Number of elements 2948
  1673 :  1.3380333e-25 -4.1927936e-26 -6.0515867e-26
  1674 : -1.2899151e-45  2.9332168e-45 -2.0046514e-46
  1675 :  2.0208588e-05 -3.9916941e-06 -5.4472176e-05
  1676 :  8.9253512e-47  4.3706497e-47 -5.7346707e-47
  1677 :  7.7949851e-56 -8.7834142e-56  1.2184129e-55
  1678 : -3.1718818e-28  1.8402655e-28  4.9372811e-28
  1679 : -7.5490380e-27 -4.2167023e-27  8.1408049e-27
  1680 : -4.9859713e-65 -5.6065926e-64  5.9243478e-64
  1681 :  1.0576435e-10 -1.2046651e-10  1.6946424e-10
  1682 : -4.1807773e-64  1.0251241e-63 -1.8158732e-63
  1683 :  1.3008050e-54 -2.5178382e-54 -1.2202850e-55
  1684 :  3.1504479e-03 -1.0222035e-02 -1.1780873e-02
  1685 :  3.8261079e-37 -4.3784077e-37 -4.3576408e-37
  1686 :  3.2344827e-04  4.8067275e-05  4.3120203e-04
  1687 :  7.3480256e-03  1.3944475e-01  1.2994560e-01
  1688 : -3.6713346e-01 -3.4511803e-01 -2.0404556e-01
  1689 :  2.7509323e-22 -9.3066932e-23 -7.6041935e-23
  1690 : -2.3674598e-31  4.4421032e-31 -1.3925206e-31
  1691 :  7.0759650e-12 -4.8812368e-12 -1.8146686e-11
  1692 : -4.0406961e-02 -3.5680128e-02 -3.3958732e-02
  1693 :  4.1040972e-52  7.3242750e-52 -1.6427974e-51
  1694 : -4.6142413e-20 -4.1251759e-20  2.7437261e-20
  1695 : -9.2835630e-39 -4.3388175e-39  1.9091527e-38
  1696 :  1.8642384e-01  8.8741283e-02  1.7127067e-01
  1697 : -6.7616179e-16  2.4139954e-13 -2.6900461e-13
  1698 : -9.1058815e-07  6.2928674e-08 -9.2394449e-07
  1699 :  6.2074316e-14 -9.7089769e-14 -3.0170600e-14
  1700 :  2.3612947e-46 -1.6982932e-46 -2.3330916e-47
  1701 : -2.9879728e-62  2.0331030e-61  1.0352225e-61
  1702 : -1.7377435e-13  4.6918941e-14  9.8065790e-14
  1703 :  2.8736529e-54 -4.0251313e-54  5.2210380e-55
  1704 :  1.9641937e-54 -5.6170163e-55 -6.5341112e-55
  1705 : -2.4966439e-29  1.0847482e-29  6.1975251e-30
  1706 : -1.6582243e-11 -6.9058439e-11  5.5240092e-12
  1707 : -2.0531532e-65  2.7993354e-65  1.5797868e-65
  1708 : -9.6526977e-57  2.5128818e-56 -4.2858079e-57
  1709 :  2.6662494e-13 -5.7389515e-13 -6.9383972e-13
  1710 : -5.8037628e-20 -5.1850402e-19  9.5131154e-20
  1711 :  2.1668287e-21 -6.2528661e-21  2.6422972e-21
  1712 : -3.9374862e-01  1.2656913e-01  2.0395373e-01
  1713 : -1.1834033e-51  1.6324382e-52  5.2212012e-52
  1714 :  1.8338113e-26  5.9940704e-26 -1.1134773e-25
  1715 : -2.3837313e-36  5.6137422e-36 -5.9128555e-37
  1716 : -8.3713876e-63  1.7072413e-63  3.2994480e-63
  1717 : -4.0857186e-17 -2.7931335e-18 -1.3379030e-15
  1718 : -2.1363521e-31 -4.9721651e-30  5.1993305e-30
  1719 : -7.8440963e-48 -1.4220090e-47  8.9097768e-48
  1720 : -3.1054932e-15  3.6364416e-15 -1.7606867e-15
  1721 : -1.2156649e-19  5.6223860e-20  2.4869092e-20
  1722 : -9.1128155e-14 -2.1860463e-12  3.2211210e-12
  1723 :  9.6307016e-11  3.3522882e-11  3.7759555e-10
  1724 : -8.3811574e-02 -1.1938710e-01  2.9580922e-02
  1725 :  5.0450536e-45  1.0389916e-43 -1.6070325e-43
  1726 :  2.3031475e-13  1.4815771e-12 -8.0543424e-13
  1727 : -6.8534792e-08 -4.4011244e-07 -6.4498184e-08
  1728 : -1.7833728e-06 -2.3907187e-06  2.0597832e-06
  1729 : -1.1998563e-19  1.7566856e-19 -2.4429269e-19
  1730 :  9.4107897e-39 -1.9814108e-38 -8.4464622e-40
  1731 :  5.1177332e-07 -2.8392921e-07  7.4128565e-07
  1732 : -2.7782877e-41  5.5524718e-41 -9.9918077e-41
  1733 : -1.2629736e-56 -2.5025328e-56  5.1751463e-56
  1734 : -2.5356728e-65  5.1624202e-65 -1.2448761e-65
  1735 :  4.8035225e-58 -5.1310749e-58 -7.0909697e-59
  1736 :  5.9471081e-11  2.5224668e-11 -1.3108639e-10
  1737 : -5.7179727e-04  5.2405287e-04  1.2046278e-03
  1738 : -3.3642930e-51  1.1776673e-50 -4.6130478e-51
  1739 :  3.8168243e-66 -4.4864294e-64  4.5485185e-64
  1740 : -2.6375356e-23  9.6492874e-22 -2.1644833e-21
  1741 : -2.7444948e-17  7.9131112e-18 -1.7187651e-18
  1742 :  3.1500120e-12  1.1201999e-13  5.8317759e-12
  1743 : -1.1059463e-03 -3.7469179e-03  1.3574141e-03
  1744 : -9.0584155e-05  1.1923749e-04 -4.1786298e-05
  1745 : -4.3081834e-05  3.0123608e-04 -7.3056428e-05
  1746 :  2.8864017e-09 -8.8516140e-09 -1.0260084e-08
  1747 : -2.9760137e-08  1.0670178e-08  6.5378199e-08
  1748 : -5.3967651e-49 -3.0022262e-48  3.0476667e-48
  1749 : -4.3663285e-05  1.3868556e-05  1.5056416e-05
  1750 :  4.1758251e-23 -7.8516456e-24 -8.3950742e-23
  1751 :  4.6361614e-18  2.0393847e-17 -2.3189692e-17
  1752 :  8.5331618e-02  1.4184175e-01  1.5709932e-01
  1753 : -2.8010652e-04  8.7856408e-05 -3.4629561e-03
  1754 : -4.9139501e-06  1.8653810e-05  2.6093190e-06
  1755 :  2.2338951e-07 -4.1896962e-07 -1.5614305e-07
  1756 : -1.5252837e-19 -1.0469683e-19  1.0850383e-19
  1757 :  9.6928158e-61 -1.0042786e-60  9.0878781e-61
  1758 :  3.7963121e-42 -3.0251142e-42 -9.5617160e-43
  1759 : -3.3654295e-13  1.6960399e-13 -1.5992803e-13
  1760 : -6.8043849e-40  2.6978445e-40  2.3271386e-40
  1761 :  4.7218005e-57  2.0584283e-56 -1.1673211e-56
  1762 : -7.5749440e-07  1.3963356e-06  1.5340594e-06
  1763 :  1.0180926e-36 -9.0654695e-37 -4.3844163e-37
  1764 :  4.3409436e-20  2.8541332e-19 -5.0021017e-19
  1765 : -1.4476776e-22  5.0923268e-23  2.7722755e-23
  1766 :  2.8640051e-07 -1.7520220e-07 -3.5914619e-07
  1767 :  3.3621182e-51  1.4577436e-51 -7.2718978e-51
  1768 : -3.6224288e-13  4.8156446e-14  7.5773634e-13
  1769 :  2.2708087e-13 -6.1725734e-13 -2.7277585e-13
  1770 :  4.4686095e-47 -9.3997193e-47 -1.4568633e-47
  1771 : -2.2472354e-53 -3.6077664e-53  2.7938783e-53
  1772 :  1.9876797e-46  6.2643028e-47 -1.1669238e-46
  1773 : -7.2261960e-14 -9.7084749e-14  2.7238373e-13
  1774 : -1.2957164e-40 -1.3584089e-40  4.1312753e-40
  1775 : -2.4260879e-18  4.6254157e-20  5.3415032e-18
  1776 : -2.6694106e-60  6.5178063e-60 -6.3028090e-61
  1777 : -3.7449365e-62  2.4444378e-61 -1.9984728e-61
  1778 :  2.1046600e-22 -1.3354564e-22 -2.4060111e-22
  1779 :  1.7362026e-63 -2.6696884e-63 -8.6059136e-64
  1780 : -4.7752270e-24  1.6280788e-24  1.2123520e-24
  1781 : -2.6907671e-57 -3.0693218e-57  2.6549337e-57
  1782 :  9.7092772e-43  1.3425793e-42 -1.4993269e-42
  1783 :  1.0976197e-05 -2.2488817e-05  6.2383736e-06
  1784 :  8.7531027e-43 -2.8605905e-42  5.7898538e-42
  1785 :  1.7521102e-20 -5.7641026e-21 -4.9137366e-20
  1786 : -9.7197866e-02 -1.6401017e-02  1.5769756e-02
  1787 :  2.0363001e-20 -1.5130049e-18  3.2414665e-18
  1788 :  4.1737184e-35 -2.7658238e-34  2.2364060e-35
  1789 :  1.0160724e-05 -1.0929041e-04 -1.6257109e-05
  1790 : -5.3781156e-47  9.3143971e-47  1.6045460e-47
  1791 : -1.0287972e-07  3.7169671e-07  2.6013967e-07
  1792 :  4.5456247e-23  2.0466468e-22 -2.9383806e-22
  1793 :  4.2252540e-13 -3.7238162e-13 -4.3397304e-13
  1794 : -2.8112503e-03  1.6114334e-03  1.1492673e-03
  1795 :  5.8449860e-04  1.4418036e-03 -5.3758159e-04
  1796 :  3.4888982e-07  4.5215635e-07 -6.7569708e-07
  1797 : -1.5362562e-13  3.3419040e-14  6.0406255e-14
  1798 :  4.3382059e-05 -1.0382519e-04 -1.7849343e-04
  1799 : -2.2098011e-29  4.8712894e-30  9.6052381e-30
  1800 : -1.0102680e-17  3.2833766e-18 -9.0662239e-18
  1801 : -4.9242230e-09  2.0316519e-09 -2.0007059e-09
  1802 : -7.5610175e-07 -5.2169071e-07  3.9538042e-07
  1803 : -6.3006267e-53  1.6179177e-53  2.1534424e-53
  1804 :  7.4325493e-24  1.5324207e-22 -3.5219910e-22
  1805 :  6.7675356e-51 -1.3237840e-51 -3.3788997e-51
  1806 :  2.6250504e-45  1.5990082e-45 -1.9136013e-45
  1807 : -2.7324487e-05  1.4921593e-05  3.0332037e-05
  1808 : -1.1707217e-58  2.5772813e-58 -2.2151579e-59
  1809 : -4.7471584e-21 -1.8739581e-21  5.5099457e-21
  1810 : -9.8734878e-39  7.0153932e-39  1.1887042e-39
  1811 : -3.9463356e-04  1.1303543e-03  4.8577439e-04
  1812 :  7.0174372e-60  3.8826738e-60 -1.8634373e-59
  1813 : -2.4700380e-50 -1.3318788e-50  1.8411411e-50
  1814 :  2.6511647e-02 -3.3448197e-02  7.0650803e-02
  1815 :  8.7556392e-63  3.2307826e-63 -1.6518612e-62
  1816 :  1.0985933e-46  1.5970011e-47 -1.2727320e-46
  1817 : -2.5200967e-55 -6.3734487e-54  1.0834544e-53
  1818 : -8.4336762e-41  3.1284886e-40 -1.4288641e-40
  1819 : -6.7919217e-59  2.7703676e-59  1.0927438e-59
  1820 : -9.9413614e-52  9.3075145e-52  3.5055900e-53
  1821 : -1.1520427e-26  1.9051143e-26  9.0744742e-27
  1822 : -3.5699188e-39  1.4312669e-39  1.9482221e-40
  1823 : -9.8562782e-20  1.0711501e-19  7.9625197e-21
  1824 : -7.6868747e-05  3.9524841e-05 -3.9320791e-05
  1825 :  3.5021597e-06  3.7707648e-04  3.3165626e-04
  1826 :  1.2865354e-41 -2.5104515e-44 -5.7244488e-42
  1827 :  1.9015354e-19  2.5941844e-20 -1.2065156e-19
  1828 :  1.4055016e-04 -4.2992209e-05 -4.9758380e-05
  1829 : -3.7203789e-43 -1.1609503e-42  2.7252560e-42
  1830 : -1.6824286e-22  3.1301968e-22 -7.3994603e-22
  1831 : -7.3240430e-23  3.2893850e-23  2.2035822e-23
  1832 :  5.6485318e-36  4.4202209e-36 -4.4023243e-36
  1833 :  7.6072056e-26 -6.4395408e-26  1.5102039e-25
  1834 : -2.1754639e-03 -3.2963296e-03 -3.6492522e-03
  1835 : -1.2205096e-33  5.1644063e-34  1.0889039e-34
  1836 :  1.4578404e-02  1.0769519e-01 -1.3338405e-02
  1837 :  4.7024330e-23  2.2127044e-23 -2.4105430e-23
  1838 : -7.6413275e-24 -1.8255642e-24  1.2395464e-23
  1839 : -7.4087775e-35 -1.0443654e-35  1.7768647e-34
  1840 : -3.3135791e-16  2.0329653e-16  3.1866935e-17
  1841 :  5.9811550e-02  1.1523157e-01  1.4511627e-01
  1842 : -7.1902272e-10 -9.4164304e-10  2.7460776e-09
  1843 :  1.0442729e-05  1.4054591e-05 -2.6352862e-05
  1844 : -3.5401145e-10 -2.1770095e-09 -5.1747235e-10
  1845 : -2.8564014e-20  2.0881197e-20 -1.7304415e-20
  1846 :  2.2385832e-15 -6.6445360e-15  1.0933407e-14
  1847 : -3.7597419e-34  5.4201093e-34  3.0746943e-34
  1848 :  2.0277946e-05 -5.2682680e-05 -3.7509417e-05
  1849 :  1.0111598e-01  1.1914599e-01  7.4901383e-02
  1850 :  1.8166127e-01  1.4519005e-01  1.4492271e-01
  1851 : -1.0534388e-35  1.5986989e-36  2.4893322e-36
  1852 :  1.6176666e-14  2.3643801e-14 -3.8205491e-14
  1853 :  3.6857120e-41  5.0455875e-41 -4.3176564e-41
  1854 : -1.4633460e-63  2.0618024e-64  5.9811037e-64
  1855 : -4.7668966e-18  4.9725914e-18  3.6320237e-18
  1856 :  2.3670280e-06  1.3578711e-07  1.5990326e-06
  1857 : -1.4909672e-43  6.1890107e-44  1.3375047e-44
  1858 : -1.0828782e-55  2.4271655e-55 -4.2233685e-55
  1859 :  3.2455346e-10  1.1379357e-11 -1.4074971e-10
  1860 :  7.2498991e-39 -1.7392279e-38  4.7430432e-39
  1861 :  1.2812487e-55 -1.2284235e-56 -2.6605515e-55
  1862 :  2.3024258e-19 -5.9780931e-20 -7.5845226e-20
  1863 :  5.6906590e-22 -5.3903322e-22  7.9149722e-24
  1864 :  4.4776765e-12  4.8532922e-12 -1.7715662e-11
  1865 : -1.1039528e-46  2.8167363e-46  8.3177748e-47
  1866 :  3.9370171e-20  7.4660674e-20 -1.5470281e-19
  1867 : -2.2885927e-34 -5.8619050e-35  1.2493425e-34
  1868 : -1.1742504e-07 -9.4397513e-07  1.9166638e-07
  1869 : -5.6078754e-07  8.5406536e-07 -3.6140297e-07
  1870 :  5.1369647e-03 -1.3774701e-02 -6.9335312e-03
  1871 : -3.9258157e-12 -1.1627158e-11  9.8030989e-12
  1872 :  1.0606639e-24 -1.1167857e-24 -1.6137132e-24
  1873 :  8.6135136e-32 -2.6445359e-32 -1.8142624e-32
  1874 :  1.4744935e-49 -1.1285865e-49  9.3877042e-50
  1875 : -6.1170832e-25 -1.8285060e-25  1.2602903e-24
  1876 : -3.7980267e-11  2.4976297e-11 -2.7796113e-11
  1877 : -1.4143534e-37  7.3908168e-37 -2.7455139e-37
  1878 :  6.2275512e-44  8.8671212e-44 -2.4361194e-43
  1879 : -7.8004360e-06  1.1937145e-05 -2.8892703e-05
  1880 : -3.5761977e-14  1.6665060e-13 -6.1686907e-13
  1881 :  3.1613638e-61  1.2637530e-61 -2.0005667e-61
  1882 : -6.2396136e-08  3.0767340e-07  1.7836791e-07
  1883 : -3.1245884e-04  3.9827334e-05 -2.2635151e-04
  1884 :  2.1686945e-41 -3.0327764e-41 -2.3921858e-41
  1885 : -1.7876193e-58  1.3920678e-58  2.1899998e-58
  1886 : -1.3382156e-32  4.5298333e-32 -1.8751695e-32
  1887 : -7.7711051e-20  3.4306448e-20 -7.6107974e-21
  1888 : -3.7465649e-55  1.4784371e-54 -2.6584595e-54
  1889 : -6.7872074e-27 -1.1943650e-26  1.3648223e-26
  1890 : -3.0046392e-48  1.8035712e-48  8.9410998e-49
  1891 :  6.1121652e-02  6.2829744e-02  1.1196155e-01
  1892 :  7.2943491e-22  3.2710546e-22 -5.4327608e-22
  1893 : -2.2172625e-49 -5.0604191e-49  9.6602296e-49
  1894 :  3.6057781e-27 -1.0690805e-26  7.8107480e-27
  1895 :  4.0362117e-62 -1.6353586e-63 -3.7502574e-62
  1896 : -4.4567264e-35  2.3625818e-34 -8.3447713e-35
  1897 :  6.2740186e-24 -1.6675458e-23  1.2197366e-23
  1898 :  7.1214268e-12 -1.2467400e-12  1.0059901e-12
  1899 : -1.4608112e-42  1.2728552e-40 -6.1034758e-41
  1900 : -5.8579235e-36  2.6500216e-36  1.1998954e-37
  1901 :  7.1949640e-11 -1.3590595e-10 -1.8909125e-12
  1902 :  6.9652857e-10  1.0148044e-09 -4.9414168e-09
  1903 :  4.8087251e-12 -2.0557225e-12 -1.2908022e-12
  1904 : -5.8894135e-05  1.1530179e-05  5.6527631e-06
  1905 :  8.1481025e-20  1.1982340e-19 -5.2938429e-20
  1906 : -2.8877919e-06  3.0383175e-06 -2.4281482e-06
  1907 : -1.0593512e-04 -5.5018784e-05 -1.3721683e-04
  1908 :  2.5944715e-12 -1.6111507e-12  3.8898269e-12
  1909 :  4.1833244e-38  2.8636473e-38 -1.2646843e-37
  1910 : -9.8351541e-07  7.6852866e-06  4.1797695e-06
  1911 :  4.2637916e-08 -1.3203074e-08 -7.9813350e-10
  1912 :  2.0876718e-59 -2.5310134e-59 -1.8905566e-59
  1913 :  3.8689452e-31 -1.4213641e-31 -3.7948555e-32
  1914 : -1.3509562e-32  7.0028534e-32 -4.3045154e-32
  1915 : -4.1757382e-23  2.3676317e-22 -6.0036741e-23
  1916 : -5.4792753e-07  1.5753337e-07  5.5764193e-08
  1917 :  9.0222276e-08  5.6234883e-09 -1.0083820e-07
  1918 : -1.5660065e-20  3.4700785e-20 -6.5915972e-20
  1919 : -1.4662161e-34  2.0845534e-33 -1.6300737e-33
  1920 : -1.4616030e-36 -1.2968640e-36  1.0995185e-36
  1921 : -1.2030315e-41  2.2107901e-41 -2.7652250e-42
  1922 :  2.2120993e-51  3.5944702e-51 -2.5968264e-51
  1923 : -3.2239454e-31  6.2441585e-31 -1.1506343e-30
  1924 :  5.3630430e-04  3.0814566e-04 -1.6815137e-04
  1925 :  1.4060530e-36 -2.9366119e-37 -2.6050713e-36
  1926 :  4.1343494e-04  1.2022733e-03 -3.8479048e-03
  1927 : -4.1352574e-04  3.3856857e-04  1.1236260e-03
  1928 :  5.5097751e-04  2.3502221e-04  3.4206993e-04
  1929 : -1.3209883e-05 -4.9528385e-05 -1.4313267e-05
  1930 :  2.3746337e-22 -4.2563974e-22  7.9147844e-22
  1931 :  1.6726917e-09 -1.2022774e-09  4.5627593e-10
  1932 : -1.1492616e-06  9.4808601e-07 -4.4542930e-07
  1933 : -1.0705908e-11  3.3707037e-12  5.3944643e-12
  1934 : -2.5223815e-49  3.1311400e-49  2.6360039e-49
  1935 : -2.9108805e-20 -1.2415216e-19  5.6391332e-20
  1936 : -3.1651754e-57  1.0879944e-57  8.6956483e-58
  1937 :  2.8679014e-30  6.6974172e-30 -3.7297699e-30
  1938 : -1.2386628e-10 -1.0792942e-10  4.0673816e-10
  1939 : -5.0805408e-27 -5.0543543e-26  3.8430462e-26
  1940 :  1.7687299e-45  7.8246754e-46 -1.0862997e-45
  1941 :  3.2109674e-09  2.6925185e-09 -1.0331473e-08
  1942 :  2.6626165e-15 -1.1132910e-15 -7.5543577e-16
  1943 : -9.9169960e-09 -1.7419135e-08  3.0997465e-09
  1944 : -4.9649962e-03  6.5915768e-02  7.4083989e-02
  1945 :  2.5537315e-60 -2.9873836e-61 -5.1163738e-60
  1946 :  3.5580355e-21 -3.7225530e-22 -4.6370771e-21
  1947 :  1.9544538e-34  6.5494329e-35 -3.3624449e-34
  1948 :  4.7223790e-32 -1.6341954e-31  4.8451930e-32
  1949 :  4.1390348e-01 -3.4501443e-01  9.2491522e-01
  1950 : -6.6820878e-17  7.5513000e-17  1.0101519e-16
  1951 : -5.3120960e-07 -1.1995552e-06 -2.1656111e-07
  1952 :  5.7744454e-02  1.1281289e-01  8.8245928e-02
  1953 :  1.2127175e-34  4.5143162e-36 -5.1851898e-35
  1954 :  3.9798569e-08  1.3754251e-07 -1.4213914e-08
  1955 : -1.7818649e-05  6.4973822e-05 -3.9567641e-05
  1956 :  4.8469334e-01  5.3825080e-02  1.9164841e-01
  1957 :  7.5799024e-60 -1.8642720e-59  3.0647185e-60
  1958 : -8.6964817e-13 -2.5086715e-12  5.2967988e-12
  1959 : -1.9323603e-03 -4.1886030e-03 -1.1186135e-03
  1960 : -3.5779234e-10  5.2611143e-10  9.0972494e-11
  1961 :  1.5730458e-07  2.0766525e-07 -1.9463015e-07
  1962 : -8.8699001e-28  5.8968049e-27 -4.8765073e-27
  1963 : -4.3629794e-58  1.1985299e-57 -4.1818012e-58
  1964 : -2.0294713e-35 -2.2864045e-35  4.0412584e-35
  1965 :  1.4614769e-03 -6.8141670e-05 -4.0419950e-05
  1966 : -7.1682564e-23  3.3637914e-23 -1.0312982e-23
  1967 :  3.3081307e-52 -2.9469896e-51  9.5156935e-52
  1968 :  1.5703415e-49 -1.7221125e-49  2.2630848e-51
  1969 :  1.0451650e-09 -3.6267557e-09 -1.8401021e-09
  1970 :  1.0519153e-02 -5.2328518e-02  5.0292293e-02
  1971 : -2.7468177e-08 -4.4402074e-09  3.4819187e-08
  1972 : -7.0683339e-18  5.3264708e-18 -6.1294454e-18
  1973 :  1.4645449e-44 -2.4269163e-44  3.8743739e-45
  1974 : -6.0645153e-17  1.1724690e-16 -3.4298404e-15
  1975 :  3.6036747e-42 -7.9918070e-42  4.2847362e-43
  1976 :  1.1791334e-15 -3.6401764e-15  1.6448371e-15
  1977 : -3.1184876e-32  8.0603886e-32 -1.2822218e-32
  1978 :  7.2027901e-04 -9.6029780e-03  2.5335093e-03
  1979 :  1.8577552e-44 -4.1065482e-46 -1.8906337e-44
  1980 : -6.7359171e-20  9.3410640e-21  1.4645201e-20
  1981 :  8.0888213e-02 -9.2954347e-03 -6.7795303e-02
  1982 : -5.6359975e-34 -4.6699984e-34  1.5038878e-33
  1983 : -1.1459452e-12 -5.6854361e-13  2.6866985e-12
  1984 : -3.0098222e-08  9.8616572e-09  5.7111957e-08
  1985 :  5.3975221e-06  3.1205798e-06 -1.7189844e-06
  1986 :  2.0315523e-18  6.5620829e-19 -1.3594474e-18
  1987 :  8.7480052e-39 -1.9537392e-38  4.3154647e-39
  1988 : -1.0631102e-24  1.8606133e-23 -2.1947092e-23
  1989 :  3.9866313e-68  1.4770609e-68 -1.0420982e-67
  1990 : -2.4205203e-16  9.8349012e-16 -2.7284777e-16
  1991 : -7.5888597e-08  1.9122855e-07  1.8070509e-07
  1992 :  3.9601088e-24 -8.7236843e-24  1.8564670e-24
  1993 : -1.8420942e-38  1.0452594e-38 -3.2100060e-39
  1994 :  1.0709547e-56 -3.8177980e-56  1.6460331e-56
  1995 :  2.0220595e-16 -9.3760069e-16  2.7750316e-16
  1996 : -4.9016082e-49 -4.5782545e-48  2.2229259e-48
  1997 :  2.1621147e-43 -2.7524895e-43  2.8315728e-44
  1998 : -8.0544446e-06  4.5419454e-06 -3.8790864e-06
  1999 : -1.6089968e-06  6.6342428e-07  1.0918983e-05
  2000 : -2.8877884e-48  2.7289587e-48 -4.3691805e-49
  2001 :  4.3974557e-16  5.2319877e-17 -1.1640777e-15
  2002 :  1.9722674e-24 -1.0217972e-24  5.7412554e-25
  2003 : -3.7411487e-23  4.9894190e-23 -5.4769598e-23
  2004 :  1.4948667e-11 -4.2608632e-12 -3.0618492e-13
  2005 :  1.5623673e-14  3.0956248e-15 -2.3262679e-14
  2006 : -2.2148100e-23  3.5887909e-23  1.3802132e-23
  2007 : -4.8548683e-07  8.7695734e-06  1.4025567e-05
  2008 :  3.9183674e-49 -8.5031400e-49  4.3364944e-49
  2009 :  8.0722731e-26  1.2841887e-26 -1.8407577e-25
  2010 :  3.1997927e-22 -6.3408224e-22 -2.2980849e-22
  2011 :  2.6368897e-02  7.6028789e-02  6.2459008e-02
  2012 :  8.4993706e-38  1.1887081e-37 -3.3060822e-37
  2013 : -1.0592521e-07  1.0997060e-07 -8.5822089e-08
  2014 : -4.5846052e-10  2.4517462e-10  1.4068414e-10
  2015 :  5.8066819e-02  2.1923254e-01 -6.1930487e-02
  2016 : -6.3797905e-36 -1.2965990e-36  7.9196300e-36
  2017 :  7.5890816e-10 -4.0325355e-09  1.9936032e-09
  2018 :  1.2585904e-01  8.6481112e-02 -7.0005679e-03
  2019 : -4.7806954e-05 -2.7381206e-05  6.1492725e-06
  2020 :  2.7962153e-06 -3.8077087e-06  5.8849756e-06
  2021 : -3.9077173e-21  2.8719754e-21  3.8795129e-21
  2022 : -2.0892536e-24  9.5435981e-25  4.7531372e-25
  2023 : -1.4326138e-31 -1.0974655e-31  3.7169747e-31
  2024 :  1.5678705e-45  8.9209563e-46 -1.1537330e-45
  2025 : -2.1206515e-10  5.4100668e-11 -1.1762342e-10
  2026 :  2.4212765e-26 -5.8744024e-25  7.4010180e-26
  2027 : -5.8271286e-05 -3.2324068e-05  1.1778241e-05
  2028 :  4.9670421e-12 -1.3198481e-12 -2.3128589e-12
  2029 :  3.6814843e-13 -1.9182367e-13 -2.4278031e-14
  2030 :  2.0054492e-02 -3.7947936e-03 -6.1396484e-03
  2031 : -6.0077502e-02 -6.4323543e-02 -8.0727411e-02
  2032 :  5.4067666e-04  3.9167849e-04  4.3523797e-04
  2033 : -2.1542697e-27  2.7211855e-28  8.3465373e-28
  2034 :  1.6666805e-54  1.0306940e-53 -1.4822348e-53
  2035 : -1.7064242e-45  2.2469243e-45  1.7078138e-45
  2036 : -3.4026170e-47 -3.8675490e-47  3.2519588e-47
  2037 : -3.5180699e-06  9.4886342e-06  1.1823988e-06
  2038 :  2.0686992e-50 -3.5135530e-50  3.8292636e-50
  2039 : -1.9657261e-39  7.8811414e-40  4.0211851e-39
  2040 :  5.9822804e-32 -5.9978209e-31  4.0307612e-31
  2041 :  1.1145744e-47  1.5683547e-47 -4.3290929e-47
  2042 : -2.8411092e-58 -1.4283174e-59  1.8241758e-58
  2043 : -1.5405933e-39  6.1843891e-40  7.6159387e-40
  2044 :  4.2621504e-41  1.4273097e-40 -8.0820699e-41
  2045 :  1.1407797e-30 -1.1068530e-30  1.7744125e-30
  2046 :  7.0479158e-31  1.1971347e-30 -7.9042250e-31
  2047 :  3.2261259e-37  3.2210388e-38 -3.0062198e-37
  2048 : -6.6429166e-15 -1.5962757e-15  1.8542851e-14
  2049 : -1.6454481e-01 -6.4400824e-02 -4.0076981e-02
  2050 :  1.6400580e-23  1.7016790e-24 -3.2132995e-24
  2051 : -3.6877979e-02 -3.1182985e-02 -4.3428069e-02
  2052 : -4.7021296e-26  2.0296131e-25  2.6405397e-26
  2053 :  5.4412450e-48 -6.7915130e-48 -5.6979923e-48
  2054 :  1.0002105e-58 -7.6727187e-59 -1.3438951e-58
  2055 : -1.0562392e-56  2.5489194e-56 -4.2615914e-57
  2056 :  4.8170731e-06 -2.1489669e-05  8.1000066e-06
  2057 :  2.6190825e-11 -4.3341352e-11 -4.3501980e-11
  2058 :  6.3536970e-04 -6.7374724e-05  1.0025707e-04
  2059 :  2.1516904e-33 -2.2719165e-35 -2.2524863e-33
  2060 :  2.3609479e-07  6.3499851e-08 -1.1545399e-07
  2061 : -4.7529413e-02 -4.1191334e-02 -4.9206476e-02
  2062 :  8.2699132e-07 -6.2382907e-07 -1.4683438e-06
  2063 :  1.7157518e-38  4.4428264e-40 -3.5905675e-39
  2064 :  3.1343548e-04  4.5663217e-04 -5.9937328e-05
  2065 :  5.6967666e-10 -5.8551411e-10 -9.4880659e-10
  2066 :  7.9980414e-66  1.0630886e-66 -1.8150341e-65
  2067 : -1.1416634e-34 -2.5084269e-34  6.3539648e-34
  2068 :  3.2059254e-35 -2.9065648e-35  3.7574081e-35
  2069 :  3.8578109e-44 -9.9332060e-44  1.2180154e-44
  2070 : -8.4734357e-15  2.0810167e-14  5.2370433e-15
  2071 :  1.9422256e-11 -1.3150951e-11 -4.2514623e-11
  2072 :  9.6132750e-01 -8.4835263e-02 -9.4797848e-02
  2073 : -2.8555601e-04 -3.8133670e-05  4.7025216e-05
  2074 : -9.4974510e-11  7.1509472e-11 -1.7680554e-10
  2075 :  2.2850840e-10 -5.3445901e-11 -6.9110464e-11
  2076 :  5.5171788e-21 -3.6329565e-21  5.5112474e-21
  2077 :  4.3728188e-07 -1.4892808e-06  4.1684914e-07
  2078 :  1.4414619e-01  1.5411752e-01  9.1725009e-02
  2079 :  5.3964642e-03 -8.4408641e-03 -5.8095577e-03
  2080 : -5.1076718e-02 -7.6961647e-02 -5.0235145e-02
  2081 :  1.2080869e-22 -1.8837810e-22 -7.3885236e-23
  2082 : -2.0333094e-13  1.2502713e-12 -1.8634357e-12
  2083 :  4.4508428e-04  5.2620306e-04  1.5414456e-05
