Number of elements 2948
  1261 :  2.0406251e-06 -2.6328602e-07 -3.9901175e-07
  1262 : -4.9808681e-22 -2.7805244e-22  3.2915976e-22
  1263 : -5.1912244e-18 -5.5491443e-19  1.0986939e-17
  1264 :  1.0242698e-36 -3.0396576e-37 -2.6997109e-37
  1265 : -7.8748937e-58  6.3084004e-57 -1.2174831e-56
  1266 : -1.7393531e-04  4.4033809e-05 -1.4692022e-04
  1267 :  4.0995748e-56 -3.2953061e-56  4.7040772e-56
  1268 : -1.2387775e-15  1.5899021e-15 -2.3573807e-16
  1269 :  1.8006991e-22 -2.0974602e-24 -1.7965354e-22
  1270 : -1.9421539e-18 -2.9874229e-18  2.2883663e-18
  1271 :  7.1661497e-14  1.3117761e-12 -5.1857841e-13
  1272 : -3.5602908e-52 -4.4031762e-53  1.7032974e-52
  1273 : -3.7409676e-16 -7.1505731e-16  5.4150848e-16
  1274 : -8.1534651e-25  6.5329000e-24 -2.4180855e-24
  1275 : -7.7129425e-42  4.2055811e-42 -1.8054322e-42
  1276 : -1.0904464e-14 -8.9156814e-15  4.6370966e-14
  1277 :  9.8118982e-06 -1.7359871e-06  5.1695450e-06
  1278 : -4.3597621e-11  1.9625952e-13  1.8550438e-11
  1279 :  5.3374537e-18 -1.2439991e-16  9.6639609e-17
  1280 : -7.3016311e-05 -8.9022433e-05 -6.5334872e-05
  1281 : -1.2739393e-27  1.3068184e-26 -4.8505664e-27
  1282 :  4.9886275e-10 -2.4470278e-10  3.6311460e-10
  1283 :  3.2912657e-08 -1.1258294e-08 -1.6247646e-08
  1284 : -1.6416805e-31 -9.1486953e-32  1.0274786e-31
  1285 : -1.6785911e-37 -4.2751445e-37  2.5692674e-37
  1286 :  1.5902651e-17 -1.0369309e-17  3.5739391e-18
  1287 :  4.7116266e-51 -1.9457731e-49  3.9935957e-49
  1288 : -6.4211053e-24  1.8888138e-23 -4.7098962e-24
  1289 :  1.2886508e-03 -1.4801136e-02 -4.6403613e-03
  1290 : -3.3114313e-01 -2.4282783e-01 -2.3303995e-01
  1291 :  3.3253466e-01 -2.1407932e-01  9.0522695e-01
  1292 :  3.4003000e-12 -9.2901821e-12 -1.0538932e-11
  1293 : -6.6930099e-07 -4.5792879e-07  3.1197248e-07
  1294 : -1.8506236e-21  4.5968758e-21 -1.1466156e-21
  1295 : -6.6188135e-45 -5.2913246e-45  3.8436503e-45
  1296 : -3.5385528e-07  1.2400072e-07  8.1408847e-08
  1297 : -4.1032996e-03 -7.8820243e-04  2.2160311e-03
  1298 : -1.9813187e-41  4.6685617e-41 -2.2510230e-41
  1299 : -9.0785335e-37  2.2251166e-37  4.5152255e-37
  1300 :  2.4835013e-46  2.6576053e-46 -7.7078644e-46
  1301 : -1.0737784e-22  3.5657502e-23  4.3119343e-23
  1302 :  8.9874730e-15 -6.3425556e-14  1.6723752e-13
  1303 :  1.3670892e-03 -4.7537145e-03 -1.4613311e-02
  1304 :  3.5078034e-07  2.1273922e-07 -7.1158743e-07
  1305 : -4.4994507e-60 -2.3456289e-59  1.2989135e-59
  1306 : -3.5468079e-20  6.1007034e-19 -6.5627173e-19
  1307 :  5.2995412e-16  5.6077396e-17 -6.9842146e-16
  1308 :  2.6608749e-17 -1.4432772e-18 -3.1169634e-17
  1309 :  8.8790467e-06 -2.2457018e-04  7.6917545e-04
  1310 :  4.1702906e-12  4.2919067e-12 -1.3054969e-11
  1311 : -1.8163916e-47  8.7844648e-48  5.1096652e-48
  1312 : -6.0260117e-41 -5.0765787e-41  2.3904558e-41
  1313 :  2.8875926e-49 -1.7056914e-49 -4.2226644e-49
  1314 : -2.2812802e-46  5.2224316e-46 -5.7948875e-47
  1315 : -6.2274893e-26  1.1114845e-25  1.5198512e-26
  1316 : -2.2173806e-34  6.8018990e-34 -1.5429098e-34
  1317 : -1.7733868e-10 -6.5094610e-10  4.4101174e-10
  1318 : -1.9700657e-49 -2.6616552e-49  2.0205991e-49
  1319 :  3.7324218e-35 -2.6980718e-35 -4.8631771e-36
  1320 : -1.1062653e-23  5.2064321e-24  1.8497593e-23
  1321 : -2.2483372e-13 -1.9419135e-13  6.6031571e-13
  1322 : -1.3036657e-04  5.8544707e-06 -1.1528606e-04
  1323 :  3.0394908e-57 -3.7036706e-57 -2.9265276e-57
  1324 : -2.3890398e-57  8.0457912e-57 -2.7482703e-57
  1325 :  4.4010159e-12  5.6472006e-11 -8.6079906e-12
  1326 : -4.5183974e-02 -5.6508207e-02 -9.8743165e-02
  1327 :  1.1668160e-15  1.5664206e-15 -1.1264055e-15
  1328 :  6.8352889e-47  2.2610451e-47 -3.9888199e-47
  1329 : -6.8826811e-17  5.4825855e-17  1.1422259e-17
  1330 :  2.2024275e-26 -8.6609471e-27 -5.0961903e-27
  1331 :  2.2280630e-01  1.8551387e-01  4.0136626e-01
  1332 :  5.4059240e-64  5.2210965e-63 -3.1147393e-63
  1333 : -1.3001151e-41  3.2862087e-42  5.7784123e-42
  1334 : -2.0782717e-02 -2.9843920e-02 -7.8310500e-02
  1335 :  4.6528090e-11 -7.8765770e-11 -5.2843807e-11
  1336 :  5.9272303e-22 -3.7698036e-22  4.1715474e-22
  1337 :  6.8471684e-32  2.9008041e-31 -1.8004951e-31
  1338 : -2.3572805e-15  8.3429601e-15 -1.5526985e-14
  1339 :  9.8282082e-44  2.7255248e-44 -1.5256845e-43
  1340 : -4.2058318e-45  1.2880556e-45  8.7056973e-45
  1341 : -1.4015148e-27 -6.6288416e-28  8.9419138e-28
  1342 : -1.9403780e-25 -1.7748397e-25  1.5514902e-25
  1343 : -2.0888822e-56 -2.1901085e-56  1.9281116e-56
  1344 :  9.2056284e-07 -1.1854636e-06 -1.2252497e-06
  1345 :  3.7027198e-17 -7.6273184e-17  1.6592871e-17
  1346 :  1.5126869e-03  1.4233023e-03 -6.4971316e-04
  1347 :  3.3646745e-51 -1.6223956e-51 -5.7320354e-51
  1348 :  1.5596818e-59 -1.4502222e-59  1.2856602e-59
  1349 :  2.0458379e-65 -1.6631248e-65 -2.1019630e-65
  1350 : -1.8189308e-29  9.5040616e-30  3.8049256e-30
  1351 : -4.7675475e-50  1.4612529e-50 -2.4781994e-50
  1352 : -6.7269244e-12 -6.4368439e-12  4.3743466e-12
  1353 : -4.7222585e-14 -2.3119988e-13  1.1136995e-13
  1354 : -1.2249418e-27 -3.0229795e-27  5.9841483e-27
  1355 :  5.9221578e-06 -3.5753952e-05  1.7331658e-06
  1356 :  2.5736032e-18  1.3371211e-17 -6.9327824e-18
  1357 :  9.4990190e-35 -1.9631802e-34  5.6232572e-35
  1358 :  1.6160177e-01  1.9870850e-01  4.8595128e-02
  1359 :  2.0996576e-02  4.6551178e-02 -5.4653594e-03
  1360 :  3.3837709e-04 -3.2893848e-03  6.8282893e-05
  1361 : -1.3235289e-51  2.7251955e-50 -2.3871004e-50
  1362 : -6.7500983e-36 -1.7931782e-35  1.1300961e-35
  1363 :  1.9454566e-07 -6.9172352e-08  1.0718725e-07
  1364 : -3.2504556e-08  3.6608349e-08 -8.6147907e-09
  1365 :  1.5557492e-01  2.7014766e-02  1.1968231e-01
  1366 : -1.0223899e-16  2.2870885e-16 -3.7639688e-16
  1367 :  4.0103681e-24 -3.7369471e-24  4.4132479e-24
  1368 : -3.3860708e-21  2.5865059e-21  5.9867040e-22
  1369 : -2.9212577e-53 -7.4747197e-53  1.8151379e-52
  1370 :  1.0001022e-09 -2.6981764e-10 -2.2534476e-09
  1371 :  5.7200619e-06 -2.3719598e-06 -2.8416283e-06
  1372 :  1.6185288e-18  6.6125079e-19 -7.3392669e-19
  1373 : -2.4599222e-37  6.1645170e-37 -1.2307743e-37
  1374 : -1.7955622e-12  3.0250412e-12  2.5799193e-12
  1375 : -1.3473689e-55 -3.4060434e-56  1.2503160e-55
  1376 :  1.3404970e-28 -4.5943153e-28  1.9117651e-28
  1377 : -1.1765677e-59  6.2740682e-59 -2.3971896e-59
  1378 : -5.5523925e-01 -3.0253039e-01 -2.8323710e-01
  1379 :  1.1805236e-07 -7.1276858e-08  8.3895398e-08
  1380 :  1.1056347e-25  5.7153476e-25 -1.0593595e-24
  1381 : -3.4415222e-03 -1.2862586e-02  3.8284323e-03
  1382 : -2.7468188e-06 -9.3191088e-07 -9.9614552e-07
  1383 :  4.2339284e-10 -1.5115141e-10 -1.8176311e-10
  1384 : -5.3586503e-34  1.5812203e-33 -4.0272893e-34
  1385 :  1.4167782e-10  4.6282214e-11 -5.5136609e-11
  1386 :  1.1978701e-19  2.4183062e-17 -6.0436519e-17
  1387 :  4.0737123e-52 -2.2615377e-52  4.1213535e-53
  1388 : -1.3732650e-04  1.6544384e-03  2.8651932e-04
  1389 :  2.7322159e-30 -2.9107547e-30  4.4027970e-30
  1390 :  1.3510104e-01  4.3650833e-02 -2.5951280e-02
  1391 :  4.0365703e-54  1.0603589e-54 -2.2962407e-54
  1392 : -3.3213187e-29  5.7708659e-29  1.7084493e-29
  1393 :  4.9328699e-51 -2.0997980e-52 -1.1417121e-50
  1394 : -5.9837028e-03  4.5996635e-02  6.3439026e-02
  1395 : -5.4395476e-23  1.9304427e-23  1.9111565e-23
  1396 : -1.2073833e-08  2.4860202e-08  2.1258757e-09
  1397 : -2.7456703e-34  5.4851246e-34 -8.4134476e-34
  1398 :  2.4958647e-46 -3.7713842e-46 -1.9175259e-46
  1399 : -1.7604652e-06  6.6642998e-07 -1.4399039e-06
  1400 : -2.8980185e-31 -6.8806961e-32  4.7893230e-31
  1401 :  5.3683253e-37 -6.6074652e-37 -1.6345512e-39
  1402 : -6.7442428e-06  2.1095759e-05  1.5192785e-05
  1403 :  1.2675590e-05 -1.7802269e-05 -1.0959525e-04
  1404 :  3.4214591e-39  1.3696740e-39 -9.2023446e-39
  1405 : -3.3885553e-31 -1.0864824e-30  7.0341160e-31
  1406 :  9.9792995e-06  5.2073737e-06 -5.7781465e-06
  1407 : -4.3372995e-29  4.5769991e-29  3.6520587e-29
  1408 :  5.0731688e-49  2.1014842e-49 -9.9936555e-49
  1409 :  1.6107279e-01  2.3082611e-02  1.8207248e-01
  1410 :  2.0068985e-19 -1.2822788e-18  4.1925088e-19
  1411 :  1.4247155e-08 -6.6179882e-09 -1.7693571e-09
  1412 :  1.9965896e-54  1.1325859e-54 -5.3532511e-54
  1413 : -3.6991082e-28  5.1383701e-28  7.9726132e-28
  1414 :  3.3789258e-06  3.5806658e-06 -1.1726778e-06
  1415 : -3.1343807e-32  2.6257322e-31 -1.0962704e-31
  1416 : -1.6643014e-05  2.9986095e-04  3.6491518e-04
  1417 : -3.1232664e-13 -1.6969302e-13  1.6344554e-13
  1418 : -6.1244470e-02 -4.2947414e-02 -2.9116561e-02
  1419 :  2.8494657e-24  4.8351287e-25 -1.4632886e-24
  1420 :  2.4226571e-36 -2.4825520e-36  3.1758897e-36
  1421 : -7.2389099e-39 -2.2249289e-39  1.3118778e-38
  1422 :  1.3154898e-01  1.0907070e-01  2.1018738e-02
  1423 : -1.0348719e-50 -2.7615723e-50  1.6462272e-50
  1424 : -3.0884505e-16 -2.3648724e-16  7.8089979e-17
  1425 :  1.4855985e-20 -9.1324603e-20  5.8914107e-20
  1426 :  1.1890403e-01  7.3865653e-02  1.1044905e-01
  1427 :  2.9966573e-45 -1.1878843e-45 -1.4777070e-45
  1428 : -1.0853091e-04  5.0502271e-05 -6.8471949e-05
  1429 : -9.8204700e-35 -1.7256110e-34  3.7280125e-34
  1430 :  4.7918401e-54  1.1432171e-53 -8.2103498e-54
  1431 :  2.8751428e-15  4.3003708e-15 -1.7282006e-15
  1432 : -1.5209919e-07  3.2968395e-07 -2.5448944e-07
  1433 : -1.2344024e-02 -3.1103302e-03 -7.8760629e-03
  1434 :  4.3253090e-04  1.1361645e-03  3.5662338e-04
  1435 :  1.2270260e-01  8.5525574e-02  1.3144108e-01
  1436 : -1.2303453e-01 -2.5758105e-01 -1.4202337e-01
  1437 :  2.5809308e-15 -1.0707313e-14  6.2030561e-15
  1438 : -7.5355311e-08  1.3185319e-07  5.9926715e-08
  1439 :  2.3260324e-59 -2.5866129e-59 -2.1289132e-59
  1440 :  3.4873934e-45 -6.3420027e-45 -8.1574376e-46
  1441 :  3.3337141e-34  1.2829878e-34 -2.8211044e-34
  1442 :  4.4245441e-04  8.3232145e-04  4.5395942e-04
  1443 : -1.3802229e-09  1.6316547e-09 -3.6875117e-09
  1444 :  2.9109864e-22 -6.2912491e-22  1.4272227e-21
  1445 : -8.9527488e-31  6.6690140e-32  4.9494541e-31
  1446 : -4.8770965e-30 -7.5060049e-31  2.3808683e-30
  1447 : -1.8220676e-01  2.0809253e-02 -1.5169606e-01
  1448 : -2.9208032e-07 -2.0626380e-07  1.8230224e-07
  1449 : -2.4754962e-14  3.7647190e-14 -6.5885502e-15
  1450 :  1.4146347e-06  2.2115215e-07 -1.9011683e-07
  1451 : -3.3805016e-07 -1.9142711e-07  9.5871278e-08
  1452 : -2.4565505e-10 -6.7089760e-11  6.8042425e-10
  1453 :  5.5848216e-03 -3.3299075e-03 -5.9549131e-03
  1454 :  2.0209149e-07 -1.7425606e-05  1.5258044e-05
  1455 : -3.8281194e-40 -3.1858641e-40  1.0513353e-39
  1456 :  5.3000961e-02  7.2086179e-02  6.9819896e-02
  1457 : -3.2187564e-02 -2.0460609e-02 -1.3627880e-01
  1458 : -1.0076678e-01 -2.0023420e-02 -1.0373032e-01
  1459 :  1.3854421e-06 -7.2315633e-07 -4.1033352e-07
  1460 : -2.8790772e-33  1.7151623e-33 -1.3661127e-33
  1461 :  8.1225123e-04 -4.3225972e-05  3.6165573e-04
  1462 :  1.2850663e-12 -7.3025169e-12  3.1778974e-12
  1463 :  2.4972714e-39 -1.4920154e-39  5.7395254e-40
  1464 : -1.2710814e-32  9.5162467e-32 -4.8985224e-32
  1465 : -3.0336738e-65  1.1819138e-64 -8.0466447e-65
  1466 : -7.4380996e-61  6.3891972e-60 -2.3275240e-60
  1467 :  1.1728376e-26 -6.6434176e-27  7.1797678e-27
  1468 : -2.7834034e-39  7.2793319e-39 -1.6874916e-39
  1469 :  6.3115126e-52 -7.4351927e-53 -2.4624506e-52
  1470 :  1.4691872e-43  7.6600925e-43 -3.8891064e-43
  1471 :  2.4524612e-05 -2.5259629e-05 -3.3677483e-05
  1472 : -6.8010441e-34  1.7475914e-33 -4.8588895e-34
  1473 :  2.9226357e-02  1.1338262e-01  9.2334103e-03
  1474 :  2.1511322e-06 -8.6410172e-05 -1.2426506e-05
  1475 :  1.2415105e-51 -1.2424418e-52 -2.4698428e-51
  1476 : -4.4601024e-46  8.6355188e-46  2.9429373e-46
  1477 : -1.0387064e-04 -1.6103686e-04 -7.7347680e-05
  1478 : -6.7793042e-29  4.6215784e-29  9.5102381e-30
  1479 :  3.4117439e-57 -4.0476232e-57  2.2826609e-58
  1480 : -5.5398389e-02 -5.6601958e-02 -4.9237532e-02
  1481 : -3.0725892e-49 -1.9204533e-48  1.0743549e-48
  1482 :  4.4019233e-03 -1.4246328e-02 -7.6375153e-03
  1483 : -8.8222190e-05  2.5028098e-04 -2.7183918e-05
  1484 : -3.7711909e-45 -6.2070751e-45  1.0075172e-44
  1485 :  2.4807157e-07 -9.1869635e-08  1.3990669e-07
  1486 :  5.2436243e-04 -4.8573883e-04  9.4833212e-04
  1487 : -6.5594065e-03 -1.4445362e-02 -2.5841146e-02
  1488 :  1.5496773e-51 -5.7846152e-52 -2.5888295e-51
  1489 : -6.7757815e-49  1.8140333e-48 -5.3313762e-49
  1490 :  1.0491660e-17  4.0004893e-18 -4.5894403e-18
  1491 : -5.9785773e-13  1.9834942e-12  2.7884996e-14
  1492 : -9.0165603e-18  3.6532557e-17  4.3104549e-17
  1493 : -1.1574111e-46 -9.8627283e-47  9.4129856e-47
  1494 :  1.0450215e-60 -5.2768762e-61  1.4490548e-61
  1495 :  1.8174484e-13  1.1029979e-12 -4.8499591e-13
  1496 : -3.0245361e-25 -1.5305758e-25  5.9657446e-25
  1497 : -8.3005489e-21 -8.5647555e-22  5.0672855e-21
  1498 : -1.2580029e-44  5.3443340e-44 -2.4756527e-44
  1499 :  1.6621371e-44  3.1466677e-43 -2.4363345e-43
  1500 :  3.6517886e-21 -7.5871312e-22 -4.9042435e-22
  1501 :  2.7978544e-13 -1.9734156e-12  2.1187110e-12
  1502 : -1.2588117e-49  3.4542320e-51  5.9325062e-50
  1503 :  2.1421443e-33 -5.5644212e-33  1.2641819e-32
  1504 :  1.1359551e-01  1.0073935e-01  7.5055332e-02
  1505 : -6.7882594e-22  4.4305717e-22 -3.6459391e-22
  1506 :  8.3160226e-02  8.1633199e-02  1.0867307e-01
  1507 :  1.5349005e-09 -5.9804298e-10 -2.1833951e-09
  1508 : -9.5369377e-13 -1.0198510e-14 -3.9395039e-13
  1509 : -3.4398646e-28 -2.5290018e-28  1.1254865e-27
  1510 :  1.0379529e-38 -5.1573299e-39  1.3236918e-39
  1511 : -1.4134234e-02  9.2776893e-03 -9.0751377e-03
  1512 :  1.6188802e-53 -7.4837458e-54 -4.1367630e-55
  1513 : -3.9362231e-40 -4.0619261e-40  5.0847993e-40
  1514 : -2.5091856e-06 -3.0015725e-06  1.1284483e-05
  1515 : -1.0282779e-06  1.4840358e-07  8.7420866e-08
  1516 : -1.0290770e-07  1.2204118e-05 -1.7201156e-06
  1517 : -1.6089400e-01 -2.2693085e+00  1.9912690e+00
  1518 : -6.5508761e-24  1.0785356e-23 -2.0974489e-23
  1519 :  7.9294310e-17 -1.9519077e-16  5.6326167e-17
  1520 : -1.9385526e-21  2.1320344e-22  7.4847769e-22
  1521 :  1.5469667e-29 -2.4437672e-29 -2.0079811e-30
  1522 :  4.3560077e-20  4.5408506e-20 -3.5919466e-20
  1523 : -4.1355618e-16  7.5056646e-16 -2.5811169e-16
  1524 : -7.8521959e-02 -5.3973074e-02 -2.9847062e-02
  1525 :  7.1447529e-05 -8.1741854e-05 -3.3621209e-05
  1526 :  4.3832672e-62 -2.3046841e-62 -6.6857632e-62
  1527 : -7.4037614e-35  2.8198496e-36  6.3373202e-35
  1528 : -1.6679487e-02 -6.0178255e-02 -2.8541871e-02
  1529 : -3.8592316e-10  1.2170787e-10 -1.8321031e-10
  1530 : -4.9669403e-64  4.5282032e-64  2.5100528e-64
  1531 :  1.6133818e-52  7.9914455e-53 -1.0746675e-52
  1532 :  2.5362754e-45  8.4259165e-44 -3.7615291e-44
  1533 :  9.4302648e-04 -3.0914336e-05 -3.4986727e-04
  1534 : -7.6481969e-15  9.5801374e-15  1.1572061e-14
  1535 : -1.4134213e-15 -4.3552382e-16  6.2074968e-15
  1536 :  6.0625783e-17  8.2091707e-17 -2.6598340e-16
  1537 :  4.5627691e-25 -8.0473755e-26 -2.9256606e-25
  1538 : -6.5861479e-05  2.2569734e-05  2.7870260e-05
  1539 :  8.4418833e-47 -2.0792146e-46  2.9959430e-47
  1540 : -1.0197867e-08  6.4217072e-09 -9.8206458e-09
  1541 : -2.7702221e-15 -1.7710522e-15 -4.2003923e-16
  1542 : -1.0069225e-02 -1.1148529e-02  5.7306857e-02
  1543 :  8.1096528e-03  6.7501246e-02  7.6117526e-02
  1544 :  1.8814272e-29 -3.5226099e-29  5.7564757e-30
  1545 :  2.7346417e-05 -3.3483866e-05 -1.9574709e-05
  1546 :  3.3427314e-48 -8.9071880e-49 -1.0780028e-48
  1547 : -4.1763079e-20  1.5638674e-20 -2.9158183e-24
  1548 : -1.0549503e-08 -1.0776491e-08  3.7427826e-09
  1549 : -2.7944244e-09  2.7129318e-09 -5.3949815e-10
  1550 :  2.1457085e-26 -2.8546195e-26 -1.6097129e-26
  1551 :  1.5280425e+00 -7.2308270e-01 -1.0587717e+00
  1552 :  7.0327899e-02  1.3042441e-01  1.4066087e-01
  1553 : -1.0695691e-01 -3.3179713e-02 -1.8395124e-02
  1554 :  1.9931794e-21 -4.0490896e-21 -2.0391235e-21
  1555 : -2.2994170e-16  7.2990703e-16 -1.1709934e-16
  1556 : -1.4890674e-37  4.0355981e-38  1.9235380e-37
  1557 : -1.9732162e-33  3.0005387e-33 -5.0955909e-33
  1558 : -8.7897947e-37 -1.3457590e-36  9.6655317e-37
  1559 :  2.8340157e-07  2.2912544e-07 -9.0204317e-07
  1560 :  2.1382162e-04  5.6738177e-04  3.5985646e-04
  1561 : -8.7539201e-33  1.5087844e-32 -2.8239256e-33
  1562 :  1.7536394e-09 -6.8373556e-10  2.5885703e-10
  1563 : -2.4840942e-06  6.1695912e-06 -2.5716400e-06
  1564 :  2.3479809e-34 -6.8319759e-34  1.4052130e-34
  1565 : -9.7875303e-17  1.5775366e-16  6.1653612e-17
  1566 : -1.4265617e-50 -4.3325947e-47  5.0528607e-47
  1567 :  7.5241498e-20 -4.1473864e-20  2.0949773e-20
  1568 :  4.2166868e-33  3.8328205e-33 -3.7224449e-33
  1569 :  7.2382858e-57  1.2736998e-57 -3.8423036e-57
  1570 : -1.9082298e-16 -1.3285254e-16  9.5392656e-17
  1571 : -6.2038202e-10  9.0208768e-10  1.1197263e-09
  1572 :  2.7625612e-11 -3.6614482e-11  2.1495976e-11
  1573 : -8.0689912e-30  2.7915351e-30  1.6333134e-29
  1574 :  4.2408478e-40 -2.4968695e-40 -5.2647090e-40
  1575 :  1.7140519e-57 -1.2420961e-56  9.2233544e-57
  1576 :  4.6480348e-17 -1.3331325e-17 -2.1788787e-17
  1577 : -7.4251820e-12  5.7443634e-12 -4.3360964e-13
  1578 :  4.0732424e-51 -1.3149566e-51 -1.4786090e-51
  1579 :  6.7031685e-39 -2.8069027e-39 -4.8843268e-40
  1580 :  3.3200884e-10 -8.6415290e-10  7.7953531e-10
  1581 :  7.5219556e-02  2.2527641e-02  6.9806669e-03
  1582 : -5.3884316e-03  1.6389993e-02 -1.6435676e-03
  1583 :  4.1604484e-05 -6.5495360e-05  1.4697563e-05
  1584 : -5.8827683e-03  1.8529072e-03 -3.2567289e-05
  1585 :  4.9843824e-21 -1.3026825e-21 -1.4220886e-21
  1586 :  6.4793659e-04 -1.0648169e-05 -2.2149599e-04
  1587 : -2.5729498e-03 -6.3766766e-03  8.9719100e-04
  1588 : -2.6525043e-48 -1.2700192e-49  2.8563486e-48
  1589 :  5.0629799e-02 -1.1021252e-01  4.2041477e-02
  1590 :  1.3224884e-15 -4.0531709e-15 -3.1291489e-15
  1591 : -6.1792494e-24 -1.2101862e-23  5.1280019e-23
  1592 :  3.2815426e-43 -3.6123894e-43  4.5927936e-43
  1593 : -1.1173202e-08  1.9010220e-08 -2.0036594e-09
  1594 : -1.1019300e-17  2.5402111e-17 -1.6705629e-17
  1595 : -3.3373860e-06  1.3208995e-05  1.6768453e-05
  1596 :  4.4592222e-18 -5.5136764e-18  9.0839266e-18
  1597 : -1.3276257e-04 -1.3881530e-04  3.1071742e-05
  1598 : -2.4623645e-04  7.7620657e-04  1.4973997e-03
  1599 : -6.8901332e-05  1.1162790e-04 -1.1042278e-04
  1600 :  1.4982900e-06  6.7350693e-06 -5.1830375e-06
  1601 : -3.6886028e-03 -2.7090151e-03 -3.3218966e-03
  1602 :  3.5420840e-03  3.6172749e-03 -1.0684349e-02
  1603 :  8.3711134e-21 -1.7241550e-21 -4.3879940e-21
  1604 :  4.8080231e-59 -3.8957390e-60 -5.6633640e-59
  1605 :  3.1532343e-25 -6.1018645e-25  1.4853129e-25
  1606 :  1.0572418e-56 -5.4467928e-57 -1.5634940e-57
  1607 :  2.3746915e-06  6.9873714e-06  3.7577135e-06
  1608 :  9.7374432e-33  1.6266727e-32 -5.9564644e-32
  1609 :  4.5769294e-34 -1.6390787e-34 -9.1600468e-35
  1610 : -1.7477352e-28  6.1170678e-28 -3.0776182e-28
  1611 :  7.0336030e-02  2.1317250e-02  9.0216319e-02
  1612 :  1.7218540e-02  1.3366310e-01  6.3566644e-02
  1613 : -1.6295904e-28 -3.3396876e-28  1.8480317e-28
  1614 :  1.3618033e-03 -3.4359958e-03 -1.8829969e-03
  1615 : -2.7357051e-59 -7.5875350e-59  5.0245327e-59
  1616 :  6.9069570e-22  1.5774152e-22 -1.0440236e-21
  1617 :  3.4725081e-33 -9.9977002e-32  1.0124498e-31
  1618 :  1.9041530e-36 -6.1574288e-36  9.5284158e-37
  1619 :  2.4947983e-09 -7.0531871e-10 -2.3267763e-09
  1620 : -3.0024126e-10 -2.9777511e-10  7.8642592e-11
  1621 :  2.9136032e-41 -2.9642474e-41 -3.6859102e-41
  1622 :  1.5099778e-01  2.7441564e-02  2.5764887e-02
  1623 : -1.2550156e-02 -3.4358422e-03  3.7394203e-03
  1624 : -2.5014418e-02  3.7062131e-03  7.7425857e-02
  1625 :  1.4454966e-05 -8.5070550e-05 -4.7005808e-05
  1626 :  4.8117993e-07 -1.5350896e-06 -1.6658307e-06
  1627 : -1.7804981e-51  4.0897969e-52  8.7035615e-52
  1628 : -1.4177908e-19  2.8560858e-20  4.6305603e-20
  1629 :  3.9513033e-31  2.4128585e-31 -2.7487571e-32
  1630 : -4.7422737e-05  8.1488820e-04  9.3791370e-04
  1631 :  2.4378726e-08 -4.2572624e-09 -3.5143275e-08
  1632 : -9.2425844e-42  2.5195326e-42  3.3686387e-42
  1633 : -1.6061303e-65  4.6539730e-65 -1.2485082e-65
  1634 : -2.8934640e-05 -4.5641545e-05  2.0556297e-05
  1635 : -8.8498477e-27  2.9067860e-26 -1.0291072e-26
  1636 :  1.8447828e-32 -1.3159366e-31  9.7024525e-32
  1637 : -3.0987437e-58  1.8539144e-58  3.9984382e-58
  1638 :  1.9268707e-18 -1.0454453e-20 -8.0424012e-19
  1639 :  7.9795340e-42 -7.8884114e-42  1.2402673e-42
  1640 :  1.7200715e-35  2.7864106e-35 -8.8590444e-35
  1641 :  7.8937300e-43  2.6906899e-43 -4.5853178e-43
  1642 :  5.4825702e-03 -3.3048966e-02  1.3742687e-01
  1643 : -6.0652074e-07 -4.6935954e-07 -1.4186515e-07
  1644 :  1.9346927e-05  1.7237543e-05 -3.3075174e-05
  1645 : -3.6914078e-45  1.0679171e-44 -3.1771229e-45
  1646 :  1.8958081e-04  5.2328237e-04  3.8807304e-04
  1647 :  3.2456226e-34  4.6657192e-34 -1.4190367e-33
  1648 : -3.0931881e-16  8.0307496e-17  1.3311929e-16
  1649 : -1.3936929e-14 -1.2182032e-14  6.6976866e-14
  1650 : -2.6706435e-25  4.6692331e-25 -5.6802445e-26
  1651 :  1.2011254e-22  5.8838661e-24 -3.7089154e-23
  1652 :  5.6406238e-05 -7.6271785e-05 -1.1130778e-04
  1653 : -5.1271948e-65  4.4253193e-67  1.1815860e-64
  1654 :  7.6030529e-15 -9.8456386e-15  2.2623288e-15
  1655 :  3.4018863e-06 -9.5390068e-07 -4.5694608e-07
  1656 :  1.5621658e-03 -8.0900238e-04 -1.6634891e-02
  1657 :  4.8289908e-14 -1.6652966e-13  2.8096617e-14
  1658 :  9.2301272e-16  5.6163779e-15 -1.5946844e-16
  1659 :  5.8858305e-06  1.8637234e-05  1.2590047e-06
  1660 : -3.8476807e-07 -2.3699168e-06  9.8765756e-06
  1661 :  1.8411913e-04 -1.0552524e-02  5.6403434e-03
  1662 :  7.8932655e-49 -1.3043987e-48 -2.8372242e-49
  1663 :  2.0364570e-46  1.3653302e-45 -8.0266149e-46
  1664 :  7.0479366e-44 -1.2704609e-43  1.7688435e-43
  1665 :  4.4999379e-55 -7.9773772e-55 -2.5742316e-55
  1666 :  9.7218895e-15  3.3748155e-15 -2.0111438e-14
  1667 :  5.2151477e-44 -1.0486923e-43  1.3362247e-43
  1668 : -2.6999540e-13  3.4171932e-13 -1.4467292e-14
  1669 :  1.7524959e-02  1.5699038e-02  1.3161402e-01
  1670 : -3.2676949e-35  8.3491806e-35 -1.3631540e-34
