Number of elements 2948
  1260 : -9.6989221e-11  2.3090405e-10 -3.3149878e-11
  1261 :  2.0646664e-06 -9.1864684e-08  6.3620809e-08
  1262 : -1.5261224e-21 -8.5571825e-22  9.9147440e-22
  1263 : -3.1538598e-17  1.4878255e-17  4.6316727e-18
  1264 :  4.1561373e-36 -1.2400894e-36 -1.0698076e-36
  1265 : -5.1660123e-57  4.2817168e-56 -8.2957393e-56
  1266 : -9.8246175e-05 -1.3747997e-06 -2.0215666e-04
  1267 :  2.7951231e-55 -2.2046260e-55  3.1260214e-55
  1268 : -1.9248392e-15  3.0576710e-15 -7.0016694e-16
  1269 :  2.0634342e-22 -4.1449220e-23 -1.0493957e-22
  1270 : -6.9691264e-18 -1.0629627e-17  7.2550906e-18
  1271 :  3.8988124e-12  4.7744223e-12 -1.2005513e-11
  1272 : -2.5637020e-51 -2.7941982e-52  1.1991028e-51
  1273 : -1.0733940e-15 -2.0828761e-15  1.4651280e-15
  1274 :  1.3448577e-24  1.3072987e-23 -5.9415185e-24
  1275 : -3.3845324e-41  1.8422735e-41 -8.2133567e-42
  1276 : -5.7029357e-16  2.2544551e-14  3.3334924e-14
  1277 : -3.9436042e-06  2.6979286e-06  1.1905912e-05
  1278 : -7.2580670e-11 -7.3474151e-12  2.9623350e-11
  1279 :  1.7863516e-17 -1.9777306e-16  1.3649315e-16
  1280 : -7.5896819e-05 -7.0599573e-05  4.0721224e-05
  1281 :  5.6812398e-27  6.3861953e-27 -3.5304696e-27
  1282 :  3.5798723e-09 -2.1874143e-09  1.2183674e-10
  1283 :  1.4568104e-07 -1.9671241e-08 -4.9115805e-08
  1284 : -5.2284254e-31 -2.8089054e-31  3.1791308e-31
  1285 : -5.8815611e-37 -1.5698806e-36  9.2018615e-37
  1286 :  7.6395725e-17 -4.8026937e-17  2.3842534e-17
  1287 :  1.5177979e-49 -1.3006708e-48  2.5774737e-48
  1288 : -1.1898752e-23  2.3834784e-23  4.1987049e-24
  1289 : -1.1540127e-03 -1.2416521e-02 -7.7603094e-03
  1290 : -2.6248424e-01 -2.3599999e-01 -2.8460773e-01
  1291 :  2.9473261e-01 -4.8232360e-01  1.1838438e+00
  1292 : -2.1148969e-11  3.5600766e-12  2.7109449e-11
  1293 : -8.2018304e-07 -4.7821350e-07  2.2538126e-07
  1294 : -3.9258421e-21  8.9541747e-21 -1.9766243e-21
  1295 : -3.2503800e-44 -2.7361258e-44  1.8971314e-44
  1296 : -3.9069235e-07  4.8659324e-08  8.8193400e-08
  1297 : -7.0258010e-03 -2.7163382e-03  2.5496641e-03
  1298 : -9.2615539e-41  2.2575425e-40 -1.1242946e-40
  1299 : -6.5681974e-36  1.2738699e-36  3.6107281e-36
  1300 :  1.4642483e-45  1.5272881e-45 -4.5148684e-45
  1301 : -3.6129682e-22  1.1779935e-22  1.4480955e-22
  1302 :  1.3439831e-13 -4.4893349e-14  5.1644887e-14
  1303 : -8.8565165e-04 -8.6943602e-03 -1.2625789e-02
  1304 :  2.5991631e-07  3.7625206e-07 -1.2674468e-06
  1305 : -4.7911224e-59 -2.2423297e-58  1.2589795e-58
  1306 : -1.5784636e-19  1.2981540e-18 -1.3237282e-18
  1307 :  1.2302025e-15  1.9079476e-16 -1.6777271e-15
  1308 :  1.0971781e-16 -3.5027384e-17 -6.5558283e-17
  1309 :  2.7413193e-04 -2.1500443e-04  9.8161520e-04
  1310 :  6.2935498e-12  4.6232776e-12 -1.7141974e-11
  1311 : -1.0430678e-46  5.0899754e-47  2.8939154e-47
  1312 :  4.5955245e-40 -1.8279074e-39  6.8581654e-40
  1313 :  1.5214660e-48 -9.0631853e-49 -2.2226757e-48
  1314 : -1.0637932e-45  2.4183404e-45 -2.5024013e-46
  1315 : -3.9836587e-26  1.1316447e-25 -3.0862065e-26
  1316 : -3.1158114e-34  1.0855412e-33 -2.6558866e-34
  1317 : -7.0213970e-10 -1.6413794e-09  9.9159108e-10
  1318 : -1.2060955e-48 -1.6019393e-48  1.2154214e-48
  1319 :  1.4610529e-34 -1.0403123e-34 -1.9635943e-35
  1320 : -3.6100414e-23  6.2164212e-23  1.4899249e-23
  1321 : -3.3960180e-13 -3.9624963e-13  1.2673267e-12
  1322 : -2.4187527e-05 -6.2977888e-05 -1.2294416e-04
  1323 :  2.3543074e-56 -2.8101199e-56 -2.3482901e-56
  1324 : -1.8283902e-56  6.0977350e-56 -2.0680137e-56
  1325 : -2.5665201e-10  2.2100370e-10  3.0894216e-11
  1326 : -3.8855689e-02 -4.4052678e-02 -8.9297556e-02
  1327 :  9.2669046e-15 -6.5871766e-15 -1.1858797e-14
  1328 :  3.7333371e-46  1.1881893e-46 -2.1413968e-46
  1329 : -2.6900314e-16  1.4923014e-16  5.6037188e-17
  1330 :  4.6675204e-26 -1.8218590e-26 -1.0020797e-26
  1331 :  2.7868973e-01  1.1926824e-01  3.7256519e-01
  1332 :  4.7099827e-63  5.8202276e-62 -3.3886521e-62
  1333 : -6.4908558e-41  1.6589341e-41  2.8248545e-41
  1334 : -4.2213930e-02 -5.5440321e-02 -8.1764266e-02
  1335 :  4.5365472e-11 -9.3692076e-11 -9.1515842e-11
  1336 : -1.2789195e-21  1.6879731e-21 -1.9146114e-21
  1337 :  1.6185930e-31  5.7179588e-31 -3.7444302e-31
  1338 : -6.5810873e-15  1.3821615e-14 -2.4849988e-14
  1339 :  4.1831424e-43  1.1565950e-43 -6.4856376e-43
  1340 : -2.1045108e-44  7.4016324e-45  3.9686722e-44
  1341 : -5.3445583e-27 -2.3914837e-27  3.3384307e-27
  1342 : -7.7919545e-25 -3.6764935e-25  4.2744106e-25
  1343 : -1.7744074e-55 -1.8401652e-55  1.6212137e-55
  1344 :  7.7416235e-07 -1.2479689e-06 -1.2241127e-06
  1345 :  7.6274741e-18 -8.8317304e-17  3.9654836e-17
  1346 :  2.5289731e-03 -7.2567100e-04 -4.0189909e-03
  1347 :  2.2313410e-50 -1.0948575e-50 -3.8004654e-50
  1348 :  1.1936447e-58 -1.1239774e-58  9.9043976e-59
  1349 :  2.2055619e-64 -1.8544022e-64 -2.1638144e-64
  1350 : -3.7211821e-29  1.9495525e-29  7.5591836e-30
  1351 : -3.2067993e-49  1.1672429e-49 -1.9040132e-49
  1352 : -1.5959971e-11  1.8716240e-11 -4.6660422e-12
  1353 : -2.2782906e-13 -2.9880804e-13  2.0014730e-13
  1354 : -1.6919720e-27 -5.4012074e-27  1.0128493e-26
  1355 :  5.1562966e-06 -5.1304761e-05 -5.4225694e-06
  1356 :  6.0567801e-18  2.6885714e-17 -1.3481690e-17
  1357 :  2.9629100e-34 -6.5061556e-34  2.2294110e-34
  1358 :  1.7230839e-01  1.7651588e-01  7.6958746e-02
  1359 :  3.1063816e-02  6.5028049e-02 -2.5813774e-03
  1360 : -7.8838301e-05 -2.2134817e-03 -4.4283881e-04
  1361 : -8.2762794e-51  1.7088354e-49 -1.4963534e-49
  1362 : -4.6476863e-35 -1.0890717e-34  6.8491582e-35
  1363 :  2.4683709e-07 -4.3167865e-08  1.6111894e-07
  1364 : -3.4628526e-08  8.7929921e-08 -2.0779232e-08
  1365 :  1.5149434e-01  4.5133278e-02  1.3256965e-01
  1366 : -3.2224564e-16  8.6956949e-17  6.4156758e-18
  1367 :  1.4690287e-23 -1.3530778e-23  1.6340209e-23
  1368 : -5.5400607e-20  1.9348631e-20  1.3481484e-20
  1369 : -1.8237602e-52 -4.5353046e-52  1.1079154e-51
  1370 :  1.4741369e-09 -1.5283287e-09 -4.5046476e-09
  1371 :  1.2941767e-05 -4.6399524e-06 -6.3633500e-07
  1372 :  8.8115878e-18  1.4599473e-17 -2.9777324e-17
  1373 : -8.0227759e-37  2.0427538e-36 -4.3348306e-37
  1374 : -2.0343980e-14  5.6566152e-12 -2.5601430e-12
  1375 : -1.0847187e-54 -3.4379442e-55  1.0540806e-54
  1376 :  8.5966741e-28 -2.7389364e-27  1.0396814e-27
  1377 : -1.1401293e-58  5.5364996e-58 -2.0478253e-58
  1378 : -6.5043249e-01 -2.4209580e-01 -2.4885845e-01
  1379 :  1.4807924e-07 -6.4279468e-08  1.1500383e-07
  1380 : -4.7332141e-24  4.3101787e-24  6.5918786e-24
  1381 : -6.3409228e-03 -1.3995345e-02  3.2729225e-03
  1382 : -1.2432025e-06 -2.0289282e-06 -2.2899970e-06
  1383 :  7.8362173e-10 -3.7315470e-10  1.7542616e-10
  1384 : -1.7286438e-33  5.1641930e-33 -1.3379031e-33
  1385 :  1.4718384e-13  2.3504996e-10 -4.8511417e-11
  1386 :  9.1661725e-17 -5.5087566e-18 -9.5373910e-17
  1387 :  2.8516715e-51 -1.5651739e-51  2.4847494e-52
  1388 : -1.7974683e-03  1.6129443e-03  1.0207627e-03
  1389 :  8.2587878e-30 -7.8588242e-30  1.1981913e-29
  1390 :  1.6024829e-01  6.6505244e-02 -1.8452154e-02
  1391 :  3.1580719e-53  7.2436949e-54 -1.7386819e-53
  1392 : -1.0089364e-28  1.6251091e-28  8.4718344e-29
  1393 :  3.3004982e-50 -1.9047196e-51 -7.7127555e-50
  1394 : -1.0955639e-02  4.2781033e-02  4.3663179e-02
  1395 : -2.3817343e-22  9.0067061e-23  7.0396340e-23
  1396 : -1.5089086e-08  3.5152891e-08  7.0688217e-09
  1397 : -4.5203595e-34  1.2887555e-34  1.6075164e-34
  1398 :  1.4060062e-45 -2.1471891e-45 -1.0757400e-45
  1399 : -1.6452351e-06  1.8567570e-07 -1.7074025e-06
  1400 :  1.7928484e-30 -1.3606794e-30  5.1003118e-31
  1401 :  1.4697048e-36 -1.8558293e-36  1.4242765e-38
  1402 :  6.0474755e-06  2.9086825e-05 -1.3108516e-05
  1403 : -3.3000126e-05 -7.1006866e-05 -1.2303803e-04
  1404 :  1.4732714e-38  6.3530464e-39 -4.1263761e-38
  1405 : -8.0522342e-31 -2.6617705e-30  1.7080101e-30
  1406 :  1.4890584e-05  1.5498763e-05 -6.5882574e-06
  1407 : -3.7660153e-28  4.4238575e-28  3.6948367e-28
  1408 :  3.1280782e-48  1.1828651e-48 -5.9168314e-48
  1409 :  1.7530936e-01  4.8518375e-02  1.8596438e-01
  1410 :  8.9203244e-19 -3.1841206e-18  7.9591158e-19
  1411 :  3.2022797e-08 -1.3494310e-08  1.0163204e-08
  1412 :  1.4414594e-53  8.9793746e-54 -3.9521552e-53
  1413 :  4.7849104e-28 -1.8320424e-28  5.1726966e-28
  1414 :  3.9808641e-06  1.4994835e-06  5.3068941e-07
  1415 : -1.9979487e-32  1.3385692e-32  1.2028745e-32
  1416 :  1.5035661e-04  3.3924669e-04  2.2086188e-04
  1417 : -2.0195940e-13 -4.1701724e-13  1.7864048e-13
  1418 : -4.2396289e-02 -1.4796431e-02 -3.7134942e-02
  1419 :  1.0357671e-23  1.9752203e-24 -5.3058626e-24
  1420 :  8.3232439e-36 -9.2213631e-36  1.2661327e-35
  1421 : -2.6057646e-38 -7.4913324e-39  4.6899718e-38
  1422 :  1.2731457e-01  1.1445021e-01  3.7242725e-02
  1423 : -6.3372526e-50 -1.7544586e-49  1.0268692e-49
  1424 :  2.4376647e-16  1.6358468e-17 -3.6133827e-16
  1425 :  2.9998431e-20 -2.1155857e-19  1.4083592e-19
  1426 :  7.6386370e-02  3.6759227e-02  1.3593736e-01
  1427 :  1.5550393e-44 -6.5707122e-45 -7.4322305e-45
  1428 : -1.9690035e-04  4.0419045e-04 -1.2842875e-04
  1429 : -3.3681014e-34 -4.0250850e-34  9.7902630e-34
  1430 :  3.0239172e-53  7.6816103e-53 -5.3108662e-53
  1431 :  2.6836949e-14  8.6792793e-16 -5.1016294e-14
  1432 : -1.2166139e-06  8.3658692e-07 -1.2832417e-06
  1433 : -4.6536881e-03  6.7307342e-03 -1.2854149e-02
  1434 : -8.2337043e-04  1.3551999e-03  8.8276949e-04
  1435 :  1.0888911e-01  6.2743048e-02  1.2909163e-01
  1436 : -1.0485117e-01 -2.3578524e-01 -1.6770606e-01
  1437 :  1.0961732e-14 -2.9653266e-14  8.1955733e-15
  1438 : -1.0443872e-07  1.9928867e-07  1.3380500e-07
  1439 :  2.0134204e-58 -2.2734494e-58 -1.8161474e-58
  1440 :  1.5737988e-44 -2.8551843e-44 -3.8175216e-45
  1441 :  6.2414266e-34  8.6343328e-34 -1.0504106e-33
  1442 :  9.8500086e-04  1.4248362e-03 -1.7253576e-03
  1443 : -3.6976585e-09  2.3576221e-09 -6.2680473e-09
  1444 : -3.5380181e-22 -2.4735542e-21  7.9456002e-21
  1445 : -2.6871663e-30  1.8164418e-31  1.5598678e-30
  1446 : -9.7184978e-30  2.1873987e-32  3.9520555e-30
  1447 : -1.7970386e-01  3.0603051e-03 -1.7625250e-01
  1448 : -5.0011000e-07 -4.7427627e-07  2.4742423e-07
  1449 : -1.9949474e-14  6.8850486e-14 -2.2402135e-14
  1450 :  7.8086957e-07  6.0441955e-07  2.3834397e-07
  1451 : -2.9986678e-07  2.6419365e-08 -6.5040448e-08
  1452 :  2.7825912e-10  2.0221815e-10 -6.5929747e-10
  1453 :  1.4075159e-02 -5.1892225e-03 -7.1581074e-03
  1454 : -1.9011485e-05 -4.1173559e-05  2.9400364e-05
  1455 : -1.7967030e-39 -1.5065995e-39  4.9733523e-39
  1456 :  1.7001484e-02  8.6151266e-02  3.3856616e-02
  1457 : -4.8544852e-02 -4.4845236e-02 -1.6136472e-01
  1458 : -7.9018875e-02 -4.4309927e-02 -9.7946045e-02
  1459 :  2.6065360e-06 -8.0418603e-07 -7.1257760e-07
  1460 : -2.2524712e-33  2.3956938e-33 -4.4799932e-33
  1461 :  6.8100697e-04  1.2039477e-04  5.1589845e-04
  1462 :  2.1541202e-12 -4.7055832e-12 -2.4145426e-13
  1463 :  1.4857835e-38 -1.4256039e-38  1.5535316e-38
  1464 : -9.5263923e-33  1.2692973e-31 -6.1413734e-32
  1465 : -2.7736865e-64  1.0454843e-63 -7.0333063e-64
  1466 : -5.8712319e-60  5.0425952e-59 -1.8330374e-59
  1467 :  9.6111390e-27 -1.7619732e-27  3.2549012e-27
  1468 : -1.0105630e-38  2.6234031e-38 -5.9224399e-39
  1469 :  4.1264345e-51 -4.9523792e-52 -1.5952212e-51
  1470 :  7.9776244e-43  4.0886592e-42 -2.0640110e-42
  1471 :  3.4682955e-05 -5.0163034e-05 -5.1953941e-05
  1472 : -1.2463081e-33  2.3798608e-33 -4.6960664e-34
  1473 :  4.2335679e-02  1.2187275e-01  2.0989279e-02
  1474 : -3.7394166e-05 -1.0907719e-04 -5.3774324e-05
  1475 :  8.1322359e-51 -7.7826415e-52 -1.6309085e-50
  1476 : -2.3164238e-45  4.6174327e-45  1.5542835e-45
  1477 : -1.6825397e-04 -1.0775257e-04  1.2682207e-04
  1478 : -2.9367101e-28  1.8553073e-28  2.8033588e-29
  1479 :  2.7439862e-56 -3.2053007e-56  1.5881696e-57
  1480 : -3.4951249e-02 -4.7487338e-02 -4.4487360e-02
  1481 : -1.1668730e-48 -8.0899456e-48  4.4447904e-48
  1482 :  1.8765656e-02 -1.0206517e-02 -1.3074941e-02
  1483 : -1.0244292e-04  4.1680478e-04  7.5913647e-05
  1484 : -1.9289453e-44 -3.0263268e-44  5.2538239e-44
  1485 : -2.8362094e-08 -7.6286798e-07  4.4471874e-07
  1486 :  1.1050407e-03 -4.9640689e-04  1.2970224e-03
  1487 : -6.3320322e-03 -1.0441835e-02 -2.6833475e-02
  1488 :  9.2587079e-51 -3.5875721e-51 -1.5373656e-50
  1489 : -4.4995912e-48  1.2094506e-47 -3.5377778e-48
  1490 :  1.2966375e-17  8.4363094e-18 -5.3891530e-18
  1491 : -6.0995556e-13  2.6450087e-12  1.0720292e-13
  1492 :  3.3882761e-17  1.8144304e-17  4.1554125e-18
  1493 : -6.2598153e-46 -5.6144139e-46  5.1658997e-46
  1494 :  1.0268901e-59 -5.1712301e-60  1.4606298e-60
  1495 :  5.9439666e-13  1.4843403e-12 -6.6965906e-13
  1496 : -1.2249068e-24 -6.5396225e-25  2.4978255e-24
  1497 : -4.9177122e-20 -8.7242767e-21  2.4530995e-20
  1498 : -7.0873343e-44  3.0036118e-43 -1.3743520e-43
  1499 :  2.5720391e-43  4.9012719e-43 -4.9205915e-43
  1500 :  5.7694516e-21 -3.8430058e-22 -2.7476511e-21
  1501 :  6.4018088e-12 -5.5996485e-12  8.4435489e-12
  1502 : -7.8742109e-49  1.4561916e-50  3.7204611e-49
  1503 :  8.3259501e-33 -1.7746730e-32  4.0145234e-32
  1504 :  1.0441466e-01  9.8919811e-02  7.1436204e-02
  1505 : -2.0908051e-21  1.3569165e-21 -1.1671936e-21
  1506 :  7.0237869e-02  7.6098397e-02  1.0845372e-01
  1507 :  3.9769970e-09 -2.3780223e-09 -6.4195801e-09
  1508 :  2.6661187e-12 -1.0779448e-12 -1.0682734e-12
  1509 : -4.5230178e-28 -2.8891374e-27  4.2184318e-27
  1510 :  4.6718532e-38 -2.3196340e-38  6.2953287e-39
  1511 : -1.0106551e-02  2.6299598e-02 -1.5601166e-02
  1512 :  1.1882543e-52 -5.5349996e-53 -2.0336418e-54
  1513 : -1.8497377e-39 -1.9216559e-39  2.3835277e-39
  1514 : -6.1064788e-07 -2.5828320e-06  1.2020795e-05
  1515 : -5.3340320e-07 -9.4659334e-08 -1.9274351e-07
  1516 :  3.0253848e-06  1.6901279e-05  1.9607859e-06
  1517 : -1.9025683e-01 -2.2690002e+00  1.9813072e+00
  1518 : -2.2725860e-23  1.8243605e-23 -2.5925442e-23
  1519 :  1.0720417e-16 -3.2502807e-16  1.0860776e-16
  1520 : -5.3835881e-21  6.5855498e-22  2.0276416e-21
  1521 :  1.2543021e-28 -2.1959739e-28 -5.2641209e-29
  1522 :  1.1649065e-19  1.1851838e-19 -9.2679642e-20
  1523 : -4.5029866e-16  2.2255407e-15 -1.9635815e-15
  1524 : -6.2217881e-02 -5.0242217e-02 -4.0356559e-02
  1525 :  2.4238343e-04 -1.2786276e-04 -8.8200068e-05
  1526 :  3.6438577e-61 -1.9176090e-61 -5.5672602e-61
  1527 : -2.7379223e-34  8.5190919e-36  2.3853574e-34
  1528 : -2.6162400e-02 -9.3634129e-02 -5.0132649e-02
  1529 : -1.3960640e-10 -3.3380505e-10  4.3536677e-10
  1530 : -4.3601758e-63  3.9342371e-63  2.2255426e-63
  1531 :  1.2235108e-51  6.1096368e-52 -8.1240139e-52
  1532 :  2.6063665e-44  1.8521448e-43 -8.7099264e-44
  1533 :  1.2832538e-03  2.3012241e-04 -4.4200071e-04
  1534 : -5.8244390e-15 -5.0212041e-15  2.6219709e-14
  1535 :  8.2294370e-16  1.7781510e-15  6.8257806e-15
  1536 : -7.8547193e-17 -2.3063931e-17  5.5406887e-17
  1537 :  1.8765012e-24 -3.4078792e-25 -1.1785544e-24
  1538 : -1.2396404e-04  3.5939841e-06  4.2591854e-05
  1539 :  4.0713475e-46 -1.0016950e-45  1.4021587e-46
  1540 : -1.6730206e-08 -2.5701840e-09  1.0634023e-08
  1541 :  1.4909559e-14 -1.0153106e-14 -5.5521925e-15
  1542 : -2.0539152e-03 -2.5029568e-03  7.5577473e-02
  1543 : -9.5964331e-03  4.1748978e-02  5.6058686e-02
  1544 :  7.5955653e-29 -7.8345839e-29  1.9653684e-30
  1545 :  4.0167063e-05 -6.6066388e-05 -4.1128140e-05
  1546 :  2.0794914e-47 -5.3218924e-48 -6.7595356e-48
  1547 : -1.2523065e-19  4.2783046e-20 -1.0744649e-20
  1548 : -1.5594201e-09 -1.1318906e-08 -1.6069303e-09
  1549 : -9.1500481e-09  2.3782263e-08 -7.6807360e-09
  1550 :  5.6623153e-26 -7.6755362e-26 -4.3730726e-26
  1551 :  1.2355657e+00 -6.2620159e-01 -9.8582331e-01
  1552 :  3.0322823e-02  1.1739037e-01  1.5123144e-01
  1553 : -8.8061539e-02 -4.2774856e-02 -4.2712511e-02
  1554 :  2.6272446e-21 -5.7927367e-21 -3.8156674e-21
  1555 :  1.0418194e-16  5.4665068e-17 -1.4239383e-18
  1556 : -5.9245393e-37  1.5270777e-37  8.2893292e-37
  1557 : -5.1615671e-33  6.3221764e-33 -1.0408987e-32
  1558 : -3.6288384e-36 -5.4875711e-36  3.9275905e-36
  1559 :  8.9510885e-08  2.0854601e-07 -9.9010500e-07
  1560 :  3.7176430e-04  2.2206545e-04  5.6924645e-04
  1561 : -2.3947016e-32  4.1365693e-32 -7.7974093e-33
  1562 :  3.5210470e-10 -4.9316077e-10  2.7722795e-09
  1563 : -2.9705566e-06  1.2634907e-05 -2.2705475e-06
  1564 :  6.9761099e-34 -2.3131603e-33  6.9138847e-34
  1565 :  1.8906735e-15 -5.0636400e-15  1.2754862e-15
  1566 :  4.9838611e-49 -2.3456379e-46  2.7180773e-46
  1567 :  8.3965758e-20 -1.3505178e-19  2.6164106e-19
  1568 :  1.6774797e-32  2.7387745e-32 -1.9904635e-32
  1569 :  6.2993082e-56  1.1313361e-56 -3.3368316e-56
  1570 : -3.1243735e-17 -1.1426794e-18 -6.5669918e-17
  1571 :  1.0142018e-09 -1.7943297e-09  5.6793138e-10
  1572 :  5.8043305e-13 -1.3684589e-10  4.6774670e-11
  1573 : -2.2467680e-29  8.4136099e-30  4.5716376e-29
  1574 :  1.6044255e-39 -8.5652968e-40 -2.1149931e-39
  1575 :  1.5704783e-56 -1.0284369e-55  7.3184467e-56
  1576 :  8.2523461e-17 -5.4507884e-17 -2.7385260e-17
  1577 : -2.7463813e-11  1.4948739e-11 -1.2401710e-11
  1578 :  2.7122714e-50 -8.3211838e-51 -1.0957149e-50
  1579 :  3.0326454e-38 -1.2712149e-38 -2.0186268e-39
  1580 :  1.3133448e-09 -2.6929274e-09  5.1941201e-10
  1581 :  5.7409202e-02  5.4308611e-03 -1.2135761e-02
  1582 : -4.5701790e-03  2.6506397e-02  1.6652068e-03
  1583 :  1.3833837e-04 -7.5897004e-05  9.0113883e-05
  1584 : -7.6382337e-03  1.5730069e-03 -9.3924118e-04
  1585 :  5.8833469e-21  2.4842367e-21 -2.8246421e-21
  1586 :  1.0349646e-03  2.2558242e-04 -1.6746295e-04
  1587 : -4.0621178e-03 -7.8787108e-03  7.7830214e-05
  1588 : -1.3760532e-47 -5.9431985e-49  1.4661317e-47
  1589 :  1.7526326e-02 -1.0675380e-01  5.0995671e-03
  1590 :  9.0638546e-16 -5.7528243e-16 -6.0206659e-15
  1591 : -3.2410291e-23  2.8228800e-23  2.5616706e-23
  1592 :  1.7191104e-42 -1.8641906e-42  2.3669360e-42
  1593 : -2.7665032e-08  5.1971596e-08  1.1089042e-08
  1594 : -2.3341261e-17  5.4810882e-17 -3.3103416e-17
  1595 :  4.2757521e-06  6.6131880e-06  1.3357006e-05
  1596 :  1.5565969e-17 -1.1294072e-17  1.6934885e-17
  1597 : -4.7980883e-05 -1.9650180e-04 -1.7661022e-05
  1598 :  1.0432279e-04  1.3731008e-03  1.0456312e-03
  1599 : -3.1969386e-05  3.0643973e-04 -9.0636830e-05
  1600 :  9.8682355e-06  1.4915837e-05 -8.8041287e-06
  1601 : -2.9427748e-03  3.2478108e-04 -4.0530518e-03
  1602 :  1.4328269e-02  1.5373711e-02 -1.3496300e-02
  1603 :  2.3846224e-20 -4.8631422e-21 -1.2320929e-20
  1604 :  4.6738102e-58 -9.2109124e-59 -4.8683636e-58
  1605 :  7.8600474e-25 -1.5226293e-24  3.7216090e-25
  1606 :  8.5187626e-56 -4.6370976e-56 -1.1640752e-56
  1607 :  7.7466110e-06  1.0344976e-05 -1.1213181e-05
  1608 :  3.2026255e-32  4.9964488e-32 -1.8913842e-31
  1609 :  1.6807917e-33 -6.0406817e-34 -3.2167762e-34
  1610 : -3.4773599e-28  9.8704681e-28 -4.0247999e-28
  1611 :  5.8497934e-02  3.1726737e-03  8.3399806e-02
  1612 :  2.8059976e-02  1.4626411e-01  8.3876911e-02
  1613 : -1.9536852e-28 -8.6461657e-28  3.5068005e-28
  1614 :  1.4943514e-03 -4.6623666e-03 -2.9706989e-03
  1615 : -2.3193569e-58 -6.3065625e-58  4.1801393e-58
  1616 :  4.8499787e-21  6.5622292e-22 -1.0907147e-20
  1617 :  5.0230778e-32 -3.3603845e-31  2.5469492e-31
  1618 :  6.2554216e-36 -2.1379632e-35  3.4208028e-36
  1619 :  5.4380472e-09  4.0876896e-09 -5.9431991e-09
  1620 :  4.6750369e-10 -2.4835809e-10 -3.5803221e-10
  1621 :  1.4288696e-40 -1.4681611e-40 -1.8162972e-40
  1622 :  1.5390562e-01  4.1262745e-02  4.0661737e-02
  1623 : -1.3678031e-02 -6.5046295e-03  3.1935614e-03
  1624 : -3.7753690e-02 -9.7962773e-03  6.3152616e-02
  1625 :  5.5253897e-07 -9.1578677e-05 -5.7079340e-05
  1626 : -9.5907128e-07 -1.4390976e-07 -5.7813862e-07
  1627 : -1.1928472e-50  2.7898607e-51  5.6751902e-51
  1628 : -2.4838864e-19  2.3764693e-21  9.4845979e-20
  1629 :  1.0997541e-30  1.0020180e-30 -6.0161748e-31
  1630 :  3.1135660e-04  1.0499834e-03  1.3080873e-03
  1631 :  1.2520457e-07 -3.2114264e-08 -5.9879699e-08
  1632 : -4.7646626e-41  1.2962331e-41  1.7189854e-41
  1633 : -1.8059709e-64  5.2362224e-64 -1.4059887e-64
  1634 : -3.8502596e-05 -5.7101737e-05  2.0186257e-05
  1635 : -3.2080858e-26  1.0303880e-25 -3.3388172e-26
  1636 :  6.3399773e-32 -3.9798557e-31  2.7418159e-31
  1637 : -2.1928555e-57  1.2308092e-57  2.8987269e-57
  1638 :  5.8964416e-18 -6.4299767e-19 -2.1047283e-18
  1639 :  3.3456012e-41 -3.3840122e-41  5.7459727e-42
  1640 :  5.0957513e-35  1.0596804e-34 -3.2695888e-34
  1641 :  3.5362079e-42  1.2494690e-42 -2.0531804e-42
  1642 : -2.3985081e-02 -4.9600425e-02  1.2110764e-01
  1643 :  5.1151238e-07 -2.9956447e-08 -8.3790914e-07
  1644 :  3.4263062e-05 -8.7265558e-06 -8.9695499e-05
  1645 : -1.7014197e-44  4.8995044e-44 -1.4372670e-44
  1646 : -6.1639519e-04  8.5109225e-04 -1.1585442e-04
  1647 :  2.0282676e-34  1.3371572e-33 -3.3902014e-33
  1648 : -9.0189660e-16  2.2233697e-16  3.4397912e-16
  1649 : -2.0318033e-14  1.2570540e-14  6.9512471e-14
  1650 : -6.8415919e-25  1.2500713e-24 -1.5586123e-25
  1651 :  1.5369080e-22 -9.8313748e-23  9.1989074e-24
  1652 :  2.1360762e-05 -1.8793071e-04  1.6113041e-05
  1653 : -5.9392749e-64  3.6870127e-65  1.3196097e-63
  1654 :  8.8434708e-15 -2.9378271e-14  9.6542284e-15
  1655 : -3.9229392e-08  2.2574670e-06 -3.2560716e-08
  1656 : -2.9341644e-03 -6.3067703e-04 -9.3225652e-03
  1657 :  1.3374443e-14 -1.1273810e-12  9.9607552e-13
  1658 :  5.2667036e-15  5.5081060e-15  1.6629670e-15
  1659 :  2.2652257e-05  5.9607773e-06  1.0966209e-05
  1660 :  4.3043590e-06 -1.4277872e-06  1.1867903e-05
  1661 : -1.4981875e-03 -1.3197927e-02  5.5079246e-03
  1662 :  4.1604265e-48 -6.8705884e-48 -1.5038635e-48
  1663 :  1.1890742e-45  7.0198325e-45 -4.2988749e-45
  1664 :  3.3548707e-43 -5.8400117e-43  8.0778940e-43
  1665 :  3.4293090e-54 -6.1146292e-54 -1.9952891e-54
  1666 :  3.0466763e-14 -8.6677131e-15 -5.7072297e-14
  1667 :  2.5110847e-43 -5.1084140e-43  6.6084857e-43
  1668 : -5.2204369e-13  8.8007167e-13 -5.8266003e-14
  1669 :  2.7705150e-02  2.8884020e-02  1.4505127e-01
  1670 : -1.0231713e-34  2.5341414e-34 -4.1119186e-34
