Number of elements 2948
  1671 : -6.5849113e-61  4.2549141e-61  9.8054202e-61
  1672 :  3.9874063e-63  2.3030272e-63 -8.6831521e-63
  1673 :  4.8182374e-28 -1.0608173e-26  1.2676925e-27
  1674 : -1.2413833e-48  2.7738034e-48 -1.7468105e-49
  1675 :  6.6714454e-07  3.6559845e-06 -6.6519870e-07
  1676 :  6.3368081e-50  8.4895966e-51 -3.2170622e-50
  1677 :  1.3466244e-59 -1.5614843e-59  2.1171754e-59
  1678 : -4.2644134e-30  1.6706775e-30  7.2799417e-30
  1679 :  1.6132716e-27 -1.8849688e-27 -1.7130723e-27
  1680 : -3.2966071e-67 -2.2992593e-67  7.4592576e-67
  1681 : -2.9968155e-11  1.4415710e-11 -1.1980864e-11
  1682 : -2.0066184e-68  5.3411485e-68 -9.4713980e-68
  1683 : -9.5993959e-58  3.0138652e-57 -1.0545800e-57
  1684 :  1.5055919e-03 -9.7198157e-04  2.6518396e-04
  1685 :  1.2880291e-39 -1.4467303e-39 -1.4055250e-39
  1686 : -2.5696243e-05 -1.0668781e-04  2.7753145e-04
  1687 : -1.2056303e-02  5.9032685e-02  4.1208821e-02
  1688 : -1.2092285e-01 -2.2740067e-01 -2.2543072e-01
  1689 : -4.4449670e-24  1.2005215e-24  1.3568020e-24
  1690 : -1.7352564e-33  2.7322955e-33 -8.0244429e-34
  1691 :  5.7780541e-14 -5.9443131e-13  1.0677294e-12
  1692 : -5.4959846e-02 -6.3821095e-02 -3.5548078e-02
  1693 :  1.1735867e-55  1.6818041e-55 -4.2324087e-55
  1694 :  2.8119680e-22 -1.1703595e-22  6.9339197e-23
  1695 :  4.2671895e-41 -4.6747737e-41  5.7345673e-41
  1696 :  7.7268803e-02 -1.8780032e-02  2.4189703e-01
  1697 :  9.0413325e-15 -4.2024299e-14  1.9189781e-14
  1698 :  1.4497511e-08  1.2051256e-07 -1.3256773e-07
  1699 : -5.8307206e-15  8.6571354e-15  4.8909778e-15
  1700 :  1.5107749e-49 -1.0930861e-49 -1.5921515e-50
  1701 : -6.7354082e-66  2.6553073e-65  6.1500627e-66
  1702 :  2.1155498e-14 -5.8334715e-15 -5.2479464e-15
  1703 :  5.5703679e-58 -1.1182937e-57  2.6088017e-58
  1704 :  3.8057656e-58 -1.2644395e-58 -1.2010419e-58
  1705 : -2.8117300e-31  1.3178763e-31  4.9552961e-32
  1706 : -1.1781086e-11 -1.1756970e-12  5.6727856e-12
  1707 : -7.5104467e-70  9.6088355e-70  6.2044646e-70
  1708 : -1.4419896e-60  4.1525657e-60 -1.0902289e-60
  1709 :  2.8827398e-14 -3.7862909e-14  2.5375642e-15
  1710 : -1.0184442e-19 -6.7113041e-20  7.0237262e-20
  1711 :  1.8117476e-21 -8.4591120e-22 -3.1927930e-22
  1712 : -8.9857964e-02 -7.4985997e-02  1.0494303e-02
  1713 : -3.0344850e-55  3.6075455e-56  1.3737841e-55
  1714 :  2.6998887e-28  9.6723509e-28 -1.5814138e-27
  1715 :  6.6787175e-39 -3.4751725e-39 -1.1921451e-38
  1716 : -3.5170818e-66  1.6757426e-66  9.1165415e-67
  1717 :  1.5047689e-16 -3.1515622e-16 -2.3251587e-17
  1718 : -1.7489612e-33 -3.3550630e-32  3.5900173e-32
  1719 : -3.5225958e-51 -6.4483091e-51  4.1905801e-51
  1720 :  1.9379005e-16 -4.0785118e-16  1.5752824e-16
  1721 : -5.1718422e-22  1.3223771e-23  3.1218636e-22
  1722 : -4.1802755e-14  3.3525436e-13 -2.6496403e-13
  1723 :  1.6151349e-11 -4.5658776e-11  3.6515193e-11
  1724 :  1.4184270e-01  3.6747606e-02  1.6447190e-01
  1725 :  4.5182067e-48  9.7945889e-47 -1.4665753e-46
  1726 : -1.1407217e-13 -7.3132203e-14  3.3752730e-13
  1727 : -2.6488370e-07  6.9837731e-08  1.0321535e-07
  1728 :  2.0137888e-08  3.3041947e-07 -7.3770233e-07
  1729 : -1.1071607e-20 -7.2856206e-21  2.6538588e-20
  1730 :  1.6780701e-41 -3.5574539e-41 -5.9967230e-43
  1731 : -3.6409335e-08  1.7796300e-08 -9.7429646e-08
  1732 : -6.6920848e-44  7.5190795e-44 -1.0206414e-43
  1733 : -1.7389194e-60 -4.0637684e-60  7.6868324e-60
  1734 : -1.9350254e-69  4.0126497e-69 -9.9555709e-70
  1735 :  7.0112947e-62 -6.7371948e-62 -2.1271577e-62
  1736 : -2.5412692e-12  5.8827072e-13  2.3723111e-12
  1737 : -2.6262199e-05  1.9600504e-04 -2.1865533e-04
  1738 : -1.8348554e-54  3.4694130e-54  4.5791334e-55
  1739 :  3.8284820e-70 -2.2406631e-68  2.2396426e-68
  1740 : -8.1812480e-24  3.5026796e-24  3.9198576e-24
  1741 :  7.7265813e-19 -1.2731160e-19 -2.6537396e-19
  1742 :  2.1507582e-13 -3.7242730e-13  1.2826704e-13
  1743 :  2.0890631e-04 -9.0629981e-04  4.4399478e-04
  1744 : -1.8734253e-05 -4.3000246e-05  9.9578160e-06
  1745 : -2.1520700e-05 -3.7821521e-05  2.7216538e-06
  1746 :  1.2391163e-09 -1.5365032e-09 -3.0683103e-10
  1747 : -7.3496850e-09  1.8401932e-08 -7.4316670e-09
  1748 :  2.9357980e-52 -1.6232934e-51  6.8536411e-52
  1749 :  1.2225473e-05 -2.5582046e-06 -1.6927976e-06
  1750 : -7.5101784e-25  2.8652754e-25  1.5298234e-24
  1751 : -8.4866221e-19 -1.2168869e-19  4.2380498e-19
  1752 :  1.6576383e-01  1.7939851e-01  1.3074721e-01
  1753 :  3.8283030e-04  8.0215189e-04 -8.1667533e-04
  1754 :  4.1249228e-06 -2.5327277e-06 -1.0877380e-06
  1755 : -1.6030647e-08  3.7807426e-08  2.7832912e-08
  1756 : -1.3633728e-21  3.0408108e-22  5.3806578e-22
  1757 :  7.3914752e-65 -7.7983807e-65  6.9072138e-65
  1758 :  6.1170452e-45 -4.7125334e-45 -1.6164703e-45
  1759 :  1.2601557e-14 -5.1760001e-15  7.3678979e-15
  1760 : -1.0197566e-42  4.3762530e-43  3.3337954e-43
  1761 :  4.0617109e-61  2.7651478e-60 -1.4882188e-60
  1762 : -5.1664009e-07  1.7962707e-06 -7.2652140e-07
  1763 :  3.5056300e-39 -3.1101543e-39 -1.9436822e-39
  1764 :  3.1016865e-20 -1.5678626e-20 -4.7541567e-20
  1765 : -6.6040045e-24  6.9489998e-25  1.8023658e-24
  1766 : -4.7473705e-08  5.1061909e-08  8.0053351e-08
  1767 :  5.0953854e-55  4.9470236e-55 -1.7466958e-54
  1768 :  4.7643159e-13 -1.2094455e-13 -1.4985112e-13
  1769 : -5.3837642e-16  5.2153238e-15  2.4631199e-14
  1770 :  3.2434301e-50 -6.4547155e-50 -1.0860406e-50
  1771 : -5.3794428e-57 -7.9876618e-57  6.4139854e-57
  1772 :  1.1345407e-49  4.4954071e-50 -7.2424977e-50
  1773 : -1.8363890e-14  1.9189623e-14 -2.7642735e-14
  1774 : -2.3708258e-43 -2.5054311e-43  7.5026273e-43
  1775 :  1.3115900e-19 -5.9119317e-20 -3.0100074e-19
  1776 : -2.7233062e-64  6.3686622e-64 -4.7743670e-65
  1777 : -6.2339205e-66  2.7341180e-65 -1.6391801e-65
  1778 :  1.5885731e-23 -9.8927269e-24 -1.6874877e-23
  1779 :  1.6566027e-67 -2.5500592e-67 -8.7453267e-68
  1780 :  1.2674249e-25 -2.7049929e-26 -6.5911314e-26
  1781 : -3.2301766e-61 -3.3469148e-61  3.0769935e-61
  1782 :  8.0873795e-46  1.5748041e-45 -1.6876820e-45
  1783 : -6.0132118e-07  4.6609122e-06 -1.1869573e-06
  1784 :  2.8540991e-47 -3.1110182e-45  7.0513673e-45
  1785 :  2.6213274e-21 -3.9469733e-21 -2.4161717e-21
  1786 :  3.6873493e-02  8.9008972e-02  1.5624171e-01
  1787 : -1.4012335e-19  9.7801916e-20 -1.5037950e-19
  1788 : -2.0254682e-38 -2.5629331e-37 -1.4878017e-37
  1789 :  4.2438079e-06  8.7064581e-06  1.1628488e-05
  1790 : -3.9891459e-50  6.9265555e-50  1.1458944e-50
  1791 :  4.7302993e-09 -2.1627743e-08 -2.7303111e-08
  1792 : -2.3231855e-24 -4.3490614e-24  9.7710400e-24
  1793 : -5.3172324e-14  2.8688325e-14  8.4166882e-14
  1794 :  1.2888445e-03 -1.2898929e-04 -3.0049035e-04
  1795 : -1.8123668e-04  2.5244993e-04 -1.0220225e-04
  1796 : -5.3341391e-07 -3.1736269e-07  2.2473054e-07
  1797 :  8.2518675e-15 -1.6472311e-15 -2.8780081e-15
  1798 :  6.1469697e-06  1.6449645e-05  1.3100785e-06
  1799 : -1.9870191e-31  4.1958656e-32  9.6416212e-32
  1800 : -1.4660444e-19  4.9217158e-19 -8.5979517e-19
  1801 : -2.0354434e-11  2.0028540e-10 -2.0216523e-10
  1802 :  1.0799975e-07  1.3790789e-07 -2.6649248e-08
  1803 : -1.3221977e-56  3.6115740e-57  4.5048602e-57
  1804 : -4.8902703e-24 -2.5364431e-25  5.9212704e-24
  1805 :  2.0684692e-54 -3.1952980e-55 -1.2820252e-54
  1806 :  2.0346977e-48  1.2260028e-48 -1.5028504e-48
  1807 :  9.8744889e-06 -4.0375533e-06 -1.5667578e-06
  1808 :  2.2284281e-61 -6.3062175e-61  1.8633299e-61
  1809 : -4.1258739e-22  5.6849200e-22 -7.5991561e-22
  1810 : -2.5053364e-41  1.7744820e-41  3.1839722e-42
  1811 :  1.0526437e-03  2.4214799e-04 -3.1428557e-04
  1812 :  4.9896186e-64  9.3497953e-64 -1.9871779e-63
  1813 : -1.3970593e-53 -8.1572841e-54  1.0784818e-53
  1814 :  1.4652521e-01  8.8940902e-02  1.2007023e-01
  1815 :  1.0252585e-66  8.1739274e-68 -1.2454384e-66
  1816 :  5.8725794e-50  1.0661136e-50 -7.1554760e-50
  1817 : -3.7826763e-58 -1.6284879e-57  3.1792872e-57
  1818 : -1.6329482e-43  6.3063537e-43 -3.0240758e-43
  1819 : -1.2160046e-62  4.7321222e-63  2.4815082e-63
  1820 : -3.4262405e-55  3.8568878e-55 -1.8005739e-56
  1821 : -2.7975917e-28  4.3535221e-28  2.3165126e-28
  1822 : -5.6741514e-42  2.3353706e-42  3.3311494e-43
  1823 :  8.8719487e-21  4.1222651e-21 -5.1488962e-21
  1824 :  1.6279940e-05 -4.8313095e-06  1.0203883e-05
  1825 : -5.1218041e-05 -3.4188692e-05 -5.9421421e-05
  1826 :  1.9680955e-44 -9.7629041e-46 -8.5407000e-45
  1827 : -3.7755705e-20 -1.1058593e-20  2.0743687e-20
  1828 : -2.1390151e-05 -1.7232963e-05  1.2503707e-05
  1829 : -1.7343603e-45 -3.2199501e-45  8.2291687e-45
  1830 : -1.8064136e-25 -1.2338301e-24  6.8706475e-24
  1831 :  1.0610719e-24 -7.0103249e-25 -4.8811834e-25
  1832 :  1.5496296e-38  1.1265575e-38 -1.2008438e-38
  1833 :  6.4150862e-28 -3.4945932e-29  4.8230707e-28
  1834 : -1.1836690e-03  5.9598125e-04 -2.4903070e-03
  1835 : -4.8371061e-36  1.7223463e-36  1.4092828e-36
  1836 : -4.5681671e-03  2.1747793e-02 -1.1702300e-02
  1837 :  2.1918666e-24  4.9175814e-25 -1.0880555e-24
  1838 :  2.7499116e-25 -2.6663581e-26 -2.4658842e-25
  1839 : -4.2007695e-37 -5.0706109e-38  9.7024183e-37
  1840 :  1.2739010e-17 -1.2765602e-17  4.2321152e-19
  1841 :  1.5715003e-01  1.2658397e-01  9.5552030e-02
  1842 :  1.0541223e-10  1.0875008e-13 -2.3346917e-10
  1843 : -2.7365050e-06 -1.8812158e-06  9.4612297e-06
  1844 : -4.7072596e-10 -4.8702789e-10  4.9810234e-10
  1845 :  3.9997154e-21  5.9638567e-22 -5.4565662e-21
  1846 : -1.4466943e-16  3.1289921e-16 -6.2340210e-16
  1847 : -1.4656401e-36  2.1231729e-36  1.1044275e-36
  1848 :  3.6238795e-06 -3.9119902e-06  2.7733922e-06
  1849 :  6.5021042e-02  1.4507568e-01 -7.9834153e-03
  1850 :  1.8755889e-01  5.2790487e-02  6.8384903e-02
  1851 : -3.7064359e-38 -5.4385775e-38  4.3280569e-38
  1852 :  1.3775554e-15 -2.2169340e-15  3.5912834e-15
  1853 :  4.3083981e-44  4.9308281e-44 -4.5936408e-44
  1854 : -6.6734905e-68  1.0630922e-68  2.4548633e-68
  1855 :  4.9070944e-19 -5.7997659e-19 -4.8118313e-19
  1856 : -1.1817912e-06  4.0834052e-06 -4.4333705e-07
  1857 : -1.4231949e-46  6.0699351e-47  1.1809074e-47
  1858 : -4.1330062e-59  6.1987916e-59 -9.1601484e-59
  1859 : -1.0251863e-11 -2.2801708e-11  8.2777660e-12
  1860 :  1.8687204e-41 -4.7257783e-41  1.3595758e-41
  1861 :  2.6231389e-59  3.0013867e-60 -5.8789043e-59
  1862 : -2.5853687e-21  1.0456124e-21 -3.4434159e-23
  1863 : -9.2796312e-24  5.0827021e-24  1.1565621e-24
  1864 : -3.2705821e-13 -9.4193773e-14  1.3205875e-12
  1865 : -9.7783210e-50  1.1384218e-49  2.1144261e-49
  1866 : -5.0601765e-22  8.4904949e-21 -6.5694749e-21
  1867 : -1.3599610e-36 -3.7733753e-37  7.8028981e-37
  1868 :  6.5332677e-08  8.5012049e-08  3.2063285e-08
  1869 :  5.6552210e-08 -3.4769282e-07  1.0450089e-07
  1870 :  1.5241341e-03 -2.2478285e-03  1.2771993e-03
  1871 :  2.0236071e-12  1.8792397e-12 -1.5259156e-12
  1872 :  2.9052218e-26 -1.5217087e-25  7.5713143e-26
  1873 :  4.5779000e-34 -1.4842399e-34 -9.3758892e-35
  1874 :  8.5023834e-53 -6.6514613e-53  5.5225943e-53
  1875 : -3.8361130e-26 -4.5106279e-27  5.3494828e-26
  1876 :  2.6403465e-12 -1.7149857e-12  2.3280348e-12
  1877 : -6.1662135e-40  2.9781288e-39 -1.1055985e-39
  1878 :  7.8879289e-47  1.0475287e-46 -2.9199530e-46
  1879 :  4.4855657e-06 -3.0278127e-07  5.1460428e-06
  1880 :  1.5809460e-15 -1.9557144e-15  1.7679551e-14
  1881 :  2.5502673e-65  1.5941077e-65 -1.9188033e-65
  1882 :  1.6995873e-09 -1.8999303e-08 -1.6198501e-08
  1883 :  3.5391263e-05  1.5144703e-05 -6.4014503e-07
  1884 :  3.3751291e-44 -4.3479066e-44 -3.6955836e-44
  1885 :  5.2725867e-61 -5.9496918e-61 -4.8342548e-61
  1886 : -1.0472831e-33 -6.2417618e-34  6.7069316e-34
  1887 :  2.1478306e-21 -1.1125333e-21  6.3282757e-22
  1888 : -2.2510241e-58 -1.3605975e-57  3.0490047e-57
  1889 :  1.5293496e-27 -4.4494529e-27  6.9676346e-28
  1890 : -1.5648378e-51  9.6463971e-52  5.1562108e-52
  1891 :  5.2640409e-02  1.3171687e-01  1.8806176e-01
  1892 : -9.4128967e-24 -8.5318150e-23  3.9630211e-23
  1893 : -1.2735462e-52 -2.9597106e-52  5.5828395e-52
  1894 : -1.3688754e-27  2.7386350e-27  1.9250785e-28
  1895 :  2.4747133e-66 -7.9756858e-68 -2.3536787e-66
  1896 : -3.0610819e-37  1.0201433e-36 -3.2947509e-37
  1897 : -3.5801061e-25  5.4215368e-25  5.3397456e-27
  1898 :  7.8746066e-14 -2.7058861e-13  3.2865680e-13
  1899 :  4.5516572e-46  2.5278631e-43 -1.2455483e-43
  1900 : -1.7964250e-38  3.4192545e-39  2.9321506e-39
  1901 : -6.4432326e-12  1.4440897e-11 -2.6604448e-12
  1902 :  4.7360602e-10  8.6577886e-11 -6.9657607e-10
  1903 : -3.2370748e-13 -4.1090893e-14  1.2404750e-13
  1904 :  1.4176177e-05 -9.3878987e-07  7.9303697e-07
  1905 :  4.1084927e-20  1.9507745e-20 -2.9522274e-20
  1906 :  3.1719351e-07 -3.6240268e-07  3.0011558e-07
  1907 : -4.8961282e-05  2.4475473e-05 -2.0715900e-05
  1908 :  5.7168665e-14 -6.4604481e-14 -6.7528423e-14
  1909 :  7.2584927e-41  6.5533858e-41 -2.5219234e-40
  1910 :  3.8775518e-06  5.8447093e-07 -1.6151106e-06
  1911 :  1.0917426e-09 -1.3431865e-09 -9.4679193e-10
  1912 :  2.2732402e-63 -2.9713165e-63 -1.7931177e-63
  1913 :  2.4692293e-33 -9.0382573e-34 -3.4097130e-34
  1914 : -6.6816789e-35  3.8750937e-34 -2.5421860e-34
  1915 :  3.6039937e-24  1.5578639e-23 -7.9869927e-24
  1916 :  7.3889686e-08 -1.4961068e-08  3.8745786e-08
  1917 :  1.3243489e-08 -5.9502292e-09  6.0721033e-09
  1918 : -1.2849968e-21 -1.1514313e-21  4.6162403e-21
  1919 : -1.7576291e-36  7.6351466e-36 -3.3487945e-36
  1920 : -3.8329636e-39 -2.9921769e-39  2.8420672e-39
  1921 : -2.1842720e-44  3.8913653e-44 -5.6392211e-45
  1922 :  7.0082416e-55  1.0606511e-54 -8.0555075e-55
  1923 : -1.5805592e-33  6.7226799e-33 -1.3529613e-32
  1924 : -6.9972629e-05 -1.2801985e-04 -2.0918743e-05
  1925 :  4.2281140e-39 -1.6962198e-39 -6.9743931e-39
  1926 :  8.2146539e-04  3.0918645e-04 -8.7223436e-04
  1927 : -5.3337915e-05 -1.1122782e-04  1.0863526e-04
  1928 : -6.4479187e-05 -1.4227883e-04  2.6301981e-04
  1929 :  7.9279506e-06  5.6777077e-07 -2.8137770e-05
  1930 : -4.5720392e-24 -1.0373541e-23  2.7244987e-23
  1931 : -1.6996134e-10  2.3109091e-10 -7.1195988e-11
  1932 :  1.8491122e-07 -1.2466147e-07  1.1122551e-07
  1933 :  1.0862006e-12 -3.2974661e-13 -2.4079389e-13
  1934 : -1.0532636e-52  1.2948011e-52  1.0481497e-52
  1935 :  1.0262104e-20 -2.4831259e-20  6.4959651e-21
  1936 : -7.1476031e-61  2.7229281e-61  1.4769167e-61
  1937 : -5.9099999e-33  3.4157681e-32 -1.3257503e-32
  1938 :  5.6624967e-12  8.0971243e-12 -3.0432655e-11
  1939 : -7.7672766e-29 -1.2087342e-27  9.0629498e-28
  1940 :  1.1434591e-48  4.9707305e-49 -7.2008644e-49
  1941 : -1.9555343e-10 -3.2588903e-11  5.9771879e-10
  1942 :  1.3314647e-17 -5.0773817e-17  7.5733979e-18
  1943 : -9.1084815e-10  1.6881242e-09  2.5885994e-10
  1944 :  8.5964866e-02  9.3705578e-02  9.1420077e-02
  1945 :  2.2068391e-64 -2.1791550e-65 -4.4102281e-64
  1946 : -3.5601252e-22  2.3658097e-22 -2.0713566e-22
  1947 :  7.1241161e-37  2.0122260e-37 -1.1360390e-36
  1948 :  4.4696163e-34 -1.4033527e-33  3.7758973e-34
  1949 :  7.9071234e-02  1.1453748e-01  6.7723916e-01
  1950 :  1.8950777e-18 -2.6923126e-18 -3.7833255e-18
  1951 :  1.9865122e-07  2.1833820e-07 -6.9816600e-07
  1952 :  4.6574209e-02  1.8682373e-01  9.2425415e-02
  1953 :  4.6465106e-37 -2.2744362e-38 -1.8930895e-37
  1954 :  1.8789407e-08 -8.3094419e-10 -1.1409215e-08
  1955 :  4.1196552e-06 -3.6260253e-05  7.5769916e-06
  1956 :  1.6107753e-01  2.8898834e-01  2.1044424e-01
  1957 :  7.1635773e-64 -1.8141344e-63  3.5328716e-64
  1958 :  3.8301163e-14  1.2824113e-13 -3.1664382e-13
  1959 : -5.5345459e-03  8.5378542e-04 -4.4887035e-03
  1960 :  9.8081170e-11 -1.8753079e-11 -3.5678039e-11
  1961 : -2.3863097e-08 -1.9327687e-08  2.5874325e-08
  1962 : -2.5599440e-28 -1.6916853e-27  8.5535286e-28
  1963 : -4.2254310e-62  1.3182235e-61 -5.2087644e-62
  1964 : -3.2946832e-37 -4.7886533e-38  2.8391381e-37
  1965 :  9.9248643e-05 -7.2797538e-05 -1.3462076e-04
  1966 : -2.4288674e-25 -2.6527986e-26  4.3438818e-25
  1967 :  8.4790642e-56 -7.9860516e-55  2.6975907e-55
  1968 :  9.2131380e-53 -1.0164402e-52  2.2404133e-54
  1969 :  4.8817373e-10 -4.2687675e-10  3.9488148e-10
  1970 :  8.7926061e-02 -8.6954225e-03  9.5049615e-02
  1971 :  2.7308261e-09  8.8964737e-10 -4.8020436e-09
  1972 :  1.8648997e-19 -1.3446461e-19  2.0448129e-19
  1973 :  1.1379828e-47 -1.8381252e-47  2.8505211e-48
  1974 :  1.8083218e-17  2.5811530e-17  3.6867939e-17
  1975 :  5.7570917e-45 -1.2300822e-44  3.5048366e-46
  1976 : -3.0046112e-17  8.2241828e-17 -4.6480403e-17
  1977 : -1.6324227e-34  4.0727862e-34 -6.8143954e-35
  1978 :  8.9398583e-04  4.8556468e-04  2.6794131e-04
  1979 :  1.4270731e-47 -5.9012888e-49 -1.3781090e-47
  1980 : -5.2158422e-21  1.3127821e-21  6.0996325e-22
  1981 :  1.5820956e-01  6.0928368e-02  4.7314866e-02
  1982 : -2.4678821e-36 -2.2581428e-36  6.9008143e-36
  1983 :  1.0724792e-13 -1.0700765e-13 -2.0338253e-13
  1984 :  3.3930610e-09 -3.6931192e-09 -8.5485864e-09
  1985 :  1.2269540e-06 -1.7402712e-06  4.6887484e-06
  1986 : -1.4336400e-19 -1.9558313e-19  1.4521612e-19
  1987 :  3.7500856e-41 -1.0203674e-40  2.8231806e-41
  1988 :  1.1300297e-24  2.4968460e-26 -4.1655641e-25
  1989 :  6.7641094e-73  9.3294321e-73 -2.6109599e-72
  1990 :  5.8641416e-18 -2.4351646e-17  6.5036426e-18
  1991 : -6.5780812e-09 -5.9992022e-09 -6.1955347e-10
  1992 : -1.7164373e-25 -4.3664543e-26  8.4563744e-26
  1993 : -4.7379084e-41  2.8121365e-41 -9.1342303e-42
  1994 : -2.3860087e-59  6.9256752e-59 -1.9393133e-59
  1995 :  2.1016763e-17 -9.1144900e-19 -4.1429626e-17
  1996 :  3.8818942e-51 -7.4977461e-51  1.7258500e-51
  1997 :  1.5183321e-46 -1.4561079e-46 -2.9958949e-48
  1998 :  1.5486126e-06 -7.7883474e-07  2.6636805e-06
  1999 :  3.3635775e-06 -6.0844938e-07 -2.2379158e-06
  2000 : -2.3331217e-51  2.0892360e-51 -2.5292991e-52
  2001 : -9.9107836e-18  5.2989847e-18  3.1460711e-17
  2002 : -2.3055433e-26 -1.7150612e-27  1.3044905e-26
  2003 :  4.5684923e-24  7.0993769e-25 -3.7844871e-24
  2004 : -6.1419063e-13  2.1544796e-13 -1.5155990e-13
  2005 : -1.3889693e-15  4.7707901e-16  2.5114316e-15
  2006 :  6.7100082e-26 -1.5554268e-25 -5.5322412e-26
  2007 : -1.9053171e-06  4.3768800e-06 -1.4692028e-06
  2008 :  2.3225617e-52 -5.0484614e-52  2.6435355e-52
  2009 : -1.9306997e-27 -6.4253054e-28  4.8248531e-27
  2010 :  2.5124883e-23 -4.8651133e-23 -1.1978056e-23
  2011 :  6.1038602e-02  6.8406082e-02  1.0935479e-01
  2012 :  2.9377607e-40  4.0577884e-40 -1.1251258e-39
  2013 :  4.0345625e-08 -2.2332476e-08  1.9872726e-08
  2014 :  4.7835846e-11  2.2654109e-11 -2.8714123e-11
  2015 : -2.9324674e-02  4.6241085e-02 -3.0732638e-02
  2016 : -2.5732239e-38 -4.2010142e-39  2.9978431e-38
  2017 :  2.4559209e-11  7.0296006e-11 -2.6091986e-11
  2018 :  6.4569553e-02  3.1666487e-02 -1.8586968e-02
  2019 : -1.5573862e-07 -1.7138912e-05  8.5406138e-06
  2020 : -1.0059532e-06  5.3821896e-07 -1.0791596e-06
  2021 :  3.8246114e-22 -3.0337397e-22 -4.9300303e-22
  2022 :  2.8163920e-26 -1.3210378e-26 -5.4156550e-27
  2023 : -1.1480853e-33 -9.2187070e-34  3.0467776e-33
  2024 :  4.7708055e-49 -1.1557191e-50 -2.4109397e-49
  2025 : -1.4297189e-11  1.1095570e-11 -1.9437134e-12
  2026 :  6.8520002e-27 -2.3054382e-26  2.2917561e-27
  2027 :  1.3583367e-05  8.8745947e-06 -7.7675512e-07
  2028 : -2.0699489e-13  5.9025347e-14  9.1303498e-14
  2029 : -2.6413454e-14  1.3445596e-14  3.7536171e-15
  2030 :  2.0332780e-03 -5.2817372e-03  8.9046910e-04
  2031 : -8.5579076e-02 -1.2180391e-01 -1.0374533e-01
  2032 : -6.0708298e-05  2.9435486e-04 -1.3788432e-04
  2033 :  5.7942060e-29 -7.6692696e-29  1.0640154e-29
  2034 : -1.5480918e-58  2.1592859e-57 -1.9276400e-57
  2035 : -1.1369460e-48  1.4522155e-48  1.1090066e-48
  2036 : -2.1944837e-50 -2.6164219e-50  2.2005049e-50
  2037 :  5.1008680e-08 -7.1821800e-07 -7.9973582e-07
  2038 :  8.2810943e-54 -1.4023049e-53  1.4807399e-53
  2039 : -4.5717572e-42  1.4167691e-42  9.2308564e-42
  2040 :  2.0155640e-34 -2.6237576e-33  1.7531281e-33
  2041 : -4.8419299e-51  8.5208999e-52  3.1729189e-51
  2042 : -2.7199469e-62 -1.4533046e-63  1.7959381e-62
  2043 : -3.7654892e-42  1.4023337e-42  1.6334064e-42
  2044 :  5.8553068e-44  1.9389889e-43 -1.1296367e-43
  2045 :  8.4874752e-33 -9.1648772e-33  1.4237907e-32
  2046 :  5.2126373e-33  1.1088717e-32 -7.0402786e-33
  2047 :  6.3594802e-40  9.5843146e-41 -6.7010502e-40
  2048 :  1.7412965e-15  4.2083244e-15 -1.7148367e-15
  2049 : -3.9071806e-01 -8.4528426e-02 -1.9512651e-01
  2050 :  1.9858934e-24  6.8336716e-25 -9.8774205e-25
  2051 : -7.8863785e-02 -6.1893451e-02 -6.8376303e-02
  2052 :  9.6367483e-28 -3.8521288e-27 -1.1680576e-27
  2053 :  2.4532258e-51 -2.9615353e-51 -2.5248209e-51
  2054 :  1.0894221e-62 -6.8068635e-63 -1.5927322e-62
  2055 :  2.4322045e-59 -3.7759416e-59 -1.1697301e-59
  2056 :  1.2641018e-06  5.4947432e-06 -6.1978794e-07
  2057 :  9.4439561e-14  1.0438217e-12  2.7584752e-12
  2058 : -7.5394827e-05  3.6167289e-04  4.0015432e-04
  2059 :  1.2989465e-35 -1.3358481e-36 -1.5595229e-35
  2060 : -2.2724147e-08 -8.4139672e-09  1.0818089e-08
  2061 : -6.2331897e-02 -1.5308363e-01 -1.9073650e-01
  2062 : -6.1739458e-07  1.8013953e-07  2.6037287e-07
  2063 :  5.1742090e-41 -1.6049449e-42 -1.9787028e-41
  2064 :  1.4511299e-05  7.4361839e-06 -5.0124394e-05
  2065 : -4.9429344e-11  7.7841868e-11  1.3280246e-10
  2066 :  3.1931835e-70  3.7876814e-71 -7.1166583e-70
  2067 : -7.4256079e-37 -1.5449934e-36  3.9170412e-36
  2068 :  1.0293300e-37 -9.6748965e-38  1.2098938e-37
  2069 :  3.5717810e-47 -9.0700749e-47  1.1926165e-47
  2070 : -3.8586571e-16  7.1293789e-16 -1.6676037e-16
  2071 : -1.5400238e-13  1.6596155e-13  2.0149379e-12
  2072 :  1.0306106e+00 -1.9097841e-01 -2.2017204e-01
  2073 :  3.6375154e-05  1.6265141e-05  5.3366550e-06
  2074 :  1.0112430e-11  1.1426512e-12 -2.0955494e-13
  2075 : -1.8688964e-11  3.9375969e-12  5.4724492e-12
  2076 : -2.0966373e-23  1.4469951e-24 -3.0972123e-23
  2077 : -2.6034707e-08  1.6933308e-07 -4.4332423e-08
  2078 :  1.1870487e-01  1.1985111e-01  3.6817060e-02
  2079 : -5.8599383e-03 -6.1594504e-03  1.5136809e-03
  2080 : -6.6882085e-02 -8.1852591e-02 -7.4423905e-02
  2081 :  3.9910698e-24 -6.7784244e-24 -1.6148633e-24
