Number of elements 2948
  1261 :  6.4229706e-09  7.3029284e-11 -3.1349703e-10
  1262 :  1.0475643e-26  1.1645459e-26 -9.5915553e-27
  1263 : -2.5481214e-20  2.1333681e-20 -2.5207127e-20
  1264 :  1.8575192e-43 -5.8711160e-44 -5.4041056e-44
  1265 : -6.0783319e-67  3.7977851e-66 -7.1050703e-66
  1266 :  1.1349469e-05 -4.2717642e-06  2.6418243e-06
  1267 :  2.4059783e-65 -2.2098474e-65  3.2791125e-65
  1268 : -3.1921691e-19  3.4044961e-19 -2.1585424e-20
  1269 : -2.2073957e-26  8.1691303e-27  1.1874946e-27
  1270 : -1.0863750e-21 -1.7078116e-21  1.0502430e-21
  1271 :  1.7152105e-15  3.4515291e-15 -5.8843015e-15
  1272 : -2.4147815e-61 -6.2944964e-62  1.3908778e-61
  1273 : -4.5536470e-19 -8.7530822e-19  5.9861968e-19
  1274 : -6.5287508e-29 -2.4030594e-28  1.3630431e-28
  1275 : -3.6428041e-49  2.1176440e-49 -8.9876005e-50
  1276 : -1.0004709e-17  8.8104169e-18  2.1603794e-17
  1277 : -6.8282654e-07  1.6367137e-07  1.2537873e-07
  1278 : -2.8340203e-14 -1.1883831e-15  1.4685564e-14
  1279 : -7.9925912e-21  1.2700392e-19 -9.2308308e-20
  1280 : -6.9432373e-07 -1.2327783e-06 -2.2088440e-06
  1281 : -1.6996042e-31  6.2179134e-31 -2.3032642e-31
  1282 :  4.6562901e-12 -1.9011248e-11 -3.0388821e-13
  1283 : -8.1666092e-11 -3.3907606e-12  1.4260775e-11
  1284 : -2.4746972e-37 -1.5399516e-37  1.7937734e-37
  1285 : -2.6272745e-44 -8.8646470e-44  5.3036116e-44
  1286 :  5.9466384e-21 -3.8563627e-21  1.6172676e-21
  1287 : -2.5229122e-58 -1.4955632e-58  5.1798375e-58
  1288 :  3.3326261e-28 -1.4419794e-27  7.3679615e-28
  1289 : -2.3143432e-04  1.0049676e-03 -2.2794050e-04
  1290 :  1.7750440e-01  1.9012099e-01 -1.0837005e-01
  1291 : -1.4147209e-02  6.9771229e-02 -5.7785579e-02
  1292 : -3.3465103e-14  8.7054736e-15  4.8226205e-14
  1293 :  5.0288284e-09  1.7258965e-09 -5.2283195e-09
  1294 :  7.8610787e-25 -1.6467359e-24  3.8340367e-25
  1295 : -1.2258595e-52 -8.0954940e-53  7.1497741e-53
  1296 :  1.5634116e-09 -1.5779639e-09 -4.5082600e-10
  1297 : -1.5052577e-04 -1.0830600e-04  2.2127424e-05
  1298 : -6.9232565e-49  1.5887972e-48 -6.7337959e-49
  1299 :  1.1846543e-42 -1.9256466e-43 -7.3187076e-43
  1300 :  1.2928421e-54  1.7103853e-54 -4.2757159e-54
  1301 :  2.2746378e-27 -9.8751429e-28 -7.9325968e-28
  1302 : -5.7360489e-17 -7.3193474e-17  2.4662036e-16
  1303 : -1.4454358e-04 -2.7747793e-04  8.2848715e-04
  1304 : -1.7805262e-09  2.3807832e-09 -6.7924013e-09
  1305 :  1.1985823e-70 -7.4075354e-70  2.9926223e-70
  1306 : -3.6464852e-23  1.2670979e-22 -1.0372406e-22
  1307 :  2.3177284e-19  2.7049053e-20 -3.0577514e-19
  1308 :  1.2777165e-20 -1.0885148e-21 -1.1634133e-20
  1309 :  1.8319812e-05  4.0158959e-06 -1.0636311e-05
  1310 :  9.0105455e-15  6.2915218e-15 -2.3990077e-14
  1311 : -6.6782094e-56  2.9037517e-56  2.2475518e-56
  1312 : -1.0085156e-46  2.5925087e-46 -9.1669549e-47
  1313 :  1.8320864e-57 -1.0202457e-57 -2.6983335e-57
  1314 : -4.2564303e-54  1.0187627e-53 -1.5971405e-54
  1315 : -5.3067242e-30  6.6977643e-30  3.9626418e-30
  1316 : -6.3342166e-40  1.6902027e-39 -3.4200230e-40
  1317 : -2.2703659e-12 -4.5466957e-12  2.9402152e-12
  1318 : -4.6479215e-58 -6.3867460e-58  5.1012746e-58
  1319 :  1.1572990e-41 -8.4617814e-42 -1.4947861e-42
  1320 : -1.1501687e-27  5.1977487e-27 -2.9476352e-27
  1321 :  4.9232408e-17 -2.0351230e-16  4.7493181e-16
  1322 :  9.4174985e-06 -3.9422455e-06  1.2154204e-06
  1323 :  8.5385789e-67 -1.3496227e-66 -4.4854260e-67
  1324 :  2.5676860e-65 -8.0647815e-65  2.6900273e-65
  1325 : -6.7816348e-13  5.0486671e-13  2.7837181e-14
  1326 : -1.6431582e-01 -7.3395121e-02  1.7985400e-01
  1327 : -3.7403752e-19  1.0994788e-18  2.0774918e-19
  1328 :  4.5369880e-55  1.5086962e-55 -2.8051527e-55
  1329 : -1.0705654e-19 -4.6814370e-20  6.6740367e-20
  1330 :  3.4793242e-31 -1.4080014e-31 -9.2363630e-32
  1331 : -3.5069469e-02  9.9835730e-02 -6.3058509e-02
  1332 :  1.8235403e-74  2.3425715e-74 -2.3953503e-74
  1333 : -3.8779063e-49  9.1496940e-50  1.9422226e-49
  1334 :  1.0159692e-01  8.7996254e-02  1.0250952e-01
  1335 :  4.1796951e-14 -6.2827695e-14 -2.8311078e-14
  1336 : -6.7314102e-26  7.1012032e-26 -9.0207371e-26
  1337 :  4.3303136e-38  2.6034819e-37 -1.3809361e-37
  1338 : -1.0586867e-18  4.7172054e-18 -8.9181903e-18
  1339 :  3.7220146e-51  1.0513858e-51 -5.8213111e-51
  1340 : -3.4973491e-53 -2.4667470e-53  2.1607933e-52
  1341 :  2.1868389e-32 -1.0923817e-32 -4.9259136e-33
  1342 :  3.5173975e-30  7.7375330e-30 -4.8600729e-30
  1343 : -1.7770132e-66 -3.0032012e-66  2.2506325e-66
  1344 :  3.2745606e-09 -4.4871638e-09 -4.7974419e-09
  1345 : -1.1308746e-19  9.9731611e-20  1.2297716e-20
  1346 :  7.1852704e-05 -5.2754641e-05 -1.5112613e-04
  1347 :  3.0354162e-60 -1.5154230e-60 -4.9001851e-60
  1348 : -2.2201827e-69  5.0888976e-69  1.0455249e-69
  1349 :  1.3638820e-76 -1.0522531e-76 -1.5800612e-76
  1350 : -1.6637029e-34  8.9215242e-35  3.6321124e-35
  1351 : -5.0992571e-59  1.3675843e-59 -4.2244316e-59
  1352 : -2.0583088e-14  1.8954666e-14 -2.0382986e-15
  1353 : -3.2596716e-16  1.0216550e-16  6.8592125e-17
  1354 :  2.7990348e-32  1.2641004e-31 -1.8934725e-31
  1355 :  4.5021167e-08 -2.8555781e-07 -6.6791231e-08
  1356 : -2.3010623e-21 -7.9343737e-21  4.5873114e-21
  1357 :  6.1629211e-42  5.5386530e-41 -8.1031434e-41
  1358 : -1.5068808e-02  2.9222178e-02 -1.5994867e-02
  1359 : -1.9312858e-03 -4.0862432e-03  1.2406861e-03
  1360 : -4.4120565e-05  2.4427501e-04 -5.8312899e-05
  1361 : -2.6464925e-59  8.5832556e-59 -2.9086019e-59
  1362 :  1.2257142e-41  2.7569149e-41 -1.8043817e-41
  1363 :  4.8288188e-10  3.3865037e-10  4.7954275e-10
  1364 : -8.6091928e-11  5.1202699e-10 -8.9591119e-11
  1365 :  2.5957268e-02 -7.6110705e-03 -7.5297782e-03
  1366 : -1.7475488e-19 -5.2621839e-19  1.1346917e-18
  1367 : -9.4483358e-29  7.6949920e-29 -7.7116846e-29
  1368 :  5.7175518e-24 -1.8753830e-24 -1.7330467e-24
  1369 :  1.4748227e-60  3.0440160e-60 -7.6475654e-60
  1370 :  3.6592671e-12 -2.3081833e-12 -1.0323982e-11
  1371 :  5.7101761e-08 -2.0524410e-08 -1.0500374e-08
  1372 :  1.4993239e-20 -4.4645535e-21 -2.6555703e-20
  1373 :  6.5676599e-45 -9.3837528e-44  8.0958719e-44
  1374 : -2.3332985e-15  6.7801539e-15  1.3172786e-15
  1375 : -2.7676900e-65  1.0199210e-65  1.3741039e-65
  1376 : -1.8201005e-33  7.1927420e-33 -3.2751002e-33
  1377 :  1.3969788e-69  3.6284684e-69 -2.5962343e-69
  1378 : -4.5276374e-01  1.1833492e-01 -1.4583633e-02
  1379 :  7.2449602e-10 -4.2650122e-10  4.3402843e-10
  1380 :  3.3301016e-28 -1.0142428e-28 -6.5260845e-28
  1381 : -4.3680868e-07  9.4175813e-04 -3.2873409e-04
  1382 :  5.5583793e-08 -1.6873488e-08 -2.1646657e-08
  1383 :  1.9684966e-12 -7.5683419e-13 -6.7407669e-14
  1384 :  7.4326026e-41 -3.1371895e-40  1.2734558e-40
  1385 : -2.0556168e-12  1.6652280e-12  2.0034939e-13
  1386 : -3.1890796e-21  1.7985247e-21 -1.2454697e-21
  1387 :  2.6087832e-61 -1.6599442e-61  7.0037857e-62
  1388 : -1.0148248e-04 -1.0063571e-04  4.8003703e-05
  1389 : -3.2076552e-36  3.5694459e-36 -5.7313063e-36
  1390 : -1.4372619e-02 -7.5228910e-03  4.0588029e-03
  1391 :  1.1279055e-63  7.1214273e-64 -8.6759864e-64
  1392 :  3.7165775e-34 -4.8603814e-34 -5.0294530e-34
  1393 :  5.0252417e-60  7.9333867e-61 -1.1555291e-59
  1394 :  2.2200062e-01  3.4439897e-01  2.0860179e-01
  1395 :  7.6687441e-27 -3.7807153e-27 -1.2985399e-27
  1396 : -4.2178305e-11  9.4605206e-11  1.7125498e-11
  1397 : -6.3100092e-40  3.9202823e-39 -7.2500071e-39
  1398 :  1.8423222e-54 -2.4083818e-54 -1.5916211e-54
  1399 :  1.2684165e-08 -1.1768293e-08 -1.2583183e-09
  1400 : -1.1858129e-35  6.3515734e-36  1.9267088e-36
  1401 :  2.9068791e-43 -3.3042535e-43 -1.2168480e-44
  1402 : -5.3538699e-09  2.1517564e-07 -1.0251065e-07
  1403 :  5.3501694e-07  3.4787336e-07 -8.5733346e-07
  1404 :  3.0550734e-46  4.9206820e-47 -6.0581759e-46
  1405 : -9.7975177e-37 -2.3539967e-36  1.6602196e-36
  1406 :  8.3493523e-08  4.3604016e-08 -2.2300798e-08
  1407 :  1.3035518e-33 -1.3501890e-33 -1.5081002e-33
  1408 :  1.4170333e-57  5.8415572e-58 -2.6919384e-57
  1409 : -1.3612166e-02 -4.2164549e-03 -1.2460347e-03
  1410 : -2.7772275e-22  6.1139524e-22 -1.4355244e-22
  1411 :  9.3149847e-11 -3.7328999e-11  2.2496369e-11
  1412 :  1.1067682e-63  3.0547891e-64 -2.5990113e-63
  1413 : -3.7693129e-32  2.9447834e-32  4.6707774e-32
  1414 :  2.3242758e-08 -2.0369410e-09  2.9223616e-09
  1415 : -5.1078117e-38  2.3798997e-36 -1.1442544e-36
  1416 :  9.6851919e-06 -4.9809317e-07 -1.7517127e-05
  1417 :  2.4376359e-16 -9.5152613e-17 -4.7719088e-17
  1418 : -5.4534834e-01 -1.6704288e-01 -1.0379696e-01
  1419 : -6.6052863e-29 -3.3331396e-29  4.4109686e-29
  1420 :  5.3914689e-43 -3.2390231e-43  1.5303705e-43
  1421 : -1.1175129e-45 -8.2541540e-46  2.9618734e-45
  1422 : -9.9651078e-03 -1.2562790e-02 -1.6356913e-03
  1423 : -1.5084981e-59 -4.0834152e-59  2.5761222e-59
  1424 :  1.7121957e-18  6.4264481e-19 -9.2579230e-19
  1425 : -9.5343183e-24  5.5996252e-23 -3.5576863e-23
  1426 :  3.4440566e-02  7.2093026e-02  2.6902899e-01
  1427 :  2.7442972e-53 -7.1984533e-54 -1.7122856e-53
  1428 : -2.4843213e-06  8.0736787e-06 -1.6551928e-06
  1429 : -1.0845720e-40 -1.9796558e-40  4.4063577e-40
  1430 : -5.5905242e-62 -4.0190789e-61  2.0149985e-61
  1431 :  4.6137242e-17 -1.6225097e-17 -9.9599252e-17
  1432 :  1.4184416e-09 -1.7129069e-10  8.2853171e-10
  1433 :  1.8640190e-03  1.4959386e-03 -4.1168841e-04
  1434 : -9.4724989e-05  2.5571223e-06  1.6255221e-05
  1435 :  1.4290993e-02  1.7766584e-01 -2.9427455e-02
  1436 : -9.0854582e-02 -2.7295912e-02 -2.7190120e-01
  1437 :  3.4325736e-18 -1.0229289e-17  3.4045100e-18
  1438 : -2.9972309e-10  6.3668653e-10  8.4708576e-10
  1439 : -2.1978467e-67  2.7177027e-67  1.7242379e-67
  1440 :  8.0412878e-53 -1.4813274e-52 -1.4917136e-53
  1441 :  6.5837913e-40  3.7181718e-40 -2.0618673e-40
  1442 :  2.4524859e-05  3.5863634e-05 -1.3716616e-04
  1443 : -1.0337294e-11  6.0605580e-12 -1.8774313e-11
  1444 :  5.6878443e-25  3.0563512e-25 -1.4320944e-24
  1445 : -1.8830572e-36  9.3428676e-39  1.1734571e-36
  1446 : -3.2331084e-35 -1.7169563e-35  2.2744799e-35
  1447 :  6.3839110e-02  3.6992015e-02  8.5415118e-02
  1448 : -1.6201985e-09 -2.1066276e-09  8.6809446e-10
  1449 : -2.4314284e-17  5.0345197e-17 -1.2016847e-17
  1450 :  1.8787475e-09  1.8617684e-09  9.4951747e-10
  1451 : -9.2715922e-10  1.5737433e-09 -1.1497800e-09
  1452 :  4.3366066e-12  2.0905819e-12 -1.2245156e-11
  1453 : -1.4546684e-03  4.0619196e-04  6.0689259e-04
  1454 : -6.0696474e-07 -2.2204497e-08 -8.3538382e-09
  1455 : -2.0274664e-47 -1.6683660e-47  5.3596187e-47
  1456 :  1.0142239e-01  3.6777915e-01  6.2723902e-02
  1457 :  1.6790454e-03 -4.3532009e-02  7.1277878e-02
  1458 : -4.5728368e-03  2.2355506e-01  1.8558408e-01
  1459 : -3.4048095e-09  1.6881214e-08  1.5858908e-09
  1460 : -1.9010002e-38  1.0335977e-38 -3.7097297e-39
  1461 : -4.6608877e-05  1.3340247e-05 -1.1622670e-05
  1462 :  1.8676522e-15 -5.4361738e-15  8.5797868e-16
  1463 : -1.5489850e-45  3.0051443e-45 -4.7583089e-45
  1464 : -4.0483500e-38  3.3694826e-37 -2.2730397e-37
  1465 : -9.3061258e-76  4.9870432e-75 -3.7227342e-75
  1466 : -9.5150863e-71  8.3061700e-70 -3.0844744e-70
  1467 :  6.1341059e-31 -4.6988321e-31  4.6015651e-31
  1468 :  6.6264791e-46 -1.3682920e-45  3.6336327e-47
  1469 :  8.7184874e-61 -4.0689640e-61 -2.1719221e-61
  1470 :  1.8814711e-51  1.1024832e-50 -5.8715375e-51
  1471 : -6.2396171e-07 -9.8521016e-08  1.2902817e-06
  1472 : -1.4417878e-39  5.2411789e-39 -1.8341695e-39
  1473 : -4.6909039e-03 -4.0732675e-03 -7.2739628e-04
  1474 : -1.7558011e-07 -1.4357298e-06  3.6346726e-07
  1475 :  1.8300277e-60 -1.0957597e-60 -2.3383861e-60
  1476 : -3.2091532e-54  5.0310615e-54  2.0569212e-54
  1477 : -2.1671500e-06  1.2465521e-06  4.9681577e-06
  1478 :  1.2860354e-33 -1.4401937e-34 -3.6127599e-34
  1479 :  4.4059578e-67 -1.0143129e-66  2.6321079e-67
  1480 : -9.7682359e-02 -1.1596538e-01 -1.4339558e-01
  1481 : -4.5514228e-57 -2.2630945e-56  1.3337209e-56
  1482 :  1.5953738e-04  1.5759887e-03  1.6136717e-04
  1483 :  1.6172502e-06 -3.3852973e-06  7.1187865e-06
  1484 :  3.1413558e-52  1.0760127e-51 -1.8382159e-51
  1485 :  1.5315742e-09  5.1221571e-10 -2.1771466e-10
  1486 :  2.0851078e-05 -6.3155576e-06  1.0713226e-05
  1487 :  4.0277042e-02  5.8145756e-03 -4.4636410e-02
  1488 : -4.4316495e-59  2.3427628e-59  6.6696633e-59
  1489 : -9.6274833e-58  2.5186280e-57 -7.7439034e-58
  1490 : -1.7294354e-20 -9.4109071e-22  6.9863564e-21
  1491 :  2.8257513e-15 -5.4614421e-15 -1.3939674e-15
  1492 :  7.1087249e-22  3.3996199e-21  3.7923755e-21
  1493 : -7.3069204e-55 -4.2562617e-55  5.3839252e-55
  1494 :  2.2891813e-71 -1.2067339e-71  3.1165156e-72
  1495 :  9.3242080e-16 -1.0870780e-15  3.5286541e-16
  1496 :  6.2700518e-30  2.4399522e-30 -1.1201163e-29
  1497 : -1.0360594e-24 -3.3613804e-25  5.4348320e-25
  1498 : -1.0548498e-52  4.6019022e-52 -2.3364184e-52
  1499 : -7.6990945e-51  3.6402781e-50 -1.9221663e-50
  1500 : -4.7894208e-25  1.1364102e-25  1.3491086e-25
  1501 :  8.7925899e-15 -5.3595257e-15  4.5880043e-15
  1502 : -2.0142522e-58  4.1363463e-60  1.0080481e-58
  1503 : -1.2815905e-39 -2.4489836e-39  6.7934541e-39
  1504 :  1.8294580e-02 -3.0864136e-02  1.0529141e-01
  1505 :  1.7569054e-26 -1.1103233e-26  7.9728906e-27
  1506 :  1.1100413e-01  1.1811320e-01  4.4067451e-03
  1507 :  6.6072902e-12 -5.4505892e-12 -8.6219130e-12
  1508 : -9.9402257e-16 -1.8162558e-16  1.0747647e-15
  1509 : -1.4061910e-32  7.4964301e-32 -4.5162699e-32
  1510 :  8.5281248e-46 -4.3378391e-46  8.2362038e-47
  1511 :  1.7643755e-03 -1.4527060e-03  7.0305855e-04
  1512 :  5.2391336e-63 -2.4753703e-63 -1.2192423e-64
  1513 : -2.3770895e-47 -1.9587298e-47  2.5832605e-47
  1514 :  8.2213235e-08  1.4984364e-08 -8.8131142e-08
  1515 :  2.6469223e-08 -6.7987758e-09 -6.7588005e-09
  1516 :  8.5093763e-08  9.6248865e-08  2.3566755e-08
  1517 : -2.5213467e-01 -3.3054937e+00  3.4303913e+00
  1518 :  2.2994467e-27 -1.4455161e-27  1.0136555e-27
  1519 : -8.3829869e-20  1.4500534e-19 -2.1810229e-20
  1520 :  7.0489073e-26 -6.0805721e-26 -6.0547163e-27
  1521 : -1.7679744e-33  3.1051018e-33  7.9549489e-34
  1522 : -7.8348317e-25 -1.6521256e-24  1.0090166e-24
  1523 : -7.2572954e-20  4.2698360e-19 -4.3408276e-19
  1524 : -4.4015468e-02  4.4341864e-03  1.6420453e-01
  1525 :  1.2658048e-06  2.1867697e-06 -9.9541694e-07
  1526 :  3.3594071e-72 -1.7315948e-72 -5.0837220e-72
  1527 : -2.5625438e-41  3.8264801e-42  1.6504519e-41
  1528 : -1.1990648e-01 -1.1988065e-02 -4.1377062e-02
  1529 : -5.6022943e-13  3.4696934e-13 -3.5597599e-13
  1530 : -2.2408044e-74  2.2436030e-74  1.0187860e-74
  1531 :  5.6380563e-62  2.6789653e-62 -3.8802821e-62
  1532 : -6.6523739e-52  7.8061295e-51 -3.3434181e-51
  1533 : -2.9782793e-05  1.8375915e-05  1.0605521e-05
  1534 :  1.1841093e-17 -3.9080890e-17  1.2408061e-17
  1535 :  5.6800372e-18 -6.8667803e-19 -5.4761900e-19
  1536 : -9.7637340e-22  7.8913831e-22 -7.0960914e-21
  1537 : -1.0108716e-29  3.0251386e-30  5.0885795e-30
  1538 : -5.5690112e-07 -1.5702184e-06  6.6304873e-08
  1539 : -6.4273471e-54  1.4294406e-53 -9.5488795e-55
  1540 : -1.7673663e-11  2.8501843e-11 -5.3251756e-11
  1541 : -1.0012115e-19  1.7748091e-19 -2.9037608e-19
  1542 :  1.9291932e-03  1.3239813e-03 -1.3708698e-03
  1543 :  4.7325130e-02  1.5845973e-01  1.4407578e-01
  1544 : -3.0807298e-34 -1.7888583e-34  1.8618945e-34
  1545 : -4.9618332e-07  3.4573100e-07 -7.3956468e-08
  1546 :  1.0240108e-56 -3.5798687e-57 -3.0784577e-57
  1547 :  2.6864094e-23 -7.4790729e-24 -2.0325593e-24
  1548 :  3.7958831e-11 -3.6199437e-11 -2.5611946e-11
  1549 : -2.5087514e-11  7.9376246e-11 -2.4962676e-11
  1550 : -3.5237365e-31  5.2818400e-31  1.9870060e-31
  1551 :  9.5241086e-01  5.4643105e-01  4.2366238e-01
  1552 :  1.6275737e-01  4.7550572e-02 -2.0707307e-02
  1553 :  1.7380581e-02  1.5511075e-01  2.1674941e-01
  1554 : -1.4790750e-25  4.9756502e-25 -7.4254212e-26
  1555 : -5.0373546e-21  4.4584982e-20 -4.1830306e-21
  1556 : -1.4406859e-44  1.1759589e-44  3.8654227e-45
  1557 : -5.2702736e-39  7.7713274e-39 -1.1542846e-38
  1558 : -1.8219859e-43 -2.6766557e-43  2.0692225e-43
  1559 :  2.6329106e-09  7.9915019e-10 -5.7681113e-09
  1560 :  8.5176508e-06 -2.0276541e-06  1.5887467e-05
  1561 : -1.7964551e-38  3.1121905e-38 -5.8419081e-39
  1562 :  3.0489279e-12 -6.9313905e-13 -1.9803159e-12
  1563 : -3.2893555e-08  1.1042858e-07  2.2876381e-08
  1564 :  1.5092217e-40 -1.9244771e-40 -1.3939248e-40
  1565 :  3.7653869e-18 -1.1517829e-17  2.7969025e-18
  1566 : -2.2586518e-56 -2.1896005e-55  3.0400801e-55
  1567 : -7.8550490e-23  5.9914693e-24  5.9006621e-23
  1568 : -3.2442592e-39 -1.5133753e-38  8.5027398e-39
  1569 :  6.0107347e-67  1.1370386e-67 -3.3637141e-67
  1570 :  5.8316926e-19  5.0299860e-19 -4.4114850e-19
  1571 : -1.0741666e-12  2.1613033e-12  2.1425652e-12
  1572 :  6.8159397e-14 -2.5405317e-13  6.7251343e-14
  1573 : -2.8311687e-35  9.0245392e-36  5.3281798e-35
  1574 :  5.6200694e-47 -1.0559177e-47 -7.3416779e-47
  1575 : -5.9464068e-69 -1.9257626e-66  1.9858408e-66
  1576 : -2.4008903e-20 -2.1448200e-20  2.0643695e-20
  1577 : -2.7670450e-14  1.7100235e-14 -6.0194937e-15
  1578 :  2.7904009e-60 -1.1773169e-60 -4.2438868e-61
  1579 :  5.1423329e-46 -2.1796940e-46 -5.0019260e-47
  1580 :  7.3307626e-12 -1.6707044e-11  4.0347238e-13
  1581 :  1.4121424e-01  1.5138354e-01  1.6032940e-01
  1582 :  6.4042153e-04 -5.7691600e-04  7.8500009e-04
  1583 :  4.6929452e-06 -1.5982535e-06  3.0794452e-06
  1584 :  2.1720319e-04 -1.0084931e-04 -8.9491217e-05
  1585 : -8.1784463e-25  2.5707940e-25  2.3001794e-25
  1586 :  1.3594262e-05  6.6486811e-06  1.5974045e-06
  1587 :  1.8527028e-04  3.7107816e-04 -1.2075082e-04
  1588 :  1.5639357e-55 -1.1259822e-56 -1.3064270e-55
  1589 :  1.5011113e-01  2.2384342e-01  1.7930945e-01
  1590 : -5.2456299e-19  6.0469406e-18  2.7275729e-19
  1591 :  4.3829405e-28 -7.3865684e-27  1.3075163e-26
  1592 :  6.0813699e-51 -7.3759079e-51  9.3816081e-51
  1593 : -8.2146544e-11  1.5720259e-10  4.8774630e-11
  1594 :  7.4541078e-22  1.3299738e-21  1.7948148e-22
  1595 :  3.3238344e-07 -3.9446120e-07 -3.8400966e-07
  1596 :  9.2695062e-22 -8.3291680e-22  1.4431720e-21
  1597 :  8.5129010e-06  1.4391767e-06 -3.7343362e-06
  1598 :  1.7495046e-06  2.5949679e-05 -2.1314040e-05
  1599 : -1.6096886e-06  3.2744874e-06 -2.7141213e-06
  1600 : -2.5031773e-08 -3.1111022e-08  2.1309982e-08
  1601 :  2.8872291e-04  8.5316221e-04 -4.4762079e-05
  1602 :  6.9478250e-04  1.2409924e-03  1.1160007e-04
  1603 : -2.6369907e-25  1.0057189e-25  9.2271938e-26
  1604 : -4.0435763e-69  1.4777919e-68 -3.7221720e-69
  1605 : -1.3833001e-29  2.5999184e-29 -6.1262866e-30
  1606 :  1.7264850e-66 -6.3908015e-68 -6.9055059e-67
  1607 :  2.0303652e-07  1.1750573e-07 -6.9737076e-07
  1608 :  1.5122603e-38  2.8716251e-38 -9.3054053e-38
  1609 :  2.3318392e-40 -8.9692426e-41 -4.1409320e-41
  1610 : -2.0015454e-33  1.1907700e-32 -7.9859122e-33
  1611 :  1.1620295e-01  1.3037510e-01  1.1941391e-01
  1612 : -3.6482624e-03  4.5175093e-03 -5.4697132e-03
  1613 : -5.7487283e-34  1.2750600e-33 -2.2410515e-34
  1614 : -1.5012945e-04  3.5142139e-04  1.9017625e-04
  1615 :  2.2496369e-67  5.7230490e-67 -3.8850553e-67
  1616 : -5.3672061e-25  2.9874061e-25  9.1675617e-25
  1617 : -1.7127292e-37  1.0502168e-37  2.5741640e-37
  1618 :  7.8403885e-43 -1.6403640e-42  1.0999053e-43
  1619 :  6.5006709e-12  8.8413458e-12 -6.3968481e-12
  1620 : -8.3857045e-13 -2.5327770e-13  3.8620468e-13
  1621 :  1.0102216e-48 -9.6590561e-49 -1.2209905e-48
  1622 :  1.8084581e-02 -6.3456921e-03 -4.3749056e-03
  1623 :  9.9613329e-04  1.3008224e-04 -3.8432704e-04
  1624 :  1.5804525e-01  1.2194113e-01  1.1653089e-01
  1625 : -2.4802916e-06  5.9409531e-06  2.3473919e-06
  1626 :  5.5581160e-09 -8.4976488e-09 -1.8834254e-08
  1627 : -1.5810411e-60  3.5597112e-61  8.2587254e-61
  1628 :  1.0427340e-22 -3.1677316e-23 -3.0398658e-23
  1629 :  5.8482598e-37 -1.9326156e-36  2.3082294e-36
  1630 :  8.1886810e-06  1.0076186e-05  1.9932737e-05
  1631 : -6.5572568e-11  2.6023889e-11 -2.9185676e-11
  1632 : -1.9509993e-49  5.3564123e-50  7.7444144e-50
  1633 : -9.0334672e-77  2.6280507e-76 -6.9469418e-77
  1634 :  1.4292604e-06  2.4095878e-06 -1.4402396e-06
  1635 :  5.9917860e-31 -2.1814430e-30  9.1379264e-31
  1636 :  3.4249356e-38 -3.1239018e-37  2.4970448e-37
  1637 : -1.1994769e-67  1.0484811e-67  1.2700595e-67
  1638 : -2.9482312e-22 -2.2352037e-22  2.1236680e-22
  1639 :  5.8846542e-49 -5.7570148e-49  6.5282996e-50
  1640 :  8.9488378e-42  1.2912180e-42 -1.2480198e-41
  1641 :  3.4043539e-50  1.0692542e-50 -2.0622352e-50
  1642 :  1.9005648e-01  1.8643636e-01  4.5568781e-02
  1643 :  3.4620236e-08  1.5598709e-08 -1.2360371e-08
  1644 :  2.6812117e-07  6.9163105e-08 -7.3212720e-07
  1645 : -7.4904290e-53  2.2220642e-52 -7.1121747e-53
  1646 : -7.0517534e-05  3.0452676e-05 -2.3224680e-05
  1647 :  1.1015002e-39  1.1085901e-39 -3.5133683e-39
  1648 : -6.6399617e-20  1.4674633e-20  3.1035816e-20
  1649 :  1.2530147e-17  1.3366494e-17 -4.4926062e-17
  1650 :  4.1752651e-30 -8.7873778e-30  1.6402237e-30
  1651 : -3.8184109e-27  4.6479715e-27 -8.5195992e-28
  1652 :  1.5101260e-08 -2.8751787e-06  2.3549349e-06
  1653 : -6.7137526e-77 -3.6833396e-76  7.2839708e-76
  1654 : -5.1639201e-18 -2.9813797e-17  1.2258974e-17
  1655 : -4.6474438e-08  1.4851316e-10  2.1498616e-08
  1656 : -3.6166218e-04 -1.2526787e-04  1.1212111e-03
  1657 :  1.3720955e-17  1.4629649e-16 -1.8877932e-16
  1658 :  8.7771700e-18 -9.3535839e-18  1.6310705e-18
  1659 : -7.7152638e-08  8.2118671e-08 -6.1679944e-08
  1660 : -1.8674121e-09 -1.9945400e-08  6.5261349e-08
  1661 : -1.6043643e-04  1.6668985e-04 -8.5615993e-05
  1662 :  4.9949064e-57 -8.2929110e-57 -1.7288104e-57
  1663 :  4.9269953e-55  1.0785955e-53 -5.0628249e-54
  1664 :  2.1576130e-51 -4.0768527e-51  5.4905053e-51
  1665 :  1.2087585e-64 -2.2569712e-64 -4.5704375e-65
  1666 :  2.9523942e-17 -2.0406139e-17 -5.6602578e-17
  1667 : -1.4675883e-52 -1.9489071e-51  3.2405289e-51
  1668 : -1.1521129e-16  4.8273439e-16 -1.5822500e-17
  1669 : -2.5839721e-03 -1.5620133e-03  1.3503684e-03
  1670 :  1.2487088e-41 -1.0694751e-42 -9.9913148e-42
  1671 : -1.1610585e-63  9.6666669e-64  1.4878181e-63
