Number of elements 2948
  1261 : -1.2603317e-07  2.0046628e-08  3.3436972e-08
  1262 :  1.3301292e-25  2.5574218e-25 -1.4536766e-25
  1263 :  3.0334420e-19 -1.3460757e-19 -5.6074298e-20
  1264 :  1.5544733e-40 -4.7356502e-41 -4.4123348e-41
  1265 : -5.7361231e-63  3.9126478e-62 -7.4047759e-62
  1266 : -5.4040476e-06  3.1942048e-06  2.1520606e-05
  1267 :  2.4967998e-61 -2.1909878e-61  3.2136844e-61
  1268 :  5.6597332e-18 -4.4745789e-18 -4.9584194e-19
  1269 :  3.4072343e-25  2.4454712e-25 -1.0892113e-24
  1270 :  1.8772816e-20  1.9455705e-20 -1.7460486e-20
  1271 :  3.8704338e-14  4.9290933e-15 -1.0751373e-13
  1272 : -2.0685373e-57 -4.2124205e-58  1.1097161e-57
  1273 :  5.6077283e-18  1.0400336e-17 -7.9275413e-18
  1274 : -1.3360144e-26 -3.2936375e-28  5.7740245e-27
  1275 : -5.8951307e-46  3.2969871e-46 -1.3029729e-46
  1276 :  2.1860029e-16  3.5766091e-16 -7.7378127e-16
  1277 :  1.7806890e-06 -5.3204306e-07 -9.3621450e-07
  1278 :  2.2400882e-13 -5.7619419e-14 -1.1803396e-13
  1279 : -9.4793153e-20  1.7863318e-18 -1.3284563e-18
  1280 :  3.4040875e-06  6.4387184e-06  1.4820894e-05
  1281 : -1.8098569e-29  7.0881923e-29 -2.5780695e-29
  1282 : -1.1972022e-10  9.3615216e-11 -1.7138669e-11
  1283 :  1.8159974e-09  1.3179175e-12 -4.4856507e-10
  1284 : -8.6261188e-35 -5.3953363e-35  6.0445371e-35
  1285 : -2.9657106e-41 -7.8686294e-41  4.8879693e-41
  1286 :  1.0945956e-19 -6.4560989e-20  5.0050713e-20
  1287 : -1.0621235e-54 -1.3275201e-54  3.6092409e-54
  1288 :  2.0879107e-26 -6.5834234e-26  1.9507273e-26
  1289 :  2.4511396e-04  4.2588013e-05  1.4664749e-03
  1290 : -3.7998847e-02  1.0859603e-01  9.1350070e-02
  1291 :  1.3786291e-01  3.5738026e-01 -1.1789138e-01
  1292 : -3.6920738e-13  3.8246790e-13  7.5424322e-13
  1293 :  6.8306917e-08  4.6231764e-08 -2.9209321e-08
  1294 :  2.1263771e-23 -3.9080936e-23  7.2869336e-24
  1295 : -2.8408015e-49 -1.8930420e-49  1.6244427e-49
  1296 :  3.2237015e-08 -1.1259674e-08 -6.4255251e-09
  1297 :  8.7208023e-04  1.9694788e-04 -3.8139320e-04
  1298 : -1.1968424e-45  2.6671243e-45 -1.1920739e-45
  1299 :  5.8203463e-40 -8.2492987e-41 -3.6733385e-40
  1300 :  4.7160736e-51  5.7210914e-51 -1.5152283e-50
  1301 :  7.4263264e-26 -2.9654485e-26 -2.7885721e-26
  1302 : -4.4299035e-15 -2.0859114e-15  8.5939090e-15
  1303 :  7.5470187e-05  1.1584986e-03  4.4003500e-04
  1304 : -2.9293609e-08 -1.6808522e-08  5.7289251e-08
  1305 : -3.6704483e-67 -2.3703027e-65  1.1440396e-65
  1306 :  5.1566901e-22 -4.2485422e-21  4.2467347e-21
  1307 : -2.0912860e-18 -7.6642263e-21  2.5314777e-18
  1308 : -6.7478985e-20 -1.1579710e-19  2.9792902e-19
  1309 : -3.8866421e-05  2.9926147e-05 -9.9551711e-05
  1310 : -8.2956793e-14 -1.1252435e-13  2.9352481e-13
  1311 : -3.1248094e-52  1.4420357e-52  9.5752378e-53
  1312 : -8.6073436e-44  2.0444476e-43 -7.2788524e-44
  1313 :  7.1810323e-54 -4.0828194e-54 -1.0549472e-53
  1314 : -1.0731212e-50  2.5298200e-50 -3.5807288e-51
  1315 : -7.0579023e-28  9.6178204e-28  4.5878094e-28
  1316 : -2.6867937e-37  7.3724736e-37 -1.5331071e-37
  1317 :  6.3187659e-12  1.7979723e-11 -1.4741362e-11
  1318 : -2.4908361e-54 -3.5467285e-54  2.7346645e-54
  1319 :  7.3628719e-39 -5.4253239e-39 -9.2519524e-40
  1320 :  2.8066222e-26  2.1660553e-26 -8.3431500e-26
  1321 :  8.0759030e-15  7.2388646e-15 -2.5123800e-14
  1322 :  9.4819554e-07  4.6211886e-06  1.3456347e-05
  1323 :  1.0922995e-62 -1.5560142e-62 -7.7365230e-63
  1324 :  3.9926665e-62 -1.2283628e-61  4.0227969e-62
  1325 : -2.1815513e-12 -4.4301168e-13  7.0399480e-13
  1326 : -1.6709798e-01 -1.3397791e-01  1.0498271e-02
  1327 :  2.7451419e-17 -4.1413906e-17 -3.4664098e-17
  1328 :  1.6165190e-51  5.8575588e-52 -1.0016688e-51
  1329 :  9.7405317e-19 -6.3671758e-19 -2.3123505e-19
  1330 :  5.1368830e-29 -2.2358560e-29 -1.2463155e-29
  1331 : -1.0992348e-01  3.1702155e-01  7.0564406e-02
  1332 :  6.4873270e-70  1.8931658e-69 -1.4140872e-69
  1333 : -6.6161373e-46  1.6051626e-46  3.1719180e-46
  1334 :  1.0150952e-01  1.1814210e-01  6.6823364e-02
  1335 : -5.1206034e-13  6.9540595e-13  1.7142327e-13
  1336 : -1.8781943e-24  1.2106737e-24 -1.0377530e-24
  1337 :  3.2742504e-35  1.8279982e-34 -1.0356496e-34
  1338 :  4.6217123e-18 -7.2073239e-17  1.4017707e-16
  1339 :  7.1199572e-48  1.9987442e-48 -1.1108037e-47
  1340 : -1.3241507e-49 -7.4634684e-51  4.6919963e-49
  1341 :  1.2310004e-30 -1.0782155e-30 -6.3555639e-32
  1342 :  6.8178538e-28  5.4425863e-28 -4.8142834e-28
  1343 : -3.9632891e-62 -5.0854354e-62  4.1874005e-62
  1344 : -6.1093483e-08  7.1839995e-08  7.6287872e-08
  1345 : -3.6331910e-19  4.4992022e-20  5.0196990e-20
  1346 : -1.9264266e-04 -2.0524715e-04  6.2224159e-05
  1347 :  2.5416434e-56 -1.1888255e-56 -4.2505602e-56
  1348 :  3.4489608e-65 -2.1127556e-65  3.5210636e-65
  1349 :  8.9504480e-72 -6.5523620e-72 -1.0512604e-71
  1350 : -3.7379302e-32  1.9798030e-32  8.1313653e-33
  1351 : -3.8063119e-55  6.3449938e-56 -1.7608700e-55
  1352 :  7.6206713e-14  4.9461598e-13 -2.3676079e-13
  1353 :  2.7678195e-15  4.9893629e-15 -3.3914407e-15
  1354 :  4.0245709e-30  1.2584594e-29 -2.2306440e-29
  1355 : -4.9145090e-07  2.8794092e-06 -3.1343955e-07
  1356 : -4.8630146e-20 -2.1235763e-19  1.0779344e-19
  1357 :  3.3501854e-38 -4.8859563e-38 -5.4196801e-39
  1358 :  2.8275976e-02  1.3105827e-01 -3.3011342e-02
  1359 : -3.8951731e-03 -2.8078281e-03 -2.6837018e-03
  1360 :  2.3823337e-04 -7.1101361e-04  1.7429297e-04
  1361 : -6.7829234e-56  3.8065584e-55 -2.3029037e-55
  1362 :  5.0863847e-39  1.0576344e-38 -6.8553357e-39
  1363 : -1.5143954e-08  5.5367521e-09 -8.6849419e-09
  1364 :  2.3858408e-09 -2.9218832e-09  3.9141023e-10
  1365 :  8.1344480e-02 -1.4603051e-02  2.0474349e-02
  1366 :  2.7356346e-18 -2.2766584e-18  2.6038250e-18
  1367 : -4.4427687e-27  3.6432405e-27 -4.1219307e-27
  1368 :  5.2726047e-22 -1.6672357e-22 -1.3164070e-22
  1369 :  9.7075960e-58  1.7504403e-57 -4.5431183e-57
  1370 : -2.6928550e-11 -7.4680211e-12  5.0298170e-11
  1371 : -1.8822247e-07  8.2236651e-08  2.0525510e-07
  1372 : -1.3679366e-20  5.1712897e-20 -7.9091502e-20
  1373 : -7.1191861e-41  1.6042665e-40 -1.7704502e-41
  1374 :  6.4790684e-14 -5.1830423e-14 -1.1877418e-13
  1375 : -3.9751748e-61  5.0938842e-62  2.6408148e-61
  1376 : -4.7220042e-31  1.5476261e-30 -6.0923466e-31
  1377 :  5.3887871e-66  9.2623322e-65 -4.8869609e-65
  1378 : -1.4849067e-01 -2.3736403e-01 -1.7009408e-01
  1379 : -4.7539051e-09  3.7666120e-09 -3.7622707e-09
  1380 :  2.2639022e-26 -7.1222484e-27 -4.4868931e-26
  1381 :  1.1169812e-03  6.9268316e-04 -9.3540977e-05
  1382 :  1.3970605e-07  9.1418932e-08  1.2114002e-07
  1383 : -1.5558848e-11  2.6431344e-12  1.4956001e-11
  1384 : -1.5812424e-37  4.3405201e-37 -9.7750834e-38
  1385 : -3.7094943e-12 -4.3454463e-12  2.2786309e-12
  1386 :  2.5545463e-19 -1.4039909e-19  6.5280506e-20
  1387 :  2.4536442e-57 -1.4729033e-57  4.8013653e-58
  1388 :  3.8966862e-04 -1.1460642e-04 -1.8075962e-04
  1389 :  7.0082823e-35 -6.7822533e-34  1.1908008e-33
  1390 :  9.7098345e-04 -1.7071842e-02 -6.3195327e-03
  1391 :  1.4161163e-59  6.7442247e-60 -9.7011768e-60
  1392 :  2.5370984e-32 -1.7478975e-32 -7.0236448e-32
  1393 :  3.8922063e-56  2.6524274e-57 -8.8339051e-56
  1394 :  4.6960241e-02  3.2247082e-01  1.2831647e-01
  1395 :  3.9342863e-25 -1.9508699e-25 -5.7671065e-26
  1396 :  4.4825988e-10 -8.6404727e-10 -5.2300890e-11
  1397 : -2.8126664e-37  1.3117608e-36 -2.3604778e-36
  1398 :  6.0597003e-51 -8.4082875e-51 -4.9937413e-51
  1399 :  1.5440070e-07 -5.5995728e-08  1.2035221e-07
  1400 : -3.0004240e-33  1.4670763e-33  7.5021333e-34
  1401 :  2.0640299e-40 -2.3959320e-40 -6.5387904e-42
  1402 :  8.6743225e-07 -1.2268375e-06 -1.7698979e-06
  1403 : -3.5610702e-06 -3.2184790e-06  3.9203041e-06
  1404 :  3.5456093e-43  8.6530530e-44 -7.8170889e-43
  1405 : -4.5400421e-34 -1.3155667e-33  8.7814010e-34
  1406 : -5.1693367e-07 -1.1383081e-07  2.3899862e-07
  1407 :  1.9840866e-31 -2.2777121e-31 -2.2096341e-31
  1408 :  6.6774927e-54  3.4172114e-54 -1.4355111e-53
  1409 :  2.1653108e-02 -2.1916890e-02  5.2703851e-02
  1410 : -8.5282675e-21  2.3259417e-20 -5.3903992e-21
  1411 : -3.6575611e-10  1.5683917e-10  2.6634968e-10
  1412 :  1.0536318e-59  3.8792217e-60 -2.5877080e-59
  1413 : -5.0724333e-30  4.4023964e-30  6.4106248e-30
  1414 : -2.1959710e-07 -3.0146971e-07  1.3218663e-07
  1415 : -4.0293009e-35  7.0844311e-34 -3.2654801e-34
  1416 :  1.5118873e-07 -5.5657068e-05 -2.3691823e-05
  1417 :  2.1892498e-15  6.3474353e-15 -3.3550865e-15
  1418 : -3.1823777e-01 -1.9051440e-01 -1.0929797e-01
  1419 : -3.0142788e-27 -1.7001443e-27  1.9864987e-27
  1420 :  5.1518369e-40 -3.8754144e-40  3.2737828e-40
  1421 : -1.2317368e-42 -5.7601574e-43  2.5728988e-42
  1422 :  5.0319442e-02  1.3742598e-02 -2.4407500e-02
  1423 : -1.1113104e-55 -2.7389542e-55  1.7370306e-55
  1424 :  1.2614969e-18 -4.6309908e-18  2.5035271e-18
  1425 : -2.7987936e-22  1.6378440e-21 -1.0024416e-21
  1426 :  5.5141842e-02  7.5379066e-02  1.1435360e-01
  1427 :  8.9247329e-50 -2.7671171e-50 -5.0285440e-50
  1428 :  8.8857204e-06 -6.6658434e-06  6.3745245e-06
  1429 : -3.9845324e-38 -1.0708768e-37  2.0512421e-37
  1430 : -2.7240300e-59 -3.5892242e-58  1.5722109e-58
  1431 : -2.8928420e-16  3.5589997e-17  4.8848226e-16
  1432 : -2.5263763e-08  8.4409390e-09 -2.3913056e-08
  1433 : -3.4852705e-03 -4.8320956e-03  3.5348310e-03
  1434 :  1.7262191e-04 -1.7431357e-04 -8.5828550e-05
  1435 :  1.3409324e-01  2.3328920e-01  2.1987890e-02
  1436 : -2.2765997e-01 -3.0343903e-01 -2.3169290e-01
  1437 : -1.0985780e-17  8.7154993e-17 -7.2532390e-17
  1438 :  5.8644887e-09 -1.0607898e-08 -4.9286081e-09
  1439 : -4.7466154e-64  5.8931767e-64  3.7352639e-64
  1440 :  1.8844617e-49 -3.4564861e-49 -3.7960232e-50
  1441 :  2.7695579e-37  1.6375652e-38 -8.5117917e-38
  1442 : -8.3550079e-05 -1.4443223e-04  1.6961980e-04
  1443 :  7.6793303e-11 -7.7454419e-11  1.6185116e-10
  1444 :  2.5745725e-23  1.1707707e-23 -6.1052443e-23
  1445 : -5.7773524e-34  3.8742280e-35  3.0350529e-34
  1446 : -8.4820753e-33 -3.5468211e-33  5.4125695e-33
  1447 :  4.8485034e-02 -1.5972915e-02  5.5419374e-02
  1448 :  1.5196038e-08  9.5879644e-09 -9.7824877e-09
  1449 :  6.6362009e-16 -7.1258807e-16  3.5932406e-17
  1450 : -8.9336448e-08 -6.4778313e-11  1.7511376e-08
  1451 :  2.2985262e-08  1.9917730e-08 -1.0402288e-08
  1452 :  7.7168617e-12  1.4223285e-12 -2.0984314e-11
  1453 : -4.9813243e-03  7.1126326e-04 -2.1338050e-05
  1454 :  3.3854565e-06  5.4649028e-06 -3.2982939e-06
  1455 : -2.7262277e-44 -2.2611015e-44  7.3151935e-44
  1456 :  6.9114446e-02  1.7264175e-01  5.5244190e-02
  1457 : -3.1920854e-02 -5.6204810e-02  2.2645223e-02
  1458 : -1.3487743e-01  1.7275958e-01  2.5103805e-02
  1459 : -2.7965277e-07  6.9111900e-08  6.9745469e-08
  1460 : -5.0354220e-36  2.6226454e-36 -8.7494750e-37
  1461 : -1.9678969e-05 -2.7439692e-05 -3.9605601e-05
  1462 : -2.1234576e-14  2.3214049e-13 -1.3218329e-13
  1463 : -7.5295919e-43  1.6499904e-42 -2.7601333e-42
  1464 : -1.6810972e-35  1.1422715e-34 -6.7060008e-35
  1465 : -3.3262324e-71  1.5660193e-70 -1.1311294e-70
  1466 : -1.8893962e-66  1.6346808e-65 -6.0254021e-66
  1467 :  6.4891527e-29 -4.7110709e-29  4.6601758e-29
  1468 : -3.9201586e-43  1.1116642e-42 -3.2624743e-43
  1469 :  5.7282067e-57 -1.4763049e-57 -1.9454372e-57
  1470 :  4.8344578e-48  2.6160805e-47 -1.3772150e-47
  1471 : -2.6922275e-06  5.0871501e-06  4.2452917e-06
  1472 : -6.4453834e-37  2.1832396e-36 -7.3470560e-37
  1473 : -5.8163519e-03  2.5806376e-02 -1.0871461e-02
  1474 : -2.2942545e-06  5.3837888e-06 -2.8050500e-06
  1475 :  1.1547960e-56 -3.7298741e-57 -1.9122175e-56
  1476 : -1.1734508e-50  1.9816396e-50  7.4661631e-51
  1477 :  9.0251326e-06  1.8178106e-05  9.4850418e-06
  1478 :  1.0507356e-31 -3.3205111e-33 -2.3952425e-32
  1479 :  8.3018616e-63 -1.3224721e-62  2.1528468e-63
  1480 : -9.4047909e-02 -7.2294844e-02 -1.3310849e-01
  1481 : -1.4746317e-53 -7.6583983e-53  4.4584671e-53
  1482 : -6.5523840e-03 -1.9409774e-03  2.8420039e-03
  1483 :  9.5985109e-06 -4.0789246e-05 -1.2692795e-05
  1484 :  6.8885533e-50  1.3334373e-49 -4.7990310e-49
  1485 : -1.8827719e-08 -1.5061280e-08  6.6256259e-09
  1486 : -6.1850481e-05  5.8162835e-05 -1.0376182e-04
  1487 : -4.4983559e-02 -3.5003217e-02 -6.1292146e-02
  1488 : -2.0806153e-56  1.4713525e-56  2.8088816e-56
  1489 : -6.1573091e-54  1.6196783e-53 -4.8858040e-54
  1490 : -1.7702193e-19 -5.1777537e-21  5.5145873e-20
  1491 :  1.2115545e-14 -6.6373754e-14  1.3248586e-14
  1492 :  2.3569538e-19 -4.1362688e-19 -5.0968663e-19
  1493 : -2.7405580e-51 -1.8830079e-51  2.1115866e-51
  1494 :  8.7371655e-67 -4.4992041e-67  1.1164136e-67
  1495 : -7.7781073e-15 -4.2100644e-14  1.8222778e-14
  1496 :  4.2510486e-28  2.0748318e-28 -8.5604943e-28
  1497 : -8.3286488e-24  1.5140336e-24 -4.8104018e-25
  1498 : -3.1404847e-49  1.3496865e-48 -6.6058485e-49
  1499 : -9.9531227e-48  5.9478044e-47 -3.5115242e-47
  1500 : -2.6505792e-24 -4.8490813e-24  1.6101921e-23
  1501 :  4.9931185e-14  7.1531985e-15  1.5819803e-14
  1502 : -1.3283106e-54  6.4244554e-56  6.3297850e-55
  1503 : -6.9866156e-38 -1.8768028e-36  4.5486624e-36
  1504 :  1.1105083e-01  7.1459364e-03  1.5342543e-01
  1505 :  3.3015401e-25 -2.1277995e-25  2.2971386e-25
  1506 :  1.3271059e-01  1.2405211e-01  6.4485367e-02
  1507 : -1.3539453e-11  1.0769645e-11 -4.9892385e-12
  1508 : -1.7702066e-13  3.8253898e-14  4.0175557e-14
  1509 : -1.9701536e-30  8.2300812e-30 -3.9206549e-30
  1510 :  9.5141127e-43 -4.8005561e-43  1.0269757e-43
  1511 : -2.3465634e-03 -1.1591324e-02  4.1833926e-03
  1512 :  6.7469167e-59 -3.0904595e-59 -3.0455395e-60
  1513 : -2.9313316e-44 -2.8320829e-44  3.5889121e-44
  1514 :  1.8667726e-07  2.5840133e-07 -1.0193195e-06
  1515 : -2.4170877e-08  2.0058349e-08  1.7543628e-08
  1516 : -1.0754304e-07 -1.0375138e-06  2.5049746e-07
  1517 : -2.7693401e-01 -3.1542607e+00  2.7841318e+00
  1518 :  1.1601902e-25 -8.1463752e-27 -9.4917781e-26
  1519 : -1.0374344e-18  2.8583139e-18 -9.0937105e-19
  1520 :  1.8597652e-25 -1.4803193e-24  5.3070839e-25
  1521 : -2.2126405e-31  4.0074460e-31  1.0462273e-31
  1522 :  2.1715770e-23  1.4946504e-23 -1.9025955e-23
  1523 :  3.5753748e-18 -1.7982627e-18 -2.7890322e-18
  1524 : -1.1088648e-01 -4.1924734e-02  7.0301625e-02
  1525 : -4.6685666e-05  1.4745468e-05  1.3019563e-05
  1526 :  8.2591309e-68 -4.2986747e-68 -1.2521876e-67
  1527 : -1.6787385e-38  1.5739487e-39  1.2544787e-38
  1528 : -7.0616739e-02 -4.4358683e-02 -4.4700785e-02
  1529 :  7.7001254e-12 -6.9876167e-12  9.0804621e-12
  1530 : -6.8594663e-70  6.6250167e-70  3.2587637e-70
  1531 :  6.5524350e-58  3.1397959e-58 -4.4471733e-58
  1532 : -8.3454681e-49  1.3165252e-47 -5.6660599e-48
  1533 : -1.3773255e-04 -6.3686964e-05  5.1514904e-05
  1534 :  1.2780362e-16 -9.8461005e-19 -3.5591155e-16
  1535 :  3.5020245e-18 -1.0466673e-17 -1.2537805e-16
  1536 : -1.1155963e-18 -1.2309102e-18  3.9475532e-18
  1537 : -6.5944789e-28  1.8331316e-28  3.4427696e-28
  1538 :  1.2793245e-05  6.1319704e-07 -4.2199977e-06
  1539 :  4.8897746e-52 -1.7684059e-51  8.1998385e-52
  1540 :  1.3536879e-10 -3.9628466e-10  7.7655366e-10
  1541 :  7.5239187e-17 -2.4604179e-17 -1.0856680e-17
  1542 : -1.1116422e-03  8.9743969e-04 -1.2694267e-02
  1543 :  8.0270032e-02  8.5745244e-02  7.6585287e-02
  1544 : -3.8424243e-32 -5.2998436e-32  3.3396807e-32
  1545 : -3.7096124e-06  8.0886187e-06  3.6958520e-06
  1546 :  4.6243999e-53 -1.4652378e-53 -1.4338674e-53
  1547 :  9.1905802e-22 -2.3444999e-22 -1.3498536e-23
  1548 :  8.4270814e-10  6.6570148e-10 -3.3500855e-10
  1549 :  6.5756512e-11  3.1067338e-11 -3.2738803e-11
  1550 : -4.1066512e-29  5.7321367e-29  2.8745419e-29
  1551 :  1.8641591e+00 -1.7868129e-01 -5.0473546e-01
  1552 :  2.0745954e-01  1.0606698e-01  2.1286618e-02
  1553 : -1.1137363e-01  7.3710492e-02  1.6810167e-01
  1554 : -7.2999013e-24  1.4853236e-23  7.1529407e-24
  1555 :  4.1946084e-18 -1.1296318e-17  1.5689007e-18
  1556 : -1.8012283e-41  9.0090201e-42  1.2882738e-41
  1557 : -1.5549907e-36  2.6376396e-36 -4.2787052e-36
  1558 : -1.3652291e-40 -2.0609952e-40  1.5446799e-40
  1559 : -2.3388941e-08 -1.3287234e-08  5.0899281e-08
  1560 : -1.5780904e-05 -1.0441206e-04 -5.4260473e-05
  1561 : -6.7579743e-36  1.1656905e-35 -2.1715914e-36
  1562 : -4.4348419e-11  8.8007695e-12  3.8007531e-11
  1563 :  1.6508647e-07 -3.8675970e-07  1.7821706e-07
  1564 :  9.6535047e-38 -1.7298043e-37 -4.3013199e-38
  1565 : -2.1815391e-17  6.8878549e-17 -1.8493427e-17
  1566 : -4.2721138e-53 -9.1756519e-52  1.1673742e-51
  1567 : -6.5584604e-22  1.0286956e-21 -2.0708805e-21
  1568 : -3.0478874e-37 -5.1835519e-36  2.4666811e-36
  1569 :  1.2846345e-62  2.1707567e-63 -6.9603030e-63
  1570 :  2.5615476e-19 -5.6659134e-20  6.1583527e-19
  1571 :  6.4198384e-11 -1.1209078e-10 -4.3924619e-11
  1572 : -1.4688073e-12  2.1010182e-13 -2.9754657e-13
  1573 : -7.1334366e-33  1.9355524e-33  1.4107189e-32
  1574 :  6.1445745e-44 -3.0332516e-44 -7.1378777e-44
  1575 :  1.8335071e-63 -3.1061893e-62  2.8124071e-62
  1576 : -6.0004425e-19  3.4268983e-19  6.5543062e-20
  1577 : -2.1563118e-14 -4.7117477e-14 -1.1433495e-13
  1578 :  2.6784611e-56 -1.0425492e-56 -5.6763913e-57
  1579 :  5.8868486e-43 -2.4827050e-43 -5.2492283e-44
  1580 : -1.9970218e-11  6.1496204e-11 -4.6172520e-11
  1581 :  1.4887946e-01  1.2380361e-01  1.3214300e-01
  1582 :  5.7385962e-04 -5.0580497e-03 -2.0627281e-03
  1583 : -8.0530511e-06  9.3298401e-06 -4.8864196e-06
  1584 :  8.2717758e-04 -1.7626226e-04  1.2732591e-04
  1585 :  3.4548530e-24 -2.6306339e-23  7.5868442e-24
  1586 : -9.4538222e-05  2.4120373e-06  2.6090154e-05
  1587 :  5.0170993e-04  6.5804238e-04  1.6133605e-04
  1588 :  1.6249577e-53 -9.4513992e-54  4.0479548e-54
  1589 :  1.9203879e-01  5.6215460e-02  2.1457017e-01
  1590 :  5.7599673e-17 -1.1121871e-16  7.1737375e-18
  1591 :  3.4696213e-26 -5.0136247e-25  9.6525107e-25
  1592 :  1.2713313e-47 -1.4870043e-47  1.8882586e-47
  1593 :  3.4050859e-10 -5.9673314e-10  1.8845639e-10
  1594 : -2.2252328e-20  9.0775832e-20 -6.4212053e-20
  1595 :  2.9082207e-08 -8.9474786e-07 -1.3898690e-06
  1596 : -1.5580415e-20  3.3306053e-20 -6.1993053e-20
  1597 :  1.0084703e-06  2.0188097e-05  1.7489569e-06
  1598 :  3.5767297e-05 -9.8171050e-05 -1.1625141e-04
  1599 :  8.6526851e-06  2.8181142e-06  1.4336452e-05
  1600 :  2.7752442e-07  3.0514312e-07 -1.8827546e-07
  1601 :  3.8500422e-04 -1.3341039e-03  8.2584131e-04
  1602 : -5.4268298e-03 -3.6228681e-03  2.9192656e-03
  1603 : -1.1419543e-24  1.2853739e-24 -6.9994892e-25
  1604 : -3.8075909e-66  1.3589828e-64 -9.2102980e-65
  1605 : -1.0674037e-27  2.0233325e-27 -4.8271488e-28
  1606 :  2.8149488e-62 -7.4276065e-63 -7.7004057e-63
  1607 : -5.0287119e-07 -9.1213741e-07  6.6480886e-07
  1608 :  4.9925793e-36  9.5722042e-36 -3.1927148e-35
  1609 :  1.2154258e-37 -4.4834184e-38 -2.4220174e-38
  1610 : -4.0662802e-31  2.1090227e-30 -1.3408678e-30
  1611 :  1.3017551e-01  8.6035318e-02  1.0187359e-01
  1612 : -6.4016137e-03  4.2086216e-02  1.9394283e-04
  1613 : -3.5524832e-31 -7.7269448e-32  2.0133823e-31
  1614 :  3.6998481e-05  3.5203853e-04  3.9985137e-04
  1615 :  4.8073053e-64  1.1908159e-63 -8.0649065e-64
  1616 : -4.5980160e-23  3.9374962e-24  1.0366648e-22
  1617 : -3.9016882e-35 -7.4265903e-36  9.3072440e-35
  1618 :  5.5636698e-40 -1.4078516e-39  1.6305963e-40
  1619 : -3.7042411e-11  6.5816718e-11  2.4773561e-11
  1620 :  1.4109442e-11  3.3274784e-12 -6.8180073e-12
  1621 :  1.6338143e-45 -1.6014577e-45 -2.0031247e-45
  1622 :  6.3596863e-02 -8.9347604e-03 -6.5861906e-03
  1623 :  6.2552623e-04  1.5749628e-03 -8.3180076e-05
  1624 :  8.7011371e-02  7.8299459e-02  1.3571902e-01
  1625 :  2.9265313e-06  4.5104118e-06  6.2587350e-06
  1626 : -9.5865507e-08  1.5067304e-07  1.5774956e-07
  1627 : -1.3062455e-56  2.8349751e-57  6.9564353e-57
  1628 :  1.7159097e-21 -1.0590785e-23 -6.6229449e-22
  1629 :  2.5840900e-34 -3.0343224e-34  5.4091536e-34
  1630 :  1.6706934e-05 -1.0647195e-04 -1.3559198e-04
  1631 :  1.5941146e-09 -4.9527962e-10  2.2175509e-11
  1632 : -3.8918731e-46  1.0619635e-46  1.5086640e-46
  1633 : -6.0419045e-72  1.7529188e-71 -4.6720294e-72
  1634 :  2.2923725e-06  4.5929300e-06 -4.7514489e-07
  1635 :  4.2788722e-29 -1.5808071e-28  6.5723087e-29
  1636 :  9.4731011e-36 -8.9726295e-35  7.3155210e-35
  1637 : -1.4945135e-63  1.1600765e-63  1.7043388e-63
  1638 : -3.5560294e-20  6.1077313e-21  1.1945514e-20
  1639 :  7.8026775e-46 -7.3476420e-46  8.4491399e-47
  1640 :  6.3080267e-39  3.4683465e-39 -1.4819933e-38
  1641 :  5.5771719e-47  1.7021438e-47 -3.2866966e-47
  1642 :  1.7645589e-01  1.2286591e-01  1.2193699e-01
  1643 : -1.1797130e-07 -6.1633457e-08  8.9884140e-08
  1644 : -1.0443754e-06 -2.0422167e-06  1.5395383e-06
  1645 : -1.8307283e-49  5.3907443e-49 -1.6890881e-49
  1646 :  4.2052454e-05 -9.5297625e-05 -6.7079255e-05
  1647 :  4.2003714e-37  3.2569531e-37 -1.1457015e-36
  1648 :  4.8809623e-19 -1.9477388e-19 -1.3794198e-19
  1649 :  6.5404062e-17 -9.1863207e-16  9.9179071e-16
  1650 :  5.0750222e-28 -9.3343880e-28  1.2513178e-28
  1651 :  4.6606142e-25  6.9768252e-25 -4.9984655e-25
  1652 : -5.1190305e-06  6.6309701e-06  7.9931034e-06
  1653 : -1.2830851e-71 -1.0818229e-71  4.6631433e-71
  1654 : -1.9577316e-16  4.4669816e-16 -1.2003950e-16
  1655 : -2.8179614e-07  2.0070849e-07 -8.6029939e-09
  1656 :  4.7417401e-04  8.6159206e-04 -7.1001886e-04
  1657 : -6.4944560e-16 -5.5345695e-15  7.1385346e-15
  1658 : -4.5076264e-17 -4.4727175e-17 -4.7231943e-17
  1659 :  8.0073761e-07 -7.4647206e-07  4.8897072e-07
  1660 :  2.2549996e-07  1.3811676e-07 -4.5342658e-07
  1661 :  4.0109395e-04  1.1737833e-03 -5.8295663e-04
  1662 :  1.9596212e-53 -3.2482773e-53 -6.8710543e-54
  1663 :  2.9137581e-51  3.7960139e-50 -1.9124262e-50
  1664 :  3.8670316e-48 -7.6532993e-48  1.0683996e-47
  1665 :  1.6266966e-60 -2.9182779e-60 -7.7672738e-61
  1666 : -4.4749406e-16  1.9951079e-17  9.4049553e-16
  1667 :  1.4324132e-48 -4.6168802e-48  6.3136695e-48
  1668 :  9.3025084e-15 -1.5764355e-14  2.3773754e-15
  1669 : -6.3376848e-03 -7.0947091e-03  4.0732081e-02
  1670 : -1.1494768e-38  3.5741857e-38 -6.0498742e-38
  1671 : -8.9287406e-60  4.9430442e-60  1.4212278e-59
