Number of elements 2948
  1671 : -6.7359025e-51 -5.2394023e-52  1.5730342e-50
  1672 : -9.9948988e-54 -4.4639791e-54  1.9148468e-53
  1673 :  5.0571830e-22  1.3022657e-21 -4.6756994e-23
  1674 : -3.6376689e-41  9.3308980e-41 -1.1314787e-41
  1675 : -9.8321921e-05  8.3117740e-05  5.3931546e-04
  1676 :  1.3493546e-41  1.5833918e-41 -1.1204719e-41
  1677 :  1.8087487e-49 -1.6877407e-49  2.2927007e-49
  1678 :  2.2528165e-25 -1.2066551e-25 -3.6173540e-25
  1679 :  2.7093507e-22 -3.4679268e-22 -2.9281075e-22
  1680 :  3.2722767e-57 -1.2383976e-57 -4.1960469e-57
  1681 : -1.4666984e-08  3.7520341e-09 -7.0870844e-09
  1682 : -1.3630632e-56  2.1835179e-56 -3.5250755e-56
  1683 :  9.1526419e-49 -2.1297196e-48  2.4480214e-49
  1684 : -9.9575143e-03  8.7193123e-02  4.9630715e-02
  1685 : -1.1656943e-33  1.3376407e-33  1.0877184e-33
  1686 : -2.3093262e-03 -2.6619066e-04 -3.8155196e-03
  1687 :  1.5250841e-01  6.6996922e-02  8.5761065e-02
  1688 : -2.1782561e-01 -2.3933438e-01 -9.9708089e-02
  1689 :  2.2729525e-19 -1.0309777e-19 -6.5516391e-20
  1690 :  8.9115700e-28 -1.6311447e-27  4.3252781e-28
  1691 :  7.3084325e-10 -1.2871480e-09 -3.6927171e-10
  1692 : -1.3237828e-02 -3.6399968e-02 -1.6162495e-02
  1693 :  4.5024882e-46  1.4006741e-45 -2.4551841e-45
  1694 : -6.0387943e-17 -6.4626701e-17  4.1521124e-17
  1695 : -1.4212926e-33  7.7448214e-34 -3.2276039e-34
  1696 :  7.3346201e-02  9.0661073e-02 -1.5862569e-02
  1697 :  2.3089180e-11 -4.0602358e-11 -2.6936634e-11
  1698 :  6.2812868e-06  1.1087499e-05 -6.9541729e-06
  1699 :  2.4203507e-12 -4.5454627e-12  4.9202250e-12
  1700 :  7.0427703e-41 -5.0557058e-41 -5.5510690e-42
  1701 : -9.0257236e-56  5.4035359e-55  1.2519795e-54
  1702 :  1.8482725e-11 -6.6981383e-12  7.3177621e-12
  1703 :  4.4753603e-48 -5.2986139e-48  3.5531349e-49
  1704 :  4.4825056e-48 -1.1380430e-48 -1.5048865e-48
  1705 :  1.1254287e-26 -4.2228493e-26  3.0978158e-26
  1706 : -6.3901746e-09 -3.4869037e-09  3.1017152e-09
  1707 : -9.7742471e-58  1.4096462e-57  7.4061782e-58
  1708 : -4.0896577e-50  8.7510707e-50  4.5690837e-51
  1709 :  6.6899980e-11 -1.0255071e-10 -7.3750637e-11
  1710 : -2.1152486e-16 -9.2875875e-17  1.5879204e-16
  1711 :  2.3955322e-18  6.3698970e-19 -1.2943829e-18
  1712 : -2.1717922e-01 -1.9698596e-01 -1.9876096e-01
  1713 : -1.7895355e-45  3.6209327e-46  7.1907453e-46
  1714 :  2.1322913e-23 -4.9138629e-23  1.8714100e-23
  1715 : -7.8495825e-32  1.2701076e-31  6.3792754e-32
  1716 : -4.8844373e-57 -6.8305098e-57  5.7895631e-57
  1717 :  3.7212547e-13 -7.4674270e-13 -2.4795784e-13
  1718 : -7.4385659e-28  1.5213643e-27 -1.3773231e-28
  1719 : -4.4502006e-42 -7.7505209e-42  4.4502245e-42
  1720 :  4.6413802e-14 -4.9099587e-13  1.0056588e-13
  1721 : -7.2307129e-17  3.8868832e-17  1.6427520e-17
  1722 : -1.3869621e-10  3.3971199e-10  8.6498477e-11
  1723 :  3.7420015e-08 -6.1760516e-08  1.0897125e-07
  1724 : -1.0315773e-01 -5.7939118e-02 -1.3211375e-01
  1725 :  6.3156147e-41  4.2389084e-39 -7.3108746e-39
  1726 : -1.4713895e-10  9.4562723e-11  4.2624896e-10
  1727 : -1.4843961e-06  6.1679607e-06  2.2856433e-06
  1728 : -5.1843002e-05 -3.9985083e-05 -1.9389782e-04
  1729 : -1.6790267e-16  1.2289639e-17  1.6570946e-16
  1730 :  3.1789155e-34 -6.8647410e-34 -5.5995551e-35
  1731 : -1.0907275e-06 -3.8887852e-06 -1.4337455e-05
  1732 :  1.9147366e-36  8.9225375e-37 -4.1108699e-36
  1733 : -4.6233596e-50 -7.3274584e-50  1.7431220e-49
  1734 : -2.1321608e-58  4.1241791e-58 -9.1578254e-59
  1735 :  1.8912005e-51 -2.7119929e-51  7.3127157e-52
  1736 :  5.3569012e-09  6.4297743e-09 -2.0817199e-08
  1737 :  3.6508901e-03 -1.4047080e-03 -1.4341482e-02
  1738 :  8.8546702e-46  8.4492781e-45 -1.1077832e-44
  1739 : -2.6730953e-58 -1.2207252e-56  1.3115152e-56
  1740 : -3.9558230e-19  6.0858498e-19 -8.7697393e-19
  1741 : -1.7442764e-14  3.2240978e-15 -2.0535824e-15
  1742 :  1.8077632e-09 -1.0686403e-09  2.3577438e-09
  1743 : -9.5465658e-03  1.8748554e-02 -7.3737150e-03
  1744 :  1.0287789e-03 -9.7913997e-05  2.2437829e-04
  1745 :  1.7452368e-04 -2.2647249e-03  5.4899594e-04
  1746 :  9.7924779e-07 -1.4067977e-06 -1.2999945e-06
  1747 : -3.1828968e-06  5.7503786e-06 -1.2443337e-06
  1748 : -7.4263446e-43 -5.1312940e-43  1.3805704e-42
  1749 :  7.7248705e-04 -2.0796252e-04 -1.9305115e-04
  1750 : -4.4161893e-21  1.0500690e-20  1.1681104e-20
  1751 : -4.4209500e-15 -1.0257902e-15  1.7095690e-15
  1752 : -4.4377188e-02 -4.7059744e-02 -8.8701181e-04
  1753 : -1.5548474e-03 -6.9527830e-03  2.4995015e-02
  1754 :  7.3081765e-04  3.0758800e-05 -1.5985291e-04
  1755 :  2.4011846e-06 -3.9531235e-06  4.6160121e-06
  1756 : -4.0044233e-17 -1.9127375e-17  1.6049845e-17
  1757 :  1.0670067e-53 -9.1313903e-54  7.1158663e-54
  1758 : -1.9398290e-39 -3.3958940e-39  2.0268694e-39
  1759 : -2.8815141e-11  1.8175091e-11 -3.3985981e-12
  1760 : -7.3509476e-36  3.3851898e-36  9.2409668e-37
  1761 :  1.4602891e-50  1.0192452e-49 -5.1903740e-50
  1762 :  5.7512914e-06 -4.8533717e-05 -7.6933521e-06
  1763 : -7.5445873e-33  7.5839516e-33  1.5776761e-33
  1764 :  2.5372637e-16 -3.9658806e-17 -5.0801272e-16
  1765 :  2.2270556e-20 -1.6758372e-20 -3.3179865e-22
  1766 : -1.3424923e-06  1.2335466e-05  1.3338173e-05
  1767 :  5.3062918e-45  6.5648967e-46 -7.6337996e-45
  1768 :  1.1754450e-10 -2.9048817e-11 -7.4855610e-11
  1769 :  2.6278730e-11 -5.5200707e-11  7.0668816e-12
  1770 :  3.7998564e-42 -1.0050145e-41 -8.6513759e-43
  1771 : -4.1081785e-47 -7.3607851e-47  5.3907992e-47
  1772 :  4.4118287e-41  1.5134220e-41 -2.4678254e-41
  1773 : -4.8430786e-11  2.0285136e-11 -1.2873117e-11
  1774 : -2.1142285e-37  1.8646698e-37  4.6736075e-37
  1775 :  4.4919902e-16 -1.9269999e-16 -9.8006036e-16
  1776 : -1.0994483e-53  3.9112019e-53 -1.3413028e-53
  1777 : -1.1964538e-55  1.6526317e-54 -1.8712830e-54
  1778 : -7.2312358e-21 -1.6100720e-19  9.2036904e-20
  1779 :  9.0575245e-57 -1.4031030e-56 -4.4114281e-57
  1780 : -3.0261942e-20  1.1477839e-20  1.6711431e-21
  1781 : -1.5292569e-50 -2.1316203e-50  1.6282103e-50
  1782 :  1.0672614e-37  7.1635375e-38 -7.9919314e-38
  1783 : -7.5546992e-05  4.3078851e-04 -9.7720688e-05
  1784 :  2.6776529e-38 -2.2545218e-37  5.3529693e-37
  1785 :  2.3548308e-18 -4.7196526e-18  2.4615086e-18
  1786 : -7.0171400e-02 -7.4642225e-02 -1.2450364e-01
  1787 : -7.0892748e-16  4.0715006e-16 -2.6874774e-16
  1788 :  5.2293286e-31 -2.6489783e-30  7.4460851e-31
  1789 :  4.3224805e-04  4.1687195e-04  6.8572385e-04
  1790 : -3.5673728e-42  6.1172018e-42  1.2275733e-42
  1791 : -1.0507431e-05  2.9707618e-05  1.2515381e-05
  1792 : -5.9930633e-20 -1.0721773e-19  2.2536265e-19
  1793 : -8.4718591e-11  2.5986690e-11  1.7290517e-10
  1794 :  2.4612446e-02 -8.6530803e-03 -1.1210483e-02
  1795 : -3.9886452e-03 -1.1358553e-02  4.1222293e-03
  1796 : -2.4993883e-06 -7.2047738e-06  8.0970439e-06
  1797 : -4.8323118e-12  2.2802701e-12  3.6995630e-12
  1798 :  5.1268754e-04  1.4521216e-03  8.1161481e-04
  1799 :  5.9753068e-26 -8.9103589e-27 -3.6663175e-26
  1800 : -5.2524732e-15  4.3334095e-15 -7.2091763e-15
  1801 :  1.1654897e-07 -3.4541216e-08  5.5073955e-08
  1802 :  1.7261705e-05  1.9330418e-05  1.4401339e-06
  1803 : -1.3730243e-46  2.7950286e-47  4.7949938e-47
  1804 : -3.3699248e-19  1.5495048e-19  2.0087957e-20
  1805 :  7.1367179e-45 -1.5869710e-45 -2.5595555e-45
  1806 :  5.3837695e-40  3.5535399e-40 -3.8796795e-40
  1807 :  1.4348488e-03 -3.9100215e-04  2.8511966e-04
  1808 : -4.3723904e-52  1.1095493e-51 -2.3379054e-52
  1809 : -1.2765270e-17  1.1592063e-17 -1.3961411e-17
  1810 :  4.8912197e-35 -3.4341288e-35 -6.6335234e-36
  1811 : -1.2695284e-02 -9.2878438e-03  9.0096518e-04
  1812 :  4.3714192e-53 -4.1065970e-55 -9.3086927e-53
  1813 : -3.4157969e-45 -1.3094263e-45  2.2380362e-45
  1814 : -1.3138875e-01 -6.4192185e-02 -1.0182316e-01
  1815 :  7.5186682e-56  4.6443734e-56 -1.9423576e-55
  1816 :  4.5180124e-41  3.3064745e-42 -4.6324766e-41
  1817 : -2.8734587e-49 -8.5286341e-48  1.4739604e-47
  1818 :  2.7964256e-37 -1.0328698e-36  4.8050568e-37
  1819 : -1.1295131e-52  5.0871396e-53  6.5806085e-54
  1820 : -5.7883146e-46  6.5421192e-46 -2.7252814e-47
  1821 :  2.4644336e-23 -2.5471274e-23 -5.1098583e-23
  1822 : -1.8452871e-34  6.5492344e-35  1.5016125e-35
  1823 :  7.9490502e-18 -6.7700386e-19 -5.7692860e-18
  1824 :  1.0037514e-03  6.4523832e-05  8.6436695e-04
  1825 : -1.2454221e-03 -1.5936451e-03 -4.6400370e-03
  1826 :  7.8389796e-38  1.3724497e-38 -2.9061694e-38
  1827 : -8.2250817e-17 -1.4648554e-17  4.5647031e-17
  1828 : -6.1911246e-04  2.5903501e-04  4.7552210e-04
  1829 :  6.0758693e-38  4.8586921e-38 -1.5838189e-37
  1830 : -1.9052193e-19  2.2347235e-19 -2.9367483e-19
  1831 : -1.8110153e-19  3.1207755e-20  1.4120173e-19
  1832 :  7.9530434e-32  6.4541409e-32 -5.7022332e-32
  1833 : -1.3870277e-23  4.1058983e-23 -1.1703679e-22
  1834 :  2.1049644e-02  8.1918555e-03  2.9530660e-02
  1835 : -3.2722353e-30  2.3381403e-30 -3.3728143e-30
  1836 :  1.4040029e-01  1.2733773e-01  1.3307044e-01
  1837 : -5.1795323e-20 -1.3359959e-21  2.0200266e-20
  1838 :  9.2455149e-21 -3.1665863e-21 -3.1910310e-21
  1839 :  3.0139526e-31  1.0590795e-32 -6.9326254e-31
  1840 : -4.4145607e-14 -2.7819866e-14  2.1683483e-14
  1841 : -6.8748566e-02  8.2804964e-03  3.8005964e-02
  1842 :  8.5940373e-08  3.3312602e-08 -2.2409358e-07
  1843 : -2.6336284e-04  3.6902686e-07  9.3171464e-04
  1844 : -1.2396362e-07 -3.0943780e-07  1.6535185e-07
  1845 :  1.2617719e-17 -1.6681354e-18 -9.0139588e-18
  1846 : -1.0949215e-14 -2.0058277e-12  2.5422727e-12
  1847 : -1.9723424e-31  1.6967318e-31  7.0512401e-31
  1848 :  2.1968861e-06  3.8882856e-04  3.8701890e-04
  1849 :  7.4806795e-02  5.9726962e-02  9.0564148e-02
  1850 : -5.9434066e-02  6.6169755e-02  4.9073968e-02
  1851 :  3.5373885e-31  1.5736134e-31 -2.4439911e-31
  1852 :  1.2310955e-11  8.3618897e-14  1.4226588e-12
  1853 :  4.6734123e-37  6.8876515e-37 -5.6592384e-37
  1854 : -4.8417865e-56  6.4705860e-57  2.1366976e-56
  1855 :  1.4277233e-15 -1.5825611e-15 -1.3794196e-15
  1856 : -1.6958328e-05 -3.1480190e-05 -1.9490983e-05
  1857 : -5.4999985e-39  2.0097729e-39  6.8278541e-40
  1858 : -1.7189671e-49  4.3468176e-49 -8.1844045e-49
  1859 : -1.6479873e-08 -3.2516560e-09  4.9675186e-09
  1860 : -3.4762940e-35  9.6912827e-35 -2.9463437e-35
  1861 :  2.5396097e-49 -5.7372342e-50 -5.1972239e-49
  1862 :  3.1859173e-16 -7.7059628e-17 -1.2384841e-16
  1863 : -2.1649888e-20 -2.0668306e-19  7.2982224e-20
  1864 :  2.3518606e-10  7.0125204e-10 -7.7563621e-10
  1865 :  1.2343657e-41  7.3715535e-41 -1.0832298e-40
  1866 : -1.0186183e-17  8.4644817e-18  1.6737557e-17
  1867 :  3.3750484e-30  2.4719616e-30 -2.5277495e-30
  1868 :  7.1264160e-06  5.0067154e-06  6.7844180e-06
  1869 :  6.2844170e-06 -2.1752874e-05  8.7997119e-06
  1870 : -3.1620898e-02  7.2872161e-02  4.0740582e-02
  1871 :  1.4563015e-09  8.5766650e-10 -5.7478235e-10
  1872 :  3.8441101e-21  5.3850499e-21 -1.5167469e-20
  1873 :  2.4473426e-29  1.6514143e-30  1.2326978e-29
  1874 :  1.9135099e-44 -1.3763564e-44  1.1809833e-44
  1875 :  5.1197489e-23  7.3379839e-23 -3.4278310e-22
  1876 : -2.5374275e-09  1.9346111e-09 -1.0206837e-09
  1877 :  4.7804112e-33 -8.3742223e-33  1.9946587e-33
  1878 :  4.6486035e-40  1.2435256e-39 -3.1073293e-39
  1879 :  1.6290227e-04 -1.2012560e-04  2.7591780e-04
  1880 : -7.9522322e-13  2.8494776e-11 -9.3611482e-11
  1881 :  2.8701435e-54  8.9002035e-55 -1.6074649e-54
  1882 : -7.0471267e-06  2.0103093e-05  1.2025705e-05
  1883 : -4.6209163e-04  2.3458044e-03 -2.7252948e-04
  1884 :  8.5853993e-38 -2.5019007e-37 -1.0015105e-37
  1885 : -8.6630233e-52  8.9343297e-52  8.9936312e-52
  1886 :  2.5923712e-29  3.3304517e-27 -1.3145387e-27
  1887 :  1.1953271e-17  1.2204129e-18 -3.6770818e-19
  1888 : -1.5851525e-49  1.1478737e-48 -2.2639681e-48
  1889 :  1.1311333e-22 -3.4843930e-22  6.3953067e-23
  1890 : -8.6077722e-43  4.8342739e-43  1.5623761e-43
  1891 : -1.2822799e-02 -1.7483297e-03 -7.2945786e-03
  1892 :  9.4940381e-19  1.3015652e-18 -7.9732305e-19
  1893 : -2.9306058e-44 -6.2818394e-44  1.2510919e-43
  1894 : -2.4262758e-22  4.7860686e-22  4.9025427e-23
  1895 :  6.9883817e-55 -9.8037598e-56 -4.9000672e-55
  1896 :  8.6789166e-31  1.3382167e-30 -8.0511877e-31
  1897 : -2.1803510e-20  2.2459873e-20  1.7557277e-20
  1898 :  1.0500359e-09 -5.9890578e-10  6.5774163e-10
  1899 : -1.0887287e-36 -4.7107277e-37  7.1869588e-37
  1900 : -3.4883357e-32  7.9914719e-32 -3.2037057e-32
  1901 : -3.7075530e-09  7.8231105e-09 -1.7940777e-09
  1902 :  4.8561992e-08 -1.6539358e-09  1.6061370e-09
  1903 : -3.2935785e-11 -2.3906908e-10  4.3298155e-11
  1904 :  2.3658313e-04  4.7332044e-04  5.3076037e-04
  1905 :  4.6997229e-16  2.6380882e-16 -3.3610497e-16
  1906 : -1.0219615e-04  2.1644277e-05 -8.2655048e-05
  1907 : -1.1216515e-03  1.1591944e-03  5.7993715e-04
  1908 :  5.1099122e-10 -2.5089404e-10  7.8184726e-11
  1909 :  1.2606296e-33  4.3307097e-34 -2.8909573e-33
  1910 :  1.4073808e-04 -5.3544203e-05 -1.0074139e-04
  1911 : -9.4987006e-07  2.3531122e-07 -2.1642218e-08
  1912 :  1.5434968e-52 -1.5833329e-52 -1.7668967e-52
  1913 : -3.5588995e-28  2.0724206e-28 -6.8222475e-29
  1914 : -4.8645673e-30  9.7479898e-30  1.4252790e-31
  1915 :  3.1609980e-20 -3.2821704e-20 -9.0375678e-21
  1916 :  9.6735559e-06 -1.4193270e-06  5.6066427e-06
  1917 : -1.4606043e-06 -3.3240603e-07  1.8850367e-06
  1918 : -1.7045388e-19 -6.0273619e-18  1.7014840e-17
  1919 :  2.4286541e-30  1.8531705e-30 -7.7937361e-30
  1920 : -1.2321417e-32 -1.8591603e-32  1.0263519e-32
  1921 : -7.9052306e-40  2.1691367e-37 -7.4982271e-38
  1922 :  1.4248874e-45  2.6013518e-45 -1.6861998e-45
  1923 : -6.1984701e-28 -7.8234346e-28  2.4330945e-27
  1924 : -5.5812491e-03 -4.3196939e-03  2.2684811e-05
  1925 :  1.4872469e-33  3.9787428e-33 -7.1924832e-33
  1926 : -6.9400040e-03 -7.4657083e-03  2.0162894e-02
  1927 :  3.3682944e-03 -4.1764833e-03 -1.0987517e-02
  1928 : -3.2018485e-03 -3.5992614e-03 -6.5780322e-04
  1929 :  2.5908044e-04  4.0914235e-04  3.6005177e-04
  1930 : -8.4616906e-20  9.3692687e-20 -1.6506964e-19
  1931 :  5.6353857e-08  1.5732222e-08  6.0761747e-10
  1932 : -1.5349609e-05  2.9870108e-05  1.1110356e-05
  1933 :  1.8595798e-10 -7.6040905e-12  7.6589797e-10
  1934 : -6.5934516e-44  8.3263154e-44  8.1821710e-44
  1935 :  3.2162804e-17 -2.1715404e-17  2.7343387e-19
  1936 : -3.2933961e-51  8.2458260e-52  1.4691029e-51
  1937 :  2.9318060e-27 -7.3110813e-30  3.1033484e-28
  1938 : -1.4684256e-08 -5.2688640e-09  1.9607544e-08
  1939 : -2.7356405e-23  2.3756413e-22 -1.2351128e-22
  1940 :  5.1723608e-40  2.3307121e-40 -2.9482186e-40
  1941 :  2.1159051e-07  1.8955498e-07 -5.1757811e-07
  1942 : -1.1629316e-13 -1.8516706e-14  4.3783548e-14
  1943 : -1.8919637e-06 -9.2980112e-07  6.9658601e-07
  1944 : -8.4862596e-03 -7.2001336e-03 -1.2087918e-02
  1945 :  2.6606848e-53 -3.5032691e-54 -5.4405944e-53
  1946 : -1.9909278e-18  6.7902357e-19  8.3157011e-19
  1947 :  1.0743560e-30  6.4783316e-31 -2.6161765e-30
  1948 : -1.5374848e-28  4.2281381e-28 -3.9956956e-29
  1949 :  4.0791013e-02 -1.1558867e+00  1.2060900e+00
  1950 : -3.9097637e-14  2.4850482e-14  4.9753037e-14
  1951 :  3.1865864e-05  1.8724847e-05 -1.2743774e-04
  1952 : -1.5154843e-02 -8.8223346e-03 -2.7576291e-02
  1953 :  1.9175202e-31  3.0628140e-31 -1.5521373e-31
  1954 :  2.7849011e-06  2.0433010e-06 -2.2456556e-06
  1955 :  8.9392120e-05  1.7649668e-04  2.2435826e-04
  1956 :  5.8380386e-02  7.5465871e-02  1.9738674e-01
  1957 :  3.5582643e-53 -7.7898613e-53  2.3659497e-54
  1958 : -6.2192477e-11  2.3869889e-10 -1.3489134e-10
  1959 :  8.3648802e-02 -1.0533715e-02  8.8338563e-02
  1960 :  5.1763447e-08  2.8395038e-08 -1.9981001e-08
  1961 :  6.4154154e-06  1.1843184e-05 -7.1466433e-06
  1962 :  2.4509096e-22  7.3682300e-22 -4.0370277e-22
  1963 : -2.9361916e-51  8.6871953e-51 -2.7240200e-51
  1964 :  1.0672514e-30 -8.7901028e-31  1.1728206e-30
  1965 : -7.5529727e-03 -2.1805519e-03 -3.1665605e-03
  1966 :  4.2990054e-20 -2.1225364e-20  1.1465808e-20
  1967 :  5.7380057e-46 -3.9307987e-45  1.0985897e-45
  1968 :  1.9332420e-44 -2.0692655e-44 -4.0937266e-46
  1969 :  7.2272130e-08 -5.0056590e-08  5.9004009e-08
  1970 : -4.8780904e-02 -2.8118466e-02 -3.3191269e-02
  1971 : -1.0289908e-06  5.4930099e-07 -8.2542433e-07
  1972 : -3.6581666e-15  2.6872561e-15 -2.6225028e-15
  1973 :  3.0436553e-39 -5.3126519e-39  8.6654224e-40
  1974 : -3.3316520e-14 -2.5423538e-13 -1.5815009e-12
  1975 :  3.2424354e-40 -1.5568461e-38  1.1128727e-38
  1976 :  7.4212969e-13 -1.8316273e-12  3.6924223e-13
  1977 : -5.2615163e-29  1.7186961e-28 -1.8892380e-29
  1978 : -1.7351034e-04  6.6578021e-02 -6.0987106e-03
  1979 :  3.9359336e-39  1.3806333e-40 -4.6339243e-39
  1980 :  6.9495360e-18  2.9061015e-19 -3.4781622e-18
  1981 : -4.0015979e-02 -4.5382237e-02 -4.4089346e-02
  1982 :  2.0906567e-30  1.7909047e-30 -6.2966845e-30
  1983 : -5.9265417e-12 -1.5715025e-10 -5.2442977e-11
  1984 : -3.4351818e-08 -9.2020019e-07 -1.4668250e-06
  1985 : -3.6863246e-05 -4.3327219e-05  1.5882797e-05
  1986 : -5.7742679e-16 -4.2960368e-16  4.4531701e-16
  1987 : -5.6570620e-34  1.3042522e-33 -2.9071631e-34
  1988 :  5.3664093e-21 -7.4134044e-21  6.8304994e-21
  1989 :  4.8548789e-60 -8.8862249e-61 -9.4816030e-60
  1990 : -1.0821419e-13  5.0981935e-13 -1.1349733e-13
  1991 : -6.6801654e-07 -2.6121565e-06 -1.7871206e-06
  1992 : -2.4624196e-21  3.4614345e-21 -3.2066456e-22
  1993 :  2.3617024e-34 -7.4145452e-35 -9.8795482e-35
  1994 :  2.2971804e-50 -7.4523027e-50  2.5543197e-50
  1995 :  3.5248079e-14  2.0670590e-14 -8.4964983e-14
  1996 : -5.3795871e-43  1.4602127e-43  2.1579171e-43
  1997 :  5.1233703e-39 -6.8753891e-39  8.1725322e-40
  1998 :  1.6914302e-04 -5.2642124e-05  2.6776863e-04
  1999 :  7.5727271e-04 -1.8970983e-04 -1.0472157e-04
  2000 :  4.2809370e-43 -3.5059945e-43  2.5229565e-44
  2001 : -2.8776642e-14  9.7616162e-15  9.0982648e-14
  2002 : -7.6252439e-22  2.5488308e-21 -1.7155323e-21
  2003 :  3.1394673e-20 -1.5530783e-20  7.4040288e-21
  2004 :  3.2022545e-09 -7.8550870e-10 -5.1064089e-10
  2005 :  7.2988926e-13  2.4967902e-12  1.9839235e-12
  2006 : -2.3781681e-20  3.5795715e-20  1.4450495e-20
  2007 : -1.3580289e-04  2.1153025e-04 -1.8239485e-04
  2008 :  4.5949144e-44 -1.0123827e-43  4.8555201e-44
  2009 : -1.5640823e-23 -2.2571691e-23  6.7330745e-23
  2010 :  5.5374069e-21 -1.7906131e-20  5.3796387e-20
  2011 : -1.0532844e-02 -5.2929198e-03  1.9421231e-03
  2012 : -4.2830309e-34 -5.9966168e-34  1.6649300e-33
  2013 :  8.9817635e-06 -3.0093038e-06  3.2667636e-06
  2014 :  1.1056294e-08  1.8848749e-08 -6.2838984e-09
  2015 :  2.7655006e-01  9.6142833e-02  2.8121929e-01
  2016 :  3.6962845e-32  4.5034943e-32 -1.0787620e-31
  2017 :  3.1127508e-08 -1.6203877e-07  1.6256481e-07
  2018 :  7.4426958e-02  9.2228856e-02  1.0015547e-01
  2019 :  3.1182671e-04  5.4862758e-05  1.1365138e-04
  2020 : -1.6831260e-04 -1.3572914e-05 -8.4390847e-05
  2021 :  5.9914015e-18 -5.0388169e-18 -9.1492938e-18
  2022 : -1.1855112e-21  4.6939545e-22  3.7079319e-22
  2023 :  5.4962042e-29  9.1062461e-29 -2.4127032e-28
  2024 :  6.6993198e-41  4.1735788e-41 -4.8383442e-41
  2025 : -1.0390796e-08  7.3050511e-09 -7.1200539e-09
  2026 :  7.3835944e-23  1.4670758e-22 -1.4363899e-23
  2027 :  1.9538088e-04  3.2878259e-04  4.9194871e-04
  2028 :  1.1753229e-09 -2.9699661e-10 -5.4771955e-10
  2029 :  1.6812504e-11 -1.6397964e-11  3.2530403e-12
  2030 :  8.0765429e-02  7.8175828e-02 -2.7227856e-02
  2031 : -5.5762617e-02 -3.3610045e-02 -7.4077294e-02
  2032 : -3.2365493e-03 -2.3617891e-03 -3.6883054e-03
  2033 :  1.9579881e-24 -3.2029624e-24  8.5767863e-25
  2034 :  9.3393519e-48  1.6381902e-47 -4.0953182e-47
  2035 : -4.6080052e-40  6.5928341e-40  4.9079059e-40
  2036 : -5.1101902e-42 -5.7664881e-42  4.5155766e-42
  2037 :  2.8627507e-05 -1.3906289e-04 -9.6631860e-05
  2038 :  1.0494927e-44 -1.4271629e-44  1.4403543e-44
  2039 :  8.1250299e-36 -2.0797440e-36 -1.1990730e-35
  2040 : -3.1792840e-28  2.5035504e-27 -1.6143215e-27
  2041 :  9.7184128e-43  1.1336529e-42 -3.3353410e-42
  2042 : -2.5580477e-51 -7.3223325e-53  1.5015238e-51
  2043 :  9.4067762e-35 -2.7442111e-35 -2.7364041e-35
  2044 :  3.6390944e-36  9.8049179e-36 -5.4454406e-36
  2045 : -2.2464857e-27  3.4315388e-27 -6.1125539e-27
  2046 :  2.7349571e-27 -3.3962759e-27  3.1561621e-28
  2047 :  8.0906262e-33  2.3976548e-34 -6.2467849e-33
  2048 :  8.5864916e-13  2.6148685e-12 -1.0764761e-12
  2049 : -4.1898601e-02 -6.5645589e-02 -1.9021562e-01
  2050 :  3.7773653e-21  2.9030675e-21 -4.0623662e-21
  2051 : -5.2330666e-02 -3.9375301e-02 -1.5763109e-02
  2052 :  7.8830759e-25  3.5483441e-24 -3.6361208e-23
  2053 :  3.0201748e-42 -4.0850620e-42 -3.3213000e-42
  2054 :  4.6232711e-52 -5.5533213e-52 -4.5295109e-52
  2055 : -2.1610046e-50  4.3068710e-50  1.2245022e-51
  2056 : -2.8021297e-05  2.1802179e-04 -8.4461239e-05
  2057 :  3.9431135e-11  5.1734497e-10  1.0690868e-09
  2058 : -3.6787850e-03  1.0858040e-03 -8.8174654e-04
  2059 : -6.4693701e-29  2.3440039e-29  3.0019629e-29
  2060 :  7.6020873e-06 -9.0044177e-07 -4.2266734e-06
  2061 : -1.2440240e-01 -2.0666416e-01 -1.9024019e-01
  2062 : -1.0535814e-04  1.2721283e-05  1.6633244e-05
  2063 : -9.9495623e-35 -2.9146700e-35  2.1531605e-34
  2064 : -1.6445293e-03 -3.1256718e-03  2.8712719e-04
  2065 :  4.0732373e-09  2.4016463e-08  4.6366198e-08
  2066 :  2.9613568e-58  8.3547421e-59 -7.3489718e-58
  2067 :  3.1116164e-31  7.5193618e-31 -1.9004383e-30
  2068 :  2.4363118e-31 -1.7242587e-31  2.4763271e-31
  2069 :  5.5705025e-39 -1.5270637e-38  1.8055806e-39
  2070 : -2.8027709e-13  2.8753921e-13 -4.0664796e-13
  2071 : -6.6058041e-11  5.0967127e-10  8.1399023e-10
  2072 :  2.6556467e-01 -1.6871216e-01 -2.6760455e-02
  2073 : -4.0776158e-04  1.4162440e-03  2.0784150e-03
  2074 :  3.6007631e-09  2.5215873e-09 -3.4553836e-09
  2075 :  7.4683459e-09 -2.5732219e-09 -3.0552167e-09
  2076 :  2.8981385e-18 -2.4425759e-18  2.6246948e-18
  2077 :  2.1547710e-05 -5.9481426e-06  5.4614289e-06
  2078 :  2.4660262e-02  6.2471476e-03  1.0565500e-01
  2079 :  1.4177813e-01  1.2169449e-01  1.1928840e-02
  2080 : -1.0318040e-02 -7.2997917e-03 -1.7746175e-02
  2081 : -3.2247114e-20  4.1987949e-20  3.0531454e-20
