Number of elements 2948
  1676 :  7.0775759e-86 -1.8305116e-86 -2.5939084e-86
  1677 : 9.3706030e-101 1.7831350e-100 -4.5631657e-100
  1678 :  3.7524511e-54  1.8500195e-54 -9.4115964e-54
  1679 : -2.9179413e-53  1.7498091e-51 -1.6855497e-51
  1680 : -2.2532175e-105 -8.5151425e-105 1.9339984e-104
  1681 :  1.6470496e-21 -1.1680199e-21  9.2395721e-22
  1682 : -2.2406025e-114 2.4214388e-115 2.0325684e-114
  1683 :  2.1813066e-90  1.6447363e-90 -6.0174585e-90
  1684 :  1.7116862e-08 -2.3534226e-08 -1.3182113e-08
  1685 :  5.4146916e-69 -4.5911915e-69 -6.3762976e-69
  1686 : -1.8543345e-09 -3.4977770e-09  1.1427083e-08
  1687 :  1.5443840e-05 -3.3387126e-05 -7.0220897e-05
  1688 :  3.2173551e-01  5.6470916e-01  2.9348357e-01
  1689 :  1.0038757e-45  7.4342643e-46 -2.4983651e-45
  1690 : -1.3594022e-58 -2.4965619e-58  1.6605448e-58
  1691 : -3.8042008e-23  3.4316127e-23  4.6512144e-23
  1692 :  3.6808988e-01  3.5964107e-01  4.0006270e-01
  1693 :  4.5724917e-95  1.4375875e-95 -1.0663686e-94
  1694 : -3.4536755e-41 -6.0007270e-42  1.9381271e-41
  1695 :  1.3305445e-70 -1.2191448e-70  1.1266544e-70
  1696 :  1.4867953e-06  1.5460348e-06 -7.3276135e-06
  1697 : -6.4788228e-28  2.5568938e-26 -2.1264275e-26
  1698 :  3.7568353e-14 -2.9218067e-15 -2.9227779e-14
  1699 :  9.9017254e-28 -1.5527579e-27 -4.7816928e-28
  1700 :  1.5647474e-84 -7.8833022e-85 -3.8072318e-85
  1701 : -1.1945191e-108 6.1605690e-108 -3.8073833e-108
  1702 :  2.1481791e-28 -8.3536609e-29 -3.8406747e-29
  1703 : -2.1411570e-97 -5.3529941e-97  3.7198337e-97
  1704 :  1.5312596e-99 -8.0655509e-100 -3.6042080e-100
  1705 : -2.7889456e-54  1.6160573e-54 -1.0674101e-54
  1706 :  1.9208110e-22  1.0632827e-22 -1.3415848e-22
  1707 : -1.2248250e-118 -1.5388792e-118 3.9955054e-118
  1708 : 1.6807921e-103 1.2057747e-101 -1.2416316e-101
  1709 :  8.3892094e-27 -1.3686416e-26 -4.1545010e-27
  1710 :  3.1771955e-36  2.0301527e-36 -2.5410097e-36
  1711 :  1.7810053e-40  2.1577398e-39 -1.1255583e-39
  1712 : -1.8903835e-02  2.1811303e-01  4.0546987e-02
  1713 : -7.8037788e-95  1.1329857e-95  3.3756769e-95
  1714 : -4.6815456e-49  1.4669143e-48 -6.6922931e-49
  1715 :  1.9474793e-66 -3.2447373e-66 -6.9491161e-67
  1716 : -9.4929182e-103 1.0736954e-103 4.2056900e-103
  1717 :  1.9042080e-31 -3.3651224e-31 -5.8702602e-32
  1718 : -8.2847609e-58 -3.1578650e-56  3.3109810e-56
  1719 : -4.4708523e-88 -1.0324525e-87  7.2579285e-88
  1720 : -1.2795782e-31 -1.4932085e-31  1.7832009e-31
  1721 :  3.7894178e-40 -2.0409389e-40 -8.4723747e-41
  1722 :  1.1711972e-25  2.3884333e-25 -4.8523978e-25
  1723 :  1.4341510e-21 -4.0390923e-21  6.2393801e-21
  1724 :  3.6107831e-01  5.1234023e-01  1.1136729e-02
  1725 :  5.0493716e-83  2.8194231e-81 -3.8398600e-81
  1726 :  2.8763156e-24  2.7539340e-24 -9.0107652e-24
  1727 : -2.2037378e-13  1.1726689e-13  8.2908041e-14
  1728 :  1.3553718e-14 -7.6536756e-15  7.0932062e-15
  1729 : -6.2918062e-37  6.2179950e-37 -6.2418184e-37
  1730 :  2.3611117e-71 -4.2329092e-71 -5.3989776e-72
  1731 :  4.8265493e-14 -2.4713727e-14  2.0632502e-14
  1732 : -1.6903807e-75  1.1571359e-75 -6.6196327e-76
  1733 : -1.7567158e-103 -1.8102577e-102 2.1586481e-102
  1734 : -1.4132626e-117 3.1103668e-117 -8.4557215e-118
  1735 : 3.6163169e-104 -1.1921578e-104 -4.1651415e-104
  1736 :  2.7971922e-23  7.8396742e-23 -1.8943680e-22
  1737 : -1.6658704e-09 -1.8061754e-10  4.3755669e-09
  1738 : -4.9935130e-93  5.4142350e-93  4.6678173e-93
  1739 : -9.7235532e-117 -4.8068510e-116 7.2945081e-116
  1740 :  1.5420743e-41 -9.6645288e-42  4.1534886e-42
  1741 :  3.6513837e-36 -1.0432531e-35  1.8114323e-35
  1742 :  1.4225267e-24 -2.1324824e-24  3.0042899e-24
  1743 :  1.6772616e-09 -9.8957149e-08  4.0136664e-08
  1744 :  2.0473379e-09 -6.5022534e-09  1.8863155e-09
  1745 : -2.2959504e-10  2.1105711e-10 -8.5122583e-12
  1746 :  1.4913937e-17 -1.5605862e-17 -1.6560370e-17
  1747 : -1.9559065e-17  6.3224137e-17 -2.8273886e-17
  1748 :  1.1902293e-88 -2.0661095e-88 -5.7167045e-89
  1749 :  5.3143764e-11 -8.6428532e-12 -8.2537728e-12
  1750 : -8.7757658e-47 -4.4870888e-49  1.7810721e-46
  1751 :  1.7142409e-34  1.5207347e-34 -4.5109968e-34
  1752 : -4.2844830e-03 -9.7167352e-04  2.3231278e-03
  1753 :  5.1485046e-09  8.0387364e-08 -8.7525031e-08
  1754 : -1.1346258e-13  8.5314783e-13 -2.7576303e-13
  1755 :  1.8949467e-15 -8.6221380e-16 -3.3308118e-15
  1756 : -1.5817424e-36  1.5080173e-36  3.1964191e-38
  1757 : 8.7336891e-110 2.0499550e-109 -4.7531747e-109
  1758 :  1.0244930e-79 -6.7828170e-80 -3.3338598e-80
  1759 :  3.2858770e-27 -2.1470007e-27  1.2530705e-27
  1760 :  1.4735337e-73  5.1624060e-75 -1.0693068e-73
  1761 : -5.6456642e-102 -2.2634092e-103 2.9017168e-102
  1762 :  1.7463568e-12  8.2505786e-12 -8.8323908e-12
  1763 : -3.8822313e-69  1.0844582e-69  1.1851879e-69
  1764 :  1.2824904e-37  2.7613066e-36 -3.0294122e-36
  1765 :  2.0028105e-43  1.6711543e-43  1.2809070e-43
  1766 :  7.4714456e-16 -5.2588575e-16 -1.2361211e-15
  1767 : -2.5014157e-93  1.7417240e-93 -1.0463532e-93
  1768 : -2.8282892e-24  8.0785062e-25  9.9640392e-25
  1769 : -1.6416754e-27  2.4057904e-27  1.1692838e-27
  1770 :  9.7607237e-86 -1.8365501e-85 -1.4765674e-86
  1771 : -1.2980681e-96 -3.8732189e-97  8.3503360e-97
  1772 : -1.6156252e-85  9.0792570e-85 -3.7034822e-85
  1773 :  1.6853057e-25 -1.4518366e-25  1.3562005e-25
  1774 : -2.8087206e-75 -3.8188704e-75  9.4653253e-75
  1775 :  5.2376753e-37 -2.3917080e-36  1.2997225e-36
  1776 : 1.6206402e-107 -6.5052447e-108 -2.6125946e-107
  1777 : -1.7271069e-109 2.5057796e-109 9.7413643e-110
  1778 :  6.8882086e-42  1.2421526e-41 -9.3149943e-42
  1779 : -2.3342089e-108 1.0923536e-107 -1.9583663e-107
  1780 : -6.4838185e-44  2.5583648e-44  1.2676473e-44
  1781 : -1.4432360e-104 -7.6577725e-105 1.0965811e-104
  1782 : -7.9667208e-78 -3.8823355e-78  1.5874483e-77
  1783 :  1.5627648e-12 -4.6710765e-13 -4.8505746e-13
  1784 : -8.4743999e-78 -5.9355483e-78  2.3181902e-77
  1785 : -1.0025407e-37  8.4261090e-38  1.2151507e-37
  1786 :  4.1367967e-01  1.1668370e-01  2.8328891e-02
  1787 :  4.3841299e-36 -4.3426849e-36  4.6081180e-36
  1788 : -2.2352526e-64  5.6650222e-64 -9.2138991e-65
  1789 :  1.1949773e-10 -1.8605792e-10 -1.5435605e-10
  1790 : -5.6871975e-88  9.9637138e-88  1.4234856e-88
  1791 : -4.6904454e-18  1.8401626e-17 -5.3331178e-18
  1792 :  1.4512949e-45 -3.8935288e-45  9.1577604e-46
  1793 :  1.4386732e-25 -6.2678841e-26 -2.3096476e-25
  1794 : -4.7706284e-09  2.3974438e-09  9.9172979e-10
  1795 : -1.9528636e-08 -2.3350551e-08  1.7420204e-08
  1796 : -1.3219953e-12 -6.2658464e-13  8.5477568e-13
  1797 :  2.1066569e-28 -5.5653446e-29 -9.9743149e-29
  1798 : -4.8507606e-12  1.6282995e-12  1.1633315e-11
  1799 : -3.0965752e-55  7.3165438e-56  1.6665889e-55
  1800 : -5.3617167e-36  3.1504199e-36 -1.2588442e-36
  1801 : -6.6325409e-18  2.4025647e-18  1.3458689e-18
  1802 :  1.4547049e-15 -8.5444119e-15  2.7268472e-15
  1803 : -3.9265742e-97  9.9117884e-98  1.4632850e-97
  1804 :  7.3397703e-45 -9.5169826e-45  1.2054364e-44
  1805 :  3.0434650e-93  4.3027985e-94 -3.9145043e-93
  1806 :  1.5603099e-82  3.6935640e-83 -9.5359950e-83
  1807 :  4.6874266e-13  8.8648149e-15 -3.7150600e-13
  1808 : -5.4667384e-96  7.1917664e-96  3.7622154e-96
  1809 : -3.4940511e-38  2.2776895e-38 -1.1415929e-38
  1810 : -3.0426282e-74  2.1402585e-74  4.4494614e-75
  1811 : -8.7146595e-08 -5.7013464e-08  5.6070172e-08
  1812 : -2.5109917e-105 3.5990638e-105 1.4327197e-105
  1813 : -1.7195941e-92 -1.2817980e-92  1.4968178e-92
  1814 :  1.7106427e-02  9.3171903e-02 -4.3073912e-02
  1815 : 2.0684589e-111 -6.9684891e-112 -6.6837118e-112
  1816 :  8.8274038e-86  1.2191053e-86 -9.9208864e-86
  1817 : -8.8268940e-97 -4.6797072e-97  1.9317401e-96
  1818 : -1.7642264e-77  8.6313737e-77 -5.1044751e-77
  1819 : -1.1852756e-106 3.4864654e-107 4.8696629e-107
  1820 : -1.6409622e-93  1.6887459e-92 -7.5513664e-93
  1821 : -7.9469772e-49  1.4036613e-48  2.6312837e-49
  1822 : -8.6091116e-73  4.6585441e-73 -8.7221090e-74
  1823 :  7.7484192e-36 -6.9767580e-37 -3.4305375e-36
  1824 : -9.9654436e-12  4.1675357e-12 -1.2735719e-12
  1825 :  1.0301332e-09 -2.7073851e-09  1.3250680e-11
  1826 : -2.1217942e-75 -9.8954599e-76  1.5369925e-75
  1827 : -1.3411920e-37  1.3246033e-37  1.6030792e-39
  1828 :  2.9285623e-10 -1.5981334e-10 -4.8638675e-11
  1829 : -7.4921493e-77 -1.2358916e-76  3.2232286e-76
  1830 :  4.6086239e-45 -8.6970624e-45  1.3393990e-44
  1831 : -3.9467531e-42  1.4817210e-42  7.3351223e-43
  1832 :  9.4149028e-67  8.5670033e-67 -8.8622372e-67
  1833 : -5.5214956e-48  7.1431365e-48 -8.2428475e-48
  1834 : -1.2435163e-07  5.2966302e-08 -2.3762571e-07
  1835 : -1.8111207e-63 -4.7989082e-64  3.4164402e-63
  1836 :  7.0356101e-06 -4.7697351e-05  1.2912482e-05
  1837 :  1.1307883e-42  1.8496496e-44 -5.6177840e-43
  1838 : -2.9262672e-45  2.0067277e-45 -1.1363722e-45
  1839 : -8.3562763e-65 -4.3822546e-65  2.1252870e-64
  1840 : -7.1440387e-33  2.1601122e-35  3.3814904e-33
  1841 : -6.4861139e-03 -4.9047648e-04  1.1084427e-03
  1842 :  1.3785016e-18  3.5677924e-18 -7.1658805e-18
  1843 :  4.7085844e-13  5.7752670e-13 -2.0242277e-12
  1844 :  2.7033534e-18  1.0925272e-19 -1.3270831e-18
  1845 : -1.0616802e-37  3.4325756e-38  3.7397754e-38
  1846 : -1.5043383e-31 -2.8411316e-31  7.5299319e-31
  1847 : -1.2301815e-65  1.0671390e-64 -7.9598732e-65
  1848 :  1.8321706e-11 -3.6959531e-11 -5.6990318e-12
  1849 :  1.8610681e-06 -4.1668882e-05  1.0881182e-05
  1850 :  4.8257856e-04 -4.0804681e-05 -6.0498927e-05
  1851 : -1.2140984e-64  9.1309833e-66  5.5510494e-65
  1852 : -1.3615767e-28 -1.5635395e-28  4.7525330e-28
  1853 : -4.5066934e-71 -2.8889606e-70  1.6676182e-70
  1854 : -1.2697454e-115 1.0701496e-115 -6.7609799e-116
  1855 : -1.9412599e-35  2.2858954e-35  1.6467148e-35
  1856 : -1.0958712e-11  2.1828875e-11 -3.6239935e-12
  1857 : -4.2191660e-81  1.9852030e-81  2.0759428e-82
  1858 : -6.4305898e-99  5.1474691e-99 -3.9329409e-99
  1859 :  1.5781035e-20  8.6573067e-21 -9.9162851e-21
  1860 :  2.6865838e-74 -7.8068587e-74  2.5484477e-74
  1861 : 6.1325117e-100  1.5709799e-99 -2.7969195e-99
  1862 : -2.2296478e-40 -4.9808193e-42  2.0104604e-40
  1863 : -6.2247098e-45  1.0191628e-44 -2.0842976e-45
  1864 :  7.0151311e-25  7.4365328e-24 -1.0426665e-23
  1865 : -8.9411480e-85 -2.7009513e-84  8.4218054e-84
  1866 :  6.4042202e-39 -4.6210296e-38  3.2728188e-38
  1867 :  2.6405157e-64  2.5627232e-62 -1.2721942e-62
  1868 :  3.8895291e-15 -1.5318317e-14  4.9761624e-15
  1869 :  8.4993557e-14 -7.6755686e-14 -2.6155960e-14
  1870 : -4.1093778e-09  7.1349494e-09  3.9539994e-09
  1871 :  7.1050815e-24  1.1325218e-23 -8.6295785e-24
  1872 :  5.8342910e-44 -1.1537348e-43 -5.3129200e-45
  1873 :  8.7264453e-60 -4.5135105e-60  5.8344685e-61
  1874 :  1.1266517e-91 -9.7204375e-92  8.2742709e-92
  1875 :  1.7502916e-47 -8.7443183e-49 -1.5929793e-47
  1876 :  2.0070945e-23 -1.3182583e-23  8.4232728e-24
  1877 :  8.6329076e-67  8.2677039e-67 -8.2815907e-67
  1878 :  1.2871697e-82  1.3868469e-82 -4.0652942e-82
  1879 : -4.7057156e-11 -2.6671498e-11  1.1514691e-10
  1880 : -6.0533835e-27  1.0655568e-27  3.5868240e-27
  1881 : 7.1561729e-111 2.5639217e-109 -1.3104377e-109
  1882 :  1.2438066e-17 -4.9427502e-17  2.5532117e-17
  1883 : -1.8062731e-10  1.5514809e-12  1.3345582e-10
  1884 :  7.1895375e-77 -7.1938678e-77 -7.4648179e-77
  1885 : -1.6914792e-96 -4.5894400e-96  7.9853434e-96
  1886 : -1.7151811e-56 -2.2234216e-56  1.9224301e-56
  1887 :  1.6834344e-40 -1.4363147e-41 -1.3498709e-40
  1888 : -3.4508769e-90  1.3741456e-90  6.9036178e-91
  1889 :  1.6898267e-52 -3.3361455e-52 -1.2437504e-53
  1890 : -1.3695373e-87  8.3035780e-88  5.5486413e-88
  1891 :  2.2640713e-03 -4.2788180e-04 -5.7048129e-04
  1892 : -2.0469873e-40 -1.9601871e-39  1.0592267e-39
  1893 : -1.6832162e-91 -4.1687002e-91  7.5454463e-91
  1894 : -3.1145119e-51  6.9607741e-51 -7.6276972e-52
  1895 : 5.6357510e-112 -7.1953485e-112 8.8202659e-112
  1896 : -1.4862359e-63 -3.6386236e-64  9.1389805e-64
  1897 :  2.1705679e-48  7.6822410e-47 -8.9741695e-47
  1898 : -1.8136549e-24  1.9716559e-24 -2.4211007e-24
  1899 : -2.5751279e-73 -6.6171572e-74  1.5970936e-73
  1900 : -3.9137704e-67 -2.3540904e-67  2.5196256e-67
  1901 : -1.7678103e-21  3.6119279e-21 -1.9504739e-22
  1902 :  2.0172840e-18  1.0935350e-18 -4.6622272e-18
  1903 : -6.0412739e-26 -7.8608872e-27  3.1730159e-26
  1904 : -1.4789783e-12  2.3395827e-13  6.1611740e-13
  1905 :  4.9336743e-38 -2.8715053e-37  1.1828048e-37
  1906 :  1.6234062e-15 -2.8629224e-15 -9.6428737e-16
  1907 :  1.3312631e-09 -7.5840388e-10  9.6257788e-10
  1908 : -2.3104134e-25  3.1408090e-25 -4.4166189e-25
  1909 :  2.7822303e-72  4.3538251e-71 -9.1346004e-71
  1910 :  2.5922888e-12 -7.8682068e-13 -3.2015986e-13
  1911 :  1.2648023e-16 -1.1127301e-16  3.8039543e-17
  1912 : 5.5379074e-107 -1.5325168e-106 4.1905195e-107
  1913 :  2.8852486e-58 -3.8592707e-59 -2.1259268e-58
  1914 :  1.0234627e-57 -1.8452483e-57 -2.0360114e-58
  1915 : -1.0522811e-43 -2.6813968e-44  6.4568172e-44
  1916 :  5.0595114e-15 -2.4990140e-15  1.1341027e-15
  1917 :  8.7973949e-16  4.1089282e-16 -1.8467105e-15
  1918 : -1.2046652e-38  8.3748756e-39 -5.3574288e-39
  1919 : -5.1480193e-64 -2.6426078e-63  3.6816118e-63
  1920 : -2.9469912e-69  2.9446069e-69 -9.6409429e-71
  1921 :  1.0060662e-75  3.7157136e-75 -5.0266907e-75
  1922 : -2.3008759e-93 -1.3662939e-92  7.9043014e-93
  1923 :  5.7038533e-58  1.1664248e-58 -8.0418158e-58
  1924 :  5.2299109e-09  1.1017932e-08 -5.3540006e-09
  1925 : -2.3130936e-68 -9.7947855e-68  1.4416608e-67
  1926 :  6.9976420e-08  1.3316395e-08 -7.7927489e-08
  1927 :  4.0342800e-09  1.6999935e-08 -2.6493046e-08
  1928 : -1.3534821e-09  9.0855608e-10 -1.6019305e-09
  1929 : -3.8800880e-10  7.3393405e-10  3.2060378e-10
  1930 : -5.4617127e-42  1.4443724e-41 -2.3943038e-41
  1931 : -4.5262356e-20  8.9067819e-20 -7.0652231e-21
  1932 : -3.1516288e-17 -1.6319773e-16  3.4774819e-16
  1933 :  3.3442688e-24  4.5991961e-25 -4.3699797e-24
  1934 : -8.0974654e-91  9.6465639e-91  6.7422725e-91
  1935 : -2.8356024e-37  4.8876716e-37 -1.0156736e-37
  1936 : -7.6902382e-104 4.2318125e-104 -8.0031045e-105
  1937 : -5.4476683e-56 -7.5464006e-56  6.2866406e-56
  1938 :  3.9161642e-22  9.2107814e-23 -5.9272975e-22
  1939 : -7.2128947e-49 -2.1113606e-48  2.2960287e-48
  1940 :  9.5321069e-84  5.3837681e-84 -7.3411991e-84
  1941 :  7.0120607e-19  1.8144824e-19 -1.1790056e-18
  1942 : -3.7802095e-31 -1.5900883e-31  2.5279006e-31
  1943 :  2.3636646e-18 -1.5245289e-18 -3.7034003e-19
  1944 : -2.0256470e-02  1.6251675e-03  2.0926474e-05
  1945 : 1.4478297e-109 3.4397405e-109 -6.3408478e-109
  1946 : -3.2998039e-41  4.0296605e-41 -5.5671410e-41
  1947 :  3.2925640e-64  4.7419386e-65 -4.2420752e-64
  1948 :  6.1101275e-60 -1.1887925e-59 -5.5860193e-61
  1949 : -1.4714365e-05  1.7747701e-05  1.7255727e-05
  1950 : -6.9299820e-35  8.8750042e-35  6.5003577e-35
  1951 : -4.2515478e-14 -3.1519360e-14  1.3602971e-13
  1952 :  2.1591263e-03 -5.6082220e-04 -2.1294625e-04
  1953 :  7.9132758e-65 -1.8273070e-65 -2.9864043e-65
  1954 :  3.2224331e-16  4.8548608e-16 -3.2473817e-16
  1955 :  3.8735128e-10 -2.4775945e-09  1.2398993e-09
  1956 : -7.9383010e-05  1.6334120e-04  3.5699462e-05
  1957 : -1.8458780e-107 2.8849935e-107 8.2152405e-108
  1958 : -2.7386154e-24  2.6575893e-24  2.8967119e-24
  1959 : -1.2167847e-05  1.0407318e-05 -1.8984897e-05
  1960 : -7.4136286e-20  7.9828956e-20 -2.1165801e-21
  1961 : -6.7702048e-17 -2.3733618e-17  1.5740702e-16
  1962 :  9.0828812e-48  2.8281244e-47 -1.8344311e-47
  1963 : 1.3937894e-104 2.2083863e-105 -8.8584718e-105
  1964 : -2.3173204e-62  1.1849964e-62 -1.4696924e-63
  1965 : -8.7338241e-09  1.0919251e-09  6.1400945e-09
  1966 :  3.6071611e-45 -1.4040515e-45 -7.1705378e-46
  1967 :  1.1913047e-95 -2.7852834e-94  1.2004638e-94
  1968 :  1.3148656e-91 -1.4786180e-91  7.8110415e-93
  1969 :  7.1667040e-19 -1.3783931e-18  9.6986966e-19
  1970 :  9.4923581e-03  1.3526830e-01 -1.0964402e-02
  1971 :  8.1289428e-19 -1.2943289e-19 -5.6874196e-19
  1972 : -1.3753734e-36  2.4317256e-36 -3.7256434e-36
  1973 :  6.9522343e-82 -1.2137529e-81  2.5921196e-82
  1974 : -5.6270429e-32 -4.0165065e-32  1.7597999e-31
  1975 :  8.8167926e-80 -1.6887779e-79 -8.1125004e-81
  1976 :  2.7802253e-32 -3.6550994e-32 -3.1832373e-32
  1977 : -2.6980828e-60  5.9559869e-60 -1.4592935e-60
  1978 : -9.8738094e-08 -1.5898576e-07  8.5106185e-08
  1979 :  9.0006809e-82 -1.9261619e-82 -5.1519758e-82
  1980 :  1.4225444e-38 -6.5942330e-39  2.4160343e-40
  1981 : -2.3808009e-02  3.4681617e-02  2.3467892e-02
  1982 :  2.5051479e-64  1.1152771e-64 -1.7528700e-64
  1983 :  1.9949404e-26  2.5293158e-26 -6.3522029e-26
  1984 : -1.0223779e-17 -3.3851823e-18  2.2479780e-17
  1985 : -9.3948727e-12 -9.6970957e-13  1.4624160e-11
  1986 :  3.1919739e-35  2.9828721e-35 -3.0376271e-35
  1987 :  1.3516122e-71 -5.0596237e-71  1.8281743e-71
  1988 :  2.7885040e-44 -2.7836103e-44  2.4055238e-44
  1989 : -2.5798323e-122 2.8558443e-122 2.3064037e-122
  1990 :  1.2714543e-34 -5.4041524e-34  2.9035195e-34
  1991 :  1.3788320e-15 -3.1889815e-15  3.9890526e-16
  1992 : -5.5560347e-45  8.6469006e-45 -1.5342492e-45
  1993 :  2.4459889e-70  1.9436470e-70 -5.7451402e-70
  1994 : -2.9648142e-93  1.9294963e-93  4.0309743e-93
  1995 :  4.1594078e-31 -7.8263933e-31 -8.1681773e-32
  1996 :  1.5241098e-81 -5.0156318e-81  2.4118763e-81
  1997 : -6.5546036e-75  1.4465521e-73 -6.8888482e-74
  1998 : -4.8570499e-12  1.6815781e-12 -4.5858610e-13
  1999 : -3.7723205e-13  6.8465048e-14  9.3697265e-15
  2000 : -6.2196421e-88  5.2593498e-88 -3.4549648e-89
  2001 :  5.4335784e-32  3.6904820e-32 -1.4919112e-31
  2002 :  2.4919676e-46  4.2987341e-46 -3.2162565e-46
  2003 : -1.4066950e-43  9.0019913e-44 -3.0660849e-44
  2004 : -4.6837297e-25  1.2692942e-25  1.8812574e-25
  2005 : -2.8775973e-28  2.9554604e-28  3.2539644e-28
  2006 : -3.4553432e-44  5.9664713e-44  1.0181428e-44
  2007 :  1.0614743e-11 -3.0988275e-11  2.2397985e-12
  2008 :  3.5659050e-91 -7.0980574e-91  3.3869741e-91
  2009 :  8.9023163e-48  3.4706199e-47 -5.2478702e-47
  2010 : -8.4076936e-45 -7.9534933e-44  8.2188567e-44
  2011 : -1.1999630e-02  5.9546078e-03 -9.0073983e-04
  2012 :  3.8860250e-72  5.2286450e-72 -1.4367472e-71
  2013 :  9.7285592e-16  8.6350833e-17 -1.1916375e-15
  2014 : -2.0797044e-21 -3.2248464e-20  1.5982743e-20
  2015 :  7.1680932e-06 -3.7266788e-06  7.6245687e-07
  2016 : -2.0279324e-65  1.3643431e-65 -2.9267373e-66
  2017 : -2.3442531e-19  1.1660453e-19  2.7929338e-19
  2018 :  4.1518061e-04 -6.3435060e-05 -1.2889008e-04
  2019 :  4.3397060e-12 -1.6258596e-10  6.2963035e-11
  2020 :  8.1162515e-14 -6.9154164e-14  9.5723560e-14
  2021 :  1.2051851e-39 -9.1699086e-40 -1.5216640e-39
  2022 : -3.2036328e-46  2.4661351e-47  1.4566340e-46
  2023 :  3.1094977e-59  2.9448709e-59 -9.0228117e-59
  2024 : -1.1759912e-77 -1.0257737e-76  5.6792012e-77
  2025 : -1.5560150e-21  1.0257715e-21 -7.3043698e-22
  2026 : -1.6474512e-48  2.0236967e-48  1.5512752e-49
  2027 : -2.8923111e-12 -1.9615565e-12  1.0537339e-12
  2028 :  5.4236952e-26  1.4824229e-27 -5.8214056e-26
  2029 : -1.6156891e-26  5.4919144e-27  4.9575237e-27
  2030 :  3.1021542e-07 -3.2403285e-07  1.3053225e-08
  2031 :  4.1714196e-01  2.9899244e-01  1.1947169e-01
  2032 : -1.0965872e-09  8.6555789e-09 -2.5963897e-09
  2033 :  1.3567099e-50  4.2674922e-49 -2.1779716e-49
  2034 : -8.3937580e-98  1.0656484e-97  6.3020971e-98
  2035 : -9.8483528e-84  9.4757651e-84  1.0518924e-83
  2036 :  5.3192719e-86 -1.7615955e-85  6.0838477e-86
  2037 :  6.9392048e-14 -6.4091350e-13  5.5305382e-13
  2038 :  1.2046468e-90  3.9581513e-91 -2.1084910e-90
  2039 : -4.9818275e-73  1.2785120e-73  8.8670902e-73
  2040 :  3.5342370e-62  1.8551028e-63 -7.6688843e-62
  2041 : -1.8597636e-79  1.7231164e-80  1.5084824e-79
  2042 : -2.1186156e-106 1.9803422e-106 3.0548204e-107
  2043 :  1.4064219e-73 -1.3409126e-73  1.3654836e-75
  2044 : -1.4071829e-78  4.9607406e-75 -2.4452749e-75
  2045 :  2.3481843e-57 -2.9550428e-57  3.7262331e-57
  2046 : -1.0425531e-56  1.6111810e-56 -2.7867091e-57
  2047 :  5.4221924e-69  4.1058563e-70 -6.0817338e-69
  2048 : -4.5560725e-27  3.6774548e-28  1.9747036e-27
  2049 :  6.1980735e-01  5.9553445e-01  6.4957301e-01
  2050 : -5.3695663e-45 -3.4347794e-45  4.2209134e-45
  2051 :  2.6328219e-01  3.6174014e-01  2.7099779e-01
  2052 : -8.9729830e-48 -3.1586388e-47  5.2116384e-47
  2053 :  3.4263146e-88 -3.3182136e-88 -3.6224864e-88
  2054 : 4.7037679e-107 -1.8464460e-107 -7.6055286e-107
  2055 :  3.4495741e-93  2.3263094e-93 -9.2390647e-93
  2056 : -1.6269064e-11  3.5515738e-11 -2.9559156e-12
  2057 :  2.6713711e-22 -3.9394102e-22 -1.9038903e-22
  2058 : -3.9397129e-09 -1.4032114e-09  1.5675572e-08
  2059 : -7.8104918e-60  2.0041951e-60  4.7668533e-61
  2060 : -3.0257442e-17 -6.1807625e-18  1.6886110e-17
  2061 :  3.1869574e-01  6.9903090e-01  7.3750694e-01
  2062 : -9.6672753e-14  3.7910418e-14  3.7775261e-15
  2063 :  3.7450650e-71  5.9351362e-73 -1.7823281e-71
  2064 :  1.8871480e-09  1.2175609e-09 -1.0616865e-09
  2065 :  1.6697362e-19 -1.7425605e-19 -2.2012102e-19
  2066 : -7.2282178e-119 1.4489585e-118 4.3327475e-121
  2067 : -9.5146145e-67 -1.7800225e-66  4.5206172e-66
  2068 :  1.0441896e-65 -8.2933547e-66  6.4597530e-66
  2069 :  2.1586747e-80 -4.4242273e-80  5.6485869e-82
  2070 : -5.8173644e-29  1.1171516e-28  9.1804383e-30
  2071 :  4.5218584e-23  4.8069585e-23 -1.4027957e-22
  2072 :  4.1078856e-03  3.1370446e-03 -1.0630778e-02
  2073 : -4.9759372e-11  1.7083973e-11 -1.0014930e-12
  2074 :  6.7238410e-22 -3.5204281e-22  1.2061182e-22
  2075 : -2.9606942e-22  1.1357022e-22  3.6703005e-23
  2076 : -7.4690613e-43  6.5585746e-43 -6.1610974e-43
  2077 : -3.4436000e-16  6.3285787e-16 -1.2419231e-16
  2078 :  1.9526255e-04  3.5153045e-04 -2.2876698e-04
  2079 :  3.6604120e-06  5.2021059e-06 -2.5173009e-06
  2080 :  2.3428311e-01  8.4248082e-02  2.5602352e-01
  2081 : -3.5043928e-43  6.3306323e-43  7.3117904e-44
  2082 : -1.8380973e-25  5.0011714e-24 -4.6453251e-24
  2083 :  2.6679115e-08 -1.8279841e-09 -6.2049596e-09
  2084 :  2.4082320e-62 -7.0101582e-62  2.1924136e-62
  2085 : -7.6735992e-16  1.5991204e-16  4.3929572e-16
  2086 :  3.1268589e-68 -2.7348989e-69 -2.5787955e-68
  2087 : -1.1077104e-10 -1.6351426e-10  4.3930803e-10
