Number of elements 2948
  1676 :  1.7208604e-75 -5.0667448e-76 -5.9433783e-76
  1677 :  6.9462040e-89  5.5505490e-89 -1.8480648e-88
  1678 : -2.7948790e-48  4.9975626e-48  6.0157893e-49
  1679 : -2.7391095e-45  2.4204575e-44 -1.8503594e-44
  1680 : -4.9371656e-94 -5.6742277e-94  1.6358812e-93
  1681 :  8.4796085e-19 -1.5699647e-18  2.8411064e-18
  1682 : -8.2527870e-101 1.9926314e-101 5.1924886e-101
  1683 : -3.1032113e-82  1.3440593e-80 -1.2821992e-80
  1684 :  2.0064531e-07 -3.7364757e-07 -4.0558167e-07
  1685 :  1.3952616e-60 -1.3062637e-60 -1.5484016e-60
  1686 :  2.7664927e-08  2.1239807e-08 -5.4212354e-08
  1687 : -2.2630381e-04  2.7905457e-04  4.0537444e-04
  1688 :  2.4886626e-01  3.6689526e-01 -2.2558527e-01
  1689 :  3.0687136e-39  1.4285292e-39 -5.6608721e-39
  1690 : -2.2390412e-51 -1.4361369e-51  1.3413324e-51
  1691 : -1.1712052e-19  1.1234375e-19  1.4644040e-19
  1692 :  1.1960478e-01  2.2232923e-01  2.5015180e-01
  1693 :  1.3713176e-83  6.1276024e-84 -3.4040178e-83
  1694 : -3.6288907e-35  1.0696407e-35  1.1531332e-35
  1695 :  4.9932981e-62 -4.2414990e-62  3.6098414e-62
  1696 : -6.8217449e-06 -5.7324496e-06  2.7197803e-05
  1697 : -5.0266702e-23  1.6668514e-22 -5.5300676e-23
  1698 :  7.3191817e-12 -4.3617229e-12  5.1149333e-12
  1699 :  4.7304332e-24 -8.6478435e-24 -1.3347214e-24
  1700 :  1.8551555e-74 -1.0263637e-74 -3.9852833e-75
  1701 : -3.5460771e-96  1.5968186e-95 -9.0063190e-96
  1702 :  6.9516926e-24 -2.0838109e-24 -2.3595609e-24
  1703 : -4.9159523e-86 -1.5334747e-85  9.9792967e-86
  1704 :  1.8952011e-87 -9.4931968e-88 -4.6772121e-88
  1705 : -1.3254822e-47  5.9249228e-48 -4.0492686e-49
  1706 : -3.8873048e-19  3.3312682e-19  3.1433928e-20
  1707 : -3.1292399e-104 -1.3959436e-104 7.7025407e-104
  1708 : -1.0622962e-90  1.5369547e-89 -1.3258473e-89
  1709 :  9.5969470e-23 -1.5669363e-22 -5.4684375e-23
  1710 :  2.8708643e-31  2.1690245e-31 -2.4182389e-31
  1711 :  1.7566301e-34  2.0195814e-34 -1.7674554e-34
  1712 :  1.0926703e-01  2.5536923e-01  5.8352839e-02
  1713 : -2.4668598e-83  3.1527002e-84  1.0973178e-83
  1714 : -4.1940880e-43  1.2135569e-42 -4.9420706e-43
  1715 :  2.2262261e-58 -3.5483211e-58 -9.9719998e-59
  1716 : -3.8814752e-92  5.9727213e-93  1.6391000e-92
  1717 :  1.0962731e-26 -2.1801096e-26 -1.7065509e-27
  1718 :  2.8683753e-51 -2.2796428e-49  2.2005576e-49
  1719 : -2.0404581e-77 -4.4386192e-77  3.1210872e-77
  1720 : -6.3109650e-27 -1.9528047e-27  5.1369767e-27
  1721 :  4.3251245e-34 -1.9657285e-34 -1.1206061e-34
  1722 :  3.8105260e-22  2.2264550e-21 -3.0562981e-21
  1723 :  2.0943444e-18 -4.7383655e-18  6.9228701e-18
  1724 :  4.6281511e-01  4.2177541e-01  3.4091254e-01
  1725 :  6.0263066e-73  2.4615941e-71 -3.3793773e-71
  1726 :  7.5331965e-21 -3.8947442e-22 -1.7270294e-20
  1727 : -1.9148679e-11  1.0091713e-11  6.7572774e-12
  1728 : -2.5446987e-13  5.2774030e-13 -1.0940893e-12
  1729 : -1.2737743e-31  1.4881746e-31 -1.7428981e-31
  1730 :  7.7400768e-63 -1.4513174e-62 -1.2598226e-63
  1731 :  1.3282141e-12 -1.8829938e-12  4.5180584e-12
  1732 : -1.9554217e-66  1.1440957e-66 -4.0436830e-67
  1733 : -6.1649457e-91 -4.5588469e-90  5.7823495e-90
  1734 : -5.6036550e-103 1.2261449e-102 -3.3022944e-103
  1735 :  8.5236649e-92 -3.7088966e-92 -8.6427980e-92
  1736 :  8.4139936e-20  1.5353621e-19 -4.0793074e-19
  1737 :  2.8866045e-08 -5.6750696e-08 -4.3862961e-09
  1738 : -8.5791653e-82  8.4573642e-82  9.0029658e-82
  1739 : -5.9313248e-103 -6.0499407e-102 7.7515750e-102
  1740 :  1.0850153e-35 -8.2775071e-36  6.0720288e-36
  1741 :  3.9669215e-31 -1.5479372e-30  2.9422666e-30
  1742 :  6.8525105e-21 -9.2796520e-21  1.3042327e-20
  1743 : -6.0634349e-08  1.0138782e-06 -4.4576667e-07
  1744 :  5.2260935e-10 -7.3702725e-08  2.5427661e-08
  1745 : -7.2141047e-10  5.0996064e-09 -1.4364366e-09
  1746 :  5.2448700e-15 -5.1805222e-15 -6.9507067e-15
  1747 : -3.3678838e-15  7.6329634e-15 -1.7337391e-15
  1748 :  5.9647909e-78 -9.3005693e-78 -3.4221865e-78
  1749 :  2.8176258e-09 -7.1822454e-10 -4.3561381e-10
  1750 : -8.1975780e-40  1.5191399e-41  1.6611248e-39
  1751 :  5.9990404e-30 -4.5999815e-30 -3.7269430e-30
  1752 : -9.6422814e-03 -8.4022660e-03 -1.2032359e-03
  1753 :  2.5414663e-08 -1.0160913e-06  7.1375465e-07
  1754 : -1.8770918e-11  2.7267688e-11 -2.3509323e-12
  1755 :  3.3395913e-13 -3.5619331e-13 -4.2703254e-13
  1756 : -2.7661873e-32  4.4662212e-32 -8.2811675e-33
  1757 :  1.0123894e-96  1.3190855e-96 -3.6008042e-96
  1758 :  2.8626985e-69 -1.9397233e-69 -9.0521128e-70
  1759 :  3.2236978e-23 -2.2374554e-23  1.6969885e-23
  1760 :  5.7696691e-65  1.0386272e-65 -4.8313905e-65
  1761 : -6.0422605e-90  1.0248343e-90  2.4446014e-90
  1762 :  4.4463570e-11  3.5807668e-10 -3.3906412e-10
  1763 : -8.6165255e-61  3.5175065e-61 -1.9868125e-61
  1764 : -5.1503029e-32  2.9882618e-31 -1.9572886e-31
  1765 :  1.2966514e-37  2.0728458e-38  9.7316087e-40
  1766 :  1.0080496e-13 -1.0116646e-13 -1.7381054e-13
  1767 : -2.1270996e-82  2.4223969e-82 -2.9026189e-82
  1768 : -9.3938480e-21  2.5341557e-21  3.4633135e-21
  1769 : -1.8496383e-24 -2.0310286e-23  2.6275711e-23
  1770 :  1.6350961e-75 -2.9993147e-75 -3.7354242e-76
  1771 : -4.0322565e-85 -2.0879552e-85  3.0123714e-85
  1772 : -1.0466730e-76  9.9253768e-75 -4.8345606e-75
  1773 :  6.5060952e-22 -3.5940769e-22  1.3197696e-22
  1774 : -4.1565192e-66 -5.1773341e-66  1.3576230e-65
  1775 :  1.7751377e-31 -7.5768001e-32 -2.9541436e-31
  1776 :  5.6447268e-95 -1.1538592e-95 -1.0291512e-94
  1777 : -1.4944428e-96  2.4018314e-96  6.3088202e-97
  1778 :  7.6240292e-37  1.5225378e-36 -1.1358223e-36
  1779 : -9.4538780e-97  1.8533175e-96 -2.7858246e-96
  1780 : -6.9366497e-39  3.2272419e-39  2.4689549e-40
  1781 : -7.3114407e-92 -4.4520257e-92  5.7954906e-92
  1782 : -8.9211280e-69 -5.7415636e-70  1.1489902e-68
  1783 :  7.1887887e-11 -9.3016274e-11  6.2367018e-12
  1784 : -1.7600273e-68 -1.2546784e-68  4.7735991e-68
  1785 : -7.7041192e-33  5.4349642e-33  1.0639583e-32
  1786 :  3.8748377e-01  2.6797684e-01  3.3846377e-01
  1787 :  1.9229255e-31 -4.5465750e-32 -9.1115241e-32
  1788 : -1.3599915e-56  3.7437166e-56 -7.8770223e-57
  1789 :  1.5642630e-09 -2.9277524e-09 -4.1616333e-09
  1790 : -1.2562964e-76  2.1989096e-76  3.1939324e-77
  1791 : -5.4473462e-16  6.8885528e-15 -5.6373690e-15
  1792 :  4.6724208e-40 -3.4905959e-39  2.6647087e-39
  1793 :  4.7026082e-22 -2.1548976e-22 -7.6020567e-22
  1794 : -7.5834393e-08  2.4658821e-08  1.7668376e-08
  1795 : -2.6866482e-07  1.5238364e-07  2.6841799e-08
  1796 : -7.9812307e-11 -4.3884481e-11  4.9148688e-11
  1797 :  3.3320111e-24 -7.9254814e-25 -1.7585427e-24
  1798 :  2.8872808e-10 -4.7628043e-11 -6.8017993e-10
  1799 : -2.1467117e-48  4.8415747e-49  1.1714256e-48
  1800 : -1.0021582e-30  5.5088261e-31 -2.0115300e-31
  1801 : -2.2541367e-15  1.0170220e-15 -9.5399560e-17
  1802 :  1.4975722e-12 -1.9629064e-12  8.6408353e-14
  1803 : -2.4417396e-85  6.5299264e-86  8.8638458e-86
  1804 :  2.7370156e-38 -3.1312450e-38  3.6954841e-38
  1805 :  5.3139263e-82  4.6798093e-83 -6.2659090e-82
  1806 :  1.0068854e-72  3.1688184e-73 -6.4808767e-73
  1807 :  3.9339560e-11 -3.4456437e-11  4.7762711e-11
  1808 : -1.8054322e-87 -4.3146664e-86  4.7025256e-86
  1809 : -2.9145262e-33  2.1262661e-33 -1.4612317e-33
  1810 : -2.3741024e-64  1.6705109e-64  3.4254678e-65
  1811 : -1.1583925e-06  3.8568833e-07  2.8598422e-07
  1812 : -2.9813423e-93  4.5379521e-93  1.4474186e-93
  1813 : -7.7752532e-81 -5.6516754e-81  6.6784001e-81
  1814 :  3.0254047e-01  2.9995535e-01  7.1244064e-02
  1815 :  3.8744390e-98 -1.2446495e-98 -1.3619821e-98
  1816 :  1.9175198e-75  3.1369542e-76 -2.2381605e-75
  1817 : -2.3454194e-85 -1.4213160e-85  5.4307323e-85
  1818 : -2.8455478e-67  1.3240380e-66 -7.5494593e-67
  1819 : -2.0704389e-93  6.3932806e-94  7.8623661e-94
  1820 : -1.7993113e-82  1.2409007e-81 -5.2070912e-82
  1821 : -7.0646128e-43  1.1892902e-42  3.0937070e-43
  1822 : -5.6063351e-64  2.8551377e-64 -2.8673877e-65
  1823 :  2.0341325e-31 -2.4834654e-32 -8.5360232e-32
  1824 : -2.5124836e-10  8.9319160e-11 -6.5183814e-11
  1825 : -1.4806660e-08  3.0845793e-08  2.5029446e-10
  1826 : -7.9475738e-67 -5.5473697e-67  6.5991624e-67
  1827 : -2.4548866e-32  5.2575586e-33  9.4480728e-33
  1828 :  2.7694844e-09 -6.0832469e-10 -7.2002675e-10
  1829 : -8.7561854e-68 -1.4302867e-67  3.7409203e-67
  1830 :  2.3903692e-38 -4.4960613e-38  7.1756088e-38
  1831 : -2.3148937e-37  4.5297316e-38  8.4462974e-38
  1832 :  1.0672683e-58  8.7764905e-59 -9.4798569e-59
  1833 : -4.8279037e-42  6.9250104e-42 -8.8383813e-42
  1834 :  1.5805240e-06 -1.3976336e-06  3.0307870e-06
  1835 : -1.3524170e-55 -1.3168521e-56  1.9932637e-55
  1836 : -5.9414896e-05  1.2139167e-04 -4.4531147e-05
  1837 :  2.1325458e-37  6.1619127e-40 -1.0304185e-37
  1838 : -5.5437141e-39  4.2894909e-39 -3.2323424e-39
  1839 : -7.3796950e-57 -2.6029362e-57  1.7629633e-56
  1840 : -6.3097844e-28  8.3972805e-29  2.4988596e-28
  1841 :  8.8907446e-03 -6.0635787e-03 -4.3766670e-03
  1842 :  3.1061895e-16  8.3245648e-16 -1.7032363e-15
  1843 :  1.5735552e-11  2.0337590e-11 -8.7488764e-11
  1844 :  1.5760161e-15  5.2781950e-16 -9.4438070e-16
  1845 : -8.5533512e-33  1.9920241e-33  4.5747306e-33
  1846 : -3.6723775e-27 -1.9716547e-26  4.8352827e-26
  1847 : -1.3737432e-56  2.3516726e-56  4.5784204e-57
  1848 :  3.5676547e-10 -6.6556539e-10 -3.5309050e-10
  1849 : -1.4845311e-04  3.0292485e-04 -8.4278942e-05
  1850 : -2.6047593e-03  1.1758871e-03  7.1882087e-04
  1851 : -5.4151957e-57 -8.7817530e-59  2.7087689e-57
  1852 : -1.5968553e-25 -3.2753572e-24  7.7065501e-24
  1853 : -5.3679923e-63 -1.4714213e-62  1.0017793e-62
  1854 : -1.4931394e-101 9.1770455e-102 -3.9045138e-102
  1855 : -1.5754387e-30  1.8505383e-30  1.3609678e-30
  1856 : -4.1341698e-10  1.0424883e-09 -1.6716682e-10
  1857 : -3.6786521e-71  1.7065296e-71  2.0653440e-72
  1858 : -3.4214663e-87  2.8125268e-87 -2.2797347e-87
  1859 :  5.4847894e-18  5.8799596e-18 -3.6962965e-18
  1860 :  2.0310632e-64 -5.8085357e-64  1.8719899e-64
  1861 :  3.9673996e-88  8.1085985e-88 -1.6059707e-87
  1862 : -1.5438001e-34 -2.8305934e-35  1.8442857e-34
  1863 : -3.4336138e-38  5.3495033e-38 -1.0064347e-38
  1864 : -5.7144792e-21 -2.7719474e-21  1.5711201e-20
  1865 : -1.1659147e-74 -1.6495267e-74  6.9518093e-74
  1866 :  5.0814025e-34 -7.1841900e-33  6.0248890e-33
  1867 : -1.0853777e-55  4.1576788e-55 -1.4858831e-55
  1868 :  1.2157694e-12 -1.4753133e-12 -3.5184682e-13
  1869 :  9.0072068e-12 -1.2156411e-11 -4.3838357e-13
  1870 :  1.8400940e-07 -4.2197504e-07 -5.1939867e-08
  1871 :  3.3650731e-20  3.6950078e-20 -3.1712673e-20
  1872 :  9.4404022e-39 -2.2245725e-38  2.2283906e-39
  1873 :  1.9901886e-52 -9.3573130e-53 -1.7717649e-54
  1874 :  5.0487315e-80 -4.2962007e-80  3.6337752e-80
  1875 : -4.9439213e-42 -9.6295369e-43  7.0478671e-42
  1876 :  7.3682482e-20 -4.9866252e-20  4.0739413e-20
  1877 :  3.7890972e-59  5.9103928e-59 -4.6948285e-59
  1878 :  7.1390290e-72  7.8560815e-72 -2.2901187e-71
  1879 : -6.6148846e-10 -1.1699715e-09  4.1993163e-09
  1880 : -5.0027607e-23  6.6390286e-24  3.0961034e-23
  1881 :  1.9825408e-97  2.3129541e-96 -1.2406314e-96
  1882 : -2.5991471e-15  7.7743049e-15  1.6688550e-15
  1883 : -1.9458494e-09 -2.1503045e-09  7.7640866e-09
  1884 :  1.8088176e-67 -1.8592345e-67 -1.8978576e-67
  1885 :  6.0755918e-86 -1.0453343e-85 -1.7473632e-86
  1886 : -7.8560716e-50 -7.0751279e-50  7.1549549e-50
  1887 :  7.8660299e-35  3.9375395e-35 -1.5338802e-34
  1888 : -6.2281384e-81 -2.7622192e-81  1.1784298e-80
  1889 :  9.2050447e-45 -1.9046229e-44 -1.4737614e-46
  1890 : -3.1281404e-77  1.9277141e-77  1.2505333e-77
  1891 : -1.8576989e-02  3.1880692e-03  5.4896158e-03
  1892 : -2.1294319e-35 -1.4344072e-34  7.9434619e-35
  1893 : -7.5307813e-80 -1.8524087e-79  3.3678850e-79
  1894 : -5.4076955e-44  1.2017042e-43 -1.2942451e-44
  1895 :  1.1663415e-98 -1.2131408e-98  1.2803215e-98
  1896 : -5.3711561e-56  3.0992986e-56  9.6801657e-57
  1897 :  1.1023248e-41  4.1967702e-40 -5.2467240e-40
  1898 : -3.8412180e-21  6.1064518e-21 -9.9702406e-21
  1899 : -6.9905828e-65 -2.5011640e-66  3.5083427e-65
  1900 : -6.9495867e-59 -3.6370528e-59  4.0987093e-59
  1901 : -2.3556280e-18  3.9509915e-18  5.8146401e-19
  1902 :  1.2458221e-15  5.2198440e-16 -2.7164985e-15
  1903 : -4.2755304e-22 -4.6486532e-22  3.8996673e-22
  1904 : -1.9923530e-11 -7.3606093e-12 -2.9148912e-11
  1905 : -3.1228374e-32 -7.9305069e-32  5.4618463e-32
  1906 : -4.9945020e-14  1.5073323e-13 -1.5419024e-13
  1907 :  2.5136932e-08 -9.2640686e-09  2.0031433e-08
  1908 : -3.1061754e-21  1.3293805e-21  1.5683422e-22
  1909 :  3.6768673e-63  2.3024741e-62 -5.2136915e-62
  1910 : -8.5569507e-11 -5.8421627e-11  7.4737579e-11
  1911 :  3.1529476e-14 -2.2882534e-14  2.1083577e-15
  1912 :  3.2173666e-94 -7.4647651e-94  9.6100755e-95
  1913 :  3.9207832e-51 -8.0027003e-52 -2.3077050e-51
  1914 :  4.3915680e-51 -1.1136655e-50  2.3428278e-51
  1915 :  1.6666598e-38  6.9931550e-38 -4.2023560e-38
  1916 :  1.4361890e-12 -3.1133144e-13 -5.1542035e-13
  1917 :  1.4544443e-13 -6.3892617e-15 -1.4316949e-13
  1918 : -1.6049768e-34 -1.4365095e-33  3.1501080e-33
  1919 : -4.8341472e-56 -1.2051085e-55  2.1947802e-55
  1920 : -2.5051539e-60 -8.2094111e-61  1.5933121e-60
  1921 : -1.1388999e-67  2.7091239e-66 -2.5157525e-66
  1922 : -4.6478720e-83 -7.9482845e-82  4.1276296e-82
  1923 :  5.9409419e-51  4.0510832e-51 -1.4194240e-50
  1924 :  2.3347863e-08  7.3079153e-08 -7.9615444e-09
  1925 :  5.6287698e-61 -1.2567355e-59  1.1395375e-59
  1926 : -7.2718332e-07 -1.2023915e-08  5.7049704e-07
  1927 :  1.0668839e-07  2.6304512e-08 -2.8951881e-07
  1928 :  4.5016396e-09 -1.8243446e-08  5.6204364e-08
  1929 : -4.6699092e-09  1.5768416e-08  5.3258375e-10
  1930 : -1.5655872e-36  3.1733219e-36 -4.9768231e-36
  1931 : -7.6344871e-17  1.0382177e-16 -1.6086912e-17
  1932 :  2.1864217e-13 -1.9108688e-13  2.8284059e-13
  1933 :  1.6365084e-20 -1.1979819e-21 -1.3643702e-20
  1934 : -8.7273911e-80  1.0409031e-79  7.4536939e-80
  1935 : -2.6685818e-32  4.0897135e-32 -7.0303633e-33
  1936 : -6.3026876e-91  3.3130013e-91 -3.6902550e-92
  1937 : -4.2895521e-49 -5.1383538e-49  4.4483450e-49
  1938 :  8.0834343e-19  3.2018280e-19 -1.5541650e-18
  1939 : -5.1906400e-43 -2.0554044e-42  2.0394800e-42
  1940 :  1.1971836e-73  6.3153198e-74 -8.8763436e-74
  1941 :  4.8318638e-16  6.8605304e-17 -7.8138072e-16
  1942 : -1.5385386e-26  6.6955573e-27  4.2042577e-27
  1943 :  1.4708247e-15 -6.6190996e-16 -3.2036851e-16
  1944 :  1.5510127e-01 -3.1222571e-02 -3.0025375e-02
  1945 :  3.2545483e-96  2.5303329e-96 -9.0913086e-96
  1946 : -2.4644708e-35  1.5016124e-35 -5.3079939e-36
  1947 :  2.0413921e-56  3.6234684e-57 -2.7708446e-56
  1948 :  1.5640855e-52 -3.5041530e-52  2.7797564e-53
  1949 :  1.9560347e-04 -2.3803598e-04 -2.5465994e-04
  1950 : -1.4630021e-29  2.2241221e-29  1.2863731e-29
  1951 : -4.8113719e-12 -4.8233664e-12  1.9639728e-11
  1952 : -1.7630004e-02  4.7928438e-03  2.7635590e-03
  1953 :  7.9132527e-57 -1.7592949e-57 -2.9748510e-57
  1954 :  1.4611269e-13 -1.8535925e-16 -5.0288592e-14
  1955 :  3.1836413e-09 -3.3095152e-08  1.9510067e-08
  1956 :  1.1642210e-03 -2.3298551e-03  1.7061073e-04
  1957 : -3.7206817e-95  4.9638359e-95  2.5469569e-95
  1958 : -9.6063384e-21  7.1737264e-21  1.3192225e-20
  1959 : -3.1914398e-05  6.4428797e-06 -2.8287892e-05
  1960 : -7.9017563e-17 -2.5456045e-18  3.5357834e-17
  1961 : -9.1260040e-15 -3.6527118e-14  1.1717194e-13
  1962 :  4.0729133e-42  9.1898491e-42 -6.4201527e-42
  1963 :  2.6969899e-92  1.7732427e-92 -2.6072402e-92
  1964 : -4.5434397e-55  1.5756528e-55  1.1096753e-55
  1965 : -1.8745024e-07  3.2520120e-08  6.4594527e-08
  1966 :  6.3356991e-39 -2.8352042e-39 -3.9849860e-40
  1967 :  4.7621007e-84 -8.4113946e-83  3.4838440e-83
  1968 :  5.8345737e-80 -6.5454929e-80  3.2183415e-81
  1969 :  7.7255895e-16 -1.0309706e-15  6.4257931e-16
  1970 :  4.6076688e-02  1.9783623e-01  1.8078221e-02
  1971 :  3.7934783e-16  4.7020882e-17 -5.0349722e-16
  1972 : -5.7161164e-31  8.2159161e-31 -1.2164815e-30
  1973 :  4.7544415e-72 -8.0431976e-72  1.5833970e-72
  1974 : -4.0795408e-27 -2.7663921e-27  1.2891370e-26
  1975 :  2.5120638e-69 -4.8651045e-69 -1.9544125e-70
  1976 :  1.5298749e-27 -2.8438731e-27 -1.4433307e-27
  1977 : -6.0199704e-53  1.3072554e-52 -2.9094520e-53
  1978 : -4.6065837e-07  4.6759994e-07 -2.0726149e-07
  1979 :  6.0644541e-72 -1.0925322e-72 -3.8980030e-72
  1980 :  1.9999912e-33 -8.8688209e-34  8.5914133e-35
  1981 : -1.0956583e-02  1.0891000e-01  7.9643575e-02
  1982 :  3.4876703e-58 -1.9833605e-57  5.5223705e-57
  1983 :  3.9079288e-22 -3.3502475e-22 -3.9840964e-22
  1984 : -3.1514628e-16 -7.8381911e-15  5.0764843e-15
  1985 : -3.8926849e-10 -1.6551058e-10  9.8841524e-10
  1986 :  1.9415572e-30  1.5340659e-30 -1.6901376e-30
  1987 :  8.6604873e-63 -3.1295826e-62  1.1030297e-62
  1988 :  1.7284833e-38 -1.5349812e-38  1.2309688e-38
  1989 : -1.2909455e-107 1.8904639e-107 6.4207665e-108
  1990 :  2.3014851e-29 -9.7756267e-29  5.3421204e-29
  1991 :  1.6413197e-13 -3.0879142e-13 -5.3059582e-14
  1992 : -3.4409187e-39  4.8478299e-39 -7.0149903e-40
  1993 :  2.0583903e-62  3.9844798e-62 -9.0448453e-62
  1994 : -2.4661715e-83  5.0729049e-83 -9.5836105e-85
  1995 :  6.0694285e-27 -1.3867045e-26  8.6048130e-28
  1996 :  8.9320743e-73 -2.5469896e-72  1.2288088e-72
  1997 : -5.2044788e-66  1.4536003e-65 -4.6431729e-66
  1998 : -7.8459567e-11  8.4772785e-11 -2.3416422e-10
  1999 : -2.1100163e-11  1.7600659e-12  5.1196474e-12
  2000 : -2.7619239e-77  2.3406259e-77 -1.6179777e-78
  2001 :  1.5592378e-27  9.8549729e-28 -4.2862653e-27
  2002 : -2.8090268e-41  1.0383178e-40 -3.6024566e-41
  2003 :  2.9621658e-38  2.0379802e-39 -2.2902495e-38
  2004 : -3.3639906e-21  1.0862830e-21  8.4579896e-22
  2005 : -4.3924579e-24  4.2619836e-24  5.7576950e-24
  2006 : -3.2338344e-38  5.1548160e-38  1.4321375e-38
  2007 :  4.4691025e-10 -1.2010221e-09 -2.6959911e-10
  2008 :  1.5102098e-79 -3.3484862e-79  1.9373267e-79
  2009 :  1.0235850e-41  2.1948746e-41 -4.2533981e-41
  2010 :  4.4483377e-38 -1.1606775e-37  1.1602613e-38
  2011 :  6.3911430e-02 -2.6277951e-02 -1.9360070e-02
  2012 :  1.5658741e-62  2.1100970e-62 -5.8048131e-62
  2013 :  6.3897797e-14  7.5357173e-14 -2.5010416e-13
  2014 : -2.6015959e-18 -3.8440767e-17  1.8084423e-17
  2015 : -1.6589951e-05 -5.2633680e-05  2.5542122e-05
  2016 : -1.1715159e-57  6.6307211e-58  1.5912289e-59
  2017 : -2.0001045e-16  1.8931578e-16  1.5579908e-16
  2018 :  7.7705040e-05  5.1305059e-04 -3.9998172e-05
  2019 : -9.1002564e-10 -7.8465591e-10  3.8928952e-10
  2020 :  4.5376525e-12 -3.0531935e-12  5.5470667e-12
  2021 :  3.6967024e-34 -2.9108144e-34 -4.6343069e-34
  2022 : -5.0476533e-40  1.3071662e-40  1.8176206e-40
  2023 :  4.3347002e-54  5.6062213e-53 -1.1752497e-52
  2024 : -8.9024664e-69 -1.5000127e-68  1.1799277e-68
  2025 : -4.6453075e-18  2.1717602e-18 -5.0196742e-19
  2026 : -1.7383641e-43 -5.6305186e-43  4.1245370e-43
  2027 :  3.1380460e-11  2.3681197e-11 -3.5054542e-11
  2028 :  5.0014966e-22 -2.7803057e-23 -4.6147598e-22
  2029 : -1.5099487e-22  5.9840390e-23  4.0292050e-23
  2030 : -4.9136228e-06  8.6385949e-06 -1.8550495e-06
  2031 :  3.3448223e-01  3.8187586e-01  2.2514048e-01
  2032 :  7.3034225e-09  5.0448022e-08  8.0256993e-09
  2033 : -2.2417186e-44  4.7508328e-43 -2.2233235e-43
  2034 : -3.3211565e-86  5.9051171e-86  8.5764808e-87
  2035 : -1.2387654e-73  1.2671118e-73  1.2804155e-73
  2036 :  4.3349621e-77 -2.2052777e-75  1.0597611e-75
  2037 :  3.9968032e-11 -1.3622653e-10  4.4204700e-11
  2038 :  4.6639422e-80  3.8418691e-81 -6.2679092e-80
  2039 : -3.8275641e-64  8.5187517e-65  7.0575393e-64
  2040 :  7.8324680e-54  2.4501953e-54 -2.0457680e-53
  2041 : -4.6725592e-71 -1.4581878e-71  7.5860779e-71
  2042 : -1.6326117e-93  6.9276274e-94  7.0892306e-94
  2043 :  1.6220762e-65 -3.8572055e-65  1.2486240e-65
  2044 :  4.4403161e-67  5.5674485e-66 -2.9303785e-66
  2045 :  2.6820482e-50 -3.3874771e-50  4.4246050e-50
  2046 :  5.2740449e-51  1.1352158e-49 -5.7504235e-50
  2047 :  9.8385822e-61  1.2205345e-61 -1.1721797e-60
  2048 : -2.2157575e-23 -3.7343549e-24  1.1730049e-23
  2049 :  5.2283114e-01  1.1458595e-01  3.6178459e-01
  2050 :  1.8801728e-39  2.5159214e-40 -1.0299256e-39
  2051 :  1.7074772e-01  2.3926545e-01 -6.7233661e-03
  2052 : -8.6483443e-42 -1.0224596e-41  3.4335491e-41
  2053 :  1.5182496e-77 -1.5324653e-77 -1.5797217e-77
  2054 :  5.0607089e-94 -1.9314695e-94 -8.2825500e-94
  2055 :  2.7423717e-83 -1.8864848e-83 -3.6167897e-83
  2056 : -6.1321371e-10  1.9097373e-09 -2.8361411e-10
  2057 :  5.5959550e-19 -7.9849078e-19 -4.9546105e-19
  2058 :  2.4164065e-08  6.2910884e-08  2.4397674e-08
  2059 : -7.7775977e-53  2.1379833e-53  2.0541000e-55
  2060 : -6.2424098e-15 -1.5608066e-15  3.2653851e-15
  2061 :  2.5316633e-01  3.3525189e-01  3.8438872e-01
  2062 : -7.9307007e-12  2.8395603e-12 -1.0299044e-12
  2063 :  1.6968577e-62 -6.5948025e-64 -8.7629572e-63
  2064 : -1.3977918e-09  7.4241124e-09  2.8426841e-09
  2065 :  2.0683776e-17 -4.3892874e-17 -1.6549077e-17
  2066 : -4.2987687e-105 2.3528827e-104 -1.4819217e-104
  2067 : -1.0761027e-57 -2.0281453e-57  5.1520800e-57
  2068 :  1.1061286e-57 -9.3977295e-58  8.3747377e-58
  2069 :  7.4741211e-71 -1.6011908e-70  7.3790634e-72
  2070 : -6.2460163e-25  1.1670914e-24  1.6997121e-25
  2071 :  1.4539413e-19  6.9938449e-20 -3.7762720e-19
  2072 :  1.4451638e-02 -3.9265489e-02 -1.3235357e-03
  2073 : -1.1669976e-09  2.5328571e-10 -5.7857900e-10
  2074 :  7.9821980e-19  8.2492366e-20 -9.7647108e-19
  2075 : -7.6606770e-19  2.4585057e-19  1.5211052e-19
  2076 : -2.2889841e-36  1.9595768e-36 -1.9082577e-36
  2077 : -2.1993694e-14  5.7760558e-14 -1.2038282e-14
  2078 :  7.6892126e-04  6.7954177e-04  2.0915991e-04
  2079 : -1.3667466e-05 -9.1549106e-06  1.2691797e-05
  2080 :  1.0033917e-01  3.7967986e-02  7.1180468e-03
  2081 : -1.3411512e-37  2.5585223e-37  1.5642977e-38
  2082 : -1.1300287e-21  1.1005865e-20 -9.0231134e-21
  2083 :  3.9639945e-07 -1.3115897e-07 -3.1469409e-08
  2084 :  2.7018207e-55 -8.8805719e-55  3.4783891e-55
  2085 : -1.3497836e-13  4.6750333e-14  2.1153785e-14
  2086 :  6.0356927e-60 -3.9179906e-61 -5.2561995e-60
