Number of elements 2948
  1261 :  2.2022365e-06 -1.7771976e-07 -1.4698775e-07
  1262 : -1.0816961e-21 -6.0619376e-22  7.0678527e-22
  1263 : -2.0667302e-17  8.2016263e-18  8.3372609e-18
  1264 :  2.6871385e-36 -7.9992563e-37 -6.9730459e-37
  1265 : -2.8740106e-57  2.3559797e-56 -4.5589574e-56
  1266 : -1.3171024e-04  1.6887728e-05 -1.8683887e-04
  1267 :  1.5357159e-55 -1.2187219e-55  1.7318963e-55
  1268 : -1.8248588e-15  2.6732275e-15 -5.3533318e-16
  1269 :  2.1488487e-22 -2.1832071e-23 -1.6382610e-22
  1270 : -4.9710444e-18 -7.6290624e-18  5.3444882e-18
  1271 :  2.2964154e-12  3.4766994e-12 -7.2344712e-12
  1272 : -1.3821118e-51 -1.5707940e-52  6.5113515e-52
  1273 : -8.1292195e-16 -1.5720269e-15  1.1271942e-15
  1274 :  2.1848427e-25  1.0788176e-23 -4.5748505e-24
  1275 : -2.1387412e-41  1.1646806e-41 -5.1255982e-42
  1276 : -6.5059625e-15  8.0970384e-15  4.4807554e-14
  1277 :  1.5875776e-06  9.4900216e-07  9.5821819e-06
  1278 : -6.6401147e-11 -4.0369126e-12  2.7466038e-11
  1279 :  1.2729859e-17 -1.7694440e-16  1.2809185e-16
  1280 : -8.0693962e-05 -8.4206923e-05 -1.8731263e-06
  1281 :  1.8737954e-27  1.1994866e-26 -4.9838416e-27
  1282 :  2.3459162e-09 -1.4276608e-09  2.4558570e-10
  1283 :  1.0447503e-07 -1.7724432e-08 -3.7941315e-08
  1284 : -3.6549111e-31 -1.9872746e-31  2.2435113e-31
  1285 : -4.0144704e-37 -1.0521065e-36  6.2237123e-37
  1286 :  5.1868203e-17 -3.2826570e-17  1.5327566e-17
  1287 :  6.4150272e-50 -7.1916918e-49  1.4401460e-48
  1288 : -1.0410985e-23  2.4782668e-23 -8.9609777e-25
  1289 : -2.4950416e-04 -1.3579590e-02 -6.7989883e-03
  1290 : -2.8644253e-01 -2.4117804e-01 -2.7210940e-01
  1291 :  3.0891745e-01 -3.9564432e-01  1.0970933e+00
  1292 : -1.0798524e-11 -2.6325345e-12  1.0808476e-11
  1293 : -7.9274847e-07 -4.9259636e-07  2.7233437e-07
  1294 : -3.1863954e-21  7.4735911e-21 -1.7241069e-21
  1295 : -1.9805558e-44 -1.6390925e-44  1.1541272e-44
  1296 : -3.9391984e-07  8.3790859e-08  8.9850734e-08
  1297 : -6.1267155e-03 -2.0494468e-03  2.5180427e-03
  1298 : -5.7302458e-41  1.3802876e-40 -6.7974279e-41
  1299 : -3.6786750e-36  7.5332599e-37  1.9832626e-36
  1300 :  8.4060290e-46  8.8407178e-46 -2.5973634e-45
  1301 : -2.4890842e-22  8.1636003e-23  9.9843750e-23
  1302 :  8.1822598e-14 -5.7112881e-14  1.1189298e-13
  1303 : -2.8911003e-05 -7.4529306e-03 -1.3676838e-02
  1304 :  3.1548944e-07  3.2555071e-07 -1.0938367e-06
  1305 : -2.2906217e-59 -1.1063299e-58  6.1862817e-59
  1306 : -1.0241242e-19  1.0779717e-18 -1.1256385e-18
  1307 :  9.9760056e-16  1.3877455e-16 -1.3457392e-15
  1308 :  7.6345719e-17 -2.0402780e-17 -5.4480936e-17
  1309 :  1.7690819e-04 -2.2811744e-04  9.3154811e-04
  1310 :  5.8722442e-12  4.9277598e-12 -1.6847193e-11
  1311 : -6.0484474e-47  2.9426921e-47  1.6855878e-47
  1312 :  1.4597983e-40 -8.4159691e-40  3.1989188e-40
  1313 :  9.0753314e-49 -5.3912538e-49 -1.3262300e-48
  1314 : -6.5999517e-46  1.5038457e-45 -1.5934401e-46
  1315 : -5.6712447e-26  1.2385281e-25 -7.9918011e-27
  1316 : -3.0963874e-34  1.0125614e-33 -2.3909177e-34
  1317 : -5.0130939e-10 -1.2957937e-09  8.0521180e-10
  1318 : -6.8514573e-49 -9.1510222e-49  6.9440320e-49
  1319 :  9.5524149e-35 -6.8370196e-35 -1.2705005e-35
  1320 : -2.6303724e-23  3.6470699e-23  1.9701498e-23
  1321 : -3.0927828e-13 -3.2758285e-13  1.0661559e-12
  1322 : -6.8689455e-05 -3.7231845e-05 -1.2530071e-04
  1323 :  1.2406864e-56 -1.4899459e-56 -1.2246182e-56
  1324 : -9.7565978e-57  3.2622183e-56 -1.1085720e-56
  1325 : -1.5002545e-10  1.5926439e-10  1.3903161e-11
  1326 : -4.0301138e-02 -4.7428316e-02 -9.2801766e-02
  1327 :  5.9295467e-15 -2.7253722e-15 -7.3321916e-15
  1328 :  2.1990797e-46  7.0909191e-47 -1.2685629e-46
  1329 : -1.8941405e-16  1.1238881e-16  3.8695834e-17
  1330 :  3.7552939e-26 -1.4643857e-26 -8.3345679e-27
  1331 :  2.6391172e-01  1.3985907e-01  3.8505201e-01
  1332 :  2.3996105e-63  2.7377416e-62 -1.6056775e-62
  1333 : -3.9272672e-41  1.0000652e-41  1.7211987e-41
  1334 : -3.6126603e-02 -4.8104172e-02 -8.1234521e-02
  1335 :  5.2291757e-11 -9.8354047e-11 -8.2734603e-11
  1336 : -2.4624905e-22  6.0701195e-22 -6.9233948e-22
  1337 :  1.2761831e-31  4.8687257e-31 -3.1152305e-31
  1338 : -5.0526959e-15  1.2553221e-14 -2.2866939e-14
  1339 :  2.6739438e-43  7.4005151e-44 -4.1474609e-43
  1340 : -1.2759732e-44  4.3063901e-45  2.4795944e-44
  1341 : -3.5415234e-27 -1.5822677e-27  2.2136408e-27
  1342 : -5.2823383e-25 -3.0810375e-25  3.2347437e-25
  1343 : -9.0886325e-56 -9.4503725e-56  8.3272252e-56
  1344 :  8.9226847e-07 -1.3028728e-06 -1.3061289e-06
  1345 :  2.3856891e-17 -8.9076065e-17  3.0805414e-17
  1346 :  2.2420479e-03  1.2248145e-04 -2.8450509e-03
  1347 :  1.2362519e-50 -6.0304567e-51 -2.1060278e-50
  1348 :  6.3272050e-59 -5.9364703e-59  5.2368656e-59
  1349 :  1.0486529e-64 -8.7203807e-65 -1.0449029e-64
  1350 : -3.0355670e-29  1.5880259e-29  6.2396428e-30
  1351 : -1.7669993e-49  6.0935870e-50 -1.0044956e-49
  1352 : -1.2864161e-11  7.8271998e-12 -5.3927896e-13
  1353 : -1.5570160e-13 -2.9023389e-13  1.7263582e-13
  1354 : -1.6980309e-27 -4.7931490e-27  9.2247276e-27
  1355 :  5.8491849e-06 -4.7458408e-05 -2.6290469e-06
  1356 :  4.7439207e-18  2.2200340e-17 -1.1251994e-17
  1357 :  2.0884694e-34 -4.4951711e-34  1.4585387e-34
  1358 :  1.6990177e-01  1.8472933e-01  6.7914587e-02
  1359 :  2.7653927e-02  5.8919681e-02 -3.7052295e-03
  1360 :  7.5399550e-05 -2.6569104e-03 -2.5987058e-04
  1361 : -4.5695392e-51  9.6180428e-50 -8.4431085e-50
  1362 : -2.6384689e-35 -6.3620227e-35  4.0047345e-35
  1363 :  2.3832081e-07 -5.7468446e-08  1.4645930e-07
  1364 : -3.5933213e-08  7.0050239e-08 -1.6608447e-08
  1365 :  1.5359869e-01  3.9170158e-02  1.2902740e-01
  1366 : -2.3725042e-16  1.6857150e-16 -1.9139642e-16
  1367 :  9.8719957e-24 -9.1235133e-24  1.0943273e-23
  1368 : -3.2154011e-20  1.2035471e-20  7.6789227e-21
  1369 : -1.0356892e-52 -2.5958490e-52  6.3306088e-52
  1370 :  1.3889486e-09 -1.0428534e-09 -3.8247219e-09
  1371 :  1.0591486e-05 -3.9519356e-06 -1.7487783e-06
  1372 :  6.1387419e-18  8.3837560e-18 -1.7597272e-17
  1373 : -5.5717780e-37  1.4112973e-36 -2.9370665e-37
  1374 : -9.8048850e-13  4.9092948e-12 -9.6191718e-14
  1375 : -5.6464371e-55 -1.6767672e-55  5.4100754e-55
  1376 :  5.2295847e-28 -1.6883891e-27  6.5266180e-28
  1377 : -5.6304825e-59  2.8031575e-58 -1.0465261e-58
  1378 : -6.2509870e-01 -2.5951615e-01 -2.5933638e-01
  1379 :  1.4677791e-07 -7.3133736e-08  1.0944000e-07
  1380 : -2.3491358e-24  2.5127008e-24  2.7254928e-24
  1381 : -5.3845876e-03 -1.3875105e-02  3.5706575e-03
  1382 : -1.9580392e-06 -1.6591122e-06 -1.8475759e-06
  1383 :  6.7383065e-10 -2.9784462e-10  1.7355783e-11
  1384 : -1.2048888e-33  3.5849833e-33 -9.2366985e-34
  1385 :  6.4993017e-11  1.6346684e-10 -5.4847249e-11
  1386 :  5.0723838e-17  1.2832140e-17 -9.2258266e-17
  1387 :  1.5518830e-51 -8.5476337e-52  1.4196397e-52
  1388 : -1.1931556e-03  1.6758349e-03  7.6370565e-04
  1389 :  5.9529186e-30 -5.8699266e-30  8.8938392e-30
  1390 :  1.5290076e-01  5.9119400e-02 -2.1444374e-02
  1391 :  1.6587687e-53  3.9759581e-54 -9.2266484e-54
  1392 : -7.2243338e-29  1.1910992e-28  5.3466204e-29
  1393 :  1.8217344e-50 -9.6702222e-52 -4.2435078e-50
  1394 : -9.2558941e-03  4.2899578e-02  5.0256981e-02
  1395 : -1.5475702e-22  5.7927877e-23  4.7505124e-23
  1396 : -1.5013532e-08  3.3339940e-08  5.2436991e-09
  1397 : -4.1577899e-34  4.4830935e-34 -5.1059076e-34
  1398 :  8.1851923e-46 -1.2461336e-45 -6.2673931e-46
  1399 : -1.7808875e-06  4.0673556e-07 -1.6876816e-06
  1400 :  6.9119784e-31 -7.2618797e-31  5.8772778e-31
  1401 :  1.0939364e-36 -1.3681093e-36  5.3354665e-39
  1402 :  7.4655105e-07  2.7517350e-05 -1.4484328e-06
  1403 : -1.5293353e-05 -5.3167876e-05 -1.2727825e-04
  1404 :  9.3486103e-39  3.9394468e-39 -2.5846174e-38
  1405 : -6.2084932e-31 -2.0305657e-30  1.3070075e-30
  1406 :  1.3761557e-05  1.1862683e-05 -6.8141716e-06
  1407 : -2.0796129e-28  2.3996398e-28  1.9957415e-28
  1408 :  1.7722848e-48  6.9103578e-49 -3.3980023e-48
  1409 :  1.7181327e-01  4.0065511e-02  1.8594726e-01
  1410 :  5.9820639e-19 -2.4636059e-18  6.7248937e-19
  1411 :  2.6231455e-08 -1.1386622e-08  5.2334525e-09
  1412 :  7.7689844e-54  4.6961555e-54 -2.1145323e-53
  1413 :  1.9020625e-29  2.3309158e-28  7.4615729e-28
  1414 :  3.9888566e-06  2.5326216e-06 -1.9828078e-07
  1415 : -3.2470661e-32  1.9070288e-31 -7.0603773e-32
  1416 :  9.0025264e-05  3.3390236e-04  2.8404610e-04
  1417 : -2.7792094e-13 -3.2909599e-13  1.8837756e-13
  1418 : -4.7147212e-02 -2.3010028e-02 -3.4016739e-02
  1419 :  6.9750279e-24  1.2933580e-24 -3.5786578e-24
  1420 :  5.6994130e-36 -6.1494028e-36  8.2526717e-36
  1421 : -1.7613112e-38 -5.1722734e-39  3.1736654e-38
  1422 :  1.2918421e-01  1.1339735e-01  3.2204206e-02
  1423 : -3.6029983e-50 -9.8515586e-50  5.8009573e-50
  1424 : -2.2291510e-17 -1.1115039e-16 -1.6474080e-16
  1425 :  2.4782786e-20 -1.6676864e-19  1.0979682e-19
  1426 :  9.1245503e-02  4.9114679e-02  1.2872608e-01
  1427 :  9.3139254e-45 -3.8519632e-45 -4.4984067e-45
  1428 : -1.7039343e-04  2.7598221e-04 -1.0982817e-04
  1429 : -2.3054296e-34 -3.2083652e-34  7.4182127e-34
  1430 :  1.7066647e-53  4.2684346e-53 -2.9814060e-53
  1431 :  1.6932925e-14  2.7124008e-15 -3.0289091e-14
  1432 : -8.1477979e-07  6.7593518e-07 -9.0816800e-07
  1433 : -7.5196343e-03  3.2804361e-03 -1.1348530e-02
  1434 : -3.4827934e-04  1.3234655e-03  7.0406755e-04
  1435 :  1.1293539e-01  6.9672590e-02  1.3060156e-01
  1436 : -1.0957364e-01 -2.4164259e-01 -1.6029612e-01
  1437 :  7.5281233e-15 -2.2540105e-14  8.1289111e-15
  1438 : -9.7753133e-08  1.8093490e-07  1.0863275e-07
  1439 :  1.0381688e-58 -1.1680386e-58 -9.3951204e-59
  1440 :  9.8702906e-45 -1.7921118e-44 -2.3655913e-45
  1441 :  5.5053228e-34  4.8164106e-34 -6.9638657e-34
  1442 :  8.0604139e-04  1.2472643e-03 -9.2878486e-04
  1443 : -2.8501477e-09  2.1925152e-09 -5.5225228e-09
  1444 : -7.1392850e-23 -1.6803809e-21  5.0904027e-21
  1445 : -1.9163627e-30  1.3341495e-31  1.0950383e-30
  1446 : -8.0498659e-30 -4.9539168e-31  3.5386056e-30
  1447 : -1.8178831e-01  9.2082502e-03 -1.6898876e-01
  1448 : -4.3908393e-07 -3.8437466e-07  2.3566765e-07
  1449 : -2.4540645e-14  5.9542183e-14 -1.6412203e-14
  1450 :  1.1353568e-06  4.7457303e-07  5.5488852e-08
  1451 : -3.3681512e-07 -6.6411200e-08  1.9702468e-09
  1452 :  5.1166342e-11  8.9319391e-11 -7.6651445e-11
  1453 :  1.1087713e-02 -4.5759391e-03 -6.8234928e-03
  1454 : -1.1802824e-05 -3.2847606e-05  2.4645879e-05
  1455 : -1.1087008e-39 -9.2717208e-40  3.0607761e-39
  1456 :  2.8933062e-02  8.2312598e-02  4.5860769e-02
  1457 : -4.3416303e-02 -3.6859575e-02 -1.5347623e-01
  1458 : -8.5786571e-02 -3.7487524e-02 -1.0047791e-01
  1459 :  2.1932194e-06 -8.0037172e-07 -6.1327132e-07
  1460 : -3.2760536e-33  2.4231124e-33 -3.0935324e-33
  1461 :  7.5716043e-04  5.8042897e-05  4.6977505e-04
  1462 :  1.9304707e-12 -6.4901024e-12  1.4701797e-12
  1463 :  8.6801318e-39 -7.5976940e-39  7.4148681e-39
  1464 : -1.4457554e-32  1.3312493e-31 -6.6495936e-32
  1465 : -1.3893242e-64  5.2916472e-64 -3.5735005e-64
  1466 : -3.0805782e-60  2.6457887e-59 -9.6242503e-60
  1467 :  1.2518669e-26 -5.2594661e-27  6.3690223e-27
  1468 : -6.7809573e-39  1.7644931e-38 -4.0177641e-39
  1469 :  2.2952620e-51 -2.7161769e-52 -8.9090604e-52
  1470 :  4.6962688e-43  2.4219399e-42 -1.2247289e-42
  1471 :  3.1712694e-05 -4.1655599e-05 -4.6041574e-05
  1472 : -1.0895554e-33  2.4035990e-33 -5.7554695e-34
  1473 :  3.8057536e-02  1.1968242e-01  1.7109659e-02
  1474 : -2.2709015e-05 -1.0702228e-04 -3.9802609e-05
  1475 :  4.5196822e-51 -4.3282040e-52 -9.0484504e-51
  1476 : -1.3881617e-45  2.7411776e-45  9.2607216e-46
  1477 : -1.5085914e-04 -1.3625508e-04  4.7019998e-05
  1478 : -1.8818310e-28  1.2016299e-28  2.0745961e-29
  1479 :  1.4307525e-56 -1.6773635e-56  8.5900807e-58
  1480 : -4.1467455e-02 -5.0311258e-02 -4.5574907e-02
  1481 : -7.8676743e-49 -5.2385480e-48  2.8977807e-48
  1482 :  1.3665427e-02 -1.1926487e-02 -1.1322065e-02
  1483 : -1.0061685e-04  3.6232341e-04  3.6266404e-05
  1484 : -1.1637375e-44 -1.8516000e-44  3.1517344e-44
  1485 :  1.0223339e-07 -5.0804999e-07  3.4204482e-07
  1486 :  9.1719191e-04 -5.1801867e-04  1.2125975e-03
  1487 : -5.8458521e-03 -1.1655307e-02 -2.6287216e-02
  1488 :  5.3199415e-51 -2.0398461e-51 -8.8482883e-51
  1489 : -2.4886540e-48  6.6807417e-48 -1.9571375e-48
  1490 :  1.2910742e-17  6.7778549e-18 -5.4667464e-18
  1491 : -6.4444641e-13  2.5039506e-12  7.2308249e-14
  1492 :  1.3543878e-17  3.1633794e-17  2.8005302e-17
  1493 : -3.7003985e-46 -3.2625995e-46  3.0385020e-46
  1494 :  5.0233770e-60 -2.5318445e-60  7.0869646e-61
  1495 :  4.3840636e-13  1.4082518e-12 -6.2994651e-13
  1496 : -8.0023926e-25 -4.2056888e-25  1.6164750e-24
  1497 : -3.1633732e-20 -5.1193317e-21  1.6406653e-20
  1498 : -4.1272591e-44  1.7505359e-43 -8.0421908e-44
  1499 :  1.2409378e-43  5.0428039e-43 -4.4042475e-43
  1500 :  5.2112173e-21 -6.4073456e-22 -1.7720305e-21
  1501 :  3.9146602e-12 -4.3272284e-12  6.0506369e-12
  1502 : -4.4439609e-49  9.5418769e-51  2.0977846e-49
  1503 :  5.4850281e-33 -1.2430284e-32  2.8152874e-32
  1504 :  1.0702211e-01  9.9885451e-02  7.2198942e-02
  1505 : -1.4802423e-21  9.6255099e-22 -8.1676469e-22
  1506 :  7.4353280e-02  7.8007389e-02  1.0870139e-01
  1507 :  3.1408429e-09 -1.6999891e-09 -4.9344976e-09
  1508 :  1.0938811e-12 -6.3060263e-13 -8.2117501e-13
  1509 : -4.4019528e-28 -1.6426656e-27  2.8531109e-27
  1510 :  2.9211710e-38 -1.4506225e-38  3.8647949e-39
  1511 : -1.1791604e-02  2.0427970e-02 -1.3478195e-02
  1512 :  6.3763310e-53 -2.9623940e-53 -1.2713993e-54
  1513 : -1.1408364e-39 -1.1824182e-39  1.4715642e-39
  1514 : -1.4465910e-06 -2.9177925e-06  1.2291099e-05
  1515 : -7.6601865e-07  4.9964490e-09 -8.0975526e-08
  1516 :  1.7950117e-06  1.5843647e-05  4.2611158e-07
  1517 : -1.7980252e-01 -2.2667571e+00  1.9853807e+00
  1518 : -1.6026906e-23  1.5985430e-23 -2.5879283e-23
  1519 :  1.0231894e-16 -2.8633763e-16  9.1071753e-17
  1520 : -3.9353229e-21  4.6704835e-22  1.4939462e-21
  1521 :  7.3260242e-29 -1.2658256e-28 -2.7545987e-29
  1522 :  8.6163345e-20  8.8359832e-20 -6.9359996e-20
  1523 : -4.9566148e-16  1.6772642e-15 -1.2356289e-15
  1524 : -6.7287276e-02 -5.1623057e-02 -3.7378199e-02
  1525 :  1.8103775e-04 -1.1319538e-04 -6.9089246e-05
  1526 :  1.8808778e-61 -9.8958835e-62 -2.8721054e-61
  1527 : -1.8244479e-34  6.0742050e-36  1.5806554e-34
  1528 : -2.2936648e-02 -8.2070360e-02 -4.3185986e-02
  1529 : -2.9382406e-10 -1.2956888e-10  1.5365719e-10
  1530 : -2.2122164e-63  2.0026045e-63  1.1256634e-63
  1531 :  6.4911722e-52  3.2329097e-52 -4.3143880e-52
  1532 :  1.3440496e-44  1.5763618e-43 -7.2218988e-44
  1533 :  1.1864589e-03  1.3411143e-04 -4.1964975e-04
  1534 : -7.3004939e-15  2.0103429e-15  2.1077966e-14
  1535 : -2.5318836e-16  7.5216636e-16  7.1682943e-15
  1536 : -8.3437998e-18  3.4980803e-17 -1.2389894e-16
  1537 :  1.2200032e-24 -2.2024413e-25 -7.7038816e-25
  1538 : -1.0472305e-04  1.1491937e-05  3.8265520e-05
  1539 :  2.4988221e-46 -6.1495784e-46  8.6842512e-47
  1540 : -1.5175885e-08  1.6747123e-09  1.4843839e-09
  1541 :  6.5800857e-15 -6.7895451e-15 -3.3230338e-15
  1542 : -5.0218972e-03 -5.8308977e-03  7.0202716e-02
  1543 : -4.8090893e-03  5.0326821e-02  6.3060053e-02
  1544 :  5.0143273e-29 -6.2014951e-29  4.6663763e-30
  1545 :  3.6320204e-05 -5.4975821e-05 -3.3659329e-05
  1546 :  1.1738868e-47 -3.0442001e-48 -3.8060728e-48
  1547 : -9.1747890e-20  3.1999687e-20 -5.5590641e-21
  1548 : -5.7849430e-09 -1.1878912e-08  7.4372492e-10
  1549 : -6.8287122e-09  1.5518916e-08 -4.8448439e-09
  1550 :  4.3972444e-26 -5.9123270e-26 -3.3680071e-26
  1551 :  1.3322561e+00 -6.6172692e-01 -1.0130049e+00
  1552 :  4.2869788e-02  1.2203653e-01  1.4865168e-01
  1553 : -9.4196450e-02 -4.0094897e-02 -3.5783036e-02
  1554 :  2.6702708e-21 -5.5888872e-21 -3.3732145e-21
  1555 : -7.1726972e-17  4.4689637e-16 -6.9362292e-17
  1556 : -3.8619970e-37  1.0075239e-37  5.2702938e-37
  1557 : -3.8920899e-33  5.2461828e-33 -8.7782673e-33
  1558 : -2.3318156e-36 -3.5418178e-36  2.5374809e-36
  1559 :  1.8785737e-07  2.3396134e-07 -1.0252780e-06
  1560 :  3.2736251e-04  3.6857705e-04  5.0984884e-04
  1561 : -1.7630136e-32  3.0427142e-32 -5.7199894e-33
  1562 :  1.1548489e-09 -6.6611620e-10  1.7876126e-09
  1563 : -2.9961627e-06  1.0611242e-05 -2.5477199e-06
  1564 :  5.0120279e-34 -1.5890152e-33  4.2591304e-34
  1565 :  1.0362957e-15 -2.8465268e-15  7.7104501e-16
  1566 :  2.1977189e-49 -1.3871439e-46  1.6099881e-46
  1567 :  8.7384286e-20 -9.7598198e-20  1.5668550e-19
  1568 :  1.0966217e-32  1.5560011e-32 -1.2036819e-32
  1569 :  3.2007934e-56  5.7105377e-57 -1.6966037e-56
  1570 : -1.1595070e-16 -6.7990148e-17  1.1112204e-17
  1571 :  3.0849022e-10 -6.5224795e-10  9.0990123e-10
  1572 :  1.4244410e-11 -9.9529408e-11  3.8676236e-11
  1573 : -1.6432555e-29  6.0023535e-30  3.3364680e-29
  1574 :  1.0655461e-39 -5.9267661e-40 -1.3740960e-39
  1575 :  7.8549261e-57 -5.3067247e-56  3.8287831e-56
  1576 :  7.0979708e-17 -3.7751067e-17 -2.6615746e-17
  1577 : -1.9980602e-11  1.1803150e-11 -7.4228321e-12
  1578 :  1.5022200e-50 -4.6879980e-51 -5.8639972e-51
  1579 :  1.8933528e-38 -7.9332211e-39 -1.3007999e-39
  1580 :  9.4846289e-10 -2.0333684e-09  6.8197849e-10
  1581 :  6.2965781e-02  1.0486706e-02 -6.5607807e-03
  1582 : -4.9450709e-03  2.3062034e-02  4.3854561e-04
  1583 :  1.0503648e-04 -7.5211726e-05  6.3027423e-05
  1584 : -7.1543192e-03  1.7345648e-03 -6.1205676e-04
  1585 :  6.0514248e-21  5.8679055e-22 -2.3482511e-21
  1586 :  9.2336797e-04  1.3812620e-04 -1.9913274e-04
  1587 : -3.5768748e-03 -7.4972434e-03  4.0135071e-04
  1588 : -8.2574922e-48 -3.6750566e-49  8.8249002e-48
  1589 :  2.7554423e-02 -1.0869800e-01  1.6207058e-02
  1590 :  1.1463797e-15 -2.3146037e-15 -5.0070023e-15
  1591 : -2.0247937e-23  8.3791174e-24  4.1722325e-23
  1592 :  1.0243749e-42 -1.1163346e-42  1.4181168e-42
  1593 : -2.2018313e-08  4.0332575e-08  5.6675137e-09
  1594 : -1.8619573e-17  4.3424583e-17 -2.7005844e-17
  1595 :  1.2713528e-06  9.7210428e-06  1.5398274e-05
  1596 :  1.1189899e-17 -9.5257675e-18  1.4758937e-17
  1597 : -8.4473209e-05 -1.8026500e-04  1.5186504e-06
  1598 : -3.7803595e-05  1.1915261e-03  1.2751092e-03
  1599 : -5.0186672e-05  2.4322038e-04 -1.0452558e-04
  1600 :  6.9218870e-06  1.2672917e-05 -8.1224690e-06
  1601 : -3.2834006e-03 -8.1108065e-04 -3.8735383e-03
  1602 :  1.0614495e-02  1.1323558e-02 -1.2806676e-02
  1603 :  1.7291377e-20 -3.5393256e-21 -8.9752177e-21
  1604 :  2.3021831e-58 -3.8475950e-59 -2.4862517e-58
  1605 :  6.1369367e-25 -1.1889026e-24  2.9030323e-25
  1606 :  4.4359715e-56 -2.3760908e-56 -6.2032361e-57
  1607 :  5.8292153e-06  9.4083240e-06 -5.3429775e-06
  1608 :  2.2124466e-32  3.5384378e-32 -1.3237921e-31
  1609 :  1.1220034e-33 -4.0272137e-34 -2.1811560e-34
  1610 : -2.8645974e-28  8.8474135e-28 -3.9689564e-28
  1611 :  6.2212915e-02  8.9784247e-03  8.6020987e-02
  1612 :  2.4306050e-02  1.4280918e-01  7.7368647e-02
  1613 : -2.0569813e-28 -6.5267422e-28  2.9796316e-28
  1614 :  1.4721750e-03 -4.2769794e-03 -2.6070760e-03
  1615 : -1.2019816e-58 -3.2851422e-58  2.1771136e-58
  1616 :  3.0479101e-21  4.4407516e-22 -6.5662831e-21
  1617 :  2.6642039e-32 -2.3167990e-31  1.9339699e-31
  1618 :  4.3435050e-36 -1.4571929e-35  2.3078038e-36
  1619 :  4.4665578e-09  2.0741579e-09 -4.6740131e-09
  1620 :  1.1212853e-10 -3.1098059e-10 -1.6867674e-10
  1621 :  8.6942342e-41 -8.9039438e-41 -1.1035437e-40
  1622 :  1.5375638e-01  3.6752341e-02  3.5687089e-02
  1623 : -1.3541485e-02 -5.4858609e-03  3.4789046e-03
  1624 : -3.4019105e-02 -5.6323205e-03  6.7683109e-02
  1625 :  5.9523759e-06 -9.1288419e-05 -5.4661654e-05
  1626 : -3.7595874e-07 -7.8689647e-07 -1.1259624e-06
  1627 : -6.5865382e-51  1.5314488e-51  3.1618394e-51
  1628 : -2.1476163e-19  1.6918757e-20  7.7766413e-20
  1629 :  8.0574271e-31  6.5412643e-31 -3.1048405e-31
  1630 :  1.7887404e-04  1.0029045e-03  1.2161264e-03
  1631 :  8.7638488e-08 -2.1479229e-08 -5.4311873e-08
  1632 : -2.8536368e-41  7.7691545e-42  1.0327460e-41
  1633 : -8.4688678e-65  2.4549130e-64 -6.5898519e-65
  1634 : -3.5670713e-05 -5.4053310e-05  2.0856612e-05
  1635 : -2.1964789e-26  7.1145826e-26 -2.3766105e-26
  1636 :  4.3087768e-32 -2.8300221e-31  2.0006252e-31
  1637 : -1.1908709e-57  6.8260472e-58  1.5620850e-57
  1638 :  4.3060509e-18 -3.6878842e-19 -1.5994798e-18
  1639 :  2.1455255e-41 -2.1529170e-41  3.5645457e-42
  1640 :  3.6719731e-35  7.0135364e-35 -2.1838106e-34
  1641 :  2.2192085e-42  7.7472586e-43 -1.2885973e-42
  1642 : -1.5226225e-02 -4.4923817e-02  1.2675103e-01
  1643 :  6.0222026e-08 -2.1589834e-07 -5.7862193e-07
  1644 :  2.9935891e-05  2.3586091e-06 -7.0296580e-05
  1645 : -1.0596166e-44  3.0560437e-44 -9.0073874e-45
  1646 : -3.1882145e-04  7.5552114e-04  7.8601929e-05
  1647 :  3.5406051e-34  9.7213380e-34 -2.6581902e-33
  1648 : -6.8753634e-16  1.7170963e-16  2.7314630e-16
  1649 : -1.8684576e-14  1.4455989e-15  7.2924547e-14
  1650 : -5.3739973e-25  9.6441242e-25 -1.1863151e-25
  1651 :  1.5163393e-22 -4.9264044e-23 -1.6411619e-23
  1652 :  3.7876797e-05 -1.5090392e-04 -3.7224472e-05
  1653 : -2.7613414e-64  1.2871061e-65  6.2011610e-64
  1654 :  8.9739148e-15 -2.1982234e-14  6.7327208e-15
  1655 :  1.4610477e-06  9.7726610e-07 -2.2667614e-07
  1656 : -1.2778419e-03 -7.4969687e-04 -1.2419910e-02
  1657 :  3.7022663e-14 -7.4297657e-13  5.8634223e-13
  1658 :  3.4892235e-15  6.0162352e-15  8.7078000e-16
  1659 :  1.7090707e-05  1.2665783e-05  7.5985896e-06
  1660 :  2.5003539e-06 -2.0069901e-06  1.1922663e-05
  1661 : -8.9962619e-04 -1.2533064e-02  5.7562079e-03
  1662 :  2.4813505e-48 -4.0986548e-48 -8.9528952e-49
  1663 :  6.8616690e-46  4.2203838e-45 -2.5495817e-45
  1664 :  2.0638418e-43 -3.6352359e-43  5.0400066e-43
  1665 :  1.8173756e-54 -3.2337936e-54 -1.0521305e-54
  1666 :  2.2525634e-14 -3.2274090e-15 -4.3196809e-14
  1667 :  1.5445656e-43 -3.1211365e-43  4.0140192e-43
  1668 : -4.3800134e-13  6.7747071e-13 -3.8469582e-14
  1669 :  2.4213074e-02  2.4336851e-02  1.4123092e-01
  1670 : -7.1982354e-35  1.8010644e-34 -2.9284061e-34
  1671 : -4.7288515e-54  1.0308677e-55  1.0352420e-53
