Number of elements 2948
  1261 : -1.6410549e-07  2.0175090e-08  3.2466465e-08
  1262 : -8.3806243e-26  2.7247813e-25 -2.7070769e-26
  1263 :  7.1082109e-19 -3.9315692e-19  1.0852738e-19
  1264 :  5.3580350e-40 -1.6223004e-40 -1.5109656e-40
  1265 : -3.0584744e-62  2.1258859e-61 -4.0329346e-61
  1266 : -2.3163392e-05  1.0429506e-05  2.2133398e-05
  1267 :  1.3590816e-60 -1.1806891e-60  1.7269921e-60
  1268 :  1.7822514e-17 -1.9168718e-17  1.2998065e-18
  1269 :  1.4021056e-24  4.2816493e-25 -2.7668352e-24
  1270 :  5.1867835e-20  6.6223249e-20 -4.9241340e-20
  1271 :  8.4822621e-15 -3.9790786e-14 -1.1065269e-14
  1272 : -1.1070389e-56 -2.1376691e-57  5.8553643e-57
  1273 :  1.3853978e-17  2.6231304e-17 -1.9048369e-17
  1274 : -3.1297904e-26  1.0481609e-26  8.5135086e-27
  1275 : -2.2713136e-45  1.2638645e-45 -4.9898452e-46
  1276 :  3.5678535e-16  2.6336739e-16 -1.2265993e-15
  1277 :  3.5664905e-06 -1.0063363e-06 -1.4167697e-06
  1278 :  9.7584660e-13 -2.1224942e-15 -4.7235775e-13
  1279 : -1.6031069e-19  2.0877751e-18 -1.4578910e-18
  1280 :  8.1978849e-06  1.1970502e-05  1.5239858e-05
  1281 : -4.1648521e-29  1.6643055e-28 -6.0329523e-29
  1282 : -2.2903335e-10  1.9082882e-10 -1.0638797e-11
  1283 :  8.9092285e-10  2.1519829e-10  1.6999855e-11
  1284 : -2.5281875e-34 -1.5723334e-34  1.7535582e-34
  1285 : -1.0443364e-40 -2.7015554e-40  1.6816444e-40
  1286 : -1.1853718e-19  8.2440420e-20 -1.3311767e-20
  1287 : -4.6812129e-54 -7.0915377e-54  1.8460083e-53
  1288 :  3.5798021e-26 -9.6468230e-26  1.5134923e-26
  1289 :  6.8820702e-04 -1.3963465e-03  1.8736075e-03
  1290 : -1.2149080e-01  5.3954246e-02  9.6617421e-02
  1291 :  1.8515104e-01  3.8805156e-01 -7.8409006e-02
  1292 : -1.4681705e-14  3.0441562e-13  2.3274872e-13
  1293 :  6.9375810e-08  4.5492609e-08 -1.9380227e-08
  1294 :  3.2148691e-23 -5.4171842e-23  8.4475959e-24
  1295 : -1.1778296e-48 -7.9518445e-49  6.7328298e-49
  1296 :  3.2099705e-08 -6.8232052e-09 -6.2536916e-09
  1297 :  1.2039717e-03  4.3011182e-04 -4.1610233e-04
  1298 : -4.7115529e-45  1.0484926e-44 -4.7160058e-45
  1299 :  1.6832885e-39 -2.2640462e-40 -1.0722177e-39
  1300 :  2.1472173e-50  2.5635664e-50 -6.8658051e-50
  1301 :  9.4562531e-26 -3.8307903e-26 -3.5321961e-26
  1302 : -7.7758441e-15 -3.9226637e-15  1.5632379e-14
  1303 :  4.1511713e-04  1.6622885e-03 -7.9061594e-04
  1304 : -2.5282063e-08 -2.5958819e-08  8.6020621e-08
  1305 : -7.1759809e-66 -1.6203089e-64  8.0196739e-65
  1306 :  1.5061072e-21 -9.6290883e-21  9.2773354e-21
  1307 : -8.7258487e-18 -8.0345361e-19  1.1343370e-17
  1308 : -4.4068554e-19 -8.8368024e-20  6.5747231e-19
  1309 : -7.2137344e-05  2.5725521e-05 -9.7551791e-05
  1310 : -1.7755048e-13 -1.7759342e-13  5.4728034e-13
  1311 : -1.4710459e-51  6.8403367e-52  4.4466241e-52
  1312 : -2.8418916e-43  6.5899290e-43 -2.3476265e-43
  1313 :  3.2451177e-53 -1.8532417e-53 -4.7647526e-53
  1314 : -4.4604186e-50  1.0480679e-49 -1.4483084e-50
  1315 : -1.5817605e-27  2.1882552e-27  9.9684586e-28
  1316 : -7.8421423e-37  2.1667751e-36 -4.5344955e-37
  1317 :  2.1089079e-11  5.1065178e-11 -3.4720251e-11
  1318 : -1.2141320e-53 -1.7265476e-53  1.3261088e-53
  1319 :  2.4302379e-38 -1.7941784e-38 -3.0348452e-39
  1320 :  9.8965681e-26 -1.1461720e-25 -9.5826898e-26
  1321 :  1.0782950e-14  1.1711381e-14 -3.8687219e-14
  1322 : -1.4824471e-05  1.2172996e-05  1.2507038e-05
  1323 :  6.2752508e-62 -8.7475433e-62 -4.6727036e-62
  1324 :  1.3099274e-61 -3.9565258e-61  1.2794207e-61
  1325 :  3.3803661e-12 -4.6940586e-12  3.3461911e-13
  1326 : -1.5112477e-01 -1.3294850e-01 -1.9741914e-02
  1327 :  2.8757617e-17 -6.9370794e-17 -3.4177496e-17
  1328 :  7.2643150e-51  2.6331293e-51 -4.4824997e-51
  1329 :  2.9043555e-18 -9.7290798e-19 -9.5668146e-19
  1330 :  1.2743749e-28 -5.5353108e-29 -3.0701915e-29
  1331 : -1.0003746e-01  3.4059810e-01  1.2990326e-01
  1332 :  4.4493432e-69  1.5085870e-68 -1.0815119e-68
  1333 : -2.6237162e-45  6.3936161e-46  1.2478989e-45
  1334 :  9.4644337e-02  1.1105929e-01  4.3736002e-02
  1335 : -1.4172002e-12  2.1823299e-12  1.0712571e-12
  1336 : -1.9226370e-24  6.3426605e-25 -7.4224507e-26
  1337 :  1.0572945e-34  5.7781722e-34 -3.3055273e-34
  1338 :  3.6003359e-17 -1.7814232e-16  3.3729078e-16
  1339 :  2.8042617e-47  7.8615989e-48 -4.3726147e-47
  1340 : -5.8494167e-49  6.7042961e-51  1.9114258e-48
  1341 :  2.1127405e-30 -2.5375772e-30  1.9816226e-31
  1342 :  1.5995063e-27  9.7977950e-28 -9.7812854e-28
  1343 : -2.5054794e-61 -3.0887964e-61  2.5798133e-61
  1344 : -7.1006997e-08  9.1248036e-08  9.5143933e-08
  1345 :  1.9489155e-19 -7.5242400e-19  3.3458747e-20
  1346 : -3.4983516e-04 -1.0197846e-05  4.7762422e-04
  1347 :  1.3367559e-55 -6.2307333e-56 -2.2453225e-55
  1348 :  2.3332424e-64 -1.6920730e-64  2.1765709e-64
  1349 :  6.9353739e-71 -5.0947768e-71 -8.0861855e-71
  1350 : -9.7220966e-32  5.1371320e-32  2.1113863e-32
  1351 : -1.9676548e-54  3.2737939e-55 -8.5203831e-55
  1352 :  3.0784609e-13  2.3669521e-13 -1.8736364e-13
  1353 :  6.4301247e-15  5.9613356e-15 -5.2927028e-15
  1354 :  7.0750754e-30  2.2397971e-29 -4.0133259e-29
  1355 : -6.2834191e-07  4.1533834e-06  8.6015152e-09
  1356 : -7.3426984e-20 -3.1275582e-19  1.5397988e-19
  1357 :  1.1171331e-37 -1.7487044e-37 -3.2621607e-39
  1358 :  4.4322355e-02  1.5241187e-01 -3.1809590e-02
  1359 : -3.0174986e-03 -5.7752304e-04 -3.8379427e-03
  1360 :  3.3958569e-04 -1.1769659e-03  2.7546412e-04
  1361 : -2.7594262e-55  1.8002577e-54 -1.1821068e-54
  1362 :  1.4249345e-38  2.8867411e-38 -1.8676469e-38
  1363 : -1.8535457e-08  4.7256838e-09 -1.1592369e-08
  1364 :  2.8272341e-09 -5.3400341e-09  9.0347320e-10
  1365 :  9.5059683e-02 -1.4456824e-02  3.0984121e-02
  1366 :  5.8219641e-18  6.2419854e-19 -4.8350806e-18
  1367 : -7.5065058e-27  6.0120827e-27 -7.0273411e-27
  1368 :  1.0615216e-21 -3.3029176e-22 -2.6316323e-22
  1369 :  2.5427786e-57  3.9778007e-57 -1.0696191e-56
  1370 : -5.1592872e-11  1.0369016e-11  1.2071653e-10
  1371 : -4.9842393e-07  1.9570974e-07  2.2839821e-07
  1372 : -1.9428294e-19  7.0550725e-20  2.6088561e-19
  1373 : -2.4412833e-40  5.6366804e-40 -7.4248986e-41
  1374 :  7.7320685e-14 -1.1610970e-13 -1.1380835e-13
  1375 : -2.3393497e-60  1.8361508e-61  1.6350640e-60
  1376 : -1.2253751e-30  3.9147629e-30 -1.4974164e-30
  1377 :  6.4623397e-66  6.0508829e-64 -3.0261296e-64
  1378 : -1.1693558e-01 -3.1960585e-01 -2.2004502e-01
  1379 : -8.9751035e-09  5.7822407e-09 -6.2399672e-09
  1380 :  4.7522802e-26 -1.5141630e-26 -9.4514177e-26
  1381 :  1.3426590e-03 -1.0774565e-04  2.4501777e-04
  1382 :  7.6023648e-09  1.5799159e-07  2.0255924e-07
  1383 : -2.9556220e-11  9.1604164e-12  1.2658908e-11
  1384 : -5.4580978e-37  1.5200287e-36 -3.5237142e-37
  1385 :  3.3249162e-12 -1.2293938e-11  1.9796577e-12
  1386 :  3.6113357e-19 -3.0964184e-19  3.6409255e-19
  1387 :  1.3241017e-56 -7.8598356e-57  2.4100411e-57
  1388 :  6.0562452e-04 -1.5857426e-05 -2.7313044e-04
  1389 :  9.4054009e-34 -2.8322520e-33  4.7989706e-33
  1390 :  1.1162761e-02 -1.6204847e-02 -1.0412897e-02
  1391 :  8.1329566e-59  3.6311956e-59 -5.4401717e-59
  1392 :  3.8647875e-32 -3.6447559e-33 -1.5897414e-31
  1393 :  2.0246416e-55  1.0444598e-56 -4.5924732e-55
  1394 :  2.7021372e-02  2.7654478e-01  1.1686837e-01
  1395 :  7.6373454e-25 -3.8045082e-25 -1.0516477e-25
  1396 :  7.3189727e-10 -1.5039344e-09 -1.6521979e-10
  1397 : -8.3115315e-37  3.6449384e-36 -6.5127103e-36
  1398 :  2.6868878e-50 -3.7738835e-50 -2.1913734e-50
  1399 :  1.3748568e-07 -2.5353426e-08  1.3530380e-07
  1400 : -7.8475785e-33  3.7403727e-33  2.1438876e-33
  1401 :  6.6946870e-40 -7.8098879e-40 -1.9594506e-41
  1402 :  5.3725768e-07 -2.1548637e-06 -7.0081927e-07
  1403 : -4.6199685e-06 -1.4199041e-06  1.1011745e-05
  1404 :  1.2939063e-42  3.3956477e-43 -2.9197049e-42
  1405 : -1.2576629e-33 -3.6894480e-33  2.4536068e-33
  1406 : -9.3071991e-07 -3.2541251e-07  3.7454753e-07
  1407 :  4.7552537e-31 -5.5485611e-31 -5.2932998e-31
  1408 :  3.2076089e-53  1.6469683e-53 -6.9283265e-53
  1409 :  3.6541746e-02 -2.4043322e-02  7.0315425e-02
  1410 : -1.4972199e-20  3.8356990e-20 -8.0851330e-21
  1411 : -9.6589467e-10  4.0415908e-10  1.2147515e-10
  1412 :  5.7438156e-59  2.2248073e-59 -1.4235431e-58
  1413 : -1.1718192e-29  1.0447836e-29  1.4918172e-29
  1414 : -3.2314311e-07 -2.8874810e-07  1.0283156e-07
  1415 : -1.2280390e-34  1.9383003e-33 -8.8609658e-34
  1416 : -2.1990131e-05 -5.1886164e-05  1.2270988e-05
  1417 : -4.1423717e-16  1.1543124e-14 -4.2688898e-15
  1418 : -2.7605099e-01 -1.8855348e-01 -1.0098120e-01
  1419 : -4.9988462e-27 -3.2279840e-27  3.3837712e-27
  1420 :  1.7745606e-39 -1.3861571e-39  1.2508782e-39
  1421 : -4.3310466e-42 -1.8964608e-42  8.7926561e-42
  1422 :  6.7668552e-02  2.6017933e-02 -2.6168833e-02
  1423 : -5.6319934e-55 -1.3851380e-54  8.7497753e-55
  1424 : -9.0140192e-18 -1.2815598e-17  1.0239508e-17
  1425 : -4.3506958e-22  2.5923606e-21 -1.5788382e-21
  1426 :  8.1449634e-02  9.0698724e-02  8.7179654e-02
  1427 :  3.9103983e-49 -1.2472239e-49 -2.1663408e-49
  1428 :  1.7517395e-05 -3.6468356e-05  1.1821772e-05
  1429 : -1.1765710e-37 -3.2548803e-37  6.1981306e-37
  1430 : -1.1850524e-59 -1.0481187e-57  4.0004108e-58
  1431 : -7.5715688e-16  1.4997993e-16  1.4466359e-15
  1432 : -1.8005256e-08 -3.6917788e-09 -9.4057809e-09
  1433 : -6.1973371e-03 -7.2489984e-03  4.2462493e-03
  1434 :  3.4343083e-04 -1.9124194e-04 -1.3214036e-04
  1435 :  1.4957073e-01  2.2154500e-01  4.1485240e-02
  1436 : -2.3017053e-01 -3.3364550e-01 -1.8914487e-01
  1437 : -7.1228313e-17  2.7225248e-16 -1.4020156e-16
  1438 :  7.6022694e-09 -1.4269114e-08 -8.6379033e-09
  1439 : -1.7521275e-63  2.1930957e-63  1.3652633e-63
  1440 :  7.7110649e-49 -1.4130924e-48 -1.5798544e-49
  1441 :  8.1302971e-37  1.5487248e-38 -2.6236293e-37
  1442 : -1.4442179e-04 -2.2176428e-04  4.8671475e-04
  1443 :  1.4129825e-10 -1.1653721e-10  2.8104373e-10
  1444 :  4.8022089e-23  2.1313893e-23 -1.1354964e-22
  1445 : -1.6577495e-33  1.2470404e-34  8.5267407e-34
  1446 : -2.2713588e-32 -8.9896430e-33  1.4194153e-32
  1447 :  1.3896277e-02 -1.2598640e-02  2.7976255e-02
  1448 :  2.5361351e-08  2.1358029e-08 -1.5011702e-08
  1449 :  9.3367340e-16 -1.3962385e-15  2.2813247e-16
  1450 : -9.8402870e-08 -1.2412577e-08  1.0580904e-08
  1451 :  2.5838330e-08  8.9816521e-09 -3.1291396e-09
  1452 : -1.0343899e-11 -7.5586905e-12  2.7391353e-11
  1453 : -5.5174349e-03  6.4619957e-04 -4.0673082e-04
  1454 :  5.4403536e-06  7.2348795e-06 -4.2081957e-06
  1455 : -1.0339604e-43 -8.5683217e-44  2.7804495e-43
  1456 :  7.8040828e-02  1.2891085e-01  7.2084750e-02
  1457 : -2.7437042e-02 -4.1875714e-02 -2.0751699e-03
  1458 : -1.4582952e-01  1.5106299e-01 -5.5385947e-03
  1459 : -3.4783117e-07  5.2457736e-08  8.4742721e-08
  1460 : -1.3702481e-35  7.1164976e-36 -2.4316726e-36
  1461 :  3.4600277e-05 -4.9071162e-05 -3.5681335e-05
  1462 : -4.7190518e-14  2.8781573e-13 -1.3017414e-13
  1463 : -2.1213783e-42  4.9209146e-42 -8.3951555e-42
  1464 : -4.8326596e-35  3.2351336e-34 -1.8621142e-34
  1465 : -2.2864018e-70  1.0496915e-69 -7.5286043e-70
  1466 : -1.1605763e-65  1.0026728e-64 -3.6902708e-65
  1467 :  1.5046546e-28 -1.0789511e-28  1.0712437e-28
  1468 : -1.5545841e-42  4.2985185e-42 -1.1821341e-42
  1469 :  2.9084702e-56 -6.5744877e-57 -1.0256395e-56
  1470 :  2.0446274e-47  1.0989890e-46 -5.7624165e-47
  1471 : -2.5967857e-06  6.5514451e-06  4.0604735e-06
  1472 : -1.9080585e-36  6.3531797e-36 -2.1167460e-36
  1473 : -4.7531652e-03  3.6437507e-02 -1.2355601e-02
  1474 : -2.4726372e-07  1.1117126e-05 -1.4743626e-06
  1475 :  5.8274822e-56 -1.6178729e-56 -1.0019941e-55
  1476 : -5.2655933e-50  9.0351867e-50  3.3529641e-50
  1477 :  1.5392770e-05  1.5821312e-05 -4.3306794e-06
  1478 :  2.1342192e-31  5.4677478e-33 -4.6045710e-32
  1479 :  5.0920256e-62 -7.6593263e-62  1.1062942e-62
  1480 : -9.3427837e-02 -7.1161580e-02 -1.2444655e-01
  1481 : -6.3738929e-53 -3.3509805e-52  1.9447325e-52
  1482 : -8.3760254e-03 -3.8176745e-03  3.2222152e-03
  1483 :  7.8763819e-06 -4.5400751e-05 -2.5120708e-05
  1484 :  2.6304369e-50 -4.2980417e-50 -8.6261345e-49
  1485 : -2.3915704e-08 -8.3378751e-09  9.1734869e-10
  1486 : -1.1927118e-04  6.8214017e-05 -1.3378841e-04
  1487 : -4.7507721e-02 -3.4035391e-02 -5.4144499e-02
  1488 : -3.1883822e-56  3.5894920e-56  3.0867671e-56
  1489 : -3.1103413e-53  8.1958635e-53 -2.4636075e-53
  1490 : -1.8376871e-19  1.5312570e-21  4.2429790e-20
  1491 :  4.8453161e-15 -6.9334952e-14  2.0885831e-14
  1492 :  2.6268947e-19 -6.4472156e-19 -7.7653465e-19
  1493 : -1.2370075e-50 -8.7312105e-51  9.5955071e-51
  1494 :  6.1493037e-66 -3.1560438e-66  7.8665145e-67
  1495 : -1.7453719e-14 -5.1361855e-14  2.2955983e-14
  1496 :  8.1992451e-28  4.1753191e-28 -1.6991342e-27
  1497 :  3.6813156e-23  1.2298877e-23 -2.6510970e-23
  1498 : -1.3767324e-48  5.9056588e-48 -2.8709362e-48
  1499 : -3.4964833e-47  2.2407587e-46 -1.3555809e-46
  1500 :  7.1014343e-24 -1.3684752e-23  3.2878346e-23
  1501 : -3.3588200e-14  7.3697662e-14 -6.0191488e-14
  1502 : -6.6787504e-54  3.2737686e-55  3.1676131e-54
  1503 :  1.5274258e-37 -6.1003178e-36  1.4576075e-35
  1504 :  1.2450248e-01  2.4382310e-02  1.4695945e-01
  1505 :  1.7069686e-25 -1.0589548e-25  2.4115601e-25
  1506 :  1.3084991e-01  1.1777432e-01  7.5469621e-02
  1507 : -8.0606923e-11  5.1173758e-11  9.8862142e-11
  1508 : -3.1753321e-13  6.9651552e-14  6.3055299e-14
  1509 : -4.6295300e-30  1.8139194e-29 -7.9304887e-30
  1510 :  3.4836553e-42 -1.7534664e-42  3.8160873e-43
  1511 : -4.3251045e-03 -1.3440022e-02  4.5224761e-03
  1512 :  3.8476149e-58 -1.7587557e-58 -1.7516700e-59
  1513 : -1.0979295e-43 -1.0800283e-43  1.3656949e-43
  1514 :  6.9276193e-09  2.3653868e-07 -9.4295897e-07
  1515 : -9.6325885e-08  4.3670802e-08  4.0366958e-08
  1516 : -3.2320993e-07 -1.3415724e-06  1.1013733e-07
  1517 : -2.4961680e-01 -2.9968069e+00  2.5985249e+00
  1518 :  2.1414249e-25  1.9366528e-26 -2.5583688e-25
  1519 : -1.0482383e-18  3.6560596e-18 -1.3559257e-18
  1520 : -1.6850001e-24 -2.3095949e-24  1.7001129e-24
  1521 : -4.9927325e-31  9.0974904e-31  2.4170189e-31
  1522 :  8.6800137e-23  8.4579490e-23 -7.9744581e-23
  1523 :  6.5835729e-18 -1.2830289e-17  6.0375591e-18
  1524 : -1.1485310e-01 -4.6207736e-02  5.3109344e-02
  1525 : -6.3211873e-05  1.5930328e-05  1.7981710e-05
  1526 :  5.2822810e-67 -2.7540141e-67 -8.0128236e-67
  1527 : -5.5272055e-38  4.6608187e-39  4.2284765e-38
  1528 : -5.2580944e-02 -4.4633978e-02 -3.3145757e-02
  1529 :  1.6156943e-11 -1.0274013e-11  1.2709476e-11
  1530 : -4.5737919e-69  4.3849186e-69  2.1914146e-69
  1531 :  3.7007576e-57  1.7786290e-57 -2.5052157e-57
  1532 : -2.8893251e-48  5.0038293e-47 -2.1568913e-47
  1533 : -1.3102635e-04 -1.0162463e-04  4.7629229e-05
  1534 :  8.9423646e-17  3.1387418e-16 -6.2768361e-16
  1535 : -4.0330225e-17 -3.0325166e-17 -1.5594259e-16
  1536 : -1.3644852e-18 -1.6183865e-18  5.2936092e-18
  1537 : -1.2715155e-27  3.5765170e-28  6.5483908e-28
  1538 :  1.6652962e-05  3.4531024e-06 -5.0927307e-06
  1539 :  6.5954894e-51 -1.7806089e-50  4.2980449e-51
  1540 :  3.9810875e-10 -5.0897178e-10  9.1654875e-10
  1541 :  9.4140156e-17 -1.8839021e-17 -5.9175600e-18
  1542 : -3.6268291e-03 -1.2475990e-03 -1.1813050e-02
  1543 :  8.3575780e-02  8.5308358e-02  7.7553858e-02
  1544 : -8.2909041e-32 -1.4376773e-31  8.1995835e-32
  1545 : -3.9360070e-06  1.0109338e-05  4.9526816e-06
  1546 :  2.1962536e-52 -6.8226163e-53 -6.8451687e-53
  1547 :  1.5687568e-21 -3.8819384e-22  8.7221296e-24
  1548 :  6.1962739e-10  8.3849706e-10 -1.8411879e-10
  1549 :  2.3077345e-10 -4.5024313e-10  1.1860256e-10
  1550 : -8.8211172e-29  1.2116865e-28  6.4792509e-29
  1551 :  1.9683913e+00 -3.3607786e-01 -6.7048012e-01
  1552 :  2.0410365e-01  1.1689380e-01  3.5961276e-02
  1553 : -1.2416241e-01  5.5509766e-02  1.4674800e-01
  1554 : -1.0960982e-23  1.8307853e-23  1.6038361e-23
  1555 :  5.2964763e-18 -1.5538102e-17  2.3023812e-18
  1556 : -6.5884128e-41  3.0009875e-41  5.2278130e-41
  1557 : -4.3958220e-36  7.5614560e-36 -1.2412989e-35
  1558 : -4.6389521e-40 -7.0528191e-40  5.2486803e-40
  1559 : -3.0107394e-08 -1.6862295e-08  7.6473047e-08
  1560 : -4.1840448e-05 -6.8797275e-05 -8.4027740e-05
  1561 : -1.9550590e-35  3.3701053e-35 -6.2725179e-36
  1562 : -8.2867349e-11  2.3958011e-11  3.7385460e-11
  1563 :  2.8779798e-07 -7.9562924e-07  1.4177209e-07
  1564 :  3.0685272e-37 -5.8214521e-37 -1.0708635e-37
  1565 : -6.1047903e-17  1.8378222e-16 -4.6466841e-17
  1566 : -1.5987671e-52 -4.2316432e-51  5.3035694e-51
  1567 : -4.0361738e-22  1.9229565e-21 -4.7440862e-21
  1568 : -1.2967455e-37 -1.4060168e-35  6.3187164e-36
  1569 :  8.1317425e-62  1.3655915e-62 -4.3878276e-62
  1570 : -3.8554817e-18 -3.6097562e-18  4.1929201e-18
  1571 :  6.0388368e-11 -1.0145068e-10 -6.3766308e-11
  1572 : -1.7696672e-12  2.4287868e-12 -1.0183431e-12
  1573 : -1.9705853e-32  5.3256939e-33  3.9212173e-32
  1574 :  2.1909872e-43 -1.1624170e-43 -2.5228912e-43
  1575 :  1.3018069e-62 -1.8687526e-61  1.6515173e-61
  1576 : -7.9593501e-19  7.8764775e-19 -1.0173751e-19
  1577 :  2.5887457e-13 -2.1014995e-13 -1.7598182e-14
  1578 :  1.4447139e-55 -5.5195117e-56 -3.2722451e-56
  1579 :  2.1686267e-42 -9.1312871e-43 -1.9084865e-43
  1580 : -5.7926138e-11  1.4340062e-10 -4.8968819e-11
  1581 :  1.4469507e-01  1.1406635e-01  1.1924514e-01
  1582 : -1.7724900e-04 -5.0741941e-03 -2.8848681e-03
  1583 : -1.9740204e-05  1.1706019e-05 -1.3106676e-05
  1584 :  7.0011434e-04 -5.8457183e-05  2.7193192e-04
  1585 :  2.8469357e-23 -6.4739744e-23  1.0745836e-23
  1586 : -1.3216973e-04 -1.6126718e-05  2.3884901e-05
  1587 :  4.9697155e-04  4.5546515e-04  3.2356504e-04
  1588 : -6.9536187e-53 -3.4528674e-53  1.4142091e-52
  1589 :  1.8686221e-01  1.9450885e-02  2.0554017e-01
  1590 :  1.1033716e-16 -2.6140318e-16  5.4952519e-18
  1591 :  7.6710435e-26 -1.0264077e-24  2.0064009e-24
  1592 :  5.2329455e-47 -6.0793954e-47  7.7226349e-47
  1593 :  8.7136734e-10 -1.6044699e-09 -8.0205946e-11
  1594 : -6.6884894e-20  2.0823243e-19 -1.5681578e-19
  1595 : -6.9013040e-07 -1.4625752e-07 -8.0320133e-07
  1596 : -5.4103147e-20  7.4063292e-20 -1.3151969e-19
  1597 : -1.2826777e-05  2.1930375e-05  8.1777585e-06
  1598 :  1.4071205e-05 -1.6254446e-04 -5.4741685e-05
  1599 :  1.1684163e-05 -1.6625117e-05  1.8968052e-05
  1600 :  3.5161487e-07  1.4619915e-07 -3.3657737e-08
  1601 : -4.4940266e-05 -2.2729918e-03  8.0037850e-04
  1602 : -7.1939069e-03 -5.6733477e-03  2.9921400e-03
  1603 :  5.7179935e-24  4.8998443e-25 -5.3257569e-24
  1604 :  6.6202529e-65  6.9150788e-64 -5.9648890e-64
  1605 : -2.0323202e-27  3.8632619e-27 -9.2559577e-28
  1606 :  1.6919517e-61 -5.1472225e-62 -4.2595355e-62
  1607 : -9.6488206e-07 -1.1572157e-06  2.1062775e-06
  1608 :  1.4530054e-35  2.7701064e-35 -9.3135526e-35
  1609 :  3.8667262e-37 -1.4145695e-37 -7.8646546e-38
  1610 : -1.0394814e-30  5.2190853e-30 -3.2710981e-30
  1611 :  1.2602993e-01  7.9689409e-02  9.7861915e-02
  1612 : -5.4843904e-03  5.2313394e-02  3.5374747e-03
  1613 : -9.9423869e-31 -3.7889064e-31  6.2162235e-31
  1614 :  1.4670339e-04  1.9853098e-04  3.6678415e-04
  1615 :  1.7493699e-63  4.2575836e-63 -2.8870210e-63
  1616 : -8.9851818e-23  4.5753263e-24  2.0803871e-22
  1617 : -9.9113695e-35 -4.5936884e-35  2.6615239e-34
  1618 :  1.8238631e-39 -4.7650579e-39  5.8323444e-40
  1619 : -9.6063403e-11  7.4143041e-12  8.4346518e-11
  1620 :  2.1982455e-11  9.1997067e-12 -9.7558314e-12
  1621 :  6.4026648e-45 -6.3024418e-45 -7.8805968e-45
  1622 :  7.6091783e-02 -8.0145835e-03 -6.1255110e-03
  1623 : -1.9478873e-04  1.8106085e-03  2.7755115e-04
  1624 :  6.9526871e-02  6.9119029e-02  1.3307645e-01
  1625 :  6.1671148e-06 -7.9710076e-07  4.6767316e-06
  1626 : -7.5638260e-08  1.5026140e-07  1.9263228e-07
  1627 : -6.8765780e-56  1.4946520e-56  3.6458253e-56
  1628 :  2.1695939e-21  3.8840938e-22 -9.6097958e-22
  1629 :  7.6803213e-34 -6.7698809e-34  1.3795938e-33
  1630 : -1.2410268e-05 -1.3521542e-04 -1.8144547e-04
  1631 :  8.9199592e-10 -4.0167534e-10  9.7437479e-10
  1632 : -1.5861067e-45  4.3275469e-46  6.1050112e-46
  1633 : -4.7371637e-71  1.3736677e-70 -3.6652792e-71
  1634 :  1.3798396e-06  2.9744296e-06  1.0160363e-06
  1635 :  8.3914292e-29 -3.0960409e-28  1.2719696e-28
  1636 :  2.7082948e-35 -2.5357220e-34  2.0632922e-34
  1637 : -8.4100938e-63  6.3514790e-63  9.7385805e-63
  1638 : -6.5447825e-20  1.4494334e-20  2.0397820e-20
  1639 :  2.9048084e-45 -2.7347039e-45  3.2299611e-46
  1640 :  2.0439463e-38  1.3072688e-38 -5.2537221e-38
  1641 :  2.1639975e-46  6.6409905e-47 -1.2710568e-46
  1642 :  1.6131354e-01  1.0147826e-01  1.3410841e-01
  1643 : -2.3452566e-07 -1.1874568e-07  1.4637137e-07
  1644 : -2.2677233e-06 -1.5401280e-06  5.1020574e-06
  1645 : -7.5615239e-49  2.2225415e-48 -6.9279699e-49
  1646 :  1.7070281e-04 -1.4554410e-04  3.8431358e-06
  1647 :  1.2064334e-36  9.2484343e-37 -3.2779684e-36
  1648 :  3.1226635e-18 -8.2947136e-19 -1.3028434e-18
  1649 :  7.8229734e-18 -1.8375866e-15  2.3120543e-15
  1650 :  1.0944905e-27 -1.9696078e-27  2.4245856e-28
  1651 :  1.2736395e-24  1.5255545e-24 -1.1730655e-24
  1652 : -4.0038118e-06  1.6778839e-05 -1.5509113e-06
  1653 : -1.1017315e-70 -6.8857239e-71  3.6290595e-70
  1654 : -2.3158070e-16  8.5731105e-16 -2.6696472e-16
  1655 : -7.9722768e-08  1.0623772e-07 -6.0869252e-08
  1656 :  1.2163250e-03  1.0028678e-03 -2.7304549e-03
  1657 : -8.1308902e-16 -5.0452605e-15  7.2665548e-15
  1658 : -1.2087034e-16  3.2271800e-18 -9.2892632e-17
  1659 :  5.1897641e-07 -1.7925176e-06  6.5402121e-07
  1660 :  1.0859337e-07  2.3544830e-07 -8.2023101e-07
  1661 :  7.0734633e-04  1.0259950e-03 -4.1367908e-04
  1662 :  8.8573194e-53 -1.4676806e-52 -3.1144435e-53
  1663 :  1.4188646e-50  1.6909094e-49 -8.6544322e-50
  1664 :  1.5396360e-47 -3.0398232e-47  4.2557982e-47
  1665 :  9.4057685e-60 -1.6781552e-59 -4.6451117e-60
  1666 : -8.6649898e-16  2.1667320e-16  1.7471320e-15
  1667 :  6.8243072e-48 -1.9129242e-47  2.5545376e-47
  1668 :  1.4134198e-14 -2.5826502e-14  3.1588405e-15
  1669 : -5.5956049e-03 -7.4170766e-03  5.1359203e-02
  1670 : -3.8959905e-38  1.1612753e-37 -1.9509680e-37
  1671 : -4.6577768e-59  2.2837128e-59  7.7409160e-59
