Number of elements 2948
  1675 : -3.0306933e-09  4.6434303e-10  6.0791320e-09
  1676 :  7.5477837e-69 -2.2824315e-69 -2.5523998e-69
  1677 :  2.4286636e-81  4.7041150e-83 -2.5817371e-81
  1678 : -4.8749474e-43  8.4691116e-44  9.0418447e-43
  1679 :  2.0521402e-41  6.6360514e-40 -7.0006696e-40
  1680 : -5.5140052e-87 -4.6459695e-87  1.4895444e-86
  1681 : -8.8530080e-17 -8.6591807e-17  3.1550995e-16
  1682 : -2.1160749e-92  9.7484064e-93  3.5198049e-93
  1683 : -4.5127117e-75  2.2051991e-74 -1.2982868e-74
  1684 : -3.7575127e-06  5.2685287e-06  4.6060439e-06
  1685 :  4.0085766e-55 -3.9688908e-55 -4.3148695e-55
  1686 : -3.3585726e-08  1.8301793e-07 -6.6671371e-07
  1687 : -9.8280605e-05  4.2509079e-04  8.4346470e-04
  1688 :  1.6050999e-01  8.9810749e-03 -4.1303733e-01
  1689 :  2.3605698e-35  1.9032141e-35 -5.4118480e-35
  1690 : -1.1103439e-46  1.5160586e-48  2.9613902e-47
  1691 : -1.2916854e-17  1.2538077e-17  1.7540355e-17
  1692 :  2.0942799e-02  5.6071843e-02  8.2848514e-02
  1693 :  2.5215717e-76  1.4511673e-76 -6.6282841e-76
  1694 : -1.4841499e-31  1.9069690e-31 -2.4146890e-32
  1695 :  1.7540641e-56 -1.4167507e-56  1.1379443e-56
  1696 : -1.7165879e-04 -1.7969290e-04  8.5657448e-04
  1697 : -1.5482795e-20 -2.2178371e-21  2.9705656e-20
  1698 :  1.1351138e-10 -6.5087009e-11  1.2199481e-10
  1699 : -3.0384927e-21  3.8621469e-21  2.5595120e-21
  1700 :  5.1870963e-68 -3.0958474e-68 -9.8375612e-69
  1701 : -2.7052161e-88  1.0511823e-87 -5.0979089e-88
  1702 :  2.3801470e-21 -5.3076723e-22 -1.1349041e-21
  1703 : -6.2853436e-79 -2.7049429e-78  1.6309512e-78
  1704 :  7.9750647e-80 -3.8035118e-80 -2.0506622e-80
  1705 : -2.7369061e-43  1.1610038e-43  1.9043449e-44
  1706 : -1.3889547e-16  1.4152068e-17  5.0213649e-17
  1707 : -2.7106498e-95  3.0987810e-96  5.1834101e-95
  1708 : -8.9381166e-83  6.6514929e-82 -4.8497612e-82
  1709 :  4.4373348e-20 -6.5178687e-20 -3.6688565e-20
  1710 :  4.0751747e-28  3.6377607e-28 -3.6335850e-28
  1711 :  7.3250976e-31  2.2787858e-31 -4.3539669e-31
  1712 :  2.2485291e-01  3.3363652e-01  1.2298771e-01
  1713 : -4.7723860e-76  5.5407070e-77  2.1620359e-76
  1714 : -2.9974883e-39  8.6702987e-39 -3.4746613e-39
  1715 :  3.6919933e-53 -5.6499078e-53 -1.9609533e-53
  1716 : -2.1936923e-85  4.4464546e-86  8.7211093e-86
  1717 :  6.2507283e-24 -1.2792130e-23 -1.1909789e-24
  1718 :  2.5505117e-46 -6.6578833e-45  6.0393058e-45
  1719 : -1.2853324e-70 -2.6695847e-70  1.8707736e-70
  1720 : -8.7453170e-24  6.2230948e-24  5.7699587e-25
  1721 :  2.6817119e-30 -1.0643665e-30 -7.5263537e-31
  1722 :  7.0837779e-21  4.8782283e-19 -5.0279409e-19
  1723 : -1.2419173e-17  6.6743762e-17 -1.0072556e-16
  1724 :  2.7501990e-01  5.9244648e-02  4.1279104e-01
  1725 :  1.7531133e-66  5.9848634e-65 -8.2960456e-65
  1726 :  3.5611073e-19 -8.5799879e-19 -8.9342235e-20
  1727 : -2.2791048e-10  9.8938338e-11  7.6548206e-11
  1728 : -1.9981347e-11  1.4110774e-12 -8.0605745e-12
  1729 : -2.2702398e-28  3.0993412e-28 -4.0523807e-28
  1730 :  2.4705808e-57 -4.8148256e-57 -2.5880735e-58
  1731 : -7.8974426e-12  5.2227387e-12  2.8302441e-12
  1732 : -1.3980581e-60  7.5222266e-61 -1.7602742e-61
  1733 : -5.0010345e-83 -2.8725915e-82  3.8693821e-82
  1734 : -4.7337017e-94  1.0291774e-93 -2.7444816e-94
  1735 :  5.0954539e-84 -2.7051553e-84 -4.5258150e-84
  1736 :  2.7620423e-18  9.1117050e-19 -5.3443192e-18
  1737 :  7.9734276e-08  3.5700830e-08 -2.7300320e-07
  1738 : -1.1738595e-74  1.1098369e-74  1.2983733e-74
  1739 : -1.5334346e-94 -3.4431764e-93  3.9870908e-93
  1740 :  4.8112089e-32 -4.2293686e-32  3.9240597e-32
  1741 : -4.1360853e-29 -2.2318944e-27  5.0036317e-27
  1742 :  2.3967424e-19 -3.2585321e-19  5.5365477e-19
  1743 :  6.5158977e-07  8.1162974e-07 -2.4505933e-07
  1744 : -1.3492757e-07  2.4153745e-08  3.1748328e-09
  1745 :  3.1091242e-08 -3.4628964e-08  7.3040508e-09
  1746 :  9.9112948e-15  1.0781351e-14 -6.4689066e-14
  1747 :  1.7477698e-13 -4.8916514e-13  1.8525158e-13
  1748 :  3.9289670e-71 -5.8884304e-71 -2.3536171e-71
  1749 :  1.9591568e-08 -5.4177161e-09 -3.4863474e-09
  1750 : -1.9188782e-35  8.4273986e-37  3.8834593e-35
  1751 :  4.3391784e-27 -1.6649843e-26  1.4394786e-26
  1752 :  1.6933201e-02 -4.4158428e-03 -1.1616929e-02
  1753 : -9.9844979e-07  9.2909821e-07  1.9100238e-06
  1754 : -2.0827383e-10  1.2090922e-10  3.0478267e-11
  1755 :  1.3713051e-12 -3.5553889e-12 -1.1439079e-12
  1756 : -9.9453658e-30  3.5241282e-29 -1.2002249e-29
  1757 :  1.6717310e-88  7.3760237e-89 -3.2980619e-88
  1758 :  1.0253537e-62 -7.0892750e-63 -3.1584272e-63
  1759 :  9.9851478e-21 -6.6135368e-21  5.2136994e-21
  1760 :  1.2560710e-59  8.2975413e-60 -1.5282182e-59
  1761 : -2.1337427e-82  1.0134293e-82  5.3342909e-83
  1762 :  1.5038656e-11  2.2136331e-09 -1.7135311e-09
  1763 :  1.0604556e-56  2.9920675e-56 -3.6081710e-55
  1764 : -2.0346782e-28  4.6151341e-28 -4.8012976e-29
  1765 :  5.7094280e-34 -1.4120084e-35 -7.4681455e-35
  1766 :  1.0819054e-12 -1.5351834e-12 -2.0290099e-12
  1767 : -2.0993140e-75  2.9285940e-75 -4.1021488e-75
  1768 : -1.7173455e-18  4.4143496e-19  6.5207102e-19
  1769 :  8.2290649e-21 -3.0163728e-20  1.1777972e-20
  1770 :  5.9083869e-69 -1.0767002e-68 -1.6008603e-69
  1771 : -7.7384409e-78 -5.5266521e-78  6.4958233e-78
  1772 :  5.1139992e-69  2.5511265e-68 -1.4945716e-68
  1773 :  4.3401748e-20  9.6087257e-21 -6.2350150e-20
  1774 : -3.4568254e-60 -4.0853483e-60  1.1107514e-59
  1775 :  4.7428621e-28 -4.6739160e-30 -1.0026965e-27
  1776 :  3.1337447e-87  9.4091886e-88 -7.3332212e-87
  1777 : -1.7298143e-88  3.0934993e-88  4.3547356e-89
  1778 :  1.7491265e-33  2.8735954e-33 -2.6201374e-33
  1779 : -1.5339259e-89  2.4926689e-89 -3.5357290e-89
  1780 : -3.5440250e-36  3.8739056e-36 -4.7346918e-36
  1781 : -6.8324165e-84 -4.6404754e-84  5.6113132e-84
  1782 : -5.4419468e-63  2.7493507e-63  3.1415284e-63
  1783 : -3.3686749e-10 -3.5755484e-10  2.1960627e-10
  1784 : -1.7038671e-62 -1.3139968e-62  4.7799364e-62
  1785 : -1.0875429e-29  5.9734352e-30  1.7100731e-29
  1786 :  1.1042560e-01  2.4024903e-01  3.8709619e-01
  1787 :  9.1759891e-29  3.1324597e-28 -7.5194320e-28
  1788 : -1.4914949e-51  4.3570171e-51 -1.1049300e-51
  1789 : -1.1760031e-08  2.1382834e-08  4.5052767e-09
  1790 : -1.5524667e-69  2.7145579e-69  4.0104609e-70
  1791 : -1.7625886e-13  4.8502450e-13 -3.8692341e-14
  1792 : -9.3803130e-36 -4.1904632e-35  6.5805620e-35
  1793 :  2.9882060e-20 -1.3504966e-20 -5.0918287e-20
  1794 : -7.7953920e-08 -1.7299756e-07  6.7075651e-09
  1795 : -4.6228280e-07  2.0845326e-06 -6.4533026e-07
  1796 : -6.5454788e-10 -4.0350282e-10  3.5167946e-10
  1797 :  1.4858086e-21 -3.4715259e-22 -7.5594601e-22
  1798 : -3.9353424e-10 -1.9845955e-09 -3.2052776e-10
  1799 : -6.0244374e-44  1.3089123e-44  3.3087080e-44
  1800 : -2.2339093e-27  6.9278199e-28  6.1399787e-28
  1801 : -8.2624261e-14  4.3371156e-14 -2.3475519e-14
  1802 :  4.3731681e-11 -2.1160038e-11 -9.2619354e-12
  1803 : -6.9722958e-78  1.9338176e-78  2.4810710e-78
  1804 :  3.5690202e-34 -3.8995710e-34  4.4886925e-34
  1805 :  7.4513921e-75  3.1990293e-76 -8.0887749e-75
  1806 :  1.9625407e-66  7.5280814e-67 -1.3178768e-66
  1807 : -3.9267186e-10  9.4472484e-11  3.9023760e-10
  1808 :  6.5873294e-80 -2.6660431e-79  1.3565246e-79
  1809 : -3.6749006e-30  3.0755278e-30 -2.7291291e-30
  1810 : -3.9650252e-58  2.7918419e-58  5.6381998e-59
  1811 : -4.5777512e-06  2.3352025e-06  9.8730171e-07
  1812 : -1.1617414e-85  1.9514136e-85  3.8423080e-86
  1813 : -1.4717593e-73 -1.0420195e-73  1.2470267e-73
  1814 :  3.9682789e-01  2.4005550e-01  2.8693409e-01
  1815 :  6.9976763e-90 -2.1036449e-90 -2.7355881e-90
  1816 :  7.6217453e-69  1.3998083e-69 -9.1663806e-69
  1817 : -3.7783628e-78 -2.6651918e-78  9.3736089e-78
  1818 : -7.1998517e-61  3.2474701e-60 -1.8070979e-60
  1819 : -3.1700635e-85  1.0204770e-85  1.1154817e-85
  1820 : -2.0146378e-75  9.7774015e-75 -3.7748024e-75
  1821 : -5.2455668e-39  8.4887668e-39  2.7906918e-39
  1822 : -2.7807467e-58  1.3475187e-58 -3.9145877e-60
  1823 :  1.4543889e-28 -1.9230859e-29 -5.9215729e-29
  1824 : -1.1322008e-09  2.6619065e-10 -5.9751782e-10
  1825 :  2.4879440e-08  4.2893803e-08  3.5036055e-08
  1826 : -1.3672424e-61 -2.3711612e-61  1.8081907e-61
  1827 : -6.1449814e-29 -1.3158002e-30  3.0244632e-29
  1828 : -3.9217415e-08  2.2230833e-08  6.4793707e-09
  1829 : -6.1446629e-62 -9.9710952e-62  2.6134793e-61
  1830 :  3.7404258e-34 -7.0087849e-34  1.1623844e-33
  1831 : -1.6361651e-37 -1.4384602e-34  1.0804226e-34
  1832 :  1.7850952e-53  1.3517591e-53 -1.5123388e-53
  1833 : -3.4829129e-38  5.4379153e-38 -7.4489597e-38
  1834 : -1.2229584e-06  5.3590820e-06 -1.7244773e-06
  1835 : -1.7311665e-50  2.5052732e-52  2.0710409e-50
  1836 : -8.1955536e-05  6.2620760e-04 -1.5194805e-04
  1837 :  5.7206344e-34 -5.2904202e-37 -2.7125815e-34
  1838 : -4.7198657e-35  4.0583779e-35 -3.6846600e-35
  1839 : -1.0836757e-51 -2.8297018e-52  2.5090393e-51
  1840 : -7.0010988e-25  1.8605655e-25  2.2472645e-25
  1841 :  4.0567714e-02 -7.2226277e-03 -9.8740720e-03
  1842 :  4.5545815e-15  1.1973150e-14 -2.6755418e-14
  1843 :  1.1991159e-10  9.6692195e-11 -7.0191671e-10
  1844 :  4.2808055e-14  3.3367867e-14 -3.1253483e-14
  1845 : -9.9721649e-30  1.1046269e-30  7.8190363e-30
  1846 : -1.5837707e-24 -1.2540688e-23  3.2530128e-23
  1847 : -2.7776341e-51  4.2913473e-51  1.4320959e-51
  1848 : -4.1543615e-09  7.8226392e-09  1.4171172e-09
  1849 :  5.6451688e-04  1.1401101e-03 -3.8773056e-04
  1850 : -6.4171265e-03  1.4458308e-03 -9.1276565e-05
  1851 : -4.0637449e-52 -9.3318568e-53  2.4680345e-52
  1852 :  6.0229710e-22 -1.2397958e-21  2.4697765e-21
  1853 : -6.6853100e-58 -1.4409965e-57  1.0512373e-57
  1854 : -8.3652468e-93  3.8879147e-93 -6.2656195e-94
  1855 : -1.8637043e-27  2.1650400e-27  1.6552620e-27
  1856 : -2.0087677e-09  7.3343448e-09 -9.8282848e-10
  1857 : -8.9208508e-65  4.0878512e-65  5.4590339e-66
  1858 : -8.3099798e-80  7.0658054e-80 -6.1112089e-80
  1859 :  8.4778266e-17  3.6899352e-16 -1.2172237e-16
  1860 :  3.3035768e-58 -9.3086530e-58  2.9625238e-58
  1861 :  1.1721016e-80  1.8990442e-80 -4.2590725e-80
  1862 : -6.3344934e-31 -2.4673472e-31  1.0122850e-30
  1863 : -5.8015460e-34  8.5440032e-34 -1.4523461e-34
  1864 : -2.2861826e-18 -4.2452582e-18  1.0706986e-17
  1865 : -3.4141697e-68 -3.0707992e-68  1.6647421e-67
  1866 : -1.7192209e-32 -1.5046053e-29  1.4756221e-29
  1867 : -1.2779577e-50  1.7158759e-50 -2.0262123e-51
  1868 :  2.2413894e-11  8.9700534e-12 -2.0007288e-11
  1869 :  1.0475873e-10 -2.1517101e-10  2.6930787e-11
  1870 : -2.2564583e-06  5.2217211e-06 -2.1246704e-07
  1871 :  6.4052461e-18  6.1616327e-18 -5.3628304e-18
  1872 :  2.1222440e-35 -6.0451139e-35  1.4184803e-35
  1873 :  1.2156732e-47 -5.2842966e-48 -7.8207029e-49
  1874 :  9.4722997e-73 -7.9590170e-73  6.6988728e-73
  1875 : -1.9905533e-37 -1.0403454e-38  2.2664457e-37
  1876 :  8.3775305e-18 -5.6266114e-18  5.5750574e-18
  1877 :  2.7331638e-54  7.6446607e-54 -4.9769943e-54
  1878 :  3.8618625e-65  4.3450371e-65 -1.2593779e-64
  1879 :  3.6708227e-09 -5.6106235e-09  2.0435432e-08
  1880 : -1.0141585e-20  3.5708589e-22  7.7460872e-21
  1881 :  4.6102466e-89  2.8001462e-88 -1.6002501e-88
  1882 : -3.9730438e-15 -3.4473165e-14  1.9788638e-13
  1883 :  1.0906438e-08 -3.8975610e-09  2.0446252e-08
  1884 :  2.0610356e-61 -2.1790716e-61 -2.1797900e-61
  1885 :  2.6311562e-79 -3.5319879e-79 -1.7637747e-79
  1886 : -1.6628396e-45 -1.1221603e-45  1.3090403e-45
  1887 :  2.1042052e-32  4.4769273e-31 -9.0973187e-31
  1888 : -5.3046178e-75 -7.6542766e-75  2.0759674e-74
  1889 :  6.7265390e-40 -1.4543644e-39  2.6031822e-41
  1890 : -1.3242036e-70  8.2716377e-71  5.2085140e-71
  1891 :  3.1833163e-02 -2.2572102e-02 -1.3897960e-02
  1892 : -3.8069726e-32 -2.0582982e-31  1.1582082e-31
  1893 : -1.4120324e-72 -3.4483354e-72  6.2986421e-72
  1894 : -1.9600421e-39  4.2999864e-39 -4.1543345e-40
  1895 :  2.4949718e-90 -1.9335799e-90  1.4111666e-90
  1896 : -4.3524022e-51  5.2563399e-51 -6.1915417e-52
  1897 : -5.7999457e-38  7.5125818e-36 -9.4690967e-36
  1898 :  4.3832665e-21  6.0613673e-19 -1.4939552e-18
  1899 : -1.7769237e-59  6.0404848e-60  5.4299322e-60
  1900 : -1.4814217e-53 -6.5348490e-54  7.9312271e-54
  1901 : -1.5210021e-16  2.1857602e-16  7.5295049e-17
  1902 :  6.1391245e-14  2.2270579e-14 -1.3450629e-13
  1903 :  6.0506470e-20 -3.2197779e-19  1.0543970e-19
  1904 :  1.3716429e-09 -1.4428510e-11  2.5639156e-10
  1905 : -1.4752542e-28 -1.8776831e-28  1.6455750e-28
  1906 : -1.8682892e-13 -4.7359967e-13  4.0346087e-12
  1907 : -1.1264269e-08  3.4924626e-08  7.9155021e-09
  1908 : -8.6134079e-19  8.2825270e-20  6.8189753e-19
  1909 :  2.4686046e-57  9.4141010e-57 -2.2976210e-56
  1910 : -6.9557839e-10 -1.0387729e-09  4.0642812e-10
  1911 :  9.7184265e-13 -5.5603228e-13 -1.0081830e-13
  1912 :  3.3318406e-86 -6.7517755e-86 -1.7757132e-88
  1913 :  1.7286143e-46 -4.3844513e-47 -8.2499145e-47
  1914 :  8.7020913e-47 -2.6507843e-46  9.0802721e-47
  1915 :  2.7127047e-34  6.0306904e-34 -4.1822479e-34
  1916 :  3.5338766e-11 -6.0041974e-12 -1.3414565e-11
  1917 :  3.4232369e-12 -1.1841684e-12 -8.0751482e-13
  1918 :  7.2285552e-31 -5.1824555e-30  1.0309357e-29
  1919 : -7.1374366e-51 -8.1299298e-51  2.2970850e-50
  1920 : -9.4239973e-55 -4.5578430e-55  6.6022403e-55
  1921 : -3.4984495e-61  1.4727151e-60 -9.7136502e-61
  1922 :  9.3394904e-76 -4.0085088e-75  1.4955716e-75
  1923 :  1.9717512e-46  2.7231661e-46 -7.5885818e-46
  1924 : -3.1922174e-07 -5.1016736e-07  2.6388647e-07
  1925 :  7.0530758e-55 -2.3165566e-54  8.8488775e-55
  1926 : -3.6943342e-07 -1.2187985e-06  2.4932102e-06
  1927 :  9.4694104e-08 -6.9172766e-07  2.6354606e-07
  1928 :  1.8556332e-07  8.9591015e-08 -3.2935065e-07
  1929 :  1.0171324e-08  3.2403452e-08 -4.6533151e-08
  1930 : -5.6545819e-33  9.3343610e-33 -1.3851937e-32
  1931 : -6.6539665e-15  6.9558458e-15 -1.0827281e-15
  1932 :  7.0551442e-13  1.1592510e-12 -1.1138418e-12
  1933 :  2.3955212e-18 -4.4242395e-19 -1.2787169e-18
  1934 : -9.3592056e-73  1.1195447e-72  8.1726354e-73
  1935 : -3.9032302e-29  5.3806864e-29 -7.3778383e-30
  1936 : -6.2932888e-83  3.1680170e-83 -1.1090593e-84
  1937 : -1.3163568e-44 -1.3620545e-44  1.2306413e-44
  1938 :  5.8574179e-17  3.2766387e-17 -1.4153454e-16
  1939 : -3.0950141e-39 -1.6556880e-38  1.5233051e-38
  1940 :  3.5084052e-67  1.7484191e-67 -2.5171782e-67
  1941 :  9.0511971e-15 -2.9977746e-15 -1.1784066e-14
  1942 : -1.3313112e-23  8.5186333e-24  2.4885129e-24
  1943 :  4.5205152e-14 -9.6209985e-15 -1.2112013e-14
  1944 :  3.1661637e-01  9.3946517e-02  4.3957513e-02
  1945 :  6.6414709e-88  2.3462802e-88 -1.5811043e-87
  1946 : -1.1901654e-31  6.3104895e-32 -3.7935179e-33
  1947 :  2.3428733e-51  4.7732194e-52 -3.3097980e-51
  1948 :  1.0651437e-47 -2.6091439e-47  3.8516243e-48
  1949 : -1.3123662e-03  8.7993426e-04  2.1451502e-03
  1950 : -2.7123038e-26  4.5783204e-26  2.5243363e-26
  1951 : -2.7438485e-11 -2.9179660e-11  1.8384686e-10
  1952 :  2.4701427e-02 -1.0309057e-02 -2.2127395e-02
  1953 :  1.1749070e-51 -2.4695140e-52 -4.4180195e-52
  1954 :  4.0851223e-12 -2.7245154e-12 -3.1487809e-13
  1955 : -1.3748155e-08  4.1622304e-09  2.3717235e-08
  1956 :  1.2660788e-03 -3.6814170e-03  2.6066445e-04
  1957 : -8.8942982e-88 -5.2061087e-88  2.3485844e-87
  1958 : -1.6723088e-18  9.9665618e-19  2.7227507e-18
  1959 :  7.4205583e-05 -9.4639746e-05  1.3228798e-04
  1960 : -1.7644624e-15 -2.5823796e-15  1.6624971e-15
  1961 :  9.7538456e-13 -1.1214826e-12  2.4596959e-12
  1962 :  1.6902005e-38  1.9923319e-38 -1.7484733e-38
  1963 :  1.1707454e-84  1.9417800e-84 -1.8791909e-84
  1964 : -2.4093108e-50  5.3372456e-51  1.1447574e-50
  1965 : -2.0417235e-07  3.9419435e-09 -1.8257203e-07
  1966 :  6.0092488e-35 -2.8687811e-35  1.1361469e-36
  1967 :  1.0626242e-76 -1.5594188e-75  6.2312414e-76
  1968 :  1.0843894e-72 -1.2139461e-72  5.5419825e-74
  1969 :  4.8995697e-14 -6.3550273e-14  3.3891156e-14
  1970 :  6.7100854e-02  2.0115699e-01  8.5712393e-02
  1971 : -1.5690623e-14  1.8636812e-15  1.1759808e-14
  1972 : -1.6783699e-27  2.0489171e-27 -2.9674124e-27
  1973 :  9.7161468e-66 -1.6048980e-65  2.9427731e-66
  1974 : -3.4523056e-24 -2.1625519e-24  1.1325942e-23
  1975 :  9.1320615e-63 -1.7890861e-62 -5.7195170e-64
  1976 :  1.2927766e-24 -3.1698718e-24 -7.7120689e-25
  1977 : -3.6738503e-48  7.9480873e-48 -1.6312817e-48
  1978 :  2.0854627e-06  5.0347615e-06 -2.1597350e-06
  1979 :  1.2261260e-65 -1.8537004e-66 -8.6431533e-66
  1980 :  3.7588421e-30 -1.5768177e-30  2.6198027e-31
  1981 :  3.3855856e-02  1.4629665e-01  1.0671652e-01
  1982 : -1.3352782e-51 -1.5234326e-51  3.6726395e-51
  1983 :  1.4621495e-19 -2.4932761e-19 -2.8665961e-20
  1984 :  1.6596430e-13 -4.1407253e-13 -1.3928379e-13
  1985 : -1.0779034e-09 -2.3826811e-09  9.6278001e-09
  1986 :  2.1058918e-27  1.4380378e-27 -1.7008762e-27
  1987 :  4.1452810e-57 -1.4480930e-56  4.9772330e-57
  1988 :  1.0393217e-34 -8.2266414e-35  6.0964410e-35
  1989 : -1.3975199e-98  2.5963367e-98 1.4736807e-100
  1990 :  3.3988280e-26 -1.4407165e-25  8.0826205e-26
  1991 :  1.2651628e-12 -1.5554957e-12 -1.1809459e-12
  1992 : -2.0712192e-35  2.6399122e-35 -2.8994353e-36
  1993 : -8.6204244e-58  9.8818598e-57 -1.6942426e-56
  1994 : -5.2514046e-77  1.2882670e-76 -2.2432591e-77
  1995 :  1.5941414e-24 -5.3528761e-24  1.7513845e-24
  1996 :  4.2179261e-67 -1.0036739e-66  4.5941047e-67
  1997 : -1.0424242e-60  2.1502243e-60 -5.4962685e-61
  1998 :  6.5842458e-10 -2.8275118e-10 -1.6312250e-10
  1999 : -5.9225282e-11 -2.4136937e-11  4.0405370e-11
  2000 : -1.6684932e-70  1.4179978e-70 -1.0352005e-71
  2001 :  8.4031118e-25  5.0547066e-25 -2.3397327e-24
  2002 : -8.0846433e-37  3.9947918e-37  1.2834864e-37
  2003 :  4.0116504e-34 -7.9887479e-35 -1.5139597e-34
  2004 : -6.6471387e-19  2.3759920e-19  7.3892959e-20
  2005 : -1.3186566e-21  1.2346859e-21  1.9836435e-21
  2006 : -1.8986774e-34  2.9738774e-34  9.2626894e-35
  2007 :  1.0064582e-09 -2.0967896e-09 -3.9028598e-09
  2008 :  2.7910215e-72 -6.2053528e-72  3.5783812e-72
  2009 :  8.8097324e-38  1.0840135e-37 -2.8720757e-37
  2010 :  5.0033852e-34 -1.0350071e-33 -1.0420573e-34
  2011 :  3.1898400e-01  3.9378626e-02  9.1636592e-02
  2012 :  1.7351849e-56  2.3433268e-56 -6.4530472e-56
  2013 : -2.4268210e-12  1.5533523e-12 -1.9313381e-12
  2014 :  3.7149845e-17 -2.0765897e-15  8.2480685e-16
  2015 : -7.2463268e-05  6.3218390e-05 -3.9985009e-05
  2016 : -1.2527872e-52  5.6490884e-53  2.3424658e-53
  2017 : -7.3632451e-15  1.3107608e-14  2.0634781e-16
  2018 : -2.4512419e-03  7.0959142e-04  9.3871789e-04
  2019 :  4.2025569e-09  2.3993273e-08 -1.0292017e-08
  2020 :  3.6920466e-11 -1.7171625e-11  4.2682481e-11
  2021 :  9.8789128e-31 -7.9106639e-31 -1.2454747e-30
  2022 : -4.3059023e-36  1.3555727e-36  1.4120345e-36
  2023 : -1.5833777e-47 -1.0935648e-47  3.7887416e-47
  2024 : -2.4790663e-63 -2.9085142e-63  2.6431694e-63
  2025 : -6.6130700e-16  2.7722122e-16 -4.0291611e-17
  2026 :  1.9501845e-38 -4.2955552e-38  6.4681328e-39
  2027 :  9.3962574e-10  7.2107104e-10  2.0958222e-10
  2028 :  5.2330146e-20 -5.7262280e-21 -4.4646531e-20
  2029 : -3.2942064e-20  1.4461309e-20  7.6143661e-21
  2030 : -1.3256489e-07 -2.4467528e-05  1.1047031e-05
  2031 :  2.0302223e-01  3.5772304e-01  2.4208667e-01
  2032 :  1.6111781e-07 -9.7205614e-07  2.0854360e-07
  2033 : -5.6621989e-40  3.4925232e-39 -1.4289250e-39
  2034 : -7.7553827e-79  1.5363379e-78  5.3802925e-80
  2035 : -3.6306172e-67  3.9007640e-67  3.6584011e-67
  2036 : -1.4110356e-69 -6.5832921e-69  3.8831778e-69
  2037 :  5.6386000e-10 -1.7643071e-09  1.5465713e-10
  2038 :  2.6238385e-73 -6.0737791e-74 -2.1439926e-73
  2039 : -2.1339922e-58  4.4725920e-59  4.0269810e-58
  2040 :  1.2373127e-48  4.2957624e-49 -3.6859947e-48
  2041 : -1.2797980e-65 -6.9090033e-66  2.6665483e-65
  2042 : -2.0540679e-85  4.1256512e-86  1.1445708e-85
  2043 : -3.2638192e-59  3.1715661e-60  1.5692333e-59
  2044 :  5.4939083e-61  3.8175545e-60 -2.1048895e-60
  2045 :  1.0268978e-45 -1.2943602e-45  1.7452149e-45
  2046 :  9.1901811e-46  3.2660952e-45 -1.9983679e-45
  2047 :  2.1793002e-55  3.6184804e-56 -2.7163303e-55
  2048 : -4.8607010e-21 -2.7176895e-21  3.2419608e-21
  2049 :  3.0034298e-01  7.4617590e-02  2.8901620e-01
  2050 :  3.6609744e-35  1.2800635e-35 -2.2912802e-35
  2051 :  1.8566632e-02  6.9232745e-02 -3.6439286e-02
  2052 : -6.4869874e-38  3.6823003e-38  1.7756577e-37
  2053 :  9.3661189e-71 -9.7883347e-71 -9.6365623e-71
  2054 :  7.2984535e-86 -2.8159506e-86 -1.1978388e-85
  2055 :  5.7299150e-77 -6.2541062e-77 -5.2609549e-77
  2056 : -1.8378591e-09  1.3639057e-08 -2.4267908e-09
  2057 :  6.7033692e-17 -9.5241058e-17 -7.0025403e-17
  2058 :  2.9500050e-07 -6.1257735e-07 -1.3858816e-06
  2059 : -2.4456721e-48  7.2106911e-49 -2.2510756e-49
  2060 :  3.6480659e-13  8.2016445e-14 -1.9877152e-13
  2061 :  1.0982569e-01  1.3520722e-02  2.8694731e-01
  2062 :  5.4631284e-11 -2.2180391e-11 -2.0055735e-11
  2063 :  6.8249889e-57 -4.3922803e-58 -3.6244376e-57
  2064 : -1.6239581e-07 -1.5105669e-07  8.8088635e-08
  2065 : -1.8540159e-15  1.6924884e-15  3.2419298e-15
  2066 :  3.5932586e-96  1.2924158e-95 -2.0218865e-95
  2067 : -5.4131666e-52 -1.0299072e-51  2.6160882e-51
  2068 :  1.7381848e-52 -1.5486697e-52  1.5120367e-52
  2069 :  9.9916554e-65 -2.2251152e-64  1.6298658e-65
  2070 : -1.6380400e-22  2.8887816e-22  7.6637816e-23
  2071 :  2.2513691e-17  5.5418563e-18 -5.5391308e-17
  2072 : -7.6617788e-02 -1.2541940e-02  1.6741818e-01
  2073 :  1.0497229e-09 -1.9592735e-09 -5.8333299e-10
  2074 :  1.9636968e-17  8.6567358e-17 -2.3609711e-16
  2075 : -7.3264336e-17  2.0111153e-17  1.7914488e-17
  2076 : -2.5857309e-32  2.1568746e-32 -2.1879166e-32
  2077 :  2.2274232e-12 -4.8325983e-12  1.0147049e-12
  2078 : -3.5290682e-03 -5.0812800e-03  2.3511164e-03
  2079 : -6.8556006e-05 -7.3562718e-05  3.0920127e-05
  2080 :  4.9691845e-02  6.1770299e-02 -2.8904271e-02
  2081 : -5.0184067e-34  1.0062722e-33  1.3886280e-35
  2082 : -2.6719066e-19  1.4875058e-18 -1.0473471e-18
  2083 :  1.3569513e-06 -2.0086435e-07 -1.4186239e-07
  2084 :  9.9494731e-51 -3.5913036e-50  1.6039590e-50
  2085 : -1.8551771e-12  6.8036630e-13 -1.4818288e-13
  2086 :  1.3951275e-54 -6.7592047e-56 -1.2632823e-54
