Number of elements 2948
  1261 : -6.2975823e-09  3.3757804e-09  4.7609644e-09
  1262 :  3.2586547e-26  3.6484214e-26 -2.9432079e-26
  1263 : -3.3884933e-20  3.5220537e-20 -5.4354398e-20
  1264 :  1.6183171e-42 -5.0525206e-43 -4.6790828e-43
  1265 : -1.1640736e-65  7.4632241e-65 -1.4010798e-64
  1266 :  1.3990659e-05 -5.2495419e-06  7.6676098e-06
  1267 :  4.7371637e-64 -4.2940119e-64  6.3515545e-64
  1268 : -9.5442507e-19  1.2092984e-18 -1.7245256e-19
  1269 : -5.4227367e-26  2.6015992e-26 -1.5459645e-26
  1270 : -2.0260243e-21 -3.8117826e-21  2.0487468e-21
  1271 :  1.1947928e-14  1.2077292e-14 -3.6781574e-14
  1272 : -4.3954379e-60 -1.0647109e-60  2.4767373e-60
  1273 : -7.3543852e-19 -1.4507543e-18  9.3654808e-19
  1274 : -4.1709819e-28 -7.7447164e-28  5.2532326e-28
  1275 : -3.9565431e-48  2.2663744e-48 -9.2900824e-49
  1276 : -8.9345594e-18  5.8586675e-17 -1.6710948e-19
  1277 : -6.7957071e-07  1.4914045e-07  3.4892349e-08
  1278 : -1.0347668e-13 -1.5488466e-14  5.1585299e-14
  1279 : -1.6746362e-20  3.5219362e-19 -2.6584535e-19
  1280 : -1.7653756e-06 -2.2699688e-06 -5.8221740e-07
  1281 : -7.7453387e-31  2.8796635e-30 -1.0600345e-30
  1282 :  3.6948590e-12 -2.0998473e-11 -4.9123373e-12
  1283 :  1.9662969e-10 -2.8661460e-11 -9.4286122e-11
  1284 : -1.6259270e-36 -1.0181891e-36  1.1694772e-36
  1285 : -2.6123384e-43 -7.9772745e-43  4.8550021e-43
  1286 :  3.4706027e-20 -2.1998467e-20  1.1229057e-20
  1287 : -3.8186186e-57 -2.7668562e-57  8.8650572e-57
  1288 :  1.4131180e-27 -5.6901725e-27  2.6703673e-27
  1289 : -3.0389035e-04  1.3963584e-03  2.9451082e-05
  1290 :  1.6441917e-01  2.0712129e-01 -3.7980252e-02
  1291 :  1.1982793e-02  1.5387313e-01 -9.8100441e-02
  1292 : -1.4514128e-13  7.2543861e-14  2.4268652e-13
  1293 :  1.9982369e-08  1.1923806e-08 -1.4277440e-08
  1294 :  2.5434138e-24 -5.2208825e-24  1.1747037e-24
  1295 : -1.4831532e-51 -9.7203822e-52  8.5672282e-52
  1296 :  8.4909056e-09 -5.0155529e-09 -1.8532586e-09
  1297 : -3.7530643e-05 -1.3506289e-04 -5.8187977e-05
  1298 : -7.6146969e-48  1.7257378e-47 -7.4737664e-48
  1299 :  9.1432633e-42 -1.4422316e-42 -5.6716807e-42
  1300 :  1.7964181e-53  2.3106880e-53 -5.8825025e-53
  1301 :  7.9715807e-27 -3.3428132e-27 -2.8713372e-27
  1302 : -3.3763169e-16 -2.0028152e-16  7.9751678e-16
  1303 : -2.2952964e-04 -1.4700880e-04  1.2735063e-03
  1304 : -8.7883946e-09  1.3569576e-09 -2.2372595e-09
  1305 :  2.0775236e-69 -2.0543038e-68  8.8619351e-69
  1306 : -8.3915397e-23  1.5757127e-22 -8.6334069e-23
  1307 :  7.1945080e-19  1.0522552e-19 -9.7264198e-19
  1308 :  3.6463691e-20 -1.2022028e-20 -1.5506345e-20
  1309 :  1.7195336e-05  1.2567931e-05 -3.5877604e-05
  1310 :  1.4822492e-14  2.9176168e-15 -3.0203476e-14
  1311 : -1.0161751e-54  4.5231144e-55  3.3041124e-55
  1312 : -9.1294256e-46  2.3020177e-45 -8.1606072e-46
  1313 :  2.6541682e-56 -1.4871096e-56 -3.9061611e-56
  1314 : -5.3616610e-53  1.2776075e-52 -1.9464697e-53
  1315 : -2.8043721e-29  3.6395745e-29  1.9971701e-29
  1316 : -4.5798221e-39  1.2315302e-38 -2.5115054e-39
  1317 : -4.2285553e-12 -8.5777519e-12  4.8319582e-12
  1318 : -7.3103759e-57 -1.0247894e-56  8.0685207e-57
  1319 :  9.1749996e-41 -6.7135424e-41 -1.1797011e-41
  1320 : -3.1690203e-27  1.6638436e-26 -1.0526457e-26
  1321 :  9.0308157e-16  2.4451342e-16 -1.4008165e-15
  1322 :  1.3685732e-05 -4.8718488e-06  4.7345112e-06
  1323 :  1.7726355e-65 -2.7172079e-65 -1.0297916e-65
  1324 :  2.9538768e-64 -9.2639532e-64  3.0817851e-64
  1325 : -2.0354872e-12  1.2563983e-12  1.7304878e-13
  1326 : -1.8284499e-01 -1.0256922e-01  1.2910879e-01
  1327 :  8.4362509e-19  1.1158375e-18 -1.7553363e-18
  1328 :  6.2964642e-54  2.1902803e-54 -3.9147001e-54
  1329 : -2.0294583e-19 -1.1490308e-19  1.3239169e-19
  1330 :  1.7377630e-30 -7.2992701e-31 -4.4480619e-31
  1331 : -6.7281464e-02  1.7023180e-01 -5.4704589e-02
  1332 :  5.3033246e-73  8.9446749e-73 -8.0945026e-73
  1333 : -4.2138800e-48  1.0043229e-48  2.0799958e-48
  1334 :  1.0484121e-01  1.0540770e-01  1.0745881e-01
  1335 :  1.2130184e-13 -2.0043582e-13 -1.2253708e-13
  1336 : -2.1983072e-25  2.0645312e-25 -2.4463852e-25
  1337 :  3.8034281e-37  2.2591332e-36 -1.2286616e-36
  1338 : -3.7496110e-18  1.0173722e-17 -1.8667353e-17
  1339 :  4.3012274e-50  1.2127896e-50 -6.7223325e-50
  1340 : -5.1214596e-52 -2.1470241e-52  2.5695901e-51
  1341 :  8.7460338e-32 -4.7205869e-32 -1.7973582e-32
  1342 :  2.0889549e-29  3.3657965e-29 -2.3038982e-29
  1343 : -4.4443299e-65 -6.7986324e-65  5.2657215e-65
  1344 : -3.9295758e-09  2.3882318e-09  2.7339143e-09
  1345 : -2.4331227e-19  2.0238904e-19  2.6489259e-20
  1346 :  8.6040688e-05 -1.5813209e-04 -2.8074474e-04
  1347 :  5.5488712e-59 -2.6889485e-59 -9.0821153e-59
  1348 : -2.1128074e-69  4.5008454e-68  3.5629869e-68
  1349 :  4.7978622e-75 -3.5899484e-75 -5.6406856e-75
  1350 : -9.7937450e-34  5.2316118e-34  2.1372153e-34
  1351 : -8.9623994e-58  1.9452469e-58 -6.0156173e-58
  1352 : -5.1007758e-14  1.2554745e-13 -3.9527407e-14
  1353 : -4.4900697e-16  6.8805760e-16 -1.5630306e-16
  1354 :  1.8260592e-31  6.7598418e-31 -1.0931299e-30
  1355 : -1.3634234e-09 -6.7331237e-08 -1.9860306e-07
  1356 : -6.7365068e-21 -2.6565234e-20  1.4648812e-20
  1357 :  2.4145352e-40 -6.8340822e-41 -3.9162701e-40
  1358 : -8.4500061e-03  5.6315988e-02 -2.3372799e-02
  1359 : -3.2261618e-03 -5.0074757e-03  6.2657273e-04
  1360 : -5.0071485e-06  1.7379948e-04 -4.1960587e-05
  1361 : -3.4118074e-58  1.2684991e-57 -5.3110641e-58
  1362 :  8.9627627e-41  1.9780817e-40 -1.2908412e-40
  1363 : -1.7086540e-09  1.6252277e-09 -5.7824948e-10
  1364 :  2.5391323e-10  4.8879615e-10 -1.3426693e-10
  1365 :  3.9602779e-02 -1.0194695e-02 -3.0390779e-03
  1366 : -1.9331355e-19 -1.2317623e-18  2.4963103e-18
  1367 : -3.5352980e-28  2.9131202e-28 -3.0352999e-28
  1368 :  2.8144181e-23 -9.2206251e-24 -7.6559527e-24
  1369 :  1.3157101e-59  2.6786862e-59 -6.7547206e-59
  1370 :  4.0245649e-12 -6.6616474e-12 -1.5440088e-11
  1371 :  9.1848955e-08 -3.2618828e-08  1.8752330e-08
  1372 :  3.9489898e-20 -5.8182034e-21 -8.0442512e-20
  1373 : -4.0761389e-43  5.7663393e-43  2.4149050e-43
  1374 :  3.9903189e-15  1.1170987e-14 -1.5408503e-14
  1375 : -5.9489903e-64  1.7648312e-64  3.2520220e-64
  1376 : -1.1479332e-32  4.2235448e-32 -1.8375603e-32
  1377 :  2.5117791e-68  9.3831995e-68 -6.0821897e-68
  1378 : -3.8160286e-01  5.6663272e-02 -2.9353846e-02
  1379 :  1.0574999e-09 -3.7592833e-10  4.0304982e-10
  1380 :  1.3147769e-27 -4.0185066e-28 -2.5853181e-27
  1381 :  2.3267616e-04  1.2558144e-03 -4.2092052e-04
  1382 :  1.1605725e-07 -1.4929607e-08 -1.5867393e-08
  1383 :  2.2917395e-12 -1.5799477e-12  2.4105039e-12
  1384 : -6.8775713e-40  1.3955777e-39 -6.7283782e-41
  1385 : -4.1699962e-12  2.5542690e-12  6.4700214e-13
  1386 :  2.8123524e-21  2.6626041e-21 -9.8755856e-21
  1387 :  4.9282388e-60 -3.0796323e-60  1.2099765e-60
  1388 : -5.3984435e-05 -1.5046417e-04  2.4430860e-05
  1389 : -1.4590713e-35  1.1213496e-35 -1.6975159e-35
  1390 : -1.4636861e-02 -1.1553850e-02  2.7901350e-03
  1391 :  2.3208546e-62  1.3528150e-62 -1.7241764e-62
  1392 :  1.6819613e-33 -2.0508826e-33 -2.6188726e-33
  1393 :  8.9265139e-59  1.1545901e-59 -2.0413069e-58
  1394 :  1.5957164e-01  3.8453132e-01  1.8582738e-01
  1395 :  2.8049147e-26 -1.3837384e-26 -4.6032210e-27
  1396 : -2.5083061e-11  7.8653580e-11  2.9305340e-11
  1397 : -4.6232737e-39  2.6343564e-38 -4.8361174e-38
  1398 :  2.4915445e-53 -3.3157217e-53 -2.1238233e-53
  1399 :  5.0144121e-08 -3.1708409e-08  2.0159981e-08
  1400 : -7.3196443e-35  3.8280165e-35  1.3631997e-35
  1401 :  2.4637187e-42 -2.8170367e-42 -9.6100304e-44
  1402 :  2.0635451e-07  2.7810827e-07 -6.6514993e-07
  1403 :  6.7165653e-07 -4.6971267e-07 -2.5164100e-06
  1404 :  2.9640673e-45  5.4802000e-46 -6.0616678e-45
  1405 : -8.2027848e-36 -2.2014210e-35  1.5025916e-35
  1406 :  9.1304602e-08  5.5743632e-08 -6.1578580e-09
  1407 :  6.7988942e-33 -7.3124610e-33 -7.7231829e-33
  1408 :  2.1204412e-56  9.7438890e-57 -4.2669981e-56
  1409 : -9.2564108e-03 -9.3356493e-03  8.9215577e-03
  1410 : -8.7148907e-22  2.2495888e-21 -5.6548791e-22
  1411 :  1.4717849e-10 -5.8688717e-11  8.9830034e-11
  1412 :  2.0843378e-62  6.3529983e-63 -4.9642989e-62
  1413 : -1.9142222e-31  1.5378776e-31  2.3831097e-31
  1414 :  1.1455174e-08 -5.5415593e-08  3.0268379e-08
  1415 : -5.0683213e-37  1.5302043e-35 -7.2589244e-36
  1416 :  1.7409687e-05 -1.6461861e-05 -3.5316549e-05
  1417 :  7.8952920e-16  1.2495962e-16 -3.5938278e-16
  1418 : -4.7958097e-01 -1.7010812e-01 -9.9325123e-02
  1419 : -2.4585633e-28 -1.2313714e-28  1.6188163e-28
  1420 :  4.9994708e-42 -3.2501487e-42  1.9803968e-42
  1421 : -1.0996218e-44 -6.8464324e-45  2.6464651e-44
  1422 :  1.1454746e-03 -1.0834241e-02 -8.5045701e-03
  1423 : -2.6866089e-58 -6.9376569e-58  4.4068331e-58
  1424 :  3.3666522e-18  9.8165190e-19 -1.6229226e-18
  1425 : -3.1656832e-23  1.8401136e-22 -1.1541442e-22
  1426 :  1.1320024e-02  5.1028329e-02  2.3052940e-01
  1427 :  3.7339696e-52 -1.0391185e-52 -2.2478764e-52
  1428 : -3.3926446e-06  1.5338926e-05 -2.0184109e-06
  1429 : -7.3202417e-40 -1.5688068e-39  3.2476994e-39
  1430 : -5.3083637e-61 -3.8886162e-60  1.9275560e-60
  1431 :  7.0006277e-17 -2.6450036e-17 -1.6396535e-16
  1432 : -1.7382889e-09  2.7142891e-09 -4.1287692e-09
  1433 :  1.6311362e-03  8.4367567e-04  3.6572424e-04
  1434 : -9.0780240e-05 -3.4203582e-05  6.3474500e-06
  1435 :  5.0683414e-02  2.1498872e-01 -2.4180538e-02
  1436 : -1.5330286e-01 -1.1357766e-01 -3.0864025e-01
  1437 :  9.2907895e-18 -2.3464307e-17  4.4956300e-18
  1438 :  4.5229133e-10 -6.2814748e-10  7.3354378e-10
  1439 : -2.7466640e-66  3.3895997e-66  2.1667080e-66
  1440 :  9.9132902e-52 -1.8238091e-51 -1.8853699e-52
  1441 :  4.7476908e-39  1.6154247e-39 -1.4118180e-39
  1442 :  2.4533960e-05  2.8128610e-05 -1.9442179e-04
  1443 : -8.5856615e-12  1.4267728e-12 -1.7721151e-11
  1444 :  2.0546381e-24  1.0259921e-24 -5.0016254e-24
  1445 : -1.1820945e-35  3.0561043e-37  6.9597327e-36
  1446 : -1.9982540e-34 -9.8918510e-35  1.3646846e-34
  1447 :  8.5807546e-02  1.7826942e-02  9.8751058e-02
  1448 : -1.0953437e-09 -2.9052630e-09  3.3391041e-10
  1449 :  1.3536586e-17  6.0118490e-17 -3.2845062e-17
  1450 : -1.0140760e-08  4.1931623e-09  4.9637449e-09
  1451 :  2.3352427e-09  8.1812487e-09 -4.9571546e-09
  1452 :  9.3364683e-12  4.1287129e-12 -2.5775050e-11
  1453 : -2.4617456e-03  5.5997286e-04  5.9154580e-04
  1454 : -2.9741185e-07  8.2753198e-07 -5.5419456e-07
  1455 : -2.0418510e-46 -1.6891307e-46  5.4279320e-46
  1456 :  7.2355638e-02  3.3168320e-01  3.4949403e-02
  1457 : -1.6863825e-02 -6.2364336e-02  7.7598589e-02
  1458 : -5.6319021e-02  2.1948995e-01  1.3934108e-01
  1459 : -5.2806684e-08  3.7360866e-08  1.4184731e-08
  1460 : -1.1651987e-37  6.2200083e-38 -2.1156573e-38
  1461 : -6.2553756e-05  1.1266816e-05 -2.2194491e-05
  1462 :  3.3066839e-15  1.5163601e-14 -1.6157205e-14
  1463 : -1.2048140e-44  2.3901569e-44 -3.8312717e-44
  1464 : -2.9753986e-37  2.2537022e-36 -1.4433828e-36
  1465 : -2.7121512e-74  1.3960075e-73 -1.0320453e-73
  1466 : -2.3047224e-69  2.0058408e-68 -7.4318586e-69
  1467 :  2.7678938e-30 -2.0870638e-30  2.0476738e-30
  1468 :  1.0888183e-45 -7.2671801e-46 -1.4786779e-45
  1469 :  1.4605411e-59 -5.7643588e-60 -4.1036205e-60
  1470 :  2.3582850e-50  1.3357662e-49 -7.1004664e-50
  1471 : -1.2588731e-06  7.5496209e-07  2.3112981e-06
  1472 : -1.0567588e-38  3.7661732e-38 -1.3040028e-38
  1473 : -5.6722555e-03  8.8823029e-04 -3.4018342e-03
  1474 : -1.1918808e-06 -2.4339689e-06 -3.1660218e-07
  1475 :  3.0237561e-59 -1.5346787e-59 -4.2390013e-59
  1476 : -4.5115037e-53  7.2292391e-53  2.8800884e-53
  1477 : -2.0192128e-06  5.8400842e-06  1.0537861e-05
  1478 :  5.5944114e-33 -5.8705742e-34 -1.4808240e-33
  1479 :  1.0409364e-65 -2.1103599e-65  4.8509257e-66
  1480 : -9.5578008e-02 -9.4979640e-02 -1.3932084e-01
  1481 : -6.2233111e-56 -3.1283603e-55  1.8376418e-55
  1482 : -1.1243744e-03  1.3901314e-03  8.2142935e-04
  1483 :  4.6287143e-06 -1.2388586e-05  6.9856484e-06
  1484 :  2.3195972e-51  6.8436512e-51 -1.2755834e-50
  1485 :  4.6137877e-10 -2.0894272e-09  1.4460655e-09
  1486 :  2.5450644e-05  2.4480431e-06 -2.4724741e-06
  1487 :  9.1235141e-03 -1.7030757e-02 -6.4863554e-02
  1488 : -3.8666303e-58  2.0927986e-58  5.7847854e-58
  1489 : -1.6008694e-56  4.1926406e-56 -1.2812135e-56
  1490 : -4.3393007e-20 -2.1497050e-21  1.6834063e-20
  1491 :  6.2408661e-15 -1.6500021e-14 -5.6010428e-16
  1492 :  1.7544998e-20 -1.4037926e-20 -1.7981400e-20
  1493 : -1.0366430e-53 -6.4043573e-54  7.7653583e-54
  1494 :  6.7417991e-70 -3.5234698e-70  8.8784769e-71
  1495 :  1.2797070e-15 -6.4908017e-15  2.5463733e-15
  1496 :  2.5887322e-29  1.0955073e-29 -4.8084215e-29
  1497 : -3.6404667e-24 -8.5537882e-25  1.7246337e-24
  1498 : -1.3736912e-51  5.9585069e-51 -2.9895309e-51
  1499 : -8.0350201e-50  4.0271317e-49 -2.1973452e-49
  1500 : -1.3944239e-24  1.8868923e-25  7.5770295e-25
  1501 :  2.8615799e-14 -1.4657369e-14  1.6582104e-14
  1502 : -3.4125830e-57  1.1740496e-58  1.6732257e-57
  1503 : -7.0340787e-39 -2.1648383e-38  5.6681737e-38
  1504 :  4.5407633e-02 -2.9456495e-02  1.3308425e-01
  1505 :  5.5963084e-26 -3.5761881e-26  2.7786055e-26
  1506 :  1.2294645e-01  1.2870923e-01  2.1372793e-02
  1507 :  1.7251960e-11 -1.1290869e-11 -2.8433401e-11
  1508 : -1.1277895e-14  1.8009684e-15  4.4493536e-15
  1509 : -7.1964341e-32  3.5804595e-31 -2.0419961e-31
  1510 :  8.0963493e-45 -4.1123141e-45  8.1748903e-46
  1511 :  1.4490466e-03 -3.9954591e-03  1.7038866e-03
  1512 :  1.0983452e-61 -5.1179843e-62 -3.7664359e-63
  1513 : -2.3240090e-46 -2.0358251e-46  2.6356279e-46
  1514 :  1.7159620e-07  7.6285470e-08 -3.3300252e-07
  1515 :  3.6571719e-08 -7.6326574e-09 -8.1214797e-09
  1516 :  1.1927883e-07 -4.1421396e-08  1.1555367e-07
  1517 : -2.9690325e-01 -3.4081080e+00  3.3307560e+00
  1518 :  8.7497197e-27 -4.1513106e-27  8.8538201e-28
  1519 : -2.3129797e-19  4.5563210e-19 -9.5393639e-20
  1520 :  1.9157898e-25 -1.8276904e-25 -9.1309851e-27
  1521 : -8.8027814e-33  1.5614942e-32  3.9817416e-33
  1522 : -1.8492976e-24 -4.0030218e-24  2.3281636e-24
  1523 : -3.1979415e-20  1.4031237e-18 -1.6586856e-18
  1524 : -7.4421114e-02 -1.5603878e-02  1.3716820e-01
  1525 : -5.9706918e-06  5.3541276e-06  9.2241136e-07
  1526 :  8.7071708e-71 -4.5021323e-71 -1.3182557e-70
  1527 : -2.0604663e-40  2.7023702e-41  1.3962392e-40
  1528 : -1.1993234e-01 -1.9108218e-02 -5.5171960e-02
  1529 : -1.1509905e-12  3.2218768e-13 -1.4855937e-13
  1530 : -6.2248393e-73  6.1655139e-73  2.8691120e-73
  1531 :  1.1340088e-60  5.3959524e-61 -7.7699852e-61
  1532 : -6.9115456e-51  8.7062357e-50 -3.7330653e-50
  1533 : -6.4591579e-05  1.1193396e-05  2.4192381e-05
  1534 :  3.5692697e-17 -8.2753728e-17 -1.7302955e-18
  1535 :  1.2109258e-17 -8.4339764e-19 -1.3005795e-17
  1536 : -7.5492005e-20 -7.6240597e-20  2.2979513e-19
  1537 : -4.1041746e-29  1.1844624e-29  2.1132750e-29
  1538 :  1.5218703e-06 -2.1105586e-06 -7.0415605e-07
  1539 : -3.9678298e-53  8.6941988e-53 -4.1824940e-54
  1540 : -4.6861783e-11  1.1135570e-11 -6.0398507e-12
  1541 :  3.7219705e-18 -1.4013406e-18 -1.4274036e-18
  1542 :  2.4099985e-03  2.3382690e-03 -5.2268254e-03
  1543 :  5.3095017e-02  1.2361879e-01  1.0949486e-01
  1544 : -1.5663898e-33 -1.1652733e-33  1.0306840e-33
  1545 : -1.2939942e-06  1.7341740e-06  4.6235094e-07
  1546 :  1.5195821e-55 -5.1530395e-56 -4.6170201e-56
  1547 :  9.0449168e-23 -2.4580353e-23 -5.6188785e-24
  1548 :  2.3986387e-10  3.7196634e-11 -1.2019168e-10
  1549 : -4.4649828e-11  1.7182375e-10 -5.7568580e-11
  1550 : -1.7231869e-30  2.5395246e-30  1.0287826e-30
  1551 :  1.2661450e+00  3.6418952e-01  1.5281959e-01
  1552 :  1.8508384e-01  6.4329266e-02 -1.3649718e-02
  1553 : -3.2635368e-02  1.3496012e-01  2.1374653e-01
  1554 : -6.0239817e-25  1.7558530e-24 -1.4913962e-26
  1555 :  2.7232887e-19 -6.0709906e-19  7.7568472e-20
  1556 : -1.4429974e-43  1.0103196e-43  6.0300611e-44
  1557 : -3.2960849e-38  5.1354341e-38 -7.8843164e-38
  1558 : -1.5255000e-42 -2.2528197e-42  1.7276431e-42
  1559 :  1.2147644e-09 -5.3154154e-10 -4.1831671e-09
  1560 :  1.5348676e-05 -3.8274404e-05  1.3759325e-05
  1561 : -1.2371378e-37  2.1400314e-37 -4.0059246e-38
  1562 :  5.1962298e-12 -2.1458468e-12  3.9533887e-13
  1563 : -3.3722004e-08  1.3290664e-07  7.2378226e-08
  1564 :  1.2369420e-39 -1.7791841e-39 -9.5417359e-40
  1565 :  5.8713874e-18 -1.7319598e-17  4.0201342e-18
  1566 : -2.6790953e-55 -3.2093989e-54  4.3295454e-54
  1567 : -1.9861878e-22  5.3302704e-23  5.3794616e-23
  1568 : -1.8219133e-38 -1.0397034e-37  5.6126251e-38
  1569 :  1.4679704e-65  2.6402361e-66 -8.1139946e-66
  1570 :  1.1650445e-18  9.8067453e-19 -8.3128775e-19
  1571 :  8.5107520e-12 -1.5324105e-11 -3.8876108e-13
  1572 : -5.7079740e-14 -6.0973970e-13  1.5266173e-13
  1573 : -1.6701609e-34  4.9874080e-35  3.1998994e-34
  1574 :  5.4032000e-46 -1.6539754e-46 -6.7180798e-46
  1575 :  7.7347659e-67 -4.2945059e-65  4.2454608e-65
  1576 : -8.3795928e-20 -2.7426278e-20  4.8500989e-20
  1577 : -8.2568774e-14  4.1586823e-14 -3.8434174e-14
  1578 :  5.3216969e-59 -2.1943723e-59 -8.9671227e-60
  1579 :  4.9153380e-45 -2.0820133e-45 -4.6245496e-46
  1580 :  1.1697949e-11 -2.3136113e-11 -6.7114612e-12
  1581 :  1.4795508e-01  1.4618800e-01  1.5877935e-01
  1582 :  1.0897933e-03 -2.0484431e-03  3.5551028e-04
  1583 :  6.7727157e-06 -4.1473752e-07  4.5224814e-06
  1584 :  4.6624580e-04 -1.7634810e-04 -1.0244524e-04
  1585 : -2.1475259e-24  3.5712940e-26  8.2914195e-25
  1586 :  2.1987828e-06  1.2101909e-05  7.9415440e-06
  1587 :  2.9597402e-04  5.5143926e-04 -1.0681311e-04
  1588 :  1.1080228e-54 -9.3705030e-56 -8.9435575e-55
  1589 :  1.7247151e-01  1.8165764e-01  2.0276514e-01
  1590 :  2.0440047e-18  7.2913686e-18  9.1665374e-19
  1591 :  1.7014298e-27 -2.9863544e-26  5.4519658e-26
  1592 :  7.0562791e-50 -8.4573403e-50  1.0743166e-49
  1593 : -1.2711080e-10  2.4904072e-10  1.2846841e-10
  1594 :  1.2608791e-21  4.7635207e-21 -1.0977807e-21
  1595 :  5.3137968e-07 -7.8969285e-07 -8.5162944e-07
  1596 :  2.1505582e-21 -8.9349528e-22  1.2049552e-21
  1597 :  1.2093647e-05  5.8451636e-06 -4.9465642e-06
  1598 :  1.5339145e-05  2.5034247e-05 -6.2805757e-05
  1599 : -1.4532807e-06  1.0353161e-05 -1.7408835e-06
  1600 : -3.9244306e-08  4.9711745e-11 -9.2601657e-09
  1601 :  5.5490678e-04  7.3685476e-04  2.0730849e-04
  1602 : -3.2548998e-04  8.9032959e-04  8.7912655e-04
  1603 : -7.3566385e-25  2.8630849e-25  2.4792736e-25
  1604 : -6.7451059e-68  2.8740560e-67 -9.5516317e-68
  1605 : -6.0974439e-29  1.1473557e-28 -2.7090284e-29
  1606 :  3.8690960e-65 -4.2648827e-66 -1.3877717e-65
  1607 :  2.1690946e-07 -2.2833285e-08 -9.3168668e-07
  1608 :  9.7638903e-38  1.8702414e-37 -6.1037945e-37
  1609 :  1.7327993e-39 -6.5888761e-40 -3.1755759e-40
  1610 : -1.1391376e-32  6.5216854e-32 -4.3133406e-32
  1611 :  1.2648859e-01  1.1433940e-01  1.1799936e-01
  1612 : -5.5390304e-03  1.3342266e-02 -5.2884957e-03
  1613 : -5.6307291e-33  4.4054419e-33  1.0310608e-33
  1614 : -1.4730929e-04  4.3894532e-04  2.8555231e-04
  1615 :  2.8172092e-66  7.1438317e-66 -4.8426884e-66
  1616 : -2.6401993e-24  8.1617293e-25  5.2008609e-24
  1617 : -1.0277207e-36  4.3769369e-37  1.7558083e-36
  1618 :  6.5718148e-42 -1.4683279e-41  1.2596021e-42
  1619 :  1.1784528e-11  3.0286295e-11 -1.4011187e-11
  1620 : -1.0062972e-12 -7.6297032e-13  3.8607048e-13
  1621 :  1.0810997e-47 -1.0424991e-47 -1.3109514e-47
  1622 :  2.8777426e-02 -7.8364846e-03 -5.3650790e-03
  1623 :  1.2890163e-03  4.8156040e-04 -4.7400716e-04
  1624 :  1.4178697e-01  1.0918698e-01  1.2738310e-01
  1625 : -2.4724972e-06  8.1172488e-06  4.3257037e-06
  1626 : -1.3341499e-08  1.4527600e-08 -5.1497814e-09
  1627 : -2.8674500e-59  6.3250166e-60  1.5200410e-59
  1628 :  2.9600210e-22 -7.3503120e-23 -9.1669342e-23
  1629 :  4.2514747e-36 -1.0621968e-35  1.3999534e-35
  1630 :  1.9995290e-05 -4.6179981e-06  3.9421860e-06
  1631 :  1.6339472e-10 -2.2053336e-11 -1.7932860e-10
  1632 : -2.2322184e-48  6.1095345e-49  8.8170953e-49
  1633 : -3.1710208e-75  9.2185229e-75 -2.4444662e-75
  1634 :  2.1287576e-06  3.8656521e-06 -1.8640702e-06
  1635 :  2.5361624e-30 -9.3166815e-30  3.9261436e-30
  1636 :  2.0631989e-37 -1.9329397e-36  1.5617442e-36
  1637 : -2.5054799e-66  2.1179957e-66  2.7128482e-66
  1638 : -2.0289651e-21 -2.6863492e-22  9.4947944e-22
  1639 :  5.9770250e-48 -5.7381669e-48  6.3771658e-49
  1640 :  7.5512750e-41  2.0067917e-41 -1.2634550e-40
  1641 :  3.6929521e-49  1.1370275e-49 -2.2132252e-49
  1642 :  1.9692745e-01  1.7680019e-01  6.8908994e-02
  1643 :  3.4452105e-08  1.4188052e-08 -5.4660280e-09
  1644 :  4.2922810e-07 -3.6670276e-07 -1.4138781e-06
  1645 : -9.3467271e-52  2.7671849e-51 -8.8059784e-52
  1646 : -1.0278745e-04  2.5390722e-05 -6.4986404e-05
  1647 :  7.7088290e-39  6.8922933e-39 -2.2807221e-38
  1648 : -2.1519589e-19  4.2402995e-20  1.0901210e-19
  1649 :  2.7994369e-17 -1.5866571e-17 -4.5760272e-17
  1650 :  2.0696236e-29 -4.1842331e-29  7.2023439e-30
  1651 : -2.5165756e-27  2.7246215e-26 -1.2362947e-26
  1652 : -1.1605509e-06 -4.6120045e-06  6.5106950e-06
  1653 : -3.9174964e-75 -1.0348442e-74  2.5199627e-74
  1654 : -2.8511040e-17 -2.1708913e-17  1.5197270e-17
  1655 : -1.5643904e-07  5.7632389e-08  3.6408969e-08
  1656 : -4.6870170e-04  7.0120546e-05  1.4927867e-03
  1657 : -3.3622742e-17 -1.8026032e-16  2.3312607e-16
  1658 :  1.3229884e-17 -2.2095393e-17  1.5443029e-19
  1659 :  4.4329389e-08  2.8990452e-07 -1.0502192e-07
  1660 :  5.8686681e-08 -2.8695285e-08  8.9999651e-08
  1661 : -1.4879212e-04  4.8600773e-04 -2.7292432e-04
  1662 :  7.2381655e-56 -1.2011691e-55 -2.5147184e-56
  1663 :  8.1724347e-54  1.4982638e-52 -7.1794191e-53
  1664 :  2.3871712e-50 -4.6286029e-50  6.3316867e-50
  1665 :  2.5544955e-63 -4.7028263e-63 -1.0512962e-63
  1666 :  2.1734604e-17 -4.3081301e-17 -3.0917942e-17
  1667 :  1.8116363e-51 -2.3874693e-50  3.6846678e-50
  1668 :  6.2491491e-16 -5.4156760e-16  2.6152442e-16
  1669 : -4.5646305e-03 -3.3788307e-03  1.0236315e-02
  1670 : -3.4484691e-41  2.5907724e-40 -4.8524614e-40
  1671 : -2.0531285e-62  1.5495416e-62  2.8093952e-62
