Number of elements 2948
  1261 : -1.7900477e-05  2.2912258e-06  3.6614582e-06
  1262 : -5.0422830e-20 -2.8117915e-20  2.9732258e-20
  1263 : -1.4112021e-16  1.7270697e-16 -3.6777593e-16
  1264 :  4.6744818e-34 -1.5557991e-34 -9.8262999e-35
  1265 : -3.5672762e-54  3.4833426e-53 -6.8682428e-53
  1266 :  1.1424180e-03 -4.3994194e-04  2.1884955e-04
  1267 :  2.3287926e-52 -1.6773787e-52  2.2922087e-52
  1268 :  4.4328242e-14 -6.7322205e-14  1.4516924e-14
  1269 : -1.0894342e-20 -5.3914300e-21  2.4738207e-20
  1270 :  7.3782746e-17  1.3950932e-16 -1.0835704e-16
  1271 : -2.9303153e-11 -5.1652532e-11  9.1491099e-11
  1272 : -3.1310454e-48 -1.6017261e-49  1.3314422e-48
  1273 :  9.4061590e-15  1.8375780e-14 -1.4090675e-14
  1274 :  1.6067672e-22 -3.2942112e-22  7.3363835e-23
  1275 : -3.3518150e-39  1.8658549e-39 -1.2583017e-39
  1276 :  1.3138216e-13  9.8668206e-14 -1.0899346e-12
  1277 : -1.5326607e-04  4.3546391e-05  1.3890007e-05
  1278 :  1.0377668e-09 -2.0099836e-12 -3.8874979e-10
  1279 :  1.2123742e-17  2.7672216e-15 -2.4378359e-15
  1280 :  3.9794621e-04  4.5779445e-04  3.3974398e-04
  1281 :  1.9613327e-24 -5.6921625e-24  1.6575046e-24
  1282 :  3.5527290e-08 -1.5834960e-08 -7.7234828e-09
  1283 : -1.1050164e-06  2.2679267e-07  3.8788444e-07
  1284 : -1.6732061e-29 -7.3661270e-30  8.3213458e-30
  1285 :  4.5794216e-35  2.5383013e-35 -3.7266295e-35
  1286 : -9.6291016e-16  6.1571978e-16 -2.4482894e-16
  1287 :  3.1503276e-46 -1.0104672e-45  1.8679680e-45
  1288 :  6.3483563e-22 -1.6704084e-21  2.5575188e-22
  1289 : -1.4388010e-02  3.2542309e-02 -7.6571436e-03
  1290 : -4.7642382e-02 -6.1283445e-02 -1.8569390e-01
  1291 :  6.7213779e-02 -1.4728700e+00  1.9979714e+00
  1292 : -1.0571837e-10  1.9326532e-10  2.7385701e-10
  1293 :  2.8024763e-06  2.5750395e-06 -2.0802599e-06
  1294 :  4.2706327e-20 -1.2836030e-19  3.8512985e-20
  1295 : -6.9146454e-42 -7.9417408e-42  4.0926132e-42
  1296 :  2.0693995e-06 -1.1029768e-06 -5.6278104e-07
  1297 : -1.3330604e-03 -5.9426912e-03 -5.8945309e-03
  1298 : -1.6982677e-38  5.5979675e-38 -3.4838686e-38
  1299 : -1.8082326e-33  2.3583254e-34  1.0803667e-33
  1300 :  8.3636991e-43  7.7658797e-43 -2.5079623e-42
  1301 : -1.6811494e-20  5.0497946e-21  6.5323025e-21
  1302 :  2.0664857e-12  1.8295755e-12 -6.0338495e-12
  1303 : -1.4939563e-02 -6.5892195e-03  3.3563631e-02
  1304 : -3.1369030e-06 -1.4417748e-06  4.3615562e-06
  1305 : -2.1194599e-55 -7.6763322e-55  4.4520655e-55
  1306 :  2.5554441e-19 -2.6724632e-17  3.0623031e-17
  1307 : -2.0742740e-14 -2.7830852e-15  2.8008479e-14
  1308 : -1.7844397e-15  6.5388161e-16  1.1746880e-15
  1309 :  1.5564546e-03  1.0172652e-03 -2.1058729e-03
  1310 : -7.6462055e-11 -7.8688998e-11  2.3661985e-10
  1311 : -4.4159076e-44  2.3095461e-44  1.1327308e-44
  1312 :  5.3386665e-37 -1.0960744e-36  3.9759021e-37
  1313 :  4.0670499e-46 -2.5364916e-46 -5.9083233e-46
  1314 : -1.5181696e-43  3.2932794e-43 -1.6899904e-44
  1315 :  4.4180851e-24 -6.6772608e-24 -2.2480532e-24
  1316 :  5.4254139e-32 -1.5918833e-31  3.5270763e-32
  1317 : -1.8849261e-10  5.4093072e-09 -3.8607504e-09
  1318 : -6.9449898e-46 -8.4638800e-46  6.4247998e-46
  1319 :  1.4728442e-32 -9.5994058e-33 -2.2810846e-33
  1320 :  1.1344900e-21 -6.5135725e-22 -1.7979180e-21
  1321 :  2.9375219e-12  1.9281017e-12 -6.7206448e-12
  1322 :  1.2365199e-03 -3.7020872e-04  5.7648577e-04
  1323 :  3.7599897e-53 -4.3417274e-53 -4.0500144e-53
  1324 : -1.7655419e-53  5.7835797e-53 -1.9267236e-53
  1325 : -1.1492440e-09 -3.2339993e-10  1.5661591e-10
  1326 : -3.1886636e-02 -2.8479680e-02 -4.3119343e-02
  1327 : -2.0559372e-13  1.6686388e-13  2.5581351e-13
  1328 :  1.3084230e-43  3.1139284e-44 -6.7652926e-44
  1329 :  1.6187682e-15 -1.5112738e-15 -1.8937378e-16
  1330 : -1.2410256e-24  1.7059972e-25  5.8116954e-25
  1331 :  2.3631323e-01 -5.6412549e-02  1.1351097e-01
  1332 :  7.7216650e-60  3.3877418e-58 -1.8441551e-58
  1333 : -1.9125825e-38  5.1609508e-39  7.3879620e-39
  1334 : -7.2141422e-02 -1.0065602e-01 -7.4143558e-02
  1335 : -6.2233575e-10  1.2767187e-09  1.2375997e-09
  1336 :  2.7862862e-20 -5.2102393e-20  5.7977502e-20
  1337 : -1.3935634e-29 -6.8497518e-29  4.1238095e-29
  1338 :  9.4526390e-14 -2.6275205e-13  4.8337373e-13
  1339 :  3.2778831e-41  8.8468045e-42 -5.0299510e-41
  1340 : -4.8053135e-42  2.6276471e-42  5.2973264e-42
  1341 : -4.3777347e-25 -3.7451647e-25  3.4401058e-25
  1342 :  2.3100204e-23  1.9070535e-23 -1.7903778e-23
  1343 : -3.8123590e-52 -4.0475119e-52  3.4652084e-52
  1344 : -8.0970278e-06  1.0134419e-05  1.0490581e-05
  1345 : -1.6737197e-15  1.8859173e-15 -8.5592597e-17
  1346 : -3.5032876e-03 -1.3406471e-02 -9.0357294e-03
  1347 :  1.7367605e-47 -9.4387458e-48 -2.9099117e-47
  1348 :  1.5204030e-55 -1.4763285e-55  1.3260617e-55
  1349 :  1.1079195e-60 -1.0877756e-60 -8.1511723e-61
  1350 :  8.9291199e-28 -4.2955416e-28 -2.1918465e-28
  1351 : -2.9347309e-46  1.9595925e-46 -3.0549608e-46
  1352 :  1.0845274e-10  1.2593366e-10 -7.4481571e-11
  1353 : -5.4764669e-13  4.7369256e-12 -1.7987969e-12
  1354 :  1.2719397e-25  2.9384078e-25 -6.0837818e-25
  1355 : -4.4293243e-05  1.7249030e-04 -2.4583297e-05
  1356 : -2.3430049e-17 -2.5201683e-16  1.3565939e-16
  1357 :  8.5139747e-33 -2.8128732e-32  1.8186385e-32
  1358 :  1.2160234e-01  2.2786250e-02  1.5720895e-01
  1359 :  8.5097065e-02  1.3436262e-01  3.4658528e-02
  1360 : -3.4037873e-03  1.3116555e-02 -3.5212329e-03
  1361 : -1.7203404e-47  1.2824823e-46 -8.7641403e-47
  1362 : -1.1258300e-32 -2.1817357e-32  1.3463003e-32
  1363 : -1.4207307e-06  6.4030530e-07 -6.5235334e-07
  1364 :  2.8821657e-07 -1.1366435e-07  6.2644707e-08
  1365 :  7.3389872e-02  1.1445846e-01  1.2451857e-01
  1366 :  9.4522533e-16 -7.2853718e-15  1.3209318e-14
  1367 :  8.9041500e-22 -7.8302565e-22  1.0272104e-21
  1368 : -1.1788925e-18  2.8319715e-19  3.2012646e-19
  1369 : -8.8213271e-50 -2.0576066e-49  5.1057830e-49
  1370 : -1.4171037e-08  8.5314178e-09  3.5438191e-08
  1371 : -5.3066584e-05  2.3529745e-05  2.2049004e-05
  1372 :  1.2686842e-16 -1.6320485e-16 -1.9694598e-16
  1373 : -3.1809824e-35  8.9284175e-35 -2.5453901e-35
  1374 :  1.9890150e-11 -7.2475005e-11 -1.4294414e-11
  1375 : -2.0237567e-51 -1.0807845e-51  2.2628486e-51
  1376 : -3.1053748e-26  1.0425261e-25 -4.2151001e-26
  1377 : -2.8047500e-55  1.3086897e-54 -4.6476388e-55
  1378 : -5.7523416e-01 -2.0873052e-01 -2.2928551e-01
  1379 : -1.1720206e-06  6.5867228e-07 -8.5675561e-07
  1380 : -4.9197356e-22  4.2415279e-22  8.7201683e-22
  1381 : -1.0996748e-02  1.6539625e-02 -1.1877659e-02
  1382 :  2.7421155e-05  1.6711545e-06  7.4688034e-07
  1383 : -5.1793213e-09  2.1382396e-09  1.8394555e-09
  1384 : -6.3855120e-32  2.0576903e-31 -5.8415020e-32
  1385 : -2.4084211e-09  4.2747045e-10  6.9382551e-10
  1386 : -2.6846777e-15  4.8412976e-16  2.0842269e-15
  1387 :  3.0952380e-48 -1.6316773e-48  1.1096486e-49
  1388 : -1.1266219e-02 -4.9336173e-03  3.3690680e-03
  1389 : -6.7852051e-28  4.9421696e-28 -3.1110004e-28
  1390 :  1.7133137e-01  1.3977053e-01  6.0851095e-02
  1391 :  5.2802476e-50  6.2811990e-51 -2.5803810e-50
  1392 : -6.4357211e-28 -1.6649162e-28  4.0713610e-27
  1393 :  3.0471072e-47 -3.2983699e-48 -7.4256027e-47
  1394 : -1.5215745e-02  2.4063278e-02 -1.1101165e-02
  1395 : -1.2772847e-20  4.5851775e-21  3.2906885e-21
  1396 :  1.4524575e-07 -3.0703556e-07 -2.8426639e-08
  1397 :  6.4776832e-32 -1.5356187e-31  2.4653626e-31
  1398 :  7.2153524e-43 -1.1244423e-42 -5.7241966e-43
  1399 :  1.2947758e-05 -6.6859580e-06  1.0677174e-05
  1400 :  1.4403540e-28 -2.5041485e-29 -1.2180766e-28
  1401 : -8.6323595e-35  9.8078396e-35  3.3487256e-36
  1402 :  7.0932698e-05 -1.5024752e-04 -1.7950012e-04
  1403 :  7.1100241e-05  2.0420369e-04  6.2965441e-04
  1404 :  2.1442155e-36  1.2081473e-36 -7.2600110e-36
  1405 :  1.3511245e-30 -3.8932381e-30  9.2685798e-31
  1406 : -7.8287628e-05 -8.1306900e-05  5.9021350e-05
  1407 : -8.8657753e-26  1.1440118e-25  9.3886611e-26
  1408 :  1.9186736e-45  3.9825980e-46 -2.8767171e-45
  1409 :  1.2949155e-01  1.4624021e-01  9.8239361e-02
  1410 :  1.0085236e-17  1.5130941e-17 -1.1208109e-17
  1411 : -1.7675553e-07  8.6938374e-08 -2.1288136e-09
  1412 :  1.7006575e-50  1.5547448e-50 -5.1899364e-50
  1413 :  9.8001463e-26 -1.4087657e-25 -7.9655704e-26
  1414 : -2.5973147e-05 -3.0509336e-05  9.9629447e-06
  1415 :  9.3782661e-30 -7.7069912e-29  3.2316330e-29
  1416 :  6.4457145e-04 -4.2395274e-04 -1.9514575e-03
  1417 :  9.4557298e-12  2.6689620e-12 -4.1524003e-12
  1418 : -2.6233985e-02  3.2870241e-02 -7.3601790e-02
  1419 :  6.1893391e-22  1.4123110e-22 -3.0389590e-22
  1420 :  1.8595214e-34 -5.3293993e-34  1.1022289e-33
  1421 :  1.7449459e-36  3.9118558e-37 -1.9287324e-36
  1422 :  7.9145131e-02  8.9901598e-02  8.2230758e-02
  1423 : -3.3002112e-47 -1.1667404e-46  6.1813027e-47
  1424 :  1.7743418e-14  1.0440640e-14 -8.7654587e-15
  1425 : -4.8392203e-20  5.1851640e-19 -4.6492481e-19
  1426 : -1.2225376e-01 -9.1011125e-02  8.2296166e-02
  1427 :  3.9882430e-42 -2.7190156e-42 -1.4462083e-42
  1428 :  3.6602508e-04  1.1604494e-03  1.7842526e-04
  1429 :  9.9180720e-33  1.4588673e-31 -2.1044222e-31
  1430 :  1.7530153e-50  4.5596585e-50 -2.8500138e-50
  1431 :  1.5366208e-13 -1.7404832e-13 -4.0216452e-13
  1432 :  6.4101988e-06 -5.5738194e-06  6.3804452e-06
  1433 :  5.0210765e-02  5.8776890e-02 -1.3363627e-02
  1434 : -8.8840332e-03 -3.3153918e-03  8.9544521e-04
  1435 :  6.6548862e-02 -1.0439468e-02  8.1786478e-02
  1436 : -1.1603958e-01 -2.3037102e-01 -1.8086858e-01
  1437 :  1.1371857e-14  1.5766945e-13 -2.2403759e-13
  1438 :  5.3059956e-07 -8.2631652e-07 -2.2315385e-07
  1439 :  2.6242795e-55 -3.0117273e-55 -2.3478881e-55
  1440 :  1.8042102e-42 -3.2184469e-42 -5.5211853e-43
  1441 : -3.2774360e-31  4.6604552e-31 -1.3141042e-31
  1442 :  8.4406277e-04 -5.4358130e-04 -1.1983410e-02
  1443 :  9.5769646e-09 -1.9297770e-08  4.0186344e-08
  1444 :  1.6393294e-20 -4.4300672e-20  1.7513470e-19
  1445 : -5.0417871e-29  1.4631383e-29  2.5055913e-29
  1446 :  4.5431240e-28  2.9975156e-28 -3.2277419e-28
  1447 : -1.5390734e-01 -5.3941049e-02 -2.1389188e-01
  1448 :  2.2436181e-06  1.3188194e-06 -1.5648808e-06
  1449 :  5.0081294e-13 -7.6881202e-13  1.4219717e-13
  1450 : -1.5070296e-05 -2.6844569e-06  2.4316102e-06
  1451 :  3.1224356e-06  2.3071726e-06 -1.3363464e-06
  1452 :  5.4602441e-09  1.9688156e-09 -1.4517829e-08
  1453 :  6.9107417e-02 -8.9947578e-03 -1.4232536e-03
  1454 : -1.4980083e-04 -1.2464448e-04  4.1127397e-05
  1455 : -4.0689707e-37 -3.5913994e-37  1.1784973e-36
  1456 : -8.0673378e-02  4.7463226e-02 -8.2986111e-02
  1457 : -7.5846747e-02 -9.5419784e-02 -2.1272341e-01
  1458 : -2.6324461e-02 -6.6934096e-02 -4.9145265e-02
  1459 :  4.1964189e-06  2.7477039e-06 -5.2963226e-07
  1460 :  3.4827995e-30 -1.4286436e-30 -2.3873043e-31
  1461 : -4.1435237e-03  1.2482733e-03 -3.9786834e-04
  1462 : -2.5010382e-11  1.3819935e-10 -5.8973606e-11
  1463 :  3.2043000e-36 -4.4358493e-36  6.6460919e-36
  1464 :  1.8033400e-29 -1.0256466e-28  5.0975179e-29
  1465 : -7.2322747e-61  2.3995578e-60 -1.5331004e-60
  1466 : -8.5821678e-57  7.4061989e-56 -2.6696515e-56
  1467 : -3.5281249e-24  2.5184270e-24 -2.6333528e-24
  1468 : -6.8260375e-37  1.7092085e-36 -3.3364082e-37
  1469 :  3.1905534e-48 -7.3057584e-49 -1.0492327e-48
  1470 :  3.5591815e-40  1.5884222e-39 -7.9001320e-40
  1471 : -3.6141375e-05 -7.8853389e-05 -2.2007608e-05
  1472 :  1.4789170e-31 -4.3276889e-31  1.3152037e-31
  1473 :  9.0310714e-02  1.1118060e-01  6.8215039e-02
  1474 : -5.8161374e-05  4.7308516e-04  1.5559923e-04
  1475 :  6.4852153e-48 -1.3589688e-48 -1.2381360e-47
  1476 : -5.9500632e-43  1.3666086e-42  4.5388560e-43
  1477 :  5.2347950e-04  9.9420500e-04  9.3360079e-04
  1478 : -3.0261236e-26  2.6327145e-26 -4.5726187e-27
  1479 :  4.4714531e-53 -5.5138323e-53  3.7196329e-54
  1480 : -5.1216318e-03 -4.6628181e-02 -5.2022685e-02
  1481 :  5.5867914e-46  2.3625452e-45 -1.4248398e-45
  1482 :  1.0980628e-01  4.8268378e-02 -2.0429765e-02
  1483 :  3.8289668e-04  1.7373052e-04  8.1246110e-04
  1484 : -4.7059662e-42 -6.6837047e-42  1.3861287e-41
  1485 : -1.5287693e-06  3.5133354e-06 -2.8233172e-06
  1486 : -3.5020229e-04  2.3154967e-03 -3.2408992e-03
  1487 : -3.6624027e-02 -8.9988740e-03 -4.0321560e-02
  1488 :  4.1359660e-48 -1.7638079e-48 -6.7721877e-48
  1489 : -4.0137886e-45  1.0977073e-44 -3.1469540e-45
  1490 : -3.6682803e-16 -2.1463708e-17  1.4785625e-16
  1491 :  9.6795457e-12 -2.2192997e-11 -2.5263934e-12
  1492 : -3.1090742e-16 -1.0374386e-15 -9.0865161e-16
  1493 : -1.9443860e-43 -2.5229763e-43  1.8384131e-43
  1494 :  3.8694561e-56 -1.9274072e-56  6.1008190e-57
  1495 : -3.7237877e-13 -1.3606244e-11  6.0234256e-12
  1496 : -9.6139833e-23 -6.1207006e-23  2.1662200e-22
  1497 :  1.6992801e-18  2.7547861e-19 -8.6263005e-19
  1498 : -3.4080128e-41  1.4273587e-40 -6.1362899e-41
  1499 :  1.6845268e-40 -1.0001163e-39  7.8080699e-40
  1500 : -1.8725658e-19  5.6588853e-20 -2.2399930e-20
  1501 : -8.9159619e-12  4.3114784e-11 -5.8394937e-11
  1502 : -4.8349838e-46 -1.5643475e-47  2.3304489e-46
  1503 :  5.4936440e-31 -4.3216492e-31  9.6701909e-31
  1504 :  8.7189052e-02  9.0502636e-02  5.0795072e-02
  1505 : -6.8644302e-20  4.2619148e-20 -4.4065812e-20
  1506 :  1.5102877e-02  3.0842305e-02  8.8292481e-02
  1507 : -2.1708040e-08  5.2347459e-09  3.3290584e-08
  1508 :  7.6327577e-11 -1.5545179e-11 -2.6504843e-12
  1509 :  1.9842720e-26 -1.5042648e-25  1.1295702e-25
  1510 :  8.9112213e-36 -4.4211538e-36  1.5696101e-36
  1511 :  4.4948761e-02  1.1720572e-01 -3.1147176e-02
  1512 :  1.3732432e-49 -6.7431638e-50  4.3725914e-51
  1513 : -4.2326958e-37 -4.5628743e-37  5.2376221e-37
  1514 :  2.4737345e-05  2.3741168e-05 -7.1507661e-05
  1515 :  1.0566014e-05 -2.9177514e-06 -2.6423668e-06
  1516 :  1.7936708e-05 -9.1205177e-05  1.6477309e-05
  1517 : -2.8515618e-01 -2.0236662e+00  1.5198793e+00
  1518 : -7.9741250e-23 -4.2350599e-22  1.1117782e-21
  1519 : -2.0159517e-15  4.3277017e-15 -1.1526366e-15
  1520 : -1.1743115e-19  2.6493206e-20  3.5728111e-20
  1521 :  7.8069286e-27 -1.4197657e-26 -5.7102025e-27
  1522 :  2.1227747e-18  1.8951807e-18 -1.3470385e-18
  1523 :  2.2724589e-14 -2.6113054e-14 -5.4923186e-15
  1524 : -2.8248467e-02 -2.3241082e-02 -4.9272443e-02
  1525 :  1.1651013e-03 -9.6344390e-05 -2.6465935e-04
  1526 :  6.5375748e-58 -3.4374082e-58 -1.0080259e-57
  1527 : -2.0089272e-32 -1.2166764e-34  1.9325157e-32
  1528 : -6.2696996e-02 -2.0551630e-01 -9.1724630e-02
  1529 :  2.1687204e-09  3.4220643e-09 -3.7375090e-09
  1530 : -9.7110579e-60  8.4333991e-60  5.1282413e-60
  1531 :  1.7873986e-48  9.2521135e-49 -1.1721661e-48
  1532 :  9.5721873e-42 -2.1083066e-40  8.9585146e-41
  1533 : -6.5241639e-04  1.7933119e-03  5.9329470e-04
  1534 :  2.1732264e-13 -3.7623798e-13 -1.8984850e-13
  1535 :  5.5413130e-14  4.2994830e-14 -1.5493802e-13
  1536 : -4.0029125e-16 -1.7638165e-15  5.6956408e-15
  1537 :  1.5873913e-22 -2.9262189e-23 -9.4479147e-23
  1538 : -8.3212048e-05 -2.1616621e-04 -5.2079525e-05
  1539 :  8.5562390e-44 -2.1028399e-43  2.6397662e-44
  1540 :  1.6621441e-07 -4.7565332e-08  4.7717488e-08
  1541 : -2.4992742e-13  2.1546366e-13  1.1440726e-13
  1542 :  4.8612704e-02  6.1163680e-02  9.5386305e-02
  1543 : -1.6746569e-02 -2.3082652e-02 -1.7317375e-02
  1544 :  2.9443828e-27  1.3818968e-27 -1.1467738e-27
  1545 : -2.1498938e-05 -1.3112567e-04 -7.9363819e-05
  1546 :  1.4506920e-44 -3.0247883e-45 -4.8788593e-45
  1547 : -3.2578289e-19  1.0475408e-19 -6.5836773e-19
  1548 :  1.3367227e-07  1.1501675e-07 -5.1903476e-08
  1549 :  3.0330164e-08 -6.0317910e-09  6.8655381e-10
  1550 : -3.5378366e-24  4.7437891e-24  2.7022576e-24
  1551 : -1.7719066e-02 -8.8044637e-02 -4.8488967e-01
  1552 : -8.0966101e-02  3.7348198e-02  1.2177495e-01
  1553 : -3.1576343e-02 -4.9485337e-02 -6.8168877e-02
  1554 : -1.4838768e-19  3.0763275e-19  1.6378675e-19
  1555 :  4.6113751e-15 -1.6577178e-14  1.2276332e-15
  1556 : -5.3130513e-35  1.8347016e-35  1.0301683e-34
  1557 :  6.3198104e-31 -2.0269888e-30  3.8976900e-30
  1558 : -4.7374064e-34 -6.6588851e-34  4.6833044e-34
  1559 : -2.0480150e-06 -2.3682929e-06  8.1735820e-06
  1560 : -5.2979309e-04 -3.4590885e-03 -6.9066064e-04
  1561 : -1.1657156e-31  2.4457664e-31 -6.7086721e-32
  1562 : -1.1209045e-08  5.8939071e-09 -2.6307500e-08
  1563 :  1.4239523e-05 -3.9973315e-05  2.4819399e-05
  1564 : -1.7034687e-33 -8.3787493e-32  8.9531988e-32
  1565 :  2.3103674e-14 -5.8011030e-14  1.1096284e-14
  1566 : -1.2254782e-45 -7.2407303e-44  8.6199867e-44
  1567 : -2.4027771e-18 -9.0421799e-20  3.4359522e-18
  1568 :  1.3789134e-30  5.3571237e-30 -2.8464314e-30
  1569 :  1.5299809e-52  3.0005930e-53 -8.0430923e-53
  1570 :  6.8047537e-15  4.6092502e-15 -4.0878485e-15
  1571 : -1.4375600e-09  2.4652208e-09 -8.6938315e-09
  1572 : -3.1762609e-10  5.2316316e-10 -3.6424899e-10
  1573 : -9.6674375e-29  5.1013260e-30  3.9920831e-28
  1574 : -2.2907614e-38  2.1330451e-37 -1.3957098e-37
  1575 :  4.4592467e-53 -2.1082242e-52  1.2344040e-52
  1576 : -9.4231044e-16  3.3723442e-17  3.1910726e-16
  1577 :  2.6289817e-10 -1.6420233e-10  9.2648040e-11
  1578 :  1.9457989e-47 -4.1862954e-48 -1.2751234e-47
  1579 :  5.8747594e-36 -2.4833082e-36 -1.7122740e-37
  1580 : -1.4214845e-10  1.1175066e-09 -9.1956736e-09
  1581 :  2.1260917e-03 -2.5989865e-02 -3.8889186e-02
  1582 :  1.3778692e-02  8.6356744e-02  3.5477962e-02
  1583 :  3.0465853e-04  2.2635174e-04  3.5988491e-04
  1584 :  4.2382702e-03 -7.6306809e-03 -5.8157067e-03
  1585 : -3.2439744e-19  2.0347061e-19  5.8624840e-20
  1586 : -1.4045494e-03  6.8561179e-04  1.2443402e-03
  1587 : -5.6947936e-03  4.2973553e-03 -7.3839582e-03
  1588 : -3.7546658e-45 -1.1951337e-46  3.8856983e-45
  1589 : -5.2716537e-02 -5.4718284e-02 -6.5640482e-02
  1590 : -2.3230767e-14  1.0049549e-13  4.0022510e-14
  1591 : -1.8834461e-21  2.0955507e-21 -1.9136702e-21
  1592 :  6.1696373e-40 -6.1925837e-40  7.7646094e-40
  1593 :  1.1772543e-07 -1.7954867e-07  4.2706532e-08
  1594 : -8.0696029e-17  2.6056438e-16 -9.1750073e-19
  1595 :  5.2555280e-05 -1.1399091e-04 -1.1335468e-04
  1596 : -3.5590993e-16  3.0081892e-16 -4.3571965e-16
  1597 :  1.1193962e-03  2.3311844e-04 -3.8622539e-04
  1598 :  2.3487825e-03 -1.2276123e-03 -8.7504825e-03
  1599 :  3.5904415e-04 -1.7832330e-04  5.3664742e-04
  1600 : -6.1921198e-05 -8.6645477e-05  4.6349656e-05
  1601 :  1.2434177e-02  3.3566645e-02  1.1307356e-03
  1602 :  6.6494733e-02  6.8055856e-02  1.6669294e-03
  1603 :  5.8678180e-19 -1.1293674e-19 -2.7582524e-19
  1604 :  1.3303846e-54 -3.8442131e-55 -1.0008924e-54
  1605 : -3.2488014e-23  6.4303292e-23 -1.5995787e-23
  1606 :  1.5209776e-52 -9.5427852e-53 -1.7199573e-53
  1607 :  1.2520336e-05 -2.9012611e-05 -1.1311363e-04
  1608 :  1.8477629e-30  6.6387904e-31 -5.5571193e-30
  1609 :  1.2005739e-31 -4.2974861e-32 -1.8335530e-32
  1610 :  8.7646373e-27 -4.5391144e-26  2.8744763e-26
  1611 :  8.9657949e-03 -4.6061098e-02  2.8055692e-02
  1612 :  9.2142250e-02  1.2793630e-01  1.3817682e-01
  1613 :  2.7610588e-26  2.5698101e-26 -2.5737041e-26
  1614 : -1.6580079e-03 -4.6462662e-03 -5.7769955e-03
  1615 : -2.9446752e-55 -7.7239545e-55  5.1137920e-55
  1616 :  7.2194878e-20 -6.0860046e-21 -1.9574532e-19
  1617 :  7.3348764e-30 -1.1489152e-29 -4.2366134e-30
  1618 :  1.0222374e-34 -7.4443967e-34  1.3086339e-34
  1619 : -4.8771624e-08 -3.1803212e-10  4.5200580e-08
  1620 : -4.0444116e-09  3.2159368e-09  3.8525106e-09
  1621 :  3.9138227e-38 -4.2435235e-38 -5.0610468e-38
  1622 :  9.8292084e-02  9.2404809e-02  1.0396893e-01
  1623 :  1.4319008e-02 -1.4711918e-02 -1.0572962e-02
  1624 : -5.5458674e-02 -3.8983972e-02  5.9303063e-03
  1625 : -1.3516954e-04  1.8709484e-04  6.8581788e-05
  1626 : -2.3340674e-06  1.3122916e-05  1.2159414e-05
  1627 : -9.8372117e-48  2.5049251e-48  4.0351367e-48
  1628 :  3.2651666e-18 -1.4841397e-18 -8.5400965e-19
  1629 :  3.1880083e-30  4.9045553e-29 -8.5894996e-29
  1630 :  1.0405869e-03 -2.6557436e-03 -2.4820459e-03
  1631 : -9.4893870e-07  2.4791266e-07  5.5499805e-07
  1632 : -1.6058721e-38  4.2956496e-39  5.5985148e-39
  1633 : -1.1147297e-60  3.2478390e-60 -8.7506397e-61
  1634 :  1.5983718e-05  4.7773389e-05 -6.8492506e-05
  1635 : -6.1157082e-25  1.4710677e-24  4.0668715e-26
  1636 :  5.8170858e-30 -8.6803919e-30 -6.1665262e-30
  1637 : -2.0940704e-54  8.1695782e-55  3.0782905e-54
  1638 :  4.4143461e-18 -1.0639847e-18  3.5288932e-18
  1639 :  2.3767580e-39 -3.4114550e-39  1.0101352e-39
  1640 : -1.0194927e-33  7.2265454e-33 -2.0171491e-32
  1641 :  4.4008171e-40  2.1209858e-40 -2.6003475e-40
  1642 : -7.5630806e-02 -6.6911449e-02  3.4206061e-02
  1643 :  1.2727212e-05  6.8397148e-06 -4.6415935e-06
  1644 : -1.1199450e-04 -1.7471712e-04  6.5923057e-05
  1645 : -2.2697631e-42  6.3062644e-42 -1.6448503e-42
  1646 : -5.5410548e-03 -5.6047353e-04 -3.6747039e-03
  1647 : -5.4146991e-31 -6.8110001e-32  6.8832282e-31
  1648 :  1.9691292e-14 -5.1600363e-15 -7.2384585e-15
  1649 :  2.7082903e-13  4.9709334e-13 -1.4224283e-12
  1650 :  4.2520214e-23 -7.7407052e-23  1.0126716e-23
  1651 : -7.2337283e-21 -3.4896194e-21  3.7966151e-21
  1652 : -4.9216069e-04  5.1874461e-05  1.2478642e-03
  1653 : -3.8943627e-60  7.0492694e-61  7.9581635e-60
  1654 : -1.4166960e-13  2.0250645e-14  1.5191757e-14
  1655 : -4.2277945e-05  1.0084367e-05  9.9284275e-06
  1656 : -2.9171865e-02 -3.0244739e-03  1.0084831e-01
  1657 : -1.4310941e-12  1.8521677e-11 -1.2470870e-11
  1658 :  3.4598419e-14 -1.5000000e-13  3.3615579e-14
  1659 : -9.9300881e-05 -6.0259431e-05 -6.2093484e-05
  1660 :  9.6137982e-07  1.5192125e-05 -8.7048727e-05
  1661 : -9.1354818e-03  9.3517478e-03 -2.1641654e-02
  1662 :  1.1140376e-45 -1.8328173e-45 -4.1537176e-46
  1663 :  5.4521476e-43  1.7118968e-42 -1.3708954e-42
  1664 :  6.3799341e-41 -8.2209282e-41  1.0316726e-40
  1665 :  5.0016196e-51 -9.2243815e-51 -3.0728004e-51
  1666 : -5.1094752e-15 -1.8441228e-13  3.9268589e-14
  1667 :  2.0006835e-41 -1.0051143e-40  1.6388017e-40
  1668 :  3.3924653e-12 -1.5182064e-12 -8.5093138e-13
  1669 :  8.7252915e-02  1.0830130e-01  1.3545259e-01
  1670 : -3.3524429e-33  6.8421296e-33 -1.0629982e-32
  1671 : -9.6820674e-51 -7.0411547e-52  2.2586213e-50
