Number of elements 2948
  1675 : -5.0411023e-09  1.1022833e-09  1.0380283e-08
  1676 :  9.0467883e-68 -2.7236746e-68 -3.0591136e-68
  1677 :  4.0810628e-80 -4.1185718e-81 -3.3169184e-80
  1678 : -2.9168953e-42  4.3689069e-43  5.4864255e-42
  1679 :  3.6562293e-40  3.2141497e-39 -3.9350163e-39
  1680 : -7.5944142e-86 -6.1567469e-86  2.0034430e-85
  1681 : -2.4811162e-16 -1.4161607e-16  6.3452208e-16
  1682 : -4.7789113e-91  2.4699454e-91  2.2462090e-92
  1683 : -4.9876033e-74  2.2315414e-73 -1.2287755e-73
  1684 : -4.8597541e-06  7.5714973e-06  6.7686423e-06
  1685 :  3.1055313e-54 -3.1009521e-54 -3.3294946e-54
  1686 : -1.4726521e-07  1.2835598e-07 -5.6921979e-07
  1687 :  7.8546360e-05  2.0479367e-04  7.4348592e-04
  1688 :  1.1548582e-01 -5.3868653e-02 -3.8824923e-01
  1689 :  8.3696399e-35  9.1076004e-35 -2.2835049e-34
  1690 : -6.4449268e-46  7.2378133e-47  1.4022221e-46
  1691 : -2.5320966e-17  2.4409123e-17  3.5385776e-17
  1692 :  1.5178793e-02  3.6261628e-02  6.3891915e-02
  1693 :  3.7843672e-75  2.2743692e-75 -1.0057586e-74
  1694 : -5.1457819e-31  8.6180896e-31 -1.7811349e-31
  1695 :  1.3994689e-55 -1.1219699e-55  8.9374419e-56
  1696 : -9.4735525e-05 -1.4452998e-04  6.5255684e-04
  1697 : -3.3438567e-20 -3.2373145e-20  8.7768535e-20
  1698 :  1.5365086e-10 -7.9828254e-11  1.6553499e-10
  1699 : -9.7721172e-21  1.2898233e-20  7.9122728e-21
  1700 :  5.7781912e-67 -3.4948265e-67 -1.0690594e-67
  1701 : -5.1297165e-87  1.9385917e-86 -9.0475265e-87
  1702 :  5.1809767e-21 -1.0047571e-21 -2.7633061e-21
  1703 : -8.6043444e-78 -4.0282394e-77  2.3884200e-77
  1704 :  1.3657979e-78 -6.4502572e-79 -3.5389902e-79
  1705 : -1.3703366e-42  5.8042029e-43  1.1033654e-43
  1706 : -3.2251508e-16  1.1024223e-17  1.2275778e-16
  1707 : -7.5006397e-94  1.5249637e-94  1.3693048e-93
  1708 : -1.6698955e-81  1.1455806e-80 -8.0827323e-81
  1709 :  1.1696354e-19 -1.6844427e-19 -1.0268268e-19
  1710 :  1.2874781e-27  1.1915311e-27 -1.1632733e-27
  1711 :  2.7957369e-30  6.3519874e-31 -1.5451021e-30
  1712 :  2.4174225e-01  3.5529867e-01  1.5132925e-01
  1713 : -7.2343247e-75  8.2703697e-76  3.2863740e-75
  1714 : -1.2520105e-38  3.6696608e-38 -1.4933859e-38
  1715 :  2.6051909e-52 -3.9553004e-52 -1.4257180e-52
  1716 : -2.7238657e-84  5.8143388e-85  1.0680544e-84
  1717 :  1.5412603e-23 -3.1578449e-23 -3.3329387e-24
  1718 :  1.4854813e-45 -3.5479584e-44  3.1880020e-44
  1719 : -1.6308731e-69 -3.3603907e-69  2.3523923e-69
  1720 : -2.7929667e-23  2.3858588e-23 -1.0443471e-24
  1721 :  1.0675626e-29 -4.1391590e-30 -3.0290819e-30
  1722 : -1.0533324e-20  1.0996188e-18 -1.0721378e-18
  1723 : -1.2583341e-16  3.4056791e-16 -4.9751176e-16
  1724 :  2.2013626e-01  8.9795437e-03  3.8624777e-01
  1725 :  1.9679748e-65  6.5329177e-64 -9.0743107e-64
  1726 :  4.0504516e-19 -1.9721754e-18  8.0260545e-19
  1727 : -3.1278259e-10  1.2474557e-10  1.0356427e-10
  1728 : -2.0044772e-11 -9.2813956e-12  9.1973575e-12
  1729 : -7.1971581e-28  1.0179129e-27 -1.3596900e-27
  1730 :  1.9432704e-56 -3.8135484e-56 -1.8323335e-57
  1731 : -1.6605452e-11  1.5209703e-11 -1.6557194e-11
  1732 : -1.2553686e-59  6.7069709e-60 -1.5205728e-60
  1733 : -9.5379471e-82 -5.2422701e-81  7.1453993e-81
  1734 : -1.2724639e-92  2.7628803e-92 -7.3528122e-93
  1735 :  9.2158682e-83 -5.0592786e-83 -7.9659320e-83
  1736 :  4.8897863e-19 -6.5243965e-18  1.2064921e-17
  1737 :  4.9268759e-08  1.3986613e-07 -3.3245464e-07
  1738 : -1.6834970e-73  1.5879987e-73  1.8712407e-73
  1739 : -3.2968349e-93 -8.8847185e-92  1.0134037e-91
  1740 :  1.8022823e-31 -1.6284180e-31  1.5683650e-31
  1741 : -5.2245203e-28 -7.1741027e-27  1.6552582e-26
  1742 : -9.1940116e-20  2.9537064e-20  2.2816148e-19
  1743 :  9.1804368e-07 -1.3010181e-06  7.1416388e-07
  1744 : -1.8855413e-07  1.4825873e-07 -3.5684342e-08
  1745 :  4.0145738e-08 -6.7296548e-08  1.6249644e-08
  1746 : -5.1859349e-14  9.3294751e-14 -2.6548752e-14
  1747 :  3.7734557e-13 -9.7569417e-13  3.1879740e-13
  1748 :  5.0038862e-70 -7.4899849e-70 -2.9916840e-70
  1749 :  2.3267369e-08 -6.4246966e-09 -4.1803253e-09
  1750 : -9.4823424e-35  4.6800970e-36  1.9185592e-34
  1751 :  1.2171100e-26 -5.8224189e-26  5.5534556e-26
  1752 :  2.5247989e-02 -1.6283360e-03 -1.2300472e-02
  1753 : -9.8130599e-07  3.4157843e-06  4.1593041e-07
  1754 : -3.0406732e-10  6.8277729e-11  8.0778194e-11
  1755 : -3.9042402e-13 -2.4202532e-12  7.7937181e-13
  1756 : -2.3254861e-29  1.0326867e-28 -3.7788294e-29
  1757 :  3.5907163e-87  1.0761752e-87 -6.1400193e-87
  1758 :  1.1573285e-61 -8.0325523e-62 -3.5468040e-62
  1759 :  2.3883553e-20 -1.5539348e-20  1.2191828e-20
  1760 :  8.1259697e-59  7.5183204e-59 -1.1594018e-58
  1761 : -3.5115862e-81  1.9408793e-81  7.4153074e-82
  1762 : -6.2455893e-11  2.5197320e-09 -1.8191184e-09
  1763 :  5.7243458e-55  7.4343921e-57 -3.2748761e-54
  1764 : -7.4216052e-28  1.4789750e-27  3.2783999e-29
  1765 :  2.1586152e-33 -1.1107316e-34 -3.1353252e-34
  1766 :  1.4358455e-12 -2.1990576e-12 -2.7954594e-12
  1767 : -2.8670532e-74  4.1196004e-74 -5.8918733e-74
  1768 : -3.9333420e-18  1.0029048e-18  1.4981525e-18
  1769 :  2.5336064e-20 -8.7517255e-20  2.9774667e-20
  1770 :  6.8761016e-68 -1.2530401e-67 -1.9057789e-68
  1771 : -1.1722819e-76 -8.8002507e-77  1.0040955e-76
  1772 :  6.9407328e-68  2.7937261e-67 -1.6990232e-67
  1773 :  5.6262609e-20  5.1731335e-20 -1.6670775e-19
  1774 : -3.1757772e-59 -3.7228881e-59  1.0181057e-58
  1775 :  1.6833203e-27  3.5804209e-29 -3.6236874e-27
  1776 :  5.3079773e-86  2.6160912e-86 -1.3453374e-85
  1777 : -3.4448647e-87  6.2980444e-87  7.3517174e-88
  1778 :  6.3504284e-33  9.5289535e-33 -9.3769786e-33
  1779 : -2.2318184e-88  3.5474019e-88 -5.0270164e-88
  1780 : -1.6284949e-36  1.0302405e-35 -2.0695932e-35
  1781 : -1.3271404e-82 -9.1901438e-83  1.0970068e-82
  1782 : -4.6427513e-62  3.0744393e-62  1.8986925e-62
  1783 : -8.2831995e-10  4.7066807e-11  2.3011874e-10
  1784 : -1.5940801e-61 -1.2575275e-61  4.5250788e-61
  1785 : -3.4728851e-29  1.7791755e-29  5.6144759e-29
  1786 :  6.8794804e-02  2.2490307e-01  3.5903163e-01
  1787 :  1.8117717e-28  1.2507125e-27 -2.8350262e-27
  1788 : -9.8229117e-51  2.8962030e-50 -7.5913494e-51
  1789 : -1.8656345e-08  3.6199918e-08  1.6090879e-08
  1790 : -2.1401397e-68  3.7413591e-68  5.5463943e-69
  1791 : -3.1285776e-13  7.6918430e-13  8.2132461e-14
  1792 : -5.5817738e-35 -2.0353209e-34  3.4220475e-34
  1793 :  3.5639981e-20 -1.5342065e-20 -6.4139096e-20
  1794 :  2.9294223e-07 -3.7613674e-07 -8.8523074e-08
  1795 : -2.7279910e-07  2.7844459e-06 -9.4787609e-07
  1796 : -8.1036809e-10 -5.1574351e-10  4.1130926e-10
  1797 :  3.8081127e-21 -8.9505283e-22 -1.9017210e-21
  1798 : -3.0505632e-09 -2.1133715e-09  5.6024007e-09
  1799 : -3.1848774e-43  6.8754279e-44  1.7500218e-43
  1800 : -7.5188789e-27  1.8115023e-27  3.1555443e-27
  1801 : -1.4280741e-13  7.6630605e-14 -4.7242546e-14
  1802 :  6.8128188e-11 -2.1530991e-11 -1.7286522e-11
  1803 : -1.1241050e-76  3.1344725e-77  3.9866778e-77
  1804 :  1.5993446e-33 -1.7433887e-33  2.0068918e-33
  1805 :  1.0752498e-73  3.7244763e-75 -1.1483460e-73
  1806 :  2.0638838e-65  8.1786922e-66 -1.3962876e-65
  1807 : -9.9063955e-10  4.9080118e-10  1.1298231e-10
  1808 :  8.4015815e-79 -3.1876675e-78  1.5162734e-78
  1809 : -1.1185370e-29  9.6267030e-30 -8.9130197e-30
  1810 : -3.9591755e-57  2.7881516e-57  5.6130183e-58
  1811 : -5.7071453e-06  2.6650284e-06  1.3547086e-06
  1812 : -1.9488282e-84  3.3570531e-84  5.6180678e-85
  1813 : -2.1734962e-72 -1.5306273e-72  1.8365564e-72
  1814 :  3.7647114e-01  2.1283808e-01  3.0661485e-01
  1815 :  1.4966878e-88 -4.4269266e-89 -5.9926444e-89
  1816 :  8.9748326e-68  1.6784268e-68 -1.0848475e-67
  1817 : -5.5132927e-77 -4.0190673e-77  1.3893587e-76
  1818 : -7.6888673e-60  3.4480348e-59 -1.9097190e-59
  1819 : -6.5240669e-84  2.1164026e-84  2.2610096e-84
  1820 : -2.8145382e-74  1.2793455e-73 -4.8433251e-74
  1821 : -2.2271247e-38  3.5791898e-38  1.2239109e-38
  1822 : -2.3502647e-57  1.1288651e-57 -1.8541197e-59
  1823 :  4.1953537e-28 -5.4742589e-29 -1.7050380e-28
  1824 : -5.7832484e-10 -5.8405146e-11 -7.5587922e-10
  1825 :  9.7849272e-08 -9.1230284e-08  2.4595357e-08
  1826 : -7.4594897e-61 -1.9443342e-60  1.2979912e-60
  1827 : -2.1781338e-28 -1.0881547e-29  1.0988266e-28
  1828 : -5.9123840e-08  2.9356280e-08  1.0987407e-08
  1829 : -5.4819401e-61 -8.8876676e-61  2.3302698e-60
  1830 :  1.7243298e-33 -3.2290952e-33  5.3992710e-33
  1831 :  3.0674582e-34 -6.4045985e-34  3.0433020e-34
  1832 :  1.2649649e-52  9.4436633e-53 -1.0628416e-52
  1833 : -1.4657738e-37  2.3251113e-37 -3.2228540e-37
  1834 : -4.7020417e-06  8.8319534e-06 -8.6036800e-06
  1835 : -1.1724127e-49  3.8526041e-51  1.3486492e-49
  1836 : -3.4297360e-05  6.7968390e-04 -1.5220830e-04
  1837 :  2.0551433e-33 -6.5796477e-37 -9.7201233e-34
  1838 : -1.9682607e-34  1.7304951e-34 -1.6250224e-34
  1839 : -7.5250495e-51 -1.8651808e-51  1.7350516e-50
  1840 : -2.0865230e-24  6.1310186e-25  6.3796788e-25
  1841 :  4.7464437e-02 -6.0349083e-03 -1.0442149e-02
  1842 :  5.8823448e-15  1.4752716e-14 -3.4848066e-14
  1843 :  1.5882755e-10  5.3624369e-11 -7.9653197e-10
  1844 :  6.0768176e-14  5.6969788e-14 -4.6717030e-14
  1845 : -2.9693463e-29  2.2781922e-30  2.5355095e-29
  1846 : -4.9988847e-24 -3.0746031e-23  8.2680994e-23
  1847 : -1.9902761e-50  3.0464941e-50  1.0617929e-50
  1848 : -6.9518614e-09  1.2974032e-08  3.7494723e-09
  1849 :  9.8510156e-04  7.7691090e-04 -2.8759832e-04
  1850 : -6.3176465e-03  1.0998461e-03 -7.7336030e-04
  1851 : -2.4536826e-51 -7.3595188e-52  1.5782949e-51
  1852 :  1.7703648e-21 -3.0447909e-21  5.8997098e-21
  1853 : -4.4427479e-57 -9.3007138e-57  6.8473260e-57
  1854 : -2.1595515e-91  9.5293048e-92 -9.6566237e-93
  1855 : -5.5842211e-27  6.4615226e-27  5.0009167e-27
  1856 : -2.0642194e-09  8.8689890e-09 -1.1000502e-09
  1857 : -9.7319728e-64  4.4491193e-64  6.0415973e-65
  1858 : -1.2959005e-78  1.1105051e-78 -9.7375067e-79
  1859 :  9.5383575e-17  7.1646628e-16 -2.1852628e-16
  1860 :  3.2825406e-57 -9.2222248e-57  2.9275442e-57
  1861 :  1.9017976e-79  2.9371234e-79 -6.7707725e-79
  1862 : -2.4932169e-30 -9.9070306e-31  4.0381583e-30
  1863 : -2.7214615e-33  3.9590260e-33 -6.5734780e-34
  1864 : -5.3748179e-18 -9.9778237e-18  2.5502678e-17
  1865 : -3.8317072e-67 -3.1816868e-67  1.8157958e-66
  1866 : -8.6324075e-31 -5.0963631e-29  5.1604127e-29
  1867 : -8.3805326e-50  9.4282794e-50 -4.5144847e-51
  1868 :  3.2344754e-11  2.5836356e-11 -3.1073056e-11
  1869 :  1.3672240e-10 -3.1506911e-10  4.7714841e-11
  1870 : -3.0807692e-06  6.9880573e-06  5.1348502e-07
  1871 :  1.4219182e-17  1.3653966e-17 -1.1746334e-17
  1872 :  7.3355273e-35 -2.1739693e-34  5.6515354e-35
  1873 :  7.3084327e-47 -3.1321563e-47 -5.3845229e-48
  1874 :  1.3964111e-71 -1.1704508e-71  9.8428103e-72
  1875 : -9.8927921e-37 -4.8267650e-38  1.1210265e-36
  1876 :  1.6821339e-17 -1.1236374e-17  1.1571333e-17
  1877 :  1.6236365e-53  5.2093851e-53 -3.2720952e-53
  1878 :  4.6588794e-64  5.2656243e-64 -1.5244351e-63
  1879 :  6.8402464e-09 -5.5123394e-09  2.1319998e-08
  1880 : -2.2892790e-20  9.5737308e-22  1.6899012e-20
  1881 :  1.0326475e-87  5.6293458e-87 -3.2644055e-87
  1882 :  6.1988220e-14 -3.5886108e-13  4.2802831e-13
  1883 :  1.9813245e-08  3.5989603e-11  1.0034532e-08
  1884 :  1.9905428e-60 -2.1166081e-60 -2.1082499e-60
  1885 :  3.0697730e-78 -4.0249418e-78 -2.1563183e-78
  1886 : -8.3655674e-45 -5.3802351e-45  6.4354123e-45
  1887 : -2.0740343e-31  1.8939279e-30 -3.5707395e-30
  1888 : -4.8441137e-74 -8.0778064e-74  2.1165344e-73
  1889 :  4.0144036e-39 -8.7550519e-39  1.9925290e-40
  1890 : -1.5810591e-69  9.8980736e-70  6.1967048e-70
  1891 :  6.3369393e-02 -2.3876489e-02 -2.4895222e-02
  1892 : -1.2736998e-31 -6.6633505e-31  3.7571714e-31
  1893 : -2.0815077e-71 -5.0758255e-71  9.2801092e-71
  1894 : -1.0605403e-38  2.3181050e-38 -2.1507984e-39
  1895 :  5.5626833e-89 -4.0220799e-89  2.5623805e-89
  1896 : -2.7388505e-50  3.6003934e-50 -5.3584097e-51
  1897 : -6.3553797e-37  3.5862452e-35 -4.4989437e-35
  1898 :  3.8843813e-19  1.0755848e-18 -3.1158552e-18
  1899 : -1.3276485e-58  5.8744617e-59  3.3532626e-59
  1900 : -1.0880715e-52 -4.6154155e-53  5.7061954e-53
  1901 : -2.7536652e-16  3.8858331e-16  1.4419040e-16
  1902 :  1.0980720e-13  3.9144649e-14 -2.4228959e-13
  1903 :  2.6235889e-19 -8.7136355e-19  2.4040558e-19
  1904 :  1.1735329e-09  2.5926084e-10  8.5643827e-10
  1905 : -5.4491562e-28 -6.3576342e-28  5.7861613e-28
  1906 :  3.6484669e-12 -8.3124111e-12  5.9310210e-12
  1907 : -6.4978523e-08  6.4627591e-08 -2.9262834e-08
  1908 : -2.0003036e-18  7.4393276e-20  1.8637888e-18
  1909 :  2.1741596e-56  7.6661493e-56 -1.8990338e-55
  1910 : -3.2995066e-10 -1.3731883e-09  1.7637577e-10
  1911 :  1.6311834e-12 -8.8567036e-13 -2.1252380e-13
  1912 :  6.5872845e-85 -1.3039238e-84 -3.5795296e-86
  1913 :  9.8548086e-46 -2.5801378e-46 -4.5139764e-46
  1914 :  4.3122305e-46 -1.3488813e-45  4.8526268e-46
  1915 :  1.1959452e-33  2.5724464e-33 -1.7974727e-33
  1916 :  5.4170257e-11 -9.2761826e-12 -1.8554475e-11
  1917 :  5.4385591e-12 -2.0990748e-12 -6.7557202e-13
  1918 :  2.8790411e-30 -1.8824662e-29  3.7365080e-29
  1919 : -4.9443802e-50 -4.6166249e-50  1.4930880e-49
  1920 : -7.5097811e-54 -3.7598115e-54  5.3031063e-54
  1921 : -3.3843163e-60  1.2654063e-59 -7.8189881e-60
  1922 :  1.6204954e-74 -4.5481216e-74  1.4221151e-74
  1923 :  1.0562456e-45  1.6520306e-45 -4.4718993e-45
  1924 : -4.5147158e-07 -7.7093206e-07  3.2651844e-07
  1925 :  5.9319145e-54 -1.6689820e-53  4.6518965e-54
  1926 :  1.4515608e-06 -1.2968196e-06  1.4126354e-06
  1927 : -6.0901617e-08 -9.0027868e-07  7.8171551e-07
  1928 :  1.4874882e-07  1.9158964e-07 -6.4294941e-07
  1929 :  2.2330624e-08  1.7274559e-08 -6.9167125e-08
  1930 : -2.1315121e-32  3.3868229e-32 -4.9662827e-32
  1931 : -1.2874572e-14  1.3027515e-14 -1.9770467e-15
  1932 : -2.6960701e-12  4.6400927e-12 -5.8714978e-12
  1933 :  5.0655895e-18 -1.0166136e-18 -2.4461307e-18
  1934 : -1.2941733e-71  1.5491652e-71  1.1348933e-71
  1935 : -1.2386678e-28  1.6705889e-28 -2.1659686e-29
  1936 : -1.2104851e-81  6.0417900e-82 -1.1829185e-83
  1937 : -7.0521112e-44 -7.0747180e-44  6.4547989e-44
  1938 :  1.0832820e-16  6.4641344e-17 -2.7515643e-16
  1939 : -1.2560801e-38 -7.1387635e-38  6.4797767e-38
  1940 :  3.9405917e-66  1.9440518e-66 -2.8102225e-66
  1941 :  8.7484423e-15 -7.7318508e-15 -7.7950992e-15
  1942 : -3.9403151e-23  2.5971398e-23  7.0804994e-24
  1943 :  7.2866496e-14 -1.2186781e-14 -1.9868005e-14
  1944 :  3.1850461e-01  1.3055470e-01  7.5268869e-02
  1945 :  1.4536201e-86  4.4197720e-87 -3.3922788e-86
  1946 : -4.6658579e-31  2.4424645e-31 -8.1385191e-33
  1947 :  1.5629596e-50  3.2531555e-51 -2.2227992e-50
  1948 :  6.5369796e-47 -1.6240537e-46  2.5581946e-47
  1949 : -1.6509257e-03  1.7069000e-03  2.6132578e-03
  1950 : -8.6999128e-26  1.4988586e-25  8.2365557e-26
  1951 : -1.9570426e-11 -1.6369885e-11  1.9371995e-10
  1952 :  5.5064041e-02 -1.9550501e-02 -2.4494266e-02
  1953 :  8.1337713e-51 -1.6865320e-51 -3.0601014e-51
  1954 :  6.5045947e-12 -4.8662858e-12 -3.3107026e-13
  1955 : -2.6063914e-08  6.5191423e-08  2.2282388e-09
  1956 :  1.0669326e-03 -4.2432013e-03  5.4891354e-04
  1957 : -8.4193693e-87 -2.9142660e-86  4.6840905e-86
  1958 : -3.7480176e-18  2.1376722e-18  6.2852368e-18
  1959 :  1.2185664e-04 -1.2235144e-04  1.8548748e-04
  1960 : -1.6938911e-15 -5.0083915e-15  2.4424191e-15
  1961 :  2.0248503e-12 -1.4301955e-12  2.6328580e-12
  1962 :  6.3745314e-38  5.7669056e-38 -5.7309021e-38
  1963 :  1.9396869e-83  3.8563185e-83 -3.5154881e-83
  1964 : -1.4091297e-49  2.8224221e-50  7.2362777e-50
  1965 :  4.5125668e-08 -5.8533065e-08 -3.5258216e-07
  1966 :  2.6225228e-34 -1.2652109e-34  8.8545396e-36
  1967 :  1.6460847e-75 -2.3446158e-74  9.3056535e-75
  1968 :  1.5956592e-71 -1.7855593e-71  8.0266554e-73
  1969 :  9.1463009e-14 -1.1958572e-13  6.0633012e-14
  1970 :  7.1350358e-02  1.9732197e-01  9.8903800e-02
  1971 : -3.8338783e-14 -1.1289765e-16  3.9699870e-14
  1972 : -5.8362818e-27  6.9080394e-27 -9.9663396e-27
  1973 :  1.0303417e-64 -1.6951460e-64  3.0683833e-65
  1974 : -9.5810452e-24 -5.8798276e-24  3.1925557e-23
  1975 :  1.0334780e-61 -2.0294915e-61 -6.1477839e-63
  1976 :  3.8109845e-24 -9.5730016e-24 -2.1146375e-24
  1977 : -2.2123875e-47  4.7893188e-47 -9.6909204e-48
  1978 :  3.2814082e-06  5.7563850e-06 -2.3888922e-06
  1979 :  1.2979995e-64 -1.8936400e-65 -9.3000800e-65
  1980 :  1.2411336e-29 -5.1409664e-30  9.4138173e-31
  1981 :  4.1234731e-02  1.5014489e-01  1.1283990e-01
  1982 : -1.0952173e-50 -1.2297643e-50  2.9973687e-50
  1983 :  3.5853178e-19 -6.6705467e-19 -1.7004557e-20
  1984 :  3.4364890e-13 -7.2659583e-13 -3.6917182e-13
  1985 : -4.5861636e-10 -3.3345164e-09  1.2690443e-08
  1986 :  6.3469829e-27  4.2056715e-27 -5.0498117e-27
  1987 :  3.4718696e-56 -1.2047345e-55  4.1196775e-56
  1988 :  4.2670477e-34 -3.2988341e-34  2.4031167e-34
  1989 : -3.9295918e-97  7.6603525e-97 -4.1680418e-98
  1990 :  1.0450232e-25 -4.4130563e-25  2.4815293e-25
  1991 :  1.1554748e-12 -7.8165876e-13 -1.3664638e-12
  1992 : -8.5053632e-35  1.0617768e-34 -1.0865955e-35
  1993 : -1.4395214e-56  7.4847715e-56 -1.2112246e-55
  1994 : -5.5769323e-76  1.3948922e-75 -2.6411401e-76
  1995 :  3.2722256e-24 -1.2954499e-23  5.3962104e-24
  1996 :  3.5376749e-66 -8.1076077e-66  3.6539908e-66
  1997 : -7.4397056e-60  1.4834792e-59 -3.6667561e-60
  1998 :  1.1097241e-09 -6.0913368e-10  5.3031839e-10
  1999 : -7.4388351e-11 -3.0272123e-11  6.9823450e-11
  2000 : -2.0961451e-69  1.7826258e-69 -1.3164215e-70
  2001 :  2.1561096e-24  1.2988512e-24 -6.0427927e-24
  2002 : -3.7876888e-36  1.6015637e-36  6.9710754e-37
  2003 :  1.7457066e-33 -3.6278358e-34 -6.3242654e-34
  2004 : -1.5128201e-18  5.4119449e-19  1.4046718e-19
  2005 : -3.1050390e-21  2.8919956e-21  4.8042260e-21
  2006 : -7.4795238e-34  1.1699131e-33  3.6933437e-34
  2007 :  2.5674496e-10  1.6962381e-10 -5.0606299e-09
  2008 :  4.1043009e-71 -9.1193611e-71  5.2450752e-71
  2009 :  3.7728822e-37  4.1847465e-37 -1.1857171e-36
  2010 :  2.2298050e-33 -4.5176495e-33 -5.5167939e-34
  2011 :  3.4530021e-01  7.9463386e-02  1.2068716e-01
  2012 :  1.6200181e-55  2.1888623e-55 -6.0288911e-55
  2013 : -4.4028572e-12  1.9083704e-12 -1.3344776e-12
  2014 :  2.0318117e-16 -3.5330767e-15  1.3088029e-15
  2015 : -8.4500056e-05  1.4110483e-04 -7.3232925e-05
  2016 : -8.2410938e-52  3.5204137e-52  1.8387921e-52
  2017 : -1.1325121e-14  2.3627973e-14 -2.7524373e-15
  2018 : -3.1036056e-03  5.2645132e-04  1.1814520e-03
  2019 :  9.9604743e-09  3.1366109e-08 -1.3731563e-08
  2020 :  5.1536350e-11 -1.7427680e-11  4.7108276e-11
  2021 :  3.3771842e-30 -2.7118637e-30 -4.2661780e-30
  2022 : -1.8121577e-35  5.8372064e-36  5.8596386e-36
  2023 : -1.0768238e-46 -7.7020651e-47  2.6311518e-46
  2024 : -1.8721698e-62 -2.1028480e-62  1.9477296e-62
  2025 : -1.4173038e-15  5.8852546e-16 -9.4443157e-17
  2026 :  1.0556339e-37 -2.2642507e-37  3.1164362e-38
  2027 :  2.3561546e-10  4.4341125e-10  7.4152704e-10
  2028 :  6.4283946e-20 -7.3498535e-21 -5.7138691e-20
  2029 : -7.3658427e-20  3.2899896e-20  1.6543871e-20
  2030 :  9.2113720e-06 -4.2946656e-05  1.5252362e-05
  2031 :  1.7081816e-01  3.4347479e-01  2.2692812e-01
  2032 :  1.0834210e-07 -1.3206802e-06  2.0765656e-07
  2033 : -2.7437396e-39  1.4461881e-38 -5.7169186e-39
  2034 : -1.2125321e-77  2.4345863e-77  5.4738024e-79
  2035 : -4.0772282e-66  4.4189428e-66  4.0907740e-66
  2036 : -1.8982511e-68 -7.4358291e-68  4.5257198e-68
  2037 :  7.2920327e-10 -2.2853899e-09  4.5299869e-11
  2038 :  3.2745876e-72 -9.8120420e-73 -2.2977526e-72
  2039 : -1.8385420e-57  3.8345810e-58  3.4825857e-57
  2040 :  8.2639048e-48  2.5049017e-48 -2.5047346e-47
  2041 : -9.7963840e-65 -5.6192000e-65  2.1082382e-64
  2042 : -4.1968742e-84  7.2092515e-85  2.4037292e-84
  2043 : -3.4577098e-58  6.2264112e-59  1.5169857e-58
  2044 :  5.2703093e-60  3.3972891e-59 -1.8872972e-59
  2045 :  5.7083840e-45 -7.1875230e-45  9.7495516e-45
  2046 :  5.3299569e-45  1.7349440e-44 -1.0798978e-44
  2047 :  1.6168965e-54  2.8034958e-55 -2.0294210e-54
  2048 : -1.1354547e-20 -7.5194882e-21  7.9608415e-21
  2049 :  2.8216596e-01  4.0489280e-02  2.9257431e-01
  2050 :  1.6928630e-34  6.0840349e-35 -1.0611460e-34
  2051 :  9.6140092e-04  4.5102095e-02 -2.5563823e-02
  2052 : -2.7148578e-37  2.3153943e-37  6.9220638e-37
  2053 :  1.1843714e-69 -1.2456259e-69 -1.2164300e-69
  2054 :  1.5191425e-84 -5.8969992e-85 -2.4923368e-84
  2055 :  6.0671406e-76 -6.9231293e-76 -5.2731650e-76
  2056 : -1.1241531e-09  1.6120295e-08 -2.8549895e-09
  2057 :  1.4076966e-16 -2.0034876e-16 -1.5178833e-16
  2058 :  1.6308608e-07 -8.9387458e-07 -1.6528168e-06
  2059 : -1.2944595e-47  3.8752386e-48 -1.5308384e-48
  2060 :  7.2882969e-13  1.7816171e-13 -3.9019042e-13
  2061 :  4.0007560e-02 -3.2527714e-02  2.6802901e-01
  2062 :  1.3292005e-10 -4.8734676e-11 -2.3310577e-11
  2063 :  5.5757392e-56 -3.7633166e-57 -2.9667632e-56
  2064 : -1.8982387e-07 -2.1531175e-07  9.3205820e-08
  2065 : -3.9388244e-15  4.1213210e-15  6.8510440e-15
  2066 :  1.2836659e-94  3.2657217e-94 -5.8760075e-94
  2067 : -4.4413677e-51 -8.4674938e-51  2.1507765e-50
  2068 :  1.2170503e-51 -1.0926752e-51  1.0829201e-51
  2069 :  9.8897080e-64 -2.2181535e-63  1.7303125e-64
  2070 : -3.6590413e-22  6.2884512e-22  1.9758072e-22
  2071 :  4.9283457e-17  1.0531680e-17 -1.2080270e-16
  2072 : -1.0677832e-01  1.7805027e-02  2.1798649e-01
  2073 :  4.9982686e-09 -4.1299976e-09  1.0083094e-09
  2074 :  9.7024543e-18  2.0807479e-16 -5.3798359e-16
  2075 : -1.4444398e-16  3.8530497e-17  3.6268539e-17
  2076 : -1.1317292e-31  9.3907825e-32 -9.6111330e-32
  2077 :  3.5896035e-12 -8.5442811e-12  1.8198495e-12
  2078 : -4.7346308e-03 -6.3500363e-03  2.3049783e-03
  2079 : -6.7809077e-05 -8.1418059e-05  2.2626795e-05
  2080 :  5.0100737e-02  6.5493126e-02 -1.8516060e-02
  2081 : -1.8689339e-33  3.7844010e-33  1.7872279e-35
  2082 : -6.3539090e-19  3.2271383e-18 -2.1880613e-18
  2083 :  1.4243177e-06 -2.6817601e-09 -1.8346229e-07
  2084 :  5.4707671e-50 -2.0060143e-49  9.1353275e-50
  2085 : -2.6332086e-12  9.6500963e-13 -3.3580276e-13
  2086 :  1.0411812e-53 -4.7670493e-55 -9.4874421e-54
