Number of elements 2948
  1674 : -2.4430215e-65  5.3093973e-65 -3.4909534e-66
  1675 : -7.3149110e-09  2.0506906e-09  1.5419064e-08
  1676 :  9.5612393e-67 -2.8569926e-67 -3.2370111e-67
  1677 :  5.9509047e-79 -1.2593716e-79 -3.4587979e-79
  1678 : -1.5730150e-41  2.1255202e-42  2.9851232e-41
  1679 :  3.2430762e-39  1.3783272e-38 -2.0311355e-38
  1680 : -9.1358453e-85 -7.1559427e-85  2.3604071e-84
  1681 : -6.0936318e-16 -2.0459694e-16  1.2015552e-15
  1682 : -9.1688561e-90  5.2986424e-90 -7.6117502e-91
  1683 : -4.8012103e-73  2.0033435e-72 -1.0376664e-72
  1684 : -5.2351383e-06  9.3582617e-06  8.5711530e-06
  1685 :  2.1705327e-53 -2.1844889e-53 -2.3189772e-53
  1686 : -3.0688042e-07 -1.1316702e-08 -2.2101648e-07
  1687 :  3.0973949e-04 -1.3982770e-04  5.4328260e-04
  1688 :  6.4847442e-02 -1.0812015e-01 -3.4597183e-01
  1689 :  2.3955445e-34  4.0357072e-34 -8.7812240e-34
  1690 : -3.4199076e-45  6.9808036e-46  5.8858589e-46
  1691 : -4.6003036e-17  4.3794475e-17  6.6639927e-17
  1692 :  1.2423770e-02  2.1641483e-02  4.9379420e-02
  1693 :  4.9436952e-74  3.0978661e-74 -1.3283134e-73
  1694 : -1.5947415e-30  3.5378326e-30 -9.5590359e-31
  1695 :  1.0047750e-54 -8.0018839e-55  6.3286431e-55
  1696 :  8.6923108e-05 -3.1510104e-05  6.8977178e-05
  1697 : -6.3960328e-20 -1.3416145e-19  2.2919400e-19
  1698 :  1.8831570e-10 -8.1425236e-11  1.9712422e-10
  1699 : -2.7617169e-20  3.7281143e-20  2.1967968e-20
  1700 :  5.6965425e-66 -3.4899042e-66 -1.0280919e-66
  1701 : -8.3761493e-86  3.0811656e-85 -1.3791327e-85
  1702 :  9.6673330e-21 -1.4087639e-21 -6.0943103e-21
  1703 : -1.0147678e-76 -5.2224238e-76  3.0428412e-76
  1704 :  2.0217718e-77 -9.4541005e-78 -5.2786086e-78
  1705 : -6.3102789e-42  2.6734381e-42  5.6648133e-43
  1706 : -6.9765428e-16 -1.9675056e-17  2.7667329e-16
  1707 : -1.7484094e-92  5.0092718e-93  3.0505708e-92
  1708 : -2.6736464e-80  1.7055598e-79 -1.1644378e-79
  1709 :  2.8922117e-19 -4.0881935e-19 -2.6859729e-19
  1710 :  3.7894201e-27  3.6433877e-27 -3.4735819e-27
  1711 :  9.9247821e-30  1.5455727e-30 -5.1306108e-30
  1712 :  2.5819919e-01  3.7612180e-01  1.8382565e-01
  1713 : -9.5457524e-74  1.0758022e-74  4.3472368e-74
  1714 : -4.8305086e-38  1.4429598e-37 -6.0068075e-38
  1715 :  1.6637814e-51 -2.5059914e-51 -9.3741136e-52
  1716 : -2.9722986e-83  6.6771480e-84  1.1486641e-83
  1717 :  3.3729625e-23 -6.9015454e-23 -8.6458329e-24
  1718 :  7.7984299e-45 -1.7364722e-43  1.5472339e-43
  1719 : -1.8188117e-68 -3.7191053e-68  2.6004463e-68
  1720 : -8.3277230e-23  8.1761857e-23 -1.0724819e-23
  1721 :  3.9122350e-29 -1.4835723e-29 -1.1207058e-29
  1722 : -7.5416480e-20  2.3323037e-18 -2.1486339e-18
  1723 : -4.2231999e-16  9.9870522e-16 -1.4477826e-15
  1724 :  1.6426557e-01 -3.0293998e-02  3.5089728e-01
  1725 :  1.9545609e-64  6.3198570e-63 -8.7967678e-63
  1726 :  8.7900914e-20 -4.1131876e-18  3.5610811e-18
  1727 : -4.0423302e-10  1.4255121e-10  1.3127561e-10
  1728 : -6.3802003e-12 -3.1332001e-11  5.0915592e-11
  1729 : -2.1013826e-27  3.0891616e-27 -4.2182960e-27
  1730 :  1.3777341e-55 -2.7219543e-55 -1.1597459e-56
  1731 : -2.9096031e-11  2.9545030e-11 -4.9422558e-11
  1732 : -1.0096591e-58  5.3733248e-59 -1.2104649e-59
  1733 : -1.5644457e-80 -8.2393933e-80  1.1364529e-79
  1734 : -2.8655190e-91  6.2135242e-91 -1.6502065e-91
  1735 :  1.4362068e-81 -8.1410050e-82 -1.2075382e-81
  1736 : -1.0366863e-17 -2.8867128e-17  6.9595562e-17
  1737 : -9.9804966e-09  2.8270135e-07 -3.6412010e-07
  1738 : -2.1071809e-72  1.9868611e-72  2.3498752e-72
  1739 : -5.8898038e-92 -1.9365806e-90  2.1784580e-90
  1740 :  6.2165403e-31 -5.7769271e-31  5.7679564e-31
  1741 : -2.5476609e-27 -2.1763027e-26  5.1413757e-26
  1742 : -1.5505175e-18  1.6419432e-18 -1.6281614e-18
  1743 :  1.1280653e-06 -4.5247047e-06  2.1511946e-06
  1744 : -2.4604518e-07  3.3116714e-07 -9.4202930e-08
  1745 :  4.3967371e-08 -1.1023878e-07  2.8366894e-08
  1746 : -1.8978054e-13  2.6629235e-13  9.3442444e-14
  1747 :  7.0583563e-13 -1.6956335e-12  4.6411210e-13
  1748 :  5.5920839e-69 -8.3769232e-69 -3.3259873e-69
  1749 :  2.5003200e-08 -6.8446777e-09 -4.4484553e-09
  1750 : -4.2677926e-34  2.3463345e-35  8.6327231e-34
  1751 :  3.1864913e-26 -1.8860874e-25  1.9334563e-25
  1752 :  3.3906252e-02  1.6808730e-03 -1.2152316e-02
  1753 : -6.1734163e-07  6.6710954e-06 -2.2381787e-06
  1754 : -4.1637067e-10 -1.1388104e-10  1.7516636e-10
  1755 : -4.5323402e-12  1.8533778e-12  4.8692562e-12
  1756 : -4.8880043e-29  2.8540487e-28 -1.1118608e-28
  1757 :  6.6039892e-86  1.1065863e-86 -9.6658189e-86
  1758 :  1.1461375e-60 -7.9853448e-61 -3.4945976e-61
  1759 :  5.3053584e-20 -3.3806829e-20  2.6304182e-20
  1760 :  4.3128861e-58  6.0871232e-58 -7.8209178e-58
  1761 : -4.9840275e-80  3.1821500e-80  8.3989911e-81
  1762 : -1.7257026e-10  2.5159536e-09 -1.6226093e-09
  1763 :  7.5304162e-54 -1.7899713e-54 -2.6111336e-53
  1764 : -2.5018409e-27  4.4179179e-27  6.8990542e-28
  1765 :  7.5259773e-33 -5.8326974e-34 -1.1832722e-33
  1766 :  1.6910695e-12 -2.9055766e-12 -3.5313727e-12
  1767 : -3.4230797e-73  5.0644422e-73 -7.3893959e-73
  1768 : -8.5701918e-18  2.1687106e-18  3.2711482e-18
  1769 :  7.0966625e-20 -2.3463490e-19  6.9911187e-20
  1770 :  7.0694725e-67 -1.2886954e-66 -1.9996518e-67
  1771 : -1.5462670e-75 -1.2162372e-75  1.3503789e-75
  1772 :  8.0895356e-67  2.7071286e-66 -1.7096286e-66
  1773 :  3.0494020e-20  1.6807640e-19 -3.9867489e-19
  1774 : -2.6086581e-58 -3.0350061e-58  8.3456528e-58
  1775 :  5.5734111e-27  2.4661942e-28 -1.2169280e-26
  1776 :  7.5694664e-85  5.6884680e-85 -2.1154198e-84
  1777 : -5.8649143e-86  1.0966507e-85  1.0154534e-86
  1778 :  2.1821675e-32  2.9303348e-32 -3.1619260e-32
  1779 : -2.8163991e-87  4.3892233e-87 -6.2504409e-87
  1780 :  3.2266120e-35  2.2245916e-35 -8.1760684e-35
  1781 : -2.2128334e-81 -1.5614784e-81  1.8407027e-81
  1782 : -3.5171639e-61  2.9729353e-61  7.7794616e-62
  1783 : -1.5649569e-09  9.6320302e-10  1.4057079e-10
  1784 : -1.3292546e-60 -1.0753480e-60  3.8252471e-60
  1785 : -1.0369955e-28  4.8958559e-29  1.7258684e-28
  1786 :  3.4824224e-02  2.0888076e-01  3.2331337e-01
  1787 :  2.0144165e-28  4.5137189e-27 -9.8369918e-27
  1788 : -5.8717148e-50  1.7459047e-49 -4.7269950e-50
  1789 : -2.5823180e-08  5.3483970e-08  3.2878392e-08
  1790 : -2.5631794e-67  4.4799747e-67  6.6643425e-68
  1791 : -4.5848230e-13  9.8121093e-13  4.0560300e-13
  1792 : -2.8979829e-34 -9.1989538e-34  1.6281345e-33
  1793 :  5.8022849e-21  6.6573990e-22 -2.3631862e-20
  1794 :  1.0026766e-06 -6.6922025e-07 -2.6385576e-07
  1795 :  8.6483385e-08  3.5406760e-06 -1.3056955e-06
  1796 : -9.1699130e-10 -6.0993426e-10  4.2552598e-10
  1797 :  9.0730188e-21 -2.1526821e-21 -4.4317498e-21
  1798 : -7.5637851e-09 -1.1640144e-09  1.6335768e-08
  1799 : -1.5462389e-42  3.3176400e-43  8.4980953e-43
  1800 : -2.3373547e-26  3.7814647e-27  1.3743462e-26
  1801 : -2.3602070e-13  1.2917327e-13 -8.9185163e-14
  1802 :  9.9053482e-11 -1.2766190e-11 -2.9226520e-11
  1803 : -1.5722519e-75  4.4052327e-76  5.5582555e-76
  1804 :  6.5498062e-33 -7.1386513e-33  8.2326013e-33
  1805 :  1.3548752e-72  3.5892643e-74 -1.4234509e-72
  1806 :  1.9267852e-64  7.8746190e-65 -1.3129162e-64
  1807 : -1.9174339e-09  1.1795061e-09 -6.3345779e-10
  1808 :  9.2263839e-78 -3.3349417e-77  1.4985180e-77
  1809 : -3.1454070e-29  2.7846665e-29 -2.6850287e-29
  1810 : -3.4904495e-56  2.4584523e-56  4.9334301e-57
  1811 : -7.0905278e-06  2.8374557e-06  1.8759865e-06
  1812 : -2.8192140e-83  4.9920545e-83  6.7800920e-84
  1813 : -2.7792808e-71 -1.9466260e-71  2.3419200e-71
  1814 :  3.4668752e-01  1.8571712e-01  3.1568498e-01
  1815 :  2.7270032e-87 -7.9256685e-88 -1.1195239e-87
  1816 :  9.3238171e-67  1.7731144e-67 -1.1324475e-66
  1817 : -6.9965657e-76 -5.2771699e-76  1.7924607e-75
  1818 : -7.2262791e-59  3.2220705e-58 -1.7761912e-58
  1819 : -1.1421122e-82  3.7332075e-83  3.8978012e-83
  1820 : -3.4423813e-73  1.4669437e-72 -5.4387000e-73
  1821 : -8.7699537e-38  1.4000546e-37  4.9708392e-38
  1822 : -1.7839648e-56  8.4952402e-57 -3.5949613e-59
  1823 :  1.1432756e-27 -1.4539878e-28 -4.6459690e-28
  1824 :  1.1567898e-09 -8.9019042e-10 -7.5829200e-10
  1825 :  1.9727551e-07 -3.0810998e-07 -1.0097692e-08
  1826 : -2.5860436e-60 -1.4310680e-59  8.1297277e-60
  1827 : -7.2179112e-28 -5.4159786e-29  3.7176022e-28
  1828 : -7.8966028e-08  3.3119139e-08  1.6507919e-08
  1829 : -4.3768216e-60 -7.0906160e-60  1.8596465e-59
  1830 :  7.2548234e-33 -1.3578735e-32  2.2896561e-32
  1831 :  1.9637804e-33 -2.5192668e-33  7.3856766e-34
  1832 :  8.1211503e-52  5.9813603e-52 -6.7693931e-52
  1833 : -5.7126605e-37  9.2063972e-37 -1.2905892e-36
  1834 : -9.3019147e-06  1.2258410e-05 -1.7905676e-05
  1835 : -7.2043644e-49  3.6291946e-50  7.9706159e-49
  1836 :  3.9050410e-05  6.8603743e-04 -1.3703581e-04
  1837 :  6.9044114e-33  5.5806984e-36 -3.2586124e-33
  1838 : -7.5165780e-34  6.7653385e-34 -6.5705673e-34
  1839 : -4.7387862e-50 -1.1170502e-50  1.0886254e-49
  1840 : -5.7908703e-24  1.8691730e-24  1.6811675e-24
  1841 :  5.4406667e-02 -4.2461080e-03 -1.0827674e-02
  1842 :  6.6966407e-15  1.4977143e-14 -3.9540776e-14
  1843 :  1.7413965e-10 -9.1783630e-11 -6.3592926e-10
  1844 :  7.4791788e-14  8.8524652e-14 -6.1653452e-14
  1845 : -8.1373789e-29  2.9135790e-30  7.6319721e-29
  1846 : -1.5892353e-23 -6.6034146e-23  1.8778899e-22
  1847 : -1.2861557e-49  1.9537074e-49  7.0597960e-50
  1848 : -1.0086535e-08  1.8747689e-08  7.2527837e-09
  1849 :  1.4446895e-03  4.5568814e-05 -6.2864905e-05
  1850 : -5.7610141e-03  5.7269222e-04 -1.5949854e-03
  1851 : -1.3378091e-50 -5.1525380e-51  9.1899478e-51
  1852 :  4.7233758e-21 -6.9862271e-21  1.3184129e-20
  1853 : -2.6710111e-56 -5.4496968e-56  4.0450755e-56
  1854 : -4.7134995e-90  1.9764752e-90 -7.6631066e-92
  1855 : -1.5437944e-26  1.7774731e-26  1.3965354e-26
  1856 : -1.7004785e-09  9.8277619e-09 -1.0767428e-09
  1857 : -9.4087542e-63  4.2913493e-63  5.9220730e-64
  1858 : -1.7521164e-77  1.5138932e-77 -1.3463014e-77
  1859 :  7.1756724e-17  1.3413297e-15 -3.9051898e-16
  1860 :  2.8799414e-56 -8.0671654e-56  2.5542570e-56
  1861 :  2.6768211e-78  3.9366584e-78 -9.3391470e-78
  1862 : -9.3108138e-30 -3.6001113e-30  1.4955163e-29
  1863 : -1.1661512e-32  1.6749573e-32 -2.7123929e-33
  1864 : -1.1648492e-17 -2.1264814e-17  5.5633399e-17
  1865 : -3.8046577e-66 -2.9155164e-66  1.7559496e-65
  1866 : -5.4045313e-30 -1.6070121e-28  1.6816370e-28
  1867 : -4.9794994e-49  4.7004296e-49  1.6357048e-50
  1868 :  4.3903885e-11  5.4628467e-11 -4.3694998e-11
  1869 :  1.6254701e-10 -4.3406633e-10  7.7419610e-11
  1870 : -3.3879379e-06  7.5478281e-06  1.7620802e-06
  1871 :  2.9588040e-17  2.8552014e-17 -2.4163383e-17
  1872 :  2.3677598e-34 -7.3065160e-34  2.0812420e-34
  1873 :  4.0117210e-46 -1.6956887e-46 -3.3136145e-47
  1874 :  1.7824542e-70 -1.4903757e-70  1.2522680e-70
  1875 : -4.4755774e-36 -2.0841562e-37  5.0591647e-36
  1876 :  3.1857137e-17 -2.1138456e-17  2.2654385e-17
  1877 :  8.6604716e-53  3.2245113e-52 -1.9561066e-52
  1878 :  4.9150446e-63  5.5808169e-63 -1.6137931e-62
  1879 :  1.1009688e-08 -4.0422511e-09  1.8381549e-08
  1880 : -4.9369706e-20  3.4453231e-21  3.2902566e-20
  1881 :  1.9694514e-86  9.6774665e-86 -5.6987817e-86
  1882 :  2.1571777e-13 -1.0778910e-12  7.9809788e-13
  1883 :  3.2555620e-08  6.6916995e-09 -1.1291792e-08
  1884 :  1.7141709e-59 -1.8332997e-59 -1.8180826e-59
  1885 :  3.1484124e-77 -4.0467538e-77 -2.2956202e-77
  1886 : -3.8689120e-44 -2.3789884e-44  2.9133436e-44
  1887 : -1.7427263e-30  7.2951114e-30 -1.2875153e-29
  1888 : -3.9439725e-73 -7.5081495e-73  1.9124431e-72
  1889 :  2.1644210e-38 -4.7615897e-38  1.3133830e-39
  1890 : -1.6662373e-68  1.0452793e-68  6.5064800e-69
  1891 :  9.9975123e-02 -2.0006541e-02 -3.6759114e-02
  1892 : -3.9904548e-31 -2.0261566e-30  1.1443276e-30
  1893 : -2.6568473e-70 -6.4692155e-70  1.1838911e-69
  1894 : -5.2483560e-38  1.1425961e-37 -1.0102657e-38
  1895 :  1.0593449e-87 -7.1180442e-88  3.7833674e-88
  1896 : -1.5700075e-49  2.2238533e-49 -3.8642764e-50
  1897 : -4.5156355e-36  1.5668481e-34 -1.9519995e-34
  1898 :  1.7023537e-18  1.6256554e-18 -6.0377045e-18
  1899 : -8.9173918e-58  4.9746612e-58  1.7220311e-58
  1900 : -7.2199141e-52 -2.9381403e-52  3.7065173e-52
  1901 : -4.6642152e-16  6.5123553e-16  2.5243845e-16
  1902 :  1.8649642e-13  6.5589917e-14 -4.1542663e-13
  1903 :  8.8137623e-19 -2.1942983e-18  5.0549441e-19
  1904 : -1.8395448e-10  7.8374257e-10  1.7241919e-09
  1905 : -1.8508015e-27 -1.9948053e-27  1.8817788e-27
  1906 :  1.1387780e-11 -2.4022871e-11  6.2156430e-12
  1907 : -1.4499267e-07  1.0158491e-07 -8.8692348e-08
  1908 : -4.3283568e-18 -1.0650359e-19  4.6834036e-18
  1909 :  1.7127725e-55  5.6072634e-55 -1.4099228e-54
  1910 :  6.6737521e-10 -1.5796018e-09 -3.9723772e-10
  1911 :  2.6177165e-12 -1.3444587e-12 -4.0660659e-13
  1912 :  1.1172136e-83 -2.1620388e-83 -1.1241628e-84
  1913 :  5.1429941e-45 -1.3864103e-45 -2.2605625e-45
  1914 :  1.9620905e-45 -6.2874854e-45  2.3579141e-45
  1915 :  4.8316429e-33  1.0145683e-32 -7.1236096e-33
  1916 :  7.7567929e-11 -1.3545260e-11 -2.2426250e-11
  1917 :  8.2209252e-12 -3.4782238e-12 -1.3068789e-13
  1918 :  1.0284880e-29 -6.3478046e-29  1.2600561e-28
  1919 : -3.1034119e-49 -2.2989080e-49  8.7942828e-49
  1920 : -5.3736556e-53 -2.7709244e-53  3.8188809e-53
  1921 : -2.8805800e-59  9.7605597e-59 -5.6527030e-59
  1922 :  2.3422474e-73 -4.3657997e-73  9.8218678e-74
  1923 :  5.1629077e-45  9.1335916e-45 -2.4092452e-44
  1924 : -5.7549186e-07 -1.0400541e-06  3.5509080e-07
  1925 :  4.4268530e-53 -1.0884866e-52  1.9019026e-53
  1926 :  4.1620263e-06 -1.0420343e-06 -8.3551864e-07
  1927 : -3.1297252e-07 -1.0607311e-06  1.4973795e-06
  1928 :  1.3089868e-08  3.1102211e-07 -1.0049061e-06
  1929 :  3.8481237e-08 -1.2318050e-08 -9.5086505e-08
  1930 : -7.4888333e-32  1.1454220e-31 -1.6586207e-31
  1931 : -2.3414312e-14  2.3127730e-14 -3.4090075e-15
  1932 : -1.0411031e-11  1.0900613e-11 -1.4899411e-11
  1933 :  1.0118010e-17 -2.1755983e-18 -4.3912995e-18
  1934 : -1.5660042e-70  1.8759201e-70  1.3790780e-70
  1935 : -3.6599340e-28  4.8234051e-28 -5.8680066e-29
  1936 : -1.9878064e-80  9.8369049e-81 -3.8826321e-83
  1937 : -3.4642346e-43 -3.3655261e-43  3.1028578e-43
  1938 :  1.8912510e-16  1.2057505e-16 -5.0662082e-16
  1939 : -4.7244228e-38 -2.8542955e-37  2.5570341e-37
  1940 :  3.9159204e-65  1.9130965e-65 -2.7761258e-65
  1941 :  1.5701033e-15 -1.6902473e-14  1.0478898e-14
  1942 : -1.0977041e-22  7.3995289e-23  1.9143419e-23
  1943 :  1.1156700e-13 -1.3851162e-14 -3.0600067e-14
  1944 :  3.1023345e-01  1.6572508e-01  1.0865319e-01
  1945 :  2.7103943e-85  7.0771871e-86 -6.2149083e-85
  1946 : -1.6996245e-30  8.8080181e-31 -1.1541290e-32
  1947 :  9.4779328e-50  2.0122647e-50 -1.3564649e-49
  1948 :  3.6619948e-46 -9.2195691e-46  1.5358271e-46
  1949 : -1.5928003e-03  2.4517275e-03  2.5091301e-03
  1950 : -2.5757383e-25  4.5346054e-25  2.4820351e-25
  1951 :  5.4090722e-12  2.0559939e-11  1.3958317e-10
  1952 :  9.1031279e-02 -2.9707417e-02 -2.2785330e-02
  1953 :  5.1012757e-50 -1.0424485e-50 -1.9204713e-50
  1954 :  9.8583102e-12 -7.8899672e-12 -3.7881866e-13
  1955 : -4.3088078e-08  1.6004447e-07 -3.4294026e-08
  1956 :  8.6631003e-04 -5.1400553e-03  8.7112065e-04
  1957 :  6.5923198e-87 -8.0755060e-85  8.0689390e-85
  1958 : -7.9577054e-18  4.3416827e-18  1.3736442e-17
  1959 :  1.7735185e-04 -1.4838198e-04  2.4090252e-04
  1960 : -9.4061406e-17 -8.7920724e-15  2.9902088e-15
  1961 :  3.7071967e-12 -1.3500695e-12  1.3954900e-12
  1962 :  2.2201811e-37  1.3217035e-37 -1.6586265e-37
  1963 :  2.7346616e-82  6.5626844e-82 -5.6617605e-82
  1964 : -7.5249230e-49  1.3550524e-49  4.1367997e-49
  1965 :  4.6123278e-07 -1.5399558e-07 -5.6857556e-07
  1966 :  1.0560551e-33 -5.1465901e-34  5.1221755e-35
  1967 :  2.2159557e-74 -3.0686681e-73  1.2098243e-73
  1968 :  2.0330184e-70 -2.2740203e-70  1.0062151e-71
  1969 :  1.6204744e-13 -2.1429252e-13  1.0233693e-13
  1970 :  7.6212423e-02  1.9274040e-01  1.1091480e-01
  1971 : -7.7169142e-14 -7.7376358e-15  9.7789633e-14
  1972 : -1.8714974e-26  2.1478738e-26 -3.0871410e-26
  1973 :  9.6966702e-64 -1.5893430e-63  2.8409786e-64
  1974 : -2.4473922e-23 -1.4617346e-23  8.3147074e-23
  1975 :  1.0261305e-60 -2.0198916e-60 -5.7750466e-62
  1976 :  1.0575254e-23 -2.6975313e-23 -5.5902673e-24
  1977 : -1.2171278e-46  2.6376087e-46 -5.2647726e-47
  1978 :  4.6697915e-06  5.8854958e-06 -2.3409321e-06
  1979 :  1.2196030e-63 -1.7160937e-64 -8.8773909e-64
  1980 :  3.8052134e-29 -1.5552178e-29  3.1443611e-30
  1981 :  4.7743027e-02  1.5340860e-01  1.2013605e-01
  1982 : -7.9430794e-50 -8.8295465e-50  2.1779426e-49
  1983 :  8.1859471e-19 -1.6571175e-18  8.9765926e-20
  1984 :  6.5218097e-13 -1.2009104e-12 -8.1795790e-13
  1985 :  8.8767718e-10 -4.3789261e-09  1.5717045e-08
  1986 :  1.7836320e-26  1.1447547e-26 -1.3969851e-26
  1987 :  2.6096467e-55 -8.9944363e-55  3.0597929e-55
  1988 :  1.6274051e-33 -1.2281677e-33  8.7878833e-34
  1989 : -9.2354691e-96  1.8919537e-95 -2.1497168e-96
  1990 :  2.9640096e-25 -1.2457083e-24  7.0119348e-25
  1991 :  3.9835060e-13  1.4510397e-12 -1.0346600e-12
  1992 : -3.2443683e-34  3.9646870e-34 -3.7484578e-35
  1993 : -1.5021710e-55  5.1232694e-55 -7.8182905e-55
  1994 : -5.2477137e-75  1.3348389e-74 -2.6997153e-75
  1995 :  5.5297549e-24 -2.8670412e-23  1.5377409e-23
  1996 :  2.6653222e-65 -5.8807415e-65  2.6048390e-65
  1997 : -4.7832328e-59  9.2612588e-59 -2.2189651e-59
  1998 :  1.6422403e-09 -1.0196734e-09  1.6533497e-09
  1999 : -1.1256046e-10 -2.1751405e-11  1.2257425e-10
  2000 : -2.3132769e-68  1.9686666e-68 -1.4710303e-69
  2001 :  5.0567289e-24  3.0798707e-24 -1.4309716e-23
  2002 : -1.6213109e-35  6.0753615e-36  3.2264803e-36
  2003 :  6.9726260e-33 -1.4859134e-33 -2.4544254e-33
  2004 : -3.2721741e-18  1.1622460e-18  2.5939057e-19
  2005 : -6.8382652e-21  6.3422174e-21  1.0885769e-20
  2006 : -2.7035720e-33  4.2248437e-33  1.3498263e-33
  2007 : -1.2284183e-09  4.4044559e-09 -5.9327457e-09
  2008 :  5.2261541e-70 -1.1603098e-69  6.6546712e-70
  2009 :  1.4861570e-36  1.4877044e-36 -4.5159135e-36
  2010 :  9.1677755e-33 -1.8262392e-32 -2.5616830e-33
  2011 :  3.5855407e-01  1.2417403e-01  1.4832996e-01
  2012 :  1.3394896e-54  1.8107469e-54 -4.9884330e-54
  2013 : -6.9256830e-12  1.7736893e-12  7.3549118e-13
  2014 :  6.2845196e-16 -5.5112945e-15  1.8437404e-15
  2015 : -1.0320331e-04  2.5958968e-04 -1.1829963e-04
  2016 : -4.9276313e-51  1.9862749e-51  1.2807659e-51
  2017 : -1.5594605e-14  3.9461781e-14 -9.8671493e-15
  2018 : -3.7460199e-03  2.5012379e-04  1.4069142e-03
  2019 :  1.7908806e-08  3.4739499e-08 -1.5549203e-08
  2020 :  6.5633844e-11 -7.9941524e-12  3.3658147e-11
  2021 :  1.0599866e-29 -8.5358762e-30 -1.3420023e-29
  2022 : -6.9906650e-35  2.2985752e-35  2.2302361e-35
  2023 : -6.5253994e-46 -4.7842366e-46  1.6186609e-45
  2024 : -1.2709458e-61 -1.3736993e-61  1.2942202e-61
  2025 : -2.8715410e-15  1.1833478e-15 -2.1679386e-16
  2026 :  5.1220364e-37 -1.0813409e-36  1.3857261e-37
  2027 : -1.6854771e-09 -5.4510718e-10  1.5517346e-09
  2028 : -1.4078182e-21  1.6966620e-21 -1.5009215e-20
  2029 : -1.5446919e-19  7.0131668e-20  3.3760379e-20
  2030 :  2.2527232e-05 -6.2802667e-05  1.8300411e-05
  2031 :  1.3712737e-01  3.2651614e-01  2.0721393e-01
  2032 : -4.3043764e-08 -1.5500492e-06  1.3251601e-07
  2033 : -1.2074947e-38  5.5078432e-38 -2.0964296e-38
  2034 : -1.6465046e-76  3.3478767e-76  3.6612808e-78
  2035 : -4.0508251e-65  4.4276012e-65  4.0476899e-65
  2036 : -2.1904991e-67 -7.4348778e-67  4.6584241e-67
  2037 :  8.3977325e-10 -2.6632932e-09 -2.0452782e-10
  2038 :  3.5987620e-71 -1.3292482e-71 -2.0990123e-71
  2039 : -1.4210242e-56  2.9550718e-57  2.7014090e-56
  2040 :  4.9385838e-47  1.1405091e-47 -1.5156296e-46
  2041 : -6.7587650e-64 -4.0868350e-64  1.4972177e-63
  2042 : -7.3466586e-83  1.0723602e-83  4.3077683e-83
  2043 : -3.1589621e-57  7.3755536e-58  1.3036219e-57
  2044 :  4.4929998e-59  2.7076041e-58 -1.5147956e-58
  2045 :  2.9067420e-44 -3.6551921e-44  4.9877115e-44
  2046 :  2.7830313e-44  8.4624246e-44 -5.3393818e-44
  2047 :  1.0848650e-53  1.9567813e-54 -1.3702024e-53
  2048 : -2.5111711e-20 -1.9513844e-20  1.8537253e-20
  2049 :  2.7290082e-01 -1.7407524e-02  2.8849487e-01
  2050 :  7.1688268e-34  2.6287909e-34 -4.4927487e-34
  2051 : -1.0271065e-02  2.6535843e-02 -1.2198494e-02
  2052 : -1.0460531e-36  1.1745491e-36  2.4857036e-36
  2053 :  1.3166311e-68 -1.3933373e-68 -1.3500805e-68
  2054 :  2.7043195e-83 -1.0574080e-83 -4.4338856e-83
  2055 :  5.6928952e-75 -6.7468223e-75 -4.7005075e-75
  2056 :  5.0723815e-10  1.7064874e-08 -2.9164223e-09
  2057 :  2.8048946e-16 -4.0023734e-16 -3.1234307e-16
  2058 : -1.4838002e-07 -1.0887766e-06 -1.6246805e-06
  2059 : -6.2482391e-47  1.9010510e-47 -9.2621255e-48
  2060 :  1.2300297e-12  3.2975715e-13 -6.4624359e-13
  2061 : -3.3397602e-02 -6.9700118e-02  2.3835501e-01
  2062 :  2.5137116e-10 -8.5669196e-11 -1.9332712e-11
  2063 :  4.0968512e-55 -2.8746422e-56 -2.1820481e-55
  2064 : -1.8423767e-07 -2.6945819e-07  7.2992115e-08
  2065 : -7.4963270e-15  8.6165020e-15  1.3200939e-14
  2066 :  3.6001877e-93  6.9478859e-93 -1.4279438e-92
  2067 : -3.2464652e-50 -6.2025187e-50  1.5754067e-49
  2068 :  7.7208140e-51 -6.9815417e-51  7.0182932e-51
  2069 :  8.7171592e-63 -1.9688344e-62  1.6259313e-63
  2070 : -7.4071314e-22  1.2226592e-21  4.7623491e-22
  2071 :  1.0217390e-16  1.8798860e-17 -2.4998429e-16
  2072 : -1.3775052e-01  5.6755747e-02  2.7126746e-01
  2073 :  1.2319967e-08 -7.5670871e-09  3.3845314e-09
  2074 : -4.4261724e-17  4.6385117e-16 -1.1520042e-15
  2075 : -2.6996753e-16  7.0037734e-17  6.9344215e-17
  2076 : -4.5344141e-31  3.7425699e-31 -3.8659560e-31
  2077 :  4.6726222e-12 -1.2761466e-11  2.7667850e-12
  2078 : -5.7764030e-03 -7.3018648e-03  1.9309483e-03
  2079 : -5.6385822e-05 -8.2878808e-05  7.4013351e-06
  2080 :  5.2693860e-02  6.6410613e-02 -6.2206298e-03
  2081 : -6.4484358e-33  1.3188347e-32 -5.8810821e-35
  2082 : -1.4329299e-18  6.6652109e-18 -4.3346257e-18
  2083 :  1.3255846e-06  3.4180916e-07 -2.1872961e-07
  2084 :  2.7518954e-49 -1.0241843e-48  4.7478937e-49
  2085 : -3.4653150e-12  1.2839905e-12 -7.1106091e-13
