Number of elements 2948
  1674 : -6.4443873e-71  1.3954388e-70 -9.3108060e-72
  1675 : -9.5882599e-11 -1.6528321e-10  7.6693451e-11
  1676 :  3.7974998e-72 -1.1439412e-72 -1.2931421e-72
  1677 :  4.3652458e-85  1.7583617e-85 -8.0903512e-85
  1678 : -1.7766908e-45  6.3712396e-46  2.9542585e-45
  1679 : -3.8694471e-43  4.4753173e-42 -3.6558945e-42
  1680 : -1.7788447e-90 -1.7168973e-90  5.2397650e-90
  1681 :  4.2895806e-19 -1.3544594e-17  3.2685825e-17
  1682 : -1.4708549e-96  4.8503837e-97  6.5216252e-97
  1683 : -2.4153106e-78  1.8319818e-77 -1.3472514e-77
  1684 : -6.8336776e-07  5.9665203e-07  4.0635426e-07
  1685 :  7.7262119e-58 -7.4460663e-58 -8.4340660e-58
  1686 :  6.1508731e-08  1.0986432e-07 -3.3928639e-07
  1687 : -2.9748736e-04  5.1356360e-04  7.3002346e-04
  1688 :  2.3795115e-01  2.0548746e-01 -3.7647094e-01
  1689 :  3.2106180e-37  1.6462786e-37 -6.0005338e-37
  1690 : -5.1371198e-49 -1.5465601e-49  2.1844450e-49
  1691 : -1.3657934e-18  1.3271001e-18  1.7562385e-18
  1692 :  5.6438619e-02  1.3547915e-01  1.5903214e-01
  1693 :  6.3006820e-80  3.1887348e-80 -1.6064475e-79
  1694 : -2.6554456e-33  1.6623606e-33  4.0746547e-34
  1695 :  3.0716956e-59 -2.5424337e-59  2.1002324e-59
  1696 : -9.7045124e-05 -8.7515716e-05  4.3429816e-04
  1697 : -1.0530595e-21  1.7009672e-21  4.1332976e-22
  1698 :  3.3026914e-11 -2.0798930e-11  3.1344846e-11
  1699 : -2.5156735e-23  1.8871568e-24  4.8071775e-23
  1700 :  3.2639302e-71 -1.8733471e-71 -6.6220102e-72
  1701 : -3.3265478e-92  1.3989715e-91 -7.4221339e-92
  1702 :  1.5176556e-22 -4.1048931e-23 -5.9164999e-23
  1703 : -1.9435885e-82 -6.9089518e-82  4.3481014e-82
  1704 :  1.3264226e-83 -6.4961945e-84 -3.3377036e-84
  1705 : -1.9707453e-45  8.4983981e-46  5.4470844e-47
  1706 : -8.8469238e-18  3.1201586e-18  2.4586976e-18
  1707 : -1.0235054e-99 -1.6705849e-100  2.2349208e-99
  1708 : -1.0990492e-86  1.0896223e-85 -8.6949894e-86
  1709 :  2.1480576e-21 -3.3442165e-21 -1.4713918e-21
  1710 :  1.1388258e-29  9.2716957e-30 -9.8325364e-30
  1711 :  1.1880548e-32  7.6015184e-33 -8.9890978e-33
  1712 :  1.6977613e-01  2.8200784e-01  7.2632576e-02
  1713 : -1.1603239e-79  1.4135568e-80  5.2100828e-80
  1714 : -3.6813905e-41  1.0522202e-40 -4.1816686e-41
  1715 :  9.3916254e-56 -1.4688163e-55 -4.5711583e-56
  1716 : -9.8064113e-89  1.7181662e-89  4.0350299e-89
  1717 :  3.0053673e-25 -6.0834336e-25 -4.7146735e-26
  1718 :  1.0409563e-48 -4.0051838e-47  3.7468268e-47
  1719 : -5.4182537e-74 -1.1522739e-73  8.0930329e-74
  1720 : -2.4149862e-25  5.4273075e-26  1.0211957e-25
  1721 :  3.6535952e-32 -1.5548125e-32 -9.8762615e-33
  1722 :  3.2501901e-21  3.6114046e-20 -4.3293988e-20
  1723 :  1.2847281e-17 -2.5123109e-17  3.5882070e-17
  1724 :  4.0349443e-01  2.4464056e-01  4.2200249e-01
  1725 :  1.0792632e-69  4.0212295e-68 -5.5442339e-68
  1726 :  6.9671581e-20 -4.6071859e-20 -1.2440350e-19
  1727 : -7.2146237e-11  3.5903460e-11  2.4922771e-11
  1728 : -5.1191320e-12  3.2792884e-12 -6.6217532e-12
  1729 : -5.8913374e-30  7.3757190e-30 -9.1018164e-30
  1730 :  4.5343464e-60 -8.6607533e-60 -6.1254211e-61
  1731 :  1.2649301e-12 -3.4930489e-12  1.1827449e-11
  1732 : -1.7162845e-63  9.5678742e-64 -2.7038371e-64
  1733 : -5.9986047e-87 -3.9218808e-86  5.1143924e-86
  1734 : -1.8680479e-98  4.0757102e-98 -1.0927610e-98
  1735 :  7.1463317e-88 -3.4311857e-88 -6.8245157e-88
  1736 :  7.7408693e-19  1.1128125e-18 -3.1670785e-18
  1737 :  7.1001519e-08 -7.9373915e-08 -8.9747788e-08
  1738 : -3.3829541e-78  3.2508193e-78  3.6594712e-78
  1739 : -1.1147493e-98 -1.6034754e-97  1.9495731e-97
  1740 :  7.7898517e-34 -6.3559166e-34  5.2632693e-34
  1741 :  9.0395980e-30 -6.2179991e-29  1.2710318e-28
  1742 :  7.0533454e-20 -9.2461256e-20  1.3258206e-19
  1743 :  7.8058907e-08  2.1545541e-06 -9.1446755e-07
  1744 : -3.2915512e-08 -9.7232698e-08  3.6979836e-08
  1745 :  6.9147517e-09  3.8330785e-09 -2.0148557e-09
  1746 :  2.0880579e-14 -1.9022106e-14 -3.2581631e-14
  1747 :  2.4048797e-15 -1.9959904e-14  1.5807142e-14
  1748 :  1.6255554e-74 -2.4710598e-74 -9.6261801e-75
  1749 :  8.4589243e-09 -2.2852137e-09 -1.4061501e-09
  1750 : -1.3515598e-37  4.0315225e-39  2.7371662e-37
  1751 :  1.7117235e-28 -3.2678343e-28  1.4047062e-28
  1752 : -1.5987673e-03 -8.7560790e-03 -6.5907368e-03
  1753 : -3.4782927e-07 -1.6789135e-06  2.0481874e-06
  1754 : -6.4010032e-11  7.0453472e-11 -1.8692889e-12
  1755 :  1.1761637e-12 -1.6215844e-12 -1.3051675e-12
  1756 : -5.8635164e-31  1.2912489e-30 -3.3888903e-31
  1757 :  1.4053735e-92  1.2329603e-92 -3.9037839e-92
  1758 :  5.9004343e-66 -4.0361183e-66 -1.8431984e-66
  1759 :  6.0979247e-22 -4.1830763e-22  3.2800085e-22
  1760 :  3.0898034e-62  9.7672021e-63 -2.9172071e-62
  1761 : -3.9198824e-86  1.1547603e-86  1.3359940e-86
  1762 :  7.5853757e-11  1.0227329e-09 -8.9620598e-10
  1763 : -2.8131511e-58  1.6046284e-58 -3.6416063e-58
  1764 : -3.5743632e-30  1.2382248e-29 -5.1682723e-30
  1765 :  9.1510295e-36  5.4281499e-37 -6.7813611e-37
  1766 :  3.6348094e-13 -4.3001703e-13 -6.4672586e-13
  1767 : -7.0524147e-79  8.9683964e-79 -1.1735466e-78
  1768 : -1.3125937e-19  3.4581857e-20  4.9180365e-20
  1769 :  1.8204101e-22 -9.7665997e-22  6.0628855e-22
  1770 :  3.2632594e-72 -5.9585701e-72 -8.1810260e-73
  1771 : -1.8877099e-81 -1.1526991e-81  1.4927848e-81
  1772 :  1.3496522e-72  1.6806922e-71 -8.9033756e-72
  1773 :  6.9752965e-21 -2.4202812e-21 -1.5243490e-21
  1774 : -3.9439204e-63 -4.7817797e-63  1.2770338e-62
  1775 :  9.5842505e-30 -1.5212539e-30 -1.8654503e-29
  1776 :  4.8012854e-91 -1.7514804e-92 -9.5887792e-91
  1777 : -1.7729513e-92  2.9903146e-92  6.1729435e-93
  1778 :  3.6103137e-35  6.9248042e-35 -5.4793495e-35
  1779 : -4.1282950e-93  7.2657756e-93 -1.0535889e-92
  1780 : -2.3425305e-37  1.2946915e-37 -3.6930806e-38
  1781 : -7.6915031e-88 -4.9375709e-88  6.2010477e-88
  1782 : -7.4132853e-66  1.2168055e-66  7.2509487e-66
  1783 :  1.0916785e-10 -3.1252808e-10  6.8465083e-11
  1784 : -1.8163110e-65 -1.3325704e-65  4.9771746e-65
  1785 : -3.0078604e-31  1.9204027e-31  4.4032886e-31
  1786 :  2.5597178e-01  2.7073074e-01  4.0637627e-01
  1787 :  5.1808779e-30  2.9907355e-30 -1.1259887e-29
  1788 : -4.6682454e-54  1.3241174e-53 -3.0516279e-54
  1789 : -2.6291898e-10 -3.2256138e-10 -6.3352867e-09
  1790 : -4.8447046e-73  8.4758640e-73  1.2407050e-73
  1791 : -1.6021353e-14  6.8087275e-14 -3.2727464e-14
  1792 : -1.4561725e-38 -3.6407825e-37  4.2166664e-37
  1793 :  4.9756647e-21 -2.2971912e-21 -8.1406686e-21
  1794 : -1.9937533e-07  2.7531403e-08  4.5995336e-08
  1795 : -4.6917102e-07  7.0117342e-07 -1.2745950e-07
  1796 : -2.5716330e-10 -1.4863689e-10  1.5134504e-10
  1797 :  7.4958355e-23 -1.7505445e-23 -3.9425429e-23
  1798 :  9.6559065e-10 -5.4218495e-10 -2.5195595e-09
  1799 : -3.7031968e-46  8.2013458e-47  2.0284787e-46
  1800 : -5.0297124e-29  2.3165692e-29 -1.5238228e-30
  1801 : -1.4323416e-14  6.9887179e-15 -2.2213523e-15
  1802 :  9.1295446e-12 -8.2997118e-12 -7.7328615e-13
  1803 : -1.4007285e-81  3.8173742e-82  5.0351352e-82
  1804 :  3.3683779e-36 -3.7451858e-36  4.3471054e-36
  1805 :  2.1164859e-78  1.4088269e-79 -2.4020836e-78
  1806 :  1.4747698e-69  5.1231416e-70 -9.6890765e-70
  1807 :  7.8727266e-11 -1.1164997e-10  2.2856623e-10
  1808 :  2.1036089e-83 -1.2575465e-82  8.4168718e-83
  1809 : -1.1058856e-31  8.5822452e-32 -6.6946778e-32
  1810 : -3.3242553e-61  2.3397477e-61  4.7649596e-62
  1811 : -2.3620983e-06  1.1672386e-06  4.7260152e-07
  1812 : -2.0245457e-89  3.2069141e-89  8.6051737e-90
  1813 : -3.7203996e-77 -2.6721838e-77  3.1757543e-77
  1814 :  3.8937837e-01  2.9844356e-01  1.8507581e-01
  1815 :  5.7613507e-94 -1.8003780e-94 -2.1204004e-94
  1816 :  4.0370477e-72  7.0027541e-73 -4.7817031e-72
  1817 : -1.0159017e-81 -6.5834179e-82  2.4234744e-81
  1818 : -4.9160662e-64  2.2538318e-63 -1.2705194e-63
  1819 : -2.8744809e-89  9.0533154e-90  1.0540253e-89
  1820 : -6.3616025e-79  3.7155548e-78 -1.5049797e-78
  1821 : -6.2623981e-41  1.0343125e-40  3.0209216e-41
  1822 : -4.0982285e-61  2.0377410e-61 -1.3443416e-62
  1823 :  5.6015922e-30 -7.2921679e-31 -2.3094996e-30
  1824 : -6.7850922e-10  2.2327143e-10 -2.0023974e-10
  1825 : -3.6294336e-08  1.0018027e-07  1.4032552e-08
  1826 : -4.0213786e-64 -3.7891731e-64  3.8010392e-64
  1827 : -1.2652904e-30  1.0271633e-31  5.6483375e-31
  1828 : -4.3208916e-09  4.6107370e-09  1.1207145e-10
  1829 : -7.6432506e-65 -1.2442091e-64  3.2577104e-64
  1830 :  3.2321884e-36 -6.0682106e-36  9.8521067e-36
  1831 : -5.7074887e-36 -4.7096707e-37  3.4028947e-36
  1832 :  4.5090851e-56  3.5622548e-56 -3.9144296e-56
  1833 : -4.2342988e-40  6.3236269e-40 -8.3592235e-40
  1834 :  2.4709525e-06 -7.1205760e-07  5.0857316e-06
  1835 : -5.0027767e-53 -2.0701605e-54  6.6803074e-53
  1836 : -1.0517472e-04  3.5454458e-04 -1.0298275e-04
  1837 :  1.1352563e-35 -2.0770469e-39 -5.4318147e-36
  1838 : -5.5152544e-37  4.4777511e-37 -3.6948793e-37
  1839 : -2.9151270e-54 -8.8777030e-55  6.8474099e-54
  1840 : -2.2683444e-26  4.3666347e-27  8.2071625e-27
  1841 :  2.2383358e-02 -7.8062909e-03 -7.3656743e-03
  1842 :  1.4054155e-15  3.8023810e-15 -7.9545409e-15
  1843 :  4.1122896e-11  5.5715285e-11 -2.6926055e-10
  1844 :  9.7293421e-15  4.8910970e-15 -6.3543241e-15
  1845 : -3.1479356e-31  5.7806052e-32  1.9992650e-31
  1846 : -7.2487804e-26 -5.8297584e-25  1.4406651e-24
  1847 : -6.5796597e-54  1.0565929e-53  2.9314878e-54
  1848 : -1.1442876e-10  2.8187306e-10 -6.0934685e-10
  1849 : -9.8403355e-05  9.0542917e-04 -2.7674520e-04
  1850 : -4.8995952e-03  1.6226471e-03  8.5218276e-04
  1851 : -1.5783784e-54 -1.4468469e-55  8.4848936e-55
  1852 :  1.4847226e-23 -7.0009509e-23  1.5162084e-22
  1853 : -1.9969713e-60 -4.7788341e-60  3.3784626e-60
  1854 : -3.9118801e-97  2.1064858e-97 -6.5646292e-98
  1855 : -5.8245931e-29  6.8166399e-29  5.0858713e-29
  1856 : -1.0836412e-09  3.1074860e-09 -4.7021848e-10
  1857 : -6.0028799e-68  2.7687018e-68  3.5182331e-69
  1858 : -1.8241174e-83  1.5213232e-83 -1.2693623e-83
  1859 :  2.7332836e-17  4.7731700e-17 -2.1815394e-17
  1860 :  2.8084573e-61 -7.9769742e-61  2.5561243e-61
  1861 :  2.3128870e-84  4.2554359e-84 -8.8995864e-84
  1862 : -1.0241195e-32 -2.9971812e-33  1.4363505e-32
  1863 : -4.7992679e-36  7.2940362e-36 -1.3137875e-36
  1864 : -1.3558502e-19 -2.1603571e-19  5.7129722e-19
  1865 : -2.1002246e-71 -2.3735878e-71  1.1243855e-70
  1866 :  1.3387005e-32 -3.4433386e-31  3.1026603e-31
  1867 : -3.9693448e-53  8.9277685e-53 -2.3723026e-53
  1868 :  5.9100077e-12 -3.0656446e-12 -3.6062239e-12
  1869 :  3.4749502e-11 -5.6000835e-11  2.6592109e-12
  1870 : -2.0916216e-07  5.7412305e-07 -3.9372630e-07
  1871 :  4.9843524e-19  5.0069836e-19 -4.3918694e-19
  1872 :  4.6499690e-37 -1.1929599e-36  1.9480410e-37
  1873 :  5.0654200e-50 -2.2935688e-50 -1.8376632e-51
  1874 :  2.4059575e-76 -2.0353091e-76  1.7174008e-76
  1875 : -1.3081333e-39 -9.9644625e-41  1.5481957e-39
  1876 :  8.6790855e-19 -5.8773601e-19  5.2537046e-19
  1877 :  1.0907668e-56  2.1860869e-56 -1.5788037e-56
  1878 :  1.8126627e-68  2.0148689e-68 -5.8582088e-68
  1879 : -3.5258060e-10 -3.1256851e-09  1.0951289e-08
  1880 : -7.7730770e-22  6.0565534e-23  5.4828998e-22
  1881 :  3.3297929e-93  2.7997256e-92 -1.5429575e-92
  1882 : -1.5530312e-14  5.3822883e-14  1.1529743e-14
  1883 : -4.6682821e-10 -4.9976417e-09  1.8213731e-08
  1884 :  2.0144899e-64 -2.0973614e-64 -2.1218054e-64
  1885 :  1.3870830e-82 -2.0462140e-82 -7.4224266e-83
  1886 : -1.1803737e-47 -9.2263004e-48  9.9898524e-48
  1887 :  3.4299948e-33  4.7848407e-33 -1.2761983e-32
  1888 : -6.0523280e-78 -5.3142110e-78  1.6762095e-77
  1889 :  2.6812204e-42 -5.6617187e-42  2.4459150e-44
  1890 : -6.7689881e-74  4.1992598e-74  2.6868699e-74
  1891 : -1.7573942e-02 -6.2892329e-03  4.4107763e-03
  1892 : -9.2896727e-34 -5.5886675e-33  3.1211372e-33
  1893 : -3.5874759e-76 -8.7955452e-76  1.6025104e-75
  1894 : -1.0916556e-41  2.4144505e-41 -2.5164471e-42
  1895 :  1.8586693e-94 -1.7082533e-94  1.5902880e-94
  1896 : -1.5768614e-53  1.3987016e-53  3.1962861e-55
  1897 :  8.4521771e-40  5.9839111e-38 -7.5584886e-38
  1898 : -3.1081241e-20  7.0729619e-20 -1.3383223e-19
  1899 : -3.7103130e-62  4.1509829e-63  1.5741026e-62
  1900 : -3.3324994e-56 -1.6202164e-56  1.8826010e-56
  1901 : -2.0882247e-17  3.2333104e-17  7.8896716e-18
  1902 :  9.3259013e-15  3.6148878e-15 -2.0253288e-14
  1903 : -3.2582304e-21 -1.3552791e-20  7.1073375e-21
  1904 :  3.3525859e-10 -7.2491190e-11 -1.3350173e-10
  1905 : -2.4216781e-30 -4.1546956e-30  3.2398067e-30
  1906 : -8.2208578e-13  1.5363848e-12  2.2410418e-13
  1907 :  3.7291442e-08 -5.9431518e-09  3.3830726e-08
  1908 : -5.6844620e-20  1.4745578e-20  2.3816765e-20
  1909 :  3.1650880e-60  1.5381171e-59 -3.6050401e-59
  1910 : -4.0502326e-10 -2.9031953e-10  2.7166874e-10
  1911 :  1.8351256e-13 -1.1993016e-13 -3.6768269e-15
  1912 :  3.5593988e-90 -7.7302096e-90  5.1806949e-91
  1913 :  8.4685951e-49 -1.9374919e-49 -4.5228477e-49
  1914 :  6.4107879e-49 -1.7899324e-48  5.0612368e-49
  1915 :  2.6125421e-36  6.9123675e-36 -4.5909777e-36
  1916 :  7.8601809e-12 -1.4206946e-12 -3.2503035e-12
  1917 :  7.4461885e-13 -1.5493888e-13 -4.4092929e-13
  1918 :  6.1170524e-33 -9.4345674e-32  1.9238690e-31
  1919 : -1.9224611e-53 -3.4375905e-53  7.4009212e-53
  1920 : -1.6258822e-57 -6.8355248e-58  1.1000425e-57
  1921 : -2.9463401e-64  2.0696064e-63 -1.6374022e-63
  1922 :  7.0233466e-80 -2.0184872e-78  9.5197746e-79
  1923 :  1.1315892e-48  1.0923250e-48 -3.3698792e-48
  1924 : -5.2532926e-08 -3.4898211e-08  7.2551049e-08
  1925 :  9.1993413e-58 -5.5681876e-57  3.6955250e-57
  1926 : -1.6109886e-06 -4.3303599e-07  1.9465190e-06
  1927 :  1.8714346e-07 -1.7452316e-07 -3.3115179e-07
  1928 :  7.7923697e-08 -2.9189162e-08  6.6110367e-08
  1929 : -4.6308643e-09  3.1296900e-08 -8.9575027e-09
  1930 : -9.6688628e-35  1.7766004e-34 -2.7181855e-34
  1931 : -7.7247746e-16  9.1414506e-16 -1.4700965e-16
  1932 :  1.0803330e-12 -6.7057117e-13  1.0389237e-12
  1933 :  2.1637088e-19 -2.8468560e-20 -1.4827769e-19
  1934 : -3.0314514e-76  3.6199448e-76  2.6161401e-76
  1935 : -1.0747859e-30  1.5686929e-30 -2.4495386e-31
  1936 : -7.0350152e-87  3.6248012e-87 -2.7727075e-88
  1937 : -7.7450133e-47 -8.6854358e-47  7.6604058e-47
  1938 :  7.6725986e-18  3.5894385e-18 -1.6336605e-17
  1939 : -4.1666412e-41 -1.8931005e-40  1.8114012e-40
  1940 :  2.1547610e-70  1.1059578e-70 -1.5728523e-70
  1941 :  2.8340633e-15  1.0286927e-16 -4.4060345e-15
  1942 : -4.6909365e-25  2.6175629e-25  1.0325813e-25
  1943 :  9.0885911e-15 -3.1302688e-15 -2.2167792e-15
  1944 :  2.5661634e-01  5.2722681e-03 -1.6836372e-02
  1945 :  5.1290709e-92  2.7384676e-92 -1.3105491e-91
  1946 : -1.7851142e-33  9.9961157e-34 -1.7732038e-34
  1947 :  7.1284491e-54  1.3572637e-54 -9.8684980e-54
  1948 :  4.1885759e-50 -9.8194265e-50  1.1313539e-50
  1949 : -6.5894231e-05 -3.9748208e-04  2.8867491e-04
  1950 : -6.8695436e-28  1.0984600e-27  6.1463596e-28
  1951 : -1.5771676e-11 -1.7178353e-11  7.4991414e-11
  1952 : -1.9932685e-02  4.5065961e-03 -6.2930200e-03
  1953 :  3.1637916e-54 -6.8714944e-55 -1.1889448e-54
  1954 :  8.5197801e-13 -2.9909012e-13 -1.6824175e-13
  1955 :  1.7104426e-09 -4.7981632e-08  3.3438857e-08
  1956 :  1.5169427e-03 -3.0615969e-03  1.1054247e-05
  1957 : -2.4691931e-91  2.4394553e-91  2.5656682e-91
  1958 : -1.3289452e-19  8.9309306e-20  1.9849955e-19
  1959 : -9.4814470e-06 -2.7082803e-05  1.8516190e-05
  1960 : -5.1347361e-16 -2.2287446e-16  3.0491731e-16
  1961 :  4.3620607e-14 -2.6185461e-13  7.1901118e-13
  1962 :  2.7600338e-40  4.9886225e-40 -3.7222367e-40
  1963 :  1.9924076e-88  2.0319552e-88 -2.3909410e-88
  1964 : -1.0828756e-52  3.0887061e-53  3.8810339e-53
  1965 : -3.3182069e-07  5.3564789e-08  4.8307559e-08
  1966 :  6.4514026e-37 -2.9834006e-37 -1.5018837e-38
  1967 :  2.4107530e-80 -3.8785966e-79  1.5795595e-79
  1968 :  2.7683460e-76 -3.1026059e-76  1.4753347e-77
  1969 :  6.5682546e-15 -8.5000531e-15  5.0165010e-15
  1970 :  5.6696926e-02  2.0538586e-01  4.7250900e-02
  1971 :  5.9448349e-16  5.8990845e-16 -1.9896590e-15
  1972 : -3.3651323e-29  4.4769296e-29 -6.5569550e-29
  1973 :  7.1250262e-69 -1.1912135e-68  2.2669704e-69
  1974 : -1.3108903e-25 -8.5851364e-26  4.1859526e-25
  1975 :  5.2149830e-66 -1.0152691e-65 -3.7009075e-67
  1976 :  4.6428443e-26 -1.0083896e-25 -3.5960651e-26
  1977 : -1.5283287e-50  3.3082683e-50 -7.0804873e-51
  1978 :  2.9637907e-08  2.2081978e-06 -1.0050554e-06
  1979 :  9.0396059e-69 -1.5036606e-69 -6.0759988e-69
  1980 :  9.1459068e-32 -3.9598087e-32  5.0064289e-33
  1981 :  9.8754204e-03  1.3075007e-01  9.3216312e-02
  1982 : -1.7259483e-54 -2.3023919e-54  5.4951014e-54
  1983 :  8.2636954e-21 -1.0592955e-20 -4.9863007e-21
  1984 :  1.1864796e-14 -6.3269190e-14  9.4588617e-15
  1985 : -9.3756222e-10 -6.9695154e-10  3.3910546e-09
  1986 :  6.7485910e-29  4.9842777e-29 -5.6727675e-29
  1987 :  6.2414514e-60 -2.2205202e-59  7.7373032e-60
  1988 :  1.3758589e-36 -1.1594844e-36  8.9776602e-37
  1989 : -4.8357243e-103 7.9049445e-103 1.4062049e-103
  1990 :  9.7213956e-28 -4.1372712e-27  2.2924525e-27
  1991 :  5.8617153e-13 -9.8646097e-13 -3.3818326e-13
  1992 : -2.7401129e-37  3.6893106e-37 -4.7653782e-38
  1993 :  4.5716082e-60  2.0465168e-59 -4.0926616e-59
  1994 : -3.7984111e-80  8.6663125e-80 -9.8693787e-81
  1995 :  1.1523608e-25 -2.9977791e-25  4.8165287e-26
  1996 :  6.3643129e-70 -1.6739378e-69  7.9251390e-70
  1997 : -2.4853054e-63  5.8156672e-63 -1.6549943e-63
  1998 :  2.4957047e-12  1.0502998e-10 -5.3829331e-10
  1999 : -4.4452633e-11 -1.8310037e-12  1.4265536e-11
  2000 : -7.2065923e-74  6.1146818e-74 -4.3314940e-75
  2001 :  3.9715461e-26  2.4376849e-26 -1.0953224e-25
  2002 : -6.3844870e-39  6.2846777e-39 -2.8901066e-40
  2003 :  4.0739789e-36 -5.7204961e-37 -1.9095462e-36
  2004 : -5.0633452e-20  1.7402098e-20  9.1730045e-21
  2005 : -8.3991136e-23  8.0042176e-23  1.1721065e-22
  2006 : -2.6495067e-36  4.1773573e-36  1.2395223e-36
  2007 :  1.0232520e-09 -2.6195606e-09 -1.2434193e-09
  2008 :  7.1413499e-76 -1.5885248e-75  9.2062148e-76
  2009 :  9.8989734e-40  1.6330196e-39 -3.6319709e-39
  2010 :  5.0189735e-36 -1.1331057e-35 -2.0453895e-37
  2011 :  1.9129688e-01 -2.7057791e-02  1.7679091e-02
  2012 :  1.7839622e-59  2.4062250e-59 -6.6226165e-59
  2013 : -1.2714491e-13  4.3156548e-13 -9.8022040e-13
  2014 : -1.4198894e-17 -3.1949297e-16  1.4232557e-16
  2015 : -4.7199842e-05 -3.4781166e-05  1.3135054e-05
  2016 : -3.9602582e-55  2.0361806e-55  3.6165649e-56
  2017 : -1.4139646e-15  1.7605118e-15  7.1784921e-16
  2018 : -8.4193586e-04  7.8366652e-04  3.1273775e-04
  2019 : -1.4690285e-09  4.9099050e-09 -1.9243811e-09
  2020 :  1.2847647e-11 -7.8687884e-12  1.7017688e-11
  2021 :  2.0656308e-32 -1.6406987e-32 -2.5936449e-32
  2022 : -4.9631650e-38  1.4395879e-38  1.7007948e-38
  2023 : -3.5957272e-50 -1.8646790e-50  7.3455106e-50
  2024 : -4.9962729e-66 -6.8531563e-66  5.8329029e-66
  2025 : -5.8870535e-17  2.5739158e-17 -3.9118292e-18
  2026 :  8.2842421e-41 -2.2993683e-40  5.2939437e-41
  2027 :  4.4496463e-10  2.8303670e-10 -1.2964503e-10
  2028 :  6.9772875e-21 -5.7948876e-22 -6.1200868e-21
  2029 : -2.4590601e-21  1.0250157e-21  6.1514591e-22
  2030 : -8.3916774e-06  5.8603803e-06  9.4436336e-07
  2031 :  2.8195433e-01  3.8134673e-01  2.5367610e-01
  2032 :  7.8319205e-08 -1.6907023e-07  8.1035763e-08
  2033 : -4.0884569e-42  4.2935886e-41 -1.9025190e-41
  2034 : -1.7138882e-82  3.2411263e-82  2.6019652e-83
  2035 : -2.2300978e-70  2.3359754e-70  2.2764586e-70
  2036 : -3.7397563e-73 -3.9941296e-72  2.1322629e-72
  2037 :  1.7773675e-10 -5.7065352e-10  1.2605342e-10
  2038 :  1.1685361e-76 -6.3884751e-78 -1.3028003e-76
  2039 : -2.9660036e-61  6.3699900e-62  5.5329032e-61
  2040 :  3.4146188e-51  1.2579533e-51 -9.5420437e-51
  2041 : -2.5379046e-68 -1.0931723e-68  4.7276056e-68
  2042 : -1.9890146e-89  6.0086738e-90  9.9872053e-90
  2043 : -1.5276803e-62 -1.2753716e-62  1.4946589e-62
  2044 :  5.3207543e-64  4.7981829e-63 -2.5849124e-63
  2045 :  5.4124562e-48 -6.8343274e-48  9.0609568e-48
  2046 :  3.6026188e-48  1.9807214e-47 -1.1261920e-47
  2047 :  4.7902351e-58  6.9105520e-59 -5.8382794e-58
  2048 : -3.4295524e-22 -1.1143232e-22  2.0103128e-22
  2049 :  4.0496896e-01  8.6516396e-02  2.9105647e-01
  2050 :  3.1007982e-37  9.2176860e-38 -1.8972106e-37
  2051 :  9.3624206e-02  1.5668545e-01 -4.4861403e-02
  2052 : -7.8130903e-40 -2.4021021e-40  2.6075503e-39
  2053 :  3.9896807e-74 -4.0945281e-74 -4.1277438e-74
  2054 :  6.6385348e-90 -2.5353114e-90 -1.0889880e-89
  2055 :  4.1825020e-80 -3.8288105e-80 -4.5699543e-80
  2056 : -1.4559258e-09  5.8349717e-09 -9.7580019e-10
  2057 :  6.4452417e-18 -9.1531519e-18 -6.1720617e-18
  2058 :  1.7693784e-07 -3.2224582e-08 -3.7712987e-07
  2059 : -1.4469942e-50  4.1039735e-51 -5.0041878e-52
  2060 :  1.0049220e-14  5.5310754e-16 -6.5514655e-15
  2061 :  2.4387083e-01  1.7490592e-01  3.1637540e-01
  2062 : -1.3203569e-11  3.8952148e-12 -6.0419836e-12
  2063 :  1.1154028e-59 -5.9018746e-61 -5.8598141e-60
  2064 : -5.0905627e-08 -2.3491510e-08  3.2640476e-08
  2065 : -7.8287046e-17 -4.4626164e-17  1.9400057e-16
  2066 : 4.2811016e-102 6.2455141e-100 -6.3266954e-100
  2067 : -8.2408978e-55 -1.5596185e-54  3.9618555e-54
  2068 :  4.5390385e-55 -3.9494610e-55  3.6841169e-55
  2069 :  9.0446167e-68 -1.9736485e-67  1.1692543e-68
  2070 : -1.1264380e-23  2.0660468e-23  3.8558287e-24
  2071 :  1.9070513e-18  6.7541200e-19 -4.7905032e-18
  2072 : -1.1084926e-02 -4.9907467e-02  5.4279290e-02
  2073 : -1.7510275e-09  1.2518827e-10 -1.3912948e-09
  2074 :  5.8205677e-18  4.6205255e-18 -1.6880409e-17
  2075 : -8.1913328e-18  2.4414237e-18  1.8216905e-18
  2076 : -2.6238252e-34  2.2198026e-34 -2.2008930e-34
  2077 :  2.1081312e-13 -3.4524221e-13  6.9155107e-14
  2078 : -5.0142884e-04 -1.3282456e-03  1.3494871e-03
  2079 : -4.1268540e-05 -3.7127817e-05  2.7860079e-05
  2080 :  6.5032492e-02  4.6089098e-02 -3.5104597e-02
  2081 : -8.6017179e-36  1.6794716e-35  6.5224667e-37
  2082 : -1.8075741e-20  1.3282843e-19 -1.0217464e-19
  2083 :  8.2663458e-07 -2.6700936e-07 -5.8781509e-08
  2084 :  5.3718609e-53 -1.8489146e-52  7.7527594e-53
