Number of elements 2948
  1671 : -4.2820475e-50 -1.6444475e-51  9.8882350e-50
  1672 : -5.6534376e-53 -2.5381499e-53  1.0868454e-52
  1673 :  1.2565889e-21  2.6093728e-21  8.1097687e-23
  1674 : -4.7145148e-41  1.4526137e-40 -3.0139134e-41
  1675 :  3.3388841e-05  2.6594562e-04  3.4454241e-04
  1676 :  6.2964265e-41  5.9121796e-41 -4.5554224e-41
  1677 :  1.0663821e-48 -9.5152590e-49  1.2769315e-48
  1678 :  5.2760525e-25 -3.9172143e-25 -7.6471574e-25
  1679 :  1.1024862e-22 -2.2836501e-22 -2.0785953e-22
  1680 :  2.1345408e-56 -7.9718350e-57 -2.7532651e-56
  1681 : -9.1494838e-09 -5.5901293e-09  5.7849111e-09
  1682 : -1.1865545e-55  1.7734002e-55 -2.7997865e-55
  1683 :  4.1879773e-48 -9.8137856e-48  1.1700853e-48
  1684 :  3.8086221e-03  9.8901264e-02  6.5021173e-02
  1685 : -6.9454821e-33  8.1328485e-33  7.6556736e-33
  1686 : -2.8390766e-03 -1.0657050e-03 -3.0937287e-03
  1687 :  1.4951823e-01  2.9748212e-02  4.6874837e-02
  1688 : -2.3422067e-01 -2.4695335e-01 -1.1429573e-01
  1689 :  1.4795625e-18 -4.8480128e-19 -4.0255063e-19
  1690 :  4.1023254e-27 -8.7271924e-27  2.4408089e-27
  1691 :  1.1943385e-09 -1.6559349e-09 -1.7042186e-09
  1692 : -1.2415901e-02 -3.9109490e-02 -1.9933998e-02
  1693 :  2.4639485e-45  8.5495241e-45 -1.4382284e-44
  1694 : -5.5352287e-17 -6.0431178e-17  1.0833292e-17
  1695 : -4.5145514e-33  2.5916917e-33 -1.4018588e-33
  1696 :  6.7310412e-02  7.9220902e-02 -2.2904934e-02
  1697 :  1.6083188e-12  5.2340238e-11 -7.8989720e-11
  1698 : -6.1811147e-06  1.9517764e-05 -3.3612300e-05
  1699 :  1.9918503e-11 -3.2596992e-11 -6.4066244e-12
  1700 :  3.2688707e-40 -2.3476426e-40 -2.4570151e-41
  1701 : -7.4427155e-55  3.0632396e-54  9.0462728e-54
  1702 : -6.4777593e-13 -5.5344375e-13  2.3594330e-11
  1703 :  2.4530706e-47 -3.0375982e-47  2.5310476e-48
  1704 :  2.8130503e-47 -7.4741417e-48 -9.2486899e-48
  1705 :  2.4723796e-26 -1.4220741e-25  1.0346702e-25
  1706 : -1.0408284e-08 -8.8413304e-09  4.8257975e-09
  1707 : -9.0578298e-57  1.3117340e-56  6.9085648e-57
  1708 : -2.7741854e-49  5.7740272e-49  5.1823932e-50
  1709 :  8.6976224e-11 -1.6926784e-10 -1.4369879e-10
  1710 : -6.6517263e-16 -4.8443045e-16  4.9684369e-16
  1711 :  9.8466793e-18 -1.7114671e-18 -2.9191641e-18
  1712 : -3.0691473e-01 -1.3918121e-01 -1.9788039e-01
  1713 : -1.0503558e-44  2.2636833e-45  4.1352904e-45
  1714 :  6.0185033e-23 -1.3590708e-22  6.0543507e-23
  1715 : -1.9509189e-31  3.0989040e-31  1.8159301e-31
  1716 : -2.0332307e-56 -4.4681533e-56  3.2115441e-56
  1717 :  4.6630995e-13 -9.9283410e-13 -6.3869460e-13
  1718 : -4.8289480e-27  2.4570245e-26 -1.2595381e-26
  1719 : -2.2773869e-41 -3.9227794e-41  2.2181267e-41
  1720 : -5.1195145e-13  1.5462487e-13 -3.1507514e-13
  1721 : -2.1284402e-16  1.1959378e-16  3.9940510e-17
  1722 : -1.5426930e-10 -3.6354678e-10  1.0007386e-09
  1723 :  3.4334759e-08 -2.8567449e-08  1.3100153e-07
  1724 : -6.2819529e-02 -4.1963992e-02 -1.1551123e-01
  1725 : -3.8413762e-40  9.5264720e-39 -1.6997555e-38
  1726 : -5.3585774e-11  3.1171774e-10  2.1162917e-10
  1727 : -1.1254177e-05  7.5632356e-06  6.0304139e-06
  1728 : -1.0933372e-04 -1.2516307e-04 -1.5662694e-04
  1729 : -6.9912453e-16  5.9007949e-16 -5.0606501e-16
  1730 :  9.8727531e-34 -2.1441903e-33 -2.0357627e-34
  1731 :  1.6701071e-05 -1.2274525e-05  1.9697938e-06
  1732 :  8.4074528e-36  1.2482163e-36 -1.1521261e-35
  1733 : -3.0661893e-49 -4.7242829e-49  1.1457704e-48
  1734 : -1.4752844e-57  2.8253064e-57 -6.1687027e-58
  1735 :  1.2486074e-50 -1.8928840e-50  6.3225114e-51
  1736 :  1.1112273e-08  5.8067518e-09 -2.8098073e-08
  1737 :  2.0395393e-03  6.2253469e-03 -1.9253534e-02
  1738 :  4.8400849e-45  4.1564365e-44 -5.6288815e-44
  1739 : -2.8684947e-57 -1.0530949e-55  1.1432092e-55
  1740 : -4.8844587e-19  1.5057816e-18 -2.9235154e-18
  1741 : -2.0055055e-14 -2.3872136e-14  5.3739425e-14
  1742 : -3.7092613e-09  3.7273233e-09 -1.7821400e-09
  1743 : -9.5941318e-03  2.8722507e-02 -9.7689707e-03
  1744 :  1.0706212e-03 -1.1143516e-03  6.2978250e-04
  1745 : -2.7215573e-04 -3.1949051e-03  4.7057110e-04
  1746 :  7.2306552e-07 -1.2362849e-06 -1.9220418e-06
  1747 : -6.2232485e-06  9.8397922e-06  7.4553305e-07
  1748 : -3.1694355e-42 -2.0304845e-42  5.2369076e-42
  1749 :  1.1610599e-03 -2.4047228e-04 -1.6159852e-04
  1750 :  6.5311961e-20  3.8103155e-21 -1.2746471e-19
  1751 : -7.6789300e-15 -2.2681008e-15  8.3086007e-15
  1752 : -4.1413718e-02 -5.1648200e-02 -1.6939994e-02
  1753 :  1.6149928e-03 -5.8739617e-03  3.5477320e-02
  1754 :  8.4062696e-04  3.2991650e-04 -7.9884291e-05
  1755 :  7.3175652e-06 -1.4163333e-05  3.9018479e-06
  1756 : -2.3600804e-17 -2.3794588e-18 -4.9292694e-18
  1757 :  7.9409030e-53 -6.5143470e-53  4.8347626e-53
  1758 : -1.1215709e-37  7.8742220e-38  3.0640035e-38
  1759 : -9.3029701e-11  4.6652617e-11 -2.9270453e-11
  1760 :  2.9588015e-35 -7.3318432e-36 -1.7920848e-35
  1761 :  7.7657376e-50  7.0640609e-49 -3.4744324e-49
  1762 : -1.8340108e-05 -1.9580808e-05 -2.4614345e-05
  1763 : -2.1496717e-32  1.7941959e-32  5.4991930e-33
  1764 :  4.2549778e-16  3.2577176e-17 -1.0265320e-15
  1765 : -8.9618006e-21 -2.4732719e-20  1.3596465e-20
  1766 :  1.0865112e-05  2.9380034e-06 -4.4250017e-06
  1767 :  2.8324572e-44  2.5000539e-45 -3.8471988e-44
  1768 :  3.2336140e-10 -8.5904776e-11 -1.2625008e-10
  1769 :  4.9947482e-11 -1.1993100e-10 -3.8484765e-11
  1770 :  1.1519505e-41 -3.3129698e-41 -1.9989566e-42
  1771 : -2.4854137e-46 -4.5137543e-46  3.2806992e-46
  1772 :  1.6885596e-40  6.6127023e-41 -9.5946510e-41
  1773 : -4.9965733e-11 -8.7770743e-13  3.8605669e-11
  1774 :  2.6262129e-36  4.8185933e-36 -9.8624146e-36
  1775 :  5.7437661e-16 -4.7166681e-16 -1.3198883e-15
  1776 : -6.6058427e-53  2.6180517e-52 -1.0543408e-52
  1777 : -8.0752006e-55  1.2027347e-53 -1.3863470e-53
  1778 :  8.8831769e-20 -3.6861841e-19  4.2441920e-20
  1779 :  5.8056555e-56 -9.0132162e-56 -2.8217960e-56
  1780 : -6.5842434e-20  2.6067961e-20 -1.2325104e-21
  1781 : -1.0712841e-49 -1.5408300e-49  1.1549712e-49
  1782 :  3.8948800e-37  2.0872004e-37 -2.1489423e-37
  1783 :  1.2722067e-05  5.1100029e-04 -6.3722384e-05
  1784 : -2.5591638e-38 -8.3597678e-37  2.1348068e-36
  1785 :  1.3765288e-17 -1.8389401e-17 -1.0884844e-17
  1786 : -5.4408781e-02 -7.2304719e-02 -1.0888320e-01
  1787 : -1.8593616e-15  9.8048394e-16 -8.3014435e-16
  1788 :  1.0786018e-30 -5.2516271e-30  1.7231822e-30
  1789 :  5.5970149e-04 -5.1584990e-04  1.0114202e-03
  1790 : -8.7948144e-42  1.5001618e-41  3.2493015e-42
  1791 : -3.6055568e-06  3.0614942e-05  2.5317029e-05
  1792 : -1.3194995e-19 -5.2301439e-20  3.6976397e-19
  1793 : -9.1465368e-11 -1.8881463e-11  2.6197428e-10
  1794 :  4.0695148e-02 -4.8514482e-03 -1.2282383e-02
  1795 : -7.3072229e-03 -1.3502910e-02  4.0065232e-03
  1796 : -1.5968870e-05 -1.8271726e-05  1.4489049e-05
  1797 : -4.5659036e-11  1.2439078e-11  1.7699137e-11
  1798 :  1.2364915e-03  1.0693482e-03 -6.1827481e-04
  1799 :  2.5498357e-25 -4.1650426e-26 -1.3864600e-25
  1800 : -9.3634363e-15  5.0915488e-15 -1.1833304e-14
  1801 :  1.2869724e-07  2.0978380e-09  1.3014954e-08
  1802 :  8.6343721e-06  8.1165971e-06  1.4064812e-05
  1803 : -8.4882851e-46  1.6401917e-46  2.9779722e-46
  1804 : -3.1700745e-19  4.1280115e-19 -6.1908063e-19
  1805 :  4.0275288e-44 -8.8125833e-45 -1.4275548e-44
  1806 :  2.3501388e-39  1.5818108e-39 -1.6923049e-39
  1807 :  1.6655821e-03 -1.4987176e-04  8.7445540e-04
  1808 : -2.3184096e-51  5.8769935e-51 -1.2323536e-51
  1809 : -2.6419711e-17  1.3254425e-17 -8.8411833e-18
  1810 :  2.3992320e-34 -1.7030611e-34 -2.8228602e-35
  1811 : -7.8872432e-03 -1.1534097e-02 -2.1552213e-03
  1812 :  2.8398527e-52 -6.2368350e-54 -6.0386728e-52
  1813 : -1.0993665e-44 -3.5931894e-45  6.8515096e-45
  1814 : -1.1871720e-01 -5.8977941e-02 -1.0469661e-01
  1815 :  6.1241130e-55  3.2047366e-55 -1.4555833e-54
  1816 :  2.1943029e-40  1.3779366e-41 -2.2044163e-40
  1817 : -4.4250208e-48 -4.7800665e-47  8.6941714e-47
  1818 :  2.5806698e-36 -8.5864163e-36  3.3807474e-36
  1819 : -6.0987831e-52  2.7934211e-52  2.3790829e-53
  1820 : -2.6678750e-45  3.4438789e-45 -3.0719305e-46
  1821 :  5.7028449e-23 -5.3674038e-23 -1.3882566e-22
  1822 : -6.2954372e-34  2.1639962e-34  5.5097461e-35
  1823 :  7.6776073e-17 -1.5495386e-17 -2.8972363e-17
  1824 :  5.2646074e-04  5.7894655e-04  5.6223007e-04
  1825 : -2.0725892e-03 -6.3227887e-04 -6.5442971e-03
  1826 : -8.2622756e-37 -1.3996376e-38  4.0819746e-37
  1827 : -2.0634438e-16 -4.7998254e-17  1.1107568e-16
  1828 : -1.3438976e-03 -1.9006373e-04  8.6095036e-04
  1829 :  2.2678400e-37  1.9908369e-37 -6.2787106e-37
  1830 : -4.7944105e-19  6.5643663e-19 -1.3898301e-18
  1831 : -3.3473963e-19  2.3270963e-20  3.3400405e-19
  1832 :  1.9389869e-31  1.6642576e-31 -1.3674192e-31
  1833 : -5.1021406e-23  9.9018364e-23 -2.8971173e-22
  1834 :  2.6431587e-02  1.9039373e-02  3.6517339e-02
  1835 :  3.8607167e-30  4.7830969e-31 -8.9192835e-30
  1836 :  1.4034788e-01  8.4696263e-02  1.4774319e-01
  1837 : -9.0481419e-20 -6.5290313e-21  3.3272174e-20
  1838 :  9.6174680e-21 -1.0652336e-20  1.3662259e-20
  1839 :  1.0676302e-30  8.2142357e-32 -2.5729846e-30
  1840 : -1.7379864e-13  7.3558050e-14  1.7577975e-14
  1841 : -6.7047604e-02 -5.2429382e-03  1.5853110e-02
  1842 :  1.4208722e-07 -5.6675715e-09 -3.2544373e-07
  1843 : -1.1442710e-04  2.3384681e-04  9.7248468e-04
  1844 : -2.7831426e-07 -5.2457845e-07  2.3169081e-07
  1845 :  2.5663651e-17  3.4239548e-18 -3.3639010e-17
  1846 :  1.1716413e-12 -5.3970056e-12  1.5167968e-11
  1847 :  4.2721493e-30 -6.7758918e-30 -1.9109802e-30
  1848 :  2.3193590e-04  8.5215439e-05  3.1635745e-04
  1849 :  6.9299719e-02  4.4951700e-02  9.1058138e-02
  1850 : -6.7526950e-02  3.1005406e-02  1.8203490e-02
  1851 :  5.3356088e-31  7.4367896e-31 -5.7263287e-31
  1852 : -4.5017290e-12  1.5840764e-11 -2.0875340e-11
  1853 :  1.1749766e-36  1.7627635e-36 -1.4338824e-36
  1854 : -4.2958456e-55  5.7766707e-56  1.8982004e-55
  1855 :  2.3603138e-15 -3.0511423e-15 -2.4691078e-15
  1856 : -4.6370067e-05  3.6687731e-05 -3.3928808e-05
  1857 : -1.0993171e-38  3.5861388e-39  1.7450325e-39
  1858 : -1.2599505e-48  2.6882377e-48 -4.8987219e-48
  1859 : -1.6671430e-08 -9.8635381e-09  2.2438545e-09
  1860 : -1.7157095e-34  4.0975198e-34 -1.0908827e-34
  1861 :  1.5087973e-48 -3.1159552e-49 -3.1384633e-48
  1862 :  6.7103374e-16 -2.0931648e-16 -8.0214568e-17
  1863 :  7.9640534e-19 -1.0351121e-18  9.5486247e-20
  1864 :  9.3599415e-10  1.0816110e-09 -3.3331112e-09
  1865 :  8.5095953e-41  2.9739666e-40 -5.4519920e-40
  1866 : -9.6640348e-18  6.1240143e-17 -2.8148426e-17
  1867 :  1.5688295e-29  1.0731663e-29 -1.1243065e-29
  1868 :  1.1306139e-05 -1.1364436e-05  1.3061120e-05
  1869 :  5.7625763e-06 -3.7141928e-05  1.0820572e-05
  1870 : -2.6339183e-02  8.4881826e-02  6.2886091e-02
  1871 :  1.6623043e-09 -3.2391879e-11  1.0470140e-10
  1872 :  9.1130715e-21  8.2785967e-21 -3.2496898e-20
  1873 : -5.6216983e-28  1.7936825e-28  1.9742220e-28
  1874 :  6.0250000e-44 -4.2524400e-44  3.7186357e-44
  1875 : -5.0606531e-22  9.5798880e-23  6.3680018e-23
  1876 : -9.6689075e-09  6.1446191e-09 -5.0817335e-09
  1877 :  2.2728783e-32 -4.9633826e-32  1.3603206e-32
  1878 : -1.0703798e-39  7.1643476e-41  6.3618931e-40
  1879 :  3.3378658e-04 -1.3134443e-04  4.4064255e-04
  1880 :  7.9844581e-11  1.7018148e-11 -1.8929739e-10
  1881 :  2.0434832e-53  6.7547916e-54 -1.1524911e-53
  1882 : -1.0593559e-06  3.5124818e-05  1.3674077e-05
  1883 : -4.0743757e-03  3.0503681e-03 -3.3530832e-03
  1884 : -4.5457352e-37  3.5993770e-37  4.8049295e-37
  1885 : -4.5857725e-51  4.7401227e-51  4.7730087e-51
  1886 : -8.7491375e-28  1.2279981e-26 -4.4277081e-27
  1887 : -1.6174422e-16  7.8249972e-17 -1.7872200e-17
  1888 : -7.3148029e-49  5.2853380e-48 -1.0467457e-47
  1889 :  2.1007970e-22 -7.9557656e-22  1.9789282e-22
  1890 : -3.5234982e-42  1.9518262e-42  5.0964340e-43
  1891 : -1.0044205e-02 -1.1881367e-03 -5.8028784e-03
  1892 :  1.3915576e-18  1.3653779e-18 -8.0449800e-19
  1893 : -9.3012095e-44 -1.9484326e-43  3.9426000e-43
  1894 : -2.5118909e-22  4.5862010e-22  1.2231804e-22
  1895 :  5.5646740e-54 -8.8251759e-55 -3.6665500e-54
  1896 :  3.7120734e-30  3.4504008e-30 -2.5728572e-30
  1897 : -1.9143818e-20  1.8892159e-21  5.1060218e-20
  1898 :  1.8044152e-09 -6.7131690e-10  8.9877758e-10
  1899 : -4.8229009e-36 -1.0219257e-35  6.9787508e-36
  1900 : -2.1574937e-32  2.1982843e-31 -1.0580016e-31
  1901 : -4.5303757e-10  1.5280565e-09 -1.6541673e-09
  1902 :  1.0991703e-07  3.0717246e-08 -1.3944939e-07
  1903 :  3.9081944e-10 -4.1638929e-10 -9.5534450e-11
  1904 : -4.1986594e-04  4.0701732e-04  3.8440616e-04
  1905 :  4.8373571e-16  2.1664443e-16 -2.8341678e-16
  1906 : -1.2037598e-04  2.5832434e-04 -6.1616935e-05
  1907 : -3.2862851e-03  1.2652957e-03 -7.4936199e-04
  1908 :  9.1163232e-10 -4.5535533e-10  5.0659675e-10
  1909 :  3.5231167e-33  8.9538193e-34 -7.3546174e-33
  1910 :  3.5162220e-04  4.1548332e-05 -1.4016998e-04
  1911 : -1.0695287e-06  1.7044761e-07 -2.0772637e-07
  1912 :  1.1298661e-51 -1.1280577e-51 -1.3341194e-51
  1913 : -3.2666768e-27  1.4984860e-27 -3.7604153e-28
  1914 :  8.4893679e-30 -6.7663123e-29  5.1088677e-29
  1915 :  7.8247968e-20  3.7730511e-20 -6.5141618e-20
  1916 :  5.9211270e-06  1.1929998e-06  1.0307622e-05
  1917 : -6.6855359e-07 -1.0970412e-06  3.5874627e-06
  1918 : -6.8789966e-18 -6.1640851e-18  2.8932077e-17
  1919 :  5.7413707e-30 -3.9370770e-30 -1.1317933e-29
  1920 : -1.2008167e-32 -3.7728609e-32  1.3590352e-32
  1921 :  8.2953183e-37 -5.7844797e-37 -2.0773635e-37
  1922 :  6.5924652e-45  1.2510528e-44 -7.8704304e-45
  1923 : -1.1068832e-27 -1.8984925e-27  5.7588442e-27
  1924 : -6.2293830e-03 -7.0056600e-03 -1.3925441e-03
  1925 : -7.6246770e-33  1.3175065e-32  2.4496525e-33
  1926 : -5.6708182e-03 -9.0016587e-03  2.8963862e-02
  1927 :  2.4015014e-03 -6.8397338e-03 -1.1430357e-02
  1928 : -2.2181685e-03 -4.7963567e-03  3.9438785e-03
  1929 :  4.7046612e-04  5.8765233e-04 -2.2097694e-04
  1930 : -1.5054309e-19  7.4753836e-20 -1.0949378e-19
  1931 :  1.0116519e-07 -1.3024100e-07  7.3208976e-08
  1932 : -8.1760262e-05  4.5341400e-05 -9.5226036e-06
  1933 : -2.0335654e-09  8.0948051e-10  1.0916376e-09
  1934 : -2.4942163e-43  3.1456362e-43  3.2604351e-43
  1935 :  7.7602197e-17 -1.3414267e-16  3.3624692e-17
  1936 : -1.6412894e-50  3.7978787e-51  7.8960990e-51
  1937 : -1.3784770e-27 -9.9795748e-27  6.7757446e-27
  1938 : -2.0428110e-08 -1.6297493e-08  6.1716667e-08
  1939 : -7.8610895e-23  6.5826445e-22 -3.2828431e-22
  1940 :  2.3940572e-39  1.0771032e-39 -1.3421713e-39
  1941 :  3.5151882e-07  2.6145476e-07 -9.0830291e-07
  1942 :  8.9242437e-14 -1.7591463e-13 -8.5872348e-15
  1943 : -1.4184108e-06 -2.3352891e-06  2.7854808e-07
  1944 : -1.4179894e-02 -8.7644660e-03 -1.3128085e-02
  1945 :  2.0276186e-52 -2.6925632e-53 -4.1625786e-52
  1946 : -3.8445209e-18  1.7769526e-18 -3.0325472e-20
  1947 :  1.9266902e-30  1.4249927e-30 -5.4654923e-30
  1948 : -4.1320061e-28  1.2179045e-27 -1.3077990e-28
  1949 : -6.1190455e-03 -1.1987381e+00  1.1918128e+00
  1950 : -8.6222818e-14  1.2841577e-13  2.2035421e-13
  1951 :  2.1107064e-05 -1.2608914e-05 -1.7753478e-04
  1952 : -8.9265825e-03 -8.0438806e-03 -2.5303162e-02
  1953 : -9.3125094e-31  8.6859047e-31  1.6074760e-31
  1954 :  6.0333582e-06  6.1510784e-06 -3.6283251e-06
  1955 :  2.7371912e-04 -4.6207562e-04  4.5024346e-04
  1956 :  1.1787901e-02 -9.0323889e-03  1.6010974e-01
  1957 :  2.2728106e-52 -4.8608516e-52  8.9416715e-57
  1958 : -1.4003132e-10  3.0378614e-10  5.2935839e-11
  1959 :  9.6903943e-02 -9.7066994e-04  1.0403410e-01
  1960 :  1.1654240e-08  6.3401285e-08 -1.3905934e-09
  1961 :  1.7178939e-05  1.2748425e-05 -4.2722687e-05
  1962 :  7.0363578e-22  1.8803718e-21 -1.0369307e-21
  1963 : -2.0668310e-50  6.3538082e-50 -1.9901176e-50
  1964 :  4.0579115e-30 -3.5976611e-30  5.5264643e-30
  1965 : -1.0253562e-03 -4.3956612e-03 -6.2118721e-03
  1966 :  8.8401380e-20 -4.3594162e-20  3.5491217e-20
  1967 :  3.5160973e-45 -2.2547006e-44  6.0974160e-45
  1968 :  5.9824950e-44 -6.3377688e-44 -2.0914710e-45
  1969 :  1.4841074e-07 -1.9968917e-07  4.3528449e-08
  1970 : -4.5241133e-02 -1.5350978e-02 -3.0022728e-02
  1971 : -2.5868938e-06 -3.4802954e-07  2.5460582e-06
  1972 : -8.2871144e-15  4.5461265e-15 -5.4427481e-15
  1973 :  1.3342899e-38 -2.3490220e-38  3.8260216e-39
  1974 : -2.0881674e-12 -4.3097653e-12  7.1179976e-12
  1975 : -9.9535467e-38  1.9119996e-37  1.0798314e-38
  1976 :  1.2874342e-12 -6.2207244e-13 -2.0485935e-12
  1977 : -2.8483949e-30  1.5149208e-28 -5.2996524e-30
  1978 :  8.9669199e-03  8.0695814e-02  6.7918082e-03
  1979 :  1.7297515e-38  8.2217281e-40 -2.0998798e-38
  1980 : -1.4647391e-17  5.6502210e-18 -1.8009617e-18
  1981 : -3.7588103e-02 -4.1028144e-02 -3.8051091e-02
  1982 :  6.2759016e-30  4.4913885e-30 -1.6694328e-29
  1983 : -1.5681309e-10 -1.9250665e-10  2.2550384e-10
  1984 : -1.2493390e-06 -1.2842730e-06  4.8186668e-07
  1985 : -1.9368622e-06 -7.9641159e-05  1.0721609e-04
  1986 : -8.1819939e-16 -1.1041580e-15  7.8479100e-16
  1987 : -2.1799010e-33  4.6984377e-33 -9.5389974e-34
  1988 :  1.7492623e-20 -1.1643906e-20  9.3667067e-21
  1989 :  4.9715335e-59 -1.0637571e-59 -9.5425515e-59
  1990 :  1.8122957e-13 -2.9966156e-13  3.0473410e-13
  1991 : -3.3322063e-06  2.0875131e-07  1.8354927e-06
  1992 : -7.3621433e-21  6.2100415e-21  4.9749069e-22
  1993 :  1.8350973e-33 -7.3521192e-34 -3.2831941e-34
  1994 :  1.1402682e-49 -3.7058385e-49  1.2631905e-49
  1995 :  1.0147545e-13 -8.5300892e-14 -1.5302002e-13
  1996 : -2.2921984e-42  1.0617166e-42  7.2955089e-43
  1997 :  1.4592307e-38 -1.9768772e-38  2.3995018e-39
  1998 :  1.7934650e-04 -4.5535688e-06  3.5817214e-04
  1999 :  9.0759392e-04 -1.3157127e-04  1.9111764e-04
  2000 :  2.6608926e-42 -2.4147538e-42  3.4648838e-43
  2001 :  6.6520503e-15  4.1557632e-14  4.6294684e-15
  2002 : -2.9569345e-21  6.3844182e-21 -4.2441412e-21
  2003 :  7.6330429e-20 -1.4802763e-20 -1.4158499e-20
  2004 :  1.1389984e-09 -7.7623269e-10  2.4497186e-09
  2005 :  9.5972669e-12 -2.6040269e-12 -1.6105491e-11
  2006 : -6.4352423e-20  1.0211463e-19  4.1477728e-20
  2007 : -1.7903978e-04  5.5360526e-04 -1.5389944e-04
  2008 :  1.3908305e-43 -3.1055396e-43  1.4749983e-43
  2009 :  1.6156257e-22 -2.9016935e-23 -3.0313703e-22
  2010 :  2.3416737e-19 -5.1389398e-19  3.1177367e-20
  2011 : -1.9005790e-02 -1.0230057e-02  7.4488784e-04
  2012 : -1.3986575e-33 -2.0056493e-33  5.6006740e-33
  2013 :  7.8953286e-06 -1.1309692e-06  4.3976273e-06
  2014 : -1.1551309e-08  3.6988512e-08 -1.0711390e-10
  2015 :  2.6303434e-01  1.2567036e-01  2.7460811e-01
  2016 :  2.9093577e-31  2.2174269e-31 -6.3310737e-31
  2017 :  1.2203182e-07 -4.3901401e-07  2.2940849e-07
  2018 :  4.7747866e-02  7.7917330e-02  1.0803856e-01
  2019 :  1.4685279e-04 -3.3138502e-04  3.2930457e-04
  2020 : -1.2417307e-04 -1.0083927e-04  3.5470208e-05
  2021 :  6.4925426e-19 -1.1500154e-18 -3.8802706e-18
  2022 : -5.8561573e-21  2.7798639e-21  1.3245338e-21
  2023 :  2.6423242e-28  3.0906705e-28 -9.0919237e-28
  2024 :  2.1097847e-40  1.3313434e-40 -1.5143317e-40
  2025 : -2.5109020e-08  1.2116438e-08 -1.6963662e-08
  2026 :  3.0476536e-22 -1.2016497e-22 -7.9251653e-24
  2027 : -4.2396233e-04 -6.1477663e-05  4.1944772e-04
  2028 :  7.9721164e-10 -2.3995749e-10 -2.4334526e-10
  2029 :  1.5561743e-10 -7.6666681e-11 -1.5739757e-11
  2030 :  8.5617154e-02  9.5743504e-02 -2.4465380e-02
  2031 : -6.1868753e-02 -3.4320178e-02 -8.1504709e-02
  2032 : -2.3261975e-03  1.9579708e-03 -4.2450416e-03
  2033 : -3.5202651e-24 -8.1813121e-24  5.7462782e-24
  2034 :  5.6869441e-47  8.6749529e-47 -2.3738100e-46
  2035 : -2.1022213e-39  3.0623669e-39  2.2616633e-39
  2036 : -1.6910695e-41 -1.9531588e-41  1.4666800e-41
  2037 : -2.7938178e-05 -7.6923097e-05 -1.3229281e-04
  2038 :  4.8475553e-44 -6.1033745e-44  5.8837849e-44
  2039 :  6.6831587e-35 -3.8847315e-35 -1.1724625e-34
  2040 : -9.6274425e-28  4.9555764e-27 -2.5606563e-27
  2041 :  3.3974331e-42  3.8695639e-42 -1.1492569e-41
  2042 : -1.9180101e-50 -4.7953543e-52  1.1081535e-50
  2043 :  4.4135231e-34 -1.5254755e-34 -1.2397914e-34
  2044 :  1.3861427e-35  3.5275258e-35 -1.9530857e-35
  2045 : -1.1846708e-26  1.4759623e-26 -2.7040067e-26
  2046 :  9.0766292e-27 -1.3563240e-26  1.7008281e-27
  2047 :  2.3795652e-32  1.3834216e-34 -1.7156988e-32
  2048 :  2.5717229e-12  2.1462410e-12  3.0259221e-13
  2049 : -3.2847100e-02 -6.2939566e-02 -1.5966634e-01
  2050 :  2.5856589e-20  1.2920640e-20 -1.5681581e-20
  2051 : -5.0243335e-02 -4.1314156e-02 -1.3228257e-02
  2052 : -1.0657209e-22  5.5537435e-22 -3.8803101e-23
  2053 :  1.5368056e-41 -2.1103746e-41 -1.7056478e-41
  2054 :  3.0800906e-51 -3.8552303e-51 -2.8979960e-51
  2055 : -1.0624978e-49  2.1269335e-49  5.4921773e-51
  2056 :  5.8493757e-06  3.7440996e-04 -9.2762279e-05
  2057 :  1.0945221e-09 -8.8926884e-10  2.7427730e-10
  2058 : -2.9524639e-03  6.2099320e-03  4.2508927e-03
  2059 : -2.7693710e-28  9.4283310e-29  1.3126184e-28
  2060 :  1.7804073e-05  3.3535890e-06 -8.4959771e-06
  2061 : -1.1025626e-01 -1.7521944e-01 -1.5832557e-01
  2062 : -8.7060276e-05 -1.0343182e-05 -1.0839717e-05
  2063 : -5.2337580e-34 -1.9719219e-34  7.9046473e-34
  2064 : -2.3491035e-03 -3.9173838e-03 -2.5885044e-04
  2065 :  4.7519747e-08 -1.8411658e-08 -1.8443839e-08
  2066 :  2.6412006e-57  8.2588870e-58 -6.6618481e-57
  2067 :  3.2061837e-31  1.0285998e-30 -2.6008613e-30
  2068 :  3.7426953e-31 -1.7229675e-31  2.7548328e-31
  2069 :  2.2926865e-38 -6.3787574e-38  7.5515186e-39
  2070 : -1.5135704e-12  3.0162102e-12 -1.8695021e-13
  2071 :  8.0211403e-10  9.6241979e-11 -4.0941617e-10
  2072 :  1.2490756e-01 -2.3294992e-01 -9.9925358e-02
  2073 : -3.8507794e-03  8.3613740e-04  2.7329268e-03
  2074 :  1.0696408e-09  6.8660911e-09 -1.4113710e-08
  2075 :  3.6426791e-08 -8.1698808e-09 -1.1927336e-08
  2076 :  1.0341264e-17 -6.8684447e-18  9.7299626e-18
  2077 :  2.9773964e-05 -5.6782513e-05  2.3511320e-05
  2078 :  8.6860172e-03 -1.3302303e-02  8.4658986e-02
  2079 :  1.5101910e-01  1.4048739e-01  3.3552185e-02
  2080 : -3.1536711e-03  8.7356127e-04 -1.4814861e-02
  2081 : -2.5939660e-20  9.6937732e-21  5.8666466e-20
