Number of elements 2948
  1675 :  4.3783267e-08 -1.7314712e-07 -1.5991391e-07
  1676 :  5.1693760e-56 -8.5910440e-57 -2.0118149e-56
  1677 :  1.0981967e-66 -1.1381876e-66  1.3392040e-66
  1678 : -4.3757718e-34  9.1490008e-35  8.1156355e-34
  1679 :  2.9928010e-31 -2.4217923e-31 -3.9529055e-31
  1680 : -1.7134926e-73 -1.0361763e-73  3.8184441e-73
  1681 :  4.5517807e-13 -1.8279257e-13  1.3552001e-14
  1682 : -2.5040413e-76  4.8176901e-76 -7.5324636e-76
  1683 : -5.3473867e-63  1.5715074e-62 -4.8974999e-63
  1684 : -1.6925647e-04  1.0718370e-04  8.9076764e-05
  1685 :  1.4856090e-44 -1.6096225e-44 -1.5705982e-44
  1686 :  5.6896751e-06  1.4484096e-05 -4.0238353e-05
  1687 : -2.2342030e-03 -5.9159212e-04 -7.5924814e-03
  1688 : -3.7040488e-02  3.8518591e-02  1.8879848e-01
  1689 : -2.3635677e-27  1.2034444e-27  1.8534868e-28
  1690 : -1.1555869e-37  1.2559846e-37 -2.8542469e-38
  1691 :  1.3278043e-14 -9.7469753e-15 -2.9133801e-14
  1692 :  6.3685424e-02  4.9726167e-02  8.3144019e-02
  1693 :  2.3996546e-62  2.4438267e-62 -7.5208760e-62
  1694 :  6.6781869e-25  2.0552792e-24 -1.1196300e-24
  1695 :  8.0254173e-46 -6.3653795e-46  5.2696851e-46
  1696 : -1.6081870e-02 -1.0044916e-02  4.2287133e-02
  1697 :  1.8367851e-17  3.6824576e-16 -3.8162658e-16
  1698 : -2.3748999e-09 -5.9800853e-09  5.0198920e-09
  1699 :  6.6402687e-17 -9.7138951e-17 -4.1723281e-17
  1700 :  1.5337427e-55 -1.0709578e-55 -1.9684395e-56
  1701 : -4.3567734e-73  1.3057958e-72 -1.4227795e-73
  1702 : -2.3696897e-16  6.4882705e-17  5.4348469e-17
  1703 :  3.2704564e-65 -2.3275058e-64  9.5405215e-65
  1704 :  3.6471139e-65 -1.4553773e-65 -1.0552574e-65
  1705 : -4.4586459e-35  2.0472952e-35  6.1639048e-36
  1706 :  2.4869518e-13 -2.4340732e-14 -1.1250057e-13
  1707 : -3.8332034e-78  3.9155340e-78  4.0136719e-78
  1708 : -9.4937425e-68  3.4100095e-67 -1.4392479e-67
  1709 : -1.5330308e-16  3.2310224e-16 -2.8021205e-16
  1710 : -4.0104676e-23  1.1115263e-22 -2.6615483e-23
  1711 :  3.6184251e-24 -1.0738037e-24 -1.0161755e-24
  1712 :  5.8782697e-01 -3.4798683e-02  2.0766429e-01
  1713 : -5.3744760e-62  5.6378286e-63  2.4784546e-62
  1714 : -1.8914796e-33  2.4600546e-31 -2.4194799e-31
  1715 :  3.6369326e-43 -4.7553094e-43 -3.0332379e-43
  1716 : -2.0957630e-72  8.8442404e-73  6.0164312e-73
  1717 : -1.5261047e-18  3.2770529e-18  4.9439656e-19
  1718 :  6.1316787e-38 -2.6941371e-36  2.4749228e-36
  1719 : -1.7629882e-57 -3.3314328e-57  2.2618417e-57
  1720 : -1.4578090e-18  3.6448652e-18 -1.3732385e-18
  1721 :  1.1250062e-23 -3.8664618e-24 -3.1777818e-24
  1722 :  7.0116018e-19 -1.5990779e-15  1.8087803e-15
  1723 :  4.9169786e-13 -7.4819338e-13  1.2119782e-12
  1724 : -3.2699803e-02  1.1081907e-01 -3.8750437e-02
  1725 :  5.4581207e-54  1.3562527e-52 -1.9540561e-52
  1726 :  1.4387323e-15  2.1978979e-15 -5.0464800e-15
  1727 :  2.0419145e-08 -3.6880522e-09 -7.2737515e-09
  1728 : -1.1192333e-08 -4.1950733e-09 -5.0486326e-09
  1729 :  4.1305322e-23  3.9891608e-23 -1.2584795e-22
  1730 :  1.1858549e-46 -2.5018894e-46  3.2519648e-49
  1731 :  1.7246697e-09 -7.9609188e-10  3.5137323e-09
  1732 : -3.1559221e-49  2.1380507e-49 -1.5076599e-49
  1733 : -8.5742003e-68 -2.7514726e-67  4.4996575e-67
  1734 : -2.6919317e-77  5.7128751e-77 -1.4683716e-77
  1735 :  4.4956493e-69 -3.5817603e-69 -2.3953191e-69
  1736 :  6.3377793e-14  6.1135353e-14 -2.0238732e-13
  1737 :  2.9060359e-06 -1.4041883e-05  1.1648972e-05
  1738 : -6.2975239e-61  7.2394929e-61  6.0217332e-61
  1739 :  3.0328895e-78 -1.9488229e-76  1.9711242e-76
  1740 :  5.1968341e-26 -1.0555815e-25  1.7610849e-25
  1741 : -1.1290652e-21  6.1401170e-23  1.0714594e-21
  1742 :  1.2627231e-14 -1.1688436e-14  1.4985107e-14
  1743 :  4.5268383e-06  1.7756839e-04 -8.1872999e-05
  1744 :  4.3534012e-06 -3.7833641e-06  1.4623281e-06
  1745 :  1.6104898e-06  3.3965423e-06 -6.1786177e-07
  1746 :  5.2819845e-11 -7.5767575e-11 -7.3357207e-11
  1747 : -1.6183749e-11 -1.1225404e-10  1.6647587e-10
  1748 :  4.4301911e-58 -8.5290419e-58 -1.2035456e-58
  1749 : -7.0759237e-07  1.4360811e-07  8.0478559e-08
  1750 : -1.0527003e-27  1.6740784e-28  2.1217073e-27
  1751 : -8.4269499e-22 -1.5702633e-20  2.2361164e-20
  1752 :  1.3253894e-01  7.7746350e-02  4.1617906e-02
  1753 : -5.2660584e-05 -1.3073926e-04  1.6041671e-04
  1754 : -4.4263038e-08  1.4814251e-07 -5.8330560e-09
  1755 :  1.5983520e-09 -2.7685195e-09 -1.3047154e-09
  1756 :  1.5422998e-24  8.1876482e-24 -4.2415952e-24
  1757 :  1.3975165e-72 -1.2196776e-72  7.4025206e-73
  1758 :  1.7714532e-50 -1.3022432e-50 -5.0112577e-51
  1759 : -1.2620629e-16  6.9114630e-17 -7.1113298e-17
  1760 : -3.2010790e-48  1.8864883e-48  6.7162964e-49
  1761 : -2.7918469e-68  1.4959965e-67 -5.8820798e-68
  1762 :  3.5463945e-08 -1.3084569e-07  3.8072067e-08
  1763 :  3.4472082e-44 -2.8229523e-44 -2.9480114e-44
  1764 : -2.4570166e-22  8.2259562e-23  4.4183791e-22
  1765 : -1.1441303e-27 -6.1960012e-28  4.4409458e-28
  1766 :  7.0924321e-10 -3.4158642e-10 -7.8815491e-10
  1767 : -2.3097804e-62  1.3578578e-61 -2.8834940e-61
  1768 : -8.1301527e-15  1.9539951e-15  2.5469833e-15
  1769 :  9.1373719e-17 -2.6283523e-16 -2.2131575e-16
  1770 :  2.9350580e-56 -5.5168312e-56 -9.6278422e-57
  1771 : -8.9185770e-64 -1.0906805e-63  9.5889720e-64
  1772 :  7.3848716e-56  5.6351405e-56 -6.1429634e-56
  1773 :  1.4209754e-16 -2.6552297e-16  4.5706461e-16
  1774 : -9.7791810e-49 -1.0611271e-48  3.0858786e-48
  1775 :  8.5623329e-22 -6.3216452e-24 -1.9585068e-21
  1776 : -5.4642782e-72  1.6298320e-71 -4.7363419e-72
  1777 : -3.7051652e-73  1.0157922e-72 -2.6986004e-73
  1778 :  1.3354735e-26 -5.0468921e-27 -1.4078269e-26
  1779 :  2.5453462e-75 -4.0954574e-75 -3.4847082e-75
  1780 :  1.3822091e-28 -3.5495881e-29 -6.2173898e-29
  1781 : -1.4015273e-68 -1.2396358e-68  1.2610182e-68
  1782 :  5.7134133e-52  3.5953907e-51 -3.3514825e-51
  1783 :  8.5281388e-08 -2.8090700e-07  6.7044979e-08
  1784 : -4.3114529e-51 -7.1303830e-51  2.0343421e-50
  1785 : -1.4690366e-24 -5.5714133e-24  8.9638260e-24
  1786 :  7.9054460e-02  8.1771836e-02 -3.3393611e-02
  1787 : -3.0788176e-22  8.6442329e-22 -1.7051380e-21
  1788 : -5.8817959e-42  1.7126137e-41 -7.9468427e-42
  1789 :  1.0977103e-07 -1.1665192e-06 -1.2163602e-06
  1790 : -3.1222358e-56  5.4393400e-56  8.5325989e-57
  1791 : -4.9183481e-10  1.2147395e-09  2.3722649e-11
  1792 : -1.9947805e-27 -4.6889625e-27  9.2294770e-27
  1793 :  3.4219153e-16 -2.1865265e-16 -4.6506036e-16
  1794 : -1.2079269e-04  2.3945220e-05  2.8286161e-05
  1795 :  2.1433605e-06 -7.1670990e-05  2.6651064e-05
  1796 :  3.8633916e-08  2.1907376e-08 -1.2516393e-08
  1797 : -4.7873122e-17  8.5921865e-18  2.0430039e-17
  1798 :  2.1231771e-07 -9.0385188e-07 -1.0511138e-06
  1799 : -2.0758577e-35  4.2507861e-36  1.1063034e-35
  1800 :  1.2503698e-21 -2.9370867e-21  6.1096663e-21
  1801 :  2.7374440e-11 -1.3241698e-11  2.2276156e-12
  1802 : -6.5044841e-09 -6.3868741e-09  2.5887701e-09
  1803 : -1.6285514e-63  4.6554112e-64  5.5871408e-64
  1804 :  3.9859139e-27 -6.5018778e-27  9.8204622e-27
  1805 :  4.8218704e-61 -3.7449910e-62 -3.9328215e-61
  1806 :  2.9195719e-54  1.6043300e-54 -2.1351239e-54
  1807 : -1.2702640e-07  3.0125160e-08  2.5013695e-07
  1808 :  3.9943623e-67 -1.1579256e-66  3.6125382e-67
  1809 :  1.8492455e-24 -1.8282066e-24  2.0483127e-24
  1810 : -1.5556957e-46  1.0985767e-46  2.0925521e-47
  1811 :  1.5439921e-05 -5.6067600e-05 -1.1113191e-05
  1812 : -1.9474502e-71  9.4861531e-71 -5.6342834e-71
  1813 : -6.9137657e-60 -4.4397995e-60  5.5801154e-60
  1814 : -2.6400473e-02  6.9512586e-02  5.2733886e-02
  1815 :  3.6350234e-74 -6.1221193e-75 -2.4157897e-74
  1816 :  4.3181374e-56  9.0518620e-57 -5.4299730e-56
  1817 : -1.9633513e-64 -2.8625843e-64  7.3078573e-64
  1818 : -6.4992483e-49  2.6737597e-48 -1.3709848e-48
  1819 : -7.9001417e-70  2.8497136e-70  2.1152455e-70
  1820 : -9.3360792e-62  1.7571820e-61 -3.8563664e-62
  1821 : -1.1851496e-31  1.7923996e-31  9.0954939e-32
  1822 : -3.0378705e-47  1.3131470e-47  1.5656753e-48
  1823 :  3.7079879e-23  3.8546266e-24 -1.7924721e-23
  1824 : -9.5378634e-07  3.9644667e-07 -3.4377612e-07
  1825 :  9.5346313e-07  1.0102268e-05  6.3449417e-06
  1826 :  6.4265164e-50 -1.4013073e-50 -2.3675509e-50
  1827 : -1.3086452e-22 -3.1650478e-23  7.4491148e-23
  1828 :  9.0124615e-07  1.1410898e-06 -6.7805628e-07
  1829 : -1.1344408e-50 -1.8633393e-50  4.8805053e-50
  1830 :  7.5048048e-27 -1.4272798e-26  2.8181971e-26
  1831 :  2.0925640e-27 -1.2192649e-27 -7.4291512e-28
  1832 :  2.3278093e-43  1.5560022e-43 -1.8025519e-43
  1833 : -4.3499560e-31  9.7580627e-31 -1.5215663e-30
  1834 :  2.0391718e-04 -6.2479560e-05  4.3135284e-04
  1835 : -1.1893137e-40  2.8442185e-41  7.3473747e-41
  1836 : -9.5521272e-04 -7.1859993e-03  1.6515389e-03
  1837 :  1.9261988e-27  1.6954804e-28 -9.2841903e-28
  1838 : -8.6455971e-29  2.8970764e-28 -5.5867614e-28
  1839 : -1.0362759e-41 -1.4379365e-42  2.3415121e-41
  1840 : -5.9489915e-20  5.5892991e-20  7.9698732e-22
  1841 :  1.5746175e-01  7.0452776e-02  5.7290823e-03
  1842 : -1.3690118e-12  9.4995848e-13  2.3553379e-12
  1843 :  7.7601863e-08  1.0990216e-07 -3.4117503e-07
  1844 :  1.0372880e-11 -8.4011133e-13 -7.7118381e-12
  1845 :  8.8123205e-24 -2.5281545e-24 -3.7704560e-24
  1846 :  9.7817818e-20 -1.3454272e-19 -5.2610384e-19
  1847 : -3.1540577e-41  4.6087328e-41  2.1145734e-41
  1848 : -5.3562662e-08 -1.7858631e-08 -3.4872731e-07
  1849 : -1.5474588e-02  1.3430342e-02 -7.6405832e-03
  1850 :  5.7440765e-02 -1.4358914e-02  4.9647178e-03
  1851 : -1.9882488e-43 -1.9724937e-42  1.1188267e-42
  1852 :  1.3585092e-18  6.6182032e-18 -1.2305208e-17
  1853 : -2.2071590e-48 -3.8665866e-48  3.0141821e-48
  1854 : -5.1465793e-76  1.1603992e-76  1.3107967e-76
  1855 :  1.2503634e-21 -1.5138740e-21 -1.0146003e-21
  1856 :  5.6370783e-08 -3.4537122e-07  2.2029202e-08
  1857 : -1.9970549e-52  8.8064577e-53  1.4753212e-53
  1858 : -1.0259748e-65  1.0707254e-65 -1.2146835e-65
  1859 : -3.3309528e-13  3.9042802e-13 -3.0399580e-14
  1860 :  1.2065548e-46 -3.2230736e-46  9.7745476e-47
  1861 :  3.0226556e-66  1.8485742e-66 -8.0965070e-66
  1862 : -4.4386950e-24 -2.1096618e-25  4.2489316e-24
  1863 : -1.7893005e-26  2.0190080e-26 -1.6767542e-27
  1864 :  8.2165031e-15  9.6463843e-15 -3.5506551e-14
  1865 : -1.0955352e-55  6.7477222e-57  3.7047494e-55
  1866 : -4.8038106e-24 -3.6471672e-24  1.4035588e-23
  1867 : -5.0948780e-41 -4.7135860e-42  2.5997197e-41
  1868 : -2.8864439e-09 -7.0520477e-09  2.9689863e-10
  1869 : -3.6876955e-09  2.2942077e-08 -6.3769493e-09
  1870 : -1.9759605e-04  4.1325443e-04 -8.8005585e-05
  1871 : -3.2510697e-14 -2.5595164e-14  2.3533872e-14
  1872 :  3.4397054e-29 -1.8204208e-28  9.7733406e-29
  1873 :  2.0690141e-38 -7.4120394e-39 -3.5737386e-39
  1874 :  4.3178886e-59 -3.4860524e-59  2.9026103e-59
  1875 : -1.7491323e-29 -1.0670925e-30  2.0935541e-29
  1876 : -2.5436476e-14  1.6265670e-14 -1.8533609e-14
  1877 : -7.1454796e-45  6.3463731e-44 -2.6635522e-44
  1878 :  1.5022937e-52  1.8375683e-52 -5.2179105e-52
  1879 : -4.2012879e-07 -6.7836176e-08 -1.6825142e-07
  1880 : -1.4591299e-16  1.1071976e-16 -2.1971592e-16
  1881 :  5.0054795e-73  7.2969866e-73 -5.8697932e-73
  1882 : -1.8674500e-10  3.5471760e-10  3.8569104e-10
  1883 : -3.3726846e-06 -1.4801666e-07  8.9074768e-07
  1884 :  1.0472275e-49 -1.2255036e-49 -1.1310705e-49
  1885 :  9.8045827e-67 -1.1156422e-66 -8.7276323e-67
  1886 : -2.6026124e-37 -1.3448944e-37  1.7263258e-37
  1887 : -1.0773141e-24  1.5589701e-24 -2.0394800e-24
  1888 : -1.0146056e-63 -7.1966526e-63  1.5717376e-62
  1889 :  3.9848559e-31 -9.9932657e-31  9.3921901e-32
  1890 : -9.7450061e-58  6.1591858e-58  3.5488090e-58
  1891 :  1.9358531e-01  2.8525919e-01  2.0809807e-01
  1892 : -3.8411790e-26 -1.8249593e-25  9.9006833e-26
  1893 : -6.4439841e-59 -1.5332726e-58  2.8480331e-58
  1894 : -6.1770535e-31  1.2754828e-30 -2.0282484e-32
  1895 :  3.3546030e-74 -5.1589132e-75 -2.3549454e-74
  1896 : -1.2580568e-41  3.0800115e-41 -9.0795960e-42
  1897 : -1.1362270e-28  3.8901202e-28 -3.1717935e-28
  1898 :  2.8524940e-15  2.2821024e-16 -7.9530206e-16
  1899 : -2.2008713e-49  1.4173475e-48 -6.0826235e-49
  1900 : -2.6961559e-43 -3.3612781e-44  9.2084618e-44
  1901 :  1.2333760e-13 -2.1578143e-13 -2.2993678e-14
  1902 : -2.3512474e-11 -6.6807520e-12  4.6339124e-11
  1903 :  4.8960196e-15 -5.1030640e-16 -1.5759431e-15
  1904 :  4.9784861e-08  2.0653675e-07  3.0766557e-07
  1905 : -1.9624339e-22 -1.0487211e-22  1.4321969e-22
  1906 :  6.8722016e-09 -1.8695067e-08  2.2119672e-09
  1907 :  5.5996703e-06 -2.5170654e-06  3.8212906e-06
  1908 :  8.3901886e-16 -1.4085333e-16  1.3109275e-15
  1909 :  3.8286888e-46  5.6620046e-46 -1.7772178e-45
  1910 : -2.8705896e-07 -3.6890768e-08  1.3281881e-07
  1911 : -3.0935855e-10  1.5270088e-10  7.4478200e-12
  1912 :  8.5962488e-71 -1.2955547e-70 -4.8055065e-71
  1913 :  1.5408073e-37 -5.3032557e-38 -3.6401926e-38
  1914 :  6.7682322e-39 -2.2669470e-38  9.0997616e-39
  1915 :  5.2840238e-27  1.1972530e-26 -7.8107439e-27
  1916 : -4.7711371e-09  1.0773151e-09 -1.1941950e-09
  1917 : -1.1566806e-09  1.6386390e-10  9.0234638e-10
  1918 :  5.2476828e-25 -1.0127583e-23  2.2923855e-23
  1919 : -5.9531172e-41  8.7511902e-41  4.4572370e-41
  1920 : -4.0777935e-44 -2.6704569e-44  2.9832298e-44
  1921 : -1.0380704e-49  1.9966849e-49 -4.8993858e-50
  1922 :  1.5266723e-61  1.7159583e-61 -1.5257773e-61
  1923 :  9.8349501e-39  4.5146108e-37 -9.8110531e-37
  1924 :  7.5961601e-06  1.4388079e-05  1.1639911e-06
  1925 :  4.2948699e-44 -3.4577040e-44 -5.2950154e-44
  1926 : -1.3633457e-04 -5.0238334e-05  1.6996550e-04
  1927 :  1.3026599e-05  1.0206386e-05 -3.4087722e-05
  1928 :  1.8078348e-05  7.6504779e-06 -1.0620546e-05
  1929 : -1.0432976e-06  1.1117162e-06  3.0414578e-06
  1930 : -2.3517585e-26  1.7081245e-26 -1.4661386e-26
  1931 :  6.0349366e-12 -4.7865428e-12  6.8870283e-13
  1932 :  1.1577010e-09  6.9428706e-10  3.8890944e-10
  1933 : -7.8721886e-15  1.9774036e-15  3.5137230e-15
  1934 : -3.5316059e-59  4.2842345e-59  3.3069738e-59
  1935 :  5.4907677e-24 -2.0089506e-23  6.6834975e-24
  1936 : -7.0027561e-68  3.0435314e-68  7.5941353e-69
  1937 : -4.2057445e-36 -1.5563266e-36  2.3229471e-36
  1938 : -1.2409124e-13 -9.2694787e-14  3.6502984e-13
  1939 : -3.3544146e-32 -4.6704036e-31  3.6407473e-31
  1940 :  1.1418923e-54  5.0510159e-55 -7.5292389e-55
  1941 :  1.2825738e-11  7.3252851e-12 -2.9966332e-11
  1942 : -2.4853046e-18  1.5346644e-18  5.1648658e-19
  1943 : -3.1921555e-11 -6.7698817e-12  8.9712397e-12
  1944 :  4.1392541e-02  1.4500591e-01  1.4457117e-01
  1945 :  5.2002189e-72 -1.4105739e-73 -1.0598721e-71
  1946 : -7.9615248e-25  4.1788237e-25 -6.0785208e-26
  1947 :  1.5266555e-41  3.8187665e-42 -2.3162827e-41
  1948 :  2.3454394e-38 -6.7461206e-38  1.6246743e-38
  1949 : -4.9936488e-02  2.1116465e-02  5.3734752e-02
  1950 : -3.3174387e-21  7.6630290e-21  5.7822017e-21
  1951 : -9.1815820e-09 -1.3495043e-08  3.2542326e-08
  1952 :  1.9771354e-01  2.0416893e-01  2.6034085e-01
  1953 :  1.0275438e-41 -1.4546410e-42 -3.9737204e-42
  1954 : -7.8522971e-10  5.7375024e-10  2.2591036e-10
  1955 :  5.7429478e-07 -1.2397867e-06  7.1908119e-07
  1956 : -4.6053549e-02  1.4300965e-01 -1.7346621e-02
  1957 :  1.5099588e-71 -4.0578876e-71  1.0065330e-71
  1958 : -1.2113436e-15  1.3655123e-15  3.8594970e-15
  1959 : -4.8151280e-04  7.4235065e-04 -8.3765967e-04
  1960 : -2.4905935e-12  9.5477974e-13  8.2860242e-13
  1961 : -7.3910327e-11 -6.0875424e-10  1.7153823e-09
  1962 : -4.0772561e-32 -7.4203835e-31  3.6368910e-31
  1963 : -8.0032217e-70  5.0572960e-69 -2.6083106e-69
  1964 : -2.5716748e-41 -1.6792716e-43  2.1189228e-41
  1965 : -1.9437885e-05  6.9341084e-06  1.4433860e-05
  1966 :  1.1250449e-27 -6.3160091e-28  3.3863207e-28
  1967 :  1.4638292e-62 -1.5459699e-61  5.5842975e-62
  1968 :  4.7946002e-59 -5.3279805e-59  1.7771141e-60
  1969 : -2.2551112e-11  2.4161126e-11 -1.5957106e-11
  1970 :  1.8009584e-01  1.0965316e-01  1.2562452e-01
  1971 : -2.7398088e-11  1.0980811e-11 -3.8659900e-12
  1972 : -6.0621175e-22  4.5473688e-22 -7.1970867e-22
  1973 :  1.5959447e-53 -2.5413346e-53  3.9938742e-54
  1974 :  1.8020413e-19  3.3925458e-19 -9.6898317e-19
  1975 :  1.6361874e-50 -3.3481281e-50 -4.2962076e-53
  1976 : -1.0066673e-21 -2.8546545e-19  2.5853647e-19
  1977 : -6.7839535e-39  1.5585807e-38 -2.7380594e-39
  1978 : -1.0969981e-04 -2.8362840e-05 -8.0727201e-06
  1979 :  1.9855933e-53 -1.5608626e-54 -1.7298661e-53
  1980 : -2.1948634e-24  7.9790761e-25  5.7465360e-25
  1981 :  1.4147099e-01  1.6225050e-01  2.3084830e-01
  1982 : -4.4530729e-41 -4.5266905e-41  1.2830124e-40
  1983 : -1.2407428e-15  6.5365782e-16  2.7220566e-15
  1984 : -1.5710993e-10  1.5541620e-10  3.0007032e-10
  1985 : -1.5411976e-07  1.5419275e-07 -4.7021115e-07
  1986 : -1.8454525e-22 -3.3486337e-22  2.4823018e-22
  1987 :  3.4965444e-46 -1.0836441e-45  3.3801640e-46
  1988 :  1.3810418e-27 -6.4470063e-28  2.6892950e-28
  1989 : -5.2322857e-82  5.9199829e-81 -6.1350142e-81
  1990 : -1.9260100e-20  6.9106401e-20 -2.4261085e-20
  1991 :  3.0924443e-10 -1.6770381e-10 -1.4815902e-10
  1992 : -2.7000689e-28  2.1204050e-28  2.0623338e-29
  1993 : -3.9403382e-46  3.0120845e-46 -1.8637446e-46
  1994 : -7.2690012e-65  2.0779986e-64 -5.8444316e-65
  1995 : -3.1770344e-19  6.8847415e-19  7.5261371e-20
  1996 :  3.8774096e-56 -5.2974329e-56  1.3957536e-56
  1997 : -8.2865571e-51  1.3444606e-50 -2.5283044e-51
  1998 : -7.0952203e-08  3.5134352e-08 -1.1315045e-07
  1999 : -9.4400974e-09 -1.4078547e-08  2.4533970e-08
  2000 : -1.7845204e-57  1.5439906e-57 -1.4210498e-58
  2001 : -2.1415272e-19 -3.8459022e-20  5.4226126e-19
  2002 : -3.3741249e-29  8.8627558e-30  6.3869176e-30
  2003 :  6.8824266e-27 -1.0163100e-27 -2.8229087e-27
  2004 :  8.1705290e-15 -2.0018313e-15 -2.1873098e-15
  2005 :  3.5759305e-18  1.7298293e-18 -6.1144670e-18
  2006 :  4.2660018e-28 -6.5135747e-28 -2.2663468e-28
  2007 :  1.6267243e-07 -4.3729395e-07  9.3615333e-08
  2008 :  1.2221379e-58 -2.6775229e-58  1.4632757e-58
  2009 : -1.0176644e-31 -2.0792617e-31  3.8901362e-31
  2010 :  1.6469420e-26 -3.0906031e-26 -7.1533554e-27
  2011 :  6.8303415e-02  2.0751384e-01  1.4474576e-01
  2012 :  2.9237803e-45  3.9895292e-45 -1.1025013e-44
  2013 : -5.3492039e-10  7.0724803e-10 -1.0339981e-09
  2014 : -8.6246798e-13  2.7570706e-13  3.5044475e-13
  2015 :  3.7465491e-03 -1.1717586e-02  4.9616480e-03
  2016 : -6.4925133e-43  3.3534585e-44  5.2603206e-43
  2017 : -6.0334255e-13 -6.7382614e-12  6.4560823e-12
  2018 :  4.7261136e-03 -5.2387256e-03 -4.3125819e-03
  2019 : -3.5073371e-07  1.2535779e-06 -5.9679038e-07
  2020 :  1.6122833e-08 -2.1093384e-08  3.4064476e-08
  2021 : -9.1447609e-25  7.2444618e-25  1.1992799e-24
  2022 :  1.0246019e-29 -3.5565565e-30 -3.3393329e-30
  2023 : -5.7126427e-38 -4.6152086e-38  1.5119193e-37
  2024 : -4.2218635e-53 -3.5415714e-53  3.7197289e-53
  2025 :  4.4207782e-13 -2.5952625e-13 -5.6637426e-15
  2026 :  3.1218410e-30 -7.2698781e-30  6.8584434e-31
  2027 : -9.0258771e-08  1.0726897e-07  2.7032630e-07
  2028 :  2.3068425e-15 -4.7505505e-16 -1.3808308e-15
  2029 :  1.0705723e-16 -6.2177180e-17 -6.8381079e-18
  2030 : -8.1023273e-04  7.1185757e-04  4.2782807e-05
  2031 : -2.4845673e-01 -5.6997458e-02 -1.3896765e-01
  2032 :  1.7238832e-05 -2.7034960e-05  1.7989459e-05
  2033 : -3.2318934e-33 -5.5202473e-33  4.0518451e-33
  2034 : -1.0154064e-64  2.8412063e-64 -7.4022367e-65
  2035 : -1.1677664e-54  1.4071965e-54  1.1275782e-54
  2036 : -1.6846149e-56 -2.4425619e-56  1.9423742e-56
  2037 : -2.6107426e-09  3.6829180e-08  5.4980784e-08
  2038 :  3.4440722e-60 -4.5379792e-60  3.6847898e-60
  2039 : -2.7975498e-47  6.5628070e-48  5.5249677e-47
  2040 :  3.0700140e-39 -3.2179564e-38  1.2895793e-38
  2041 : -3.2854797e-55 -2.7651698e-55  8.8894310e-55
  2042 : -8.1146542e-70 -2.1670981e-71  5.4027287e-70
  2043 : -1.7445480e-47  6.4868334e-48  6.6666938e-48
  2044 :  2.1185524e-49  7.6865604e-49 -4.5441280e-49
  2045 :  6.4962499e-37 -7.7772875e-37  1.1470073e-36
  2046 :  4.9985392e-37  1.1817742e-36 -7.6225201e-37
  2047 :  5.5130838e-45  1.2038454e-45 -6.8815285e-45
  2048 : -9.2154039e-18 -1.2176120e-16  3.1557900e-17
  2049 : -5.2227623e-01 -3.7624901e-01 -6.3446932e-01
  2050 :  1.4387655e-27  5.5163328e-28 -8.3672200e-28
  2051 :  2.4199572e-03  5.8013976e-02 -9.0382648e-03
  2052 :  1.1770885e-31  1.2295521e-31 -3.4359520e-31
  2053 :  1.2395277e-57 -1.4165438e-57 -1.2596980e-57
  2054 :  3.3737074e-70 -1.6147606e-70 -5.3278560e-70
  2055 :  7.6198252e-65 -1.1558690e-64 -3.8351512e-65
  2056 : -1.6380865e-07 -3.4426562e-07  2.0720892e-08
  2057 : -2.5403797e-14  1.7322197e-14 -2.8877882e-14
  2058 :  2.4606281e-05 -3.2321584e-05 -5.0327477e-05
  2059 : -6.9831936e-41  1.0984272e-40 -7.5924895e-40
  2060 :  4.9717648e-10  6.9504443e-11 -2.6999364e-10
  2061 : -3.9796664e-01 -3.8048167e-01 -5.7105913e-01
  2062 : -1.9696331e-09 -2.5563273e-09 -8.8873066e-09
  2063 :  4.6225144e-46 -3.3530910e-47 -2.2871936e-46
  2064 : -4.5651451e-06 -1.4086387e-06  5.3739532e-06
  2065 :  1.5538647e-12 -2.1986127e-12 -3.5383569e-12
  2066 :  1.6455256e-78  4.0942356e-79 -3.8228535e-78
  2067 : -1.8102976e-41 -3.5907784e-41  9.1130382e-41
  2068 :  1.8611373e-42 -1.7774791e-42  2.0673527e-42
  2069 :  7.2225689e-53 -1.7676771e-52  2.2430500e-53
  2070 :  1.2007579e-17 -2.6958650e-17 -2.2711934e-18
  2071 : -7.7546563e-15  5.7658845e-15 -1.4982380e-14
  2072 :  1.5584268e-01  5.0999017e-01  5.0244577e-01
  2073 : -3.0233116e-06  1.5292653e-07  4.0057799e-07
  2074 : -2.0772182e-13 -3.4714538e-14  6.3241549e-14
  2075 :  1.9561470e-13 -4.8875385e-14 -5.3929794e-14
  2076 : -3.0473341e-25  2.3019948e-25 -2.8218132e-25
  2077 :  2.2703272e-09 -4.4496425e-09  1.0058266e-09
  2078 :  4.2730152e-02  4.1987840e-02 -6.7834362e-03
  2079 :  2.5938505e-04  9.0639750e-04  1.4595554e-04
  2080 :  3.6356564e-02 -1.1982897e-01 -1.0098011e-02
  2081 :  4.5734662e-29  5.4536875e-28 -6.4416309e-28
  2082 : -1.7410403e-15  1.6297605e-15  2.2203478e-15
  2083 : -3.5780052e-05 -1.4311073e-05  6.3342780e-06
  2084 :  3.8770061e-42 -1.5494067e-41  7.7811868e-42
  2085 : -4.8800877e-10  2.2154595e-10  5.3754820e-10
