Number of elements 2948
  1672 : -1.8451760e-53 -8.2569192e-54  3.5394620e-53
  1673 :  7.0112602e-22  1.6950719e-21 -2.6900017e-23
  1674 : -4.5387981e-41  1.2013758e-40 -1.6427391e-41
  1675 : -6.2615404e-05  1.3971903e-04  4.9901128e-04
  1676 :  2.3091786e-41  2.5567958e-41 -1.8441402e-41
  1677 :  3.3884217e-49 -3.1157369e-49  4.2166284e-49
  1678 :  3.1362026e-25 -1.8989092e-25 -4.8689274e-25
  1679 :  2.9666904e-22 -3.9652220e-22 -3.3773201e-22
  1680 :  6.3521110e-57 -2.3929153e-57 -8.1623697e-57
  1681 : -1.4593949e-08  1.6984142e-09 -4.5057516e-09
  1682 : -2.9203262e-56  4.5670994e-56 -7.3182901e-56
  1683 :  1.5690922e-48 -3.6600230e-48  4.2619705e-49
  1684 : -5.7046376e-03  9.2034501e-02  5.5329483e-02
  1685 : -2.3241835e-33  2.6916890e-33  2.3598788e-33
  1686 : -2.5238016e-03 -5.1935204e-04 -3.6665349e-03
  1687 :  1.5282132e-01  5.3778894e-02  7.2233981e-02
  1688 : -2.2422631e-01 -2.4269746e-01 -1.0483091e-01
  1689 :  5.3101218e-19 -2.0259470e-19 -1.4860610e-19
  1690 :  1.5644999e-27 -3.0493745e-27  8.3076440e-28
  1691 :  9.1889077e-10 -1.4994981e-09 -7.5307872e-10
  1692 : -1.2728764e-02 -3.7489357e-02 -1.7365720e-02
  1693 :  8.2099289e-46  2.6491794e-45 -4.5788754e-45
  1694 : -7.0848354e-17 -7.5966510e-17  4.2822598e-17
  1695 : -2.1579386e-33  1.1978290e-33 -5.5141399e-34
  1696 :  7.0734711e-02  8.6253675e-02 -1.9063197e-02
  1697 :  2.0933424e-11 -2.2911129e-11 -4.3565026e-11
  1698 :  3.1724987e-06  1.4128418e-05 -1.4723695e-05
  1699 :  7.0613654e-12 -1.2041213e-11  2.7851000e-12
  1700 :  1.2121371e-40 -8.7047079e-41 -9.3953509e-42
  1701 : -1.9176248e-55  9.9732979e-55  2.5200851e-54
  1702 :  1.5598011e-11 -5.8985631e-12  1.2234085e-11
  1703 :  8.1817358e-48 -9.8113734e-48  7.0411750e-49
  1704 :  8.5554816e-48 -2.2026766e-48 -2.8535475e-48
  1705 :  1.6629607e-26 -6.5682342e-26  4.7227032e-26
  1706 : -7.9637604e-09 -5.1720219e-09  3.8098751e-09
  1707 : -2.1390871e-57  3.0896561e-57  1.6242493e-57
  1708 : -8.0260941e-50  1.7008139e-49  1.1081635e-50
  1709 :  7.8850505e-11 -1.2986486e-10 -9.9156408e-11
  1710 : -3.3672697e-16 -1.9171035e-16  2.5232559e-16
  1711 :  4.3360832e-18  1.5785130e-19 -1.7939718e-18
  1712 : -2.4845521e-01 -1.7881504e-01 -2.0272037e-01
  1713 : -3.3396626e-45  6.9047338e-46  1.3328640e-45
  1714 :  3.0896043e-23 -7.1862254e-23  3.0269912e-23
  1715 : -1.1017805e-31  1.7718658e-31  9.3516961e-32
  1716 : -8.2236923e-57 -1.3278610e-56  1.0624829e-56
  1717 :  4.3586776e-13 -8.8720407e-13 -3.7008490e-13
  1718 : -1.5128161e-27  5.7724404e-27 -2.4815915e-27
  1719 : -7.9209474e-42 -1.3744423e-41  7.8512080e-42
  1720 : -8.7122077e-14 -3.8696969e-13  1.0662922e-14
  1721 : -1.1337032e-16  6.2345173e-17  2.3837084e-17
  1722 : -1.5704808e-10  1.9778179e-10  3.2466731e-10
  1723 :  4.0004422e-08 -5.8947794e-08  1.2487662e-07
  1724 : -8.7567331e-02 -5.1388636e-02 -1.2755459e-01
  1725 :  1.7362868e-41  5.8984793e-39 -1.0273054e-38
  1726 : -1.4072304e-10  1.6030135e-10  4.2058569e-10
  1727 : -4.3283027e-06  6.8179574e-06  3.4521224e-06
  1728 : -7.1611778e-05 -6.7255582e-05 -1.9675635e-04
  1729 : -3.0055765e-16  1.3793926e-16  4.1713008e-17
  1730 :  4.7851074e-34 -1.0355242e-33 -8.8372172e-35
  1731 :  3.7486623e-06 -6.5574803e-06 -1.0695632e-05
  1732 :  3.2595314e-36  1.1130493e-36 -6.0115910e-36
  1733 : -8.9923027e-50 -1.4117989e-49  3.3801982e-49
  1734 : -4.2235279e-58  8.1421448e-58 -1.7978314e-58
  1735 :  3.6780226e-51 -5.3754880e-51  1.5697818e-51
  1736 :  7.3537561e-09  6.9426741e-09 -2.4820875e-08
  1737 :  3.2409809e-03  8.1555455e-04 -1.6227093e-02
  1738 :  1.6548706e-45  1.4856802e-44 -1.9783310e-44
  1739 : -6.1803737e-58 -2.6053457e-56  2.8090423e-56
  1740 : -4.9574404e-19  9.0793951e-19 -1.4602327e-18
  1741 : -2.1389366e-14 -2.3293498e-15  1.0222120e-14
  1742 :  6.5098947e-10  1.3115502e-11  1.6054496e-09
  1743 : -9.6623170e-03  2.2031641e-02 -8.2186014e-03
  1744 :  1.0735821e-03 -3.9616317e-04  3.4890332e-04
  1745 :  4.3281485e-05 -2.6013179e-03  5.4164351e-04
  1746 :  1.0055370e-06 -1.4740921e-06 -1.6065320e-06
  1747 : -4.2246745e-06  7.2398897e-06 -7.8530823e-07
  1748 : -1.2532183e-42 -8.3537202e-43  2.2470036e-42
  1749 :  9.1643924e-04 -2.2664542e-04 -1.9307757e-04
  1750 :  9.5475561e-21  1.0743460e-20 -1.5646021e-20
  1751 : -5.6757515e-15 -1.3542303e-15  3.2920732e-15
  1752 : -4.3865230e-02 -4.9409433e-02 -7.2381701e-03
  1753 : -6.1994186e-04 -6.7151937e-03  2.8523401e-02
  1754 :  8.0707994e-04  1.2095915e-04 -1.4809793e-04
  1755 :  3.9674404e-06 -7.1118355e-06  4.6848436e-06
  1756 : -3.9416929e-17 -1.6753233e-17  1.2537683e-17
  1757 :  2.1648719e-53 -1.8265610e-53  1.4011448e-53
  1758 : -2.0400516e-38  9.3985300e-39  7.1345130e-39
  1759 : -4.7842779e-11  2.7241525e-11 -1.0075258e-11
  1760 : -4.2815559e-36  2.7833508e-36 -1.3365375e-36
  1761 :  2.6622030e-50  2.0149468e-49 -1.0142736e-49
  1762 : -8.5113373e-07 -4.2131831e-05 -1.2721745e-05
  1763 : -1.1525269e-32  1.1016415e-32  2.5270801e-33
  1764 :  3.2306340e-16 -2.7551546e-17 -6.8648960e-16
  1765 :  1.7542473e-20 -2.0270983e-20  2.7647758e-21
  1766 :  1.9898827e-06  1.0713872e-05  9.4684295e-06
  1767 :  9.6078885e-45  1.0742263e-45 -1.3562396e-44
  1768 :  1.7803539e-10 -4.5492327e-11 -9.3183325e-11
  1769 :  3.5035694e-11 -7.7250360e-11 -3.6367772e-12
  1770 :  5.7296805e-42 -1.5531821e-41 -1.2184919e-42
  1771 : -7.7470634e-47 -1.3947039e-46  1.0187329e-46
  1772 :  7.1842769e-41  2.5585481e-41 -4.0335499e-41
  1773 : -5.4612719e-11  1.7309223e-11 -1.5347121e-12
  1774 :  1.9292265e-37  9.2905237e-37 -1.0440883e-36
  1775 :  5.2101007e-16 -2.7721153e-16 -1.1507146e-15
  1776 : -2.0786077e-53  7.6556422e-53 -2.7768339e-53
  1777 : -2.3426626e-55  3.3218083e-54 -3.7872587e-54
  1778 :  1.3290574e-20 -2.2040943e-19  8.9390204e-20
  1779 :  1.7479466e-56 -2.7096741e-56 -8.5079423e-57
  1780 : -4.0243906e-20  1.5492632e-20  1.2539876e-21
  1781 : -3.0350986e-50 -4.2764253e-50  3.2453422e-50
  1782 :  1.7003809e-37  1.0689363e-37 -1.1717207e-37
  1783 : -5.2957998e-05  4.7137985e-04 -9.2689628e-05
  1784 :  2.5352839e-38 -3.5940264e-37  8.7422265e-37
  1785 :  5.2290376e-18 -8.3403534e-18 -3.9496413e-19
  1786 : -6.4198131e-02 -7.4224959e-02 -1.1999158e-01
  1787 : -1.0508654e-15  5.7746049e-16 -4.0778597e-16
  1788 :  6.9453000e-31 -3.4787518e-30  1.0227101e-30
  1789 :  4.9406402e-04  1.6259498e-04  8.1443852e-04
  1790 : -5.0976055e-42  8.7293371e-42  1.7872053e-42
  1791 : -9.6644877e-06  3.2811837e-05  1.7315945e-05
  1792 : -8.3048119e-20 -1.0970825e-19  2.8410341e-19
  1793 : -9.3614512e-11  1.7182843e-11  2.0968330e-10
  1794 :  3.0178888e-02 -7.7207665e-03 -1.1917633e-02
  1795 : -5.0991003e-03 -1.2276440e-02  4.1991305e-03
  1796 : -6.4399438e-06 -1.0621593e-05  1.0225625e-05
  1797 : -1.5341492e-11  5.0362348e-12  7.5510960e-12
  1798 :  7.5546381e-04  1.4066713e-03  4.1468516e-04
  1799 :  1.0193121e-25 -1.5869472e-26 -5.9496001e-26
  1800 : -6.9216425e-15  5.0780729e-15 -9.1857675e-15
  1801 :  1.2552930e-07 -2.6388086e-08  4.6711195e-08
  1802 :  1.6127271e-05  1.7787819e-05  5.0164308e-06
  1803 : -2.6087436e-46  5.2195454e-47  9.1245788e-47
  1804 : -3.9101162e-19  2.3596249e-19 -1.1036335e-19
  1805 :  1.3129503e-44 -2.9050947e-45 -4.6859444e-45
  1806 :  9.0753246e-40  6.0318631e-40 -6.5394451e-40
  1807 :  1.5790835e-03 -3.4541037e-04  4.7352167e-04
  1808 : -7.8906336e-52  2.0016679e-51 -4.2111604e-52
  1809 : -1.7264111e-17  1.3452995e-17 -1.4763071e-17
  1810 :  9.0764457e-35 -6.4034241e-35 -1.1598270e-35
  1811 : -1.1453451e-02 -1.0178086e-02 -1.8216263e-05
  1812 :  8.4748942e-53 -1.3011567e-54 -1.8022920e-52
  1813 : -5.2601429e-45 -1.9295502e-45  3.3971388e-45
  1814 : -1.2813415e-01 -6.2530955e-02 -1.0361796e-01
  1815 :  1.5688098e-55  9.2195440e-56 -3.9514308e-55
  1816 :  7.8982336e-41  5.5044371e-42 -8.0436164e-41
  1817 : -8.0959660e-49 -1.5684490e-47  2.7541747e-47
  1818 :  7.1663177e-37 -2.4968835e-36  1.0638775e-36
  1819 : -2.0554009e-52  9.3099727e-53  1.0651365e-53
  1820 : -9.9981433e-46  1.1764645e-45 -6.6798793e-47
  1821 :  3.3754281e-23 -3.4057741e-23 -7.3418183e-23
  1822 : -2.8665392e-34  1.0068579e-34  2.3970026e-35
  1823 :  2.4222024e-17 -4.1127459e-18 -1.1536000e-17
  1824 :  9.1370420e-04  2.2204301e-04  8.2447634e-04
  1825 : -1.5408977e-03 -1.3559090e-03 -5.3315208e-03
  1826 : -2.1569030e-38  1.4278405e-38  2.1310653e-38
  1827 : -1.1870880e-16 -2.3690779e-17  6.5074699e-17
  1828 : -8.5082394e-04  1.3081130e-04  6.0489871e-04
  1829 :  9.7636696e-38  8.0859937e-38 -2.6026382e-37
  1830 : -2.8345257e-19  3.5273479e-19 -5.7472852e-19
  1831 : -2.2881395e-19  3.2276266e-20  1.9302299e-19
  1832 :  1.1140274e-31  9.1548860e-32 -7.9381382e-32
  1833 : -2.3402050e-23  5.7550825e-23 -1.6530481e-22
  1834 :  2.2974698e-02  1.1613188e-02  3.2031129e-02
  1835 : -2.7105710e-30  2.4580342e-30 -4.8829577e-30
  1836 :  1.4158388e-01  1.1316344e-01  1.3929831e-01
  1837 : -6.4767420e-20 -2.6363595e-21  2.4872272e-20
  1838 :  1.0831721e-20 -5.2961635e-21 -9.5069573e-23
  1839 :  4.8064760e-31  2.4780625e-32 -1.1253855e-30
  1840 : -8.0868229e-14 -7.5897830e-15  2.3742750e-14
  1841 : -6.8720762e-02  3.4137885e-03  3.0019235e-02
  1842 :  1.0597433e-07  2.5239930e-08 -2.6364197e-07
  1843 : -2.3719915e-04  6.8619862e-05  9.9428872e-04
  1844 : -1.7256066e-07 -3.9030246e-07  1.9481761e-07
  1845 :  1.6889326e-17 -6.6859101e-19 -1.5574872e-17
  1846 :  2.6121069e-13 -3.1340373e-12  5.9258316e-12
  1847 :  4.7287751e-31 -8.9045029e-31  4.1970733e-31
  1848 :  7.1454815e-05  3.1003641e-04  3.7934103e-04
  1849 :  7.3294746e-02  5.5017225e-02  9.0750543e-02
  1850 : -6.3354381e-02  5.3645427e-02  3.7889673e-02
  1851 :  4.6288816e-31  2.6479687e-31 -3.4151424e-31
  1852 :  9.8881167e-12  3.9945839e-12 -3.8734444e-12
  1853 :  6.5468733e-37  9.7027668e-37 -7.9471735e-37
  1854 : -1.0434860e-55  1.3971359e-56  4.6079799e-56
  1855 :  1.7869621e-15 -2.0746009e-15 -1.7731446e-15
  1856 : -2.5962345e-05 -1.2828748e-05 -2.4316185e-05
  1857 : -7.4639195e-39  2.6632268e-39  9.8109160e-40
  1858 : -3.4532455e-49  8.2538881e-49 -1.5388054e-48
  1859 : -1.7616869e-08 -5.1770723e-09  4.6013609e-09
  1860 : -6.4691527e-35  1.6901726e-34 -4.8832466e-35
  1861 :  4.7642086e-49 -1.0508104e-49 -9.7988868e-49
  1862 :  4.5785540e-16 -1.2116109e-16 -1.3895515e-16
  1863 :  1.4855234e-19 -4.1589894e-19  8.9381771e-20
  1864 :  4.4201768e-10  8.8612990e-10 -1.5228290e-09
  1865 :  2.4924306e-41  1.2132132e-40 -1.9240053e-40
  1866 : -1.1153818e-17  2.1321165e-17  8.3152777e-18
  1867 :  5.8628110e-30  4.1694912e-30 -4.3124071e-30
  1868 :  8.6682896e-06  7.6020293e-07  8.9814040e-06
  1869 :  6.3772112e-06 -2.7001930e-05  9.8143941e-06
  1870 : -3.0523463e-02  7.7677064e-02  4.8358137e-02
  1871 :  1.6388181e-09  7.0388460e-10 -4.4790598e-10
  1872 :  5.2678087e-21  6.4960077e-21 -2.0089085e-20
  1873 : -6.8365329e-29  3.1532755e-29  4.4457021e-29
  1874 :  2.9277789e-44 -2.0940719e-44  1.8062171e-44
  1875 : -6.3432753e-23  8.6251926e-23 -2.9225016e-22
  1876 : -4.6376053e-09  3.2407665e-09 -2.1961899e-09
  1877 :  8.3477239e-33 -1.6067152e-32  4.0913543e-33
  1878 :  3.0997716e-40  1.3012974e-39 -3.1203130e-39
  1879 :  2.1766278e-04 -1.2792259e-04  3.3199581e-04
  1880 :  1.8718245e-11  2.9092516e-11 -1.2875392e-10
  1881 :  5.7390220e-54  1.8141545e-54 -3.2194638e-54
  1882 : -6.1896722e-06  2.6367032e-05  1.3699272e-05
  1883 : -1.5718304e-03  2.7005706e-03 -1.2033108e-03
  1884 :  1.9886377e-38 -2.0863887e-37 -3.0660962e-38
  1885 : -1.5625535e-51  1.6127927e-51  1.6235613e-51
  1886 : -1.1461233e-28  5.2818953e-27 -2.0174263e-27
  1887 : -2.3092214e-17  1.8170433e-17 -4.6581803e-18
  1888 : -2.7247495e-49  1.9721011e-48 -3.8951275e-48
  1889 :  1.5164891e-22 -4.9625395e-22  1.0129032e-22
  1890 : -1.4302844e-42  7.9977880e-43  2.4373132e-43
  1891 : -1.1148793e-02 -1.0063561e-03 -7.5884460e-03
  1892 :  1.1231374e-18  1.4246017e-18 -8.6531337e-19
  1893 : -4.4941796e-44 -9.5693067e-44  1.9145994e-43
  1894 : -2.9493908e-22  5.7472865e-22  7.3240541e-23
  1895 :  1.4513531e-54 -2.1274422e-55 -9.9657814e-55
  1896 :  1.4575249e-30  1.8652739e-30 -1.2042213e-30
  1897 : -2.5010669e-20  2.1993037e-20  2.7558058e-20
  1898 :  1.3540543e-09 -6.8083978e-10  7.8303778e-10
  1899 : -1.8450571e-36 -1.8992994e-36  1.7335480e-36
  1900 : -3.9210474e-32  1.1638538e-31 -4.9401523e-32
  1901 : -3.1614078e-09  6.8019386e-09 -1.9028824e-09
  1902 :  6.8484833e-08  7.1273508e-09 -3.7439641e-08
  1903 :  7.2506596e-11 -3.0889026e-10  1.2205024e-11
  1904 :  4.8624250e-05  4.8312809e-04  5.1914602e-04
  1905 :  5.3243496e-16  2.8863800e-16 -3.6742554e-16
  1906 : -1.1837532e-04  9.4171152e-05 -8.4640843e-05
  1907 : -1.8213064e-03  1.2498404e-03  2.0812653e-04
  1908 :  6.6383158e-10 -3.2744675e-10  1.9224126e-10
  1909 :  1.8461986e-33  5.8645376e-34 -4.1254111e-33
  1910 :  2.0662214e-04 -2.9428564e-05 -1.1695656e-04
  1911 : -1.0263838e-06  2.2811917e-07 -7.2742404e-08
  1912 :  3.1101825e-52 -3.1606460e-52 -3.5993386e-52
  1913 : -8.9983241e-28  4.5515794e-28 -1.2399637e-28
  1914 : -2.6917937e-30 -4.9621431e-30  1.0573573e-29
  1915 :  4.5324858e-20 -2.0225231e-20 -2.2611544e-20
  1916 :  9.2183873e-06 -7.9116794e-07  7.2660333e-06
  1917 : -1.3052185e-06 -5.5687088e-07  2.4276934e-06
  1918 : -1.7347243e-18 -6.6426673e-18  2.1413808e-17
  1919 :  3.3701704e-30  1.0211478e-30 -9.4764597e-30
  1920 : -1.4628438e-32 -2.5036171e-32  1.2701759e-32
  1921 :  1.1111325e-37  1.6045689e-37 -1.0969196e-37
  1922 :  2.4661539e-45  4.5544081e-45 -2.9250836e-45
  1923 : -7.7974997e-28 -1.1014679e-27  3.3809727e-27
  1924 : -5.9580899e-03 -5.2619869e-03 -3.9527095e-04
  1925 :  1.4579657e-34  6.1507938e-33 -6.6188617e-33
  1926 : -6.6521511e-03 -8.0597004e-03  2.3125068e-02
  1927 :  3.1913953e-03 -5.1008733e-03 -1.1444045e-02
  1928 : -3.0015510e-03 -4.0665828e-03  6.6858114e-04
  1929 :  3.3032166e-04  4.7295418e-04  2.0830352e-04
  1930 : -1.0791763e-19  9.8647339e-20 -1.6854235e-19
  1931 :  7.5009797e-08 -2.3184500e-08  2.0916895e-08
  1932 : -3.6099366e-05  3.7803470e-05  6.1298207e-06
  1933 : -3.6031824e-10  2.0036884e-10  9.4186220e-10
  1934 : -1.0670110e-43  1.3473068e-43  1.3454975e-43
  1935 :  4.5876821e-17 -4.9450151e-17  7.8173672e-18
  1936 : -5.8335374e-51  1.4239901e-51  2.6696345e-51
  1937 :  2.4041696e-27 -2.0150810e-27  1.6484330e-27
  1938 : -1.7874459e-08 -8.7209829e-09  3.2758426e-08
  1939 : -3.9956849e-23  3.4356770e-22 -1.7631326e-22
  1940 :  8.8950315e-40  4.0058044e-40 -5.0420942e-40
  1941 :  2.7076864e-07  2.2448041e-07 -6.6965943e-07
  1942 : -7.5370743e-14 -5.9103508e-14  3.4676385e-14
  1943 : -1.9472976e-06 -1.4136571e-06  6.5741224e-07
  1944 : -1.0443519e-02 -7.4364854e-03 -1.2439391e-02
  1945 :  5.4375289e-53 -7.1828992e-54 -1.1133622e-52
  1946 : -2.6246827e-18  1.0019101e-18  7.2103913e-19
  1947 :  1.3807659e-30  8.7956019e-31 -3.4989957e-30
  1948 : -2.2241417e-28  6.2719140e-28 -6.3247169e-29
  1949 :  2.3145731e-02 -1.1729052e+00  1.2034715e+00
  1950 : -5.6975175e-14  5.2475024e-14  9.7560200e-14
  1951 :  3.1410337e-05  1.1439398e-05 -1.5079607e-04
  1952 : -1.2114382e-02 -9.4497194e-03 -2.7646702e-02
  1953 :  4.8265469e-32  4.5008090e-31 -1.3253003e-31
  1954 :  3.8442143e-06  3.3164857e-06 -2.7742585e-06
  1955 :  1.4496261e-04 -3.8163673e-06  2.9644312e-04
  1956 :  4.0156736e-02  4.8067206e-02  1.8716463e-01
  1957 :  6.8390770e-53 -1.4847006e-52  2.9229404e-54
  1958 : -8.7676671e-11  2.7276543e-10 -9.5494010e-11
  1959 :  8.8640381e-02 -7.6714444e-03  9.4183794e-02
  1960 :  4.6158245e-08  4.0616028e-08 -1.7072114e-08
  1961 :  1.0233337e-05  1.3601008e-05 -1.8089283e-05
  1962 :  3.5799831e-22  1.0335870e-21 -5.6762398e-22
  1963 : -5.8396395e-51  1.7497552e-50 -5.4830177e-51
  1964 :  1.7096186e-30 -1.4403229e-30  2.0257298e-30
  1965 : -5.7928129e-03 -2.9444542e-03 -4.2269304e-03
  1966 :  5.7281183e-20 -2.8320312e-20  1.7831100e-20
  1967 :  1.0863722e-45 -7.2789385e-45  2.0121926e-45
  1968 :  2.9429136e-44 -3.1407856e-44 -7.3968219e-46
  1969 :  9.7967702e-08 -9.4219519e-08  5.8425385e-08
  1970 : -4.7838723e-02 -2.3483554e-02 -3.2540027e-02
  1971 : -1.5537447e-06  3.6677830e-07  1.1085137e-09
  1972 : -5.3292436e-15  3.5714367e-15 -3.7309032e-15
  1973 :  5.1386328e-39 -8.9942198e-39  1.4660788e-39
  1974 : -5.1794342e-13 -1.2600218e-12  1.8982580e-13
  1975 : -1.6024783e-38  1.5277086e-38  1.3313157e-38
  1976 :  1.0076630e-12 -1.8737591e-12 -1.3947655e-13
  1977 : -5.1498616e-29  1.9191770e-28 -1.9000425e-29
  1978 :  2.7141950e-03  7.2033524e-02 -2.2564080e-03
  1979 :  6.6504475e-39  2.6109287e-40 -7.9109986e-39
  1980 :  2.7709515e-18  1.5401237e-18 -3.4700684e-18
  1981 : -3.9601898e-02 -4.3760324e-02 -4.1750161e-02
  1982 :  3.2218358e-30  2.6039720e-30 -9.3092866e-30
  1983 : -4.5327332e-11 -1.8141615e-10  1.2772354e-11
  1984 : -3.6422388e-07 -1.0859756e-06 -1.0733498e-06
  1985 : -2.8017736e-05 -5.5375585e-05  4.2712263e-05
  1986 : -6.9189452e-16 -6.2673318e-16  5.6818937e-16
  1987 : -9.1786222e-34  2.0681774e-33 -4.4722064e-34
  1988 :  8.6319273e-21 -9.1339910e-21  8.0847976e-21
  1989 :  1.1007878e-59 -2.1411418e-60 -2.1359891e-59
  1990 : -6.1170229e-14  4.1719633e-13 -3.8510718e-14
  1991 : -1.4475551e-06 -1.9843177e-06 -8.8985666e-07
  1992 : -3.7835529e-21  4.4250700e-21 -1.7671224e-22
  1993 :  5.1034705e-34 -1.8276307e-34 -1.5215504e-34
  1994 :  4.0513579e-50 -1.3150827e-49  4.4988223e-50
  1995 :  5.4687075e-14 -3.4689931e-15 -1.0904266e-13
  1996 : -9.0006216e-43  3.0544090e-43  3.3474470e-43
  1997 :  7.4729981e-39 -1.0059347e-38  1.2039785e-39
  1998 :  1.7979971e-04 -4.1448499e-05  3.0793867e-04
  1999 :  8.4796926e-04 -1.8698850e-04 -2.6842528e-05
  2000 :  8.3000425e-43 -7.0756374e-43  7.1306328e-44
  2001 : -2.2821288e-14  1.8061405e-14  7.8640938e-14
  2002 : -1.3171419e-21  3.5835080e-21 -2.3990581e-21
  2003 :  4.4784249e-20 -1.7033608e-20  3.3488668e-21
  2004 :  3.1309604e-09 -8.9674912e-10  1.6585054e-10
  2005 :  3.0360900e-12  1.5815711e-12 -2.2018963e-12
  2006 : -3.5852209e-20  5.5014099e-20  2.2272284e-20
  2007 : -1.5694875e-04  3.2066115e-04 -1.8307981e-04
  2008 :  6.9511797e-44 -1.5369331e-43  7.3461472e-44
  2009 :  1.7069195e-23 -2.7582782e-23  4.8827235e-24
  2010 :  5.7008464e-20 -1.2957495e-19  5.4019513e-20
  2011 : -1.3371966e-02 -6.1526313e-03  1.9831122e-03
  2012 : -6.7814334e-34 -9.5733846e-34  2.6633232e-33
  2013 :  9.3026901e-06 -2.6821168e-06  3.7612993e-06
  2014 :  5.8876299e-09  2.5105637e-08 -5.0749435e-09
  2015 :  2.7241918e-01  1.0483096e-01  2.8079227e-01
  2016 :  8.1245035e-32  7.9756194e-32 -2.0579878e-31
  2017 :  5.7261590e-08 -2.4873400e-07  1.9545643e-07
  2018 :  6.5173337e-02  8.7493028e-02  1.0341759e-01
  2019 :  2.7124027e-04 -6.0095712e-05  1.8261870e-04
  2020 : -1.6733616e-04 -3.9763099e-05 -5.5839040e-05
  2021 :  5.6769208e-18 -4.9083530e-18 -9.2986549e-18
  2022 : -2.3229441e-21  1.0107711e-21  6.2599680e-22
  2023 :  1.0387004e-28  1.4540490e-28 -4.0377088e-28
  2024 :  1.0103953e-40  6.3212289e-41 -7.2824110e-41
  2025 : -1.5156163e-08  9.2106830e-09 -1.0327094e-08
  2026 :  1.3157817e-22  1.0597402e-22 -1.4387093e-23
  2027 :  1.7514469e-05  2.2795330e-04  5.0060343e-04
  2028 :  1.2413348e-09 -3.2387615e-10 -5.4561818e-10
  2029 :  5.3237890e-11 -3.3626336e-11 -1.0513411e-12
  2030 :  8.2693867e-02  8.4392133e-02 -2.6607303e-02
  2031 : -5.8161195e-02 -3.3592832e-02 -7.7501464e-02
  2032 : -3.0595083e-03 -1.1832220e-03 -3.9617131e-03
  2033 :  1.2270235e-24 -4.6909274e-24  1.9466715e-24
  2034 :  1.7693586e-47  2.9656232e-47 -7.6316687e-47
  2035 : -7.8865207e-40  1.1351753e-39  8.4275700e-40
  2036 : -7.9864791e-42 -9.0621079e-42  7.0183305e-42
  2037 :  1.4563847e-05 -1.2937255e-04 -1.1307096e-04
  2038 :  1.8119025e-44 -2.4068249e-44  2.3976627e-44
  2039 :  1.8836044e-35 -7.9541801e-36 -3.0825336e-35
  2040 : -4.9123594e-28  3.4161755e-27 -2.0953371e-27
  2041 :  1.5182751e-42  1.7570034e-42 -5.1855384e-42
  2042 : -5.1977035e-51 -1.4231750e-52  3.0344932e-51
  2043 :  1.6350142e-34 -5.0705421e-35 -4.7351074e-35
  2044 :  5.8669632e-36  1.5497382e-35 -8.6017684e-36
  2045 : -4.2141439e-27  5.8709740e-27 -1.0558555e-26
  2046 :  4.1331604e-27 -5.6543305e-27  6.4585541e-28
  2047 :  1.1954170e-32  2.7269426e-34 -9.0542818e-33
  2048 :  1.3360247e-12  2.7695401e-12 -8.2920130e-13
  2049 : -3.9632797e-02 -6.5513393e-02 -1.8247592e-01
  2050 :  9.0604954e-21  5.4101338e-21 -7.0779315e-21
  2051 : -5.1776725e-02 -4.0170651e-02 -1.4807521e-02
  2052 : -2.0453932e-23  1.1349801e-22 -4.2815697e-23
  2053 :  5.3654586e-42 -7.2944407e-42 -5.9185514e-42
  2054 :  9.0078612e-52 -1.0995486e-51 -8.6864494e-52
  2055 : -3.7988399e-50  7.5820947e-50  2.0922265e-51
  2056 : -1.9159551e-05  2.6964893e-04 -9.0021409e-05
  2057 :  3.2753907e-10  1.7622993e-10  9.2568956e-10
  2058 : -3.5652532e-03  2.5933802e-03  5.6521004e-04
  2059 : -1.0877478e-28  3.8404066e-29  5.0996005e-29
  2060 :  1.1083989e-05  1.7013988e-07 -5.7901012e-06
  2061 : -1.2117984e-01 -1.9747932e-01 -1.8166932e-01
  2062 : -1.0718981e-04  7.1236512e-06  9.7681924e-06
  2063 : -1.8544561e-34 -5.9511399e-35  3.4292935e-34
  2064 : -1.8920364e-03 -3.4344901e-03  1.2557269e-04
  2065 :  1.6104582e-08  1.5008769e-08  3.3346010e-08
  2066 :  6.3954870e-58  1.8706114e-58 -1.5959688e-57
  2067 :  3.7035584e-31  9.4040236e-31 -2.3767671e-30
  2068 :  3.0718677e-31 -2.0288447e-31  2.9647519e-31
  2069 :  9.2045207e-39 -2.5359610e-38  3.0027499e-39
  2070 : -6.1222178e-13  9.9044637e-13 -3.8841277e-13
  2071 :  1.6120009e-10  4.3851706e-10  5.4381199e-10
  2072 :  2.1820915e-01 -1.9337344e-01 -5.1940162e-02
  2073 : -1.4611505e-03  1.3314585e-03  2.4052863e-03
  2074 :  3.2142335e-09  3.8959194e-09 -6.5626989e-09
  2075 :  1.5815237e-08 -4.3100632e-09 -5.7089279e-09
  2076 :  4.9394135e-18 -3.7775998e-18  4.5651027e-18
  2077 :  2.5664910e-05 -2.0628680e-05  1.0912460e-05
  2078 :  1.8589473e-02 -1.3187474e-03  9.8660146e-02
  2079 :  1.4619043e-01  1.2911847e-01  1.8873292e-02
  2080 : -7.5271163e-03 -4.1057204e-03 -1.6614950e-02
  2081 : -3.4261496e-20  3.9357988e-20  3.9840448e-20
  2082 : -4.5620295e-12 -9.3902046e-11  1.5528578e-10
