Number of elements 2948
  1264 :  8.1202504e-59 -3.1218829e-59 -2.3495520e-59
  1265 : -2.5060192e-88  1.2295556e-87 -2.2207798e-87
  1266 : -3.3243038e-09 -5.0520396e-09  2.1582118e-08
  1267 :  7.7343026e-87 -7.9307449e-87  1.2008304e-86
  1268 : -6.4173927e-27  5.1871253e-27  4.7135211e-28
  1269 : -2.9746599e-36  1.1760442e-36  5.2831499e-37
  1270 : -2.5532753e-31  4.0700430e-31 -1.1182868e-31
  1271 :  1.2688544e-20  8.0628114e-21 -3.4652812e-20
  1272 : -1.3290292e-81 -7.8406720e-82  1.0274232e-81
  1273 :  4.0337137e-27  8.6201688e-27 -6.1580451e-27
  1274 :  1.7179474e-39 -3.1800057e-39  6.8907711e-40
  1275 :  1.6190315e-66  1.6834356e-66 -5.0849781e-66
  1276 :  2.1331476e-24  6.0974502e-25 -4.2851081e-24
  1277 :  5.1602484e-10 -1.6244637e-10 -8.9287311e-11
  1278 :  4.0529126e-20  1.5317459e-20 -2.5494370e-20
  1279 : -4.0417648e-28 -1.7614785e-27  2.2862956e-27
  1280 : -1.6495001e-11 -6.9104218e-12  4.2635170e-10
  1281 : -1.1805377e-42  4.6660333e-42 -1.9984922e-42
  1282 : -5.2051527e-16  2.1952878e-15 -6.2435214e-16
  1283 : -2.9525222e-16  3.6029134e-17  1.1752643e-16
  1284 : -1.1473210e-50 -7.0053810e-51  8.8960399e-51
  1285 :  4.5974121e-59  2.7531359e-59 -3.5679164e-59
  1286 :  4.3116578e-28 -2.7945667e-28  1.4269843e-28
  1287 : -6.5349419e-78 -1.3915841e-78  8.4345721e-78
  1288 :  3.0422752e-40 -3.4376039e-39  2.8328418e-39
  1289 : -4.7594286e-08  4.5006609e-07 -4.7686337e-07
  1290 :  2.5370037e-01  3.6127528e-01  4.1257939e-01
  1291 :  7.0162458e-04  2.8489113e-04 -1.5768877e-04
  1292 : -9.0559561e-19  5.7308348e-19  1.4019337e-18
  1293 :  1.2811413e-11  2.9822054e-12 -6.2470587e-12
  1294 :  8.2112500e-35 -1.5762280e-34  3.6677125e-35
  1295 : -3.3096220e-70 -3.9151048e-70  2.7855244e-70
  1296 :  3.5035237e-12 -1.2431358e-12 -8.4618432e-13
  1297 : -1.4471224e-07 -2.8330031e-07  1.4349753e-08
  1298 : -3.5278175e-66  2.6102527e-65 -5.5962594e-66
  1299 :  8.6053633e-58 -1.6223410e-58 -5.2688383e-58
  1300 :  4.2749099e-73  9.0424443e-73 -1.7596024e-72
  1301 : -1.9173537e-37 -1.5076208e-37  2.7783233e-37
  1302 :  4.9893946e-22 -2.0035535e-22  2.0937718e-24
  1303 :  4.2344834e-08 -3.3192541e-07  1.2829611e-07
  1304 : -1.8943910e-12  7.5222056e-13 -8.5929636e-13
  1305 :  8.0765898e-93 -5.2762313e-93 -1.3554311e-93
  1306 :  5.6428449e-31  3.7543061e-31 -1.0964173e-30
  1307 :  2.1494486e-26  2.8991816e-27 -2.8674811e-26
  1308 : -3.6779838e-29  2.8222163e-29  3.9718032e-30
  1309 :  6.2912753e-08  1.6861947e-08 -4.7498581e-08
  1310 :  2.5618411e-20 -1.4680042e-20 -3.4254434e-20
  1311 :  5.1109835e-75 -6.1044754e-75  2.2037703e-75
  1312 : -9.1081397e-63  2.6058614e-62 -8.8769848e-63
  1313 :  5.7726671e-77 -3.0363898e-77 -8.5647290e-77
  1314 : -1.1464195e-72  2.8576745e-72 -5.5866842e-73
  1315 :  2.4507635e-40 -4.1766573e-40 -7.3140308e-41
  1316 : -5.1512640e-55  1.2936277e-54 -2.4381756e-55
  1317 : -1.3107718e-16 -1.6397328e-16  1.3176835e-16
  1318 : -3.5841925e-77  1.0475328e-77  1.2461572e-77
  1319 :  2.9518986e-56 -2.5717086e-56 -1.9330623e-57
  1320 :  2.4865054e-37 -2.6670892e-36  2.1992018e-36
  1321 : -4.5629442e-22 -4.0788662e-22  1.3184559e-21
  1322 :  2.8531883e-08 -1.0761882e-08  5.3739232e-10
  1323 :  4.2661589e-88 -8.7391382e-88  5.6628088e-90
  1324 :  2.6211079e-83 -7.0424073e-83  2.1960418e-83
  1325 : -2.2718145e-17  1.3518634e-17  1.9575313e-18
  1326 :  4.4651976e-01  3.4502325e-01  3.3345072e-02
  1327 :  2.2445423e-26 -4.3874527e-26 -7.7071013e-27
  1328 :  1.4327909e-73 -1.7861698e-73  1.6305937e-74
  1329 :  6.1214358e-29  3.0188044e-28 -1.7432529e-28
  1330 :  2.0040466e-42 -5.5765613e-43 -6.5634446e-43
  1331 :  1.3410826e-04 -2.1814634e-04 -4.6671511e-05
  1332 :  2.5917199e-98 -2.8317729e-98 -1.7924562e-99
  1333 : -7.4351967e-66  1.3046800e-66  4.7874467e-66
  1334 :  1.5454444e-01  2.3979961e-01  2.9194550e-01
  1335 : -4.1442057e-20  6.3166050e-20  3.7236810e-20
  1336 : -1.2853900e-36  2.5740491e-36 -4.0029455e-36
  1337 :  1.6331567e-52 -1.3040964e-51  6.0036177e-52
  1338 : -8.2006810e-26  7.7056381e-25 -1.5090155e-24
  1339 :  3.4010731e-69  9.7632279e-70 -5.3529825e-69
  1340 :  2.8099341e-70 -4.4052159e-70  8.3136069e-70
  1341 :  5.1753164e-43 -1.5423606e-43 -1.7429484e-43
  1342 : -3.3208557e-42  8.6137261e-42 -2.5134109e-42
  1343 :  2.4590422e-88 -4.8966941e-88  1.2309601e-88
  1344 :  2.8236827e-13 -3.1145486e-13 -2.8346295e-13
  1345 : -1.4149721e-27  3.0897242e-27 -5.6833180e-28
  1346 : -1.2655000e-08  5.2035075e-09  1.0168892e-07
  1347 : -5.5903362e-81 -1.6329563e-80  2.7598485e-80
  1348 : -5.3861353e-88  6.7550608e-88 -7.1143094e-89
  1349 : -1.5135809e-101 -5.1200407e-101 8.1606059e-101
  1350 : -6.6902778e-48  3.9173328e-48  1.3594191e-48
  1351 :  5.4509480e-79  2.3274654e-78 -5.6616953e-78
  1352 : -2.3356338e-19  6.1032704e-19 -1.8250182e-19
  1353 :  5.0122354e-22 -1.0661780e-22 -2.0195505e-22
  1354 :  4.7057065e-43 -4.2674796e-42  3.3662779e-42
  1355 :  8.0566962e-11 -3.1733824e-10 -6.9580463e-12
  1356 :  1.8553709e-30  7.7392189e-29 -3.7905198e-29
  1357 : -8.8370573e-54  4.6655871e-53 -4.0531799e-53
  1358 :  7.7869062e-04  8.2158383e-04 -2.1642318e-04
  1359 : -4.3631932e-06 -6.0686676e-05  2.5347623e-05
  1360 : -3.6521539e-07  1.1082332e-06 -1.2761259e-07
  1361 : -5.3005955e-78  8.8841706e-78  1.9393327e-78
  1362 :  2.1567504e-56  5.5215707e-56 -3.7140518e-56
  1363 : -5.4238176e-13  3.4002391e-13 -4.0295885e-13
  1364 :  3.5453398e-14 -6.5542270e-14  5.0826791e-15
  1365 : -2.1937577e-03  8.7940369e-04  2.2044879e-04
  1366 :  8.4529261e-27  1.5865177e-26 -3.8192103e-26
  1367 : -2.3662650e-39 -2.6952821e-39  8.0611046e-39
  1368 : -4.6982146e-33  1.8897357e-33  6.6207636e-34
  1369 :  8.4586215e-77  1.5524110e-76 -3.9645501e-76
  1370 :  2.7598679e-16 -3.6181845e-18 -7.2409626e-16
  1371 :  6.7108469e-12 -1.0026748e-12 -4.8731905e-12
  1372 : -3.1365340e-27  1.8708934e-27  4.5683576e-27
  1373 :  2.1027894e-56 -8.8356584e-56  4.6341471e-56
  1374 : -9.6732207e-21  2.7479692e-20 -5.0588913e-21
  1375 : -9.5651705e-87  1.0211268e-86  1.9325380e-88
  1376 :  4.6427614e-46 -3.8338340e-46 -1.0420407e-46
  1377 :  2.6867746e-91  8.0908800e-92 -1.9517148e-91
  1378 :  9.1204108e-01  2.4516888e-01  1.9600893e-01
  1379 : -2.7188456e-14 -5.9133889e-15  3.7943313e-14
  1380 :  4.3167568e-38 -4.8909386e-39 -8.6335094e-38
  1381 :  3.4501742e-06  4.2886351e-06 -2.4438178e-06
  1382 :  2.8288083e-11 -5.2427799e-12 -1.1353182e-12
  1383 : -7.0379059e-18 -4.4654852e-18  1.6345521e-17
  1384 :  9.7498239e-53 -3.2169975e-52  1.0438747e-52
  1385 :  4.8478044e-17 -3.2247149e-17 -6.8633169e-18
  1386 :  4.4738237e-31  1.7987228e-29 -3.7764331e-29
  1387 :  6.0424279e-82 -4.6745177e-82  3.2878154e-82
  1388 :  2.0072026e-07 -6.5906460e-07  2.2785610e-08
  1389 : -3.2112404e-48  2.1320858e-48 -1.2445205e-48
  1390 :  1.9735110e-04 -1.0098694e-04 -7.0023304e-05
  1391 :  8.4746857e-85  1.0700968e-84 -9.4089590e-85
  1392 :  2.6511078e-46 -4.5034058e-46 -1.3483935e-46
  1393 :  3.0945342e-80  1.5778791e-80 -7.8897641e-80
  1394 : -6.5641848e-03  3.8460111e-03  4.0311605e-04
  1395 :  2.2952021e-36 -1.2541793e-36 -3.5009393e-37
  1396 : -1.0829079e-14  2.2405917e-14  1.4879469e-15
  1397 : -5.0686904e-55  9.4799536e-54 -1.8482075e-53
  1398 :  7.5992500e-73 -8.4641666e-73 -7.1881814e-73
  1399 :  2.3620041e-11 -9.7479131e-12  1.0283378e-12
  1400 : -9.6175232e-50  6.1603884e-50 -3.5245168e-51
  1401 :  2.4392201e-59 -2.6486098e-59 -1.5668586e-60
  1402 : -5.5429794e-12 -2.3439937e-11  3.7169296e-11
  1403 :  3.8058678e-11 -9.8274834e-11 -8.5464057e-11
  1404 :  2.0716338e-62  1.3892639e-64 -3.0965783e-62
  1405 :  3.0334415e-48  1.5942903e-47 -9.4693698e-48
  1406 :  1.4373783e-11 -4.2852903e-12 -5.1337014e-12
  1407 : -1.6530455e-45  3.4267315e-45  2.0889261e-47
  1408 :  2.9304140e-76 -1.5082772e-76  2.2588762e-77
  1409 :  4.5928788e-04 -2.5462968e-04  6.3708510e-04
  1410 : -2.9277806e-31 -2.4344920e-30  1.2634695e-30
  1411 :  1.4484077e-14 -4.5534453e-15 -2.3688031e-15
  1412 :  3.6003259e-84 -6.6048084e-85 -6.6349249e-84
  1413 : -9.5684862e-45  6.5695326e-45  8.8492533e-45
  1414 :  2.6883796e-11  1.8552226e-11 -1.2511838e-11
  1415 :  4.7123009e-51  1.8890695e-50 -1.1734842e-50
  1416 : -2.2295672e-08  4.4783519e-08  3.3605169e-08
  1417 : -4.4257519e-22  9.2728040e-22 -2.2152645e-22
  1418 :  3.7955013e-01 -1.7260588e-02  1.4589872e-02
  1419 : -1.7969785e-39 -6.1297152e-39  3.8261530e-39
  1420 : -5.9667067e-60  9.7367983e-59 -1.9338110e-58
  1421 :  1.7497001e-60 -6.3740118e-61 -4.2937000e-61
  1422 : -8.7141716e-05 -3.9831893e-05  4.0139518e-05
  1423 :  8.5711664e-79 -2.3096319e-79 -3.0369193e-79
  1424 :  3.7680832e-26  8.0602359e-26 -4.7552778e-26
  1425 : -1.3627371e-33  5.4577317e-33 -2.6494192e-33
  1426 : -5.4821814e-03 -2.3631003e-02 -1.0935939e-02
  1427 : -3.4576693e-71  1.7909041e-71  4.3372025e-72
  1428 :  5.1108599e-10 -2.0372821e-09  3.5597674e-10
  1429 : -1.0440501e-54  6.5068541e-54 -3.7474520e-54
  1430 :  3.3901498e-79 -7.8998242e-78  3.3556006e-78
  1431 : -1.4217320e-23 -2.2284450e-24  3.2647910e-23
  1432 :  1.7831877e-14 -2.9158033e-14  8.4827101e-14
  1433 :  3.9700687e-06  3.0487294e-06 -2.9768486e-06
  1434 : -2.7423710e-07 -3.0906470e-08  3.6888372e-08
  1435 : -1.2105031e-04  6.4885489e-04 -1.9785837e-04
  1436 : -3.9328635e-01  6.0522404e-02 -3.2917562e-01
  1437 :  1.8749017e-24 -4.9111542e-24  1.1158768e-24
  1438 :  1.4164938e-13 -3.8374740e-13  5.6915333e-14
  1439 : -9.9512473e-86  1.4247518e-85  5.7179368e-86
  1440 :  2.6437645e-71 -4.9272029e-71 -3.8330280e-72
  1441 : -3.2118108e-53  8.5631715e-53  6.0178130e-54
  1442 : -4.0541611e-09 -4.0607130e-09  3.1021299e-08
  1443 :  4.7740056e-16 -1.1476877e-16 -1.0634902e-16
  1444 :  7.4456335e-35  6.1675036e-34 -1.5094318e-33
  1445 : -2.7214578e-49  6.0324044e-51  1.7772584e-49
  1446 : -1.0630751e-48 -1.9184220e-48  1.4381583e-48
  1447 :  4.3483301e-01  2.6408751e-01  3.8112792e-01
  1448 : -5.5192184e-13 -8.3476178e-13  4.6996338e-13
  1449 :  8.2159330e-23 -7.2238447e-23 -4.8814753e-24
  1450 :  7.2305036e-12 -8.6714078e-13 -1.6424589e-12
  1451 : -6.1404715e-13 -1.1348096e-12  6.4901468e-13
  1452 :  3.9702456e-17 -3.3461454e-17  7.2152340e-17
  1453 : -2.1448980e-05  4.7448752e-06 -7.5510581e-06
  1454 :  8.8544175e-10  3.3281575e-10 -4.6028011e-10
  1455 : -1.2720544e-63 -8.0333203e-64  2.9498005e-63
  1456 : -1.3997832e-02  2.9269461e-03 -2.3434181e-02
  1457 :  2.8843070e-01  1.4288854e-01  3.8371189e-01
  1458 :  2.4022115e-01 -3.5255391e-02  3.1108483e-02
  1459 : -8.9653769e-11  3.8645580e-11  1.9135366e-11
  1460 : -9.3658816e-52  1.1681956e-51 -1.4887871e-51
  1461 : -1.9125086e-07  4.6368652e-08 -3.2857335e-08
  1462 :  8.6838826e-22  8.7117494e-20 -6.4640310e-20
  1463 : -9.2352361e-61  1.6859540e-60 -2.5055871e-60
  1464 :  1.4759122e-50 -3.3329197e-50  1.0942982e-51
  1465 : -7.0643042e-100  6.3094288e-99 -5.1545936e-99
  1466 : -1.1278877e-93  1.0271416e-92 -3.8980597e-93
  1467 :  9.0253944e-42 -8.1642224e-42  8.0847070e-42
  1468 :  1.1262226e-58 -2.3322528e-58  7.6710259e-60
  1469 :  1.9249426e-80 -2.6994490e-80  3.7442034e-81
  1470 :  4.2571229e-70  3.1922151e-68 -1.5654177e-68
  1471 : -1.9070762e-09 -1.9313266e-10  5.6405100e-09
  1472 : -1.0836500e-54  4.6818951e-54 -1.7795340e-54
  1473 :  1.2040588e-04  3.8339230e-04 -1.7402975e-04
  1474 :  1.7308398e-10  4.1233371e-10 -1.7359604e-10
  1475 :  4.7266542e-80 -7.3586110e-80  9.1910111e-82
  1476 : -6.8869083e-73  8.8694186e-73  4.8885391e-73
  1477 : -3.1272207e-09 -1.9547590e-09  3.4336853e-09
  1478 :  1.1230694e-44 -2.2080669e-45 -4.0544522e-45
  1479 : -3.2393735e-90 -5.6099165e-88  2.7566750e-88
  1480 : -1.5092811e-01  2.2430804e-02  1.3508220e-01
  1481 : -9.1525051e-76 -4.2897964e-75  2.5858464e-75
  1482 : -3.4699141e-05 -3.1542053e-06  1.5481799e-05
  1483 : -3.6851495e-09 -1.6399595e-08  1.8425836e-08
  1484 : -2.9092783e-68  3.1768366e-66 -3.8448849e-66
  1485 :  8.5930189e-14  3.9089824e-14 -3.6192240e-14
  1486 : -1.4781165e-09 -2.7575342e-09  5.8007791e-09
  1487 :  2.3909112e-01  8.3471102e-02  9.6410724e-02
  1488 : -1.5082543e-75  1.1291181e-75  1.9047004e-75
  1489 : -1.9074497e-77  5.1116364e-77 -1.7183101e-77
  1490 : -8.3616997e-29 -2.8836908e-29  4.1500739e-29
  1491 : -2.1550600e-20  4.6257071e-20  3.0334067e-21
  1492 : -1.0462006e-28  1.3722985e-28  1.0876303e-28
  1493 :  1.3349735e-73  3.1039027e-73 -2.1668588e-73
  1494 :  3.0882801e-95 -2.6070365e-95  2.3022476e-95
  1495 :  3.2179474e-23  6.6003627e-21 -3.0251214e-21
  1496 : -6.0300605e-41 -1.7265258e-40  3.4360151e-40
  1497 :  1.9494237e-35 -2.7662374e-35  3.9974206e-36
  1498 : -9.8267614e-71  5.0445559e-70 -3.0471547e-70
  1499 : -5.1433674e-68  1.6622669e-67 -6.2782617e-68
  1500 : -3.5503559e-35  4.8406421e-35 -7.6140165e-35
  1501 :  6.5913743e-21 -4.1343871e-21  4.0547699e-21
  1502 :  2.5408752e-79 -4.3521765e-78  2.3038780e-78
  1503 : -1.9456505e-53  2.2913693e-53 -2.9606774e-53
  1504 : -7.7872281e-05 -3.4935184e-04  1.2611064e-03
  1505 : -1.7699031e-36  4.3229906e-36 -7.4818466e-36
  1506 : -5.6824938e-03 -2.2913782e-03  1.4960333e-03
  1507 :  8.2310954e-17 -3.0849292e-16  1.0442001e-16
  1508 :  1.6033831e-20 -3.7083385e-21 -5.5720204e-21
  1509 :  3.0716643e-45  9.4893635e-44 -1.0225342e-43
  1510 :  1.2867464e-61 -6.1618240e-62 -2.2049404e-63
  1511 : -1.2513341e-05 -6.0285214e-05  2.3440256e-05
  1512 : -1.9344518e-84 -8.7657576e-85  3.7090462e-84
  1513 : -1.9811795e-63 -3.2732542e-64  1.2139648e-63
  1514 :  1.2103786e-10 -2.0615423e-12 -1.8101631e-10
  1515 : -3.7626430e-12  8.2861198e-13  1.6125255e-12
  1516 :  7.8740289e-11  1.0157935e-10 -5.7090436e-11
  1517 :  3.6125627e-01 -3.3064175e-03  8.3174912e-01
  1518 : -9.8771194e-39 -2.3161607e-37  4.9744913e-37
  1519 :  1.8261164e-27 -4.1762614e-27  1.2985372e-27
  1520 :  1.2033938e-34 -2.4926978e-34  5.8955506e-35
  1521 : -1.2969494e-45  1.8564113e-45  8.2490223e-46
  1522 :  6.9324613e-33 -5.6047895e-33 -5.7040018e-34
  1523 :  1.9536804e-26  7.2230374e-26 -1.3442998e-25
  1524 :  2.2357861e-01  1.7092150e-01  6.1841157e-02
  1525 : -1.0911858e-08  1.0096464e-09  5.0496616e-09
  1526 :  1.1552270e-95 -1.4291374e-95 -3.2932058e-96
  1527 : -5.9177245e-56  1.9014118e-56  1.9830486e-56
  1528 :  2.5559413e-02  2.9048834e-01  1.2977848e-01
  1529 : -1.8200341e-18  5.0294756e-19  4.4512111e-19
  1530 : -4.1591705e-99 -1.3176840e-98  6.1323755e-99
  1531 :  5.5283766e-83  2.7714099e-83 -4.0501013e-83
  1532 : -4.3286183e-69  3.3799366e-68 -1.4413172e-68
  1533 : -2.1555044e-07 -6.1941529e-08  9.0467307e-08
  1534 : -7.1628423e-24  2.0783445e-23 -5.5264495e-24
  1535 : -1.4641028e-24  1.7069715e-24  2.7644094e-24
  1536 :  6.1210046e-28  1.0246465e-27 -2.7952351e-27
  1537 : -9.4580779e-41  1.7159838e-40 -1.3370721e-40
  1538 :  5.9783819e-09 -1.2833917e-09 -1.5603465e-09
  1539 : -7.3125420e-69  1.4317487e-68  4.7557470e-70
  1540 :  4.9584531e-17 -2.4552249e-17  3.4739904e-17
  1541 : -1.3183611e-25  9.1683672e-27  6.3854536e-26
  1542 :  2.0453118e-06 -3.5686198e-06  1.1879885e-05
  1543 : -6.6195169e-04 -1.7652827e-02 -1.4796982e-02
  1544 : -1.0163937e-46  4.8750635e-47  2.2213696e-47
  1545 : -1.8369177e-10 -1.5162453e-10 -6.3234632e-10
  1546 :  1.4102750e-75 -7.2981282e-76 -3.3062612e-76
  1547 :  2.0035435e-33 -2.6214006e-33  1.8555560e-33
  1548 :  1.0643549e-14  1.0244817e-15 -4.6376099e-15
  1549 : -2.4788303e-15  8.7989771e-15 -2.8139300e-15
  1550 : -3.0948688e-45  3.6049718e-44 -3.0210366e-44
  1551 : -1.7313419e-01  3.5980673e-01  5.3129318e-01
  1552 : -3.5375105e-03 -5.5328818e-03  8.3659640e-04
  1553 :  1.9958398e-01  7.1231073e-02 -1.4146389e-02
  1554 : -5.2771626e-36  2.2288626e-35 -1.1131010e-35
  1555 : -2.2482366e-27  7.8753216e-27 -3.3405949e-27
  1556 : -9.0484948e-61  4.3208849e-60 -2.6242834e-60
  1557 : -4.1841809e-52  1.4501776e-52  1.2090259e-52
  1558 : -1.6297036e-58 -3.0196559e-58  2.2565879e-58
  1559 : -1.0191594e-13  2.8823778e-13 -3.0098671e-13
  1560 : -1.4855569e-08  4.1193492e-08  1.8443698e-08
  1561 : -6.6467280e-53  1.2277005e-52 -2.6433202e-53
  1562 :  1.7626543e-18  1.8170109e-18 -6.9820506e-18
  1563 : -3.1237542e-11  9.7360197e-11  1.4198343e-11
  1564 : -6.7580801e-56  5.8220711e-55 -4.4792826e-55
  1565 :  3.4967294e-25 -8.8034436e-25  1.5762515e-25
  1566 : -1.6319155e-74 -2.8046347e-74  6.0905297e-74
  1567 : -1.5988749e-31 -2.0303381e-31  5.8891744e-31
  1568 : -4.1657084e-53 -6.7771711e-53  5.3282287e-53
  1569 :  2.5566164e-89  2.3164023e-89 -2.3929502e-89
  1570 :  1.4766279e-26  7.7872749e-27 -1.0661319e-26
  1571 :  2.3649697e-16 -4.1735904e-16 -9.7669092e-17
  1572 : -6.2632013e-20 -5.1294555e-19  1.9961029e-19
  1573 : -1.0348096e-47  3.8358762e-48  1.7598221e-47
  1574 :  1.0697422e-63  2.1057330e-62 -1.6212776e-62
  1575 : -2.2461057e-88 -3.5414476e-88  8.1329151e-88
  1576 :  9.4789084e-28 -2.1781009e-28 -2.5667358e-28
  1577 : -1.7859413e-19  7.8538207e-20 -2.6406110e-21
  1578 :  4.5159500e-81 -2.7009082e-81  4.1300662e-82
  1579 :  7.6547733e-62 -3.0346900e-62 -1.4523935e-62
  1580 : -1.1221593e-16  4.1438636e-16 -2.2406590e-16
  1581 : -1.1060048e-02  2.5847244e-02  2.3879488e-02
  1582 : -4.3181117e-06  9.3555946e-06  1.1275232e-05
  1583 : -2.6999932e-09 -1.0694804e-11  2.0319398e-10
  1584 :  1.6823851e-06 -8.2116622e-07 -3.5764575e-07
  1585 : -1.2288417e-34  2.0605953e-34 -3.7392777e-35
  1586 :  3.5596558e-08  8.7232933e-09 -1.2091708e-09
  1587 :  1.7808427e-06  3.6296372e-06 -6.3188505e-07
  1588 :  5.9339161e-71 -1.2119087e-71 -3.4555499e-71
  1589 : -5.1923036e-03  5.6565909e-02 -1.6140265e-02
  1590 : -1.0388451e-24  7.3360320e-25  5.8871209e-25
  1591 :  3.5231314e-37 -8.6543842e-37  5.1793982e-37
  1592 :  3.9403647e-68 -5.9356390e-68  8.1012622e-68
  1593 : -1.3974435e-14  2.5159118e-14  7.3405823e-15
  1594 : -3.8244916e-29  2.0972480e-28  3.2008954e-29
  1595 :  5.9199596e-10 -6.7273448e-10 -9.9538924e-10
  1596 :  1.3751418e-30 -3.5630132e-30  6.3513759e-30
  1597 :  2.4667375e-08  1.5833511e-08 -1.2216754e-08
  1598 : -3.1363931e-09 -2.4819009e-09  1.1682280e-08
  1599 :  1.1137776e-09 -3.5380848e-09 -4.3450252e-10
  1600 : -3.9001700e-13  4.6564888e-13 -5.3029840e-13
  1601 : -1.6314520e-06  4.5179759e-06 -1.6929618e-06
  1602 : -1.0899175e-05  5.9489282e-06  4.7549651e-06
  1603 : -2.6447594e-34  2.9222947e-34 -1.3165791e-34
  1604 : -1.5697008e-90  5.4054347e-90 -1.1980206e-91
  1605 : -1.6548706e-41  3.5532661e-41 -9.4989720e-42
  1606 :  3.7294264e-88  3.0444947e-88 -3.3098962e-88
  1607 :  2.7977301e-10  2.5350645e-10 -1.0652642e-09
  1608 :  3.9030720e-52  8.1457086e-52 -2.2993867e-51
  1609 :  1.7612719e-54 -6.3483261e-55 -4.6224309e-55
  1610 : -2.1615388e-46  1.3944522e-45 -9.7182156e-46
  1611 : -6.9924075e-03  1.7214634e-02 -6.7265373e-03
  1612 : -3.9886430e-05  1.0217135e-04 -1.3083127e-04
  1613 :  6.3312111e-46  2.0750644e-45 -1.2960256e-45
  1614 : -2.0890788e-07  1.7407637e-06  2.0158838e-06
  1615 :  7.5081746e-86  1.5797174e-85 -1.1554587e-85
  1616 :  1.3066103e-33  6.7400325e-35 -2.7823942e-33
  1617 : -7.9537503e-51  1.5142901e-50  9.3296654e-52
  1618 :  4.5230391e-58  9.5976365e-58 -7.8586161e-58
  1619 : -1.3268887e-16 -9.6131465e-16  1.0316435e-15
  1620 : -1.1902334e-18  1.4773962e-19  4.4575296e-19
  1621 :  2.2142496e-65 -1.8041759e-65 -2.7512348e-65
  1622 : -7.3793294e-04  2.1010348e-04  3.0940691e-04
  1623 :  2.4869026e-06  5.8238073e-06 -1.8716461e-06
  1624 :  6.0223816e-02  4.7973154e-02 -2.0004407e-02
  1625 : -8.3978084e-09  2.0023390e-08  1.5827369e-08
  1626 :  1.0080220e-12 -2.6106153e-12  8.4254441e-13
  1627 : -4.4118137e-81  5.3397079e-81 -6.5604849e-81
  1628 :  7.0192771e-32 -3.4436161e-32 -1.6775352e-32
  1629 :  2.7967753e-52 -1.6665748e-49  7.5333281e-50
  1630 :  1.0013386e-08  9.4352024e-09  4.2289686e-08
  1631 : -9.0034135e-16  1.0342770e-16  6.4882965e-16
  1632 : -1.5409949e-66  4.7227411e-67  5.6329941e-67
  1633 : -1.3649993e-101 3.7122369e-101 -8.4255094e-102
  1634 :  2.5092552e-09  1.1531961e-08 -4.5527775e-09
  1635 :  4.4687883e-42 -1.0877286e-41  1.7099572e-42
  1636 :  2.8290669e-51 -2.0284130e-50  1.4694453e-50
  1637 : -1.4208260e-89  1.6211286e-89  1.1865208e-89
  1638 :  4.9771886e-30 -1.2512905e-30 -1.7748925e-30
  1639 :  1.9672542e-65 -4.1752699e-65  1.2358975e-65
  1640 :  1.6220459e-57 -8.6366472e-57  1.5994416e-56
  1641 :  4.6407582e-67  3.7453277e-67 -4.0725794e-67
  1642 :  2.9749816e-03  3.9929472e-02 -1.2035724e-02
  1643 : -9.5081666e-12 -4.9921513e-13  3.7529875e-12
  1644 : -4.2797960e-11 -2.6940831e-12  1.3696371e-10
  1645 : -2.2244448e-71  6.6833891e-71 -2.2225834e-71
  1646 : -9.8920819e-08  5.4222867e-08  7.2086224e-08
  1647 : -7.1737445e-53  1.0684090e-52 -1.4800093e-52
  1648 :  9.9888026e-28  1.2986726e-28 -1.2968282e-27
  1649 : -2.8264197e-25  2.5291420e-23 -2.9957675e-23
  1650 : -3.4899424e-43 -2.4942014e-42  1.4304981e-42
  1651 : -7.5257511e-37 -7.2372540e-37  6.9283064e-37
  1652 :  3.8130866e-11  6.5086146e-10 -7.1130000e-10
  1653 : 9.0565031e-101 -2.1980779e-100 1.1800392e-100
  1654 :  4.0704509e-24 -8.7104202e-24  2.1040987e-24
  1655 :  2.5505439e-11 -7.4947206e-12 -5.5066683e-12
  1656 : -8.9296702e-07  2.0232196e-07  2.1851244e-06
  1657 : -1.0026056e-23  4.9713496e-23 -2.6647465e-23
  1658 :  3.8666185e-26  1.5125082e-24  1.8108484e-24
  1659 :  3.0383321e-12  5.8903818e-12 -2.4368447e-12
  1660 : -3.7144178e-12  4.3870395e-13  1.5956333e-12
  1661 : -4.1850046e-08 -1.3895717e-07  9.7386004e-08
  1662 :  1.5701550e-76 -2.6177242e-76 -5.2570705e-77
  1663 : -1.2708308e-73  2.6276881e-72 -8.3022223e-73
  1664 :  4.6527711e-68 -1.6824787e-68 -1.8331214e-68
  1665 :  5.9334038e-86 -1.3283266e-85  9.5199556e-87
  1666 :  1.2386695e-23 -1.2887328e-24 -2.4987412e-23
  1667 : -3.8236839e-68  1.5000871e-69  3.0723167e-68
  1668 : -4.9498721e-22  4.7725611e-22 -2.0534670e-23
  1669 :  3.0611281e-06 -7.5698415e-06 -2.9220502e-05
  1670 :  3.9647428e-53 -6.1201292e-53  8.3065342e-53
  1671 : -6.0019903e-84  7.9732762e-84  4.2523488e-84
  1672 :  1.9259283e-83  1.9358499e-83 -5.8237297e-83
  1673 : -2.0102157e-38 -1.5270749e-37  5.8842252e-38
  1674 : -5.5534954e-69  1.2042198e-68 -8.0267172e-70
