Number of elements 2948
  1673 :  6.7675843e-25  9.4073857e-25 -4.0266316e-25
  1674 : -1.1357660e-44  2.6034158e-44 -1.8528941e-45
  1675 :  1.2630058e-05 -2.4409454e-05 -4.3467314e-05
  1676 :  8.7964069e-46  5.7918222e-46 -6.1930927e-46
  1677 :  1.2676908e-54 -1.3988912e-54  1.9449733e-54
  1678 : -1.0320222e-27  7.1159554e-28  1.5170613e-27
  1679 : -3.4771467e-25  3.8881966e-25  3.4461579e-25
  1680 :  5.3225292e-63 -7.5874929e-63 -1.6677227e-63
  1681 :  5.6628496e-10 -3.0426665e-10  3.7724966e-10
  1682 : -1.0712271e-62  2.4772996e-62 -4.3520719e-62
  1683 :  2.1350958e-53 -4.5625887e-53  2.1472235e-54
  1684 : -9.7957444e-04 -7.9951223e-03 -1.4677751e-02
  1685 :  2.1366566e-36 -2.4611585e-36 -2.4886576e-36
  1686 :  3.8202549e-04  2.7689299e-04 -3.3977953e-05
  1687 :  2.7977153e-02  1.6230020e-01  1.5793352e-01
  1688 : -3.5474169e-01 -3.0687557e-01 -1.5398802e-01
  1689 :  1.1532867e-21 -3.2658592e-22 -3.2939268e-22
  1690 : -1.0680748e-30  2.1442078e-30 -6.8427757e-31
  1691 : -6.7662115e-12  2.2211020e-11 -2.0566430e-11
  1692 : -3.8417979e-02 -2.8044742e-02 -2.8178367e-02
  1693 :  5.7050491e-51  1.1038535e-50 -2.3793512e-50
  1694 :  7.0185626e-21  3.3612509e-20 -4.7307422e-20
  1695 : -1.4617406e-37  2.0074956e-38  1.0604126e-37
  1696 :  1.8786405e-01  1.2091899e-01  1.2662506e-01
  1697 : -3.4277210e-13  1.2888815e-12 -4.3108066e-13
  1698 : -7.8476509e-07 -6.9120115e-07  9.0943621e-08
  1699 :  1.6113643e-13 -2.4275069e-13 -1.5340004e-13
  1700 :  2.5557617e-45 -1.8317649e-45 -2.4710940e-46
  1701 : -3.9842635e-61  3.5781737e-60  2.2988377e-60
  1702 : -6.2148731e-13  1.8428724e-13  1.4721319e-13
  1703 :  4.4106126e-53 -5.6996134e-53  5.7774190e-54
  1704 :  3.0871033e-53 -8.3682801e-54 -1.0425952e-53
  1705 : -9.6426120e-29  3.8681834e-29  2.9006805e-29
  1706 :  1.5975770e-10  2.2420004e-12 -7.9674954e-11
  1707 : -5.6354549e-64  7.7976200e-64  4.2807182e-64
  1708 : -1.6792216e-55  4.2289378e-55 -5.8004732e-56
  1709 : -8.7522818e-13  9.2983434e-13  9.2775462e-14
  1710 :  2.4751039e-18  7.8096294e-19 -1.6873878e-18
  1711 : -3.7802668e-20  3.2143852e-21  1.4440646e-20
  1712 : -3.3209858e-01  8.0043880e-02  2.0398411e-01
  1713 : -1.7172746e-50  2.5154855e-51  7.4880597e-51
  1714 :  6.1788982e-26  1.9209204e-25 -3.7942703e-25
  1715 : -2.4407523e-35  4.8619395e-35  4.5735780e-36
  1716 : -1.0703627e-61  4.4769509e-63  5.0776049e-62
  1717 : -4.6823830e-15  9.4252399e-15 -1.1847439e-16
  1718 : -6.3530279e-31 -2.3877447e-29  2.4013760e-29
  1719 : -9.5012434e-47 -1.7166688e-46  1.0607922e-46
  1720 : -7.4087991e-15  1.4401080e-14 -5.7588688e-15
  1721 : -6.0461968e-20  5.1234584e-20 -9.5855617e-21
  1722 :  2.0788713e-12 -1.4056812e-11  9.8937372e-12
  1723 : -8.5879127e-10  1.8820013e-09 -1.8581626e-09
  1724 : -1.6278041e-01 -1.4123936e-01 -3.2361201e-02
  1725 :  4.5147156e-44  9.2544638e-43 -1.4508528e-42
  1726 :  3.0442396e-12  1.9529821e-12 -8.7644920e-12
  1727 :  8.5808362e-07 -7.3109945e-07 -4.5237331e-07
  1728 :  3.5302099e-07 -3.1634881e-06  1.2052891e-05
  1729 :  5.4718178e-19  8.5999659e-19 -2.3498059e-18
  1730 :  7.2111289e-38 -1.5181357e-37 -7.6647684e-39
  1731 :  6.5734156e-07 -2.2867037e-07  1.4561836e-06
  1732 : -1.4961849e-40  4.3677705e-40 -8.6429313e-40
  1733 : -2.1998923e-55 -4.1495736e-55  8.8309891e-55
  1734 : -5.2980699e-64  1.0708304e-63 -2.5529921e-64
  1735 :  8.3750188e-57 -9.3110595e-57 -7.0153551e-58
  1736 :  1.2425114e-11 -9.2691670e-11  1.6214024e-10
  1737 : -4.0820003e-04 -3.7712858e-04  2.1187599e-03
  1738 : -3.2109886e-50  1.5879175e-49 -9.1616437e-50
  1739 :  4.7307928e-65 -1.1100415e-62  1.1342236e-62
  1740 :  3.7627918e-22  7.2546939e-22 -2.4568849e-21
  1741 : -5.0743307e-17 -3.8591899e-17  1.0824631e-16
  1742 : -5.8920980e-11  5.4867652e-11 -5.3349414e-11
  1743 : -2.2363619e-03 -4.1610763e-03  1.2512707e-03
  1744 : -8.2520415e-05  2.6696798e-04 -8.6921279e-05
  1745 :  3.7127157e-05  4.5931236e-04 -7.4305123e-05
  1746 : -3.2300985e-08  5.0308147e-08  1.2931034e-08
  1747 :  9.7231080e-08 -2.3832153e-07  1.1983494e-07
  1748 : -1.1161412e-47 -3.2371040e-47  4.1462524e-47
  1749 : -9.5535540e-05  2.4250973e-05  2.1854524e-05
  1750 :  1.4053712e-22 -4.5599857e-23 -2.8591266e-22
  1751 :  3.9419366e-17  2.7716132e-17 -3.2288692e-17
  1752 :  4.9605818e-02  1.0391830e-01  1.4415664e-01
  1753 : -1.2296362e-03 -1.0431611e-03 -3.4950631e-03
  1754 : -4.8031854e-05  2.0680383e-05  1.4110566e-05
  1755 :  1.2302743e-07 -3.1096924e-07 -3.4370593e-07
  1756 : -5.9600931e-19 -4.1616772e-19  4.1548634e-19
  1757 :  2.0720025e-59 -2.1042936e-59  1.8893680e-59
  1758 :  2.7631013e-41 -2.2337741e-41 -6.8229908e-42
  1759 : -3.8409110e-13  1.2115697e-13 -2.5156240e-13
  1760 : -5.3023219e-39  2.0690488e-39  1.8107061e-39
  1761 :  8.7820794e-56  3.6972764e-55 -2.0979445e-55
  1762 :  9.6705882e-07 -2.5775414e-06  3.6410907e-06
  1763 :  5.5484688e-36 -4.9329663e-36 -2.1014618e-36
  1764 : -1.5373535e-18  8.5723929e-19  2.1750687e-18
  1765 : -2.0171289e-22  1.3688131e-22  1.3487949e-23
  1766 :  6.5230905e-07 -8.6886379e-07 -1.2783985e-06
  1767 :  5.3733007e-50  1.8807452e-50 -1.0561118e-49
  1768 : -5.4115152e-12  1.3302880e-12  2.7206356e-12
  1769 : -4.4310969e-14 -6.7964543e-14 -7.7647400e-13
  1770 :  4.3759759e-46 -9.4325159e-46 -1.3987817e-46
  1771 : -3.3566521e-52 -5.5080608e-52  4.2209285e-52
  1772 :  2.1656634e-45  6.5439671e-46 -1.2472443e-45
  1773 :  5.2939365e-13 -5.5848097e-13  8.1199961e-13
  1774 : -9.0538914e-40 -9.4603765e-40  2.8967014e-39
  1775 : -7.4917833e-18  1.8942424e-18  1.6663415e-17
  1776 : -5.0167302e-59  1.2687146e-58 -1.5352289e-59
  1777 : -6.1233342e-61  4.6459110e-60 -4.1301416e-60
  1778 :  1.2407068e-22 -1.7899959e-22 -1.1113301e-22
  1779 :  3.3500082e-62 -5.1537741e-62 -1.6491412e-62
  1780 : -3.8178017e-23  1.2001614e-23  1.1319442e-23
  1781 : -4.9933168e-56 -5.8895948e-56  4.9881087e-56
  1782 :  9.2521049e-42  1.1490123e-41 -1.2978249e-41
  1783 :  9.9286041e-06 -4.4614065e-05  1.1214807e-05
  1784 :  9.2728596e-42 -2.5292873e-41  5.0274233e-41
  1785 : -2.8585302e-20  7.7381618e-20 -4.0601437e-20
  1786 : -1.2122249e-01 -4.4234432e-02 -4.4297132e-02
  1787 :  4.7113367e-18 -4.7952462e-18  7.3454025e-18
  1788 :  3.2831155e-34 -1.9852257e-33  2.6310597e-34
  1789 : -3.4014463e-05 -9.5480774e-05 -6.7673966e-05
  1790 : -5.2031011e-46  9.0019935e-46  1.5759996e-46
  1791 :  2.8837460e-07 -3.5290532e-07  3.4313796e-07
  1792 :  2.5633164e-22  7.6038419e-22 -1.3008892e-21
  1793 :  1.9616143e-12 -1.0093533e-12 -3.2289971e-12
  1794 : -6.6900155e-03  1.5240443e-03  2.0119174e-03
  1795 :  1.1462270e-03  1.4414958e-03 -4.5664464e-04
  1796 :  1.9563457e-06  1.6030864e-06 -1.4671531e-06
  1797 : -3.4939134e-13  7.3311488e-14  1.0745112e-13
  1798 : -2.4630845e-05 -1.7152969e-04 -1.2289524e-04
  1799 : -9.2704576e-29  2.0917341e-29  3.7738186e-29
  1800 :  9.2406306e-18 -2.7028286e-17  3.6925891e-17
  1801 : -7.0668725e-09  1.3610076e-09 -1.1672455e-09
  1802 : -1.3223055e-06 -1.4250826e-06  3.7182025e-07
  1803 : -9.7658421e-52  2.4372087e-52  3.3457042e-52
  1804 :  7.6037853e-22  1.3407618e-22 -1.1509198e-21
  1805 :  9.2092366e-50 -1.9051964e-50 -4.2516185e-50
  1806 :  2.6658188e-44  1.6293804e-44 -1.9334478e-44
  1807 : -1.1196809e-04  4.3798859e-05  1.2047623e-05
  1808 : -3.5588215e-57  8.7810042e-57 -1.6486616e-57
  1809 :  3.4039507e-20 -5.4106082e-20  7.7579674e-20
  1810 : -6.0284948e-38  4.2908017e-38  7.0578837e-39
  1811 : -2.5258373e-03  1.1526178e-03  1.2773232e-03
  1812 :  1.4256029e-58  5.2240456e-59 -3.5236111e-58
  1813 : -2.6306501e-49 -1.3715541e-49  1.9331971e-49
  1814 : -3.0399684e-02 -6.3271635e-02  2.7456569e-02
  1815 :  1.6422302e-61  7.9967944e-62 -3.5633440e-61
  1816 :  1.2612579e-45  1.6610169e-46 -1.4311168e-45
  1817 :  1.9690255e-55 -9.2070028e-53  1.5165742e-52
  1818 : -5.7491871e-40  2.0928186e-39 -9.3265979e-40
  1819 : -1.0693785e-57  4.4336338e-58  1.5522085e-58
  1820 : -1.2804026e-50  1.1663470e-50  5.9970862e-52
  1821 : -2.6566987e-26  4.8339780e-26  1.6445481e-26
  1822 : -2.8684169e-38  1.1361822e-38  1.5723453e-39
  1823 : -5.7610147e-19  2.9346194e-19  1.4224015e-19
  1824 : -1.3792381e-04  3.6698733e-05 -9.6901374e-05
  1825 :  2.1111199e-04  3.4897238e-04  5.4245919e-04
  1826 :  9.9135284e-41  1.1281703e-42 -4.4266982e-41
  1827 :  1.2363425e-18  2.8644188e-19 -7.0990682e-19
  1828 :  2.5962679e-04  2.7231314e-05 -1.1101564e-04
  1829 : -3.8539083e-43 -6.0233480e-42  1.2648519e-41
  1830 : -8.2862677e-23  3.5682823e-22 -1.4665352e-21
  1831 : -4.4517482e-22  1.9881316e-22  1.5112972e-22
  1832 :  3.7679159e-35  2.9907245e-35 -2.9239813e-35
  1833 :  2.7101985e-25 -2.2858499e-25  5.3409987e-25
  1834 : -1.2881050e-03 -5.3537472e-03 -1.7771094e-03
  1835 : -7.0698988e-33  3.1545654e-33  1.0509247e-34
  1836 :  3.1331278e-02  1.4362527e-01 -2.7479341e-03
  1837 :  5.7397910e-23  6.7437079e-23 -3.4150173e-23
  1838 : -3.6199740e-23 -1.6283310e-24  4.3687787e-23
  1839 : -3.2965717e-34 -5.3390164e-35  8.0995520e-34
  1840 : -6.7925829e-16  8.3144669e-16 -9.6465638e-17
  1841 :  2.3281892e-02  9.9867373e-02  1.4526971e-01
  1842 : -2.6627518e-09 -1.3517887e-09  7.4546902e-09
  1843 :  2.8450865e-05  1.6261495e-05 -8.5959259e-05
  1844 :  4.4653983e-09  7.6180741e-09 -6.6955358e-09
  1845 : -1.5645694e-19  2.7784313e-20  9.7870826e-20
  1846 :  9.0036553e-15 -1.9587239e-14  5.9055451e-14
  1847 : -2.1562111e-33  3.1048593e-33  1.8200329e-33
  1848 : -3.9947535e-06 -2.3802304e-05 -4.2421990e-05
  1849 :  9.6548942e-02  1.0026893e-01  9.4736456e-02
  1850 :  1.4401981e-01  1.6733509e-01  1.6044786e-01
  1851 : -3.1007177e-35  3.9918273e-35 -1.7876144e-35
  1852 : -1.5972732e-13  1.3580912e-13 -2.0532617e-13
  1853 :  2.6151335e-40  3.6295904e-40 -3.0839791e-40
  1854 : -3.7431466e-62  5.1425623e-63  1.5668952e-62
  1855 : -2.0479569e-17  2.2630481e-17  1.8550258e-17
  1856 :  6.0116669e-06 -1.0038443e-05  3.2800550e-06
  1857 : -1.3202543e-42  5.4182328e-43  1.2208016e-43
  1858 : -1.3563425e-54  3.5526974e-54 -6.4666968e-54
  1859 :  6.2213400e-10  2.0822979e-10 -2.5635227e-10
  1860 :  4.4099044e-38 -1.0288180e-37  2.7239841e-38
  1861 :  1.9875597e-54 -2.9347313e-55 -4.0578998e-54
  1862 :  5.3219646e-19 -2.0514448e-19  2.7954481e-20
  1863 :  1.7182087e-21 -1.0952862e-21 -1.6222040e-22
  1864 :  7.8342694e-12  6.8137326e-13 -3.1613868e-11
  1865 : -9.5352013e-46  3.2930233e-45 -1.2799376e-46
  1866 :  1.0370513e-19 -7.1859361e-20 -1.7009501e-19
  1867 : -1.0570867e-33 -2.1609392e-34  5.4323043e-34
  1868 : -5.3814085e-07 -1.0005380e-06 -2.3290583e-07
  1869 : -7.2858040e-07  2.4187463e-06 -8.5499959e-07
  1870 :  2.2295128e-03 -1.2090495e-02 -1.1252821e-02
  1871 : -3.9731785e-11 -4.2453063e-11  3.2448576e-11
  1872 :  4.3210957e-24  6.0448407e-24 -1.6598068e-23
  1873 :  4.5089637e-31 -1.3546460e-31 -9.5291498e-32
  1874 :  1.5585199e-48 -1.1831992e-48  9.8583956e-49
  1875 : -1.0508227e-25 -4.3072438e-25  1.7028601e-24
  1876 : -7.5172780e-11  4.6598644e-11 -6.5992679e-11
  1877 : -6.7990582e-37  4.0587664e-36 -1.5338707e-36
  1878 :  4.9510842e-43  7.2688368e-43 -1.9849803e-42
  1879 : -2.3529665e-05  1.3132580e-05 -4.6109928e-05
  1880 :  4.5543572e-13 -2.3091476e-13 -3.5038097e-13
  1881 :  6.5952304e-60  2.3365520e-60 -4.0016621e-60
  1882 :  1.6679254e-07  2.7698933e-07 -3.2988388e-08
  1883 : -2.5654153e-04 -1.4678285e-04 -1.3193263e-04
  1884 :  1.6034827e-40 -2.3238243e-40 -1.7726270e-40
  1885 : -6.7047604e-57  6.5265820e-57  7.1353043e-57
  1886 :  1.3858844e-31  5.1514918e-31 -2.9241134e-31
  1887 : -3.5408318e-19  1.6280822e-19 -6.6623236e-20
  1888 : -4.5212508e-54  2.5388379e-53 -4.7940418e-53
  1889 : -1.9775094e-25  4.9178800e-25 -4.7189555e-26
  1890 : -3.3990746e-47  2.0191912e-47  9.6509840e-48
  1891 :  3.2679850e-02  4.2369851e-02  9.7495700e-02
  1892 :  4.0147507e-21  5.6630405e-21 -4.3664797e-21
  1893 : -2.3477532e-48 -5.3197170e-48  1.0204070e-47
  1894 :  2.3885613e-25 -4.8868072e-25 -1.4102967e-26
  1895 :  9.3176206e-61 -4.8569642e-62 -8.4097788e-61
  1896 : -1.8067228e-34  1.3423367e-33 -4.9369385e-34
  1897 :  5.7532278e-23 -9.2127202e-23  1.0751104e-23
  1898 : -4.6670518e-12  9.1034744e-12 -1.0279337e-11
  1899 : -2.9491225e-41  8.9834274e-40 -4.1973290e-40
  1900 : -3.6821184e-35  2.0782677e-35 -1.4499498e-36
  1901 :  1.6596829e-10 -3.5979864e-10  6.3390964e-11
  1902 : -2.6941845e-09  5.0037966e-10 -8.0064321e-10
  1903 :  8.5281835e-12  1.2860903e-12 -3.3036608e-12
  1904 : -1.0673444e-04 -2.9431877e-05 -4.6023575e-05
  1905 : -3.0497167e-18 -1.4731983e-18  2.2331005e-18
  1906 : -3.7711802e-06  1.5015809e-05 -7.2263038e-07
  1907 :  1.1907495e-04 -1.4941016e-04 -6.8075009e-05
  1908 : -3.1199207e-12  1.8592141e-12  3.7473940e-12
  1909 :  3.1909253e-37  1.9891560e-37 -9.2380329e-37
  1910 : -1.7437948e-05  4.5867841e-06  1.0427911e-05
  1911 :  5.7899495e-08 -1.2521226e-08  6.6163206e-09
  1912 :  4.0264268e-58 -4.7563002e-58 -3.8048841e-58
  1913 :  1.8880853e-30 -6.9194643e-31 -1.5850753e-31
  1914 : -6.3317218e-32  3.1783042e-31 -1.9131019e-31
  1915 : -2.5705155e-22  2.1063517e-22  8.5751929e-23
  1916 : -8.6166664e-07  1.9155690e-07 -2.6448105e-07
  1917 :  6.3816001e-08  4.5790349e-08 -2.0412763e-07
  1918 : -9.5703040e-22  9.4246643e-20 -2.4323863e-19
  1919 : -1.4787066e-34  1.1447517e-32 -1.0408895e-32
  1920 : -9.6432345e-36 -8.9725274e-36  7.2944810e-36
  1921 : -8.7543888e-41  1.6488849e-40 -2.0374803e-41
  1922 :  2.9167452e-50  4.8242241e-50 -3.4314875e-50
  1923 : -1.6086333e-30  2.1591760e-30 -3.6417837e-30
  1924 :  6.9904732e-04  7.0539248e-04 -2.4695919e-05
  1925 :  8.3498155e-36 -1.1470296e-36 -1.6105882e-35
  1926 : -7.0155459e-04  9.6566281e-04 -3.9769109e-03
  1927 : -3.1953408e-04  7.0364969e-04  1.0966968e-03
  1928 :  4.2450345e-04  6.8664049e-04 -6.7277450e-04
  1929 : -3.6567315e-05 -5.9495039e-05  5.2071933e-05
  1930 :  7.8760509e-22 -8.3588674e-22  1.3801477e-21
  1931 :  1.5999754e-09 -4.7643706e-09  2.0463414e-09
  1932 : -3.2462876e-06  1.4075794e-06 -1.6228186e-06
  1933 : -3.6603265e-11  1.2087539e-11  1.1711109e-12
  1934 : -2.9751696e-48  3.7063939e-48  3.1726023e-48
  1935 : -3.3919556e-19  3.0749093e-19 -2.3032747e-20
  1936 : -4.6086461e-56  1.5207151e-56  1.3822989e-56
  1937 :  1.7089839e-29  3.1026773e-29 -1.7907171e-29
  1938 : -5.7965737e-12 -1.7024334e-10  6.4924792e-10
  1939 : -2.0993810e-26 -1.0654779e-25  8.8084783e-26
  1940 :  1.9048278e-44  8.4909386e-45 -1.1590928e-44
  1941 :  6.7298656e-11 -2.4989289e-09 -1.5018157e-09
  1942 :  3.9676512e-15 -6.6285709e-16 -1.3319703e-15
  1943 :  4.6245575e-08 -3.2233091e-08 -1.7573651e-08
  1944 : -1.9893047e-02  3.5766840e-02  4.9452779e-02
  1945 :  5.2822033e-59 -6.3779746e-60 -1.0609210e-58
  1946 :  1.9008026e-20 -7.2437374e-21 -6.6322245e-21
  1947 :  1.1551128e-33  4.1897705e-34 -2.0652003e-33
  1948 :  1.6361821e-31 -6.1254487e-31  1.9748914e-31
  1949 :  4.3314041e-01 -5.4837215e-01  9.8402880e-01
  1950 : -1.7548987e-16  2.8820656e-16  4.9048477e-16
  1951 : -2.0572259e-06 -2.3245010e-06  5.6610497e-06
  1952 :  2.6633055e-02  9.9704929e-02  8.8738872e-02
  1953 :  7.0336241e-34  5.3200978e-35 -3.0696003e-34
  1954 : -1.2707188e-07  3.2172796e-08  1.0690857e-07
  1955 : -3.7190423e-05  1.7019666e-04 -6.7685391e-05
  1956 :  5.0147174e-01  4.0797621e-02  1.6622122e-01
  1957 :  1.4612640e-58 -3.5491341e-58  5.3543544e-59
  1958 : -1.9022365e-13 -6.5439328e-12  8.9558493e-12
  1959 :  4.4547086e-03 -7.7957707e-03  4.6922320e-03
  1960 : -2.0426911e-09  3.7999535e-10  7.7430651e-10
  1961 :  4.4582213e-07  3.7185151e-07 -1.2753400e-06
  1962 :  4.9086014e-26  3.0895181e-25 -1.6853743e-25
  1963 : -8.5152988e-57  2.3029704e-56 -7.7735068e-57
  1964 : -2.3135017e-36 -1.6305806e-34  2.0831162e-34
  1965 :  9.3012986e-04  2.6906831e-04  4.8734841e-04
  1966 : -2.3303227e-22  1.1498559e-22 -6.4351562e-23
  1967 :  4.8248778e-51 -4.1943567e-50  1.3303668e-50
  1968 :  1.6489136e-48 -1.8037570e-48  1.7207653e-50
  1969 : -3.0778184e-09  2.0282162e-10 -4.6219458e-09
  1970 : -7.5517730e-03 -6.1497614e-02  2.8866589e-02
  1971 : -3.5836443e-08 -3.0075980e-08  1.1264364e-07
  1972 : -1.3007210e-17  7.0044771e-18 -1.2638067e-17
  1973 :  1.4856311e-43 -2.4866166e-43  4.0115348e-44
  1974 : -6.4401524e-15 -1.3307282e-14  2.5547679e-14
  1975 :  2.6309706e-41 -5.9337605e-41  3.8455850e-42
  1976 :  3.4280471e-15 -7.8308527e-17 -5.3592451e-15
  1977 : -1.6302582e-31  4.2447012e-31 -6.5719602e-32
  1978 : -1.6906316e-03 -1.0791859e-02  7.2234740e-04
  1979 :  1.8924780e-43 -2.8438961e-45 -1.9625873e-43
  1980 : -4.0986121e-20 -8.9600878e-21  2.5214362e-20
  1981 :  4.7571872e-02 -2.9367183e-02 -8.0712427e-02
  1982 : -2.8032874e-33 -2.1927608e-33  7.2279772e-33
  1983 : -2.7189413e-12  2.7806482e-12  5.6588254e-12
  1984 : -4.0895946e-08  4.0252237e-08  1.1736316e-07
  1985 :  1.3581201e-06  8.6081630e-06 -1.4412242e-05
  1986 :  7.5742732e-18  5.7830256e-18 -6.0707372e-18
  1987 :  3.0434688e-38 -4.9420439e-38  5.4962161e-39
  1988 : -4.3693898e-23  5.4981287e-23 -5.3191902e-23
  1989 :  1.3402383e-66  2.7247445e-67 -3.2294399e-66
  1990 :  3.5407407e-16 -5.8880835e-16  5.2666360e-16
  1991 : -1.0895487e-08  2.3527527e-07  1.7753342e-07
  1992 :  2.1019243e-23 -2.6271162e-23  2.0669497e-24
  1993 : -1.1768480e-37  6.6828383e-38 -2.2291135e-38
  1994 :  2.8321245e-55 -9.3604574e-55  3.4925885e-55
  1995 : -2.2653233e-16 -1.2696399e-15  1.3659480e-15
  1996 : -1.4685479e-47 -3.4588008e-47  2.2156668e-47
  1997 :  1.7050923e-42 -2.1991143e-42  2.3603004e-43
  1998 : -1.6675622e-05  7.8133398e-06 -2.2856464e-05
  1999 : -4.3708933e-05  1.1895398e-05  2.5253805e-05
  2000 : -2.4864617e-47  2.4381562e-47 -4.4981816e-48
  2001 :  8.4743016e-16 -5.0540736e-17 -2.4120458e-15
  2002 :  9.3437219e-24 -3.3670194e-24  1.3836868e-24
  2003 : -2.6147030e-22  1.1749707e-22 -3.5878446e-23
  2004 : -1.3821324e-11 -2.0303636e-12  2.5926188e-11
  2005 :  7.9882753e-14 -4.9104997e-14 -1.6176050e-13
  2006 : -4.9612106e-24  1.5586852e-23  6.1984467e-24
  2007 :  1.0722793e-05 -1.3445666e-05  1.9318467e-05
  2008 :  4.0959067e-48 -8.8898677e-48  4.4915946e-48
  2009 :  3.0011062e-25  7.1593465e-26 -7.2874853e-25
  2010 :  6.9232837e-24 -9.1851511e-25 -3.1635961e-22
  2011 :  8.5798181e-03  4.6731916e-02  3.0246619e-02
  2012 :  4.5380945e-37  6.3906820e-37 -1.7802883e-36
  2013 : -5.4308101e-07  2.6908706e-07 -2.0309874e-07
  2014 : -9.5454773e-10 -3.4957832e-10  4.7941026e-10
  2015 :  1.2466788e-01  2.3226560e-01 -2.0535966e-02
  2016 : -3.6069458e-35 -6.8474225e-36  4.4141528e-35
  2017 :  4.3432892e-10 -1.2522693e-09 -1.7270220e-09
  2018 :  1.4070238e-01  1.0293693e-01  6.7003924e-03
  2019 : -3.5269067e-05  3.8442435e-05 -2.7747346e-05
  2020 :  1.2472370e-05 -4.9802462e-06  1.1976676e-05
  2021 : -4.0293943e-20  3.2056530e-20  5.2831228e-20
  2022 : -4.2579052e-24  2.1928969e-24  6.8975341e-25
  2023 : -5.9386245e-31 -4.3814764e-31  1.5109948e-30
  2024 :  1.3781722e-44  8.0602975e-45 -1.0162177e-44
  2025 :  5.7432989e-11 -1.3896949e-10 -1.5915493e-13
  2026 : -3.4974147e-25 -7.8765294e-25  1.5272359e-25
  2027 : -9.5532800e-05 -7.7358929e-05 -3.2953429e-05
  2028 : -3.4781510e-12  3.0948311e-13  2.9086686e-12
  2029 :  1.2632208e-12 -5.7737325e-13 -2.0823533e-13
  2030 :  3.0037006e-02  1.6972911e-03 -1.0649650e-02
  2031 : -5.7397528e-02 -5.5473154e-02 -6.4514388e-02
  2032 :  4.2646394e-04 -4.6414814e-04  6.6607097e-04
  2033 : -1.0781343e-26  6.2376649e-27  1.6400876e-27
  2034 :  3.7944532e-53  1.5904561e-52 -2.5843762e-52
  2035 : -1.8150316e-44  2.4158207e-44  1.8366471e-44
  2036 : -3.5344495e-46 -3.9815699e-46  3.3322073e-46
  2037 : -3.5802727e-06  1.3060457e-05  5.8593329e-06
  2038 :  2.5654748e-49 -4.2815790e-49  4.6665540e-49
  2039 : -1.2528892e-38  5.6002422e-39  2.5781570e-38
  2040 :  3.1821081e-31 -2.7835863e-30  1.8253241e-30
  2041 :  1.1489047e-46  1.5258580e-46 -4.2842757e-46
  2042 : -5.7031284e-57 -2.7003374e-58  3.6155235e-57
  2043 : -8.4690554e-39  3.7618785e-39  4.6013150e-39
  2044 :  3.6150670e-40  1.2049562e-39 -6.7638025e-40
  2045 :  5.1865981e-30 -4.7592542e-30  7.7349617e-30
  2046 :  3.3520908e-30  4.9442069e-30 -3.3861335e-30
  2047 :  2.3741728e-36  2.0492845e-37 -2.1372944e-36
  2048 : -3.0020982e-14 -6.0815382e-14  4.4992277e-14
  2049 : -1.1042921e-01 -4.2941585e-02 -4.9746089e-02
  2050 : -2.9677068e-23 -2.4469394e-23  2.9497459e-23
  2051 : -3.2562391e-02 -2.5222381e-02 -3.9197546e-02
  2052 : -1.5516196e-25  7.0311767e-25  1.3166679e-25
  2053 :  6.5781515e-47 -8.3091585e-47 -6.9392910e-47
  2054 :  1.8642297e-57 -1.5457335e-57 -2.4074497e-57
  2055 : -2.7848393e-55  5.7651953e-55 -1.2146398e-56
  2056 :  5.6853306e-07 -3.9305654e-05  9.9476741e-06
  2057 :  2.1318034e-11 -5.2112621e-11 -7.1013090e-11
  2058 :  5.0663266e-04 -1.1256142e-03 -8.6416327e-04
  2059 :  8.7616001e-33  9.4149145e-34 -9.7796617e-33
  2060 :  2.1398616e-07  1.5835474e-07 -8.1703810e-08
  2061 : -4.4738524e-02 -6.9826035e-02 -6.2024125e-02
  2062 :  7.7025306e-06 -1.9432385e-06 -2.8227529e-06
  2063 :  9.8179494e-38  5.3786899e-39 -9.0726129e-39
  2064 :  3.8947681e-04  5.2347764e-04  7.3583456e-05
  2065 :  1.0356311e-09 -1.6221428e-09 -2.7907204e-09
  2066 :  2.1115023e-64  3.1467672e-65 -4.8467630e-64
  2067 : -4.4021644e-34 -1.0049948e-33  2.5447815e-33
  2068 :  2.0084955e-34 -1.7908688e-34  2.3417472e-34
  2069 :  3.6960737e-43 -9.5724344e-43  1.1444603e-43
  2070 : -3.8406377e-15  1.5054595e-14  1.0825679e-14
  2071 :  1.9198662e-11 -2.0557063e-11 -6.2382996e-11
  2072 :  8.5777787e-01  2.1094230e-02  1.0804932e-02
  2073 : -2.5192676e-04 -1.6210390e-04 -9.9793162e-05
  2074 : -2.0325756e-10  2.0366835e-11 -1.1170549e-10
  2075 :  4.6967524e-10 -8.3545727e-11 -1.3758106e-10
  2076 :  7.0169034e-21 -2.7535580e-21  8.1242792e-21
  2077 : -2.1537163e-07 -2.0430959e-06  5.5666278e-07
  2078 :  1.3824623e-01  1.4781051e-01  1.1267124e-01
  2079 :  1.8591603e-02 -1.3113934e-03 -1.0645682e-02
  2080 : -4.9145427e-02 -6.4542608e-02 -4.5642225e-02
  2081 :  2.3095050e-22 -3.1521426e-22 -2.0407859e-22
  2082 : -5.8272502e-13  3.3514077e-12 -4.2156143e-12
  2083 :  4.6924518e-05  7.3387310e-04  2.0469503e-04
