Number of elements 2948
  1260 : -3.4963750e-10  7.5546878e-10  2.5882435e-10
  1261 : -1.1665798e-06  7.0661109e-07  1.7374514e-06
  1262 : -6.1829641e-21 -3.4599569e-21  3.9052120e-21
  1263 : -1.1170637e-16  7.0937394e-17 -4.7314284e-17
  1264 :  2.5749012e-35 -7.8251935e-36 -6.3409101e-36
  1265 : -6.0867907e-56  5.3097444e-55 -1.0346274e-54
  1266 :  1.7336548e-04 -1.2599154e-04 -2.1550032e-04
  1267 :  3.4910095e-54 -2.6761595e-54  3.7541052e-54
  1268 :  2.4273386e-15 -8.6798659e-16 -8.2292736e-16
  1269 : -4.3205209e-22 -3.4961354e-22  1.3166559e-21
  1270 : -1.8140935e-17 -2.5637949e-17  1.5614022e-17
  1271 :  1.4208397e-11  9.6036687e-12 -4.1837488e-11
  1272 : -3.5468229e-50 -3.1386873e-51  1.6059619e-50
  1273 : -2.1752137e-15 -4.2627881e-15  2.7216910e-15
  1274 :  1.7609935e-23  1.7020534e-23 -1.3556983e-23
  1275 : -2.2553413e-40  1.2271006e-40 -5.8804181e-41
  1276 :  7.3895317e-14  1.4853288e-13 -1.8272026e-13
  1277 : -4.2660922e-05  1.4437479e-05  2.2249638e-05
  1278 :  1.9938037e-11 -3.4752048e-11 -9.1806608e-12
  1279 :  5.5568573e-17 -1.3303824e-16  1.0266062e-17
  1280 :  3.0497235e-05  8.8244335e-05  2.8723198e-04
  1281 :  8.1184796e-26 -1.7108891e-25  4.8805456e-26
  1282 :  1.2421082e-08 -7.1755879e-09 -1.2310793e-09
  1283 :  2.8540840e-07  4.4847406e-10 -6.9701642e-08
  1284 : -2.2522099e-30 -1.1428879e-30  1.3073791e-30
  1285 : -2.4574026e-36 -7.6611507e-36  4.2005947e-36
  1286 :  2.1575240e-16 -1.3270407e-16  8.1193492e-17
  1287 :  3.4338145e-48 -1.5795560e-47  3.0127106e-47
  1288 :  8.0558732e-24 -8.9452388e-23  8.3588330e-23
  1289 : -6.1965886e-03 -2.4842028e-03 -1.0914043e-02
  1290 : -1.5319478e-01 -1.8680592e-01 -2.9498888e-01
  1291 :  2.1659371e-01 -8.6189470e-01  1.5324014e+00
  1292 : -9.5990870e-11  6.3559606e-11  1.5379733e-10
  1293 : -5.3274082e-07 -6.2220775e-08 -2.5549589e-07
  1294 : -6.4110064e-21  1.1602255e-20 -1.4422761e-21
  1295 : -2.5800805e-43 -2.3606151e-43  1.5160723e-43
  1296 : -1.0502113e-07 -2.5140860e-07  9.9279756e-09
  1297 : -9.6232891e-03 -5.7465688e-03  1.5211316e-03
  1298 : -6.9010420e-40  1.7990460e-39 -9.5172646e-40
  1299 : -6.2356313e-35  1.0278296e-35  3.5873933e-35
  1300 :  1.5444044e-44  1.5506796e-44 -4.7169706e-44
  1301 : -1.6472317e-21  5.2290133e-22  6.5625236e-22
  1302 :  5.6511103e-13  1.5016587e-13 -6.9462123e-13
  1303 : -5.9315015e-03 -1.2861714e-02 -2.8698984e-03
  1304 : -4.0697257e-07  4.5877148e-07 -1.5839326e-06
  1305 : -1.0840277e-57 -4.5235170e-57  2.5782574e-57
  1306 : -8.1027701e-19  9.1263290e-19 -2.2738463e-19
  1307 :  1.2426414e-15  4.2670714e-16 -1.9073533e-15
  1308 :  2.8444007e-16 -1.3329539e-16 -5.6124883e-17
  1309 :  8.1337126e-04 -5.7329315e-06  8.4221895e-04
  1310 : -2.1855893e-13 -6.3713946e-12  9.1998457e-12
  1311 : -1.0319387e-45  5.1158511e-46  2.8031940e-46
  1312 :  1.0002537e-38 -2.6397788e-38  9.7142407e-39
  1313 :  1.3125972e-47 -7.9224178e-48 -1.9145208e-47
  1314 : -7.6407963e-45  1.7170323e-44 -1.5610915e-45
  1315 :  3.1128184e-25 -3.0419516e-25 -3.1868730e-25
  1316 :  1.3788759e-33 -3.0358442e-33  5.1597281e-34
  1317 : -1.8461542e-09 -2.9132461e-09  1.5658532e-09
  1318 : -1.3113677e-47 -1.6964440e-47  1.2867660e-47
  1319 :  8.6409334e-34 -5.9899396e-34 -1.2208445e-34
  1320 : -7.3872168e-23  2.9247048e-22 -1.3444761e-22
  1321 : -2.3074860e-13 -6.0451491e-13  1.7694316e-12
  1322 :  3.0451664e-04 -2.0927911e-04 -3.0665068e-05
  1323 :  3.5874785e-55 -4.1923389e-55 -3.7177925e-55
  1324 : -2.4726973e-55  8.1794124e-55 -2.7541662e-55
  1325 : -9.8274418e-10  5.3432200e-10  1.5712270e-10
  1326 : -3.6135838e-02 -3.4882936e-02 -7.1410616e-02
  1327 :  2.4655292e-14 -3.8185301e-14 -3.6467387e-14
  1328 :  3.4535723e-45  1.0263202e-45 -1.9262699e-45
  1329 : -7.3984442e-16  3.5041965e-16  1.4887417e-16
  1330 :  8.1082560e-26 -3.6076901e-26 -8.7739859e-27
  1331 :  3.0720193e-01  3.8657181e-02  2.9070798e-01
  1332 :  7.9699749e-62  1.4336528e-60 -8.1141969e-61
  1333 : -5.4394284e-40  1.4147925e-40  2.2859729e-40
  1334 : -6.1035549e-02 -7.9724146e-02 -8.0755850e-02
  1335 : -1.2953609e-10  1.6270275e-10  1.6630476e-11
  1336 : -1.5958330e-20  1.5282281e-20 -1.7417887e-20
  1337 :  1.5352784e-31 -5.1320433e-31  1.2885850e-31
  1338 : -1.0740311e-14 -2.3050182e-15  7.8571641e-15
  1339 :  2.5956905e-42  7.1403549e-43 -4.0158050e-42
  1340 : -1.6947447e-43  7.0118884e-44  2.7713332e-43
  1341 : -2.9013805e-26 -1.5073021e-26  1.8928744e-26
  1342 : -2.6222282e-24  1.0863737e-26  7.0231665e-25
  1343 : -3.0374073e-54 -3.1404793e-54  2.7537045e-54
  1344 : -9.1052187e-07  3.8151064e-07  5.9315717e-07
  1345 : -2.1115127e-16  4.7035897e-17  9.1370408e-17
  1346 :  2.8224194e-03 -5.9492489e-03 -9.2985242e-03
  1347 :  2.7000695e-49 -1.3644658e-49 -4.5875315e-49
  1348 :  1.7352153e-57 -1.6551255e-57  1.4608051e-57
  1349 :  5.1738167e-63 -4.5795458e-63 -4.6889131e-63
  1350 : -5.7081147e-29  3.0868565e-29  9.8546923e-30
  1351 : -4.0211985e-48  1.8391727e-48 -2.9099203e-48
  1352 : -2.2595297e-11  1.0147035e-10 -3.9804584e-11
  1353 : -7.0588578e-13  5.2929798e-14  2.0607682e-13
  1354 :  5.8671095e-27  4.4628061e-27 -1.4437106e-26
  1355 : -4.8890760e-06 -4.1233126e-05 -2.1642404e-05
  1356 :  1.3157460e-17  4.0471074e-17 -1.8812798e-17
  1357 :  1.2149278e-33 -2.9495592e-33  1.2649207e-33
  1358 :  1.7109249e-01  1.2979096e-01  1.1464661e-01
  1359 :  4.8300599e-02  9.3130301e-02  5.2381414e-03
  1360 : -9.9450380e-04  1.0283519e-03 -1.4414591e-03
  1361 : -1.2440301e-49  1.9722359e-48 -1.6621938e-48
  1362 : -4.1958213e-34 -9.0459238e-34  5.6586626e-34
  1363 :  1.0282506e-07  1.1050108e-07  1.4623291e-07
  1364 :  9.0997849e-09  1.6096783e-07 -3.5137678e-08
  1365 :  1.3369575e-01  7.2321178e-02  1.4112493e-01
  1366 : -8.0582154e-16 -1.0294754e-15  2.3441065e-15
  1367 :  7.3828956e-23 -6.7052500e-23  8.3310968e-23
  1368 : -2.8413424e-19  8.6431466e-20  7.2027567e-20
  1369 : -1.9072803e-51 -4.6159399e-51  1.1346357e-50
  1370 : -9.4147510e-11 -3.8937296e-09 -4.0764725e-09
  1371 :  1.7905460e-05 -5.0146339e-06  9.7298880e-06
  1372 :  2.2991288e-17  6.4284394e-17 -1.1958122e-16
  1373 : -3.5489947e-36  9.2715523e-36 -2.1516290e-36
  1374 :  1.0925790e-11  2.7035282e-12 -2.5379888e-11
  1375 : -1.7454841e-53 -6.9889666e-54  1.7949983e-53
  1376 :  4.2323549e-27 -1.2988433e-26  4.6591747e-27
  1377 : -2.1824897e-57  9.9111041e-57 -3.5568128e-57
  1378 : -7.0125861e-01 -1.9357505e-01 -2.1705507e-01
  1379 : -2.6075858e-08  8.9312205e-08  3.0517870e-08
  1380 : -3.8694923e-23  2.9906675e-23  6.4409664e-23
  1381 : -1.0371502e-02 -1.0830243e-02  3.5124484e-04
  1382 :  5.2550771e-06 -3.3941237e-06 -4.0576032e-06
  1383 :  8.2360892e-10 -5.6884828e-10  1.3918399e-09
  1384 : -7.5103227e-33  2.2886323e-32 -6.0855749e-33
  1385 : -5.7672227e-10  6.3733893e-10  5.9371254e-11
  1386 :  3.6277919e-16 -2.7044660e-16  2.4090375e-16
  1387 :  3.7753416e-50 -2.0423638e-50  2.6024274e-51
  1388 : -5.1731691e-03  6.0369207e-04  2.2872361e-03
  1389 :  2.3131675e-29 -1.8452293e-29  3.2981213e-29
  1390 :  1.8293062e-01  9.8474550e-02  1.5252569e-03
  1391 :  4.8878584e-52  9.1250526e-53 -2.5754856e-52
  1392 : -3.5592980e-28  5.1161893e-28  4.6862839e-28
  1393 :  4.1146126e-49 -3.1451662e-50 -9.7622883e-49
  1394 : -1.7166140e-02  4.4023028e-02  1.4834422e-02
  1395 : -1.2363192e-21  4.7013268e-22  3.3442105e-22
  1396 :  5.3203681e-09  3.2775431e-09  1.5137852e-08
  1397 :  1.1325426e-33 -8.6889585e-33  1.6297870e-32
  1398 :  1.4053640e-44 -2.1693485e-44 -1.0786083e-44
  1399 :  6.2018071e-07 -1.7010012e-06 -4.3160816e-07
  1400 :  1.9489008e-29 -9.7015680e-30 -4.2834125e-30
  1401 :  3.3921644e-36 -4.7146215e-36  2.0289739e-37
  1402 :  4.1361554e-05  1.3881722e-05 -9.1115706e-05
  1403 : -1.1668822e-04 -1.2000676e-04  3.2112316e-05
  1404 :  9.9169338e-38  4.7082451e-38 -2.9463538e-37
  1405 : -2.0754655e-30 -7.3316465e-30  4.6169748e-30
  1406 :  8.5404067e-06  2.7239889e-05  4.4634006e-06
  1407 : -3.4299573e-27  4.2104466e-27  3.5142220e-27
  1408 :  3.4544261e-47  1.1170922e-47 -6.1113916e-47
  1409 :  1.7798615e-01  8.7531561e-02  1.7224492e-01
  1410 :  3.4462541e-18 -7.0373989e-18  8.8984458e-19
  1411 :  4.2276624e-08 -1.3914752e-08  4.1570083e-08
  1412 :  1.9847149e-52  1.4151752e-52 -5.6338589e-52
  1413 :  7.9315827e-27 -8.3539238e-27 -4.8935823e-27
  1414 :  6.5843716e-08 -7.9503179e-06  5.6509789e-06
  1415 :  4.4142834e-31 -4.5790484e-30  2.0341857e-30
  1416 :  4.5524902e-04  2.5892053e-04 -2.7149369e-04
  1417 :  1.0376812e-12 -7.3404308e-13 -2.4767082e-13
  1418 : -3.2140243e-02  1.4059778e-02 -5.2996241e-02
  1419 :  5.1698735e-23  1.0671256e-23 -2.6179225e-23
  1420 :  3.7572667e-35 -4.8226772e-35  7.3829126e-35
  1421 : -1.1648666e-37 -3.0427354e-38  2.1371048e-37
  1422 :  1.1469642e-01  1.1246809e-01  5.7140090e-02
  1423 : -6.7931632e-49 -2.0054689e-48  1.1399465e-48
  1424 :  3.1239023e-15  1.5179507e-15 -2.1944950e-15
  1425 :  4.7916573e-20 -4.4642426e-19  3.1477780e-19
  1426 :  2.6283523e-03 -1.8151070e-02  1.5050910e-01
  1427 :  1.3268719e-43 -6.2738863e-44 -5.9991758e-44
  1428 : -2.4067403e-04  1.0476847e-03 -1.7198807e-04
  1429 : -1.4789391e-33  1.7609384e-34  1.3077220e-33
  1430 :  3.3118941e-52  8.7387670e-52 -5.8314608e-52
  1431 :  9.9984139e-14 -2.3098928e-14 -2.1136724e-13
  1432 : -2.9472480e-06  9.3961023e-07 -2.6984112e-06
  1433 :  1.1957046e-02  2.4492406e-02 -1.7612937e-02
  1434 : -3.6513043e-03  8.5470295e-04  1.6244054e-03
  1435 :  9.4502342e-02  3.4307113e-02  1.1612726e-01
  1436 : -9.6062729e-02 -2.2174997e-01 -1.8718350e-01
  1437 :  3.5249500e-14 -6.3837477e-14 -1.0324113e-14
  1438 : -6.7589584e-08  1.7983448e-07  2.2598309e-07
  1439 :  3.0807235e-57 -3.5112858e-57 -2.7591517e-57
  1440 :  1.0709595e-43 -1.9348337e-43 -2.7582693e-44
  1441 : -2.3764659e-33  9.4946978e-33 -6.0488102e-33
  1442 :  1.6683304e-03  1.8354983e-03 -6.0169915e-03
  1443 : -7.6952410e-09  1.1104013e-09 -5.7883899e-09
  1444 : -2.3353303e-21 -9.9095590e-21  3.5755131e-20
  1445 : -1.0417519e-29  6.8454524e-31  6.4458728e-30
  1446 : -9.5453691e-30  1.2719929e-29 -2.4503957e-30
  1447 : -1.6393258e-01 -2.3793529e-02 -2.0158555e-01
  1448 : -5.1264352e-07 -7.4794338e-07  8.3436256e-08
  1449 :  6.5311227e-14  5.5748306e-14 -5.0698796e-14
  1450 : -3.0930540e-06  9.5809619e-07  1.5483915e-06
  1451 :  2.8388654e-07  7.1141306e-07 -5.3606319e-07
  1452 :  2.0822388e-09  1.0315198e-09 -5.3219847e-09
  1453 :  3.0315907e-02 -7.8387973e-03 -7.7048339e-03
  1454 : -6.2312391e-05 -8.3113595e-05  4.9791369e-05
  1455 : -1.3786584e-38 -1.1735600e-38  3.8680739e-38
  1456 : -3.3870809e-02  9.0984108e-02 -1.8811615e-02
  1457 : -6.6474319e-02 -7.6372995e-02 -1.9232797e-01
  1458 : -5.2909855e-02 -6.4344920e-02 -8.1902739e-02
  1459 :  4.4532956e-06 -4.3541861e-07 -1.1009618e-06
  1460 :  5.5223154e-32 -1.7729047e-32 -2.1158592e-32
  1461 : -1.6463100e-04  5.0455736e-04  6.1195894e-04
  1462 :  8.3803638e-13  2.1729766e-11 -1.7706252e-11
  1463 :  1.2644058e-37 -1.4971499e-37  1.9825425e-37
  1464 :  2.7242399e-31 -1.2480689e-30  6.6232425e-31
  1465 : -5.1782878e-63  1.8654560e-62 -1.2334754e-62
  1466 : -8.9501875e-59  7.6915914e-58 -2.7876891e-58
  1467 : -1.0263179e-25  9.0840655e-26 -8.7543983e-26
  1468 : -5.2410050e-38  1.3457654e-37 -2.9158553e-38
  1469 :  4.9364462e-50 -6.8380887e-51 -1.8503197e-50
  1470 :  7.6179595e-42  3.7643206e-41 -1.8881027e-41
  1471 :  3.9633579e-05 -8.8610282e-05 -7.3631364e-05
  1472 :  1.4908546e-33 -1.1567905e-32  4.9973095e-33
  1473 :  6.1466269e-02  1.2580489e-01  3.8744798e-02
  1474 : -1.1008076e-04 -2.5917334e-05 -9.4043842e-05
  1475 :  9.7897010e-50 -1.0806764e-50 -1.9603102e-49
  1476 : -1.9586274e-44  4.0788741e-44  1.3561123e-44
  1477 : -1.5498324e-04  1.7110734e-04  5.9974025e-04
  1478 : -1.7734488e-27  1.1724269e-27  3.8803498e-29
  1479 :  4.3161351e-55 -5.0318714e-55  2.4056580e-56
  1480 : -1.0658981e-02 -3.8819652e-02 -4.3493449e-02
  1481 : -3.2355012e-48 -3.7378359e-47  1.9215353e-47
  1482 :  4.6615629e-02  2.7409514e-03 -2.0047178e-02
  1483 : -5.8137007e-05  6.2145634e-04  3.2469307e-04
  1484 : -1.5723907e-43 -2.3463195e-43  4.3872951e-43
  1485 : -1.1024294e-06 -1.9219206e-06  6.4532165e-07
  1486 :  1.7138250e-03 -1.5385874e-05  1.0918185e-03
  1487 : -1.3678436e-02 -6.4613618e-03 -3.1077676e-02
  1488 :  9.3264479e-50 -3.7536714e-50 -1.5397300e-49
  1489 : -5.5680072e-47  1.5052988e-46 -4.3734991e-47
  1490 : -1.0461246e-17  1.7466822e-17  5.0370498e-18
  1491 :  4.1375290e-13  1.2635918e-12  3.0893644e-13
  1492 :  2.1871414e-16 -2.1982146e-16 -3.4359194e-16
  1493 : -5.6647399e-45 -5.5508730e-45  4.8070549e-45
  1494 :  2.1471597e-58 -1.0772308e-58  3.1674037e-59
  1495 :  1.4382662e-12  5.2657498e-13 -2.7412428e-13
  1496 : -6.8243612e-24 -3.8815634e-24  1.4430859e-23
  1497 : -1.5319137e-19 -3.9761686e-20  6.4730347e-20
  1498 : -7.0293350e-43  2.9674716e-42 -1.3319042e-42
  1499 :  3.7240815e-42 -8.2817799e-42  4.9449664e-42
  1500 :  5.4175682e-22  4.5282079e-21 -1.1328664e-20
  1501 :  2.2049706e-11 -9.1880921e-12  1.9190577e-11
  1502 : -8.7864889e-48  3.3422524e-50  4.1728801e-48
  1503 :  4.5315959e-32 -7.3758050e-32  1.6619462e-31
  1504 :  9.6600494e-02  9.3397480e-02  6.9164811e-02
  1505 : -8.4815425e-21  5.4458038e-21 -4.9676730e-21
  1506 :  5.1797393e-02  6.4829332e-02  1.0537857e-01
  1507 :  6.3058942e-09 -5.9585984e-09 -1.1197858e-08
  1508 :  1.6533757e-11 -4.6657994e-12 -2.3678104e-12
  1509 :  4.4132359e-28 -1.8416537e-26  1.8642364e-26
  1510 :  3.3834822e-37 -1.6798123e-37  4.9797067e-38
  1511 :  2.2480531e-03  5.6335056e-02 -2.4574596e-02
  1512 :  1.6517101e-51 -7.8016714e-52 -4.9542151e-54
  1513 : -1.4235383e-38 -1.4980494e-38  1.8213670e-38
  1514 :  6.0570917e-06  2.2045119e-06  1.6632580e-06
  1515 :  1.6096405e-06 -8.2187120e-07 -9.5318820e-07
  1516 :  1.1000984e-05  1.0112612e-05  1.2449541e-05
  1517 : -2.3942239e-01 -2.2685965e+00  1.9221321e+00
  1518 : -7.5078714e-23  1.2123640e-23  3.1234410e-23
  1519 : -1.1165850e-17 -2.6282749e-16  1.4226688e-16
  1520 : -1.9054834e-20  2.6835476e-21  6.8833611e-21
  1521 :  8.0389025e-28 -1.4416294e-27 -4.2683456e-28
  1522 :  3.9101962e-19  3.8328725e-19 -2.9372596e-19
  1523 :  1.5742253e-15  4.2623491e-15 -7.6724830e-15
  1524 : -4.3387456e-02 -4.2384185e-02 -4.9158990e-02
  1525 :  5.7739727e-04 -1.8012987e-04 -1.8316755e-04
  1526 :  5.9662877e-60 -3.1416161e-60 -9.1402706e-60
  1527 : -1.4737644e-33  3.1381031e-35  1.3176520e-33
  1528 : -4.0776955e-02 -1.4740134e-01 -7.6766458e-02
  1529 :  1.7990895e-09 -1.7830987e-09  2.5698897e-09
  1530 : -7.6978772e-62  6.8493510e-62  3.9806876e-62
  1531 :  1.8095284e-50  9.1448756e-51 -1.1963001e-50
  1532 :  3.1645554e-43 -1.2185786e-42  4.6213969e-43
  1533 :  1.4365213e-03  7.7736971e-04 -4.0618348e-04
  1534 :  2.1128774e-14 -7.8833853e-14  4.3265705e-14
  1535 :  1.2061208e-14  1.1995866e-14 -8.9070582e-15
  1536 : -8.2487802e-16 -7.5654575e-16  2.3487423e-15
  1537 :  1.0693662e-23 -1.9630422e-24 -6.5913097e-24
  1538 : -1.9942726e-04 -5.4083155e-05  4.9864037e-05
  1539 :  3.1136023e-45 -7.6556831e-45  1.0327350e-45
  1540 : -4.6732856e-09 -3.8487591e-08  7.9846024e-08
  1541 :  8.7406221e-14 -2.3720273e-14 -2.0287846e-14
  1542 :  1.4591148e-02  1.7506502e-02  9.2681800e-02
  1543 : -2.0803297e-02  5.9095389e-03  2.3010952e-02
  1544 :  3.7503031e-28 -1.5671967e-28 -6.1838619e-29
  1545 :  4.8995806e-05 -1.1675915e-04 -7.6461646e-05
  1546 :  2.3571505e-46 -5.6635422e-47 -7.7516789e-47
  1547 : -3.6273099e-19  1.1765135e-19 -7.6682800e-20
  1548 :  3.6193379e-08  5.6462315e-09 -2.0194443e-08
  1549 : -1.9173496e-08  7.1540817e-08 -2.4617865e-08
  1550 :  3.0834250e-26 -5.7181294e-26 -2.7730209e-26
  1551 :  7.8675968e-01 -4.3674483e-01 -8.3310614e-01
  1552 : -2.0521198e-02  9.2456091e-02  1.5351762e-01
  1553 : -6.2168809e-02 -5.0507486e-02 -6.3954075e-02
  1554 : -8.2695020e-21  1.0416644e-20  4.1927160e-21
  1555 :  2.1140524e-15 -5.1423024e-15  8.9255252e-16
  1556 : -3.4709655e-36  8.9392977e-37  5.4105381e-36
  1557 : -1.0342171e-32 -7.5869899e-33  1.9737424e-32
  1558 : -2.3277249e-35 -3.4374053e-35  2.4509102e-35
  1559 : -8.1350393e-07 -2.4086308e-07  3.7408302e-07
  1560 :  4.1643153e-04 -8.1271438e-04  6.4600745e-04
  1561 : -7.7850601e-32  1.3547526e-31 -2.6068249e-32
  1562 : -8.7879128e-09  2.3734837e-09  7.1712544e-09
  1563 :  3.8250397e-07  1.6175572e-05  2.2409873e-06
  1564 :  2.4489084e-33 -1.0560181e-32  4.8339071e-33
  1565 :  8.9503128e-15 -2.2844933e-14  5.0910709e-15
  1566 :  3.3008976e-48 -2.1055590e-45  2.4356434e-45
  1567 : -1.1163782e-19 -3.8949825e-19  1.1960485e-18
  1568 :  9.5292080e-32  2.3560714e-31 -1.4560668e-31
  1569 :  1.1207913e-54  2.0745861e-55 -5.9208384e-55
  1570 :  1.0199567e-15  7.6642209e-16 -8.6118881e-16
  1571 :  5.8194470e-09 -9.2408919e-09 -3.5665678e-09
  1572 : -1.3482099e-10 -3.1043085e-10  5.5132531e-11
  1573 : -7.5780593e-29  3.1331060e-29  1.5744776e-28
  1574 :  8.1285944e-39 -2.6844402e-39 -1.2481023e-38
  1575 :  2.9785036e-55 -1.7168633e-54  1.1460023e-54
  1576 :  9.0403201e-17 -1.7110904e-16 -1.7243760e-18
  1577 : -5.5664438e-11  1.9377776e-11 -4.3583698e-11
  1578 :  3.2490608e-49 -9.1299500e-50 -1.5348274e-49
  1579 :  2.2087544e-37 -9.2823602e-38 -1.2282697e-38
  1580 :  3.1740053e-09 -5.7488800e-09 -1.5334068e-09
  1581 :  3.4663386e-02 -1.2072560e-02 -3.0526578e-02
  1582 : -1.4382936e-03  4.4342834e-02  9.4118167e-03
  1583 :  2.8782327e-04 -3.6922968e-05  2.2955345e-04
  1584 : -8.1811027e-03 -1.3883258e-04 -2.7294552e-03
  1585 : -1.1655038e-20  2.6914766e-20 -3.3259036e-21
  1586 :  1.1795895e-03  6.7766252e-04  1.6841387e-04
  1587 : -6.0271505e-03 -7.7944559e-03 -2.0493914e-03
  1588 : -1.1568146e-46 -4.4571501e-48  1.2186673e-46
  1589 : -1.9498543e-02 -9.1683036e-02 -3.4870785e-02
  1590 : -2.1545633e-15  1.8372430e-14 -9.6157514e-15
  1591 : -1.8446351e-22  2.7719347e-22 -2.3439216e-22
  1592 :  1.5413750e-41 -1.6320975e-41  2.0657276e-41
  1593 : -4.4830739e-08  9.5606676e-08  4.7859127e-08
  1594 : -5.4396876e-17  1.3315752e-16 -6.7843695e-17
  1595 :  2.3451148e-05 -2.0993577e-05 -1.0064388e-05
  1596 :  3.4314650e-17 -3.5571244e-18 -1.3110684e-19
  1597 :  2.3462427e-04 -2.1344847e-04 -1.4115770e-04
  1598 :  1.0247552e-03  1.7857381e-03 -1.1035707e-03
  1599 :  1.1787140e-04  5.0272850e-04  6.7856919e-05
  1600 :  1.7027165e-05  9.1675806e-06  6.0631003e-08
  1601 : -1.3443680e-04  7.6155742e-03 -4.0601203e-03
  1602 :  3.2818169e-02  3.5215498e-02 -1.3442233e-02
  1603 :  8.7525708e-20 -1.7513812e-20 -4.4209494e-20
  1604 :  9.1888330e-57 -2.5426313e-57 -8.3577080e-57
  1605 :  1.0034372e-24 -1.9007474e-24  4.6050215e-25
  1606 :  1.3598879e-54 -7.8524027e-55 -1.7142179e-55
  1607 :  1.7157105e-05  1.0531738e-05 -4.9316122e-05
  1608 :  1.4950943e-31  1.9741706e-31 -8.0584130e-31
  1609 :  9.0026352e-33 -3.2548465e-33 -1.5876322e-33
  1610 : -4.8812158e-28 -1.4642621e-29  7.1123273e-28
  1611 :  4.2035610e-02 -2.0954075e-02  6.7231722e-02
  1612 :  4.7910288e-02  1.5369167e-01  1.1104944e-01
  1613 :  8.4741312e-28 -2.1423371e-27  7.6651096e-29
  1614 :  1.2465927e-03 -6.0639309e-03 -4.6257406e-03
  1615 : -3.4992878e-57 -9.3611102e-57  6.2048279e-57
  1616 :  2.1107621e-20  2.2725416e-21 -5.1714827e-20
  1617 :  4.3711384e-31 -1.4970228e-30  6.5437111e-31
  1618 :  2.6578323e-35 -1.0051352e-34  1.6763980e-35
  1619 :  6.7877122e-09  1.7488251e-08 -9.5596062e-09
  1620 :  3.2192381e-09  9.8446334e-10 -1.5637272e-09
  1621 :  1.1681892e-39 -1.2199733e-39 -1.4938285e-39
  1622 :  1.4576457e-01  6.1458739e-02  6.4205197e-02
  1623 : -1.0869660e-02 -1.1022010e-02  4.7687615e-04
  1624 : -5.0386890e-02 -2.5844615e-02  4.3078602e-02
  1625 : -3.4755931e-05 -6.3434347e-05 -5.3045076e-05
  1626 : -4.4618445e-06  5.0828752e-06  4.4147737e-06
  1627 : -1.4677036e-49  3.5279189e-50  6.6849031e-50
  1628 : -2.4805932e-19 -1.9988178e-19  1.5110378e-19
  1629 :  3.6148858e-30  5.2621872e-30 -5.3671485e-30
  1630 :  9.8692283e-04  7.4190359e-04  1.1809075e-03
  1631 :  2.6732590e-07 -7.6597570e-08 -4.6466905e-09
  1632 : -4.1782864e-40  1.1316463e-40  1.4885458e-40
  1633 : -4.5239083e-63  1.3133517e-62 -3.5308565e-63
  1634 : -4.4716847e-05 -5.8147271e-05  8.4617370e-06
  1635 : -1.3249721e-25  4.0479340e-25 -1.0910319e-25
  1636 :  3.2879396e-31 -1.5714728e-30  8.7724130e-31
  1637 : -2.8781225e-56  1.4576932e-56  3.9399381e-56
  1638 :  1.6880948e-17 -2.8912557e-18 -5.2143691e-18
  1639 :  2.0767495e-40 -2.2021234e-40  4.2380538e-41
  1640 :  1.6841143e-34  5.7500012e-34 -1.7100375e-33
  1641 :  2.4451698e-41  9.2056449e-42 -1.4209093e-41
  1642 : -5.4720409e-02 -6.3965393e-02  9.2463308e-02
  1643 :  3.7083996e-06  1.4359087e-06 -2.3479489e-06
  1644 :  3.6393835e-05 -8.7588304e-05 -1.6369153e-04
  1645 : -1.1997826e-43  3.4273441e-43 -9.8056795e-44
  1646 : -2.3147343e-03  1.0381358e-03 -1.2921910e-03
  1647 : -7.9885609e-33  4.1899075e-33 -2.4242936e-33
  1648 : -1.2104382e-15  2.6570272e-16  2.6673868e-16
  1649 : -1.0200048e-14  1.1422545e-13 -5.1822678e-14
  1650 : -2.2326851e-25  8.9402084e-25 -1.6438057e-25
  1651 : -1.8642641e-22 -6.5401315e-22  3.9845036e-22
  1652 : -1.2021964e-04 -3.1791512e-04  3.9798936e-04
  1653 : -1.5329510e-62  1.7959964e-63  3.2768209e-62
  1654 : -5.2149678e-15 -7.0202114e-14  2.8308125e-14
  1655 : -1.1785203e-05  9.9584881e-06  1.8372335e-06
  1656 : -1.2190291e-02  3.1999478e-04  1.4088220e-02
  1657 : -4.0544672e-13 -2.8233123e-12  3.5418258e-12
  1658 :  1.8306366e-14 -8.6272421e-15  8.6808461e-15
  1659 :  3.3746088e-05 -5.2658599e-05  1.8620464e-05
  1660 :  1.3805971e-05  4.9671988e-06 -2.2575385e-06
  1661 : -4.5942766e-03 -1.2909436e-02  1.3475774e-03
  1662 :  3.5911950e-47 -5.9241795e-47 -1.3096001e-47
  1663 :  1.1987302e-44  5.8477926e-44 -3.8377473e-44
  1664 :  2.5607898e-42 -4.1878899e-42  5.7104415e-42
  1665 :  5.0768287e-53 -9.1528188e-53 -3.0111320e-53
  1666 :  7.6225056e-14 -5.8440294e-14 -1.3177581e-13
  1667 :  1.8250716e-42 -3.9969414e-42  5.3809591e-42
  1668 : -7.2385767e-13  1.9908140e-12 -2.6644793e-13
  1669 :  4.5967688e-02  5.2748003e-02  1.5510417e-01
  1670 : -4.2719284e-34  1.0067133e-33 -1.6167303e-33
