Number of elements 2948
  1262 :  2.6753772e-27  3.0466837e-27 -2.5178365e-27
  1263 : -1.2229951e-20  9.2717383e-21 -9.1485631e-21
  1264 :  1.6163793e-44 -5.1822600e-45 -4.7278369e-45
  1265 : -2.1579370e-68  1.3127401e-67 -2.4470266e-67
  1266 :  6.9527834e-06 -2.5250079e-06 -4.0217243e-07
  1267 :  8.3017211e-67 -7.7281173e-67  1.1502877e-66
  1268 : -3.8819889e-20  2.3891067e-20  7.2529631e-21
  1269 : -6.3586045e-27  2.0770374e-27  1.2633267e-27
  1270 : -3.7804690e-22 -5.2139444e-22  3.5055609e-22
  1271 : -1.4546472e-15 -4.2410493e-16  4.1532233e-15
  1272 : -9.2595573e-63 -2.6085924e-63  5.4627606e-63
  1273 : -1.8020315e-19 -3.4094348e-19  2.3991812e-19
  1274 : -5.7176391e-30 -5.5166987e-29  2.7444568e-29
  1275 : -2.4529837e-50  1.4545608e-50 -6.5026323e-51
  1276 : -3.8432197e-18 -3.4184375e-18  1.1081488e-17
  1277 : -4.7376131e-07  1.1896072e-07  1.1484041e-07
  1278 :  1.8603978e-15  2.1358583e-15 -8.8751232e-16
  1279 : -3.3714888e-21  3.5795088e-20 -2.3974284e-20
  1280 :  8.4528413e-08 -9.4267361e-08 -1.3247961e-06
  1281 : -3.0383513e-32  1.0975083e-31 -4.0980429e-32
  1282 :  9.0308614e-13 -1.0928815e-11  1.5541707e-12
  1283 : -8.1684677e-11  2.5646192e-12  2.6318555e-11
  1284 : -2.9646240e-38 -1.8276115e-38  2.1629060e-38
  1285 : -1.8634686e-45 -7.3319277e-45  4.2727173e-45
  1286 : -1.1718275e-21  7.0901390e-22 -5.2917358e-22
  1287 : -1.1551122e-59 -5.6284126e-60  2.1243079e-59
  1288 :  6.1282088e-29 -2.8498871e-28  1.5647237e-28
  1289 : -1.1262857e-04  4.9904979e-04 -2.5881584e-04
  1290 :  1.3686410e-01  1.3150671e-01 -1.5883239e-01
  1291 : -2.4148438e-02  8.2861867e-03 -2.0473654e-02
  1292 :  8.2120728e-15 -8.9527158e-15 -1.9113604e-14
  1293 : -2.3993765e-09 -2.6621800e-09  1.5116293e-10
  1294 :  1.9443920e-25 -4.1321646e-25  9.8745108e-26
  1295 : -7.3765273e-54 -4.9624957e-54  4.3647786e-54
  1296 : -1.5083136e-09  2.4914632e-10  2.1675046e-10
  1297 : -1.4272146e-04 -5.2631646e-05  4.6968370e-05
  1298 : -4.6369246e-50  1.0822356e-49 -4.4513550e-50
  1299 :  1.1440716e-43 -1.9091930e-44 -7.0459409e-44
  1300 :  6.6896508e-56  9.1392832e-56 -2.2389523e-55
  1301 :  5.2253736e-28 -2.3728750e-28 -1.7391352e-28
  1302 :  1.0558709e-17 -2.6477527e-17  6.5469900e-17
  1303 : -5.0865037e-05 -2.2328627e-04  3.5100892e-04
  1304 :  1.3525117e-09  1.6857611e-09 -5.4753856e-09
  1305 :  4.1510477e-72 -1.7729469e-71  6.5756276e-72
  1306 : -9.1040863e-24  5.1984179e-23 -4.9205626e-23
  1307 :  2.3734569e-20  2.0940026e-22 -2.8437159e-20
  1308 :  2.8382531e-21  7.3697783e-22 -4.6076636e-21
  1309 :  1.2955518e-05 -1.3540663e-06  4.5953181e-06
  1310 :  2.7952418e-15  3.4665337e-15 -9.2728813e-15
  1311 : -3.0854355e-57  1.2973314e-57  1.0864141e-57
  1312 : -8.2274760e-48  2.1525543e-47 -7.5884058e-48
  1313 :  8.8782637e-59 -4.9128252e-59 -1.3086396e-58
  1314 : -2.4100239e-55  5.7948699e-55 -9.3474100e-56
  1315 : -7.0464732e-31  8.4342857e-31  5.7115041e-31
  1316 : -6.6112285e-41  1.7505834e-40 -3.5138195e-41
  1317 : -6.5592997e-13 -1.1939607e-12  9.4804287e-13
  1318 : -2.0969044e-59 -2.7863112e-59  2.2715860e-59
  1319 :  1.1257961e-42 -8.2484744e-43 -1.4506309e-43
  1320 : -2.5706825e-28  1.1202155e-27 -6.1572586e-28
  1321 : -1.5717944e-16 -2.0791488e-16  6.6903725e-16
  1322 :  4.4310166e-06 -2.1460429e-06 -7.9021162e-07
  1323 :  2.8162170e-68 -4.5938669e-68 -1.3140333e-68
  1324 :  1.5718900e-66 -4.9346994e-66  1.6486841e-66
  1325 : -1.8196957e-14  6.5309659e-14 -1.5235445e-14
  1326 : -1.2643431e-01 -3.3492179e-02  2.2761591e-01
  1327 : -2.2740309e-19  3.5098158e-19  2.4198681e-19
  1328 :  2.3411666e-56  7.2098886e-57 -1.4295667e-56
  1329 : -3.8575236e-20 -1.5618810e-20  2.4141751e-20
  1330 :  5.7034730e-32 -2.1899908e-32 -1.5816918e-32
  1331 : -7.8315050e-03  3.9207431e-02 -4.9766481e-02
  1332 :  4.0884772e-76  3.7572294e-76 -4.5810281e-76
  1333 : -2.6504429e-50  6.1731006e-51  1.3504384e-50
  1334 :  9.9072790e-02  6.8795291e-02  8.6600105e-02
  1335 :  1.4546275e-15  3.5477951e-16  4.5906856e-15
  1336 : -1.6875240e-26  1.9549482e-26 -2.5887785e-26
  1337 :  3.5882811e-39  2.1118010e-38 -1.0790702e-38
  1338 : -5.6652953e-20  1.0179077e-18 -1.9918825e-18
  1339 :  2.3168473e-52  6.5568884e-53 -3.6263031e-52
  1340 : -1.5965076e-54 -1.9569998e-54  1.3233635e-53
  1341 :  4.3889022e-33 -2.1151917e-33 -1.0306728e-33
  1342 :  4.2889481e-31  1.3920484e-30 -8.0245382e-31
  1343 : -4.6965477e-68 -9.0149735e-68  6.4919280e-68
  1344 :  3.3382553e-09 -3.8052078e-09 -4.0900392e-09
  1345 : -4.1646339e-20  3.8653970e-20  4.3405181e-21
  1346 :  3.0852905e-05  1.1075298e-05 -2.7041165e-05
  1347 :  1.1451116e-61 -5.9767535e-62 -1.8135054e-61
  1348 : -1.8219664e-70  3.1912359e-70  3.1995347e-72
  1349 :  2.4754176e-78 -2.0107347e-78 -2.7809468e-78
  1350 : -2.1981403e-35  1.1837323e-35  4.7985336e-36
  1351 : -2.0118455e-60  7.0290341e-61 -2.1308529e-60
  1352 : -2.6969137e-15 -1.3104988e-14  6.5009011e-15
  1353 : -1.5184646e-16 -6.1037606e-17  8.0155514e-17
  1354 :  1.7709752e-33  1.4578943e-32 -1.8440164e-32
  1355 :  3.7251023e-08 -2.2541871e-07  1.4786796e-09
  1356 : -6.4282624e-22 -1.7351828e-21  1.0865271e-21
  1357 : -3.3283560e-42  1.5569531e-41 -1.2793350e-41
  1358 : -1.6936680e-02  6.9952269e-03 -8.3733042e-03
  1359 : -5.7917265e-04 -2.5383132e-03  1.2658867e-03
  1360 : -5.0915797e-05  2.0163213e-04 -4.4547196e-05
  1361 : -1.4447751e-60  4.1435396e-60 -1.0679242e-60
  1362 :  1.2579482e-42  2.8799849e-42 -1.8907393e-42
  1363 :  9.9769980e-10 -2.2390747e-10  6.3517786e-10
  1364 : -1.5233439e-10  3.1205810e-10 -3.5547521e-11
  1365 :  1.4854621e-02 -5.2172946e-03 -9.4166205e-03
  1366 : -8.7373165e-20 -1.7183567e-19  3.9432474e-19
  1367 : -2.0482351e-29  1.6357040e-29 -1.5603091e-29
  1368 :  7.1042002e-25 -2.2457190e-25 -2.8774754e-25
  1369 :  1.1924649e-61  2.4763813e-61 -6.2080623e-61
  1370 :  1.7983824e-12 -1.7208202e-14 -4.0370836e-12
  1371 :  2.0610746e-08 -6.9344774e-09 -1.4288745e-08
  1372 :  2.6880591e-21 -1.4627252e-21 -3.4394094e-21
  1373 :  9.6392058e-45 -3.5103685e-44  1.5837889e-44
  1374 : -2.4147342e-15  2.0435835e-15  4.2715947e-15
  1375 : -8.7990122e-67  3.9039536e-67  3.9073152e-67
  1376 : -2.1275262e-34  9.3463876e-34 -4.4931502e-34
  1377 :  4.9742619e-71  9.3800635e-71 -7.4932751e-71
  1378 : -4.4636101e-01  1.0967682e-01 -4.0513774e-02
  1379 :  2.2357542e-10 -1.9914414e-10  2.1599923e-10
  1380 :  7.0537093e-29 -2.1409031e-29 -1.3771236e-28
  1381 : -1.1957893e-04  5.4630618e-04 -1.9453472e-04
  1382 :  1.4071994e-08 -1.0409951e-08 -1.5482788e-08
  1383 :  9.3079949e-13 -1.8424937e-13 -5.9833134e-13
  1384 :  3.3075220e-41 -1.0872177e-40  3.4037419e-41
  1385 : -6.5088371e-13  7.1471751e-13  8.3160467e-15
  1386 : -1.4789082e-21  5.7232751e-22  8.2138295e-23
  1387 :  9.5406794e-63 -6.1900520e-63  2.8013421e-63
  1388 : -9.5810543e-05 -4.8247132e-05  4.5389936e-05
  1389 : -5.0866832e-37  6.7738109e-37 -1.1057068e-36
  1390 : -1.1593718e-02 -3.5990323e-03  4.0154778e-03
  1391 :  3.7683374e-65  2.5789049e-65 -3.0069606e-65
  1392 :  6.2687067e-35 -8.6251831e-35 -7.5003986e-35
  1393 :  1.9682736e-61  3.7266597e-62 -4.5581652e-61
  1394 :  2.8370249e-01  2.6055078e-01  2.1712380e-01
  1395 :  1.7555104e-27 -8.6576628e-28 -3.0528198e-28
  1396 : -2.7828662e-11  5.6271057e-11  6.0354764e-12
  1397 : -6.5041982e-41  4.4369521e-40 -8.2650058e-40
  1398 :  9.7794716e-56 -1.2548819e-55 -8.5616942e-56
  1399 : -5.8108507e-09  1.8445859e-10 -8.2429997e-09
  1400 : -1.4733099e-36  8.0780266e-37  2.0427716e-37
  1401 :  2.5480293e-44 -2.8793274e-44 -1.1395495e-45
  1402 : -5.9462090e-08  7.3269900e-08  1.1020593e-07
  1403 :  1.0024373e-07  3.6499647e-07  2.0603229e-07
  1404 :  2.3503877e-47  3.2213101e-48 -4.5152319e-47
  1405 : -5.1393900e-38 -4.6927511e-38  4.9434312e-38
  1406 :  4.2270242e-08  2.1620461e-08 -1.8212549e-08
  1407 :  1.9627387e-34 -1.9308303e-34 -2.3357033e-34
  1408 :  6.8163925e-59  2.3560982e-59 -1.1901374e-58
  1409 : -1.3901965e-02 -2.6578311e-04 -6.9979508e-03
  1410 : -7.4406499e-23  1.2034968e-22 -2.1705116e-23
  1411 :  3.6854861e-11 -1.4597893e-11 -6.3104879e-12
  1412 :  4.0869567e-65  9.9424003e-66 -9.4436454e-65
  1413 : -5.8083452e-33  4.4181872e-33  7.1624584e-33
  1414 :  1.5890370e-08  1.3994456e-08 -5.9115701e-09
  1415 : -2.2014571e-39  2.8511924e-37 -1.3921463e-37
  1416 :  1.9403604e-06  7.1601338e-06 -2.3121226e-06
  1417 :  3.6515211e-17 -6.0530187e-17  1.8934865e-17
  1418 : -5.8920754e-01 -1.7470954e-01 -1.4540738e-01
  1419 : -1.4379493e-29 -7.4818462e-30  9.8099910e-30
  1420 :  4.3036612e-44 -2.3323260e-44  6.5573633e-45
  1421 : -8.0613558e-47 -7.5416241e-47  2.4733012e-46
  1422 : -1.4208982e-02 -1.0295735e-02  3.0045505e-03
  1423 : -5.7291169e-61 -1.6777803e-60  1.0433914e-60
  1424 :  6.7980912e-19  3.0132852e-19 -3.9893604e-19
  1425 : -2.2866536e-24  1.3635859e-23 -8.7854893e-24
  1426 :  9.0557656e-02  1.2078491e-01  2.8520279e-01
  1427 :  1.4283310e-54 -3.4591773e-55 -9.3327947e-55
  1428 : -9.0542096e-07  1.7542875e-06 -7.0588388e-07
  1429 : -1.2401000e-41 -1.8019007e-41  4.5271141e-41
  1430 : -4.0464236e-63 -2.9847269e-62  1.5002989e-62
  1431 :  2.1119740e-17 -7.7335171e-18 -4.2988113e-17
  1432 :  1.1065429e-09 -6.6683643e-10  1.3783387e-09
  1433 :  1.3960725e-03  1.3292912e-03 -6.6571492e-04
  1434 : -6.9868899e-05  1.7674327e-05  1.6320905e-05
  1435 : -1.3850439e-02  1.2630661e-01 -2.5990931e-02
  1436 : -1.0913213e-02  3.7267922e-02 -1.8725897e-01
  1437 :  5.9061446e-19 -2.2509965e-18  1.1410855e-18
  1438 : -4.2254231e-10  7.9735989e-10  5.3892783e-10
  1439 : -1.2381102e-68  1.5368949e-68  9.6310616e-69
  1440 :  4.6562090e-54 -8.5891206e-54 -8.4126823e-55
  1441 :  6.8207620e-41  6.3047824e-41 -2.3622811e-41
  1442 :  1.3579304e-05  2.2717361e-05 -5.7374314e-05
  1443 : -6.6782811e-12  4.3937336e-12 -9.8294978e-12
  1444 :  1.2784134e-25  7.6960881e-26 -3.4165076e-25
  1445 : -2.3911194e-37 -3.8535189e-39  1.5761384e-37
  1446 : -4.0506364e-36 -2.3203216e-36  2.9445612e-36
  1447 :  3.4642239e-02  3.9821304e-02  5.6217498e-02
  1448 : -1.0663655e-09 -9.7104736e-10  6.3410651e-10
  1449 : -1.7614811e-17  2.1345277e-17 -1.8712606e-18
  1450 :  4.3020385e-09  3.7809214e-10 -5.5730307e-10
  1451 : -1.4076343e-09 -1.2874292e-09  6.0724493e-10
  1452 :  1.1611113e-12  6.7350623e-13 -3.4876520e-12
  1453 : -6.0236386e-04  2.3617275e-04  5.1985928e-04
  1454 : -5.4524211e-07 -3.5209851e-07  2.1114454e-07
  1455 : -1.5090470e-48 -1.2304734e-48  3.9603211e-48
  1456 :  1.5042807e-01  3.6047178e-01  1.2062595e-01
  1457 :  1.9090204e-02 -2.0336677e-02  4.4127655e-02
  1458 :  5.8660163e-02  2.1605053e-01  2.2700306e-01
  1459 :  1.8116747e-08  2.7747496e-09 -4.0170743e-09
  1460 : -2.4232776e-39  1.3515906e-39 -5.2709939e-40
  1461 : -2.5857393e-05  1.0402315e-05 -3.2316985e-06
  1462 :  5.2414493e-16 -6.4909691e-15  3.7673097e-15
  1463 : -1.4761457e-46  2.8154177e-46 -4.4102016e-46
  1464 : -3.8955240e-39  3.8371345e-38 -2.7779296e-38
  1465 : -2.0753083e-77  1.1621174e-76 -8.7625369e-77
  1466 : -2.6034709e-72  2.2806318e-71 -8.4894120e-72
  1467 :  1.1185793e-31 -8.7139117e-32  8.5241899e-32
  1468 :  1.3549825e-46 -3.0419791e-46  3.2176814e-47
  1469 :  3.6681242e-62 -2.0188449e-62 -7.7591348e-63
  1470 :  1.0819643e-52  6.6492320e-52 -3.5423640e-52
  1471 : -1.7302459e-07 -4.2701947e-07  4.7030095e-07
  1472 : -1.4856465e-40  5.5102980e-40 -1.9488557e-40
  1473 : -3.4795178e-03 -6.2152682e-03  1.0767175e-03
  1474 :  2.6395233e-07 -2.6792237e-07  3.4705037e-07
  1475 :  7.8216273e-62 -5.4796259e-62 -8.9155776e-62
  1476 : -1.6268111e-55  2.4931359e-55  1.0487104e-55
  1477 : -1.3343460e-06 -1.0570610e-06  9.4947530e-07
  1478 :  2.3789165e-34 -2.6705610e-35 -7.1019657e-35
  1479 :  1.2503757e-68 -3.3481159e-68  9.7220988e-69
  1480 : -1.0453737e-01 -1.4380619e-01 -1.6441093e-01
  1481 : -2.3605901e-58 -1.1620428e-57  6.8699529e-58
  1482 :  8.0673624e-04  1.3105406e-03 -2.3949671e-04
  1483 : -3.8449520e-07  1.7384960e-06  4.9014941e-06
  1484 :  3.0020872e-53  1.2203813e-52 -1.9475807e-52
  1485 :  8.7953974e-10  7.2733307e-10 -4.4660283e-10
  1486 :  9.3879686e-06 -6.4555463e-06  1.0511192e-05
  1487 :  6.0255582e-02  3.8231974e-02 -8.2012204e-03
  1488 : -3.5899161e-60  1.8821319e-60  5.4070613e-60
  1489 : -4.0748869e-59  1.0653796e-58 -3.2983147e-59
  1490 : -5.5873150e-21 -3.4908275e-22  2.3397180e-21
  1491 :  8.8205862e-16 -6.6422828e-16 -1.0957701e-15
  1492 : -1.5356347e-21  3.3767443e-21  3.9257813e-21
  1493 : -3.6502947e-56 -1.9665282e-56  2.6300968e-56
  1494 :  5.0990432e-73 -2.7179428e-73  7.3068187e-74
  1495 :  4.2701265e-16  6.0740179e-16 -2.9013768e-16
  1496 :  1.2204278e-30  4.2086292e-31 -2.0755948e-30
  1497 : -2.2927661e-25 -9.8456077e-26  1.3290970e-25
  1498 : -5.8692695e-54  2.5798262e-53 -1.3275220e-53
  1499 : -5.3213171e-52  2.3824269e-51 -1.2156018e-51
  1500 : -1.2481075e-25  3.9588485e-26  1.0882808e-26
  1501 :  4.0484485e-16 -7.1073214e-16 -4.2821626e-18
  1502 : -8.2762561e-60 -1.5179240e-62  4.2654949e-60
  1503 : -1.6806917e-40 -1.9734985e-40  6.0185474e-40
  1504 : -2.5510431e-03 -2.4761108e-02  6.9972439e-02
  1505 :  4.4361780e-27 -2.7583378e-27  1.8108831e-27
  1506 :  9.4236456e-02  9.8200509e-02 -9.2253576e-03
  1507 :  6.0179890e-13 -1.3504796e-12  6.2835333e-13
  1508 :  1.0304033e-15 -4.1797039e-16  5.0760329e-17
  1509 : -2.1521440e-33  1.2376089e-32 -7.8554839e-33
  1510 :  6.7755121e-47 -3.4473105e-47  6.1459540e-48
  1511 :  1.5475145e-03  3.1407215e-04 -3.0888238e-05
  1512 :  1.6953679e-64 -8.1790676e-65 -8.9797592e-67
  1513 : -1.8290463e-48 -1.3947081e-48  1.8905533e-48
  1514 :  1.6685286e-08 -1.3608538e-08  3.6846647e-08
  1515 :  1.4426831e-08 -4.2481069e-09 -3.9463777e-09
  1516 :  3.8444033e-08  1.0437526e-07 -2.1691860e-08
  1517 : -1.6978129e-01 -3.0462866e+00  3.4028500e+00
  1518 :  4.8202807e-28 -3.8430549e-28  3.8891962e-28
  1519 : -2.3183729e-20  3.3002186e-20 -1.3570507e-21
  1520 :  2.0611962e-26 -1.6992865e-26 -2.1053371e-27
  1521 : -2.7884669e-34  4.8411430e-34  1.2577936e-34
  1522 : -2.3784511e-25 -5.2659601e-25  3.2469501e-25
  1523 : -3.1560813e-20  3.6253849e-20 -8.7944464e-21
  1524 : -3.1773301e-04  3.1978697e-02  1.8561347e-01
  1525 :  3.9661884e-06  2.1703498e-07 -1.5109613e-06
  1526 :  8.5239170e-74 -4.3786934e-74 -1.2893157e-73
  1527 : -2.4502015e-42  4.1500520e-43  1.4877121e-42
  1528 : -1.0354869e-01 -2.0508957e-02 -2.0568143e-02
  1529 : -9.8155278e-14  1.1910564e-13 -1.5519212e-13
  1530 : -5.2636218e-76  5.3304151e-76  2.3578533e-76
  1531 :  1.9292783e-63  9.1637814e-64 -1.3343837e-63
  1532 : -4.6080403e-53  5.0696095e-52 -2.1692932e-52
  1533 : -5.1076672e-06  1.6666437e-05  1.0912407e-06
  1534 :  2.0349546e-18 -1.3185900e-17  9.1396272e-18
  1535 :  1.9703703e-18 -3.6511737e-19  2.0120658e-18
  1536 :  7.9697723e-21  9.2126086e-21 -3.0215232e-20
  1537 : -2.0133576e-30  6.3350175e-31  9.7803084e-31
  1538 : -1.2614455e-06 -8.4745736e-07  3.6753935e-07
  1539 : -7.1227057e-55  1.5898653e-54 -1.1725545e-55
  1540 : -9.7732090e-13  1.4250756e-11 -2.9628098e-11
  1541 : -3.6949260e-19  1.8880062e-19 -1.0015377e-20
  1542 :  9.8225879e-04  2.7193523e-04  1.1085662e-03
  1543 :  5.8939076e-02  2.0207589e-01  1.8721358e-01
  1544 : -4.6930123e-35 -2.0608642e-35  2.6175899e-35
  1545 : -2.3640880e-08 -3.0731303e-07 -2.4747383e-07
  1546 :  4.9347223e-58 -1.7837530e-58 -1.4645770e-58
  1547 :  6.4642338e-24 -1.8535585e-24 -5.5509664e-25
  1548 : -3.8742293e-11 -3.9083569e-11  1.4100801e-11
  1549 : -8.6977078e-12  1.9869486e-11 -5.2919492e-12
  1550 : -5.6277684e-32  8.5497888e-32  3.0163879e-32
  1551 :  6.3210040e-01  6.7931925e-01  6.6246610e-01
  1552 :  1.3455031e-01  3.2459783e-02 -2.3516070e-02
  1553 :  7.7812612e-02  1.6835474e-01  2.0791517e-01
  1554 : -2.7942168e-26  1.1115814e-25 -3.2099480e-26
  1555 : -3.4601458e-20  9.5264073e-20 -1.1293396e-20
  1556 : -1.0645529e-45  1.0282383e-45  9.5765948e-47
  1557 : -6.6500921e-40  9.1328898e-40 -1.2983315e-39
  1558 : -1.6621851e-44 -2.4395053e-44  1.8982629e-44
  1559 :  1.5090492e-09  7.6512949e-10 -3.0836272e-09
  1560 :  1.0966226e-06  1.3997162e-05  9.5478532e-06
  1561 : -2.0027486e-39  3.4756496e-39 -6.5462440e-40
  1562 :  6.8886934e-13  1.5347854e-14 -1.0601643e-12
  1563 : -1.8436364e-08  5.7738216e-08 -4.8203718e-09
  1564 :  1.3769844e-41 -1.4924797e-41 -1.5200667e-41
  1565 :  1.7383450e-18 -5.4455125e-18  1.3531519e-18
  1566 : -1.3457935e-57 -1.0611415e-56  1.5223696e-56
  1567 : -2.4695912e-23 -2.0117271e-24  2.7989502e-23
  1568 : -4.2109576e-40 -1.6654236e-39  9.7198392e-40
  1569 :  1.6553245e-68  3.3619977e-69 -9.4162880e-69
  1570 :  2.2776154e-19  1.9952636e-19 -1.7908813e-19
  1571 : -2.8672059e-12  5.3726356e-12  1.6456077e-12
  1572 :  5.7233149e-14 -4.9721848e-14  1.3094616e-14
  1573 : -3.8524983e-36  1.3184955e-36  7.1047382e-36
  1574 :  4.3292460e-48 -1.2747570e-49 -6.0493054e-48
  1575 : -1.6786235e-69 -5.8748619e-68  6.3600710e-68
  1576 : -4.2635514e-21 -1.0023498e-20  6.7245552e-21
  1577 :  4.1334276e-16  1.6932998e-15  4.6394961e-15
  1578 :  1.0074966e-61 -4.3521300e-62 -1.3683574e-62
  1579 :  4.0609453e-47 -1.7206541e-47 -4.1279999e-48
  1580 :  2.9693335e-12 -7.7930220e-12  2.1166348e-12
  1581 :  1.3132151e-01  1.5451744e-01  1.5505330e-01
  1582 :  1.3219235e-04  4.3629422e-04  7.9111126e-04
  1583 :  1.6688423e-06 -1.2775314e-06  1.1574526e-06
  1584 :  2.2559449e-05 -3.2051792e-05 -4.9329533e-05
  1585 : -2.3025288e-25  1.1661684e-25  4.8616461e-26
  1586 :  1.3416422e-05  2.0063848e-06 -1.5745104e-06
  1587 :  8.6157403e-05  1.9514956e-04 -1.0132405e-04
  1588 :  1.5473437e-56 -1.0597234e-57 -1.3067395e-56
  1589 :  1.2199832e-01  2.5330801e-01  1.4602300e-01
  1590 : -6.9499213e-19  2.9286299e-18  1.1583504e-19
  1591 :  1.0417271e-28 -1.4918701e-27  2.5293976e-27
  1592 :  3.8589780e-52 -4.7455994e-52  6.0501605e-52
  1593 : -3.3614440e-11  6.3245126e-11  6.2942293e-12
  1594 :  2.8750838e-22  3.5025194e-22  1.9352672e-22
  1595 :  1.3024314e-07 -9.6734955e-08 -6.1536032e-08
  1596 :  2.7825365e-22 -3.5108760e-22  6.4640047e-22
  1597 :  4.2892349e-06 -9.6293701e-07 -1.9842832e-06
  1598 : -4.0142392e-06  1.4192039e-05  2.0216988e-06
  1599 : -6.7843120e-07 -1.0927854e-06 -1.6284958e-06
  1600 : -2.0484071e-09 -1.3731713e-08  1.1828722e-08
  1601 :  3.2422800e-05  6.1820842e-04 -1.6193288e-04
  1602 :  1.0335137e-03  9.7284236e-04 -3.0791475e-04
  1603 : -7.5355496e-26  2.8928658e-26  2.6346430e-26
  1604 : -1.5237576e-70  5.1022169e-70 -9.6914289e-71
  1605 : -2.4723353e-30  4.6511397e-30 -1.0963337e-30
  1606 :  5.2390732e-68  2.3228854e-69 -2.3375213e-68
  1607 :  1.1858208e-07  1.2692905e-07 -3.4357495e-07
  1608 :  1.8398507e-39  3.4487983e-39 -1.1103803e-38
  1609 :  2.4427694e-41 -9.4863033e-42 -4.2426054e-42
  1610 : -2.7519859e-34  1.7012191e-33 -1.1560670e-33
  1611 :  1.0082901e-01  1.4809268e-01  1.1228431e-01
  1612 : -1.4038110e-03 -1.8556520e-03 -4.5671029e-03
  1613 : -1.1141161e-35  2.5031519e-34 -9.5454315e-35
  1614 : -1.2127744e-04  2.3134586e-04  9.4906184e-05
  1615 :  1.2607153e-68  3.2105736e-68 -2.1836466e-68
  1616 : -5.9537496e-26  8.6437874e-26  4.9053352e-26
  1617 : -2.1991990e-38  1.7242658e-38  2.8939497e-38
  1618 :  7.0583733e-44 -1.3602269e-43  5.5456368e-45
  1619 :  1.6583545e-12 -1.3321223e-12 -7.4064123e-13
  1620 : -2.5052968e-13 -4.7949329e-15  1.2431770e-13
  1621 :  7.0116541e-50 -6.6361504e-50 -8.4548541e-50
  1622 :  9.4385810e-03 -4.6117243e-03 -3.3458827e-03
  1623 :  6.0174199e-04 -9.1275511e-05 -2.3799492e-04
  1624 :  1.6767040e-01  1.3452114e-01  1.0193905e-01
  1625 : -1.7633622e-06  3.2718071e-06  6.7026061e-07
  1626 :  7.9756654e-09 -1.0468273e-08 -1.2423469e-08
  1627 : -6.0459794e-62  1.4078053e-62  3.0714528e-62
  1628 :  2.9578878e-23 -1.0381888e-23 -8.1569806e-24
  1629 :  6.1183370e-38 -2.6922132e-37  2.9226903e-37
  1630 :  4.8278079e-07  1.1475090e-05  1.7783143e-05
  1631 : -6.6306121e-11  1.7751703e-11  1.9034088e-11
  1632 : -1.2568148e-50  3.4667418e-51  5.0032310e-51
  1633 : -1.6598684e-78  4.8309758e-78 -1.2716421e-78
  1634 :  7.3428640e-07  1.0454232e-06 -8.4008261e-07
  1635 :  1.1254197e-31 -4.0387057e-31  1.6676766e-31
  1636 :  4.5434378e-39 -3.9854543e-38  3.1384365e-38
  1637 : -3.8709742e-69  3.4990022e-69  4.0029839e-69
  1638 :  3.7142468e-23 -9.9034942e-23  2.3584397e-23
  1639 :  4.2931699e-50 -4.3199774e-50  5.1329784e-51
  1640 :  7.9297166e-43  8.1468236e-45 -8.6736155e-43
  1641 :  2.3111742e-51  7.5074654e-52 -1.4201283e-51
  1642 :  1.7375938e-01  1.8661175e-01  2.4063670e-02
  1643 :  2.3502143e-08  1.1324357e-08 -1.0695879e-08
  1644 :  7.3531231e-08  1.5358272e-07 -1.4243268e-07
  1645 : -4.2840604e-54  1.2733237e-53 -4.0982597e-54
  1646 : -2.7218435e-05  1.9155912e-05  5.7291374e-06
  1647 :  1.1805141e-40  1.4136359e-40 -4.2345980e-40
  1648 : -1.0875319e-20  3.0709574e-21  3.6463137e-21
  1649 :  4.7116641e-18  1.0848665e-17 -2.3773005e-17
  1650 :  6.5781452e-31 -1.4428366e-30  2.8968515e-31
  1651 : -1.4402662e-27  4.2219574e-28  3.3910918e-28
  1652 :  3.4924166e-07 -8.5695386e-07 -8.0517677e-08
  1653 : -2.3778406e-79 -8.4143098e-78  1.3607672e-77
  1654 :  1.6037304e-18 -1.8454176e-17  6.3029868e-18
  1655 :  1.1762232e-08 -1.7588299e-08  5.9671690e-09
  1656 : -1.7849175e-04 -1.7617637e-04  5.7447079e-04
  1657 :  1.2393290e-17  8.6695521e-17 -1.1766545e-16
  1658 :  4.1588595e-18 -3.0004340e-18  1.1910399e-18
  1659 : -5.6400553e-08 -3.0894697e-08 -1.5227021e-09
  1660 : -1.7489032e-08 -5.3415489e-09  2.1539282e-08
  1661 : -1.0625316e-04 -1.8626629e-05  2.2351025e-05
  1662 :  2.4198409e-58 -4.0195406e-58 -8.3429703e-59
  1663 :  2.0272671e-56  5.5398568e-55 -2.5443084e-55
  1664 :  1.4470239e-52 -2.6234615e-52  3.4524688e-52
  1665 :  3.9080801e-66 -7.4187320e-66 -1.3262313e-66
  1666 :  1.8266145e-17 -7.0714236e-18 -3.7376946e-17
  1667 : -3.2613615e-53 -1.1480604e-52  2.1025500e-52
  1668 : -2.2341293e-16  5.0528188e-16 -7.6137273e-17
  1669 : -5.9674334e-04 -8.7568450e-05 -4.3168835e-03
  1670 :  4.2965368e-42 -6.4025423e-42  8.6299356e-42
  1671 : -4.5713097e-65  4.1528153e-65  5.4687369e-65
  1672 :  1.1977255e-66  6.9818257e-67 -2.6146446e-66
