Number of elements 2948
  1673 :  5.4147466e-26 -8.7118711e-26 -1.6518349e-26
  1674 : -3.8617899e-46  8.7484634e-46 -5.8661563e-47
  1675 :  1.8167241e-05  1.7514689e-06 -4.6405470e-05
  1676 :  2.5236415e-47  1.0349434e-47 -1.5467912e-47
  1677 :  1.6930894e-56 -1.9250626e-56  2.6643440e-56
  1678 : -1.5688180e-28  8.4090777e-29  2.4970458e-28
  1679 :  1.5368672e-26 -2.4779174e-26 -1.4814613e-26
  1680 : -6.3397333e-65 -1.3858617e-64  2.2900290e-64
  1681 : -1.4233615e-11 -4.8065644e-11  8.3638861e-11
  1682 : -7.1398699e-65  1.7970889e-64 -3.1925919e-64
  1683 :  2.3880943e-55 -3.9287658e-55 -9.0132453e-56
  1684 :  3.9990136e-03 -9.2793390e-03 -9.2412302e-03
  1685 :  1.4478808e-37 -1.6512691e-37 -1.6327814e-37
  1686 :  2.5264568e-04 -3.9068248e-05  5.3548582e-04
  1687 : -1.5633414e-04  1.2443969e-01  1.1269708e-01
  1688 : -3.4951573e-01 -3.5336237e-01 -2.2685498e-01
  1689 :  8.8785062e-23 -3.4473328e-23 -2.3182804e-23
  1690 : -1.0136594e-31  1.8403344e-31 -5.7122799e-32
  1691 :  7.1880264e-12 -7.9173005e-12 -1.1825834e-11
  1692 : -4.1652473e-02 -4.0842068e-02 -3.6844225e-02
  1693 :  9.7304569e-53  1.6655666e-52 -3.8153290e-52
  1694 : -2.8558016e-20 -2.8098293e-20  2.0427480e-20
  1695 : -1.1536113e-39 -2.7152298e-39  7.1381525e-39
  1696 :  1.7629448e-01  6.7514667e-02  1.9363520e-01
  1697 :  5.0468637e-14  4.3858793e-16 -1.4902461e-13
  1698 : -7.4741986e-07  2.4644192e-07 -9.7795579e-07
  1699 :  2.5013404e-14 -4.0555580e-14 -1.2549398e-15
  1700 :  6.4321052e-47 -4.6348684e-47 -6.4230162e-48
  1701 : -7.0495401e-63  4.2131339e-62  1.8910650e-62
  1702 : -4.7466502e-14  1.1164852e-14  5.4528118e-14
  1703 :  6.4182381e-55 -9.4670890e-55  1.3899506e-55
  1704 :  4.3527899e-55 -1.2813351e-55 -1.4350152e-55
  1705 : -1.1575304e-29  5.1517599e-30  2.6527802e-30
  1706 : -4.6232306e-11 -6.2018260e-11  2.0599726e-11
  1707 : -3.3678201e-66  4.5500327e-66  2.6151438e-66
  1708 : -2.0317719e-57  5.3841641e-57 -1.0111438e-57
  1709 :  3.6340975e-13 -6.2695846e-13 -5.8799710e-13
  1710 : -3.5335361e-19 -5.1900349e-19  2.8477814e-19
  1711 :  6.4652629e-21 -5.7110033e-21  4.5207625e-22
  1712 : -3.9358635e-01  1.2257760e-01  1.8182183e-01
  1713 : -2.7457219e-52  3.6739575e-53  1.2182787e-52
  1714 :  9.1672785e-27  3.0179511e-26 -5.4783421e-26
  1715 : -5.6119315e-37  1.6000060e-36 -4.6171181e-37
  1716 : -2.0928446e-63  5.8075851e-64  7.4861860e-64
  1717 :  6.3009090e-16 -1.3505228e-15 -1.0409199e-15
  1718 : -1.0269518e-31 -2.0769997e-30  2.2042123e-30
  1719 : -2.0091586e-48 -3.6481804e-48  2.3022495e-48
  1720 : -1.4141835e-15  8.3647137e-16 -5.6320241e-16
  1721 : -7.8930764e-20  3.3854225e-20  1.8339988e-20
  1722 : -3.9085715e-13  4.2358201e-13  1.0139978e-12
  1723 :  2.2748212e-10 -3.0070196e-10  6.2749716e-10
  1724 : -3.5649289e-02 -9.8782026e-02  6.4852436e-02
  1725 :  1.4931261e-45  3.0939170e-44 -4.7537168e-44
  1726 : -2.8410167e-13  9.1041197e-13  6.9804044e-13
  1727 : -3.0611119e-07 -2.7807109e-07  5.2201846e-08
  1728 : -1.7291634e-06 -1.3552952e-06 -7.4864270e-07
  1729 : -1.6307760e-19  5.0557119e-20  5.9244605e-20
  1730 :  3.0816438e-39 -6.4932055e-39 -2.4688646e-40
  1731 :  3.3270387e-07 -2.0703806e-07  3.7350397e-07
  1732 : -1.0190730e-41  1.7654946e-41 -3.0225826e-41
  1733 : -2.6404790e-57 -5.3808127e-57  1.0951943e-56
  1734 : -4.7911313e-66  9.7901771e-66 -2.3743452e-66
  1735 :  1.0081616e-58 -1.0553775e-58 -1.8031902e-59
  1736 :  4.5192062e-11  3.5079227e-11 -1.2997217e-10
  1737 : -5.0911818e-04  6.7102374e-04  7.2292814e-04
  1738 : -9.3333276e-52  2.8226623e-51 -8.2749103e-52
  1739 :  8.1938844e-67 -7.7843111e-65  7.8635906e-65
  1740 : -4.6430921e-23  6.0112247e-22 -1.2821079e-21
  1741 : -1.1515102e-17  7.9591382e-18 -1.0335126e-17
  1742 :  1.0865345e-11 -8.1019730e-12  1.2202411e-11
  1743 : -6.6181386e-04 -3.2802471e-03  1.2703113e-03
  1744 : -8.0660467e-05  6.2154658e-05 -2.4161736e-05
  1745 : -5.9303741e-05  2.0545754e-04 -5.9079620e-05
  1746 :  9.2799142e-09 -1.8022373e-08 -1.1930208e-08
  1747 : -4.6594653e-08  5.8900844e-08  3.4509211e-08
  1748 : -8.1933935e-50 -8.0784075e-49  7.1694001e-49
  1749 : -2.1728099e-05  8.3979214e-06  1.0257291e-05
  1750 :  1.6683317e-23 -1.7582592e-24 -3.3331629e-23
  1751 : -7.9782674e-19  1.3580034e-17 -1.5639706e-17
  1752 :  1.0396570e-01  1.5790704e-01  1.5892456e-01
  1753 :  6.8216231e-05  4.8797988e-04 -3.0968999e-03
  1754 :  6.5730169e-06  1.2644354e-05 -9.5912971e-07
  1755 :  1.8180469e-07 -3.1843938e-07 -7.4347070e-08
  1756 : -7.0090371e-20 -4.5983019e-20  4.9683798e-20
  1757 :  1.8170039e-61 -1.8978490e-61  1.7195772e-61
  1758 :  1.2522895e-42 -9.9107712e-43 -3.1844395e-43
  1759 : -2.0845568e-13  1.1561431e-13 -9.1517801e-14
  1760 : -2.1895555e-40  8.7745499e-41  7.4684851e-41
  1761 :  9.3919299e-58  4.2548788e-57 -2.4035653e-57
  1762 : -1.0651161e-06  2.3092343e-06  6.8313035e-07
  1763 :  3.8748338e-37 -3.4438546e-37 -1.7692392e-37
  1764 :  2.1236317e-19  1.1434743e-19 -6.2998452e-19
  1765 : -9.6022979e-23  2.6947188e-23  2.0885606e-23
  1766 :  1.1088601e-07  2.7547792e-08 -4.6819418e-08
  1767 :  7.2936965e-52  3.5789583e-52 -1.6759451e-51
  1768 :  6.3968882e-13 -1.9296520e-13  2.1498284e-13
  1769 :  1.9376721e-13 -5.0251784e-13 -9.8994278e-14
  1770 :  1.2668274e-47 -2.6336452e-47 -4.1629731e-48
  1771 : -5.1396529e-54 -8.1483535e-54  6.3476621e-54
  1772 :  5.3567642e-47  1.7404379e-47 -3.1831035e-47
  1773 : -1.3830715e-13  4.1251665e-15  1.0077290e-13
  1774 : -4.3721020e-41 -4.5898174e-41  1.3916435e-40
  1775 : -1.0481991e-18 -1.8831758e-19  2.2859822e-18
  1776 : -5.3285218e-61  1.2822057e-60 -1.1156936e-61
  1777 : -8.1145435e-63  4.8967309e-62 -3.8104536e-62
  1778 :  1.5952565e-22 -9.7510382e-23 -1.8074822e-22
  1779 :  3.4216036e-64 -5.2606155e-64 -1.7054123e-64
  1780 : -1.0251531e-24  4.3843615e-25  8.8656721e-26
  1781 : -5.4583954e-58 -6.1168563e-58  5.3506821e-58
  1782 :  2.8110465e-43  4.1208815e-43 -4.5717043e-43
  1783 :  8.7090462e-06 -1.1756493e-05  3.3920597e-06
  1784 :  2.2710061e-43 -8.6386672e-43  1.7754261e-42
  1785 :  1.8078486e-20 -1.4637495e-20 -3.5588466e-20
  1786 : -7.7186453e-02  2.9594337e-03  5.0650249e-02
  1787 : -4.8692093e-19 -6.7288202e-19  1.7217765e-18
  1788 :  1.2613564e-35 -9.0504184e-35  3.8613116e-36
  1789 :  2.0078185e-05 -8.7034141e-05  7.6731100e-07
  1790 : -1.5336424e-47  2.6574877e-47  4.5412075e-48
  1791 : -1.3865579e-07  3.7167124e-07  1.3742515e-07
  1792 :  1.0746339e-23  7.9511417e-23 -9.6953767e-23
  1793 :  5.4774950e-14 -1.4661912e-13  1.0987041e-13
  1794 : -1.1118675e-03  1.3067016e-03  6.5642480e-04
  1795 :  3.2945524e-04  1.2631224e-03 -4.8970892e-04
  1796 : -1.6438019e-07  6.0324361e-08 -3.3831519e-07
  1797 : -7.0463204e-14  1.5527319e-14  3.1668925e-14
  1798 :  5.0989198e-05 -6.1866945e-05 -1.5322737e-04
  1799 : -9.8195459e-30  2.1442034e-30  4.3807787e-30
  1800 : -8.3898706e-18  5.6236079e-18 -1.1282094e-17
  1801 : -3.5051299e-09  1.7562281e-09 -1.7316635e-09
  1802 : -4.5053968e-07 -1.7503394e-07  2.9915202e-07
  1803 : -1.4105027e-53  3.6716137e-54  4.8160335e-54
  1804 : -5.0575738e-23  8.9417140e-23 -1.4405666e-22
  1805 :  1.6236518e-51 -3.0659513e-52 -8.4517019e-52
  1806 :  7.4006359e-46  4.5026860e-46 -5.4103731e-46
  1807 : -1.2396797e-07  3.3346066e-06  2.6270706e-05
  1808 : -3.7200402e-60 -4.0066563e-60  1.1862415e-59
  1809 : -6.7823654e-21  4.1937720e-21 -3.9879913e-21
  1810 : -3.5534665e-39  2.5229796e-39  4.3305322e-40
  1811 :  3.2204173e-04  9.9176516e-04  1.7909354e-04
  1812 :  1.3368545e-60  9.1455516e-61 -3.7236094e-60
  1813 : -6.6987839e-51 -3.6717159e-51  5.0284988e-51
  1814 :  5.8056103e-02 -1.1565805e-02  8.9826571e-02
  1815 :  1.7706021e-63  5.4509680e-64 -3.0846811e-63
  1816 :  2.8980697e-47  4.4222375e-48 -3.3932457e-47
  1817 : -9.9852566e-56 -1.4798955e-54  2.5691153e-54
  1818 : -2.8780589e-41  1.0767768e-40 -4.9710416e-41
  1819 : -1.4952348e-59  6.0463176e-60  2.5281997e-60
  1820 : -2.4470925e-52  2.3440714e-52  6.1983332e-54
  1821 : -6.4213702e-27  1.0401508e-26  5.2178477e-27
  1822 : -1.1430754e-39  4.6081725e-40  6.2909162e-41
  1823 : -1.9795351e-20  6.0991572e-20 -1.0394818e-20
  1824 : -4.1239340e-05  2.9129235e-05 -1.4144956e-05
  1825 : -6.5401097e-05  3.1259765e-04  2.1028194e-04
  1826 :  4.1600615e-42 -3.9432364e-44 -1.8459040e-42
  1827 :  2.2206658e-21 -1.5118670e-20 -1.0680771e-20
  1828 :  8.7343879e-05 -5.5183713e-05 -2.4726866e-05
  1829 : -1.7118725e-43 -4.3654078e-43  1.0548187e-42
  1830 : -1.0315668e-22  1.7815852e-22 -3.7383866e-22
  1831 : -2.3283118e-23  9.8014257e-24  6.1775057e-24
  1832 :  1.9955503e-36  1.5451351e-36 -1.5561768e-36
  1833 :  3.6020228e-26 -2.9297893e-26  6.9416549e-26
  1834 : -2.2757540e-03 -2.2392567e-03 -4.0361676e-03
  1835 : -4.6326445e-34  1.9036564e-34  5.8995939e-35
  1836 :  8.2080597e-03  8.8460251e-02 -1.5895165e-02
  1837 :  3.1028869e-23  1.1681340e-23 -1.5640786e-23
  1838 : -2.1671845e-24 -1.1663928e-24  4.9246528e-24
  1839 : -3.1174780e-35 -4.1774592e-36  7.4058818e-35
  1840 : -1.5767874e-16  5.1692001e-17  3.2955743e-17
  1841 :  8.0003478e-02  1.2128571e-01  1.4077167e-01
  1842 : -1.9337247e-10 -6.4042318e-10  1.2398731e-09
  1843 :  3.1209710e-06  9.4291122e-06 -4.6591615e-06
  1844 : -1.2906872e-09 -3.4894736e-09  9.2260296e-10
  1845 : -4.0145986e-21  1.3718600e-20 -2.6454057e-20
  1846 :  4.0990288e-16 -2.0192800e-15  3.5673269e-16
  1847 : -1.4293886e-34  2.0621960e-34  1.1505565e-34
  1848 :  2.2819421e-05 -4.9926901e-05 -2.8347427e-05
  1849 :  1.0053215e-01  1.2952810e-01  6.0230897e-02
  1850 :  1.9450653e-01  1.2944268e-01  1.3250691e-01
  1851 : -4.4736142e-36 -5.4864574e-37  1.8498196e-36
  1852 :  3.1855481e-14 -1.0143557e-15 -4.0247110e-16
  1853 :  1.2223597e-41  1.6568248e-41 -1.4247683e-41
  1854 : -2.4952019e-64  3.5756741e-65  1.0046239e-64
  1855 : -1.3075249e-18  1.2086086e-18  6.3492781e-19
  1856 :  9.5316901e-07  3.1163690e-06  8.6382676e-07
  1857 : -4.4518763e-44  1.8582756e-44  3.9333896e-45
  1858 : -2.7234777e-56  5.6177473e-56 -9.5120086e-56
  1859 :  1.9349113e-10 -2.9077339e-11 -8.3228105e-11
  1860 :  2.6154024e-39 -6.3498750e-39  1.7532804e-39
  1861 :  2.8613433e-56 -1.8231723e-57 -6.0084962e-56
  1862 :  9.4236423e-20 -1.9074533e-20 -4.6275153e-20
  1863 :  2.4337711e-22 -2.7034934e-22  1.7577775e-23
  1864 :  2.4293877e-12  3.8210195e-12 -9.5318457e-12
  1865 : -3.2881662e-47  7.2427923e-47  3.6210046e-47
  1866 :  1.9790276e-20  6.9457310e-20 -1.0629491e-19
  1867 : -9.5427265e-35 -2.5780565e-35  5.3064478e-35
  1868 :  1.2251805e-08 -6.8716492e-07  2.4749398e-07
  1869 : -4.0087992e-07  2.7188448e-07 -1.5219112e-07
  1870 :  5.3614959e-03 -1.2589501e-02 -4.5325203e-03
  1871 :  3.4662232e-12 -2.4209446e-12  2.6361896e-12
  1872 :  5.3389436e-25 -1.2725751e-24 -1.2969975e-25
  1873 :  3.4458437e-32 -1.0692050e-32 -7.2364555e-33
  1874 :  4.0141155e-50 -3.0853354e-50  2.5647846e-50
  1875 : -4.6353476e-25 -1.0327376e-25  8.2434712e-25
  1876 : -1.7918302e-11  1.2050334e-11 -1.1085091e-11
  1877 : -5.6709155e-38  2.8485389e-37 -1.0531528e-37
  1878 :  1.9639041e-44  2.7558966e-44 -7.5937498e-44
  1879 : -1.9620164e-06  9.6063275e-06 -1.9244183e-05
  1880 : -9.3753607e-14  1.6297960e-13 -4.2257257e-13
  1881 :  5.9972952e-62  2.5793013e-62 -3.8955267e-62
  1882 : -7.9385900e-08  1.9410328e-07  1.4877679e-07
  1883 : -2.4102877e-04  7.6680734e-05 -1.9408198e-04
  1884 :  7.1034452e-42 -9.7649013e-42 -7.8256961e-42
  1885 :  1.0655973e-59 -2.4788991e-59  9.5467817e-61
  1886 : -1.5398634e-32  7.0887916e-33  1.0684972e-33
  1887 : -2.2167449e-20  8.5175520e-21  1.4920133e-21
  1888 : -9.6704607e-56  2.5412379e-55 -4.2040586e-55
  1889 :  9.3735570e-27 -4.1902291e-26  1.2049026e-26
  1890 : -7.9446314e-49  4.7944079e-49  2.4170705e-49
  1891 :  6.9259344e-02  7.3423448e-02  1.2044535e-01
  1892 :  2.5219671e-22 -2.2598861e-22 -5.9194182e-23
  1893 : -6.0311342e-50 -1.3814466e-49  2.6308542e-49
  1894 : -1.0646450e-26  1.9763990e-26  5.5904441e-27
  1895 :  7.2647254e-63 -2.6062969e-64 -6.8282798e-63
  1896 : -1.9396289e-35  9.0803802e-35 -3.1454221e-35
  1897 :  1.0613315e-28 -4.1893664e-24  6.9691510e-24
  1898 :  6.6116705e-12 -2.5155604e-12  2.4812366e-12
  1899 : -1.6949431e-43  4.3117588e-41 -2.0881995e-41
  1900 : -2.1266489e-36  8.4721503e-37  1.0545120e-37
  1901 :  3.4287796e-11 -5.5066336e-11 -1.4101190e-11
  1902 :  1.3158939e-09  8.9376524e-10 -4.8044071e-09
  1903 :  2.6769172e-12 -1.9498067e-12 -5.3838094e-13
  1904 : -2.5740317e-05  1.7963040e-05  1.7309722e-05
  1905 :  3.8423083e-19  2.3536614e-19 -2.7330722e-19
  1906 : -1.3033530e-06 -9.6076771e-07 -1.6781733e-06
  1907 : -1.4567530e-04 -1.6971545e-05 -1.2946145e-04
  1908 :  2.5391871e-12 -1.6492863e-12  2.7796495e-12
  1909 :  1.3705338e-38  9.8622125e-39 -4.2434435e-38
  1910 :  3.6127358e-06  7.0020434e-06  1.5893552e-06
  1911 :  3.1361580e-08 -1.0984751e-08 -2.1260906e-09
  1912 :  4.1537004e-60 -5.1050864e-60 -3.6744220e-60
  1913 :  1.6026629e-31 -5.8902832e-32 -1.6878889e-32
  1914 : -5.6099743e-33  2.9557134e-32 -1.8354153e-32
  1915 : -6.4753410e-24  1.7119451e-22 -5.8443067e-23
  1916 : -3.4630223e-07  1.1071093e-07  1.2083309e-07
  1917 :  8.0037993e-08 -4.2770977e-09 -6.0970092e-08
  1918 : -1.2774888e-20  1.6777689e-20 -2.4144774e-20
  1919 : -7.9534888e-35  7.9974326e-34 -5.7454946e-34
  1920 : -5.1670456e-37 -4.4736452e-37  3.8758300e-37
  1921 : -4.0099393e-42  7.2963426e-42 -9.2618650e-43
  1922 :  5.3718274e-52  8.6380440e-52 -6.2934553e-52
  1923 : -1.3079047e-31  2.9754772e-31 -5.6291388e-31
  1924 :  3.8698737e-04  1.3781063e-04 -1.7812838e-04
  1925 :  5.1834031e-37 -1.2682944e-37 -9.4061632e-37
  1926 :  7.7515511e-04  1.1479227e-03 -3.4354633e-03
  1927 : -3.7548529e-04  1.7715422e-04  9.6210280e-04
  1928 :  4.7111043e-04  3.2690545e-05  6.0768997e-04
  1929 : -3.9236976e-06 -3.9763837e-05 -3.1769629e-05
  1930 :  1.0579930e-22 -2.5425611e-22  4.9520323e-22
  1931 :  1.0943004e-09 -1.2414685e-10  4.4828084e-12
  1932 : -2.5713473e-07  4.5579881e-07 -2.1756662e-08
  1933 : -2.7103781e-12  7.5527052e-13  3.8716553e-12
  1934 : -6.4716435e-50  8.0185466e-50  6.6961819e-50
  1935 :  1.7558271e-20 -1.4153470e-19  4.9538475e-20
  1936 : -7.2665747e-58  2.5495555e-58  1.9016264e-58
  1937 :  9.8968287e-31  2.7900179e-30 -1.5101159e-30
  1938 : -9.5042903e-11 -5.7109695e-11  2.1504908e-10
  1939 : -2.4094785e-27 -2.8352561e-26  2.1327295e-26
  1940 :  4.8304619e-46  2.1282587e-46 -2.9806520e-46
  1941 :  2.7343728e-09  2.7530566e-09 -8.4434552e-09
  1942 :  1.7341206e-15 -8.7174233e-16 -4.5783874e-16
  1943 : -1.6777490e-08 -7.7012100e-09  5.6012293e-09
  1944 :  9.8346790e-03  7.9203655e-02  8.3838460e-02
  1945 :  4.8850701e-61 -5.5959301e-62 -9.7770113e-61
  1946 :  6.8325492e-22  5.6096491e-22 -3.0527583e-21
  1947 :  7.3269231e-35  2.3628672e-35 -1.2382293e-34
  1948 :  2.2131406e-32 -7.4606317e-32  2.1524523e-32
  1949 :  3.7602575e-01 -2.3766211e-01  8.9128981e-01
  1950 : -2.4710484e-17  2.2015793e-17  1.6531176e-17
  1951 : -4.6877025e-08 -6.2235145e-07 -1.4914498e-06
  1952 :  6.6514127e-02  1.2042407e-01  8.4026282e-02
  1953 :  4.5883917e-35  8.7486860e-37 -1.9424938e-35
  1954 :  6.7911939e-08  1.2481649e-07 -3.8733243e-08
  1955 : -1.0265346e-05  2.6198201e-05 -2.5945771e-05
  1956 :  4.4801867e-01  8.2485080e-02  2.0718020e-01
  1957 :  1.4913601e-60 -3.6899585e-60  6.3003959e-61
  1958 : -7.1526782e-13 -1.2165881e-12  3.1862376e-12
  1959 : -3.9228549e-03 -2.6774099e-03 -2.8777007e-03
  1960 :  4.9183535e-11  3.7754091e-10 -5.6973907e-11
  1961 :  3.3489772e-08  6.9475702e-08  1.1129500e-07
  1962 : -2.8028301e-27 -1.2158470e-26  5.4676722e-27
  1963 : -8.5778239e-59  2.3892269e-58 -8.5042249e-59
  1964 : -1.1765789e-35 -7.7467176e-36  1.6693093e-35
  1965 :  1.3312542e-03 -1.5005116e-04 -1.8502941e-04
  1966 : -3.4170232e-23  1.5442571e-23 -2.3107875e-24
  1967 :  7.6677101e-53 -6.9078260e-52  2.2504022e-52
  1968 :  4.2894259e-50 -4.7097655e-50  7.0308985e-52
  1969 :  1.7165580e-09 -3.5881067e-09 -7.2846839e-10
  1970 :  2.1611645e-02 -4.6117441e-02  6.0926083e-02
  1971 : -1.5457200e-08  1.8047400e-09  7.7162581e-09
  1972 : -3.3219901e-18  2.7574174e-18 -2.6896142e-18
  1973 :  4.1321458e-45 -6.8114868e-45  1.0808777e-45
  1974 :  6.5283746e-16  1.5195789e-15 -4.8949167e-15
  1975 :  1.1869444e-42 -2.6116124e-42  1.2624804e-43
  1976 :  3.6286645e-16 -2.2884603e-15  1.5929592e-15
  1977 : -1.2475996e-32  3.2093841e-32 -5.1676333e-33
  1978 :  1.3855121e-03 -7.6412772e-03  2.5889656e-03
  1979 :  5.2296470e-45 -1.3428146e-46 -5.2712290e-45
  1980 : -5.1337219e-20  8.9503783e-21  9.2441268e-21
  1981 :  9.8257231e-02  2.7700350e-03 -5.4870839e-02
  1982 : -2.2456741e-34 -1.9046864e-34  6.0674627e-34
  1983 : -4.8032089e-13 -9.6470497e-13  1.3432204e-12
  1984 : -1.8998051e-08  9.3524239e-10  2.8390183e-08
  1985 :  5.6350748e-06  9.3976544e-07  2.3664186e-06
  1986 :  7.1288870e-19 -1.8970832e-19 -3.4851080e-19
  1987 :  3.6863237e-39 -8.7562452e-39  2.0916966e-39
  1988 :  3.7683141e-24  9.1812056e-24 -1.2185464e-23
  1989 :  5.8108214e-69  2.8090959e-69 -1.5995820e-68
  1990 : -1.8079712e-16  6.5194626e-16 -2.1507372e-16
  1991 : -7.1943714e-08  1.3762181e-07  1.3882633e-07
  1992 :  1.1139789e-24 -4.3288369e-24  1.2550402e-24
  1993 : -6.5576015e-39  3.7333112e-39 -1.1230524e-39
  1994 :  5.6946116e-58 -3.1250946e-57  2.1186147e-57
  1995 :  2.0374651e-16 -6.1922704e-16  4.6673493e-17
  1996 :  5.0984474e-50 -1.4868176e-48  6.2458405e-49
  1997 :  6.7503475e-44 -8.5030663e-44  8.4230730e-45
  1998 : -4.0629850e-06  2.5008621e-06  1.8030603e-06
  1999 :  8.4889069e-06 -2.0609967e-06  3.9314721e-06
  2000 : -8.5391336e-49  7.9565654e-49 -1.1963565e-49
  2001 :  2.5344279e-16  5.0202359e-17 -6.4890386e-16
  2002 :  7.3045084e-25 -4.6951172e-25  3.1305758e-25
  2003 : -1.7680350e-24  2.7456969e-23 -4.0651508e-23
  2004 :  1.2420782e-11 -2.7229190e-12 -3.7602665e-12
  2005 :  2.8293628e-16  9.0811515e-15  4.6664149e-15
  2006 : -1.4255911e-23  2.2481144e-23  8.5912473e-24
  2007 : -3.3333945e-06  1.2600291e-05  9.8569418e-06
  2008 :  1.0726222e-49 -2.3278421e-49  1.1929763e-49
  2009 :  2.8861616e-26  2.9199799e-27 -6.2711537e-26
  2010 :  2.5514639e-22 -5.0408776e-22 -1.5445815e-22
  2011 :  3.8341725e-02  8.4855381e-02  7.8418091e-02
  2012 :  3.2566273e-38  4.5415278e-38 -1.2622375e-37
  2013 :  2.1464215e-08  4.2806522e-08 -3.8244890e-08
  2014 : -2.2164468e-10  2.9030279e-10  2.6187688e-11
  2015 :  2.8103128e-02  1.9673617e-01 -6.9790682e-02
  2016 : -2.4397906e-36 -4.9628973e-37  3.0238613e-36
  2017 :  5.9560450e-10 -3.3003255e-09  2.0266535e-09
  2018 :  1.1548886e-01  7.6324642e-02 -1.2036434e-02
  2019 : -4.1831441e-05 -4.1956367e-05  1.5101126e-05
  2020 : -2.3435919e-07 -2.3399492e-06  2.7322345e-06
  2021 :  1.3593253e-21 -1.2399463e-21 -2.5953883e-21
  2022 : -1.0172463e-24  4.4549303e-25  2.5293572e-25
  2023 : -6.3550540e-32 -4.9355202e-32  1.6603480e-31
  2024 :  4.5861712e-46  2.5459378e-46 -3.3604440e-46
  2025 : -2.0560831e-10  7.5590794e-11 -1.0319743e-10
  2026 :  4.8186249e-26 -3.8068311e-25  4.4041621e-26
  2027 : -2.8666643e-05 -9.1562839e-06  1.9346922e-05
  2028 :  3.9549093e-12 -9.5850497e-13 -2.0368324e-12
  2029 :  9.6973129e-14 -5.9326586e-14  1.2145817e-14
  2030 :  1.5449303e-02 -5.4230076e-03 -4.1215262e-03
  2031 : -6.0664893e-02 -7.1428135e-02 -8.7347148e-02
  2032 :  4.6086275e-04  6.1356896e-04  2.6314021e-04
  2033 : -5.8316485e-28 -3.2860012e-28  4.2848863e-28
  2034 :  2.7489335e-55  2.3072089e-54 -3.0834557e-54
  2035 : -4.6895618e-46  6.1407650e-46  4.6672564e-46
  2036 : -9.3935580e-48 -1.0742681e-47  9.0471993e-48
  2037 : -2.7730078e-06  6.6936397e-06 -2.0604445e-07
  2038 :  5.2095134e-51 -8.8995375e-51  9.6793469e-51
  2039 : -6.9447795e-40  2.6401089e-40  1.4169143e-39
  2040 :  2.2885213e-32 -2.4313693e-31  1.6435404e-31
  2041 :  2.9043711e-48  4.3107108e-48 -1.1727439e-47
  2042 : -5.5279072e-59 -2.8485087e-60  3.5712800e-59
  2043 : -5.6446615e-40  2.2024019e-40  2.7005103e-40
  2044 :  1.3294710e-41  4.4472963e-41 -2.5315504e-41
  2045 :  4.8820618e-31 -4.8514333e-31  7.7274158e-31
  2046 :  2.9801924e-31  5.3541441e-31 -3.4922479e-31
  2047 :  1.0776116e-37  1.1641908e-38 -1.0248847e-37
  2048 : -1.2337234e-15  1.0053269e-14  8.4992674e-15
  2049 : -1.9882352e-01 -7.6715050e-02 -4.7466507e-02
  2050 :  1.6046228e-23  3.7403559e-24 -5.5832510e-24
  2051 : -4.2070390e-02 -3.5882965e-02 -4.5760420e-02
  2052 : -1.8394609e-26  7.6663327e-26  7.1017356e-27
  2053 :  1.3948708e-48 -1.7302130e-48 -1.4553421e-48
  2054 :  2.0105692e-59 -1.4817915e-59 -2.7521706e-59
  2055 : -5.4328639e-58  2.7473114e-57 -1.7120425e-57
  2056 :  5.2396341e-06 -1.2715550e-05  6.1087350e-06
  2057 :  2.0385199e-11 -3.0580549e-11 -2.7105449e-11
  2058 :  5.4568109e-04  2.9433722e-04  4.1575628e-04
  2059 :  9.2452500e-34 -3.9855440e-35 -9.6683390e-34
  2060 :  1.5566958e-07  2.3504829e-08 -8.0444696e-08
  2061 : -4.9441920e-02 -3.8518189e-02 -5.4254406e-02
  2062 : -1.0709097e-06 -1.1053824e-07 -7.1353573e-07
  2063 :  6.3856224e-39  8.1542313e-41 -1.6236184e-39
  2064 :  2.5132957e-04  3.6984318e-04 -9.3474815e-05
  2065 :  3.0423259e-10 -2.1884584e-10 -3.3378745e-10
  2066 :  1.3373556e-66  1.6915458e-67 -3.0194719e-66
  2067 : -5.0169668e-35 -1.0872295e-34  2.7545046e-34
  2068 :  1.1689651e-35 -1.0682753e-35  1.3728563e-35
  2069 :  1.1223341e-44 -2.8821471e-44  3.5863510e-45
  2070 : -6.8064140e-15  1.5880149e-14  2.9349740e-15
  2071 :  1.4307957e-11 -8.4328854e-12 -2.7656033e-11
  2072 :  1.0079891e+00 -1.4244559e-01 -1.5083695e-01
  2073 : -2.1333999e-04  6.4284729e-06  6.9532178e-05
  2074 : -4.8806496e-11  6.1097300e-11 -1.4022392e-10
  2075 :  1.0465961e-10 -2.8632089e-11 -3.1984632e-11
  2076 :  3.1407008e-21 -2.2200376e-21  3.0361502e-21
  2077 :  4.2365649e-07 -8.9099858e-07  2.4751340e-07
  2078 :  1.4353277e-01  1.5275575e-01  8.0118145e-02
  2079 :  8.1051178e-04 -9.8753084e-03 -3.6120164e-03
  2080 : -5.3101956e-02 -8.1741943e-02 -5.3044657e-02
  2081 :  7.3586793e-23 -1.1851418e-22 -3.9714070e-23
  2082 : -5.7843666e-14  5.5844555e-13 -1.0262714e-12
  2083 :  5.1095314e-04  3.9009285e-04 -3.8176880e-05
