Number of elements 2948
  1265 : -1.0130713e-120 7.8017197e-120 -6.3112714e-120
  1266 :  2.1500096e-11 -7.5771317e-12 -4.4558702e-12
  1267 : 7.3284606e-120 -7.7528261e-120 1.1717118e-119
  1268 : -2.7754495e-39  8.8922919e-40  9.2255551e-40
  1269 : -8.3193022e-51  1.4334309e-50 -2.0846875e-50
  1270 : -2.3906275e-44  2.2539509e-44  6.2461588e-46
  1271 : -5.5791964e-30 -9.6127720e-30  2.2208342e-29
  1272 : -9.6385492e-111 -9.6457292e-111 9.6031532e-111
  1273 : -2.0304830e-39 -2.9838526e-39  2.4824197e-39
  1274 :  4.7494500e-55 -4.2466511e-55 -1.9533759e-55
  1275 :  3.5519040e-88 -8.8874417e-89 -1.7668753e-88
  1276 :  1.4272762e-35  6.9709642e-36 -2.2376174e-35
  1277 :  3.5505233e-14 -1.3133709e-14 -5.9937944e-15
  1278 :  5.1609245e-29  9.0585682e-30 -2.9858375e-29
  1279 : -9.4177841e-40 -1.0121166e-38  1.0928009e-38
  1280 :  2.4536361e-15  5.9080029e-15 -1.1091458e-14
  1281 : -4.3433347e-58  2.1298489e-57 -1.0207857e-57
  1282 :  4.9099233e-22  6.0009937e-22 -4.4860727e-22
  1283 :  7.0073937e-23  2.7479086e-23 -4.7410805e-23
  1284 : -6.9361897e-69 -4.8180753e-69  5.8204887e-69
  1285 :  2.0442815e-79  2.3247999e-79 -2.1704691e-79
  1286 :  4.4387509e-40 -2.7421718e-40  1.0833184e-40
  1287 : -3.1454539e-106 -1.1489397e-106 4.9745808e-106
  1288 :  4.8785545e-60 -2.7185394e-57  2.7087131e-57
  1289 : -8.4342678e-11  5.3262291e-10 -3.2200068e-10
  1290 :  2.4736302e-01  1.8873712e-01  1.9395480e-01
  1291 : -3.8378058e-05 -2.0356023e-05  2.0332076e-05
  1292 : -1.5697761e-27  1.2499181e-27  1.9643905e-27
  1293 :  5.2296591e-17 -5.4045077e-17  7.7021772e-19
  1294 : -4.2832378e-48  1.2005209e-47 -3.8161830e-48
  1295 : -7.7962210e-95 -1.5153371e-94  9.5195943e-95
  1296 :  6.0100569e-18 -8.4710775e-19 -2.3864650e-18
  1297 : -9.2276182e-10  1.2666026e-09 -7.1234670e-12
  1298 :  4.3450792e-88  6.8562052e-89 -1.6839541e-88
  1299 :  4.6234583e-79 -8.9747993e-80 -2.8347719e-79
  1300 :  3.0337736e-99  1.0392871e-98 -1.6819838e-98
  1301 : -6.8717206e-50  4.5148862e-51  4.8450041e-50
  1302 :  3.9629714e-30 -3.1478236e-30  2.6811877e-30
  1303 : -1.2393534e-10 -5.8333789e-11  4.1434099e-10
  1304 :  5.7157124e-19  1.0675467e-18 -3.1015619e-18
  1305 : 7.9447310e-127 -2.0629689e-127 -2.9334639e-127
  1306 :  2.4123851e-44 -3.3966775e-45 -2.4099935e-44
  1307 :  8.6826649e-38  3.8428453e-39 -1.0282134e-37
  1308 : -1.9330620e-42  7.8498940e-43  5.9976644e-43
  1309 :  3.0491725e-11 -8.0292159e-11  1.6286169e-10
  1310 :  2.6009501e-29  1.6785767e-30 -5.2663433e-29
  1311 : 2.0074476e-100 -1.4821074e-100 -7.6174097e-102
  1312 : -2.4448005e-85  7.1775123e-85 -2.3894571e-85
  1313 : 1.7254008e-106 -8.8169677e-107 -2.5715226e-106
  1314 : -1.3715490e-100 3.4776006e-100 -7.3342529e-101
  1315 : -2.5369786e-55 -9.1210667e-55  1.4205537e-54
  1316 : -1.0302373e-77  2.5318205e-77 -4.6386631e-78
  1317 : -3.0818731e-24 -1.9745153e-24  2.4550137e-24
  1318 : -6.5348365e-104 1.2261955e-103 -2.8440807e-104
  1319 :  2.6157371e-76 -2.7872862e-76  8.2512854e-78
  1320 : -1.2714093e-51 -9.8585566e-50  1.0155125e-49
  1321 :  3.1512958e-31 -7.0685379e-32 -3.3512819e-31
  1322 :  1.3495304e-12  2.9607191e-12 -8.4385395e-12
  1323 : 1.6670903e-119 -3.7784515e-119 4.3645457e-120
  1324 : -3.7801222e-108 1.7209853e-107 -6.7044956e-108
  1325 : -1.2258792e-25  6.4629938e-26  2.0542426e-26
  1326 :  5.7702378e-02  4.1527104e-02 -3.0375474e-02
  1327 :  1.2463976e-38 -1.5840001e-38 -9.8072507e-39
  1328 :  2.2387558e-99 -2.2301109e-98  9.9657984e-99
  1329 : -7.8293177e-40  7.7936878e-40  1.0780449e-42
  1330 :  1.0287062e-57 -3.3593338e-58 -3.0422569e-58
  1331 :  1.7133775e-07 -4.2728830e-07  1.2661911e-07
  1332 : 9.2349385e-135 -2.7540216e-134 8.8085425e-135
  1333 : -4.0795528e-89  4.3674888e-90  3.2055925e-89
  1334 : -2.6802085e-03 -5.0273736e-03 -1.1471088e-02
  1335 : -3.3650388e-29  4.5716921e-29  2.4386473e-29
  1336 : -7.0662404e-53  1.4685820e-52 -2.2488992e-52
  1337 :  2.9433851e-73 -9.4640767e-73  3.2909535e-73
  1338 : -9.9339677e-37  1.2222810e-35 -2.3666985e-35
  1339 :  2.6039879e-96  7.5058940e-97 -4.1050860e-96
  1340 :  4.3620933e-94 -5.4221311e-94  6.8324700e-94
  1341 :  9.0805567e-58  1.9325334e-58 -5.4484614e-58
  1342 : -2.7750554e-60  6.2629210e-60 -1.6955613e-60
  1343 : 1.7903942e-119 -7.2395670e-120 -5.2904220e-120
  1344 : -5.6180447e-19  6.5415023e-19  5.0642985e-19
  1345 : -2.9601226e-39  4.8438608e-39  2.2485259e-40
  1346 : -8.0617908e-12  4.9860131e-11 -3.7094480e-11
  1347 : -2.1270298e-108 -8.4419296e-109 5.1098653e-108
  1348 : 5.1768343e-114 -8.7157710e-114 1.7681315e-114
  1349 : -6.1369128e-138 -5.8438326e-138 1.8113823e-137
  1350 :  1.5969327e-64 -8.7938228e-65 -3.5664303e-65
  1351 : 6.3884300e-106 1.0994527e-105 -2.4827423e-105
  1352 : -3.2392708e-28  8.0908071e-28 -2.4096730e-28
  1353 :  2.3392321e-31  1.6131894e-31 -1.9489637e-31
  1354 :  9.8866595e-58 -3.1541877e-57  1.1768897e-57
  1355 : -9.8110225e-15  1.4985927e-14  4.1642222e-15
  1356 :  1.1731311e-41  1.0837933e-40 -5.9327011e-41
  1357 :  2.2716453e-71  8.9193094e-71 -1.5495923e-70
  1358 : -4.2371755e-05  2.8370697e-05  2.5722177e-06
  1359 : -3.4242644e-07  1.5787660e-07  5.3143697e-08
  1360 :  9.4670377e-10 -2.2673858e-09  3.0754713e-11
  1361 : -2.6034613e-105 3.9001408e-105 1.3246944e-105
  1362 :  4.7302938e-77  1.2795319e-76 -8.6973482e-77
  1363 :  1.2436714e-19  7.0408360e-20 -2.8081934e-19
  1364 :  2.7097921e-22 -4.8365616e-21  2.0522351e-21
  1365 :  2.4992734e-04 -1.0267267e-04  5.3649424e-05
  1366 :  3.5652025e-37  1.7821056e-37 -6.9504951e-37
  1367 :  1.3116938e-52 -2.7790326e-52  4.3118253e-52
  1368 : -1.6989505e-46  7.0408017e-47  2.6640591e-47
  1369 :  1.5335493e-99  2.0066600e-99 -5.5500108e-99
  1370 : -2.4538650e-23  1.2963517e-23  4.0844474e-23
  1371 :  1.2744926e-17 -1.7596367e-17  3.0204737e-17
  1372 : -9.9915834e-39  7.3190790e-39  1.2791423e-38
  1373 : -2.4780447e-74 -7.8466478e-74  1.2809556e-73
  1374 : -1.8293809e-29 -2.0280729e-29  5.7803803e-29
  1375 : -3.0153835e-118 4.3425609e-118 -6.4388399e-119
  1376 :  3.7343745e-64 -5.3937066e-64  7.5002021e-65
  1377 : 2.3498278e-124 3.3772014e-125 -1.5365655e-124
  1378 :  3.4477269e-01  5.8778030e-01  6.2238075e-01
  1379 : -3.2541553e-20  1.4360647e-20  2.3845927e-21
  1380 :  8.8260284e-52  1.0638157e-52 -1.8980993e-51
  1381 : -4.0850640e-08  1.7614563e-08  1.1295647e-08
  1382 :  2.1673002e-16  2.3266764e-16 -6.1500392e-16
  1383 :  4.5905196e-26 -1.7284466e-26 -9.7705798e-27
  1384 :  9.0571349e-71 -4.5303952e-70  2.1795040e-70
  1385 :  4.4038102e-25  1.0434806e-24 -7.1139871e-25
  1386 :  4.1776792e-43  1.2859596e-42 -3.0100114e-42
  1387 : 7.7879047e-112 -6.6415631e-112 5.4892635e-112
  1388 : -4.0381385e-09  6.2001752e-10  1.4399246e-09
  1389 : -5.7236749e-65  2.6255697e-65  4.2400204e-66
  1390 : -9.1877040e-06  3.4495855e-07  3.1849763e-06
  1391 : 1.5136851e-115 2.7852780e-115 -2.1439348e-115
  1392 :  2.2429415e-63 -4.1853859e-63 -4.9379434e-64
  1393 : 2.4577656e-109 1.7565564e-109 -6.6872491e-109
  1394 :  4.9906979e-06  3.4282618e-06  9.4279983e-07
  1395 :  1.4209734e-49 -8.6937286e-50 -1.4127690e-50
  1396 :  1.9095824e-21 -5.9106875e-21  2.0637630e-21
  1397 : -2.5849497e-77  9.2682922e-76 -1.8283969e-75
  1398 :  6.8634924e-99 -7.2175821e-99 -6.5834892e-99
  1399 :  1.4163323e-17  9.6774496e-18 -3.5794314e-17
  1400 : -4.7265029e-71  3.2709741e-71 -6.3344241e-72
  1401 :  1.8553073e-83 -1.9868506e-83 -1.3216719e-84
  1402 : -1.4059068e-17  1.8353881e-16 -1.5841944e-16
  1403 : -1.0879404e-15  1.3277685e-15  1.3309039e-15
  1404 :  5.1080555e-85  4.2327010e-86 -6.8523498e-85
  1405 : -3.6725540e-64  4.6747669e-64 -5.0281660e-65
  1406 :  1.6679442e-16  6.7706114e-17 -9.7410943e-17
  1407 : -6.9516116e-61  1.0298216e-60  3.7403092e-61
  1408 : 8.0443724e-103 -6.3071104e-103 4.6651996e-103
  1409 : -2.4168767e-05  1.7840650e-05 -3.0082148e-05
  1410 :  1.0736047e-44 -1.0787089e-42  5.2293793e-43
  1411 : -6.7033435e-21  3.9506579e-21 -1.9850845e-21
  1412 : 6.4441389e-114 -3.2243514e-114 -9.6896412e-114
  1413 :  6.9171929e-61 -3.8702595e-61 -1.0472266e-60
  1414 : -9.5034873e-16  1.0595245e-16  3.6202605e-16
  1415 : -7.9048682e-72  2.3146571e-71  5.2082806e-72
  1416 :  2.2467571e-11 -2.9668035e-11 -2.5330669e-11
  1417 : -9.3852125e-31  3.4015992e-31  2.9418670e-31
  1418 :  6.8306189e-01  8.8046767e-01  8.8102361e-01
  1419 :  8.9245463e-53 -1.5476087e-52  3.2551118e-53
  1420 : -7.2287838e-80  1.0687759e-79 -1.4259299e-79
  1421 :  7.5391587e-81 -1.0405712e-81 -5.4396509e-81
  1422 : -1.6619475e-07 -4.5734203e-08  8.0011022e-08
  1423 : 6.2486154e-106 1.9980376e-106 -4.1030296e-106
  1424 :  4.2298146e-36  5.5886101e-37 -2.5394409e-37
  1425 : -9.1832911e-47 -1.5897948e-46  3.4481601e-46
  1426 :  8.7899266e-04  3.8226679e-04 -1.4511387e-04
  1427 : -2.3444618e-95  8.8089749e-96  8.5384972e-96
  1428 : -2.2450280e-14  7.4147191e-14 -2.0901493e-14
  1429 : -3.7224217e-74  1.9451879e-72 -1.8163828e-72
  1430 : 9.8911362e-102 -2.9285768e-101 8.2574420e-102
  1431 : -3.2057212e-33  5.3505268e-34  6.0005177e-33
  1432 : -4.9991197e-20 -6.5913801e-20  2.0086754e-19
  1433 :  3.2183242e-09  2.5308364e-09 -2.2794753e-09
  1434 : -9.0804034e-10  3.7386124e-10  1.6898264e-10
  1435 : -6.2016168e-07  1.4199658e-06 -3.3634668e-07
  1436 :  6.3535481e-01  6.5644422e-01  8.8585132e-01
  1437 :  7.1748162e-34 -1.5680420e-33  1.2724373e-34
  1438 : -2.2425330e-19  6.1445299e-20  4.1478850e-19
  1439 : 2.9355589e-112 1.0597268e-111 -1.6481223e-111
  1440 : 4.0687657e-100 -1.3090145e-99 4.9571688e-100
  1441 : -3.6719353e-71  4.7997700e-71  1.9180562e-71
  1442 :  1.6255498e-12  3.4991329e-12 -7.9227191e-12
  1443 : -8.7236060e-24  6.8671579e-24 -6.7492907e-24
  1444 :  6.5527529e-47  5.6568173e-46 -1.2482901e-45
  1445 : -7.8143943e-67  1.2944905e-67  3.6748888e-67
  1446 :  1.3473198e-66 -3.1983895e-66  9.1186321e-67
  1447 :  1.4759295e-01  5.1459436e-01  3.7313787e-01
  1448 : -2.3601967e-19  4.2951895e-18 -1.8216615e-18
  1449 :  8.7847073e-33 -7.5793450e-33 -5.9644265e-34
  1450 : -6.0467095e-17 -2.9324204e-17  3.8206453e-17
  1451 : -1.5054365e-18 -2.1413060e-18  1.7182178e-18
  1452 :  6.2002942e-24  6.5520287e-25 -7.8969438e-24
  1453 : -3.4794528e-07  4.1322536e-09  3.4575065e-07
  1454 :  2.3178789e-13  1.1957659e-13 -1.5983877e-13
  1455 : -3.8090825e-86 -1.7669627e-86  7.9062392e-86
  1456 :  8.6196589e-05 -1.0647322e-04  8.0739605e-05
  1457 :  3.9324406e-01  3.2509993e-01  4.0576009e-01
  1458 :  3.0286779e-02 -1.2866588e-03 -8.0079836e-03
  1459 : -1.6954987e-15  8.6403324e-16  3.8227294e-16
  1460 :  8.7766648e-70  2.4581790e-69 -5.8466328e-69
  1461 :  4.7536675e-11  1.8792705e-11 -1.0627794e-10
  1462 : -2.1874900e-30  4.2544859e-29 -2.9040140e-29
  1463 : -4.6047395e-82  8.4354066e-82 -1.2329561e-81
  1464 :  6.8379704e-68 -1.9222658e-67  5.1956467e-68
  1465 : -2.1912266e-135 2.6716639e-135 1.7110919e-135
  1466 : -8.0374770e-125 1.1548179e-124 4.5500796e-125
  1467 :  1.3026085e-56 -1.2763908e-56  1.2827473e-56
  1468 :  4.3519505e-77 -5.7127959e-77 -2.9952468e-77
  1469 : 1.2902793e-108 -2.2743071e-108 4.8954828e-109
  1470 : -1.1681310e-93  7.6142697e-93 -3.2029546e-93
  1471 :  1.9706067e-13 -1.7185670e-12  1.2376179e-12
  1472 : -2.1241607e-77  1.0052143e-76 -3.9555090e-77
  1473 : -6.5560430e-06 -1.5835868e-05  8.1550268e-06
  1474 :  4.9724415e-15 -1.3777783e-14  4.0757085e-15
  1475 : 3.3168851e-108 -6.1416291e-108 1.4320787e-108
  1476 : -3.2398323e-99  4.0409144e-99  2.3924805e-99
  1477 :  1.1957863e-12 -1.8282555e-12 -1.4386476e-12
  1478 :  5.0163156e-60 -2.4920412e-60 -1.2224549e-60
  1479 : -2.4247900e-120 -2.4089136e-119 1.3216839e-119
  1480 :  6.3946140e-01  5.1237656e-01  8.0928254e-01
  1481 : -1.5614537e-102 -7.2300272e-102 4.3908071e-102
  1482 :  6.4683048e-07  1.8106393e-07 -3.1962379e-07
  1483 :  5.1941333e-12 -1.6366046e-11 -4.0015345e-13
  1484 :  3.0498345e-87  8.7404806e-87 -1.1941938e-86
  1485 :  7.0679574e-20  6.7387477e-20 -6.0491302e-20
  1486 : -1.3576426e-12  5.0609245e-13  2.0845024e-13
  1487 :  2.9789950e-01  3.4485250e-01  4.2386072e-01
  1488 :  4.1545793e-99  1.5890071e-98 -2.4200896e-98
  1489 : -1.0151324e-105 2.8527178e-105 -1.0293611e-105
  1490 : -4.6627045e-40  3.7410641e-40 -2.8051638e-40
  1491 : -1.0701399e-28  1.8148896e-28  4.1176118e-29
  1492 : -3.6600245e-42  5.2105635e-42  2.3795808e-42
  1493 :  3.0360539e-98  3.3164300e-98 -3.1622564e-98
  1494 : -2.8959851e-130 1.7391256e-132 2.8676634e-130
  1495 :  5.9358736e-30 -5.3182337e-30 -3.0569430e-31
  1496 : -2.1050792e-54 -1.9867599e-54  5.4847398e-54
  1497 :  9.5101361e-51 -1.3450324e-51 -3.9949163e-51
  1498 : -3.9327034e-96  2.5121403e-95 -1.7250173e-95
  1499 : -1.4780434e-92  4.1861410e-92 -1.3095760e-92
  1500 :  1.0372508e-49  3.5097236e-49 -8.2171823e-49
  1501 : -1.0134582e-32  1.8337045e-31 -3.9100789e-31
  1502 : 1.9945270e-105 -2.8267774e-105 5.1299466e-106
  1503 : -6.5869581e-73  1.4452137e-72 -2.2751739e-72
  1504 :  1.7698842e-06  1.4883608e-06 -5.8551535e-06
  1505 : -4.1657716e-48  3.9373590e-48 -3.8311394e-48
  1506 :  4.5661680e-04  1.2362114e-04 -1.5331667e-04
  1507 : -2.6717720e-24 -7.1228162e-24  1.2299602e-23
  1508 :  9.3298721e-29 -2.0666606e-29 -3.6412538e-29
  1509 :  2.7428488e-60  3.0730750e-60 -8.6387387e-60
  1510 :  1.5785148e-83 -6.9118551e-84 -1.8855737e-84
  1511 :  4.9312489e-07  2.5129259e-07 -2.9773786e-07
  1512 : -1.3805896e-113 1.8057265e-114 1.0190744e-113
  1513 : -6.2500215e-86  9.2798086e-87  2.7039360e-86
  1514 :  3.9875585e-16 -6.2841406e-16 -2.1915570e-16
  1515 : -6.7567231e-17  1.8851702e-17  2.8856111e-17
  1516 : -6.4872062e-17  4.8912089e-16 -4.4252392e-16
  1517 :  2.9226766e-01  3.3668857e-01 -1.3668484e-01
  1518 : -2.4744627e-51 -2.4157559e-51  7.3816749e-51
  1519 :  9.8202620e-39 -1.7564753e-38  3.6275154e-39
  1520 :  2.2775866e-47 -2.6850436e-46  1.2063807e-46
  1521 : -2.6669172e-62  2.6762203e-62  2.7051089e-62
  1522 :  4.4004541e-44  5.5602339e-45 -2.4315550e-44
  1523 :  3.3095897e-36  4.1153730e-36 -1.1473625e-35
  1524 :  1.1938984e-01  1.4948628e-01 -3.0292259e-02
  1525 : -7.4450888e-12  8.8527849e-13  3.2820160e-12
  1526 : -4.3930568e-125 -5.9362670e-125 1.6268178e-124
  1527 : -5.4178915e-76  1.9406023e-76  1.5080084e-76
  1528 :  5.0822491e-01  5.6318439e-01  2.4479362e-01
  1529 : -4.0328281e-27  2.4874858e-27 -1.2271793e-27
  1530 : 4.0587613e-128 -6.3414757e-128 -1.7791346e-128
  1531 : 1.2464471e-113 6.8136410e-114 -9.5956704e-114
  1532 : -1.2069846e-93  8.3697584e-93 -3.5663034e-93
  1533 : -4.8911419e-11  2.1461576e-10 -7.3738419e-11
  1534 : -2.4570724e-34  2.6070823e-33 -2.1071782e-33
  1535 : -3.1270269e-34  4.1185197e-34  2.5323525e-34
  1536 :  3.5523735e-41  1.3771977e-40 -3.1673192e-40
  1537 :  1.3504736e-54  1.0531834e-54 -2.5745739e-54
  1538 : -9.0571586e-13 -9.5407388e-13  8.0479133e-13
  1539 : -4.1488121e-90  9.7021675e-91  7.3414014e-90
  1540 : -3.3175976e-24 -1.6985362e-23  3.8153875e-23
  1541 : -6.3645686e-38  9.8473843e-39  2.3882993e-38
  1542 : -1.4055294e-08  8.2384472e-09 -1.8601518e-09
  1543 :  4.3872327e-04 -1.8955238e-04 -3.1089982e-04
  1544 : -5.1619044e-64  7.4220534e-64 -1.1571014e-64
  1545 :  1.2231078e-13  2.2726258e-13 -5.7522419e-13
  1546 : 2.3855419e-102 -1.6092724e-102 -3.8605310e-103
  1547 : -1.2754204e-45  5.9049706e-48  6.2441881e-46
  1548 : -3.0914072e-22 -2.0114531e-22  2.3452978e-22
  1549 :  3.1446354e-22 -1.5467434e-21  6.5636556e-22
  1550 :  8.1178492e-63 -7.9342186e-63 -8.3409943e-63
  1551 : -6.6695635e-02  9.0666494e-02  1.3922731e-01
  1552 : -1.1391196e-03  7.6435652e-04  1.4977485e-04
  1553 :  5.7977248e-02 -1.0568552e-02 -1.2934243e-02
  1554 : -1.1272395e-51  3.0743445e-51 -5.0158480e-52
  1555 :  1.2118362e-39 -9.5083421e-40 -1.5108593e-39
  1556 : -6.7160045e-82  2.0776282e-81 -5.9104543e-82
  1557 : -3.4337072e-70 -2.0260497e-71  3.8429858e-70
  1558 : -2.9005126e-79 -7.5671046e-79  5.1984274e-79
  1559 : -8.6554514e-19  2.3603427e-19  6.6149464e-19
  1560 :  1.0861456e-11 -1.6842823e-11 -1.3565867e-11
  1561 :  1.6286511e-70 -2.8445181e-70  5.3788807e-71
  1562 :  9.5606676e-27  3.3990677e-26 -8.3544871e-26
  1563 : -9.5758200e-17  1.1747859e-15 -9.4823352e-16
  1564 : -3.3307722e-75  9.4951518e-75 -2.7956481e-75
  1565 :  1.2313498e-35 -4.9813027e-36 -7.4370570e-36
  1566 : -1.4580231e-100 -7.2823772e-101 2.8144907e-100
  1567 : -4.8629009e-44 -1.4844887e-43  3.5089730e-43
  1568 : -5.7665955e-73 -3.9751744e-73  4.8151037e-73
  1569 : 2.0482964e-123 1.6550380e-121 -8.3628014e-122
  1570 :  1.2861903e-37 -8.7637747e-38 -2.0156940e-38
  1571 :  1.6043624e-24 -3.6669607e-24  3.2637297e-25
  1572 :  3.7179750e-28 -2.9505992e-29 -1.5414790e-28
  1573 : -1.0823667e-64  2.7117550e-65  1.9129143e-64
  1574 : -7.4096952e-85  4.9316985e-84 -2.5987661e-84
  1575 : -1.3545885e-119 -3.5495792e-120 3.0700178e-119
  1576 :  1.6477595e-39  2.4407348e-39  5.8924378e-40
  1577 :  3.0049530e-28 -2.1106338e-28  1.4804602e-28
  1578 : -3.5942924e-110 1.1397461e-111 2.5744883e-110
  1579 :  9.5309971e-84 -3.4316886e-84 -2.6370846e-84
  1580 :  4.2767632e-24 -1.0798937e-23  1.6219897e-24
  1581 :  8.7208748e-04 -1.1599277e-04  1.0047776e-04
  1582 :  3.2863526e-08 -9.3769095e-08  5.9981304e-09
  1583 :  8.5697551e-13 -2.2193557e-13 -2.6056977e-13
  1584 : -6.6147737e-09  3.2500165e-09  1.0673432e-09
  1585 :  2.9181502e-49  3.7928350e-49 -3.2604491e-49
  1586 :  1.9211001e-11 -4.5188254e-12 -7.3977984e-12
  1587 :  1.2090192e-08 -8.2122041e-09 -7.3880859e-10
  1588 :  8.9726087e-93 -8.6811198e-93  8.4352705e-93
  1589 :  5.6469795e-04 -6.9697075e-03  1.8729934e-03
  1590 : -1.4555396e-34  2.1389452e-34  5.0525867e-35
  1591 :  2.6947887e-50 -7.1754217e-50  4.2117337e-50
  1592 :  3.9604421e-92 -7.4706429e-92  1.1018116e-91
  1593 :  9.4082008e-21 -1.1420112e-20 -8.4003736e-21
  1594 : -9.3750154e-39  3.0164626e-38 -6.5858758e-39
  1595 :  1.2109217e-14 -2.2371169e-14 -4.2204700e-15
  1596 :  3.3960549e-44 -5.0733735e-44  6.9637027e-44
  1597 :  1.1964158e-11 -9.3502682e-12 -1.2482322e-12
  1598 :  4.2883474e-13  1.3422462e-12 -2.8224544e-12
  1599 : -2.4469700e-13  5.4248072e-13  1.7441165e-13
  1600 :  5.2064391e-19 -2.9263060e-19  3.6879491e-20
  1601 :  5.8308474e-09  6.7032636e-09 -3.9425055e-09
  1602 :  2.0504688e-07 -1.1660624e-07 -4.6567957e-08
  1603 :  1.3702658e-46  2.2761934e-46 -3.9108663e-46
  1604 : -9.0228230e-123 3.5557561e-122 -5.3315040e-124
  1605 : -1.1973333e-59  3.0743484e-59 -9.3840922e-60
  1606 : 1.0090022e-119 1.1056122e-119 -1.0560137e-119
  1607 :  5.5202010e-15 -1.0126272e-14 -3.4968081e-15
  1608 : -2.4891827e-70  6.8622015e-71  3.5624065e-70
  1609 :  7.1556286e-74 -2.1764294e-74 -2.7808334e-74
  1610 :  8.4545525e-63 -1.0709305e-61  8.4490905e-62
  1611 :  8.2400743e-04 -1.9233548e-03  2.8513459e-04
  1612 : -1.5322138e-06  3.2223566e-06  1.1585211e-06
  1613 : -1.3955081e-61  2.4662696e-61 -5.3204013e-62
  1614 : -2.1887586e-08  4.5251452e-08  7.7898712e-09
  1615 : -2.4139702e-111 -9.4526982e-111 5.9234141e-111
  1616 :  2.8464603e-46 -4.8550174e-47 -5.2740885e-46
  1617 : -3.3673010e-69  9.1217133e-69 -2.3791837e-69
  1618 : -4.2996148e-79  2.0426716e-77 -9.9432619e-78
  1619 : -7.2375031e-22  1.1341102e-21  1.7097216e-22
  1620 : -4.6278169e-27  1.1172441e-27  1.6830290e-27
  1621 :  1.3164015e-88 -9.2557158e-89 -1.7227151e-88
  1622 :  7.8687304e-05 -1.3761594e-05 -2.3061106e-05
  1623 :  5.2757212e-08 -3.2771220e-08 -7.4415007e-09
  1624 : -8.8671025e-03 -5.0619366e-03  1.9692238e-03
  1625 : -6.8596032e-12  1.7384532e-11 -1.7871339e-12
  1626 : -1.9245568e-17  9.8796191e-18  3.1445025e-17
  1627 : 3.4904311e-109 3.8812723e-109 -1.1292744e-108
  1628 : -2.0043171e-44  2.3250897e-44 -1.6295090e-45
  1629 : -4.0101343e-70 -9.6527845e-68  1.2718231e-68
  1630 : -2.9883546e-12  2.3081062e-11 -1.8195281e-11
  1631 : -6.8057122e-23 -3.2344394e-24  7.3097054e-23
  1632 : -1.9088064e-90  6.5143042e-91  5.9670916e-91
  1633 : -8.1423223e-140 1.9330517e-139 -3.0197221e-140
  1634 :  3.3950317e-12  5.6776806e-12 -4.1331977e-12
  1635 :  1.8291689e-57 -2.6500279e-57 -1.0385819e-57
  1636 : -9.4731057e-69  1.2110611e-68  7.1043036e-69
  1637 : -2.2299769e-121 -1.5732456e-120 3.3826740e-120
  1638 :  6.3582466e-43 -6.2757919e-43 -1.0337776e-44
  1639 :  2.2216588e-88 -1.5203071e-87  6.6440800e-88
  1640 : -8.8871884e-78 -2.5187978e-77  5.9169943e-77
  1641 :  1.6273777e-90  3.5341107e-90 -2.5648617e-90
  1642 : -4.7023093e-03 -7.1062311e-03  2.7450635e-03
  1643 : -4.5827663e-16 -5.7345536e-17  2.3719847e-16
  1644 :  8.4667929e-16  7.1385693e-16 -2.6696676e-15
  1645 : -6.4824271e-100  6.3832819e-99 -5.0876524e-99
  1646 :  1.5493522e-10 -6.3549175e-11 -6.7840713e-11
  1647 : -1.0873889e-70  9.6063210e-71 -8.4705850e-71
  1648 : -6.8108732e-41  1.1518403e-40 -1.6720780e-40
  1649 : -1.6916468e-33  1.8269656e-32 -1.9333847e-32
  1650 : -2.6356229e-61 -5.7678797e-60  3.0095866e-60
  1651 : -1.4888557e-51 -2.1779277e-51  1.8044480e-51
  1652 :  3.9389455e-15 -2.1526582e-14  1.3276440e-14
  1653 : 1.5399593e-139 -5.2402882e-139 2.8302467e-139
  1654 : -9.8331478e-34  2.4829794e-34  3.5939771e-34
  1655 :  2.1515269e-16  1.7695120e-16 -1.8294696e-16
  1656 :  4.0843119e-09  3.5232324e-09 -1.2863498e-08
  1657 : -3.7925146e-34  6.3837057e-34  1.4382500e-34
  1658 : -2.3378401e-34  3.3881526e-34  3.1117190e-34
  1659 : -2.0004569e-17 -9.5584901e-18  1.3058389e-17
  1660 : -5.9662976e-17  5.2604179e-17 -6.4743714e-17
  1661 : -4.7295207e-11 -4.1778379e-11  3.9456962e-11
  1662 : 4.6943175e-106 -7.8379914e-106 -1.5519732e-106
  1663 : -1.8625483e-99  3.8957366e-99  1.6715823e-98
  1664 :  3.8513122e-91  9.4620551e-92 -5.8093970e-91
  1665 : 8.9471413e-117 -2.0163522e-116 4.8650016e-117
  1666 :  1.3349737e-33 -1.2889856e-33 -1.4397581e-33
  1667 : -7.9543021e-92  1.5210864e-92  4.6552923e-92
  1668 :  2.6898560e-31 -7.4491455e-31  2.3217295e-31
  1669 : -4.6385260e-07 -2.9727590e-07  1.4579028e-06
  1670 :  3.5171712e-70 -2.6026832e-70  1.6916676e-70
  1671 : -1.1999359e-113 1.7339770e-113 6.7236089e-114
  1672 : -2.8943811e-108 1.4640949e-108 -4.0828945e-110
  1673 : -2.3864934e-51 -3.2668028e-51  3.9307161e-51
  1674 : -6.3456882e-96  7.7672348e-96  4.4454645e-96
  1675 :  4.4759219e-13 -9.2090383e-14 -8.6767584e-13
  1676 :  1.3085759e-95 -2.9396295e-96 -5.0447358e-96
