Number of elements 2948
  1674 : -4.3853561e-65  9.5321414e-65 -6.2590553e-66
  1675 : -7.8702624e-09  2.3393530e-09  1.6688783e-08
  1676 :  1.6926647e-66 -5.0458773e-67 -5.7334876e-67
  1677 :  1.1391752e-78 -2.7096600e-79 -5.9939792e-79
  1678 : -2.3619814e-41  3.1300628e-42  4.4897527e-41
  1679 :  5.3371857e-39  1.9457469e-38 -3.0233089e-38
  1680 : -1.6683337e-84 -1.2963239e-84  4.2897252e-84
  1681 : -7.5050684e-16 -2.1892344e-16  1.3968731e-15
  1682 : -1.8741963e-89  1.1131665e-89 -2.1973037e-90
  1683 : -8.2927001e-73  3.4078614e-72 -1.7397700e-72
  1684 : -5.1372785e-06  9.6160831e-06  8.8719334e-06
  1685 :  3.4765980e-53 -3.5055597e-53 -3.7114131e-53
  1686 : -3.5235950e-07 -6.2146773e-08 -8.5045458e-08
  1687 :  3.7497506e-04 -2.4574136e-04  4.7627678e-04
  1688 :  5.1665708e-02 -1.2010384e-01 -3.3302186e-01
  1689 :  2.9712879e-34  5.7883651e-34 -1.2128668e-33
  1690 : -5.1230114e-45  1.1583432e-45  8.2615012e-46
  1691 : -5.2760131e-17  5.0011354e-17  7.7229386e-17
  1692 :  1.2182024e-02  1.8786557e-02  4.6431228e-02
  1693 :  9.2112041e-74  5.8312819e-74 -2.4816990e-73
  1694 : -2.0786784e-30  4.9661278e-30 -1.4103486e-30
  1695 :  1.6196215e-54 -1.2878513e-54  1.0169122e-54
  1696 :  1.5099031e-04  1.1836947e-05 -1.4785469e-04
  1697 : -7.3615282e-20 -1.8132885e-19  2.8652410e-19
  1698 :  1.9434316e-10 -7.8156315e-11  2.0047213e-10
  1699 : -3.5199071e-20  4.7719155e-20  2.7937552e-20
  1700 :  9.9163933e-66 -6.0941794e-66 -1.7785783e-66
  1701 : -1.6475974e-85  6.0208437e-85 -2.6654152e-85
  1702 :  1.0945032e-20 -1.3963606e-21 -7.3066018e-21
  1703 : -1.8395487e-76 -9.7122964e-76  5.6335647e-76
  1704 :  3.8826825e-77 -1.8110784e-77 -1.0156339e-77
  1705 : -9.1316631e-42  3.8699216e-42  8.3878664e-43
  1706 : -8.3733269e-16 -3.6220293e-17  3.3508089e-16
  1707 : -3.7475390e-92  1.1483861e-92  6.4661418e-92
  1708 : -5.2301878e-80  3.2801814e-79 -2.2211289e-79
  1709 :  3.5921879e-19 -5.0548788e-19 -3.3816035e-19
  1710 :  4.9115102e-27  4.7693102e-27 -4.5193972e-27
  1711 :  1.3480022e-29  1.8803209e-30 -6.8587662e-30
  1712 :  2.6236214e-01  3.8097589e-01  1.9243053e-01
  1713 : -1.7830580e-73  2.0026984e-74  8.1249975e-74
  1714 : -6.6911633e-38  2.0102705e-37 -8.4258434e-38
  1715 :  2.6066771e-51 -3.9183462e-51 -1.4792183e-51
  1716 : -5.3016957e-83  1.2061818e-83  2.0412077e-83
  1717 :  4.0153982e-23 -8.2084198e-23 -1.0840740e-23
  1718 :  1.1628768e-44 -2.5509270e-43  2.2685532e-43
  1719 : -3.2620112e-68 -6.6577551e-68  4.6537322e-68
  1720 : -1.0831995e-22  1.0957755e-22 -1.6242180e-23
  1721 :  5.3478786e-29 -2.0171830e-29 -1.5353018e-29
  1722 : -1.0557589e-19  2.7898551e-18 -2.5333165e-18
  1723 : -5.4215536e-16  1.2550243e-15 -1.8178076e-15
  1724 :  1.5037844e-01 -3.8389301e-02  3.4097947e-01
  1725 :  3.4085481e-64  1.0951520e-62 -1.5251784e-62
  1726 : -1.1230147e-19 -4.8720911e-18  4.7664848e-18
  1727 : -4.2654120e-10  1.4448323e-10  1.3768075e-10
  1728 :  4.7817353e-13 -3.8934620e-11  6.6466536e-11
  1729 : -2.7134097e-27  4.0301877e-27 -5.5344295e-27
  1730 :  2.2144061e-55 -4.3821487e-55 -1.8093481e-56
  1731 : -3.2780328e-11  3.3687965e-11 -5.9861652e-11
  1732 : -1.6732368e-58  8.9006004e-59 -2.0100533e-59
  1733 : -3.0802360e-80 -1.6053824e-79  2.2208707e-79
  1734 : -6.0844015e-91  1.3188812e-90 -3.5009126e-91
  1735 :  2.7925943e-81 -1.5953343e-81 -2.3316074e-81
  1736 : -1.5632520e-17 -3.8410171e-17  9.4986175e-17
  1737 : -3.0128403e-08  3.2467198e-07 -3.6542971e-07
  1738 : -3.8858383e-72  3.6646912e-72  4.3358540e-72
  1739 : -1.1778877e-91 -4.0833769e-90  4.5783088e-90
  1740 :  8.3699143e-31 -7.8339363e-31  7.8912427e-31
  1741 : -3.5941815e-27 -2.8479578e-26  6.7620414e-26
  1742 : -2.2558151e-18  2.4204646e-18 -2.5598426e-18
  1743 :  1.1614135e-06 -5.5018496e-06  2.5826645e-06
  1744 : -2.6031302e-07  3.8689821e-07 -1.1216016e-07
  1745 :  4.3469951e-08 -1.2212709e-07  3.1759074e-08
  1746 : -2.4046057e-13  3.2854203e-13  1.4235186e-13
  1747 :  8.0893381e-13 -1.9067470e-12  4.9420273e-13
  1748 :  1.0031845e-68 -1.5035349e-68 -5.9557765e-69
  1749 :  2.4931250e-08 -6.7989343e-09 -4.4009744e-09
  1750 : -6.1319840e-34  3.4592394e-35  1.2402699e-33
  1751 :  4.0115421e-26 -2.5026340e-25  2.6047349e-25
  1752 :  3.6088016e-02  2.5777289e-03 -1.1978281e-02
  1753 : -4.5678995e-07  7.5717276e-06 -3.0968165e-06
  1754 : -4.4332503e-10 -1.9135232e-10  2.0724710e-10
  1755 : -6.0722903e-12  3.6543105e-12  6.3316105e-12
  1756 : -5.7750032e-29  3.6485113e-28 -1.4419465e-28
  1757 :  1.3371820e-85  1.8183700e-86 -1.8782534e-85
  1758 :  1.9949209e-60 -1.3912219e-60 -6.0747782e-61
  1759 :  6.4024055e-20 -4.0563724e-20  3.1476456e-20
  1760 :  6.2983846e-58  1.0101283e-57 -1.2385703e-57
  1761 : -9.4677938e-80  6.2610836e-80  1.4882585e-80
  1762 : -2.0404184e-10  2.4389099e-09 -1.5057415e-09
  1763 :  1.3492132e-53 -3.6709889e-54 -4.3070028e-53
  1764 : -3.3513695e-27  5.7482431e-27  1.0978985e-27
  1765 :  1.0161135e-32 -8.5352373e-34 -1.6244805e-33
  1766 :  1.7070537e-12 -3.0606611e-12 -3.6660890e-12
  1767 : -6.2392119e-73  9.2993175e-73 -1.3635465e-72
  1768 : -1.0335705e-17  2.6107514e-18  3.9464463e-18
  1769 :  9.0607138e-20 -2.9682613e-19  8.5574355e-20
  1770 :  1.2432769e-66 -2.2666653e-66 -3.5334813e-67
  1771 : -2.8881450e-75 -2.2973117e-75  2.5342321e-75
  1772 :  1.4630075e-66  4.6920881e-66 -2.9913957e-66
  1773 :  9.8401020e-21  2.1736083e-19 -4.8820018e-19
  1774 : -4.3448926e-58 -5.0458410e-58  1.3893489e-57
  1775 :  7.4421944e-27  3.6408487e-28 -1.6299276e-26
  1776 :  1.4333643e-84  1.1902171e-84 -4.1192337e-84
  1777 : -1.1645612e-85  2.1899934e-85  1.8953784e-86
  1778 :  2.9472440e-32  3.8364859e-32 -4.2477778e-32
  1779 : -5.1984853e-87  8.0642153e-87 -1.1511241e-86
  1780 :  5.5980541e-35  2.5640519e-35 -1.1367821e-34
  1781 : -4.3736255e-81 -3.1005529e-81  3.6437879e-81
  1782 : -5.7335404e-61  5.1374177e-61  9.7705108e-62
  1783 : -1.7867065e-09  1.2975053e-09  9.3979440e-11
  1784 : -2.2212372e-60 -1.8090129e-60  6.4159377e-60
  1785 : -1.3497083e-28  6.2287649e-29  2.2632134e-28
  1786 :  2.7553613e-02  2.0485674e-01  3.1347151e-01
  1787 :  1.5004783e-28  6.1361755e-27 -1.3267999e-26
  1788 : -9.0520931e-50  2.6968961e-49 -7.3606292e-50
  1789 : -2.7469991e-08  5.7907302e-08  3.7867936e-08
  1790 : -4.6719058e-67  8.1652182e-67  1.2157012e-67
  1791 : -4.8465684e-13  9.8808181e-13  5.3336018e-13
  1792 : -4.2962533e-34 -1.3267241e-33  2.3732413e-33
  1793 : -1.4385525e-20  1.0912793e-20  6.3122822e-21
  1794 :  1.2444732e-06 -7.5522536e-07 -3.2249798e-07
  1795 :  2.0849458e-07  3.7311772e-06 -1.4019358e-06
  1796 : -9.2890772e-10 -6.2681015e-10  4.1750040e-10
  1797 :  1.1145706e-20 -2.6523077e-21 -5.4108966e-21
  1798 : -8.9906499e-09 -6.5389138e-10  1.9848168e-08
  1799 : -2.2668536e-42  4.8566167e-43  1.2458732e-42
  1800 : -3.0668076e-26  4.2985570e-27  1.9456016e-26
  1801 : -2.6577617e-13  1.4612866e-13 -1.0358946e-13
  1802 :  1.0753009e-10 -8.3354416e-12 -3.2845372e-11
  1803 : -2.9784712e-75  8.3546388e-76  1.0521406e-75
  1804 :  9.1954308e-33 -1.0025270e-32  1.1570130e-32
  1805 :  2.5029028e-72  6.1263262e-74 -2.6187885e-72
  1806 :  3.3101575e-64  1.3629635e-64 -2.2594985e-64
  1807 : -2.1950970e-09  1.3996388e-09 -9.2042891e-10
  1808 :  1.6445550e-77 -5.8834534e-77  2.6097763e-77
  1809 : -4.0241299e-29  3.5880661e-29 -3.4941380e-29
  1810 : -5.9065618e-56  4.1603769e-56  8.3419590e-57
  1811 : -7.4839780e-06  2.8463712e-06  2.0348471e-06
  1812 : -5.3809718e-83  9.5978660e-83  1.2248519e-83
  1813 : -5.1469151e-71 -3.5999955e-71  4.3339439e-71
  1814 :  3.3803903e-01  1.7913092e-01  3.1632616e-01
  1815 :  5.5046994e-87 -1.5925111e-87 -2.2744194e-87
  1816 :  1.6437233e-66  3.1383176e-67 -1.9987335e-66
  1817 : -1.2940270e-75 -9.8456113e-76  3.3293363e-75
  1818 : -1.2419711e-58  5.5298398e-58 -3.0447751e-58
  1819 : -2.2820533e-82  7.4733414e-83  7.7581489e-83
  1820 : -6.3143323e-73  2.6481377e-72 -9.7647590e-73
  1821 : -1.2218907e-37  1.9474946e-37  6.9778719e-38
  1822 : -2.9151054e-56  1.3852462e-56 -1.7339007e-59
  1823 :  1.4568103e-27 -1.8368796e-28 -5.9216603e-28
  1824 :  1.8676843e-09 -1.2129631e-09 -7.0630218e-10
  1825 :  2.2470411e-07 -3.7467170e-07 -2.3652860e-08
  1826 : -2.9774282e-60 -2.3202955e-59  1.2587025e-59
  1827 : -9.6430439e-28 -7.7941812e-29  4.9898656e-28
  1828 : -8.3303496e-08  3.3072984e-08  1.7983011e-08
  1829 : -7.2391996e-60 -1.1725837e-59  3.0755301e-59
  1830 :  1.0252463e-32 -1.9187110e-32  3.2422947e-32
  1831 :  2.9264311e-33 -3.4915399e-33  8.9458583e-34
  1832 :  1.2742455e-51  9.3543514e-52 -1.0600907e-51
  1833 : -7.9366802e-37  1.2841377e-36 -1.8050973e-36
  1834 : -1.0589761e-05  1.3013684e-05 -2.0541269e-05
  1835 : -1.1183193e-48  6.1089655e-50  1.2253044e-48
  1836 :  6.1420388e-05  6.7852629e-04 -1.3036506e-04
  1837 :  9.2565674e-33  1.0891652e-35 -4.3667205e-33
  1838 : -1.0372545e-33  9.3928643e-34 -9.1998190e-34
  1839 : -7.4005318e-50 -1.7232258e-50  1.6986637e-49
  1840 : -7.3969770e-24  2.4421305e-24  2.1186429e-24
  1841 :  5.6145164e-02 -3.7016560e-03 -1.0896928e-02
  1842 :  6.7370574e-15  1.4295365e-14 -3.9586525e-14
  1843 :  1.6854214e-10 -1.5297419e-10 -5.2285726e-10
  1844 :  7.6378971e-14  9.7233723e-14 -6.4434139e-14
  1845 : -1.0335473e-28  2.4938061e-30  9.9414168e-29
  1846 : -2.1168484e-23 -7.8035543e-23  2.2616163e-22
  1847 : -2.0200976e-49  3.0633771e-49  1.1159866e-49
  1848 : -1.0839111e-08  2.0140792e-08  8.3047246e-09
  1849 :  1.5573746e-03 -2.0054810e-04  1.5384586e-05
  1850 : -5.5451132e-03  4.1115637e-04 -1.8159512e-03
  1851 : -2.0138161e-50 -8.2404948e-51  1.4082688e-50
  1852 :  5.9563298e-21 -8.5129114e-21  1.5962767e-20
  1853 : -4.1217873e-56 -8.3598403e-56  6.2169976e-56
  1854 : -9.9433003e-90  4.1172102e-90 -9.3467171e-92
  1855 : -1.9661587e-26  2.2604986e-26  1.7837432e-26
  1856 : -1.5162194e-09  9.9086678e-09 -1.0378052e-09
  1857 : -1.6301611e-62  7.4308743e-63  1.0295182e-63
  1858 : -3.2908703e-77  2.8495150e-77 -2.5431558e-77
  1859 :  5.6609111e-17  1.5606408e-15 -4.5147065e-16
  1860 :  4.8676109e-56 -1.3624768e-55  4.3111082e-56
  1861 :  5.0789225e-78  7.3772661e-78 -1.7631007e-77
  1862 : -1.2844511e-29 -4.8977374e-30  2.0521630e-29
  1863 : -1.6557912e-32  2.3704838e-32 -3.8138288e-33
  1864 : -1.3960950e-17 -2.5321758e-17  6.6735444e-17
  1865 : -6.6345991e-66 -4.9820173e-66  3.0427249e-65
  1866 : -8.0449619e-30 -2.1189628e-28  2.2360821e-28
  1867 : -7.6637821e-49  6.9233033e-49  4.0024330e-50
  1868 :  4.6929435e-11  6.4008713e-11 -4.6769200e-11
  1869 :  1.6665875e-10 -4.6548877e-10  8.6290624e-11
  1870 : -3.3189966e-06  7.3592319e-06  2.1523551e-06
  1871 :  3.5187002e-17  3.4031198e-17 -2.8660505e-17
  1872 :  3.1420996e-34 -9.7955595e-34  2.8504348e-34
  1873 :  6.0596038e-46 -2.5525904e-46 -5.1364676e-47
  1874 :  3.2994396e-70 -2.7570979e-70  2.3161379e-70
  1875 : -6.4403345e-36 -2.9728051e-37  7.2776654e-36
  1876 :  3.7052371e-17 -2.4540439e-17  2.6571101e-17
  1877 :  1.2950673e-52  5.0152670e-52 -3.0166046e-52
  1878 :  8.6871404e-63  9.8753471e-63 -2.8547913e-62
  1879 :  1.2186666e-08 -3.3789875e-09  1.6803553e-08
  1880 : -5.9485911e-20  4.8037362e-21  3.8061817e-20
  1881 :  4.0209289e-86  1.9263432e-85 -1.1388742e-85
  1882 :  2.7377141e-13 -1.3416057e-12  9.1031391e-13
  1883 :  3.6446012e-08  8.8019991e-09 -1.8682469e-08
  1884 :  2.8878354e-59 -3.0930264e-59 -3.0639551e-59
  1885 :  5.5300290e-77 -7.0760059e-77 -4.0652751e-77
  1886 : -5.6042791e-44 -3.4094121e-44  4.1987396e-44
  1887 : -2.6997315e-30  1.0081475e-29 -1.7522706e-29
  1888 : -6.5516279e-73 -1.2871660e-72  3.2580760e-72
  1889 :  3.2496637e-38 -7.1646437e-38  2.0622559e-39
  1890 : -2.9482000e-68  1.8503918e-68  1.1501548e-68
  1891 :  1.0966120e-01 -1.8088187e-02 -3.9692094e-02
  1892 : -5.2581330e-31 -2.6512176e-30  1.4978559e-30
  1893 : -4.9179656e-70 -1.1970394e-69  2.1911534e-69
  1894 : -7.7273161e-38  1.6805264e-37 -1.4662751e-38
  1895 :  2.1630263e-87 -1.4261231e-87  7.1721887e-88
  1896 : -2.3964936e-49  3.4537623e-49 -6.1903944e-50
  1897 : -7.1035233e-36  2.2362317e-34 -2.7800889e-34
  1898 :  2.3156760e-18  1.7392054e-18 -7.0414487e-18
  1899 : -1.4134148e-57  8.3240968e-58  2.5035394e-58
  1900 : -1.1417573e-51 -4.5966513e-52  5.8297253e-52
  1901 : -5.2651289e-16  7.3427666e-16  2.8615595e-16
  1902 :  2.1121425e-13  7.4081453e-14 -4.7180427e-13
  1903 :  1.1632941e-18 -2.7350607e-18  6.0092649e-19
  1904 : -7.8700472e-10  9.5406705e-10  1.9596994e-09
  1905 : -2.4822206e-27 -2.6255713e-27  2.4984444e-27
  1906 :  1.3949825e-11 -2.9288223e-11  5.7309689e-12
  1907 : -1.6933606e-07  1.1164318e-07 -1.0742671e-07
  1908 : -5.1938404e-18 -2.1166567e-19  5.8268701e-18
  1909 :  2.8232868e-55  9.0782910e-55 -2.2912677e-54
  1910 :  1.0514842e-09 -1.5876752e-09 -6.1111948e-10
  1911 :  2.9258302e-12 -1.4809900e-12 -4.7227460e-13
  1912 :  2.2173630e-83 -4.2674174e-83 -2.4788222e-84
  1913 :  7.6737291e-45 -2.0830286e-45 -3.3382312e-45
  1914 :  2.8300219e-45 -9.1204417e-45  3.4526041e-45
  1915 :  6.7648334e-33  1.4135811e-32 -9.9337302e-33
  1916 :  8.3879650e-11 -1.4742461e-11 -2.2864418e-11
  1917 :  9.0423210e-12 -3.9078742e-12  1.0264545e-13
  1918 :  1.3932664e-29 -8.5097060e-29  1.6897295e-28
  1919 : -4.8419455e-49 -3.3614536e-49  1.3504056e-48
  1920 : -8.6523497e-53 -4.4917745e-53  6.1574874e-53
  1921 : -4.8312080e-59  1.6012487e-58 -9.1251017e-59
  1922 :  4.4546218e-73 -7.4833504e-73  1.4702067e-73
  1923 :  7.5740556e-45  1.3817208e-44 -3.6227738e-44
  1924 : -6.0172077e-07 -1.1033143e-06  3.5392733e-07
  1925 :  7.1931968e-53 -1.7143881e-52  2.5474396e-53
  1926 :  4.9685675e-06 -9.0724090e-07 -1.6068585e-06
  1927 : -3.9274756e-07 -1.0870735e-06  1.7075012e-06
  1928 : -4.0451602e-08  3.4016981e-07 -1.0932379e-06
  1929 :  4.3071704e-08 -2.2436503e-08 -1.0175393e-07
  1930 : -1.0147649e-31  1.5373445e-31 -2.2189081e-31
  1931 : -2.6930718e-14  2.6480955e-14 -3.8739688e-15
  1932 : -1.3235806e-11  1.2945087e-11 -1.7949033e-11
  1933 :  1.1929027e-17 -2.6047152e-18 -5.0350998e-18
  1934 : -2.8646441e-70  3.4322037e-70  2.5253652e-70
  1935 : -4.7478128e-28  6.2194459e-28 -7.4351901e-29
  1936 : -3.9108799e-80  1.9311917e-80 -1.1562847e-85
  1937 : -5.0923877e-43 -4.9067000e-43  4.5361293e-43
  1938 :  2.1553737e-16  1.3977066e-16 -5.8548631e-16
  1939 : -6.5066081e-38 -3.9918909e-37  3.5646622e-37
  1940 :  6.8299720e-65  3.3287735e-65 -4.8349127e-65
  1941 : -2.0607943e-15 -2.0141297e-14  1.8720020e-14
  1942 : -1.4056245e-22  9.5193931e-23  2.4364653e-23
  1943 :  1.2306964e-13 -1.3980850e-14 -3.3739844e-14
  1944 :  3.0671691e-01  1.7404385e-01  1.1707312e-01
  1945 :  5.5029287e-85  1.3824987e-85 -1.2566884e-84
  1946 : -2.3230081e-30  1.2012836e-30 -1.0778539e-32
  1947 :  1.4667860e-49  3.1288879e-50 -2.1024369e-49
  1948 :  5.5592642e-46 -1.4041057e-45  2.3691405e-46
  1949 : -1.4888814e-03  2.5915865e-03  2.3545279e-03
  1950 : -3.3389183e-25  5.9114852e-25  3.2318050e-25
  1951 :  1.5431577e-11  3.5053525e-11  1.1031067e-10
  1952 :  1.0065174e-01 -3.2250541e-02 -2.1590346e-02
  1953 :  7.9574130e-50 -1.6199344e-50 -2.9962808e-50
  1954 :  1.0858392e-11 -8.7694167e-12 -4.1159224e-13
  1955 : -4.8128610e-08  1.8980423e-07 -4.6140235e-08
  1956 :  8.1907285e-04 -5.4193393e-03  9.4370453e-04
  1957 :  8.5691120e-86 -1.7567817e-84  1.6091954e-84
  1958 : -9.5286776e-18  5.1410465e-18  1.6566459e-17
  1959 :  1.9221835e-04 -1.5431946e-04  2.5468747e-04
  1960 :  7.2815345e-16 -9.9663819e-15  3.0157589e-15
  1961 :  4.2335949e-12 -1.2116450e-12  7.1154827e-13
  1962 :  2.9973104e-37  1.5324577e-37 -2.1159239e-37
  1963 :  5.1739015e-82  1.3034362e-81 -1.1098276e-81
  1964 : -1.1288207e-48  1.9774329e-49  6.3040164e-49
  1965 :  5.9505039e-07 -1.8337699e-07 -6.2860010e-07
  1966 :  1.4784874e-33 -7.2231099e-34  7.7145008e-35
  1967 :  4.1589662e-74 -5.7203797e-73  2.2515252e-73
  1968 :  3.7615081e-70 -4.2069711e-70  1.8540620e-71
  1969 :  1.8547439e-13 -2.4609827e-13  1.1558333e-13
  1970 :  7.7543156e-02  1.9150954e-01  1.1368960e-01
  1971 : -8.9564009e-14 -1.1145223e-14  1.1870432e-13
  1972 : -2.4747875e-26  2.8184319e-26 -4.0471855e-26
  1973 :  1.6691347e-63 -2.7333409e-63  4.8708673e-64
  1974 : -3.0549206e-23 -1.8092156e-23  1.0436009e-22
  1975 :  1.7871774e-60 -3.5201042e-60 -9.9132010e-62
  1976 :  1.3524430e-23 -3.4594124e-23 -7.0908510e-24
  1977 : -1.8396174e-46  3.9879219e-46 -7.9337043e-47
  1978 :  5.0392385e-06  5.7784524e-06 -2.2683268e-06
  1979 :  2.0985567e-63 -2.9260600e-64 -1.5334435e-63
  1980 :  4.9798782e-29 -2.0282634e-29  4.2057852e-30
  1981 :  4.9242212e-02  1.5415859e-01  1.2216177e-01
  1982 : -1.2810550e-49 -1.4212055e-49  3.5163390e-49
  1983 :  9.9545803e-19 -2.0579340e-18  1.5030070e-19
  1984 :  7.5587121e-13 -1.3491023e-12 -9.7785301e-13
  1985 :  1.3698079e-09 -4.6370841e-09  1.6399989e-08
  1986 :  2.2854023e-26  1.4545684e-26 -1.7827082e-26
  1987 :  4.2534228e-55 -1.4635018e-54  4.9721283e-55
  1988 :  2.2498386e-33 -1.6875457e-33  1.2019164e-33
  1989 : -1.9812054e-95  4.1104934e-95 -5.2747211e-96
  1990 :  3.7996628e-25 -1.5948424e-24  8.9779066e-25
  1991 :  5.1906048e-14  2.3483906e-12 -8.0394981e-13
  1992 : -4.4853771e-34  5.4515675e-34 -5.0452773e-35
  1993 : -2.5947240e-55  8.1654692e-55 -1.2277684e-54
  1994 : -9.0306407e-75  2.3059989e-74 -4.7313464e-75
  1995 :  6.0149456e-24 -3.4455177e-23  1.9755650e-23
  1996 :  4.3472735e-65 -9.5007088e-65  4.1888506e-65
  1997 : -7.5017498e-59  1.4427052e-58 -3.4310951e-59
  1998 :  1.7802132e-09 -1.1299682e-09  2.0041937e-09
  1999 : -1.2674702e-10 -1.5537312e-11  1.3988708e-10
  2000 : -4.1375656e-68  3.5218333e-68 -2.6394752e-69
  2001 :  6.1662129e-24  3.7741819e-24 -1.7503899e-23
  2002 : -2.3021895e-35  8.4093843e-36  4.6414308e-36
  2003 :  9.7365123e-33 -2.0837886e-33 -3.4081038e-33
  2004 : -3.9383285e-18  1.3947122e-18  3.0157978e-19
  2005 : -8.2493318e-21  7.6445838e-21  1.3226042e-20
  2006 : -3.6804123e-33  5.7503464e-33  1.8423646e-33
  2007 : -1.7402855e-09  5.8326058e-09 -6.0548361e-09
  2008 :  9.6680894e-70 -2.1460638e-69  1.2299127e-69
  2009 :  2.0678793e-36  2.0179402e-36 -6.2336018e-36
  2010 :  1.2902593e-32 -2.5606762e-32 -3.6967058e-33
  2011 :  3.5985615e-01  1.3571118e-01  1.5485472e-01
  2012 :  2.2316129e-54  3.0171264e-54 -8.3123116e-54
  2013 : -7.5842051e-12  1.5969669e-12  1.5871829e-12
  2014 :  8.0126506e-16 -6.0673725e-15  1.9624855e-15
  2015 : -1.0913240e-04  2.9713927e-04 -1.3188680e-04
  2016 : -7.5990708e-51  3.0169663e-51  2.0457209e-51
  2017 : -1.6540851e-14  4.4302301e-14 -1.2599971e-14
  2018 : -3.9012673e-03  1.6653605e-04  1.4585134e-03
  2019 :  2.0156301e-08  3.4455370e-08 -1.5524764e-08
  2020 :  6.8019955e-11 -2.8408112e-12  2.5137857e-11
  2021 :  1.3927891e-29 -1.1224095e-29 -1.7644043e-29
  2022 : -9.6715964e-35  3.1955112e-35  3.0753903e-35
  2023 : -1.0073694e-45 -7.4235262e-46  2.5067035e-45
  2024 : -2.0199315e-61 -2.1638671e-61  2.0467895e-61
  2025 : -3.3971986e-15  1.3976078e-15 -2.6550934e-16
  2026 :  7.4872240e-37 -1.5762769e-36  1.9887740e-37
  2027 : -2.4110308e-09 -9.4876817e-10  1.7839424e-09
  2028 : -4.7209652e-20  8.2917410e-21  1.6147275e-20
  2029 : -1.8415075e-19  8.3935229e-20  3.9990041e-20
  2030 :  2.6440368e-05 -6.7619171e-05  1.8735740e-05
  2031 :  1.2848886e-01  3.2188042e-01  2.0168487e-01
  2032 : -9.9837593e-08 -1.5706949e-06  9.7724186e-08
  2033 : -1.7245427e-38  7.5996207e-38 -2.8636502e-38
  2034 : -3.0965295e-76  6.3156421e-76  5.1410668e-78
  2035 : -7.0648147e-65  7.7379624e-65  7.0523686e-65
  2036 : -3.9512183e-67 -1.2988579e-66  8.1946399e-67
  2037 :  8.4947310e-10 -2.7092264e-09 -2.9573528e-10
  2038 :  6.4325943e-71 -2.4893875e-71 -3.5588295e-71
  2039 : -2.3321836e-56  4.8477067e-57  4.4374146e-56
  2040 :  7.5974442e-47  1.5775508e-47 -2.3367370e-46
  2041 : -1.0789036e-63 -6.6034398e-64  2.4062157e-63
  2042 : -1.4694113e-82  2.0567748e-83  8.6620715e-83
  2043 : -5.3809083e-57  1.3122920e-57  2.1941535e-57
  2044 :  7.5470115e-59  4.4768793e-58 -2.5088721e-58
  2045 :  4.3109415e-44 -5.4190009e-44  7.4054711e-44
  2046 :  4.1448095e-44  1.2420464e-43 -7.8595925e-44
  2047 :  1.7206520e-53  3.1325331e-54 -2.1763658e-53
  2048 : -3.0375296e-20 -2.4537735e-20  2.2719385e-20
  2049 :  2.7151821e-01 -3.5588316e-02  2.8560591e-01
  2050 :  1.0154698e-33  3.7392711e-34 -6.3623341e-34
  2051 : -1.2074078e-02  2.2811370e-02 -8.5685548e-03
  2052 : -1.4476914e-36  1.7200865e-36  3.3802872e-36
  2053 :  2.3595369e-68 -2.5008244e-68 -2.4185532e-68
  2054 :  5.4303531e-83 -2.1275427e-83 -8.9015437e-83
  2055 :  9.7900070e-75 -1.1702824e-74 -7.9844698e-75
  2056 :  1.0975618e-09  1.6904657e-08 -2.8375093e-09
  2057 :  3.3063741e-16 -4.7216697e-16 -3.7120590e-16
  2058 : -2.5865029e-07 -1.1085727e-06 -1.5477363e-06
  2059 : -9.1366693e-47  2.7916073e-47 -1.4290452e-47
  2060 :  1.3644607e-12  3.7579193e-13 -7.1296569e-13
  2061 : -5.1818976e-02 -7.7554769e-02  2.2903929e-01
  2062 :  2.8685848e-10 -9.6059556e-11 -1.6369544e-11
  2063 :  6.6416247e-55 -4.7000936e-56 -3.5378226e-55
  2064 : -1.7508408e-07 -2.7869125e-07  6.2381325e-08
  2065 : -8.6713479e-15  1.0169181e-14  1.5351705e-14
  2066 :  8.0214256e-93  1.4554782e-92 -3.0895611e-92
  2067 : -5.2490373e-50 -1.0033930e-49  2.5485401e-49
  2068 :  1.2078284e-50 -1.0940500e-50  1.1036031e-50
  2069 :  1.4768892e-62 -3.3413959e-62  2.7967127e-63
  2070 : -8.6846744e-22  1.4137608e-21  5.8741136e-22
  2071 :  1.2161101e-16  2.1518584e-17 -2.9748956e-16
  2072 : -1.4539488e-01  6.7723245e-02  2.8481960e-01
  2073 :  1.4878697e-08 -8.6446738e-09  4.0676114e-09
  2074 : -7.1116826e-17  5.6074660e-16 -1.3808601e-15
  2075 : -3.1320592e-16  8.0701410e-17  8.0863635e-17
  2076 : -6.3329998e-31  5.2200664e-31 -5.4049305e-31
  2077 :  4.7674129e-12 -1.3684928e-11  2.9834833e-12
  2078 : -5.9926010e-03 -7.4705476e-03  1.7819751e-03
  2079 : -5.1496905e-05 -8.1966259e-05  2.4340236e-06
  2080 :  5.3594174e-02  6.6094312e-02 -2.9881553e-03
  2081 : -8.6900339e-33  1.7817984e-32 -1.2086413e-34
  2082 : -1.7422534e-18  7.9320711e-18 -5.1013835e-18
  2083 :  1.2652715e-06  4.5384309e-07 -2.2469662e-07
  2084 :  4.0679397e-49 -1.5194143e-48  7.0733570e-49
  2085 : -3.6488843e-12  1.3595808e-12 -8.5220177e-13
