Number of elements 2948
  1673 :  1.3313821e-24  2.5483970e-24 -8.1955719e-25
  1674 : -2.8091941e-44  6.4646138e-44 -4.6929425e-45
  1675 :  2.5269505e-06 -3.7178083e-05 -2.1402836e-05
  1676 :  2.2947783e-45  1.6958590e-45 -1.6815659e-45
  1677 :  4.1178242e-54 -4.4961223e-54  6.2527926e-54
  1678 : -1.5992998e-27  1.2101555e-27  2.2660281e-27
  1679 : -8.0997203e-25  9.5390020e-25  8.0606741e-25
  1680 :  2.4603361e-62 -2.3391707e-62 -1.8379475e-62
  1681 :  8.2808188e-10 -3.5564926e-10  4.2824081e-10
  1682 : -4.2412686e-62  9.5327388e-62 -1.6669092e-61
  1683 :  6.5653723e-53 -1.4307616e-52  9.2296797e-54
  1684 : -3.7766817e-03 -4.7690624e-03 -1.4562955e-02
  1685 :  4.2960293e-36 -4.9633630e-36 -5.0635217e-36
  1686 :  3.5561776e-04  3.8927877e-04 -3.5053177e-04
  1687 :  3.9539085e-02  1.6869920e-01  1.6692406e-01
  1688 : -3.3451480e-01 -2.8671273e-01 -1.3302780e-01
  1689 :  1.6080472e-21 -4.0218789e-22 -4.6270484e-22
  1690 : -1.9658513e-30  4.0817712e-30 -1.3132759e-30
  1691 : -2.1686097e-11  4.5655560e-11 -9.8445699e-12
  1692 : -3.7140712e-02 -2.5753777e-02 -2.5744699e-02
  1693 :  1.7369885e-50  3.4850905e-50 -7.3823948e-50
  1694 :  1.6067963e-19  2.0242186e-19 -1.8596236e-19
  1695 : -4.1241688e-37  9.7394683e-38  2.0846761e-37
  1696 :  1.8178276e-01  1.3026007e-01  1.0772541e-01
  1697 : -6.2491014e-13  1.9389018e-12 -3.1728879e-13
  1698 : -4.1367550e-07 -1.1716160e-06  1.0477622e-06
  1699 :  1.8507037e-13 -2.7215024e-13 -2.2864789e-13
  1700 :  7.0087522e-45 -5.0169662e-45 -6.7034269e-46
  1701 : -1.1719315e-60  1.1970258e-59  8.5125960e-60
  1702 : -8.5193244e-13  2.6238695e-13  9.4328616e-14
  1703 :  1.3946154e-52 -1.7517882e-52  1.5920179e-53
  1704 :  9.9008611e-53 -2.6256113e-53 -3.3623569e-53
  1705 : -1.6549517e-28  6.2278391e-29  5.5589568e-29
  1706 :  2.9680983e-10  9.5080743e-11 -1.4423254e-10
  1707 : -2.2944586e-63  3.1923832e-63  1.7359866e-63
  1708 : -5.6384562e-55  1.3996608e-54 -1.7096062e-55
  1709 : -1.9597628e-12  2.5538090e-12  1.2360450e-12
  1710 :  5.1409583e-18  2.5861173e-18 -3.6097253e-18
  1711 : -8.1467763e-20  1.8019521e-20  2.4633875e-20
  1712 : -2.8844426e-01  4.1253409e-02  1.8535875e-01
  1713 : -5.3327312e-50  8.0254702e-51  2.3123449e-50
  1714 :  1.0168204e-25  2.9817158e-25 -6.1482429e-25
  1715 : -6.0959375e-35  1.1647249e-34  1.7727964e-35
  1716 : -3.1563122e-61 -1.1702808e-62  1.6205059e-61
  1717 : -8.6996280e-15  1.7630020e-14  2.2480246e-15
  1718 : -8.3825507e-31 -4.5628398e-29  4.4946049e-29
  1719 : -2.7334011e-46 -4.9302682e-46  3.0278990e-46
  1720 : -8.2935159e-15  2.0342494e-14 -7.4806451e-15
  1721 :  1.8496163e-19 -4.3637643e-20 -8.1225308e-20
  1722 :  3.8459561e-12 -2.1144406e-11  1.1908727e-11
  1723 : -1.6109626e-09  3.1551218e-09 -3.7839150e-09
  1724 : -1.8886215e-01 -1.4419037e-01 -5.5042619e-02
  1725 :  1.1213569e-43  2.3029137e-42 -3.6331964e-42
  1726 :  5.1373535e-12  1.1020515e-12 -1.4605021e-11
  1727 :  1.4765875e-06 -7.9816564e-07 -6.8386624e-07
  1728 :  2.6253566e-06 -2.0396345e-06  1.7246555e-05
  1729 :  1.2847760e-18  1.3640272e-18 -4.1656075e-18
  1730 :  1.7006325e-37 -3.5823867e-37 -1.9170890e-38
  1731 :  4.7324288e-07 -3.1461752e-08  1.5397145e-06
  1732 : -2.7368646e-40  1.0287943e-39 -2.1247519e-39
  1733 : -7.3559991e-55 -1.3602613e-54  2.9294634e-54
  1734 : -1.9106596e-63  3.8489718e-63 -9.1285906e-64
  1735 :  2.8103535e-56 -3.1825646e-56 -1.5023638e-57
  1736 : -7.3367997e-11 -2.0027690e-10  4.9114254e-10
  1737 : -1.7027927e-04 -1.0649798e-03  2.3714537e-03
  1738 : -7.9180362e-50  4.7484114e-49 -3.1184646e-49
  1739 :  9.7453905e-65 -4.3238764e-62  4.4347093e-62
  1740 :  1.0060497e-21 -1.0145736e-21  3.7272973e-22
  1741 : -1.8877392e-17 -9.8040165e-17  2.1877814e-16
  1742 : -1.0735549e-10  9.3748020e-11 -1.0254032e-10
  1743 : -2.8441495e-03 -4.0422186e-03  1.0581987e-03
  1744 : -6.0803975e-05  3.4550249e-04 -1.1041372e-04
  1745 :  9.3228441e-05  4.9408707e-04 -5.7993491e-05
  1746 : -5.6570922e-08  9.3132708e-08  3.5060046e-08
  1747 :  2.0363837e-07 -4.1845868e-07  1.1984412e-07
  1748 : -3.7179294e-47 -8.7600453e-47  1.2326039e-46
  1749 : -1.1730485e-04  2.6984577e-05  2.1811341e-05
  1750 :  1.8715809e-22 -7.8797838e-23 -3.8434063e-22
  1751 :  7.1300105e-17  2.2416893e-17 -3.0839590e-17
  1752 :  3.4606720e-02  8.5599313e-02  1.3489842e-01
  1753 : -1.7298210e-03 -1.6741310e-03 -3.1085142e-03
  1754 : -7.2323666e-05  1.3168743e-05  1.9416619e-05
  1755 : -4.4961293e-08 -3.4759663e-08 -4.0247683e-07
  1756 : -1.0342302e-18 -7.1648407e-19  7.0965281e-19
  1757 :  7.5694714e-59 -7.6069492e-59  6.7922575e-59
  1758 :  6.2588827e-41 -5.0963394e-41 -1.5305943e-41
  1759 : -1.1353593e-13 -7.1833243e-14 -1.9300672e-13
  1760 : -1.2511750e-38  4.8566339e-39  4.2578502e-39
  1761 :  2.9903722e-55  1.2577089e-54 -7.1193330e-55
  1762 :  2.3390960e-06 -5.5247863e-06  4.6818786e-06
  1763 :  1.0891392e-35 -9.6196548e-36 -3.8796509e-36
  1764 : -3.1389798e-18  1.1108175e-18  5.3619416e-18
  1765 : -1.3609442e-22  1.8817480e-22 -2.7896589e-23
  1766 :  6.9881050e-07 -1.2037845e-06 -1.6389107e-06
  1767 :  1.7197770e-49  5.5162676e-50 -3.2614254e-49
  1768 : -9.4146034e-12  2.3781200e-12  3.9381324e-12
  1769 : -4.3355199e-13  8.2221641e-13 -9.3995763e-13
  1770 :  1.1361789e-45 -2.4778838e-45 -3.5923128e-46
  1771 : -1.0562569e-51 -1.7487734e-51  1.3342976e-51
  1772 :  5.9224215e-45  1.7682641e-45 -3.3871049e-45
  1773 :  1.0924632e-12 -8.6482149e-13  1.0357060e-12
  1774 : -2.0182038e-39 -2.1041541e-39  6.4669138e-39
  1775 : -1.0567454e-17  3.7606779e-18  2.3630885e-17
  1776 : -1.7254229e-58  4.4447428e-58 -5.9529634e-59
  1777 : -1.9979898e-60  1.6182755e-59 -1.4864339e-59
  1778 : -1.5122850e-22 -1.8566390e-22  2.8197058e-22
  1779 :  1.1668758e-61 -1.7957382e-61 -5.7329161e-62
  1780 : -8.2872440e-23  2.6025846e-23  2.4173919e-23
  1781 : -1.7208256e-55 -2.0595475e-55  1.7283758e-55
  1782 :  2.3888807e-41  2.8326132e-41 -3.2137546e-41
  1783 :  5.6051019e-06 -5.1027602e-05  1.1822402e-05
  1784 :  2.4263047e-41 -6.3302180e-41  1.2548073e-40
  1785 : -9.0640692e-20  1.6729411e-19  9.7078812e-21
  1786 : -1.2609653e-01 -5.2417905e-02 -6.5795329e-02
  1787 :  9.9209127e-18 -7.1901877e-18  9.1340364e-18
  1788 :  7.5614090e-34 -4.4508872e-33  6.6731724e-34
  1789 : -6.0604478e-05 -5.0876302e-05 -9.4459713e-05
  1790 : -1.3429697e-45  2.3223780e-45  4.0966138e-46
  1791 :  6.0692424e-07 -1.0907128e-06  1.7053599e-07
  1792 :  4.5611337e-22  1.1336141e-21 -2.1137161e-21
  1793 :  2.9317064e-12 -1.2085869e-12 -5.3248236e-12
  1794 : -8.2788401e-03  1.0645520e-03  2.1949226e-03
  1795 :  1.3819422e-03  1.2231863e-03 -3.1895341e-04
  1796 :  2.9046689e-06  2.2399368e-06 -1.8144730e-06
  1797 : -3.6287675e-13  7.2175530e-14  8.8025270e-14
  1798 : -7.9499191e-05 -1.7641246e-04 -3.2539710e-05
  1799 : -1.6499192e-28  3.7768822e-29  6.4476882e-29
  1800 :  4.0164040e-17 -5.9435261e-17  9.0590690e-17
  1801 : -7.0846587e-09  1.4908997e-10  2.7752819e-10
  1802 : -1.4232375e-06 -1.7767661e-06  1.8517257e-07
  1803 : -3.1190412e-51  7.6785808e-52  1.0698642e-51
  1804 :  1.6792485e-21 -1.6347427e-22 -1.5061904e-21
  1805 :  2.7798877e-49 -5.8673203e-50 -1.2414524e-49
  1806 :  7.1129214e-44  4.3580838e-44 -5.1489198e-44
  1807 : -1.5343468e-04  5.3280549e-05 -1.2479820e-05
  1808 : -1.2655863e-56  3.1605627e-56 -6.2530009e-57
  1809 :  8.1156756e-20 -1.0466798e-19  1.4285124e-19
  1810 : -1.2554933e-37  8.9445313e-38  1.4476018e-38
  1811 : -3.7736945e-03  1.0024445e-03  1.6885433e-03
  1812 :  5.0582819e-58  1.5327047e-58 -1.2190596e-57
  1813 : -7.0874004e-49 -3.6364212e-49  5.1738395e-49
  1814 : -5.1915096e-02 -7.0886447e-02  7.9061137e-03
  1815 :  5.7076281e-61  3.0626475e-61 -1.3077637e-60
  1816 :  3.5464484e-45  4.4627560e-46 -3.9871963e-45
  1817 :  4.4338936e-54 -2.8490841e-52  4.6463211e-52
  1818 : -1.2639478e-39  4.5568325e-39 -2.0044456e-39
  1819 : -3.4157846e-57  1.4262781e-57  4.7193771e-58
  1820 : -3.7608123e-50  3.4079098e-50  1.8438129e-51
  1821 : -3.0426520e-26  6.2499341e-26  1.0526851e-26
  1822 : -6.9248084e-38  2.7261139e-38  3.8427877e-39
  1823 : -1.0469911e-18  4.4341555e-19  2.8053626e-19
  1824 : -1.4468288e-04  1.8268303e-05 -1.1428511e-04
  1825 :  3.1439956e-04  2.4808464e-04  5.8985651e-04
  1826 :  2.3254361e-40  3.9479428e-42 -1.0393366e-40
  1827 :  2.1562327e-18  5.3244491e-19 -1.2164489e-18
  1828 :  3.1160695e-04  7.9648316e-05 -1.3882955e-04
  1829 :  1.8420837e-42 -1.0960949e-41  2.0555829e-41
  1830 :  3.1984020e-22 -1.2134646e-22 -1.0792597e-21
  1831 : -8.9751166e-22  3.9127056e-22  3.1969498e-22
  1832 :  8.3777552e-35  6.6745398e-35 -6.4797335e-35
  1833 :  4.4453660e-25 -3.6220955e-25  8.4692986e-25
  1834 : -5.4341303e-04 -6.1450300e-03 -4.4297467e-04
  1835 : -1.4735243e-32  6.7248108e-33 -2.8174584e-34
  1836 :  4.0610986e-02  1.5773880e-01  4.5285428e-03
  1837 :  1.4077079e-23  1.0518000e-22 -1.9582512e-23
  1838 : -5.8368573e-23  1.6280530e-24  6.1438440e-23
  1839 : -5.8919240e-34 -1.0404247e-34  1.4691780e-33
  1840 : -5.8912731e-16  1.1760922e-15 -2.5638439e-16
  1841 :  8.6409636e-03  9.1992931e-02  1.4201427e-01
  1842 : -3.8538063e-09 -1.1939975e-09  9.8802771e-09
  1843 :  3.4442862e-05  1.1090103e-05 -1.1162336e-04
  1844 :  8.0908845e-09  1.5696710e-08 -1.0670652e-08
  1845 : -2.6271170e-19  1.6518196e-20  2.3136294e-19
  1846 :  1.1755548e-14 -2.0229729e-14  8.3191873e-14
  1847 : -4.4596868e-33  6.4191695e-33  3.8210833e-33
  1848 : -2.3932590e-05  8.1908024e-06 -3.4684376e-05
  1849 :  9.3239247e-02  9.3628589e-02  9.9531444e-02
  1850 :  1.2338471e-01  1.7274733e-01  1.6299804e-01
  1851 : -2.1625005e-35  1.0722193e-34 -7.1785015e-35
  1852 : -3.2545175e-13  1.9778836e-13 -2.9708266e-13
  1853 :  5.8639176e-40  8.1791854e-40 -6.9311646e-40
  1854 : -1.4795086e-61  2.0155905e-62  6.2475256e-62
  1855 : -3.2159457e-17  3.6245660e-17  3.0440780e-17
  1856 :  7.8609339e-06 -1.6449739e-05  3.9934284e-06
  1857 : -3.2756630e-42  1.3370311e-42  3.0719306e-43
  1858 : -3.9791103e-54  1.1096407e-53 -2.0532665e-53
  1859 :  7.0872637e-10  3.6144005e-10 -2.7562987e-10
  1860 :  9.1717153e-38 -2.1068583e-37  5.4849966e-38
  1861 :  6.3390471e-54 -1.0555192e-54 -1.2869794e-53
  1862 :  3.1878222e-19 -2.2180052e-19  3.2363386e-19
  1863 :  2.1398269e-21 -8.4394635e-22 -3.8010280e-22
  1864 :  6.7525465e-12 -6.9038267e-12 -2.7966964e-11
  1865 : -2.2964401e-45  9.2200108e-45 -1.5641007e-45
  1866 :  1.3530388e-19 -2.9364122e-19 -4.6773636e-20
  1867 : -1.9295612e-33 -3.1340876e-34  9.4553151e-34
  1868 : -7.6704193e-07 -6.5252700e-07 -5.6770030e-07
  1869 : -6.7340946e-07  3.1703767e-06 -1.0413777e-06
  1870 : -2.0301307e-04 -9.2766430e-03 -1.2524032e-02
  1871 : -6.4907373e-11 -5.7113783e-11  4.2521805e-11
  1872 :  8.3072985e-24  1.7734424e-23 -3.7612480e-23
  1873 :  8.9741042e-31 -2.6681086e-31 -1.8969635e-31
  1874 :  4.1842612e-48 -3.1649068e-48  2.6395035e-48
  1875 :  1.1782762e-24 -5.4262798e-25  9.0699594e-25
  1876 : -6.7257013e-11  3.8648950e-11 -6.8278014e-11
  1877 : -1.2327866e-36  8.1474309e-36 -3.1175846e-36
  1878 :  1.1683115e-42  1.7412430e-42 -4.7412292e-42
  1879 : -3.1504713e-05  1.1431285e-05 -5.1091200e-05
  1880 :  8.2146086e-13 -6.8508521e-13  4.8236557e-13
  1881 :  2.3819812e-59  8.0722105e-60 -1.4230965e-59
  1882 :  3.6549126e-07 -1.4943642e-08 -3.0456385e-07
  1883 : -9.8063077e-05 -2.6940420e-04  1.1790312e-05
  1884 :  3.6649569e-40 -5.4038411e-40 -4.0552286e-40
  1885 : -2.4355178e-56  2.4161714e-56  2.5580284e-56
  1886 :  4.2906554e-31  1.2913291e-30 -7.4670946e-31
  1887 : -5.3222741e-19  2.4268688e-19 -1.1231017e-19
  1888 : -1.2965365e-53  7.8848079e-53 -1.5032378e-52
  1889 : -4.3824189e-25  1.1919602e-24 -1.5901603e-25
  1890 : -9.4538362e-47  5.5899421e-47  2.6234449e-47
  1891 :  1.7649424e-02  3.3001600e-02  9.0147617e-02
  1892 :  7.8028913e-21  1.2376761e-20 -8.9018456e-21
  1893 : -6.3085478e-48 -1.4246596e-47  2.7388367e-47
  1894 :  5.8241427e-25 -1.1776309e-24 -6.5536010e-26
  1895 :  3.5200402e-60 -2.0478706e-61 -3.1285476e-60
  1896 : -2.9876836e-34  2.7801672e-33 -1.0426777e-33
  1897 :  1.1187848e-22 -1.5757503e-22 -1.5503199e-23
  1898 : -1.9418760e-11  1.8011177e-11 -1.9915953e-11
  1899 : -9.2516564e-41  2.0263444e-39 -9.3268024e-40
  1900 : -7.9495756e-35  4.9185146e-35 -5.4161258e-36
  1901 :  1.9301218e-10 -4.4013789e-10  1.0819151e-10
  1902 : -5.2652675e-09 -2.7844257e-10  3.8720101e-09
  1903 :  8.0984261e-12  5.3077588e-12 -3.9077343e-12
  1904 : -1.0146152e-04 -5.5896037e-05 -7.4400387e-05
  1905 : -6.2506473e-18 -3.2480413e-18  4.5754939e-18
  1906 : -1.5250985e-06  1.8520335e-05  2.2178108e-06
  1907 :  2.8555252e-04 -1.8789528e-04  1.3610344e-05
  1908 : -9.9770346e-12  5.7695247e-12  1.1479798e-12
  1909 :  7.5030211e-37  4.4897811e-37 -2.1327801e-36
  1910 : -2.7712354e-05  4.3471689e-07  1.3035062e-05
  1911 :  5.6395401e-08 -8.2746166e-09  1.2687398e-08
  1912 :  1.4123379e-57 -1.6492622e-57 -1.3589528e-57
  1913 :  3.6340728e-30 -1.3289507e-30 -2.8195257e-31
  1914 : -1.1847944e-31  5.8565724e-31 -3.4885824e-31
  1915 : -4.6034203e-22 -2.5872747e-23  3.0054118e-22
  1916 : -8.7293641e-07  1.5230671e-07 -4.8823545e-07
  1917 :  1.9131561e-08  7.3797422e-08 -2.5498135e-07
  1918 :  2.7913633e-20  1.2549832e-19 -3.6994342e-19
  1919 :  3.2190213e-34  2.2994139e-32 -2.2302605e-32
  1920 : -2.1256076e-35 -2.0207196e-35  1.6118457e-35
  1921 : -2.0019101e-40  3.8223982e-40 -4.7305045e-41
  1922 :  8.6482085e-50  1.4406986e-49 -1.0178862e-49
  1923 : -3.1192372e-30  3.4127757e-30 -5.3419547e-30
  1924 :  6.6576370e-04  8.7406561e-04  9.6048327e-05
  1925 :  1.7370140e-35 -1.7960446e-36 -3.4133891e-35
  1926 : -1.3507962e-03  6.9073553e-04 -3.6587861e-03
  1927 : -1.7811852e-04  8.5542628e-04  8.6110435e-04
  1928 :  2.1996113e-04  8.4453436e-04 -1.2852284e-03
  1929 : -4.7612949e-05 -5.7995356e-05  9.7246921e-05
  1930 :  1.1788420e-21 -9.0744488e-22  1.3365882e-21
  1931 :  4.0602210e-10 -6.2632245e-09  2.7162770e-09
  1932 : -3.5772715e-06  8.9208179e-07 -2.0298840e-06
  1933 : -4.6491707e-11  1.5447860e-11 -7.4453401e-12
  1934 : -8.3714604e-48  1.0445222e-47  9.0119009e-48
  1935 : -6.3325300e-19  8.6185211e-19 -1.5652968e-19
  1936 : -1.4231410e-55  4.6083227e-56  4.4289714e-56
  1937 :  3.4598320e-29  5.7561948e-29 -3.3556826e-29
  1938 :  1.9343006e-10 -1.2133641e-10  4.7289360e-10
  1939 : -3.9589423e-26 -1.0021563e-25  9.7815004e-26
  1940 :  5.2127796e-44  2.3306652e-44 -3.1583588e-44
  1941 : -4.1781518e-09 -7.7906311e-09  1.1463904e-08
  1942 :  3.4082210e-15  4.6246000e-16 -1.3408289e-15
  1943 :  9.1330407e-08 -2.6042866e-08 -3.4121787e-08
  1944 : -2.0964151e-02  2.3049954e-02  3.7757673e-02
  1945 :  1.9069402e-58 -2.3287125e-59 -3.8348998e-58
  1946 :  3.2128723e-20 -1.4113923e-20 -4.6699204e-21
  1947 :  2.4273038e-33  9.1346364e-34 -4.4216001e-33
  1948 :  2.5182077e-31 -1.0014540e-30  3.4355303e-31
  1949 :  4.2020820e-01 -6.3215658e-01  1.0099688e+00
  1950 : -1.5571379e-16  3.7373234e-16  6.7801895e-16
  1951 : -2.8157824e-06 -2.5048986e-06  9.6782488e-06
  1952 :  1.0086107e-02  9.2734279e-02  8.3698328e-02
  1953 :  1.4635344e-33  1.3861450e-34 -6.4510332e-34
  1954 : -2.5533125e-07 -9.6176760e-08  1.9003101e-07
  1955 : -4.7322920e-05  2.2855120e-04 -7.9063684e-05
  1956 :  4.8676365e-01  5.0983687e-02  1.6032032e-01
  1957 :  5.0765287e-58 -1.2254531e-57  1.7668308e-58
  1958 :  8.7405757e-13 -8.6001731e-12  8.8932068e-12
  1959 :  8.4876549e-03 -9.6021833e-03  8.4742311e-03
  1960 : -3.0470894e-09 -1.1309621e-10  1.2098188e-09
  1961 :  4.7342752e-07  2.3134039e-07 -1.6764254e-06
  1962 :  1.4237059e-25  8.1133775e-25 -4.3766499e-25
  1963 : -2.9900044e-56  8.0646844e-56 -2.6884213e-56
  1964 :  1.0132575e-34 -3.7247720e-34  4.2336427e-34
  1965 :  2.4822149e-04  4.8213685e-04  8.0232211e-04
  1966 : -3.5249700e-22  1.7724802e-22 -1.2060298e-22
  1967 :  1.5041961e-50 -1.2914205e-49  4.0620751e-50
  1968 :  4.4136398e-48 -4.8223902e-48  3.7883467e-50
  1969 : -6.3109363e-09  4.4072225e-09 -5.6250293e-09
  1970 : -1.4591299e-02 -6.4144559e-02  1.9478404e-02
  1971 : -1.9621650e-08 -4.3913418e-08  1.3815505e-07
  1972 : -7.0357152e-18 -9.8475615e-20 -8.8711059e-18
  1973 :  3.9632485e-43 -6.6620107e-43  1.0789549e-43
  1974 : -1.1788334e-14 -2.4647343e-14  5.5986874e-14
  1975 :  5.9688139e-41 -1.3575975e-40  9.5549025e-42
  1976 :  3.0871162e-15  9.3186650e-15 -1.3885619e-14
  1977 : -3.2444469e-31  8.4717220e-31 -1.2938349e-31
  1978 : -3.1390740e-03 -9.6165956e-03 -8.8512883e-04
  1979 :  5.0574747e-43 -5.9317132e-45 -5.2904943e-43
  1980 :  4.3325184e-20 -3.5612828e-20  2.3879566e-20
  1981 :  3.3551730e-02 -3.6578337e-02 -8.2227240e-02
  1982 : -5.2845949e-33 -3.9929127e-33  1.3321962e-32
  1983 : -2.9536670e-12  5.6638328e-12  6.0511383e-12
  1984 : -3.2454382e-08  5.7676338e-08  1.2971288e-07
  1985 : -2.2594958e-06  1.1143702e-05 -2.1747922e-05
  1986 :  1.1385209e-17  1.0470042e-17 -9.6595823e-18
  1987 :  3.4653904e-38 -1.9460086e-38 -1.2448530e-38
  1988 : -9.0782738e-23  7.8432260e-23 -6.8634545e-23
  1989 :  5.9190826e-66  8.5681471e-67 -1.3841905e-65
  1990 :  1.3237792e-15 -3.8046374e-15  1.7403987e-15
  1991 :  6.5535204e-08  1.9201533e-07  1.0228064e-07
  1992 :  3.7549595e-23 -3.8332265e-23  3.9427406e-25
  1993 : -2.5310942e-37  1.4429564e-37 -5.0904459e-38
  1994 :  9.6383850e-55 -3.1564113e-54  1.1514809e-54
  1995 : -7.6439877e-16 -9.2085625e-16  2.1954385e-15
  1996 : -4.7532157e-47 -7.9578854e-47  5.7907613e-47
  1997 :  3.9961261e-42 -5.1754548e-42  5.6246375e-43
  1998 : -1.9282587e-05  7.8492218e-06 -3.2999289e-05
  1999 : -6.9127033e-05  1.8232642e-05  2.7443467e-05
  2000 : -5.9228965e-47  5.9435543e-47 -1.1829084e-47
  2001 :  9.0609210e-16 -1.9430452e-16 -2.7249582e-15
  2002 :  1.6726104e-23 -4.8808466e-24  1.6086988e-24
  2003 : -4.7431359e-22  1.4450246e-22  3.5540451e-23
  2004 : -5.3271046e-11  4.7315901e-12  4.5956944e-11
  2005 :  1.1147827e-13 -9.3159840e-14 -2.4632026e-13
  2006 :  5.1020811e-23 -6.6542586e-23 -2.5658101e-23
  2007 :  1.7469793e-05 -3.0504717e-05  1.8761732e-05
  2008 :  1.0939531e-47 -2.3748383e-47  1.1948989e-47
  2009 :  4.1583101e-25  1.2365439e-25 -1.0518038e-24
  2010 : -6.5832737e-22  1.3522654e-21 -2.1417408e-22
  2011 :  4.2731448e-03  3.1799008e-02  1.7795197e-02
  2012 :  8.8196328e-37  1.2468946e-36 -3.4767573e-36
  2013 : -7.6900443e-07  3.1706646e-07 -2.5103876e-07
  2014 : -1.0160143e-09 -9.0617124e-10  6.1573681e-10
  2015 :  1.5479187e-01  2.2514637e-01  7.8820693e-03
  2016 : -7.3935218e-35 -1.3072544e-35  8.9045584e-35
  2017 : -3.4194599e-10  3.3059726e-09 -5.5924776e-09
  2018 :  1.4451849e-01  1.0846477e-01  1.4278479e-02
  2019 : -1.5580400e-05  8.2819047e-05 -4.8556384e-05
  2020 :  1.7086148e-05 -3.6761727e-06  1.2794808e-05
  2021 : -7.1272144e-20  5.7341878e-20  9.6881339e-20
  2022 : -3.0784417e-24  1.9255598e-24  1.0386018e-25
  2023 : -1.0495222e-30 -7.5612592e-31  2.6371752e-30
  2024 :  3.3750531e-44  1.9898019e-44 -2.4875184e-44
  2025 :  3.6903527e-10 -3.0978870e-10  1.6221068e-10
  2026 : -8.4745641e-25 -3.7843399e-25  1.7539981e-25
  2027 : -8.6309468e-05 -8.4091361e-05 -6.1059932e-05
  2028 : -1.5929198e-11  3.1798160e-12  9.5824112e-12
  2029 :  1.5653735e-12 -6.6133549e-13 -3.2258983e-13
  2030 :  3.4798588e-02  5.1973727e-03 -1.2815242e-02
  2031 : -5.5090074e-02 -5.2859980e-02 -5.7092854e-02
  2032 :  2.3228261e-04 -9.9849082e-04  6.7219174e-04
  2033 : -1.7286290e-26  1.3280869e-26  8.9256243e-28
  2034 :  1.3665397e-52  5.0544273e-52 -8.6108440e-52
  2035 : -4.9392519e-44  6.6066028e-44  5.0225290e-44
  2036 : -9.4561886e-46 -1.0620886e-45  8.8647876e-46
  2037 : -2.4635751e-06  1.2492543e-05  8.5428267e-06
  2038 :  7.4265925e-49 -1.2269541e-48  1.3353578e-48
  2039 : -2.6735953e-38  1.2582617e-38  5.5196158e-38
  2040 :  6.1503066e-31 -4.9704738e-30  3.1941562e-30
  2041 :  2.9796789e-46  3.8913600e-46 -1.0984669e-45
  2042 : -2.0337726e-56 -9.3346890e-58  1.2816941e-56
  2043 : -1.5923370e-38  7.6919219e-39  9.2910866e-39
  2044 :  8.9632991e-40  2.9702298e-39 -1.6621462e-39
  2045 :  9.6259830e-30 -8.5574597e-30  1.4002635e-29
  2046 :  6.4367667e-30  8.7163640e-30 -6.1271531e-30
  2047 :  5.4940208e-36  4.4594993e-37 -4.8799546e-36
  2048 : -4.8069164e-14 -1.0250349e-13  5.3443485e-14
  2049 : -9.1652289e-02 -3.6889103e-02 -6.1790358e-02
  2050 : -9.8971530e-23 -5.6995415e-23  7.0015989e-23
  2051 : -3.2730891e-02 -2.3898360e-02 -3.6935878e-02
  2052 : -1.9924276e-25  9.2184408e-25  2.1817744e-25
  2053 :  1.8905473e-46 -2.4007794e-46 -2.0010097e-46
  2054 :  6.4011623e-57 -5.4948026e-57 -8.1083199e-57
  2055 : -9.4489109e-55  1.9185004e-54 -6.1936056e-58
  2056 : -2.9828385e-06 -4.5768402e-05  9.2048938e-06
  2057 :  5.0570421e-12 -3.7885419e-11 -7.1169480e-11
  2058 :  2.9337214e-04 -1.6805394e-03 -1.4012390e-03
  2059 :  1.4208677e-32  3.1434308e-33 -1.7255501e-32
  2060 :  3.3736517e-08  1.7795259e-07  2.0827891e-08
  2061 : -4.5534735e-02 -8.9314908e-02 -7.4846945e-02
  2062 :  1.1326271e-05 -2.3749100e-06 -2.9145452e-06
  2063 :  1.9870604e-37  1.3777126e-38 -4.0995534e-39
  2064 :  3.9149793e-04  4.8585473e-04  1.5875191e-04
  2065 :  9.7973873e-10 -1.9999561e-09 -3.5508554e-09
  2066 :  8.4447792e-64  1.3303445e-64 -1.9493626e-63
  2067 : -7.0319507e-34 -1.6504603e-33  4.1785055e-33
  2068 :  4.3389497e-34 -3.8377489e-34  5.0446032e-34
  2069 :  9.6170405e-43 -2.4982367e-42  2.9598267e-43
  2070 :  5.7130141e-15 -3.4892738e-15  1.2380582e-14
  2071 :  8.9676641e-12 -1.9347530e-11 -5.6297947e-11
  2072 :  8.1041843e-01  5.5403957e-02  4.9050380e-02
  2073 : -1.1271627e-04 -2.1090523e-04 -2.0464380e-04
  2074 : -2.3460444e-10 -5.6671353e-11  3.3195234e-11
  2075 :  4.4767273e-10 -5.9341362e-11 -1.2553945e-10
  2076 :  2.4503021e-24  3.9809741e-21  2.3200939e-21
  2077 : -8.9179652e-07 -1.5189492e-06  3.7752807e-07
  2078 :  1.3268648e-01  1.4127660e-01  1.2060805e-01
  2079 :  2.6415453e-02  4.0008115e-03 -1.2792898e-02
  2080 : -4.8311567e-02 -5.8673163e-02 -4.3392229e-02
  2081 :  2.4540843e-22 -2.8165221e-22 -2.9173193e-22
  2082 : -7.1179836e-13  4.4456218e-12 -5.3441055e-12
  2083 : -2.7964587e-04  7.6036141e-04  3.2839958e-04
