Number of elements 2948
  1674 : -1.0293748e-62  2.2409407e-62 -1.4510325e-63
  1675 : -9.3693798e-09  6.1196938e-09  2.1807634e-08
  1676 :  3.5699756e-64 -1.0278027e-64 -1.2204613e-64
  1677 :  5.0225013e-76 -2.3636985e-76 -1.7075439e-77
  1678 : -1.0367535e-39  1.2622638e-40  1.9872716e-39
  1679 :  4.2599228e-37  3.7823753e-37 -1.2527681e-36
  1680 : -4.6790866e-82 -3.3896756e-82  1.1544670e-81
  1681 : -4.5331948e-15 -6.8863866e-17  5.2265901e-15
  1682 : -1.5054783e-86  1.1624531e-86 -7.5042093e-87
  1683 : -1.3446133e-70  4.9077631e-70 -2.2004283e-70
  1684 :  3.0871014e-06  2.9633700e-06  3.9986400e-06
  1685 :  2.8721723e-51 -2.9464601e-51 -3.0464600e-51
  1686 : -7.7342047e-07 -9.3827312e-07  2.5216454e-06
  1687 :  1.1172605e-03 -1.6865523e-03 -5.8632953e-04
  1688 : -7.7506175e-02 -1.9951660e-01 -1.6745301e-01
  1689 : -3.7991654e-33  1.6829514e-32 -2.3119662e-32
  1690 : -2.2492784e-43  9.6150511e-44  1.4116757e-44
  1691 : -1.5237081e-16  1.3107051e-16  2.6222544e-16
  1692 :  1.9469643e-02  6.6637828e-03  3.1488047e-02
  1693 :  3.1269648e-71  2.1826014e-71 -8.6562612e-71
  1694 : -1.8840742e-29  1.1214652e-28 -4.3516634e-29
  1695 :  1.4148801e-52 -1.1107461e-52  8.6661150e-53
  1696 :  1.1533173e-03  8.3174004e-04 -3.9932554e-03
  1697 : -1.2397051e-19 -2.0530201e-18  1.9413337e-18
  1698 :  8.5898427e-11  1.1735627e-10 -2.4069516e-11
  1699 : -2.8964823e-19  4.0341658e-19  2.3218635e-19
  1700 :  1.7866448e-63 -1.1310249e-63 -3.0110690e-64
  1701 : -9.3229342e-83  3.2025961e-82 -1.2524425e-82
  1702 : -1.2500285e-20  1.8672081e-20 -2.8064331e-20
  1703 : -4.4843702e-74 -3.2376780e-73  1.7910068e-73
  1704 :  1.7492216e-74 -7.9551956e-75 -4.6614226e-75
  1705 : -2.8883319e-40  1.2329338e-40  3.1364318e-41
  1706 : -4.2019369e-15 -7.9806321e-16  1.8072512e-15
  1707 : -4.7189561e-89  2.3035927e-89  7.3136365e-89
  1708 : -2.7758956e-77  1.5000690e-76 -9.3536507e-77
  1709 :  2.5699606e-18 -3.4701906e-18 -2.7508005e-18
  1710 :  5.2974999e-26  5.7463336e-26 -5.0982269e-26
  1711 :  2.3369428e-28  1.1351291e-30 -1.0302234e-28
  1712 :  3.0912110e-01  4.1343973e-01  2.8099976e-01
  1713 : -6.2076557e-71  6.7675609e-72  2.8430544e-71
  1714 : -1.3726603e-36  4.4821765e-36 -2.0637531e-36
  1715 :  1.7409881e-49 -2.5645313e-49 -1.0591694e-49
  1716 : -1.1947121e-80  3.0774030e-81  4.4183857e-81
  1717 :  8.8272746e-23 -1.6563856e-22 -7.7570410e-23
  1718 :  4.7110588e-43 -9.3405972e-42  8.1821790e-42
  1719 : -7.7677543e-66 -1.5577870e-65  1.0850413e-65
  1720 : -1.2197223e-21  1.5530931e-21 -4.0369016e-22
  1721 :  9.5897068e-28 -3.4466954e-28 -2.8007772e-28
  1722 : -1.2653766e-18  1.4063644e-17 -1.0951216e-17
  1723 : -3.5450333e-15  7.0670779e-15 -1.0293896e-14
  1724 :  2.0928183e-02 -8.4041089e-02  2.2842092e-01
  1725 :  6.2425097e-62  1.8912527e-60 -2.6482684e-60
  1726 : -9.9365345e-18 -1.9294488e-17  4.3914195e-17
  1727 : -5.2760233e-10  3.8418150e-11  1.4799424e-10
  1728 :  1.9343698e-10 -1.4188165e-10  3.4401215e-10
  1729 : -2.7122446e-26  4.5587718e-26 -6.6540615e-26
  1730 :  1.8913011e-53 -3.8016555e-53 -1.1053606e-54
  1731 : -7.2486069e-11  7.2461472e-11 -1.9655647e-10
  1732 : -1.9049607e-56  1.0193817e-56 -2.5622493e-57
  1733 : -1.7552326e-77 -8.2757262e-77  1.1793899e-76
  1734 : -6.8699783e-88  1.4840328e-87 -3.9185848e-88
  1735 :  1.4126154e-78 -8.6850767e-79 -1.0979501e-78
  1736 : -2.1161949e-16 -3.1290031e-16  8.8369679e-16
  1737 : -3.8367046e-07  8.9296259e-07 -1.3637945e-07
  1738 : -1.1977777e-69  1.1393084e-69  1.3367124e-69
  1739 : -6.6921939e-89 -4.3971373e-87  4.7878383e-87
  1740 :  1.2864696e-29 -1.2992413e-29  1.4265456e-29
  1741 : -6.1525147e-26 -3.5093082e-25  8.6156084e-25
  1742 : -2.9115580e-17  3.1246569e-17 -3.8944620e-17
  1743 :  6.1092679e-07 -1.7790735e-05  7.8657330e-06
  1744 : -3.6158135e-07  1.1649954e-06 -3.6314887e-07
  1745 : -2.1681839e-08 -2.2088286e-07  5.9954875e-08
  1746 : -1.1913542e-12  1.4570333e-12  1.2593053e-12
  1747 :  1.9499793e-12 -3.4288854e-12 -4.5800747e-14
  1748 :  2.3804693e-66 -3.6110283e-66 -1.3712585e-66
  1749 :  3.0016708e-09 -1.8029671e-10  1.0361331e-09
  1750 : -1.7552482e-32  1.2542979e-33  3.5477146e-32
  1751 :  3.2217478e-25 -3.4159231e-24  3.9794667e-24
  1752 :  5.7188834e-02  1.2640324e-02 -7.3048614e-03
  1753 :  2.9269738e-06  1.6045712e-05 -1.5396861e-05
  1754 : -2.4781611e-10 -2.2163647e-09  6.7169344e-10
  1755 : -3.6019880e-11  4.7015951e-11  3.2987992e-11
  1756 : -1.4366066e-28  3.5884449e-27 -1.5984801e-27
  1757 :  9.9635028e-83 -1.4792822e-83 -8.6735052e-83
  1758 :  3.5029506e-58 -2.4661532e-58 -1.0530846e-58
  1759 :  3.2059879e-19 -1.8822869e-19  1.3910238e-19
  1760 : -1.0051433e-56  1.1589730e-55 -8.5417710e-56
  1761 : -3.7890284e-77  3.5122553e-77  9.9031516e-79
  1762 : -4.7184487e-10 -1.3704038e-09  2.0432968e-09
  1763 :  2.3044478e-51 -1.0768125e-51 -4.4823907e-51
  1764 : -4.9719134e-26  6.4879916e-26  3.7273734e-26
  1765 :  1.5987580e-31 -2.4377247e-32 -2.8693121e-32
  1766 : -2.1332362e-12 -1.1785766e-12  6.0021134e-13
  1767 : -1.7083441e-70  2.7583271e-70 -4.2509239e-70
  1768 : -5.7907314e-17  1.4392013e-17  2.2102080e-17
  1769 :  8.1133155e-19 -2.4843275e-18  5.0615629e-19
  1770 :  2.4669952e-64 -4.5078855e-64 -7.3084504e-65
  1771 : -1.0059741e-72 -8.8700716e-73  9.2322073e-73
  1772 :  3.6432237e-64  8.0904979e-64 -5.6752603e-64
  1773 : -1.2678129e-18  1.7550046e-18 -2.7390140e-18
  1774 : -5.1748200e-56 -5.9106864e-56  1.6477563e-55
  1775 :  1.0964107e-25  8.4806666e-27 -2.4554810e-25
  1776 :  4.8261709e-82  1.0944703e-81 -2.0800863e-81
  1777 : -7.1064484e-83  1.4170187e-82  3.6439236e-84
  1778 :  5.0662286e-31  4.4439049e-31 -6.8548010e-31
  1779 : -1.5621628e-84  2.3226243e-84 -3.5359217e-84
  1780 :  2.8456331e-33 -2.5855088e-34 -2.3721995e-33
  1781 : -2.5780774e-78 -1.9110687e-78  2.1806406e-78
  1782 : -5.3112916e-59  8.3267223e-59 -2.4836318e-59
  1783 : -4.2910032e-09  7.5672714e-09 -1.2426674e-09
  1784 : -2.7059537e-58 -2.3777040e-58  8.1689741e-58
  1785 : -1.5401079e-27  5.2135903e-28  2.8020281e-27
  1786 : -1.9485144e-02  1.6632640e-01  2.0464632e-01
  1787 : -1.1784821e-26  1.0255524e-25 -2.1048932e-25
  1788 : -5.1851284e-48  1.5708548e-47 -4.6417656e-48
  1789 : -3.0226845e-08  8.5082699e-08  9.7882983e-08
  1790 : -1.2660765e-64  2.2115738e-64  3.3218550e-65
  1791 :  6.3808730e-13 -2.9346416e-12  3.1983582e-12
  1792 : -1.5896869e-32 -4.1170680e-32  7.8997911e-32
  1793 : -1.1701506e-18  5.6598338e-19  1.8486383e-18
  1794 :  5.1437799e-06 -1.6348390e-06 -1.2229730e-06
  1795 :  2.3205241e-06  5.2251951e-06 -2.3705982e-06
  1796 : -3.4226480e-10 -4.3206706e-10 -1.3919620e-10
  1797 :  6.7635556e-20 -1.6899368e-20 -3.0325827e-20
  1798 : -2.5826885e-08  1.4701761e-08  6.6599865e-08
  1799 : -8.1297014e-41  1.7181137e-41  4.4644311e-41
  1800 : -3.6097123e-25 -4.8358214e-26  4.4603254e-25
  1801 : -7.4886205e-13  4.2838474e-13 -3.8658175e-13
  1802 :  1.7717400e-10  1.2189301e-10 -7.5344567e-11
  1803 : -1.1827159e-72  3.3493324e-73  4.1479569e-73
  1804 :  2.1034223e-31 -2.3194305e-31  2.7146069e-31
  1805 :  7.8671463e-70  3.7673771e-72 -7.8965058e-70
  1806 :  5.2716238e-62  2.3265055e-62 -3.6583445e-62
  1807 : -4.5408231e-09  3.9460024e-09 -6.6317409e-09
  1808 :  3.5644032e-75 -1.1807330e-74  4.7065871e-75
  1809 : -3.6143314e-28  3.4711357e-28 -3.7253361e-28
  1810 : -7.9619599e-54  5.6104545e-54  1.1156733e-54
  1811 : -1.2761637e-05  1.7911409e-06  4.3776192e-06
  1812 : -2.2574494e-80  4.3735570e-80  1.6769779e-81
  1813 : -1.6198631e-68 -1.1173024e-68  1.3543766e-68
  1814 :  2.3529027e-01  1.2160170e-01  2.9159945e-01
  1815 :  3.9222265e-84 -1.0776276e-84 -1.7346427e-84
  1816 :  3.3319233e-64  6.5893153e-65 -4.0946417e-64
  1817 : -4.0669675e-73 -3.3909613e-73  1.0954591e-72
  1818 : -1.9381337e-56  8.5082008e-56 -4.6293111e-56
  1819 : -1.4626537e-79  4.8789673e-80  4.7812601e-80
  1820 : -1.8616669e-70  6.6762643e-70 -2.3196618e-70
  1821 : -2.7083331e-36  4.2517187e-36  1.6593301e-36
  1822 : -2.9054455e-54  1.3529828e-54  3.6564032e-56
  1823 :  1.3978115e-26 -1.5221890e-27 -5.7360436e-27
  1824 :  1.8894081e-08 -8.2264306e-09  2.8536959e-09
  1825 :  4.2564402e-07 -1.1464945e-06 -2.7788771e-07
  1826 :  9.2962745e-58 -2.1342569e-57  5.7279202e-58
  1827 : -1.4359487e-26 -1.8676065e-27  7.7135981e-27
  1828 : -7.7945035e-08 -1.0552235e-08  2.9608550e-08
  1829 : -8.0597328e-58 -1.3040752e-57  3.4223141e-57
  1830 :  2.4995880e-31 -4.6741139e-31  8.0775370e-31
  1831 :  8.4841222e-32 -6.8889308e-32 -1.0460587e-33
  1832 :  8.6741187e-50  6.1786430e-50 -7.0859206e-50
  1833 : -1.6979889e-35  2.8600762e-35 -4.1253229e-35
  1834 : -2.3588742e-05  1.3918653e-05 -4.7866012e-05
  1835 : -6.8633029e-47  6.4952351e-48  6.8257331e-47
  1836 :  3.5822562e-04  3.4533585e-04  1.5523713e-05
  1837 :  1.4315162e-31  9.9018244e-34 -6.7329615e-32
  1838 : -2.0030744e-32  1.9407961e-32 -2.0722037e-32
  1839 : -4.8162594e-48 -9.9811875e-49  1.0977312e-47
  1840 : -6.9628087e-23  2.8341765e-23  1.7185696e-23
  1841 :  7.3557334e-02  3.8985180e-03 -1.1055293e-02
  1842 : -8.6511032e-16 -2.7650746e-14  1.9898010e-14
  1843 : -5.1991999e-10 -1.7095293e-09  4.1635032e-09
  1844 : -4.1158487e-14  1.4185577e-13 -2.4474610e-15
  1845 : -8.3440092e-28 -1.2893124e-28  1.1090530e-27
  1846 : -3.1622200e-22 -1.2523602e-22  7.7329549e-22
  1847 : -1.3741348e-47  2.0560160e-47  8.0053600e-48
  1848 : -1.1888916e-08  2.2774233e-08  1.9960669e-08
  1849 :  2.2232070e-03 -4.0186147e-03  1.2886623e-03
  1850 : -1.6064784e-03 -1.8685344e-03 -4.0626140e-03
  1851 : -8.8981003e-49 -6.5087671e-49  7.7028530e-49
  1852 :  4.7119637e-20 -5.0306101e-20  8.8868375e-20
  1853 : -2.3633897e-54 -4.5562356e-54  3.4447176e-54
  1854 : -1.0784763e-86  3.9494107e-87  5.8201017e-88
  1855 : -1.6689458e-25  1.8765409e-25  1.5801043e-25
  1856 :  3.5989690e-09  3.7055384e-09  5.8734463e-10
  1857 : -2.8105183e-60  1.2737330e-60  1.8328324e-61
  1858 : -1.1966979e-74  1.0604326e-74 -9.8218080e-75
  1859 : -5.1451492e-16  6.3736586e-15 -1.9078668e-15
  1860 :  6.4846631e-54 -1.8013986e-53  5.6619360e-54
  1861 :  2.0482965e-75  2.6177815e-75 -6.7669771e-75
  1862 : -2.7132371e-28 -7.8748023e-29  3.8982490e-28
  1863 : -4.2462898e-31  5.8736360e-31 -8.7993278e-32
  1864 : -6.5485802e-17 -1.0560602e-16  3.1206732e-16
  1865 : -1.2152924e-63 -7.3690114e-64  5.2562125e-63
  1866 : -2.3383037e-28 -2.7194369e-27  3.1385390e-27
  1867 : -4.3123397e-47  2.4799374e-47  8.9674190e-48
  1868 :  7.1613749e-11  2.0038140e-10 -4.9348260e-11
  1869 :  7.5336018e-11 -7.0182199e-10  1.9504683e-10
  1870 :  3.1996513e-06 -7.2685877e-06  6.4887767e-06
  1871 :  1.6029931e-16  1.6220907e-16 -1.2758941e-16
  1872 :  4.3660328e-33 -1.5105301e-32  5.2932738e-33
  1873 :  2.8814814e-44 -1.1744716e-44 -3.0290852e-45
  1874 :  1.0337826e-67 -8.5859984e-68  7.1986342e-68
  1875 : -1.8928189e-34 -8.3910405e-36  2.1409793e-34
  1876 :  1.4077418e-16 -9.1304501e-17  1.1060083e-16
  1877 :  5.1420282e-51  3.1493648e-50 -1.7461414e-50
  1878 :  1.7620150e-60  2.0269479e-60 -5.8420513e-60
  1879 :  2.4403516e-08  1.2951096e-08 -2.7750924e-08
  1880 : -3.5427212e-19  9.9416343e-20  6.0991596e-20
  1881 :  3.2066881e-83  1.2060169e-82 -7.4389470e-83
  1882 :  1.4995218e-12 -6.2045043e-12  1.5520746e-12
  1883 :  9.1892672e-08  3.8610961e-08 -1.4533053e-07
  1884 :  3.8256936e-57 -4.1584398e-57 -4.0727793e-57
  1885 :  1.0717655e-74 -1.3214857e-74 -8.4016882e-75
  1886 : -1.7859561e-42 -9.8903625e-43  1.2793089e-42
  1887 : -9.7780076e-29  1.9558693e-28 -2.9823547e-28
  1888 : -7.5330654e-71 -1.9739338e-70  4.7517766e-70
  1889 :  1.4113304e-36 -3.1806418e-36  1.2942208e-37
  1890 : -6.2068143e-66  3.9120882e-66  2.3975373e-66
  1891 :  2.0751006e-01  2.3709060e-02 -6.1267251e-02
  1892 : -6.8513079e-30 -3.2554720e-29  1.8424106e-29
  1893 : -1.5408878e-67 -3.7363608e-67  6.8560038e-67
  1894 : -2.8682641e-36  6.1695427e-36 -4.5827936e-37
  1895 :  1.7431700e-84 -9.3821494e-85  1.4914065e-85
  1896 : -1.2574252e-47  2.1027070e-47 -4.6626766e-48
  1897 : -3.9478463e-34  6.0780380e-33 -7.3374284e-33
  1898 :  2.7851706e-17 -2.7766409e-18 -2.4923796e-17
  1899 : -1.0388974e-55  9.9584667e-56 -1.2644881e-57
  1900 : -8.3390948e-50 -2.9854414e-50  4.0226788e-50
  1901 : -1.3667459e-15  1.9832838e-15  6.6993093e-16
  1902 :  6.1464731e-13  2.1354931e-13 -1.4295518e-12
  1903 :  1.2841658e-17 -1.9982224e-17  2.4628929e-18
  1904 : -1.3995662e-08  2.4965839e-09  2.2571010e-09
  1905 : -3.6841064e-26 -3.2888827e-26  3.3970762e-26
  1906 :  3.4266575e-11 -7.8317768e-11 -2.7809812e-11
  1907 : -4.9544218e-07  2.0598217e-07 -3.7974772e-07
  1908 : -2.5590802e-17 -5.8939003e-18  4.1114344e-17
  1909 :  3.0373486e-53  8.2527751e-53 -2.1629885e-52
  1910 :  8.9900367e-09  6.2393730e-10 -4.7074854e-09
  1911 :  7.6011744e-12 -3.2434315e-12 -1.6878466e-12
  1912 :  1.3599554e-80 -2.4832511e-80 -2.9303989e-81
  1913 :  3.2516025e-43 -9.3946049e-44 -1.2745544e-43
  1914 :  8.5909301e-44 -2.9092117e-43  1.1886023e-43
  1915 :  1.5363081e-31  3.1146920e-31 -2.1942588e-31
  1916 :  1.3080189e-10 -2.5373504e-11  5.0121830e-12
  1917 :  1.9130686e-11 -1.0225130e-11  6.3974584e-12
  1918 :  2.2069348e-28 -1.2903068e-27  2.5835752e-27
  1919 : -3.1126307e-47 -8.0710062e-48  7.3839914e-47
  1920 : -7.4476662e-51 -4.0948329e-51  5.3565874e-51
  1921 : -5.9855784e-57  1.6579811e-56 -8.0551513e-57
  1922 :  1.7393664e-70 -7.9919956e-71 -4.5158335e-71
  1923 :  2.6678551e-43  6.6387724e-43 -1.6519108e-42
  1924 : -5.8005536e-07 -1.3716024e-06  4.4747937e-08
  1925 :  6.6483604e-51 -1.2085202e-50 -1.4096871e-51
  1926 :  1.4338449e-05  2.5496003e-06 -1.3954312e-05
  1927 : -1.5629433e-06 -7.7961026e-07  4.3687717e-06
  1928 : -1.0442410e-06  3.9373702e-07 -1.3074655e-06
  1929 :  9.2949485e-08 -1.9498925e-07 -1.4988785e-07
  1930 : -1.7240450e-30  2.3708697e-30 -3.3018025e-30
  1931 : -8.7737793e-14  8.6153634e-14 -1.1831466e-14
  1932 : -6.2731255e-11  3.7575624e-11 -6.0949198e-11
  1933 :  5.2439804e-17 -1.2927690e-17 -1.6154322e-17
  1934 : -8.2073719e-68  9.8526580e-68  7.3118442e-68
  1935 : -5.1518758e-27  6.2918729e-27 -5.9385765e-28
  1936 : -2.1690993e-77  1.0481445e-77  4.2111912e-79
  1937 : -1.8648399e-41 -1.6451825e-41  1.5683742e-41
  1938 :  6.5966862e-16  5.1984377e-16 -2.1150751e-15
  1939 : -1.2816795e-36 -9.1840113e-36  7.9524111e-36
  1940 :  1.2533550e-62  5.9714948e-63 -8.7470432e-63
  1941 : -1.1829055e-13 -7.9803459e-14  2.5426086e-13
  1942 : -1.3957532e-21  9.7353531e-22  2.3395318e-22
  1943 :  2.5428958e-13  5.9402899e-15 -6.6373181e-14
  1944 :  2.4723038e-01  2.3980976e-01  1.9403048e-01
  1945 :  4.1570565e-82  6.9642951e-83 -9.1689956e-82
  1946 : -4.2727501e-29  2.1774057e-29  3.2651531e-31
  1947 :  8.7839139e-48  1.9549945e-48 -1.2768380e-47
  1948 :  2.7762020e-44 -7.2226663e-44  1.3569611e-44
  1949 :  2.1318426e-03  1.6671914e-03 -3.0957135e-03
  1950 : -3.5201529e-24  6.6426902e-24  3.5586620e-24
  1951 :  2.4190012e-10  3.4506578e-10 -7.9922153e-10
  1952 :  2.0004483e-01 -5.1678986e-02  9.5376391e-03
  1953 :  5.1073373e-48 -9.9722590e-49 -1.9277462e-48
  1954 :  2.4511367e-11 -1.6905391e-11 -2.7285979e-12
  1955 : -1.1494452e-07  6.3629669e-07 -2.3187179e-07
  1956 :  3.6921503e-04 -8.9088691e-03  7.7394735e-04
  1957 :  4.8352507e-82 -2.0118812e-81  1.0521161e-81
  1958 : -4.8910735e-17  2.3556274e-17  9.1277829e-17
  1959 :  3.4947898e-04 -1.8907935e-04  3.7323754e-04
  1960 :  2.8886942e-14 -2.3981593e-14 -4.5734294e-15
  1961 :  1.0281187e-11  5.8455644e-12 -2.1546666e-11
  1962 :  4.7225944e-36 -2.5640869e-36 -9.1776802e-37
  1963 :  1.8545087e-79  8.0316714e-79 -6.0694778e-79
  1964 : -5.0097955e-47  6.4930004e-48  3.1964015e-47
  1965 :  2.6557703e-06 -5.8849388e-07 -1.2634232e-06
  1966 :  3.3844971e-32 -1.6933247e-32  3.0132362e-33
  1967 :  1.5112119e-71 -1.9518879e-70  7.5582131e-71
  1968 :  1.1731049e-67 -1.3106420e-67  5.5412852e-69
  1969 :  6.0207015e-13 -8.3687582e-13  3.1561398e-13
  1970 :  9.3726339e-02  1.7824499e-01  1.3540336e-01
  1971 : -2.0923241e-13 -1.0748904e-13  4.7880652e-13
  1972 : -3.1909412e-25  3.3638492e-25 -4.7879120e-25
  1973 :  2.7082047e-61 -4.3983698e-61  7.6106008e-62
  1974 : -2.1089466e-22 -1.0457451e-22  7.7515765e-22
  1975 :  3.1575542e-58 -6.2577519e-58 -1.4883454e-59
  1976 :  1.2962795e-22 -3.3850467e-22 -6.6420316e-23
  1977 : -8.8189799e-45  1.9210051e-44 -3.7049727e-45
  1978 :  8.7651575e-06 -6.6840256e-07  5.8175382e-07
  1979 :  3.3932425e-61 -4.3110739e-62 -2.5731248e-61
  1980 :  5.8358778e-28 -2.2884628e-28  6.2475980e-29
  1981 :  6.2214444e-02  1.6090614e-01  1.4672814e-01
  1982 : -1.0936929e-47 -1.1954952e-47  3.0488145e-47
  1983 :  5.5917229e-18 -1.4417213e-17  3.6283547e-18
  1984 :  2.5282843e-12 -3.4954261e-12 -4.1370963e-12
  1985 :  1.0379400e-08 -5.9465266e-09  1.7566354e-08
  1986 :  2.1982094e-25  1.2678152e-25 -1.6372839e-25
  1987 :  4.1217977e-53 -1.3940439e-52  4.6730865e-53
  1988 :  4.6290834e-32 -3.2582046e-32  2.2074399e-32
  1989 : -2.4494317e-92  5.8200902e-92 -1.5955799e-92
  1990 :  3.4629392e-24 -1.4374326e-23  8.1007830e-24
  1991 : -9.7590716e-12  2.4536970e-11  8.9326415e-12
  1992 : -9.2287343e-33  1.0598620e-32 -7.5510424e-34
  1993 : -3.5431046e-53  6.4532682e-53 -8.3447888e-53
  1994 : -1.4539488e-72  3.8367684e-72 -8.7986755e-73
  1995 : -3.0117495e-23 -1.4112364e-22  1.9386229e-22
  1996 :  4.2533693e-63 -8.4461187e-63  3.5306997e-63
  1997 : -5.0035429e-57  9.0903384e-57 -2.0214092e-57
  1998 :  2.7324150e-09 -2.0338357e-09  6.7309950e-09
  1999 : -2.4735768e-10  2.0691939e-10  3.0286803e-10
  2000 : -9.5684997e-66  8.1607633e-66 -6.3088044e-67
  2001 :  2.9710276e-23  2.1438112e-23 -9.0460611e-23
  2002 : -5.9783169e-34  1.8313174e-34  1.2711377e-34
  2003 :  2.1596215e-31 -4.6784093e-32 -7.3351487e-32
  2004 : -2.1266474e-17  7.1765390e-18  1.2402512e-18
  2005 : -4.4399658e-20  4.1167891e-20  7.6349341e-20
  2006 : -6.1788890e-32  9.6493990e-32  3.1685928e-32
  2007 : -1.0520541e-08  2.9397912e-08 -2.4281309e-09
  2008 :  3.0110654e-67 -6.6686643e-67  3.7920546e-67
  2009 :  4.3662963e-35  3.3065247e-35 -1.2255175e-34
  2010 :  3.1235528e-31 -6.0253320e-31 -1.0687463e-31
  2011 :  3.3485315e-01  2.4589197e-01  2.0686479e-01
  2012 :  2.5955902e-52  3.5139929e-52 -9.6861336e-52
  2013 : -8.7892335e-12 -7.0407525e-12  2.1364588e-11
  2014 :  5.5477086e-15 -9.6681820e-15  6.8291532e-16
  2015 : -1.7919210e-04  8.8207147e-04 -3.3147689e-04
  2016 : -4.3927489e-49  1.4734090e-49  1.5985198e-49
  2017 : -9.1916298e-15  1.0036739e-13 -7.1939944e-14
  2018 : -5.1933900e-03 -9.5904336e-04  1.7954271e-03
  2019 :  3.9337288e-08 -1.5438635e-08  5.5257096e-09
  2020 : -3.6227293e-11  1.9055315e-10 -3.2051900e-10
  2021 :  1.6215691e-28 -1.3179178e-28 -2.0686992e-28
  2022 : -1.9096296e-33  6.5904308e-34  5.8797168e-34
  2023 : -5.6948078e-44 -4.3531990e-44  1.4500736e-43
  2024 : -1.5293273e-59 -1.5176858e-59  1.4858157e-59
  2025 : -1.5307843e-14  6.2047070e-15 -1.7336548e-15
  2026 :  2.5050517e-35 -5.2159164e-35  5.8412705e-36
  2027 : -1.4657593e-08 -9.2361885e-09  2.8519633e-09
  2028 : -2.8885495e-18  4.7428688e-19  1.9455910e-18
  2029 : -8.8665073e-19  4.1789216e-19  1.8406964e-19
  2030 :  7.2927728e-05 -9.4465936e-05  1.0377549e-05
  2031 :  3.8059962e-02  2.6785439e-01  1.3702517e-01
  2032 : -1.0879916e-06 -1.6889277e-07 -7.2293105e-07
  2033 : -4.6026171e-37  1.4766073e-36 -4.9499545e-37
  2034 : -1.1443134e-73  2.4073107e-73 -4.7545390e-75
  2035 : -1.2953256e-62  1.4472855e-62  1.2812753e-62
  2036 : -9.5702197e-65 -2.4261588e-64  1.6290342e-64
  2037 :  3.3894003e-11 -6.4848687e-10 -2.0343357e-09
  2038 :  1.4906712e-68 -8.4398012e-69 -3.6818719e-69
  2039 : -2.4195172e-54  5.0369920e-55  4.6414021e-54
  2040 :  4.0975910e-45 -7.4734217e-46 -1.2502124e-44
  2041 : -8.5856685e-62 -5.8224519e-62  2.0306323e-61
  2042 : -9.7001029e-80  8.5984583e-81  5.9734887e-80
  2043 : -7.5497337e-55  2.3471434e-55  2.8599921e-55
  2044 :  9.6423248e-57  4.9820284e-56 -2.8352519e-56
  2045 :  1.7231891e-42 -2.1564857e-42  2.9902806e-42
  2046 :  1.6736675e-42  4.5027107e-42 -2.9089640e-42
  2047 :  1.2992053e-51  2.5640972e-52 -1.6627639e-51
  2048 : -1.7242874e-19 -2.0163842e-19  1.4798649e-19
  2049 :  2.5533447e-01 -2.7846382e-01  1.9929976e-01
  2050 :  2.5831520e-32  9.7917112e-33 -1.6087948e-32
  2051 : -1.0453397e-02  5.4636889e-03  3.0092524e-02
  2052 : -2.9027857e-35  5.2311308e-35  5.6899913e-35
  2053 :  5.5789452e-66 -6.0015849e-66 -5.6992075e-66
  2054 :  3.7118498e-80 -1.4890239e-80 -6.0664232e-80
  2055 :  1.5658935e-72 -2.0112200e-72 -1.1400862e-72
  2056 :  1.2177640e-08 -1.0144777e-09  1.8202878e-09
  2057 :  1.4539157e-15 -2.1001137e-15 -1.7789439e-15
  2058 : -1.9879038e-06  2.3674448e-09  1.5781079e-06
  2059 : -3.1092304e-45  9.9596532e-46 -8.0119004e-46
  2060 :  1.2617249e-12  7.3501734e-13 -5.3152684e-13
  2061 : -2.2519908e-01 -1.2787526e-01  9.4842511e-02
  2062 :  6.3973934e-10 -1.6827829e-10  1.0048315e-10
  2063 :  6.1364314e-53 -4.6279042e-54 -3.2628460e-53
  2064 :  1.8441946e-07 -1.3462843e-07 -2.1716257e-07
  2065 : -2.7119530e-14  3.8064615e-14  5.3168825e-14
  2066 :  1.3413964e-89  1.4554885e-89 -4.1972101e-89
  2067 : -4.5998944e-48 -8.8424655e-48  2.2456727e-47
  2068 :  7.9815284e-49 -7.3427509e-49  7.6493754e-49
  2069 :  2.0646653e-60 -4.7494533e-60  4.4746175e-61
  2070 : -2.3009008e-21  2.0536091e-21  3.8638589e-21
  2071 :  5.8648540e-16  6.6725188e-17 -1.4419016e-15
  2072 : -2.1124752e-01  1.9783327e-01  4.1833266e-01
  2073 :  6.4274821e-08 -2.1878983e-08  9.7791647e-09
  2074 : -1.1797536e-15  3.0316511e-15 -7.0198761e-15
  2075 : -1.1800427e-15  2.8410078e-16  3.1739634e-16
  2076 : -1.3850751e-29  1.1261859e-29 -1.1954415e-29
  2077 : -7.6370494e-12 -1.0400606e-12  6.7902134e-13
  2078 : -6.5281683e-03 -7.0360757e-03 -8.9559429e-04
  2079 :  5.2131707e-05 -3.5054120e-05 -7.1935041e-05
  2080 :  6.5016712e-02  4.8853875e-02  2.8800868e-02
  2081 : -1.3657487e-31  2.8767678e-31 -8.9963320e-33
  2082 : -1.0488762e-17  3.8903811e-17 -2.1920185e-17
  2083 : -5.3078382e-07  2.1635248e-06 -1.1706933e-07
  2084 :  1.5650518e-47 -6.0396401e-47  2.9175542e-47
  2085 : -1.3259220e-12  7.8622418e-13 -4.2922836e-12
