Number of elements 2948
  1262 : -1.1239907e-19 -6.3053892e-20  6.2737812e-20
  1263 :  4.5994621e-16 -1.2995546e-16 -4.0813679e-16
  1264 :  1.4700839e-33 -5.4776383e-34 -2.4899618e-34
  1265 : -2.2243055e-53  2.3389546e-52 -4.6452357e-52
  1266 :  1.6084413e-03 -4.8250073e-04  7.2557598e-04
  1267 :  1.5815976e-51 -1.0944740e-51  1.4676295e-51
  1268 : -2.9660389e-15 -3.1836647e-14  2.0492988e-14
  1269 : -2.2327347e-20 -1.4296107e-20  6.0363913e-20
  1270 :  3.1263814e-16  4.9517187e-16 -3.3641595e-16
  1271 : -1.4619158e-10 -1.2115846e-10  4.2859769e-10
  1272 : -2.5968425e-47 -8.4757992e-49  1.0677474e-47
  1273 :  3.2045685e-14  6.2453633e-14 -4.3104970e-14
  1274 :  2.0206329e-22 -1.2065858e-21  3.9607181e-22
  1275 : -2.4144222e-40  6.5361366e-40 -3.3442257e-39
  1276 : -6.7528175e-13 -1.1303913e-12  4.6699174e-13
  1277 : -1.8256600e-04  4.4961867e-05 -2.4501187e-05
  1278 :  5.5150002e-10  3.5230766e-10 -2.0307958e-10
  1279 : -4.9298278e-16  6.6543897e-15 -4.9007303e-15
  1280 :  3.3540000e-04  2.7547538e-04 -1.9103720e-04
  1281 :  7.0753977e-24 -2.1718465e-23  6.1521243e-24
  1282 :  2.9011726e-08 -6.8471297e-09 -9.8032202e-09
  1283 : -2.5588665e-06  1.4282665e-07  6.8396339e-07
  1284 : -1.6691043e-29 -5.3491326e-30  4.1410243e-30
  1285 :  5.7379981e-34  8.9787022e-34 -6.6168866e-34
  1286 : -3.8920503e-15  2.4414965e-15 -1.3771945e-15
  1287 :  2.0885327e-45 -6.8285589e-45  1.2735926e-44
  1288 :  9.7013421e-22 -1.0010830e-21 -1.4972006e-21
  1289 : -1.3856979e-02  5.3016486e-02 -5.3086851e-04
  1290 : -6.1433250e-02 -2.6820411e-02 -1.2673889e-01
  1291 :  1.1502146e-02 -1.7329549e+00  2.1640234e+00
  1292 :  3.3748357e-10 -6.9722115e-11 -3.4749083e-10
  1293 :  5.6375537e-06  4.2006821e-06 -2.6236288e-06
  1294 :  1.5011680e-19 -3.9628671e-19  1.0068038e-19
  1295 : -2.3945839e-41 -3.5229597e-41  1.4048028e-41
  1296 :  3.6422292e-06 -1.0404645e-06 -9.4294621e-07
  1297 :  1.1194429e-02  5.2418291e-05 -1.0685790e-02
  1298 : -6.0572933e-38  2.6073537e-37 -1.8210328e-37
  1299 : -7.5247654e-33  8.3823917e-34  4.5649030e-33
  1300 :  5.3939620e-42  4.7914482e-42 -1.6021705e-41
  1301 : -4.3308146e-20  1.2546945e-20  1.6422696e-20
  1302 :  1.8678173e-12  3.4019594e-12 -1.0362588e-11
  1303 : -1.4782024e-02  5.8478786e-03  5.5143704e-02
  1304 : -3.2982080e-06 -3.7117908e-06  1.1657684e-05
  1305 : -2.5451528e-54 -8.7739622e-54  5.1130521e-54
  1306 :  2.5618269e-17 -4.6045880e-17  2.5864688e-17
  1307 : -3.9758359e-14 -9.5610835e-15  5.7632273e-14
  1308 : -5.9620486e-15  2.3606023e-15  2.2052344e-15
  1309 :  1.0831243e-03  1.4937372e-03 -5.0619696e-03
  1310 : -8.2820631e-11 -6.5025250e-11  2.2622672e-10
  1311 : -2.2424638e-43  1.2473410e-43  5.4188898e-44
  1312 :  2.8555293e-36 -5.1917636e-36  1.8646368e-36
  1313 :  1.6844336e-45 -1.0797293e-45 -2.4384948e-45
  1314 : -4.1429839e-43  8.5609405e-43  5.0866453e-45
  1315 :  8.0494418e-24 -1.4164113e-23 -2.1700596e-24
  1316 :  1.1888831e-31 -3.9304992e-31  9.3840054e-32
  1317 :  8.3591373e-09  2.0466656e-08 -1.2466000e-08
  1318 : -4.1712957e-45 -4.8685362e-45  3.7017647e-45
  1319 :  4.6689301e-32 -2.9437405e-32 -7.4646597e-33
  1320 :  3.5787131e-21 -7.2921023e-21 -4.9496124e-22
  1321 :  6.1639015e-12  6.2268484e-12 -2.0167356e-11
  1322 :  1.4073003e-03 -1.5189265e-04  9.4279425e-04
  1323 :  3.4092454e-52 -3.9702999e-52 -3.6888650e-52
  1324 : -1.2541652e-52  4.0906866e-52 -1.3555406e-52
  1325 :  2.7077176e-09 -2.8787621e-09 -6.0648777e-10
  1326 : -2.8291966e-02 -2.3169451e-02 -3.3757682e-02
  1327 : -4.1167963e-13  6.6965115e-13  6.3683952e-13
  1328 :  6.2015975e-43  1.1056798e-43 -2.9705443e-43
  1329 :  9.1763405e-15 -6.8675453e-15 -9.9982812e-16
  1330 : -6.1016260e-24  8.8034482e-25  2.5733305e-24
  1331 :  1.8282612e-01 -8.2424016e-02  5.1650390e-02
  1332 :  4.9835118e-59  4.5192462e-57 -2.4234823e-57
  1333 : -9.7714507e-38  2.6899661e-38  3.5708494e-38
  1334 : -7.1908240e-02 -1.0052156e-01 -6.7353752e-02
  1335 :  8.4569783e-10 -7.4218823e-10  5.6780307e-10
  1336 :  5.0324974e-19 -5.0052466e-19  5.7419700e-19
  1337 : -5.1712195e-29 -1.9170997e-28  1.2394228e-28
  1338 :  2.3724716e-13 -3.1617049e-13  5.4881972e-13
  1339 :  3.4825716e-41  8.6952256e-42 -5.1695794e-41
  1340 : -1.9975682e-41  1.3000960e-41  1.3785031e-41
  1341 : -1.4716227e-24 -1.6141387e-24  1.2926808e-24
  1342 :  1.1903700e-22  3.4609345e-23 -5.2606722e-23
  1343 : -3.7332627e-51 -4.0717540e-51  3.4222116e-51
  1344 : -8.6978843e-06  1.3389316e-05  1.3256446e-05
  1345 : -2.2190443e-15  3.8896088e-15 -8.5980151e-16
  1346 : -9.0991092e-03 -8.9483940e-03  7.1488895e-04
  1347 :  1.1626406e-46 -6.6569320e-47 -1.9171743e-46
  1348 :  1.1954624e-54 -1.1712810e-54  1.0642088e-54
  1349 :  1.3997421e-59 -1.4520090e-59 -8.8373584e-60
  1350 :  3.6491918e-27 -1.7660308e-27 -8.4688692e-28
  1351 : -2.1949382e-45  1.7538395e-45 -2.7439808e-45
  1352 :  2.5683934e-10 -3.4962517e-10  1.1165926e-10
  1353 :  2.8950964e-12  8.2594061e-12 -4.1947430e-12
  1354 :  6.7533118e-26  4.6463851e-25 -7.6614697e-25
  1355 : -4.4752116e-05  3.4063187e-04  2.1071066e-05
  1356 : -1.5843792e-16 -8.3662938e-16  4.2726311e-16
  1357 :  1.2421876e-32 -6.2192938e-32  5.3047418e-32
  1358 :  8.0667752e-02 -2.6223631e-02  1.5807196e-01
  1359 :  1.0144879e-01  1.4028412e-01  5.6230324e-02
  1360 : -4.6253619e-03  2.2095018e-02 -4.1340596e-03
  1361 : -1.7714914e-46  9.1722586e-46 -5.0421596e-46
  1362 : -4.5095746e-32 -8.2496309e-32  5.0424335e-32
  1363 : -2.3897071e-06  5.5996392e-07 -1.4335204e-06
  1364 :  3.7338013e-07 -7.2077583e-07  2.2259206e-07
  1365 :  3.7231406e-02  1.2519666e-01  1.0202783e-01
  1366 :  7.2871082e-15 -6.5569548e-15  9.0571827e-15
  1367 :  2.5230408e-21 -2.1646524e-21  2.9373329e-21
  1368 : -1.8549768e-19 -1.1482340e-19  8.4472491e-20
  1369 : -5.0685873e-49 -1.1621015e-48  2.8975553e-48
  1370 : -1.1078034e-08  3.1619948e-08  5.5156590e-08
  1371 : -1.2395570e-04  4.5258180e-05 -1.7962852e-05
  1372 :  3.8563532e-16 -1.1719487e-15  2.2888284e-16
  1373 : -6.6304613e-35  2.0062251e-34 -6.7570304e-35
  1374 : -7.6202763e-11 -8.2589631e-11  1.9803391e-10
  1375 : -1.9312999e-50 -1.1434581e-50  2.2340743e-50
  1376 : -2.1913421e-25  6.9670731e-25 -2.6129633e-25
  1377 : -2.5106808e-54  1.2895644e-53 -4.6615579e-54
  1378 : -4.5412448e-01 -2.2921291e-01 -2.4326701e-01
  1379 : -1.1344490e-06  3.6471477e-07 -1.2355728e-06
  1380 : -1.2193562e-21  1.1933260e-21  2.2103757e-21
  1381 : -4.0195848e-03  4.1719424e-02 -1.9580295e-02
  1382 :  3.0071821e-05  1.1499053e-05  1.1511422e-05
  1383 : -1.1060227e-08  5.3761290e-09 -4.3224383e-09
  1384 : -1.2508326e-31  4.2912218e-31 -1.2972089e-31
  1385 : -2.0433390e-09 -1.5469168e-09  9.1272161e-10
  1386 : -7.3415184e-15  6.0612031e-15 -6.2560613e-15
  1387 :  2.5077958e-47 -1.3014092e-47  4.1183128e-49
  1388 : -1.0997131e-02 -8.9231439e-03  1.8781117e-03
  1389 : -4.9628969e-27  3.1758377e-27 -2.2230880e-27
  1390 :  1.3861585e-01  1.4455377e-01  9.4138311e-02
  1391 :  4.8581056e-49  4.3364880e-50 -2.2903958e-49
  1392 :  3.7784469e-27 -9.1845203e-27  6.1576486e-27
  1393 :  2.3531682e-46 -2.9792912e-47 -5.7869962e-46
  1394 : -1.4704684e-02  7.5312892e-03 -7.2950665e-03
  1395 : -3.1226140e-20  1.0569868e-20  7.9672480e-21
  1396 :  1.2914270e-07 -3.5385747e-07 -1.1150133e-07
  1397 :  1.6292719e-31 -1.6315830e-31  1.7492518e-31
  1398 :  4.6491270e-42 -7.2643692e-42 -3.7892987e-42
  1399 :  1.8198438e-05 -4.7887269e-06  1.6937983e-05
  1400 : -2.0386159e-28  2.3959262e-28 -2.2796817e-28
  1401 : -4.4056762e-34  5.3835013e-34  2.1631573e-36
  1402 : -1.5860923e-05 -2.3593652e-04 -2.1906038e-05
  1403 :  3.9168642e-04  5.0366320e-04  5.2329461e-04
  1404 :  7.6703647e-36  4.8558871e-36 -2.8886282e-35
  1405 :  2.9325809e-29  7.7238607e-29 -5.3305218e-29
  1406 : -1.2225036e-04 -2.0962255e-04  3.3973177e-05
  1407 : -3.6131320e-25  4.7748254e-25  3.8818286e-25
  1408 :  1.1991455e-44  1.5944437e-45 -1.5817386e-44
  1409 :  8.6203928e-02  1.5807699e-01  4.9183782e-02
  1410 : -6.5559079e-18  8.9938427e-17 -3.0188471e-17
  1411 : -3.7976125e-07  1.5001555e-07 -1.9870750e-07
  1412 :  1.3797013e-49  1.4215937e-49 -4.3786073e-49
  1413 :  1.8621711e-25 -3.3857560e-25 -1.5674867e-25
  1414 : -3.4140170e-05 -1.7826134e-05 -3.7186367e-06
  1415 :  9.8926825e-30 -7.4304485e-29  2.8455299e-29
  1416 :  2.0518727e-04 -1.0187750e-03 -2.8507068e-03
  1417 :  1.1432179e-11  8.6663743e-12 -5.4892017e-12
  1418 : -1.4964778e-02  2.0515671e-02 -7.3085469e-02
  1419 :  1.7495355e-21  4.2594203e-22 -8.4229610e-22
  1420 : -4.1339004e-34 -1.0372725e-33  3.0855340e-33
  1421 :  2.5280758e-35  5.0735315e-36 -3.4035896e-35
  1422 :  5.6510310e-02  7.5620680e-02  9.0349685e-02
  1423 : -1.7833494e-46 -7.4038575e-46  3.7215054e-46
  1424 :  1.9281853e-14  1.3237959e-14 -4.9179313e-15
  1425 : -1.7665223e-19  4.3125571e-18 -3.7996895e-18
  1426 : -1.5969987e-01 -1.0846017e-01  1.2215173e-02
  1427 :  1.4175841e-41 -1.5071316e-41 -3.0582692e-42
  1428 :  9.8476800e-04 -2.2981397e-04  6.0749776e-04
  1429 :  1.7818569e-31  1.0412189e-30 -1.5333528e-30
  1430 :  1.1019920e-49  2.7401723e-49 -1.6242233e-49
  1431 : -3.0127498e-13 -2.0578672e-13  4.9968407e-13
  1432 :  2.0077947e-05 -8.2790139e-06  1.7888314e-05
  1433 :  6.7051801e-02  7.2096405e-02 -4.3871497e-03
  1434 : -8.4720415e-03 -6.0532298e-03 -1.4270356e-03
  1435 :  4.3047408e-02 -2.3816793e-02  6.6899149e-02
  1436 : -1.3102531e-01 -2.3642670e-01 -1.7398493e-01
  1437 : -2.4234416e-13  7.0943647e-13 -2.8406248e-13
  1438 :  9.7637342e-07 -1.7772275e-06 -1.0545529e-06
  1439 :  2.0191335e-54 -2.3217033e-54 -1.8092381e-54
  1440 :  3.8516560e-42 -6.7460684e-42 -1.4878707e-42
  1441 : -2.0292161e-30  2.7477885e-30 -6.1497957e-31
  1442 : -1.2992068e-03 -3.3810064e-03 -1.0383996e-02
  1443 :  5.5028934e-08 -3.3581086e-08  8.4402528e-08
  1444 :  9.1133806e-20 -2.9529692e-20  1.4511149e-19
  1445 :  2.7055153e-29  8.7021687e-29 -1.0417320e-28
  1446 :  1.8022554e-27  8.9731633e-28 -1.1159686e-27
  1447 : -1.6718361e-01 -6.3883134e-02 -2.0560649e-01
  1448 :  4.8326827e-06  4.1653324e-06 -2.2268427e-06
  1449 :  2.7494601e-13 -1.5336738e-12  5.6537460e-13
  1450 : -1.0162937e-05 -6.8364093e-06 -2.2272178e-06
  1451 :  3.8007263e-06  2.0039439e-06 -6.1072187e-07
  1452 :  2.1469284e-10 -1.2847673e-09 -1.7536805e-09
  1453 :  8.8758144e-02 -5.3160532e-03  7.0332319e-03
  1454 : -1.4387427e-04 -7.3524243e-05 -1.7733396e-05
  1455 : -1.8767303e-36 -1.6869161e-36  5.5400642e-36
  1456 : -7.7417177e-02  1.5530034e-02 -9.7083584e-02
  1457 : -7.8568330e-02 -8.9771622e-02 -2.0370061e-01
  1458 : -2.0528598e-02 -5.9567818e-02 -3.6958196e-02
  1459 : -1.1970583e-06  5.5245014e-06  1.2311659e-06
  1460 :  1.8635278e-29 -7.7945163e-30 -5.1214230e-31
  1461 : -6.5859498e-03  1.0825011e-03 -1.8210433e-03
  1462 : -3.7753133e-11  7.5822988e-11  1.3849800e-11
  1463 :  1.2046313e-35 -1.7732740e-35  2.7900958e-35
  1464 :  9.9312389e-29 -5.8040471e-28  2.8239373e-28
  1465 : -7.2591261e-60  2.3083479e-59 -1.4465688e-59
  1466 : -7.0515068e-56  6.1116969e-55 -2.1968628e-55
  1467 : -1.2972388e-23  8.8327948e-24 -9.5424664e-24
  1468 : -1.9467976e-36  4.7841907e-36 -8.5502956e-37
  1469 :  2.1781623e-47 -6.9254168e-48 -6.2537643e-48
  1470 :  2.1402680e-39  8.9723245e-39 -4.4419960e-39
  1471 : -1.3803454e-04  3.7780873e-05  1.0517834e-04
  1472 :  4.2601416e-31 -9.2269281e-31  2.1435291e-31
  1473 :  9.8145615e-02  9.5528016e-02  7.9188569e-02
  1474 :  1.6907261e-04  5.7664784e-04  4.0234049e-04
  1475 :  4.5268163e-47 -1.4035718e-47 -8.1554051e-47
  1476 : -2.5022039e-42  6.1618769e-42  2.0868121e-42
  1477 :  9.8720613e-04  9.4559408e-04 -5.7245717e-06
  1478 : -1.0761559e-25  1.1032141e-25 -2.6981267e-26
  1479 :  3.8651848e-52 -5.0693363e-52  4.4855670e-53
  1480 : -2.0283477e-02 -5.4610811e-02 -5.4647080e-02
  1481 :  5.2601585e-45  2.7535833e-44 -1.5846352e-44
  1482 :  1.3750553e-01  7.7375078e-02 -9.4240160e-03
  1483 :  7.4479113e-04 -9.2005470e-04  6.8202069e-04
  1484 : -2.1541810e-41 -3.0395381e-41  6.5765028e-41
  1485 :  3.2372669e-06  1.2526153e-05 -4.9263252e-06
  1486 : -3.6442210e-03  3.1074810e-03 -6.9060168e-03
  1487 : -4.5100147e-02 -1.4249721e-02 -4.3096103e-02
  1488 :  2.3375348e-47 -1.0275625e-47 -3.8104799e-47
  1489 : -3.0010224e-44  8.2622439e-44 -2.3511221e-44
  1490 : -7.6218323e-16 -1.7761321e-16  2.9099225e-16
  1491 :  1.6705961e-11 -4.5859535e-11 -9.7509680e-12
  1492 : -3.1032007e-15  1.4935327e-15  3.5287092e-15
  1493 : -7.9186299e-43 -1.4173503e-42  8.7357147e-43
  1494 :  4.5498147e-55 -2.2574633e-55  7.4180297e-56
  1495 : -7.3576520e-12 -2.5207943e-11  1.1143380e-11
  1496 : -2.9476740e-22 -1.9970164e-22  6.8930482e-22
  1497 :  4.8463434e-18  1.3332315e-18 -2.0988476e-18
  1498 : -2.0754016e-40  8.6608764e-40 -3.6266715e-40
  1499 :  7.5695075e-40 -6.6507486e-39  5.5697340e-39
  1500 : -4.9338711e-19  9.2208820e-20  6.9666716e-20
  1501 : -1.4257406e-10  1.0398468e-10 -2.0277682e-10
  1502 : -2.9490856e-45 -1.7655661e-46  1.4392170e-45
  1503 :  1.2855522e-30 -1.5064645e-31  2.9867703e-31
  1504 :  7.6539681e-02  9.1396765e-02  3.1808620e-02
  1505 : -1.5168843e-19  9.1171253e-20 -1.0363001e-19
  1506 : -3.8790687e-03  1.1416222e-02  7.2203038e-02
  1507 : -5.5813536e-08  3.8163029e-08  9.0409310e-08
  1508 :  9.5717788e-11 -1.1558765e-11 -5.7592395e-13
  1509 :  4.6188331e-26 -2.0029001e-25  1.0559336e-25
  1510 :  3.8300524e-35 -1.8929305e-35  7.3989205e-36
  1511 :  7.2506178e-02  1.4142569e-01 -2.4839358e-02
  1512 :  1.0603377e-48 -5.3662334e-49  5.9935046e-50
  1513 : -1.9704089e-36 -2.1123900e-36  2.3336404e-36
  1514 :  2.3644004e-05  2.6835427e-05 -1.1709613e-04
  1515 :  1.4956626e-05 -3.2246015e-06 -2.2032875e-06
  1516 : -9.2547622e-06 -1.5586218e-04 -2.3562503e-05
  1517 : -2.7222337e-01 -1.7461350e+00  1.1912732e+00
  1518 :  5.5760523e-22 -1.1975726e-21  2.5633940e-21
  1519 : -3.9154188e-15  1.0660658e-14 -3.4131054e-15
  1520 : -2.1246685e-19  7.4373129e-20  4.9331879e-20
  1521 :  1.3630312e-26 -2.4987933e-26 -1.3420660e-26
  1522 :  3.4092651e-18  2.7484690e-18 -1.7302564e-18
  1523 :  2.5790929e-14 -7.5913868e-14  5.1663788e-14
  1524 : -2.4728226e-02 -1.2507694e-02 -4.4570304e-02
  1525 :  1.1196472e-03  1.1229314e-04 -1.3933138e-04
  1526 :  5.7724932e-57 -3.0275792e-57 -8.9391508e-57
  1527 : -5.4248325e-32 -2.1151992e-33  5.6666855e-32
  1528 : -6.9546016e-02 -2.0053290e-01 -8.6511210e-02
  1529 : -1.4994946e-08  1.7058950e-08 -2.4581441e-08
  1530 : -9.2491054e-59  7.9415093e-59  4.9282208e-59
  1531 :  1.5662216e-47  8.2159127e-48 -1.0227239e-47
  1532 :  2.0433544e-41 -1.4784391e-39  6.3709582e-40
  1533 : -3.3515783e-03  1.7595631e-03  1.5771032e-03
  1534 :  2.6915545e-13 -2.3583785e-13 -6.1420166e-13
  1535 :  3.0074671e-14 -5.2548509e-15 -2.0827033e-13
  1536 :  9.4314606e-15  6.6954373e-15 -2.0110989e-14
  1537 :  5.0408962e-22 -9.3402609e-23 -2.9268116e-22
  1538 :  2.4075743e-04 -2.4724730e-04 -1.7609706e-04
  1539 :  3.7889799e-43 -9.3088408e-43  1.1181647e-43
  1540 :  2.0257017e-07  1.5188294e-07 -3.6305145e-07
  1541 : -1.4825902e-12  4.1378608e-13  3.9710072e-13
  1542 :  6.1345831e-02  7.6703427e-02  8.8814366e-02
  1543 : -1.4630082e-02 -2.0318759e-02 -2.2286863e-02
  1544 :  4.0889824e-27  6.8542500e-27 -2.6173020e-27
  1545 : -1.2309010e-04 -3.0229015e-05  1.4876708e-05
  1546 :  9.9958030e-44 -1.9077925e-44 -3.4001691e-44
  1547 :  2.0827695e-18 -6.3209766e-19 -1.1023675e-18
  1548 :  5.9926324e-08  1.4175912e-07  4.3912464e-09
  1549 :  1.2384095e-07 -3.1985337e-07  1.1238367e-07
  1550 : -5.3184003e-24  8.0815878e-24  4.0275014e-24
  1551 : -3.6257073e-01  2.5188146e-02 -3.1096083e-01
  1552 : -9.1631216e-02  1.0995444e-02  9.3090881e-02
  1553 : -2.4405246e-02 -4.3989425e-02 -6.0143739e-02
  1554 : -4.0159104e-20  3.7570592e-19  5.9797009e-20
  1555 : -1.3988979e-14  2.7344251e-14 -8.4440696e-15
  1556 : -1.5075131e-34  7.4486262e-35  3.4395524e-34
  1557 :  4.6032445e-30 -1.2554207e-29  2.4092640e-29
  1558 : -1.6919409e-33 -2.3452893e-33  1.6122774e-33
  1559 :  9.0025717e-07 -2.3056654e-06  9.0968779e-06
  1560 : -1.4475808e-03 -4.1711894e-03 -2.2302498e-03
  1561 :  9.2876926e-31 -1.4189658e-30  1.8088261e-31
  1562 :  6.2711711e-08 -1.8283333e-08 -6.8003829e-08
  1563 :  8.0669789e-06 -9.2161174e-05  2.6971474e-05
  1564 : -7.0709620e-32 -1.0313647e-31  2.8376136e-31
  1565 : -8.4087691e-15  1.2693283e-14 -4.7046485e-15
  1566 : -1.4192766e-44 -3.3059923e-43  4.1094118e-43
  1567 : -3.9730762e-18  2.7942896e-18 -2.1412491e-18
  1568 :  4.0969709e-30  1.9027156e-29 -9.5296133e-30
  1569 :  1.5727183e-51  3.1809768e-52 -8.2473889e-52
  1570 :  7.0531931e-15  4.6378746e-15 -2.7327514e-15
  1571 : -3.0740271e-08  4.7097084e-08  1.4185831e-08
  1572 :  4.8672655e-10  2.3894953e-09 -7.5567989e-10
  1573 :  1.3211846e-27 -1.0215211e-27 -1.6307358e-27
  1574 : -9.6369705e-37  2.0650859e-36  1.0660535e-37
  1575 :  4.7343007e-52 -2.0580653e-51  1.1214600e-51
  1576 : -2.6056150e-15  1.5938941e-15  5.1140649e-16
  1577 :  6.4043022e-10 -2.6591864e-10  4.3775807e-10
  1578 :  1.2253624e-46 -1.9980380e-47 -9.8462929e-47
  1579 :  2.5485472e-35 -1.0790039e-35 -3.1903008e-37
  1580 : -1.1621645e-08  2.0119821e-08 -6.3102808e-09
  1581 : -1.0075194e-02 -2.8598535e-02 -3.4363564e-02
  1582 :  2.8660081e-02  1.0775805e-01  5.3583816e-02
  1583 :  3.4077434e-05  3.8006463e-04  1.9935692e-04
  1584 :  2.0486707e-02 -1.2137740e-02 -5.3287649e-03
  1585 : -7.1519882e-19  2.3477296e-19  1.8056033e-19
  1586 : -4.0216597e-03 -4.2067517e-04  1.2781277e-03
  1587 : -1.5676566e-03  1.7296838e-02 -8.7454390e-03
  1588 : -1.8121648e-44 -5.1598309e-46  1.8577820e-44
  1589 : -5.4140151e-02 -3.9255474e-02 -6.3592536e-02
  1590 : -4.7994100e-14  9.4201329e-14  1.5324891e-13
  1591 : -4.1745409e-21  2.5205530e-21 -5.9653824e-22
  1592 :  3.3857272e-39 -3.2881442e-39  4.0970849e-39
  1593 :  3.3156736e-07 -6.2989519e-07 -1.4652562e-07
  1594 :  1.2804514e-16 -1.4378795e-16  4.2532553e-16
  1595 :  2.6493034e-05 -1.2939621e-04 -1.5460148e-04
  1596 : -1.0053480e-15  4.2077658e-16 -5.5831921e-16
  1597 :  1.3839820e-03  7.5572601e-04 -3.3504919e-04
  1598 :  1.3298127e-03 -4.8677761e-03 -1.1685997e-02
  1599 :  1.5746780e-04 -1.1665482e-03  5.2672127e-04
  1600 : -9.9464733e-05 -7.2475169e-05  5.1099226e-06
  1601 :  2.3963011e-02  5.3122579e-02  8.0375718e-03
  1602 :  7.8646121e-02  7.7833092e-02  1.4861152e-02
  1603 :  1.1440473e-18 -2.1502170e-19 -4.9592582e-19
  1604 :  1.3359306e-53 -3.3468199e-54 -9.2504990e-54
  1605 : -9.0680398e-23  1.7559039e-22 -4.2950306e-23
  1606 :  1.4169302e-51 -9.3064166e-52 -1.4579927e-52
  1607 : -2.3645597e-05 -7.3110809e-05 -5.5310781e-05
  1608 :  6.1137256e-30 -2.8378261e-30 -4.6763575e-30
  1609 :  3.0413356e-31 -1.0199780e-31 -5.0506421e-32
  1610 :  3.4561655e-26 -1.3793396e-25  7.5746104e-26
  1611 : -7.5507468e-03 -4.5174618e-02  1.0629316e-02
  1612 :  1.1154219e-01  9.7891967e-02  1.3340448e-01
  1613 :  6.9527254e-26  1.6565004e-25 -1.0117647e-25
  1614 : -4.6644389e-03  1.7245408e-05 -3.5770766e-03
  1615 : -2.2568757e-54 -5.8686532e-54  3.8823104e-54
  1616 : -2.3524527e-21 -5.0588670e-20 -2.5555789e-20
  1617 :  2.0122804e-29 -1.5991283e-29 -2.9562076e-29
  1618 : -4.0194644e-34 -2.2726203e-34  2.2277868e-35
  1619 : -1.0914967e-07 -8.0811243e-08  1.1388215e-07
  1620 : -2.9215790e-08 -7.7845282e-09  1.4955350e-08
  1621 :  1.9405849e-37 -2.1530198e-37 -2.5298345e-37
  1622 :  6.4664045e-02  1.0134818e-01  1.1577425e-01
  1623 :  3.7853307e-02 -1.1125439e-02 -1.7401026e-02
  1624 : -4.9905070e-02 -3.5606439e-02 -1.0776702e-02
  1625 : -1.7444514e-04  4.3328596e-04  2.1055291e-04
  1626 :  1.1702187e-05  9.1539578e-07 -2.4756083e-06
  1627 : -6.7884443e-47  1.7917227e-47  2.5814484e-47
  1628 :  8.8048251e-18 -1.4217272e-18 -3.0020562e-18
  1629 : -5.6995891e-29  8.7129744e-29 -2.2197258e-28
  1630 : -4.5140414e-04 -4.9800903e-03 -5.5903918e-03
  1631 : -2.3759042e-06  6.5248082e-07  3.3656210e-07
  1632 : -8.6202244e-38  2.2887771e-38  2.9635034e-38
  1633 : -1.5252319e-59  4.4543638e-59 -1.2013540e-59
  1634 :  1.1450078e-04  1.8555313e-04 -1.3663257e-04
  1635 : -8.1105455e-26 -9.4106673e-25  1.6271685e-24
  1636 :  2.3925296e-29 -3.1809780e-30 -6.3832131e-29
  1637 : -1.4852301e-53  4.7213567e-54  2.2778507e-53
  1638 : -1.3069916e-16  3.0309842e-17  4.9607493e-17
  1639 : -3.5709274e-39 -3.4080993e-39  3.2987402e-39
  1640 : -1.0041325e-32  1.7377905e-32 -4.6315592e-32
  1641 :  6.8598388e-40  6.3236081e-40 -4.4585214e-40
  1642 : -7.1693712e-02 -5.9846090e-02  8.2404433e-03
  1643 :  1.4327156e-05  9.4364817e-06 -3.0860263e-06
  1644 : -2.3558817e-04  1.8480259e-05  4.9382092e-04
  1645 : -5.8492087e-42  1.5543607e-41 -3.4068772e-42
  1646 : -5.4425286e-03 -2.5981070e-03 -3.8813363e-03
  1647 : -3.0409081e-30 -6.5010067e-31  4.5365792e-30
  1648 :  3.3771368e-14 -8.4701557e-15 -7.3424900e-15
  1649 :  6.2143931e-13  5.1157338e-13 -2.9114574e-12
  1650 :  5.5817996e-23 -1.3041782e-22  2.1350039e-23
  1651 : -1.7019770e-20 -9.0651559e-22  5.0456522e-21
  1652 : -4.2469922e-04  6.7946499e-04  1.0989445e-03
  1653 : -5.3654960e-59  1.0818208e-59  1.0813772e-58
  1654 : -2.1079808e-13  3.9568292e-13 -1.2467437e-13
  1655 : -3.7507368e-05 -1.5374217e-05  1.1353897e-05
  1656 : -3.1762290e-02 -1.4442753e-02  1.6407246e-01
  1657 :  5.5466253e-12  4.2312065e-11 -4.8541579e-11
  1658 : -2.9292001e-14 -2.6415317e-13  2.1918946e-14
  1659 : -1.6736477e-04  1.5887087e-04 -9.4054817e-05
  1660 : -4.1439816e-05 -6.4211041e-06 -8.8597990e-05
  1661 : -8.6732857e-03  3.3481541e-02 -3.8429158e-02
  1662 :  4.6177936e-45 -7.5799784e-45 -1.7542496e-45
  1663 :  3.0778499e-42  6.9426076e-42 -6.6981128e-42
  1664 :  2.0605286e-40 -1.5220452e-40  1.2470118e-40
  1665 :  4.4040809e-50 -8.1888972e-50 -2.7769663e-50
  1666 : -4.0964623e-13  2.2301595e-14  7.1565089e-13
  1667 : -1.3130247e-40 -3.0308908e-40  6.8649715e-40
  1668 :  9.8924204e-12 -1.5014711e-11  8.7022057e-13
  1669 :  1.0610037e-01  1.3662965e-01  1.0645086e-01
  1670 : -6.1239827e-33  1.0285901e-32 -1.5127638e-32
  1671 : -7.9536399e-50 -1.3570860e-51  1.8234079e-49
