Number of elements 2948
  1672 :  3.2079622e-64  1.8377421e-64 -6.9478546e-64
  1673 :  4.0963979e-30 -2.9307940e-27  4.3710142e-28
  1674 : -9.5030268e-50  2.1138445e-49 -1.3113797e-50
  1675 : -1.9011057e-06  1.6144068e-06  4.8967608e-06
  1676 :  4.3972682e-51  2.1800546e-52 -2.0876008e-51
  1677 :  5.8341602e-61 -6.7417875e-61  9.0055901e-61
  1678 : -7.8512926e-31  2.7140971e-31  1.3695281e-30
  1679 :  3.4682115e-28 -3.7766323e-28 -3.8659226e-28
  1680 : -2.2298699e-68 -1.4037119e-68  4.9222771e-68
  1681 : -5.6493133e-12  5.0812227e-12 -6.3403722e-12
  1682 : -5.7568985e-70  1.5104247e-69 -2.6532012e-69
  1683 : -1.2108165e-58  3.5549616e-58 -1.0915471e-58
  1684 :  1.7169601e-04  7.8928712e-04  1.5141484e-03
  1685 :  1.5137362e-40 -1.6889263e-40 -1.6358339e-40
  1686 : -5.3904510e-05 -5.5384975e-05  9.2778626e-05
  1687 : -1.1403838e-02  3.8835707e-02  2.0685030e-02
  1688 : -2.2012327e-02 -1.2387070e-01 -1.6332376e-01
  1689 : -1.2904052e-24  4.1256053e-25  3.5550557e-25
  1690 : -2.8108559e-34  4.1549743e-34 -1.1826669e-34
  1691 : -3.9454757e-13  3.3519526e-13  8.1275107e-13
  1692 : -5.5835367e-02 -6.2238248e-02 -2.0803307e-02
  1693 :  6.1043500e-57  8.1453790e-57 -2.1330537e-56
  1694 :  2.4453990e-22  1.7302593e-22 -1.3645783e-22
  1695 :  6.3027346e-42 -5.9794882e-42  6.4098232e-42
  1696 :  3.2802924e-02 -3.5347375e-02  2.2467317e-01
  1697 : -1.0466166e-15 -7.3686514e-15  1.0232451e-14
  1698 :  9.0157187e-08  1.4886169e-08  5.2223362e-08
  1699 : -1.9440679e-15  2.9652104e-15  8.9370357e-16
  1700 :  1.0622031e-50 -7.6698328e-51 -1.1539506e-51
  1701 : -2.9325215e-67  1.0384845e-66  1.6090988e-67
  1702 :  6.9698749e-15 -1.9145878e-15 -2.6630274e-15
  1703 :  2.4376000e-59 -5.8047834e-59  1.5751319e-59
  1704 :  1.7135206e-59 -5.9515584e-60 -5.3081423e-60
  1705 : -5.3224716e-32  2.5117866e-32  8.6729834e-33
  1706 : -6.4390197e-13  3.1616481e-12  3.3731599e-13
  1707 : -1.8894256e-71  2.3433352e-71  1.6190203e-71
  1708 : -5.9975937e-62  1.7943300e-61 -5.2713397e-62
  1709 : -8.9222374e-15  1.4662804e-14  2.4947310e-14
  1710 : -3.3905554e-20 -1.7395033e-20  2.2058332e-20
  1711 :  6.4531489e-22 -2.7377478e-22 -1.3108441e-22
  1712 :  1.2124587e-01 -1.6894368e-01 -3.0709887e-02
  1713 : -1.5275093e-56  1.7462847e-57  6.9576720e-57
  1714 :  4.9436991e-29  2.0002228e-28 -3.0672890e-28
  1715 :  1.3281288e-39 -1.2269919e-39 -1.7430876e-39
  1716 : -2.1994173e-67  1.1000122e-67  5.4452551e-68
  1717 :  2.2256842e-17 -4.6273847e-17  1.6832180e-17
  1718 : -2.2353413e-34 -5.4526946e-33  5.7084612e-33
  1719 : -2.1700944e-52 -3.9906787e-52  2.6215304e-52
  1720 :  8.2895482e-17 -1.2021376e-16  4.9566785e-17
  1721 :  6.9693674e-22 -3.1166878e-22 -1.3568734e-22
  1722 :  9.6128108e-15  2.2119401e-14 -6.2231831e-14
  1723 : -1.1893205e-11  1.5287119e-11 -3.0267360e-11
  1724 :  1.6572057e-01  8.9143829e-02  1.5318066e-01
  1725 :  3.3853899e-49  7.5191138e-48 -1.1155417e-47
  1726 : -1.4055327e-14 -5.7910697e-14  5.3703846e-14
  1727 : -1.2547708e-07  6.8475187e-08  5.4026463e-08
  1728 :  1.5624152e-07  1.2849330e-07 -1.8600609e-08
  1729 :  9.0628997e-22 -2.8002324e-21  4.9984846e-21
  1730 :  1.7052810e-42 -3.6226945e-42 -3.3926301e-44
  1731 : -3.1964925e-08  1.7801292e-08 -4.9473438e-08
  1732 : -6.6681263e-45  6.5750218e-45 -8.0086302e-45
  1733 : -6.8911828e-62 -1.7127495e-61  3.1415217e-61
  1734 : -6.1206840e-71  1.2761439e-70 -3.1926320e-71
  1735 :  2.8898655e-63 -2.6794783e-63 -1.0156379e-63
  1736 : -2.2602778e-12 -1.7846662e-12  6.5000635e-12
  1737 :  4.8677666e-05  1.4460050e-05 -1.8327856e-04
  1738 : -1.0977619e-55  1.8059884e-55  5.3756686e-56
  1739 :  1.1622468e-71 -6.2802172e-70  6.2683336e-70
  1740 : -1.8414425e-24 -5.1710138e-24  1.4039085e-23
  1741 :  1.6086271e-19 -9.1524979e-20  6.8897346e-20
  1742 : -5.2232485e-13  4.2951251e-13 -5.8375296e-13
  1743 :  2.2856394e-04 -2.4629100e-04  1.5211750e-04
  1744 : -3.6593513e-06 -4.3071592e-05  1.1289026e-05
  1745 : -2.2558813e-06 -4.4563057e-05  9.0255019e-06
  1746 : -7.1498630e-10  1.3005012e-09  1.0305135e-09
  1747 :  8.7435722e-10  1.1341479e-09 -3.4896529e-09
  1748 :  2.7970917e-53 -1.0277014e-52  2.7813338e-53
  1749 :  9.2799173e-06 -2.3412124e-06 -2.0301600e-06
  1750 : -3.0260530e-25  8.5554332e-26  6.1251261e-25
  1751 : -2.8608679e-19 -4.5541527e-19  7.3080342e-19
  1752 :  1.7494795e-01  1.6581335e-01  1.0900757e-01
  1753 :  2.0700243e-04  5.2569240e-04 -1.7178761e-04
  1754 :  2.9572467e-07 -1.8524961e-06 -1.6913345e-08
  1755 : -2.1258142e-08  3.7706031e-08  1.5302272e-08
  1756 : -1.7872885e-22  4.1161691e-22 -7.7403087e-23
  1757 :  2.4022258e-66 -2.5069074e-66  2.1610320e-66
  1758 :  5.5735813e-46 -4.2500919e-46 -1.4949508e-46
  1759 :  8.4264451e-15 -4.5509733e-15  4.3556785e-15
  1760 : -9.3050492e-44  4.1593443e-44  2.9343949e-44
  1761 :  1.1005543e-62  1.1059032e-61 -5.7392533e-62
  1762 : -2.1626416e-07  1.0277214e-06 -5.9714218e-07
  1763 :  4.1175974e-40 -3.6528609e-40 -2.4508477e-40
  1764 :  3.0283143e-21 -6.0829477e-21  1.2742907e-21
  1765 : -1.6218965e-24  7.8786844e-26  4.6381861e-25
  1766 : -1.3847388e-08  4.6842305e-09  1.3605003e-08
  1767 :  1.8927217e-56  2.7181997e-56 -8.5516132e-56
  1768 :  1.8878012e-13 -4.7252221e-14 -7.1086305e-14
  1769 : -8.0481268e-15  2.2206853e-14  7.7620187e-15
  1770 :  2.2828935e-51 -4.4767243e-51 -7.6552999e-52
  1771 : -2.6594241e-58 -3.8219041e-58  3.1153022e-58
  1772 :  7.4561745e-51  3.2973371e-51 -4.9522401e-51
  1773 :  1.4136780e-15  4.4688453e-15 -1.0735614e-14
  1774 : -2.2696537e-44 -2.4077492e-44  7.1714959e-44
  1775 :  7.0563537e-20 -1.8510419e-20 -1.6101282e-19
  1776 : -9.4630095e-66  2.2311440e-65 -1.9537938e-66
  1777 : -2.6099077e-67  1.0200796e-66 -5.3700030e-67
  1778 :  4.5703558e-24 -2.8084793e-24 -4.7654053e-24
  1779 :  5.6132182e-69 -8.6568965e-69 -3.1325978e-69
  1780 :  4.0680646e-26 -9.3752924e-27 -1.9883823e-26
  1781 : -1.2377458e-62 -1.2415043e-62  1.1652219e-62
  1782 :  5.9351091e-47  1.3298920e-46 -1.3996944e-46
  1783 : -1.1665871e-06  2.9068701e-06 -6.9899685e-07
  1784 : -2.9571081e-47 -2.5865851e-46  6.1509425e-46
  1785 :  7.5005429e-22 -1.3739698e-21 -4.0202196e-22
  1786 :  7.3636237e-02  1.0501239e-01  1.5024680e-01
  1787 : -4.9007612e-20  5.7655212e-20 -1.0471239e-19
  1788 : -1.0254946e-38  1.9508686e-40 -2.7517937e-38
  1789 : -2.1101255e-06  1.4185892e-05  5.7129962e-06
  1790 : -2.7966912e-51  4.8597472e-51  7.9425894e-52
  1791 :  1.1393513e-08 -2.8681106e-08 -7.3506458e-09
  1792 : -7.8462885e-25 -1.7197314e-24  3.5195214e-24
  1793 : -1.0019966e-14  8.6029602e-15  1.0179845e-14
  1794 :  8.0584150e-04 -2.5041051e-04 -2.2184816e-04
  1795 : -1.7375309e-04  1.1594450e-05 -2.2111444e-06
  1796 : -3.2635781e-07 -1.9965304e-07  1.8106761e-07
  1797 :  3.1869126e-15 -6.2816139e-16 -1.3439854e-15
  1798 : -3.9013020e-06  1.1527943e-05  1.6960527e-05
  1799 : -3.4766680e-32  7.2600151e-33  1.7317927e-32
  1800 :  1.1075507e-19  2.7307319e-21  1.7263089e-21
  1801 :  2.2410464e-10 -1.7352743e-11 -3.2139881e-12
  1802 :  8.7074258e-08  5.7438598e-08 -3.7653898e-08
  1803 : -6.1983948e-58  1.7179405e-58  2.1123255e-58
  1804 : -7.4180127e-25 -7.6305929e-25  2.4904051e-24
  1805 :  1.1019037e-55 -1.5317923e-56 -7.2887994e-56
  1806 :  1.5311366e-49  9.1368564e-50 -1.1328826e-49
  1807 :  2.1650582e-06 -8.1624758e-07 -3.0973046e-06
  1808 :  2.0224361e-62 -5.6984383e-62  1.6647593e-62
  1809 :  2.2025945e-23  2.4705280e-23 -4.7760491e-23
  1810 : -2.6557080e-42  1.8795596e-42  3.4222841e-43
  1811 :  7.9035588e-04  5.8230350e-05 -2.6975762e-04
  1812 :  1.3333976e-65  4.3371652e-65 -7.1735384e-65
  1813 : -8.9308663e-55 -5.3340064e-55  6.9659009e-55
  1814 :  1.3785766e-01  1.0977986e-01  1.0832145e-01
  1815 :  3.8463417e-68  3.2775275e-70 -4.0538649e-68
  1816 :  3.8745625e-51  7.4013848e-52 -4.7779041e-51
  1817 : -2.5848006e-59 -8.1722593e-59  1.6862401e-58
  1818 : -1.5845839e-44  6.1963839e-44 -3.0134980e-44
  1819 : -5.2016845e-64  1.9924477e-64  1.1336320e-64
  1820 : -1.8875910e-56  2.3257673e-56 -1.9356950e-57
  1821 : -6.4763290e-29  9.9768511e-29  5.3314185e-29
  1822 : -5.5245815e-43  2.2932254e-43  3.2896456e-44
  1823 :  3.6545262e-21  1.2113902e-21 -1.9935351e-21
  1824 :  9.4837984e-06 -4.4807430e-06  3.8762020e-06
  1825 : -3.7481036e-06 -7.1031340e-05 -5.3761793e-05
  1826 :  1.8052228e-45 -1.2865830e-46 -7.7097857e-46
  1827 : -1.5590743e-20 -4.3670330e-21  8.7068182e-21
  1828 : -2.2685239e-05 -1.1795002e-06  8.8868437e-06
  1829 : -1.8995597e-46 -3.3614718e-46  8.6736899e-46
  1830 :  7.6988164e-25 -1.7872227e-24  4.6739854e-24
  1831 :  4.1210362e-25 -2.5631683e-25 -1.8023064e-25
  1832 :  1.8361294e-39  1.2990267e-39 -1.4176849e-39
  1833 :  5.9993269e-29  1.2247827e-28 -1.3388885e-28
  1834 : -5.8105687e-04  7.8962110e-04 -1.2988761e-03
  1835 : -6.4133958e-37  2.1343254e-37  2.2986417e-37
  1836 : -5.3755586e-03  6.2727274e-03 -7.2014469e-03
  1837 :  5.8991143e-25  1.1367966e-25 -2.9213906e-25
  1838 :  8.0672954e-26  7.2436468e-27 -1.0636124e-25
  1839 : -5.7900384e-38 -6.9779796e-39  1.3273893e-37
  1840 :  5.0567294e-18 -3.2381267e-18 -5.6540983e-19
  1841 :  1.7508553e-01  1.1971975e-01  7.1540374e-02
  1842 :  3.7072213e-11  3.1646598e-11 -1.2863786e-10
  1843 : -9.0570401e-07 -1.3802071e-06  3.1826245e-06
  1844 : -5.4742198e-11  1.2258933e-10  5.6463099e-11
  1845 :  1.6091275e-21  4.2321781e-23 -1.7620304e-21
  1846 : -1.0427560e-17  3.3198183e-17  1.7694996e-17
  1847 : -1.9086258e-37  2.7697399e-37  1.4018056e-37
  1848 : -1.4361574e-06  4.2308077e-06  4.4241552e-06
  1849 :  3.9820292e-02  1.2829503e-01 -2.3601878e-02
  1850 :  1.6232786e-01  2.7031287e-02  4.6818977e-02
  1851 : -3.5595490e-39 -9.0280613e-39  6.1653056e-39
  1852 : -7.0601080e-16 -1.0354827e-16  2.7340839e-16
  1853 :  1.3258959e-45  2.6388377e-47 -6.9289868e-46
  1854 : -1.8185258e-69  3.0708929e-70  6.3557522e-70
  1855 :  2.1093376e-19 -2.4801595e-19 -1.9573660e-19
  1856 : -9.3158253e-07  2.4016941e-06 -3.8034710e-07
  1857 : -1.0961517e-47  4.7115940e-48  8.8739957e-49
  1858 : -2.3039694e-60  3.1202146e-60 -4.3486646e-60
  1859 : -1.1297155e-11 -9.7915398e-12  7.0555537e-12
  1860 :  1.9945775e-42 -5.1122468e-42  1.4902823e-42
  1861 :  1.2142413e-60  2.4712482e-61 -2.8125136e-60
  1862 : -6.5769309e-22  1.9074453e-22  1.7562785e-22
  1863 : -4.1701719e-24  3.3859515e-24  1.1989718e-25
  1864 : -1.8791660e-13 -2.1609563e-13  7.6437674e-13
  1865 : -7.2091799e-51  6.2480888e-51  1.7859073e-50
  1866 : -4.1354555e-22  2.3126429e-21 -1.1907818e-21
  1867 : -1.9935736e-37 -5.2046574e-38  1.1393318e-37
  1868 :  2.4912813e-08  9.4298470e-08 -1.7632864e-08
  1869 :  7.4323140e-08 -2.0221258e-07  5.9093713e-08
  1870 :  1.0940941e-04  4.5983751e-04  1.3577427e-03
  1871 :  4.3620762e-13  5.0941120e-13 -4.8373925e-13
  1872 :  8.0753736e-27 -4.4563523e-26  2.3607519e-26
  1873 :  6.7734003e-35 -2.2372268e-35 -1.3608357e-35
  1874 :  5.4672321e-54 -4.3067714e-54  3.5762584e-54
  1875 : -9.9381555e-27 -9.8793384e-28  1.3218889e-26
  1876 :  9.5577935e-13 -6.2294470e-13  6.5129763e-13
  1877 : -7.7254193e-41  3.8691576e-40 -1.4547575e-40
  1878 :  6.6178510e-48  8.6182704e-48 -2.4125809e-47
  1879 :  2.6847708e-06 -1.5639813e-06  6.0445654e-06
  1880 :  6.2806317e-15 -6.7369696e-15  1.5524727e-14
  1881 :  8.4059520e-67  6.2240960e-67 -6.8221469e-67
  1882 :  5.2658153e-09 -1.0633473e-08 -1.1307453e-08
  1883 :  3.7785380e-05 -4.5922519e-06  1.6589297e-05
  1884 :  3.0553650e-45 -3.8468909e-45 -3.3362861e-45
  1885 :  4.7501840e-62 -5.3238375e-62 -4.3679785e-62
  1886 : -2.3338114e-34 -1.4392096e-34  1.5551392e-34
  1887 :  5.6831100e-22 -2.5308838e-22  8.4038780e-23
  1888 : -1.9022466e-59 -1.6514573e-58  3.5990968e-58
  1889 :  3.6630193e-28 -1.0221372e-27  1.4330263e-28
  1890 : -1.0056971e-52  6.2450987e-53  3.4012674e-53
  1891 :  4.6393318e-02  1.6434205e-01  2.2715667e-01
  1892 : -4.2158056e-24 -2.8820822e-23  1.4143002e-23
  1893 : -8.1809759e-54 -1.9115832e-53  3.5929778e-53
  1894 : -3.6694326e-28  7.4053660e-28  3.0234065e-29
  1895 :  7.4861837e-68 -3.0696236e-69 -6.9905173e-68
  1896 : -4.5903507e-38  1.4055324e-37 -4.4431337e-38
  1897 : -9.1776730e-26  1.6703850e-25 -4.1936590e-26
  1898 : -2.6501714e-13  6.2864488e-14 -3.0471583e-14
  1899 : -2.4219528e-46  2.5522442e-44 -1.2500455e-44
  1900 : -2.1655765e-39  2.5023349e-40  4.4336087e-40
  1901 : -3.2353430e-12  5.6898596e-12  6.1033925e-13
  1902 :  1.0020843e-10 -1.9020902e-11  3.5726700e-11
  1903 : -1.9957483e-13  8.1730395e-14  4.9868591e-14
  1904 :  3.4920866e-06 -2.7430467e-06 -2.9366811e-06
  1905 :  2.7896857e-21  1.1218552e-21 -2.2103795e-21
  1906 : -1.1664483e-08  2.9286499e-07  8.3631600e-08
  1907 : -7.9419617e-06  1.4054118e-05  2.5479612e-06
  1908 : -6.8140505e-14  5.4945664e-14 -1.4873143e-13
  1909 :  7.1455697e-42  7.1120814e-42 -2.6177453e-41
  1910 :  1.4887925e-06 -5.3649557e-07 -9.0434319e-07
  1911 : -1.5877983e-09  7.4879283e-11 -3.1044259e-10
  1912 :  8.4561270e-65 -1.1353634e-64 -6.3120980e-65
  1913 :  3.8884531e-34 -1.4152721e-34 -5.9839940e-35
  1914 : -7.3467973e-36  4.7164468e-35 -3.2527178e-35
  1915 :  1.2877274e-24  4.3915740e-24 -2.4267752e-24
  1916 :  6.5034261e-08 -1.6204886e-08  3.7364312e-10
  1917 :  1.3781554e-09 -2.6459203e-09  7.4242246e-09
  1918 : -3.3050745e-22 -7.2849937e-22  2.2231888e-21
  1919 : -2.6789694e-37  9.1976097e-37 -2.8484162e-37
  1920 : -4.3459710e-40 -3.2596907e-40  3.2101007e-40
  1921 : -2.1359769e-45  3.8129077e-45 -6.0171385e-46
  1922 :  3.7266178e-56  5.4439313e-56 -4.2216768e-56
  1923 : -2.0202107e-34  1.1393810e-33 -2.3305415e-33
  1924 : -9.0004119e-05 -9.5209053e-05  2.0003168e-05
  1925 :  4.8311089e-40 -2.2709761e-40 -7.6213748e-40
  1926 :  4.7025428e-04  2.7822478e-05 -1.3665633e-04
  1927 :  1.9209714e-05 -9.4573285e-05 -5.5074975e-05
  1928 : -1.0991471e-04 -4.7276209e-05  3.9698252e-06
  1929 :  4.9546847e-06  7.0284444e-06 -1.4595733e-05
  1930 : -2.6275292e-24 -1.5097484e-24  5.7205700e-24
  1931 : -1.0646366e-10  5.2893073e-11 -7.8912129e-12
  1932 :  1.1336649e-08 -3.0662504e-08  6.7629685e-09
  1933 :  2.2741114e-13 -5.8578506e-14 -1.6579534e-13
  1934 : -6.1040804e-54  7.4812286e-54  5.9890127e-54
  1935 :  3.5594569e-21 -8.0064853e-21  2.0163156e-21
  1936 : -3.3163642e-62  1.3025346e-62  6.1365657e-63
  1937 : -2.7599809e-33  4.0433692e-33 -8.6897179e-34
  1938 :  4.7914621e-12  3.3148416e-12 -1.2706353e-11
  1939 : -1.7073021e-29 -2.7589659e-28  2.0763275e-28
  1940 :  8.0428536e-50  3.4903450e-50 -5.1095234e-50
  1941 : -2.3368711e-10 -1.8126773e-10  6.4493137e-10
  1942 : -4.2458229e-17  6.8214525e-18  1.4535695e-17
  1943 :  9.5621089e-10  3.9179948e-10 -3.0333028e-10
  1944 :  9.8005747e-02  8.9073218e-02  8.5840536e-02
  1945 :  7.5192221e-66 -6.6985520e-67 -1.5045189e-65
  1946 : -1.3871081e-22  8.3843105e-23 -5.1274217e-23
  1947 :  9.1334642e-38  2.4858735e-38 -1.4342093e-37
  1948 :  7.1914403e-35 -2.2123147e-34  5.8313576e-35
  1949 : -3.1220307e-02  1.6521600e-01  5.4770242e-01
  1950 :  4.1543514e-19 -6.4553767e-19 -4.1476185e-19
  1951 :  6.8693616e-08  1.2927038e-07 -1.2160964e-07
  1952 :  3.8523842e-02  2.2716909e-01  1.2372604e-01
  1953 :  6.0478413e-38 -4.3794920e-39 -2.4310143e-38
  1954 :  2.0445032e-09 -1.1698275e-08  4.3726633e-11
  1955 :  4.5246406e-06 -3.2208134e-05  9.7230992e-06
  1956 :  5.1052204e-02  3.3967007e-01  1.6550211e-01
  1957 :  2.4421002e-65 -6.2423295e-65  1.2726816e-65
  1958 :  6.4038996e-14  7.4759064e-14 -2.6531282e-13
  1959 : -4.5404448e-03  1.2756315e-03 -3.8507129e-03
  1960 :  2.4232298e-11 -2.4326954e-11 -6.2631598e-12
  1961 : -1.2985795e-09  3.6656373e-09 -2.0956565e-08
  1962 : -6.0030807e-29 -4.2915215e-28  2.1814739e-28
  1963 : -1.4601941e-63  4.9193533e-63 -2.0424157e-63
  1964 : -5.7241766e-38 -5.2027544e-39  4.7523048e-38
  1965 : -1.1288072e-04 -1.4303866e-05 -4.5216204e-05
  1966 :  9.1886538e-26 -8.5619811e-26  1.4020067e-25
  1967 :  4.2656404e-57 -4.0954813e-56  1.4031223e-56
  1968 :  5.9564004e-54 -6.5827138e-54  1.6239469e-55
  1969 :  6.4209984e-11  7.8406676e-11  1.8867164e-10
  1970 :  1.2014871e-01  1.3010596e-02  1.0289572e-01
  1971 :  1.0437414e-09 -1.2508504e-10 -5.6711139e-10
  1972 :  6.6610735e-20 -5.4104802e-20  6.4132086e-20
  1973 :  8.5513996e-49 -1.3728587e-48  2.1186187e-49
  1974 : -1.6692489e-17 -3.8027813e-17  1.0796365e-16
  1975 :  5.2280153e-46 -1.1055715e-45  2.3705929e-47
  1976 : -2.7087246e-18  4.0991315e-17 -3.3753628e-17
  1977 : -2.3819433e-35  5.8456147e-35 -9.8864940e-36
  1978 :  2.9141818e-04  1.4015611e-03 -2.8355992e-04
  1979 :  1.0692310e-48 -5.1592065e-50 -1.0131299e-48
  1980 : -1.4808335e-21  4.0613971e-22  1.6135983e-22
  1981 :  1.7035331e-01  8.5564235e-02  1.0004558e-01
  1982 : -3.1783637e-37 -2.9814018e-37  8.9712042e-37
  1983 :  3.6880780e-14  2.4764112e-14 -1.0463291e-13
  1984 :  2.4062251e-09 -1.5069752e-09 -4.4652736e-09
  1985 : -7.5811429e-08 -1.1121455e-06  2.6756038e-06
  1986 : -6.2927382e-20 -7.5205703e-20  6.1068506e-20
  1987 :  4.3452461e-42 -1.2237870e-41  3.5009270e-42
  1988 :  3.6966479e-25 -5.2877279e-26 -6.5748714e-26
  1989 :  1.1749238e-74  2.5710931e-74 -5.7110398e-74
  1990 :  3.0036317e-18 -1.0541957e-17  3.6148251e-18
  1991 :  2.6333075e-09 -1.2763258e-08 -9.8972286e-09
  1992 : -6.3601791e-26  1.1315955e-26  2.0496479e-26
  1993 : -5.2032705e-42  3.1857238e-42 -1.1415016e-42
  1994 : -2.4027805e-60  7.0159001e-60 -2.0204134e-60
  1995 :  1.5110788e-18  1.7142740e-17 -1.6348103e-17
  1996 :  4.8081551e-52 -7.4484002e-52  1.4771719e-52
  1997 : -1.6527905e-48  1.0406496e-47 -4.2490043e-48
  1998 :  9.5199205e-07 -4.5041271e-07  6.9675278e-07
  1999 : -7.5094722e-08  1.4955003e-07 -5.7618921e-07
  2000 : -1.6256360e-52  1.4407992e-52 -1.6263316e-53
  2001 : -1.0127362e-17  7.6324515e-19  2.7964558e-17
  2002 : -9.6960106e-27  1.2827231e-27  3.0644573e-27
  2003 :  1.6228261e-24  5.6798735e-26 -1.0634611e-24
  2004 : -4.5763311e-13  1.0160085e-13  1.4230461e-13
  2005 : -4.7157545e-17 -2.9122277e-16  3.7917780e-18
  2006 :  1.5539784e-25 -2.5393414e-25 -9.2444016e-26
  2007 : -4.0366256e-07  7.8663636e-07 -1.9265365e-06
  2008 :  1.5057519e-53 -3.2769185e-53  1.7313536e-53
  2009 : -6.2006174e-28 -2.0569643e-28  1.5255446e-27
  2010 :  6.9749796e-24 -1.3394389e-23 -3.2205733e-24
  2011 :  5.1320699e-02  6.1285659e-02  1.0778212e-01
  2012 :  3.4298023e-41  4.7228997e-41 -1.3085001e-40
  2013 :  6.1785724e-09 -8.8472008e-09  1.0659853e-08
  2014 :  2.0879225e-11 -1.3394126e-11 -6.0588472e-12
  2015 : -2.3759110e-02  4.9950246e-04 -8.5338994e-03
  2016 : -3.4118596e-39 -4.4597920e-40  3.7847320e-39
  2017 : -1.8757560e-11  2.0267298e-10 -1.4051054e-10
  2018 :  4.6335336e-02  1.7507999e-02 -1.6510653e-02
  2019 :  5.4082684e-06 -2.3547908e-06  1.6957358e-06
  2020 : -1.8180402e-07  3.1044920e-07 -4.6477141e-07
  2021 :  2.9139987e-23 -2.1184590e-23 -2.8431800e-23
  2022 :  1.3761601e-26 -5.9421106e-27 -3.2619359e-27
  2023 : -1.8147609e-34 -1.4659549e-34  4.8261618e-34
  2024 : -6.7309642e-50 -8.3849697e-50  6.9448622e-50
  2025 :  7.3340189e-12 -1.0994871e-12  4.6915359e-12
  2026 :  1.8425779e-27 -5.4901605e-27  5.3190032e-28
  2027 :  4.3156637e-06  1.2194807e-06 -3.1072984e-06
  2028 : -1.3999383e-13  3.2197254e-14  7.6548351e-14
  2029 : -4.3188141e-15  2.5276064e-15 -2.6613400e-16
  2030 : -3.7328233e-04 -3.4756591e-03  1.2994549e-03
  2031 : -1.1731540e-01 -1.4056869e-01 -1.1457654e-01
  2032 : -1.0680885e-04  3.1853811e-05 -9.9179429e-05
  2033 :  1.5296216e-29 -1.9940289e-29  2.5387916e-30
  2034 : -1.4788756e-59  1.0167978e-58 -7.3795365e-59
  2035 : -8.0602124e-50  1.0183153e-49  7.8193192e-50
  2036 : -1.4967790e-51 -1.8314991e-51  1.5324515e-51
  2037 :  3.2703287e-07 -1.0945673e-06 -3.2040612e-07
  2038 :  4.8782149e-55 -8.0728038e-55  8.3143565e-55
  2039 : -4.7374163e-43  1.3671638e-43  9.5245587e-43
  2040 :  2.3353181e-35 -3.2420711e-34  2.1144704e-34
  2041 : -1.4272154e-51 -9.0131177e-52  3.2699859e-51
  2042 : -9.6544857e-64 -5.0089890e-65  6.4130716e-64
  2043 : -3.7759517e-43  1.4022527e-43  1.5878696e-43
  2044 :  5.3664297e-45  1.7817006e-44 -1.0457096e-44
  2045 :  1.3962807e-33 -1.5497380e-33  2.3836830e-33
  2046 :  8.8092120e-34  1.9552845e-33 -1.2383979e-33
  2047 :  6.6839391e-41  1.1314143e-41 -7.3560978e-41
  2048 :  8.9309905e-16  9.0348145e-16 -8.4608231e-16
  2049 : -4.8227652e-01 -6.7300264e-02 -3.0105798e-01
  2050 :  5.7165331e-25  2.0481654e-25 -2.9852382e-25
  2051 : -8.6794219e-02 -6.2686475e-02 -7.9762446e-02
  2052 :  3.3669038e-28 -1.2425334e-27 -3.8080202e-28
  2053 :  1.5133931e-52 -1.8065999e-52 -1.5509594e-52
  2054 :  3.9505821e-64 -2.3193336e-64 -5.8977163e-64
  2055 :  2.4637237e-60 -3.8872588e-60 -1.1125012e-60
  2056 : -5.2794052e-08  5.0897787e-06 -1.1432888e-06
  2057 : -1.1548931e-12  2.1397764e-12  2.6245869e-12
  2058 : -1.3771449e-04  1.1580469e-04  1.2968478e-04
  2059 :  1.7543230e-36 -1.7492137e-37 -2.4102956e-36
  2060 : -1.2592340e-08 -2.2077295e-09  6.5847681e-09
  2061 : -8.7260520e-02 -2.4697630e-01 -2.9237278e-01
  2062 :  1.7582185e-08  3.6579966e-08  1.1672922e-07
  2063 :  5.8081028e-42 -2.5414501e-43 -2.4165832e-42
  2064 : -2.3884715e-05 -4.4515124e-05 -1.3362446e-05
  2065 : -2.8966736e-11  3.2799960e-11  5.5421489e-11
  2066 :  8.1813306e-72  1.0373313e-72 -1.8234423e-71
  2067 : -1.0429046e-37 -2.1436467e-37  5.4361786e-37
  2068 :  1.2758547e-38 -1.2087141e-38  1.4925067e-38
  2069 :  2.8682376e-48 -7.2431211e-48  9.6312924e-49
  2070 :  7.7337715e-17 -2.3529784e-16 -1.4529238e-16
  2071 : -7.8937282e-13  3.3187263e-13  2.2597793e-12
  2072 :  9.2098678e-01 -7.5680424e-02 -1.2138418e-01
  2073 :  3.3590846e-05  5.4362791e-07 -6.7333382e-06
  2074 :  6.2401155e-12 -3.2083237e-12  7.8224943e-12
  2075 : -6.5386955e-12  1.6930330e-12  1.8809481e-12
  2076 : -3.3333507e-23  2.1085375e-23 -3.4369039e-23
  2077 : -3.9395222e-08  9.0136836e-08 -2.2418319e-08
  2078 :  1.0321682e-01  1.0105782e-01  2.4358373e-02
  2079 : -4.9716382e-03 -3.3884115e-03  1.8294593e-03
  2080 : -6.2390767e-02 -8.1128837e-02 -8.1322564e-02
  2081 :  9.0213234e-25 -1.5219352e-24 -3.6547696e-25
  2082 :  2.5718491e-14 -9.5593787e-14  8.4480520e-14
