Number of elements 2948
  1672 :  9.9286112e-64  5.6963482e-64 -2.1529885e-63
  1673 :  9.4009204e-29 -5.2316239e-27  7.2005381e-28
  1674 : -2.9803808e-49  6.6421700e-49 -4.1446137e-50
  1675 : -1.1717535e-06  2.4439473e-06  3.4170341e-06
  1676 :  1.4390750e-50  1.2208464e-51 -7.0305805e-51
  1677 :  2.3479358e-60 -2.7199213e-60  3.6592101e-60
  1678 : -1.6731114e-30  6.1109844e-31  2.8920266e-30
  1679 :  6.9349697e-28 -7.7894534e-28 -7.5666926e-28
  1680 : -7.4391903e-68 -4.8527810e-68  1.6552804e-67
  1681 : -1.4027150e-11  8.7675040e-12 -8.9144216e-12
  1682 : -2.7720817e-69  7.3423273e-69 -1.2960837e-68
  1683 : -3.1461858e-58  9.4228475e-58 -3.0145522e-58
  1684 :  6.8226965e-04  2.0272748e-04  1.1546631e-03
  1685 :  3.9274811e-40 -4.3950614e-40 -4.2614373e-40
  1686 : -4.7652502e-05 -7.8778407e-05  1.6807066e-04
  1687 : -1.1890488e-02  4.7084558e-02  2.8886566e-02
  1688 : -6.1917343e-02 -1.6988612e-01 -1.9461524e-01
  1689 : -2.3128658e-24  6.9238672e-25  6.6859718e-25
  1690 : -6.3137458e-34  9.6006751e-34 -2.7727259e-34
  1691 : -3.2434859e-13  1.1438752e-13  1.0252213e-12
  1692 : -5.6715925e-02 -6.4553825e-02 -2.8601875e-02
  1693 :  2.2657794e-56  3.1192665e-56 -8.0263415e-56
  1694 :  3.3160104e-22  1.6125919e-22 -1.3540251e-22
  1695 :  1.5044557e-41 -1.5034106e-41  1.7002518e-41
  1696 :  5.1296498e-02 -2.9872085e-02  2.3513754e-01
  1697 :  1.7791345e-15 -1.9017514e-14  1.4775755e-14
  1698 :  7.2098306e-08  5.3721184e-08 -7.0906118e-09
  1699 : -3.4702557e-15  5.2239589e-15  2.2373675e-15
  1700 :  3.4474481e-50 -2.4923171e-50 -3.6928796e-51
  1701 : -1.1826309e-66  4.3724366e-66  8.2216380e-67
  1702 :  1.2163408e-14 -3.3325990e-15 -3.9157040e-15
  1703 :  9.7917325e-59 -2.1555918e-58  5.4882622e-59
  1704 :  6.7817260e-59 -2.3110496e-59 -2.1180131e-59
  1705 : -1.1149878e-31  5.2505971e-32  1.8766422e-32
  1706 : -4.2147661e-12  2.2860530e-12  2.0561652e-12
  1707 : -9.6682445e-71  1.2164643e-70  8.1459534e-71
  1708 : -2.4569428e-61  7.2258287e-61 -2.0231626e-61
  1709 :  4.4966932e-16  2.1373229e-15  2.2758459e-14
  1710 : -5.6383556e-20 -3.2608927e-20  3.7732080e-20
  1711 :  1.0363033e-21 -4.5740200e-22 -1.9926999e-22
  1712 :  2.7343089e-02 -1.3131919e-01 -1.7787929e-02
  1713 : -5.7505979e-56  6.6828858e-57  2.6127540e-56
  1714 :  1.0619842e-28  4.0344815e-28 -6.3777132e-28
  1715 :  2.8243204e-39 -2.2468480e-39 -4.1354362e-39
  1716 : -7.5061305e-67  3.7031853e-67  1.8831875e-67
  1717 :  6.1163860e-17 -1.2792568e-16  9.4587456e-18
  1718 : -5.6870750e-34 -1.2202818e-32  1.2917490e-32
  1719 : -7.4704498e-52 -1.3708587e-51  8.9638150e-52
  1720 :  1.2877458e-16 -2.2116001e-16  8.8617702e-17
  1721 :  5.8370622e-22 -3.1443554e-22 -6.3622847e-23
  1722 : -2.8101936e-15  1.1447661e-13 -1.3217543e-13
  1723 : -5.7735698e-12 -2.1765376e-13 -1.5920932e-11
  1724 :  1.5990134e-01  6.7637829e-02  1.6235851e-01
  1725 :  1.0710136e-48  2.3528440e-47 -3.5045141e-47
  1726 : -4.6256146e-14 -7.1362955e-14  1.4672649e-13
  1727 : -1.8257178e-07  7.4357250e-08  7.5010635e-08
  1728 :  1.3428713e-07  2.2037916e-07 -2.5839222e-07
  1729 : -1.8783381e-21 -4.4540544e-21  1.1302227e-20
  1730 :  4.6993900e-42 -9.9754559e-42 -1.2448432e-43
  1731 : -3.7389125e-08  2.0342313e-08 -7.1479006e-08
  1732 : -1.8634621e-44  1.9415463e-44 -2.4831803e-44
  1733 : -2.8865498e-61 -6.9807373e-61  1.2978255e-60
  1734 : -2.8359862e-70  5.8991471e-70 -1.4705605e-70
  1735 :  1.1884592e-62 -1.1194801e-62 -3.9274697e-63
  1736 : -2.8190736e-12 -1.4505876e-12  6.6356185e-12
  1737 :  2.6517578e-05  7.9433801e-05 -2.1186655e-04
  1738 : -3.8438272e-55  6.7022085e-55  1.5140140e-55
  1739 :  5.5106350e-71 -3.0641951e-69  3.0596274e-69
  1740 : -3.8439086e-24 -4.3430207e-24  1.5007282e-23
  1741 :  3.6004036e-19 -1.3831784e-19  2.9384975e-20
  1742 : -4.4156809e-13  3.0387067e-13 -5.1952425e-13
  1743 :  2.3380754e-04 -5.0054187e-04  2.6778843e-04
  1744 : -9.2514743e-06 -4.4755523e-05  1.1228189e-05
  1745 : -9.4417690e-06 -4.5885929e-05  7.5680986e-06
  1746 : -1.9154457e-10  6.0544851e-10  7.5012642e-10
  1747 : -1.5536860e-09  6.7491530e-09 -5.3269619e-09
  1748 :  8.1814258e-53 -3.5013113e-52  1.1714738e-52
  1749 :  1.0990176e-05 -2.5960931e-06 -2.0738983e-06
  1750 : -4.7715165e-25  1.5016083e-25  9.6772744e-25
  1751 : -4.7369031e-19 -4.3031518e-19  7.4676905e-19
  1752 :  1.7229477e-01  1.7303759e-01  1.1880003e-01
  1753 :  2.8874935e-04  6.5780761e-04 -4.1768524e-04
  1754 :  1.6115827e-06 -2.3417570e-06 -3.8443200e-07
  1755 : -2.2437764e-08  4.3151543e-08  2.1252697e-08
  1756 : -4.6062519e-22  4.7393816e-22  3.5517802e-23
  1757 :  1.0977292e-65 -1.1525616e-65  1.0070848e-65
  1758 :  1.6188562e-45 -1.2399589e-45 -4.3140368e-46
  1759 :  1.1314135e-14 -5.6554769e-15  6.0323502e-15
  1760 : -2.6975471e-43  1.1831444e-43  8.6570827e-44
  1761 :  5.6029384e-62  4.6096732e-61 -2.4340017e-61
  1762 : -3.3307172e-07  1.3530189e-06 -6.7763972e-07
  1763 :  1.0698571e-39 -9.4951467e-40 -6.1694023e-40
  1764 :  1.0886987e-20 -9.7996811e-21 -1.1094361e-20
  1765 : -3.0633604e-24  2.2539809e-25  8.5940299e-25
  1766 : -2.7108672e-08  2.0364811e-08  3.7290351e-08
  1767 :  8.2417303e-56  9.8475115e-56 -3.2580824e-55
  1768 :  2.9536088e-13 -7.4317622e-14 -1.0316141e-13
  1769 : -7.2737661e-15  2.1024013e-14  1.4021654e-14
  1770 :  7.4210403e-51 -1.4643887e-50 -2.4879191e-51
  1771 : -1.0088537e-57 -1.4714390e-57  1.1912824e-57
  1772 :  2.4969026e-50  1.0502800e-50 -1.6284611e-50
  1773 : -4.1969691e-15  9.5195581e-15 -1.7437820e-14
  1774 : -6.4453449e-44 -6.8253026e-44  2.0377940e-43
  1775 :  9.7220891e-20 -3.1719215e-20 -2.2215589e-19
  1776 : -4.2087476e-65  9.8710069e-65 -7.9520932e-66
  1777 : -1.0681234e-66  4.3859127e-66 -2.4488874e-66
  1778 :  8.0270663e-24 -4.9771240e-24 -8.4309050e-24
  1779 :  2.5254660e-68 -3.8910604e-68 -1.3704198e-68
  1780 :  6.8830008e-26 -1.5419529e-26 -3.4447898e-26
  1781 : -5.2584221e-62 -5.3501765e-62  4.9760125e-62
  1782 :  1.8973525e-46  3.9872860e-46 -4.2315740e-46
  1783 : -1.0966593e-06  3.8261397e-06 -9.5180876e-07
  1784 : -4.6266911e-47 -7.8019453e-46  1.8161988e-45
  1785 :  1.3353554e-21 -2.2323480e-21 -9.6207905e-22
  1786 :  5.9165961e-02  1.0001937e-01  1.5703778e-01
  1787 : -7.9120378e-20  7.6472699e-20 -1.3237724e-19
  1788 : -1.7228810e-38 -3.5211598e-38 -5.9634622e-38
  1789 : -4.6653067e-08  1.3680373e-05  8.2626249e-06
  1790 : -9.1173057e-51  1.5837708e-50  2.6020989e-51
  1791 :  1.1657116e-08 -3.2178668e-08 -1.5416458e-08
  1792 : -1.3073764e-24 -2.7298542e-24  5.7463930e-24
  1793 : -2.4366363e-14  1.6135517e-14  3.3261868e-14
  1794 :  1.0487706e-03 -2.2916247e-04 -2.7070400e-04
  1795 : -1.8573785e-04  9.9871834e-05 -3.8875470e-05
  1796 : -4.1993321e-07 -2.5451078e-07  2.0851823e-07
  1797 :  5.2266225e-15 -1.0386148e-15 -2.0441894e-15
  1798 : -8.4344993e-07  1.4563389e-05  1.3371647e-05
  1799 : -7.5427820e-32  1.5824667e-32  3.7159838e-32
  1800 :  7.2276881e-20  1.2691084e-19 -2.1641308e-19
  1801 :  1.6434885e-10  5.0750079e-11 -6.4334072e-11
  1802 :  1.0289911e-07  9.1806988e-08 -3.8294818e-08
  1803 : -2.4081481e-57  6.6342325e-58  8.2051712e-58
  1804 : -1.8186929e-24 -8.5184330e-25  3.8683986e-24
  1805 :  4.0468201e-55 -5.9026284e-56 -2.6029138e-55
  1806 :  4.8223101e-49  2.8914963e-49 -3.5661113e-49
  1807 :  5.0549969e-06 -2.0582596e-06 -2.9861839e-06
  1808 :  5.9643990e-62 -1.6817327e-61  4.9229190e-62
  1809 : -7.9180742e-23  1.6400315e-22 -2.3332647e-22
  1810 : -7.2158194e-42  5.1085863e-42  9.2437936e-43
  1811 :  9.1823994e-04  1.2697086e-04 -2.9771511e-04
  1812 :  6.7809360e-65  1.6971930e-64 -3.1324907e-64
  1813 : -3.0322824e-54 -1.7935310e-54  2.3546072e-54
  1814 :  1.4532530e-01  1.0287539e-01  1.1480252e-01
  1815 :  1.6512537e-67  6.3081873e-69 -1.8506309e-67
  1816 :  1.2933486e-50  2.4196203e-51 -1.5870872e-50
  1817 : -8.5790753e-59 -3.0807389e-58  6.2025780e-58
  1818 : -4.4763961e-44  1.7408409e-43 -8.4142350e-44
  1819 : -2.1089633e-63  8.1344806e-64  4.4687139e-64
  1820 : -6.8323721e-56  8.0795681e-56 -5.4119551e-57
  1821 : -1.2431643e-28  1.9232621e-28  1.0264997e-28
  1822 : -1.5524029e-42  6.4195098e-43  9.2042341e-44
  1823 :  5.5367885e-21  2.0938195e-21 -3.0859652e-21
  1824 :  1.2966689e-05 -5.1845227e-06  6.5461720e-06
  1825 : -2.2264505e-05 -6.3318705e-05 -6.0756433e-05
  1826 :  5.2214258e-45 -3.1991569e-46 -2.2470988e-45
  1827 : -2.3586365e-20 -6.7231908e-21  1.3091838e-20
  1828 : -2.3807941e-05 -7.0397779e-06  1.0886033e-05
  1829 : -5.1070739e-46 -9.2056287e-46  2.3665468e-45
  1830 :  7.6643079e-25 -2.1227097e-24  6.3417912e-24
  1831 :  6.5051086e-25 -4.1296435e-25 -2.8889646e-25
  1832 :  4.7285142e-39  3.3845338e-39 -3.6564198e-39
  1833 :  1.9014949e-28  1.2448548e-28 -5.1529692e-29
  1834 : -8.3332041e-04  7.6123381e-04 -1.8110910e-03
  1835 : -1.5732112e-36  5.3970894e-37  5.1754385e-37
  1836 : -5.2199735e-03  1.2203305e-02 -9.1722814e-03
  1837 :  1.0616850e-24  2.1867546e-25 -5.2640915e-25
  1838 :  1.4475627e-25  4.0237443e-28 -1.6229106e-25
  1839 : -1.4013375e-37 -1.6858729e-38  3.2224076e-37
  1840 :  8.1855583e-18 -6.3660445e-18 -4.6149825e-19
  1841 :  1.6851512e-01  1.2324041e-01  8.2066149e-02
  1842 :  6.2795590e-11  2.5226875e-11 -1.7578612e-10
  1843 : -1.6469609e-06 -1.7401104e-06  5.7128404e-06
  1844 : -1.9783919e-10 -5.3518876e-11  2.0728978e-10
  1845 :  2.4721750e-21  1.8152591e-22 -2.9616414e-21
  1846 : -4.9291475e-17  1.1709366e-16 -1.4553803e-16
  1847 : -4.7222048e-37  6.8474988e-37  3.5071519e-37
  1848 :  2.2519157e-07  1.7608169e-06  4.2823049e-06
  1849 :  5.1086770e-02  1.3733946e-01 -1.8126314e-02
  1850 :  1.7434428e-01  3.7593770e-02  5.5637590e-02
  1851 : -1.0200180e-38 -2.0379691e-38  1.4778390e-38
  1852 : -3.2531778e-16 -6.9612672e-16  1.2323632e-15
  1853 :  7.8834226e-45  6.9685290e-45 -7.4154053e-45
  1854 : -8.9815658e-69  1.4768628e-69  3.2141468e-69
  1855 :  3.1616348e-19 -3.7208025e-19 -2.9963032e-19
  1856 : -1.0745332e-06  3.1399739e-06 -4.2753632e-07
  1857 : -3.4252305e-47  1.4673493e-47  2.8029143e-48
  1858 : -8.3123599e-60  1.1748545e-59 -1.6799283e-59
  1859 : -1.2409861e-11 -1.4717083e-11  8.3009349e-12
  1860 :  5.4025800e-42 -1.3768188e-41  3.9911870e-42
  1861 :  4.7445061e-60  7.7515815e-61 -1.0827814e-59
  1862 : -1.2845321e-21  4.3695685e-22  1.9201838e-22
  1863 : -6.3330795e-24  4.6182636e-24  3.7381754e-25
  1864 : -2.5995919e-13 -2.1223132e-13  1.0515608e-12
  1865 : -2.2974857e-50  2.2769087e-50  5.3872466e-50
  1866 : -5.1633702e-22  4.2054558e-21 -2.6774573e-21
  1867 : -4.6856545e-37 -1.2631062e-37  2.6855085e-37
  1868 :  4.0922511e-08  1.0237398e-07 -2.5490761e-09
  1869 :  7.4436012e-08 -2.6958633e-07  8.0528459e-08
  1870 :  6.3959172e-04 -5.1321933e-04  1.4280667e-03
  1871 :  9.6945888e-13  1.0021737e-12 -8.7226937e-13
  1872 :  1.4287518e-26 -7.7477361e-26  4.0167230e-26
  1873 :  1.5818835e-34 -5.1819308e-35 -3.2077352e-35
  1874 :  1.8515704e-53 -1.4541692e-53  1.2074060e-53
  1875 : -1.8301148e-26 -1.9521536e-27  2.4811302e-26
  1876 :  1.6332344e-12 -1.0645898e-12  1.2683633e-12
  1877 : -1.9523506e-40  9.5862962e-40 -3.5814009e-40
  1878 :  1.9935270e-47  2.6180272e-47 -7.3153698e-47
  1879 :  3.5387396e-06 -1.2138265e-06  6.0971260e-06
  1880 :  6.2259619e-15 -6.7720936e-15  1.9327638e-14
  1881 :  3.8187908e-66  2.6231696e-66 -2.9947189e-66
  1882 :  5.2657152e-09 -1.5074548e-08 -1.5305650e-08
  1883 :  4.1709219e-05  1.5158979e-06  1.2680789e-05
  1884 :  8.8935155e-45 -1.1307932e-44 -9.7230372e-45
  1885 :  1.4027119e-61 -1.5750625e-61 -1.2896921e-61
  1886 : -4.5856699e-34 -2.8167157e-34  3.0193521e-34
  1887 :  1.0703826e-21 -5.1584493e-22  2.3437278e-22
  1888 : -5.6130590e-59 -4.3418792e-58  9.5416390e-58
  1889 :  7.0180981e-28 -1.9914459e-27  2.9251440e-28
  1890 : -3.3987607e-52  2.1040281e-52  1.1368699e-52
  1891 :  4.7528952e-02  1.4939150e-01  2.1001857e-01
  1892 : -6.2906337e-24 -4.7254638e-23  2.2723633e-23
  1893 : -2.7717995e-53 -6.4614945e-53  1.2163572e-52
  1894 : -6.6414914e-28  1.3355881e-27  7.0305803e-29
  1895 :  3.5298352e-67 -1.2806621e-68 -3.3294298e-67
  1896 : -1.0689523e-37  3.3884329e-37 -1.0807684e-37
  1897 : -1.7139600e-25  2.8945214e-25 -4.3872956e-26
  1898 : -2.1085110e-13 -2.3161747e-14  6.5795382e-14
  1899 : -2.4506897e-46  7.0726450e-44 -3.4767997e-44
  1900 : -5.5417467e-39  8.1846696e-40  1.0354311e-39
  1901 : -4.6748757e-12  9.1995799e-12 -3.1908101e-13
  1902 :  2.3298504e-10  1.2897878e-11 -1.9986741e-10
  1903 : -2.6697533e-13  5.8516810e-14  7.9754912e-14
  1904 :  7.9389266e-06 -2.6196041e-06 -2.1300423e-06
  1905 :  1.2708787e-20  5.7766290e-21 -9.3147960e-21
  1906 :  9.8885915e-08  1.4162029e-07  1.7867413e-07
  1907 : -2.2966485e-05  1.8895964e-05 -5.4709091e-06
  1908 : -4.8442491e-14  2.9549094e-14 -1.4530386e-13
  1909 :  2.0002570e-41  1.9069120e-41 -7.1564227e-41
  1910 :  2.4610215e-06 -1.8665886e-07 -1.2441320e-06
  1911 : -8.4570483e-10 -3.8576594e-10 -5.4106367e-10
  1912 :  3.6390612e-64 -4.8280626e-64 -2.7849875e-64
  1913 :  8.8340959e-34 -3.2245364e-34 -1.2959654e-34
  1914 : -2.0197106e-35  1.2259237e-34 -8.2323872e-35
  1915 :  2.0829819e-24  7.7782177e-24 -4.1702408e-24
  1916 :  7.4553833e-08 -1.7565853e-08  1.3644552e-08
  1917 :  5.3818237e-09 -3.9578902e-09  7.5411778e-09
  1918 : -6.1658539e-22 -9.5551082e-22  3.1837543e-21
  1919 : -6.2267589e-37  2.3624242e-36 -8.6956017e-37
  1920 : -1.1431599e-39 -8.7240462e-40  8.4573868e-40
  1921 : -6.0035344e-45  1.0698932e-44 -1.6231011e-45
  1922 :  1.3707593e-55  2.0357758e-55 -1.5637351e-55
  1923 : -5.0829468e-34  2.5188402e-33 -5.1168371e-33
  1924 : -9.0057709e-05 -1.1357775e-04  6.4731116e-06
  1925 :  1.2686295e-39 -5.5727728e-40 -2.0420832e-39
  1926 :  6.2928050e-04  1.3476539e-04 -4.1627851e-04
  1927 : -6.0469288e-06 -1.0651132e-04  7.1806368e-07
  1928 : -1.0412271e-04 -8.8244473e-05  1.0174163e-04
  1929 :  6.4288226e-06  5.0021548e-06 -2.0373777e-05
  1930 : -3.6122516e-24 -3.8022292e-24  1.1698026e-23
  1931 : -1.4369983e-10  1.1522228e-10 -2.7897152e-11
  1932 :  7.0610166e-08 -6.7591633e-08  4.3012611e-08
  1933 :  5.1793851e-13 -1.4746162e-13 -2.2418266e-13
  1934 : -2.1622773e-53  2.6535856e-53  2.1344939e-53
  1935 :  5.8269021e-21 -1.3439163e-20  3.4293807e-21
  1936 : -1.2971808e-61  5.0281690e-62  2.5221920e-62
  1937 : -4.3934633e-33  1.0632519e-32 -3.2732487e-33
  1938 :  6.0404786e-12  5.3842964e-12 -2.0424724e-11
  1939 : -3.3426345e-29 -5.3300152e-28  4.0039757e-28
  1940 :  2.6105068e-49  1.1333469e-49 -1.6519810e-49
  1941 : -2.6175142e-10 -1.6677014e-10  7.4365134e-10
  1942 : -3.2979410e-17 -8.2774344e-18  1.4751318e-17
  1943 :  5.5898213e-10  8.7589713e-10 -1.9265205e-10
  1944 :  9.4899538e-02  9.0898088e-02  8.8223467e-02
  1945 :  3.3650899e-65 -3.1494498e-66 -6.7285378e-65
  1946 : -2.1613659e-22  1.3527630e-22 -9.6362527e-23
  1947 :  2.2738062e-37  6.2829812e-38 -3.5928813e-37
  1948 :  1.6266721e-34 -5.0476012e-34  1.3423637e-34
  1949 :  1.2459863e-02  1.5047569e-01  6.0725244e-01
  1950 :  8.8499473e-19 -1.2895787e-18 -1.3191117e-18
  1951 :  1.2043196e-07  1.7479728e-07 -3.2990091e-07
  1952 :  4.0295614e-02  2.0944778e-01  1.0796686e-01
  1953 :  1.4961071e-37 -9.3377419e-39 -6.0484898e-38
  1954 :  7.6874503e-09 -9.5215568e-09 -3.7401740e-09
  1955 :  4.5654960e-06 -3.5031773e-05  9.3824242e-06
  1956 :  9.5526144e-02  3.2326235e-01  1.8804948e-01
  1957 :  1.0943789e-64 -2.7858357e-64  5.5678187e-65
  1958 :  6.4042181e-14  1.0093799e-13 -3.1515385e-13
  1959 : -5.0246486e-03  1.1397619e-03 -4.1665690e-03
  1960 :  5.0168041e-11 -2.5950057e-11 -1.6178214e-11
  1961 : -8.9622462e-09 -3.2641801e-09 -9.9451400e-09
  1962 : -1.1563945e-28 -7.9776569e-28  4.0481976e-28
  1963 : -6.5073005e-63  2.1140645e-62 -8.5851626e-63
  1964 : -1.2524553e-37 -1.3890415e-38  1.0512787e-37
  1965 : -4.7055133e-05 -3.6317946e-05 -8.0491090e-05
  1966 :  4.8770921e-26 -9.6437843e-26  2.3790511e-25
  1967 :  1.6066250e-56 -1.5292933e-55  5.2071133e-56
  1968 :  2.0124969e-53 -2.2224679e-53  5.2308513e-55
  1969 :  2.0949893e-10 -7.6800627e-11  2.7862819e-10
  1970 :  1.0610046e-01  2.9676557e-03  9.9802304e-02
  1971 :  1.7904508e-09  1.6444527e-10 -2.0035853e-09
  1972 :  1.1341086e-19 -8.8258833e-20  1.1526629e-19
  1973 :  2.6954654e-48 -4.3381091e-48  6.7060033e-49
  1974 : -1.2991099e-17 -3.3699138e-17  1.2367628e-16
  1975 :  1.5207850e-45 -3.2302769e-45  7.9047860e-47
  1976 : -9.9423793e-18  6.2888868e-17 -4.7920326e-17
  1977 : -5.5994976e-35  1.3844424e-34 -2.3309626e-35
  1978 :  5.3384378e-04  1.1720208e-03 -1.0516319e-04
  1979 :  3.3743846e-48 -1.5243767e-49 -3.2245261e-48
  1980 : -2.6232790e-21  6.9411939e-22  2.9242349e-22
  1981 :  1.6608108e-01  7.4770614e-02  7.6921397e-02
  1982 : -7.9176542e-37 -7.3484477e-37  2.2261173e-36
  1983 :  6.4363746e-14 -1.0431925e-14 -1.5004304e-13
  1984 :  3.0584084e-09 -2.3843747e-09 -6.3878431e-09
  1985 :  3.8757434e-07 -1.4184596e-06  3.5704052e-06
  1986 : -9.4125651e-20 -1.1746062e-19  9.2440153e-20
  1987 :  1.1376688e-41 -3.1584013e-41  8.9119395e-42
  1988 :  6.1733740e-25 -4.8968208e-26 -1.5513483e-25
  1989 :  7.1532718e-74  1.2688577e-73 -3.1103832e-73
  1990 :  4.7028788e-18 -1.7377434e-17  5.5269301e-18
  1991 : -7.3344812e-11 -1.1830404e-08 -7.9745389e-09
  1992 : -1.0175096e-25  2.6418773e-27  3.8902438e-26
  1993 : -1.3897879e-41  8.3846111e-42 -2.8666532e-42
  1994 : -6.7706698e-60  1.9744146e-59 -5.6390502e-60
  1995 :  7.0927902e-18  1.4655561e-17 -2.5527967e-17
  1996 :  1.2322654e-51 -2.0698120e-51  4.3245430e-52
  1997 :  1.7871407e-47 -4.5058056e-48 -6.4773616e-48
  1998 :  1.2520843e-06 -6.1705062e-07  1.4363899e-06
  1999 :  1.0484335e-06 -7.5416511e-08 -1.2321230e-06
  2000 : -5.3185999e-52  4.7338130e-52 -5.5042067e-53
  2001 : -1.1577085e-17  2.0804722e-18  3.3055034e-17
  2002 : -1.5086317e-26  1.0900454e-27  5.8312760e-27
  2003 :  2.6269908e-24  2.0814701e-25 -1.8869496e-24
  2004 : -6.1763976e-13  1.5819620e-13  9.9149292e-14
  2005 : -4.2615085e-16 -1.4462849e-16  6.8287516e-16
  2006 :  1.7806411e-25 -3.0104037e-25 -1.0974244e-25
  2007 : -9.6702856e-07  2.1094186e-06 -1.9202703e-06
  2008 :  5.0814659e-53 -1.1052417e-52  5.8165590e-53
  2009 : -1.0762091e-27 -3.5161564e-28  2.6574001e-27
  2010 :  1.2458349e-23 -2.4010405e-23 -5.8225063e-24
  2011 :  5.6111698e-02  6.2806114e-02  1.0875587e-01
  2012 :  8.9329983e-41  1.2316937e-40 -3.4136278e-40
  2013 :  1.8337395e-08 -1.4527908e-08  1.5009868e-08
  2014 :  3.2605216e-11 -3.9965839e-12 -1.4290099e-11
  2015 : -2.7396452e-02  1.7876629e-02 -1.7435123e-02
  2016 : -8.3690262e-39 -1.2219308e-39  9.5012971e-39
  2017 : -7.3427857e-12  1.9293443e-10 -1.2885276e-10
  2018 :  5.3969212e-02  2.3277580e-02 -1.7613505e-02
  2019 :  3.9230160e-06 -7.9249660e-06  4.3425923e-06
  2020 : -4.8067088e-07  4.3365717e-07 -7.3601429e-07
  2021 :  1.2255166e-22 -9.5212692e-23 -1.4832923e-22
  2022 :  2.0822788e-26 -9.2334368e-27 -4.6582180e-27
  2023 : -4.1326502e-34 -3.3308737e-34  1.0982613e-33
  2024 : -4.0124182e-50 -1.2650970e-49  7.2785834e-50
  2025 :  1.5161862e-12  2.5465506e-12  3.3728126e-12
  2026 :  3.3519571e-27 -1.0478773e-26  1.0253665e-27
  2027 :  8.3669623e-06  4.1760522e-06 -2.8413466e-06
  2028 : -1.9509450e-13  4.8205357e-14  1.0032922e-13
  2029 : -1.1391406e-14  6.1261955e-15  8.0404130e-16
  2030 :  4.9033653e-04 -4.3035929e-03  1.2106283e-03
  2031 : -1.0173492e-01 -1.3341859e-01 -1.0909373e-01
  2032 : -1.0022266e-04  1.3483635e-04 -1.2376859e-04
  2033 :  2.8735717e-29 -3.7088143e-29  4.6841365e-30
  2034 : -4.4824784e-59  3.9404107e-58 -3.1413265e-58
  2035 : -2.6074998e-49  3.3103713e-49  2.5350735e-49
  2036 : -4.9323713e-51 -5.9625894e-51  5.0021205e-51
  2037 :  2.5810508e-07 -1.0509843e-06 -5.1762681e-07
  2038 :  1.7125802e-54 -2.8673648e-54  2.9890830e-54
  2039 : -1.2992754e-42  3.8651876e-43  2.6171274e-42
  2040 :  6.0952715e-35 -8.2426437e-34  5.4432451e-34
  2041 : -2.7991408e-51 -1.2967668e-51  5.4617107e-51
  2042 : -4.2418967e-63 -2.2381989e-64  2.8109687e-63
  2043 : -1.0526293e-42  3.9117340e-43  4.4855734e-43
  2044 :  1.5503085e-44  5.1369313e-44 -3.0059057e-44
  2045 :  3.1126825e-33 -3.4147520e-33  5.2754943e-33
  2046 :  1.9374698e-33  4.2283584e-33 -2.6795120e-33
  2047 :  1.8144300e-40  2.9249694e-41 -1.9595215e-40
  2048 :  1.2392359e-15  2.0215162e-15 -1.2274688e-15
  2049 : -4.4213684e-01 -7.4606249e-02 -2.5226297e-01
  2050 :  1.0065014e-24  3.5506232e-25 -5.1549666e-25
  2051 : -8.4755550e-02 -6.4070478e-02 -7.5315135e-02
  2052 :  5.6680009e-28 -2.1667898e-27 -6.4780150e-28
  2053 :  5.2065140e-52 -6.2459377e-52 -5.3451392e-52
  2054 :  1.7214472e-63 -1.0381999e-63 -2.5474077e-63
  2055 :  6.9243148e-60 -1.0881722e-59 -3.1811337e-60
  2056 :  4.2281543e-07  5.5757294e-06 -1.0429527e-06
  2057 : -9.0256008e-13  2.0487396e-12  2.9697881e-12
  2058 : -1.2721460e-04  2.1872054e-04  2.4421249e-04
  2059 :  4.3067122e-36 -4.4489208e-37 -5.5341013e-36
  2060 : -1.8230270e-08 -4.5660615e-09  9.1973371e-09
  2061 : -7.3596363e-02 -2.0428589e-01 -2.4566456e-01
  2062 : -1.9651193e-07  9.1687087e-08  1.8131178e-07
  2063 :  1.5383428e-41 -5.9207520e-43 -6.1877775e-42
  2064 : -1.1426551e-05 -2.9007200e-05 -2.7966409e-05
  2065 : -3.9238150e-11  5.1029121e-11  8.6531234e-11
  2066 :  4.1564139e-71  5.0822490e-72 -9.2595446e-71
  2067 : -2.5056975e-37 -5.1768855e-37  1.3126910e-36
  2068 :  3.2228771e-38 -3.0435858e-38  3.7796821e-38
  2069 :  8.7762664e-48 -2.2219311e-47  2.9432313e-48
  2070 : -4.2424761e-17 -1.2121914e-18 -1.7198227e-16
  2071 : -6.9526837e-13  3.3345346e-13  2.4560980e-12
  2072 :  9.7765691e-01 -1.3479449e-01 -1.7362651e-01
  2073 :  3.9003248e-05  6.2249616e-06 -3.6526381e-06
  2074 :  8.2062585e-12 -2.2704998e-12  6.3292957e-12
  2075 : -1.1364633e-11  2.6852193e-12  3.3025832e-12
  2076 : -3.8815873e-23  2.1905708e-23 -4.2122796e-23
  2077 : -4.2047330e-08  1.3100637e-07 -3.3395238e-08
  2078 :  1.1014333e-01  1.0930107e-01  2.9490071e-02
  2079 : -5.4950512e-03 -4.5600886e-03  1.7814833e-03
  2080 : -6.5839841e-02 -8.0730160e-02 -7.9086955e-02
  2081 :  1.7681583e-24 -2.9986049e-24 -7.0847890e-25
  2082 :  3.8419086e-14 -1.2624788e-13  9.7138512e-14
