Number of elements 2948
  1263 : -9.8498831e-21  7.3420514e-21 -6.9866344e-21
  1264 :  8.7890888e-45 -2.8280417e-45 -2.5735821e-45
  1265 : -9.3698340e-69  5.6641060e-68 -1.0549086e-67
  1266 :  5.9367134e-06 -2.1204325e-06 -8.1302404e-07
  1267 :  3.5805689e-67 -3.3436427e-67  4.9803013e-67
  1268 : -1.4954531e-20  1.1541440e-21  7.3347162e-21
  1269 : -4.5579440e-27  1.4624670e-27  1.0017528e-27
  1270 : -2.8134606e-22 -3.7671382e-22  2.5811287e-22
  1271 : -1.5469548e-15 -7.2915573e-16  4.5155899e-15
  1272 : -4.1111010e-63 -1.1799797e-63  2.4396524e-63
  1273 : -1.3791957e-19 -2.6007629e-19  1.8396503e-19
  1274 : -2.7170560e-30 -3.7593196e-29  1.8212788e-29
  1275 : -1.2496388e-50  7.4513744e-51 -3.3814598e-51
  1276 : -2.7328550e-18 -3.7761377e-18  8.5035037e-18
  1277 : -4.1646685e-07  1.0563138e-07  1.0496628e-07
  1278 :  3.8642360e-15  2.0726534e-15 -1.9694272e-15
  1279 : -2.6934434e-21  2.5651746e-20 -1.6673606e-20
  1280 :  1.6378523e-07  6.2129156e-08 -1.0109117e-06
  1281 : -1.9739977e-32  7.1137463e-32 -2.6619742e-32
  1282 :  1.2582384e-13 -9.0877054e-12  1.6694835e-12
  1283 : -6.7655294e-11  2.4880143e-12  2.2911733e-11
  1284 : -1.7462629e-38 -1.0738495e-38  1.2757611e-38
  1285 : -9.5121653e-46 -3.9271863e-45  2.2704270e-45
  1286 : -1.4064740e-21  8.6754593e-22 -5.6984743e-22
  1287 : -5.3391896e-60 -2.4880669e-60  9.5894415e-60
  1288 :  3.9833682e-29 -1.8846270e-28  1.0509255e-28
  1289 : -8.7038491e-05  3.9287872e-04 -2.4226998e-04
  1290 :  1.1993182e-01  1.1230631e-01 -1.6481835e-01
  1291 : -2.4467297e-02 -1.6062476e-03 -1.3552782e-02
  1292 :  1.0972038e-14 -9.3898576e-15 -2.2813270e-14
  1293 : -3.1716081e-09 -2.9906910e-09  8.2995039e-10
  1294 :  1.3593382e-25 -2.8964951e-25  6.9574331e-26
  1295 : -3.6597164e-54 -2.4769974e-54  2.1744736e-54
  1296 : -1.7654127e-09  4.4987229e-10  2.8213375e-10
  1297 : -1.3076872e-04 -4.0297400e-05  4.6509515e-05
  1298 : -2.3623214e-50  5.5393170e-50 -2.2593362e-50
  1299 :  6.3588020e-44 -1.0671338e-44 -3.9137832e-44
  1300 :  3.1982940e-56  4.4049403e-56 -1.0737495e-55
  1301 :  3.5949694e-28 -1.6526783e-28 -1.1801600e-28
  1302 :  1.3899877e-17 -2.0857152e-17  4.7082238e-17
  1303 : -3.3695464e-05 -1.9617846e-04  2.5895175e-04
  1304 :  1.6131660e-09  1.4410240e-09 -4.8177894e-09
  1305 :  1.7702152e-72 -7.0023883e-72  2.5367618e-72
  1306 : -5.9853301e-24  3.9970348e-23 -3.9001202e-23
  1307 :  6.0104865e-21 -1.5833586e-21 -5.3728718e-21
  1308 :  1.8463694e-21  7.1820754e-22 -3.4968231e-21
  1309 :  1.1325247e-05 -2.0728686e-06  6.5680706e-06
  1310 :  1.8614440e-15  2.7503606e-15 -6.7054807e-15
  1311 : -1.4314519e-57  5.9597806e-58  5.1036741e-58
  1312 : -4.3904842e-48  1.1531242e-47 -4.0620186e-48
  1313 :  4.1638112e-59 -2.3006117e-59 -6.1385281e-59
  1314 : -1.1746552e-55  2.8275030e-55 -4.5909572e-56
  1315 : -4.1142820e-31  4.8169148e-31  3.4408972e-31
  1316 : -3.7455614e-41  9.9002098e-41 -1.9834378e-41
  1317 : -4.1440735e-13 -7.0948708e-13  6.2885989e-13
  1318 : -9.6941215e-60 -1.2748814e-59  1.0455435e-59
  1319 :  6.2983560e-43 -4.6193210e-43 -8.1003530e-44
  1320 : -1.6905256e-28  7.3949746e-28 -4.0777901e-28
  1321 : -1.5899899e-16 -1.8690912e-16  6.1762453e-16
  1322 :  3.4213656e-06 -1.7320566e-06 -1.0281577e-06
  1323 :  1.2037952e-68 -1.9781943e-68 -5.4484574e-69
  1324 :  7.7958112e-67 -2.4464435e-66  8.1755872e-67
  1325 :  4.7247347e-14  1.4512523e-14 -1.6899343e-14
  1326 : -1.1470468e-01 -2.2655684e-02  2.3771583e-01
  1327 : -1.7415671e-19  2.4010887e-19  1.9776148e-19
  1328 :  1.1179983e-56  3.3600889e-57 -6.7979463e-57
  1329 : -2.9006634e-20 -1.1708734e-20  1.8231406e-20
  1330 :  3.6365750e-32 -1.3766335e-32 -1.0194320e-32
  1331 : -3.1027458e-03  2.7855097e-02 -4.4624203e-02
  1332 :  1.5859745e-76  1.3308372e-76 -1.7102655e-76
  1333 : -1.3584344e-50  3.1528748e-51  6.9519086e-51
  1334 :  9.8974158e-02  6.4876203e-02  8.1964373e-02
  1335 : -1.9503303e-15  5.1815633e-15  6.2630238e-15
  1336 : -1.1822485e-26  1.3945880e-26 -1.8589028e-26
  1337 :  1.9162917e-39  1.1103148e-38 -5.6064665e-39
  1338 :  1.8169082e-20  5.9012986e-19 -1.1747060e-18
  1339 :  1.1558094e-52  3.2724936e-53 -1.8093767e-52
  1340 : -7.2863173e-55 -1.0297726e-54  6.5935011e-54
  1341 :  2.9254528e-33 -1.4047098e-33 -6.9044325e-34
  1342 :  2.4895912e-31  9.0081363e-31 -5.0895121e-31
  1343 : -1.8951757e-68 -3.7659577e-68  2.6839603e-68
  1344 :  2.9026343e-09 -3.2339600e-09 -3.4718099e-09
  1345 : -3.1958677e-20  3.0027719e-20  3.2703013e-21
  1346 :  2.1750766e-05  1.8337748e-05 -6.9003675e-06
  1347 :  5.0542305e-62 -2.6724633e-62 -7.9604681e-62
  1348 : -9.2210193e-71  1.5637092e-70 -2.5240399e-72
  1349 :  9.1107800e-79 -7.5183120e-79 -1.0128845e-78
  1350 : -1.3220398e-35  7.1267610e-36  2.8857391e-36
  1351 : -8.9787112e-61  3.3581026e-61 -1.0118239e-60
  1352 : -6.9850254e-16 -1.4221626e-14  6.3706640e-15
  1353 : -1.2058585e-16 -6.7866260e-17  7.2042466e-17
  1354 :  6.0249376e-34  7.8943367e-33 -9.1659079e-33
  1355 :  3.2525474e-08 -1.9718118e-07  8.8775882e-09
  1356 : -4.6361229e-22 -1.1503751e-21  7.4110493e-22
  1357 : -2.5402533e-42  1.0475830e-41 -8.0147548e-42
  1358 : -1.6754253e-02  2.7767388e-03 -6.7232327e-03
  1359 : -3.0642835e-04 -2.1426907e-03  1.1956222e-03
  1360 : -4.8897233e-05  1.8214926e-04 -3.9012847e-05
  1361 : -6.9709019e-61  1.9468862e-60 -4.6528630e-61
  1362 :  7.0985695e-43  1.6316196e-42 -1.0719565e-42
  1363 :  9.6928160e-10 -2.7031165e-10  5.9891740e-10
  1364 : -1.4495777e-10  2.6191235e-10 -2.6128891e-11
  1365 :  1.2682909e-02 -4.7236976e-03 -9.5293027e-03
  1366 : -7.0456093e-20 -1.2725077e-19  2.9665451e-19
  1367 : -1.3914580e-29  1.1045969e-29 -1.0394186e-29
  1368 :  3.8238118e-25 -1.1718156e-25 -1.7915265e-25
  1369 :  6.3332945e-62  1.3159769e-61 -3.2979479e-61
  1370 :  1.3886763e-12  2.3200329e-13 -2.9037127e-12
  1371 :  1.4368281e-08 -4.6332608e-09 -1.3120796e-08
  1372 :  1.3623359e-21 -9.7739653e-22 -1.2303879e-21
  1373 :  6.9195823e-45 -2.4078829e-44  1.0245069e-44
  1374 : -2.0920891e-15  1.3177348e-15  3.9766784e-15
  1375 : -3.7281954e-67  1.7206355e-67  1.6092410e-67
  1376 : -1.2277833e-34  5.5746647e-34 -2.7195202e-34
  1377 :  2.1469847e-71  3.7758580e-71 -3.0993101e-71
  1378 : -4.2933221e-01  9.6259140e-02 -5.2698545e-02
  1379 :  1.3915842e-10 -1.4820772e-10  1.6681774e-10
  1380 :  4.7886505e-29 -1.4511773e-29 -9.3407312e-29
  1381 : -1.3196259e-04  4.5815524e-04 -1.6347447e-04
  1382 :  7.9648701e-09 -8.6775702e-09 -1.3483796e-08
  1383 :  7.2311796e-13 -1.0863509e-13 -5.7287189e-13
  1384 :  2.2984703e-41 -7.4376627e-41  2.2803450e-41
  1385 : -4.4659266e-13  5.4644121e-13 -1.0482094e-14
  1386 : -1.1015079e-21  4.2469513e-22  6.8368208e-23
  1387 :  4.1831255e-63 -2.7268371e-63  1.2539479e-63
  1388 : -8.9674915e-05 -3.7628273e-05  4.2351069e-05
  1389 : -3.1769248e-37  4.3514151e-37 -7.1096542e-37
  1390 : -1.0720016e-02 -2.7877102e-03  3.8517882e-03
  1391 :  1.6166847e-65  1.1273122e-65 -1.3013877e-65
  1392 :  3.9837630e-35 -5.5365287e-35 -4.6399807e-35
  1393 :  8.7778620e-62  1.7296832e-62 -2.0365988e-61
  1394 :  2.9599086e-01  2.3607901e-01  2.1560069e-01
  1395 :  1.2137172e-27 -5.9875783e-28 -2.1219559e-28
  1396 : -2.3388011e-11  4.6292200e-11  4.2310168e-12
  1397 : -3.6748093e-41  2.5645525e-40 -4.7850588e-40
  1398 :  4.7022925e-56 -6.0074423e-56 -4.1292676e-56
  1399 : -7.6707935e-09  1.6821849e-09 -8.3837099e-09
  1400 : -8.7135526e-37  4.8031759e-37  1.1598665e-37
  1401 :  1.3829438e-44 -1.5606276e-44 -6.2764737e-46
  1402 : -5.7265860e-08  4.6673784e-08  1.1982843e-07
  1403 :  2.7073258e-08  3.0864245e-07  3.0025835e-07
  1404 :  1.2390608e-47  1.6293905e-48 -2.3625921e-47
  1405 : -1.7282009e-38  1.8348585e-38 -1.8800845e-40
  1406 :  3.3214445e-08  1.6638244e-08 -1.5955215e-08
  1407 :  1.2178849e-34 -1.1803872e-34 -1.4616198e-34
  1408 :  3.2056830e-59  1.0492891e-59 -5.4634881e-59
  1409 : -1.3492185e-02  4.2280874e-04 -7.7413537e-03
  1410 : -5.3370496e-23  7.7578615e-23 -1.2060883e-23
  1411 :  2.7027490e-11 -1.0606747e-11 -8.8422936e-12
  1412 :  1.7978231e-65  4.2251373e-66 -4.1372618e-65
  1413 : -3.6237827e-33  2.7400161e-33  4.4631567e-33
  1414 :  1.3508957e-08  1.4412798e-08 -6.2780462e-09
  1415 : -6.9937617e-40  1.6733400e-37 -8.2023508e-38
  1416 :  6.0388857e-07  7.6995461e-06  1.1905413e-07
  1417 :  1.7550298e-17 -4.6720369e-17  1.9889357e-17
  1418 : -5.9291713e-01 -1.7821122e-01 -1.6296772e-01
  1419 : -9.7771322e-30 -5.1418202e-30  6.7114309e-30
  1420 :  2.2851073e-44 -1.2031120e-44  2.7018384e-45
  1421 : -4.1380819e-47 -4.1475072e-47  1.3284382e-46
  1422 : -1.4251616e-02 -9.3793033e-03  3.6395473e-03
  1423 : -2.5211325e-61 -7.5689103e-61  4.6845237e-61
  1424 :  5.3024699e-19  2.4328678e-19 -3.1652754e-19
  1425 : -1.5862131e-24  9.4971426e-24 -6.1391599e-24
  1426 :  1.0801937e-01  1.3592461e-01  2.8427744e-01
  1427 :  6.8174764e-55 -1.6133691e-55 -4.5117795e-55
  1428 : -6.0255027e-07  7.8575041e-07 -5.0628846e-07
  1429 : -7.2009171e-42 -9.7841358e-42  2.5562269e-41
  1430 : -2.0813136e-63 -1.5530639e-62  7.8035926e-63
  1431 :  1.6853804e-17 -6.3052222e-18 -3.3843416e-17
  1432 :  8.8608666e-10 -6.0153396e-10  1.2116828e-09
  1433 :  1.2352392e-03  1.2138251e-03 -6.5789151e-04
  1434 : -6.2265548e-05  1.8596190e-05  1.5438825e-05
  1435 : -1.8465655e-02  1.1335108e-01 -2.4167958e-02
  1436 :  9.4143633e-03  4.6982230e-02 -1.6230455e-01
  1437 :  2.9478539e-19 -1.3189230e-18  7.9198571e-19
  1438 : -3.9945069e-10  7.4731789e-10  4.5504344e-10
  1439 : -6.0214998e-69  7.4833453e-69  4.6727825e-69
  1440 :  2.2815125e-54 -4.2099693e-54 -4.0962643e-55
  1441 :  3.8460979e-41  3.9929504e-41 -1.3749741e-41
  1442 :  1.0777011e-05  1.8666273e-05 -4.1477472e-05
  1443 : -5.6710278e-12  3.7427078e-12 -7.8006834e-12
  1444 :  8.7566163e-26  5.4515086e-26 -2.3842646e-25
  1445 : -1.4306719e-37 -2.9680229e-39  9.5467615e-38
  1446 : -2.4049060e-36 -1.4033583e-36  1.7625153e-36
  1447 :  2.9256413e-02  3.6487196e-02  4.8413468e-02
  1448 : -9.0545445e-10 -7.5625392e-10  5.4789470e-10
  1449 : -1.4589848e-17  1.6107921e-17 -8.3580273e-19
  1450 :  4.1480431e-09  1.6970874e-10 -6.6409106e-10
  1451 : -1.3029244e-09 -1.4812909e-09  7.4642213e-10
  1452 :  7.2306118e-13  4.6441982e-13 -2.2548010e-12
  1453 : -4.3655906e-04  1.9785930e-04  4.8824239e-04
  1454 : -5.0288846e-07 -3.7339353e-07  2.2632240e-07
  1455 : -7.9000268e-49 -6.4239006e-49  2.0692252e-48
  1456 :  1.6405167e-01  3.5089086e-01  1.3805284e-01
  1457 :  2.1832832e-02 -1.5672129e-02  3.5758255e-02
  1458 :  7.4652153e-02  2.1244598e-01  2.3536957e-01
  1459 :  1.9884810e-08  6.5828527e-10 -4.5022718e-09
  1460 : -1.4463164e-39  8.1245784e-40 -3.2434107e-40
  1461 : -2.1241238e-05  9.3180670e-06 -1.7913221e-06
  1462 :  3.3794760e-16 -5.7140812e-15  3.5141510e-15
  1463 : -8.1736930e-47  1.5537481e-46 -2.4282481e-46
  1464 : -2.1253436e-39  2.2198937e-38 -1.6398188e-38
  1465 : -8.0344881e-78  4.5476372e-77 -3.4371250e-77
  1466 : -1.0600320e-72  9.2940051e-72 -3.4615888e-72
  1467 :  7.3136310e-32 -5.7206078e-32  5.5952528e-32
  1468 :  8.7032702e-47 -1.9703633e-46  2.2342357e-47
  1469 :  1.6666661e-62 -9.5235586e-63 -3.3665197e-63
  1470 :  5.3018590e-53  3.3022034e-52 -1.7589128e-52
  1471 : -9.9677611e-08 -4.4461168e-07  3.2346360e-07
  1472 : -8.3928926e-41  3.1276054e-40 -1.1088546e-40
  1473 : -3.1844563e-03 -6.3583972e-03  1.3458536e-03
  1474 :  2.8781019e-07 -8.3513567e-08  2.9087791e-07
  1475 :  3.5677955e-62 -2.5885318e-62 -3.9464142e-62
  1476 : -7.7310877e-56  1.1784726e-55  4.9916904e-56
  1477 : -1.1074943e-06 -1.2893096e-06  3.4462453e-07
  1478 :  1.5558344e-34 -1.7370997e-35 -4.7104559e-35
  1479 :  5.1442357e-69 -1.4320730e-68  4.2622453e-69
  1480 : -1.0720616e-01 -1.5103437e-01 -1.7333434e-01
  1481 : -1.1269387e-58 -5.5353836e-58  3.2748342e-58
  1482 :  8.7386070e-04  1.2084004e-03 -2.9264309e-04
  1483 : -6.5475973e-07  2.3622907e-06  4.2468426e-06
  1484 :  1.6535604e-53  7.0222292e-53 -1.1050783e-52
  1485 :  6.8819779e-10  6.3155232e-10 -3.9773281e-10
  1486 :  6.8962089e-06 -5.7765404e-06  9.4250530e-06
  1487 :  6.2010751e-02  4.6497852e-02  1.7651195e-03
  1488 : -1.9030812e-60  9.9753980e-61  2.8652744e-60
  1489 : -1.8534459e-59  4.8455712e-59 -1.5027147e-59
  1490 : -4.1670966e-21 -2.7082241e-22  1.7591873e-21
  1491 :  6.1935847e-16 -1.6097859e-16 -9.7100308e-16
  1492 : -1.4202214e-21  2.8552223e-21  3.3170887e-21
  1493 : -1.7266859e-56 -9.0984907e-57  1.2362016e-56
  1494 :  1.9767401e-73 -1.0568453e-73  2.8752422e-74
  1495 :  3.3676095e-16  7.0051784e-16 -3.1879313e-16
  1496 :  8.0710929e-31  2.6846095e-31 -1.3542955e-30
  1497 : -1.5643917e-25 -7.1047146e-26  9.2735657e-26
  1498 : -2.8571479e-54  1.2584059e-53 -6.4972712e-54
  1499 : -2.7227600e-52  1.2042708e-51 -6.0947431e-52
  1500 : -8.7847535e-26  2.9375333e-26  4.0964432e-27
  1501 : -3.5222263e-16 -2.3121958e-16 -3.5177948e-16
  1502 : -3.7316140e-60 -3.2366570e-62  1.9396115e-60
  1503 : -1.0004753e-40 -1.0393622e-40  3.2696088e-40
  1504 : -6.0351406e-03 -2.2562738e-02  6.1405520e-02
  1505 :  3.1221499e-27 -1.9321339e-27  1.2385685e-27
  1506 :  8.9746557e-02  9.2353411e-02 -1.1642568e-02
  1507 : -4.7705552e-14 -7.8503731e-13  1.4184302e-12
  1508 :  1.0499925e-15 -3.8767081e-16 -2.6635478e-17
  1509 : -1.3404978e-33  7.8566639e-33 -5.0469003e-33
  1510 :  3.6045087e-47 -1.8336797e-47  3.2117970e-48
  1511 :  1.4445603e-03  5.9590324e-04 -1.5167300e-04
  1512 :  7.2027464e-65 -3.4963936e-65  1.7744719e-68
  1513 : -9.6532238e-49 -7.2114834e-49  9.8527263e-49
  1514 :  6.7300518e-09 -1.6122963e-08  5.0058153e-08
  1515 :  1.2025288e-08 -3.6494122e-09 -3.3234423e-09
  1516 :  2.9033490e-08  9.5536745e-08 -2.5451805e-08
  1517 : -1.4594325e-01 -2.9640952e+00  3.3754918e+00
  1518 :  3.2396564e-28 -2.7203104e-28  2.9099099e-28
  1519 : -1.6456154e-20  2.1916223e-20  4.9682324e-23
  1520 :  1.5016160e-26 -1.2321777e-26 -1.5588724e-27
  1521 : -1.7505022e-34  3.0301619e-34  7.9101044e-35
  1522 : -1.7321876e-25 -3.9086910e-25  2.4077185e-25
  1523 : -2.4001517e-20  4.0241891e-21  2.2105204e-20
  1524 :  1.1832786e-02  3.9351560e-02  1.8917783e-01
  1525 :  4.1068558e-06 -6.4629052e-08 -1.4895190e-06
  1526 :  3.4063511e-74 -1.7483989e-74 -5.1518224e-74
  1527 : -1.3649399e-42  2.3784093e-43  8.1655612e-43
  1528 : -9.8087901e-02 -2.5257578e-02 -1.5764318e-02
  1529 : -4.4459281e-14  8.0500727e-14 -1.1416879e-13
  1530 : -2.0636766e-76  2.0955067e-76  9.2110467e-77
  1531 :  8.3244489e-64  3.9543481e-64 -5.7646590e-64
  1532 : -2.3583218e-53  2.5581682e-52 -1.0944271e-52
  1533 : -1.1943451e-06  1.5496218e-05 -3.8371483e-07
  1534 :  1.0451751e-18 -9.6909329e-18  7.8305408e-18
  1535 :  1.4715680e-18 -2.9400436e-19  1.9790642e-18
  1536 :  7.2501893e-21  8.3031635e-21 -2.6954743e-20
  1537 : -1.3401206e-30  4.2758966e-31  6.4406172e-31
  1538 : -1.2785349e-06 -6.9403920e-07  3.8430063e-07
  1539 : -4.0565276e-55  9.0540195e-55 -6.7399065e-56
  1540 :  6.4897886e-13  1.0620822e-11 -2.2613958e-11
  1541 : -3.2002650e-19  1.5077816e-19  7.6375708e-21
  1542 :  7.5889569e-04  8.1289775e-05  1.4229036e-03
  1543 :  6.5446459e-02  2.1244720e-01  1.9711402e-01
  1544 : -2.9169199e-35 -1.1917934e-35  1.5974553e-35
  1545 :  4.0429219e-08 -3.7390771e-07 -2.5173971e-07
  1546 :  2.3188201e-58 -8.4508170e-59 -6.8590068e-59
  1547 :  4.4972543e-24 -1.2999558e-24 -3.9415135e-25
  1548 : -4.3127624e-11 -3.5098925e-11  1.6998151e-11
  1549 : -6.0960361e-12  1.1655121e-11 -2.7035234e-12
  1550 : -3.5343195e-32  5.3846358e-32  1.8729772e-32
  1551 :  5.6060303e-01  7.0142156e-01  7.1009742e-01
  1552 :  1.2744959e-01  2.9326668e-02 -2.3594581e-02
  1553 :  9.2940711e-02  1.7011015e-01  2.0403509e-01
  1554 : -1.8260186e-26  7.5855240e-26 -2.4359970e-26
  1555 : -3.1038900e-20  8.3772426e-20 -1.0068086e-20
  1556 : -5.5535070e-46  5.5899790e-46  2.4220569e-47
  1557 : -3.9660958e-40  5.3441303e-40 -7.5053968e-40
  1558 : -9.1477103e-45 -1.3432969e-44  1.0465505e-44
  1559 :  1.1742132e-09  6.7460138e-10 -2.4007875e-09
  1560 : -1.0159204e-07  1.4824931e-05  7.7127307e-06
  1561 : -1.1556602e-39  2.0064734e-39 -3.7824306e-40
  1562 :  3.7737505e-13  6.9103449e-14 -7.9374336e-13
  1563 : -1.4973473e-08  4.6149478e-08 -8.0318971e-09
  1564 :  7.5525231e-42 -7.8092803e-42 -8.6951038e-42
  1565 :  1.3975113e-18 -4.3973502e-18  1.0967680e-18
  1566 : -6.6324267e-58 -4.9881676e-57  7.2151451e-57
  1567 : -1.8259661e-23 -2.1046908e-24  2.2160526e-23
  1568 : -2.5030844e-40 -9.5617403e-40  5.6289804e-40
  1569 :  6.7674264e-69  1.4019839e-69 -3.8669626e-69
  1570 :  1.7702287e-19  1.5545680e-19 -1.4019971e-19
  1571 : -2.7065477e-12  5.0532847e-12  1.4115899e-12
  1572 :  4.8478698e-14 -2.5372046e-14  6.5746160e-15
  1573 : -2.3448380e-36  8.1572734e-37  4.3031639e-36
  1574 :  2.2799230e-48  3.3301234e-50 -3.2455443e-48
  1575 : -8.6820090e-70 -2.4637542e-68  2.7003281e-68
  1576 : -2.5073098e-21 -7.9902314e-21  4.9842858e-21
  1577 :  3.1296111e-15 -7.7290611e-17  5.0253144e-15
  1578 :  4.4020489e-62 -1.9121973e-62 -5.8131441e-63
  1579 :  2.1576701e-47 -9.1396008e-48 -2.2195652e-48
  1580 :  2.2259075e-12 -6.0995256e-12  2.0645853e-12
  1581 :  1.2866253e-01  1.5493648e-01  1.5282339e-01
  1582 :  3.3538723e-05  5.7795143e-04  7.4105448e-04
  1583 :  1.0776352e-06 -1.0936592e-06  7.8865269e-07
  1584 : -9.7403009e-06 -1.9441016e-05 -3.9399138e-05
  1585 : -1.6470394e-25  8.9559900e-26  3.2474078e-26
  1586 :  1.2422662e-05  1.2355257e-06 -1.8971115e-06
  1587 :  6.6445575e-05  1.5894255e-04 -9.3726048e-05
  1588 :  8.5954123e-57 -5.8899629e-58 -7.2618538e-57
  1589 :  1.1503355e-01  2.5767597e-01  1.3718398e-01
  1590 : -6.2797629e-19  2.3564611e-18  1.0170461e-19
  1591 :  7.3660810e-29 -9.9835578e-28  1.6718568e-27
  1592 :  1.9414631e-52 -2.3959539e-52  3.0567874e-52
  1593 : -2.5111734e-11  4.7048163e-11  1.2354309e-12
  1594 :  2.2080560e-22  2.5499477e-22  1.6517142e-22
  1595 :  9.2871153e-08 -4.9877618e-08 -1.3605511e-08
  1596 :  2.0148455e-22 -2.7076772e-22  5.0335756e-22
  1597 :  3.4218078e-06 -1.2472308e-06 -1.6026340e-06
  1598 : -4.2932935e-06  1.1147974e-05  4.6358432e-06
  1599 : -4.5987596e-07 -1.5354090e-06 -1.2925586e-06
  1600 :  7.9896102e-10 -9.1017966e-09  8.4600845e-09
  1601 : -1.2310100e-05  5.3447556e-04 -1.6785468e-04
  1602 :  1.0309891e-03  8.6298906e-04 -3.5207738e-04
  1603 : -5.4610327e-26  2.1058400e-26  1.9012188e-26
  1604 : -6.6567817e-71  2.1980586e-70 -3.9075695e-71
  1605 : -1.5988698e-30  3.0097886e-30 -7.0982120e-31
  1606 :  2.1945752e-68  1.4118206e-69 -1.0041510e-68
  1607 :  9.7208320e-08  1.1700872e-07 -2.6788017e-07
  1608 :  1.0868680e-39  2.0302447e-39 -6.5273087e-39
  1609 :  1.3923455e-41 -5.4168497e-42 -2.4107229e-42
  1610 : -1.6721893e-34  1.0428810e-33 -7.1078110e-34
  1611 :  9.6645915e-02  1.5212322e-01  1.0903120e-01
  1612 : -9.0792466e-04 -2.9007924e-03 -4.2244660e-03
  1613 :  3.7992836e-36  1.6330179e-34 -6.7967976e-35
  1614 : -1.1143353e-04  2.0215931e-04  7.4993531e-05
  1615 :  6.1212343e-69  1.5587486e-68 -1.0607193e-68
  1616 : -2.8844291e-26  6.2578346e-26  3.6915904e-27
  1617 : -1.3124125e-38  1.0785437e-38  1.6728656e-38
  1618 :  3.8662108e-44 -7.2872180e-44  2.4141272e-45
  1619 :  9.2726730e-13 -2.2815537e-12 -5.5698251e-15
  1620 : -1.5835495e-13  1.5006852e-14  8.0616079e-14
  1621 :  3.6065405e-50 -3.4044347e-50 -4.3472432e-50
  1622 :  7.7375672e-03 -4.1988582e-03 -3.1113259e-03
  1623 :  5.1130696e-04 -1.2254533e-04 -2.0270385e-04
  1624 :  1.6874216e-01  1.3731818e-01  9.8119934e-02
  1625 : -1.5493919e-06  2.6891990e-06  3.7217036e-07
  1626 :  7.1974059e-09 -9.3773930e-09 -1.0024125e-08
  1627 : -2.6798574e-62  6.3037931e-63  1.3491544e-62
  1628 :  2.1374608e-23 -7.7169390e-24 -5.8220380e-24
  1629 :  3.4735471e-38 -1.6361294e-37  1.7375642e-37
  1630 : -5.1724507e-07  1.0700722e-05  1.5952594e-05
  1631 : -5.5144742e-11  1.3943042e-11  2.0094247e-11
  1632 : -6.3462871e-51  1.7528863e-51  2.5271856e-51
  1633 : -6.1386465e-79  1.7866601e-78 -4.6974530e-79
  1634 :  5.9399959e-07  7.8239580e-07 -7.0305080e-07
  1635 :  7.3728843e-32 -2.6346673e-31  1.0827802e-31
  1636 :  2.7449118e-39 -2.3825535e-38  1.8686562e-38
  1637 : -1.6418882e-69  1.4956580e-69  1.6882999e-69
  1638 :  4.7865496e-23 -7.7588911e-23  1.0488551e-23
  1639 :  2.2332023e-50 -2.2653972e-50  2.7322118e-51
  1640 :  4.3208915e-43 -1.0013496e-44 -4.4059721e-43
  1641 :  1.1812242e-51  3.8759604e-52 -7.2866425e-52
  1642 :  1.6871845e-01  1.8523558e-01  1.9611675e-02
  1643 :  2.0566231e-08  1.0091144e-08 -9.7491968e-09
  1644 :  4.1158528e-08  1.4233081e-07 -5.5726820e-08
  1645 : -2.0931243e-54  6.2239305e-54 -2.0057140e-54
  1646 : -1.8488555e-05  1.5690045e-05  9.4211301e-06
  1647 :  6.7144238e-41  8.4573157e-41 -2.4956206e-40
  1648 : -6.0140294e-21  1.9447940e-21  1.4532277e-21
  1649 :  3.6688296e-18  9.3238941e-18 -1.9543767e-17
  1650 :  4.1175310e-31 -9.1244939e-31  1.8625888e-31
  1651 : -1.0676171e-27  1.9379665e-28  3.1155228e-28
  1652 :  3.4304209e-07 -5.0828226e-07 -3.5820456e-07
  1653 :  7.7761306e-81 -3.2700771e-78  5.0532561e-78
  1654 :  1.9535267e-18 -1.5599036e-17  5.1603912e-18
  1655 :  1.7655075e-08 -1.7498856e-08  3.2666801e-09
  1656 : -1.3906069e-04 -1.7046456e-04  4.5730681e-04
  1657 :  1.0226663e-17  6.6068686e-17 -9.1071712e-17
  1658 :  3.3590524e-18 -2.2051977e-18  1.0316089e-18
  1659 : -4.4780495e-08 -3.7604761e-08  6.0814117e-09
  1660 : -1.6884525e-08 -2.9376765e-09  1.3980438e-08
  1661 : -9.0240643e-05 -4.0890559e-05  3.4556201e-05
  1662 :  1.1348041e-58 -1.8852106e-58 -3.9089396e-59
  1663 :  9.0997783e-57  2.6411462e-55 -1.2066500e-55
  1664 :  7.3850287e-53 -1.3225502e-52  1.7287078e-52
  1665 :  1.6624767e-66 -3.1690699e-66 -5.4788923e-67
  1666 :  1.5450294e-17 -5.2844481e-18 -3.1929232e-17
  1667 : -1.9434510e-53 -5.6582750e-53  1.0637111e-52
  1668 : -2.1011284e-16  4.5721263e-16 -7.4084591e-17
  1669 : -2.0551930e-04  1.7042001e-04 -5.0949238e-03
  1670 :  2.9813042e-42 -4.7632457e-42  6.6279291e-42
  1671 : -2.0410257e-65  1.8891870e-65  2.4022991e-65
  1672 :  5.9359801e-67  3.4737767e-67 -1.2983879e-66
  1673 : -5.2657813e-30 -1.1243066e-28  2.1326032e-29
