Number of elements 2948
  1676 :  6.9396315e-89 -1.7176550e-89 -2.5868443e-89
  1677 : 3.0853964e-104 6.6667876e-104 -1.6594054e-103
  1678 :  6.2851698e-56  2.7736040e-56 -1.5423234e-55
  1679 :  4.1535422e-55  1.5798596e-53 -1.6594448e-53
  1680 : -3.9839647e-109 -6.1557614e-108 1.2742963e-107
  1681 :  2.3072704e-22 -1.4550749e-22  8.5822349e-23
  1682 : -1.8155534e-118 1.6220994e-119 1.7171114e-118
  1683 :  5.7192213e-93  1.2469286e-93 -1.2706811e-92
  1684 :  3.8425052e-09 -7.3021625e-09  7.4984810e-10
  1685 :  2.2144575e-71 -1.8211969e-71 -2.6550051e-71
  1686 : -1.0431660e-09 -1.6673712e-09  5.3540506e-09
  1687 :  2.6223693e-05 -3.1717784e-05 -7.8365640e-05
  1688 :  3.8504184e-01  5.8666609e-01  4.0211696e-01
  1689 :  1.3667152e-47  1.2114296e-47 -3.8179423e-47
  1690 : -1.2555333e-60 -2.7833020e-60  1.7853854e-60
  1691 : -3.7347547e-24  3.3087264e-24  4.5704655e-24
  1692 :  4.1072559e-01  3.6584332e-01  3.9632164e-01
  1693 :  1.9608950e-98  5.6251523e-99 -4.5120113e-98
  1694 : -6.1564334e-43 -1.5690259e-43  3.7225544e-43
  1695 :  4.8031453e-73 -4.4852433e-73  4.2253270e-73
  1696 :  1.2377689e-07 -8.2838737e-08  1.6627947e-07
  1697 :  3.2419820e-29  1.8553419e-27 -1.6850412e-27
  1698 :  7.8480285e-15  1.5365438e-15 -1.1262178e-14
  1699 :  6.7983482e-29 -1.0576566e-28 -3.3146568e-29
  1700 :  1.9108947e-87 -9.4224841e-88 -4.7676148e-88
  1701 : -2.4665655e-112 1.3005497e-111 -8.1333775e-112
  1702 :  8.6969368e-30 -3.8777048e-30 -5.7732872e-31
  1703 : -9.6226796e-101 -2.3181202e-100 1.6306817e-100
  1704 : 4.1207902e-103 -2.1934476e-103 -9.5962748e-104
  1705 : -3.5506959e-56  2.3402358e-56 -2.0420535e-56
  1706 :  2.8319920e-23  9.1754390e-24 -1.7139196e-23
  1707 : -5.2760653e-123 -7.6907126e-123 1.8264126e-122
  1708 : 1.0828448e-106 3.2241842e-105 -3.4463296e-105
  1709 :  6.5861675e-28 -1.0395257e-27 -3.5070741e-28
  1710 :  1.2700844e-37  7.8245287e-38 -1.0048730e-37
  1711 : -1.7871608e-42  8.4225952e-41 -3.9942980e-41
  1712 : -3.2688006e-02  2.0326645e-01  3.0075929e-02
  1713 : -3.3101848e-98  4.9504518e-99  1.4216542e-98
  1714 : -9.9804386e-51  3.2006905e-50 -1.5020218e-50
  1715 :  1.0036598e-68 -1.6884214e-68 -3.3817396e-69
  1716 : -7.7605343e-106 8.2086612e-107 3.4672248e-106
  1717 :  6.6959003e-33 -1.0653980e-32 -3.1377008e-33
  1718 : -1.3203505e-59 -3.6941079e-58  3.9467794e-58
  1719 : -3.5732462e-91 -8.3697904e-91  5.8802891e-91
  1720 : -6.8720375e-33 -7.5446975e-33  9.0903614e-33
  1721 :  6.9532333e-42 -3.9016839e-42 -1.4846741e-42
  1722 :  1.0146350e-26  1.6399661e-26 -3.7603367e-26
  1723 :  1.5959408e-22 -4.7186815e-22  7.3947506e-22
  1724 :  3.1162768e-01  4.4106807e-01 -3.3214342e-02
  1725 :  6.2757326e-86  3.8718865e-84 -5.2667687e-84
  1726 :  2.7910545e-25  3.3258366e-25 -9.3149645e-25
  1727 : -6.0346973e-14  3.1591433e-14  2.3123591e-14
  1728 :  3.4638819e-15 -2.1992380e-15  2.1236858e-15
  1729 : -1.8725054e-38  1.7754228e-38 -1.7023340e-38
  1730 :  8.8022426e-74 -1.5625622e-73 -2.1372288e-74
  1731 :  1.4992054e-14 -5.8180403e-15  1.2315713e-15
  1732 : -4.3248060e-78  3.0774706e-78 -1.9134292e-78
  1733 : -3.4297215e-107 -3.8366847e-106 4.5173546e-106
  1734 : -4.7712582e-122 1.0510089e-121 -2.8619647e-122
  1735 : 7.7815415e-108 -2.3888451e-108 -9.1924037e-108
  1736 :  2.6189277e-24  8.0888940e-24 -1.9213941e-23
  1737 : -1.1260453e-09  6.0291445e-10  2.0567310e-09
  1738 : -2.6012301e-96  2.8946971e-96  2.3488796e-96
  1739 : -6.2628275e-121 -2.6610944e-120 4.2362677e-120
  1740 :  3.2602723e-43 -1.9268763e-43  6.3531682e-44
  1741 :  1.1217788e-37 -3.2014210e-37  5.5148808e-37
  1742 :  1.1342138e-25 -1.7468082e-25  2.4729632e-25
  1743 :  3.5923016e-09 -7.0725199e-08  2.9166129e-08
  1744 :  1.0412319e-09 -2.8703477e-09  7.9565618e-10
  1745 : -9.0530802e-11  7.3443502e-11  1.2253423e-12
  1746 :  2.4273605e-18 -2.5598712e-18 -2.6210229e-18
  1747 : -3.5775576e-18  1.2095570e-17 -5.6591983e-18
  1748 :  9.2667706e-92 -1.6613247e-91 -4.1636941e-92
  1749 :  1.6262368e-11 -2.0564069e-12 -2.7201379e-12
  1750 : -8.6501956e-49 -8.5935036e-51  1.7563725e-48
  1751 :  8.8930984e-36  1.0167590e-35 -2.6084748e-35
  1752 : -2.0901860e-03  1.3510244e-04  1.6049619e-03
  1753 : -1.3453595e-09  5.9707800e-08 -5.2912371e-08
  1754 : -1.1084597e-14  2.6665636e-13 -9.9865922e-14
  1755 :  3.8929833e-16 -1.2304791e-16 -7.3130379e-16
  1756 : -9.7533163e-38  8.4894714e-38  5.9717590e-39
  1757 : 1.1246564e-113 2.8795550e-113 -6.5482450e-113
  1758 :  8.8710813e-83 -5.8412497e-83 -2.9056912e-83
  1759 :  2.4632073e-28 -1.5640125e-28  8.1794000e-29
  1760 :  4.8972785e-76  8.5380313e-78 -3.4890894e-76
  1761 : -1.5603165e-105 -1.1569572e-106 8.3035230e-106
  1762 :  6.0044229e-13  2.7161543e-12 -2.9513573e-12
  1763 : -1.4100237e-71  3.8648760e-72  4.7004671e-72
  1764 :  8.6765044e-39  1.0329889e-37 -1.2109114e-37
  1765 :  4.0086850e-45  5.4860691e-45  4.6401760e-45
  1766 :  1.5725881e-16 -1.0233511e-16 -2.5997456e-16
  1767 : -1.6713190e-96  9.7522426e-97 -3.0747220e-97
  1768 : -2.9436722e-25  8.5071800e-26  1.0271385e-25
  1769 : -1.2566289e-28  2.0322358e-28  6.6619491e-29
  1770 :  1.0934174e-88 -2.0766165e-88 -1.3952688e-89
  1771 : -5.5333016e-100 -1.3900243e-100 3.4356956e-100
  1772 : -2.3339030e-88  1.1265866e-87 -4.4387258e-88
  1773 :  1.4770001e-26 -1.3634101e-26  1.3611529e-26
  1774 : -6.7128123e-78 -9.3628174e-78  2.2844380e-77
  1775 :  6.8484286e-39 -1.1799386e-37  1.0322430e-37
  1776 : 2.8882577e-111 -1.2277515e-111 -4.5790860e-111
  1777 : -2.3339256e-113 3.3179638e-113 1.3770012e-113
  1778 :  2.6944403e-43  4.6809987e-43 -3.5646412e-43
  1779 : -3.9226195e-112 5.7068408e-111 -1.1050898e-110
  1780 : -2.3400494e-45  9.0469953e-46  5.0074287e-46
  1781 : -2.4083274e-108 -1.2366689e-108 1.8122820e-108
  1782 : -2.0259746e-80 -1.1584119e-80  4.3627488e-80
  1783 :  4.4920647e-13 -8.5509395e-14 -1.6211819e-13
  1784 : -1.7948682e-80 -1.2627710e-80  4.9453171e-80
  1785 : -4.2959382e-39  3.7275106e-39  5.0608452e-39
  1786 :  3.4550459e-01  7.1576396e-02 -1.5347192e-02
  1787 :  2.0587386e-37 -2.2249108e-37  2.5242032e-37
  1788 : -1.3841376e-66  3.4388242e-66 -5.2252047e-67
  1789 :  4.2766144e-11 -6.4899447e-11 -5.0911249e-11
  1790 : -2.5363939e-91  4.4444016e-91  6.3292444e-92
  1791 : -1.2514316e-18  3.7477226e-18 -5.4374930e-19
  1792 :  3.4963354e-47 -8.4940240e-47  1.3322303e-47
  1793 :  1.3661870e-26 -5.8652351e-27 -2.1942280e-26
  1794 : -2.3796493e-09  1.2358835e-09  4.8919105e-10
  1795 : -8.3403710e-09 -1.4520034e-08  9.5879360e-09
  1796 : -3.9633354e-13 -1.7959160e-13  2.5686010e-13
  1797 :  1.3853935e-29 -3.7727791e-30 -6.2794062e-30
  1798 : -2.0641355e-12  4.8366655e-13  4.7874166e-12
  1799 : -3.6525455e-57  8.7226933e-58  1.9582954e-57
  1800 : -1.7543734e-37  9.8116212e-38 -2.9371479e-38
  1801 : -1.2812302e-18  4.4163644e-19  3.1888920e-19
  1802 : -3.8368792e-17 -1.6291045e-15  6.7042716e-16
  1803 : -1.3310247e-100 3.3093795e-101 4.9912551e-101
  1804 :  9.5074592e-47 -1.2866530e-46  1.6657854e-46
  1805 :  1.5813442e-96  2.4278103e-97 -2.0718182e-96
  1806 :  2.3116666e-85  5.0806292e-86 -1.3962502e-85
  1807 :  1.3376699e-13  2.2792671e-14 -1.5074164e-13
  1808 : -9.5536906e-99  1.4593362e-98  4.5384564e-99
  1809 : -1.4200794e-39  9.1047572e-40 -4.2873655e-40
  1810 : -3.9523175e-77  2.7802932e-77  5.7939356e-78
  1811 : -3.8996955e-08 -4.2139525e-08  3.2322828e-08
  1812 : -6.7897614e-109 9.6545299e-109 3.9459699e-109
  1813 : -6.0759698e-96 -4.5510398e-96  5.3026333e-96
  1814 : -1.4313199e-02  4.3495049e-02 -3.2240925e-02
  1815 : 2.1480171e-115 -7.2937438e-116 -6.8410026e-116
  1816 :  8.8682983e-89  1.1730960e-89 -9.8806709e-89
  1817 : -3.8751746e-100 -2.0033437e-100 8.3946817e-100
  1818 : -1.7219741e-80  8.7651084e-80 -5.3237427e-80
  1819 : -1.2234648e-110 3.5707519e-111 5.1043182e-111
  1820 : -1.0102538e-96  1.1361340e-95 -5.1362388e-96
  1821 : -1.7024006e-50  3.0399811e-50  5.2343738e-51
  1822 : -2.6228799e-75  1.4392461e-75 -2.9789150e-76
  1823 :  4.4786344e-37 -3.6595245e-38 -2.0080628e-37
  1824 : -3.4833061e-12  1.4797647e-12 -3.2677308e-13
  1825 :  5.1700911e-10 -1.3107792e-09  5.3820570e-11
  1826 : -7.0736881e-78 -3.1102033e-78  5.0410485e-78
  1827 : -4.3016388e-39  6.1746272e-39 -8.9171135e-40
  1828 :  1.0895207e-10 -6.3263874e-11 -1.6669125e-11
  1829 : -1.9043917e-79 -3.1489075e-79  8.2069251e-79
  1830 :  5.3732672e-47 -1.0140782e-46  1.5506000e-46
  1831 : -1.6562479e-43  6.5287664e-44  2.7076172e-44
  1832 :  4.8682796e-69  4.5324389e-69 -4.6436095e-69
  1833 : -1.1866947e-49  1.4981617e-49 -1.6839862e-49
  1834 : -1.0330515e-07  7.1653789e-08 -1.8817890e-07
  1835 : -1.0646264e-65 -3.3084661e-66  2.1280938e-65
  1836 :  7.2263242e-06 -3.8364513e-05  1.1361582e-05
  1837 :  3.7637564e-44  7.5818899e-46 -1.8823303e-44
  1838 : -4.6573215e-47  3.0983465e-47 -1.6029583e-47
  1839 : -4.7181159e-67 -2.7301665e-67  1.2239747e-66
  1840 : -2.7056283e-34 -7.0421121e-36  1.3276305e-34
  1841 : -6.7347212e-03  2.2543219e-04  1.4772020e-03
  1842 :  2.7358438e-19  7.0430445e-19 -1.4113376e-18
  1843 :  1.4439812e-13  1.7912695e-13 -6.0977492e-13
  1844 :  4.0861932e-19 -5.2636042e-21 -1.9187131e-19
  1845 : -4.3204444e-39  1.4697550e-39  1.3757044e-39
  1846 : -7.2901549e-33 -1.1033636e-32  3.0404103e-32
  1847 :  2.1630591e-67  2.8388068e-67 -7.0450159e-67
  1848 :  6.1023338e-12 -1.2370007e-11 -1.5512554e-12
  1849 :  2.3341054e-06 -2.6398644e-05  6.9462109e-06
  1850 :  5.3589873e-04 -1.4243252e-04 -7.7375304e-05
  1851 : -7.9562598e-67  6.8626135e-68  3.5997171e-67
  1852 : -9.8698115e-30 -8.6657083e-30  2.8454154e-29
  1853 : -1.5679243e-73 -1.8982498e-72  1.0263782e-72
  1854 : -7.2070211e-120 6.5071154e-120 -4.3381805e-120
  1855 : -7.8851144e-37  9.2832028e-37  6.6664801e-37
  1856 : -3.6884772e-12  6.9782998e-12 -1.1420384e-12
  1857 : -5.7940875e-84  2.7352590e-84  2.7442301e-85
  1858 : -2.2486553e-102 1.7916057e-102 -1.3534447e-102
  1859 :  2.7561985e-21  1.3674352e-21 -1.7330297e-21
  1860 :  3.5166143e-77 -1.0255734e-76  3.3570569e-77
  1861 : 2.0601263e-103 5.5243787e-103 -9.6420191e-103
  1862 : -4.3607782e-42 -1.5630524e-44  3.7898245e-42
  1863 : -7.1803806e-47  1.1868710e-46 -2.4658069e-47
  1864 :  9.2338285e-26  8.1639277e-25 -1.1697904e-24
  1865 : -1.0471577e-87 -4.0750279e-87  1.1809906e-86
  1866 :  2.4282934e-40 -1.5915940e-39  1.0850839e-39
  1867 :  1.1675486e-65  2.2911545e-64 -1.1864459e-64
  1868 :  6.1457763e-16 -3.5993421e-15  1.4670664e-15
  1869 :  2.1785533e-14 -1.8042709e-14 -7.7867056e-15
  1870 : -3.9802844e-09  9.0273207e-09  3.0165789e-10
  1871 :  6.6819689e-25  1.1664552e-24 -8.6590880e-25
  1872 :  1.9984634e-45 -3.8196836e-45 -2.9475889e-46
  1873 :  7.2981153e-62 -3.8591551e-62  6.2604417e-63
  1874 :  3.9881372e-95 -3.4516473e-95  2.9431902e-95
  1875 :  4.7272247e-49 -1.8277502e-50 -4.4051388e-49
  1876 :  1.8033967e-24 -1.1687945e-24  6.9589113e-25
  1877 :  5.6734845e-69  4.9542369e-69 -5.2226943e-69
  1878 :  8.9597152e-86  9.6141924e-86 -2.8212733e-85
  1879 : -1.8032095e-11 -8.5780878e-12  3.9326406e-11
  1880 : -4.3402476e-28  6.7806594e-29  2.8017219e-28
  1881 : 6.3059030e-115 3.4366941e-113 -1.7424074e-113
  1882 :  3.1656878e-18 -1.1434409e-17  5.1904039e-18
  1883 : -6.9789408e-11  1.0873852e-11  2.8192589e-11
  1884 :  1.4536595e-79 -1.4471383e-79 -1.5052442e-79
  1885 : -5.6782279e-99 -3.4557108e-99  1.4840494e-98
  1886 : -2.2853767e-58 -3.2225849e-58  2.6981850e-58
  1887 :  3.5899713e-42 -5.1976353e-43 -2.4665390e-42
  1888 : -7.5324872e-93  4.1733914e-93 -8.4360887e-94
  1889 :  9.8902944e-55 -1.9322865e-54 -8.5725778e-56
  1890 : -1.3643382e-90  8.2438995e-91  5.5402709e-91
  1891 :  1.5984562e-03 -3.8794897e-04 -4.3874540e-04
  1892 : -8.0839963e-42 -8.5386260e-41  4.5864755e-41
  1893 : -5.9621231e-95 -1.4784356e-94  2.6737531e-94
  1894 : -2.5122015e-53  5.6192290e-53 -6.1573827e-54
  1895 : 5.7844884e-116 -7.6176673e-116 9.5050625e-116
  1896 : -1.0797825e-65 -4.7388243e-66  7.7682425e-66
  1897 :  2.0771116e-50  8.9993194e-49 -1.0260529e-48
  1898 : -1.9025666e-25  1.9560914e-25 -2.2597353e-25
  1899 : -9.9360306e-76 -2.8709503e-76  6.3357894e-76
  1900 : -1.7489576e-69 -1.0787431e-69  1.1450235e-69
  1901 : -2.1913627e-22  4.6702255e-22 -4.2520153e-23
  1902 :  3.2584418e-19  1.8993431e-19 -7.7186673e-19
  1903 : -3.7566437e-27 -6.2358504e-28  2.0595259e-27
  1904 : -3.4780028e-13  6.0481195e-14  1.7586603e-13
  1905 :  2.7273093e-39 -7.8412547e-39  2.5475790e-39
  1906 :  3.2626592e-16 -5.9224943e-16 -1.4664853e-16
  1907 :  4.9769698e-10 -3.0001832e-10  3.5821979e-10
  1908 : -1.3555575e-26  2.7205848e-26 -4.4254005e-26
  1909 :  6.2768519e-75  1.3867309e-73 -2.8642485e-73
  1910 :  1.0855152e-12 -3.0829282e-13 -2.0928816e-13
  1911 :  2.6957377e-17 -2.4410420e-17  9.4398993e-18
  1912 : 8.9338065e-111 -2.5799862e-110 7.8578218e-111
  1913 :  2.8149232e-60 -3.2575785e-61 -2.1775842e-60
  1914 :  1.3850235e-59 -2.2390998e-59 -5.3331289e-60
  1915 : -3.8879851e-45 -2.1279438e-45  2.9533700e-45
  1916 :  9.8972362e-16 -6.0822685e-16  4.7406472e-16
  1917 :  2.1232819e-16  1.2262089e-16 -4.9324728e-16
  1918 : -6.1145807e-40  6.0193353e-40 -6.2889423e-40
  1919 : -2.8288559e-66 -1.7132026e-65  2.2826377e-65
  1920 : -2.8522485e-72  2.0175562e-71 -9.0239717e-72
  1921 :  3.9294741e-78  1.1022308e-77 -1.6185089e-77
  1922 : -1.7331946e-96 -9.5045802e-96  5.5748027e-96
  1923 :  5.8772778e-60  7.3400682e-61 -7.3383508e-60
  1924 :  2.2714054e-09  4.7221492e-09 -2.4613222e-09
  1925 : -1.4652837e-70 -4.9202936e-70  7.8504964e-70
  1926 :  4.5772302e-08  4.6313859e-09 -4.4646532e-08
  1927 :  1.2410555e-09  8.3521100e-09 -1.1372942e-08
  1928 : -4.8844445e-10  5.0195221e-10 -1.0299700e-09
  1929 : -1.6171871e-10  2.8275136e-10  1.4049969e-10
  1930 : -1.6333436e-43  4.6284694e-43 -7.7660995e-43
  1931 : -5.4873617e-21  1.1555719e-20 -5.0361250e-22
  1932 : -4.1090630e-17  5.6376998e-18  1.8128502e-17
  1933 :  2.7844187e-25  5.8594979e-26 -4.0672753e-25
  1934 : -4.9736601e-94  5.9262934e-94  4.1169654e-94
  1935 : -1.1229490e-38  1.9874538e-38 -4.2823639e-39
  1936 : -1.0258551e-107 5.7027566e-108 -1.1748187e-108
  1937 : -6.2312716e-58 -8.9011441e-58  7.3575792e-58
  1938 :  4.0836150e-23  8.0703324e-24 -5.8259013e-23
  1939 : -1.6120624e-50 -4.4335138e-50  4.9239747e-50
  1940 :  1.1488615e-86  6.5893613e-87 -8.9230427e-87
  1941 :  9.7959113e-20  2.6981689e-20 -1.6564265e-19
  1942 : -1.7837827e-32 -1.7742223e-32  1.6764129e-32
  1943 :  3.3665707e-19 -2.2987012e-19 -4.8007753e-20
  1944 : -2.2047394e-02  4.6458526e-03  2.5520194e-03
  1945 : 1.3969059e-113 4.7814506e-113 -7.5766297e-113
  1946 : -4.6430809e-43  1.0963121e-42 -2.0604100e-42
  1947 :  2.0367706e-66  2.7770973e-67 -2.5923880e-66
  1948 :  4.9895544e-62 -9.3334131e-62 -8.0382146e-63
  1949 : -6.4525599e-06  2.3507912e-06  1.1838349e-05
  1950 : -2.0246433e-36  2.4491978e-36  1.9753632e-36
  1951 : -9.9370730e-15 -6.8321042e-15  3.0505924e-14
  1952 :  1.3397148e-03 -3.6000742e-04 -3.7794098e-04
  1953 :  4.2014512e-67 -9.7555452e-68 -1.5877412e-67
  1954 :  4.9258310e-17  1.1604133e-16 -6.8030323e-17
  1955 :  1.7804238e-10 -1.0573075e-09  5.1265650e-10
  1956 : -1.5914492e-04  3.3381844e-04 -4.7332904e-06
  1957 : -3.9751579e-111 6.2665320e-111 1.7084672e-111
  1958 : -2.7848403e-25  2.8725395e-25  2.7266995e-25
  1959 : -7.6730039e-06  7.1395870e-06 -1.2481168e-05
  1960 : -8.7266690e-21  1.3810763e-20 -2.2932561e-21
  1961 : -1.2893318e-17 -2.3391291e-18  2.3219348e-17
  1962 :  2.3193187e-49  7.6040451e-49 -4.8848110e-49
  1963 : 3.0897815e-108 2.7183854e-109 -1.8135285e-108
  1964 : -2.0018029e-64  1.1028409e-64 -2.7532101e-65
  1965 : -3.1746873e-09  3.0037512e-10  2.5693924e-09
  1966 :  5.5385329e-47 -1.9756145e-47 -1.4818170e-47
  1967 :  4.7284159e-99 -1.1929358e-97  5.1860859e-98
  1968 :  4.6641169e-95 -5.2481219e-95  2.8141323e-96
  1969 :  8.6756931e-20 -2.1168233e-19  1.5859092e-19
  1970 :  1.6242149e-03  1.1676350e-01 -1.1311933e-02
  1971 :  1.1304849e-19 -2.3663022e-20 -6.7122215e-20
  1972 : -3.3167928e-38  6.2011043e-38 -9.5995833e-38
  1973 :  1.0164260e-84 -1.7878091e-84  3.8864074e-85
  1974 : -2.1880480e-33 -1.5632177e-33  6.8200359e-33
  1975 :  7.5959452e-83 -1.4517698e-82 -7.1997799e-84
  1976 :  1.1475606e-33 -1.4306641e-33 -1.3242498e-33
  1977 : -2.2744959e-62  5.0463457e-62 -1.2627475e-62
  1978 : -4.8335040e-08 -9.7805804e-08  5.2141638e-08
  1979 :  1.3206941e-84 -2.9261933e-85 -7.3558683e-85
  1980 :  5.0049322e-40 -2.3380956e-40  5.7458082e-42
  1981 : -1.8710346e-02  1.9839450e-02  1.0407486e-02
  1982 :  2.0997747e-66  9.4228286e-67 -1.5029448e-66
  1983 :  1.1015648e-27  2.7699814e-27 -4.9337405e-27
  1984 : -2.0937835e-18  8.3696807e-20  4.0670102e-18
  1985 : -2.9950651e-12 -1.7119542e-13  4.2798964e-12
  1986 :  1.4297360e-36  1.3895833e-36 -1.3900022e-36
  1987 :  4.1187297e-74 -1.5533792e-73  5.6413160e-74
  1988 :  6.6808692e-46 -6.8371190e-46  6.0000389e-46
  1989 : -8.4210224e-127 8.6760198e-127 8.1878702e-127
  1990 :  3.7180353e-36 -1.5874592e-35  8.5440414e-36
  1991 :  3.2723729e-16 -7.9251068e-16  1.4310899e-16
  1992 : -1.3321359e-46  2.1168292e-46 -3.8959810e-47
  1993 :  1.2046330e-72  8.4483223e-73 -2.6281965e-72
  1994 : -3.8770269e-96 -9.2913098e-97  8.7177801e-96
  1995 :  2.6478293e-32 -4.8219659e-32 -6.5065886e-33
  1996 :  4.8396837e-84 -1.6185942e-83  7.6653309e-84
  1997 :  6.3952048e-77  7.6988966e-76 -4.1613006e-76
  1998 : -1.6820731e-12  3.6242844e-13  4.8142594e-13
  1999 : -1.0108599e-13  2.0782710e-14 -2.8663356e-15
  2000 : -4.9880312e-91  4.2162576e-91 -2.7420335e-92
  2001 :  2.9282432e-33  2.0169760e-33 -8.0412707e-33
  2002 :  8.6161994e-48  1.3185859e-47 -1.0430882e-47
  2003 : -5.3835998e-45  3.1076929e-45 -6.7430540e-46
  2004 : -3.4719820e-26  9.0201653e-27  1.4998291e-26
  2005 : -1.7470081e-29  1.8251237e-29  1.9061181e-29
  2006 : -6.8930051e-46  1.2446961e-45  1.4657049e-46
  2007 :  3.2569258e-12 -9.6999404e-12  1.1821017e-12
  2008 :  1.3330448e-94 -2.3102738e-94  7.5132722e-95
  2009 :  1.8078647e-49  7.9296181e-49 -1.1535520e-48
  2010 : -6.8526235e-46 -1.2747615e-45  2.3568731e-45
  2011 : -3.2491893e-03  2.6260031e-03  2.9085650e-03
  2012 :  6.1941478e-75  8.3325516e-75 -2.2890688e-74
  2013 :  2.1252940e-16  6.7508671e-18 -2.3244665e-16
  2014 : -2.3221629e-22 -4.0912688e-21  2.0324332e-21
  2015 :  4.4436747e-06  1.4764657e-06 -1.3336714e-06
  2016 : -1.2724005e-67  8.8207250e-68 -2.2164068e-68
  2017 : -3.1848693e-20  1.3596013e-20  4.0016544e-20
  2018 :  3.2248126e-04 -8.7793904e-05 -9.2484501e-05
  2019 :  5.1682948e-12 -6.0741435e-11  2.2912146e-11
  2020 :  2.1803714e-14 -1.9331557e-14  2.5837742e-14
  2021 :  3.2972189e-41 -2.4793150e-41 -4.1814381e-41
  2022 : -5.5646761e-48 -1.1218818e-49  2.8037883e-48
  2023 :  3.7268068e-61  3.4366561e-61 -1.0623293e-60
  2024 :  1.7861789e-80 -4.9405984e-79  2.3683705e-79
  2025 : -1.6252937e-22  1.2048677e-22 -1.0259773e-22
  2026 : -3.6611565e-50  4.6549110e-50  2.4423256e-51
  2027 : -8.9036637e-13 -6.0801917e-13  3.8341931e-13
  2028 :  3.6779780e-27  1.8946342e-28 -4.1130313e-27
  2029 : -1.1273273e-27  3.6624319e-28  3.5669735e-28
  2030 :  2.7796207e-07 -5.0949829e-07  1.1670511e-07
  2031 :  4.4123351e-01  2.6080986e-01  1.1625680e-01
  2032 : -3.6575607e-10  3.4519818e-09 -1.2022747e-09
  2033 :  3.6353650e-52  8.3296177e-51 -4.3064153e-51
  2034 : -3.4048131e-101 3.7293953e-101 3.1373026e-101
  2035 : -1.1864131e-86  1.1252930e-86  1.2769613e-86
  2036 :  7.7720161e-89 -2.1318339e-88  6.7149113e-89
  2037 : -9.1599389e-15 -1.0618665e-13  1.4347357e-13
  2038 :  1.0017364e-93  3.6910543e-94 -1.8184659e-93
  2039 : -1.4553022e-75  3.8984720e-76  2.5650645e-75
  2040 :  1.3251719e-64 -2.8558265e-66 -2.7432397e-64
  2041 : -7.6190629e-82  1.6380708e-82  4.3138136e-82
  2042 : -3.1641939e-110 3.5404851e-110 1.2131231e-111
  2043 :  4.9326560e-76 -4.5640699e-76 -1.7762628e-78
  2044 : -2.4013219e-79  1.2741242e-77 -6.1783736e-78
  2045 :  2.3858055e-59 -2.9979133e-59  3.7514287e-59
  2046 : -1.7940187e-58  1.9031962e-58 -5.3210105e-60
  2047 :  2.4165333e-71  1.5806301e-72 -2.6730795e-71
  2048 : -4.2193139e-28  5.1032782e-29  1.7603860e-28
  2049 :  6.2382752e-01  7.2130691e-01  6.8957852e-01
  2050 : -1.7703318e-46 -1.0457750e-46  1.3596774e-46
  2051 :  2.6759591e-01  3.7246886e-01  3.2495747e-01
  2052 : -1.8920756e-49 -7.6413593e-49  1.1817934e-48
  2053 :  2.7587358e-91 -2.6466568e-91 -2.9281620e-91
  2054 : 6.0839150e-111 -2.4148282e-111 -9.7994305e-111
  2055 :  4.6222981e-96  6.8713460e-96 -1.6131700e-95
  2056 : -5.3198766e-12  1.0982069e-11 -7.3967878e-13
  2057 :  3.1056898e-23 -4.6359201e-23 -2.0853903e-23
  2058 : -1.5827418e-09 -1.6010535e-09  6.7312532e-09
  2059 : -8.1136239e-62  2.0517455e-62  5.6930796e-63
  2060 : -4.9282382e-18 -9.9592026e-19  2.7740110e-18
  2061 :  4.3812341e-01  7.5315357e-01  7.7702321e-01
  2062 : -2.2653185e-14  8.9423979e-15  1.3927768e-15
  2063 :  1.2865663e-73  4.3261013e-75 -5.9452141e-74
  2064 :  8.2959232e-10  5.0052868e-10 -4.8396449e-10
  2065 :  3.0932253e-20 -2.9147734e-20 -4.2200477e-20
  2066 : -3.7562742e-123 6.8327662e-123 7.0932816e-124
  2067 : -2.2418877e-69 -4.1898325e-69  1.0639194e-68
  2068 :  5.4784298e-68 -4.2786027e-68  3.2151836e-68
  2069 :  3.8840161e-83 -7.8835391e-83  4.0848448e-85
  2070 : -4.1032038e-30  7.9195244e-30  5.6249004e-31
  2071 :  4.6023931e-24  6.0419290e-24 -1.5363503e-23
  2072 :  1.1776361e-03  4.2339346e-03 -5.9412121e-03
  2073 : -1.6438134e-11  5.7007259e-12  1.4372092e-12
  2074 :  8.3597175e-23 -5.0285632e-23  2.8063151e-23
  2075 : -2.9579656e-23  1.1822375e-23  3.0392667e-24
  2076 : -1.0183373e-44  8.9870123e-45 -8.3842886e-45
  2077 : -6.5556568e-17  1.1820062e-16 -2.3142512e-17
  2078 :  4.1889970e-05  1.1343024e-04 -1.1384284e-04
  2079 :  2.7038402e-06  3.6852929e-06 -2.0754979e-06
  2080 :  2.7520931e-01  1.1893246e-01  3.0617534e-01
  2081 : -9.2946641e-45  1.6594257e-44  2.1174107e-45
  2082 : -1.3563062e-26  5.8126042e-25 -5.5423549e-25
  2083 :  1.1904471e-08  6.8047243e-11 -3.3441507e-09
  2084 :  2.4503677e-64 -6.9323211e-64  2.0300950e-64
  2085 : -1.5202492e-16  2.4747770e-17  1.0377564e-16
  2086 :  1.3733391e-70 -1.2757981e-71 -1.1175821e-70
  2087 : -3.0290788e-11 -8.0856968e-11  1.5412358e-10
