Number of elements 2948
  1677 : 4.2469388e-116 1.1903247e-115 -2.8166212e-115
  1678 :  1.2593878e-61  4.8011056e-62 -3.0080136e-61
  1679 :  7.7260111e-61  5.0339061e-60 -6.5780824e-60
  1680 : 1.4831669e-118 -2.2804867e-118 3.0831114e-118
  1681 :  4.4089741e-25 -2.1967491e-25  2.4044712e-26
  1682 : -3.0687885e-133 1.6493823e-134 3.1262008e-133
  1683 : 1.7562369e-101 -9.1132599e-102 -2.6043080e-101
  1684 : -3.7300113e-10 -2.8600174e-10  1.3218769e-09
  1685 :  5.1661599e-79 -3.8383249e-79 -6.5528668e-79
  1686 : -8.0108170e-11 -1.0307181e-10  3.2213453e-10
  1687 :  1.6829915e-05 -1.0170058e-05 -3.9578027e-05
  1688 :  5.9700388e-01  6.6167233e-01  6.6743309e-01
  1689 :  1.7002973e-53  2.5399752e-53 -6.8483161e-53
  1690 : -4.8584716e-67 -1.7137510e-66  1.0288081e-66
  1691 : -2.6098802e-27  2.1940583e-27  3.2237532e-27
  1692 :  4.3192495e-01  3.7400653e-01  3.5452298e-01
  1693 : 7.5598628e-110 1.6607446e-110 -1.6821573e-109
  1694 : -1.6036879e-48 -7.2971388e-49  1.1431554e-48
  1695 :  6.9339662e-81 -6.8142014e-81  6.7405042e-81
  1696 : -1.7610728e-07 -2.4042390e-07  1.0109701e-06
  1697 :  5.3811951e-32  4.5480694e-31 -4.9430421e-31
  1698 :  5.4633328e-17  9.0346052e-17 -2.5696719e-16
  1699 :  1.2829285e-32 -1.9704905e-32 -6.2936431e-33
  1700 :  4.8371678e-97 -2.2564941e-97 -1.2812705e-97
  1701 : -4.4186063e-125 2.4275420e-124 -1.5477271e-124
  1702 : -1.1173583e-33  1.5500596e-34  7.9314997e-34
  1703 : -4.1202261e-112 -9.1539117e-112 6.6222006e-112
  1704 : 2.2165061e-115 -1.2106932e-115 -5.0213634e-116
  1705 : -3.0278247e-62  4.1926394e-62 -6.8444086e-62
  1706 :  4.4575220e-26  1.4566281e-27 -2.1776899e-26
  1707 : -3.7925680e-139 -7.5611727e-139 1.5148703e-138
  1708 : 1.4582997e-118 1.7062622e-117 -1.9993724e-117
  1709 :  2.7929914e-31 -3.9665933e-31 -1.8179379e-31
  1710 :  5.6301142e-42  3.1579656e-42 -4.3360200e-42
  1711 : -8.0548112e-46  3.4652773e-45 -1.3049367e-45
  1712 : -4.0270384e-02  1.4781344e-01  5.9998302e-04
  1713 : -1.2425854e-109 2.0053507e-110 5.2323578e-110
  1714 : -6.0804713e-56  2.0781225e-55 -1.0459334e-55
  1715 :  5.0470656e-76 -8.6987173e-76 -1.4476076e-76
  1716 : -4.0809730e-116 3.6501779e-117 1.8573775e-116
  1717 : -5.0812149e-37  1.3486107e-36 -3.0136537e-37
  1718 : -1.8740538e-65 -3.0766972e-64  3.4474160e-64
  1719 : -1.7787698e-101 -4.3260969e-101 3.0323548e-101
  1720 : -8.8001902e-37 -5.8817135e-37  8.4806750e-37
  1721 :  2.1808953e-47 -1.3741804e-47 -3.9638883e-48
  1722 :  4.1405097e-30  3.1161636e-30 -1.1635783e-29
  1723 :  1.5575901e-25 -5.2475661e-25  8.5499017e-25
  1724 :  1.9316995e-01  1.9159131e-01 -6.1538385e-02
  1725 :  1.8723026e-95  1.6623691e-93 -2.2568348e-93
  1726 :  1.7647341e-28  3.3965174e-28 -7.0682122e-28
  1727 : -1.0840516e-15  5.2961655e-16  4.3845087e-16
  1728 :  3.3943824e-17 -2.6486213e-17  2.6608735e-17
  1729 : -2.8305393e-43  2.3804422e-43 -1.9502672e-43
  1730 :  1.3818528e-81 -2.3933299e-81 -3.8362700e-82
  1731 :  3.0723949e-16 -4.8944738e-17 -1.6290035e-16
  1732 : -1.7877449e-86  1.4050499e-86 -1.0411834e-86
  1733 : -5.1324177e-120 -7.2090785e-119 8.2317317e-119
  1734 : -6.4249071e-139 1.3946793e-138 -3.7595102e-139
  1735 : 1.5200291e-120 -3.8111161e-121 -1.9069379e-120
  1736 :  1.5285025e-27  6.1497029e-27 -1.4033906e-26
  1737 : -1.3649072e-10  1.6112221e-10  1.3842744e-10
  1738 : -2.3323606e-107 2.7877114e-107 1.8961648e-107
  1739 : -2.7892576e-136 -8.0732406e-136 1.4845462e-135
  1740 :  1.6569501e-48 -7.9808829e-49 -5.0278342e-50
  1741 :  1.5531532e-42 -4.6319581e-42  7.9094769e-42
  1742 :  3.7089989e-29 -6.2049757e-29  8.9551467e-29
  1743 :  1.0763559e-09 -1.1190969e-08  4.6754418e-09
  1744 :  9.6580038e-11 -2.0391184e-10  4.9354017e-11
  1745 : -3.7997317e-12  2.7909164e-12  2.6562208e-13
  1746 :  7.2635827e-21 -7.7895590e-21 -7.3640760e-21
  1747 : -1.6106148e-20  6.0104404e-20 -3.0487222e-20
  1748 : 4.2793945e-102 -8.4390560e-102 -1.5013253e-102
  1749 :  3.9844809e-13  1.4667329e-15 -9.2550542e-14
  1750 : -3.3102494e-55 -7.3075997e-57  6.7313484e-55
  1751 :  8.9984346e-40  1.5413848e-39 -3.2358707e-39
  1752 :  8.1289340e-04  1.0503797e-03 -1.8694795e-05
  1753 : -1.1119866e-09  8.8689653e-09 -5.9598320e-09
  1754 :  8.6903278e-16  5.2689285e-15 -2.6310698e-15
  1755 :  2.5840653e-18  1.3333044e-19 -5.6936914e-18
  1756 : -1.6604727e-41  1.1779194e-41  2.3562688e-42
  1757 : 2.1958992e-127 6.6743756e-127 -1.4643205e-126
  1758 :  5.0668263e-93 -3.2848820e-93 -1.6898107e-93
  1759 :  7.8840608e-32 -4.5994429e-32  1.5955383e-32
  1760 :  4.6439029e-84 -7.5329102e-86 -3.1931622e-84
  1761 : -8.9164191e-118 -1.3016545e-118 5.0928874e-118
  1762 :  1.8877132e-14  8.6292790e-14 -9.4915218e-14
  1763 : -1.6365644e-79  4.7300047e-80  5.7623084e-80
  1764 :  5.6211750e-43  3.5473067e-42 -4.6836030e-42
  1765 : -1.5245668e-50  1.1621181e-49  1.1669729e-49
  1766 :  9.7905771e-19 -5.0174491e-19 -1.6441457e-18
  1767 : -4.0578770e-107 1.2428409e-107 1.5589660e-107
  1768 : -2.8388693e-28  8.4258875e-29  9.7038469e-29
  1769 : -3.3047100e-32  5.9675127e-32  9.3328397e-33
  1770 :  2.1773902e-98 -4.2719053e-98 -1.0965001e-99
  1771 : -2.1064218e-111 -2.8391504e-112 1.1913855e-111
  1772 : -8.0344296e-98  2.9602810e-97 -1.0755191e-97
  1773 :  6.8482051e-30 -7.4684671e-30  8.4774793e-30
  1774 : -2.2690009e-86 -3.4276584e-86  7.9743200e-86
  1775 : -1.8840208e-42 -9.3775113e-42  1.3157852e-41
  1776 : 2.1102448e-124 -9.8792288e-125 -3.2394500e-124
  1777 : -5.0227551e-127 6.8030769e-127 3.2596115e-127
  1778 :  1.1492750e-47  1.8180110e-47 -1.4489633e-47
  1779 : 4.9626932e-122 5.1690001e-122 -1.5310973e-121
  1780 : -7.1026671e-50  2.6367605e-50  1.7763514e-50
  1781 : -1.5177671e-121 -7.1412861e-122 1.1139875e-121
  1782 : -8.1388790e-89 -6.4062331e-89  2.0992284e-88
  1783 :  8.4278962e-15 -6.8092968e-16 -3.5518051e-15
  1784 : -3.6940181e-89 -2.6581939e-89  1.0438949e-88
  1785 : -2.5007578e-43  2.3380521e-43  2.7370510e-43
  1786 :  1.3137659e-01 -8.9547396e-03 -4.3897818e-02
  1787 :  1.4633498e-41 -1.8487385e-41  2.3019458e-41
  1788 : -1.3005822e-73  3.0658680e-73 -3.8120540e-74
  1789 :  1.3636625e-12 -1.9562143e-12 -1.3684442e-12
  1790 : -1.0103683e-102 1.7709749e-102 2.5045340e-103
  1791 : -8.8169687e-21  1.8697168e-20  1.4212420e-21
  1792 :  2.8979609e-52 -5.3763649e-52 -5.0569780e-53
  1793 :  8.6809419e-30 -3.5807269e-30 -1.3978526e-29
  1794 : -1.9355062e-10  1.1549279e-10  3.6490879e-11
  1795 : -4.9470871e-10 -2.1198479e-09  1.1669920e-09
  1796 : -9.3420038e-15 -3.6469029e-15  6.0099705e-15
  1797 :  2.9220241e-33 -8.6202200e-34 -1.1661213e-33
  1798 : -6.7439879e-14  6.1618268e-15  1.5001730e-13
  1799 : -3.1032296e-63  7.6170688e-64  1.6458156e-63
  1800 : -4.1630342e-42  1.8000477e-42  4.6253538e-43
  1801 : -8.1687822e-21  2.5058398e-21  2.8388994e-21
  1802 : -8.2909246e-18 -7.7889726e-18  7.0380660e-18
  1803 : -1.9384783e-112 4.6198978e-113 7.3893601e-113
  1804 :  9.2464887e-53 -1.4608004e-52  2.0286886e-52
  1805 : 1.4098790e-107 2.6086516e-108 -1.9338762e-107
  1806 :  1.2256646e-94  2.1769252e-95 -7.1829677e-95
  1807 :  2.7636526e-15  8.0741663e-16 -4.0237450e-15
  1808 : -6.8121554e-108 1.2505401e-107 1.1247023e-108
  1809 : -6.5679381e-44  4.0894374e-44 -1.6904201e-44
  1810 : -1.0903313e-86  7.6737682e-87  1.6063849e-87
  1811 : -2.9192796e-09 -8.9614185e-09  5.0360142e-09
  1812 : -3.6771281e-121 5.1582632e-121 2.1999943e-121
  1813 : -9.1673223e-108 -6.9408110e-108 8.0480196e-108
  1814 : -2.7921063e-02 -2.0333418e-02  1.5352661e-04
  1815 : 1.3152665e-129 -4.5420829e-130 -4.0598475e-130
  1816 :  1.0486089e-98  1.2312060e-99 -1.1425776e-98
  1817 : -1.5783828e-111 -7.6988221e-112 3.3414580e-111
  1818 :  3.0162218e-90  2.0232127e-91 -6.2561426e-90
  1819 : -9.4132600e-124 4.7131555e-124 2.4049799e-124
  1820 : -1.9108280e-107 2.6935523e-106 -1.2472697e-106
  1821 : -1.0520963e-55  1.9323723e-55  2.6023150e-56
  1822 : -2.0454049e-83  1.1637955e-83 -2.9986809e-84
  1823 :  6.6369690e-41 -3.9605592e-42 -3.0726953e-41
  1824 : -9.8186543e-14  4.2142658e-14 -7.4714974e-16
  1825 :  2.9699151e-11 -7.3408202e-11  8.1124956e-12
  1826 : -6.7290223e-86 -2.6183170e-86  4.6495443e-86
  1827 : -5.5155833e-44  4.2526994e-43 -1.8201409e-43
  1828 :  3.9630997e-12 -2.7526368e-12 -4.1062750e-13
  1829 : -7.6939963e-88 -1.2801210e-87  3.3306138e-87
  1830 :  3.6022324e-53 -6.7805552e-53  1.0184660e-52
  1831 : -8.0339891e-48  3.4545145e-48  9.4223221e-49
  1832 :  2.4721778e-76  2.4399854e-76 -2.4398067e-76
  1833 : -7.4016998e-55  8.7568447e-55 -9.1308556e-55
  1834 : -1.9826761e-08  1.8782778e-08 -3.3349646e-08
  1835 : -8.6363949e-73 -3.8687681e-73  2.0177221e-72
  1836 :  2.7227911e-06 -1.1424775e-05  3.8574450e-06
  1837 :  9.6631336e-49  2.9654077e-50 -4.9175539e-49
  1838 : -9.2482666e-53  5.6325538e-53 -2.0814253e-53
  1839 : -3.4233375e-74 -2.6056859e-74  9.4792378e-74
  1840 : -8.9139116e-39 -9.8026714e-40  4.8126946e-39
  1841 : -4.6174904e-03  8.6189834e-04  1.2855226e-03
  1842 :  1.6753307e-21  4.2820473e-21 -8.5272913e-21
  1843 :  2.8433514e-15  3.4897903e-15 -1.1441914e-14
  1844 :  1.0450533e-21 -1.4072560e-22 -4.3787884e-22
  1845 : -1.9880925e-43  7.5482454e-44  4.7621237e-44
  1846 : -4.4337286e-37 -3.7238340e-37  1.2020081e-36
  1847 :  8.9981993e-74 -6.2178526e-74 -1.1657988e-73
  1848 :  1.7247676e-13 -3.4194648e-13 -3.5043314e-14
  1849 : -1.2922569e-06 -5.2616179e-06  2.1657964e-06
  1850 :  2.8808085e-04 -1.4832974e-04 -2.6078933e-05
  1851 : -8.5041884e-74  9.0804761e-75  3.7767790e-74
  1852 : -2.0324757e-33 -9.0642247e-34  3.9269402e-33
  1853 :  4.4839891e-80 -2.2784574e-79  9.1445772e-80
  1854 : -2.3816218e-135 2.5544004e-135 -1.8931799e-135
  1855 : -3.6065676e-41  4.2416396e-41  3.0249392e-41
  1856 : -1.2210634e-13  2.0017392e-13 -2.9708536e-14
  1857 : -2.4857637e-93  1.1840740e-93  1.0407552e-94
  1858 : -3.5263009e-114 2.7807512e-114 -2.0459524e-114
  1859 :  1.1404233e-23  4.5273737e-24 -7.1905774e-24
  1860 :  9.9190410e-87 -2.9214487e-86  9.6315064e-87
  1861 : 2.9306742e-115 8.7756385e-115 -1.4634099e-114
  1862 : -1.4173354e-47  4.0286291e-49  1.1551499e-47
  1863 : -4.7061295e-53  7.9547303e-53 -1.7160030e-53
  1864 :  7.7160657e-29  6.0028991e-28 -8.6834906e-28
  1865 : -1.9858762e-97 -2.2889030e-96  5.4509023e-96
  1866 :  8.2451720e-45 -4.4083977e-44  2.7196378e-44
  1867 :  9.8096912e-72  7.2714119e-71 -4.0924336e-71
  1868 : -1.3907082e-18 -3.6717786e-17  2.1942876e-17
  1869 :  3.1659224e-16 -2.1567395e-16 -1.4599142e-16
  1870 : -3.9999240e-10  1.0526899e-09 -1.8854433e-10
  1871 :  5.0292091e-28  1.0421841e-27 -7.4326888e-28
  1872 :  5.4818280e-50 -9.6716365e-50 -1.4905633e-50
  1873 :  1.9730152e-68 -1.1056071e-68  2.7211938e-69
  1874 : 6.0436865e-107 -5.2887497e-107 4.5494935e-107
  1875 :  4.3639419e-54 -1.0816792e-55 -4.1743306e-54
  1876 :  8.8576220e-28 -5.4489828e-28  2.5128287e-28
  1877 :  6.1080371e-76  4.2987590e-76 -5.1518418e-76
  1878 :  2.1675045e-96  2.3040043e-96 -6.7779490e-96
  1879 : -7.8128028e-13 -2.5629816e-13  1.3784861e-12
  1880 : -1.0311152e-31  9.5397082e-34  1.0023597e-31
  1881 : -1.4502410e-129 7.2559615e-127 -3.6163048e-127
  1882 :  2.1267853e-20 -6.5994487e-20  2.5116862e-20
  1883 : -2.8458644e-12  1.6884342e-12 -1.4935084e-12
  1884 :  2.6293581e-88 -2.5883081e-88 -2.7011881e-88
  1885 : -6.8674098e-108 2.2562115e-108 1.1492916e-107
  1886 : -2.9603531e-64 -5.2005671e-64  4.0320091e-64
  1887 :  1.6152626e-47 -4.1691404e-48 -7.5917448e-48
  1888 : -1.6704786e-101 1.5209481e-101 -1.3764568e-101
  1889 :  6.1801743e-62 -1.1714020e-61 -7.8730704e-63
  1890 : -1.5849242e-100 9.5001782e-101 6.4670442e-101
  1891 : -6.6222764e-05  1.7814466e-05  6.4918745e-08
  1892 : -3.6549745e-46 -5.2136263e-45  2.7563613e-45
  1893 : -9.0829804e-107 -2.2562463e-106 4.0744611e-106
  1894 : -4.4866606e-60  1.0055683e-59 -1.1024219e-60
  1895 : 3.4820297e-130 -4.8730170e-130 6.2736182e-130
  1896 : -1.7750644e-72 -1.6802659e-72  1.7676326e-72
  1897 : -1.2691175e-57  6.3328204e-55 -6.6381212e-55
  1898 : -1.5691448e-28  1.4400887e-28 -1.4298786e-28
  1899 : -1.6862626e-83 -5.9357806e-84  1.1341100e-83
  1900 : -5.1779577e-77 -3.3792744e-77  3.5248500e-77
  1901 : -3.1731129e-25  7.5038991e-25 -1.3117043e-25
  1902 :  1.1904187e-21  8.6221819e-22 -3.0865632e-21
  1903 :  2.8263349e-31 -9.3078410e-31  3.1397212e-31
  1904 : -2.7986793e-15  5.5055063e-16  2.0656365e-15
  1905 :  9.0898656e-44 -8.8275789e-44 -1.2357746e-45
  1906 :  1.2403411e-18 -2.3191460e-18 -2.7469902e-19
  1907 :  2.0513256e-11 -1.4018413e-11  1.4927413e-11
  1908 :  4.8213314e-31  1.2508188e-29 -2.6544337e-29
  1909 :  1.9812655e-84  1.2073523e-81 -2.4012217e-81
  1910 :  4.1172845e-14 -1.4137320e-14 -9.8240266e-15
  1911 :  2.3790864e-19 -2.2610615e-19  1.0885031e-19
  1912 : 5.1325515e-124 -1.6628201e-123 6.3495340e-124
  1913 :  1.2901462e-66 -8.3966276e-68 -1.1287702e-66
  1914 :  1.8758239e-65 -2.0657791e-65 -1.6880787e-65
  1915 : -9.4474069e-50 -8.5272103e-50  8.8889340e-50
  1916 :  6.2321808e-18 -6.7850727e-18  9.1010882e-18
  1917 :  2.7795163e-18  2.2238364e-18 -7.6350495e-18
  1918 : -4.9796843e-44  7.0727249e-44 -9.4149549e-44
  1919 : -1.8371237e-73 -1.7752831e-72  2.1430589e-72
  1920 :  6.5581945e-79  1.1044300e-78 -8.9384603e-79
  1921 :  4.8658956e-86  8.0033577e-86 -1.4456560e-85
  1922 : -5.0362829e-107 -2.4088773e-106 1.4514656e-106
  1923 :  3.0833466e-66 -1.4888606e-67 -2.7759531e-66
  1924 :  1.2906858e-10  2.6435386e-10 -1.5702609e-10
  1925 : -1.0546961e-77 -2.3168530e-77  4.4271246e-77
  1926 :  5.7290161e-09 -1.2886858e-10 -4.5705879e-09
  1927 : -4.0133435e-12  6.7314632e-10 -6.9893100e-10
  1928 : -1.5853372e-11  3.3905469e-11 -7.5417430e-11
  1929 : -9.2948765e-12  1.3936488e-11  8.4255519e-12
  1930 : -3.0899280e-48  1.0740494e-47 -1.8595429e-47
  1931 : -8.4021373e-24  1.9059335e-23  2.1690780e-24
  1932 : -5.0889221e-19  4.2212550e-19 -4.3550714e-19
  1933 :  1.0562688e-28  5.4110421e-29 -2.2001064e-28
  1934 : -9.2310518e-105 1.1016153e-104 7.5202947e-105
  1935 : -4.8606016e-43  9.2040486e-43 -2.1573306e-43
  1936 : -2.0047206e-121 1.1547929e-121 -3.0646562e-122
  1937 : -4.8817144e-64 -7.5303693e-64  6.1062264e-64
  1938 :  3.1447729e-26  2.8095630e-27 -3.7369216e-26
  1939 : -1.1030626e-55 -2.6043462e-55  3.0556353e-55
  1940 :  2.8115861e-96  1.6769897e-96 -2.2309646e-96
  1941 :  1.8850495e-22  5.8528254e-23 -3.2263733e-22
  1942 : -2.5718292e-37 -7.7874804e-36  3.8301497e-36
  1943 :  6.5825237e-22 -5.1563320e-22 -6.6812088e-23
  1944 : -4.0745190e-03  1.1554508e-03  1.3764444e-03
  1945 : 3.0748114e-128 1.0958580e-126 -1.1568370e-126
  1946 :  2.6449948e-47  1.3652059e-47 -6.6347425e-47
  1947 :  1.9157571e-73  2.2370481e-74 -2.3627510e-73
  1948 :  1.2739670e-68 -2.1173414e-68 -4.5420035e-69
  1949 :  6.6678027e-07 -1.3895820e-06 -1.8429276e-07
  1950 : -2.8012625e-41  2.7259814e-41  3.1834852e-41
  1951 : -9.7146230e-17 -5.4803110e-17  2.7211461e-16
  1952 : -8.5285298e-05  2.2241829e-05 -3.6669565e-05
  1953 :  2.2770187e-74 -5.3408895e-75 -8.6405337e-75
  1954 :  4.0516191e-20  1.0686972e-18 -4.8154751e-19
  1955 :  1.4003554e-11 -6.8998340e-11  3.0520625e-11
  1956 : -1.2502891e-04  2.5828683e-04 -2.1392020e-05
  1957 : -7.6082763e-124 1.2089820e-123 3.1422137e-124
  1958 : -2.5151518e-28  3.0367900e-28  1.9201535e-28
  1959 : -1.6329072e-06  1.7286656e-06 -2.7328068e-06
  1960 : -6.4872510e-24  4.3301149e-23 -1.7419131e-23
  1961 : -6.5592194e-20  1.3704421e-21  7.1844208e-20
  1962 :  2.4635440e-54  9.0489032e-54 -5.7018011e-54
  1963 : 6.4074832e-121 -3.3498889e-122 -3.1223551e-121
  1964 : -5.8672719e-71  3.8530061e-71 -1.9691877e-71
  1965 : -1.1391454e-10 -8.0201225e-12  1.4446401e-10
  1966 : -1.0899515e-52  8.2472814e-53 -5.7352142e-53
  1967 : 1.4496384e-110 -4.5858073e-109 2.0369175e-109
  1968 : 7.1156163e-107 -8.0261287e-107 4.4928459e-108
  1969 : -8.4766497e-23 -6.0792908e-22  6.4412989e-22
  1970 : -1.1698404e-02  7.1309007e-02 -8.7904727e-03
  1971 :  2.0026828e-22 -7.1547870e-23 -5.7544240e-23
  1972 : -2.4660800e-43  5.5377749e-43 -8.8801024e-43
  1973 :  5.2082793e-94 -9.3419358e-94  2.1225110e-94
  1974 : -7.2969416e-38 -5.1145058e-38  2.2442416e-37
  1975 :  4.2754494e-93 -8.1276191e-93 -4.3690611e-94
  1976 :  4.3668583e-38 -4.9534425e-38 -4.9941395e-38
  1977 : -6.3074477e-69  1.4201415e-68 -3.7446682e-69
  1978 : -4.0386853e-09 -1.4100170e-08  7.3747594e-09
  1979 :  6.8332563e-94 -1.6454247e-94 -3.5408180e-94
  1980 :  1.4623863e-44 -6.9485592e-45 -3.1212444e-47
  1981 : -2.9572410e-03 -4.0818853e-03 -1.1712825e-02
  1982 :  4.4998761e-73  1.9950549e-73 -3.2404731e-73
  1983 :  8.3152488e-32  1.4026985e-30 -1.6304617e-30
  1984 : -1.2261989e-20  8.1282297e-21  1.7748013e-20
  1985 : -8.1843767e-14  3.9047410e-15  9.4135321e-14
  1986 :  9.2130037e-41  9.9328099e-41 -9.4884290e-41
  1987 :  3.1959598e-82 -1.2280107e-81  4.5148659e-82
  1988 :  6.0863718e-51 -6.6304894e-51  6.0438237e-51
  1989 : -1.1206332e-143 9.2570375e-144 1.3163812e-143
  1990 :  4.7212296e-41 -2.0627947e-40  1.1274906e-40
  1991 :  3.5098709e-18 -9.6308981e-18  3.0007278e-18
  1992 : -1.2172964e-51  2.0370474e-51 -4.0768081e-52
  1993 :  4.3404863e-80  2.3462022e-80 -8.2208594e-80
  1994 : -5.6444097e-106 -1.2063560e-104 1.3197194e-104
  1995 :  4.8422553e-36 -8.1856426e-36 -1.7013866e-36
  1996 :  4.5833445e-92 -1.5053469e-91  6.3967997e-92
  1997 :  3.0068931e-83  4.3200061e-83 -3.6600371e-83
  1998 : -5.0442057e-14 -6.0537083e-15  5.8414848e-14
  1999 : -1.4592858e-15  4.1305559e-16 -1.8194643e-16
  2000 : -2.4947713e-101 2.1069107e-101 -1.3377545e-102
  2001 :  3.2580733e-37  2.3154353e-37 -8.9493938e-37
  2002 :  1.8877363e-52  2.4607990e-52 -2.1270045e-52
  2003 : -1.3762435e-49  7.0627334e-50 -3.4749831e-51
  2004 : -9.0909531e-30  2.0873129e-30  4.6401841e-30
  2005 : -2.5131443e-33  2.7774003e-33  2.4643668e-33
  2006 : -2.9454661e-51  7.0261928e-51 -1.1022288e-51
  2007 :  7.3825947e-14 -2.3368413e-13  5.5915771e-14
  2008 : 5.7431530e-106 6.7419483e-106 -2.1722484e-105
  2009 :  9.9914818e-55  5.7015488e-54 -7.6927693e-54
  2010 : -1.8696966e-50  4.4270245e-51  3.1448484e-50
  2011 :  2.4481363e-03 -1.2455024e-03  1.2935401e-03
  2012 :  3.6931535e-84  4.9639103e-84 -1.3629725e-83
  2013 :  1.4556320e-18 -9.5733844e-20 -1.2760928e-18
  2014 : -1.8347504e-25 -6.3036860e-24  3.1163512e-24
  2015 :  4.1873033e-07  2.1919318e-06 -1.0561362e-06
  2016 : -1.2377296e-74  9.1665642e-75 -3.0051075e-75
  2017 : -5.8049468e-23  1.6168306e-23  8.0876547e-23
  2018 :  1.1161455e-04 -5.7534905e-05 -2.4484641e-05
  2019 :  4.3743343e-13 -2.1111158e-12  7.4162405e-13
  2020 :  2.9246742e-16 -2.7713835e-16  3.4077512e-16
  2021 :  4.0679467e-46 -2.9347630e-46 -5.2510411e-46
  2022 : -1.6099416e-53 -1.0271427e-53  1.3101382e-53
  2023 :  2.5522119e-67  2.2562333e-67 -7.0733431e-67
  2024 :  1.1048743e-86 -2.0325730e-86  4.6300845e-87
  2025 : -1.5540675e-25  1.6417201e-25 -1.9461861e-25
  2026 : -1.9841736e-55  2.6223552e-55  5.5546890e-57
  2027 : -1.4772864e-14 -9.3086351e-15  8.0920064e-15
  2028 :  7.3622993e-31  9.7925165e-32 -9.3579158e-31
  2029 : -2.5276458e-31  7.0511318e-32  8.6960407e-32
  2030 :  6.0802672e-08 -1.7121826e-07  5.4661733e-08
  2031 :  5.2197540e-01  1.3303152e-01  1.7111986e-01
  2032 : -6.5371788e-12  1.5901619e-10 -7.3749081e-11
  2033 :  2.4126506e-57  3.6057177e-56 -1.9126654e-56
  2034 : -1.1624837e-112 6.2838742e-113 1.7047879e-112
  2035 : -2.8994899e-96  2.6485193e-96  3.1837962e-96
  2036 :  2.7594407e-98 -5.2973713e-98  1.2638956e-98
  2037 : -1.3409324e-15  1.0923964e-15  1.9893369e-15
  2038 : 5.5318596e-104 2.4880509e-104 -1.0768833e-103
  2039 : -1.0093322e-83  3.0743048e-84  1.7271714e-83
  2040 :  1.6618294e-72 -4.0186622e-73 -2.9896170e-72
  2041 : -1.7737927e-89  1.0794926e-89 -3.9132697e-90
  2042 : -1.4359646e-123 2.6163032e-123 -5.2843635e-124
  2043 :  4.9587787e-84 -4.4661667e-84 -6.7994883e-86
  2044 : -3.5542487e-87  5.2942453e-86 -2.4548533e-86
  2045 :  1.2166887e-65 -1.5216117e-65  1.8677418e-65
  2046 : -3.8512664e-64  1.6620689e-64  1.0848937e-64
  2047 :  7.1233322e-79  2.8637923e-80 -7.6051944e-79
  2048 : -2.7933617e-31  5.9114251e-32  1.0611516e-31
  2049 :  6.7566519e-01  9.5021004e-01  7.5846576e-01
  2050 : -2.8095895e-51 -1.5048783e-51  2.1131175e-51
  2051 :  3.0224213e-01  3.9372807e-01  3.6971521e-01
  2052 : -1.1396062e-54 -5.9973004e-54  8.3542923e-54
  2053 : 1.4012966e-101 -1.3120958e-101 -1.5030524e-101
  2054 : 1.1795073e-124 -4.8447856e-125 -1.8783551e-124
  2055 : 1.0350422e-105 1.4268450e-104 -1.6341467e-104
  2056 : -1.5507913e-13  2.8570020e-13 -9.0197482e-15
  2057 :  4.1469757e-26 -6.4492934e-26 -2.3032153e-26
  2058 : -6.4995875e-11 -2.1211178e-10  3.8660943e-10
  2059 : -4.3348686e-68  1.0566745e-68  3.8745704e-69
  2060 : -1.3896420e-20 -2.8442192e-21  8.0120836e-21
  2061 :  8.0981411e-01  8.0624090e-01  7.8269427e-01
  2062 : -2.0473500e-16  8.1507519e-17  2.2509870e-17
  2063 :  1.6080260e-81  1.4974839e-82 -6.6772111e-82
  2064 :  4.5757963e-11  2.7569437e-11 -2.9917144e-11
  2065 :  1.3257787e-22 -9.4952514e-23 -1.9562887e-22
  2066 : -3.9930883e-139 6.0769686e-139 1.9149281e-139
  2067 : -5.6555492e-78 -1.0557295e-77  2.6791891e-77
  2068 :  2.8844009e-75 -2.1518213e-75  1.4564674e-75
  2069 :  4.2610277e-92 -8.4413429e-92 -1.2031715e-93
  2070 : -1.0611112e-33  2.0741207e-33  9.3067942e-35
  2071 :  3.8573364e-27  9.8963415e-27 -1.7586229e-26
  2072 : -8.8780676e-04  1.4009851e-03  3.3491148e-04
  2073 : -4.1646708e-13  1.0484449e-13  2.2070945e-13
  2074 :  1.2055076e-25 -9.1429471e-26  7.5867607e-26
  2075 : -2.0493445e-26  9.1684561e-27  7.1641749e-28
  2076 : -1.1615167e-50  1.0371470e-50 -9.5195944e-51
  2077 : -2.8448071e-19  5.0322770e-19 -1.0053521e-19
  2078 : -6.0203393e-05 -8.9235616e-05  3.0791620e-05
  2079 :  6.1413946e-07  7.9939577e-07 -5.5078462e-07
  2080 :  3.9162410e-01  2.8151499e-01  3.9157527e-01
  2081 : -1.0893693e-49  1.8891080e-49  2.9867098e-50
  2082 :  9.8456845e-30  7.8711259e-28 -8.0529335e-28
  2083 :  9.2771152e-10  1.5603118e-10 -3.7229871e-10
  2084 :  1.2504402e-70 -3.2844716e-70  7.8287229e-71
  2085 : -7.8874481e-19  3.2065227e-21  8.1656204e-19
  2086 :  3.8983422e-78 -4.1809825e-79 -3.0604455e-78
  2087 : -3.3935647e-14 -5.3774950e-12  5.4476984e-12
