Number of elements 2948
  1264 :  1.8034342e-51 -6.3612651e-52 -5.3083735e-52
  1265 : -5.5152315e-78  2.9463368e-77 -5.3911711e-77
  1266 : -4.0854046e-07  1.5801581e-07 -7.3209501e-08
  1267 :  1.8532888e-76 -1.8342952e-76  2.7632721e-76
  1268 :  6.1390673e-24 -2.5688439e-24 -1.8511864e-24
  1269 : -3.0243683e-31  9.6380748e-32  9.3985764e-32
  1270 : -2.7891311e-26 -1.1489573e-26  1.5504784e-26
  1271 :  1.4881272e-17  1.2077293e-17 -4.6138372e-17
  1272 : -5.9548832e-72 -2.5470696e-72  4.0504571e-72
  1273 : -2.1513218e-24  1.5406108e-24  7.7254208e-25
  1274 :  2.8354534e-34 -8.8192875e-34  2.8065710e-34
  1275 : -3.9351016e-58  3.1621236e-58 -2.6526858e-58
  1276 :  1.0126461e-20 -6.0449558e-21 -1.6981156e-20
  1277 :  1.2381829e-08 -3.0638437e-09 -2.9988076e-09
  1278 : -3.0854137e-17 -9.4847717e-18  1.7904591e-17
  1279 : -2.8944605e-24 -4.1793472e-24  8.9422177e-24
  1280 : -3.4421303e-09 -8.4676062e-09 -1.6985488e-08
  1281 : -3.0120886e-37  1.1004621e-36 -4.4012976e-37
  1282 : -2.2198265e-13  1.9625126e-13  2.1846166e-14
  1283 :  5.7114331e-14 -3.1114401e-15 -3.7874450e-14
  1284 : -2.7335818e-44 -1.6213346e-44  2.0498256e-44
  1285 :  2.3894272e-52 -3.2352635e-52  4.1652644e-53
  1286 :  4.1946310e-25 -2.8225298e-25  2.0109162e-25
  1287 : -1.6231648e-68 -3.7743955e-69  2.1568070e-68
  1288 :  3.5006449e-34 -2.5074496e-33  1.7988621e-33
  1289 :  1.0678699e-06 -9.4741971e-06  1.1643697e-05
  1290 : -2.0182082e-01 -1.2819365e-01  3.0372238e-01
  1291 : -4.0260153e-04 -1.6624739e-03  1.5983060e-03
  1292 : -1.4859118e-16  9.3214717e-17  2.7633620e-16
  1293 :  2.9177568e-11  9.5757450e-11 -9.5616532e-12
  1294 :  8.0124932e-30 -1.7176993e-29  4.3344121e-30
  1295 : -7.9220135e-62 -6.9181102e-62  5.4823459e-62
  1296 :  4.4314448e-11 -1.3268728e-11 -5.9513677e-12
  1297 :  7.5670056e-06  1.7615734e-06 -2.5008571e-06
  1298 : -9.1653190e-58  2.6450290e-57 -7.9522748e-58
  1299 :  1.7394596e-50 -3.1674566e-51 -1.0646965e-50
  1300 :  2.8002783e-64  4.7511196e-64 -1.0290591e-63
  1301 :  1.3256826e-32 -1.1082630e-32 -6.3823799e-35
  1302 :  2.2468679e-19 -6.9360557e-20 -1.7280393e-20
  1303 : -9.0723730e-07  7.4739197e-06 -2.7071747e-06
  1304 : -5.0139220e-11 -3.5472873e-11  1.2369859e-10
  1305 :  4.4698276e-82 -5.5967332e-82  5.7449434e-83
  1306 :  6.6768887e-27  1.1672070e-26 -2.1252984e-26
  1307 : -5.8038426e-24  1.2310677e-24  4.7636325e-24
  1308 : -7.2532648e-25  6.4793448e-25 -3.2725482e-25
  1309 : -9.6690473e-07  1.9209852e-07 -4.8376132e-07
  1310 : -7.7757734e-18 -1.6704151e-17  3.2278541e-17
  1311 : -3.9553897e-66  3.5411438e-67  2.7465016e-66
  1312 : -4.7300519e-55  1.3173556e-54 -4.5570287e-55
  1313 :  1.6275503e-67 -8.7330651e-68 -2.4083711e-67
  1314 : -1.1768492e-63  2.8928940e-63 -5.2809124e-64
  1315 :  2.0567678e-35 -3.1826894e-35 -9.4202027e-36
  1316 : -1.3503509e-47  3.4563673e-47 -6.6748736e-48
  1317 :  5.4709625e-16 -2.1695226e-15 -6.5884070e-16
  1318 : -4.0866455e-68 -2.8160435e-68  3.3113558e-68
  1319 :  2.7636736e-49 -2.1725640e-49 -2.9226772e-50
  1320 :  1.4304794e-32 -6.6861910e-32  3.8888801e-32
  1321 : -1.1442205e-18 -7.7376596e-19  2.9831032e-18
  1322 : -2.9600569e-07  1.1808141e-07  9.3950568e-08
  1323 :  6.4046394e-78 -1.2067562e-77 -1.1210687e-78
  1324 :  1.2458276e-74 -3.7829215e-74  1.2538894e-74
  1325 : -1.6679487e-15  8.3439523e-16  1.4226902e-16
  1326 :  2.5707212e-01  2.6194449e-01  2.6254222e-01
  1327 :  6.3932738e-23 -2.3835125e-22  5.7655578e-23
  1328 :  9.3759040e-65 -9.7151092e-66 -4.0553866e-65
  1329 : -2.1054896e-24 -1.0803589e-24  1.5561156e-24
  1330 :  4.6583648e-37 -1.3228492e-37 -1.5300140e-37
  1331 : -1.0918861e-03  3.3298223e-04  2.5435837e-03
  1332 :  6.8680016e-87 -2.6989294e-87 -2.9745542e-87
  1333 : -6.9159203e-58  1.4290134e-58  3.9746495e-58
  1334 :  2.0491118e-01  2.1021360e-01  1.0424428e-01
  1335 :  3.5431518e-17 -5.6545147e-17 -3.3162199e-17
  1336 : -3.7311227e-31  5.7831970e-31 -8.3637888e-31
  1337 :  4.9685124e-46 -6.2293246e-45  3.3686090e-45
  1338 :  3.5346793e-23 -5.7661167e-22  1.1245134e-21
  1339 :  2.0038452e-60  5.7218176e-61 -3.1473816e-60
  1340 :  2.0425008e-62 -5.6696215e-62  1.6102683e-61
  1341 :  7.5711883e-38 -3.4901068e-38 -1.9097967e-38
  1342 : -1.5418658e-36  7.9527485e-36 -3.0153580e-36
  1343 : -5.4570411e-79 -1.1866663e-77  6.0592634e-78
  1344 : -2.1920155e-11  2.2299964e-11  2.1519644e-11
  1345 : -1.4943672e-23  2.0229823e-23 -6.1832317e-25
  1346 :  5.0964649e-07 -1.3119328e-06 -2.7752081e-06
  1347 :  4.6465438e-71 -4.8715076e-71 -4.7522238e-71
  1348 : -7.7151065e-79  1.0823369e-78 -1.5359874e-79
  1349 :  8.4218549e-90 -1.7703720e-89  1.2966141e-90
  1350 : -2.5803944e-41  1.4271782e-41  5.5742703e-42
  1351 : -9.4578800e-70  2.4916819e-69 -6.5223191e-69
  1352 : -2.6714569e-17  1.4076166e-16 -5.1453223e-17
  1353 :  2.6615216e-19 -5.2526784e-19  8.9638363e-20
  1354 : -6.2418069e-38 -5.6731321e-37  7.1145238e-37
  1355 : -1.3696393e-09  7.0878342e-09 -3.5774123e-10
  1356 : -5.0871678e-26  5.3063290e-25 -2.2084501e-25
  1357 : -1.9909287e-47  6.3747924e-47 -4.0006224e-47
  1358 :  3.4557317e-04 -9.4840169e-03  3.0764428e-03
  1359 : -6.7171207e-06  3.5697307e-04 -1.8263562e-04
  1360 :  4.3533863e-06 -1.3663581e-05  2.0268592e-06
  1361 : -5.5368347e-69  1.0682639e-68  7.8679441e-70
  1362 :  2.8482585e-49  7.0033764e-49 -4.6671846e-49
  1363 : -2.3842003e-11  7.1578178e-12 -1.3913128e-11
  1364 :  3.1020410e-12 -6.0435229e-12  3.1217886e-13
  1365 : -4.8650873e-03  4.8590031e-04 -2.7429700e-03
  1366 : -2.9564479e-23  2.2900044e-23 -1.8953320e-23
  1367 : -4.9464765e-34  2.5988022e-34 -4.9930379e-35
  1368 : -1.4302693e-28  5.5955011e-29  1.7188620e-29
  1369 :  5.5178472e-69  1.1043723e-68 -2.7771299e-68
  1370 : -7.0491005e-15 -1.5172381e-14  8.8871437e-15
  1371 : -1.0376441e-10 -7.3577105e-12  2.5211163e-10
  1372 : -1.3905696e-23  6.6668444e-24  2.2630065e-23
  1373 :  4.4016429e-50 -1.4329517e-49  5.5279412e-50
  1374 :  1.3381087e-17  8.0257835e-19 -3.2614791e-17
  1375 : -1.6514832e-76  1.3479335e-76  3.0958922e-77
  1376 :  2.8976300e-40  3.0830790e-40 -4.5240890e-40
  1377 :  8.5594061e-81  4.8704442e-81 -7.3298076e-81
  1378 :  7.2760094e-01 -3.3492201e-01 -1.9633825e-01
  1379 :  2.0330378e-12  8.2938845e-16 -1.2443124e-12
  1380 :  2.5883065e-33 -6.0944897e-34 -5.0364180e-33
  1381 :  2.3290725e-06 -6.7308303e-05  2.4298323e-05
  1382 : -4.2148868e-10  1.9759455e-10  4.3209714e-10
  1383 : -7.6794012e-15  7.6621441e-16  5.7110276e-15
  1384 :  1.5158506e-46 -4.7120162e-46  1.3852725e-46
  1385 :  1.4117367e-14 -1.0757633e-14 -1.2418487e-15
  1386 : -8.3654887e-26  3.2314802e-25 -6.0913700e-25
  1387 :  4.2075335e-72 -3.0276658e-72  1.8324493e-72
  1388 :  6.8556504e-06  5.8265789e-06 -3.6696337e-06
  1389 : -1.8026595e-42  2.0908973e-42 -2.7295775e-42
  1390 :  1.1052044e-03  1.1307059e-03 -4.2527419e-04
  1391 :  9.9137739e-75  9.8322949e-75 -9.5618068e-75
  1392 :  2.3442402e-40 -3.7216063e-40 -1.7066562e-40
  1393 :  1.3463017e-70  4.9791685e-71 -3.2825636e-70
  1394 :  7.5492503e-02 -3.2107793e-02 -1.4921311e-02
  1395 :  9.5714930e-32 -4.9097226e-32 -1.6732623e-32
  1396 :  4.0506642e-13 -7.5732800e-13 -3.7179757e-14
  1397 : -1.2823051e-47  1.5023852e-46 -2.8844391e-46
  1398 :  4.5578380e-64 -5.3520180e-64 -4.2104679e-64
  1399 :  2.1219759e-10 -7.4841067e-11  2.7578298e-10
  1400 : -8.8288058e-43  5.3481927e-43  2.6169763e-44
  1401 :  1.7993179e-51 -1.9814981e-51 -1.0309843e-52
  1402 :  6.2303473e-10  1.2100725e-09 -2.6277203e-09
  1403 :  2.8164763e-09  2.8097028e-09 -3.8292063e-09
  1404 :  1.1429174e-54  4.3218454e-56 -1.8836303e-54
  1405 :  1.5324180e-42  6.0650171e-42 -3.7848868e-42
  1406 : -4.7827208e-10  6.2968735e-11  2.8968249e-10
  1407 :  2.7750557e-40  1.2755237e-40 -6.9865795e-40
  1408 :  2.1963185e-67 -3.7925539e-68 -1.3613486e-67
  1409 :  5.0306710e-04  9.3078126e-04 -1.6859580e-03
  1410 : -8.3419322e-27 -2.5900030e-26  1.4988846e-26
  1411 : -3.1626521e-13  8.1977958e-14  3.5743878e-13
  1412 :  2.0887990e-74  4.3591940e-76 -4.3107131e-74
  1413 : -1.5624931e-38  1.0765419e-38  1.8359577e-38
  1414 : -5.3394278e-10 -5.7682015e-10  2.9839493e-10
  1415 :  1.6080860e-44  1.5830022e-43 -8.6383705e-44
  1416 :  2.8337453e-07 -6.9027221e-07 -5.0943214e-07
  1417 : -2.1319379e-19  6.9145984e-19 -1.9609411e-19
  1418 :  8.4340105e-02 -4.6141550e-01 -4.9791450e-01
  1419 : -3.5353517e-34 -3.2889202e-34  3.2093640e-34
  1420 :  1.9704576e-51  3.0673461e-52 -2.6068579e-51
  1421 :  8.7273871e-54 -1.0833427e-53  1.4208939e-53
  1422 :  9.5617675e-04  7.1659557e-04 -3.9309852e-04
  1423 :  2.4060211e-70 -1.4180211e-69  5.6287243e-70
  1424 :  3.2505765e-22  3.1552631e-22 -2.7757026e-22
  1425 : -8.4471339e-29  5.1876262e-28 -3.4391456e-28
  1426 :  2.8654484e-01  2.4989503e-01 -2.4734373e-02
  1427 :  1.9822282e-63  1.0191105e-63 -3.8987451e-63
  1428 : -1.5476069e-08  7.2041951e-08 -7.9515670e-09
  1429 : -6.1424913e-48  8.3590164e-48  5.7653228e-48
  1430 : -5.0900145e-71 -8.4171369e-70  3.9803294e-70
  1431 : -3.8084432e-22 -1.0877904e-20  1.2608769e-20
  1432 : -2.7872545e-14  1.8137024e-12 -5.1238772e-12
  1433 : -6.3763753e-05 -6.1815254e-05  4.8042123e-05
  1434 :  6.1303815e-06 -1.2947642e-06 -1.3510001e-06
  1435 :  3.9402906e-04 -9.2533800e-03  2.6656862e-03
  1436 :  1.0223474e-01 -2.0896231e-01 -5.8249370e-04
  1437 : -1.4476238e-21  3.8801596e-21 -9.6153888e-22
  1438 :  9.8947578e-12 -1.7933080e-11 -1.1414819e-11
  1439 : -6.3924331e-77  8.3262171e-77  4.5300287e-77
  1440 :  2.5351584e-62 -4.7065756e-62 -4.0130099e-63
  1441 : -1.4649255e-47  1.5767426e-46 -9.2499558e-48
  1442 : -2.6133240e-08 -1.3727159e-07 -3.9524287e-07
  1443 :  1.0600178e-13 -4.9246020e-14  8.0129249e-14
  1444 :  4.0647354e-30  9.3555921e-30 -2.7668406e-29
  1445 : -3.6494741e-43 -1.6208066e-44  2.6697382e-43
  1446 : -3.6024064e-42 -3.3647811e-42  3.3068115e-42
  1447 :  3.4175127e-01 -9.1610858e-02  1.8989114e-01
  1448 :  2.2368712e-11  2.0243962e-11 -1.5440394e-11
  1449 :  7.3529328e-20 -8.3486764e-20  4.4442917e-21
  1450 : -1.8039724e-10  2.0628998e-11  3.8957324e-11
  1451 :  2.6832333e-11  5.3346676e-11 -3.0169706e-11
  1452 : -2.1402042e-14 -1.3378697e-14  7.3374516e-14
  1453 :  2.5574178e-04 -5.5986697e-05 -7.4918147e-05
  1454 :  8.5336014e-09 -1.0091197e-08  2.8113469e-09
  1455 : -6.7949655e-56 -4.9545543e-56  1.6780231e-55
  1456 :  1.9065365e-01 -7.6080563e-02  2.4538273e-01
  1457 : -2.5893903e-02 -6.5131848e-02  1.7035592e-01
  1458 :  3.2698665e-01  3.4960593e-02  2.1952756e-01
  1459 :  2.8344341e-11 -2.5514962e-10 -1.0961996e-11
  1460 : -2.5764982e-45  1.9053961e-45 -1.4553246e-45
  1461 :  2.3082678e-06 -8.2184320e-07  3.5045952e-07
  1462 : -5.6964251e-19  3.8213517e-17 -2.6144387e-17
  1463 : -2.0202495e-53  3.7088334e-53 -5.6016292e-53
  1464 :  8.9426103e-45 -8.4261244e-46 -1.9077230e-44
  1465 : -2.9538566e-88  2.1309108e-87 -1.6869239e-87
  1466 : -1.3107679e-82  1.1744911e-81 -4.4271279e-82
  1467 :  1.4901236e-36 -1.2688905e-36  1.2462237e-36
  1468 :  2.7090461e-52 -6.1200929e-52  6.9101165e-53
  1469 :  4.3791580e-71 -4.6223716e-71  1.0820709e-72
  1470 :  6.8919721e-61  7.4341888e-60 -3.8498717e-60
  1471 :  2.4699041e-08  1.7843135e-08 -6.7793698e-08
  1472 : -2.8966072e-47  1.1798951e-46 -4.3694588e-47
  1473 :  6.2839979e-04 -3.4069824e-04  2.1298864e-04
  1474 : -9.7899738e-09 -1.6811952e-08  3.6907474e-09
  1475 :  1.0198120e-70 -1.2658702e-70 -4.1813637e-71
  1476 : -5.5692510e-64  7.6499666e-64  3.7719438e-64
  1477 :  4.4725291e-08  9.9225087e-08  9.5281794e-09
  1478 :  2.6187583e-39 -2.9427444e-40 -9.6370740e-40
  1479 :  8.9361507e-79 -7.9604195e-78  3.3938738e-78
  1480 : -2.8913086e-01 -3.5132793e-01 -5.3268936e-01
  1481 : -8.2692496e-67 -3.9307900e-66  2.3537705e-66
  1482 :  2.1271805e-05 -1.3339524e-04 -1.2049267e-05
  1483 :  8.4912092e-08 -1.3159913e-08 -3.0915140e-07
  1484 :  2.1251790e-60  3.6418149e-59 -4.7288912e-59
  1485 : -2.8075635e-12 -2.6302907e-12  2.0236653e-12
  1486 :  4.0026171e-08  1.2112980e-07 -2.3199399e-07
  1487 :  4.0067545e-02  5.0827922e-02  1.9992453e-02
  1488 : -1.3921403e-67  8.0733748e-68  2.0023116e-67
  1489 : -4.7472963e-68  1.2503070e-67 -4.0416663e-68
  1490 : -1.1844119e-24 -2.2209311e-25  5.8635724e-25
  1491 : -9.2435091e-18  2.6829190e-17 -3.0300216e-18
  1492 : -1.6024030e-24  2.1615436e-24  2.1806856e-24
  1493 : -7.9673356e-65  1.3687331e-65  3.1725848e-65
  1494 :  8.8787018e-84 -5.3530845e-84  2.3443072e-84
  1495 : -5.1694767e-19  9.6202048e-18 -3.8752932e-18
  1496 :  1.2463938e-35 -4.5482474e-36 -6.4688709e-36
  1497 : -4.3012300e-30 -4.6128321e-30  4.0071098e-30
  1498 : -3.9207114e-62  1.8448182e-61 -1.0336947e-61
  1499 : -9.6696392e-60  3.4959052e-59 -1.4971276e-59
  1500 : -4.5993951e-30  3.2750459e-30 -3.5708320e-30
  1501 : -9.1672915e-18  3.0679654e-18  1.6451343e-18
  1502 : -6.1711666e-69 -3.1773763e-69  5.0203235e-69
  1503 : -1.0744218e-46  5.3750402e-47 -1.6088566e-47
  1504 :  9.2343517e-04  3.0761995e-03 -1.0200327e-02
  1505 :  2.1524180e-31 -9.3397123e-32 -1.9511047e-32
  1506 :  5.5695018e-03 -1.0141109e-02 -4.6640631e-03
  1507 :  1.3862648e-14 -2.3953091e-16 -3.2914946e-14
  1508 :  9.1066091e-18 -2.4140192e-18 -2.4342118e-18
  1509 : -4.9707983e-39  5.6747342e-38 -4.6917360e-38
  1510 :  4.5590969e-54 -2.2694085e-54  1.7656467e-55
  1511 : -1.5114679e-04  2.8524544e-04 -9.1053796e-05
  1512 :  2.4302209e-74 -1.7841999e-74  1.2037711e-74
  1513 : -9.7274516e-56 -3.9401983e-56  7.4420919e-56
  1514 : -5.0008614e-10  7.5760393e-10 -1.3368989e-09
  1515 : -1.5695781e-10  2.7643553e-11  5.8995846e-11
  1516 : -1.0497639e-09 -3.2389543e-09  1.6249910e-09
  1517 :  2.5049538e-01 -8.5502698e-01  1.8701201e+00
  1518 :  7.1567530e-33 -1.8047858e-32  3.1891442e-32
  1519 :  5.8666172e-24 -1.9862711e-23  8.6058079e-24
  1520 :  2.8036226e-30 -3.1217217e-30  8.5159912e-32
  1521 : -9.7868593e-40  1.5592661e-39  5.0518900e-40
  1522 : -3.1692002e-31 -1.0559082e-28  4.8862753e-29
  1523 : -1.4728580e-23 -3.9876258e-23  8.7121248e-23
  1524 :  2.6999124e-01  1.6094809e-01  1.2338544e-01
  1525 :  9.3158781e-08 -8.4745979e-08  1.7544516e-08
  1526 :  2.6479519e-84 -1.3623343e-84 -3.9507660e-84
  1527 : -5.5891772e-49  1.5081637e-49  2.3755047e-49
  1528 : -9.1903642e-02  2.4237102e-02 -2.5774270e-02
  1529 : -2.8889072e-16 -2.3381001e-17  2.5122693e-16
  1530 : -9.9031247e-87  1.0514325e-86  4.1131217e-87
  1531 :  5.7803719e-73  2.7967068e-73 -4.1213011e-73
  1532 : -8.2834486e-61  7.2173457e-60 -3.0800607e-60
  1533 :  1.3894790e-06 -8.3100073e-07 -4.2814893e-07
  1534 : -1.4591953e-20  2.4518746e-20  8.0379304e-21
  1535 : -1.5092799e-21  1.4929998e-21  8.3287226e-21
  1536 :  8.2131227e-24  1.0410597e-23 -3.1024155e-23
  1537 : -2.9865911e-35  1.6293924e-35  5.9887261e-36
  1538 :  3.0711137e-08  4.6511911e-08 -1.1858873e-08
  1539 : -1.3904875e-61  2.9793059e-61 -1.4437694e-62
  1540 : -2.8252546e-14  1.6300069e-14 -2.3727928e-14
  1541 : -6.9998085e-22  4.6929791e-23  3.0026869e-22
  1542 : -2.4545052e-05  4.6289381e-05 -1.9485654e-04
  1543 :  2.6770324e-01  9.4131087e-02  7.0261506e-02
  1544 : -1.1743731e-40  1.1872884e-41  4.3457245e-41
  1545 :  1.4760610e-08 -2.9367810e-08  4.4400818e-09
  1546 :  1.3685033e-66 -6.0209237e-67 -3.6599044e-67
  1547 :  2.5917647e-28 -1.0813756e-28 -4.6749785e-30
  1548 :  9.5756641e-13  5.2997905e-13 -4.1674622e-13
  1549 :  6.6493876e-14 -8.3748055e-14  4.5877647e-15
  1550 : -1.0303126e-37  1.8071796e-37  2.7698305e-38
  1551 : -2.0469916e-01  6.1180912e-01  8.8808911e-01
  1552 :  1.5149313e-02 -2.5121444e-03 -6.4544455e-03
  1553 :  2.9935169e-01  1.1927482e-01  4.6029857e-02
  1554 : -4.3919981e-31  3.1908758e-30 -2.1808835e-30
  1555 : -3.3172248e-23  8.9320176e-23 -1.9341003e-23
  1556 : -4.1043684e-53  1.0579493e-52 -5.8643367e-53
  1557 : -8.0858385e-46  6.0594701e-46 -4.5665211e-46
  1558 : -2.5632060e-51 -4.0957827e-51  3.1737124e-51
  1559 :  2.5490147e-12 -1.2069599e-11  1.0584639e-11
  1560 :  2.4396898e-07 -8.8089420e-07 -1.8329024e-07
  1561 : -8.4991688e-46  1.4950770e-45 -2.8969558e-46
  1562 :  1.7110709e-15 -6.6190739e-16 -1.3488592e-16
  1563 :  5.4280156e-10 -1.6867871e-09  4.1479593e-10
  1564 :  1.2573499e-48  1.8322984e-48 -4.5451354e-48
  1565 :  1.5425116e-21 -4.8124928e-21  1.1648234e-21
  1566 : -8.9185403e-66 -2.8210065e-65  4.9936519e-65
  1567 : -3.7454749e-27 -2.7121016e-27  9.6082181e-27
  1568 : -2.6019303e-46 -5.8258892e-46  4.0390985e-46
  1569 :  1.2216993e-78  4.8892305e-79 -8.2778391e-79
  1570 :  1.0921745e-22  8.8189262e-23 -9.0035601e-23
  1571 :  3.7503865e-14 -7.0700448e-14 -1.6507781e-14
  1572 : -3.3498393e-16  3.4304198e-16 -1.3311274e-17
  1573 : -9.0458961e-42  3.7112621e-42  1.5427126e-41
  1574 :  1.7370871e-55  3.6975969e-55 -4.9055249e-55
  1575 : -2.1186678e-78 -8.3750331e-78  1.2841956e-77
  1576 :  5.3876188e-24 -4.4423771e-24 -6.2216291e-26
  1577 : -9.6868995e-17  4.5994199e-17 -5.7351212e-17
  1578 :  3.9391055e-71 -1.9404551e-71 -2.0494596e-72
  1579 :  2.6991143e-54 -1.1155144e-54 -3.8653047e-55
  1580 : -4.0815186e-14  1.1575106e-13 -3.1446392e-14
  1581 :  4.8266234e-02  1.1990590e-01  8.6040517e-02
  1582 :  3.5397779e-05 -1.0251814e-04 -9.4100164e-05
  1583 :  4.8283972e-08  1.3163867e-08  6.3266171e-09
  1584 : -9.6885581e-07  2.9089374e-06  2.4284107e-06
  1585 : -1.1600643e-29  1.3089974e-29 -5.3016674e-31
  1586 : -8.3698888e-07 -5.0393364e-08  1.4703884e-07
  1587 : -2.0394760e-05 -3.4119067e-05  1.2986417e-05
  1588 :  1.7937124e-63 -1.9971749e-64 -1.3723217e-63
  1589 :  1.6745591e-02  1.5999274e-01 -1.3980031e-02
  1590 : -2.3247924e-21  2.2533142e-21  1.0544353e-21
  1591 :  1.1426588e-32 -4.0366763e-32  3.9779714e-32
  1592 :  6.1703314e-60 -8.3754115e-60  1.1000988e-59
  1593 :  3.9537553e-13 -7.5165409e-13  4.1915492e-14
  1594 :  6.3174709e-26  3.0181124e-25  2.4136972e-25
  1595 : -5.7299823e-09  4.5401188e-09  4.4464131e-09
  1596 :  2.8101525e-26 -8.6638045e-26  1.7097425e-25
  1597 : -3.3068273e-07  6.0752451e-09  1.4568851e-07
  1598 :  1.5971097e-07 -2.0381170e-08 -3.9999826e-07
  1599 : -2.0476460e-08  1.0015386e-07  5.8357625e-09
  1600 : -1.5551115e-11 -9.1357687e-11  6.3653680e-11
  1601 :  1.6072923e-05 -4.2250867e-05  1.9555977e-05
  1602 : -6.3598979e-05 -6.4322008e-05  1.7709303e-05
  1603 : -8.7391837e-30  4.6854863e-30  1.5612341e-30
  1604 : -3.4788411e-80  1.1051697e-79 -5.3923254e-81
  1605 : -1.4654615e-35  2.9072493e-35 -7.2270232e-36
  1606 :  7.6047504e-78  3.8295498e-78 -5.3916357e-78
  1607 : -4.4147892e-09 -5.6075665e-09  1.3783555e-08
  1608 :  1.5473737e-45  2.7421935e-45 -8.5125564e-45
  1609 :  9.8552713e-48 -3.7905884e-48 -1.9815647e-48
  1610 : -4.4489767e-40  3.1982472e-39 -2.2775871e-39
  1611 :  1.5180318e-02  1.2612618e-01 -1.5080694e-02
  1612 :  1.0648612e-04  5.9361433e-05  8.4269461e-04
  1613 :  7.4150174e-40  1.2726516e-39 -9.2826269e-40
  1614 :  1.7985023e-05 -4.1630290e-05 -2.1122482e-05
  1615 :  5.9969127e-77  1.4773463e-76 -1.0239623e-76
  1616 :  2.5666798e-29  6.5635159e-30 -6.0994390e-29
  1617 : -2.1628247e-44  3.1705608e-44  1.2511943e-44
  1618 :  9.0153948e-51 -5.0385055e-51 -4.4318166e-51
  1619 :  2.7016884e-14  8.6258385e-14 -5.6871055e-14
  1620 : -3.2609568e-16 -1.8328729e-16  1.4547371e-16
  1621 :  1.9633707e-57 -1.7250140e-57 -2.3851566e-57
  1622 : -4.8713185e-03  9.1778195e-04  3.3902931e-04
  1623 : -7.2633598e-05 -1.6931233e-05  3.0555684e-05
  1624 :  1.1891858e-01  1.3923617e-01  1.3246703e-02
  1625 :  1.5561013e-07 -3.4001534e-07 -9.6836335e-08
  1626 : -7.4975138e-11  1.2878005e-10  1.5617480e-12
  1627 : -3.3494985e-71  1.2937643e-71  6.6045266e-72
  1628 :  2.7739629e-27 -1.3843121e-27 -6.2645608e-28
  1629 :  1.5893543e-44 -3.6956078e-43  2.5134110e-43
  1630 :  1.4816575e-08 -5.0844553e-07 -8.1216532e-07
  1631 :  9.3882728e-14 -3.3518208e-15 -1.0908707e-13
  1632 : -2.2014939e-58  6.3748335e-59  8.5421882e-59
  1633 : -9.4274257e-90  2.7000702e-89 -6.7590101e-90
  1634 : -7.4974592e-08 -1.2888960e-07  7.9984763e-08
  1635 :  1.1503255e-36 -3.4962084e-36  1.1118172e-36
  1636 :  6.8387375e-45 -4.7588464e-44  3.4069800e-44
  1637 : -5.5478958e-79  5.8138535e-79  5.0737396e-79
  1638 :  7.8899516e-26 -2.7571710e-26 -2.3971626e-26
  1639 :  1.4860280e-57 -2.0459489e-57  4.0908833e-58
  1640 :  7.5798553e-50 -8.2220147e-50  9.2780873e-50
  1641 :  5.2207977e-59  2.5467696e-59 -3.7065263e-59
  1642 :  4.3471806e-02  1.0121249e-01 -1.2792593e-02
  1643 : -1.9086002e-10  6.0382307e-11  2.0967443e-11
  1644 :  1.8180795e-09 -1.1842032e-09 -5.8859505e-09
  1645 : -2.2044551e-62  6.5991069e-62 -2.1700689e-62
  1646 :  2.1820512e-07 -4.8641344e-07 -1.2991373e-06
  1647 : -2.4822326e-47  1.9031516e-46 -3.7361215e-46
  1648 :  1.2555737e-23 -1.0199991e-24 -1.0510667e-23
  1649 :  4.0129297e-21  2.7969545e-20 -4.2591708e-20
  1650 :  9.5518407e-37 -3.9025203e-36  1.3176778e-36
  1651 : -8.1579727e-32 -5.3959582e-32  6.0660297e-32
  1652 : -5.3128026e-09 -2.1890523e-08  3.1986605e-08
  1653 :  3.8666082e-89 -1.1388770e-88  8.4049808e-89
  1654 :  1.5124385e-20 -3.1441279e-20  6.9645865e-21
  1655 : -1.0608678e-09  3.8575665e-10  1.9767081e-10
  1656 :  6.9429513e-06  9.2863351e-06 -2.5852701e-05
  1657 : -2.0444811e-20 -5.0729629e-20  9.9947500e-20
  1658 :  3.1845311e-21  1.7390626e-21  3.4847419e-21
  1659 : -1.8118641e-10 -7.1082832e-11 -1.3206598e-10
  1660 :  2.4110424e-10 -7.4906228e-11  7.4399821e-11
  1661 :  2.3461413e-06  3.5771349e-06 -2.7970989e-06
  1662 :  4.4301358e-67 -7.3755897e-67 -1.4997883e-67
  1663 : -1.9365404e-65  2.0399262e-63 -8.1690155e-64
  1664 :  3.7328543e-60 -3.8816174e-60  3.2879870e-60
  1665 :  8.2438790e-76 -1.7299160e-75 -6.6591466e-77
  1666 :  3.4158247e-20  7.2515106e-22 -7.5569720e-20
  1667 : -3.2031147e-60 -7.8546630e-61  3.9643655e-60
  1668 : -1.1571868e-18  1.8571305e-18 -3.7895322e-19
  1669 : -6.1120931e-05 -2.2403163e-05  6.3424542e-04
  1670 :  3.1632179e-47 -5.8619213e-47  8.6093225e-47
  1671 : -3.0663266e-74  3.6815711e-74  2.6422222e-74
  1672 :  9.3336596e-75  6.4630996e-75 -2.2385006e-74
  1673 : -6.5398624e-34 -8.2268812e-33  2.2148730e-33
  1674 : -3.2285220e-60  7.0422389e-60 -4.4851616e-61
