Number of elements 2948
  1672 :  4.0178496e-62  2.4076910e-62 -8.9410830e-62
  1673 :  4.2607641e-27 -3.3262308e-26  2.2976396e-27
  1674 : -1.4704862e-47  3.3028620e-47 -2.1255677e-48
  1675 :  6.8528655e-06  5.4461893e-06 -1.5505393e-05
  1676 :  8.3126068e-49  1.9555375e-49 -4.5447456e-49
  1677 :  2.8442313e-58 -3.2854593e-58  4.5034044e-58
  1678 : -2.0928967e-29  9.3079351e-30  3.4837637e-29
  1679 :  6.2272532e-27 -7.8332507e-27 -6.3271800e-27
  1680 : -4.0215423e-66 -3.4934872e-66  9.7076941e-66
  1681 : -6.5376560e-11  1.9116662e-11 -7.7625724e-12
  1682 : -6.4977966e-67  1.7131236e-66 -3.0499502e-66
  1683 : -3.5343801e-57  1.5892959e-56 -8.5847551e-57
  1684 :  3.1586651e-03 -4.2125561e-03 -2.7224325e-03
  1685 :  9.9840506e-39 -1.1286939e-38 -1.1025053e-38
  1686 :  5.9746927e-05 -1.3054154e-04  4.6979618e-04
  1687 : -1.0322377e-02  8.4282374e-02  6.8200997e-02
  1688 : -2.3377541e-01 -3.1130476e-01 -2.5123123e-01
  1689 : -8.0593880e-24  1.1937917e-24  2.8592143e-24
  1690 : -1.0018470e-32  1.6751815e-32 -5.0490173e-33
  1691 :  2.1431784e-12 -3.5793720e-12 -7.4943735e-13
  1692 : -4.8423758e-02 -5.5869281e-02 -4.0489906e-02
  1693 :  2.0734871e-54  3.1962381e-54 -7.7323833e-54
  1694 : -2.3703540e-21 -3.4522804e-21  2.6514577e-21
  1695 :  2.0475601e-40 -3.1115335e-40  4.6641453e-40
  1696 :  1.2515095e-01  1.1723147e-02  2.3537566e-01
  1697 :  3.4392994e-14 -9.6190058e-14  6.0841234e-15
  1698 : -2.1532954e-07  2.5887431e-07 -4.9487090e-07
  1699 : -7.6622294e-15  1.0803089e-14  1.1061682e-14
  1700 :  2.0006404e-48 -1.4468685e-48 -2.0562637e-49
  1701 : -1.3621908e-64  6.2011827e-64  1.9528782e-64
  1702 :  3.5901780e-14 -1.0328694e-14 -1.1031449e-15
  1703 :  1.1443957e-56 -1.9873664e-56  3.8898262e-57
  1704 :  7.7246494e-57 -2.4452858e-57 -2.4836363e-57
  1705 : -1.3999766e-30  6.4682277e-31  2.7152348e-31
  1706 : -3.3556010e-11 -1.8165539e-11  1.5894312e-11
  1707 : -2.7123398e-68  3.5609752e-68  2.1739441e-68
  1708 : -3.1816267e-59  8.8394456e-59 -2.0460644e-59
  1709 :  1.5037327e-13 -2.2103298e-13 -1.3315607e-13
  1710 : -2.4242056e-19 -1.9923206e-19  1.7510946e-19
  1711 :  4.1861161e-21 -2.2367339e-21 -5.6387523e-22
  1712 : -2.6919386e-01  3.0037167e-02  8.2836270e-02
  1713 : -5.5517570e-54  6.9079942e-55  2.4947769e-54
  1714 :  1.2889308e-27  4.3520675e-27 -7.4723668e-27
  1715 :  1.5537982e-38  2.7769197e-38 -6.8723314e-38
  1716 : -5.3032930e-65  2.2245394e-65  1.5241317e-65
  1717 :  4.5015176e-16 -9.4322638e-16 -2.2794809e-16
  1718 : -1.1091516e-32 -1.9640793e-31  2.1184738e-31
  1719 : -5.2924700e-50 -9.6518820e-50  6.1994577e-50
  1720 :  1.8161333e-16 -7.7321142e-16  2.6417261e-16
  1721 : -1.1013132e-20  3.9263181e-21  3.2157957e-21
  1722 : -2.0844824e-13  1.0199729e-12 -4.9858392e-13
  1723 :  1.1184563e-10 -2.1444318e-10  2.7254471e-10
  1724 :  8.2913926e-02 -2.3542551e-02  1.4118222e-01
  1725 :  5.4902562e-47  1.1647411e-45 -1.7616966e-45
  1726 : -3.0687733e-13  5.2863127e-14  8.6129347e-13
  1727 : -3.9917817e-07  2.9684319e-09  1.3880155e-07
  1728 : -5.3569452e-07  2.5826317e-07 -1.8321131e-06
  1729 : -5.7737816e-20 -1.1717678e-20  8.2813858e-20
  1730 :  1.5543220e-40 -3.2861097e-40 -8.3792994e-42
  1731 :  2.0805329e-08 -2.4333120e-08 -8.0455411e-08
  1732 : -6.0162213e-43  7.8845159e-43 -1.1833486e-42
  1733 : -3.9905727e-59 -8.7882660e-59  1.7145444e-58
  1734 : -5.4922244e-68  1.1322802e-67 -2.7840525e-68
  1735 :  1.5614592e-60 -1.5545022e-60 -3.9581280e-61
  1736 :  5.6720976e-12  1.2093847e-11 -3.0942857e-11
  1737 : -1.9769293e-04  4.6941459e-04 -6.5828347e-05
  1738 : -2.7301499e-53  6.1079645e-53 -2.5631299e-54
  1739 :  1.0797552e-68 -7.2670511e-67  7.2874734e-67
  1740 : -2.2640991e-23  7.9171938e-23 -1.4178516e-22
  1741 :  1.2513928e-18  9.6299196e-19 -2.8469694e-18
  1742 :  4.2996593e-12 -4.0318262e-12  4.3232744e-12
  1743 :  2.9265766e-05 -1.8313396e-03  8.1179135e-04
  1744 : -4.2246455e-05 -2.3037234e-05  2.7395439e-06
  1745 : -4.6990584e-05  1.8173555e-05 -1.6314626e-05
  1746 :  6.0735593e-09 -9.6794892e-09 -4.7412892e-09
  1747 : -2.6291060e-08  4.9940387e-08 -5.3858247e-09
  1748 :  1.7479325e-51 -2.3368425e-50  1.3968394e-50
  1749 :  8.4828258e-06 -6.2930121e-07  9.5705415e-07
  1750 : -5.0822818e-25  6.5127407e-25  1.0991636e-24
  1751 : -1.9100032e-18  2.2488988e-18 -2.4051172e-18
  1752 :  1.4571484e-01  1.8073561e-01  1.4846613e-01
  1753 :  4.4814682e-04  9.1065008e-04 -1.7329852e-03
  1754 :  9.7796528e-06 -3.7777420e-08 -2.5752317e-06
  1755 :  3.3316505e-08 -3.8580381e-08  2.4174774e-08
  1756 : -7.8763840e-21 -3.1019269e-21  4.9414909e-21
  1757 :  2.0725894e-63 -2.1897359e-63  1.9702207e-63
  1758 :  6.0897048e-44 -4.7421206e-44 -1.5845157e-44
  1759 : -1.2436766e-14  1.2314895e-14 -1.6691267e-15
  1760 : -1.0251592e-41  4.2561203e-42  3.4338012e-42
  1761 :  1.1702550e-59  6.3377677e-59 -3.5028862e-59
  1762 : -8.9294216e-07  2.5007482e-06 -5.4190496e-07
  1763 :  2.7013142e-38 -2.3942974e-38 -1.3935290e-38
  1764 :  1.1126136e-19 -1.9063928e-20 -2.1979133e-19
  1765 : -2.3085378e-23  3.8265098e-24  5.9093906e-24
  1766 : -6.6814052e-08  1.1909870e-07  1.5820119e-07
  1767 :  1.1707913e-53  8.2735370e-54 -3.2864098e-53
  1768 :  8.6694799e-13 -2.2555997e-13 -2.0103964e-13
  1769 :  4.4306063e-14 -1.0644987e-13  3.7819464e-14
  1770 :  4.2107943e-49 -8.5209649e-49 -1.4029832e-49
  1771 : -1.0048976e-55 -1.5367379e-55  1.2173739e-55
  1772 :  1.5855014e-48  5.7138041e-49 -9.7857127e-49
  1773 : -7.0440620e-14  4.1960792e-14 -3.6954747e-14
  1774 : -2.2567189e-42 -2.3774297e-42  7.1562713e-42
  1775 :  1.0149100e-19 -1.4547551e-19 -2.4509183e-19
  1776 : -7.0161991e-63  1.6479705e-62 -1.2093389e-63
  1777 : -1.3450129e-64  6.6938842e-64 -4.5127820e-64
  1778 :  4.8105071e-23 -2.9725550e-23 -5.2401790e-23
  1779 :  4.3664311e-66 -6.7151284e-66 -2.2304334e-66
  1780 :  2.7830884e-25 -4.7496959e-26 -1.6738503e-25
  1781 : -7.7128328e-60 -8.2569549e-60  7.4350899e-60
  1782 :  9.9875822e-45  1.7161026e-44 -1.8681194e-44
  1783 :  1.9418027e-06  3.2761612e-06 -7.9964095e-07
  1784 :  4.3262400e-45 -3.4644413e-44  7.5051669e-44
  1785 :  7.3505302e-21 -9.2381051e-21 -9.2236170e-21
  1786 : -1.0779169e-02  5.7747962e-02  1.2887886e-01
  1787 : -3.3458936e-19  6.5535712e-20  2.0227071e-20
  1788 :  2.9672401e-37 -3.8083174e-36 -5.4313239e-37
  1789 :  1.5214837e-05 -1.7661846e-05  1.5300288e-05
  1790 : -5.1603465e-49  8.9528597e-49  1.5004062e-49
  1791 : -4.3094132e-08  8.1027989e-08 -2.8982338e-08
  1792 : -4.6105346e-24 -3.8138664e-24  1.5142570e-23
  1793 : -1.1963969e-13  4.1201189e-14  2.3010739e-13
  1794 :  1.1926478e-03  3.0799026e-04 -1.6591738e-04
  1795 : -8.4726156e-05  6.3415767e-04 -2.5754709e-04
  1796 : -6.3533153e-07 -3.4877082e-07  1.5075499e-07
  1797 :  7.8639098e-15 -1.4848434e-15 -1.0383752e-15
  1798 :  2.6995808e-05  6.0692012e-06 -4.7413825e-05
  1799 : -1.0678063e-30  2.2839893e-31  5.0246363e-31
  1800 : -1.7302213e-18  2.1983226e-18 -3.9218389e-18
  1801 : -8.4221906e-10  6.9692744e-10 -6.7738661e-10
  1802 :  2.4854128e-08  1.7224198e-07  5.1616611e-08
  1803 : -2.5941266e-55  6.9610958e-56  8.8422860e-56
  1804 : -2.0548865e-23  8.9694818e-24  2.6939516e-24
  1805 :  3.5706578e-53 -6.0511152e-54 -2.0632705e-53
  1806 :  2.5204712e-47  1.5275015e-47 -1.8551932e-47
  1807 :  1.7920753e-05 -6.7154142e-06  6.3801443e-06
  1808 :  1.8430162e-60 -5.3432954e-60  1.6731925e-60
  1809 : -2.1874037e-21  2.3912517e-21 -3.0349553e-21
  1810 : -2.1437357e-40  1.5197151e-40  2.6819718e-41
  1811 :  1.1040109e-03  5.2422406e-04 -2.5025918e-04
  1812 :  1.5117824e-62  1.8100116e-62 -4.9883488e-62
  1813 : -1.9817842e-52 -1.1288728e-52  1.5129795e-52
  1814 :  1.2542508e-01  5.1675636e-02  1.1877558e-01
  1815 :  2.4794755e-65  4.0947794e-66 -3.4963794e-65
  1816 :  8.2791940e-49  1.4101157e-49 -9.9384678e-49
  1817 : -4.6664141e-57 -2.9877468e-56  5.5333101e-56
  1818 : -1.5269233e-42  5.8232444e-42 -2.7517324e-42
  1819 : -2.5655809e-61  1.0144923e-61  4.8679544e-62
  1820 : -5.7029915e-54  5.9369183e-54 -7.4570597e-56
  1821 : -1.1209395e-27  1.7658643e-27  9.2949298e-28
  1822 : -5.4643123e-41  2.2304281e-41  3.1245099e-42
  1823 :  1.5667741e-20  1.3200668e-20 -1.0794176e-20
  1824 :  1.1713886e-05  2.3618162e-06  1.2902956e-05
  1825 : -9.9006916e-05  7.9503999e-05 -7.7855578e-06
  1826 :  1.9673282e-43 -6.1383094e-45 -8.6368979e-44
  1827 : -6.9200268e-20 -2.2052469e-20  3.6775208e-20
  1828 :  4.6183856e-07 -4.0043040e-05  8.8914197e-06
  1829 : -1.3727170e-44 -2.7580296e-44  6.9422088e-44
  1830 : -1.1801834e-23  1.6329259e-23 -2.0627154e-23
  1831 :  1.2399573e-24 -1.1074422e-24 -7.9853794e-25
  1832 :  1.2337863e-37  9.2260436e-38 -9.5966831e-38
  1833 :  4.0736921e-27 -2.3078452e-27  6.2034017e-27
  1834 : -1.8071663e-03 -1.5293280e-04 -3.5749427e-03
  1835 : -3.4182440e-35  1.2960121e-35  7.6413472e-36
  1836 : -1.6544360e-03  4.4762087e-02 -1.5496818e-02
  1837 :  7.3936672e-24  1.9646444e-24 -3.6787026e-24
  1838 :  5.5465634e-25 -2.0391824e-25 -1.6620339e-25
  1839 : -2.7585443e-36 -3.4098722e-37  6.4329863e-36
  1840 :  8.9734416e-18 -2.7345823e-17  7.3892614e-18
  1841 :  1.2932563e-01  1.2860945e-01  1.1819519e-01
  1842 :  1.6896941e-10 -1.3157900e-10 -1.9337251e-10
  1843 : -3.8847594e-06 -4.5591721e-08  1.4083432e-05
  1844 : -1.1397339e-09 -1.9317981e-09  1.1879015e-09
  1845 :  7.1783370e-21  2.8670042e-21 -1.3769500e-20
  1846 : -4.1992968e-16  7.8181776e-16 -2.4304490e-15
  1847 : -1.0484579e-35  1.5161227e-35  8.1151640e-36
  1848 :  1.2802844e-05 -2.1538118e-05 -5.3521626e-06
  1849 :  8.5976500e-02  1.4735046e-01  1.7714724e-02
  1850 :  2.0209635e-01  8.3840086e-02  9.4602997e-02
  1851 : -3.2120845e-37 -2.5516580e-37  2.5824509e-37
  1852 :  1.1245086e-14 -7.3301635e-15  1.1064242e-14
  1853 :  5.5262711e-43  7.1258820e-43 -6.2739785e-43
  1854 : -2.2298453e-66  3.3780001e-67  8.5611731e-67
  1855 :  7.6180886e-19 -9.2951040e-19 -8.3987966e-19
  1856 : -9.6023590e-07  5.2425539e-06 -2.4222673e-07
  1857 : -1.6861585e-45  7.1309887e-46  1.4352109e-46
  1858 : -6.6989334e-58  1.1337029e-57 -1.7764716e-57
  1859 :  1.9125931e-11 -3.9351992e-11 -3.9778952e-12
  1860 :  1.5892205e-40 -3.9583204e-40  1.1216794e-40
  1861 :  5.2040532e-58  1.7384908e-59 -1.1319042e-57
  1862 : -2.4736028e-21  2.5741567e-21 -4.1638386e-21
  1863 : -1.2440883e-24 -1.4405159e-23  5.5230607e-24
  1864 : -1.1158387e-13  7.4362822e-13  4.9162494e-13
  1865 : -1.2037117e-48  1.8373920e-48  2.1506545e-48
  1866 :  1.2515659e-21  2.5170750e-20 -2.5459143e-20
  1867 : -8.5694208e-36 -2.4264654e-36  4.8906235e-36
  1868 :  1.0194959e-07 -8.4079351e-08  1.3627515e-07
  1869 : -5.3102936e-08 -3.7161785e-07  1.0193583e-07
  1870 :  3.4684302e-03 -6.5131887e-03 -1.1319965e-05
  1871 :  4.7365054e-12  3.4585382e-12 -2.5278404e-12
  1872 :  9.9040283e-26 -4.5506768e-25  1.9168281e-25
  1873 :  2.9169630e-33 -9.2873214e-34 -6.0546287e-34
  1874 :  1.1986214e-51 -9.3096816e-52  7.7313487e-52
  1875 : -1.2752895e-25 -1.8417854e-26  1.9015326e-25
  1876 :  2.7236178e-12 -1.6931704e-12  3.5091580e-12
  1877 : -4.4285130e-39  2.1257809e-38 -7.8420539e-39
  1878 :  8.5212740e-46  1.1561616e-45 -3.2080633e-45
  1879 :  4.7531799e-06  2.8542395e-06 -6.4379368e-07
  1880 : -3.1901817e-14  3.6967132e-14 -4.4623792e-14
  1881 :  7.0319605e-64  3.7318970e-64 -4.9454519e-64
  1882 : -2.3346866e-08  1.7575914e-09  1.4517448e-08
  1883 : -3.0066240e-05  5.3624460e-05 -5.8185991e-05
  1884 :  3.3957297e-43 -4.4861018e-43 -3.7280388e-43
  1885 :  4.5334012e-60 -5.2413552e-60 -4.0674845e-60
  1886 : -4.0512861e-33 -1.9516002e-33  2.2944978e-33
  1887 :  4.6633468e-21 -2.7657803e-21  2.2429628e-21
  1888 : -2.7991886e-57 -6.1865058e-57  1.5860566e-56
  1889 :  5.1009992e-27 -1.5833835e-26  2.8571250e-27
  1890 : -2.2477993e-50  1.3741760e-50  7.1874776e-51
  1891 :  6.5644991e-02  1.0413714e-01  1.5320364e-01
  1892 : -5.8388498e-24 -2.0850392e-22  8.5506704e-23
  1893 : -1.7974682e-51 -4.1532004e-51  7.8639908e-51
  1894 : -4.4749342e-27  8.8451838e-27  9.7577169e-28
  1895 :  7.4673615e-65 -2.2373315e-66 -7.1280777e-65
  1896 : -1.8697303e-36  6.9674125e-36 -2.3093472e-36
  1897 : -1.0461846e-24  1.1588282e-24  6.9457344e-25
  1898 :  1.7617548e-12 -1.2570068e-12  1.3400005e-12
  1899 :  1.1200207e-44  2.3052245e-42 -1.1336102e-42
  1900 : -1.3911233e-37  3.7813174e-38  1.6473472e-38
  1901 : -5.2538757e-12  1.7999454e-11 -1.0287890e-11
  1902 :  1.0507217e-09  3.4265993e-10 -2.2257107e-09
  1903 : -5.6548941e-14 -5.6480251e-13  1.4873989e-13
  1904 :  1.8074421e-05  7.4836873e-06  1.1247241e-05
  1905 :  1.7223407e-19  8.7151853e-20 -1.2280913e-19
  1906 :  6.0338791e-07 -2.0265450e-06  1.7888285e-07
  1907 : -1.0818766e-04  2.6331054e-05 -6.2738362e-05
  1908 :  6.9514085e-13 -5.2932489e-13  4.9620701e-13
  1909 :  6.8513058e-40  5.6197600e-40 -2.2641057e-39
  1910 :  6.0728750e-06  2.9430621e-06 -1.6185879e-06
  1911 :  8.7726365e-09 -4.3776935e-09 -1.8886838e-09
  1912 :  5.6002850e-62 -7.1317054e-62 -4.6459675e-62
  1913 :  1.4794596e-32 -5.4317911e-33 -1.8328174e-33
  1914 : -4.7711421e-34  2.6327360e-33 -1.6804265e-33
  1915 :  7.2708960e-24  4.8459874e-23 -2.2326788e-23
  1916 :  1.3254935e-09  1.1508380e-08  9.9132479e-08
  1917 :  3.6407482e-08 -9.2837150e-09 -5.5570871e-09
  1918 : -4.0456941e-21  6.2198608e-23  5.5476890e-21
  1919 : -1.0008809e-35  5.7474023e-35 -3.2052709e-35
  1920 : -3.1422872e-38 -2.5584779e-38  2.3404397e-38
  1921 : -2.0550156e-43  3.6772348e-43 -4.9767424e-44
  1922 :  1.2041577e-53  1.8755543e-53 -1.3984268e-53
  1923 : -1.0868261e-32  3.5745919e-32 -7.0535586e-32
  1924 :  4.6253008e-05 -1.0148552e-04 -9.3776510e-05
  1925 :  3.3836870e-38 -1.1342392e-38 -5.8161083e-38
  1926 :  1.0426502e-03  6.9215685e-04 -1.9134902e-03
  1927 : -1.7865193e-04 -6.7283207e-05  4.1134928e-04
  1928 :  1.1233073e-04 -1.9118626e-04  5.7488761e-04
  1929 :  7.8365291e-06 -1.2930705e-05 -3.9471484e-05
  1930 :  1.3415649e-24 -4.7261615e-23  1.0547461e-22
  1931 : -1.3122665e-11  4.6996801e-10 -1.8335856e-10
  1932 :  3.9706317e-07 -1.6116274e-07  2.4350134e-07
  1933 :  2.2302058e-12 -7.3413337e-13  3.2737869e-13
  1934 : -1.6558261e-51  2.0420444e-51  1.6732643e-51
  1935 :  2.2629208e-20 -6.4098037e-20  1.7994475e-20
  1936 : -1.3917142e-59  5.1310616e-60  3.1881222e-60
  1937 :  2.5853011e-32  2.3909074e-31 -1.1379348e-31
  1938 : -1.1177324e-11  5.9060421e-12 -2.1735447e-11
  1939 : -3.3745781e-28 -4.9042304e-27  3.6694883e-27
  1940 :  1.5107979e-47  6.5957681e-48 -9.4332604e-48
  1941 :  4.8914400e-10  7.7433790e-10 -1.3236364e-09
  1942 :  3.1191881e-16 -2.4500677e-16 -6.0029112e-17
  1943 : -7.4562331e-09  2.4219657e-09  2.4047089e-09
  1944 :  5.7990022e-02  9.5605488e-02  9.4317589e-02
  1945 :  5.9098896e-63 -6.2928205e-64 -1.1809675e-62
  1946 : -6.4921239e-22  5.3171659e-22 -7.2521904e-22
  1947 :  5.2002954e-36  1.5404309e-36 -8.4622001e-36
  1948 :  2.5002174e-33 -8.0427198e-33  2.2151716e-33
  1949 :  2.1382299e-01  2.0599913e-03  7.8298335e-01
  1950 :  3.6238662e-18 -6.0284530e-18 -1.2747443e-17
  1951 :  3.0898895e-07  1.5684733e-07 -1.5172767e-06
  1952 :  6.1808917e-02  1.5161317e-01  7.8815963e-02
  1953 :  3.3351615e-36 -7.5745576e-38 -1.3793305e-36
  1954 :  4.8193915e-08  3.8165986e-08 -3.1393135e-08
  1955 :  1.1835422e-06 -2.7285981e-05 -7.9906462e-07
  1956 :  2.9118941e-01  2.0222309e-01  2.2797479e-01
  1957 :  1.8912330e-62 -4.7450589e-62  8.7929724e-63
  1958 : -1.4080632e-13  4.8913665e-14  1.5691951e-13
  1959 : -5.8773726e-03 -8.0262555e-05 -4.6372140e-03
  1960 :  2.0631545e-10  5.3472794e-11 -8.6037851e-11
  1961 : -5.2754656e-08 -5.1602461e-08  1.5155726e-07
  1962 : -9.2414266e-28 -5.5996174e-27  2.7973556e-27
  1963 : -1.0998739e-60  3.2368051e-60 -1.2209628e-60
  1964 : -1.6833591e-36 -4.2082568e-37  1.6083431e-36
  1965 :  5.5194700e-04 -1.4654639e-04 -2.3029556e-04
  1966 : -3.2731953e-24  1.1645549e-24  9.1584753e-25
  1967 :  1.5505281e-54 -1.4339434e-53  4.7733266e-54
  1968 :  1.2914988e-51 -1.4221782e-51  2.7331814e-53
  1969 :  1.2125593e-09 -1.5767409e-09  4.4460050e-10
  1970 :  5.6984328e-02 -2.6508998e-02  8.3664691e-02
  1971 :  1.9878834e-09  3.0823243e-09 -1.0236280e-08
  1972 :  1.1675865e-19 -9.5186686e-21  2.3581173e-19
  1973 :  1.4096064e-46 -2.2943859e-46  3.5873490e-47
  1974 :  2.4455238e-16  5.0559012e-16 -1.0271775e-15
  1975 :  5.7490847e-44 -1.2423926e-43  4.4980180e-45
  1976 : -8.9829639e-17 -1.1091811e-16  1.9913454e-16
  1977 : -1.0503233e-33  2.6590598e-33 -4.3899092e-34
  1978 :  1.5079115e-03 -2.0524431e-03  1.2948591e-03
  1979 :  1.7739756e-46 -6.1608137e-48 -1.7445363e-46
  1980 : -1.5738547e-20  3.5541633e-21  2.1007826e-21
  1981 :  1.3773414e-01  3.6186313e-02 -2.4756341e-03
  1982 : -1.7512005e-35 -1.5582142e-35  4.8403695e-35
  1983 :  1.3885663e-13 -4.7703332e-13 -1.3379689e-13
  1984 :  2.7286594e-10 -5.5064026e-09 -7.0439882e-09
  1985 :  3.2895722e-06 -1.7386813e-06  5.8725265e-06
  1986 : -1.9143966e-19 -3.9063773e-19  2.3263359e-19
  1987 :  2.8617358e-40 -7.4570145e-40  1.9748157e-40
  1988 :  2.7808051e-24  8.8184340e-25 -1.9827064e-24
  1989 :  3.3038943e-71  2.9634747e-71 -1.0781535e-70
  1990 : -1.3125606e-17  2.9433540e-17 -1.8067908e-17
  1991 : -2.9121223e-08  2.6638380e-08  3.4546094e-08
  1992 : -2.9778538e-25 -4.6796997e-25  3.0037809e-25
  1993 : -3.9654799e-40  2.3006635e-40 -7.0167384e-41
  1994 : -1.7637746e-58  4.9698406e-58 -1.2486505e-58
  1995 :  7.6523356e-17 -1.0822674e-16 -7.1937259e-17
  1996 :  2.4657406e-50 -7.1778838e-50  2.0832020e-50
  1997 :  2.5190818e-45 -2.9791510e-45  2.2221773e-46
  1998 :  1.1740400e-06 -5.1625019e-07  4.8678628e-06
  1999 :  9.2084285e-06 -2.1275407e-06 -3.2671966e-06
  2000 : -3.0033443e-50  2.7254490e-50 -3.5767016e-51
  2001 :  2.2881581e-17  1.8199059e-17 -4.5742030e-17
  2002 : -7.3030152e-27 -3.8130485e-26  5.2553719e-26
  2003 :  9.5839497e-24  4.0703980e-24 -1.1755390e-23
  2004 :  1.4504353e-12 -3.6979764e-14 -1.6396476e-12
  2005 : -4.4898441e-15  3.7778024e-15  9.1049369e-15
  2006 : -1.6322074e-24  2.4072334e-24  9.0973613e-25
  2007 : -3.7950599e-06  9.5045240e-06  1.2241048e-06
  2008 :  3.2456399e-51 -7.0485974e-51  3.6578307e-51
  2009 : -2.8316549e-27 -1.3362195e-27  7.8217145e-27
  2010 :  7.7927615e-23 -1.5221071e-22 -3.9281039e-23
  2011 :  6.1089763e-02  8.1998146e-02  1.0479611e-01
  2012 :  2.2767161e-39  3.1558343e-39 -8.7581497e-39
  2013 :  8.4452129e-08 -2.7398202e-08  1.8740802e-08
  2014 :  4.4049511e-11  1.2481129e-10 -5.3386039e-11
  2015 : -2.0456230e-02  1.0967440e-01 -5.5404798e-02
  2016 : -1.8163324e-37 -3.4005142e-38  2.1931638e-37
  2017 :  1.6362554e-10 -7.2844313e-10  5.7671678e-10
  2018 :  8.5473708e-02  4.9181341e-02 -1.8461558e-02
  2019 : -1.4474839e-05 -3.5926199e-05  1.6292171e-05
  2020 : -1.9858016e-06  2.2301555e-07 -1.1159596e-06
  2021 :  1.4614158e-21 -1.1820177e-21 -2.0010125e-21
  2022 : -2.9154425e-26  7.7519069e-27  1.3728065e-26
  2023 : -6.6164869e-33 -5.2606310e-33  1.7484013e-32
  2024 :  1.3479188e-47  6.2134594e-48 -9.4410126e-48
  2025 : -7.6210439e-11  3.9541359e-11 -2.8912013e-11
  2026 :  2.0834470e-26 -8.4680912e-26  8.7655737e-27
  2027 :  1.4766783e-05  1.4598598e-05  8.7113013e-06
  2028 :  4.0346973e-13 -6.1434451e-14 -2.7955191e-13
  2029 : -6.0293406e-14  2.7909101e-14  1.4529486e-14
  2030 :  6.2247070e-03 -6.4360827e-03 -4.1981362e-04
  2031 : -6.7717194e-02 -9.8469632e-02 -9.7496645e-02
  2032 :  1.1162471e-04  5.8218100e-04 -7.3296606e-05
  2033 :  1.3001651e-28 -2.2602992e-28  5.1643115e-29
  2034 :  2.9684813e-58  4.2342737e-56 -4.5457457e-56
  2035 : -1.4885255e-47  1.9214569e-47  1.4625798e-47
  2036 : -2.9484947e-49 -3.4437573e-49  2.9031171e-49
  2037 : -7.6285329e-07  1.0532949e-06 -1.1857167e-06
  2038 :  1.3001103e-52 -2.2260804e-52  2.3905828e-52
  2039 : -4.0178124e-41  1.3479999e-41  8.1469250e-41
  2040 :  1.5808635e-33 -1.9052722e-32  1.2882145e-32
  2041 :  3.8792180e-50  9.8614465e-50 -2.3971924e-49
  2042 : -7.0139967e-61 -3.7512911e-62  4.5947469e-61
  2043 : -3.3582969e-41  1.2627264e-41  1.5091108e-41
  2044 :  5.9445389e-43  1.9745917e-42 -1.1399051e-42
  2045 :  4.8524499e-32 -5.0782635e-32  7.9685774e-32
  2046 :  2.9418036e-32  5.9058762e-32 -3.7765540e-32
  2047 :  5.7005046e-39  7.5250588e-40 -5.7465770e-39
  2048 :  2.3828446e-15  9.9360197e-15 -1.5503746e-15
  2049 : -3.0334075e-01 -9.3439453e-02 -1.1181856e-01
  2050 :  5.8307903e-24  1.8710093e-24 -2.6918738e-24
  2051 : -6.3035773e-02 -5.1678627e-02 -5.6213070e-02
  2052 :  9.8956198e-28 -4.5950024e-27 -2.2615296e-27
  2053 :  3.6811519e-50 -4.4942759e-50 -3.8081171e-50
  2054 :  2.7218825e-61 -1.8173460e-61 -3.8830548e-61
  2055 :  1.7889517e-58 -2.5772438e-58 -1.0738608e-58
  2056 :  3.2502753e-06  2.0905578e-06  1.2459930e-06
  2057 :  5.0820258e-12 -5.5065692e-12 -1.9055205e-12
  2058 :  1.3687788e-04  5.5426955e-04  6.1326202e-04
  2059 :  8.4549778e-35 -7.6030570e-36 -9.3296385e-35
  2060 : -1.5686619e-09 -1.2812913e-08 -1.9560544e-09
  2061 : -5.3529182e-02 -8.0785058e-02 -1.1169324e-01
  2062 : -1.5837569e-06  3.0724160e-07  2.5141665e-07
  2063 :  4.1838008e-40 -6.3889443e-42 -1.4192116e-40
  2064 :  9.2113369e-05  1.2553173e-04 -8.9925008e-05
  2065 : -2.4526314e-11  1.0058172e-10  1.7783135e-10
  2066 :  1.1250044e-68  1.3220212e-69 -2.5156845e-68
  2067 : -4.7435209e-36 -1.0012355e-35  2.5377387e-35
  2068 :  7.7993494e-37 -7.2559923e-37  9.1816245e-37
  2069 :  4.1558695e-46 -1.0604490e-45  1.3676443e-46
  2070 : -1.9528850e-15  4.1611262e-15  1.9264340e-16
  2071 :  3.0179348e-12 -1.2549508e-12 -3.0704103e-12
  2072 :  1.0674523e+00 -2.2637759e-01 -2.4066356e-01
  2073 : -1.7683793e-05  3.4344308e-05  3.6722448e-05
  2074 :  5.9291567e-12  1.7372752e-11 -3.4460590e-11
  2075 : -2.1407685e-11  2.5747051e-12  6.2290973e-12
  2076 :  2.9854509e-22 -2.5563518e-22  2.5485064e-22
  2077 :  9.8768493e-08  7.0110836e-08 -1.9579306e-08
  2078 :  1.3231185e-01  1.3733253e-01  5.2592223e-02
  2079 : -5.1461001e-03 -8.8520191e-03  2.6346269e-04
  2080 : -6.2217772e-02 -8.4956189e-02 -6.4199684e-02
  2081 :  1.5198395e-23 -2.5562808e-23 -6.6219448e-24
  2082 :  7.4788972e-14 -1.3933322e-13 -4.0250670e-14
