Number of elements 2948
  1670 : -5.2737602e-34  1.2316678e-33 -1.9741893e-33
  1671 : -1.7223284e-52 -1.1766718e-53  3.9637498e-52
  1672 : -2.9136323e-55 -1.2818571e-55  5.5321460e-55
  1673 :  7.2758229e-23  2.2510376e-22 -2.6910070e-23
  1674 : -4.7688978e-42  1.1422229e-41 -1.0116682e-42
  1675 : -1.3757142e-04 -8.3617253e-05  4.1716054e-04
  1676 :  6.9609839e-43  8.5892792e-43 -6.1862204e-43
  1677 :  4.9741796e-51 -4.9687109e-51  6.8482282e-51
  1678 :  1.5580146e-26  3.9769138e-27 -3.4689251e-26
  1679 :  2.3924084e-23 -2.5488416e-23 -2.1749817e-23
  1680 :  7.1977737e-59 -2.9022393e-59 -9.0233781e-59
  1681 : -4.2226041e-09  3.2636248e-09 -4.8173332e-09
  1682 : -1.8285282e-58  3.3305097e-58 -5.5716316e-58
  1683 :  4.0456646e-50 -9.2819300e-50  9.8154538e-51
  1684 : -2.0638908e-02  5.0763123e-02  1.6780888e-02
  1685 :  1.0769413e-34 -1.2920479e-34 -1.5888740e-34
  1686 : -9.7157432e-04  5.8980195e-04 -3.2366994e-03
  1687 :  1.2765887e-01  1.3373380e-01  1.4926574e-01
  1688 : -2.0052950e-01 -2.2247612e-01 -7.7903441e-02
  1689 : -7.9667880e-20  2.2814799e-20  2.1787147e-20
  1690 : -4.7359582e-30  5.4263487e-29 -2.3023604e-29
  1691 : -1.6928509e-11 -1.2047379e-10  3.4412221e-10
  1692 : -2.0266744e-02 -2.8576290e-02 -1.3985639e-02
  1693 :  1.4590021e-47  3.7979504e-47 -7.1562203e-47
  1694 : -2.0839359e-18 -2.6042041e-18  3.6745848e-18
  1695 : -1.1295179e-34  5.4540852e-35 -7.3472101e-36
  1696 :  1.0144665e-01  1.1939589e-01  1.3709337e-02
  1697 :  5.4336341e-12 -2.0712217e-11  7.9769024e-12
  1698 :  8.2106159e-06 -6.1727406e-07  1.0094564e-05
  1699 : -2.9396771e-12  4.5692196e-12  2.4905873e-12
  1700 :  3.1521354e-42 -2.2549889e-42 -2.7100521e-43
  1701 : -1.2632921e-57  1.5694839e-56  2.2843794e-56
  1702 :  7.6151600e-12 -2.4051638e-12 -2.6816039e-12
  1703 :  1.3905236e-49 -1.6002858e-49  9.0538093e-51
  1704 :  1.1652954e-49 -2.8527469e-50 -3.9984611e-50
  1705 : -9.9634564e-28 -2.2617161e-27  3.1478550e-27
  1706 : -1.8171072e-10  9.1449092e-10  1.5258583e-10
  1707 : -1.1776166e-59  1.6819714e-59  8.8543935e-60
  1708 : -9.0293117e-52  2.0387192e-51 -3.1511152e-53
  1709 :  4.3283941e-12  1.4433618e-12  7.1359300e-12
  1710 :  3.7950943e-17  5.2515047e-17 -2.7868535e-17
  1711 : -8.8920293e-19  6.7566755e-19 -8.8988771e-21
  1712 : -1.0317890e-01 -2.2088680e-01 -9.6982043e-02
  1713 : -5.1985496e-47  9.4061102e-48  2.1575207e-47
  1714 :  2.6683100e-24 -2.6831232e-24 -3.4084403e-24
  1715 : -8.9889876e-33  1.5076829e-32  5.8581491e-33
  1716 : -2.0903276e-58 -1.4507203e-58  1.7514080e-58
  1717 :  3.8308661e-14 -6.8942039e-14  3.9227808e-14
  1718 :  2.7165128e-29 -1.3083999e-27  1.1212971e-27
  1719 : -1.6682250e-43 -2.9553292e-43  1.7413123e-43
  1720 :  1.2914175e-13 -2.0784230e-13  9.5741714e-14
  1721 :  8.2456726e-18 -4.7362265e-18 -9.7998324e-19
  1722 : -2.0685529e-11  1.9846348e-10 -1.7028266e-10
  1723 :  6.7909887e-09 -1.8017802e-08  1.1967498e-08
  1724 : -1.9094181e-01 -1.0134995e-01 -1.3315389e-01
  1725 :  1.7739546e-41  4.3280585e-40 -7.1735481e-40
  1726 : -3.5897321e-11 -3.7965431e-11  9.8565045e-11
  1727 :  5.2733827e-06  1.9698631e-06 -1.2582705e-06
  1728 :  1.3274002e-05  2.7075169e-05 -6.0750042e-05
  1729 :  1.7940440e-17 -4.6855765e-17  8.0423257e-17
  1730 :  2.7503569e-35 -5.8695681e-35 -4.0546822e-36
  1731 : -7.5793829e-06  2.9307281e-06 -1.1096678e-05
  1732 :  7.0751951e-38  1.2977959e-37 -3.8314106e-37
  1733 : -1.0842097e-51 -1.8046250e-51  4.1536486e-51
  1734 : -4.2878106e-60  8.4313454e-60 -1.9237316e-60
  1735 :  4.3519976e-53 -5.6680054e-53  8.4803881e-54
  1736 : -7.0746715e-10  9.4454176e-10 -8.9612567e-10
  1737 :  3.3962163e-03 -6.2770117e-03 -3.9907228e-03
  1738 :  1.1390657e-47  3.2660220e-46 -3.6861253e-46
  1739 : -2.1153404e-60 -1.6928829e-58  1.7859651e-58
  1740 : -1.2056107e-20 -6.1189940e-20  1.6760270e-19
  1741 :  4.2834619e-16  2.4940537e-15 -5.3986566e-15
  1742 :  1.1362644e-09 -9.8808332e-10  9.6757722e-10
  1743 : -7.6596591e-03  4.9179372e-03 -3.0821718e-03
  1744 :  5.3402520e-04  6.6903813e-04 -1.4948732e-04
  1745 :  4.6888885e-04 -5.7460067e-04  3.5224105e-04
  1746 :  2.0265530e-07 -2.8214146e-07  1.6367116e-08
  1747 :  3.5300071e-07 -5.4860941e-08 -1.1281903e-06
  1748 : -3.2051140e-44 -3.0186108e-44  7.0395693e-44
  1749 :  1.0969339e-04 -6.7012469e-05 -9.4370353e-05
  1750 : -7.3612542e-21  1.8686710e-21  1.4936324e-20
  1751 : -2.1996294e-16 -3.1911877e-16 -2.4006312e-16
  1752 : -3.4839930e-02 -1.8955277e-02  4.5270126e-02
  1753 : -3.9248325e-03 -6.2673990e-03  9.1270603e-03
  1754 :  1.4045362e-04 -1.5374761e-04 -6.8050788e-05
  1755 : -1.8086839e-06  3.7608154e-06  1.8276848e-06
  1756 : -1.8192537e-17 -1.0859858e-17  1.0387778e-17
  1757 :  1.9251386e-55 -1.7652031e-55  1.4725119e-55
  1758 :  4.7262526e-39 -4.2188376e-39 -1.0227116e-39
  1759 :  9.4568498e-12 -3.6470676e-12  5.1882196e-12
  1760 : -1.6787552e-36  6.5114694e-37  5.1773952e-37
  1761 :  4.2220488e-52  2.1665060e-51 -1.1641024e-51
  1762 :  1.6635010e-05 -4.3418423e-05  6.5205361e-06
  1763 : -1.6424682e-34  2.8006930e-34  2.4927841e-35
  1764 :  1.4773884e-17 -1.9150327e-17 -2.3253799e-18
  1765 :  1.1014191e-20 -2.7413144e-21 -2.5184853e-21
  1766 : -4.9440720e-06  5.6993684e-06  8.9955202e-06
  1767 :  1.7228987e-46  3.1966932e-47 -2.7223667e-46
  1768 : -3.1240295e-11  9.4567460e-12 -6.7684396e-12
  1769 : -2.1790748e-12  8.2314726e-12  1.1427342e-11
  1770 :  2.9281476e-43 -7.0522651e-43 -8.1241195e-44
  1771 : -1.1293093e-48 -1.9697605e-48  1.4636202e-48
  1772 :  2.3775511e-42  7.2539762e-43 -1.3245870e-42
  1773 : -4.9804476e-12  6.6933724e-12 -1.2429961e-11
  1774 : -1.5278328e-37 -1.4624113e-37  4.8976844e-37
  1775 :  8.1450027e-17  1.2039702e-17 -1.6838347e-16
  1776 : -2.7689027e-55  8.4662947e-55 -2.1189149e-55
  1777 : -2.7340880e-57  3.2262496e-56 -3.4702928e-56
  1778 : -1.7906350e-20 -1.8209931e-20  3.6364455e-20
  1779 :  2.0855108e-58 -3.2204966e-58 -1.0183017e-58
  1780 : -5.0757367e-21  1.7756395e-21  8.4432647e-22
  1781 : -3.1684401e-52 -4.1735454e-52  3.2997557e-52
  1782 :  6.7609054e-39  5.8392740e-39 -6.7213146e-39
  1783 : -8.6434844e-05  1.4131313e-04 -5.4099262e-05
  1784 :  4.6932910e-39 -1.5009923e-38  3.1995069e-38
  1785 : -1.7694934e-18  1.6913846e-18  3.3366957e-18
  1786 : -1.0358693e-01 -7.1993395e-02 -1.3066917e-01
  1787 :  5.4098256e-17  7.1956701e-18 -1.9613468e-17
  1788 :  7.5482889e-32 -4.0079523e-31  9.3067310e-32
  1789 :  3.3408037e-05  7.4033950e-04  5.7526598e-05
  1790 : -3.2019905e-43  5.5146805e-43  1.0359738e-43
  1791 : -2.9248276e-06  2.8095123e-06 -2.9024426e-06
  1792 : -2.3468054e-21 -2.3915076e-20  2.4539735e-20
  1793 : -1.8058030e-11  1.6633166e-11  1.8925818e-11
  1794 : -3.6930934e-04 -7.5983891e-03 -4.2910322e-03
  1795 :  4.0356321e-04 -5.2197736e-03  2.4527736e-03
  1796 :  7.3976246e-06  3.2128717e-06 -3.2185901e-08
  1797 :  7.2237064e-12 -1.6085202e-12 -2.2966499e-12
  1798 : -3.0338385e-04  7.8397517e-04  1.3312842e-03
  1799 :  4.9191785e-29  3.1820936e-28 -1.2119649e-27
  1800 :  6.0373644e-17  3.6609326e-16 -1.8629773e-16
  1801 :  4.4159974e-08 -3.0843422e-08  4.1310581e-08
  1802 :  8.2114172e-06  8.2059046e-06 -4.5099381e-06
  1803 : -3.6217183e-48  7.9988479e-49  1.2552285e-48
  1804 : -3.0439594e-20 -1.2199907e-20  6.2888094e-20
  1805 :  2.2638344e-46 -5.0910758e-47 -8.5094351e-47
  1806 :  2.6796917e-41  1.7058293e-41 -1.9297248e-41
  1807 :  3.3601466e-04 -2.1764096e-04 -2.3475393e-04
  1808 : -1.4535778e-53  3.6917160e-53 -7.8113889e-54
  1809 : -5.3210906e-19  1.5326734e-18 -2.4778554e-18
  1810 : -3.0945436e-36  2.2632583e-36  2.1982106e-37
  1811 : -1.3204725e-02 -3.9848609e-03  3.3803061e-03
  1812 :  9.7962389e-55  5.0288051e-56 -2.1313727e-54
  1813 : -2.3246215e-46 -1.0363689e-46  1.6061462e-46
  1814 : -1.2873378e-01 -7.1849492e-02 -8.1212270e-02
  1815 :  1.2496822e-57  8.8445692e-58 -3.4426720e-57
  1816 :  1.8599806e-42  1.6971492e-43 -1.9724316e-42
  1817 :  7.0382353e-51 -2.6332084e-49  4.2966589e-49
  1818 : -6.9432207e-38  2.2569267e-37 -8.3982703e-38
  1819 : -3.5430167e-54  1.5504611e-54  3.1841979e-55
  1820 : -2.3690337e-47  2.3114576e-47  4.5029399e-49
  1821 :  2.9881557e-24 -3.1736709e-24 -5.3466360e-24
  1822 : -1.3697635e-35  5.0967766e-36  9.4641194e-37
  1823 : -1.1872581e-17  3.1845989e-18  2.9968199e-18
  1824 :  6.1698087e-04 -2.8445742e-04  4.1967294e-04
  1825 :  8.6165912e-05 -1.4911526e-03 -1.2994519e-03
  1826 :  2.8889039e-38  1.6493051e-39 -1.2814616e-38
  1827 :  4.6775562e-18  3.2056885e-18 -1.9564416e-18
  1828 :  2.0936350e-04  4.9987762e-04 -3.7372608e-05
  1829 :  3.4201740e-39  1.9600859e-39 -7.3233384e-39
  1830 :  1.1442561e-20 -2.5820054e-20  8.7117277e-20
  1831 : -3.8142894e-20  1.1448050e-20  2.0879438e-20
  1832 :  9.1890928e-33  7.3221204e-33 -6.8158541e-33
  1833 :  2.7303964e-24  2.4775922e-24 -7.3939367e-24
  1834 :  1.0795071e-02 -3.9973654e-03  1.6041105e-02
  1835 : -9.2915645e-31  4.9938618e-31 -2.9641596e-31
  1836 :  1.1495879e-01  1.8183133e-01  8.5463379e-02
  1837 : -1.0109613e-20  6.8699344e-22  4.1030709e-21
  1838 :  1.2613355e-21  2.9634885e-22 -2.0630974e-21
  1839 :  9.0217505e-33 -2.8052832e-33 -1.4174374e-32
  1840 :  1.7317722e-14 -1.9806765e-14  2.3532071e-15
  1841 : -5.7385413e-02  3.6834965e-02  8.3374064e-02
  1842 :  1.0314942e-08  2.3073820e-08 -4.4995292e-08
  1843 : -1.3767973e-04 -1.2255297e-04  2.7048640e-04
  1844 :  1.5013665e-08  3.4090115e-09  1.8882949e-08
  1845 :  3.9156763e-19 -1.3617917e-18  2.6595531e-18
  1846 : -1.9364860e-13  4.0686266e-13 -1.5644485e-12
  1847 : -2.3909540e-31  3.4101550e-31  2.4228689e-31
  1848 : -1.6820672e-04  4.2923713e-04  2.4023794e-04
  1849 :  7.8434365e-02  7.5525121e-02  9.3519384e-02
  1850 : -1.6049159e-02  1.3118455e-01  1.1059583e-01
  1851 :  3.4296597e-32  1.3505014e-32 -2.4908367e-32
  1852 :  3.5253201e-12 -2.7117786e-12  4.0343866e-12
  1853 :  5.8061286e-38  8.3553678e-38 -6.9582214e-38
  1854 : -6.3681851e-58  8.4727957e-59  2.7881218e-58
  1855 :  1.3484184e-16 -9.0353209e-17 -8.4984607e-17
  1856 :  1.0275396e-05 -6.4076342e-05 -7.8324164e-07
  1857 : -5.9585668e-40  2.3174795e-40  6.3172147e-41
  1858 : -3.7052958e-51  1.1678473e-50 -2.2617275e-50
  1859 : -5.4330848e-09  1.3445045e-09  2.4090055e-09
  1860 :  2.2793053e-36 -3.0954654e-36  2.2444442e-37
  1861 :  7.0633078e-51 -1.6458670e-51 -1.4213287e-50
  1862 : -2.1132657e-17  9.1404475e-18 -5.9457716e-18
  1863 : -8.8191343e-20  6.5694713e-20  5.1754707e-21
  1864 : -1.3121772e-10 -3.4610314e-11  5.1000349e-10
  1865 : -6.4550220e-45  3.9331178e-42 -3.7348125e-42
  1866 : -2.4031195e-18 -7.8248716e-18  1.2276795e-17
  1867 :  9.1555242e-32  1.0943230e-31 -9.1275883e-32
  1868 :  5.7549228e-07  9.2259416e-06 -1.0877190e-06
  1869 :  3.2973940e-06 -1.3052305e-06  2.2757732e-06
  1870 : -2.6067369e-02  3.9353231e-02  5.7121994e-03
  1871 :  2.2066653e-10  4.0678855e-10 -3.0174097e-10
  1872 :  5.4444078e-22  1.2432273e-21 -2.5488015e-21
  1873 :  3.7642935e-29 -1.0050069e-29 -7.3041169e-30
  1874 :  1.3349202e-45 -9.8215892e-46  8.2876013e-46
  1875 :  9.4892177e-23  1.4258874e-23 -1.4416381e-22
  1876 :  1.2492447e-09 -7.3493650e-10  9.0279358e-10
  1877 :  1.5188211e-34  8.3420991e-35 -8.5779154e-35
  1878 :  1.3119602e-40  2.2939282e-40 -6.0723282e-40
  1879 : -1.8923447e-05 -5.4258429e-05  4.6055506e-05
  1880 : -1.2187659e-11  3.8170489e-12  1.0098292e-11
  1881 :  5.5407839e-56  1.6359883e-56 -3.1169297e-56
  1882 : -2.0204209e-06 -2.9382286e-06  5.4107436e-07
  1883 :  2.0983842e-03  1.2569614e-04  1.8023179e-03
  1884 :  3.3637276e-38 -5.8766631e-38 -3.7494229e-38
  1885 : -2.8828943e-53  2.9572095e-53  2.9829532e-53
  1886 :  4.5787348e-29  2.4020316e-28 -1.1441642e-28
  1887 :  1.7563450e-17 -7.5176642e-18  2.1017414e-18
  1888 : -6.9740781e-51  5.0148983e-50 -9.8129360e-50
  1889 :  4.3143218e-24 -2.8287849e-24 -3.1210725e-24
  1890 : -4.2656827e-44  2.4444681e-44  9.6368845e-45
  1891 : -2.6992808e-02 -6.6985181e-03  1.5446303e-02
  1892 :  2.5465116e-19  4.2987398e-19 -2.7140620e-19
  1893 : -2.0280401e-45 -4.4576618e-45  8.7270685e-45
  1894 : -1.3498353e-23  2.8569586e-23 -1.0667465e-24
  1895 :  1.1131339e-56 -1.1965430e-57 -8.6426590e-57
  1896 :  3.6669860e-32  1.8928519e-31 -8.6867631e-32
  1897 : -2.3520204e-21  4.1784425e-21 -1.3753616e-21
  1898 : -3.6899186e-11 -6.8060721e-11  5.7161286e-11
  1899 : -5.1749954e-38  1.7523383e-37 -5.9425775e-38
  1900 : -6.5313549e-33  7.6280621e-33 -2.2957738e-33
  1901 : -1.9161991e-09  3.8375776e-09 -3.6841473e-10
  1902 : -1.3367260e-08 -1.4799694e-08  6.8769043e-08
  1903 : -1.2171644e-10  1.2192539e-11  4.2554391e-11
  1904 :  4.8748551e-04  1.1998334e-04  1.8517666e-04
  1905 :  5.6735065e-17  3.0510433e-17 -4.5073711e-17
  1906 :  9.7915976e-06 -1.0107299e-04 -8.1652604e-06
  1907 :  1.0526776e-03  3.0424775e-04  1.1262397e-03
  1908 : -1.3424336e-11  9.5524577e-12 -9.2917890e-11
  1909 :  1.1721961e-34  5.2369904e-35 -2.9543850e-34
  1910 : -5.4654619e-05 -7.1736526e-05 -1.7655015e-05
  1911 : -3.6617657e-07  1.3830894e-07  7.5046529e-08
  1912 :  2.9527240e-54 -3.1831449e-54 -3.1805061e-54
  1913 :  1.0297540e-28 -3.3695442e-29 -5.5032144e-30
  1914 : -3.0385962e-30  1.2780069e-29 -6.6873211e-30
  1915 : -3.8043514e-22 -2.1249621e-20  7.8592160e-21
  1916 :  4.9441149e-06 -1.5826336e-06 -4.3252592e-07
  1917 : -1.0750611e-06  2.2643930e-07  4.9752475e-08
  1918 :  1.2954126e-18 -1.4045547e-18  1.7322429e-18
  1919 :  2.6987453e-31  9.2820647e-31 -1.5109815e-30
  1920 : -2.0160376e-33 -2.3009405e-33  1.5669644e-33
  1921 : -1.9929777e-38  4.6667338e-38 -7.0145326e-39
  1922 :  5.7268694e-47  1.0013382e-46 -6.7431487e-47
  1923 : -1.2816117e-28 -5.6953708e-29  2.3689411e-28
  1924 : -2.4549038e-03 -2.9471191e-04  9.9182310e-04
  1925 :  8.7463775e-34  2.4749678e-34 -2.0749504e-33
  1926 : -6.2703816e-03 -3.8212165e-03  6.7998498e-03
  1927 :  2.4415495e-03 -2.9303145e-04 -5.7861128e-03
  1928 : -2.6068871e-03 -8.4977533e-04 -4.0081111e-03
  1929 : -6.3407433e-06  1.2007198e-04  5.4061363e-04
  1930 : -9.4620199e-21  2.7637581e-20 -5.3987237e-20
  1931 : -1.2627617e-08  4.4692587e-08 -2.1212269e-08
  1932 :  2.4000385e-05 -6.9674916e-06  1.0172688e-05
  1933 :  5.2839438e-10 -1.8085834e-10 -1.3802723e-11
  1934 : -3.6470719e-45  4.5931415e-45  4.2376747e-45
  1935 : -1.2696991e-18  1.6216992e-17 -6.0475930e-18
  1936 : -1.1831658e-52  3.3158538e-53  4.6274038e-53
  1937 :  1.2697267e-27  1.2219975e-27 -7.0674985e-28
  1938 :  1.6657654e-10  2.3064328e-09 -8.8708824e-09
  1939 : -2.9029838e-24  2.3880651e-23 -1.2934313e-23
  1940 :  2.3225309e-41  1.0486519e-41 -1.3593508e-41
  1941 : -1.6015846e-08  4.2904938e-09  5.8793779e-08
  1942 : -8.4492245e-14  3.6692441e-14  2.4555176e-14
  1943 : -3.6381223e-07  3.2323452e-07  1.7830253e-07
  1944 : -2.9696676e-03 -9.5115993e-03 -8.3531885e-03
  1945 :  4.6988440e-55 -6.0538324e-56 -9.5440550e-55
  1946 : -1.0404144e-19 -5.8714015e-20  3.6648852e-19
  1947 :  1.7373386e-31  8.5380827e-32 -3.6848863e-31
  1948 : -1.2263520e-29  2.5715304e-29  1.3659248e-30
  1949 :  1.6787108e-01 -1.0292876e+00  1.1746755e+00
  1950 :  4.5474409e-15 -1.0330471e-14 -1.7018977e-14
  1951 :  1.0171978e-05  1.6245756e-05 -6.6698566e-06
  1952 : -3.6847728e-02  1.6577006e-02 -3.4742665e-03
  1953 :  8.5907650e-32  2.7810612e-32 -4.2439647e-32
  1954 : -5.5958166e-07 -1.2478405e-06 -8.2805953e-09
  1955 : -6.9345734e-05  5.6361889e-04 -2.9822826e-05
  1956 :  2.0225984e-01  1.5459336e-01  2.0274888e-01
  1957 :  8.5620928e-55 -1.9577131e-54  1.6235357e-55
  1958 :  8.8122599e-12  5.2485324e-11 -9.9665098e-11
  1959 :  5.2937988e-02 -1.7777150e-02  5.3865383e-02
  1960 :  1.8835430e-08 -6.9121444e-09 -7.4585209e-09
  1961 : -3.4061925e-06 -1.0572069e-06  1.1253467e-05
  1962 :  2.5094072e-23  9.3748783e-23 -5.0709263e-23
  1963 : -5.9641231e-53  1.6685847e-52 -5.2832911e-53
  1964 :  7.0627213e-32 -5.7628690e-32  5.6994652e-32
  1965 : -8.9352592e-03  7.4844738e-04  1.0318170e-03
  1966 :  4.1728506e-21 -1.9423999e-21 -5.7445612e-22
  1967 :  1.5602084e-47 -1.1868962e-46  3.4924128e-47
  1968 :  1.3758253e-45 -1.4880433e-45 -9.0961779e-48
  1969 : -1.3582525e-08  4.9977759e-08  2.3715713e-08
  1970 : -4.6851221e-02 -5.2509949e-02 -2.6941557e-02
  1971 :  3.7458598e-07  3.1910944e-07 -1.1508031e-06
  1972 :  3.7550566e-16 -1.3775683e-16  2.8067774e-16
  1973 :  1.5025033e-40 -2.5884015e-40  4.2356952e-41
  1974 :  2.3290520e-13  4.7145393e-13 -1.0440008e-12
  1975 :  4.6265972e-39 -1.1673626e-38  1.5886897e-39
  1976 : -6.5931395e-14 -1.4500859e-13  2.6921500e-13
  1977 : -1.5118581e-29  4.1168154e-29 -5.5208359e-30
  1978 : -9.0613890e-03  3.1464339e-02 -1.4280693e-02
  1979 :  1.9350725e-40  2.8820027e-42 -2.1666856e-40
  1980 :  5.8323992e-18 -9.8062714e-19 -1.1421180e-18
  1981 : -3.1274196e-02 -5.3014288e-02 -6.0250245e-02
  1982 :  2.9359763e-32  7.5030523e-32 -2.2926930e-31
  1983 :  3.6635151e-11 -1.4561849e-11 -8.0090302e-11
  1984 :  4.0830087e-07 -1.2015317e-07 -9.6156931e-07
  1985 : -4.2996240e-05  2.9257325e-06 -5.3458319e-05
  1986 : -8.2305701e-17  2.9337872e-17  3.5288513e-17
  1987 : -3.0058573e-35  7.9000674e-35 -2.0432131e-35
  1988 : -7.7159950e-22 -1.0885107e-21  1.3112685e-21
  1989 :  4.7551339e-62 -4.9546892e-63 -9.7115192e-62
  1990 : -2.9009977e-14  8.1474479e-14 -3.9987116e-14
  1991 :  9.9904245e-07 -2.1657505e-06 -2.2606756e-06
  1992 :  1.5261872e-22  4.1387850e-22 -2.0366729e-22
  1993 : -1.0768329e-35  8.1401706e-36 -7.8264564e-36
  1994 :  8.6689090e-52 -2.8060733e-51  9.7303722e-52
  1995 : -7.5311391e-15  3.1107448e-14 -5.5416435e-15
  1996 : -2.6889999e-44 -3.7721038e-45  1.5474550e-44
  1997 :  5.2723219e-40 -6.9768562e-40  8.0257189e-41
  1998 :  6.0594797e-05 -4.2670603e-05  3.7252737e-05
  1999 :  1.2251039e-04 -6.0441972e-05 -1.5503315e-04
  2000 :  3.6093561e-45 -4.1864677e-47 -2.1121206e-45
  2001 : -1.5197574e-14 -3.6928529e-15  4.0986460e-14
  2002 :  1.4927802e-22  2.5459309e-22 -1.8968009e-22
  2003 : -4.3843998e-22 -3.7644056e-21  5.6662986e-21
  2004 :  4.7090557e-10 -1.6931825e-11 -5.4242813e-10
  2005 : -1.5231964e-12  1.0147768e-12  3.2671000e-12
  2006 :  1.1753360e-21 -2.2185550e-21 -9.0014057e-22
  2007 : -7.9996912e-06 -1.1102869e-04 -8.8661657e-05
  2008 :  3.3424316e-45 -7.2908517e-45  3.5618623e-45
  2009 : -1.6493229e-23 -2.4178526e-24  3.8475545e-23
  2010 : -3.6978952e-20  7.6502719e-20  1.8830607e-20
  2011 :  6.3489642e-04 -1.0793019e-02 -4.6784563e-03
  2012 : -3.6223871e-36 -3.0432856e-36  6.9799520e-36
  2013 :  2.5946095e-06 -1.6048465e-06  7.1462807e-07
  2014 :  1.0302732e-08 -2.0708128e-09 -3.5409221e-09
  2015 :  2.7941709e-01  9.8546169e-02  2.3347370e-01
  2016 : -2.7039001e-33  1.1989311e-33  5.4975990e-34
  2017 : -1.9082084e-08  5.7141711e-08  1.1131037e-09
  2018 :  1.1934203e-01  1.1191481e-01  7.3974701e-02
  2019 :  2.9126488e-04  3.4119201e-04 -1.0966901e-04
  2020 : -5.8072929e-05  3.7975129e-05 -7.5758170e-05
  2021 :  1.3698484e-18 -1.0829385e-18 -1.7619690e-18
  2022 :  2.8010675e-22 -1.4566067e-22 -4.7519808e-23
  2023 : -1.2427508e-29 -2.7114164e-30  1.9183822e-29
  2024 :  5.8449960e-42  3.5694844e-42 -4.2615134e-42
  2025 :  2.7686172e-09 -1.6029931e-10  1.6180708e-09
  2026 : -1.5089167e-23  7.2003704e-23 -4.4478848e-24
  2027 :  4.5290479e-04  3.3198840e-04  1.2876812e-04
  2028 :  1.2591311e-10 -2.3109931e-11 -8.1902805e-11
  2029 : -2.4201689e-11  1.0242395e-11  3.7209071e-12
  2030 :  6.6704277e-02  4.5359147e-02 -2.5691995e-02
  2031 : -4.4513167e-02 -3.8465647e-02 -4.9547386e-02
  2032 : -2.5594614e-03 -4.4551956e-03 -1.5813893e-03
  2033 :  6.1732831e-25 -4.1345564e-26 -2.4336515e-25
  2034 :  2.3684229e-49  5.1991030e-49 -1.1358771e-48
  2035 : -2.1185726e-41  2.9447416e-41  2.2198971e-41
  2036 : -3.2038966e-43 -3.5738032e-43  2.8985277e-43
  2037 :  3.4875951e-05 -7.8542524e-05 -1.0278463e-05
  2038 :  4.3685814e-46 -6.5278886e-46  6.8866245e-46
  2039 : -1.1798406e-36  9.3183376e-37  2.6573012e-36
  2040 : -5.7485242e-30  1.6452918e-28 -1.3279641e-28
  2041 :  7.0891499e-44  8.6004789e-44 -2.4922158e-43
  2042 : -4.6719975e-53 -1.6431778e-54  2.8196625e-53
  2043 :  3.1126023e-36 -4.9144692e-37 -7.0591449e-37
  2044 :  2.2496943e-37  6.7024939e-37 -3.7222412e-37
  2045 :  1.3521362e-28  5.3818520e-30 -5.2651116e-30
  2046 :  3.1649068e-28 -3.7759517e-29 -9.8248885e-29
  2047 :  7.6992022e-34  4.0892866e-35 -6.3408061e-34
  2048 : -1.6545723e-13  5.0519416e-13 -5.8463894e-13
  2049 : -4.4221582e-02 -5.3447691e-02 -1.7850765e-01
  2050 : -2.7247545e-21 -9.1007845e-22  9.7710033e-22
  2051 : -4.9112824e-02 -3.2275193e-02 -2.1258035e-02
  2052 :  9.0464364e-24 -4.3551173e-23 -4.7044383e-24
  2053 :  1.1422146e-43 -1.5063164e-43 -1.2373745e-43
  2054 :  1.0605775e-53 -1.1417910e-53 -1.1479965e-53
  2055 : -8.2907783e-52  1.6431018e-51  5.0588482e-53
  2056 : -3.8188732e-05  1.9468086e-05 -3.7314211e-05
  2057 : -3.9896049e-10  6.8270180e-10  6.3629287e-10
  2058 : -2.7311690e-03 -3.1794072e-03 -4.0860941e-03
  2059 : -2.7483354e-30  1.3417728e-30  1.0091465e-30
  2060 : -2.4710314e-06 -1.5506120e-06  9.5432646e-07
  2061 : -1.0678352e-01 -2.1331759e-01 -1.8619051e-01
  2062 : -3.1279436e-05  1.1502307e-05  1.7561637e-05
  2063 :  3.3852904e-36  7.6252770e-37  1.3064758e-35
  2064 : -4.5300556e-04 -1.2872094e-03  6.6226776e-04
  2065 : -1.2575243e-08  1.6831953e-08  2.7597026e-08
  2066 :  3.8325813e-60  8.8243624e-61 -9.2420495e-60
  2067 :  3.7761954e-32  7.7772388e-32 -1.9665972e-31
  2068 :  3.7581797e-32 -3.0686534e-32  4.2097004e-32
  2069 :  3.0696219e-40 -8.2119390e-40  9.5836817e-41
  2070 :  2.5837514e-13 -6.4658279e-13 -1.5881408e-13
  2071 : -3.3729327e-10  2.9432534e-10  6.8779949e-10
  2072 :  4.9150677e-01 -1.4760186e-02  8.4739866e-02
  2073 :  1.9732244e-03  6.5038766e-04  8.3016265e-05
  2074 :  1.7386310e-09 -9.5927805e-10  2.8142937e-09
  2075 : -6.4810233e-09  1.1640487e-09  1.8959167e-09
  2076 : -5.0861607e-19  2.5301866e-19 -5.2655036e-19
  2077 : -1.1698528e-07  1.9701340e-05 -5.7886800e-06
  2078 :  6.5163372e-02  5.7642946e-02  1.3312931e-01
  2079 :  1.0230746e-01  7.2791603e-02 -1.2744286e-02
  2080 : -2.7976198e-02 -2.5986940e-02 -2.5188765e-02
