Number of elements 2948
  1672 : -4.0351321e-57 -1.6988506e-57  7.4875312e-57
  1673 :  6.8775631e-24  1.9142542e-23 -4.0095502e-24
  1674 : -2.4590835e-43  5.7256002e-43 -4.4062756e-44
  1675 : -4.4198320e-05 -7.3971138e-05  9.7396533e-05
  1676 :  2.3567178e-44  2.2492473e-44 -1.9015338e-44
  1677 :  7.3613731e-53 -7.7954316e-53  1.0826808e-52
  1678 : -3.4317988e-27  3.7727664e-27  3.9318801e-27
  1679 : -3.4218436e-24  4.4196347e-24  3.5398565e-24
  1680 :  7.2160053e-61 -3.9542880e-61 -8.0558703e-61
  1681 :  1.0829365e-09 -2.9418339e-11 -3.8224575e-11
  1682 : -1.2493752e-60  2.5974019e-60 -4.4766502e-60
  1683 :  9.4428266e-52 -2.1180829e-51  1.8808734e-52
  1684 : -1.2318696e-02  1.0617589e-02 -8.8168746e-03
  1685 :  2.1284860e-35 -2.4803689e-35 -2.6113151e-35
  1686 :  8.6178384e-05  6.3455199e-04 -1.4080030e-03
  1687 :  7.3906251e-02  1.7149316e-01  1.7690870e-01
  1688 : -2.6698879e-01 -2.4325259e-01 -9.2463861e-02
  1689 : -2.1458362e-21  1.2045733e-21  5.7534731e-22
  1690 : -7.6633501e-30  1.7816418e-29 -5.8902660e-30
  1691 : -8.0797501e-11  1.1708797e-10  8.3574822e-11
  1692 : -3.1865667e-02 -2.3332549e-02 -2.0009737e-02
  1693 :  2.6631792e-49  5.8802942e-49 -1.1912243e-48
  1694 :  1.4044230e-18  1.4706163e-18 -1.0626197e-18
  1695 : -4.4852866e-36  1.6867293e-36  8.4729315e-37
  1696 :  1.5364510e-01  1.3915513e-01  6.4672016e-02
  1697 : -1.3286464e-12  2.2537660e-12  1.5265777e-12
  1698 :  1.8207166e-06 -2.3978461e-06  4.9395891e-06
  1699 : -1.2343839e-13  2.3880308e-13 -2.5718471e-13
  1700 :  8.3353322e-44 -5.9551421e-44 -7.7100287e-45
  1701 : -1.6623534e-59  2.2657435e-58  2.0996071e-58
  1702 : -7.4798537e-13  2.8013197e-13 -5.8790872e-13
  1703 :  2.3204581e-51 -2.7616127e-51  1.9375031e-52
  1704 :  1.7281719e-51 -4.3701878e-52 -5.9284984e-52
  1705 : -5.4227845e-28  1.2957336e-28  2.7520502e-28
  1706 :  7.1238747e-10  5.4622407e-10 -3.3112106e-10
  1707 : -7.2347396e-62  1.0187483e-61  5.4405014e-62
  1708 : -1.1091177e-53  2.6539807e-53 -2.1898491e-54
  1709 : -5.7450654e-12  9.3182302e-12  7.0587528e-12
  1710 :  1.9024068e-17  1.4440545e-17 -1.3792063e-17
  1711 : -3.2440131e-19  1.2682760e-19  6.5325823e-20
  1712 : -1.7202318e-01 -8.0858547e-02  9.4370272e-02
  1713 : -8.6237484e-49  1.3922849e-49  3.6819962e-49
  1714 :  3.4558616e-25  6.6593544e-25 -1.7518257e-24
  1715 : -5.1222388e-34  9.1282546e-34  2.3991943e-34
  1716 : -4.4733692e-60 -1.1541755e-60  2.7852642e-60
  1717 : -2.1538900e-14  4.4433263e-14  1.7968149e-14
  1718 :  6.3401927e-31 -2.0852442e-28  1.9360700e-28
  1719 : -3.6634041e-45 -6.5722607e-45  3.9728865e-45
  1720 :  5.5040845e-15  1.8969172e-14 -2.1775925e-15
  1721 :  2.5143163e-18 -1.1315533e-18 -6.1258794e-19
  1722 :  8.3798568e-12 -2.2036093e-11 -5.2647408e-12
  1723 : -3.4219966e-09  5.1982583e-09 -9.4907937e-09
  1724 : -2.2457708e-01 -1.3773474e-01 -9.8296556e-02
  1725 :  9.8135366e-43  2.0601169e-41 -3.3069277e-41
  1726 :  9.4853653e-12 -8.4930680e-12 -2.6638680e-11
  1727 :  3.4633027e-06 -5.4290108e-07 -1.3120109e-06
  1728 :  1.1646984e-05  7.8212641e-06  2.1203278e-05
  1729 :  5.3123381e-18  8.5452262e-19 -7.4015263e-18
  1730 :  1.3732668e-36 -2.9023183e-36 -1.7453875e-37
  1731 : -1.3843963e-06  1.1480146e-06 -1.8708076e-07
  1732 : -2.9461117e-40  7.9704471e-39 -1.8502987e-38
  1733 : -1.4147255e-53 -2.4991416e-53  5.5356820e-53
  1734 : -4.4007410e-62  8.7870226e-62 -2.0549653e-62
  1735 :  5.4907486e-55 -6.5374794e-55  1.7427798e-56
  1736 : -5.4648712e-10 -5.1893062e-10  1.7811983e-09
  1737 :  9.5347416e-04 -3.4460978e-03  1.9260751e-03
  1738 : -5.5393711e-49  6.8546133e-48 -5.8490592e-48
  1739 : -3.8978496e-63 -1.2223715e-60  1.2667103e-60
  1740 :  5.8270618e-21 -1.9190913e-20  3.4841342e-20
  1741 :  4.5755764e-16 -2.8518450e-16  4.1105180e-16
  1742 : -1.7176350e-10  1.2257172e-10 -1.9492408e-10
  1743 : -4.6346636e-03 -2.5080872e-03  6.5258062e-05
  1744 :  7.0338402e-05  5.5589507e-04 -1.6838262e-04
  1745 :  2.7323581e-04  3.9136417e-04  4.5200358e-05
  1746 : -1.0577540e-07  1.8426287e-07  1.2117866e-07
  1747 :  5.6797044e-07 -9.2929347e-07 -6.7027832e-08
  1748 : -6.3235923e-46 -9.7453341e-46  1.7088789e-45
  1749 : -1.3672791e-04  1.9587961e-05  4.1857092e-06
  1750 : -1.3020727e-22 -1.5425209e-22  2.2406637e-22
  1751 :  1.9588977e-16 -4.2751161e-17 -2.4692029e-17
  1752 :  5.8356706e-04  3.9216175e-02  1.0377487e-01
  1753 : -3.0184790e-03 -3.5191225e-03 -5.8055610e-04
  1754 : -1.0944830e-04 -4.0131366e-05  2.0153407e-05
  1755 : -8.6559805e-07  1.4875762e-06 -2.4879879e-07
  1756 : -3.7004725e-18 -2.4585614e-18  2.4069271e-18
  1757 :  1.8150266e-57 -1.7680739e-57  1.5478240e-57
  1758 :  4.2794909e-40 -3.5637265e-40 -1.0157560e-40
  1759 :  2.4723114e-12 -1.4827027e-12  7.5183966e-13
  1760 : -9.8909109e-38  3.8067418e-38  3.3054615e-38
  1761 :  5.8590978e-54  2.5506628e-53 -1.4249823e-53
  1762 :  7.6475533e-06 -1.7039048e-05  7.0986512e-06
  1763 :  4.5764049e-35 -3.7766085e-35 -1.4036251e-35
  1764 : -9.7004577e-18  2.5170553e-19  2.1340615e-17
  1765 :  9.9141889e-22  2.1120403e-22 -4.0802455e-22
  1766 : -1.8539628e-07 -1.1999155e-06 -1.0553402e-06
  1767 :  2.9097256e-48  7.5524474e-49 -5.0991067e-48
  1768 : -2.4442232e-11  6.4780795e-12  6.6782024e-12
  1769 : -2.4033564e-12  5.6686440e-12  6.6439833e-14
  1770 :  1.1374384e-44 -2.5642120e-44 -3.4691875e-45
  1771 : -1.7689150e-50 -2.9917358e-50  2.2585899e-50
  1772 :  6.8819350e-44  2.0286427e-44 -3.8805102e-44
  1773 :  3.0407123e-12 -1.2797313e-12  3.1712135e-13
  1774 : -1.3388878e-38 -1.3809719e-38  4.3049288e-38
  1775 : -1.4399278e-17  1.2646863e-17  3.3491340e-17
  1776 : -3.5091023e-57  9.5562528e-57 -1.6504191e-57
  1777 : -3.6596112e-59  3.4779434e-58 -3.4352661e-58
  1778 : -2.7343742e-21 -6.1101033e-22  4.2920054e-21
  1779 :  2.4607826e-60 -3.7909830e-60 -1.2049634e-60
  1780 : -4.8509316e-22  1.5679842e-22  1.2445660e-22
  1781 : -3.5947507e-54 -4.4649195e-54  3.6609741e-54
  1782 :  2.4086010e-40  2.5385992e-40 -2.9075619e-40
  1783 : -2.0075653e-05 -3.7357421e-05  2.6335884e-06
  1784 :  2.3367399e-40 -5.9191125e-40  1.1841362e-39
  1785 : -4.8889870e-19  6.5557315e-19  5.0184550e-19
  1786 : -1.2625364e-01 -6.4532597e-02 -1.0495946e-01
  1787 :  3.8309869e-17 -1.5733368e-17  9.8598347e-18
  1788 :  5.3727483e-33 -3.0086129e-32  5.5993882e-33
  1789 : -1.1260805e-04  1.9681377e-04 -1.4062326e-04
  1790 : -1.3193521e-44  2.2784629e-44  4.1043438e-45
  1791 :  1.3051622e-06 -3.5006641e-06 -1.2991950e-06
  1792 :  1.3291741e-21  1.2599276e-21 -4.3422711e-21
  1793 :  4.2976667e-12  1.3869942e-13 -1.0899010e-11
  1794 : -1.0157033e-02 -1.4899062e-03  1.4645081e-03
  1795 :  1.7213389e-03 -1.8844082e-04  3.9385930e-04
  1796 :  5.6329562e-06  3.8387382e-06 -2.3243982e-06
  1797 :  5.7033853e-13 -1.6126484e-13 -3.2982051e-13
  1798 : -2.5938208e-04 -3.3560562e-05  4.1468422e-04
  1799 : -5.8438607e-28  1.4309783e-28  1.8707688e-28
  1800 :  2.2479693e-16 -1.9071399e-16  3.4340762e-16
  1801 : -7.2610312e-10 -7.1043500e-09  9.1840464e-09
  1802 : -4.2442494e-07 -1.4230354e-06 -1.0955632e-06
  1803 : -5.4075864e-50  1.2816073e-50  1.8614796e-50
  1804 :  6.1229704e-21 -3.6153947e-21  1.3853541e-21
  1805 :  4.1837228e-48 -9.1767174e-49 -1.7274753e-48
  1806 :  7.8962070e-43  4.8866380e-43 -5.6954239e-43
  1807 : -1.9261173e-04  3.3079208e-05 -1.2245777e-04
  1808 : -2.4083816e-55  6.0914596e-55 -1.2690381e-55
  1809 :  3.1563214e-19 -2.6518341e-19  3.0699835e-19
  1810 : -6.6700246e-37  4.7684650e-37  7.2758205e-38
  1811 : -7.5851282e-03 -3.4877175e-05  2.7468087e-03
  1812 :  1.1085368e-56  1.9626103e-57 -2.5382131e-56
  1813 : -7.7996494e-48 -3.8233457e-48  5.5894326e-48
  1814 : -9.4092831e-02 -7.7820314e-02 -3.6508306e-02
  1815 :  1.2396538e-59  7.9848800e-60 -3.1765037e-59
  1816 :  4.4859039e-44  5.0052645e-45 -4.9277448e-44
  1817 :  1.6364931e-52 -4.5434369e-51  7.3073218e-51
  1818 : -7.9411648e-39  2.7798155e-38 -1.1724184e-38
  1819 : -5.8090842e-56  2.4698099e-56  6.9726362e-57
  1820 : -5.2188276e-49  4.7565608e-49  2.4445794e-50
  1821 :  7.1403620e-26 -1.1178795e-26 -1.9812473e-25
  1822 : -5.9856197e-37  2.3134030e-37  3.5298682e-38
  1823 : -3.6264843e-18  1.1464927e-18  1.0333793e-18
  1824 : -3.1716456e-05 -8.9898993e-05 -7.1097612e-05
  1825 :  4.9542792e-04 -2.8208361e-04  4.1837164e-04
  1826 :  1.8034924e-39  5.6162311e-41 -8.0653598e-40
  1827 :  6.0418464e-18  1.7046198e-18 -3.2861507e-18
  1828 :  4.0123315e-04  2.5987329e-04 -1.8350929e-04
  1829 :  7.4221503e-41 -1.7970570e-41 -3.5360135e-41
  1830 :  4.4529998e-21 -6.1453069e-21  9.8486774e-21
  1831 : -4.5126536e-21  1.7814647e-21  1.8500764e-21
  1832 :  5.8380033e-34  4.6672511e-34 -4.4596676e-34
  1833 :  1.2956772e-24 -8.2545847e-25  1.9124916e-24
  1834 :  2.5154849e-03 -7.2787928e-03  4.4275353e-03
  1835 : -8.5935810e-32  4.1533780e-32 -9.7196156e-33
  1836 :  6.8537264e-02  1.8396543e-01  3.0313173e-02
  1837 : -6.9746935e-22  2.8286873e-22  2.6612565e-22
  1838 : -9.6794213e-23  4.7891033e-23  5.0404570e-24
  1839 : -1.9091151e-33 -4.8831829e-34  5.0990250e-33
  1840 :  2.3710280e-15  6.0651935e-16 -9.4574117e-16
  1841 : -2.3569677e-02  7.0484949e-02  1.2562494e-01
  1842 : -6.2320228e-09  2.0454052e-09  1.1700399e-08
  1843 :  2.2501953e-05 -2.8310614e-05 -1.1952783e-04
  1844 :  2.0125313e-08  4.1663177e-08 -1.9308966e-08
  1845 : -6.5106432e-19 -1.4833876e-19  9.9540951e-19
  1846 : -2.4054909e-15  5.5587929e-14 -1.2841416e-14
  1847 : -2.5192162e-32  3.6220266e-32  2.2559517e-32
  1848 : -9.4120993e-05  1.4778766e-04  2.6898245e-05
  1849 :  8.4852009e-02  8.2868071e-02  1.0215488e-01
  1850 :  6.5732711e-02  1.7226004e-01  1.5614753e-01
  1851 :  7.8550360e-34  9.0306057e-34 -1.0115504e-33
  1852 : -7.5885144e-13  9.8920355e-14 -1.6122360e-13
  1853 :  4.0240964e-39  5.6790865e-39 -4.7815893e-39
  1854 : -4.3407404e-60  5.8250492e-61  1.8663122e-60
  1855 : -6.5110853e-17  7.9916025e-17  6.9707854e-17
  1856 :  1.2177728e-05 -3.6911415e-05  4.9000526e-06
  1857 : -2.9037290e-41  1.1670401e-41  2.8327776e-42
  1858 : -5.8229726e-53  1.8330758e-52 -3.4994511e-52
  1859 :  2.9145807e-10  9.3324674e-10 -2.4986579e-12
  1860 :  4.8616315e-37 -1.0543570e-36  2.5688346e-37
  1861 :  1.0891072e-52 -2.2222992e-53 -2.1909319e-52
  1862 : -5.2082042e-18  1.0249457e-18  2.7419268e-18
  1863 : -2.7868156e-21  7.0257513e-21 -1.5034331e-21
  1864 : -1.8903999e-11 -5.0750989e-11  6.9730692e-11
  1865 : -1.7017986e-44  1.1163867e-43 -5.3377218e-44
  1866 :  7.5528822e-20 -1.8544074e-18  1.4488427e-18
  1867 : -6.3257430e-33  8.6228826e-34  2.0972885e-33
  1868 : -1.1863868e-06  1.8747738e-06 -1.6174456e-06
  1869 :  8.2480324e-08  4.3505235e-06 -1.0132322e-06
  1870 : -9.2575181e-03  4.1923986e-03 -1.1966672e-02
  1871 : -1.2277105e-10 -4.7249541e-11  3.0950110e-11
  1872 :  4.5177290e-23  1.2888353e-22 -2.3437912e-22
  1873 :  4.6065930e-30 -1.3282639e-30 -9.6764918e-31
  1874 :  4.5609742e-47 -3.4160007e-47  2.8580301e-47
  1875 :  1.3541581e-23 -1.1034256e-25 -1.2388665e-23
  1876 :  1.8033652e-10 -1.3079243e-10  8.7263037e-11
  1877 : -3.0120525e-36  4.0107087e-35 -1.6292097e-35
  1878 :  8.9708225e-42  1.3988140e-41 -3.7767969e-41
  1879 : -4.8372897e-05 -1.8974683e-06 -4.7343211e-05
  1880 :  9.2478701e-13 -2.3552890e-12  6.2740942e-12
  1881 :  5.5348053e-58  1.7201996e-58 -3.2038450e-58
  1882 :  8.3678727e-07 -2.0073475e-06 -1.3561140e-06
  1883 :  7.4264384e-04 -5.4584359e-04  7.0437840e-04
  1884 :  2.5972111e-39 -4.0273267e-39 -2.8802702e-39
  1885 : -4.7399404e-55  4.8042550e-55  4.9151502e-55
  1886 :  3.8605177e-30  1.1121033e-29 -6.2239024e-30
  1887 : -1.5120785e-19  3.1448142e-20 -1.3435143e-19
  1888 : -1.6953229e-52  1.1525363e-51 -2.2289198e-51
  1889 : -1.8308217e-24  5.8859242e-24 -1.1487013e-24
  1890 : -1.1478646e-45  6.7063985e-46  2.9809017e-46
  1891 : -1.5250883e-02  1.0288034e-02  6.4918916e-02
  1892 :  3.5760183e-20  6.3094378e-20 -4.1817478e-20
  1893 : -6.8934344e-47 -1.5424461e-46  2.9836478e-46
  1894 :  2.8734427e-24 -5.6772489e-24 -5.9336824e-25
  1895 :  9.1891665e-59 -6.9521507e-60 -7.8017488e-59
  1896 : -3.8543002e-34  1.6122309e-32 -6.4073691e-33
  1897 :  3.2932419e-22 -2.9271986e-22 -3.4475956e-22
  1898 : -8.7703121e-11  4.4829418e-11 -4.9808296e-11
  1899 : -1.3116908e-39  1.4122078e-38 -6.1565562e-39
  1900 : -5.0795376e-34  3.9566346e-34 -7.7233758e-35
  1901 :  2.5495111e-11 -1.7114033e-10  1.9666324e-10
  1902 : -1.3734068e-08 -4.5438880e-09  2.5850643e-08
  1903 : -1.1216575e-11  2.3312117e-11 -2.3808113e-14
  1904 :  4.2853196e-05 -9.9476298e-05 -1.0377006e-04
  1905 : -1.7941736e-17 -1.0513042e-17  1.3027870e-17
  1906 :  1.3729812e-05  1.5733092e-06  1.3381167e-05
  1907 :  8.2020452e-04 -2.0274210e-04  3.8945387e-04
  1908 : -4.1117393e-11  2.2737100e-11 -2.0412922e-11
  1909 :  6.0023679e-36  3.2309152e-36 -1.6300046e-35
  1910 : -5.7045500e-05 -2.0345521e-05  1.5015591e-05
  1911 : -3.1157003e-10  2.1530223e-08  3.6963076e-08
  1912 :  3.0926803e-56 -3.5047787e-56 -3.1121921e-56
  1913 :  1.6885994e-29 -6.1021484e-30 -1.0403412e-30
  1914 : -5.0636238e-31  2.3916131e-30 -1.3787902e-30
  1915 : -1.3856776e-21 -2.6100376e-21  1.8241842e-21
  1916 : -7.1040171e-08 -2.1851942e-07 -1.1237557e-06
  1917 : -2.3816695e-07  1.6739548e-07 -3.4608584e-07
  1918 :  2.5514013e-19  1.1576840e-19 -7.0196380e-19
  1919 :  1.0840719e-32  1.1767578e-31 -1.3529398e-31
  1920 : -1.4320147e-34 -1.4436016e-34  1.0932891e-34
  1921 : -1.4491949e-39  2.8981989e-39 -3.6849570e-40
  1922 :  1.2265589e-48  2.0797750e-48 -1.4439886e-48
  1923 : -1.5038511e-29  7.2393695e-30 -4.9427970e-30
  1924 :  1.0377656e-04  1.0765491e-03  5.2134220e-04
  1925 :  9.7270650e-35 -2.1687677e-37 -2.0160828e-34
  1926 : -3.3019352e-03 -5.3351995e-04 -1.4817510e-03
  1927 :  5.3343042e-04  1.0267611e-03 -6.3443048e-04
  1928 : -7.0216944e-04  8.5214148e-04 -2.9437378e-03
  1929 : -6.7408379e-05 -2.9611784e-05  2.5731779e-04
  1930 :  2.1006408e-21  9.2605498e-22 -2.9625073e-21
  1931 : -7.3332126e-09 -3.1276224e-09  1.0107649e-09
  1932 :  1.3560973e-06 -3.7282958e-06 -1.0471675e-06
  1933 : -4.6442527e-12  6.8210052e-13 -5.5440177e-11
  1934 : -1.0266322e-46  1.2859383e-46  1.1345406e-46
  1935 : -1.9509380e-18  4.3914759e-18 -1.1758748e-18
  1936 : -2.2220549e-54  6.8369132e-55  7.5720073e-55
  1937 :  1.7349968e-28  2.3719014e-28 -1.4012757e-28
  1938 :  1.1987992e-09  5.2233315e-10 -1.9378555e-09
  1939 : -2.0887040e-25  7.3697672e-25 -3.2318867e-25
  1940 :  6.1708834e-43  2.7759429e-43 -3.6944445e-43
  1941 : -2.3418716e-08 -2.6227409e-08  7.1094388e-08
  1942 : -7.9305560e-15  8.6802372e-15  1.3423532e-15
  1943 :  2.0165083e-07  7.7445750e-08 -7.1211839e-08
  1944 : -1.4141654e-02 -7.1061135e-04  1.1657785e-02
  1945 :  4.4719106e-57 -5.5937566e-58 -9.0253459e-57
  1946 :  7.9959208e-20 -4.7424784e-20  3.1370789e-20
  1947 :  1.4511295e-32  6.0255264e-33 -2.7859478e-32
  1948 :  3.2272850e-31 -2.2524225e-30  1.1334401e-30
  1949 :  3.4189969e-01 -8.1893745e-01  1.0785117e+00
  1950 :  8.7755433e-16 -4.0416532e-16 -4.9705495e-16
  1951 : -3.3178738e-06 -1.8059943e-07  1.9980017e-05
  1952 : -2.6174145e-02  6.7770893e-02  5.5642456e-02
  1953 :  8.4353834e-33  1.2952342e-33 -3.8316355e-33
  1954 : -6.7125269e-07 -6.6660499e-07  4.0551865e-07
  1955 : -7.2896326e-05  3.9624159e-04 -9.5435231e-05
  1956 :  4.0019143e-01  1.0200316e-01  1.6479234e-01
  1957 :  1.0554061e-56 -2.5026178e-56  3.1144911e-57
  1958 :  6.3935984e-12 -9.3828791e-12 -5.4562133e-12
  1959 :  2.2376326e-02 -1.4224181e-02  2.2006092e-02
  1960 : -3.9326756e-09 -3.3317387e-09  1.7212764e-09
  1961 : -3.9813362e-07 -1.1494991e-06 -2.8162198e-07
  1962 :  1.3546896e-24  6.4464195e-24 -3.4564385e-24
  1963 : -6.4961441e-55  1.7585193e-54 -5.7112876e-55
  1964 :  2.2900886e-33 -2.8143398e-33  2.6189129e-33
  1965 : -2.8353409e-03  1.0375160e-03  1.5773216e-03
  1966 : -6.4453119e-22  3.4628444e-22 -4.2684904e-22
  1967 :  2.4719062e-49 -2.0427960e-48  6.2785629e-49
  1968 :  4.7720486e-47 -5.1965808e-47  1.6468265e-49
  1969 : -1.6989167e-08  2.3439417e-08 -4.1547964e-09
  1970 : -3.0482866e-02 -6.5926646e-02 -2.6407971e-03
  1971 :  1.2536797e-07 -4.2844556e-08  2.3463080e-08
  1972 :  9.8691273e-17 -8.2050320e-17  7.3048428e-17
  1973 :  4.4033080e-42 -7.4781993e-42  1.2199900e-42
  1974 : -1.5528558e-14 -3.1823563e-14  1.2882605e-13
  1975 :  4.1025241e-40 -9.5796705e-40  8.3845832e-41
  1976 : -1.6965911e-14  7.1047535e-14 -3.9137097e-14
  1977 : -1.6779589e-30  4.4182698e-30 -6.4794674e-31
  1978 : -7.0745676e-03 -3.3713099e-04 -6.7431035e-03
  1979 :  5.6419560e-42 -1.4329565e-44 -6.0441328e-42
  1980 :  8.3630867e-19 -2.2020128e-19 -6.4287152e-20
  1981 :  1.7017858e-03 -4.9379178e-02 -7.8013701e-02
  1982 : -2.0359889e-32 -1.3140518e-32  4.5870665e-32
  1983 :  2.0943564e-12  1.4512909e-11 -3.8134518e-12
  1984 :  6.3761100e-08  8.9844032e-08  1.6615207e-08
  1985 : -1.6522138e-05  1.5367196e-05 -4.2086776e-05
  1986 :  1.9262217e-17  3.1141403e-17 -2.0494426e-17
  1987 : -4.5236622e-37  1.6545227e-36 -5.4544434e-37
  1988 : -3.5559782e-22  1.0472381e-22 -4.0145179e-23
  1989 :  2.2566409e-64  5.6269525e-66 -4.9518615e-64
  1990 :  5.7184257e-15 -2.1685816e-14  6.7938371e-15
  1991 :  4.2453947e-07 -2.6265967e-07 -4.4588311e-07
  1992 :  1.2034029e-22 -6.1862949e-23 -2.1610296e-23
  1993 : -1.5250458e-36  8.9277398e-37 -3.8998860e-37
  1994 :  1.6584975e-53 -5.3794938e-53  1.9044037e-53
  1995 : -3.6940524e-15  3.8936603e-15  4.7585103e-15
  1996 : -6.9054608e-46 -5.5292840e-46  5.8739501e-46
  1997 :  3.0620122e-41 -4.0007355e-41  4.4562605e-42
  1998 : -1.3723742e-05 -7.9386155e-07 -4.9023773e-05
  1999 : -1.1506047e-04  2.5156954e-05 -5.0893895e-07
  2000 : -4.0396255e-46  4.5058800e-46 -1.1724854e-46
  2001 : -5.4217411e-16 -1.1132489e-15  5.1214277e-16
  2002 :  5.7796703e-23 -2.6310564e-24 -4.2617803e-24
  2003 : -1.4416569e-21 -9.5671836e-24  7.5389841e-22
  2004 : -2.1520789e-10  4.6692992e-11  6.5459906e-11
  2005 :  2.4541458e-14 -1.7865405e-13 -1.9801949e-13
  2006 :  5.6069638e-22 -8.5742052e-22 -3.3743598e-22
  2007 :  3.1656648e-05 -8.8325903e-05  1.6593248e-06
  2008 :  1.1752873e-46 -2.5539300e-46  1.2710198e-46
  2009 : -1.6081953e-25  2.7924340e-25 -1.0567574e-25
  2010 : -6.3850162e-21  1.3103777e-20  1.5591645e-21
  2011 :  1.4453263e-03  4.0518940e-04 -3.0168049e-03
  2012 :  3.6870052e-36  5.2956106e-36 -1.4821409e-35
  2013 : -9.5733077e-07  1.5845773e-07 -2.5848187e-07
  2014 :  4.0087098e-10 -2.9764592e-09  4.1585257e-10
  2015 :  2.2293163e-01  1.8017857e-01  9.8437463e-02
  2016 : -4.0062773e-34 -4.3768027e-35  4.4013932e-34
  2017 : -5.7089431e-09  2.7897447e-08 -1.9786917e-08
  2018 :  1.4515555e-01  1.1666992e-01  3.6705312e-02
  2019 :  7.9375454e-05  2.1948525e-04 -1.0463103e-04
  2020 :  1.8961000e-05  8.2595845e-06  1.4129433e-07
  2021 : -1.2963625e-19  1.0916070e-19  2.0182413e-19
  2022 :  3.0833874e-23 -1.2819013e-23 -8.7559447e-24
  2023 : -3.7663370e-30 -2.4507733e-30  8.9727822e-30
  2024 :  2.8782467e-43  1.7234330e-43 -2.1148743e-43
  2025 :  1.7970505e-09 -9.0825608e-10  9.8459263e-10
  2026 : -4.3034718e-24  6.3619007e-24 -7.8362656e-26
  2027 :  5.5291083e-05 -1.3552462e-05 -1.0523261e-04
  2028 : -7.1529098e-11  1.7562359e-11  3.5651468e-11
  2029 : -7.1864298e-13  6.8852767e-13 -3.1008803e-13
  2030 :  4.7453025e-02  1.7322952e-02 -1.8438957e-02
  2031 : -4.7743426e-02 -4.7362549e-02 -4.3179490e-02
  2032 : -6.5932638e-04 -2.5939328e-03  2.7237345e-04
  2033 : -1.6854217e-26  5.3770861e-26 -2.0390004e-26
  2034 :  2.9562689e-51  8.5429434e-51 -1.6190389e-50
  2035 : -5.7625879e-43  7.8121568e-43  5.9315593e-43
  2036 : -1.0355221e-44 -1.1569612e-44  9.5736692e-45
  2037 :  5.9034384e-06 -1.7672193e-06  1.3871349e-05
  2038 :  9.9817132e-48 -1.5972532e-47  1.7254688e-47
  2039 : -1.5575630e-37  8.4922691e-38  3.2558864e-37
  2040 :  2.4813054e-30 -1.3943775e-29  7.7414921e-30
  2041 :  2.8944749e-45  3.6584762e-45 -1.0442400e-44
  2042 : -4.6320318e-55 -1.9411275e-56  2.8728931e-55
  2043 : -3.3035231e-38  3.4132284e-38  3.7425126e-38
  2044 :  8.3841344e-39  2.7031453e-38 -1.5044775e-38
  2045 :  3.9646890e-29 -3.1040894e-29  5.1833808e-29
  2046 :  3.1270250e-29  2.9570998e-29 -2.3863435e-29
  2047 :  4.2123832e-35  2.9370619e-36 -3.6293709e-35
  2048 : -1.1924246e-13 -1.9004687e-13  8.5294211e-15
  2049 : -5.8705871e-02 -3.4219258e-02 -1.0576609e-01
  2050 : -6.0759519e-22 -2.6700985e-22  3.2447626e-22
  2051 : -3.7398920e-02 -2.4198411e-02 -3.0170082e-02
  2052 :  2.5004583e-25 -1.1098375e-24  4.1204941e-25
  2053 :  2.5257794e-45 -3.2525486e-45 -2.6968677e-45
  2054 :  1.3043022e-55 -1.2240180e-55 -1.5638518e-55
  2055 : -1.6115119e-53  3.2061394e-53  7.4130753e-55
  2056 : -1.6246217e-05 -4.9715865e-05  4.7861420e-07
  2057 : -1.0313633e-10  1.0389578e-10  2.2491305e-11
  2058 : -6.6927722e-04 -2.9880135e-03 -2.8569143e-03
  2059 :  4.4777755e-33  4.1679496e-32 -4.7892271e-32
  2060 : -1.1368855e-06 -3.2172718e-08  6.0461732e-07
  2061 : -5.9115951e-02 -1.4625073e-01 -1.1897975e-01
  2062 :  1.4959139e-05 -1.2167848e-06  4.2931276e-07
  2063 :  9.8041470e-37  1.1070511e-37  2.7888130e-37
  2064 :  2.6175876e-04  1.2666721e-04  4.1288752e-04
  2065 : -1.3631306e-09 -7.5537702e-10 -2.0481375e-09
  2066 :  2.5406014e-62  4.6395271e-63 -5.9577188e-62
  2067 : -9.1117720e-34 -2.8351173e-33  7.1749038e-33
  2068 :  2.7948114e-33 -2.4142650e-33  3.2196076e-33
  2069 :  1.0017262e-41 -2.6265865e-41  3.0648975e-42
  2070 :  7.0686144e-14 -1.4530388e-13  4.9496052e-16
  2071 : -7.1133396e-11  2.1181716e-11  6.2260266e-11
  2072 :  6.9031953e-01  8.6978237e-02  1.0825501e-01
  2073 :  6.6256815e-04 -1.8655958e-04 -4.6180293e-04
  2074 : -8.1231070e-11 -4.6207609e-10  9.2656980e-10
  2075 : -7.9504631e-10  2.5855741e-10  2.7526874e-10
  2076 : -9.4959368e-20  7.4702387e-20 -8.7655511e-20
  2077 : -3.2572106e-06  3.9153559e-06 -1.3595791e-06
  2078 :  1.1127219e-01  1.1529672e-01  1.3474369e-01
  2079 :  5.1914029e-02  2.4235385e-02 -1.6954187e-02
  2080 : -4.3743276e-02 -4.4847874e-02 -3.6390672e-02
  2081 : -3.3502039e-22  9.8704640e-22 -4.5501046e-22
  2082 : -3.6136137e-13  5.7544369e-12 -5.8661801e-12
