Number of elements 2948
  1672 :  3.3625476e-62  2.0049418e-62 -7.4610201e-62
  1673 :  3.6219766e-27 -3.0532422e-26  2.2781750e-27
  1674 : -1.2058367e-47  2.7072044e-47 -1.7387046e-48
  1675 :  6.2176185e-06  5.3643867e-06 -1.3926425e-05
  1676 :  6.7593143e-49  1.5293508e-49 -3.6722219e-49
  1677 :  2.2238946e-58 -2.5703377e-58  3.5205181e-58
  1678 : -1.8451731e-29  8.1204380e-30  3.0782901e-29
  1679 :  5.6363906e-27 -7.0437533e-27 -5.7455646e-27
  1680 : -3.3093682e-66 -2.8038073e-66  7.9249033e-66
  1681 : -6.2897932e-11  1.9514017e-11 -9.1290510e-12
  1682 : -4.9036949e-67  1.2949157e-66 -2.3050754e-66
  1683 : -3.4476604e-57  1.4401325e-56 -7.2924898e-57
  1684 :  3.0316864e-03 -3.9042210e-03 -2.4103526e-03
  1685 :  8.4758495e-39 -9.5769192e-39 -9.3496602e-39
  1686 :  5.0531268e-05 -1.3067291e-04  4.5619319e-04
  1687 : -1.0596640e-02  8.2050561e-02  6.5780220e-02
  1688 : -2.2483338e-01 -3.0586084e-01 -2.5058548e-01
  1689 : -8.1426529e-24  1.3840613e-24  2.8212486e-24
  1690 : -8.7030309e-33  1.4481996e-32 -4.3563925e-33
  1691 :  1.8910050e-12 -3.2515814e-12 -4.5157785e-13
  1692 : -4.8978816e-02 -5.6707533e-02 -4.0391860e-02
  1693 :  1.6447648e-54  2.5201228e-54 -6.1163657e-54
  1694 : -1.8848986e-21 -2.9090161e-21  2.2314332e-21
  1695 :  1.8423831e-40 -2.6849727e-40  3.9447145e-40
  1696 :  1.2137641e-01  8.7892588e-03  2.3676052e-01
  1697 :  3.1844103e-14 -9.2250561e-14  9.0818377e-15
  1698 : -1.9000528e-07  2.4863508e-07 -4.6024590e-07
  1699 : -7.8645653e-15  1.1185285e-14  1.0623934e-14
  1700 :  1.6240236e-48 -1.1746369e-48 -1.6723064e-49
  1701 : -1.0706323e-64  4.8095678e-64  1.4803123e-64
  1702 :  3.5422795e-14 -1.0130784e-14 -2.0975344e-15
  1703 :  8.9731700e-57 -1.5754610e-56  3.1312323e-57
  1704 :  6.0596802e-57 -1.9261021e-57 -1.9453621e-57
  1705 : -1.2307344e-30  5.6947727e-31  2.3667803e-31
  1706 : -3.1542008e-11 -1.6144402e-11  1.4963522e-11
  1707 : -2.0302585e-68  2.6603317e-68  1.6308970e-68
  1708 : -2.4784182e-59  6.9054762e-59 -1.6159734e-59
  1709 :  1.3667327e-13 -1.9960914e-13 -1.1541459e-13
  1710 : -2.2837126e-19 -1.8411729e-19  1.6434433e-19
  1711 :  3.9477215e-21 -2.0804701e-21 -5.4930711e-22
  1712 : -2.5677536e-01  2.1973341e-02  7.6373491e-02
  1713 : -4.3909271e-54  5.4420289e-55  1.9744422e-54
  1714 :  1.1397662e-27  3.8603450e-27 -6.6044744e-27
  1715 :  1.5748199e-38  1.9704847e-38 -6.0040606e-38
  1716 : -4.2571604e-65  1.8114899e-65  1.2107262e-65
  1717 :  4.1997327e-16 -8.7989179e-16 -2.0056630e-16
  1718 : -9.6076914e-33 -1.7032465e-31  1.8370317e-31
  1719 : -4.2529774e-50 -7.7583399e-50  4.9881659e-50
  1720 :  1.9881115e-16 -7.5467474e-16  2.6228385e-16
  1721 : -9.4017331e-21  3.2964428e-21  2.7936843e-21
  1722 : -1.9013802e-13  9.5879272e-13 -4.9136032e-13
  1723 :  1.0138282e-10 -1.9743455e-10  2.4615246e-10
  1724 :  8.8839192e-02 -1.8572741e-02  1.4430446e-01
  1725 :  4.4925112e-47  9.5464222e-46 -1.4426745e-45
  1726 : -2.8952712e-13  3.1975051e-14  8.1533817e-13
  1727 : -3.9100976e-07  1.2180458e-08  1.3757902e-07
  1728 : -4.7193083e-07  2.8899702e-07 -1.7534829e-06
  1729 : -5.2034155e-20 -1.1660872e-20  7.6957193e-20
  1730 :  1.2986820e-40 -2.7462720e-40 -6.8015156e-42
  1731 :  1.1963374e-08 -1.8242234e-08 -8.7931160e-08
  1732 : -5.0501337e-43  6.5282981e-43 -9.7201058e-43
  1733 : -3.0998121e-59 -6.8591286e-59  1.3348074e-58
  1734 : -4.1946530e-68  8.6519989e-68 -2.1289795e-68
  1735 :  1.2154395e-60 -1.2065176e-60 -3.1317414e-61
  1736 :  4.4175216e-12  1.0708289e-11 -2.6558031e-11
  1737 : -1.8025914e-04  4.4629237e-04 -8.9368798e-05
  1738 : -2.1995100e-53  4.8473172e-53 -1.3321400e-54
  1739 :  8.2693375e-69 -5.4874522e-67  5.5010437e-67
  1740 : -2.1116221e-23  6.7441973e-23 -1.1811044e-22
  1741 :  1.2994756e-18  7.7120575e-19 -2.4748896e-18
  1742 :  3.7992809e-12 -3.6055248e-12  3.8017312e-12
  1743 :  5.2235868e-05 -1.7481210e-03  7.8065787e-04
  1744 : -4.0049250e-05 -2.5716547e-05  3.6348334e-06
  1745 : -4.4989536e-05  1.1165588e-05 -1.4245738e-05
  1746 :  5.6055572e-09 -8.8405678e-09 -4.2627164e-09
  1747 : -2.4412791e-08  4.7169051e-08 -6.0959392e-09
  1748 :  1.5854486e-51 -1.8857285e-50  1.0982834e-50
  1749 :  9.2157488e-06 -9.0879788e-07  6.2054364e-07
  1750 : -6.4247692e-25  6.2531217e-25  1.3617301e-24
  1751 : -1.8150662e-18  1.9180985e-18 -2.0069596e-18
  1752 :  1.4772415e-01  1.8116697e-01  1.4727007e-01
  1753 :  4.5071721e-04  9.1202770e-04 -1.6509065e-03
  1754 :  9.3609122e-06 -4.3753161e-07 -2.4755032e-06
  1755 :  2.7041173e-08 -2.8084303e-08  2.5840938e-08
  1756 : -6.8687673e-21 -2.4980322e-21  4.2352886e-21
  1757 :  1.5836729e-63 -1.6735362e-63  1.5043859e-63
  1758 :  5.0653208e-44 -3.9408703e-44 -1.3196798e-44
  1759 : -7.9633999e-15  9.5257397e-15  1.3602890e-16
  1760 : -8.5162381e-42  3.5443338e-42  2.8479621e-42
  1761 :  8.9541885e-60  4.9219105e-59 -2.7153860e-59
  1762 : -8.6321526e-07  2.4560100e-06 -5.7477273e-07
  1763 :  2.2946165e-38 -2.0338614e-38 -1.1910735e-38
  1764 :  1.0235547e-19 -1.9934174e-20 -1.9896494e-19
  1765 : -2.0969877e-23  3.3642107e-24  5.4015299e-24
  1766 : -6.7648182e-08  1.1441643e-07  1.5422613e-07
  1767 :  9.1089212e-54  6.5927734e-54 -2.5935553e-53
  1768 :  8.3731570e-13 -2.1727094e-13 -2.0156710e-13
  1769 :  3.8449965e-14 -9.1659545e-14  3.8036383e-14
  1770 :  3.4264004e-49 -6.9236521e-49 -1.1422602e-49
  1771 : -7.9334610e-56 -1.2104440e-55  9.5990487e-56
  1772 :  1.2820801e-48  4.6534882e-49 -7.9331741e-49
  1773 : -6.4906166e-14  4.0264553e-14 -3.7573201e-14
  1774 : -1.8838152e-42 -1.9850372e-42  5.9726296e-42
  1775 :  1.1451645e-19 -1.3686844e-19 -2.7298812e-19
  1776 : -5.4016614e-63  1.2677498e-62 -9.2716001e-64
  1777 : -1.0502841e-64  5.1711986e-64 -3.4545148e-64
  1778 :  4.4210368e-23 -2.7351227e-23 -4.8050711e-23
  1779 :  3.3555210e-66 -5.1607043e-66 -1.7176309e-66
  1780 :  2.6780120e-25 -4.7433590e-26 -1.5772738e-25
  1781 : -5.9702789e-60 -6.3743703e-60  5.7496599e-60
  1782 :  8.1610476e-45  1.4160824e-44 -1.5396627e-44
  1783 :  1.6428736e-06  3.6112946e-06 -8.9440130e-07
  1784 :  3.3046583e-45 -2.8531423e-44  6.2027391e-44
  1785 :  6.8189971e-21 -8.7047926e-21 -8.3643420e-21
  1786 : -6.6657053e-03  6.0746083e-02  1.3225762e-01
  1787 : -3.1469275e-19  7.5543738e-20 -1.2401322e-20
  1788 :  2.2195182e-37 -3.1102587e-36 -5.0226475e-37
  1789 :  1.4286710e-05 -1.4557103e-05  1.5250821e-05
  1790 : -4.2011925e-49  7.2892928e-49  1.2202796e-49
  1791 : -3.7233463e-08  6.7464983e-08 -3.1162454e-08
  1792 : -4.4771412e-24 -4.4138721e-24  1.5330885e-23
  1793 : -1.1516410e-13  4.2008717e-14  2.1745331e-13
  1794 :  1.2389180e-03  2.5952096e-04 -1.8946583e-04
  1795 : -9.8082257e-05  5.9847325e-04 -2.4329924e-04
  1796 : -6.3581164e-07 -3.5293313e-07  1.6376516e-07
  1797 :  8.6694186e-15 -1.6646615e-15 -1.5484352e-15
  1798 :  2.5016555e-05  7.9091295e-06 -4.2075355e-05
  1799 : -9.3292034e-31  1.9932667e-31  4.4018121e-31
  1800 : -1.5096992e-18  1.9947490e-18 -3.5504614e-18
  1801 : -7.4434210e-10  6.4442307e-10 -6.2628848e-10
  1802 :  3.8145270e-08  1.7459672e-07  4.1795411e-08
  1803 : -2.0401282e-55  5.4831365e-56  6.9535180e-56
  1804 : -1.8572996e-23  7.4171668e-24  3.9666046e-24
  1805 :  2.8377071e-53 -4.7749405e-54 -1.6494605e-53
  1806 :  2.0570998e-47  1.2462441e-47 -1.5146430e-47
  1807 :  1.7530124e-05 -6.6519144e-06  5.4358549e-06
  1808 :  1.5774113e-60 -4.5565041e-60  1.4147772e-60
  1809 : -1.9632238e-21  2.1811610e-21 -2.7805955e-21
  1810 : -1.8054329e-40  1.2797886e-40  2.2618179e-41
  1811 :  1.1136049e-03  4.9795928e-04 -2.6160812e-04
  1812 :  1.1511057e-62  1.4265494e-62 -3.8469395e-62
  1813 : -1.6013065e-52 -9.1406854e-53  1.2236545e-52
  1814 :  1.2819268e-01  5.5186620e-02  1.1946657e-01
  1815 :  1.9177944e-65  3.0225228e-66 -2.6710542e-65
  1816 :  6.6866025e-49  1.1453820e-49 -8.0373286e-49
  1817 : -3.8287803e-57 -2.3625691e-56  4.3937327e-56
  1818 : -1.2765857e-42  4.8736282e-42 -2.3058575e-42
  1819 : -2.0071507e-61  7.9263531e-62  3.8322454e-62
  1820 : -4.5464734e-54  4.7608235e-54 -7.2390332e-56
  1821 : -1.0040624e-27  1.5799587e-27  8.3268678e-28
  1822 : -4.5514306e-41  1.8590791e-41  2.6088055e-42
  1823 :  1.5279378e-20  1.2026880e-20 -1.0276880e-20
  1824 :  1.2902389e-05  1.3646428e-06  1.3101599e-05
  1825 : -9.6242465e-05  6.7401027e-05 -1.5060084e-05
  1826 :  1.6351214e-43 -5.3313765e-45 -7.1726464e-44
  1827 : -6.6944571e-20 -2.1114748e-20  3.5723921e-20
  1828 : -2.4174312e-06 -3.8167980e-05  9.6668813e-06
  1829 : -1.1664551e-44 -2.3244276e-44  5.8598426e-44
  1830 : -9.9081495e-24  1.3307762e-23 -1.5277703e-23
  1831 :  1.3424292e-24 -1.1215023e-24 -8.0133281e-25
  1832 :  1.0435695e-37  7.7859606e-38 -8.1149012e-38
  1833 :  3.5394543e-27 -1.9136042e-27  5.2466855e-27
  1834 : -1.7601325e-03 -6.7639743e-05 -3.5008531e-03
  1835 : -2.9203140e-35  1.1017353e-35  6.6911607e-36
  1836 : -1.9978681e-03  4.2591116e-02 -1.5255494e-02
  1837 :  6.7243168e-24  1.7596927e-24 -3.3447870e-24
  1838 :  5.4258280e-25 -1.7903557e-25 -2.0733628e-25
  1839 : -2.3745817e-36 -2.9267659e-37  5.5326836e-36
  1840 :  1.0848924e-17 -2.6507064e-17  6.4168257e-18
  1841 :  1.3191339e-01  1.2865896e-01  1.1647924e-01
  1842 :  1.6737748e-10 -1.1494137e-10 -2.1203889e-10
  1843 : -3.8962137e-06 -3.4044377e-07  1.4002303e-05
  1844 : -1.0837845e-09 -1.7876959e-09  1.1337501e-09
  1845 :  6.9792820e-21  2.5628523e-21 -1.2889080e-20
  1846 : -3.9888698e-16  7.5700786e-16 -2.2563268e-15
  1847 : -8.9504622e-36  1.2944692e-35  6.9122904e-36
  1848 :  1.1964546e-05 -1.9790932e-05 -4.3855062e-06
  1849 :  8.4540821e-02  1.4771344e-01  1.5331561e-02
  1850 :  2.0145527e-01  8.1165937e-02  9.2343805e-02
  1851 : -2.7121801e-37 -2.2791240e-37  2.2492075e-37
  1852 :  1.0010595e-14 -6.8588465e-15  1.0404866e-14
  1853 :  4.5452155e-43  5.8304132e-43 -5.1458702e-43
  1854 : -1.6795958e-66  2.5540961e-67  6.4278914e-67
  1855 :  7.5508588e-19 -9.1647614e-19 -8.1952531e-19
  1856 : -1.0064939e-06  5.1985258e-06 -2.7384110e-07
  1857 : -1.3824490e-45  5.8507629e-46  1.1742094e-46
  1858 : -5.3547085e-58  8.9666060e-58 -1.3983772e-57
  1859 :  1.4715323e-11 -3.8141158e-11 -2.0105212e-12
  1860 :  1.3390578e-40 -3.3396519e-40  9.4762234e-41
  1861 :  4.0892857e-58  1.6234770e-59 -8.9150088e-58
  1862 : -3.0377124e-21  2.5164151e-21 -3.4236509e-21
  1863 : -3.6946413e-24 -1.0582370e-23  4.9500027e-24
  1864 : -1.5985336e-13  6.3287906e-13  6.7946656e-13
  1865 : -9.8411827e-49  1.4700331e-48  1.7913850e-48
  1866 :  9.3613742e-22  2.3235222e-20 -2.3023261e-20
  1867 : -7.3950445e-36 -2.0936299e-36  4.2237988e-36
  1868 :  1.0038570e-07 -6.1680410e-08  1.2636591e-07
  1869 : -3.9594319e-08 -3.7967489e-07  1.0600721e-07
  1870 :  3.3056004e-03 -6.1262589e-03  1.5358166e-04
  1871 :  4.5101229e-12  3.3851039e-12 -2.4994916e-12
  1872 :  8.9729469e-26 -4.1897908e-25  1.8047946e-25
  1873 :  2.5127490e-33 -8.0122026e-34 -5.2108706e-34
  1874 :  9.6900695e-52 -7.5307719e-52  6.2538303e-52
  1875 : -1.1637720e-25 -1.6493082e-26  1.7238739e-25
  1876 :  2.9415362e-12 -1.8468710e-12  3.5588840e-12
  1877 : -3.7845109e-39  1.8155055e-38 -6.6992862e-39
  1878 :  7.0407571e-46  9.5353808e-46 -2.6468559e-45
  1879 :  4.8444528e-06  2.5224703e-06  6.3176891e-08
  1880 : -2.7671452e-14  3.1721176e-14 -3.4594219e-14
  1881 :  5.3810496e-64  2.8933487e-64 -3.8041303e-64
  1882 : -2.0204384e-08 -2.5049048e-09  9.7055535e-09
  1883 : -2.1513056e-05  5.0172406e-05 -5.1663950e-05
  1884 :  2.8218354e-43 -3.7198946e-43 -3.0973226e-43
  1885 :  3.8575309e-60 -4.4448742e-60 -3.4726129e-60
  1886 : -3.6545239e-33 -1.8181440e-33  2.1038678e-33
  1887 :  4.5446576e-21 -2.6515160e-21  2.0702991e-21
  1888 : -2.2740513e-57 -5.7664639e-57  1.4411192e-56
  1889 :  4.6785747e-27 -1.4422078e-26  2.5667369e-27
  1890 : -1.8132373e-50  1.1093018e-50  5.8131588e-51
  1891 :  6.4657085e-02  1.0619939e-01  1.5572822e-01
  1892 : -7.5596450e-24 -1.9597334e-22  8.1685568e-23
  1893 : -1.4529881e-51 -3.3588878e-51  6.3579337e-51
  1894 : -4.0914386e-27  8.0970246e-27  8.6224085e-28
  1895 :  5.6714039e-65 -1.6971581e-66 -5.4148016e-65
  1896 : -1.6183449e-36  5.9680147e-36 -1.9735482e-36
  1897 : -9.7474814e-25  1.1222007e-24  5.7833017e-25
  1898 :  1.5503597e-12 -1.1504714e-12  1.2323876e-12
  1899 :  9.4685384e-45  1.9301422e-42 -9.4958451e-43
  1900 : -1.1797988e-37  3.1250638e-38  1.4419141e-38
  1901 : -5.8081142e-12  1.8513935e-11 -9.5582349e-12
  1902 :  1.0018705e-09  3.1518343e-10 -2.0717114e-09
  1903 : -1.1164013e-13 -5.0098914e-13  1.5413655e-13
  1904 :  1.8523664e-05  6.5745647e-06  1.0252527e-05
  1905 :  1.5669013e-19  7.8824067e-20 -1.1174390e-19
  1906 :  6.0654985e-07 -1.8839070e-06  2.2097036e-07
  1907 : -1.0325035e-04  2.6872736e-05 -5.8684314e-05
  1908 :  6.1389176e-13 -4.7380199e-13  4.2060412e-13
  1909 :  5.7181526e-40  4.7269676e-40 -1.8971994e-39
  1910 :  5.9537284e-06  2.7082090e-06 -1.6708538e-06
  1911 :  7.8914455e-09 -4.0607179e-09 -1.8107139e-09
  1912 :  4.3236447e-62 -5.5175838e-62 -3.5726529e-62
  1913 :  1.2808672e-32 -4.7018863e-33 -1.6011210e-33
  1914 : -4.0900922e-34  2.2642664e-33 -1.4479215e-33
  1915 :  7.0067578e-24  4.4422628e-23 -2.0684433e-23
  1916 :  1.2050427e-08  7.9695561e-09  9.4115569e-08
  1917 :  3.4077469e-08 -9.0933396e-09 -3.9678767e-09
  1918 : -3.7146564e-21 -1.9706454e-22  5.7195974e-21
  1919 : -8.7363654e-36  4.8913280e-35 -2.6812708e-35
  1920 : -2.6529596e-38 -2.1524846e-38  1.9752088e-38
  1921 : -1.7163065e-43  3.0693156e-43 -4.1744377e-44
  1922 :  9.5759610e-54  1.4883268e-53 -1.1113048e-53
  1923 : -9.3246036e-33  3.1312888e-32 -6.1900931e-32
  1924 :  3.2303731e-05 -1.0726647e-04 -8.7146672e-05
  1925 :  2.8645217e-38 -9.7547453e-39 -4.9076434e-38
  1926 :  1.0340829e-03  6.5945535e-04 -1.8208405e-03
  1927 : -1.6681320e-04 -7.4285427e-05  3.8170020e-04
  1928 :  9.3097905e-05 -1.9177770e-04  5.5258972e-04
  1929 :  8.0454511e-06 -1.1572633e-05 -3.8841266e-05
  1930 : -3.8530569e-27 -4.2184909e-23  9.5109156e-23
  1931 : -4.2245368e-11  4.5543147e-10 -1.7482487e-10
  1932 :  3.8715328e-07 -1.6685522e-07  2.3602479e-07
  1933 :  2.1729509e-12 -7.1033200e-13  2.3085385e-13
  1934 : -1.3265911e-51  1.6355798e-51  1.3388164e-51
  1935 :  2.1508137e-20 -5.9819082e-20  1.6670618e-20
  1936 : -1.0959197e-59  4.0516945e-60  2.4900527e-60
  1937 :  1.8388183e-32  2.0513220e-31 -9.6512081e-32
  1938 : -8.5549569e-12  6.8572799e-12 -2.5339478e-11
  1939 : -2.9982539e-28 -4.3887329e-27  3.2840454e-27
  1940 :  1.2266968e-47  5.3531178e-48 -7.6646738e-48
  1941 :  3.9728753e-10  6.7522078e-10 -1.0551993e-09
  1942 :  2.7124195e-16 -2.2135693e-16 -5.0074893e-17
  1943 : -6.7315440e-09  2.4820953e-09  2.1615191e-09
  1944 :  6.0715485e-02  9.5766435e-02  9.4326474e-02
  1945 :  4.5324009e-63 -4.8003939e-64 -9.0567424e-63
  1946 : -6.3169094e-22  5.0368233e-22 -6.5850819e-22
  1947 :  4.4314768e-36  1.3070395e-36 -7.1977265e-36
  1948 :  2.1813293e-33 -7.0015765e-33  1.9243583e-33
  1949 :  2.0268828e-01  1.3455760e-02  7.7529430e-01
  1950 :  3.6398461e-18 -5.8571334e-18 -1.1924219e-17
  1951 :  3.0519924e-07  1.7306118e-07 -1.4529733e-06
  1952 :  6.0661188e-02  1.5411406e-01  7.9258342e-02
  1953 :  2.8460778e-36 -7.1059559e-38 -1.1755520e-36
  1954 :  4.5565479e-08  3.3752059e-08 -2.9669338e-08
  1955 :  1.5570161e-06 -2.8742978e-05  1.7446973e-07
  1956 :  2.8046601e-01  2.0997526e-01  2.2768870e-01
  1957 :  1.4529365e-62 -3.6482068e-62  6.7894045e-63
  1958 : -1.1775918e-13  6.8473450e-14  8.0603651e-14
  1959 : -5.8886942e-03  2.0887236e-05 -4.6553619e-03
  1960 :  1.9842829e-10  4.3238651e-11 -8.1824860e-11
  1961 : -5.1286302e-08 -5.0252855e-08  1.4001364e-07
  1962 : -8.3902276e-28 -5.1265470e-27  2.5646680e-27
  1963 : -8.4586436e-61  2.4996301e-60 -9.4635289e-61
  1964 : -1.4812776e-36 -3.5304517e-37  1.3981269e-36
  1965 :  5.0669753e-04 -1.4108045e-04 -2.2408076e-04
  1966 : -2.7746834e-24  9.5508771e-25  8.8435081e-25
  1967 :  1.2263914e-54 -1.1358634e-53  3.7856876e-54
  1968 :  1.0445849e-51 -1.1504640e-51  2.2384492e-53
  1969 :  1.1480062e-09 -1.4580913e-09  4.5685319e-10
  1970 :  5.9373307e-02 -2.5184481e-02  8.4750702e-02
  1971 :  2.2926096e-09  2.8916739e-09 -9.9642285e-09
  1972 :  1.5150192e-19 -4.5806384e-20  2.5658175e-19
  1973 :  1.1505169e-46 -1.8713994e-46  2.9237387e-47
  1974 :  2.1475627e-16  4.4071557e-16 -8.6940030e-16
  1975 :  4.7808356e-44 -1.0321476e-43  3.6688538e-45
  1976 : -8.6132310e-17 -7.0668239e-17  1.5742335e-16
  1977 : -9.0421910e-34  2.2866450e-33 -3.7796859e-34
  1978 :  1.4680343e-03 -1.7814554e-03  1.1996609e-03
  1979 :  1.4474661e-46 -5.1042259e-48 -1.4213633e-46
  1980 : -1.4474405e-20  3.3021302e-21  1.9070886e-21
  1981 :  1.3969496e-01  3.8200850e-02  1.3197328e-03
  1982 : -1.4973103e-35 -1.3355575e-35  4.1429899e-35
  1983 :  1.4301401e-13 -4.3756027e-13 -1.5647109e-13
  1984 :  8.0452806e-10 -5.4481515e-09 -7.6540599e-09
  1985 :  3.1060669e-06 -1.7829869e-06  5.8497202e-06
  1986 : -1.9478140e-19 -3.7448651e-19  2.2966785e-19
  1987 :  2.4362798e-40 -6.3738503e-40  1.6949945e-40
  1988 :  2.6128337e-24  7.4072267e-25 -1.7598681e-24
  1989 :  2.4173373e-71  2.2454335e-71 -7.9838885e-71
  1990 : -9.4271104e-18  1.7769397e-17 -1.3448909e-17
  1991 : -2.6744376e-08  2.2571221e-08  3.0350115e-08
  1992 : -2.9419369e-25 -4.0042440e-25  2.7252657e-25
  1993 : -3.3438637e-40  1.9430634e-40 -5.9475457e-41
  1994 : -1.5248973e-58  4.3166079e-58 -1.1031303e-58
  1995 :  7.0194418e-17 -9.3464994e-17 -7.0264211e-17
  1996 :  2.1489423e-50 -5.9800139e-50  1.6998749e-50
  1997 :  2.0420033e-45 -2.3972159e-45  1.7162626e-46
  1998 :  1.2791509e-06 -5.8258935e-07  4.7386543e-06
  1999 :  8.7314170e-06 -1.9965678e-06 -3.2902428e-06
  2000 : -2.4476307e-50  2.2184211e-50 -2.8908261e-51
  2001 :  1.7664933e-17  1.6711144e-17 -3.2920917e-17
  2002 : -1.3043621e-26 -3.1840286e-26  4.7016450e-26
  2003 :  9.1784522e-24  3.5778057e-24 -1.0780101e-23
  2004 :  1.1131768e-12  1.8573006e-14 -1.4583472e-12
  2005 : -4.2160318e-15  3.3831394e-15  8.4624877e-15
  2006 : -1.3533754e-24  1.9798194e-24  7.4820770e-25
  2007 : -3.6581878e-06  9.0779551e-06  8.9341742e-07
  2008 :  2.6258294e-51 -5.7028954e-51  2.9616639e-51
  2009 : -2.9371655e-27 -1.2920193e-27  7.9488721e-27
  2010 :  7.1522760e-23 -1.3960112e-22 -3.5838772e-23
  2011 :  6.1638296e-02  8.0989658e-02  1.0556519e-01
  2012 :  1.9333071e-39  2.6789939e-39 -7.4342379e-39
  2013 :  8.1640909e-08 -2.7980398e-08  1.9675729e-08
  2014 :  4.7676915e-11  1.1387478e-10 -5.2301116e-11
  2015 : -2.1925581e-02  1.0413778e-01 -5.3564515e-02
  2016 : -1.5520628e-37 -2.8808675e-38  1.8695444e-37
  2017 :  1.4700368e-10 -6.2616810e-10  5.0335567e-10
  2018 :  8.3697690e-02  4.7649939e-02 -1.8587412e-02
  2019 : -1.2985854e-05 -3.4496474e-05  1.5761529e-05
  2020 : -1.9294617e-06  2.8798932e-07 -1.1694558e-06
  2021 :  1.3443940e-21 -1.0856520e-21 -1.8317138e-21
  2022 : -1.6074974e-26  2.5120314e-27  9.9290331e-27
  2023 : -5.7548090e-33 -4.5800414e-33  1.5213859e-32
  2024 :  1.0696019e-47  4.7998798e-48 -7.4418519e-48
  2025 : -6.9361981e-11  3.6655898e-11 -2.5649011e-11
  2026 :  1.9213942e-26 -7.6577174e-26  7.8942699e-27
  2027 :  1.5430594e-05  1.4541543e-05  7.7142666e-06
  2028 :  3.0041787e-13 -3.8916730e-14 -2.2125407e-13
  2029 : -5.8400400e-14  2.7324869e-14  1.3463672e-14
  2030 :  5.8073734e-03 -6.3851607e-03 -2.7241180e-04
  2031 : -6.8676754e-02 -1.0035627e-01 -9.7935195e-02
  2032 :  9.2949938e-05  5.6231176e-04 -8.4135584e-05
  2033 :  1.2609068e-28 -2.0965530e-28  4.5262895e-29
  2034 :  1.5157975e-59  3.3297771e-56 -3.5241989e-56
  2035 : -1.2095742e-47  1.5600456e-47  1.1877036e-47
  2036 : -2.3921217e-49 -2.7981240e-49  2.3586269e-49
  2037 : -6.7264937e-07  8.3888516e-07 -1.1710430e-06
  2038 :  1.0411112e-52 -1.7817524e-52  1.9112875e-52
  2039 : -3.3760209e-41  1.1249872e-41  6.8431724e-41
  2040 :  1.3411392e-33 -1.6271842e-32  1.0995523e-32
  2041 :  2.6812948e-50  7.6267314e-50 -1.8214335e-49
  2042 : -5.3951895e-61 -2.8879956e-62  3.5368226e-61
  2043 : -2.8208566e-41  1.0594210e-41  1.2636774e-41
  2044 :  4.9311970e-43  1.6373478e-42 -9.4597204e-43
  2045 :  4.2178929e-32 -4.4261897e-32  6.9396062e-32
  2046 :  2.5584333e-32  5.1638134e-32 -3.2994649e-32
  2047 :  4.7757901e-39  6.3761662e-40 -4.8316929e-39
  2048 :  2.3707904e-15  9.4396856e-15 -1.6771795e-15
  2049 : -3.1015087e-01 -9.3364411e-02 -1.1757348e-01
  2050 :  5.3815356e-24  1.7401374e-24 -2.5038032e-24
  2051 : -6.4434612e-02 -5.2658276e-02 -5.7093918e-02
  2052 :  1.1128653e-27 -5.0193302e-27 -2.2106787e-27
  2053 :  2.9584411e-50 -3.6085865e-50 -3.0590926e-50
  2054 :  2.1000076e-61 -1.3943350e-61 -3.0023455e-61
  2055 :  1.5471451e-58 -2.2550969e-58 -9.0107721e-59
  2056 :  3.0782849e-06  2.5711896e-06  1.0341587e-06
  2057 :  4.4760204e-12 -4.6525251e-12 -1.2063011e-12
  2058 :  1.1434821e-04  5.4588117e-04  6.0299929e-04
  2059 :  7.2877999e-35 -6.6720261e-36 -8.0850911e-35
  2060 : -5.6658972e-09 -1.2890871e-08  2.9993747e-10
  2061 : -5.3906431e-02 -8.5502057e-02 -1.1706186e-01
  2062 : -1.5115764e-06  3.0321557e-07  2.6638575e-07
  2063 :  3.5400834e-40 -5.9065670e-42 -1.2149471e-40
  2064 :  8.4286190e-05  1.1337721e-04 -8.7163933e-05
  2065 : -3.0576625e-11  1.0227019e-10  1.7974243e-10
  2066 :  8.4398963e-69  9.9045758e-70 -1.8865529e-68
  2067 : -4.0942463e-36 -8.6308262e-36  2.1876274e-35
  2068 :  6.6247831e-37 -6.1689471e-37  7.7987853e-37
  2069 :  3.4089758e-46 -8.6953642e-46  1.1234942e-46
  2070 : -1.7632687e-15  3.7342202e-15  1.3310506e-16
  2071 :  2.6134266e-12 -1.0537996e-12 -2.3439151e-12
  2072 :  1.0672085e+00 -2.2678522e-01 -2.4202205e-01
  2073 : -1.0227912e-05  3.3346096e-05  3.3617212e-05
  2074 :  6.9494981e-12  1.5446309e-11 -3.0252515e-11
  2075 : -2.2593819e-11  3.0696658e-12  6.5934769e-12
  2076 :  2.4432805e-22 -2.1400024e-22  2.0480276e-22
  2077 :  8.2989243e-08  9.2242720e-08 -2.5444332e-08
  2078 :  1.3132348e-01  1.3603329e-01  5.1164280e-02
  2079 : -5.2915307e-03 -8.6621724e-03  4.0951148e-04
  2080 : -6.2782058e-02 -8.4780512e-02 -6.5024428e-02
  2081 :  1.3703806e-23 -2.3080822e-23 -5.9198992e-24
  2082 :  7.5109239e-14 -1.4935532e-13 -1.8087746e-14
