Number of elements 2948
  1264 :  7.9190398e-58 -3.0135084e-58 -2.2976271e-58
  1265 : -6.4164661e-87  3.1779869e-86 -5.7484189e-86
  1266 : -1.2822844e-08 -3.5930122e-09  2.9513312e-08
  1267 :  1.9987100e-85 -2.0419490e-85  3.0904286e-85
  1268 : -2.1425819e-26  1.8013464e-26  1.1949223e-27
  1269 : -1.4365343e-35  5.4712954e-36  2.9497593e-36
  1270 : -1.2414730e-30  1.5189590e-30 -3.1734262e-31
  1271 :  4.0479955e-20  2.9936781e-20 -1.1602688e-19
  1272 : -2.6581455e-80 -1.5101153e-80  2.0223494e-80
  1273 :  1.3663791e-26  2.9117849e-26 -2.0769631e-26
  1274 :  9.0270528e-39 -1.7552446e-38  4.0286024e-39
  1275 :  7.3782826e-66  2.3309521e-65 -5.5404080e-65
  1276 :  7.1766212e-24  1.4162229e-24 -1.4200511e-23
  1277 :  8.5563583e-10 -2.6300511e-10 -1.5976663e-10
  1278 :  7.1828162e-20  3.0935533e-20 -4.6007210e-20
  1279 : -1.3899219e-27 -5.6420683e-27  7.4873301e-27
  1280 :  2.6627347e-11  1.1614563e-10  6.1559877e-10
  1281 : -6.3547121e-42  2.4828641e-41 -1.0547223e-41
  1282 : -1.3976210e-15  4.3350971e-15 -1.0677735e-15
  1283 : -1.5350593e-15 -3.9685982e-17  6.6278041e-16
  1284 : -8.2762329e-50 -5.0224288e-50  6.3871181e-50
  1285 :  3.9122677e-58  1.9971589e-58 -2.8620396e-58
  1286 :  1.4221019e-27 -9.2243826e-28  4.7627709e-28
  1287 : -1.2120217e-76 -2.5474562e-77  1.5577833e-76
  1288 :  2.0942951e-39 -2.2225060e-38  1.8054216e-38
  1289 : -1.7187252e-07  1.2293120e-06 -9.1809024e-07
  1290 :  2.0084108e-01  3.1028964e-01  4.4540443e-01
  1291 :  7.3454411e-04  2.5974478e-04 -7.1339273e-05
  1292 : -2.1097187e-18  1.3163081e-18  3.3180655e-18
  1293 :  2.0587379e-11  6.0898085e-12 -1.0325735e-11
  1294 :  4.0021814e-34 -7.9010561e-34  1.8874052e-34
  1295 : -4.4410160e-69 -5.0625170e-69  3.6447757e-69
  1296 :  6.0288044e-12 -2.1911151e-12 -1.4069661e-12
  1297 :  1.0191687e-07 -3.9102746e-07 -9.9144309e-08
  1298 : -5.4790226e-65  3.1200647e-64 -6.8765925e-65
  1299 :  8.3318885e-57 -1.5657940e-57 -5.1007826e-57
  1300 :  6.5869999e-72  1.3541894e-71 -2.6694874e-71
  1301 : -5.4177632e-37 -7.0128633e-37  1.0283371e-36
  1302 :  1.1662134e-21 -4.4271651e-22 -3.6030695e-23
  1303 :  8.4838179e-09 -7.1365341e-07  6.5291223e-07
  1304 : -3.5850251e-12  1.0456180e-12 -6.9455697e-13
  1305 :  2.3181953e-91 -1.6256388e-91 -3.3330184e-92
  1306 :  2.1779885e-30  1.6074626e-30 -4.4137819e-30
  1307 :  6.5181630e-26  9.0980775e-27 -8.7425456e-26
  1308 : -1.4915585e-28  1.1583585e-28  1.0409153e-29
  1309 :  5.8895490e-08  4.5830126e-08 -1.1767453e-07
  1310 :  5.6625812e-20 -4.1793770e-20 -6.5815534e-20
  1311 :  5.7764804e-74 -8.1271773e-74  3.7461145e-74
  1312 : -1.0002980e-61  2.8545395e-61 -9.7414350e-62
  1313 :  1.1164167e-75 -5.8851674e-76 -1.6558993e-75
  1314 : -1.9328400e-71  4.8107333e-71 -9.3384445e-72
  1315 :  1.1913532e-39 -1.9857343e-39 -4.0048910e-40
  1316 : -5.3278571e-54  1.3406284e-53 -2.5333751e-54
  1317 : -2.5856045e-16 -3.4010237e-16  2.6440596e-16
  1318 : -5.8850966e-76  9.5952802e-77  2.4117386e-76
  1319 :  2.5594773e-55 -2.2003345e-55 -1.8185777e-56
  1320 :  1.1814082e-36 -1.1146276e-35  8.9078024e-36
  1321 : -1.4020940e-21 -1.1598742e-21  3.9100057e-21
  1322 :  3.5660173e-08 -1.4681588e-08  7.3104210e-09
  1323 :  1.0125715e-86 -2.0560716e-86 -7.3404747e-89
  1324 :  3.9428754e-82 -1.0893340e-81  3.4502805e-82
  1325 : -4.9651661e-17  2.9625813e-17  4.0815390e-18
  1326 :  4.4125402e-01  3.5120123e-01  6.4109240e-02
  1327 :  7.2467280e-26 -1.4958284e-25 -1.9423939e-26
  1328 :  2.1960387e-72 -2.2784873e-72  2.7111817e-74
  1329 :  2.7983045e-28  9.3623133e-28 -5.8081235e-28
  1330 :  1.0604385e-41 -2.9321136e-42 -3.4879634e-42
  1331 :  1.3946616e-04 -1.3431838e-04 -1.8429041e-04
  1332 :  9.1484544e-97 -9.2561404e-97 -1.0189799e-97
  1333 : -8.7812796e-65  1.5769316e-65  5.5763151e-65
  1334 :  1.7999919e-01  2.7050309e-01  2.7699890e-01
  1335 : -7.1432714e-20  1.1146718e-19  6.9207522e-20
  1336 : -7.0481662e-36  1.3805544e-35 -2.1367704e-35
  1337 :  1.3049593e-51 -1.1233883e-50  5.2558899e-51
  1338 : -2.5125768e-25  2.1536244e-24 -4.2088973e-24
  1339 :  5.3261724e-68  1.5281096e-68 -8.3811379e-68
  1340 :  3.3742434e-69 -5.4826327e-69  1.0778567e-68
  1341 :  2.5847555e-42 -8.4043263e-43 -8.3453273e-43
  1342 : -2.1018618e-41  5.6945145e-41 -1.7057286e-41
  1343 :  5.2328364e-87 -1.2335632e-86  3.5647492e-87
  1344 :  6.6776030e-13 -7.3672942e-13 -7.0268853e-13
  1345 : -5.0292357e-27  1.0290640e-26 -1.7127784e-27
  1346 :  8.6460247e-09 -8.9447135e-09  1.0530360e-07
  1347 : -5.3300789e-80 -3.0644467e-79  4.1283026e-79
  1348 : -9.5362752e-87  1.2275014e-86 -1.4145087e-87
  1349 : -3.9338105e-100 -1.8533816e-99  2.6478024e-99
  1350 : -5.6631949e-47  3.2650170e-47  1.1735343e-47
  1351 :  7.2404844e-78  3.8814645e-77 -9.5083592e-77
  1352 : -5.4551490e-19  1.4577851e-18 -4.4024248e-19
  1353 :  1.2950509e-21 -3.9766511e-22 -4.6714662e-22
  1354 :  1.8944988e-42 -2.1705240e-41  1.8158267e-41
  1355 :  9.2895929e-11 -3.2865044e-10 -6.7149190e-11
  1356 :  4.3151392e-30  2.7036408e-28 -1.3096433e-28
  1357 : -6.6108389e-53  3.1679670e-52 -2.6325015e-52
  1358 :  9.7711730e-04  5.0854851e-04 -9.0334080e-05
  1359 : -2.1116578e-05 -8.0041314e-05  3.2092774e-05
  1360 : -3.8794803e-07  1.3784129e-06 -2.2402311e-07
  1361 : -8.8128175e-77  1.4956420e-76  3.0659087e-77
  1362 :  1.9705587e-55  5.0229951e-55 -3.3753669e-55
  1363 : -1.0443648e-12  6.2188511e-13 -7.3533431e-13
  1364 :  7.4101221e-14 -1.3113574e-13  8.2072307e-15
  1365 : -2.7173115e-03  1.0040128e-03  4.7510588e-05
  1366 :  2.1659347e-26  4.8872448e-26 -1.1350168e-25
  1367 : -1.3568977e-38 -8.2909680e-39  3.1281831e-38
  1368 : -1.9696812e-32  7.8978770e-33  2.7488110e-33
  1369 :  9.5502179e-76  1.7760850e-75 -4.5242122e-75
  1370 :  5.9263646e-16 -8.6096172e-17 -1.5365829e-15
  1371 :  1.2486194e-11 -1.9235958e-12 -9.4354709e-12
  1372 : -1.0344469e-26  6.0517658e-27  1.5231180e-26
  1373 :  1.5379469e-55 -6.1575257e-55  3.0842267e-55
  1374 : -1.3669491e-20  7.1614323e-20 -3.8247094e-20
  1375 : -2.3070369e-85  2.3976836e-85  8.9209815e-87
  1376 :  3.0485621e-45 -2.3073993e-45 -8.4146869e-46
  1377 :  7.1504734e-90  2.3011058e-90 -5.2648517e-90
  1378 :  9.3048475e-01  1.7331165e-01  1.6794444e-01
  1379 : -2.1624635e-14 -2.2308522e-14  6.8883579e-14
  1380 :  1.9176008e-37 -2.4763223e-38 -3.8191139e-37
  1381 :  5.0791918e-06  3.0259826e-06 -2.2692910e-06
  1382 :  4.2488799e-11 -7.7407113e-12  3.3840902e-12
  1383 : -2.1213360e-17 -9.4905532e-18  4.1060563e-17
  1384 :  6.7653616e-52 -2.2091512e-51  7.0578840e-52
  1385 :  1.1006569e-16 -7.6932845e-17 -1.3799350e-17
  1386 : -2.6737577e-30  6.9200181e-29 -1.4137199e-28
  1387 :  1.2845453e-80 -9.8579044e-81  6.8292267e-81
  1388 :  6.2509749e-07 -7.2432182e-07 -1.4424174e-07
  1389 : -1.9278614e-47  1.3540544e-47 -9.1211914e-48
  1390 :  3.0012076e-04 -7.1457655e-05 -1.1445094e-04
  1391 :  1.9344239e-83  2.3767491e-83 -2.1124007e-83
  1392 :  1.6893484e-45 -2.8488420e-45 -8.9838532e-46
  1393 :  6.1653130e-79  3.0443762e-79 -1.5637750e-78
  1394 : -1.2113025e-02  6.1162961e-03 -2.5997768e-03
  1395 :  9.7094517e-36 -5.2633322e-36 -1.5122447e-36
  1396 : -1.8862043e-14  3.9867083e-14  2.4107794e-15
  1397 : -5.1911336e-54  9.1693971e-53 -1.7849821e-52
  1398 :  1.1571468e-71 -1.2959363e-71 -1.0922552e-71
  1399 :  4.0256332e-11 -1.7320899e-11  4.8674961e-12
  1400 : -8.6609841e-49  5.5148375e-49 -2.5487537e-50
  1401 :  2.8938900e-58 -3.1468271e-58 -1.8383673e-59
  1402 : -1.4475902e-11 -3.4115683e-11  7.0704815e-11
  1403 :  1.0131753e-11 -1.3847651e-10 -5.3820842e-11
  1404 :  2.2890528e-61  1.7977057e-63 -3.4574536e-61
  1405 :  1.8678238e-47  9.2570030e-47 -5.5504480e-47
  1406 :  2.7236375e-11  1.2309558e-12 -1.1773647e-11
  1407 : -7.7345621e-45  1.7337967e-44 -1.1364321e-45
  1408 :  4.6020522e-75 -2.2196567e-75  5.9818409e-77
  1409 :  6.0204943e-04 -2.4586289e-04  6.7023475e-04
  1410 : -1.1991851e-30 -8.9917038e-30  4.6961956e-30
  1411 :  2.7845209e-14 -9.6551091e-15 -1.2116792e-15
  1412 :  7.4797726e-83 -1.1906115e-83 -1.3979461e-82
  1413 : -7.0003773e-44  4.7629460e-44  6.9660061e-44
  1414 :  3.5354115e-11  1.1407980e-11 -9.2956778e-12
  1415 :  3.8032224e-50  1.6685767e-49 -1.0183457e-49
  1416 : -2.1025319e-08  5.8618186e-08  3.2622002e-08
  1417 : -1.0473933e-21  2.4292450e-21 -6.2742551e-22
  1418 :  3.5080344e-01 -1.2229500e-01 -1.0963996e-02
  1419 : -1.0118161e-38 -2.6852420e-38  1.7797494e-38
  1420 :  4.4686902e-59  8.6229775e-58 -1.8128181e-57
  1421 :  1.4893480e-59 -5.9810557e-60 -2.4764997e-60
  1422 : -7.7229757e-05 -6.0679986e-05  3.1949807e-05
  1423 :  1.3397404e-77 -5.2838076e-78 -3.9244206e-78
  1424 :  1.2928166e-25  2.5182796e-25 -1.5615067e-25
  1425 : -5.9398189e-33  2.6187352e-32 -1.3940275e-32
  1426 :  1.2003379e-02 -1.3861199e-02 -2.0327024e-02
  1427 : -3.9762893e-70  2.1979926e-70  2.5899496e-71
  1428 :  5.3553387e-10 -2.4083714e-09  3.0150243e-10
  1429 : -8.5502309e-54  4.6128114e-53 -2.3960206e-53
  1430 :  2.7196256e-78 -9.5269135e-77  4.1115287e-77
  1431 : -3.6991910e-23 -7.6137359e-24  8.7184833e-23
  1432 :  2.5777579e-14 -3.6208733e-14  1.1126613e-13
  1433 :  6.5190555e-06  5.1564759e-06 -4.3769933e-06
  1434 : -1.2614469e-07 -1.3011149e-07 -1.0277291e-08
  1435 :  1.6595547e-04  6.9647484e-04 -2.7585916e-04
  1436 : -3.6970461e-01 -1.7236328e-02 -3.4904605e-01
  1437 :  4.4227038e-24 -1.1759207e-23  2.7970520e-24
  1438 :  2.9884975e-13 -7.3715894e-13  3.4103549e-14
  1439 : -1.5396094e-84  2.1681737e-84  9.2159433e-85
  1440 :  4.4257274e-70 -8.2447568e-70 -6.4801634e-71
  1441 : -2.1150405e-52  6.0773155e-52  3.3075281e-53
  1442 :  2.4482256e-09  9.4209985e-09  6.1362655e-09
  1443 :  1.1244043e-15 -3.1024037e-16 -1.1998187e-16
  1444 :  3.0757204e-34  2.2792950e-33 -5.6591958e-33
  1445 : -1.8200726e-48  2.2650352e-50  1.2107568e-48
  1446 : -8.1983241e-48 -1.3298235e-47  1.0351039e-47
  1447 :  4.3445747e-01  2.5062958e-01  3.7159462e-01
  1448 : -7.2379242e-13 -1.2739609e-12  6.2955062e-13
  1449 :  2.2562850e-22 -2.0117536e-22 -1.2064492e-23
  1450 :  8.3219067e-12 -3.1992585e-13 -1.6505840e-12
  1451 : -8.4056456e-13 -1.4795499e-12  8.0114777e-13
  1452 :  5.0409240e-17 -8.1072775e-17  2.2635482e-16
  1453 : -1.5316876e-05  3.4939022e-06 -1.5104339e-05
  1454 :  1.3325719e-09  5.1128992e-10 -6.8665034e-10
  1455 : -1.3953401e-62 -8.9800040e-63  3.2609015e-62
  1456 : -9.1154179e-03 -5.0082513e-03 -1.6381547e-02
  1457 :  2.6548631e-01  1.1102366e-01  3.7535874e-01
  1458 :  2.6069131e-01 -3.5729876e-02  5.0709621e-02
  1459 : -1.3535017e-10  5.5912232e-11  2.9006407e-11
  1460 : -7.0010464e-51  8.0052506e-51 -9.6539675e-51
  1461 : -2.2927047e-07  4.7319273e-08 -3.9986352e-08
  1462 :  2.5758102e-21  2.2000504e-19 -1.6330444e-19
  1463 : -9.0165108e-60  1.6463443e-59 -2.4506113e-59
  1464 :  9.3054041e-50 -2.0053857e-49 -3.5456973e-51
  1465 : -2.6968633e-98  2.3469160e-97 -1.9107509e-97
  1466 : -3.6170069e-92  3.2917345e-91 -1.2491065e-91
  1467 :  4.5709778e-41 -4.1074994e-41  4.0631839e-41
  1468 :  8.2328963e-58 -1.7287790e-57  7.9823064e-59
  1469 :  3.5114112e-79 -4.7976901e-79  6.1997898e-80
  1470 :  1.0092215e-68  4.2730908e-67 -2.1119741e-67
  1471 : -2.4572274e-09  7.9788101e-10  6.6434566e-09
  1472 : -1.1228977e-53  4.8199803e-53 -1.8269760e-53
  1473 :  1.9517107e-04  4.5664262e-04 -2.0347760e-04
  1474 :  3.6231605e-10  6.6056437e-10 -2.1403075e-10
  1475 :  8.5776536e-79 -1.3086971e-78 -1.9932215e-80
  1476 : -1.0895186e-71  1.4121315e-71  7.6921779e-72
  1477 : -5.8245457e-09  1.7545782e-09  9.3096221e-09
  1478 :  5.9746544e-44 -1.0894063e-44 -2.1790387e-44
  1479 :  6.6439350e-89 -1.3223214e-86  6.4166969e-87
  1480 : -2.2216302e-01 -7.7829106e-02  5.6878668e-02
  1481 : -1.4788282e-74 -6.9402960e-74  4.1807086e-74
  1482 : -4.5688340e-05 -1.1611422e-05  2.0408933e-05
  1483 : -2.1139846e-09 -2.3668138e-08  2.2583418e-08
  1484 : -1.5963717e-67  2.8563060e-65 -3.4745252e-65
  1485 :  1.3618130e-13  5.0378783e-14 -5.0743921e-14
  1486 :  4.6323902e-09 -6.9373652e-09  1.0255592e-08
  1487 :  2.0044637e-01  6.2156674e-02  6.8325756e-02
  1488 : -1.8013104e-74  1.2908399e-74  2.3337275e-74
  1489 : -3.5259488e-76  9.4250416e-76 -3.1530899e-76
  1490 : -3.0465993e-28 -1.0099966e-28  1.5443752e-28
  1491 : -5.1609888e-20  1.1358355e-19  5.6277594e-21
  1492 : -4.0977507e-28  5.3698245e-28  4.3928152e-28
  1493 :  1.3458751e-72  3.9958190e-72 -2.6031324e-72
  1494 :  1.1293314e-93 -8.8834426e-94  7.1015699e-94
  1495 : -3.5496770e-22  1.8566654e-20 -8.2522315e-21
  1496 : -1.7778516e-40 -7.4977287e-40  1.4001526e-39
  1497 :  7.0140665e-35 -1.4677548e-34  3.6633488e-35
  1498 : -1.4149828e-69  7.1778900e-69 -4.2966723e-69
  1499 : -6.7455910e-67  2.2055614e-66 -8.4507244e-67
  1500 : -1.7886908e-34  2.2198056e-34 -3.3753520e-34
  1501 :  1.5071127e-20 -1.0178576e-20  1.1659434e-20
  1502 : -3.9385140e-78 -7.0201996e-77  4.1426508e-77
  1503 : -1.5839494e-52  1.7499496e-52 -2.1831689e-52
  1504 :  1.4492293e-04 -3.6829152e-04  1.2749928e-03
  1505 : -2.0809144e-36  1.3293540e-35 -2.6650883e-35
  1506 : -6.0543538e-03 -3.5386108e-03  1.5071705e-03
  1507 :  2.1126182e-16 -6.1121860e-16  9.9715104e-17
  1508 :  3.8345668e-20 -8.9824106e-21 -1.3027014e-20
  1509 :  7.6826163e-45  5.7156469e-43 -5.9359923e-43
  1510 :  1.3347668e-60 -6.4257706e-61 -1.3561917e-62
  1511 : -2.3503814e-05 -6.6265761e-05  2.6961745e-05
  1512 : -2.7638671e-83 -2.2578602e-83  7.3367754e-83
  1513 : -2.1565929e-62 -4.1217680e-63  1.3551034e-62
  1514 :  1.8688561e-10  1.3387649e-11 -3.0795000e-10
  1515 : -6.3471120e-12  1.3973906e-12  2.6684978e-12
  1516 :  1.1847690e-10  1.3583898e-10 -6.6311083e-11
  1517 :  3.4175730e-01 -7.6167294e-02  9.4341481e-01
  1518 :  1.0178415e-38 -1.0693069e-36  2.2474773e-36
  1519 :  5.9076926e-27 -1.3861366e-26  4.4400114e-27
  1520 :  4.7507994e-34 -9.0491174e-34  1.9432882e-34
  1521 : -8.0395568e-45  1.1684173e-44  4.9719095e-45
  1522 :  2.1512131e-32 -2.1829323e-32  3.5435128e-34
  1523 :  4.5982312e-26  1.9974829e-25 -3.5507503e-25
  1524 :  2.3753428e-01  1.6957142e-01  6.5591006e-02
  1525 : -1.5263173e-08  1.3271212e-09  7.3207203e-09
  1526 :  4.2966162e-94 -3.8209823e-94 -3.6881324e-94
  1527 : -5.1273794e-55  1.6231817e-55  1.7594895e-55
  1528 :  8.8460922e-03  2.6380262e-01  1.0564778e-01
  1529 : -4.0936191e-18  1.0204675e-18  1.2000826e-18
  1530 : -5.7720971e-97  2.6096074e-97  3.2328487e-97
  1531 :  1.2442290e-81  6.2063350e-82 -9.0848934e-82
  1532 : -5.6894942e-68  4.4915401e-67 -1.9154667e-67
  1533 : -2.6507097e-07 -1.0980597e-07  1.1742832e-07
  1534 : -2.1141768e-23  5.8040905e-23 -1.2811719e-23
  1535 : -4.0477014e-24  4.6342681e-24  8.3575223e-24
  1536 :  2.3480284e-27  3.7789083e-27 -1.0425448e-26
  1537 : -5.6688622e-40  8.0904533e-40 -5.2149244e-40
  1538 :  9.3107199e-09 -1.0007148e-09 -2.6587317e-09
  1539 : -7.0384990e-68  1.3993180e-67  2.5731663e-69
  1540 :  9.4087778e-17  1.8944439e-16 -4.4163143e-16
  1541 : -4.5419862e-25  3.2900041e-26  2.1805333e-25
  1542 :  5.1022515e-06 -2.6999807e-06  1.1148910e-05
  1543 :  1.9258969e-02 -2.4230560e-02 -2.0335279e-02
  1544 : -6.6859476e-46  2.8881136e-46  1.5956380e-46
  1545 : -3.1663293e-10 -3.0120855e-10 -5.2258769e-10
  1546 :  2.2906108e-74 -1.1628141e-74 -5.4694284e-75
  1547 :  1.0932590e-32 -1.1028195e-32  6.5583691e-33
  1548 :  2.3034784e-14  3.1756728e-15 -1.0189887e-14
  1549 : -4.6408547e-15  1.7065145e-14 -5.5835663e-15
  1550 : -7.1275341e-44  3.1964020e-43 -1.7876492e-43
  1551 : -1.8456088e-01  3.8603561e-01  5.7281333e-01
  1552 : -2.8909025e-03 -5.9087179e-03  4.4258602e-04
  1553 :  2.1627568e-01  7.6640626e-02 -1.1981040e-02
  1554 : -2.5739105e-35  1.1567181e-34 -6.1069474e-35
  1555 : -8.9241383e-27  2.9603935e-26 -1.1507306e-26
  1556 : -9.3193807e-60  4.2592409e-59 -2.6176088e-59
  1557 : -2.9465379e-51  1.1412924e-51  6.0060783e-52
  1558 : -1.5160482e-57 -2.7530352e-57  2.0679771e-57
  1559 :  5.2657631e-14  4.2755782e-13 -7.0815083e-13
  1560 : -1.8956145e-08  6.0145825e-08  3.6898753e-08
  1561 : -6.9920888e-52  1.2698252e-51 -2.6390080e-52
  1562 :  6.0983750e-18  3.5137479e-18 -1.6719115e-17
  1563 : -4.3966369e-11  1.3595420e-10  3.4018726e-11
  1564 : -3.8328111e-55  4.6893724e-54 -3.9442573e-54
  1565 :  1.1004811e-24 -2.8805632e-24  5.5080156e-25
  1566 : -2.4705789e-73 -4.5615573e-73  9.6456079e-73
  1567 : -6.2935762e-31 -7.5303363e-31  2.2251179e-30
  1568 : -3.4688847e-52 -5.8506040e-52  4.5302735e-52
  1569 :  7.1079866e-88  5.7667705e-88 -6.3124700e-88
  1570 :  4.9746607e-26  2.8515345e-26 -3.6862700e-26
  1571 :  5.2651693e-16 -9.3254966e-16 -2.1884704e-16
  1572 : -3.7810312e-19 -1.0733626e-18  4.9020372e-19
  1573 : -6.5370063e-47  2.4699829e-47  1.1100929e-46
  1574 :  1.6088161e-62  2.0483023e-61 -1.6498469e-61
  1575 : -5.1058217e-87 -8.9277331e-87  1.9389726e-86
  1576 :  3.2005236e-27 -9.0571278e-28 -8.0493970e-28
  1577 : -5.3402689e-19  2.5050535e-19 -6.3659688e-20
  1578 :  1.0002003e-79 -5.7714466e-80  6.1813539e-81
  1579 :  7.9334677e-61 -3.1631113e-61 -1.4587974e-61
  1580 : -2.6671892e-16  9.6260211e-16 -4.9947520e-16
  1581 : -9.1549513e-03  3.5430337e-02  3.3037725e-02
  1582 : -2.2200716e-06  5.0632151e-06  1.5233117e-05
  1583 : -2.0286245e-09 -1.0219738e-09  1.3131300e-09
  1584 :  2.9703390e-06 -1.2732805e-06 -5.1689848e-07
  1585 : -5.9004015e-34  9.4190793e-34 -1.5663380e-34
  1586 :  2.2698870e-08  1.7391434e-08  6.7074799e-09
  1587 :  1.5500620e-06  3.6033929e-06 -1.6889768e-07
  1588 :  6.0697171e-70 -1.1473732e-70 -3.7172244e-70
  1589 : -4.0188680e-03  6.5908177e-02 -1.8454056e-02
  1590 : -3.0280232e-24  2.1110496e-24  1.7076932e-24
  1591 :  1.4609961e-36 -3.6358273e-36  2.2541643e-36
  1592 :  4.9942659e-67 -7.4224390e-67  1.0080094e-66
  1593 : -2.4658001e-14  4.3808946e-14  1.4877948e-14
  1594 : -9.3819507e-29  5.8404155e-28  1.1851766e-28
  1595 :  8.2689661e-10 -9.7937744e-10 -1.4532227e-09
  1596 :  5.4312072e-30 -1.4663692e-29  2.6550395e-29
  1597 :  2.6131530e-08  2.4944728e-08 -1.4000457e-08
  1598 : -7.6332266e-09  6.7437473e-09  1.3545054e-08
  1599 :  1.4445795e-09 -5.7422956e-09 -1.9274749e-09
  1600 : -5.2520125e-13  1.4194086e-12 -9.6032389e-13
  1601 : -1.2738863e-06  7.9166833e-06 -2.5046176e-06
  1602 : -1.8256761e-05  5.6088197e-06  7.7680185e-06
  1603 : -1.1158692e-33  1.0918142e-33 -3.8637144e-34
  1604 : -3.9567942e-89  1.3483815e-88 -3.2158551e-90
  1605 : -1.0899539e-40  2.3164178e-40 -6.1377265e-41
  1606 :  9.1498301e-87  7.1722121e-87 -7.9513955e-87
  1607 :  3.8439953e-10  3.4784469e-10 -1.5165841e-09
  1608 :  3.1079845e-51  6.2028386e-51 -1.7851286e-50
  1609 :  1.4260573e-53 -5.1890764e-54 -3.6255022e-54
  1610 : -1.5967567e-45  1.0866781e-44 -7.6715222e-45
  1611 : -6.1127525e-03  2.5427536e-02 -9.9973067e-03
  1612 : -8.9078287e-05  2.2542645e-04 -1.3056160e-04
  1613 :  4.5758550e-45  1.2317148e-44 -8.0541434e-45
  1614 :  7.5189945e-07  7.9433782e-08  1.8228807e-06
  1615 :  1.2137837e-84  2.6528339e-84 -1.9158481e-84
  1616 :  5.1266159e-33  3.5757619e-34 -1.1033931e-32
  1617 : -5.8528330e-50  1.0842042e-49  1.0002341e-50
  1618 :  4.3579306e-57  7.0931506e-57 -6.5455287e-57
  1619 :  1.4035727e-16 -1.6775481e-15  1.5655757e-15
  1620 : -2.9888141e-18  2.2453128e-19  1.1660206e-18
  1621 :  2.6005928e-64 -2.1392091e-64 -3.2211081e-64
  1622 : -1.1680861e-03  3.1689421e-04  3.9276362e-04
  1623 :  5.7522655e-07  7.1899933e-06 -1.2837882e-06
  1624 :  6.7357850e-02  5.8795494e-02 -1.9214622e-02
  1625 : -7.2709798e-09  1.8991868e-08  2.0802700e-08
  1626 :  3.0150679e-12 -4.7484721e-12 -1.7179876e-12
  1627 : -9.9239478e-80  9.7517798e-80 -1.0143369e-79
  1628 :  3.0000147e-31 -1.5066327e-31 -6.9729873e-32
  1629 :  5.2694765e-51 -1.1985954e-48  5.7170024e-49
  1630 :  2.3259078e-08 -7.1446361e-09  3.5312283e-08
  1631 : -2.1054188e-15  3.2010569e-16  1.3419296e-15
  1632 : -1.9297998e-65  5.8718132e-66  7.1147260e-66
  1633 : -5.4641877e-100  1.4981957e-99 -3.4533426e-100
  1634 :  1.8284780e-09  1.2909886e-08 -4.2106499e-09
  1635 :  2.4020671e-41 -6.0243266e-41  1.0907175e-41
  1636 :  2.1263887e-50 -1.4817245e-49  1.0607175e-49
  1637 : -3.9292926e-88  4.4428531e-88  3.3177238e-88
  1638 :  1.9046936e-29 -4.9410979e-30 -6.7018508e-30
  1639 :  2.2623359e-64 -4.5243102e-64  1.2871813e-64
  1640 :  1.8836555e-56 -7.6774222e-56  1.3796887e-55
  1641 :  5.6204589e-66  4.2535307e-66 -4.7860423e-66
  1642 :  5.3890143e-03  4.6597929e-02 -1.2512774e-02
  1643 : -1.5271054e-11 -7.3558620e-13  5.9158006e-12
  1644 : -5.7013870e-11  2.2806401e-11  1.8405461e-10
  1645 : -3.7365410e-70  1.1220843e-69 -3.7262567e-70
  1646 : -2.0303521e-07  9.7036997e-08  8.1360815e-08
  1647 : -4.6277738e-52  7.4593783e-52 -1.0742310e-51
  1648 :  3.9075308e-27  3.4518051e-28 -4.7272536e-27
  1649 :  1.8694215e-25  6.6539842e-23 -8.0765996e-23
  1650 : -1.6831720e-42 -1.6941732e-41  9.3003845e-42
  1651 : -3.6721536e-36 -3.4104212e-36  3.3088037e-36
  1652 :  1.3821733e-10  7.5590903e-10 -1.0265375e-09
  1653 :  3.5446308e-99 -8.6875239e-99  4.7870490e-99
  1654 :  1.3221395e-23 -2.7144931e-23  6.2705506e-24
  1655 :  2.5985705e-11 -1.5143978e-11 -1.2047595e-12
  1656 : -9.8729853e-07  5.3915069e-07  2.3138819e-06
  1657 : -2.7839391e-23  1.3321667e-22 -6.8570800e-23
  1658 :  5.2420390e-25  4.2188852e-24  5.1687010e-24
  1659 :  3.3364175e-12  8.6561617e-12 -2.0321088e-12
  1660 : -5.1548809e-12  3.8504682e-13  2.8340471e-12
  1661 : -1.3981456e-07 -2.0010422e-07  1.6264221e-07
  1662 :  3.0368418e-75 -5.0622061e-75 -1.0179692e-75
  1663 : -1.7935857e-72  4.1466761e-71 -1.3708468e-71
  1664 :  5.3672625e-67 -2.3160626e-67 -1.4163028e-67
  1665 :  1.3798389e-84 -3.0704666e-84  1.8090747e-85
  1666 :  3.6801504e-23 -2.6688652e-24 -7.5646145e-23
  1667 : -4.5528702e-67  8.6130295e-69  3.7961839e-67
  1668 : -1.4933616e-21  1.6264231e-21 -1.4863964e-22
  1669 : -2.0089587e-05 -2.5056573e-05  4.3716053e-05
  1670 :  2.5071872e-52 -3.9818726e-52  5.4780561e-52
  1671 : -1.2321282e-82  1.6219695e-82  8.9112459e-83
  1672 :  2.9065500e-82  2.7266865e-82 -8.3984297e-82
  1673 : -8.1730824e-38 -6.7198896e-37  2.4665797e-37
  1674 : -8.6836765e-68  1.8844084e-67 -1.2521344e-68
