Number of elements 2948
  1673 :  2.5580013e-24  5.9511779e-24 -1.5755652e-24
  1674 : -6.6972051e-44  1.5477130e-43 -1.1475741e-44
  1675 : -1.2224541e-05 -5.1393211e-05  1.3800537e-05
  1676 :  5.7922280e-45  4.7607327e-45 -4.4126465e-45
  1677 :  1.2911136e-53 -1.3938684e-53  1.9380964e-53
  1678 : -2.3184576e-27  1.9628279e-27  3.1201513e-27
  1679 : -1.5998703e-24  1.9530423e-24  1.6069295e-24
  1680 :  9.7764264e-62 -7.0856193e-62 -9.3249131e-62
  1681 :  1.0512880e-09 -3.3534812e-10  3.8705204e-10
  1682 : -1.6167069e-61  3.5278509e-61 -6.1368563e-61
  1683 :  1.9114605e-52 -4.2233669e-52  3.2251568e-53
  1684 : -6.9759783e-03 -3.6161552e-06 -1.3322985e-02
  1685 :  8.2786241e-36 -9.5946343e-36 -9.8906641e-36
  1686 :  2.8771589e-04  4.9669071e-04 -7.2537009e-04
  1687 :  5.2258799e-02  1.7224113e-01  1.7319848e-01
  1688 : -3.0935354e-01 -2.6768613e-01 -1.1461006e-01
  1689 :  1.5735217e-21 -2.7005595e-22 -4.5903879e-22
  1690 : -3.4684977e-30  7.4794626e-30 -2.4281715e-30
  1691 : -4.2287690e-11  7.4394192e-11  1.3596065e-11
  1692 : -3.5437731e-02 -2.4207713e-02 -2.3427117e-02
  1693 :  5.1201236e-50  1.0656707e-49 -2.2186295e-49
  1694 :  4.7898096e-19  5.3614949e-19 -4.3917493e-19
  1695 : -1.0852253e-36  3.2937442e-37  3.8439249e-37
  1696 :  1.7255097e-01  1.3624887e-01  8.9986528e-02
  1697 : -9.5582828e-13  2.4907118e-12  6.4863789e-14
  1698 :  2.1989986e-07 -1.6875987e-06  2.3377669e-06
  1699 :  1.5478777e-13 -2.1437219e-13 -2.9122122e-13
  1700 :  1.8676216e-44 -1.3355442e-44 -1.7650685e-45
  1701 : -3.3285599e-60  3.8501979e-59  3.0312546e-59
  1702 : -1.0034460e-12  3.2342375e-13 -5.7370157e-14
  1703 :  4.2542464e-52 -5.2165637e-52  4.2648537e-53
  1704 :  3.0706338e-52 -7.9801016e-53 -1.0476885e-52
  1705 : -2.7237505e-28  9.2623803e-29  1.0454399e-28
  1706 :  4.6046148e-10  2.3579695e-10 -2.1983428e-10
  1707 : -8.9844189e-63  1.2563130e-62  6.7770910e-63
  1708 : -1.8313643e-54  4.4816014e-54 -4.7935725e-55
  1709 : -3.3760141e-12  4.8491428e-12  3.0353934e-12
  1710 :  9.2263527e-18  5.7167206e-18 -6.5857862e-18
  1711 : -1.5036176e-19  4.5113346e-20  3.8441645e-20
  1712 : -2.4155458e-01 -4.2379870e-03  1.5648567e-01
  1713 : -1.6040098e-49  2.4803700e-50  6.9149249e-50
  1714 :  1.6440015e-25  4.3566024e-25 -9.5615247e-25
  1715 : -1.4419142e-34  2.6684884e-34  5.3440284e-35
  1716 : -9.0245498e-61 -1.0796253e-61  5.0017835e-61
  1717 : -1.3760347e-14  2.8036679e-14  6.5133328e-15
  1718 : -8.3976595e-31 -8.4434534e-29  8.1343246e-29
  1719 : -7.6333309e-46 -1.3742256e-45  8.3880581e-46
  1720 : -6.7448469e-15  2.4593171e-14 -7.9428269e-15
  1721 :  7.2516557e-19 -2.7766432e-19 -2.1859450e-19
  1722 :  5.8932738e-12 -2.6621212e-11  1.0674466e-11
  1723 : -2.4553708e-09  4.4128048e-09 -6.1238260e-09
  1724 : -2.0825524e-01 -1.4379148e-01 -7.4299081e-02
  1725 :  2.6787167e-43  5.5293607e-42 -8.7804590e-42
  1726 :  7.4114751e-12 -1.0938088e-12 -2.0912729e-11
  1727 :  2.2009693e-06 -7.8798487e-07 -9.3397755e-07
  1728 :  5.7236645e-06  5.2655740e-07  2.1312080e-05
  1729 :  2.4226060e-18  1.7813513e-18 -6.2353894e-18
  1730 :  3.9003688e-37 -8.2241690e-37 -4.6273932e-38
  1731 :  2.2200341e-08  3.1204388e-07  1.2814550e-06
  1732 : -4.2946260e-40  2.3375846e-39 -5.0441254e-39
  1733 : -2.3729269e-54 -4.3069903e-54  9.3811960e-54
  1734 : -6.6261777e-63  1.3303244e-62 -3.1383286e-63
  1735 :  9.1122234e-56 -1.0516369e-55 -1.9807539e-57
  1736 : -2.1529812e-10 -3.3285758e-10  9.4894650e-10
  1737 :  1.8160283e-04 -1.9087708e-03  2.4255273e-03
  1738 : -1.8154530e-49  1.3706981e-48 -1.0069235e-48
  1739 :  3.0181115e-65 -1.6216368e-61  1.6697058e-61
  1740 :  2.2236998e-21 -5.0890254e-21  7.6849016e-21
  1741 :  8.1927784e-17 -1.8163181e-16  3.4999100e-16
  1742 : -1.5601444e-10  1.2882541e-10 -1.5600371e-10
  1743 : -3.5056254e-03 -3.6788439e-03  7.6148233e-04
  1744 : -2.4028098e-05  4.2811897e-04 -1.3437548e-04
  1745 :  1.5907099e-04  4.9212967e-04 -2.8747511e-05
  1746 : -8.1661449e-08  1.3830050e-07  6.4889982e-08
  1747 :  3.3717181e-07 -6.2504059e-07  8.6683601e-08
  1748 : -1.1621035e-46 -2.2872647e-46  3.5177730e-46
  1749 : -1.3346730e-04  2.7168721e-05  1.8480437e-05
  1750 :  1.8715713e-22 -1.1915667e-22 -3.9263293e-22
  1751 :  1.1483997e-16  7.3607137e-18 -2.6455873e-17
  1752 :  2.0523822e-02  6.7217351e-02  1.2389515e-01
  1753 : -2.2447137e-03 -2.3623429e-03 -2.4115234e-03
  1754 : -9.4330415e-05 -1.5855706e-06  2.2890919e-05
  1755 : -3.0290678e-07  4.2178108e-07 -4.1152819e-07
  1756 : -1.7374687e-18 -1.1877920e-18  1.1700858e-18
  1757 :  2.6632778e-58 -2.6460890e-58  2.3468429e-58
  1758 :  1.3617375e-40 -1.1175840e-40 -3.2951187e-41
  1759 :  5.0759379e-13 -4.4584635e-13  3.4313813e-15
  1760 : -2.8581586e-38  1.1048069e-38  9.6748303e-39
  1761 :  9.7627984e-55  4.1356203e-54 -2.3317547e-54
  1762 :  4.1136460e-06 -9.3070175e-06  5.7052747e-06
  1763 :  2.0165145e-35 -1.7561885e-35 -6.7559754e-36
  1764 : -5.4015020e-18  1.1807088e-18  1.0300816e-17
  1765 :  7.6381709e-23  2.3250176e-22 -1.1505010e-22
  1766 :  5.6707817e-07 -1.4241733e-06 -1.7707313e-06
  1767 :  5.2929963e-49  1.5612392e-49 -9.7160493e-49
  1768 : -1.4571748e-11  3.7556154e-12  5.2096742e-12
  1769 : -1.0443609e-12  2.2724963e-12 -8.9563673e-13
  1770 :  2.8477131e-45 -6.2873703e-45 -8.8920420e-46
  1771 : -3.2200370e-51 -5.3767685e-51  4.0852259e-51
  1772 :  1.5683272e-44  4.6452095e-45 -8.9147396e-45
  1773 :  1.8305931e-12 -1.1612250e-12  1.0891281e-12
  1774 : -4.3298493e-39 -4.5004938e-39  1.3894364e-38
  1775 : -1.3445851e-17  6.5182170e-18  3.0313249e-17
  1776 : -5.7046242e-58  1.4994382e-57 -2.2199405e-58
  1777 : -6.3076048e-60  5.4447218e-59 -5.1538558e-59
  1778 : -7.3783871e-22 -2.1910912e-22  1.1478763e-21
  1779 :  3.9099784e-61 -6.0194135e-61 -1.9180318e-61
  1780 : -1.7009713e-22  5.3814400e-23  4.7806212e-23
  1781 : -5.7274916e-55 -6.9546655e-55  5.7837039e-55
  1782 :  5.9810827e-41  6.7750154e-41 -7.7177686e-41
  1783 : -1.7994887e-06 -5.2185838e-05  1.0448265e-05
  1784 :  6.0480998e-41 -1.5379885e-40  3.0509296e-40
  1785 : -1.9683296e-19  3.0760427e-19  1.2088521e-19
  1786 : -1.2801424e-01 -5.8408292e-02 -8.3657096e-02
  1787 :  1.8151339e-17 -1.0208412e-17  1.0341161e-17
  1788 :  1.6672366e-33 -9.6006866e-33  1.5855732e-33
  1789 : -8.6387250e-05  2.2796180e-05 -1.1894902e-04
  1790 : -3.3441691e-45  5.7801192e-45  1.0276112e-45
  1791 :  9.5563039e-07 -2.0349795e-06 -2.1667569e-07
  1792 :  7.4272331e-22  1.4704612e-21 -3.1011186e-21
  1793 :  3.8538237e-12 -1.1382096e-12 -7.7390371e-12
  1794 : -9.4979648e-03  3.0304779e-04  2.1504314e-03
  1795 :  1.5746932e-03  8.3192244e-04 -1.0591623e-04
  1796 :  3.9473570e-06  2.8998949e-06 -2.1042248e-06
  1797 : -2.2572610e-13  3.4620760e-14  6.4539979e-15
  1798 : -1.4614078e-04 -1.5222762e-04  1.0536616e-04
  1799 : -2.8108366e-28  6.5585141e-29  1.0401720e-28
  1800 :  9.3244076e-17 -1.0551898e-16  1.7172322e-16
  1801 : -5.9694866e-09 -1.8800442e-09  2.7247944e-09
  1802 : -1.3092650e-06 -1.9398166e-06 -1.6253149e-07
  1803 : -9.6425226e-51  2.3402868e-51  3.3118302e-51
  1804 :  3.1275354e-21 -9.0428900e-22 -1.4464418e-21
  1805 :  8.1298502e-49 -1.7455490e-49 -3.5170531e-49
  1806 :  1.8449828e-43  1.1340344e-43 -1.3333647e-43
  1807 : -1.8613184e-04  5.5322052e-05 -4.8191136e-05
  1808 : -4.1533007e-56  1.0443784e-55 -2.1258393e-56
  1809 :  1.5476739e-19 -1.7114662e-19  2.2291223e-19
  1810 : -2.4962320e-37  1.7804001e-37  2.8268698e-38
  1811 : -5.1721987e-03  7.2156106e-04  2.1117528e-03
  1812 :  1.7228355e-57  4.2816821e-58 -4.0616963e-57
  1813 : -1.8429791e-48 -9.2979109e-49  1.3361241e-48
  1814 : -7.0520690e-02 -7.5437147e-02 -1.0634431e-02
  1815 :  1.9222251e-60  1.1197808e-60 -4.6236774e-60
  1816 :  9.6832237e-45  1.1635317e-45 -1.0788035e-44
  1817 :  2.2090144e-53 -8.5308612e-52  1.3809178e-51
  1818 : -2.6658909e-39  9.5101140e-39 -4.1223452e-39
  1819 : -1.0516775e-56  4.4223239e-57  1.3794460e-57
  1820 : -1.0679340e-49  9.6671637e-50  5.2865744e-51
  1821 : -2.1829152e-26  6.6016332e-26 -1.8400364e-26
  1822 : -1.6284070e-37  6.3679341e-38  9.2079804e-39
  1823 : -1.7738070e-18  6.5419960e-19  4.9493807e-19
  1824 : -1.2706934e-04 -1.3602061e-05 -1.1662800e-04
  1825 :  4.0672070e-04  8.6780928e-05  5.8348030e-04
  1826 :  5.2769183e-40  1.1857860e-41 -2.3597647e-40
  1827 :  3.4262595e-18  8.9052824e-19 -1.9049751e-18
  1828 :  3.5674502e-04  1.4349001e-04 -1.6274768e-04
  1829 :  1.0681997e-41 -1.7485918e-41  2.5289735e-41
  1830 :  1.2491932e-21 -1.3820129e-21  7.6407399e-22
  1831 : -1.7291984e-21  7.2969941e-22  6.4819911e-22
  1832 :  1.8137561e-34  1.4483326e-34 -1.3969983e-34
  1833 :  6.9799909e-25 -5.3517271e-25  1.2512726e-24
  1834 :  4.4195431e-04 -6.7739641e-03  1.2025678e-03
  1835 : -2.9846065e-32  1.3926996e-32 -1.6168024e-33
  1836 :  5.0858660e-02  1.6990733e-01  1.3373327e-02
  1837 : -1.1387026e-22  1.5872051e-22  2.9830021e-23
  1838 : -8.2847425e-23  1.0448793e-23  6.9912642e-23
  1839 : -9.9071174e-34 -1.9535792e-34  2.5184610e-33
  1840 : -5.9228544e-17  1.3702967e-15 -4.9496396e-16
  1841 : -4.8205347e-03  8.3773272e-02  1.3692416e-01
  1842 : -5.0553644e-09 -5.6156861e-10  1.1827471e-08
  1843 :  3.5914842e-05  4.5399256e-07 -1.2858781e-04
  1844 :  1.2506787e-08  2.5610777e-08 -1.4782415e-08
  1845 : -4.0138096e-19 -1.6382195e-20  4.4614728e-19
  1846 :  1.1692084e-14 -8.8614169e-15  8.8902413e-14
  1847 : -8.9429511e-33  1.2867301e-32  7.7852085e-33
  1848 : -4.8786729e-05  5.3068699e-05 -1.8462379e-05
  1849 :  8.9782564e-02  8.8405559e-02  1.0201893e-01
  1850 :  1.0140661e-01  1.7507215e-01  1.6263495e-01
  1851 :  6.2922463e-35  2.5945010e-34 -2.2074480e-34
  1852 : -5.2825148e-13  2.3167140e-13 -3.4842006e-13
  1853 :  1.2689975e-39  1.7782803e-39 -1.5031268e-39
  1854 : -5.6297229e-61  7.6167883e-62  2.3956472e-61
  1855 : -4.5933248e-17  5.3022539e-17  4.5349961e-17
  1856 :  9.6952385e-06 -2.3855532e-05  4.5628757e-06
  1857 : -7.8395252e-42  3.1816565e-42  7.4605726e-43
  1858 : -1.1406777e-53  3.3615052e-53 -6.3081169e-53
  1859 :  6.9702166e-10  5.5748886e-10 -2.4193049e-10
  1860 :  1.8215390e-37 -4.1077783e-37  1.0476098e-37
  1861 :  1.9547139e-53 -3.5754413e-54 -3.9509310e-53
  1862 : -6.4352452e-19 -6.6696813e-20  9.4178231e-19
  1863 :  1.8531145e-21  4.5613514e-22 -7.3180787e-22
  1864 :  1.7696373e-12 -1.9807366e-11 -9.2706389e-12
  1865 : -5.2417787e-45  2.4887777e-44 -7.2929395e-45
  1866 :  1.5167830e-19 -6.9261346e-19  2.6502356e-19
  1867 : -3.3046924e-33 -3.1772044e-34  1.4996598e-33
  1868 : -9.8223176e-07  2.8183175e-08 -9.6813653e-07
  1869 : -4.9699442e-07  3.8255542e-06 -1.1456188e-06
  1870 : -3.2926170e-03 -5.0974358e-03 -1.3073527e-02
  1871 : -9.2217143e-11 -6.5695236e-11  4.7546697e-11
  1872 :  1.6070139e-23  4.1659815e-23 -7.9557585e-23
  1873 :  1.7332333e-30 -5.0960639e-31 -3.6601552e-31
  1874 :  1.0841524e-47 -8.1696468e-48  6.8209088e-48
  1875 :  3.9212229e-24 -5.7561445e-25 -1.5607418e-24
  1876 : -2.0576301e-11  4.5871370e-12 -4.3678688e-11
  1877 : -2.0329220e-36  1.5695558e-35 -6.1090930e-36
  1878 :  2.6527493e-42  4.0183753e-42 -1.0907981e-41
  1879 : -3.9175123e-05  7.9194401e-06 -5.3031964e-05
  1880 :  1.1402496e-12 -1.3099500e-12  2.0572332e-12
  1881 :  8.2822956e-59  2.7010125e-59 -4.8812957e-59
  1882 :  5.9180678e-07 -5.7482539e-07 -6.8397108e-07
  1883 :  1.5873575e-04 -3.9648950e-04  2.2889177e-04
  1884 :  8.0634966e-40 -1.2109667e-39 -8.9299822e-40
  1885 : -8.0901692e-56  8.1156355e-56  8.4363346e-56
  1886 :  1.0927758e-30  3.0660189e-30 -1.7683206e-30
  1887 : -6.4544895e-19  2.8701526e-19 -1.5576581e-19
  1888 : -3.5977876e-53  2.3126722e-52 -4.4390980e-52
  1889 : -8.4108808e-25  2.4426254e-24 -3.8801832e-25
  1890 : -2.5463061e-46  1.4986281e-46  6.8960225e-47
  1891 :  3.2437986e-03  2.3722302e-02  8.1511320e-02
  1892 :  1.4507108e-20  2.4519478e-20 -1.6912485e-20
  1893 : -1.6360384e-47 -3.6819009e-47  7.0946613e-47
  1894 :  1.2092289e-24 -2.4238003e-24 -1.8071284e-25
  1895 :  1.2802832e-59 -8.2785831e-61 -1.1190002e-59
  1896 : -4.3617192e-34  5.6064849e-33 -2.1470581e-33
  1897 :  1.9093666e-22 -2.3575925e-22 -8.3391080e-23
  1898 : -4.1493797e-11  2.8929920e-11 -3.1804345e-11
  1899 : -2.6996186e-40  4.4180512e-39 -1.9975986e-39
  1900 : -1.6676409e-34  1.1285957e-34 -1.6458066e-35
  1901 :  1.8391987e-10 -4.5079751e-10  1.5416022e-10
  1902 : -8.3845741e-09 -1.5240638e-09  1.0699458e-08
  1903 :  4.5659478e-12  1.1211472e-11 -3.6970280e-12
  1904 : -6.9357059e-05 -8.0791005e-05 -9.7506469e-05
  1905 : -1.0645221e-17 -5.8188403e-18  7.7865800e-18
  1906 :  2.9991580e-06  1.7568887e-05  6.3904143e-06
  1907 :  4.8373119e-04 -2.1312829e-04  1.3194316e-04
  1908 : -2.0130201e-11  1.1401595e-11 -4.2319505e-12
  1909 :  1.7150710e-36  9.8526462e-37 -4.7887163e-36
  1910 : -3.9124396e-05 -5.8467440e-06  1.4916489e-05
  1911 :  4.5402352e-08 -3.7582968e-10  2.0698201e-08
  1912 :  4.7860713e-57 -5.5247814e-57 -4.6871000e-57
  1913 :  6.7720327e-30 -2.4684990e-30 -4.8247795e-31
  1914 : -2.1388835e-31  1.0400357e-30 -6.1243556e-31
  1915 : -7.5372972e-22 -5.7908722e-22  6.8742259e-22
  1916 : -7.3305675e-07  6.0280392e-08 -7.4210888e-07
  1917 : -5.3947064e-08  1.0746513e-07 -3.0158949e-07
  1918 :  8.3463781e-20  1.4762200e-19 -5.1515617e-19
  1919 :  1.8894730e-33  4.4539450e-32 -4.6084701e-32
  1920 : -4.5514710e-35 -4.4231218e-35  3.4600613e-35
  1921 : -4.4265876e-40  8.5860663e-40 -1.0691708e-40
  1922 :  2.4776314e-49  4.1561628e-49 -2.9167557e-49
  1923 : -5.8680660e-30  5.0039965e-30 -6.8752519e-30
  1924 :  5.3789502e-04  1.0067239e-03  2.4668146e-04
  1925 :  3.4845450e-35 -2.3378619e-36 -6.9821418e-35
  1926 : -2.0713350e-03  3.0416903e-04 -3.0618340e-03
  1927 :  3.6992611e-05  9.7265992e-04  4.4468990e-04
  1928 : -7.6465600e-05  9.3041156e-04 -1.9411246e-03
  1929 : -5.7559720e-05 -5.1630330e-05  1.5229419e-04
  1930 :  1.6188871e-21 -7.0184853e-22  6.8878277e-22
  1931 : -1.8205080e-09 -6.7693347e-09  2.8987327e-09
  1932 : -2.8807026e-06 -3.3989988e-07 -2.1073270e-06
  1933 : -4.6929254e-11  1.5536905e-11 -2.2006431e-11
  1934 : -2.2712932e-47  2.8382807e-47  2.4691906e-47
  1935 : -1.0540086e-18  1.8023715e-18 -4.0697060e-19
  1936 : -4.2379437e-55  1.3460420e-55  1.3670030e-55
  1937 :  6.6851807e-29  1.0274427e-28 -6.0328561e-29
  1938 :  5.1165865e-10  2.4246721e-11 -6.6591631e-11
  1939 : -7.5101605e-26  2.6173829e-30  5.8200679e-26
  1940 :  1.3863639e-43  6.2151693e-44 -8.3623466e-44
  1941 : -1.0477569e-08 -1.4703032e-08  3.0966761e-08
  1942 :  1.2071997e-15  2.5805222e-15 -9.2288430e-16
  1943 :  1.4224371e-07 -3.2782994e-09 -5.2429458e-08
  1944 : -1.9484900e-02  1.2042670e-02  2.6653314e-02
  1945 :  6.6422212e-58 -8.1933240e-59 -1.3375546e-57
  1946 :  4.9384481e-20 -2.4310528e-20  1.9958387e-21
  1947 :  4.9585926e-33  1.9375494e-33 -9.2115313e-33
  1948 :  3.4477468e-31 -1.5139639e-30  5.6974482e-31
  1949 :  3.9632891e-01 -7.0986457e-01  1.0363048e+00
  1950 :  1.5268234e-17  3.3763596e-16  6.7504819e-16
  1951 : -3.3973067e-06 -2.2046855e-06  1.4098227e-05
  1952 : -5.8087602e-03  8.4322787e-02  7.5141773e-02
  1953 :  2.9549850e-33  3.4140657e-34 -1.3165699e-33
  1954 : -4.1035971e-07 -2.8109020e-07  2.8129819e-07
  1955 : -5.7745623e-05  2.9199330e-04 -8.8297942e-05
  1956 :  4.6038162e-01  6.8049127e-02  1.5876078e-01
  1957 :  1.6938976e-57 -4.0623305e-57  5.5651524e-58
  1958 :  2.5628143e-12 -1.0164555e-11  6.4052182e-12
  1959 :  1.3281984e-02 -1.1445353e-02  1.3063689e-02
  1960 : -3.9116959e-09 -1.0148089e-09  1.6092430e-09
  1961 :  3.3175267e-07 -1.3421107e-07 -1.6988617e-06
  1962 :  3.6202608e-25  1.9114199e-24 -1.0263390e-24
  1963 : -1.0119030e-55  2.7284185e-55 -8.9947546e-56
  1964 :  4.2470781e-34 -8.2939149e-34  8.5584969e-34
  1965 : -7.3428345e-04  7.1101755e-04  1.1305002e-03
  1966 : -4.9098889e-22  2.5185311e-22 -2.0869002e-22
  1967 :  4.5478097e-50 -3.8514290e-49  1.2009908e-49
  1968 :  1.1400710e-47 -1.2441093e-47  7.5966504e-50
  1969 : -1.0264095e-08  1.0456944e-08 -5.9899755e-09
  1970 : -2.1142292e-02 -6.5747854e-02  1.0461189e-02
  1971 :  1.7546088e-08 -5.3558295e-08  1.3580508e-07
  1972 :  1.3769502e-17 -1.8562102e-17  6.7827164e-18
  1973 :  1.0280933e-42 -1.7353028e-42  2.8197824e-43
  1974 : -1.7092210e-14 -3.5794193e-14  9.4001033e-14
  1975 :  1.3009091e-40 -2.9864617e-40  2.2835305e-41
  1976 : -2.7065802e-16  2.7039967e-14 -2.5401095e-14
  1977 : -6.2732388e-31  1.6428194e-30 -2.4722175e-31
  1978 : -4.6958775e-03 -7.1299352e-03 -2.9294190e-03
  1979 :  1.3141223e-42 -1.0903597e-44 -1.3870226e-42
  1980 :  2.2283178e-19 -8.2976016e-20  1.0470071e-20
  1981 :  2.0371849e-02 -4.2562796e-02 -8.1755245e-02
  1982 : -9.4162522e-33 -6.8035353e-33  2.3021456e-32
  1983 : -2.2746521e-12  9.2058643e-12  4.7016256e-12
  1984 : -9.7752590e-09  7.4522699e-08  1.1793471e-07
  1985 : -7.0172081e-06  1.3353720e-05 -2.9663773e-05
  1986 :  1.5475175e-17  1.7085165e-17 -1.3998758e-17
  1987 : -3.2064821e-39  1.6514920e-37 -8.1609258e-38
  1988 : -1.6579553e-22  1.0107027e-22 -7.6964818e-23
  1989 :  2.5025693e-65  2.3423573e-66 -5.6976468e-65
  1990 :  2.8736668e-15 -9.4327302e-15  3.6177392e-15
  1991 :  1.7783580e-07  8.3591474e-08 -4.2775397e-08
  1992 :  6.2314937e-23 -5.1311170e-23 -4.0098350e-24
  1993 : -5.2423124e-37  3.0091973e-37 -1.1381051e-37
  1994 :  3.0371946e-54 -9.8939967e-54  3.5563165e-54
  1995 : -1.6200724e-15  9.5419837e-17  3.2019479e-15
  1996 : -1.4080027e-46 -1.7524554e-46  1.4596131e-46
  1997 :  9.0294907e-42 -1.1736965e-41  1.2889938e-42
  1998 : -1.9796786e-05  6.2338664e-06 -4.2103804e-05
  1999 : -9.3580785e-05  2.3597432e-05  2.3544759e-05
  2000 : -1.3253448e-46  1.3707586e-46 -2.9791276e-47
  2001 :  7.2115651e-16 -4.4078896e-16 -2.4480626e-15
  2002 :  2.8266755e-23 -6.0254653e-24  1.1421091e-24
  2003 : -7.8148626e-22  1.4493803e-22  1.9343282e-22
  2004 : -1.1138318e-10  1.7043033e-11  6.5203817e-11
  2005 :  1.2259750e-13 -1.4200958e-13 -3.0629543e-13
  2006 :  1.7153304e-22 -2.4917985e-22 -9.7115956e-23
  2007 :  2.4208877e-05 -5.1414077e-05  1.5237214e-05
  2008 :  2.8191790e-47 -6.1219215e-47  3.0673410e-47
  2009 :  4.4511616e-25  1.9062251e-25 -1.2211651e-24
  2010 : -1.9976806e-21  4.0888434e-21  1.1664487e-22
  2011 :  2.0588432e-03  1.7814710e-02  7.6142364e-03
  2012 :  1.6202731e-36  2.3017775e-36 -6.4254370e-36
  2013 : -9.4825925e-07  3.1854119e-07 -2.8170689e-07
  2014 : -8.1289079e-10 -1.6385674e-09  6.7056665e-10
  2015 :  1.8338418e-01  2.1137970e-01  4.0872866e-02
  2016 : -1.4649601e-34 -2.3106918e-35  1.7213671e-34
  2017 : -1.7706925e-09  1.0659705e-08 -1.0752272e-08
  2018 :  1.4637883e-01  1.1270864e-01  2.2572754e-02
  2019 :  1.3928708e-05  1.3381728e-04 -7.0997140e-05
  2020 :  2.0353090e-05 -6.1447909e-07  1.0961445e-05
  2021 : -1.0659392e-19  8.6763939e-20  1.5024737e-19
  2022 :  2.5777327e-24 -2.9400962e-25 -1.6384736e-24
  2023 : -1.7815589e-30 -1.2448218e-30  4.4050612e-30
  2024 :  7.9557358e-44  4.7217263e-44 -5.8581664e-44
  2025 :  8.2480531e-10 -5.2884633e-10  4.1447674e-10
  2026 : -1.7308319e-24  8.7489537e-25  1.5721212e-25
  2027 : -5.2508690e-05 -7.3971664e-05 -8.7002504e-05
  2028 : -3.4956440e-11  7.8329540e-12  1.9159395e-11
  2029 :  1.4372575e-12 -5.0804700e-13 -4.0991252e-13
  2030 :  3.9670509e-02  9.3664176e-03 -1.5013679e-02
  2031 : -5.2290400e-02 -5.0633611e-02 -5.0480843e-02
  2032 : -5.2125726e-05 -1.5958346e-03  5.9328291e-04
  2033 : -2.3338248e-26  2.4836599e-26 -2.4320425e-27
  2034 :  4.6638935e-52  1.5509699e-51 -2.7602041e-51
  2035 : -1.3062400e-43  1.7560492e-43  1.3346613e-43
  2036 : -2.4485428e-45 -2.7434587e-45  2.2828636e-45
  2037 : -2.7347149e-07  9.5636583e-06  1.1178890e-05
  2038 :  2.0810539e-48 -3.3991232e-48  3.6911014e-48
  2039 : -5.4750170e-38  2.7199874e-38  1.1347712e-37
  2040 :  1.1197409e-30 -8.1788411e-30  5.0921370e-30
  2041 :  7.4043840e-46  9.5353576e-46 -2.7041742e-45
  2042 : -7.0015098e-56 -3.1077216e-57  4.3856488e-56
  2043 : -2.6534775e-38  1.4730482e-38  1.7403194e-38
  2044 :  2.1692603e-39  7.1278141e-39 -3.9786120e-39
  2045 :  1.7217189e-29 -1.4721413e-29  2.4265539e-29
  2046 :  1.2073189e-29  1.4666840e-29 -1.0699305e-29
  2047 :  1.2356169e-35  9.4485007e-37 -1.0839772e-35
  2048 : -7.1697051e-14 -1.4678702e-13  5.2124192e-14
  2049 : -7.6249415e-02 -3.3691398e-02 -7.7144327e-02
  2050 : -2.2595017e-22 -1.1247592e-22  1.3837739e-22
  2051 : -3.3924438e-02 -2.3395851e-02 -3.4406958e-02
  2052 : -1.7990142e-25  8.5774451e-25  3.2054570e-25
  2053 :  5.2736250e-46 -6.7328850e-46 -5.6006040e-46
  2054 :  2.1155642e-56 -1.8800140e-56 -2.6256740e-56
  2055 : -2.9676591e-54  5.9584177e-54  7.2545497e-56
  2056 : -7.5145575e-06 -5.0017805e-05  7.1016251e-06
  2057 : -2.4448768e-11 -3.9813043e-12 -5.4957192e-11
  2058 : -1.5642455e-05 -2.2316663e-03 -1.9693676e-03
  2059 :  1.9471033e-32  9.1052510e-33 -2.8298771e-32
  2060 : -2.9946056e-07  1.5432595e-07  1.9599600e-07
  2061 : -4.8623710e-02 -1.1096168e-01 -9.0586988e-02
  2062 :  1.4276772e-05 -2.4349726e-06 -2.3459046e-06
  2063 :  3.8401484e-37  3.2676425e-38  2.7251502e-38
  2064 :  3.6659317e-04  3.9450021e-04  2.5448058e-04
  2065 :  5.3970808e-10 -2.0536027e-09 -3.8300017e-09
  2066 :  3.2474921e-63  5.4151830e-64 -7.5408175e-63
  2067 : -9.8915608e-34 -2.4279898e-33  6.1459974e-33
  2068 :  9.1198063e-34 -7.9973820e-34  1.0569286e-33
  2069 :  2.4333627e-42 -6.3423101e-42  7.4589544e-43
  2070 :  2.2982640e-14 -3.9479510e-14  1.1613237e-14
  2071 : -1.1609717e-11 -1.1803265e-11 -3.1793893e-11
  2072 :  7.6350997e-01  7.7856766e-02  7.9137007e-02
  2073 :  1.2028994e-04 -2.3563756e-04 -3.1806114e-04
  2074 : -2.2933618e-10 -1.7874406e-10  2.8439667e-10
  2075 :  2.2136599e-10  1.2410859e-11 -4.8839344e-11
  2076 : -1.9347646e-20  1.9797587e-20 -1.5283859e-20
  2077 : -1.7738051e-06 -1.8808870e-07 -5.5060608e-08
  2078 :  1.2549009e-01  1.3264310e-01  1.2728879e-01
  2079 :  3.5431194e-02  1.0727053e-02 -1.4734148e-02
  2080 : -4.7047025e-02 -5.3029135e-02 -4.0861385e-02
  2081 :  1.7581791e-22 -7.6951007e-23 -3.8504823e-22
  2082 : -7.3275054e-13  5.3873255e-12 -6.1917608e-12
  2083 : -7.1426861e-04  7.1619021e-04  4.7358526e-04
