Number of elements 2948
  1265 : -9.0536592e-107 4.0859388e-106 -7.2600861e-106
  1266 :  4.5744525e-10 -2.0085545e-10  2.7316929e-11
  1267 : 2.5708947e-105 -2.7143034e-105 4.1189337e-105
  1268 : -3.9015546e-34  1.8603657e-34  9.7508158e-35
  1269 : -6.6183640e-45  5.4777482e-45 -4.5893291e-45
  1270 : -3.1093211e-39  5.4988864e-39 -1.2385484e-39
  1271 : -3.6554965e-26 -6.8691654e-26  1.5296286e-25
  1272 : -2.8462732e-98 -2.4183888e-98  2.6052694e-98
  1273 :  1.4105373e-34  3.8636147e-34 -2.6116976e-34
  1274 :  1.0534530e-48 -1.2207525e-48 -1.1708195e-51
  1275 :  6.4273119e-79 -1.2590788e-79 -3.8896103e-79
  1276 :  4.1736788e-31  3.1927288e-31 -7.9942332e-31
  1277 :  1.4803670e-12 -5.3090600e-13 -2.0948665e-13
  1278 :  3.7325236e-25  8.7993367e-26 -2.2404111e-25
  1279 : -5.0972627e-35 -4.0386402e-34  4.5640269e-34
  1280 :  2.3759327e-13  3.2402371e-13 -1.3148801e-12
  1281 : -7.8767738e-52  3.5752755e-51 -1.6564795e-51
  1282 :  1.4804697e-19  2.7188179e-19 -1.7098127e-19
  1283 :  1.0798944e-19  3.3318634e-20 -6.6322792e-20
  1284 : -1.9426834e-61 -1.2896923e-61  1.5881373e-61
  1285 :  5.7053803e-71  5.9672394e-71 -5.7635782e-71
  1286 :  4.1412321e-35 -2.6287659e-35  1.1773129e-35
  1287 : -3.7538683e-94 -1.1151250e-94  5.4512508e-94
  1288 :  3.3575385e-51 -9.9195533e-50  9.2625163e-50
  1289 :  2.7218086e-10 -1.4050362e-09  9.6950775e-10
  1290 :  2.5625665e-01  3.0949799e-01  1.7125292e-01
  1291 : -6.8422389e-05 -1.3809900e-05  3.9604277e-06
  1292 : -7.1509098e-24  5.3177720e-24  9.5426961e-24
  1293 :  1.0026379e-14 -4.5247859e-15 -2.4811137e-15
  1294 : -3.5785470e-43  1.2878860e-42 -4.5519139e-43
  1295 : -1.6339651e-84 -2.7443847e-84  1.7771467e-84
  1296 :  1.4741493e-15 -3.0814668e-16 -5.0909433e-16
  1297 : -2.5199382e-08  1.3309710e-08  7.0366892e-09
  1298 :  6.4854925e-79  5.6304766e-79 -2.7899193e-79
  1299 :  2.9281105e-70 -5.6458048e-71 -1.7950189e-70
  1300 :  3.2340521e-88  9.3723833e-88 -1.6057164e-87
  1301 : -1.1040256e-44  3.2135933e-47  8.3663408e-45
  1302 :  7.9039061e-27 -5.2657500e-27  3.6082187e-27
  1303 : -6.4700983e-10  2.8087283e-09 -1.5971823e-10
  1304 : -1.6825909e-17  4.7778382e-16 -1.1790813e-15
  1305 : 8.0299170e-112 -2.7493391e-112 -2.6181407e-112
  1306 :  8.7679252e-39  9.9850894e-40 -1.1411738e-38
  1307 :  4.7911337e-33  4.0895752e-34 -6.0050922e-33
  1308 : -4.9441155e-37  2.6062379e-37  1.7492754e-37
  1309 :  1.2837274e-09 -1.9146594e-09  3.9158212e-09
  1310 :  1.6858408e-25 -2.5499961e-27 -3.2678630e-25
  1311 :  1.5083766e-89 -1.1679684e-89 -3.0310601e-93
  1312 : -5.9618582e-76  1.7391137e-75 -5.8281654e-76
  1313 :  1.0553861e-93 -5.4428506e-94 -1.5703300e-93
  1314 : -1.3814079e-88  3.4873679e-88 -7.2182608e-89
  1315 :  2.4918478e-49 -9.1418572e-49  4.1606096e-49
  1316 : -3.8781351e-68  9.5831600e-68 -1.7676724e-68
  1317 : -5.3580196e-21 -4.2185158e-21  4.5654669e-21
  1318 : -1.3241484e-92  1.9585899e-92 -3.1120501e-93
  1319 :  4.6328326e-68 -4.6308837e-68 -8.9573477e-71
  1320 :  1.2377811e-46 -2.9218749e-44  2.9173711e-44
  1321 :  6.8027468e-28 -6.5390896e-28  6.6112718e-29
  1322 :  1.4323927e-10  5.2088481e-11 -2.9712370e-10
  1323 : 7.2679235e-106 -1.6027483e-105 1.3967952e-106
  1324 : -1.8716277e-98  1.5494663e-97 -6.7871860e-98
  1325 : -3.5896749e-22  1.9830564e-22  5.0155471e-23
  1326 :  2.0714167e-01  1.1594968e-01 -7.6024330e-02
  1327 :  1.9113954e-33 -2.6810640e-33 -1.3427277e-33
  1328 :  1.4180101e-88 -7.9263879e-88  3.2062241e-88
  1329 : -3.6271487e-35  4.8782351e-35 -6.2146514e-36
  1330 :  1.6580949e-51 -5.1327376e-52 -5.0828922e-52
  1331 : -3.5691560e-07  2.5253097e-06 -2.7308290e-06
  1332 : 1.5841803e-118 -3.3101324e-118 7.3275044e-119
  1333 : -2.0048646e-79  2.6111896e-80  1.4808619e-79
  1334 : -1.5300211e-02 -3.0469021e-02  7.9491510e-02
  1335 : -3.1942054e-25  4.4618340e-25  2.3795820e-25
  1336 : -4.3706709e-46  9.1952938e-46 -1.4233337e-45
  1337 :  1.8299508e-64 -7.7777251e-64  3.0275014e-64
  1338 : -2.4783844e-32  3.9149261e-31 -7.6913556e-31
  1339 :  1.0879409e-84  3.1355004e-85 -1.7149591e-84
  1340 :  4.1995211e-84 -5.4159741e-84  7.4860448e-84
  1341 :  8.7260142e-52  3.2594414e-53 -4.4429748e-52
  1342 : -1.0258835e-52  2.1977398e-52 -5.6120776e-53
  1343 : 7.0852598e-106 -4.4081420e-106 -1.2980972e-106
  1344 : -1.7817871e-16  2.0185880e-16  1.7415125e-16
  1345 : -1.4152623e-34  6.3350242e-34 -1.9940964e-34
  1346 : -5.0141007e-10  1.4314761e-09 -4.3595658e-10
  1347 : -1.8320698e-96 -9.4547693e-97  4.6331450e-96
  1348 : 2.2577971e-103 -4.4023046e-103 1.0672612e-103
  1349 : -1.9544162e-121 -2.1795069e-121 6.0842132e-121
  1350 :  8.9281052e-58 -4.8242542e-58 -2.0299811e-58
  1351 :  2.4915320e-94  4.7954289e-94 -1.1043655e-93
  1352 : -1.6173277e-24  3.9606032e-24 -1.1584935e-24
  1353 :  1.5805726e-27  7.0028326e-28 -1.1243419e-27
  1354 :  1.2724022e-51 -4.6282255e-51  2.0871441e-51
  1355 : -2.6429279e-13 -2.2558847e-13  5.8202315e-13
  1356 :  6.2306719e-37  7.3721708e-36 -3.9172999e-36
  1357 :  1.1704579e-64  1.5350172e-63 -2.1315536e-63
  1358 : -7.0823519e-05  2.2200629e-04 -6.2083398e-05
  1359 : -3.9485177e-07  2.9085414e-06 -9.7246321e-07
  1360 :  1.0859564e-08 -2.9916506e-08  1.7095318e-09
  1361 : -1.1236319e-93  1.7264693e-93  5.3913344e-94
  1362 :  1.5886488e-68  4.2279835e-68 -2.8665511e-68
  1363 : -1.9692656e-17  5.0202805e-17 -9.7021583e-17
  1364 :  8.3936151e-19 -4.8572391e-18  1.5385751e-18
  1365 :  4.3757276e-04 -1.5863656e-04  2.5057124e-04
  1366 :  7.7280055e-33  5.4213569e-33 -1.7907367e-32
  1367 :  2.7501518e-47 -7.3610606e-47  1.2272578e-46
  1368 : -5.1124581e-41  2.1051798e-41  7.7621980e-42
  1369 :  4.2209139e-90  6.3909924e-90 -1.7025113e-89
  1370 : -1.4675694e-20  1.4304050e-20  2.0302309e-20
  1371 :  2.5320236e-15 -3.1488137e-15  6.0067819e-15
  1372 : -5.2758238e-34  3.6622803e-34  7.0055062e-34
  1373 :  7.6504220e-69 -1.9480947e-66  1.9343240e-66
  1374 : -1.2720738e-25 -4.8908338e-26  3.1514793e-25
  1375 : -1.4020258e-104 1.8626702e-104 -2.0403052e-105
  1376 :  1.2224331e-56 -1.5396737e-56  1.0480755e-57
  1377 : 7.6916426e-110 1.3412575e-110 -5.1332355e-110
  1378 :  5.5545836e-01  5.2129605e-01  4.2251870e-01
  1379 : -1.9383252e-17  7.5253557e-18  3.0422469e-18
  1380 :  3.0627039e-46  1.4433122e-47 -6.4280437e-46
  1381 : -3.1748138e-07  3.3812232e-07 -7.7806186e-09
  1382 :  3.5203302e-14  9.4997595e-15 -4.8512129e-14
  1383 :  9.6962602e-23 -5.9402787e-23  2.5080466e-23
  1384 :  2.2252591e-63 -8.9195966e-63  3.6262777e-63
  1385 :  9.6620834e-22  2.5204491e-22 -5.6884087e-22
  1386 :  1.4984402e-37  4.2844565e-37 -1.0187858e-36
  1387 :  5.4716129e-99 -4.5417061e-99  3.6024385e-99
  1388 : -5.5635740e-08 -3.9142199e-09  2.2746769e-08
  1389 : -4.2348882e-58  2.0431880e-58  7.7112966e-60
  1390 : -3.3166069e-05 -1.2998854e-05  1.4028372e-05
  1391 : 2.8315286e-102 4.6349392e-102 -3.7073045e-102
  1392 :  2.0386545e-56 -3.6993358e-56 -6.1998292e-57
  1393 :  6.9932553e-97  4.5898384e-97 -1.8683523e-96
  1394 : -2.4985498e-04  1.3165626e-04 -2.1693314e-04
  1395 :  3.0739440e-44 -1.8169325e-44 -3.5960664e-45
  1396 : -1.8189409e-19 -4.0881438e-19  8.0377706e-19
  1397 : -5.3589890e-68  1.7059480e-66 -3.3604506e-66
  1398 :  6.6682492e-88 -7.1117660e-88 -6.3862095e-88
  1399 :  7.4141097e-15  8.9650136e-17 -8.0087672e-15
  1400 : -4.2658133e-62  2.8817440e-62 -4.3897099e-63
  1401 :  3.0857031e-73 -3.3135189e-73 -2.1527025e-74
  1402 :  1.3240672e-15  2.6679614e-14 -3.0825431e-14
  1403 : -1.4588083e-13  2.1574224e-13  2.0243175e-13
  1404 :  1.2811242e-75  4.9045183e-77 -1.7618729e-75
  1405 : -2.8805352e-58  3.0233123e-57 -1.3670603e-57
  1406 :  9.0207603e-15 -6.9475090e-15 -3.5854261e-16
  1407 : -1.5815419e-54  2.4573141e-54  7.6069813e-55
  1408 :  1.4984709e-91 -1.0949498e-91  7.2990124e-92
  1409 : -6.7060409e-05  1.6268603e-05 -3.7277588e-05
  1410 : -2.9713769e-39 -1.1770125e-37  5.8258051e-38
  1411 : -1.6362825e-18  1.3652526e-18 -1.5502039e-18
  1412 : 4.0964585e-101 -1.6748318e-101 -6.5600462e-101
  1413 :  1.8904834e-54 -1.0383808e-54 -3.1469849e-54
  1414 : -3.6399527e-14  6.9876569e-14 -1.6615099e-14
  1415 :  6.5250863e-63  1.2625469e-62 -9.3023129e-63
  1416 :  4.7267520e-10 -7.8969606e-10 -5.7461045e-10
  1417 : -3.7629337e-27  2.6479592e-27  5.4372145e-28
  1418 :  6.3838160e-01  7.3458062e-01  5.5696697e-01
  1419 :  1.8283823e-47 -5.0239433e-47  1.5762722e-47
  1420 : -3.3010058e-71  5.7475213e-71 -8.3125169e-71
  1421 :  2.1306188e-72 -3.7700839e-73 -1.3642375e-72
  1422 :  2.0053842e-06 -1.1374003e-07 -8.8973091e-07
  1423 :  2.5164806e-94  6.1244559e-95 -1.5463283e-94
  1424 :  2.4132842e-32  3.4894338e-32 -1.2557668e-32
  1425 : -1.8062012e-41 -5.7494175e-42  4.2562537e-41
  1426 : -2.3547400e-03  2.4580803e-03  7.2194030e-04
  1427 : -3.9680060e-85  1.5658526e-85  1.3240282e-85
  1428 : -1.2991685e-12  4.5348008e-12 -1.0837701e-12
  1429 : -3.4219675e-66  8.5027422e-65 -7.3955928e-65
  1430 :  3.7009814e-92 -1.6542329e-91  5.5860573e-92
  1431 : -3.0654254e-29  2.9405806e-30  6.0294464e-29
  1432 : -1.1828497e-17 -3.2748255e-17  9.2480182e-17
  1433 : -3.4348015e-08 -1.2484435e-08  2.3472447e-08
  1434 : -2.0348599e-08  7.9363753e-09  3.9976277e-09
  1435 :  1.8032526e-05 -1.2828591e-05 -1.3129515e-06
  1436 :  2.1043690e-01  6.1660364e-01  6.3568541e-01
  1437 :  6.1899046e-30 -1.4221146e-29  1.7642150e-30
  1438 : -3.9675844e-17 -2.0087395e-17  1.0812064e-16
  1439 : -5.0032821e-101 1.1919461e-100 -1.9065827e-101
  1440 :  3.2049912e-87 -6.0078341e-87 -4.1267721e-88
  1441 : -9.1634158e-64  1.4591582e-63  3.8719248e-64
  1442 :  3.6749825e-11  5.9571286e-11 -1.8704068e-10
  1443 : -3.8680752e-21  6.1092033e-21 -1.0512874e-20
  1444 :  4.1757152e-42  4.1804796e-41 -9.4138613e-41
  1445 : -1.1503002e-59  1.4058376e-60  6.0463503e-60
  1446 :  5.2581200e-60 -5.5947226e-59  2.4822233e-59
  1447 :  3.6072265e-01  3.5250387e-01  4.4394738e-01
  1448 : -3.6279385e-16  1.3767586e-16  1.0512781e-16
  1449 :  1.1379872e-28 -9.6343455e-29 -8.6032437e-30
  1450 :  3.0640334e-15 -4.7489515e-15  4.2474808e-16
  1451 : -4.7893078e-16 -7.9025358e-16  5.7563359e-16
  1452 :  6.1359355e-21  1.8418464e-22 -6.7251131e-21
  1453 : -3.0316946e-06  2.8675362e-07  2.2717593e-06
  1454 :  7.0745108e-12  2.6022337e-12 -4.1529848e-12
  1455 : -8.8337211e-77 -4.5436720e-77  1.8971462e-76
  1456 :  9.8562216e-04 -8.9087727e-04  2.1421364e-03
  1457 :  2.8800809e-01  2.8689400e-01  4.7156539e-01
  1458 :  6.3091158e-02 -2.0903591e-03 -2.2667846e-02
  1459 : -1.6426378e-13  8.4081082e-14  3.5256466e-14
  1460 : -7.7350136e-64  3.9480892e-62 -7.9662043e-62
  1461 : -1.8973745e-10  5.4014384e-10 -1.7113276e-09
  1462 : -9.0373200e-27  3.1056979e-25 -2.1934277e-25
  1463 : -2.9564289e-73  5.4054980e-73 -7.9342115e-73
  1464 :  9.0933766e-61 -2.4887284e-60  5.8745564e-61
  1465 : -1.0417287e-120 1.1094359e-119 -9.1628768e-120
  1466 : -1.8612632e-112 3.2480778e-112 1.1102671e-112
  1467 :  1.3284769e-50 -1.2732302e-50  1.2740610e-50
  1468 :  1.4732860e-69 -2.4230448e-69 -5.2576232e-70
  1469 :  1.3710451e-96 -2.3009717e-96  4.5926594e-97
  1470 : -1.5581392e-83  1.5954223e-82 -7.1017414e-83
  1471 : -2.4708174e-12 -5.1404790e-11  5.5152668e-11
  1472 : -8.0378628e-68  3.6917213e-67 -1.4375233e-67
  1473 : -3.1590057e-05 -4.2623132e-05  2.1176680e-05
  1474 :  1.9703414e-16 -1.4624045e-12  4.9476007e-13
  1475 :  3.4912060e-96 -6.2311806e-96  1.1744365e-96
  1476 : -3.9570279e-88  4.9106790e-88  2.9213354e-88
  1477 :  5.6671655e-11 -1.0109133e-10 -8.9842107e-11
  1478 :  8.5191453e-54 -3.2870384e-54 -2.4854437e-54
  1479 : -8.1906795e-107 -1.0212468e-105 5.4693403e-106
  1480 :  5.3686385e-01  5.5625246e-01  4.8925595e-01
  1481 : -3.3995818e-91 -1.5785921e-90  9.5680395e-91
  1482 :  3.2113237e-06  1.8606888e-06 -1.5927638e-06
  1483 :  6.0405718e-11 -3.7077273e-10  3.0344710e-11
  1484 :  2.1186478e-79  2.7371095e-78 -3.3669544e-78
  1485 :  3.9423069e-17  3.4594504e-17 -3.0016598e-17
  1486 : -4.6788605e-11  1.6562482e-11  7.8597580e-12
  1487 :  3.9749643e-01  3.8400392e-01  3.7193854e-01
  1488 : -2.1361704e-89  4.8259162e-89 -5.4029198e-90
  1489 : -1.1655329e-93  3.2205272e-93 -1.1364014e-93
  1490 : -1.1281568e-35  1.2933091e-36 -1.1220066e-36
  1491 : -2.4695804e-25  4.4477031e-25  8.1086620e-26
  1492 : -1.4602227e-36  1.9959138e-36  1.1232819e-36
  1493 :  1.0385799e-87  1.2365795e-87 -1.1265917e-87
  1494 : -4.2329379e-115 -2.2080756e-115 8.7546556e-115
  1495 :  1.3628451e-26 -3.5272004e-28 -6.3755229e-27
  1496 : -9.2162619e-49 -9.9425662e-49  2.6029710e-48
  1497 :  3.3372151e-44 -9.0107661e-45 -1.1755004e-44
  1498 : -1.8646729e-85  1.1011100e-84 -7.2686187e-85
  1499 : -2.9767559e-82  8.7358124e-82 -2.8887812e-82
  1500 : -8.0390936e-45  1.9651723e-43 -4.1026743e-43
  1501 :  1.1604634e-26 -4.6441815e-27 -1.0432450e-27
  1502 :  7.0249550e-94 -1.1423545e-93  2.6394052e-94
  1503 : -6.5067563e-65  1.2166091e-64 -1.8526597e-64
  1504 :  1.1489528e-05  1.4356131e-05 -5.7087664e-05
  1505 : -3.9208059e-43  3.9262223e-43 -4.1401614e-43
  1506 :  2.2433035e-04  3.3165180e-04  4.6271372e-05
  1507 : -2.9066450e-21 -1.2369267e-20  1.7673134e-20
  1508 :  2.0670307e-25 -4.5482951e-26 -8.0148704e-26
  1509 :  6.1441097e-54  1.5589375e-53 -2.8228653e-53
  1510 :  1.9077083e-74 -8.6097112e-75 -1.6675742e-75
  1511 :  2.8424500e-06 -1.3160029e-06 -3.9306964e-07
  1512 : -7.2700235e-101 6.8750048e-102 5.8920701e-101
  1513 : -1.4408262e-76  8.5858645e-78  6.9579460e-77
  1514 :  1.0196978e-13 -9.4048237e-14 -4.6437771e-14
  1515 : -6.3750158e-15  1.6479895e-15  2.7986021e-15
  1516 :  4.7202585e-14  1.1301729e-13 -1.0546367e-13
  1517 :  4.0980772e-01  3.9604101e-01 -1.8734597e-02
  1518 : -6.7959406e-46 -1.0602752e-45  2.8549734e-45
  1519 :  3.9774837e-34 -7.5814908e-34  1.7926659e-34
  1520 :  3.3645014e-42 -1.9151372e-41  7.6451842e-42
  1521 : -1.5761704e-55  1.8355312e-55  1.3659364e-55
  1522 :  1.7599580e-39 -7.1818752e-42 -8.4862284e-40
  1523 :  4.3581415e-32  6.5598328e-32 -1.6917174e-31
  1524 :  1.3455124e-01  1.8072836e-01  3.2641092e-03
  1525 : -1.4820725e-10  7.2522171e-12  6.7607728e-11
  1526 : -7.0984639e-113 -1.7464182e-112 4.2082809e-112
  1527 : -9.4749111e-68  3.3340229e-68  2.7121435e-68
  1528 :  2.7163255e-01  5.4817076e-01  2.3312884e-01
  1529 : -2.0435879e-23  1.0853470e-23 -3.5605176e-24
  1530 : 2.5512563e-115 -4.3749699e-115 -7.3223227e-116
  1531 : 2.1525965e-100 1.1425828e-100 -1.6312569e-100
  1532 : -2.4528794e-83  1.7543917e-82 -7.4772966e-83
  1533 : -2.5591748e-09  2.7538956e-09 -1.0676579e-10
  1534 : -5.0505594e-30  2.8931090e-29 -1.8532243e-29
  1535 : -2.6114691e-30  3.3701057e-30  2.5621881e-30
  1536 :  1.1506374e-35  3.1193266e-35 -7.5999436e-35
  1537 :  4.6561143e-49  5.9858945e-49 -1.1875356e-48
  1538 : -1.1721691e-11 -3.2976449e-11  1.7884034e-11
  1539 : -2.6133057e-81  3.4629536e-81  1.7865034e-81
  1540 : -3.8553534e-21 -2.6704706e-20  5.9573883e-20
  1541 : -8.6314320e-33  7.4002352e-34  3.9488419e-33
  1542 : -5.4780935e-08  6.5293146e-08 -1.1612740e-07
  1543 :  1.6709823e-03 -8.8247420e-05  5.4349950e-04
  1544 : -5.5985654e-57  5.9103240e-57 -2.3049269e-58
  1545 :  3.8813255e-12  4.4141594e-12 -1.8669854e-11
  1546 :  5.1483511e-91 -3.2044447e-91 -9.6035638e-92
  1547 : -1.0067494e-40 -3.1611292e-41  8.6839640e-41
  1548 :  1.1789419e-20 -1.6405728e-19  6.3504221e-20
  1549 : -1.5838773e-20 -1.8281980e-19  1.3540210e-19
  1550 :  5.0983077e-55 -3.9816086e-55 -6.2685401e-55
  1551 : -9.3529627e-02  1.5720194e-01  2.3266506e-01
  1552 : -2.8503310e-03  3.5579518e-04  7.8946938e-04
  1553 :  8.7357716e-02  7.6953959e-03 -1.6941276e-02
  1554 : -3.8617244e-45  1.0660707e-44 -2.4862320e-45
  1555 :  5.4344564e-35  1.0009089e-34 -2.1442988e-34
  1556 : -3.2779321e-73  1.3233529e-72 -5.4857853e-73
  1557 : -8.8151228e-63  3.3163725e-64  8.1496807e-63
  1558 : -1.0317432e-70 -2.3947875e-70  1.6910327e-70
  1559 : -3.2265947e-16  1.1468237e-16  2.1356045e-16
  1560 :  2.8808866e-10 -5.0964695e-10 -5.2851742e-10
  1561 :  3.0786188e-63 -5.3266812e-63  9.8486330e-64
  1562 :  1.5869129e-23  7.7259871e-23 -1.9429346e-22
  1563 : -3.2872461e-14  1.6881443e-13 -8.7353444e-14
  1564 : -4.4664991e-67  1.4687591e-66 -5.6668461e-67
  1565 :  1.9202598e-31 -2.3105267e-31 -3.8858219e-32
  1566 : -1.4418209e-89 -1.1475781e-89  3.4677825e-89
  1567 : -5.3048400e-39 -1.2005619e-38  3.0013749e-38
  1568 : -9.0382269e-65 -9.9683600e-65  9.3757067e-65
  1569 : 4.3400299e-108 1.8300102e-107 -1.1256234e-107
  1570 :  3.5170873e-33 -5.3424396e-34 -1.4516193e-33
  1571 :  3.9857307e-21 -7.5133616e-21 -8.9689178e-22
  1572 :  2.7513860e-24 -2.9420955e-24  7.1180542e-26
  1573 : -9.1033398e-58  2.6283602e-58  1.5870797e-57
  1574 : -5.6375123e-76  5.0713961e-75 -2.8971042e-75
  1575 : -5.3023347e-106 -2.7943301e-106 1.3467761e-105
  1576 :  1.3066457e-34  4.6913823e-35 -3.9300626e-35
  1577 :  1.2305692e-24 -9.1564248e-25  8.0342194e-25
  1578 : -9.2753256e-99 -2.1213549e-98  3.8546885e-98
  1579 :  1.1464282e-74 -4.2647117e-75 -2.8577027e-75
  1580 :  6.8546484e-22 -1.2039232e-22 -2.3767492e-21
  1581 :  2.4898958e-03 -3.6275205e-03 -8.2507248e-03
  1582 :  2.3764020e-07 -4.9143710e-07 -3.3592557e-07
  1583 :  2.5198877e-11 -2.0946984e-12 -1.4600533e-11
  1584 : -1.0773094e-07  4.7105223e-08  1.4496036e-08
  1585 : -1.9181254e-43  7.1117936e-43 -2.4837228e-43
  1586 :  8.8729223e-10 -1.9916625e-10 -2.8977779e-10
  1587 :  1.4298679e-07  1.4271605e-08 -4.5085317e-08
  1588 :  9.8921344e-84 -5.0466223e-84  2.6423149e-85
  1589 : -1.1983461e-03 -3.9376614e-03  4.3833164e-04
  1590 : -1.3119050e-30  1.5272650e-30  5.9504830e-31
  1591 :  5.4790039e-45 -1.3956474e-44  7.8968589e-45
  1592 :  4.1881889e-82 -7.3152439e-82  1.0522521e-81
  1593 :  8.2551649e-19 -1.7139274e-20 -1.8873589e-18
  1594 : -9.1609551e-35  3.1722858e-34 -4.6127178e-35
  1595 :  1.3452483e-12 -1.6269238e-12 -1.4622002e-12
  1596 :  1.6593527e-38 -2.9033516e-38  4.3606898e-38
  1597 :  4.3274819e-10 -1.8655540e-10 -1.0602656e-10
  1598 :  1.9670369e-11 -2.5257294e-12 -6.3264645e-11
  1599 : -1.2728783e-11  3.2795013e-11  1.7246593e-11
  1600 :  3.3099379e-16 -3.7602187e-16  3.6439519e-17
  1601 :  6.1065375e-08 -8.8919225e-08  2.1060739e-08
  1602 :  1.5765649e-06 -3.3381114e-07 -5.1564133e-07
  1603 :  3.0777523e-42  1.7652998e-41 -2.3910006e-41
  1604 : -1.0681160e-108 4.0544288e-108 -6.1593290e-110
  1605 : -4.2656279e-52  1.0248271e-51 -2.9912293e-52
  1606 : 4.8319654e-106 5.0602670e-106 -4.9225214e-106
  1607 :  6.1457288e-13 -2.5539154e-13 -1.2996244e-12
  1608 : -2.0946031e-63  5.6857666e-63 -6.1640299e-63
  1609 :  6.5733131e-66 -2.1206310e-66 -2.2907380e-66
  1610 :  2.3916890e-56 -3.3417352e-55  2.6618489e-55
  1611 : -1.0265384e-03 -3.8556054e-03  1.1116243e-03
  1612 :  7.1214087e-07 -4.1196797e-06  8.2763515e-06
  1613 : -2.6533816e-55  6.5040081e-55 -1.8981082e-55
  1614 : -2.1594004e-07  4.6827691e-07  1.1008579e-07
  1615 : -3.2230151e-101 -2.0569938e-100 1.1851590e-100
  1616 :  3.7807213e-41 -3.9241200e-42 -7.3139344e-41
  1617 : -1.0667859e-61  2.5979747e-61 -4.5791882e-62
  1618 :  1.1333788e-70  3.1247495e-69 -1.6210594e-69
  1619 : -3.1678434e-19  3.4452942e-19  1.4915710e-19
  1620 : -1.7535774e-23  4.0766264e-24  6.2624562e-24
  1621 :  6.3071611e-79 -4.6531741e-79 -8.1139989e-79
  1622 :  2.7349037e-04 -4.8717581e-05 -6.4600322e-05
  1623 :  5.3641211e-07 -8.0323835e-08 -1.6482186e-07
  1624 : -9.9980295e-04 -4.1043626e-03 -4.1925817e-03
  1625 : -2.1727751e-10  4.9918204e-10  3.9584453e-11
  1626 : -4.2662993e-15  1.6825626e-15  7.9249309e-15
  1627 :  2.1984056e-97  3.9743946e-97 -1.0243051e-96
  1628 : -2.1256786e-40  8.2496383e-40 -3.0185466e-40
  1629 : -1.9836814e-62 -2.7752039e-60  6.2774389e-61
  1630 : -3.6430284e-10  9.1023778e-10  2.4560079e-10
  1631 : -5.8275657e-20 -4.8032768e-21  6.5469724e-20
  1632 : -1.8762971e-80  6.1902413e-81  6.1987837e-81
  1633 : -1.4050838e-122 3.4758064e-122 -6.3204801e-123
  1634 :  8.9083958e-11  1.8326521e-10 -1.1799428e-10
  1635 :  3.1542557e-51 -5.4728597e-51 -9.2162817e-52
  1636 : -5.3049966e-62 -1.1935473e-61  2.3024974e-61
  1637 : -2.2656599e-108 2.4113556e-108 1.3511527e-108
  1638 :  1.5564027e-37 -4.3461511e-38 -5.5007456e-38
  1639 :  7.6068149e-79 -3.3129465e-78  1.3205231e-78
  1640 : -1.7193360e-69 -7.8245841e-69  1.7445034e-68
  1641 :  9.3979680e-81  1.4770663e-80 -1.1933027e-80
  1642 : -6.8342552e-03 -4.6618998e-03  1.0299925e-04
  1643 : -2.9139110e-14 -3.2169204e-15  1.4141258e-14
  1644 :  8.0022423e-14  3.3119029e-14 -2.4319851e-13
  1645 : -2.6365141e-87  8.2207929e-87 -2.9425602e-87
  1646 :  4.3330307e-09 -1.7794380e-09 -1.1560086e-09
  1647 : -2.4832276e-63  2.4101256e-63 -2.3977199e-63
  1648 :  3.7081276e-36  1.7347567e-35 -3.9779560e-35
  1649 : -7.9464470e-30  9.4289741e-29 -9.9402263e-29
  1650 : -1.4228883e-53 -1.0520106e-52  6.0167498e-53
  1651 : -1.4269238e-45 -1.8445800e-45  1.5906958e-45
  1652 :  1.1649922e-13 -1.4057845e-12  1.1439227e-12
  1653 : 6.4659346e-122 -1.6551021e-121 8.1157607e-122
  1654 : -3.3891700e-30 -2.6271537e-30  2.8904814e-30
  1655 :  4.8975320e-14  2.4889627e-14 -3.3016891e-14
  1656 :  4.0157767e-08 -2.7458492e-08 -7.1213109e-08
  1657 : -1.0558211e-29  2.5972520e-29 -3.6781790e-30
  1658 : -1.5128610e-30  2.6834424e-30  2.7324506e-30
  1659 : -4.1960658e-15 -4.4323347e-15  3.3917890e-15
  1660 : -1.0534177e-14  6.3495012e-15 -6.3451078e-15
  1661 : -6.5520012e-10  2.8192770e-10  4.2599772e-11
  1662 :  2.8698098e-93 -4.7901682e-93 -9.5157254e-94
  1663 : -1.7047036e-88  1.3186335e-87  2.0973481e-88
  1664 :  1.6526741e-81  2.0755773e-82 -2.1336464e-81
  1665 : 1.7245986e-103 -3.9515288e-103 7.5382658e-104
  1666 :  1.3315967e-29 -8.2188532e-30 -1.9288796e-29
  1667 : -6.8591662e-82  1.1059346e-82  4.2976980e-82
  1668 :  4.5255283e-28 -2.3320219e-27  8.9039512e-28
  1669 : -1.1532259e-06 -4.5525664e-08  3.1520073e-06
  1670 :  3.1774681e-63 -3.2476846e-63  3.3254915e-63
  1671 : -7.4387048e-101 1.0542336e-100 4.4389755e-101
  1672 : -1.5876199e-98  4.9741923e-98 -8.3988380e-98
  1673 : -4.2174939e-46 -1.1486512e-45  8.3781993e-46
  1674 : -1.8513092e-84  3.8306231e-84 -1.2073091e-85
  1675 :  2.1284373e-11 -6.0024762e-12 -4.1825407e-11
