Number of elements 2948
  1670 : -4.6506723e-34  1.0920740e-33 -1.7524839e-33
  1671 : -1.3538048e-52 -8.7161670e-54  3.1082300e-52
  1672 : -2.2977791e-55 -1.0094890e-55  4.3593870e-55
  1673 :  6.3771653e-23  1.9796602e-22 -2.4606649e-23
  1674 : -4.0735667e-42  9.7345590e-42 -8.5247358e-43
  1675 : -1.3376211e-04 -8.7039760e-05  3.9822040e-04
  1676 :  5.7405269e-43  7.0244368e-43 -5.0902245e-43
  1677 :  3.9177919e-51 -3.9284758e-51  5.4180407e-51
  1678 :  1.1848966e-26  5.0694077e-27 -2.8003390e-26
  1679 :  1.7898812e-23 -1.8420398e-23 -1.5870312e-23
  1680 :  5.5730495e-59 -2.2662179e-59 -6.9671284e-59
  1681 : -3.6004102e-09  2.9887515e-09 -4.3914577e-09
  1682 : -1.3762434e-58  2.5269037e-58 -4.2357298e-58
  1683 :  3.2805421e-50 -7.5188891e-50  7.8982440e-51
  1684 : -2.0606853e-02  4.8155655e-02  1.4821682e-02
  1685 :  1.0440958e-34 -1.2477975e-34 -1.5003929e-34
  1686 : -8.9097066e-04  6.1490277e-04 -3.1452478e-03
  1687 :  1.2498203e-01  1.3723129e-01  1.5230567e-01
  1688 : -2.0169593e-01 -2.2215680e-01 -7.7293160e-02
  1689 : -7.2488784e-20  2.1239880e-20  1.9870874e-20
  1690 : -9.4882541e-30  5.7936777e-29 -2.3245879e-29
  1691 : -3.7231429e-11 -7.8331287e-11  3.3787372e-10
  1692 : -2.0918092e-02 -2.8068943e-02 -1.4142328e-02
  1693 :  1.1623191e-47  2.9944353e-47 -5.6671073e-47
  1694 : -8.6085701e-19 -1.2873679e-18  2.5468095e-18
  1695 : -9.4755759e-35  4.5311977e-35 -5.0651522e-36
  1696 :  1.0408708e-01  1.2121533e-01  1.6189599e-02
  1697 :  4.4404561e-12 -1.8083436e-11  7.9400700e-12
  1698 :  7.8625578e-06 -9.8549910e-07  1.0135172e-05
  1699 : -2.7431197e-12  4.2787188e-12  2.1757770e-12
  1700 :  2.5647903e-42 -1.8344463e-42 -2.2161777e-43
  1701 : -9.6442784e-58  1.2374511e-56  1.7510075e-56
  1702 :  6.7072037e-12 -2.0947124e-12 -2.6685354e-12
  1703 :  1.1032900e-49 -1.2700226e-49  7.2005327e-51
  1704 :  9.1651603e-50 -2.2437183e-50 -3.1467906e-50
  1705 : -1.0880654e-27 -1.7814103e-27  2.7255829e-27
  1706 :  3.3052565e-12  9.7146878e-10  6.0239551e-11
  1707 : -8.8062849e-60  1.2568882e-59  6.6196475e-60
  1708 : -7.0245259e-52  1.5915234e-51 -3.1177063e-53
  1709 :  2.2712244e-12  4.0547716e-12  8.6566886e-12
  1710 :  3.9666700e-17  5.1154065e-17 -2.9147377e-17
  1711 : -8.8566322e-19  6.3200437e-19  1.3981367e-20
  1712 : -1.0125258e-01 -2.1705823e-01 -8.6692412e-02
  1713 : -4.1159564e-47  7.3962746e-48  1.7113580e-47
  1714 :  2.3446819e-24 -1.9822200e-24 -3.5360725e-24
  1715 : -7.7040132e-33  1.2956591e-32  4.9461600e-33
  1716 : -1.6854248e-58 -1.1175651e-58  1.3864280e-58
  1717 :  2.7487916e-14 -4.7811018e-14  4.1794250e-14
  1718 :  2.5940181e-29 -1.2097116e-27  1.0388463e-27
  1719 : -1.3424682e-43 -2.3803960e-43  1.4047375e-43
  1720 :  1.1942078e-13 -1.8257178e-13  8.6503830e-14
  1721 :  8.6090400e-18 -4.8364434e-18 -1.1672531e-18
  1722 : -1.6206657e-11  1.7544549e-10 -1.5865542e-10
  1723 :  5.3237342e-09 -1.5172740e-08  8.3099683e-09
  1724 : -1.9545437e-01 -1.0407046e-01 -1.3202663e-01
  1725 :  1.5296138e-41  3.6689301e-40 -6.0682597e-40
  1726 : -2.9656743e-11 -3.7665930e-11  8.1254676e-11
  1727 :  5.3268974e-06  1.7398525e-06 -1.3413867e-06
  1728 :  1.4667597e-05  2.7242861e-05 -5.2026607e-05
  1729 :  1.7787086e-17 -4.1257162e-17  6.8527901e-17
  1730 :  2.3271073e-35 -4.9628495e-35 -3.4005489e-36
  1731 : -7.2913532e-06  2.9700613e-06 -1.0294443e-05
  1732 :  5.5524275e-38  1.1188960e-37 -3.2450170e-37
  1733 : -8.4688725e-52 -1.4141257e-51  3.2479723e-51
  1734 : -3.3080957e-60  6.5111515e-60 -1.4879425e-60
  1735 :  3.3929180e-53 -4.3937842e-53  6.2452942e-54
  1736 : -8.1199436e-10  7.0797467e-10 -2.7418330e-10
  1737 :  3.2756415e-03 -6.2576619e-03 -3.4451032e-03
  1738 :  7.6067426e-48  2.6274575e-46 -2.9271377e-46
  1739 : -1.5233910e-60 -1.2776810e-58  1.3464438e-58
  1740 : -5.7683651e-21 -6.5179146e-20  1.6681676e-19
  1741 :  7.2246341e-16  2.0979887e-15 -4.6727024e-15
  1742 :  9.8790075e-10 -8.7242152e-10  8.2354120e-10
  1743 : -7.4929324e-03  4.2742621e-03 -2.8450781e-03
  1744 :  4.9956199e-04  6.8031216e-04 -1.5858247e-04
  1745 :  4.6754232e-04 -4.8809937e-04  3.3263350e-04
  1746 :  1.6116013e-07 -2.2031859e-07  5.0426905e-08
  1747 :  4.4191238e-07 -2.3632552e-07 -1.0524477e-06
  1748 : -2.5823503e-44 -2.4928907e-44  5.7315603e-44
  1749 :  8.1304913e-05 -5.8985226e-05 -8.6533299e-05
  1750 : -6.5629003e-21  1.5471541e-21  1.3284191e-20
  1751 : -1.2372526e-16 -2.9800219e-16 -2.2278313e-16
  1752 : -3.3465625e-02 -1.6273801e-02  4.8679541e-02
  1753 : -3.9467735e-03 -6.1402572e-03  8.3368996e-03
  1754 :  1.1024432e-04 -1.5127386e-04 -5.9741103e-05
  1755 : -1.8493051e-06  3.7929837e-06  1.6352223e-06
  1756 : -1.6830054e-17 -1.0126634e-17  9.7099439e-18
  1757 :  1.4766345e-55 -1.3593300e-55  1.1379051e-55
  1758 :  4.2292232e-39 -3.7489142e-39 -9.2394564e-40
  1759 :  9.4669674e-12 -3.8289576e-12  4.9485696e-12
  1760 : -1.4472403e-36  5.6036615e-37  4.5012108e-37
  1761 :  3.3223865e-52  1.6814365e-51 -9.0606365e-52
  1762 :  1.6371743e-05 -4.1911457e-05  6.8494721e-06
  1763 : -9.5466280e-35  1.9668172e-34  1.1219708e-35
  1764 :  9.2268238e-18 -1.7045504e-17  6.6894786e-18
  1765 :  1.0005257e-20 -2.3165021e-21 -2.3593605e-21
  1766 : -4.6728780e-06  5.0347731e-06  8.1465606e-06
  1767 :  1.3696004e-46  2.5956629e-47 -2.1766955e-46
  1768 : -3.3370903e-11  9.9149644e-12 -4.6347927e-12
  1769 : -2.7310529e-12  9.2064851e-12  1.0490847e-11
  1770 :  2.4486875e-43 -5.8705214e-43 -6.8458594e-44
  1771 : -8.9105344e-49 -1.5514579e-48  1.1538700e-48
  1772 :  1.9493754e-42  5.9230260e-43 -1.0864050e-42
  1773 : -3.4723652e-12  5.7027547e-12 -1.1238505e-11
  1774 : -1.3566517e-37 -1.3114384e-37  4.3533520e-37
  1775 :  6.8185595e-17  1.4910195e-17 -1.4001536e-16
  1776 : -2.1645308e-55  6.5657423e-55 -1.6093107e-55
  1777 : -2.1349501e-57  2.4908699e-56 -2.6682611e-56
  1778 : -1.6694232e-20 -1.5389031e-20  3.3052260e-20
  1779 :  1.6224832e-58 -2.5050611e-58 -7.9232747e-59
  1780 : -4.4737323e-21  1.5571170e-21  7.7180493e-22
  1781 : -2.4543946e-52 -3.2216531e-52  2.5526637e-52
  1782 :  5.6080982e-39  4.9064023e-39 -5.6491804e-39
  1783 : -8.3072772e-05  1.2481129e-04 -4.9749818e-05
  1784 :  4.0186782e-39 -1.2514117e-38  2.6532235e-38
  1785 : -1.7187723e-18  1.6945383e-18  3.1105546e-18
  1786 : -1.0545964e-01 -7.1674100e-02 -1.3008453e-01
  1787 :  6.2299121e-17  8.8365741e-19 -1.5752059e-17
  1788 :  6.5539791e-32 -3.4897219e-31  8.0109306e-32
  1789 :  1.3822507e-05  7.1861709e-04  3.1166626e-05
  1790 : -2.6919621e-43  4.6371747e-43  8.6853999e-44
  1791 : -2.3822196e-06  1.6681020e-06 -3.1237844e-06
  1792 : -1.4076698e-21 -2.0403314e-20  1.9558023e-20
  1793 : -1.5135041e-11  1.5106589e-11  1.3998139e-11
  1794 : -1.4860551e-03 -7.2822149e-03 -3.8214363e-03
  1795 :  5.7337231e-04 -4.8405067e-03  2.3153445e-03
  1796 :  7.5254086e-06  3.4743373e-06 -3.3265119e-07
  1797 :  6.7870670e-12 -1.5295526e-12 -2.2117761e-12
  1798 : -3.2217495e-04  7.2158754e-04  1.2958037e-03
  1799 : -3.4416513e-28  3.5250410e-28 -8.7035102e-28
  1800 :  1.5454858e-16  2.5049406e-16 -3.0874845e-17
  1801 :  4.0065240e-08 -2.9325217e-08  3.9070701e-08
  1802 :  7.4430469e-06  7.2736311e-06 -4.3899308e-06
  1803 : -2.8499589e-48  6.3233523e-49  9.8731401e-49
  1804 : -2.2741102e-20 -1.3097771e-20  5.6191858e-20
  1805 :  1.8033271e-46 -4.0541271e-47 -6.8077485e-47
  1806 :  2.1945793e-41  1.3941443e-41 -1.5803529e-41
  1807 :  2.7760071e-04 -1.9714296e-04 -2.4054453e-04
  1808 : -1.1567645e-53  2.9377757e-53 -6.2154983e-54
  1809 : -3.0925576e-19  1.2250816e-18 -2.0420186e-18
  1810 : -3.0888446e-36  2.2498283e-36  2.4041290e-37
  1811 : -1.2976030e-02 -3.6767987e-03  3.4147248e-03
  1812 :  7.6060448e-55  4.3249474e-56 -1.6584522e-54
  1813 : -1.9277100e-46 -8.6530980e-47  1.3353035e-46
  1814 : -1.2756341e-01 -7.2329947e-02 -7.9332173e-02
  1815 :  9.5759176e-58  6.7856163e-58 -2.6373209e-57
  1816 :  1.5053643e-42  1.3908483e-43 -1.5996707e-42
  1817 :  6.0142055e-51 -2.0911011e-49  3.4047571e-49
  1818 : -6.3628561e-38  2.0822054e-37 -7.8475756e-38
  1819 : -2.8102765e-54  1.2276633e-54  2.5780973e-55
  1820 : -1.9110184e-47  1.8529665e-47  4.1328826e-49
  1821 :  2.5466669e-24 -2.6910429e-24 -4.5458779e-24
  1822 : -1.1488415e-35  4.2857819e-36  7.8546426e-37
  1823 : -1.1462088e-17  3.0784778e-18  2.9477575e-18
  1824 :  5.6963157e-04 -2.8177373e-04  3.7871193e-04
  1825 :  1.4236545e-04 -1.4303570e-03 -1.1379964e-03
  1826 :  2.5044272e-38  1.3822188e-39 -1.1121834e-38
  1827 :  5.9727229e-18  3.3291762e-18 -2.7179630e-18
  1828 :  2.3812790e-04  4.9463769e-04 -5.7022900e-05
  1829 :  2.7966121e-39  1.5411417e-39 -5.8620515e-39
  1830 :  1.2920638e-20 -2.6551493e-20  8.2807148e-20
  1831 : -3.4054974e-20  1.0445280e-20  1.8282888e-20
  1832 :  7.8946803e-33  6.2912758e-33 -5.8675377e-33
  1833 :  2.7978343e-24  1.7962108e-24 -5.5120948e-24
  1834 :  1.0201550e-02 -4.4360117e-03  1.5242483e-02
  1835 : -8.2160471e-31  4.3813844e-31 -2.4852259e-31
  1836 :  1.1250878e-01  1.8366765e-01  8.2028884e-02
  1837 : -8.9068405e-21  6.7963909e-22  3.6170419e-21
  1838 :  1.0420526e-21  2.9512804e-22 -1.8140108e-21
  1839 :  6.1406508e-33 -2.6353167e-33 -8.1846241e-33
  1840 :  1.6776420e-14 -1.7636793e-14  1.6963734e-15
  1841 : -5.5995447e-02  3.8750805e-02  8.6203754e-02
  1842 :  7.8607397e-09  2.1338728e-08 -3.7966444e-08
  1843 : -1.2420418e-04 -1.1965930e-04  2.3097507e-04
  1844 :  1.7872502e-08  1.2568069e-08  1.3232413e-08
  1845 :  1.3717452e-19 -1.2530003e-18  2.6731129e-18
  1846 : -1.7770121e-13  4.0681557e-13 -1.4494502e-12
  1847 : -2.1433636e-31  3.0605670e-31  2.1465766e-31
  1848 : -1.6885294e-04  4.1646681e-04  2.2584556e-04
  1849 :  7.8599598e-02  7.6034694e-02  9.4004296e-02
  1850 : -1.2060905e-02  1.3473316e-01  1.1416978e-01
  1851 :  2.8547359e-32  1.1651341e-32 -2.1067086e-32
  1852 :  2.9148236e-12 -2.4638645e-12  3.6469047e-12
  1853 :  5.0184360e-38  7.2126609e-38 -6.0108981e-38
  1854 : -4.7900866e-58  6.3736683e-59  2.0955793e-58
  1855 :  9.9598619e-17 -5.5664262e-17 -5.3453273e-17
  1856 :  1.0968716e-05 -6.3449899e-05 -7.4212337e-08
  1857 : -5.0610360e-40  1.9732060e-40  5.3324504e-41
  1858 : -2.9000375e-51  9.2088873e-51 -1.7841706e-50
  1859 : -4.8430016e-09  1.4005633e-09  2.1912674e-09
  1860 :  2.2688828e-36 -3.4090916e-36  3.9633658e-37
  1861 :  5.5724424e-51 -1.2946203e-51 -1.1207450e-50
  1862 : -2.3270661e-17  9.1279483e-18 -3.2281073e-18
  1863 : -7.9340861e-20  6.2174534e-20  3.6465411e-21
  1864 : -1.2733103e-10 -5.0311784e-11  4.9321213e-10
  1865 : -3.5555341e-44  3.2244391e-42 -2.9681898e-42
  1866 : -2.0866126e-18 -7.5191143e-18  1.1285747e-17
  1867 :  6.7410539e-32  8.7891673e-32 -7.0974915e-32
  1868 :  3.2893985e-07  8.8601623e-06 -1.3022100e-06
  1869 :  3.0605198e-06 -5.5185546e-07  1.9399740e-06
  1870 : -2.5221766e-02  3.7043398e-02  4.0269868e-03
  1871 :  1.6988543e-10  3.6128831e-10 -2.6960756e-10
  1872 :  4.7472754e-22  1.1091620e-21 -2.2442751e-21
  1873 :  3.4049449e-29 -9.1533489e-30 -6.6805962e-30
  1874 :  1.1083598e-45 -8.1642738e-46  6.8844382e-46
  1875 :  8.7906898e-23  1.2322576e-23 -1.3007950e-22
  1876 :  1.2163252e-09 -7.2710338e-10  8.6678481e-10
  1877 :  1.1713723e-34  1.0723190e-34 -8.4553475e-35
  1878 :  1.1454730e-40  1.9834184e-40 -5.2587663e-40
  1879 : -2.4322006e-05 -5.0159030e-05  3.6447025e-05
  1880 : -1.0904262e-11  2.7004383e-12  1.1575464e-11
  1881 :  4.2660010e-56  1.2596434e-56 -2.4022177e-56
  1882 : -1.6436617e-06 -3.3778744e-06  1.1535299e-07
  1883 :  2.0866482e-03  2.4742740e-05  1.7911055e-03
  1884 :  2.9587850e-38 -5.1183970e-38 -3.2964554e-38
  1885 : -2.2940016e-53  2.3520900e-53  2.3733729e-53
  1886 :  4.0857094e-29  2.0183574e-28 -9.7258931e-29
  1887 :  1.5500587e-17 -6.7072228e-18  1.8589846e-18
  1888 : -5.6584083e-51  4.0633043e-50 -7.9465341e-50
  1889 :  2.5620563e-24  1.3759551e-24 -3.4724281e-24
  1890 : -3.4815335e-44  1.9974584e-44  7.9444843e-45
  1891 : -2.7574035e-02 -6.5623075e-03  1.8034866e-02
  1892 :  2.3004204e-19  3.9104960e-19 -2.4737148e-19
  1893 : -1.6832185e-45 -3.7042801e-45  7.2460948e-45
  1894 : -9.2169088e-24  1.9860450e-23 -1.4282934e-24
  1895 :  8.4712518e-57 -8.9370871e-58 -6.6159133e-57
  1896 :  2.9067607e-32  1.6538938e-31 -7.5026212e-32
  1897 : -1.8385895e-21  3.4706378e-21 -1.4467971e-21
  1898 : -6.1189027e-11 -4.8605821e-11  3.7599559e-11
  1899 : -4.2179269e-38  1.5549247e-37 -5.4480763e-38
  1900 : -5.7025345e-33  6.4771986e-33 -1.9115141e-33
  1901 : -1.7361116e-09  3.4576315e-09 -2.9410464e-10
  1902 : -1.4735865e-08 -1.4407962e-08  6.7562479e-08
  1903 : -1.1435366e-10  1.7955358e-11  3.8939557e-11
  1904 :  4.6882551e-04  9.5464019e-05  1.5680824e-04
  1905 :  4.3136085e-17  2.2585554e-17 -3.4725665e-17
  1906 :  1.3542391e-05 -9.6556310e-05 -4.1355484e-06
  1907 :  1.0956231e-03  2.5340537e-04  1.0996877e-03
  1908 : -2.5101772e-11  1.5383277e-11 -8.9943616e-11
  1909 :  9.9405662e-35  4.4966269e-35 -2.5173550e-34
  1910 : -5.8953273e-05 -6.9146262e-05 -1.3944771e-05
  1911 : -3.3328657e-07  1.2960923e-07  7.4583110e-08
  1912 :  2.2760993e-54 -2.4612335e-54 -2.4420196e-54
  1913 :  9.5995008e-29 -3.1885411e-29 -4.9674711e-30
  1914 : -2.7925894e-30  1.1865388e-29 -6.2672168e-30
  1915 : -8.4926062e-22 -1.9508297e-20  7.5403748e-21
  1916 :  4.5321832e-06 -1.4987403e-06 -6.0663113e-07
  1917 : -1.0192584e-06  2.3400764e-07 -8.5297460e-09
  1918 :  1.2269175e-18 -1.2116558e-18  1.3181843e-18
  1919 :  2.2945392e-31  8.3982164e-31 -1.3309108e-30
  1920 : -1.7497540e-33 -1.9780135e-33  1.3577394e-33
  1921 : -1.7501243e-38  4.0325013e-38 -5.9539382e-39
  1922 :  4.6129792e-47  8.0489837e-47 -5.4311504e-47
  1923 : -1.1424132e-28 -4.4666141e-29  1.9638295e-28
  1924 : -2.2544965e-03 -1.2982249e-04  9.9256657e-04
  1925 :  7.8625326e-34  2.0115880e-34 -1.8430214e-33
  1926 : -6.1333402e-03 -3.5931252e-03  6.1306139e-03
  1927 :  2.3246517e-03 -1.3539239e-04 -5.4127592e-03
  1928 : -2.5080962e-03 -6.9457756e-04 -4.0484832e-03
  1929 : -1.5423107e-05  1.0667609e-04  5.2925781e-04
  1930 : -7.5492611e-21  2.4542055e-20 -4.8297811e-20
  1931 : -1.3897030e-08  4.1132112e-08 -1.9704442e-08
  1932 :  2.3176663e-05 -7.7702338e-06  9.3336091e-06
  1933 :  4.8575753e-10 -1.6696256e-10 -3.3061403e-11
  1934 : -2.9909737e-45  3.7658018e-45  3.4635660e-45
  1935 : -1.7731766e-18  1.5705847e-17 -5.7074212e-18
  1936 : -9.4620080e-53  2.6680608e-53  3.6706686e-53
  1937 :  1.1532589e-27  1.1412824e-27 -6.6256926e-28
  1938 :  5.6186233e-10  2.3030216e-09 -8.8349835e-09
  1939 : -2.4951295e-24  2.0231209e-23 -1.0959789e-23
  1940 :  1.8901665e-41  8.5341942e-42 -1.1079458e-41
  1941 : -2.1349701e-08 -2.3964731e-09  7.2807170e-08
  1942 : -7.8001884e-14  3.5379315e-14  2.2413563e-14
  1943 : -2.8321001e-07  3.2898361e-07  1.4507936e-07
  1944 : -3.1268466e-03 -9.6238942e-03 -7.8236404e-03
  1945 :  3.6028416e-55 -4.6345278e-56 -7.3149900e-55
  1946 : -6.3384301e-20 -6.7672907e-20  3.3192856e-19
  1947 :  1.5192684e-31  7.3870091e-32 -3.2008333e-31
  1948 : -1.0022260e-29  2.0142944e-29  1.6994982e-30
  1949 :  1.7772889e-01 -1.0192787e+00  1.1702948e+00
  1950 :  4.7540876e-15 -9.6244022e-15 -1.5922667e-14
  1951 :  8.7103621e-06  1.5012518e-05 -2.1104990e-06
  1952 : -3.7762882e-02  1.9331336e-02 -5.4503639e-04
  1953 :  7.6448637e-32  2.3517851e-32 -3.7473737e-32
  1954 : -6.3793229e-07 -1.2827762e-06  6.8399239e-08
  1955 : -7.2875421e-05  5.6390349e-04 -3.8635656e-05
  1956 :  2.1367290e-01  1.5493265e-01  2.0085084e-01
  1957 :  6.6817939e-55 -1.5315690e-54  1.3143069e-55
  1958 :  9.9197491e-12  4.4841065e-11 -9.2167444e-11
  1959 :  5.0946308e-02 -1.7820341e-02  5.1713401e-02
  1960 :  1.6266627e-08 -7.3523514e-09 -6.4070291e-09
  1961 : -3.3912812e-06 -1.4456897e-06  1.0700093e-05
  1962 :  2.1430250e-23  8.1180800e-23 -4.3878174e-23
  1963 : -4.6117559e-53  1.2866486e-52 -4.0781310e-53
  1964 :  5.8764141e-32 -4.8366853e-32  4.7111691e-32
  1965 : -8.6753979e-03  8.4107201e-04  1.1720675e-03
  1966 :  3.3388302e-21 -1.5346791e-21 -6.8065826e-22
  1967 :  1.2310309e-47 -9.4187806e-47  2.7794324e-47
  1968 :  1.1434765e-45 -1.2373425e-45 -6.7604060e-48
  1969 : -1.5690590e-08  5.0363858e-08  2.1110860e-08
  1970 : -4.6278102e-02 -5.3801515e-02 -2.5975872e-02
  1971 :  3.8541859e-07  2.8353017e-07 -1.0619197e-06
  1972 :  4.0084277e-16 -1.7442658e-16  3.0130140e-16
  1973 :  1.2299457e-40 -2.1171628e-40  3.4647981e-41
  1974 :  2.0588741e-13  4.1936904e-13 -8.8851664e-13
  1975 :  4.1302288e-39 -1.0343364e-38  1.3604573e-39
  1976 : -7.3064263e-14 -8.9706707e-14  2.2692726e-13
  1977 : -1.3498412e-29  3.6622901e-29 -4.9446272e-30
  1978 : -9.2280945e-03  2.9195212e-02 -1.4156321e-02
  1979 :  1.5836213e-40  2.1769521e-42 -1.7680719e-40
  1980 :  5.3950754e-18 -9.3358342e-19 -1.0202740e-18
  1981 : -3.0008443e-02 -5.3264168e-02 -6.1396903e-02
  1982 :  1.0047328e-32  5.3281739e-32 -1.5760858e-31
  1983 :  3.4413523e-11 -9.3581568e-12 -7.4207092e-11
  1984 :  3.9164059e-07 -9.0341040e-08 -8.7905754e-07
  1985 : -4.1839486e-05  4.6454968e-06 -5.4475630e-05
  1986 : -6.6737485e-17  3.5665956e-17  2.4869913e-17
  1987 : -2.4429239e-35  6.4839267e-35 -1.6932010e-35
  1988 : -8.0724845e-22 -9.0946593e-22  1.1294973e-21
  1989 :  3.5060634e-62 -3.4378866e-63 -7.1854261e-62
  1990 : -2.3050640e-14  6.0778430e-14 -3.2401873e-14
  1991 :  9.9762889e-07 -2.0358242e-06 -2.1556618e-06
  1992 :  1.7833828e-22  3.3735131e-22 -1.8589260e-22
  1993 : -1.0299434e-35  7.4556156e-36 -6.6024448e-36
  1994 :  6.9556954e-52 -2.2513883e-51  7.8137437e-52
  1995 : -7.8753213e-15  2.9075171e-14 -3.5334570e-15
  1996 : -2.1960176e-44 -3.7406507e-45  1.2913818e-44
  1997 :  4.5077423e-40 -5.9604010e-40  6.8433598e-41
  1998 :  5.3811417e-05 -3.9888335e-05  2.6528952e-05
  1999 :  9.1879532e-05 -5.1241203e-05 -1.4563589e-04
  2000 :  2.0510721e-45  8.0114429e-46 -1.8565515e-45
  2001 : -1.3792081e-14 -3.6429865e-15  3.6886732e-14
  2002 :  1.5089447e-22  2.1248482e-22 -1.6081677e-22
  2003 : -9.1442962e-22 -3.2910057e-21  5.2198804e-21
  2004 :  3.4457897e-10  5.0477385e-12 -4.7736570e-10
  2005 : -1.4009432e-12  8.6222082e-13  2.9272237e-12
  2006 :  1.3743732e-21 -2.4719551e-21 -9.9889091e-22
  2007 : -2.2511662e-06 -1.1704504e-04 -8.1441158e-05
  2008 :  2.7807324e-45 -6.0635034e-45  2.9656366e-45
  2009 : -1.4584328e-23 -1.9342746e-24  3.3688008e-23
  2010 : -3.4750109e-20  7.1886672e-20  1.6962685e-20
  2011 :  9.8919248e-04 -1.1164440e-02 -5.1918481e-03
  2012 : -1.7140161e-37  1.5531084e-36 -5.6207800e-36
  2013 :  2.2064185e-06 -1.4550807e-06  6.0407803e-07
  2014 :  9.5527630e-09 -2.5681442e-09 -3.1883541e-09
  2015 :  2.7802703e-01  1.0174634e-01  2.2740008e-01
  2016 : -2.5550589e-33  8.9929443e-34  8.9975468e-34
  2017 : -1.8904186e-08  5.9321828e-08 -4.0911478e-09
  2018 :  1.2166635e-01  1.1273777e-01  7.1921124e-02
  2019 :  2.8058193e-04  3.4292904e-04 -1.1516598e-04
  2020 : -5.0257542e-05  3.7221318e-05 -7.0498475e-05
  2021 :  1.1510480e-18 -9.0592332e-19 -1.4601266e-18
  2022 :  2.6604568e-22 -1.3622780e-22 -4.7448995e-23
  2023 : -1.2219773e-29 -3.4660851e-30  2.0427633e-29
  2024 :  4.9480851e-42  3.0182515e-42 -3.6094950e-42
  2025 :  2.9596473e-09 -3.6767366e-10  1.7375026e-09
  2026 : -1.4975673e-23  6.5126017e-23 -3.9364931e-24
  2027 :  4.3726422e-04  3.1176093e-04  1.0310515e-04
  2028 :  8.5596052e-11 -1.3656863e-11 -6.0802712e-11
  2029 : -2.2552189e-11  9.7551295e-12  3.3174073e-12
  2030 :  6.5649221e-02  4.3436244e-02 -2.5378658e-02
  2031 : -4.4183724e-02 -3.8968926e-02 -4.8228663e-02
  2032 : -2.4582909e-03 -4.4171094e-03 -1.4427067e-03
  2033 :  5.2829209e-25 -3.9005970e-27 -2.2502765e-25
  2034 :  1.8523094e-49  4.1246869e-49 -8.9392148e-49
  2035 : -1.7266216e-41  2.3960172e-41  1.8073645e-41
  2036 : -2.6465152e-43 -2.9515514e-43  2.3974441e-43
  2037 :  3.3141161e-05 -7.2514418e-05 -6.8115948e-06
  2038 :  3.5299439e-46 -5.2999347e-46  5.6018236e-46
  2039 : -1.0959180e-36  8.3510860e-37  2.4419330e-36
  2040 : -2.8436604e-30  1.2731318e-28 -1.0551817e-28
  2041 :  5.9357432e-44  7.2181852e-44 -2.0897852e-43
  2042 : -3.5904013e-53 -1.2773858e-54  2.1705467e-53
  2043 :  2.4171030e-36 -3.4413362e-37 -5.1722832e-37
  2044 :  1.8670446e-37  5.5942939e-37 -3.1067344e-37
  2045 :  1.3766324e-28 -1.6767279e-29  3.2209042e-29
  2046 :  2.7673669e-28 -1.1747518e-29 -9.4544965e-29
  2047 :  6.5517941e-34  3.5501924e-35 -5.4116519e-34
  2048 : -1.7645548e-13  4.0735739e-13 -5.2806417e-13
  2049 : -4.4283463e-02 -5.2157644e-02 -1.7522274e-01
  2050 : -2.6105931e-21 -8.9560968e-22  9.7778099e-22
  2051 : -4.8540116e-02 -3.1708686e-02 -2.1657845e-02
  2052 :  8.0966705e-24 -3.8928987e-23 -3.8505047e-24
  2053 :  9.1961633e-44 -1.2109537e-43 -9.9534577e-44
  2054 :  8.2644813e-54 -8.8282551e-54 -9.0036647e-54
  2055 : -6.6588850e-52  1.3194663e-51  4.0570278e-53
  2056 : -3.7370409e-05  1.1699476e-05 -3.4342673e-05
  2057 : -3.8735502e-10  6.4599851e-10  5.8615526e-10
  2058 : -2.6176803e-03 -3.2750411e-03 -4.0997526e-03
  2059 : -2.1877273e-30  1.1068623e-30  7.6867396e-31
  2060 : -2.5957223e-06 -1.4454541e-06  1.0469553e-06
  2061 : -1.0404532e-01 -2.1116831e-01 -1.8340070e-01
  2062 : -2.6348893e-05  1.0543983e-05  1.6466316e-05
  2063 :  3.5820935e-36  7.6253973e-37  1.0733953e-35
  2064 : -3.9229281e-04 -1.1786243e-03  6.6134631e-04
  2065 : -1.1995736e-08  1.5273135e-08  2.4832886e-08
  2066 :  2.8790343e-60  6.5408454e-61 -6.9305582e-60
  2067 :  3.1180373e-32  6.3427401e-32 -1.6039248e-31
  2068 :  3.2661090e-32 -2.6790812e-32  3.6680135e-32
  2069 :  2.5295117e-40 -6.7577361e-40  7.8813141e-41
  2070 :  2.5235769e-13 -6.2217206e-13 -1.4232805e-13
  2071 : -3.2383292e-10  2.7103390e-10  6.4179362e-10
  2072 :  5.0421649e-01 -5.3864417e-03  8.9521337e-02
  2073 :  1.9585362e-03  5.7780752e-04 -4.7375943e-06
  2074 :  1.5696288e-09 -9.9206022e-10  2.7971109e-09
  2075 : -6.2504862e-09  1.1594423e-09  1.8478443e-09
  2076 : -5.0287004e-19  2.6603912e-19 -5.1556846e-19
  2077 : -8.7419874e-07  1.9171063e-05 -5.7108041e-06
  2078 :  6.8002001e-02  6.1237081e-02  1.3409737e-01
  2079 :  9.9279729e-02  6.9563434e-02 -1.3559246e-02
  2080 : -2.9104135e-02 -2.7119247e-02 -2.5755478e-02
