Number of elements 2948
  1264 :  1.7103595e-52 -6.1137461e-53 -5.0261164e-53
  1265 : -2.0700308e-79  1.0901664e-78 -1.9905204e-78
  1266 : -2.9031136e-07  1.0060241e-07  8.1229850e-09
  1267 :  6.8558124e-78 -6.8280863e-78  1.0296621e-77
  1268 : -2.3821340e-24  3.2645305e-24 -5.7987062e-25
  1269 : -6.2700524e-32  2.0426793e-32  1.8893666e-32
  1270 : -5.8114989e-27 -1.3393480e-27  2.7206879e-27
  1271 :  7.3151591e-18  6.2251952e-18 -2.2676625e-17
  1272 : -2.6949733e-73 -1.2130588e-73  1.8685005e-73
  1273 :  2.3105220e-24  6.1074234e-24 -3.9264632e-24
  1274 :  5.6619264e-35 -1.5848859e-34  4.7930735e-35
  1275 : -2.6000533e-59  2.3181202e-59 -2.2178844e-59
  1276 :  3.4906292e-21 -1.4495002e-21 -6.1052703e-21
  1277 :  9.3761948e-09 -2.4430913e-09 -2.2647686e-09
  1278 : -1.2428756e-17 -3.2463291e-18  7.1689197e-18
  1279 : -8.8755593e-25 -1.7882351e-24  3.1798882e-24
  1280 : -1.5997399e-11 -1.6331170e-09 -1.2975996e-08
  1281 : -5.3794098e-38  1.9835917e-37 -8.0168521e-38
  1282 : -1.1077610e-13  1.1900921e-13  2.9279677e-15
  1283 : -5.8678938e-14 -3.7882118e-15  1.6210813e-14
  1284 : -3.5368737e-45 -2.0994603e-45  2.6635752e-45
  1285 :  3.0873757e-53 -2.1004574e-53 -4.6092633e-54
  1286 :  3.2804275e-25 -2.1508318e-25  1.2724629e-25
  1287 : -8.0270856e-70 -1.7839882e-70  1.0504103e-69
  1288 :  5.3203764e-35 -4.0575625e-34  2.9841675e-34
  1289 : -7.5483743e-07  1.1066256e-06  4.6557479e-06
  1290 : -1.6159683e-01 -7.3760628e-02  3.8075393e-01
  1291 :  9.0280072e-05 -2.1102763e-04  7.6800187e-04
  1292 : -9.8456257e-17  5.9665095e-17  1.7424920e-16
  1293 :  8.7021440e-11  8.7998976e-11 -4.5625357e-11
  1294 :  1.6800175e-30 -3.5786554e-30  9.0188809e-31
  1295 : -5.3791014e-63 -4.9143265e-63  3.8267478e-63
  1296 :  4.9562624e-11 -1.7754261e-11 -8.6933694e-12
  1297 :  5.7751768e-06  4.1981808e-07 -2.0959991e-06
  1298 : -6.6266117e-59  2.0252011e-58 -5.7581119e-59
  1299 :  1.6839051e-51 -3.0872896e-52 -1.0305868e-51
  1300 :  1.6564823e-65  2.9011012e-65 -6.1811566e-65
  1301 :  2.3445302e-33 -2.4041756e-33  3.7900668e-34
  1302 :  9.8603194e-20 -3.0133546e-20 -1.0470936e-20
  1303 : -1.2761282e-06  1.6443273e-06  4.0665545e-06
  1304 : -4.6735606e-11 -1.6617106e-11  6.9502349e-11
  1305 :  1.4609296e-83 -1.6352655e-83  9.2581061e-85
  1306 :  2.0403087e-27  2.9657263e-27 -5.8061443e-27
  1307 :  5.4295619e-24  1.4065748e-24 -8.2449534e-24
  1308 : -2.0292632e-25  1.7229368e-25 -6.1022084e-26
  1309 : -6.2424673e-07  2.8920219e-07 -7.3587007e-07
  1310 : -1.4502314e-18 -7.2194346e-18  1.0315885e-17
  1311 : -1.6735363e-67 -1.7918605e-68  1.4987690e-67
  1312 : -4.0063505e-56  1.1215534e-55 -3.8702363e-56
  1313 :  8.1181847e-69 -4.3414103e-69 -1.2018159e-68
  1314 : -6.7559017e-65  1.6646793e-64 -3.0761121e-65
  1315 :  4.6082768e-36 -7.1461161e-36 -2.0930870e-36
  1316 : -1.3044693e-48  3.3276705e-48 -6.3995912e-49
  1317 : -2.2807199e-15 -5.1186322e-15  2.5574674e-15
  1318 : -2.2076608e-69 -1.2313225e-69  1.6555883e-69
  1319 :  2.9527713e-50 -2.3547300e-50 -2.9681014e-51
  1320 :  3.5292459e-33 -1.8308475e-32  1.1436765e-32
  1321 : -4.1612868e-19 -2.8202168e-19  1.0799848e-18
  1322 : -1.3312296e-07  4.8001130e-08  1.0651234e-07
  1323 :  2.4683418e-79 -4.7195857e-79 -3.5312682e-80
  1324 :  7.8410656e-76 -2.3588497e-75  7.7892175e-76
  1325 : -1.4194912e-15  7.9518534e-16  1.0560564e-16
  1326 :  3.0338774e-01  2.9226708e-01  2.3734906e-01
  1327 :  2.3787522e-23 -7.7829818e-23  1.3897279e-23
  1328 :  5.5213786e-66 -1.1659378e-66 -2.1120923e-66
  1329 : -2.8010723e-25 -9.5173921e-26  1.9116311e-25
  1330 :  8.3613661e-38 -2.3343562e-38 -2.7624705e-38
  1331 : -1.2126167e-03  1.6540243e-03  8.0213485e-04
  1332 :  1.7901184e-88 -9.1407881e-89 -6.6584000e-89
  1333 : -5.3571410e-59  1.0836512e-59  3.1322185e-59
  1334 :  2.2168828e-01  2.5017583e-01  1.3143745e-01
  1335 :  1.4762529e-17 -2.2880990e-17 -1.2559125e-17
  1336 : -6.6165663e-32  1.0698158e-31 -1.5684759e-31
  1337 :  6.4830101e-47 -8.3112611e-46  4.3475559e-46
  1338 : -2.0349426e-23 -4.3407671e-24  1.3304006e-23
  1339 :  1.2449429e-61  3.5581642e-62 -1.9561079e-61
  1340 :  1.7876629e-63 -4.2485146e-63  1.1195415e-62
  1341 :  1.4605738e-38 -6.5162336e-39 -3.8007419e-39
  1342 : -2.8678221e-37  1.2315609e-36 -4.4582820e-37
  1343 :  1.1284647e-80 -4.2555656e-79  2.0304919e-79
  1344 : -2.2465701e-12  1.4585603e-12  3.1250856e-13
  1345 : -4.2337395e-24  6.1137692e-24 -3.3386946e-25
  1346 :  7.3979462e-07 -9.3819762e-07 -2.2653737e-06
  1347 :  1.7913834e-72 -2.3104265e-72 -1.3958717e-72
  1348 : -4.2081417e-80  5.8455221e-80 -8.2132419e-81
  1349 :  1.5346282e-91 -4.3761638e-91  1.3933287e-91
  1350 : -3.3136413e-42  1.8407695e-42  7.1355090e-43
  1351 : -3.3827144e-71  1.3976231e-70 -3.6075277e-70
  1352 : -2.1787099e-17  8.4553860e-17 -2.8977905e-17
  1353 :  1.3299690e-19 -1.8381102e-19  1.2692021e-20
  1354 : -8.3495858e-39 -1.1686473e-37  1.3687221e-37
  1355 : -8.9195906e-10  4.6875043e-09 -8.0278000e-10
  1356 : -1.0661690e-26  1.7095349e-25 -7.4447892e-26
  1357 : -2.7237974e-48  9.1068938e-48 -5.9518843e-48
  1358 :  1.1003470e-03 -6.7301892e-03  2.3052832e-03
  1359 : -8.8311776e-05  1.6643131e-04 -1.0835818e-04
  1360 :  3.0770142e-06 -7.8965055e-06  6.5738312e-07
  1361 : -3.1172092e-70  5.8450186e-70  5.9581229e-71
  1362 :  2.9241542e-50  7.2404162e-50 -4.8329346e-50
  1363 : -1.8165181e-11  7.0687007e-12 -1.0704865e-11
  1364 :  2.0823038e-12 -3.6770358e-12  1.4110437e-13
  1365 : -4.9239994e-03  7.8472718e-04 -2.0231914e-03
  1366 : -6.0281389e-24  1.1331771e-23 -1.6593274e-23
  1367 : -9.6404356e-35  4.2704396e-35  7.6685421e-36
  1368 : -3.6270470e-29  1.4248334e-29  4.5669774e-30
  1369 :  4.5146069e-70  8.9439506e-70 -2.2527512e-69
  1370 :  3.5388287e-15 -1.0710780e-14 -1.3400940e-14
  1371 :  4.9836473e-11 -3.3356627e-11  7.9372558e-11
  1372 : -4.7233846e-24  2.3719852e-24  7.5227988e-24
  1373 :  6.0202496e-51 -2.0056729e-50  8.0196949e-51
  1374 :  5.2838246e-18  2.7400670e-18 -1.4929023e-17
  1375 : -6.2222737e-78  5.3378158e-78  9.9128430e-79
  1376 :  5.2490962e-41  1.7519496e-41 -5.5369534e-41
  1377 :  3.0182827e-82  1.5344718e-82 -2.4952012e-82
  1378 :  8.2847543e-01 -2.8539660e-01 -1.3306285e-01
  1379 :  1.7321820e-12 -5.3168947e-13 -9.6923198e-14
  1380 :  5.6676378e-34 -1.2394974e-34 -1.1059766e-33
  1381 :  8.5368101e-06 -4.6405166e-05  1.5975124e-05
  1382 : -7.9289434e-11  8.5632925e-11  2.8054705e-10
  1383 : -3.4458502e-15  1.0766415e-16  3.1294038e-15
  1384 :  2.1380138e-47 -6.6832921e-47  1.9860052e-47
  1385 :  6.9592760e-15 -5.3935387e-15 -5.8984448e-16
  1386 : -2.1966856e-26  8.7706724e-26 -1.6489328e-25
  1387 :  1.7936738e-73 -1.3063304e-73  8.1254043e-74
  1388 :  6.2439202e-06  3.2375691e-06 -3.0873191e-06
  1389 : -2.8729040e-43  3.0457091e-43 -3.6844688e-43
  1390 :  1.1125019e-03  7.8970670e-04 -4.5107154e-04
  1391 :  3.9337875e-76  4.0606521e-76 -3.8800825e-76
  1392 :  3.5309848e-41 -5.6723521e-41 -2.4330804e-41
  1393 :  6.1207320e-72  2.4013947e-72 -1.5029451e-71
  1394 :  2.9359577e-02 -1.7826260e-02 -2.4338557e-02
  1395 :  2.2059482e-32 -1.1417135e-32 -3.7994463e-33
  1396 :  1.1392073e-13 -1.7233960e-13 -2.3412226e-15
  1397 : -1.2390918e-48  1.5586381e-47 -3.0009459e-47
  1398 :  2.7301339e-65 -3.1761504e-65 -2.5338717e-65
  1399 :  2.7770715e-10 -1.2316830e-10  2.0501625e-10
  1400 : -9.9101280e-44  6.0622260e-44  1.8122198e-45
  1401 :  1.4999080e-52 -1.6475977e-52 -8.7805212e-54
  1402 :  1.1004777e-10  8.4521176e-10 -9.9561479e-10
  1403 :  9.4847484e-11  2.9298943e-09  1.2001571e-09
  1404 :  9.5701599e-56  2.8587043e-57 -1.5510642e-55
  1405 :  2.6171554e-43  1.0583267e-42 -6.5781990e-43
  1406 : -6.3164845e-11  2.1066248e-10  5.4518274e-11
  1407 :  2.3416776e-41  5.2340720e-41 -9.9207588e-41
  1408 :  1.2728778e-68 -3.0056994e-69 -6.2068350e-69
  1409 :  9.2021370e-04  5.4342558e-04 -8.0322431e-04
  1410 : -2.0683113e-27 -7.8025686e-27  4.3702305e-27
  1411 :  4.2771908e-14 -4.7748292e-14  2.5158055e-13
  1412 :  9.1419836e-76 -9.7318419e-78 -1.8553153e-75
  1413 : -2.2378684e-39  1.5309774e-39  2.5961581e-39
  1414 : -2.9896534e-10 -4.8806884e-10  2.6189543e-10
  1415 :  2.1488812e-45  1.7851966e-44 -9.9146402e-45
  1416 :  2.6658004e-07 -4.2397476e-07 -4.5731648e-07
  1417 : -9.0718983e-20  3.0642242e-19 -9.1285820e-20
  1418 :  1.6957870e-01 -4.8190091e-01 -4.0822084e-01
  1419 : -6.9140653e-35 -7.3230302e-35  6.7266345e-35
  1420 :  1.5382263e-52  5.9431524e-53 -2.7690031e-52
  1421 :  1.1497323e-54 -1.0642322e-54  1.0945202e-54
  1422 :  8.7973415e-04  4.0238817e-04 -4.1833128e-04
  1423 :  2.1508687e-71 -6.4928192e-71  2.0838459e-71
  1424 :  9.4677984e-23  1.0314883e-22 -8.5538553e-23
  1425 : -1.8022576e-29  1.0814396e-28 -7.0877052e-29
  1426 :  2.3805478e-01  1.9549732e-01 -4.6818902e-02
  1427 :  2.2801179e-65  1.0593180e-64 -2.1162462e-64
  1428 : -1.4568402e-08  5.5795947e-08 -9.7751999e-09
  1429 : -7.0617871e-49  1.3283617e-48  3.2459140e-49
  1430 : -3.0033485e-72 -6.4276604e-71  2.9993734e-71
  1431 : -2.0375785e-21 -3.6121066e-21  8.3701390e-21
  1432 :  6.2233026e-13  2.6139612e-13 -1.2940734e-12
  1433 : -2.8056082e-05 -2.8948616e-05  2.7955350e-05
  1434 :  4.5689931e-06 -1.3577337e-06 -1.1351394e-06
  1435 :  2.1779846e-03 -6.4703746e-03  1.6800718e-03
  1436 :  1.9829202e-02 -2.3536789e-01 -7.9051414e-02
  1437 : -2.9047409e-22  7.5059595e-22 -1.6924506e-22
  1438 :  7.0619910e-12 -1.3227313e-11 -6.2700287e-12
  1439 : -3.8193315e-78  5.0245209e-78  2.6536201e-78
  1440 :  1.4726227e-63 -2.7357623e-63 -2.2972055e-64
  1441 : -3.2383785e-48  2.1688571e-47 -8.2415150e-49
  1442 :  1.2261852e-07  1.5885672e-07 -8.7833208e-07
  1443 :  5.9933592e-14 -2.5954815e-14  3.3825409e-14
  1444 :  8.6046091e-31  2.4784366e-30 -7.0320410e-30
  1445 : -5.1210710e-44 -1.9067602e-45  3.7093054e-44
  1446 : -4.5136026e-43 -4.5582250e-43  4.3176973e-43
  1447 :  3.9044883e-01 -3.8396226e-02  2.4036986e-01
  1448 :  1.1691394e-11  7.6215673e-12 -8.1897912e-12
  1449 :  3.3141840e-20 -3.5017938e-20  7.9737411e-22
  1450 : -1.2086590e-10  2.4871581e-11  3.0780182e-11
  1451 :  1.3113383e-11  2.9896694e-11 -1.7864221e-11
  1452 : -8.6585850e-15 -6.4311426e-15  3.3124293e-14
  1453 :  1.7779879e-04 -3.9968677e-05 -7.5734578e-05
  1454 :  8.3777880e-09 -2.7145389e-09 -9.0323279e-10
  1455 : -5.6922259e-57 -4.0683743e-57  1.3926000e-56
  1456 :  1.4196957e-01 -8.0744087e-02  1.8645779e-01
  1457 :  5.8411083e-03 -5.3996456e-02  2.2740444e-01
  1458 :  3.3060029e-01  1.2719808e-02  1.9260912e-01
  1459 : -3.4884735e-10 -9.0342127e-12  7.5206126e-11
  1460 : -3.3189269e-46  2.6005121e-46 -2.1660255e-46
  1461 :  1.2253590e-06 -5.2157427e-07  1.1904538e-07
  1462 : -2.7095485e-20  1.9504808e-17 -1.3813757e-17
  1463 : -1.9295270e-54  3.5364961e-54 -5.3252417e-54
  1464 :  1.5193456e-45 -1.2010680e-45 -2.1884354e-45
  1465 : -7.3524840e-90  5.4806512e-89 -4.3618865e-89
  1466 : -3.9012556e-84  3.5063856e-83 -1.3236046e-83
  1467 :  2.8175493e-37 -2.4237765e-37  2.3832056e-37
  1468 :  3.5644180e-53 -7.9753383e-53  8.3288187e-54
  1469 :  2.1757595e-72 -2.4277110e-72  1.1699028e-73
  1470 :  4.1316439e-62  5.0744464e-61 -2.6100686e-61
  1471 :  1.0750804e-08  1.8902748e-08 -3.4016193e-08
  1472 : -2.7877272e-48  1.1469076e-47 -4.2667266e-48
  1473 :  6.5167760e-04  8.6894954e-05  1.2681944e-05
  1474 : -3.5624964e-09 -9.6630913e-09  4.0582501e-09
  1475 :  5.1161457e-72 -6.6451614e-72 -1.6988222e-72
  1476 : -3.1934850e-65  4.3360416e-65  2.1788494e-65
  1477 :  9.1205307e-09  9.6131606e-08  5.7335503e-08
  1478 :  4.7367989e-40 -5.6798818e-41 -1.7561089e-40
  1479 :  2.7592713e-80 -3.0935610e-79  1.3573860e-79
  1480 : -3.2016911e-01 -3.6573655e-01 -4.9044180e-01
  1481 : -4.7005095e-68 -2.2282210e-67  1.3358656e-67
  1482 : -3.2964072e-05 -1.1874166e-04  1.3588238e-05
  1483 :  7.9023904e-08 -8.0771252e-08 -1.6706775e-07
  1484 :  1.6328337e-61  3.8284174e-60 -4.8960436e-60
  1485 : -2.8670294e-13 -8.1122457e-13  5.3713599e-13
  1486 :  1.3367809e-07  1.8489714e-08 -8.3157804e-08
  1487 :  5.3415332e-02  3.6929256e-02  1.0194620e-02
  1488 : -1.0949708e-68  6.5230542e-69  1.5562908e-68
  1489 : -2.3342084e-69  6.1605792e-69 -2.0032317e-69
  1490 : -3.1766396e-25 -6.7593706e-26  1.5985636e-25
  1491 : -4.3341094e-18  1.1769861e-17 -9.0267624e-19
  1492 : -4.5494664e-25  6.0673306e-25  5.9236476e-25
  1493 : -3.7333314e-66  1.9688209e-66  8.5114048e-67
  1494 :  2.3248098e-85 -1.4424676e-85  6.9210184e-86
  1495 : -2.2797313e-19  3.7371928e-18 -1.5142218e-18
  1496 :  1.9795789e-36 -1.3372056e-36 -3.4759873e-38
  1497 : -6.6879134e-31 -9.1780782e-31  7.2034113e-31
  1498 : -2.4833680e-63  1.1822728e-62 -6.7013906e-63
  1499 : -6.8743462e-61  2.4360592e-60 -1.0221494e-60
  1500 : -9.2779126e-31  7.2158013e-31 -8.4840968e-31
  1501 : -2.3199736e-18  5.3822732e-19  1.2243179e-18
  1502 : -2.6766574e-70 -1.9325553e-70  2.4909855e-70
  1503 : -1.2507687e-47  7.7591400e-48 -4.9997069e-48
  1504 :  1.9000866e-03  2.0939437e-03 -7.0644171e-03
  1505 :  4.3729997e-32 -1.5623063e-32 -1.1621180e-32
  1506 :  7.8520923e-04 -1.1516159e-02 -2.2743788e-03
  1507 :  1.0456630e-14 -6.1259048e-15 -1.8414892e-14
  1508 :  3.8314558e-18 -9.9264878e-19 -1.0763888e-18
  1509 : -6.5876368e-40  8.9803812e-39 -7.6975375e-39
  1510 :  4.0433900e-55 -2.0025108e-55  1.2338700e-56
  1511 : -1.4147571e-04  1.3555126e-04 -3.6292881e-05
  1512 :  7.7930652e-76 -6.7627364e-76  5.9643254e-76
  1513 : -8.2824741e-57 -3.0154538e-57  6.1098254e-57
  1514 :  2.7853292e-10  6.4891159e-10 -1.9484224e-09
  1515 : -1.0315723e-10  2.0558694e-11  3.8952196e-11
  1516 : -2.4180320e-10 -1.6369449e-09  1.0187725e-09
  1517 :  2.6355072e-01 -6.6953911e-01  1.6820460e+00
  1518 :  1.2478849e-33 -3.8404370e-33  7.0222021e-33
  1519 :  2.2134611e-24 -6.6987854e-24  2.6965914e-24
  1520 :  7.0941100e-31 -8.5805642e-31  5.3628111e-32
  1521 : -1.4952795e-40  2.3491524e-40  7.9384438e-41
  1522 :  2.9630960e-30 -2.7894536e-29  1.1609675e-29
  1523 : -3.3739727e-24  3.9835538e-24  3.5176629e-24
  1524 :  2.7950699e-01  1.6470709e-01  1.0823236e-01
  1525 :  8.7472291e-09 -3.9719511e-08  2.8204720e-08
  1526 :  7.3332066e-86 -3.8256334e-86 -1.0835718e-85
  1527 : -5.9478281e-50  1.6637575e-50  2.4234006e-50
  1528 : -8.8579470e-02  7.2333564e-02 -1.4327471e-02
  1529 : -1.9841518e-16  1.7424644e-17  1.1352243e-16
  1530 : -2.5293206e-88  2.6817788e-88  1.0457499e-88
  1531 :  2.3324311e-74  1.1335836e-74 -1.6698204e-74
  1532 : -5.8736551e-62  5.0153603e-61 -2.1399977e-61
  1533 :  5.0919777e-07 -7.5943335e-07 -9.4834873e-08
  1534 : -5.4701196e-21  1.0290700e-20  1.8019501e-21
  1535 : -6.6508233e-22  6.6819153e-22  2.8563662e-21
  1536 :  2.3650930e-24  3.1029708e-24 -9.1331135e-24
  1537 : -5.4557822e-36  3.3408311e-36  6.3447185e-37
  1538 :  4.0782328e-08  2.8284564e-08 -1.4607030e-08
  1539 : -1.3625576e-62  2.8911024e-62 -1.1688433e-63
  1540 : -1.2535879e-14  2.4824195e-14 -4.8087040e-14
  1541 : -2.3574559e-22  1.7180726e-23  1.0390538e-22
  1542 :  1.1521131e-05  4.8638078e-05 -1.6227970e-04
  1543 :  2.3611217e-01  4.6616478e-02  3.1110795e-02
  1544 : -1.6950743e-41  2.6918727e-42  5.9021491e-42
  1545 :  6.0304548e-09 -1.4459724e-08  4.6463396e-09
  1546 :  7.6564105e-68 -3.4552008e-68 -2.0121430e-68
  1547 :  5.4202189e-29 -2.4827318e-29  1.0813683e-30
  1548 :  6.8462142e-13  2.9042278e-13 -3.0564279e-13
  1549 : -2.5796029e-15  9.7898827e-14 -4.5444240e-14
  1550 : -1.2542034e-38  2.3136267e-38  2.1874004e-39
  1551 : -2.1871718e-01  5.7014149e-01  8.3942263e-01
  1552 :  9.2381955e-03 -3.9371343e-03 -4.6009352e-03
  1553 :  2.9564443e-01  1.1022345e-01  2.9046921e-02
  1554 : -9.4906906e-32  6.4460469e-31 -4.3205599e-31
  1555 : -9.5462704e-24  2.6267854e-23 -6.2844680e-24
  1556 : -3.3957664e-54  9.8775805e-54 -5.7511137e-54
  1557 : -1.0820229e-46  7.3309573e-47 -4.4407778e-47
  1558 : -2.5495158e-52 -4.1544320e-52  3.2051602e-52
  1559 :  7.2508911e-12 -5.2701924e-12 -3.7717536e-12
  1560 :  1.6307903e-07 -4.4583439e-07  3.3906666e-08
  1561 : -9.4403323e-47  1.6650449e-46 -3.2451308e-47
  1562 :  1.0679398e-15 -2.1946652e-16 -6.5114171e-16
  1563 :  2.1626204e-10 -6.4909081e-10  4.6040013e-10
  1564 :  1.0220906e-49  2.6236671e-49 -4.8367905e-49
  1565 :  4.9205097e-22 -1.5068992e-21  3.5677901e-22
  1566 : -5.4622542e-67 -1.5657615e-66  2.8547312e-66
  1567 : -9.4481291e-28 -7.5752034e-28  2.5772568e-27
  1568 : -2.9963197e-47 -6.3583935e-47  4.4958586e-47
  1569 :  4.0096696e-80  1.7963030e-80 -2.8166811e-80
  1570 :  3.2346905e-23  2.5185429e-23 -2.6413965e-23
  1571 :  2.2604925e-14 -4.1885126e-14 -9.6527094e-15
  1572 : -1.4514898e-16  9.5079674e-17  1.0678475e-17
  1573 : -1.3486473e-42  5.5044589e-43  2.2925036e-42
  1574 :  1.3649016e-56  3.7779289e-56 -4.4565168e-56
  1575 : -8.9527430e-80 -3.0255746e-79  4.8996132e-79
  1576 :  1.7464437e-24 -1.2100094e-24 -1.2867596e-25
  1577 : -5.7654871e-17  2.8527838e-17 -2.7622962e-17
  1578 :  1.6406094e-72 -8.2474969e-73 -6.3797472e-74
  1579 :  2.3943887e-55 -9.8416407e-56 -3.5910667e-56
  1580 : -1.9892893e-14  5.9583935e-14 -1.9934061e-14
  1581 :  3.4516443e-02  1.0637480e-01  7.9145000e-02
  1582 :  4.2835587e-05 -1.0281271e-04 -5.0910618e-05
  1583 :  5.5479007e-08 -7.1640394e-09  1.9529132e-08
  1584 :  6.2059312e-06 -2.6100004e-07  6.1613831e-07
  1585 : -2.4370603e-30  2.9274692e-30 -1.9235779e-31
  1586 : -6.1919146e-07  3.1409033e-08  1.5410000e-07
  1587 : -1.3220917e-05 -2.1875052e-05  1.0678523e-05
  1588 :  1.6439958e-64 -2.0008669e-65 -1.2245859e-64
  1589 :  1.1482171e-02  1.3929080e-01 -1.9909919e-02
  1590 : -8.3097766e-22  7.2162163e-22  4.0281888e-22
  1591 :  2.7857411e-33 -8.8669056e-33  7.9281433e-33
  1592 :  4.4466417e-61 -6.1263630e-61  8.0902372e-61
  1593 :  6.5688099e-14 -1.4494144e-13  1.4190967e-13
  1594 :  1.1839722e-26  1.1513766e-25  7.6341531e-26
  1595 : -1.5762900e-09  1.0212892e-10 -8.4148176e-10
  1596 :  7.2177067e-27 -2.2621335e-26  4.4209474e-26
  1597 : -1.8801496e-07  6.1066679e-08  7.7945504e-08
  1598 :  4.7568873e-08  1.4983641e-07 -2.7285787e-07
  1599 : -1.5727350e-08  4.7384219e-08 -1.3809255e-08
  1600 :  1.2918916e-11 -3.3816683e-11  3.2593629e-11
  1601 :  1.6183895e-05 -1.0350708e-05  1.0682685e-05
  1602 : -7.2800010e-05 -4.0396651e-05  2.5042584e-05
  1603 : -2.1386853e-30  1.2408621e-30  2.7187471e-31
  1604 : -1.2833234e-81  4.1201919e-81 -1.7374757e-82
  1605 : -2.2867494e-36  4.5870606e-36 -1.1526184e-36
  1606 :  2.7827105e-79  1.5518214e-79 -2.0590158e-79
  1607 : -1.7573003e-09 -2.7958658e-09  4.5467904e-09
  1608 :  1.9161053e-46  3.4109168e-46 -1.0504584e-45
  1609 :  1.1323074e-48 -4.3220731e-49 -2.3686938e-49
  1610 : -6.0606037e-41  4.3920210e-40 -3.1359833e-40
  1611 :  9.3203633e-03  1.0642523e-01 -2.0875148e-02
  1612 : -1.2848732e-04  5.6106861e-04  6.1116271e-04
  1613 :  1.1537246e-40  1.9809699e-40 -1.4550193e-40
  1614 :  1.5327108e-05 -3.2499354e-05 -1.3702991e-05
  1615 :  3.5140928e-78  8.5628609e-78 -5.9596031e-78
  1616 :  6.8555309e-30  1.4478907e-30 -1.5936930e-29
  1617 : -2.7587298e-45  4.2391695e-45  1.3884689e-45
  1618 :  8.6928224e-52 -2.5247598e-52 -5.3146066e-52
  1619 :  2.4104683e-14  4.1807699e-14 -2.9907174e-14
  1620 : -2.4866059e-16 -7.4360043e-17  1.1121589e-16
  1621 :  1.5326519e-58 -1.3317832e-58 -1.8671754e-58
  1622 : -4.4176917e-03  9.4547168e-04  4.9542076e-04
  1623 : -5.2163841e-05 -3.0018735e-06  2.1196867e-05
  1624 :  1.0944294e-01  1.2791807e-01  4.3523644e-03
  1625 :  1.0303192e-07 -2.1020303e-07 -2.8437720e-08
  1626 : -2.9973217e-12  3.7979318e-11 -6.7348844e-11
  1627 : -1.4540967e-72  6.3093957e-73  1.4496854e-73
  1628 :  6.5562862e-28 -3.3254147e-28 -1.4657203e-28
  1629 :  1.6153037e-45 -4.8773238e-44  3.1267901e-44
  1630 :  9.1720489e-08 -4.1365820e-07 -5.5575165e-07
  1631 : -1.6919129e-14  1.2535025e-14 -2.3390720e-14
  1632 : -1.6073247e-59  4.6924354e-60  6.1907586e-60
  1633 : -2.1372773e-91  6.0877556e-91 -1.5072029e-91
  1634 : -4.7847943e-08 -6.8868704e-08  5.0329240e-08
  1635 :  2.0465366e-37 -6.0355981e-37  1.8006287e-37
  1636 :  9.1479862e-46 -6.2623174e-45  4.4499643e-45
  1637 : -1.9207252e-80  2.0429485e-80  1.7314205e-80
  1638 :  2.1715388e-26 -7.1314097e-27 -6.8278761e-27
  1639 :  1.1877978e-58 -1.7323122e-58  3.7134936e-59
  1640 :  6.8028319e-51 -9.0695197e-51  1.1805706e-50
  1641 :  3.9385289e-60  2.0643445e-60 -2.8730723e-60
  1642 :  3.3028242e-02  9.0512839e-02 -1.2844971e-02
  1643 : -1.5747156e-10  1.8413254e-11  3.8939597e-11
  1644 :  1.3098086e-09  1.3306283e-10 -4.0407746e-09
  1645 : -1.2731199e-63  3.8134020e-63 -1.2563790e-63
  1646 : -6.4908652e-07  1.2387171e-08 -9.2105965e-07
  1647 : -6.0106836e-48  2.5824489e-47 -4.7884533e-47
  1648 :  3.7901116e-24 -2.4033868e-25 -3.3294253e-24
  1649 :  1.2504176e-21  1.0777067e-20 -1.5749744e-20
  1650 :  1.0389600e-37 -5.4090087e-37  2.0033742e-37
  1651 : -1.6810452e-32 -1.2007704e-32  1.3017059e-32
  1652 : -1.0042040e-09 -1.8219479e-08  1.9218612e-08
  1653 :  9.9124210e-91 -2.7698800e-90  1.9145069e-90
  1654 :  5.2262892e-21 -1.0511001e-20  2.2784927e-21
  1655 : -7.2830697e-10  1.2605983e-10  2.1671310e-10
  1656 :  3.5011793e-06  6.4045641e-06 -1.3360268e-05
  1657 : -7.4260906e-21 -7.5846369e-21  2.5312058e-20
  1658 :  9.3292560e-22  7.5024801e-22  1.2682064e-21
  1659 : -1.9939035e-10 -2.2852349e-10  5.5683724e-11
  1660 :  9.5146626e-11 -4.7111736e-11  7.5128860e-11
  1661 :  3.9860037e-07  2.6021863e-06 -1.7141997e-06
  1662 :  2.2094431e-68 -3.6793151e-68 -7.4655456e-69
  1663 : -1.7910408e-66  1.1795408e-64 -4.6138955e-65
  1664 :  2.9338072e-61 -2.7118252e-61  1.9411929e-61
  1665 :  3.1788417e-77 -6.7499608e-77 -1.4084461e-78
  1666 :  1.1725834e-20  2.7346825e-22 -2.5806912e-20
  1667 : -2.5953505e-61 -4.5718654e-62  2.9349224e-61
  1668 : -4.2138118e-19  6.4888006e-19 -1.2728057e-19
  1669 : -1.6675812e-04 -1.0113857e-04  8.2287081e-04
  1670 :  4.8790540e-48 -8.8616860e-48  1.2912704e-47
  1671 : -1.3751763e-75  1.6849539e-75  1.1450631e-75
  1672 :  5.8605890e-76  4.2113424e-76 -1.4360571e-75
  1673 : -1.5467908e-34 -1.8415457e-33  5.2108778e-34
  1674 : -2.0104268e-61  4.3808683e-61 -2.8128864e-62
