Number of elements 2948
  1672 : -1.2280920e-53 -5.4885975e-54  2.3538106e-53
  1673 :  5.6465828e-22  1.4254374e-21 -4.2042978e-23
  1674 : -3.9518670e-41  1.0228148e-40 -1.2855591e-41
  1675 : -8.7569770e-05  1.0112364e-04  5.2881361e-04
  1676 :  1.6148117e-41  1.8623657e-41 -1.3249283e-41
  1677 :  2.2332816e-49 -2.0738912e-49  2.8138562e-49
  1678 :  2.5262491e-25 -1.4125393e-25 -4.0110092e-25
  1679 :  2.8441146e-22 -3.6846255e-22 -3.1185405e-22
  1680 :  4.0889704e-57 -1.5449968e-57 -5.2470705e-57
  1681 : -1.4804841e-08  3.1883477e-09 -6.4095182e-09
  1682 : -1.7599270e-56  2.7967729e-56 -4.5040250e-56
  1683 :  1.0970825e-48 -2.5548726e-48  2.9495863e-49
  1684 : -8.6085611e-03  8.8896012e-02  5.1567133e-02
  1685 : -1.4850265e-33  1.7101500e-33  1.4339911e-33
  1686 : -2.3836685e-03 -3.4757605e-04 -3.7769318e-03
  1687 :  1.5277332e-01  6.2570639e-02  8.1263450e-02
  1688 : -2.1998885e-01 -2.4051383e-01 -1.0141386e-01
  1689 :  3.1429425e-19 -1.3227271e-19 -8.9436052e-20
  1690 :  1.0803079e-27 -2.0232492e-27  5.4224668e-28
  1691 :  7.9452441e-10 -1.3638290e-09 -4.8717130e-10
  1692 : -1.3040274e-02 -3.6781505e-02 -1.6545828e-02
  1693 :  5.5086861e-46  1.7344873e-45 -3.0261744e-45
  1694 : -6.4587148e-17 -6.9144153e-17  4.2799349e-17
  1695 : -1.6368668e-33  8.9753374e-34 -3.8721183e-34
  1696 :  7.2402045e-02  8.9140966e-02 -1.7018369e-02
  1697 :  2.2831226e-11 -3.6112736e-11 -3.2160674e-11
  1698 :  5.3759076e-06  1.2095277e-05 -9.3642693e-06
  1699 :  3.7936548e-12 -6.7701225e-12  4.3806227e-12
  1700 :  8.4516304e-41 -6.0679548e-41 -6.6243316e-42
  1701 : -1.1631903e-55  6.6387620e-55  1.5835710e-54
  1702 :  1.7864989e-11 -6.5507197e-12  8.8452865e-12
  1703 :  5.4814235e-48 -6.5155177e-48  4.4646871e-49
  1704 :  5.5673314e-48 -1.4197444e-48 -1.8651719e-48
  1705 :  1.2977705e-26 -4.9059877e-26  3.5667920e-26
  1706 : -6.9190907e-09 -4.0210007e-09  3.3421912e-09
  1707 : -1.2709224e-57  1.8338689e-57  9.6366334e-58
  1708 : -5.1273211e-50  1.0935816e-49  6.1808323e-51
  1709 :  7.1212747e-11 -1.1177951e-10 -8.2092335e-11
  1710 : -2.4962006e-16 -1.2203092e-16  1.8726712e-16
  1711 :  2.9750341e-18  5.0753270e-19 -1.4514427e-18
  1712 : -2.2751378e-01 -1.9123691e-01 -2.0061325e-01
  1713 : -2.2062021e-45  4.4960839e-46  8.8452138e-46
  1714 :  2.4157549e-23 -5.5974408e-23  2.2218698e-23
  1715 : -8.8116184e-32  1.4228784e-31  7.2636023e-32
  1716 : -5.8273321e-57 -8.5401327e-57  7.1000726e-57
  1717 :  3.9532929e-13 -7.9679604e-13 -2.8635207e-13
  1718 : -9.5173342e-28  2.6519698e-27 -7.6201195e-28
  1719 : -5.4004628e-42 -9.3941029e-42  5.3847541e-42
  1720 :  8.2585920e-15 -4.6732046e-13  7.6011327e-14
  1721 : -8.4908176e-17  4.6041355e-17  1.8755788e-17
  1722 : -1.4570404e-10  3.0262435e-10  1.5665349e-10
  1723 :  3.8593692e-08 -6.1629498e-08  1.1487747e-07
  1724 : -9.7812215e-02 -5.5652735e-02 -1.3074586e-01
  1725 :  5.4184867e-41  4.7540499e-39 -8.2249256e-39
  1726 : -1.4727819e-10  1.1499238e-10  4.3025764e-10
  1727 : -2.3696279e-06  6.3988659e-06  2.6574786e-06
  1728 : -5.8296707e-05 -4.8659277e-05 -1.9636496e-04
  1729 : -2.0656150e-16  4.6767997e-17  1.3448357e-16
  1730 :  3.6500172e-34 -7.8877463e-34 -6.5269487e-35
  1731 :  3.6691658e-07 -4.7381159e-06 -1.3338434e-05
  1732 :  2.2918825e-36  9.6794129e-37 -4.6778859e-36
  1733 : -5.7783902e-50 -9.1295880e-50  2.1764436e-49
  1734 : -2.6822154e-58  5.1824041e-58 -1.1486323e-58
  1735 :  2.3639830e-51 -3.4114036e-51  9.4534825e-52
  1736 :  6.0063533e-09  6.6599539e-09 -2.2246280e-08
  1737 :  3.5320160e-03 -7.1434786e-04 -1.4985410e-02
  1738 :  1.0956375e-45  1.0213875e-44 -1.3467230e-44
  1739 : -3.5419808e-58 -1.5739973e-56  1.6930494e-56
  1740 : -4.3181422e-19  7.0324000e-19 -1.0544967e-18
  1741 : -1.8924694e-14  1.7544716e-15  1.3088316e-15
  1742 :  1.4996559e-09 -7.7006981e-10  2.1736718e-09
  1743 : -9.5957865e-03  1.9821222e-02 -7.6560996e-03
  1744 :  1.0466477e-03 -1.9116420e-04  2.6392651e-04
  1745 :  1.3357878e-04 -2.3778089e-03  5.4866199e-04
  1746 :  9.9820956e-07 -1.4408193e-06 -1.4070072e-06
  1747 : -3.5229824e-06  6.2454519e-06 -1.1158124e-06
  1748 : -8.8625950e-43 -6.0448510e-43  1.6284443e-42
  1749 :  8.2086589e-04 -2.1485195e-04 -1.9414310e-04
  1750 : -6.8691420e-22  1.0761349e-20  4.4458202e-21
  1751 : -4.8365842e-15 -1.1240868e-15  2.1659809e-15
  1752 : -4.4274597e-02 -4.7937389e-02 -3.0958682e-03
  1753 : -1.2619690e-03 -6.8887191e-03  2.6156529e-02
  1754 :  7.5961422e-04  5.8952019e-05 -1.5758540e-04
  1755 :  2.9008075e-06 -4.9507511e-06  4.6690872e-06
  1756 : -4.0238876e-17 -1.8624668e-17  1.5201197e-17
  1757 :  1.3528493e-53 -1.1523498e-53  8.9340304e-54
  1758 : -6.6406838e-39 -2.5131111e-40  3.3642249e-39
  1759 : -3.4697815e-11  2.1040244e-11 -5.3725808e-12
  1760 : -6.8550411e-36  3.3462159e-36  4.2057955e-37
  1761 :  1.7882314e-50  1.2809501e-49 -6.4982822e-50
  1762 :  3.7465296e-06 -4.6771469e-05 -9.2743257e-06
  1763 : -8.7479457e-33  8.6536621e-33  1.8549162e-33
  1764 :  2.7687504e-16 -3.6769710e-17 -5.6552910e-16
  1765 :  2.1210559e-20 -1.7954021e-20  5.3702742e-22
  1766 : -3.4288926e-07  1.1961964e-05  1.2293816e-05
  1767 :  6.4782509e-45  7.7596852e-46 -9.2618610e-45
  1768 :  1.3639990e-10 -3.4146399e-11 -8.0899048e-11
  1769 :  2.9165486e-11 -6.2323868e-11  4.0357672e-12
  1770 :  4.3696343e-42 -1.1647859e-41 -9.7438139e-43
  1771 : -5.0823019e-47 -9.1207339e-47  6.6738167e-47
  1772 :  5.2030538e-41  1.8058708e-41 -2.9135584e-41
  1773 : -5.0897378e-11  1.9696332e-11 -9.7586548e-12
  1774 : -1.1558163e-37  3.7444649e-37  1.0301409e-37
  1775 :  4.7486201e-16 -2.1913086e-16 -1.0398995e-15
  1776 : -1.3620401e-53  4.9003787e-53 -1.7123574e-53
  1777 : -1.4987280e-55  2.0884316e-54 -2.3703758e-54
  1778 : -1.5617353e-21 -1.7933884e-19  9.2308723e-20
  1779 :  1.1295888e-56 -1.7502548e-56 -5.5005059e-57
  1780 : -3.3338829e-20  1.2707827e-20  1.5785912e-21
  1781 : -1.9244875e-50 -2.6921570e-50  2.0519264e-50
  1782 :  1.2489489e-37  8.2106038e-38 -9.1133355e-38
  1783 : -6.8913569e-05  4.4547977e-04 -9.6745013e-05
  1784 :  2.7193260e-38 -2.6375659e-37  6.3123377e-37
  1785 :  3.2020029e-18 -5.8070856e-18  1.6752344e-18
  1786 : -6.8135326e-02 -7.4546705e-02 -1.2311406e-01
  1787 : -8.1496885e-16  4.6002116e-16 -3.0966896e-16
  1788 :  5.7673904e-31 -2.9110969e-30  8.3006454e-31
  1789 :  4.5440342e-04  3.4005934e-04  7.2964446e-04
  1790 : -4.0352669e-42  6.9166384e-42  1.3966297e-42
  1791 : -1.0378574e-05  3.0975091e-05  1.4105048e-05
  1792 : -6.7218824e-20 -1.0960887e-19  2.4492275e-19
  1793 : -8.8189463e-11  2.3703130e-11  1.8540435e-10
  1794 :  2.6457988e-02 -8.3873881e-03 -1.1480635e-02
  1795 : -4.3519866e-03 -1.1681051e-02  4.1599936e-03
  1796 : -3.7294830e-06 -8.2917385e-06  8.7914294e-06
  1797 : -7.9235313e-12  3.1052091e-12  4.8605190e-12
  1798 :  5.9171009e-04  1.4460475e-03  6.9104616e-04
  1799 :  7.1716908e-26 -1.0871488e-26 -4.3218524e-26
  1800 : -5.8078029e-15  4.6112505e-15 -7.8761377e-15
  1801 :  1.1995142e-07 -3.2286360e-08  5.2897593e-08
  1802 :  1.7062477e-05  1.9045440e-05  2.5319089e-06
  1803 : -1.7028635e-46  3.4468408e-47  5.9499261e-47
  1804 : -3.5848259e-19  1.8016170e-19 -1.5049884e-20
  1805 :  8.7558230e-45 -1.9439416e-45 -3.1347977e-45
  1806 :  6.4164049e-40  4.2449891e-40 -4.6237912e-40
  1807 :  1.4886751e-03 -3.7986429e-04  3.4533790e-04
  1808 : -5.3316549e-52  1.3528271e-51 -2.8490938e-52
  1809 : -1.4200498e-17  1.2289556e-17 -1.4412585e-17
  1810 :  6.0721417e-35 -4.2710730e-35 -8.0553961e-36
  1811 : -1.2328721e-02 -9.5945892e-03  6.1119202e-04
  1812 :  5.4600681e-53 -6.3155891e-55 -1.1620667e-52
  1813 : -3.9559118e-45 -1.4957356e-45  2.5801387e-45
  1814 : -1.3044201e-01 -6.3654001e-02 -1.0250695e-01
  1815 :  9.6184302e-56  5.8485908e-56 -2.4649663e-55
  1816 :  5.4500391e-41  3.9256346e-42 -5.5756557e-41
  1817 : -4.1233122e-49 -1.0464536e-47  1.8178007e-47
  1818 :  3.9687324e-37 -1.4287141e-36  6.4040891e-37
  1819 : -1.3814095e-52  6.2333547e-53  7.7548695e-54
  1820 : -6.9587031e-46  7.9666746e-46 -3.7087957e-47
  1821 :  2.7443821e-23 -2.8159941e-23 -5.7773020e-23
  1822 : -2.1408857e-34  7.5725824e-35  1.7583746e-35
  1823 :  1.2651729e-17 -1.6633029e-18 -7.4670636e-18
  1824 :  9.8183358e-04  1.1406846e-04  8.5780618e-04
  1825 : -1.3440258e-03 -1.5251845e-03 -4.8720264e-03
  1826 :  5.7293724e-38  1.4346808e-38 -1.8119008e-38
  1827 : -9.3577525e-17 -1.7389900e-17  5.1703475e-17
  1828 : -6.9387573e-04  2.1949433e-04  5.1789174e-04
  1829 :  7.1321489e-38  5.7728773e-38 -1.8735188e-37
  1830 : -2.1963803e-19  2.6324012e-19 -3.7632670e-19
  1831 : -1.9623027e-19  3.1845272e-20  1.5697118e-19
  1832 :  8.9242778e-32  7.2686160e-32 -6.3852115e-32
  1833 : -1.6707703e-23  4.6138826e-23 -1.3182794e-22
  1834 :  2.1696269e-02  9.2922374e-03  3.0370975e-02
  1835 : -3.2023952e-30  2.4197452e-30 -3.8286640e-30
  1836 :  1.4093469e-01  1.2270539e-01  1.3527157e-01
  1837 : -5.5979942e-20 -1.7195415e-21  2.1729066e-20
  1838 :  9.8475174e-21 -3.8077196e-21 -2.4019649e-21
  1839 :  3.5344820e-31  1.4470951e-32 -8.1805910e-31
  1840 : -5.5303067e-14 -2.2491101e-14  2.2622194e-14
  1841 : -6.8809294e-02  6.6385328e-03  3.5311311e-02
  1842 :  9.2552937e-08  3.1182261e-08 -2.3748741e-07
  1843 : -2.5731770e-04  2.1470700e-05  9.5712233e-04
  1844 : -1.3942386e-07 -3.3644256e-07  1.7559067e-07
  1845 :  1.3983814e-17 -1.4045020e-18 -1.0986298e-17
  1846 :  6.6031512e-14 -2.3625616e-12  3.5450807e-12
  1847 : -3.3847955e-32 -9.1480752e-32  6.4943222e-31
  1848 :  2.3983675e-05  3.6554456e-04  3.8622352e-04
  1849 :  7.4346408e-02  5.8212339e-02  9.0617379e-02
  1850 : -6.0879652e-02  6.1968076e-02  4.5299535e-02
  1851 :  3.9040174e-31  1.8670235e-31 -2.7431364e-31
  1852 :  1.1813142e-11  1.2110426e-12 -7.9353153e-14
  1853 :  5.2397067e-37  7.7362124e-37 -6.3499773e-37
  1854 : -6.2633232e-56  8.3752902e-57  2.7647077e-56
  1855 :  1.5472384e-15 -1.7410420e-15 -1.5084519e-15
  1856 : -1.9816157e-05 -2.5806984e-05 -2.1067246e-05
  1857 : -6.1231514e-39  2.2217813e-39  7.7331118e-40
  1858 : -2.1709270e-49  5.3894542e-49 -1.0115840e-48
  1859 : -1.6947921e-08 -3.8500810e-09  4.9000769e-09
  1860 : -4.3203713e-35  1.1757810e-34 -3.5101511e-35
  1861 :  3.1367076e-49 -7.0349952e-50 -6.4294742e-49
  1862 :  3.6386985e-16 -9.0875460e-17 -1.3080577e-16
  1863 :  2.4595998e-20 -2.6791021e-19  7.8838444e-20
  1864 :  2.9880649e-10  7.6537671e-10 -1.0048518e-09
  1865 :  1.5677262e-41  8.7189834e-41 -1.3142421e-40
  1866 : -1.0588302e-17  1.2207538e-17  1.4561856e-17
  1867 :  4.0680188e-30  2.9478527e-30 -3.0271678e-30
  1868 :  7.6418163e-06  3.7490793e-06  7.5063931e-06
  1869 :  6.3420326e-06 -2.3474510e-05  9.1636808e-06
  1870 : -3.1339723e-02  7.4544450e-02  4.3264237e-02
  1871 :  1.5255989e-09  8.2143283e-10 -5.4327716e-10
  1872 :  4.2777671e-21  5.7541057e-21 -1.6689418e-20
  1873 :  1.3468891e-30  9.3123281e-30  2.0710690e-29
  1874 :  2.2115442e-44 -1.5878667e-44  1.3646838e-44
  1875 :  2.0013253e-23  7.7924321e-23 -3.3321075e-22
  1876 : -3.1834467e-09  2.3426914e-09 -1.3803273e-09
  1877 :  5.7696681e-33 -1.0460438e-32  2.5564528e-33
  1878 :  4.3733001e-40  1.2880635e-39 -3.1857110e-39
  1879 :  1.8051270e-04 -1.2307040e-04  2.9433854e-04
  1880 :  4.7715623e-12  2.9085103e-11 -1.0511510e-10
  1881 :  3.6216838e-54  1.1298949e-54 -2.0292971e-54
  1882 : -6.8816106e-06  2.2227086e-05  1.2669607e-05
  1883 : -8.1195284e-04  2.4734249e-03 -5.6445908e-04
  1884 :  7.1630881e-38 -2.4624358e-37 -8.5391540e-38
  1885 : -1.0561852e-51  1.0895602e-51  1.0967966e-51
  1886 : -8.8696969e-30  3.8882029e-27 -1.5177368e-27
  1887 :  2.6018968e-18  5.9053488e-18 -1.5877772e-18
  1888 : -1.9016546e-49  1.3768840e-48 -2.7169326e-48
  1889 :  1.2573053e-22 -3.9504867e-22  7.5224645e-23
  1890 : -1.0217370e-42  5.7301176e-43  1.8182425e-43
  1891 : -1.2187740e-02 -1.4489569e-03 -7.5090282e-03
  1892 :  1.0075903e-18  1.3494237e-18 -8.2452459e-19
  1893 : -3.3894770e-44 -7.2500872e-44  1.4460297e-43
  1894 : -2.6237619e-22  5.1570973e-22  5.6589236e-23
  1895 :  8.9296390e-55 -1.2714099e-55 -6.2181273e-55
  1896 :  1.0336342e-30  1.4960794e-30 -9.2093111e-31
  1897 : -2.3110440e-20  2.2775850e-20  2.0625208e-20
  1898 :  1.1520727e-09 -6.3028030e-10  7.0195876e-10
  1899 : -1.2999224e-36 -8.2390326e-37  9.8069514e-37
  1900 : -3.6757117e-32  9.0825350e-32 -3.7094321e-32
  1901 : -3.5811532e-09  7.5943183e-09 -1.8443074e-09
  1902 :  5.4973067e-08  9.9567279e-10 -1.0282213e-08
  1903 : -2.2791114e-12 -2.6244939e-10  3.4684298e-11
  1904 :  1.7895680e-04  4.7998289e-04  5.3105493e-04
  1905 :  4.9471293e-16  2.7511679e-16 -3.5017611e-16
  1906 : -1.0842023e-04  4.4281230e-05 -8.4224131e-05
  1907 : -1.3469124e-03  1.1945364e-03  4.6659898e-04
  1908 :  5.6173642e-10 -2.7622743e-10  1.1232216e-10
  1909 :  1.4353973e-33  4.8131284e-34 -3.2650959e-33
  1910 :  1.6172406e-04 -4.6467404e-05 -1.0631929e-04
  1911 : -9.7837053e-07  2.3439941e-07 -3.7204095e-08
  1912 :  1.9522419e-52 -1.9963711e-52 -2.2429750e-52
  1913 : -5.0198148e-28  2.7459472e-28 -8.3227367e-29
  1914 : -4.3366038e-30  5.8561866e-30  2.9986248e-30
  1915 :  3.5862768e-20 -2.9658209e-20 -1.2979523e-20
  1916 :  9.6035479e-06 -1.2394867e-06  6.1528701e-06
  1917 : -1.4208773e-06 -4.0245731e-07  2.0594928e-06
  1918 : -6.1773533e-19 -6.2730350e-18  1.8465587e-17
  1919 :  2.7175853e-30  1.6632320e-30 -8.3652934e-30
  1920 : -1.3185238e-32 -2.0625581e-32  1.1108334e-32
  1921 :  2.5729401e-38  2.0990758e-37 -8.5355066e-38
  1922 :  1.7142575e-45  3.1411038e-45 -2.0300359e-45
  1923 : -6.7104172e-28 -8.8044152e-28  2.7245542e-27
  1924 : -5.7210925e-03 -4.6320126e-03 -1.0787911e-04
  1925 :  1.1698274e-33  4.6122895e-33 -7.1801051e-33
  1926 : -6.8610413e-03 -7.6696834e-03  2.1138115e-02
  1927 :  3.3261500e-03 -4.4819819e-03 -1.1169723e-02
  1928 : -3.1496051e-03 -3.7598428e-03 -2.4467646e-04
  1929 :  2.8235013e-04  4.3039694e-04  3.1483845e-04
  1930 : -9.2208080e-20  9.6199078e-20 -1.6797207e-19
  1931 :  6.2684443e-08  4.2357793e-09  6.7172752e-09
  1932 : -2.1860770e-05  3.2687482e-05  9.6957422e-06
  1933 :  2.8607988e-11  5.3060645e-11  8.2809912e-10
  1934 : -7.7589284e-44  9.7980936e-44  9.6782375e-44
  1935 :  3.6448624e-17 -2.9834507e-17  2.4074179e-18
  1936 : -3.9921103e-51  9.9130052e-52  1.7959368e-51
  1937 :  2.8294994e-27 -5.5369152e-28  6.7870675e-28
  1938 : -1.5819437e-08 -6.3541465e-09  2.3737674e-08
  1939 : -3.1086929e-23  2.6917531e-22 -1.3936240e-22
  1940 :  6.2054826e-40  2.7956894e-40 -3.5306397e-40
  1941 :  2.3171119e-07  2.0192782e-07 -5.6867312e-07
  1942 : -1.0553811e-13 -3.0542783e-14  4.1583857e-14
  1943 : -1.9300547e-06 -1.0859204e-06  6.9348742e-07
  1944 : -9.1293878e-03 -7.2431241e-03 -1.2205504e-02
  1945 :  3.3812288e-53 -4.4569944e-54 -6.9170341e-53
  1946 : -2.1954575e-18  7.7913574e-19  8.1035887e-19
  1947 :  1.1731901e-30  7.1968129e-31 -2.8923775e-30
  1948 : -1.7443633e-28  4.8385681e-28 -4.6881011e-29
  1949 :  3.4724584e-02 -1.1618049e+00  1.2055054e+00
  1950 : -4.4897319e-14  3.3027175e-14  6.4094209e-14
  1951 :  3.2026614e-05  1.6686680e-05 -1.3564232e-04
  1952 : -1.4048540e-02 -9.1576278e-03 -2.7723604e-02
  1953 :  1.6003433e-31  3.4910738e-31 -1.5293127e-31
  1954 :  3.1261764e-06  2.4460428e-06 -2.4235525e-06
  1955 :  1.0693196e-04  1.2093258e-04  2.4758282e-04
  1956 :  5.2025314e-02  6.6634423e-02  1.9431418e-01
  1957 :  4.4304514e-53 -9.6719739e-53  2.5932766e-54
  1958 : -7.0353203e-11  2.5083341e-10 -1.2434863e-10
  1959 :  8.5354396e-02 -9.6335885e-03  9.0327524e-02
  1960 :  5.0689375e-08  3.2366719e-08 -1.9356241e-08
  1961 :  7.6567683e-06  1.2547187e-05 -1.0553983e-05
  1962 :  2.7854130e-22  8.2618372e-22 -4.5302005e-22
  1963 : -3.6978078e-51  1.0986025e-50 -3.4439763e-51
  1964 :  1.2501466e-30 -1.0369796e-30  1.4086929e-30
  1965 : -7.0251386e-03 -2.4319955e-03 -3.5167646e-03
  1966 :  4.7508241e-20 -2.3471478e-20  1.3378498e-20
  1967 :  7.1076157e-46 -4.8335910e-45  1.3460526e-45
  1968 :  2.2307228e-44 -2.3854824e-44 -5.0026600e-46
  1969 :  8.0632255e-08 -6.3813010e-08  5.9272030e-08
  1970 : -4.8504175e-02 -2.6555403e-02 -3.3031671e-02
  1971 : -1.1979526e-06  5.0160494e-07 -5.8789887e-07
  1972 : -4.1957828e-15  2.9874548e-15 -2.9855031e-15
  1973 :  3.6293513e-39 -6.3406918e-39  1.0339868e-39
  1974 : -1.6995991e-13 -5.4283826e-13 -1.1143012e-12
  1975 : -3.7933966e-39 -8.1607726e-39  1.1947896e-38
  1976 :  8.3233738e-13 -1.8807487e-12  2.3344489e-13
  1977 : -5.3262831e-29  1.8003161e-28 -1.9235679e-29
  1978 :  7.5215532e-04  6.8457626e-02 -4.8965669e-03
  1979 :  4.6945752e-39  1.7115014e-40 -5.5459525e-39
  1980 :  5.8507544e-18  6.4857263e-19 -3.5193405e-18
  1981 : -3.9936017e-02 -4.4833175e-02 -4.3280958e-02
  1982 :  2.4297718e-30  2.0412063e-30 -7.2157312e-30
  1983 : -1.7567047e-11 -1.6609778e-10 -3.3951602e-11
  1984 : -1.3342109e-07 -9.7781103e-07 -1.3639543e-06
  1985 : -3.4262442e-05 -4.7256382e-05  2.4275292e-05
  1986 : -6.1702562e-16 -4.9070507e-16  4.8562168e-16
  1987 : -6.6611600e-34  1.5240833e-33 -3.3636043e-34
  1988 :  6.3516470e-21 -7.9897830e-21  7.2659754e-21
  1989 :  6.3883183e-60 -1.1943490e-60 -1.2448835e-59
  1990 : -9.7373904e-14  4.9480291e-13 -9.5063295e-14
  1991 : -9.0990566e-07 -2.4394611e-06 -1.5267761e-06
  1992 : -2.8619090e-21  3.7744495e-21 -2.8465521e-22
  1993 :  3.0841903e-34 -1.0226889e-34 -1.1428987e-34
  1994 :  2.7797134e-50 -9.0194323e-50  3.0894614e-50
  1995 :  4.1268912e-14  1.3880427e-14 -9.2832513e-14
  1996 : -6.3963419e-43  1.8823845e-43  2.5029828e-43
  1997 :  5.8205048e-39 -7.8187543e-39  9.3148969e-40
  1998 :  1.7337193e-04 -4.9519325e-05  2.8187083e-04
  1999 :  7.9080893e-04 -1.9053041e-04 -8.1699917e-05
  2000 :  5.3592264e-43 -4.4518632e-43  3.6637178e-44
  2001 : -2.7367869e-14  1.2235502e-14  8.8432491e-14
  2002 : -9.2663669e-22  2.8632003e-21 -1.9233050e-21
  2003 :  3.5561317e-20 -1.6151377e-20  6.3529236e-21
  2004 :  3.2333724e-09 -8.3075049e-10 -3.2298450e-10
  2005 :  1.4067665e-12  2.2732333e-12  8.1090695e-13
  2006 : -2.7504069e-20  4.1681071e-20  1.6843809e-20
  2007 : -1.4335843e-04  2.4646351e-04 -1.8365036e-04
  2008 :  5.2915783e-44 -1.1671373e-43  5.5913394e-44
  2009 : -7.1640042e-24 -2.4351321e-23  5.1893551e-23
  2010 :  2.0064571e-20 -4.9432976e-20  5.4486600e-20
  2011 : -1.1464675e-02 -5.4804811e-03  2.0105348e-03
  2012 : -5.0225225e-34 -7.0518548e-34  1.9592571e-33
  2013 :  9.1536237e-06 -2.9333482e-06  3.4383794e-06
  2014 :  9.6129866e-09  2.0892041e-08 -5.9772060e-09
  2015 :  2.7525291e-01  9.8799540e-02  2.8134077e-01
  2016 :  4.8677921e-32  5.4625595e-32 -1.3443948e-31
  2017 :  3.9155827e-08 -1.8946832e-07  1.7416335e-07
  2018 :  7.1349165e-02  9.0678733e-02  1.0130507e-01
  2019 :  3.0016627e-04  1.8787221e-05  1.3583563e-04
  2020 : -1.6938805e-04 -2.1733350e-05 -7.6313831e-05
  2021 :  6.0052730e-18 -5.0876687e-18 -9.3446068e-18
  2022 : -1.5154545e-21  6.2434799e-22  4.4705945e-22
  2023 :  6.9074156e-29  1.0710775e-28 -2.8885370e-28
  2024 :  7.6951974e-41  4.8006330e-41 -5.5538809e-41
  2025 : -1.1914090e-08  7.9471222e-09 -8.1454204e-09
  2026 :  9.0827780e-23  1.3740210e-22 -1.4549655e-23
  2027 :  1.4073385e-04  2.9924936e-04  4.9834932e-04
  2028 :  1.2129569e-09 -3.0951280e-10 -5.5570281e-10
  2029 :  2.7568747e-11 -2.1633119e-11  2.0586935e-12
  2030 :  8.1436279e-02  8.0257821e-02 -2.7058209e-02
  2031 : -5.6583071e-02 -3.3570932e-02 -7.5307435e-02
  2032 : -3.1918107e-03 -2.0033075e-03 -3.7870686e-03
  2033 :  1.8035956e-24 -3.6614280e-24  1.1639390e-24
  2034 :  1.1575281e-47  2.0003674e-47 -5.0481443e-47
  2035 : -5.5196671e-40  7.9128861e-40  5.8852772e-40
  2036 : -5.9491439e-42 -6.7242195e-42  5.2476198e-42
  2037 :  2.4551303e-05 -1.3702538e-04 -1.0239787e-04
  2038 :  1.2613408e-44 -1.7023947e-44  1.7111245e-44
  2039 :  1.0984756e-35 -3.5699659e-36 -1.6975716e-35
  2040 : -3.6978195e-28  2.7966322e-27 -1.7760802e-27
  2041 :  1.1293885e-42  1.3139749e-42 -3.8698587e-42
  2042 : -3.2444937e-51 -9.1530581e-53  1.9010386e-51
  2043 :  1.1335757e-34 -3.3765836e-35 -3.2958317e-35
  2044 :  4.2741754e-36  1.1440287e-35 -6.3526876e-36
  2045 : -2.7941860e-27  4.1226671e-27 -7.3671172e-27
  2046 :  3.1374431e-27 -4.0420195e-27  4.1068292e-28
  2047 :  9.2324740e-33  2.5381594e-34 -7.0857545e-33
  2048 :  1.0047300e-12  2.6919564e-12 -1.0158732e-12
  2049 : -4.1240425e-02 -6.5696550e-02 -1.8799034e-01
  2050 :  5.3063497e-21  3.6413030e-21 -4.9607318e-21
  2051 : -5.2175033e-02 -3.9657924e-02 -1.5440053e-02
  2052 : -4.9006620e-24  3.3069238e-23 -3.8788121e-23
  2053 :  3.6627975e-42 -4.9626397e-42 -4.0320690e-42
  2054 :  5.7819008e-52 -6.9837602e-52 -5.6338122e-52
  2055 : -2.6121197e-50  5.2084156e-50  1.4667631e-51
  2056 : -2.5375439e-05  2.3482873e-04 -8.6554852e-05
  2057 :  1.2646914e-10  4.1920640e-10  1.0343518e-09
  2058 : -3.6549958e-03  1.5590822e-03 -4.3567398e-04
  2059 : -7.7084588e-29  2.7672595e-29  3.5908361e-29
  2060 :  8.7302473e-06 -5.8908261e-07 -4.7430991e-06
  2061 : -1.2354866e-01 -2.0383548e-01 -1.8770076e-01
  2062 : -1.0676798e-04  1.1130156e-05  1.4647542e-05
  2063 : -1.2333530e-34 -3.7272598e-35  2.5191933e-34
  2064 : -1.7269995e-03 -3.2317666e-03  2.3658028e-04
  2065 :  7.7051526e-09  2.1599188e-08  4.2987573e-08
  2066 :  3.8335784e-58  1.0947015e-58 -9.5310804e-58
  2067 :  3.3345515e-31  8.1754319e-31 -2.0662372e-30
  2068 :  2.6489945e-31 -1.8385164e-31  2.6537312e-31
  2069 :  6.5952012e-39 -1.8109699e-38  2.1424700e-39
  2070 : -3.8013876e-13  4.9562602e-13 -4.0557738e-13
  2071 :  1.4828607e-12  4.9284411e-10  7.3973500e-10
  2072 :  2.4994801e-01 -1.7719160e-01 -3.5095045e-02
  2073 : -7.3932674e-04  1.4002535e-03  2.1957051e-03
  2074 :  3.5188286e-09  2.9572924e-09 -4.4154587e-09
  2075 :  1.0021673e-08 -3.1178460e-09 -3.8764004e-09
  2076 :  3.5120991e-18 -2.8551494e-18  3.2072704e-18
  2077 :  2.3010641e-05 -1.0463152e-05  7.1623243e-06
  2078 :  2.2573917e-02  3.6350481e-03  1.0336594e-01
  2079 :  1.4338262e-01  1.2426413e-01  1.4172019e-02
  2080 : -9.3566689e-03 -6.2041563e-03 -1.7358843e-02
  2081 : -3.3217922e-20  4.1787316e-20  3.3511149e-20
  2082 : -1.6208286e-12 -8.4417058e-11  1.3920898e-10
