Number of elements 2948
  1673 :  4.0064734e-25  3.6563690e-25 -2.2595144e-25
  1674 : -5.6195348e-45  1.2845375e-44 -9.0143518e-46
  1675 :  1.7282757e-05 -1.6220409e-05 -5.2331127e-05
  1676 :  4.1886403e-46  2.5135086e-46 -2.8606995e-46
  1677 :  5.1140316e-55 -5.6854539e-55  7.9010356e-55
  1678 : -7.1609854e-28  4.6419528e-28  1.0760486e-27
  1679 : -1.5849167e-25  1.6493446e-25  1.5723619e-25
  1680 :  1.3955054e-63 -3.2215388e-63  6.8771788e-64
  1681 :  3.8268185e-10 -2.4410167e-10  3.1082548e-10
  1682 : -3.7190421e-63  8.7785968e-63 -1.5470163e-62
  1683 :  8.8133789e-54 -1.8441053e-53  5.1072401e-55
  1684 :  7.5809300e-04 -9.4536856e-03 -1.4126489e-02
  1685 :  1.2318465e-36 -1.4158113e-36 -1.4232865e-36
  1686 :  3.7817441e-04  1.9449354e-04  1.6029062e-04
  1687 :  2.0221596e-02  1.5583438e-01  1.4964213e-01
  1688 : -3.6482149e-01 -3.2153695e-01 -1.7070326e-01
  1689 :  7.8635275e-22 -2.3689390e-22 -2.2309096e-22
  1690 : -6.5924941e-31  1.2927667e-30 -4.1012978e-31
  1691 :  5.6457355e-13  9.3217525e-12 -2.2621380e-11
  1692 : -3.9154243e-02 -3.0224592e-02 -3.0074375e-02
  1693 :  2.4208567e-51  4.5590721e-51 -9.9571658e-51
  1694 : -3.8734271e-20 -2.1535775e-20  2.4873856e-21
  1695 : -6.3296605e-38  1.6113001e-39  6.1584921e-38
  1696 :  1.8989541e-01  1.1178728e-01  1.4135715e-01
  1697 : -1.8423697e-13  8.5292857e-13 -4.1272517e-13
  1698 : -9.1813339e-07 -3.8220924e-07 -4.0994201e-07
  1699 :  1.2845941e-13 -1.9597215e-13 -1.0242858e-13
  1700 :  1.1760116e-45 -8.4378926e-46 -1.1456795e-46
  1701 : -1.7257249e-61  1.4085878e-60  8.3826434e-61
  1702 : -4.4772298e-13  1.2916321e-13  1.4615131e-13
  1703 :  1.8148281e-53 -2.4026675e-53  2.6453303e-54
  1704 :  1.2586636e-53 -3.4715147e-54 -4.2310684e-54
  1705 : -6.2703744e-29  2.6016094e-29  1.7565897e-29
  1706 :  8.0604898e-11 -3.9380072e-11 -4.1837599e-11
  1707 : -1.9141470e-64  2.6365704e-64  1.4593096e-64
  1708 : -6.6166666e-56  1.6846369e-55 -2.4989582e-56
  1709 : -3.1029640e-13  1.4125895e-13 -3.9239362e-13
  1710 :  1.2073859e-18  3.6874049e-20 -7.8464009e-19
  1711 : -1.7515696e-20 -2.5390825e-21  9.0211377e-21
  1712 : -3.5978689e-01  1.0269654e-01  2.1053010e-01
  1713 : -7.1818849e-51  1.0310155e-51  3.1443083e-51
  1714 :  4.1881456e-26  1.3358981e-25 -2.5751715e-25
  1715 : -1.1781959e-35  2.4448413e-35  1.0021987e-36
  1716 : -4.6601313e-62  4.5869492e-63  2.0801383e-62
  1717 : -2.5021173e-15  4.9882087e-15 -9.8358756e-16
  1718 : -4.6764249e-31 -1.4394951e-29  1.4686014e-29
  1719 : -4.2143373e-47 -7.6233390e-47  4.7325607e-47
  1720 : -6.0332173e-15  1.0104719e-14 -4.2670984e-15
  1721 : -1.2719131e-19  7.0994296e-20  1.5062746e-20
  1722 :  1.0726425e-12 -9.1359861e-12  7.5765748e-12
  1723 : -4.2043100e-10  1.0782537e-09 -7.9525104e-10
  1724 : -1.3922938e-01 -1.3646005e-01 -1.3187283e-02
  1725 :  2.2239236e-44  4.5602395e-43 -7.1164232e-43
  1726 :  1.7952862e-12  2.0246456e-12 -5.2552594e-12
  1727 :  4.7626330e-07 -6.4733369e-07 -3.0003740e-07
  1728 : -7.8189302e-07 -3.2741574e-06  8.2023892e-06
  1729 :  2.0056394e-19  5.5130044e-19 -1.3515023e-18
  1730 :  3.7188675e-38 -7.8277868e-38 -3.7596042e-39
  1731 :  6.6914933e-07 -2.9506904e-07  1.2587312e-06
  1732 : -8.9042141e-41  2.2428557e-40 -4.2996684e-40
  1733 : -8.6792236e-56 -1.6630429e-55  3.5065794e-55
  1734 : -1.9708955e-64  3.9933002e-64 -9.5572524e-65
  1735 :  3.2993507e-57 -3.6188187e-57 -3.4861934e-58
  1736 :  4.5844561e-11 -3.4871388e-11  3.6122485e-12
  1737 : -5.1501682e-04  2.2795926e-05  1.8444433e-03
  1738 : -1.5645364e-50  6.8170535e-50 -3.5177375e-50
  1739 :  2.2321040e-65 -3.9005347e-63  3.9747175e-63
  1740 :  1.4228823e-22  1.1362700e-21 -2.9281420e-21
  1741 : -4.9882278e-17 -1.2014873e-17  5.1751032e-17
  1742 : -3.0081187e-11  3.0330877e-11 -2.5215771e-11
  1743 : -1.8210753e-03 -4.1143407e-03  1.3334264e-03
  1744 : -9.0550768e-05  2.1264267e-04 -7.0423496e-05
  1745 :  2.9841649e-06  4.1541757e-04 -7.8981782e-05
  1746 : -1.7077514e-08  2.4045200e-08  1.4715248e-09
  1747 :  3.8191775e-08 -1.3008011e-07  1.0633195e-07
  1748 : -4.3075064e-48 -1.4974296e-47  1.7810853e-47
  1749 : -7.7765897e-05  2.1151055e-05  2.0339395e-05
  1750 :  1.0131127e-22 -2.7794134e-23 -2.0516054e-22
  1751 :  2.2918971e-17  2.7249100e-17 -3.0844025e-17
  1752 :  6.1307850e-02  1.1726855e-01  1.4976664e-01
  1753 : -8.7941774e-04 -6.1758441e-04 -3.6075402e-03
  1754 : -3.1022780e-05  2.2326779e-05  9.8613438e-06
  1755 :  1.9363396e-07 -4.1308631e-07 -2.8310463e-07
  1756 : -3.8575471e-19 -2.6961534e-19  2.7149384e-19
  1757 :  7.6417486e-60 -7.8174253e-60  7.0425010e-60
  1758 :  1.4579580e-41 -1.1727418e-41 -3.6249405e-42
  1759 : -4.3391139e-13  1.7947805e-13 -2.4072292e-13
  1760 : -2.7256773e-39  1.0685794e-39  9.3215935e-40
  1761 :  3.4034359e-56  1.4420177e-55 -8.1886780e-56
  1762 :  1.9635692e-07 -8.7513222e-07  2.8868956e-06
  1763 :  3.2354012e-36 -2.8820147e-36 -1.2814575e-36
  1764 : -7.4722007e-19  6.4195410e-19  7.3618765e-19
  1765 : -1.9956660e-22  1.0223402e-22  2.6092195e-23
  1766 :  5.4858347e-07 -6.0678038e-07 -9.5304890e-07
  1767 :  2.1859419e-50  8.1921787e-51 -4.4242044e-50
  1768 : -3.1671077e-12  7.5298557e-13  1.9291663e-12
  1769 :  1.2164100e-13 -4.2894560e-13 -6.0193527e-13
  1770 :  2.0891115e-46 -4.4653673e-46 -6.7266606e-47
  1771 : -1.3901272e-52 -2.2652249e-52  1.7417618e-52
  1772 :  9.9631352e-46  3.0458512e-46 -5.7715369e-46
  1773 :  2.3595132e-13 -3.6270391e-13  6.1410625e-13
  1774 : -4.8399106e-40 -5.0637511e-40  1.5466874e-39
  1775 : -5.4432218e-18  9.8316322e-19  1.2067433e-17
  1776 : -1.9334679e-59  4.8279678e-59 -5.4140550e-60
  1777 : -2.4646156e-61  1.7791352e-60 -1.5405556e-60
  1778 :  2.0585966e-22 -1.7005535e-22 -2.2662642e-22
  1779 :  1.2794346e-62 -1.9679284e-62 -6.3101201e-63
  1780 : -2.0361579e-23  6.4639746e-24  5.9865334e-24
  1781 : -1.9274473e-56 -2.2484297e-56  1.9175724e-56
  1782 :  4.4477642e-42  5.7215980e-42 -6.4394835e-42
  1783 :  1.1410219e-05 -3.7767271e-05  9.8929457e-06
  1784 :  4.3580917e-42 -1.2456376e-41  2.4864964e-41
  1785 : -2.5813820e-21  3.5280992e-20 -5.3784158e-20
  1786 : -1.1533223e-01 -3.6447333e-02 -2.5877916e-02
  1787 :  2.3145849e-18 -3.4047688e-18  5.8869645e-18
  1788 :  1.7021845e-34 -1.0549438e-33  1.2406737e-34
  1789 : -1.6043882e-05 -1.1163527e-04 -4.8373810e-05
  1790 : -2.4943922e-46  4.3171170e-46  7.5166392e-47
  1791 :  1.0334734e-07  2.6406747e-08  3.6599592e-07
  1792 :  1.5588470e-22  5.2290378e-22 -8.4645753e-22
  1793 :  1.3244287e-12 -7.9097133e-13 -1.9962502e-12
  1794 : -5.3823475e-03  1.6833972e-03  1.7695438e-03
  1795 :  9.5678694e-04  1.5073926e-03 -5.1525222e-04
  1796 :  1.3323304e-06  1.1672131e-06 -1.1941020e-06
  1797 : -2.9192705e-13  6.2350273e-14  9.8897996e-14
  1798 :  6.7387962e-06 -1.5465998e-04 -1.6162444e-04
  1799 : -5.8642481e-29  1.3115517e-29  2.4475160e-29
  1800 : -2.9035379e-18 -1.1399853e-17  1.2312100e-17
  1801 : -6.5640772e-09  1.8412716e-09 -1.7407585e-09
  1802 : -1.1619212e-06 -1.1131104e-06  4.2786435e-07
  1803 : -3.9971894e-52  1.0074230e-52  1.3682440e-52
  1804 :  3.5608947e-22  1.9572844e-22 -8.3771079e-22
  1805 :  3.9346001e-50 -8.0029480e-51 -1.8636954e-50
  1806 :  1.2525629e-44  7.6451108e-45 -9.0990370e-45
  1807 : -8.0474685e-05  3.4262604e-05  2.3241383e-05
  1808 : -1.2788904e-57  3.1055984e-57 -5.4101681e-58
  1809 :  1.3051345e-20 -2.8325061e-20  4.2854107e-20
  1810 : -3.3782610e-38  2.4029775e-38  3.9954088e-39
  1811 : -1.7064781e-03  1.1928009e-03  9.8835658e-04
  1812 :  5.3609940e-59  2.2573152e-59 -1.3537020e-58
  1813 : -1.2214104e-49 -6.4421370e-50  9.0193829e-50
  1814 : -1.2523109e-02 -5.5309199e-02  4.2288685e-02
  1815 :  6.3100113e-62  2.8279376e-62 -1.3099433e-61
  1816 :  5.6930211e-46  7.7533214e-47 -6.5047076e-46
  1817 : -3.8503232e-55 -3.8582002e-53  6.4135959e-53
  1818 : -3.1009722e-40  1.1363968e-39 -5.1093352e-40
  1819 : -4.3645851e-58  1.7998384e-58  6.5639280e-59
  1820 : -5.5768179e-51  5.1142813e-51  2.4555627e-52
  1821 : -2.1288979e-26  3.6988589e-26  1.5069649e-26
  1822 : -1.4549915e-38  5.7879726e-39  7.9365507e-40
  1823 : -3.4713325e-19  2.1221051e-19  7.6164532e-20
  1824 : -1.2196919e-04  4.2646089e-05 -7.8509328e-05
  1825 :  1.3452564e-04  3.8642143e-04  4.8268250e-04
  1826 :  5.1167105e-41  3.6189420e-43 -2.2826125e-41
  1827 :  7.5261976e-19  1.6246538e-19 -4.3997982e-19
  1828 :  2.1898352e-04 -3.5756389e-06 -8.9555490e-05
  1829 : -6.3723765e-43 -3.6205156e-42  7.9946858e-42
  1830 : -1.8480253e-22  4.3464238e-22 -1.3175526e-21
  1831 : -2.5399923e-22  1.1471673e-22  8.3195885e-23
  1832 :  2.0329744e-35  1.6074956e-35 -1.5806683e-35
  1833 :  1.8181176e-25 -1.5520748e-25  3.6262118e-25
  1834 : -1.6981726e-03 -4.6913959e-03 -2.5729372e-03
  1835 : -4.0004428e-33  1.7544179e-33  1.5953727e-34
  1836 :  2.5090796e-02  1.3210086e-01 -7.1557544e-03
  1837 :  6.2503989e-23  4.7326051e-23 -3.4025008e-23
  1838 : -2.3373817e-23 -2.2620801e-24  3.0779267e-23
  1839 : -2.0593567e-34 -3.1614859e-35  5.0136454e-34
  1840 : -5.9861515e-16  5.7670978e-16 -2.4754146e-17
  1841 :  3.4967664e-02  1.0542263e-01  1.4640546e-01
  1842 : -1.8786909e-09 -1.2845888e-09  5.6698944e-09
  1843 :  2.2499840e-05  1.7197697e-05 -6.4843054e-05
  1844 :  2.3531091e-09  3.0832280e-09 -4.1343551e-09
  1845 : -9.8476174e-20  2.8283930e-20  3.7594390e-20
  1846 :  6.4515635e-15 -1.5602058e-14  3.9544404e-14
  1847 : -1.2254389e-33  1.7651843e-33  1.0232855e-33
  1848 :  7.2608185e-06 -3.9567177e-05 -4.3603327e-05
  1849 :  9.8671744e-02  1.0608487e-01  8.9506763e-02
  1850 :  1.5815249e-01  1.6137703e-01  1.5669521e-01
  1851 : -2.4605398e-35  1.7173474e-35 -3.5764910e-36
  1852 : -7.2329128e-14  8.9783674e-14 -1.3713338e-13
  1853 :  1.3924107e-40  1.9246900e-40 -1.6388780e-40
  1854 : -1.3008533e-62  1.8004594e-63  5.4059883e-63
  1855 : -1.3645527e-17  1.4859166e-17  1.1885386e-17
  1856 :  4.6887697e-06 -5.9772260e-06  2.7071241e-06
  1857 : -6.5191480e-43  2.6859088e-43  5.9663835e-44
  1858 : -5.9445479e-55  1.4805691e-54 -2.6579674e-54
  1859 :  5.2657001e-10  1.2150146e-10 -2.2280202e-10
  1860 :  2.4740677e-38 -5.8310143e-38  1.5607979e-38
  1861 :  8.1377251e-55 -1.0730310e-55 -1.6697237e-54
  1862 :  4.7196349e-19 -1.5458384e-19 -5.9493221e-20
  1863 :  1.2864096e-21 -9.7242858e-22 -6.8662535e-23
  1864 :  7.1780491e-12  3.5820056e-12 -2.8715827e-11
  1865 : -4.7732980e-46  1.4839044e-45  9.7124792e-47
  1866 :  7.9091913e-20  1.5658350e-20 -1.9173711e-19
  1867 : -6.5068353e-34 -1.4742104e-34  3.4293686e-34
  1868 : -3.7690923e-07 -1.0844637e-06 -3.9482921e-08
  1869 : -7.0752697e-07  1.8536872e-06 -6.8969906e-07
  1870 :  3.5913523e-03 -1.3327768e-02 -9.9627023e-03
  1871 : -2.4300266e-11 -3.0819943e-11  2.4094457e-11
  1872 :  2.6729288e-24  1.7977825e-24 -8.4428931e-24
  1873 :  2.6395271e-31 -7.9895002e-32 -5.5742152e-32
  1874 :  7.2547852e-49 -5.5228054e-49  4.5987195e-49
  1875 : -5.0451440e-25 -3.3779374e-25  1.7347639e-24
  1876 : -6.6820492e-11  4.2529014e-11 -5.5076894e-11
  1877 : -4.1567813e-37  2.3475054e-36 -8.8085535e-37
  1878 :  2.5356288e-43  3.6832067e-43 -1.0079071e-42
  1879 : -1.7780768e-05  1.3396244e-05 -4.0986631e-05
  1880 :  2.2821738e-13 -1.3476865e-14 -6.1552842e-13
  1881 :  2.4527313e-60  9.0182654e-61 -1.5074700e-60
  1882 :  5.5426534e-08  3.5764737e-07  9.2840881e-08
  1883 : -3.1536205e-04 -6.8040417e-05 -1.9448230e-04
  1884 :  8.4123123e-41 -1.2042000e-40 -9.2931245e-41
  1885 : -2.3421851e-57  2.2223944e-57  2.5380805e-57
  1886 :  4.3824898e-32  2.4624754e-31 -1.3449869e-31
  1887 : -2.3440781e-19  1.0754462e-19 -3.9440916e-20
  1888 : -2.0076770e-54  1.0373967e-53 -1.9387773e-53
  1889 : -9.5069321e-26  2.0989834e-25 -8.5817221e-27
  1890 : -1.5441429e-47  9.2048413e-48  4.4564008e-48
  1891 :  4.3465189e-02  4.9294431e-02  1.0242118e-01
  1892 :  2.3586276e-21  2.8457693e-21 -2.4039584e-21
  1893 : -1.0921935e-48 -2.4808433e-48  4.7508998e-48
  1894 :  1.0506977e-25 -2.1827047e-25  1.5311493e-27
  1895 :  3.3502203e-61 -1.6054017e-62 -3.0559773e-61
  1896 : -1.1731827e-34  7.6390519e-34 -2.7706048e-34
  1897 :  3.1678878e-23 -5.6722548e-23  1.5933753e-23
  1898 :  2.0173375e-12  4.2053073e-12 -4.9724225e-12
  1899 : -1.1765434e-41  4.7739230e-40 -2.2523374e-40
  1900 : -2.0284854e-35  1.0663880e-35 -3.8080669e-37
  1901 :  1.3509717e-10 -2.8213443e-10  3.5212315e-11
  1902 : -1.1975774e-09  8.2929947e-10 -3.0366991e-09
  1903 :  7.6654795e-12 -5.7524442e-13 -2.6270292e-12
  1904 : -9.7177121e-05 -1.1895831e-05 -2.5428414e-05
  1905 : -1.4672337e-18 -6.3825787e-19  1.0763566e-18
  1906 : -4.1591832e-06  1.0983011e-05 -1.9751015e-06
  1907 :  2.0449569e-05 -1.1698182e-04 -1.0692180e-04
  1908 :  3.7899592e-14 -2.0162673e-15  4.4160711e-12
  1909 :  1.6487474e-37  1.0600373e-37 -4.8409328e-37
  1910 : -1.0840451e-05  6.4622895e-06  8.2839746e-06
  1911 :  5.4785726e-08 -1.3837634e-08  3.2696775e-09
  1912 :  1.5340988e-58 -1.8278951e-58 -1.4297247e-58
  1913 :  1.1321421e-30 -4.1537089e-31 -1.0042007e-31
  1914 : -3.8642696e-32  1.9611723e-31 -1.1891328e-31
  1915 : -1.5466521e-22  2.6715492e-22  3.4719062e-25
  1916 : -7.8615628e-07  1.9450742e-07 -1.2754215e-07
  1917 :  8.2085526e-08  2.8940339e-08 -1.6676219e-07
  1918 : -1.1174448e-20  7.1215709e-20 -1.6743676e-19
  1919 : -2.1471020e-34  6.6245437e-33 -5.7351667e-33
  1920 : -5.2290689e-36 -4.7885730e-36  3.9481927e-36
  1921 : -4.6051085e-41  8.5953524e-41 -1.0638969e-41
  1922 :  1.2609523e-50  2.0738865e-50 -1.4827153e-50
  1923 : -9.5899999e-31  1.4710570e-30 -2.5767555e-30
  1924 :  6.7407530e-04  5.6951790e-04 -9.2446375e-05
  1925 :  4.7069300e-36 -7.6146163e-37 -8.9567577e-36
  1926 : -2.7240004e-04  1.1006840e-03 -4.0518019e-03
  1927 : -3.8175517e-04  5.8003230e-04  1.1721788e-03
  1928 :  5.1572627e-04  5.4044220e-04 -2.6833105e-04
  1929 : -2.8267628e-05 -5.7933709e-05  2.4694978e-05
  1930 :  5.5273230e-22 -7.0686964e-22  1.2259909e-21
  1931 :  1.9334530e-09 -3.4529180e-09  1.4539748e-09
  1932 : -2.6206664e-06  1.4277276e-06 -1.2210252e-06
  1933 : -2.7207943e-11  8.9013263e-12  4.3755092e-12
  1934 : -1.3360883e-48  1.6625019e-48  1.4149687e-48
  1935 : -1.9068916e-19  7.0641058e-20  2.7033308e-20
  1936 : -1.9299772e-56  6.4571045e-57  5.6261794e-57
  1937 :  9.7405329e-30  1.9028960e-29 -1.0877109e-29
  1938 : -8.6012111e-11 -1.6553268e-10  6.2739216e-10
  1939 : -1.3083729e-26 -8.9949302e-26  7.1031355e-26
  1940 :  8.7792871e-45  3.9039201e-45 -5.3590362e-45
  1941 :  1.9657482e-09  2.0330296e-10 -7.1237990e-09
  1942 :  3.7575089e-15 -1.0450895e-15 -1.1783052e-15
  1943 :  2.0169675e-08 -2.9832404e-08 -7.9586652e-09
  1944 : -1.6969776e-02  4.5927212e-02  5.8174504e-02
  1945 :  1.9677881e-59 -2.3535779e-60 -3.9487504e-59
  1946 :  1.1935363e-20 -3.8818165e-21 -6.4830537e-21
  1947 :  6.4951236e-34  2.2930407e-34 -1.1458016e-33
  1948 :  1.1213174e-31 -4.0645116e-31  1.2661815e-31
  1949 :  4.3453157e-01 -4.8228117e-01  9.6466087e-01
  1950 : -1.4568794e-16  2.0585371e-16  3.3206396e-16
  1951 : -1.4844311e-06 -2.0042628e-06  3.1697487e-06
  1952 :  3.8470034e-02  1.0424970e-01  9.0214993e-02
  1953 :  3.9812024e-34  2.4777228e-35 -1.7252158e-34
  1954 : -5.2672570e-08  9.2535379e-08  5.5270631e-08
  1955 : -3.0101710e-05  1.3080544e-04 -5.8401514e-05
  1956 :  5.0383766e-01  3.9114101e-02  1.7319742e-01
  1957 :  5.5864680e-59 -1.3627772e-58  2.1203109e-59
  1958 : -6.3302811e-13 -5.0153268e-12  8.0553778e-12
  1959 :  1.9240318e-03 -6.5067790e-03  2.3611173e-03
  1960 : -1.3548438e-09  5.3991606e-10  4.8727620e-10
  1961 :  3.6259436e-07  3.6509231e-07 -8.8366311e-07
  1962 :  1.8688265e-26  1.3253733e-25 -7.3693946e-26
  1963 : -3.2365049e-57  8.7854087e-57 -2.9960326e-57
  1964 : -2.2854405e-35 -8.6166461e-35  1.2157194e-34
  1965 :  1.2494769e-03  1.3136326e-04  2.7779198e-04
  1966 : -1.6314367e-22  7.9311332e-23 -3.7775396e-23
  1967 :  2.0133549e-51 -1.7654487e-50  5.6338088e-51
  1968 :  7.6926384e-49 -8.4222435e-49  9.0677756e-51
  1969 : -1.2238618e-09 -1.8344257e-09 -3.6833806e-09
  1970 : -1.9158776e-03 -5.8897588e-02  3.6032660e-02
  1971 : -3.7829886e-08 -1.9858621e-08  8.5920666e-08
  1972 : -1.2393810e-17  7.9434437e-18 -1.1446202e-17
  1973 :  6.9823478e-44 -1.1648524e-43  1.8730665e-44
  1974 : -3.3745035e-15 -6.8140988e-15  1.0329843e-14
  1975 :  1.3867554e-41 -3.1092076e-41  1.8934138e-42
  1976 :  2.7916583e-15 -3.1066234e-15 -1.4074971e-15
  1977 : -9.5476012e-32  2.4803424e-31 -3.8772270e-32
  1978 : -7.3517928e-04 -1.0910094e-02  1.6035738e-03
  1979 :  8.8823026e-44 -1.5481842e-45 -9.1529882e-44
  1980 : -6.6081607e-20  1.7607290e-21  2.2526239e-20
  1981 :  5.8495450e-02 -2.3221373e-02 -7.8004114e-02
  1982 : -1.6856176e-33 -1.3473745e-33  4.4049051e-33
  1983 : -2.2431171e-12  1.1941022e-12  4.7827207e-12
  1984 : -4.0515181e-08  2.8345717e-08  9.9370005e-08
  1985 :  3.3090935e-06  6.6695240e-06 -9.5192605e-06
  1986 :  5.2267294e-18  3.3707697e-18 -4.0037829e-18
  1987 :  2.1912307e-38 -4.2164535e-38  7.3198823e-39
  1988 : -2.2022724e-23  3.9917765e-23 -4.1265639e-23
  1989 :  4.2686116e-67  1.0797335e-67 -1.0543900e-66
  1990 : -3.0193650e-17  5.5692254e-16  2.9228350e-17
  1991 : -4.6884882e-08  2.3649236e-07  1.9844010e-07
  1992 :  1.2869395e-23 -1.8873409e-23  2.3434779e-24
  1993 : -6.4706820e-38  3.6693645e-38 -1.1830652e-38
  1994 :  1.0558622e-55 -3.5313842e-55  1.3526280e-55
  1995 :  1.1277693e-17 -1.2636075e-15  8.8816130e-16
  1996 : -5.5880659e-48 -1.8020717e-47  1.0519126e-47
  1997 :  8.7744584e-43 -1.1275664e-42  1.1965601e-43
  1998 : -1.3954474e-05  7.0373090e-06 -1.5586084e-05
  1999 : -2.6605785e-05  7.4046831e-06  2.1169469e-05
  2000 : -1.2496125e-47  1.2080983e-47 -2.1180518e-48
  2001 :  7.2602602e-16  8.9729023e-18 -2.0092089e-15
  2002 :  5.7973062e-24 -2.3740252e-24  1.0931025e-24
  2003 : -1.5449370e-22  9.2818279e-23 -5.5892254e-23
  2004 :  3.4718189e-12 -4.2239829e-12  1.3820134e-11
  2005 :  5.4384464e-14 -2.4244670e-14 -1.0320892e-13
  2006 : -2.1020852e-23  3.7642237e-23  1.4641620e-23
  2007 :  6.2109817e-06 -3.5786873e-06  1.8298352e-05
  2008 :  1.9138402e-48 -4.1534356e-48  2.1050558e-48
  2009 :  2.1048791e-25  4.4037650e-26 -4.9994128e-25
  2010 :  2.3143366e-22 -4.5563105e-22 -3.1359871e-22
  2011 :  1.3338418e-02  5.7662679e-02  4.0654184e-02
  2012 :  2.6663456e-37  3.7453186e-37 -1.0427317e-36
  2013 : -3.7568364e-07  2.1764955e-07 -1.6276375e-07
  2014 : -8.1260856e-10 -5.7036087e-11  3.5871378e-10
  2015 :  1.0183750e-01  2.3254076e-01 -3.8067543e-02
  2016 : -2.0611086e-35 -4.0495472e-36  2.5417737e-35
  2017 :  7.0325312e-10 -3.1142625e-09  2.2058977e-10
  2018 :  1.3664599e-01  9.8015689e-02  1.5809386e-03
  2019 : -4.3899760e-05  1.0911484e-05 -1.4154910e-05
  2020 :  8.8732144e-06 -5.0582264e-06  1.0286469e-05
  2021 : -2.3131498e-20  1.8205771e-20  2.9277559e-20
  2022 : -3.8097304e-24  1.8581978e-24  7.3520131e-25
  2023 : -3.7768327e-31 -2.8274220e-31  9.6831054e-31
  2024 :  6.8523399e-45  3.9783643e-45 -5.0522004e-45
  2025 : -8.9594815e-11 -4.6828568e-11 -7.0799681e-11
  2026 : -1.4432870e-25 -8.1053317e-25  1.2607504e-25
  2027 : -8.9635667e-05 -6.4883573e-05 -1.4050331e-05
  2028 :  1.7848177e-12 -8.1355592e-13 -1.1392806e-13
  2029 :  9.4142355e-13 -4.4919279e-13 -1.3020297e-13
  2030 :  2.6576784e-02 -4.9351349e-04 -9.0758596e-03
  2031 : -5.8672144e-02 -5.7861203e-02 -7.0199127e-02
  2032 :  5.1171691e-04 -1.1990452e-04  6.1553209e-04
  2033 : -6.8855357e-27  3.1217556e-27  1.5024743e-27
  2034 :  1.3948743e-53  6.5252687e-53 -1.0206319e-52
  2035 : -8.4004677e-45  1.1140652e-44  8.4692441e-45
  2036 : -1.6524656e-46 -1.8663755e-46  1.5647655e-46
  2037 : -3.8712624e-06  1.2396941e-05  4.0309988e-06
  2038 :  1.1306430e-49 -1.8996268e-49  2.0714833e-49
  2039 : -6.9110589e-39  2.9761881e-39  1.4190964e-38
  2040 :  1.8741572e-31 -1.7241496e-30  1.1427282e-30
  2041 :  5.4486538e-47  7.3481312e-47 -2.0535125e-46
  2042 : -2.1451139e-57 -1.0378708e-58  1.3658214e-57
  2043 : -4.9850056e-39  2.1202959e-39  2.6064232e-39
  2044 :  1.7995417e-40  6.0147141e-40 -3.3852171e-40
  2045 :  3.1888700e-30 -2.9866926e-30  4.8309279e-30
  2046 :  2.0220966e-30  3.1460259e-30 -2.1229526e-30
  2047 :  1.2414064e-36  1.1235677e-37 -1.1296907e-36
  2048 : -1.9860901e-14 -3.5159010e-14  3.6049365e-14
  2049 : -1.2667747e-01 -4.9151663e-02 -4.3503353e-02
  2050 : -2.5408076e-24 -1.0478892e-23  1.1976101e-23
  2051 : -3.3223556e-02 -2.6753400e-02 -4.0701411e-02
  2052 : -1.1339275e-25  5.0615687e-25  8.3540294e-26
  2053 :  2.9197941e-47 -3.6734763e-47 -3.0724677e-47
  2054 :  7.1995392e-58 -5.8164247e-58 -9.4264823e-58
  2055 : -1.0402272e-55  2.2075196e-55 -1.0274162e-56
  2056 :  2.5484271e-06 -3.3588277e-05  9.7743964e-06
  2057 :  2.6730955e-11 -5.3636482e-11 -6.4259928e-11
  2058 :  6.0151561e-04 -7.3210181e-04 -4.9797119e-04
  2059 :  5.7068346e-33  3.1536850e-34 -6.1544637e-33
  2060 :  2.6681936e-07  1.2901859e-07 -1.1725492e-07
  2061 : -4.5221907e-02 -5.7484113e-02 -5.4944615e-02
  2062 :  5.0435770e-06 -1.5037903e-06 -2.4723251e-06
  2063 :  5.6218013e-38  2.5069214e-39 -7.7006448e-39
  2064 :  3.7332556e-04  5.2127878e-04  1.9295864e-05
  2065 :  9.2806333e-10 -1.2599285e-09 -2.1257654e-09
  2066 :  7.2672297e-65  1.0404163e-65 -1.6614476e-64
  2067 : -2.9201156e-34 -6.5653366e-34  1.6626332e-33
  2068 :  1.1069021e-34 -9.9266682e-35  1.2930299e-34
  2069 :  1.7701630e-43 -4.5750247e-43  5.5125942e-44
  2070 : -7.3088843e-15  2.0935023e-14  9.0012863e-15
  2071 :  2.1863563e-11 -1.8977849e-11 -5.9052468e-11
  2072 :  8.9320496e-01 -1.1015565e-02 -2.2246469e-02
  2073 : -2.9999127e-04 -1.1897063e-04 -3.5200885e-05
  2074 : -1.6830073e-10  5.2879755e-11 -1.6489403e-10
  2075 :  4.1021907e-10 -8.1397730e-11 -1.2200492e-10
  2076 :  7.9174348e-21 -4.3282848e-21  8.4496267e-21
  2077 :  1.2964073e-07 -2.0461238e-06  5.6858282e-07
  2078 :  1.4125348e-01  1.5123039e-01  1.0606195e-01
  2079 :  1.3523086e-02 -4.3970261e-03 -8.9930447e-03
  2080 : -4.9663602e-02 -6.8931049e-02 -4.7185323e-02
  2081 :  1.9711988e-22 -2.8646182e-22 -1.4978742e-22
  2082 : -4.5461694e-13  2.5581543e-12 -3.3529710e-12
  2083 :  2.2694693e-04  6.8088099e-04  1.2790893e-04
