Number of elements 2948
  1263 :  3.5166381e-18 -2.5757357e-18  2.5721457e-18
  1264 :  1.6509978e-38 -4.9260971e-39 -4.5501877e-39
  1265 : -3.1016443e-60  2.2841081e-59 -4.3642943e-59
  1266 : -1.0989881e-04  4.2349458e-05 -7.3771400e-06
  1267 :  1.4692202e-58 -1.2370790e-58  1.7929221e-58
  1268 :  5.7761636e-17 -1.0319552e-16  2.7379819e-17
  1269 :  2.1263295e-23  1.8318388e-24 -2.7598248e-23
  1270 :  3.1436681e-19  4.8120584e-19 -2.8631159e-19
  1271 : -4.6557736e-13 -3.9712786e-13  1.3970382e-12
  1272 : -1.1839074e-54 -1.9307079e-55  6.0042964e-55
  1273 :  5.9810504e-17  1.1738204e-16 -7.6549868e-17
  1274 : -2.5672677e-25  3.6715292e-25 -5.2931846e-26
  1275 : -9.3163400e-44  5.1254952e-44 -2.0599257e-44
  1276 : -7.3455173e-16 -3.7989235e-15  2.1429275e-15
  1277 :  1.1176400e-05 -2.9444937e-06 -2.2217584e-06
  1278 :  3.9754928e-12  8.7060420e-13 -1.7220885e-12
  1279 : -5.1089546e-19 -7.1678562e-18  7.0917139e-18
  1280 :  9.2713588e-06  4.3549088e-06 -3.3063305e-05
  1281 : -3.6998535e-28  1.6192182e-27 -5.8161077e-28
  1282 : -7.6404037e-10  6.2587011e-10  1.0521792e-10
  1283 : -1.6164976e-08  1.3830027e-09  5.2686553e-09
  1284 : -4.9098877e-33 -2.9560675e-33  3.2809876e-33
  1285 : -3.2166492e-39 -7.9790456e-39  4.9495346e-39
  1286 : -3.9131399e-18  2.4401484e-18 -1.3198334e-18
  1287 : -2.2947144e-52 -7.3372429e-52  1.7019683e-51
  1288 : -8.7028510e-26  6.7406921e-25 -5.3807525e-25
  1289 :  2.3046641e-03 -8.2746193e-03  1.5306425e-03
  1290 : -3.2600615e-01 -1.1901223e-01  1.8526261e-03
  1291 :  3.0729195e-01  3.1027016e-01  2.0910397e-01
  1292 :  4.7046575e-12 -2.6879223e-12 -7.8075424e-12
  1293 : -6.8660005e-08 -6.6841256e-08  9.6784482e-08
  1294 : -5.6002270e-24  1.2676637e-22 -5.9601817e-23
  1295 : -5.9896651e-47 -4.2799933e-47  3.4371793e-47
  1296 : -4.6812101e-08  4.7173975e-08  1.1297061e-08
  1297 :  1.1722362e-03  1.0629343e-03  1.3219041e-04
  1298 : -2.0882935e-43  4.6841318e-43 -2.1475662e-43
  1299 :  2.1996199e-38 -1.9052789e-39 -1.5029768e-38
  1300 :  1.4560342e-48  1.6604791e-48 -4.5956140e-48
  1301 : -1.7778043e-24  6.0754667e-25  7.1594499e-25
  1302 : -2.6379389e-14 -1.9351324e-14  6.8032642e-14
  1303 :  1.8919012e-03  1.8724689e-03 -7.3224894e-03
  1304 :  7.7971270e-08 -2.8830557e-08  9.2531177e-08
  1305 : -4.0164124e-63 -3.4212825e-62  1.7967769e-62
  1306 :  7.5990552e-21 -2.8040560e-20  2.4199887e-20
  1307 : -4.8485013e-17 -8.8003826e-18  6.7285506e-17
  1308 : -4.8158243e-18  1.9046566e-18  1.7727509e-18
  1309 : -1.7228343e-04 -4.6483718e-05  7.5553033e-05
  1310 : -2.8415094e-13  8.3466258e-14  3.9171383e-13
  1311 : -1.0637127e-49  5.0369669e-50  3.1078052e-50
  1312 : -6.5489539e-42  1.3569780e-41 -4.8222463e-42
  1313 :  2.0626898e-51 -1.1941234e-51 -3.0236466e-51
  1314 : -2.2335051e-48  5.1946590e-48 -6.6301077e-49
  1315 : -1.2110480e-26  1.7739033e-26  6.6883156e-27
  1316 : -1.3407427e-35  3.8008469e-35 -8.1333363e-36
  1317 :  9.9633154e-11  1.8292900e-10 -9.7259987e-11
  1318 : -9.8087242e-52 -1.3747169e-51  1.0480017e-51
  1319 :  6.7249024e-37 -4.9659334e-37 -8.3657095e-38
  1320 :  7.9676765e-25 -2.8100422e-24  1.1604731e-24
  1321 : -4.4625627e-15  1.6715493e-14 -4.0110307e-14
  1322 : -9.6308738e-05  4.0595375e-05 -1.7865361e-05
  1323 :  8.1206164e-60 -1.0635179e-59 -6.8751279e-60
  1324 : -1.2635406e-60  5.9559448e-60 -2.3555744e-60
  1325 :  5.4994718e-11 -3.1444016e-11 -6.9437536e-12
  1326 : -9.5069648e-02 -1.0731469e-01 -8.3423846e-02
  1327 : -3.9417754e-16  3.0432516e-16  5.3013598e-16
  1328 :  4.6353933e-49  1.6454438e-49 -2.8074840e-49
  1329 :  1.7692738e-17 -1.5485554e-18 -6.6546621e-18
  1330 :  1.4891205e-27 -6.2674897e-28 -3.5644776e-28
  1331 :  4.4471298e-03  3.3353551e-01  3.0811310e-01
  1332 :  9.1225311e-67  4.7857064e-66 -3.1172521e-66
  1333 : -1.2155004e-43  3.0015509e-44  5.6406759e-44
  1334 :  5.4413740e-02  6.1421595e-02 -2.8061172e-02
  1335 : -2.2578681e-12  5.0422121e-12  5.3953557e-12
  1336 :  6.1669691e-23 -6.1439682e-23  6.9576639e-23
  1337 :  2.4233601e-33  1.2307911e-32 -7.2372366e-33
  1338 :  2.9234739e-16 -3.7553247e-16  6.3390740e-16
  1339 :  1.1997408e-45  3.3492183e-46 -1.8675132e-45
  1340 : -3.4277050e-47  5.5879806e-48  9.0889364e-47
  1341 : -1.0446488e-29 -2.7680894e-29  1.6776623e-29
  1342 :  1.0310270e-26 -1.1565399e-27 -2.2985227e-27
  1343 : -4.1858669e-59 -4.7042207e-59  4.0583867e-59
  1344 :  1.1349677e-07 -8.0410084e-08 -9.9060008e-08
  1345 :  9.0543190e-18 -1.2481903e-17  3.6113350e-19
  1346 : -5.0183403e-04  1.3124499e-03  1.9825265e-03
  1347 :  1.3233939e-53 -6.1901744e-54 -2.2433295e-53
  1348 :  3.8522472e-62 -3.3403034e-62  3.2297086e-62
  1349 :  2.0475685e-68 -1.5487309e-68 -2.2992538e-68
  1350 : -1.2330481e-30  6.4734927e-31  2.6561437e-31
  1351 : -1.8806408e-52  3.7165407e-53 -7.7570175e-53
  1352 :  1.4137171e-12 -4.6547518e-12  1.6707469e-12
  1353 :  2.8173968e-14 -1.6462527e-14 -4.3281807e-15
  1354 : -2.5079283e-29 -2.8100509e-29  6.8403273e-29
  1355 :  4.2459648e-07  2.1844537e-06  2.7171480e-06
  1356 : -6.7459380e-20  1.3744718e-20 -7.0163110e-20
  1357 :  2.6897386e-36 -4.8093488e-36  6.6319983e-37
  1358 :  9.9165718e-02  1.9972779e-01 -1.2632785e-02
  1359 :  3.1272523e-03  1.1763771e-02 -6.4705171e-03
  1360 :  5.9644859e-04 -2.7617422e-03  5.0984612e-04
  1361 : -1.2395818e-53  1.3658141e-52 -1.0752445e-52
  1362 :  1.6886063e-37  2.8602817e-37 -1.8456473e-37
  1363 :  6.0161130e-09 -1.6520836e-08 -4.3010234e-09
  1364 : -2.3778205e-09 -1.1749537e-08  2.6206324e-09
  1365 :  1.3255783e-01 -6.4454288e-03  6.8876178e-02
  1366 :  2.1529025e-17  5.1299525e-17 -1.1018207e-16
  1367 :  2.9657738e-26 -3.3612014e-26  3.4041746e-26
  1368 :  5.4137445e-21 -1.5639229e-21 -1.3462347e-21
  1369 : -5.9019710e-56 -2.1750821e-55  4.9866144e-55
  1370 : -7.8343592e-11  1.8754960e-10  3.5937227e-10
  1371 : -1.6313327e-06  5.1035101e-07 -5.0386566e-07
  1372 : -1.6371206e-18 -5.6583242e-19  4.2239122e-18
  1373 : -6.3069557e-39  1.5185213e-38 -2.5394181e-39
  1374 : -2.4294610e-13 -2.7734401e-13  6.8525720e-13
  1375 : -3.2543274e-58 -2.1780397e-59  2.6033621e-58
  1376 : -1.2616394e-29  3.7666891e-29 -1.3127944e-29
  1377 : -1.1060701e-62  1.1147691e-61 -4.8584744e-62
  1378 : -2.0595710e-01 -4.3118433e-01 -3.1871432e-01
  1379 : -8.3678927e-09 -1.0277470e-09 -4.1574208e-09
  1380 :  3.0910235e-25 -9.8493945e-26 -6.3039246e-25
  1381 :  1.0974370e-03 -4.6711691e-03  1.9286367e-03
  1382 : -1.1537584e-06  2.9119091e-07  3.7464508e-07
  1383 : -5.3038447e-11  3.9188746e-11 -7.6912402e-11
  1384 : -1.4052937e-35  4.0232054e-35 -9.7922472e-36
  1385 :  6.7772289e-11 -5.1521010e-11 -9.6264401e-12
  1386 : -3.2615830e-18  4.8647044e-19  2.5265191e-18
  1387 :  1.4190531e-54 -8.1653426e-55  2.0497183e-55
  1388 :  1.1618425e-03  6.0892643e-04 -4.6045014e-04
  1389 :  5.6309734e-32 -8.6933538e-32  1.3836732e-31
  1390 :  5.6379783e-02 -2.6952649e-03 -2.2946599e-02
  1391 :  1.0578602e-56  3.8394747e-57 -6.5962372e-57
  1392 : -5.3131013e-31  1.4787543e-30 -1.0121946e-30
  1393 :  1.9558526e-53  1.3307265e-55 -4.4508052e-53
  1394 :  4.1619585e-04  1.3551961e-01  9.6033572e-02
  1395 :  3.2033334e-24 -1.7117006e-24 -1.7552243e-25
  1396 :  3.8458879e-10 -1.4951595e-09 -8.0228252e-10
  1397 : -1.4840919e-35  5.2879646e-35 -9.1893112e-35
  1398 :  1.6678735e-48 -2.4248840e-48 -1.3200132e-48
  1399 : -3.3433685e-07  2.8313670e-07 -1.0225176e-07
  1400 : -9.1689745e-32  3.8879322e-32  3.4166082e-32
  1401 :  1.6044549e-38 -1.9040148e-38 -3.3606807e-40
  1402 : -4.4197895e-06 -1.9261558e-06  1.1105977e-05
  1403 :  8.1350178e-06  1.6566315e-05  1.6667612e-05
  1404 :  4.6396074e-41  1.4813412e-41 -1.1249331e-40
  1405 : -1.8449997e-32 -5.5944896e-32  3.6831865e-32
  1406 : -1.1869748e-06 -1.6471403e-06  1.5125715e-07
  1407 :  4.2630119e-30 -5.2450600e-30 -4.8471059e-30
  1408 :  2.5272924e-51  1.2392682e-51 -5.3714965e-51
  1409 :  9.1254443e-02 -1.9365575e-02  1.2724526e-01
  1410 : -5.2024434e-20  6.4289041e-20  3.8720629e-21
  1411 : -3.3146565e-09  1.2807989e-09 -2.2667741e-09
  1412 :  6.4267766e-57  2.8985742e-57 -1.6399571e-56
  1413 : -9.7629758e-29  9.6005494e-29  1.2997781e-28
  1414 : -5.1869523e-08  8.7583306e-07 -5.5575246e-07
  1415 : -2.2325437e-33  2.7099667e-32 -1.2072969e-32
  1416 : -1.1002115e-04  4.7584762e-05  2.1198686e-04
  1417 : -5.6893162e-14  2.9277621e-14  1.1362603e-14
  1418 : -1.6562566e-01 -1.4196636e-01 -5.4500176e-02
  1419 :  2.4012263e-26 -9.5568894e-27 -9.0160229e-27
  1420 :  5.1155103e-38 -4.4521853e-38  4.7242290e-38
  1421 : -1.3394121e-40 -4.9671931e-41  2.5519077e-40
  1422 :  1.1174822e-01  6.7646388e-02 -1.7380709e-02
  1423 : -4.9312563e-53 -1.2323961e-52  7.6401485e-53
  1424 : -1.2897677e-16 -8.9852624e-17  8.1439264e-17
  1425 : -3.1301688e-22  2.9450875e-21 -1.7538215e-21
  1426 :  1.4436360e-01  1.1924353e-01  5.4759330e-02
  1427 :  2.2992665e-47 -7.9742322e-48 -1.2145312e-47
  1428 :  3.1095885e-05 -1.6534784e-04  2.0073856e-05
  1429 : -2.4233342e-36 -6.4761168e-36  1.2543727e-35
  1430 :  1.6131658e-56  1.1753372e-56 -1.8067655e-56
  1431 : -4.0066253e-15  1.3338756e-15  8.7185205e-15
  1432 :  1.7192465e-07 -1.0511366e-07  1.9279212e-07
  1433 : -1.4401776e-02 -1.2472062e-02  3.1047664e-03
  1434 :  9.6240031e-04  5.5434425e-05 -2.2610119e-04
  1435 :  1.5975335e-01  1.6368074e-01  9.7084625e-02
  1436 : -1.9834604e-01 -3.3819781e-01 -1.0546200e-01
  1437 : -6.1832626e-16  1.3039484e-15 -2.6298686e-17
  1438 :  6.8492003e-10 -5.8801230e-09 -1.6908406e-08
  1439 : -2.2152405e-62  3.4127569e-62  1.1576255e-62
  1440 :  3.6785573e-47 -6.7221505e-47 -7.9371040e-48
  1441 :  1.4831950e-35 -1.3020276e-37 -6.1165530e-36
  1442 : -2.5194820e-04 -2.5916009e-04  1.6464163e-03
  1443 :  3.5638170e-10 -4.8392716e-11  3.5994996e-10
  1444 :  2.1185686e-22  7.6037847e-23 -4.7047727e-22
  1445 : -3.0142744e-32  2.5932768e-33  1.5292008e-32
  1446 : -3.1147060e-31 -1.0055752e-31  1.8130557e-31
  1447 : -1.0391655e-01  1.8834991e-02 -6.0185894e-02
  1448 :  3.2436964e-08  5.9485042e-08 -7.8436661e-09
  1449 : -1.6010451e-15 -2.3255614e-15  1.7055204e-15
  1450 :  2.3413813e-07 -8.3630894e-08 -1.1274549e-07
  1451 : -4.1955514e-08 -1.0757860e-07  6.7965830e-08
  1452 : -1.7308374e-10 -7.9402121e-11  4.6013948e-10
  1453 : -5.1015073e-03 -1.1630721e-04 -2.2343885e-03
  1454 :  1.1880135e-05  9.1748231e-06 -4.0251193e-06
  1455 : -4.2203824e-42 -3.4884811e-42  1.1425897e-41
  1456 :  9.7521443e-02  5.5012452e-02  1.0818044e-01
  1457 : -1.1652320e-02 -1.3484096e-03 -6.7781055e-02
  1458 : -1.4775187e-01  7.5511342e-02 -7.4946217e-02
  1459 : -2.8897767e-07 -1.5440292e-07  5.2482482e-08
  1460 : -2.0116321e-34  1.0509673e-34 -4.2299007e-35
  1461 :  3.5116151e-04 -1.1992941e-04  3.6999550e-05
  1462 : -9.0679028e-14 -7.7742237e-13  7.1369673e-13
  1463 : -1.9303742e-41  7.6194968e-41 -1.4618388e-40
  1464 : -8.0328091e-34  5.3138567e-33 -2.9114809e-33
  1465 : -4.7711740e-68  2.0381115e-67 -1.4306861e-67
  1466 : -1.7584320e-63  1.5140289e-62 -5.5477449e-63
  1467 :  1.4162830e-27 -9.6956852e-28  9.7838036e-28
  1468 : -5.3310075e-41  1.4256109e-40 -3.5583845e-41
  1469 :  2.6533339e-54 -4.1390496e-55 -1.0076894e-54
  1470 :  1.1180919e-45  5.9460760e-45 -3.0753808e-45
  1471 :  2.0829510e-06  6.5045121e-06 -2.0557216e-06
  1472 : -3.4471085e-35  1.0768885e-34 -3.4514224e-35
  1473 :  3.4497352e-03  7.2263568e-02 -1.0899570e-02
  1474 :  1.5252580e-05  1.3446484e-05  1.2789166e-05
  1475 :  5.2465628e-54 -8.9861442e-55 -9.8248732e-54
  1476 : -3.2868842e-48  5.9232986e-48  2.1098419e-48
  1477 :  2.0984604e-05 -4.0046026e-05 -9.8181419e-05
  1478 :  5.6459769e-31  7.1821412e-31 -7.0337557e-32
  1479 :  7.7846425e-60 -1.0229871e-59  9.9226104e-61
  1480 : -8.9203802e-02 -7.1098720e-02 -8.5960216e-02
  1481 : -3.4153251e-51 -1.8831890e-50  1.0806131e-50
  1482 : -1.1001899e-02 -1.0694037e-02  2.0793972e-03
  1483 : -1.5744448e-05 -1.3430328e-05 -6.9454463e-05
  1484 : -2.2441105e-47 -4.5135302e-47  4.9544246e-47
  1485 :  4.6002731e-08  1.1496656e-07 -6.0734835e-08
  1486 : -2.3059339e-04 -3.5584747e-05 -2.5639419e-05
  1487 : -3.0449491e-02 -2.6159703e-02 -3.5466378e-02
  1488 :  5.6164742e-54 -1.4592090e-54 -9.9248583e-54
  1489 : -2.8114915e-51  7.4533997e-51 -2.2184025e-51
  1490 :  9.0016544e-19  2.3432141e-19 -5.1180660e-19
  1491 : -1.1298761e-13  1.8624608e-13  3.4503570e-14
  1492 : -2.7346339e-18  1.9671260e-18  3.0082661e-18
  1493 : -7.9322917e-49 -6.0422031e-49  6.2685256e-49
  1494 :  1.4010488e-63 -7.1330684e-64  1.8329734e-64
  1495 : -6.4565503e-14  6.0666194e-14 -2.1064061e-14
  1496 :  7.8289177e-28  8.4075675e-28 -3.0727370e-27
  1497 :  1.2371164e-21  2.4203984e-22 -5.8004233e-22
  1498 : -8.3988599e-47  3.5872271e-46 -1.7099811e-46
  1499 : -8.8454843e-46  7.8710199e-45 -5.1520984e-45
  1500 :  2.9056231e-22 -1.3948712e-22  1.6275504e-22
  1501 : -1.0023814e-12  5.2001350e-13 -7.9859957e-13
  1502 : -5.8207195e-52  2.5943012e-53  2.7404687e-52
  1503 :  2.7168030e-35 -1.4743768e-34  3.4205868e-34
  1504 :  1.3759918e-01  7.3923493e-02  1.1091025e-01
  1505 : -1.6679609e-23  1.0992117e-23 -7.3657171e-24
  1506 :  1.1558114e-01  9.8121934e-02  9.8478615e-02
  1507 : -4.3302966e-10  3.0180942e-10  7.6386702e-10
  1508 : -1.1671661e-12  2.5134343e-13  1.3148004e-13
  1509 : -4.2500476e-29  1.2385234e-28 -2.7100083e-29
  1510 :  1.2892318e-40 -6.4436548e-41  1.4804213e-41
  1511 : -1.1160993e-02 -1.3660141e-02  2.6915834e-03
  1512 :  4.7853070e-56 -2.1868321e-56 -1.9767331e-57
  1513 : -4.3737813e-42 -4.4389359e-42  5.6034012e-42
  1514 : -1.3452038e-06 -5.5265204e-07  1.7985181e-06
  1515 : -5.3851923e-07  1.5893910e-07  1.4922790e-07
  1516 : -1.2650664e-06 -1.9988018e-07 -1.2876319e-06
  1517 : -1.6889047e-01 -2.5335915e+00  2.1671369e+00
  1518 :  7.2985335e-25  8.2384810e-25 -2.7030108e-24
  1519 :  6.7157556e-18 -8.2156092e-18  1.3520463e-19
  1520 : -7.0746493e-23 -7.8585717e-25  3.1393496e-23
  1521 : -3.5798845e-30  6.6755814e-30  1.9578155e-30
  1522 :  1.8543851e-21  2.0215830e-21 -1.6603471e-21
  1523 : -6.4040804e-18 -1.0348161e-16  1.3254925e-16
  1524 : -1.1229841e-01 -5.4198740e-02  1.1206569e-02
  1525 : -9.3551650e-05  2.6439610e-06  2.5596437e-05
  1526 :  8.9713556e-65 -4.6979456e-65 -1.3635051e-64
  1527 : -1.4818881e-36  9.0174419e-38  1.2002137e-36
  1528 : -1.5811344e-02 -3.2281233e-02 -4.7517937e-03
  1529 : -3.9241064e-13  3.3061989e-11 -4.7694503e-11
  1530 : -8.7441234e-67  8.2028100e-67  4.2911163e-67
  1531 :  4.5692152e-55  2.2203360e-55 -3.0708168e-55
  1532 : -6.6326827e-47  1.8225826e-45 -7.9105271e-46
  1533 :  8.5464438e-05 -2.0827965e-04 -4.1939905e-05
  1534 : -1.1998506e-15  3.9004778e-15 -1.2951325e-15
  1535 : -5.6580235e-16 -2.9349722e-16  4.5975594e-16
  1536 :  1.0414395e-17  9.3809376e-18 -2.8792184e-17
  1537 : -1.5110402e-27  1.0050759e-27 -4.9535310e-29
  1538 :  1.6006772e-05  1.7596820e-05 -2.0231666e-06
  1539 :  6.8283205e-49 -1.7026116e-48  2.7875725e-49
  1540 :  1.0700128e-09  1.2787512e-09 -3.0091971e-09
  1541 : -9.0129225e-16  4.3402266e-16  2.5338094e-16
  1542 : -1.2051588e-02 -1.0471342e-02  5.9524720e-03
  1543 :  6.8418007e-02  9.4278272e-02  8.9488530e-02
  1544 : -3.2622821e-31 -2.0407220e-30  8.3202423e-31
  1545 :  7.0050948e-07  9.6110121e-06  5.7350694e-06
  1546 :  1.6814235e-50 -4.9173001e-51 -5.3165712e-51
  1547 :  3.9660961e-21 -6.9861436e-22  5.0555553e-22
  1548 : -3.6209990e-09 -6.5920795e-10  1.8694374e-09
  1549 :  1.1507905e-09 -4.2648000e-09  1.4320218e-09
  1550 : -2.2431775e-28  2.9731313e-28  2.2263505e-28
  1551 :  2.0194074e+00 -6.8136403e-01 -1.0058988e+00
  1552 :  1.6680726e-01  1.3786603e-01  8.5056775e-02
  1553 : -1.3700538e-01  8.8586450e-03  7.3573891e-02
  1554 :  6.5662066e-23 -1.8867051e-22  3.1178960e-23
  1555 : -3.2183760e-17  7.0806613e-17 -9.2460370e-18
  1556 : -2.2998184e-39  8.0968491e-40  2.3253021e-39
  1557 : -7.5902011e-35  1.3178483e-34 -2.2213514e-34
  1558 : -1.3968935e-38 -2.1557320e-38  1.5741088e-38
  1559 :  3.8244420e-08  1.7587487e-08  2.3559381e-10
  1560 : -8.6117675e-05  2.8009209e-04 -8.5680502e-05
  1561 : -3.4460559e-34  5.9327743e-34 -1.1032638e-34
  1562 :  5.5476600e-11  2.8006807e-11 -2.6715375e-10
  1563 :  2.9861559e-07 -1.8383319e-06 -5.0998246e-07
  1564 :  6.9709782e-36 -1.5618924e-35 -2.2660672e-37
  1565 : -3.7117152e-16  1.0374724e-15 -2.3823507e-16
  1566 : -4.8200139e-51 -2.8629680e-49  3.4542515e-49
  1567 :  8.7266269e-21  6.3433481e-21 -2.7110800e-20
  1568 :  4.8341098e-35 -1.5908397e-34  4.5934092e-35
  1569 :  1.3820298e-59  2.3328246e-60 -7.3908671e-60
  1570 : -5.5479798e-17 -4.4563202e-17  4.2174453e-17
  1571 : -2.8781373e-10  5.0455956e-10  6.4398331e-11
  1572 :  4.6993806e-12  1.7435575e-11 -4.0812228e-12
  1573 : -3.2040025e-31  9.1830086e-32  6.4449046e-31
  1574 :  7.1463110e-42 -4.2838228e-42 -8.2410175e-42
  1575 :  2.7477887e-60 -2.7688821e-59  2.2791353e-59
  1576 :  1.6435537e-18  3.7154306e-18 -3.1290494e-18
  1577 :  2.4749745e-12 -1.1085684e-12  1.4426289e-12
  1578 :  1.5246819e-53 -5.4766300e-54 -4.2071917e-54
  1579 :  8.1683321e-41 -3.4251769e-41 -6.8447441e-42
  1580 : -2.4290436e-10  4.7036786e-10  1.2063897e-10
  1581 :  1.2156963e-01  7.7594721e-02  7.2492616e-02
  1582 : -3.2848003e-03 -8.6119734e-04 -4.3893835e-03
  1583 : -5.2490863e-05 -1.6936633e-07 -4.0960855e-05
  1584 : -8.9982479e-04  7.3173843e-04  6.7229212e-04
  1585 :  5.5075314e-22 -5.1707233e-22 -4.1308712e-23
  1586 : -1.1674673e-04 -1.1219815e-04 -4.7899964e-05
  1587 :  9.7891065e-06 -1.3542268e-03  9.4081943e-04
  1588 : -1.6541587e-50 -1.3699909e-51  1.9099299e-50
  1589 :  1.4385703e-01 -6.7457625e-02  1.5006776e-01
  1590 :  4.9855426e-16 -1.5922115e-15 -1.8014893e-16
  1591 :  4.8983895e-25 -6.0848623e-24  1.2737020e-23
  1592 :  2.6900519e-45 -3.0614659e-45  3.8938875e-45
  1593 :  3.0482860e-09 -6.1451158e-09 -2.9759666e-09
  1594 : -8.5310916e-19  2.0202090e-18 -1.5391732e-18
  1595 : -4.4173257e-06  5.7903102e-06  5.1629838e-06
  1596 : -4.5159104e-19  1.8685495e-19 -2.4189581e-19
  1597 : -8.6798071e-05 -2.0601000e-06  3.7039503e-05
  1598 : -1.8186331e-04 -2.1917031e-04  5.5114937e-04
  1599 : -7.3972449e-06 -9.1662942e-05 -4.8554792e-06
  1600 : -1.2079662e-06 -2.0812413e-06  1.3701701e-06
  1601 : -2.1044253e-03 -4.5371627e-03 -3.4521849e-04
  1602 : -9.6172396e-03 -9.5795706e-03 -2.0359502e-04
  1603 :  2.8310719e-22 -5.4888511e-23 -1.5903636e-22
  1604 :  5.1301435e-62  4.9746223e-62 -1.0651525e-61
  1605 : -1.9215927e-27  3.6978903e-27 -9.3387666e-28
  1606 :  2.4737434e-59 -1.0127293e-59 -4.8724271e-60
  1607 : -2.2249900e-06 -4.1876803e-07  8.2761449e-06
  1608 :  2.8074375e-34  5.1753056e-34 -1.7904139e-33
  1609 :  9.6139625e-36 -3.4547619e-36 -2.0178593e-36
  1610 : -1.2580815e-29  5.6485969e-29 -3.3510024e-29
  1611 :  1.0464065e-01  6.0477720e-02  9.3433432e-02
  1612 :  1.6641403e-04  8.6453827e-02  2.0394283e-02
  1613 : -1.3947380e-29 -1.1581095e-29  1.0807658e-29
  1614 :  6.1307577e-04 -7.6478439e-04 -6.5458965e-05
  1615 :  1.3580979e-62  1.1047399e-62 -9.4513874e-63
  1616 : -4.0714554e-22 -5.4628820e-24  1.0219667e-21
  1617 : -1.0217440e-33 -2.0599953e-33  4.4811316e-33
  1618 :  4.6226223e-38 -1.3202960e-37  1.8263598e-38
  1619 : -3.0969631e-10 -8.4003580e-10  3.8662304e-10
  1620 : -5.3368327e-11  1.2851023e-11  3.3111146e-11
  1621 :  2.8608059e-43 -2.8511572e-43 -3.5644007e-43
  1622 :  1.1467249e-01  3.1017131e-04  6.8113800e-05
  1623 : -4.6886970e-03  1.4358178e-03  1.9680865e-03
  1624 :  2.2298100e-02  4.1682843e-02  1.1435986e-01
  1625 :  1.7152245e-05 -3.0981284e-05 -9.8382872e-06
  1626 :  3.8536957e-07 -4.3359504e-07 -2.5426758e-07
  1627 : -6.8616526e-54  1.5152012e-54  3.5485785e-54
  1628 : -5.8610702e-21  6.6732466e-21  2.5248390e-22
  1629 :  1.4512498e-32 -2.4485249e-33  1.4448653e-32
  1630 : -1.8055970e-04 -2.6949825e-05 -9.1062202e-05
  1631 : -1.3890511e-08  3.5908021e-09  5.3996081e-09
  1632 : -7.9089269e-44  2.1589057e-44  2.9740398e-44
  1633 : -1.4665644e-68  4.2484312e-68 -1.1365938e-68
  1634 : -6.0382675e-06 -1.0231360e-05  8.8080802e-06
  1635 :  2.7818272e-28 -1.0353989e-27  3.9444395e-28
  1636 :  5.1174210e-34 -4.4600400e-33  3.5584069e-33
  1637 : -9.9604493e-61  6.8824757e-61  1.2070976e-60
  1638 : -1.9461604e-19  8.7055804e-20  3.7682819e-20
  1639 :  1.0847596e-43 -1.0321769e-43  1.3556890e-44
  1640 :  4.8896477e-37  4.6352616e-37 -1.6399479e-36
  1641 :  9.1123768e-45  2.8881554e-45 -5.3160614e-45
  1642 :  9.9654817e-02  3.6068679e-02  1.5361998e-01
  1643 : -7.5765770e-07 -3.8927308e-07  3.2441096e-07
  1644 : -4.4526525e-06  8.6771193e-06  1.8127445e-05
  1645 : -3.7154146e-47  1.0855773e-46 -3.3261427e-47
  1646 :  6.2212810e-04 -1.5226432e-04  3.9596018e-04
  1647 :  2.0250523e-35  1.6373274e-35 -5.7551527e-35
  1648 :  3.0575742e-17 -6.7078381e-18 -1.2726966e-17
  1649 : -1.4794419e-15 -8.5193357e-15  1.5370618e-14
  1650 :  2.6397370e-27 -4.7253421e-27  2.9351666e-28
  1651 :  1.4234893e-23  9.9542111e-24 -9.3974953e-24
  1652 :  1.8754492e-05  4.5623977e-05 -7.5044208e-05
  1653 : -4.0998866e-68 -9.7162908e-69  1.1019632e-67
  1654 :  6.0906628e-16  2.5656011e-15 -1.1057761e-15
  1655 :  1.8212129e-06 -1.0398066e-06 -3.1044876e-07
  1656 :  3.8400518e-03  5.7501321e-04 -1.1811087e-02
  1657 :  3.8165074e-15  6.4474099e-14 -7.0584059e-14
  1658 : -6.2032237e-16  9.2232941e-16 -3.9588907e-16
  1659 : -4.1689353e-06 -6.0067486e-07 -1.5441183e-06
  1660 : -1.3137090e-06 -1.3601155e-08 -6.1414800e-07
  1661 :  1.5323873e-03 -1.7219546e-03  1.5196776e-03
  1662 :  5.6334000e-51 -9.3245962e-51 -1.9982872e-51
  1663 :  1.1122290e-48  1.0336592e-47 -5.5698553e-48
  1664 :  7.0724228e-46 -1.3627367e-45  1.9127207e-45
  1665 :  1.2266504e-57 -2.1673499e-57 -6.5566501e-58
  1666 : -2.7071130e-15  2.3539148e-15  4.8158477e-15
  1667 :  4.3586575e-46 -9.6556638e-46  1.2341988e-45
  1668 :  1.3034347e-14 -5.0829030e-14  3.0247597e-15
  1669 :  2.6748579e-04 -4.1063820e-03  8.5304407e-02
  1670 : -9.3644417e-37  2.5864157e-36 -4.2854072e-36
  1671 : -4.6030639e-57  1.3794784e-57  8.6247411e-57
  1672 : -1.0270650e-60  2.8715540e-61  3.7774289e-61
  1673 :  1.7175783e-25 -7.7913759e-28 -8.3072069e-26
