Number of elements 2948
  1265 : -3.1136192e-101 1.4306762e-100 -2.5566630e-100
  1266 :  1.4386929e-09 -7.2396510e-10  3.9474227e-10
  1267 : 9.0220305e-100 -9.4697634e-100  1.4368745e-99
  1268 : -5.5678156e-32  3.1298073e-32  1.1411005e-32
  1269 : -2.1335600e-42  1.3549526e-42 -6.4621147e-43
  1270 : -4.6424358e-37  1.1620849e-36 -3.6563513e-37
  1271 : -1.0666502e-24 -2.3340172e-24  4.8733853e-24
  1272 : -2.4147794e-93 -1.8794936e-93  2.1170918e-93
  1273 :  2.8463058e-32  6.7934463e-32 -4.7548628e-32
  1274 :  5.1195919e-46 -6.7074130e-46  5.6611854e-47
  1275 :  3.7115889e-75 -5.3056343e-76 -2.6417873e-75
  1276 :  3.5215106e-29  2.7383560e-29 -7.1880446e-29
  1277 :  7.2552191e-12 -2.5634201e-12 -9.1324921e-13
  1278 :  1.4614869e-23  3.8161409e-24 -8.8720442e-24
  1279 : -5.2444236e-33 -3.5943113e-32  4.1719121e-32
  1280 :  6.3547425e-13  2.3425647e-13 -6.0268030e-12
  1281 : -3.5425131e-49  1.5486950e-48 -7.0432304e-49
  1282 :  1.3967430e-18  3.7848853e-18 -2.0902441e-18
  1283 :  2.0056989e-18  5.5284071e-19 -1.1718298e-18
  1284 : -2.5745210e-58 -1.6701892e-58  2.0761400e-58
  1285 :  1.7516319e-67  1.7147153e-67 -1.7054236e-67
  1286 :  5.0336558e-33 -3.2226377e-33  1.5053105e-33
  1287 : -2.3490867e-89 -6.2931702e-90  3.2805790e-89
  1288 :  6.0833824e-48 -1.2841844e-46  1.1647137e-46
  1289 :  5.4583167e-09 -3.5304648e-08  2.0357754e-08
  1290 :  3.0195125e-01  3.8215511e-01  1.8169508e-01
  1291 :  2.4932594e-06  6.5266321e-05 -7.5083383e-05
  1292 : -2.4315563e-22  1.7387772e-22  3.3612424e-22
  1293 :  8.9842996e-14 -2.2640224e-14 -2.9576782e-14
  1294 : -6.2473502e-42  1.0054978e-40 -4.5722467e-41
  1295 : -2.5435321e-80 -3.9368034e-80  2.5985944e-80
  1296 :  1.5246023e-14 -3.8148937e-15 -4.8283199e-15
  1297 : -8.2525043e-08  2.3950920e-08  2.7480583e-08
  1298 :  3.1162658e-75  5.6891016e-75 -1.7776648e-75
  1299 :  1.2667918e-66 -2.4321134e-67 -7.7639650e-67
  1300 :  8.9836970e-84  2.3970637e-83 -4.2350202e-83
  1301 : -1.6918600e-42 -8.8742668e-44  1.3622015e-42
  1302 :  2.0183000e-25 -1.2074922e-25  6.8453534e-26
  1303 :  9.2708479e-10  1.9181364e-08 -2.1772984e-08
  1304 : -1.8624868e-15  5.3622956e-15 -1.2236068e-14
  1305 : 3.9782539e-106 -1.5834665e-106 -1.1828443e-106
  1306 :  1.8222767e-36  4.3482952e-37 -2.6392328e-36
  1307 :  4.6457651e-31  4.6719683e-32 -5.9409041e-31
  1308 : -9.8492062e-35  6.0000944e-35  3.1473409e-35
  1309 :  5.4988641e-09 -5.9801486e-09  1.2310625e-08
  1310 :  6.4605460e-24 -5.2143359e-25 -1.2058083e-23
  1311 :  3.3631032e-85 -2.7137165e-85  1.1307925e-86
  1312 : -4.2489594e-72  1.2346006e-71 -4.1530195e-72
  1313 :  1.0380829e-88 -5.3781422e-89 -1.5434950e-88
  1314 : -7.5051825e-84  1.8895437e-83 -3.8648689e-84
  1315 :  1.2232212e-46 -3.0619383e-46  6.1501132e-47
  1316 : -2.9386632e-64  7.2863853e-64 -1.3500743e-64
  1317 : -1.1835540e-19 -1.0407932e-19  1.0480789e-19
  1318 : -4.5397730e-88  5.5505463e-88 -4.8706759e-89
  1319 :  1.2496427e-64 -1.2073635e-64 -2.3369241e-66
  1320 :  1.1564080e-43 -6.0724791e-42  5.8913391e-42
  1321 :  6.1791266e-27 -3.1670012e-26  4.1475352e-26
  1322 :  8.5475534e-10  4.4342077e-11 -1.1235743e-09
  1323 : 1.4137050e-100 -3.0679960e-100 2.1525377e-101
  1324 :  2.4333953e-94  5.9601352e-94 -4.1728373e-94
  1325 : -1.0086947e-20  5.7017649e-21  1.2632631e-21
  1326 :  2.9899431e-01  1.7943509e-01 -8.7599076e-02
  1327 :  2.6208149e-31 -3.9001004e-31 -1.7013231e-31
  1328 :  3.4815422e-84 -1.3962939e-83  5.1355908e-84
  1329 : -2.7900177e-33  5.1103791e-33 -1.1429890e-33
  1330 :  7.0341035e-49 -2.1150810e-49 -2.1964757e-49
  1331 : -7.4016420e-06  1.6701845e-05 -3.3896828e-06
  1332 : 1.8830948e-112 -3.3597492e-112 5.5989284e-113
  1333 : -1.8548148e-75  2.6334625e-76  1.3251993e-75
  1334 : -7.8898074e-03 -1.6746517e-02  1.6771419e-01
  1335 : -1.3625855e-23  1.9337356e-23  1.0379277e-23
  1336 : -2.7092136e-43  5.7265879e-43 -8.9143837e-43
  1337 :  6.6830991e-61 -3.2719486e-60  1.3327627e-60
  1338 : -1.9552757e-30  3.0243168e-29 -5.9578041e-29
  1339 :  4.3761895e-80  1.2603801e-80 -6.8964980e-80
  1340 :  4.8470354e-80 -6.4380946e-80  9.4623132e-80
  1341 :  3.0073055e-49 -1.5746402e-50 -1.3920989e-49
  1342 : -1.3272620e-49  2.8777392e-49 -7.3912980e-50
  1343 : 1.2783811e-100 -1.0113843e-100 -1.2442928e-101
  1344 : -1.6474575e-15  1.8423570e-15  1.6931267e-15
  1345 : -1.5327012e-32  5.7966381e-32 -1.7071531e-32
  1346 : -1.9881037e-09  4.5786112e-09 -3.3963137e-10
  1347 : -9.1572371e-92 -5.7965229e-92  2.4264423e-91
  1348 :  1.7847062e-99 -5.4996747e-99  1.8358342e-99
  1349 : -2.3423911e-115 -2.9755156e-115 7.6542544e-115
  1350 :  4.9486887e-55 -2.6148979e-55 -1.1509063e-55
  1351 :  9.7994774e-90  2.0709610e-89 -4.8244692e-89
  1352 : -5.7424881e-23  1.4043979e-22 -4.0909306e-23
  1353 :  6.6539896e-26  2.0412709e-26 -4.2928582e-26
  1354 :  4.5687895e-49 -1.8590439e-48  9.4856269e-49
  1355 : -5.5508275e-14 -5.2633168e-12  3.5928246e-12
  1356 :  5.9164589e-35  8.2876093e-34 -4.3291097e-34
  1357 : -4.1764955e-63  1.6863885e-60 -2.0821289e-60
  1358 : -3.3069941e-05  4.5220211e-04 -1.4494884e-04
  1359 :  2.4318092e-06  5.8367471e-06 -2.4716341e-06
  1360 :  1.4762052e-08 -5.3549283e-08  7.4701534e-09
  1361 : -4.8216255e-89  7.5311542e-89  2.2175334e-89
  1362 :  5.4312816e-65  1.4326457e-64 -9.6974200e-65
  1363 : -6.2493720e-16  7.4476098e-16 -1.1626593e-15
  1364 :  2.2546829e-17 -8.4332072e-17  2.1143060e-17
  1365 :  3.1697014e-04 -7.7703825e-05  3.9547788e-04
  1366 :  5.1096553e-31  4.3268908e-31 -1.3204917e-30
  1367 :  3.9544709e-45 -1.3867668e-44  2.4499982e-44
  1368 : -1.0665839e-38  4.3723450e-39  1.5922065e-39
  1369 :  3.2114889e-86  5.1611537e-86 -1.3557773e-85
  1370 : -1.1601794e-19  2.3783596e-19  6.1728870e-20
  1371 :  2.2584261e-14 -2.2032007e-14  4.1184562e-14
  1372 : -5.1710780e-32  3.4766795e-32  7.0099530e-32
  1373 :  2.2396243e-64 -2.4391259e-63  1.9929541e-63
  1374 : -4.8226979e-24  5.6900609e-27  1.0226812e-23
  1375 : -2.8251743e-99  3.5809926e-99 -3.0397990e-100
  1376 :  1.5750352e-53 -1.8342339e-53  3.6014765e-55
  1377 : 2.7158183e-104 5.3198099e-105 -1.8388973e-104
  1378 :  6.6534814e-01  5.0019628e-01  3.3761970e-01
  1379 : -2.5117178e-16  8.7072488e-17  5.7350602e-17
  1380 :  6.9670398e-44  5.5036573e-46 -1.4440355e-43
  1381 : -5.4837444e-07  1.0169096e-06 -1.9682747e-07
  1382 :  2.8529451e-13  1.7429869e-14 -2.6911613e-13
  1383 :  1.8816613e-21 -1.8088358e-21  1.8255771e-21
  1384 :  2.7664022e-60 -1.0342399e-59  3.9226392e-60
  1385 :  2.3616846e-20 -2.9844362e-21 -9.4666254e-21
  1386 :  2.6563706e-35  7.9632227e-35 -1.8871480e-34
  1387 :  6.1148066e-94 -4.9966740e-94  3.8654776e-94
  1388 : -1.4100878e-07 -3.4091551e-08  6.2429850e-08
  1389 : -3.1998344e-55  1.6137851e-55 -1.0121456e-56
  1390 : -4.4092223e-05 -3.5475537e-05  2.1092798e-05
  1391 :  4.3442344e-97  6.6823227e-97 -5.4608822e-97
  1392 :  1.7370764e-53 -3.1041781e-53 -6.0924934e-54
  1393 :  5.8376389e-92  3.6366841e-92 -1.5432393e-91
  1394 :  2.1549092e-04 -2.2361553e-04 -3.6281564e-05
  1395 :  5.7873558e-42 -3.3570563e-42 -7.2968805e-43
  1396 : -1.1686552e-17  1.5753416e-17  8.8000224e-18
  1397 : -3.4979064e-64  9.9340303e-63 -1.9534531e-62
  1398 :  1.7757400e-83 -1.9107286e-83 -1.6976267e-83
  1399 :  9.0577959e-14 -1.3792813e-14 -6.3273359e-14
  1400 : -1.8999357e-58  1.2676220e-58 -1.6559265e-59
  1401 :  4.0127196e-69 -4.3184632e-69 -2.7553224e-70
  1402 :  2.8548025e-14  1.3792768e-13 -2.1228695e-13
  1403 : -6.4242573e-13  1.2580350e-12  9.8978557e-13
  1404 :  9.2587958e-72  2.1177994e-73 -1.2948933e-71
  1405 :  5.3814940e-56  2.0697341e-54 -1.0609042e-54
  1406 :  3.1308132e-14 -1.1611463e-13  3.2701882e-14
  1407 : -7.2692846e-52  1.1709408e-51  3.1501711e-52
  1408 :  4.8383002e-87 -3.3519179e-87  2.0233088e-87
  1409 : -6.4701471e-05 -2.4714160e-05  3.1111100e-05
  1410 : -7.2726165e-37 -1.6085675e-35  8.0478362e-36
  1411 : -5.9431408e-18  1.1449773e-17 -2.2021999e-17
  1412 :  4.3335839e-96 -1.5468825e-96 -7.1802610e-96
  1413 :  6.9875402e-52 -3.6089554e-52 -1.3560081e-51
  1414 :  7.7377972e-15  6.1951934e-13 -2.6982254e-13
  1415 :  2.1815742e-59  4.8326436e-59 -3.4714690e-59
  1416 :  8.6142935e-10 -2.0250372e-09 -1.0852048e-09
  1417 : -1.2311168e-25  1.1495036e-25  4.1184985e-27
  1418 :  6.1122627e-01  6.0985398e-01  3.4609598e-01
  1419 :  2.5425690e-45 -1.1027923e-44  4.1666779e-45
  1420 : -1.1249849e-67  2.2469319e-67 -3.4284015e-67
  1421 :  6.5817473e-69 -1.3501161e-69 -3.8257227e-69
  1422 :  5.9516361e-06  1.5929244e-06 -2.7312512e-06
  1423 :  1.0268914e-89  1.8501570e-90 -5.9657506e-90
  1424 :  1.1089150e-30  2.5820123e-30 -1.0423462e-30
  1425 : -3.2824046e-39  2.0653280e-39  4.6486287e-39
  1426 : -8.5575144e-03  1.1586092e-04  2.9305781e-03
  1427 : -5.3595711e-81  2.1942465e-81  1.6585256e-81
  1428 : -3.0397275e-12  1.2003667e-11 -2.0124145e-12
  1429 : -7.3519657e-63  1.2889939e-61 -1.0623699e-61
  1430 :  2.8217107e-88 -1.6388807e-87  5.9445624e-88
  1431 : -1.4756841e-27  7.6913523e-29  2.9891862e-27
  1432 : -4.3454757e-17 -3.7548053e-16  1.0149960e-15
  1433 : -2.1846151e-07 -1.3786689e-07  1.4350304e-07
  1434 : -6.7164767e-08  2.4235119e-08  1.3571292e-08
  1435 :  1.6862306e-05 -4.0437139e-05  1.0328536e-05
  1436 : -2.9326427e-02  5.6108053e-01  3.7895836e-01
  1437 :  2.7907518e-28 -6.6049501e-28  9.8199837e-29
  1438 : -2.2863790e-16 -4.9444616e-16  1.0268237e-15
  1439 : -1.7507855e-96  3.2553352e-96  2.5082433e-97
  1440 :  1.7844776e-82 -3.3367842e-82 -2.4013507e-83
  1441 : -1.1158294e-60  1.9771736e-60  4.1265734e-61
  1442 : -2.7857754e-11 -1.2820990e-10  7.4082915e-11
  1443 :  2.4736227e-20  8.2113476e-20 -2.1804612e-19
  1444 :  4.6887318e-40  4.9795494e-39 -1.1368730e-38
  1445 : -1.1732906e-56  1.1511083e-57  6.5286321e-57
  1446 : -4.4336922e-57 -6.2548569e-56  3.2690908e-56
  1447 :  4.3211396e-01  2.7256569e-01  4.4899022e-01
  1448 : -4.3697994e-15 -1.7106240e-15  2.6064222e-15
  1449 :  6.1658385e-27 -5.2041520e-27 -4.7311406e-28
  1450 :  6.6749712e-14 -3.6366925e-14 -1.3680207e-14
  1451 : -4.9785859e-15 -8.7640442e-15  6.0707496e-15
  1452 :  1.0630776e-19 -3.0018322e-21 -9.9184786e-20
  1453 : -7.2123550e-06  9.9390275e-07  4.2063185e-06
  1454 :  2.8520160e-11  8.7254954e-12 -1.5406034e-11
  1455 : -6.1627545e-73 -3.3414655e-73  1.3482498e-72
  1456 :  4.1993362e-04  3.8089336e-04  1.2631128e-03
  1457 :  2.5538137e-01  2.6987977e-01  4.6336376e-01
  1458 :  9.2909005e-02 -7.0657936e-03 -2.8269061e-02
  1459 : -1.1308692e-12  5.6976663e-13  2.3978463e-13
  1460 : -9.2094873e-60  4.2358523e-59 -7.7465362e-59
  1461 : -4.1833595e-09  2.4783161e-09 -4.7209190e-09
  1462 : -2.2840090e-25  1.3009345e-23 -9.3422281e-24
  1463 : -1.2932613e-69  2.3627019e-69 -3.4768892e-69
  1464 :  8.6696068e-58 -2.3183729e-57  4.8648042e-58
  1465 : -1.9872779e-114 2.1483039e-113 -1.7935659e-113
  1466 : -2.9130171e-107 1.6040817e-106 -4.2184367e-107
  1467 :  4.7300343e-48 -4.4754642e-48  4.4673588e-48
  1468 :  2.1204675e-66 -3.7699890e-66 -4.7477971e-67
  1469 :  8.0907818e-92 -1.3136663e-91  2.4811779e-92
  1470 : -1.7161933e-79  2.4804227e-78 -1.1341722e-78
  1471 : -3.3614566e-11 -1.8781824e-10  2.5999628e-10
  1472 : -6.1099576e-64  2.7650440e-63 -1.0707337e-63
  1473 : -4.9314371e-05 -3.1544900e-05  1.5156852e-05
  1474 : -1.4815610e-12 -7.4016281e-12  2.2521190e-12
  1475 :  2.0465874e-91 -3.5630762e-91  5.6207500e-92
  1476 : -1.1783239e-83  1.4680366e-83  8.6462438e-84
  1477 :  2.2270019e-10 -4.7726601e-10 -4.1692263e-10
  1478 :  3.7065306e-51 -1.2326831e-51 -1.1619328e-51
  1479 : -1.3001091e-101 -1.9557470e-100 1.0308215e-100
  1480 :  4.5255579e-01  5.5658604e-01  3.6513826e-01
  1481 : -1.1912158e-86 -5.5413927e-86  3.3547895e-86
  1482 :  4.0334572e-06  4.1394125e-06 -2.0259313e-06
  1483 :  1.2089382e-11 -1.1886521e-09  3.2400530e-10
  1484 :  2.2854848e-76  9.0078534e-75 -1.0871631e-74
  1485 :  4.8520506e-16  4.0177274e-16 -3.4161221e-16
  1486 : -2.5910002e-10  1.0046787e-10  8.5072418e-12
  1487 :  4.1939846e-01  3.4914003e-01  3.4000297e-01
  1488 : -2.7788039e-85  3.8372245e-85  1.7399666e-85
  1489 : -7.1588686e-89  1.9617228e-88 -6.8402641e-89
  1490 : -9.7892590e-34 -1.4662416e-34  1.4666165e-34
  1491 : -6.8457604e-24  1.2763332e-23  2.0224864e-24
  1492 : -3.1233827e-34  4.2069525e-34  2.5915465e-34
  1493 :  1.7522391e-83  2.2369824e-83 -1.9692266e-83
  1494 : -7.9686939e-110 -2.4970429e-109 5.9156269e-109
  1495 :  3.3111862e-25  3.0571480e-25 -3.0248585e-25
  1496 : -2.1221275e-46 -2.5394064e-46  6.3978526e-46
  1497 :  1.5939744e-41 -5.8249252e-42 -4.8328886e-42
  1498 : -3.8955607e-81  2.2146790e-80 -1.4310504e-80
  1499 : -4.5025057e-78  1.3491696e-77 -4.6014090e-78
  1500 : -1.1323554e-41  5.3678231e-41 -1.0516194e-40
  1501 :  7.3253882e-25 -3.3783040e-25  5.5600709e-26
  1502 :  2.5379113e-89 -4.7031919e-89  1.2787926e-89
  1503 : -1.4061911e-61  2.3929121e-61 -3.5577908e-61
  1504 : -7.2894930e-06  1.8859100e-05 -6.6231156e-05
  1505 : -4.7250011e-41  4.9883421e-41 -5.5871454e-41
  1506 : -6.0970003e-04  4.1303504e-04  3.7658631e-04
  1507 : -3.8969422e-20 -2.7369951e-19  3.3681806e-19
  1508 :  5.5532490e-24 -1.2237568e-24 -2.1285707e-24
  1509 :  2.7381334e-51  1.0565096e-50 -1.6257054e-50
  1510 :  1.0524511e-70 -4.8235587e-71 -7.3922494e-72
  1511 :  4.9218459e-06 -6.1769295e-06  9.7252993e-07
  1512 : -6.6521374e-96  3.9655439e-97  5.8579145e-96
  1513 : -9.9843933e-73  9.2813454e-75  5.1058252e-73
  1514 :  9.4975681e-13 -6.3576914e-13 -6.1753047e-13
  1515 : -4.1774372e-14  1.0281435e-14  1.8571181e-14
  1516 :  5.5033212e-13  1.0470974e-12 -9.1493707e-13
  1517 :  4.3904534e-01  3.6543797e-01  1.2155950e-01
  1518 : -1.2827542e-43 -2.7073374e-43  6.8692954e-43
  1519 :  3.5712693e-32 -7.0649394e-32  1.7867805e-32
  1520 :  5.2274029e-40 -2.2282980e-39  8.1839485e-40
  1521 : -1.1533677e-52  1.4290369e-52  9.2267231e-53
  1522 :  1.5571210e-37 -1.6358880e-38 -6.6880856e-38
  1523 :  2.2985660e-30  4.0055106e-30 -9.7277858e-30
  1524 :  1.4481716e-01  1.8505710e-01  2.2715715e-02
  1525 : -5.0088770e-10  1.3641922e-11  2.2932422e-10
  1526 : -5.0111779e-108 -1.4645047e-107 3.4242075e-107
  1527 : -2.5397455e-64  8.8079783e-65  7.4584979e-65
  1528 :  1.7265865e-01  5.0188942e-01  2.3684488e-01
  1529 : -6.7164955e-22  3.2207760e-22 -6.3620536e-23
  1530 : 2.7819361e-110 -4.8611006e-110 -7.1434063e-111
  1531 :  3.1737386e-95  1.6595277e-95 -2.3851043e-95
  1532 : -3.7286641e-79  2.7166268e-78 -1.1579851e-78
  1533 : -1.1183392e-08  6.3812392e-09  1.8039561e-09
  1534 : -3.2629166e-28  1.5165896e-27 -8.4001868e-28
  1535 : -1.2445811e-28  1.5830570e-28  1.3856314e-28
  1536 :  2.2473830e-33  5.3050580e-33 -1.3292634e-32
  1537 :  8.0435328e-47  1.6673197e-46 -2.8593133e-46
  1538 :  5.9329943e-12 -1.3353025e-10  4.8324683e-11
  1539 : -1.1193067e-77  1.7621935e-77  4.8969087e-78
  1540 : -5.0640633e-20 -5.1896650e-19  1.1470274e-18
  1541 : -1.1837893e-30  8.1400050e-32  5.6700082e-31
  1542 : -1.4614025e-07  6.4858680e-08 -1.9056595e-07
  1543 : -2.9063127e-03  2.2194629e-03  2.7930975e-03
  1544 : -5.1998348e-54  4.6331584e-54  1.8520466e-55
  1545 :  1.3314266e-11  1.1243979e-11 -7.3381815e-11
  1546 :  1.8025114e-86 -1.0737152e-86 -3.5870495e-87
  1547 : -1.0313511e-38 -6.5965108e-39  1.2624871e-38
  1548 :  3.3312283e-18 -2.3305276e-18 -5.2816708e-19
  1549 : -1.8390497e-18  3.4668700e-18 -2.0446182e-19
  1550 :  7.0948009e-52 -4.1885730e-52 -1.0106649e-51
  1551 : -1.0797808e-01  1.9937979e-01  2.9066339e-01
  1552 : -3.7516221e-03 -6.3786602e-04  1.2013442e-03
  1553 :  1.0524571e-01  2.2738771e-02 -1.7468181e-02
  1554 : -2.0046684e-42  5.9476131e-42 -1.7375076e-42
  1555 :  6.4191689e-34  2.7802870e-32 -2.9796188e-32
  1556 : -1.2750868e-69  5.8042073e-69 -2.7669461e-69
  1557 : -1.1115299e-59  1.1002255e-60  8.8897277e-60
  1558 : -3.6462912e-67 -7.9799665e-67  5.7167424e-67
  1559 : -3.3451044e-15  1.4338637e-15  1.8952498e-15
  1560 :  7.2436206e-10 -1.4545491e-09 -1.9168367e-09
  1561 :  2.9002210e-60 -4.9690386e-60  8.9622132e-61
  1562 :  1.7893932e-22  1.7304250e-21 -4.3327140e-21
  1563 : -3.1306992e-13  1.2960116e-12 -4.7837757e-13
  1564 : -9.9085305e-64  3.6313490e-63 -1.6270137e-63
  1565 :  1.2246159e-29 -1.9273994e-29 -2.1486604e-31
  1566 : -3.8594250e-85 -3.7751747e-85  1.0353864e-84
  1567 : -7.6313061e-37 -1.4940213e-36  3.8566848e-36
  1568 : -2.2766954e-61 -2.8061475e-61  2.5009667e-61
  1569 : 1.8200323e-102 4.6385093e-102 -3.2029921e-102
  1570 :  2.8483307e-31  1.6764909e-32 -1.4586940e-31
  1571 :  1.0638078e-19 -1.9229559e-19 -3.3754945e-20
  1572 :  8.9335235e-23 -1.3050034e-22  1.6336060e-23
  1573 : -7.4643236e-55  2.3095171e-55  1.2921910e-54
  1574 : -2.1329312e-72  2.5352483e-71 -1.5287367e-71
  1575 : -9.6541736e-101 -6.8329486e-101 2.6321110e-100
  1576 :  1.3539406e-32  2.3435102e-33 -4.5709154e-33
  1577 :  2.9762804e-23 -2.4295406e-23  2.6084865e-23
  1578 :  1.6540514e-93 -2.5569308e-93  2.4530935e-93
  1579 :  6.3084659e-71 -2.3859639e-71 -1.4802396e-71
  1580 : -1.6075313e-20  9.1728352e-20 -8.4573883e-20
  1581 :  3.7489268e-04 -4.8737142e-03 -1.1478519e-02
  1582 :  1.0832861e-07 -1.4786558e-08 -9.4851936e-07
  1583 :  3.8960309e-11  1.9014207e-11 -6.9604644e-11
  1584 : -2.7332566e-07  1.0794393e-07  3.0041904e-08
  1585 : -7.9400716e-41  2.1543310e-40 -6.4324648e-41
  1586 :  3.9629058e-09 -7.6380542e-10 -1.1791114e-09
  1587 :  3.8030785e-07  2.2400343e-07 -1.6879647e-07
  1588 :  5.2988382e-80 -2.0836211e-80 -1.0943613e-80
  1589 : -3.1323610e-03  4.0537974e-03 -1.8416819e-03
  1590 : -6.6432570e-29  6.6941217e-29  3.3316352e-29
  1591 :  9.9821702e-43 -2.4861414e-42  1.3860229e-42
  1592 :  5.1387790e-78 -8.6363934e-78  1.2260515e-77
  1593 : -8.8321244e-18  2.8780014e-17 -1.1609530e-17
  1594 : -4.4295186e-33  1.6219158e-32 -1.5468750e-33
  1595 :  9.3995768e-12 -1.0226250e-11 -1.2054323e-11
  1596 :  3.7737509e-36 -7.2109728e-36  1.1317322e-35
  1597 :  1.8056629e-09 -4.4336673e-10 -5.5639015e-10
  1598 :  1.1739663e-10 -2.3293708e-10 -9.2886967e-11
  1599 : -4.3408464e-11  1.3156485e-10  9.5590205e-11
  1600 :  3.1912127e-15 -5.6690540e-15  4.8428295e-16
  1601 :  6.2574950e-08 -4.3820982e-07  1.2401964e-07
  1602 :  2.8985583e-06  4.4314550e-08 -1.0391478e-06
  1603 : -1.5431659e-40  2.1612261e-39 -2.4785006e-39
  1604 : -2.8114223e-103 1.0439297e-102 -1.6490537e-104
  1605 : -5.5986676e-49  1.3055669e-48 -3.7287489e-49
  1606 : 9.9577917e-101 1.0025648e-100 -9.9153223e-101
  1607 :  4.3390151e-12  5.3490474e-13 -1.1655753e-11
  1608 :  4.0461435e-61  1.0207752e-59 -1.9302603e-59
  1609 :  1.3730822e-62 -4.5621811e-63 -4.4916561e-63
  1610 :  8.1937962e-54 -1.4336868e-52  1.1651823e-52
  1611 : -3.1665673e-03 -4.1883828e-03  1.6125397e-03
  1612 :  1.2100172e-05 -3.1659985e-05  7.7386608e-06
  1613 : -9.2385465e-53  3.4365373e-52 -1.2313361e-52
  1614 : -5.0641989e-07  1.1290510e-06  3.3090009e-07
  1615 :  2.2365013e-97 -1.6760304e-96  7.2212262e-97
  1616 :  5.7876825e-39 -3.9359888e-40 -1.1453792e-38
  1617 : -1.5038996e-58  3.4582754e-58 -4.3722944e-59
  1618 :  6.2694206e-67  7.5798935e-66 -4.1510597e-66
  1619 : -3.6377829e-18  2.4422601e-18  2.6002934e-18
  1620 : -4.8380871e-22  1.1390849e-22  1.6892106e-22
  1621 :  5.7574531e-75 -4.3550707e-75 -7.3411847e-75
  1622 :  3.7112255e-04 -6.7135194e-05 -6.5930164e-05
  1623 :  1.2874835e-06  1.0814496e-07 -4.8193457e-07
  1624 :  9.6222074e-03  1.7681553e-04 -9.2822878e-03
  1625 : -8.6042439e-10  1.9191249e-09  3.5091042e-10
  1626 : -3.3613619e-14  9.2572265e-15  6.9211088e-14
  1627 :  6.9885089e-93  2.3054421e-92 -5.3827777e-92
  1628 :  7.9522491e-38  2.6969003e-38 -5.1826813e-38
  1629 : -2.7214915e-59 -3.7152339e-57  1.0341733e-57
  1630 : -1.5196957e-09  3.5658370e-09  2.3389351e-09
  1631 : -8.2692901e-19 -9.3708105e-20  9.7031862e-19
  1632 : -2.2207064e-76  7.1949205e-77  7.5391654e-77
  1633 : -3.0082635e-116 7.6205326e-116 -1.4811076e-116
  1634 :  3.2801193e-10  7.5284606e-10 -4.5229888e-10
  1635 :  1.3896307e-48 -2.6365454e-48 -1.8865804e-49
  1636 : -8.2188059e-60 -2.9474132e-58  3.1593313e-58
  1637 : -8.8595358e-103 1.0693741e-102 6.1981839e-103
  1638 :  2.4649805e-35 -5.8561042e-36 -9.1410802e-36
  1639 :  6.2747150e-75 -2.2351417e-74  8.4014193e-75
  1640 : -3.5575563e-66 -2.5605952e-65  5.5209398e-65
  1641 :  9.3893515e-77  1.2489784e-76 -1.0762824e-76
  1642 : -6.5090989e-03  1.2072613e-03 -2.9561665e-03
  1643 : -1.6042636e-13 -1.5593156e-14  7.4332381e-14
  1644 :  3.1529596e-13 -3.9151956e-14 -9.2889681e-13
  1645 : -1.4709764e-82  4.4790645e-82 -1.5330974e-82
  1646 :  1.3887058e-08 -5.4661729e-09 -1.9478996e-09
  1647 : -2.8858695e-60  2.9964583e-60 -3.2027925e-60
  1648 :  1.9795049e-33  2.3136198e-33 -6.8502000e-33
  1649 : -2.7283031e-28  3.6332804e-27 -3.8680513e-27
  1650 : -2.0103084e-50 -1.0836306e-49  6.5144867e-50
  1651 : -4.8550158e-43 -5.8681944e-43  5.1758809e-43
  1652 : -3.2757816e-13 -3.9509234e-12  4.5631819e-12
  1653 : 1.7134107e-115 -4.1917585e-115 2.0384111e-115
  1654 : -4.2906598e-29 -2.4868907e-28  1.3846236e-28
  1655 :  4.3421384e-13  1.5318937e-13 -2.5475488e-13
  1656 :  5.0379830e-08 -1.2720660e-07 -1.3991310e-08
  1657 : -6.9420940e-28  2.1141596e-27 -6.2468257e-28
  1658 : -5.8803024e-29  1.2615305e-28  1.3395136e-28
  1659 : -2.3312889e-14 -3.9833130e-14  2.1515890e-14
  1660 : -7.6486155e-14  3.5584977e-14 -2.6800268e-14
  1661 :  1.0053839e-09  3.9501024e-09 -2.6185706e-09
  1662 :  2.8227072e-88 -4.7103978e-88 -9.3786362e-89
  1663 : -4.2525329e-84  4.2822730e-83 -3.1854957e-84
  1664 :  1.4235655e-77  5.5201080e-79 -1.6124484e-77
  1665 :  2.7138057e-98 -6.2260820e-98  1.0143202e-98
  1666 :  7.0268285e-28 -3.2405462e-28 -1.1361252e-27
  1667 : -7.4976751e-78  1.0538335e-78  4.9163089e-78
  1668 : -2.1783610e-27 -5.6650590e-26  2.7045266e-26
  1669 :  2.2289061e-06  2.9229010e-06 -8.2931782e-06
  1670 :  2.6919477e-60 -3.1273446e-60  3.5718909e-60
  1671 : -7.7417919e-96  1.0836297e-95  4.7942579e-96
  1672 :  1.5071045e-94  9.4164177e-94 -2.0425060e-93
  1673 : -7.1000104e-44 -2.5932782e-43  1.5603704e-43
  1674 : -7.2832407e-80  1.5513612e-79 -8.7572449e-81
  1675 :  8.8391590e-11 -2.8781908e-11 -1.7714914e-10
