Number of elements 2948
  1265 : -2.5780912e-121 2.0666966e-120 -1.5641137e-120
  1266 :  1.8663984e-11 -6.5225702e-12 -4.0250657e-12
  1267 : 1.3396401e-120 -1.4156555e-120 2.1379465e-120
  1268 : -1.6287782e-39  5.1309727e-40  5.4603680e-40
  1269 : -4.5363367e-51  8.0921079e-51 -1.1924747e-50
  1270 : -1.4104437e-44  1.3112290e-44  4.6385921e-46
  1271 : -3.7261916e-30 -6.4107815e-30  1.4819271e-29
  1272 : -2.3873579e-111 -2.4038072e-111 2.3864154e-111
  1273 : -1.3421561e-39 -2.0529291e-39  1.6816103e-39
  1274 :  2.4801906e-55 -2.2042782e-55 -1.0832900e-55
  1275 :  1.3135536e-88 -3.3050257e-89 -6.4984070e-89
  1276 :  9.0408038e-36  4.2947118e-36 -1.4057594e-35
  1277 :  3.0033861e-14 -1.1125227e-14 -5.0902069e-15
  1278 :  3.4591099e-29  5.9750120e-30 -1.9973373e-29
  1279 : -5.7973525e-40 -6.3097955e-39  6.8017043e-39
  1280 :  1.9389917e-15  4.7871516e-15 -8.7909187e-15
  1281 : -2.2749308e-58  1.1189998e-57 -5.3697752e-58
  1282 :  3.7925452e-22  4.5879066e-22 -3.4464517e-22
  1283 :  5.0148267e-23  1.9857387e-23 -3.4058758e-23
  1284 : -3.1831611e-69 -2.2149286e-69  2.6737750e-69
  1285 :  8.3461336e-80  9.5145925e-80 -8.8747245e-80
  1286 :  2.6552989e-40 -1.6380977e-40  6.4290600e-41
  1287 : -8.2104992e-107 -3.0227188e-107 1.3029751e-106
  1288 :  1.2518140e-61 -1.2202757e-57  1.2198545e-57
  1289 : -7.5378583e-11  4.7440672e-10 -2.8727422e-10
  1290 :  2.4998065e-01  1.8512179e-01  1.9491576e-01
  1291 : -3.6368847e-05 -1.9408972e-05  1.9525951e-05
  1292 : -1.0765243e-27  8.5923619e-28  1.3439770e-27
  1293 :  4.1350283e-17 -4.4067877e-17  1.2332512e-18
  1294 : -2.5319271e-48  7.0683418e-48 -2.2425490e-48
  1295 : -2.5489870e-95 -4.9806761e-95  3.1257871e-95
  1296 :  4.7127073e-18 -6.5458747e-19 -1.8795150e-18
  1297 : -7.8541112e-10  1.1259572e-09 -2.3907392e-11
  1298 :  1.6155558e-88  2.3018316e-89 -6.2700740e-89
  1299 :  1.8153136e-79 -3.5245842e-80 -1.1130160e-79
  1300 : 9.0872625e-100  3.1336959e-99 -5.0608850e-99
  1301 : -4.0126070e-50  2.7059025e-51  2.8233913e-50
  1302 :  2.8315909e-30 -2.2627298e-30  1.9389435e-30
  1303 : -1.1096018e-10 -5.3968489e-11  3.6977887e-10
  1304 :  4.5152045e-19  8.0189029e-19 -2.3508505e-18
  1305 : 1.3536165e-127 -3.4789761e-128 -5.0169060e-128
  1306 :  1.3526272e-44 -2.0464344e-45 -1.3343433e-44
  1307 :  5.3187971e-38  2.2493016e-39 -6.2809531e-38
  1308 : -1.1098671e-42  4.4849174e-43  3.3838214e-43
  1309 :  2.5668210e-11 -6.9174540e-11  1.4029890e-10
  1310 :  1.7529602e-29  1.1682982e-30 -3.5531866e-29
  1311 : 6.0861839e-101 -4.4876175e-101 -2.3711887e-102
  1312 : -8.9550847e-86  2.6296383e-85 -8.7522229e-86
  1313 : 4.0636861e-107 -2.0756789e-107 -6.0570682e-107
  1314 : -3.5918500e-101 9.1085159e-101 -1.9221413e-101
  1315 : -1.5509588e-55 -4.8897180e-55  7.9974686e-55
  1316 : -3.6632293e-78  9.0007864e-78 -1.6487475e-78
  1317 : -2.2043871e-24 -1.4015067e-24  1.7518283e-24
  1318 : -1.8847857e-104 3.5605092e-104 -8.3244414e-105
  1319 :  1.0958143e-76 -1.1704795e-76  3.5995515e-78
  1320 : -7.4666067e-52 -5.6081153e-50  5.7809484e-50
  1321 :  2.2061397e-31 -4.7008684e-32 -2.3846793e-31
  1322 :  1.0764608e-12  2.5488646e-12 -7.1525239e-12
  1323 : 3.4937468e-120 -7.9262087e-120 9.2336463e-121
  1324 : -1.2696273e-108 5.7415173e-108 -2.2326358e-108
  1325 : -8.5745446e-26  4.5124500e-26  1.4458241e-26
  1326 :  5.3558634e-02  3.9987572e-02 -2.8795578e-02
  1327 :  7.2471729e-39 -9.1770968e-39 -5.7244084e-39
  1328 : 6.9381712e-100 -7.0528630e-99  3.1596865e-99
  1329 : -4.8073466e-40  4.7545604e-40  2.2046898e-42
  1330 :  5.4130706e-58 -1.7711218e-58 -1.5986684e-58
  1331 :  1.4748824e-07 -3.7687552e-07  1.2291424e-07
  1332 : 1.3033625e-135 -3.9496404e-135 1.2780403e-135
  1333 : -1.4408840e-89  1.5296567e-90  1.1348122e-89
  1334 : -2.2623611e-03 -4.1927489e-03 -1.2450657e-02
  1335 : -2.2235104e-29  3.0177559e-29  1.6101966e-29
  1336 : -3.4475033e-53  7.1619877e-53 -1.0963389e-52
  1337 :  1.1432816e-73 -3.6342319e-73  1.2568057e-73
  1338 : -6.3373215e-37  7.6759675e-36 -1.4850480e-35
  1339 :  7.1695592e-97  2.0664558e-97 -1.1302259e-96
  1340 :  1.4850227e-94 -1.8440559e-94  2.3169488e-94
  1341 :  4.8968260e-58  1.0749387e-58 -2.9551896e-58
  1342 : -1.2453654e-60  2.8235407e-60 -7.6774327e-61
  1343 : 3.7625892e-120 -1.4972260e-120 -1.1244245e-120
  1344 : -4.3188087e-19  5.0340876e-19  3.8818118e-19
  1345 : -1.8806612e-39  2.2311617e-39  5.5214138e-40
  1346 : -6.2918003e-12  4.2496461e-11 -3.2885095e-11
  1347 : -5.6110589e-109 -2.2100240e-109 1.3461258e-108
  1348 : 1.5871384e-114 -2.6654055e-114 5.3875916e-115
  1349 : -8.0841503e-139 -7.6643687e-139 2.3828111e-138
  1350 :  7.8509004e-65 -4.3253765e-65 -1.7525753e-65
  1351 : 1.7665161e-106 3.0309418e-106 -6.8395853e-106
  1352 : -2.2133604e-28  5.5344429e-28 -1.6497664e-28
  1353 :  1.5808473e-31  1.1047585e-31 -1.3243667e-31
  1354 :  5.2383532e-58 -1.6653414e-57  6.1766739e-58
  1355 : -8.2469994e-15  1.2845469e-14  3.2837468e-15
  1356 :  7.1993628e-42  6.5977498e-41 -3.6154786e-41
  1357 :  1.0999362e-71  4.1941924e-71 -7.3487394e-71
  1358 : -4.0619886e-05  2.5519567e-05  3.2134946e-06
  1359 : -3.1731547e-07  1.3382892e-07  5.5032682e-08
  1360 :  8.3354573e-10 -1.9920764e-09  2.6653478e-11
  1361 : -7.1796968e-106 1.0746647e-105 3.6597660e-106
  1362 :  1.9184611e-77  5.1925123e-77 -3.5297927e-77
  1363 :  1.0108856e-19  5.2153928e-20 -2.1683679e-19
  1364 :  1.9677553e-22 -3.5280808e-21  1.5064227e-21
  1365 :  2.4017863e-04 -9.8812173e-05  4.9497148e-05
  1366 :  2.2806923e-37  1.1256093e-37 -4.4201297e-37
  1367 :  7.5259091e-53 -1.5855273e-52  2.4548830e-52
  1368 : -9.6571975e-47  4.0029158e-47  1.5161697e-47
  1369 : 5.5920972e-100 7.2693450e-100 -2.0141705e-99
  1370 : -1.8159988e-23  9.4348070e-24  3.0304019e-23
  1371 :  1.0012593e-17 -1.3824507e-17  2.3612711e-17
  1372 : -6.1397918e-39  4.5059777e-39  7.8499632e-39
  1373 : -1.2148951e-74 -3.6217238e-74  6.0546659e-74
  1374 : -1.2275380e-29 -1.3964717e-29  3.9126912e-29
  1375 : -6.3044420e-119 9.1052282e-119 -1.3618312e-119
  1376 :  1.6901374e-64 -2.4530857e-64  3.4665246e-65
  1377 : 4.3161358e-125 6.1620335e-126 -2.8205791e-125
  1378 :  3.3749376e-01  5.9159029e-01  6.2984578e-01
  1379 : -2.4334968e-20  1.0777629e-20  1.7259757e-21
  1380 :  4.9923210e-52  6.1543546e-53 -1.0746328e-51
  1381 : -3.6865326e-08  1.5314499e-08  1.0494917e-08
  1382 :  1.7226478e-16  1.9357025e-16 -5.0386146e-16
  1383 :  3.2355053e-26 -1.2029015e-26 -7.1835090e-27
  1384 :  4.1816292e-71 -2.1173440e-70  1.0263180e-70
  1385 :  3.0927991e-25  7.9202170e-25 -5.2844590e-25
  1386 :  2.3254702e-43  7.1970116e-43 -1.6830295e-42
  1387 : 1.8304286e-112 -1.5624919e-112 1.2932264e-112
  1388 : -3.5684114e-09  5.7352424e-10  1.2656302e-09
  1389 : -2.7949409e-65  1.2803900e-65  2.1119056e-66
  1390 : -8.5978699e-06  4.3359685e-07  2.9563054e-06
  1391 : 3.3542812e-116 6.1993908e-116 -4.7652414e-116
  1392 :  1.0873532e-63 -2.0311218e-63 -2.3604409e-64
  1393 : 6.0971897e-110 4.3703195e-110 -1.6600329e-109
  1394 :  7.0257424e-06  1.2195333e-06  3.3669149e-06
  1395 :  8.2186574e-50 -5.0346974e-50 -8.1162326e-51
  1396 :  1.4979077e-21 -4.5902468e-21  1.5725708e-21
  1397 : -9.5358323e-78  3.4205160e-76 -6.7477721e-76
  1398 :  2.0638231e-99 -2.1692818e-99 -1.9796646e-99
  1399 :  1.0532026e-17  7.7317322e-18 -2.7746468e-17
  1400 : -1.8091226e-71  1.2532064e-71 -2.4473259e-72
  1401 :  6.0990464e-84 -6.5312974e-84 -4.3465814e-85
  1402 : -1.1588646e-17  1.4509144e-16 -1.2417473e-16
  1403 : -8.6036178e-16  1.0444348e-15  1.0492689e-15
  1404 :  1.8689414e-85  1.5880195e-86 -2.5052582e-85
  1405 : -1.9330718e-64  2.2782827e-64 -1.7351233e-65
  1406 :  1.3653171e-16  5.7118373e-17 -8.0809464e-17
  1407 : -3.5873808e-61  5.3067427e-61  1.9359680e-61
  1408 : 2.3260172e-103 -1.8274697e-103 1.3552747e-103
  1409 : -2.2760107e-05  1.7116994e-05 -2.8722433e-05
  1410 :  7.2150707e-45 -6.4250145e-43  3.1122271e-43
  1411 : -5.1467082e-21  3.0114627e-21 -1.4636243e-21
  1412 : 1.5201523e-114 -7.6559601e-115 -2.2804367e-114
  1413 :  3.5081261e-61 -1.9629273e-61 -5.3008441e-61
  1414 : -7.8580510e-16  6.8321832e-17  3.0921060e-16
  1415 : -4.8548942e-72  9.1285062e-72  3.8111878e-72
  1416 :  1.9236276e-11 -2.5254709e-11 -2.1628465e-11
  1417 : -6.4824031e-31  2.2759512e-31  2.0689644e-31
  1418 :  6.8564675e-01  8.8382685e-01  8.8959885e-01
  1419 :  5.1231629e-53 -8.7755694e-53  1.8151155e-53
  1420 : -2.8676631e-80  4.2200870e-80 -5.6154572e-80
  1421 :  3.0765113e-81 -4.2093973e-82 -2.2274346e-81
  1422 : -1.5892351e-07 -3.9510415e-08  7.5910185e-08
  1423 : 1.7268573e-106 5.5583485e-107 -1.1359969e-106
  1424 :  2.8861275e-36  2.9327821e-37 -1.5013807e-37
  1425 : -5.3323380e-47 -9.4674435e-47  2.0255281e-46
  1426 :  8.9025499e-04  3.2821318e-04 -1.4727226e-04
  1427 : -7.7191007e-96  2.8960685e-96  2.8181441e-96
  1428 : -1.8387701e-14  6.0698517e-14 -1.7187151e-14
  1429 : -1.6154528e-74  8.7129747e-73 -8.1533571e-73
  1430 : 3.5235518e-102 -1.0287082e-101 2.8764589e-102
  1431 : -2.1311155e-33  3.6092674e-34  3.9820676e-33
  1432 : -3.8208032e-20 -4.9614272e-20  1.5149754e-19
  1433 :  2.9687875e-09  2.2913550e-09 -2.1029326e-09
  1434 : -7.8720691e-10  3.2422379e-10  1.4624850e-10
  1435 : -6.9626561e-07  1.3503500e-06 -2.7694468e-07
  1436 :  6.4899035e-01  6.5843451e-01  8.8912304e-01
  1437 :  4.7863908e-34 -1.0442712e-33  8.3176207e-35
  1438 : -1.7609007e-19  5.0807906e-20  3.2267319e-19
  1439 : 1.0789326e-112 3.1457771e-112 -5.3077068e-112
  1440 : -2.1150347e-101 -1.3283953e-100 1.7546812e-100
  1441 : -1.6909061e-71  2.1936074e-71  8.8970745e-72
  1442 :  1.3755659e-12  2.9780630e-12 -6.7011910e-12
  1443 : -6.4598310e-24  5.0307637e-24 -4.8532872e-24
  1444 :  4.0013439e-47  3.4348029e-46 -7.5746221e-46
  1445 : -3.6976095e-67  6.1834847e-68  1.7314814e-67
  1446 :  6.5264340e-67 -1.5036647e-66  4.1931663e-67
  1447 :  1.3901456e-01  5.1867524e-01  3.6914802e-01
  1448 : -1.3382187e-19  3.5021805e-18 -1.5159439e-18
  1449 :  5.7548171e-33 -4.9700693e-33 -3.8837314e-34
  1450 : -5.0660438e-17 -2.3300006e-17  3.1605203e-17
  1451 : -1.1601770e-18 -1.6401456e-18  1.3210268e-18
  1452 :  4.5523616e-24  4.9195236e-25 -5.8200656e-24
  1453 : -3.1592251e-07  2.9515154e-09  3.1594413e-07
  1454 :  1.9849672e-13  1.0349277e-13 -1.3763253e-13
  1455 : -1.3981982e-86 -6.4602349e-87  2.8984898e-86
  1456 :  7.0836610e-05 -8.6146024e-05  4.8450115e-05
  1457 :  3.9674228e-01  3.2694269e-01  4.0136127e-01
  1458 :  2.9437235e-02 -1.3434537e-03 -7.5867222e-03
  1459 : -1.3850407e-15  7.0508926e-16  3.1308066e-16
  1460 :  4.3045371e-70  1.1595897e-69 -2.7737784e-69
  1461 :  4.2479469e-11  1.6352021e-11 -9.3203619e-11
  1462 : -1.4929471e-30  2.8574146e-29 -1.9478483e-29
  1463 : -1.8073687e-82  3.3111777e-82 -4.8390664e-82
  1464 :  3.2462599e-68 -9.1322336e-68  2.4776588e-68
  1465 : -4.5819943e-136 5.4953503e-136 3.6694458e-136
  1466 : -2.0396903e-125 2.9886927e-125 1.0962205e-125
  1467 :  7.0092456e-57 -6.8735368e-57  6.9088159e-57
  1468 :  1.9812220e-77 -2.5707672e-77 -1.3935180e-77
  1469 : 3.3830216e-109 -5.9723887e-109 1.2885237e-109
  1470 : -3.8725186e-94  2.4894199e-93 -1.0447893e-93
  1471 :  1.7572970e-13 -1.4699732e-12  1.0440488e-12
  1472 : -7.5516038e-78  3.5780391e-77 -1.4085334e-77
  1473 : -6.0673549e-06 -1.4892614e-05  7.6787241e-06
  1474 :  4.1493757e-15 -1.1060172e-14  3.2337637e-15
  1475 : 8.6991674e-109 -1.6126426e-108 3.7830492e-109
  1476 : -9.6535258e-100  1.2047293e-99 7.1260352e-100
  1477 :  9.9757593e-13 -1.5213456e-12 -1.1871422e-12
  1478 :  2.6341427e-60 -1.3202695e-60 -6.3672388e-61
  1479 : -5.1198736e-121 -5.0535158e-120 2.7748585e-120
  1480 :  6.4381814e-01  5.1320104e-01  8.2002063e-01
  1481 : -4.4884710e-103 -2.0781074e-102 1.2621242e-102
  1482 :  5.9383313e-07  1.6188745e-07 -2.9335994e-07
  1483 :  4.5365813e-12 -1.4139231e-11 -3.5206632e-13
  1484 :  1.3114513e-87  3.5536626e-87 -4.8918404e-87
  1485 :  5.2912095e-20  5.0609351e-20 -4.5472657e-20
  1486 : -1.1656797e-12  4.4033412e-13  1.6728843e-13
  1487 :  2.9148939e-01  3.4328418e-01  4.2720159e-01
  1488 :  1.6939302e-99  5.7702187e-99 -9.1590331e-99
  1489 : -2.6537987e-106 7.4626325e-106 -2.6950314e-106
  1490 : -3.0047795e-40  2.4855239e-40 -1.8528696e-40
  1491 : -7.6067522e-29  1.2871858e-28  2.9431131e-29
  1492 : -2.0414566e-42  2.9123282e-42  1.3170740e-42
  1493 :  9.6088858e-99  1.0470236e-98 -9.9972151e-99
  1494 : -4.6389665e-131 6.5090058e-133 4.5179344e-131
  1495 :  4.1957978e-30 -3.8493314e-30 -1.7224922e-31
  1496 : -1.1729514e-54 -1.1026022e-54  3.0489200e-54
  1497 :  4.7650687e-51 -6.5439007e-52 -2.0120828e-51
  1498 : -1.2311209e-96  7.8889115e-96 -5.4250079e-96
  1499 : -4.8381401e-93  1.3685543e-92 -4.2727088e-93
  1500 :  5.9913346e-50  1.9402471e-49 -4.5615930e-49
  1501 : -4.5532818e-32  1.4155662e-31 -2.6347528e-31
  1502 : 5.5317973e-106 -7.8128159e-106 1.4072637e-106
  1503 : -2.8418880e-73  6.2706952e-73 -9.8820591e-73
  1504 :  1.5688988e-06  1.3419964e-06 -5.2196229e-06
  1505 : -2.4914936e-48  2.3512323e-48 -2.2821974e-48
  1506 :  4.4636803e-04  1.1703583e-04 -1.5198486e-04
  1507 : -1.9341994e-24 -5.0954952e-24  8.8473735e-24
  1508 :  6.6378689e-29 -1.4709017e-29 -2.5905695e-29
  1509 :  1.4153928e-60  1.5322902e-60 -4.4031291e-60
  1510 :  5.9957903e-84 -2.6223297e-84 -7.2336431e-85
  1511 :  4.5272079e-07  2.4521803e-07 -2.8075951e-07
  1512 : -3.2749549e-114 4.3134668e-115 2.4114248e-114
  1513 : -2.2943488e-86  3.4803250e-87  9.8840694e-87
  1514 :  3.0846225e-16 -4.9657367e-16 -1.8212015e-16
  1515 : -5.5088125e-17  1.5407657e-17  2.3502724e-17
  1516 : -6.5554149e-17  3.8280622e-16 -3.4319395e-16
  1517 :  2.8689569e-01  3.3219429e-01 -1.3782202e-01
  1518 : -1.4092877e-51 -1.3537368e-51  4.1582013e-51
  1519 :  6.1189036e-39 -1.0919643e-38  2.2430359e-39
  1520 :  1.3357943e-47 -1.6322231e-46  7.3607205e-47
  1521 : -1.3217610e-62  1.3175783e-62  1.3488600e-62
  1522 :  2.7425084e-44  3.5713329e-45 -1.5212915e-44
  1523 :  2.1640748e-36  2.6765569e-36 -7.4779032e-36
  1524 :  1.1863831e-01  1.4779303e-01 -3.1259624e-02
  1525 : -6.4934920e-12  7.8958815e-13  2.8580052e-12
  1526 : -1.1320168e-125 -1.4675489e-125 4.0675736e-125
  1527 : -2.2708274e-76  8.1374678e-77  6.3169224e-77
  1528 :  5.1698289e-01  5.6239793e-01  2.4673437e-01
  1529 : -2.7399031e-27  1.6984546e-27 -8.4662297e-28
  1530 : 9.6335889e-129 -1.4931210e-128 -4.3429588e-129
  1531 : 2.7707639e-114 1.5163348e-114 -2.1343119e-114
  1532 : -3.9495713e-94  2.7358586e-93 -1.1657205e-93
  1533 : -3.9911179e-11  1.8997148e-10 -6.6875614e-11
  1534 : -1.5699508e-34  1.7237464e-33 -1.4044689e-33
  1535 : -2.0975319e-34  2.7646477e-34  1.6880443e-34
  1536 :  1.9982164e-41  7.8889232e-41 -1.8099219e-40
  1537 :  7.5674054e-55  5.8212531e-55 -1.4324612e-54
  1538 : -7.8792032e-13 -8.1192153e-13  6.9408948e-13
  1539 : -1.6278821e-90  2.5219169e-91  3.0087517e-90
  1540 : -2.3892908e-24 -1.2166635e-23  2.7329045e-23
  1541 : -3.7325846e-38  5.9172779e-39  1.3836432e-38
  1542 : -1.3007897e-08  7.5112912e-09 -1.4927382e-09
  1543 :  3.7195868e-04 -1.6500985e-04 -2.9116778e-04
  1544 : -2.4847313e-64  3.6143187e-64 -5.7720513e-65
  1545 :  1.0410502e-13  1.9685406e-13 -4.9093402e-13
  1546 : 6.8607751e-103 -4.6419874e-103 -1.1037088e-103
  1547 : -7.6808412e-46  1.1311466e-47  3.6640665e-46
  1548 : -2.3599171e-22 -1.4832526e-22  1.7698452e-22
  1549 :  2.4533677e-22 -1.1944668e-21  5.0423787e-22
  1550 :  3.5223288e-63 -3.4611706e-63 -3.6000263e-63
  1551 : -6.5653584e-02  8.8532297e-02  1.3611127e-01
  1552 : -1.0876478e-03  7.5384258e-04  1.3490209e-04
  1553 :  5.6868546e-02 -1.0929989e-02 -1.2700701e-02
  1554 : -5.7137077e-52  1.5683965e-51 -2.5578278e-52
  1555 :  7.3199127e-40 -6.0210142e-40 -8.8397770e-40
  1556 : -2.6645459e-82  8.1596795e-82 -2.2799050e-82
  1557 : -1.5806976e-70 -9.8347238e-72  1.7792777e-70
  1558 : -1.1739499e-79 -3.0766531e-79  2.1114018e-79
  1559 : -6.6031081e-19  1.7855735e-19  5.0644183e-19
  1560 :  9.2390063e-12 -1.4279563e-11 -1.1405529e-11
  1561 :  7.5581829e-71 -1.3204091e-70  2.4983181e-71
  1562 :  6.7153790e-27  2.3863896e-26 -5.8557678e-26
  1563 : -7.2011447e-17  9.3981565e-16 -7.6927269e-16
  1564 : -1.4077522e-75  3.9957982e-75 -1.1647189e-75
  1565 :  8.0418983e-36 -2.9863137e-36 -4.9921693e-36
  1566 : -4.3806036e-101 -2.1433657e-101 8.3821336e-101
  1567 : -2.9066200e-44 -8.9821934e-44  2.1188919e-43
  1568 : -2.4279280e-73 -1.6020231e-73  1.9916833e-73
  1569 : 1.7443995e-124 3.2611922e-122 -1.6366261e-122
  1570 :  8.1907301e-38 -5.7830517e-38 -1.1847077e-38
  1571 :  1.1311697e-24 -2.6168062e-24  2.6268469e-25
  1572 :  2.4262059e-28  1.6355442e-30 -1.1017142e-28
  1573 : -5.2630255e-65  1.3112136e-65  9.3063424e-65
  1574 : -2.8534197e-85  1.8836559e-84 -9.9002107e-85
  1575 : -2.8493047e-120 -7.2257428e-121 6.4327528e-120
  1576 :  9.6618872e-40  1.5640562e-39  4.3830181e-40
  1577 :  2.0500370e-28 -1.4382908e-28  1.0023037e-28
  1578 : -9.5091547e-111 4.2085048e-112 6.6191585e-111
  1579 :  3.6208579e-84 -1.3020704e-84 -1.0055449e-84
  1580 :  3.2696356e-24 -8.2935524e-24  1.3126582e-24
  1581 :  7.7855266e-04 -5.1265293e-05  2.8555754e-04
  1582 :  2.9315485e-08 -8.4658307e-08  6.7988816e-09
  1583 :  7.2111450e-13 -1.8923289e-13 -2.1651284e-13
  1584 : -5.7881596e-09  2.8537395e-09  9.3817437e-10
  1585 :  1.8438137e-49  1.6990713e-49 -1.7217896e-49
  1586 :  1.6126841e-11 -3.7795629e-12 -6.2512613e-12
  1587 :  1.0804806e-08 -7.5955468e-09 -5.6856687e-10
  1588 :  3.4280367e-93 -3.4193219e-93  3.4278516e-93
  1589 :  5.8247907e-04 -6.8709986e-03  1.8665031e-03
  1590 : -9.7447620e-35  1.4424600e-34  3.3432879e-35
  1591 :  1.5623027e-50 -4.1666033e-50  2.4490347e-50
  1592 :  1.3440913e-92 -2.5430120e-92  3.7541060e-92
  1593 :  7.3988229e-21 -9.0499465e-21 -6.5162955e-21
  1594 : -6.2261674e-39  1.9988426e-38 -4.4106229e-39
  1595 :  9.8132587e-15 -1.8530860e-14 -2.9892637e-15
  1596 :  1.8736968e-44 -2.7825624e-44  3.8052608e-44
  1597 :  1.0165936e-11 -8.0859816e-12 -9.9922906e-13
  1598 :  3.6659530e-13  1.1578028e-12 -2.4113844e-12
  1599 : -2.0197709e-13  4.4614077e-13  1.4072377e-13
  1600 :  3.8277917e-19 -2.1007250e-19  2.8068846e-20
  1601 :  5.1392723e-09  6.3188077e-09 -3.6622786e-09
  1602 :  1.8544926e-07 -1.0807112e-07 -4.1179592e-08
  1603 :  8.5154508e-47  1.3797240e-46 -2.3884814e-46
  1604 : -1.7735479e-123 6.9983911e-123 -1.0499732e-124
  1605 : -5.3929240e-60  1.3888640e-59 -4.2474113e-60
  1606 : 2.1078982e-120 2.3121382e-120 -2.2075204e-120
  1607 :  4.4738241e-15 -8.4916168e-15 -2.5357227e-15
  1608 : -1.1735995e-70  2.9204870e-71  1.7348974e-70
  1609 :  3.0962423e-74 -9.3958333e-75 -1.2079082e-74
  1610 :  4.2781367e-63 -5.4114133e-62  4.2688061e-62
  1611 :  8.3962746e-04 -1.8528369e-03  2.6493370e-04
  1612 : -1.4495801e-06  3.0667263e-06  1.0334435e-06
  1613 : -7.2232552e-62  1.2680957e-61 -2.7124297e-62
  1614 : -1.9696499e-08  4.0634230e-08  6.9451240e-09
  1615 : -7.7642092e-112 -3.0206544e-111 1.8954982e-111
  1616 :  1.6836224e-46 -2.9139326e-47 -3.1143985e-46
  1617 : -1.5379433e-69  4.1827974e-69 -1.1034527e-69
  1618 : -1.9514637e-79  8.5961672e-78 -4.1772683e-78
  1619 : -5.4973803e-22  8.6769389e-22  1.2759704e-22
  1620 : -3.1748419e-27  7.6865292e-28  1.1547076e-27
  1621 :  4.6539437e-89 -3.2662318e-89 -6.0943474e-89
  1622 :  7.3859063e-05 -1.2932195e-05 -2.1741021e-05
  1623 :  4.7383573e-08 -3.0378025e-08 -6.3139530e-09
  1624 : -8.8896503e-03 -4.9942645e-03  2.0839606e-03
  1625 : -5.8669607e-12  1.4941758e-11 -1.6376875e-12
  1626 : -1.4996794e-17  7.7449938e-18  2.4408832e-17
  1627 : 9.2698253e-110 1.0191210e-109 -2.9751501e-109
  1628 : -1.2495850e-44  1.4351802e-44 -9.4431646e-46
  1629 : -1.7640113e-70 -4.4248534e-68  5.6768068e-69
  1630 : -2.1196404e-12  1.9413581e-11 -1.6474929e-11
  1631 : -4.9767651e-23 -2.3383565e-24  5.3429946e-23
  1632 : -6.4967937e-91  2.2199963e-91  2.0265433e-91
  1633 : -9.5379227e-141 2.2611532e-140 -3.5093239e-141
  1634 :  2.9290133e-12  4.8583283e-12 -3.5534005e-12
  1635 :  9.6016761e-58 -1.3812206e-57 -5.5462514e-58
  1636 : -4.5871458e-69  6.0717937e-69  3.2276593e-69
  1637 : -5.3209008e-122 -4.5221021e-121 9.6080587e-121
  1638 :  3.4821328e-43 -3.8612023e-43  1.4810366e-44
  1639 :  8.0152468e-89 -5.5934205e-88  2.4519234e-88
  1640 : -3.6619824e-78 -1.0244913e-77  2.4108864e-77
  1641 :  5.7102175e-91  1.2556033e-90 -9.0789960e-91
  1642 : -4.5838686e-03 -7.0377846e-03  2.7600202e-03
  1643 : -3.8006377e-16 -4.7682216e-17  1.9709480e-16
  1644 :  6.8061690e-16  5.8364500e-16 -2.1504207e-15
  1645 : -8.1320828e-101  1.5908512e-99 -1.4285537e-99
  1646 :  1.3228051e-10 -5.4163611e-11 -5.8721970e-11
  1647 : -5.0242380e-71  4.4257132e-71 -3.8861504e-71
  1648 : -4.1245218e-41  6.6983288e-41 -9.5522092e-41
  1649 : -1.1607633e-33  1.2516302e-32 -1.3253109e-32
  1650 : -1.1539942e-61 -2.6846708e-60  1.3969282e-60
  1651 : -8.0257108e-52 -1.1794501e-51  9.7576658e-52
  1652 :  3.2619508e-15 -1.7581861e-14  1.0758431e-14
  1653 : 1.7019724e-140 -5.9337620e-140 3.2259398e-140
  1654 : -6.7464137e-34  1.8083761e-34  2.4158746e-34
  1655 :  1.6823767e-16  1.4049424e-16 -1.4424593e-16
  1656 :  3.6151759e-09  3.3465702e-09 -1.1601141e-08
  1657 : -2.3813080e-34  3.9541988e-34  9.5346478e-35
  1658 : -1.5802056e-34  2.2787695e-34  2.0831976e-34
  1659 : -1.5481539e-17 -7.1606545e-18  1.0028356e-17
  1660 : -4.6910479e-17  4.1914557e-17 -5.1862227e-17
  1661 : -4.0621760e-11 -3.6766976e-11  3.4422559e-11
  1662 : 1.1056834e-106 -1.8461364e-106 -3.6552587e-107
  1663 : -5.5975346e-100 9.7593269e-100  5.3628230e-99
  1664 :  1.3671829e-91  3.4078922e-92 -2.0710935e-91
  1665 : 1.9813692e-117 -4.4607982e-117 1.0845485e-117
  1666 :  8.8965094e-34 -8.7203784e-34 -9.4574341e-34
  1667 : -2.7195464e-92  5.2263645e-93  1.5881314e-92
  1668 :  1.8897620e-31 -5.1768411e-31  1.6047402e-31
  1669 : -4.2558684e-07 -2.7683179e-07  1.3410939e-06
  1670 :  1.7053160e-70 -1.2430839e-70  7.8246639e-71
  1671 : -2.8329377e-114 4.0964060e-114 1.5838801e-114
  1672 : -9.7118669e-109 4.6803725e-109 3.2926013e-110
  1673 : -1.3904286e-51 -1.8444236e-51  2.2744240e-51
  1674 : -1.8344400e-96  2.0778769e-96  1.4327643e-96
  1675 :  3.7418213e-13 -7.5766169e-14 -7.2540431e-13
  1676 :  4.1075143e-96 -9.1631713e-97 -1.5870560e-96
