Number of elements 2948
  1262 : -2.7213651e-23 -1.3806202e-23  1.8290359e-23
  1263 :  4.2875923e-18 -3.3633678e-18  3.8839334e-18
  1264 :  3.5265545e-38 -1.0496622e-38 -9.6574096e-39
  1265 : -8.5964679e-60  6.4203677e-59 -1.2288542e-58
  1266 : -1.3334047e-04  4.9663495e-05 -2.3906987e-05
  1267 :  4.1364735e-58 -3.4561615e-58  4.9971208e-58
  1268 :  2.1541970e-17 -8.0751768e-17  3.4070356e-17
  1269 :  3.4632665e-23  2.4319515e-24 -4.3113519e-23
  1270 :  3.7092276e-19  5.7950296e-19 -3.2157678e-19
  1271 : -6.6593204e-13 -4.8083223e-13  1.9745837e-12
  1272 : -3.3522799e-54 -5.2353975e-55  1.6832575e-54
  1273 :  6.2665399e-17  1.2455997e-16 -7.6901737e-17
  1274 : -3.8060961e-25  6.7274050e-25 -1.3344501e-25
  1275 : -2.1091852e-43  1.1580468e-43 -4.6923474e-44
  1276 : -1.9439546e-15 -6.1080813e-15  6.1185678e-15
  1277 :  1.2866220e-05 -3.3351316e-06 -1.9293776e-06
  1278 :  2.8160610e-12  1.2462722e-12 -1.1392006e-12
  1279 : -5.1952668e-19 -1.5252788e-17  1.4007741e-17
  1280 :  1.0647450e-06 -8.3638700e-06 -5.3301100e-05
  1281 : -5.7114683e-28  2.5922122e-27 -9.2993932e-28
  1282 : -8.7009253e-10  7.0419921e-10  1.5959941e-10
  1283 : -2.1738740e-08  1.1990918e-09  6.4422625e-09
  1284 : -9.4269846e-33 -5.6139884e-33  6.2354829e-33
  1285 : -6.7739654e-39 -1.6755031e-38  1.0362392e-38
  1286 : -5.3891066e-18  3.3315256e-18 -1.9081754e-18
  1287 : -4.9951511e-52 -2.0472906e-51  4.6356919e-51
  1288 : -3.1116122e-25  1.6088609e-24 -1.0148399e-24
  1289 :  2.5638718e-03 -1.0101512e-02  9.2749344e-04
  1290 : -3.5220456e-01 -1.5382800e-01 -3.8552430e-02
  1291 :  3.2571640e-01  2.5031628e-01  3.1202057e-01
  1292 :  6.5719599e-12 -4.3150929e-12 -1.1218157e-11
  1293 : -1.4518883e-07 -1.2493434e-07  1.4289449e-07
  1294 : -8.0708387e-23  3.4415774e-22 -1.2307384e-22
  1295 : -1.4257399e-46 -1.0360737e-46  8.1955375e-47
  1296 : -8.9314018e-08  6.8267659e-08  2.0834938e-08
  1297 :  7.3622640e-04  1.0642867e-03  4.3634048e-04
  1298 : -4.8284645e-43  1.0884365e-42 -5.0196004e-43
  1299 :  3.2330850e-38 -1.7245313e-39 -2.3229439e-38
  1300 :  3.7211254e-48  4.1982137e-48 -1.1710602e-47
  1301 : -4.2244519e-24  1.4464667e-24  1.6975420e-24
  1302 : -3.1211129e-14 -2.6235730e-14  8.9218667e-14
  1303 :  2.1859232e-03  1.3661589e-03 -9.1814592e-03
  1304 :  1.2705387e-07 -1.4021600e-08  4.3861280e-08
  1305 : -1.4895094e-62 -1.1266208e-61  5.9833074e-62
  1306 :  8.3522013e-21 -1.5117698e-20  9.1808408e-21
  1307 : -4.5081272e-17 -1.0655817e-17  6.4899962e-17
  1308 : -6.2518897e-18  3.1237912e-18  1.0294458e-18
  1309 : -1.8137082e-04 -7.7595534e-05  1.6478014e-04
  1310 : -6.5168292e-14  4.3786265e-13 -4.6715211e-13
  1311 : -2.7387542e-49  1.3017013e-49  7.9457626e-50
  1312 : -1.2363146e-41  2.4458476e-41 -8.6683560e-42
  1313 :  5.1426066e-51 -2.9870700e-51 -7.5354104e-51
  1314 : -5.2713364e-48  1.2228784e-47 -1.5282974e-48
  1315 : -1.8005400e-26  2.6861620e-26  9.4752622e-27
  1316 : -2.4170725e-35  6.9070624e-35 -1.4877100e-35
  1317 :  1.1264046e-10  1.8099952e-10 -8.7194746e-11
  1318 : -2.5955466e-51 -3.6187306e-51  2.7556378e-51
  1319 :  1.4057567e-36 -1.0362932e-36 -1.7550053e-37
  1320 :  9.1264402e-25 -4.2392463e-24  2.3661961e-24
  1321 : -2.1086268e-14  8.3220384e-15 -6.3989146e-15
  1322 : -1.1786613e-04  4.4951594e-05 -3.2507209e-05
  1323 :  2.3956929e-59 -3.0942397e-59 -2.0817733e-59
  1324 : -9.1989907e-60  3.4538794e-59 -1.2496421e-59
  1325 :  7.1919518e-11 -3.6522118e-11 -1.0221869e-11
  1326 : -8.2962692e-02 -9.8184668e-02 -9.1752049e-02
  1327 : -6.5737396e-16  6.8106258e-16  8.8751100e-16
  1328 :  1.1615265e-48  4.0861951e-49 -6.9959882e-49
  1329 :  2.1213507e-17 -4.5621908e-19 -8.1952556e-18
  1330 :  2.5184742e-27 -1.0479586e-27 -6.0241116e-28
  1331 :  4.1700561e-02  3.1612604e-01  3.4117694e-01
  1332 :  2.9563624e-66  1.7194867e-65 -1.0998363e-65
  1333 : -2.8546780e-43  7.0737997e-44  1.3162607e-43
  1334 :  4.1502789e-02  4.5391021e-02 -4.1887961e-02
  1335 :  6.1464495e-13  1.0943087e-12  4.3300139e-12
  1336 :  1.2479027e-22 -1.1864408e-22  1.3286637e-22
  1337 :  4.6976857e-33  2.3358293e-32 -1.3830364e-32
  1338 :  3.2225360e-16 -6.2768473e-17  1.0671610e-17
  1339 :  2.7282517e-45  7.6081746e-46 -4.2449500e-45
  1340 : -8.3636762e-47  1.6019717e-47  2.1207906e-46
  1341 : -3.4350934e-29 -4.7574186e-29  3.5911826e-29
  1342 :  1.2128844e-26 -6.4271192e-27  1.0066403e-28
  1343 : -1.3041747e-58 -1.4416702e-58  1.2505802e-58
  1344 :  2.3200395e-07 -2.1319256e-07 -2.4181311e-07
  1345 :  1.3772644e-17 -1.9158612e-17  8.9970031e-19
  1346 : -3.5990475e-04  1.6700081e-03  2.1297618e-03
  1347 :  3.6588465e-53 -1.7172495e-53 -6.2111976e-53
  1348 :  1.1690755e-61 -1.0329372e-61  9.7149440e-62
  1349 :  7.2431837e-68 -5.5350490e-68 -8.0347877e-68
  1350 : -2.1028245e-30  1.1025291e-30  4.5164003e-31
  1351 : -5.1763965e-52  1.0943501e-52 -2.1780721e-52
  1352 :  1.4037265e-12 -6.8451210e-12  2.6372701e-12
  1353 :  3.2951873e-14 -3.4894229e-14  1.5855009e-15
  1354 : -7.7073396e-29 -1.3752825e-28  2.8973834e-28
  1355 :  1.2059889e-06 -1.1345469e-06  3.5125419e-06
  1356 :  2.2944980e-20  6.2392951e-19 -4.0736015e-19
  1357 :  5.2939874e-36 -9.7083577e-36  1.6055992e-36
  1358 :  1.1219224e-01  2.0565563e-01 -4.5526980e-03
  1359 :  5.3887343e-03  1.6180242e-02 -6.7782079e-03
  1360 :  6.2143940e-04 -3.0803563e-03  5.1703131e-04
  1361 : -2.8465391e-53  3.5849909e-52 -2.9079017e-52
  1362 :  2.4077947e-37  3.5301599e-37 -2.2848178e-37
  1363 :  2.5854937e-08 -2.6656181e-08  5.0682915e-09
  1364 : -6.0648519e-09 -1.0769449e-08  2.5027442e-09
  1365 :  1.3956421e-01 -2.5320215e-03  7.8477069e-02
  1366 :  2.2888761e-17  7.9071583e-17 -1.6341856e-16
  1367 :  1.0160470e-25 -1.0321779e-25  1.1172161e-25
  1368 :  7.0280251e-21 -1.9688565e-21 -1.7575208e-21
  1369 : -2.3257154e-55 -7.2377742e-55  1.6994334e-54
  1370 : -2.4237721e-11  2.4271848e-10  3.0687031e-10
  1371 : -1.5644512e-06  4.3079878e-07 -9.5606464e-07
  1372 : -2.0108588e-18 -1.0192112e-18  5.7409724e-18
  1373 : -1.2615327e-38  3.0596575e-38 -5.3009311e-39
  1374 : -4.8000037e-13 -1.8103620e-13  1.1683665e-12
  1375 : -9.7681727e-58 -9.8114050e-59  8.0407572e-58
  1376 : -1.8463347e-29  5.3954266e-29 -1.8166539e-29
  1377 : -4.2316040e-62  3.5518108e-61 -1.5059275e-61
  1378 : -2.6020596e-01 -4.2526262e-01 -3.2536425e-01
  1379 :  1.3521231e-09 -8.9785714e-09  2.5326263e-09
  1380 :  4.3617893e-25 -1.3459579e-25 -9.0210690e-25
  1381 :  7.0801995e-04 -6.1434994e-03  2.4039593e-03
  1382 : -1.5804847e-06  2.4843652e-07  3.3236024e-07
  1383 : -3.3290113e-11  3.9666540e-11 -1.2052320e-10
  1384 : -2.8023118e-35  8.0654639e-35 -1.9797516e-35
  1385 :  9.2284789e-11 -5.8307562e-11 -1.6070894e-11
  1386 : -6.2701173e-18  2.2433997e-18  1.6473227e-18
  1387 :  4.0008915e-54 -2.2865564e-54  5.4522428e-55
  1388 :  1.1854584e-03  8.1523990e-04 -4.4376871e-04
  1389 :  1.2195830e-31 -1.7389205e-31  2.7352226e-31
  1390 :  6.9596738e-02  3.1688479e-03 -2.5229547e-02
  1391 :  3.1283975e-56  1.0773714e-56 -1.9191126e-56
  1392 : -1.3364173e-30  3.1485487e-30 -1.2496503e-30
  1393 :  5.3866993e-53 -1.4775934e-55 -1.2281627e-52
  1394 : -1.1074111e-03  1.0929472e-01  9.2052354e-02
  1395 :  3.4726385e-24 -1.9971429e-24  8.3498506e-26
  1396 : -5.5139938e-10  1.6786642e-10 -9.0097064e-10
  1397 : -2.7094564e-35  9.0941158e-35 -1.5657446e-34
  1398 :  4.1677054e-48 -6.1053629e-48 -3.2771155e-48
  1399 : -5.6245132e-07  3.9803246e-07 -2.5962675e-07
  1400 : -1.4721822e-31  5.9508408e-32  6.0415105e-32
  1401 :  3.1672126e-38 -3.7766683e-38 -5.8909354e-40
  1402 : -6.2830639e-06 -6.4563154e-08  1.5204922e-05
  1403 :  1.4694730e-05  2.0407066e-05  5.8095112e-06
  1404 :  1.0235676e-40  3.4096604e-41 -2.5257219e-40
  1405 : -3.2474182e-32 -9.9279920e-32  6.5199062e-32
  1406 : -4.5975678e-07 -1.8509776e-06 -3.3187597e-07
  1407 :  6.2502352e-30 -7.8346436e-30 -7.2246446e-30
  1408 :  6.6709446e-51  3.2022374e-51 -1.4046854e-50
  1409 :  1.0504434e-01 -1.5126005e-02  1.3997222e-01
  1410 : -5.9768857e-20  2.9832106e-20  2.3662601e-20
  1411 : -3.1601843e-09  1.1413997e-09 -3.2588270e-09
  1412 :  1.8348018e-56  8.5919433e-57 -4.7178497e-56
  1413 : -1.4671207e-28  1.4858661e-28  1.9953444e-28
  1414 :  2.9458698e-07  1.4640250e-06 -8.3396686e-07
  1415 : -4.0251958e-33  4.6239685e-32 -2.0459047e-32
  1416 : -1.2310838e-04  8.9636650e-05  2.6655190e-04
  1417 : -9.0402314e-14  2.6652002e-14  2.5052291e-14
  1418 : -1.4285222e-01 -1.2458276e-01 -4.4465811e-02
  1419 :  7.6610967e-26 -5.7474006e-27 -3.5343835e-26
  1420 :  1.0593127e-37 -9.4618161e-38  1.0385341e-37
  1421 : -2.8297908e-40 -1.0136148e-40  5.3302978e-40
  1422 :  1.1889010e-01  7.7035386e-02 -1.2301510e-02
  1423 : -1.3212994e-52 -3.3286356e-52  2.0517112e-52
  1424 : -1.8393779e-16 -1.2380953e-16  1.0939361e-16
  1425 :  3.2315870e-22 -1.8742779e-22  1.9030368e-22
  1426 :  1.5052440e-01  1.1881698e-01  5.8232243e-02
  1427 :  5.6448842e-47 -1.9988084e-47 -2.9485692e-47
  1428 :  2.3850844e-05 -1.8400465e-04  1.5544433e-05
  1429 : -4.7714181e-36 -1.2277903e-35  2.4040095e-35
  1430 :  4.8639803e-56  6.4611721e-56 -6.5167855e-56
  1431 : -4.9431832e-15  1.8889622e-15  1.1050193e-14
  1432 :  2.4242041e-07 -1.1987457e-07  2.5310883e-07
  1433 : -1.5639486e-02 -1.2568259e-02  1.8934740e-03
  1434 :  1.0642645e-03  2.0130070e-04 -2.0803442e-04
  1435 :  1.5558478e-01  1.4856076e-01  1.0735870e-01
  1436 : -1.8533610e-01 -3.2622187e-01 -1.0141151e-01
  1437 : -7.6794966e-16  1.3043968e-15  3.2450314e-16
  1438 : -6.3716371e-09  5.5039406e-09 -1.4635333e-08
  1439 :  8.9689823e-63  1.0018024e-62 -2.6214368e-62
  1440 :  8.5779973e-47 -1.5663914e-46 -1.8747881e-47
  1441 :  2.7564233e-35  1.9871194e-37 -1.2339009e-35
  1442 : -2.2253493e-04 -1.7588798e-04  1.8119945e-03
  1443 :  3.4329273e-10  7.8590947e-11  1.3775338e-10
  1444 :  2.7294989e-22  8.3072387e-23 -5.7198136e-22
  1445 : -5.6873412e-32  4.8788868e-33  2.9070615e-32
  1446 : -5.3963659e-31 -1.6324074e-31  3.0777585e-31
  1447 : -1.2718627e-01  2.5182172e-02 -7.9093262e-02
  1448 :  1.4429860e-08  5.5654854e-08  7.4681281e-09
  1449 : -4.0100180e-15 -7.4884893e-16  2.0025005e-15
  1450 :  4.3625363e-07 -9.1465056e-08 -1.6476903e-07
  1451 : -8.4395327e-08 -1.4851127e-07  9.1952394e-08
  1452 : -2.3215855e-10 -1.0322333e-10  6.1730597e-10
  1453 : -4.2907364e-03 -4.6947753e-04 -2.8139179e-03
  1454 :  1.2573831e-05  7.8294631e-06 -2.6698610e-06
  1455 : -9.6288065e-42 -7.9589430e-42  2.6117974e-41
  1456 :  9.6712313e-02  5.0727171e-02  1.0951353e-01
  1457 : -1.0982695e-02  2.5310448e-03 -8.0582140e-02
  1458 : -1.4253741e-01  5.7030504e-02 -8.5453449e-02
  1459 : -1.6364651e-07 -2.4218619e-07  1.3915447e-08
  1460 : -3.5403593e-34  1.8610770e-34 -7.9922104e-35
  1461 :  4.5292362e-04 -1.3028708e-04  7.3405859e-05
  1462 : -3.4165830e-14 -1.5961369e-12  1.2165007e-12
  1463 : -1.7817062e-41  1.2390574e-40 -2.5316860e-40
  1464 : -1.4461922e-33  9.6112217e-33 -5.2120125e-33
  1465 : -1.5579578e-67  6.5465701e-67 -4.5716583e-67
  1466 : -5.3386835e-63  4.5938877e-62 -1.6815764e-62
  1467 :  2.2539517e-27 -1.5198881e-27  1.5423132e-27
  1468 : -1.1252944e-40  2.9953454e-40 -7.3676770e-41
  1469 :  7.2272771e-54 -1.0457920e-54 -2.7732658e-54
  1470 :  2.7214441e-45  1.4445086e-44 -7.4458735e-45
  1471 :  4.6043671e-06  4.4114442e-06 -5.3276680e-06
  1472 : -6.3253471e-35  1.9371765e-34 -6.1302342e-35
  1473 :  6.7075486e-03  8.0701022e-02 -8.9099916e-03
  1474 :  1.9100876e-05  4.8047125e-06  1.5971633e-05
  1475 :  1.4262718e-53 -2.1783831e-54 -2.7107686e-53
  1476 : -8.1573844e-48  1.4877581e-47  5.2533501e-48
  1477 :  1.2979432e-05 -6.5084790e-05 -1.2374995e-04
  1478 : -2.1128778e-32  1.5928815e-30  7.7866919e-32
  1479 :  2.3741089e-59 -3.0448128e-59  2.6720025e-60
  1480 : -8.6408754e-02 -7.0257413e-02 -7.7012548e-02
  1481 : -8.0728270e-51 -4.5177283e-50  2.5838677e-50
  1482 : -1.0354281e-02 -1.2207139e-02  1.1014504e-03
  1483 : -2.6119339e-05  1.0565722e-05 -7.6770961e-05
  1484 : -6.1185871e-47 -1.1749441e-46  1.4595120e-46
  1485 :  9.2430136e-08  1.5840486e-07 -7.4515081e-08
  1486 : -2.0064347e-04 -1.0111433e-04  7.6120984e-05
  1487 : -2.4639805e-02 -2.4060315e-02 -3.2425703e-02
  1488 :  1.7047531e-53 -5.1256387e-54 -2.9507941e-53
  1489 : -7.6561976e-51  2.0329437e-50 -6.0372675e-51
  1490 :  1.7236643e-18  4.2661351e-19 -8.9043824e-19
  1491 : -1.7481349e-13  3.6061873e-13  3.1712465e-14
  1492 : -4.9584394e-18  4.9742556e-18  7.0698363e-18
  1493 : -1.9868195e-48 -1.5410209e-48  1.5770490e-48
  1494 :  4.6880547e-63 -2.3829999e-63  6.1852769e-64
  1495 : -6.9795630e-14  1.5432524e-13 -6.0800488e-14
  1496 : -2.8888845e-27 -6.5679126e-28  3.1471891e-27
  1497 :  1.9055740e-21  3.8049238e-22 -8.5065402e-22
  1498 : -2.0963681e-46  8.9458295e-46 -4.2444093e-46
  1499 : -1.6387442e-45  1.6699583e-44 -1.1163050e-44
  1500 :  5.0891218e-22 -2.1348214e-22  2.0327703e-22
  1501 : -1.3522238e-12  5.8148606e-13 -9.9713274e-13
  1502 : -1.5634090e-51  6.6269811e-53  7.3564780e-52
  1503 :  6.4137412e-35 -2.9298747e-34  6.7641681e-34
  1504 :  1.3543950e-01  8.2671571e-02  1.0202830e-01
  1505 : -3.5307312e-23  2.3234837e-23 -1.6536896e-23
  1506 :  1.1048566e-01  9.4365626e-02  1.0175116e-01
  1507 : -4.5587463e-10  3.5102465e-10  8.5775397e-10
  1508 : -1.4311470e-12  3.0115128e-13  1.2563274e-13
  1509 : -6.6623312e-29  1.7187438e-28 -1.8609589e-29
  1510 :  2.8780786e-40 -1.4364419e-40  3.3512934e-41
  1511 : -1.2585572e-02 -1.1928277e-02  1.4395858e-03
  1512 :  1.3928588e-55 -6.3720628e-56 -5.4771253e-57
  1513 : -9.9477966e-42 -1.0135665e-41  1.2790267e-41
  1514 : -1.7854319e-06 -9.4778766e-07  3.1713121e-06
  1515 : -6.8075634e-07  1.8777849e-07  1.7418779e-07
  1516 : -1.4470422e-06  9.5463456e-07 -1.7665670e-06
  1517 : -1.5689520e-01 -2.4510543e+00  2.1050149e+00
  1518 :  7.5850173e-25  1.4466254e-24 -4.2569274e-24
  1519 :  1.2639903e-17 -2.0037389e-17  2.8382200e-18
  1520 : -1.3585367e-22  4.5391557e-24  5.7657189e-23
  1521 : -4.9643733e-30  9.3449979e-30  2.8626509e-30
  1522 :  3.4187832e-21  3.7149765e-21 -3.0221543e-21
  1523 : -3.0671293e-17 -1.1670140e-16  1.8446510e-16
  1524 : -1.0862754e-01 -5.5156817e-02  2.9219750e-03
  1525 : -8.8749275e-05 -6.0433495e-06  2.3145322e-05
  1526 :  2.7950307e-64 -1.4649218e-64 -4.2502897e-64
  1527 : -3.0572922e-36  1.7195987e-37  2.5037227e-36
  1528 : -1.2065666e-02 -3.0840107e-02 -3.1494085e-03
  1529 : -3.8693590e-11  6.7360213e-11 -9.4285499e-11
  1530 : -2.7985122e-66  2.6120255e-66  1.3807437e-66
  1531 :  1.3339407e-54  6.5016559e-55 -8.9504987e-55
  1532 : -1.1632269e-46  3.9150406e-45 -1.7034105e-45
  1533 :  1.9227591e-04 -2.1760003e-04 -8.3844462e-05
  1534 : -1.9961725e-15  5.5291550e-15 -9.6919640e-16
  1535 : -8.0897208e-16 -4.2185224e-16  9.8231556e-16
  1536 :  1.9857480e-17  1.8994836e-17 -5.9197078e-17
  1537 :  3.7914414e-27  3.3369850e-28 -3.8830655e-27
  1538 :  1.0237837e-05  2.1256080e-05  8.4677665e-07
  1539 :  1.7086577e-48 -4.2424948e-48  6.7188742e-49
  1540 :  6.5501115e-10  2.4972379e-09 -5.3751493e-09
  1541 : -1.6954234e-15  6.8081063e-16  4.1223471e-16
  1542 : -1.3406616e-02 -1.2377406e-02  1.3442592e-02
  1543 :  5.9589357e-02  9.4734993e-02  9.1225692e-02
  1544 : -2.0930390e-31 -3.5698307e-30  1.3203860e-30
  1545 :  3.5610775e-06  6.5954414e-06  4.3024311e-06
  1546 :  4.4175856e-50 -1.2727104e-50 -1.4014794e-50
  1547 :  3.5323702e-21 -3.5051288e-22  7.9127950e-22
  1548 : -5.4889649e-09 -1.8395276e-09  2.6845927e-09
  1549 :  1.2857621e-09 -5.3545991e-09  1.8389765e-09
  1550 :  7.4478910e-29 -1.0053431e-28  3.8372840e-29
  1551 :  1.9751581e+00 -7.2555067e-01 -1.0467765e+00
  1552 :  1.5281414e-01  1.3968777e-01  9.6578093e-02
  1553 : -1.3512354e-01 -1.9469952e-04  5.5883311e-02
  1554 :  1.6193156e-22 -4.0171714e-22 -1.8536587e-23
  1555 : -6.2761843e-17  1.4976828e-16 -2.1054816e-17
  1556 : -5.0009223e-39  1.6668321e-39  5.3025907e-39
  1557 : -1.4113777e-34  2.4347170e-34 -4.1216311e-34
  1558 : -2.9803400e-38 -4.6053359e-38  3.3502914e-38
  1559 :  8.5073031e-08  4.4240683e-08 -9.3051859e-08
  1560 : -6.9198483e-05  3.9135776e-04 -4.7440609e-05
  1561 : -6.3848850e-34  1.0991144e-33 -2.0445757e-34
  1562 :  2.5803424e-10 -2.3718707e-11 -4.1421496e-10
  1563 :  6.6008868e-08 -1.6146532e-06 -8.2405832e-07
  1564 :  1.3637535e-35 -3.1822590e-35  7.3382407e-37
  1565 : -4.7829249e-16  1.3164049e-15 -2.9493558e-16
  1566 : -9.3973907e-51 -7.2409068e-49  8.6714023e-49
  1567 :  1.4965742e-20  6.5879248e-21 -3.5102031e-20
  1568 :  1.1778418e-34 -2.3322595e-34  4.3848931e-35
  1569 :  4.3340879e-59  7.3533721e-60 -2.3141407e-59
  1570 : -8.0947663e-17 -6.3747002e-17  5.9017194e-17
  1571 : -4.6522796e-10  7.9622150e-10  1.9469156e-10
  1572 :  9.0641864e-12  2.0422082e-11 -3.8259403e-12
  1573 : -5.8852018e-31  1.7322189e-31  1.1853806e-30
  1574 :  1.5315836e-41 -9.2981059e-42 -1.7774398e-41
  1575 :  8.9362628e-60 -8.4315623e-59  6.8228095e-59
  1576 :  4.2513334e-18  4.3537210e-18 -4.9571206e-18
  1577 :  3.0037722e-12 -1.1736440e-12  2.0535422e-12
  1578 :  4.2666795e-53 -1.5078324e-53 -1.2338742e-53
  1579 :  1.8305089e-40 -7.6706531e-41 -1.5090169e-41
  1580 : -2.7050717e-10  4.9323406e-10  2.2297073e-10
  1581 :  1.1427328e-01  6.7882333e-02  6.0525131e-02
  1582 : -3.9782909e-03  1.1664010e-03 -4.3959789e-03
  1583 : -5.2653094e-05 -8.9026424e-06 -4.3440358e-05
  1584 : -1.5821421e-03  9.8732756e-04  6.9800998e-04
  1585 :  9.1215039e-22 -7.4809053e-22 -1.0396137e-22
  1586 : -5.3857254e-05 -1.3143739e-04 -8.1260359e-05
  1587 : -2.5915483e-04 -2.0805996e-03  1.0675079e-03
  1588 : -4.3910973e-50 -3.1363264e-51  4.9612135e-50
  1589 :  1.2908224e-01 -8.1301664e-02  1.3241047e-01
  1590 :  6.5319240e-16 -2.1602677e-15 -3.4301512e-16
  1591 :  6.2436084e-25 -8.4428989e-24  1.8195578e-23
  1592 :  6.4675026e-45 -7.3222886e-45  9.3150442e-45
  1593 :  3.0290203e-09 -6.3858250e-09 -4.0398882e-09
  1594 : -1.4153523e-18  3.2900388e-18 -2.4647767e-18
  1595 : -5.3079022e-06  7.8486865e-06  7.4937078e-06
  1596 : -5.4938004e-19  5.6358228e-20  3.3055773e-20
  1597 : -1.0731318e-04 -1.7284378e-05  4.3405008e-05
  1598 : -2.4295082e-04 -1.5407814e-04  7.7491402e-04
  1599 : -2.0256792e-05 -9.5026603e-05 -2.2226858e-05
  1600 : -1.9229853e-06 -2.4449425e-06  1.4405886e-06
  1601 : -2.6126255e-03 -4.7413939e-03 -8.2682383e-04
  1602 : -8.9786641e-03 -9.2213886e-03 -1.7505837e-03
  1603 :  5.5202086e-22 -1.1061832e-22 -3.0362905e-22
  1604 :  1.8666361e-61  1.1650545e-61 -3.3645775e-61
  1605 :  5.0082842e-27 -9.5928406e-27  2.2482159e-27
  1606 :  7.4893205e-59 -3.2268156e-59 -1.3954651e-59
  1607 : -2.2192569e-06  3.0629174e-07  9.5129914e-06
  1608 :  5.4038559e-34  9.8442643e-34 -3.4329097e-33
  1609 :  1.9590821e-35 -7.0235529e-36 -4.1100446e-36
  1610 : -2.1234193e-29  9.2380128e-29 -5.3863664e-29
  1611 :  9.8585770e-02  5.5013728e-02  9.3489936e-02
  1612 :  2.1827925e-03  9.5062112e-02  2.6211771e-02
  1613 : -2.3763870e-29 -2.2622210e-29  1.9318257e-29
  1614 :  7.4694142e-04 -1.1194977e-03 -2.6492577e-04
  1615 : -3.7038993e-62 -1.6074176e-61  1.0221304e-61
  1616 : -5.0653562e-22 -1.0154918e-23  1.3052048e-21
  1617 : -1.5610404e-33 -4.3721456e-33  8.1847677e-33
  1618 :  9.3189073e-38 -2.7170385e-37  3.8449899e-38
  1619 : -2.6142953e-10 -1.2035276e-09  3.9106385e-10
  1620 : -1.1889356e-10 -7.1358147e-12  6.4600045e-11
  1621 :  6.6611993e-43 -6.6594728e-43 -8.3231641e-43
  1622 :  1.2310541e-01  3.7186086e-03  2.9561239e-03
  1623 : -6.1110346e-03  9.9272910e-04  2.4268322e-03
  1624 :  1.2663950e-02  3.5118546e-02  1.0838068e-01
  1625 :  1.9070185e-05 -4.0708482e-05 -1.5462834e-05
  1626 :  5.6610502e-07 -7.2619453e-07 -5.3568280e-07
  1627 : -1.9024058e-53  4.2247945e-54  9.7594874e-54
  1628 : -1.3905833e-20  1.0181539e-20  2.3195198e-21
  1629 :  2.7272368e-32 -6.6523754e-34  2.2252942e-32
  1630 : -2.1663342e-04  6.8983632e-05  1.6454272e-05
  1631 : -1.9117197e-08  5.2439126e-09  4.6749982e-09
  1632 : -1.8875127e-43  5.1526936e-44  7.0575661e-44
  1633 : -5.2597134e-68  1.5235192e-67 -4.0780572e-68
  1634 : -9.0278067e-06 -1.5337260e-05  1.1177134e-05
  1635 :  2.1291167e-28 -8.2798372e-28  2.9706339e-28
  1636 :  9.8566054e-34 -8.3784766e-33  6.6305745e-33
  1637 : -2.8610761e-60  1.9323088e-60  3.5049281e-60
  1638 : -1.8370997e-19  1.1409326e-19  1.8720082e-20
  1639 :  2.4050758e-43 -2.2992794e-43  3.1086434e-44
  1640 :  9.6666795e-37  1.0009722e-36 -3.4627063e-36
  1641 :  2.0777420e-44  6.6545987e-45 -1.2108141e-44
  1642 :  8.3002484e-02  2.1768313e-02  1.5420545e-01
  1643 : -8.7770337e-07 -4.5954668e-07  3.3867979e-07
  1644 : -3.3185707e-06  1.2844900e-05  1.8425753e-05
  1645 : -8.7288360e-47  2.5464651e-46 -7.7670115e-47
  1646 :  6.8398395e-04 -9.3792136e-05  4.8670666e-04
  1647 :  3.6602342e-35  3.0727465e-35 -1.0691175e-34
  1648 :  3.5601271e-17 -7.3967791e-18 -1.4164836e-17
  1649 : -2.4889163e-15 -1.0946046e-14  2.1759384e-14
  1650 : -1.2756442e-27  1.8632921e-27 -6.4379713e-28
  1651 :  2.2740515e-23  1.3798317e-23 -1.3881535e-23
  1652 :  2.8511825e-05  4.4002976e-05 -9.8047977e-05
  1653 : -1.5158103e-67 -2.7090559e-68  3.9361337e-67
  1654 :  1.2738435e-15  2.6216936e-15 -1.2716420e-15
  1655 :  2.4854131e-06 -1.4264592e-06 -3.7717169e-07
  1656 :  4.2210598e-03  3.0065709e-04 -1.4028218e-02
  1657 :  7.9681278e-15  1.0107590e-13 -1.1608937e-13
  1658 : -7.4780037e-16  1.4595268e-15 -4.9388012e-16
  1659 : -5.4036511e-06  2.2152961e-06 -2.5616880e-06
  1660 : -1.7675508e-06 -3.3429657e-07  2.7678222e-07
  1661 :  1.5869127e-03 -2.9617121e-03  2.2768640e-03
  1662 :  1.4047026e-50 -2.3244912e-50 -4.9936000e-51
  1663 :  2.9074925e-48  2.5531383e-47 -1.3943469e-47
  1664 :  1.6493334e-45 -3.1495492e-45  4.4184216e-45
  1665 :  3.6155127e-57 -6.3831349e-57 -1.9611460e-57
  1666 : -2.8272388e-15  3.2645755e-15  4.7647058e-15
  1667 :  1.0675968e-45 -2.2924783e-45  2.9156612e-45
  1668 : -4.8985294e-16 -4.2594422e-14  2.1727560e-15
  1669 :  2.4279913e-03 -2.1095562e-03  9.3641797e-02
  1670 : -1.8370768e-36  5.0035925e-36 -8.2690489e-36
  1671 : -1.2791717e-56  3.2720839e-57  2.4594691e-56
  1672 : -7.2855612e-60 -1.5640119e-60  1.0310155e-59
