Number of elements 2948
  1673 :  3.3526984e-25  2.4652415e-25 -1.8448848e-25
  1674 : -4.4237272e-45  1.0102854e-44 -7.0574682e-46
  1675 :  1.8320616e-05 -1.3790726e-05 -5.4000036e-05
  1676 :  3.2561674e-46  1.8920759e-46 -2.2013459e-46
  1677 :  3.7608126e-55 -4.1909888e-55  5.8228942e-55
  1678 : -6.2990822e-28  4.0044754e-28  9.5277005e-28
  1679 : -1.1666909e-25  1.1661680e-25  1.1592742e-25
  1680 :  8.3091867e-64 -2.4153223e-63  8.6334328e-64
  1681 :  3.2721138e-10 -2.2265202e-10  2.8667241e-10
  1682 : -2.6006304e-63  6.1794950e-63 -1.0900347e-62
  1683 :  6.5011828e-54 -1.3483193e-53  2.6149002e-55
  1684 :  1.2596838e-03 -9.7695010e-03 -1.3838483e-02
  1685 :  1.0200944e-36 -1.1715827e-36 -1.1756321e-36
  1686 :  3.7298295e-04  1.6804070e-04  2.1641092e-04
  1687 :  1.7826393e-02  1.5339724e-01  1.4662125e-01
  1688 : -3.6697733e-01 -3.2613753e-01 -1.7635116e-01
  1689 :  6.7753296e-22 -2.0797059e-22 -1.9167484e-22
  1690 : -5.5879165e-31  1.0875046e-30 -3.4433425e-31
  1691 :  2.3357064e-12  5.9372389e-12 -2.2492430e-11
  1692 : -3.9371208e-02 -3.1034934e-02 -3.0717226e-02
  1693 :  1.8112364e-51  3.3804868e-51 -7.4156910e-51
  1694 : -4.5562071e-20 -3.1016668e-20  1.1936660e-20
  1695 : -4.7208544e-38 -1.1188666e-39  5.1051487e-38
  1696 :  1.9003766e-01  1.0836348e-01  1.4633413e-01
  1697 : -1.4193418e-13  7.2550777e-13 -3.9503926e-13
  1698 : -9.3938603e-07 -2.9138997e-07 -5.3815054e-07
  1699 :  1.1675670e-13 -1.7881004e-13 -8.7455436e-14
  1700 :  9.0441812e-46 -6.4916979e-46 -8.8323496e-47
  1701 : -1.2982593e-61  1.0270071e-60  5.9569187e-61
  1702 : -3.9396874e-13  1.1258743e-13  1.4098701e-13
  1703 :  1.3433034e-53 -1.7938535e-53  2.0301583e-54
  1704 :  9.2905936e-54 -2.5776167e-54 -3.1179616e-54
  1705 : -5.4076556e-29  2.2647264e-29  1.4820208e-29
  1706 :  5.8925161e-11 -4.8708967e-11 -3.1383827e-11
  1707 : -1.3285070e-64  1.8269934e-64  1.0142002e-64
  1708 : -4.8290045e-56  1.2340053e-55 -1.8763153e-56
  1709 : -1.6693229e-13 -4.9351740e-14 -4.9587078e-13
  1710 :  8.9522824e-19 -1.2646781e-19 -5.6453045e-19
  1711 : -1.2587961e-20 -3.7391462e-21  7.5855172e-21
  1712 : -3.6765724e-01  1.0877607e-01  2.1124980e-01
  1713 : -5.3476333e-51  7.6257383e-52  2.3443475e-51
  1714 :  3.6666909e-26  1.1767316e-25 -2.2523753e-25
  1715 : -9.1577080e-36  1.9312218e-35  4.0393494e-37
  1716 : -3.5180940e-62  4.1078583e-63  1.5384410e-62
  1717 : -1.9286356e-15  3.8230934e-15 -1.1452107e-15
  1718 : -4.1632517e-31 -1.2114326e-29  1.2415033e-29
  1719 : -3.2011096e-47 -5.7926820e-47  3.6016364e-47
  1720 : -5.5274242e-15  8.8041787e-15 -3.7873051e-15
  1721 : -1.3548217e-19  7.1896219e-20  1.9503168e-20
  1722 :  8.0302037e-13 -7.6844190e-12  6.7786979e-12
  1723 : -3.0161318e-10  8.5053233e-10 -5.1581429e-10
  1724 : -1.3069777e-01 -1.3433162e-01 -6.4231422e-03
  1725 :  1.7477073e-44  3.5851857e-43 -5.5863741e-43
  1726 :  1.4497987e-12  1.9791715e-12 -4.2796762e-12
  1727 :  3.6533191e-07 -6.1525917e-07 -2.5413279e-07
  1728 : -1.0579499e-06 -3.2071529e-06  7.0057227e-06
  1729 :  1.1700268e-19  4.6695651e-19 -1.0907250e-18
  1730 :  2.9714418e-38 -6.2544656e-38 -2.9504164e-39
  1731 :  6.5587207e-07 -3.0455167e-07  1.1783133e-06
  1732 : -7.4136532e-41  1.7877474e-40 -3.3912906e-40
  1733 : -6.3346421e-56 -1.2203552e-55  2.5650482e-55
  1734 : -1.4099937e-64  2.8591553e-64 -6.8515805e-65
  1735 :  2.4074843e-57 -2.6288438e-57 -2.7160599e-58
  1736 :  5.2266590e-11 -2.0018513e-11 -3.4012714e-11
  1737 : -5.3803356e-04  1.3350220e-04  1.7428858e-03
  1738 : -1.2218997e-50  5.1184843e-50 -2.5362894e-50
  1739 :  1.6977640e-65 -2.7383462e-63  2.7879688e-63
  1740 :  9.3311746e-23  1.1710991e-21 -2.9043629e-21
  1741 : -4.7141966e-17 -6.0931766e-18  3.7900159e-17
  1742 : -2.2301291e-11  2.3503835e-11 -1.7778479e-11
  1743 : -1.6909481e-03 -4.0763268e-03  1.3497729e-03
  1744 : -9.1892470e-05  1.9559181e-04 -6.5216988e-05
  1745 : -6.7653736e-06  3.9828730e-04 -7.9277425e-05
  1746 : -1.2751375e-08  1.6713227e-08 -1.4436605e-09
  1747 :  2.2442428e-08 -9.9665048e-08  1.0028452e-07
  1748 : -3.1016122e-48 -1.1526100e-47  1.3365486e-47
  1749 : -7.1825663e-05  1.9996113e-05  1.9621389e-05
  1750 :  8.9243719e-23 -2.3156200e-23 -1.8048497e-22
  1751 :  1.8653205e-17  2.6512832e-17 -2.9932457e-17
  1752 :  6.5271210e-02  1.2159359e-01  1.5135994e-01
  1753 : -7.6925419e-04 -4.8596420e-04 -3.6151249e-03
  1754 : -2.5847415e-05  2.2260113e-05  8.4950685e-06
  1755 :  2.0785739e-07 -4.3015350e-07 -2.6161042e-07
  1756 : -3.3227794e-19 -2.3202987e-19  2.3447670e-19
  1757 :  5.4524539e-60 -5.5906125e-60  5.0412422e-60
  1758 :  1.1723150e-41 -9.4145077e-42 -2.9212219e-42
  1759 : -4.3108666e-13  1.8705034e-13 -2.3081594e-13
  1760 : -2.1743855e-39  8.5389737e-40  7.4382497e-40
  1761 :  2.4671937e-56  1.0487385e-55 -5.9556649e-56
  1762 : -1.4249932e-08 -3.9699953e-07  2.6448846e-06
  1763 :  2.6870228e-36 -2.3941182e-36 -1.0798453e-36
  1764 : -5.5099989e-19  5.7332943e-19  4.0089208e-19
  1765 : -1.9339872e-22  9.1940660e-23  2.8010195e-23
  1766 :  5.0694899e-07 -5.2384374e-07 -8.4447542e-07
  1767 :  1.6111449e-50  6.1809664e-51 -3.2946202e-50
  1768 : -2.5535760e-12  5.9684665e-13  1.6947607e-12
  1769 :  1.5723995e-13 -5.0231454e-13 -5.4214796e-13
  1770 :  1.6252202e-46 -3.4643073e-46 -5.2448587e-47
  1771 : -1.0317507e-52 -1.6772278e-52  1.2911290e-52
  1772 :  7.6583115e-46  2.3515754e-46 -4.4455528e-46
  1773 :  1.6100932e-13 -3.0651845e-13  5.4972939e-13
  1774 : -3.9091753e-40 -4.0915301e-40  1.2487717e-39
  1775 : -4.8359893e-18  7.5558111e-19  1.0709979e-17
  1776 : -1.3996017e-59  3.4808690e-59 -3.8062774e-60
  1777 : -1.8113433e-61  1.2858973e-60 -1.1033512e-60
  1778 :  2.1771827e-22 -1.6554366e-22 -2.4379000e-22
  1779 :  9.2342673e-63 -1.4202586e-62 -4.5575145e-63
  1780 : -1.6325578e-23  5.2131994e-24  4.7582452e-24
  1781 : -1.3967887e-56 -1.6233731e-56  1.3877299e-56
  1782 :  3.4698733e-42  4.5168824e-42 -5.0773093e-42
  1783 :  1.1617483e-05 -3.5274740e-05  9.3454690e-06
  1784 :  3.3655671e-42 -9.7978816e-42  1.9593899e-41
  1785 :  3.2058913e-21  2.5019248e-20 -5.5151101e-20
  1786 : -1.1290969e-01 -3.3520083e-02 -1.9338949e-02
  1787 :  1.7368085e-18 -3.0124637e-18  5.4082267e-18
  1788 :  1.3587243e-34 -8.4994818e-34  9.5356229e-35
  1789 : -1.0683765e-05 -1.1413210e-04 -4.2327062e-05
  1790 : -1.9431463e-46  3.3634477e-46  5.8456140e-47
  1791 :  5.3947060e-08  1.1977255e-07  3.5898827e-07
  1792 :  1.3016091e-22  4.5530624e-22 -7.2379638e-22
  1793 :  1.1380688e-12 -7.1557637e-13 -1.6548319e-12
  1794 : -4.9407866e-03  1.7046397e-03  1.6750003e-03
  1795 :  8.9313482e-04  1.5131421e-03 -5.2713752e-04
  1796 :  1.1432298e-06  1.0325234e-06 -1.1036629e-06
  1797 : -2.6898134e-13  5.7685170e-14  9.3604397e-14
  1798 :  1.5226048e-05 -1.4732035e-04 -1.6957205e-04
  1799 : -5.0110442e-29  1.1177512e-29  2.1071951e-29
  1800 : -5.3863995e-18 -7.6080157e-18  6.5363043e-18
  1801 : -6.3338763e-09  1.9351322e-09 -1.8548182e-09
  1802 : -1.0989235e-06 -1.0080433e-06  4.3384198e-07
  1803 : -2.9547431e-52  7.4708425e-53  1.0111398e-52
  1804 :  2.6285958e-22  1.9873346e-22 -7.4019061e-22
  1805 :  2.9506894e-50 -5.9655971e-51 -1.4098159e-50
  1806 :  9.7009531e-45  5.9186908e-45 -7.0510332e-45
  1807 : -7.0472059e-05  3.0919920e-05  2.5720805e-05
  1808 : -8.9267288e-58  2.1510658e-57 -3.6046501e-58
  1809 :  8.2029120e-21 -2.1838330e-20  3.3916415e-20
  1810 : -2.7702697e-38  1.9701231e-38  3.2867685e-39
  1811 : -1.4571351e-03  1.1943653e-03  8.9702697e-04
  1812 :  3.8480224e-59  1.6962488e-59 -9.7912208e-59
  1813 : -9.4139347e-50 -4.9839932e-50  6.9626790e-50
  1814 : -6.2777696e-03 -5.2210331e-02  4.7187245e-02
  1815 :  4.5669892e-62  1.9869031e-62 -9.3368810e-62
  1816 :  4.3498774e-46  5.9899735e-47 -4.9815825e-46
  1817 : -4.1426241e-55 -2.8744040e-53  4.7942658e-53
  1818 : -2.5116396e-40  9.2239506e-40 -4.1587575e-40
  1819 : -3.2215703e-58  1.3260928e-58  4.9012401e-59
  1820 : -4.2082666e-51  3.8699589e-51  1.8039880e-52
  1821 : -1.9481443e-26  3.3471689e-26  1.4175397e-26
  1822 : -1.1563692e-38  4.6063540e-39  6.3023385e-40
  1823 : -2.8908045e-19  1.8996787e-19  5.9718961e-20
  1824 : -1.1527922e-04  4.3347517e-05 -7.1919294e-05
  1825 :  1.1015081e-04  3.9215403e-04  4.5960071e-04
  1826 :  4.0870229e-41  2.2929804e-43 -1.8225930e-41
  1827 :  6.2519571e-19  1.3062218e-19 -3.6830074e-19
  1828 :  2.0546640e-04 -1.2175579e-05 -8.2519620e-05
  1829 : -6.2361223e-43 -3.0265457e-42  6.7708697e-42
  1830 : -1.9609163e-22  4.3069743e-22 -1.2308745e-21
  1831 : -2.0902515e-22  9.4603658e-23  6.7626103e-23
  1832 :  1.6493899e-35  1.3022702e-35 -1.2831084e-35
  1833 :  1.5830894e-25 -1.3536137e-25  3.1631073e-25
  1834 : -1.8082433e-03 -4.4624819e-03 -2.7995433e-03
  1835 : -3.2970701e-33  1.4375284e-33  1.5876610e-34
  1836 :  2.3154831e-02  1.2812874e-01 -8.4265183e-03
  1837 :  6.1427242e-23  4.1893820e-23 -3.2901447e-23
  1838 : -1.9881545e-23 -2.2903676e-24  2.6961498e-23
  1839 : -1.7495491e-34 -2.6430677e-35  4.2476080e-34
  1840 : -5.5805707e-16  5.0015927e-16 -8.4616779e-18
  1841 :  3.8983680e-02  1.0718943e-01  1.4652441e-01
  1842 : -1.6459615e-09 -1.2405827e-09  5.1126720e-09
  1843 :  2.0418726e-05  1.7062681e-05 -5.7884491e-05
  1844 :  1.7658280e-09  1.8679090e-09 -3.3867337e-09
  1845 : -8.2916625e-20  2.7566983e-20  2.3310002e-20
  1846 :  5.6289642e-15 -1.4041203e-14  3.3608643e-14
  1847 : -1.0112107e-33  1.4567774e-33  8.4141979e-34
  1848 :  1.0291463e-05 -4.3357205e-05 -4.3269491e-05
  1849 :  9.9271213e-02  1.0815558e-01  8.7448844e-02
  1850 :  1.6254596e-01  1.5905444e-01  1.5511182e-01
  1851 : -2.1957784e-35  1.2592394e-35 -1.2312898e-36
  1852 : -5.0216562e-14  7.6011303e-14 -1.1666144e-13
  1853 :  1.1230278e-40  1.5500802e-40 -1.3208932e-40
  1854 : -9.0989022e-63  1.2627265e-63  3.7715482e-63
  1855 : -1.1742725e-17  1.2719432e-17  1.0072298e-17
  1856 :  4.2681154e-06 -4.7722379e-06  2.5156107e-06
  1857 : -5.1286446e-43  2.1157199e-43  4.6779316e-44
  1858 : -4.4986983e-55  1.1013030e-54 -1.9674692e-54
  1859 :  4.9241319e-10  9.7627439e-11 -2.0972162e-10
  1860 :  2.0296326e-38 -4.7987557e-38  1.2888288e-38
  1861 :  6.0152722e-55 -7.5956126e-56 -1.2364643e-54
  1862 :  4.3461839e-19 -1.3650868e-19 -7.2623534e-20
  1863 :  1.1465732e-21 -9.0592192e-22 -4.7521640e-23
  1864 :  6.8023669e-12  4.1400142e-12 -2.7153699e-11
  1865 : -3.7673292e-46  1.1320960e-45  1.1506001e-46
  1866 :  7.1407835e-20  3.4160119e-20 -1.9078331e-19
  1867 : -5.5031719e-34 -1.2804100e-34  2.9209570e-34
  1868 : -3.2710035e-07 -1.0853450e-06  1.3244401e-08
  1869 : -6.9117301e-07  1.6719317e-06 -6.3311558e-07
  1870 :  3.9563273e-03 -1.3581952e-02 -9.4877957e-03
  1871 : -1.9934960e-11 -2.7135824e-11  2.1400831e-11
  1872 :  2.2832141e-24  9.2096030e-25 -6.6319058e-24
  1873 :  2.2000477e-31 -6.6754624e-32 -4.6445456e-32
  1874 :  5.5963037e-49 -4.2641363e-49  3.5499704e-49
  1875 : -5.6997357e-25 -3.0827238e-25  1.6869071e-24
  1876 : -6.2578997e-11  4.0095452e-11 -5.0628764e-11
  1877 : -3.5018712e-37  1.9469920e-36 -7.2908624e-37
  1878 :  2.0188948e-43  2.9225281e-43 -8.0028991e-43
  1879 : -1.5955741e-05  1.3318621e-05 -3.9095292e-05
  1880 :  1.6632718e-13  3.7627664e-14 -6.5433762e-13
  1881 :  1.7548300e-60  6.5371880e-61 -1.0834415e-60
  1882 :  2.6375729e-08  3.6481748e-07  1.2101053e-07
  1883 : -3.2488787e-04 -4.5226338e-05 -2.0763611e-04
  1884 :  6.7521537e-41 -9.6268748e-41 -7.4573392e-41
  1885 : -1.6124611e-57  1.5105507e-57  1.7630520e-57
  1886 :  2.5564887e-32  1.9018785e-31 -1.0174858e-31
  1887 : -2.0037083e-19  9.1690084e-20 -3.2111321e-20
  1888 : -1.5254006e-54  7.6206186e-54 -1.4180317e-53
  1889 : -7.1576814e-26  1.4793829e-25 -1.1040720e-27
  1890 : -1.1819664e-47  7.0540315e-48  3.4292333e-48
  1891 :  4.6841316e-02  5.1574914e-02  1.0400203e-01
  1892 :  1.9611391e-21  2.1947988e-21 -1.9391694e-21
  1893 : -8.4234542e-49 -1.9148729e-48  3.6650813e-48
  1894 :  7.6307299e-26 -1.5981488e-25  4.1972925e-27
  1895 :  2.3701369e-61 -1.1041734e-62 -2.1691942e-61
  1896 : -1.0073898e-34  6.3089976e-34 -2.2778437e-34
  1897 :  2.5370233e-23 -4.7458690e-23  1.6143464e-23
  1898 :  3.5378972e-12  2.9164187e-12 -3.5707215e-12
  1899 : -8.5345895e-42  3.8504920e-40 -1.8221017e-40
  1900 : -1.6568344e-35  8.5017405e-36 -1.9984756e-37
  1901 :  1.2414765e-10 -2.5579616e-10  2.7195088e-11
  1902 : -7.8290549e-10  8.9864414e-10 -3.5701566e-09
  1903 :  7.2494751e-12 -1.0056413e-12 -2.3903926e-12
  1904 : -9.2116772e-05 -6.8138814e-06 -1.9139982e-05
  1905 : -1.0769709e-18 -4.3913469e-19  7.9142782e-19
  1906 : -4.0962365e-06  9.5600768e-06 -2.2211932e-06
  1907 : -7.1180734e-06 -1.0609781e-04 -1.1601905e-04
  1908 :  7.6893538e-13 -4.4438177e-13  4.4646828e-12
  1909 :  1.3181205e-37  8.5628649e-38 -3.8886538e-37
  1910 : -8.8818502e-06  6.8800830e-06  7.5667665e-06
  1911 :  5.3182861e-08 -1.3992692e-08  2.3646522e-09
  1912 :  1.1069616e-58 -1.3227617e-58 -1.0268208e-58
  1913 :  9.5106999e-31 -3.4904092e-31 -8.5856655e-32
  1914 : -3.2626840e-32  1.6618093e-31 -1.0099913e-31
  1915 : -1.2839359e-22  2.7171801e-22 -1.7946038e-23
  1916 : -7.5232087e-07  1.9161933e-07 -8.8548260e-08
  1917 :  8.5768185e-08  2.4118723e-08 -1.5481408e-07
  1918 : -1.3083074e-20  6.4114802e-20 -1.4604382e-19
  1919 : -2.1327818e-34  5.4951805e-33 -4.6792868e-33
  1920 : -4.2482822e-36 -3.8699217e-36  3.2056880e-36
  1921 : -3.7017642e-41  6.8897942e-41 -8.5371979e-42
  1922 :  9.4907718e-51  1.5579345e-50 -1.1157511e-50
  1923 : -8.0386914e-31  1.2854867e-30 -2.2751247e-30
  1924 :  6.5807173e-04  5.2414320e-04 -1.1052550e-04
  1925 :  3.8706106e-36 -6.5705420e-37 -7.3324285e-36
  1926 : -1.4157752e-04  1.1326897e-03 -4.0485454e-03
  1927 : -3.9499836e-04  5.3849039e-04  1.1807767e-03
  1928 :  5.3463107e-04  4.8915910e-04 -1.4695049e-04
  1929 : -2.5577505e-05 -5.6974521e-05  1.6774562e-05
  1930 :  4.8641202e-22 -6.5887896e-22  1.1581749e-21
  1931 :  1.9605422e-09 -3.0264063e-09  1.2622263e-09
  1932 : -2.3777186e-06  1.3838173e-06 -1.0827698e-06
  1933 : -2.4103298e-11  7.8529608e-12  4.9569958e-12
  1934 : -1.0182472e-48  1.2665096e-48  1.0759290e-48
  1935 : -1.5268062e-19  1.6803111e-20  3.7129506e-20
  1936 : -1.4369168e-56  4.8294683e-57  4.1485719e-57
  1937 :  8.0211048e-30  1.6088814e-29 -9.1627681e-30
  1938 : -1.0195266e-10 -1.5894779e-10  6.0158756e-10
  1939 : -1.1178586e-26 -8.3178890e-26  6.5050721e-26
  1940 :  6.7555174e-45  3.0014862e-45 -4.1279562e-45
  1941 :  2.3837224e-09  8.6919285e-10 -8.3159393e-09
  1942 :  3.6159686e-15 -1.1085436e-15 -1.1127942e-15
  1943 :  1.3152492e-08 -2.8205431e-08 -5.3726726e-09
  1944 : -1.5548458e-02  4.9347844e-02  6.1007487e-02
  1945 :  1.4090394e-59 -1.6796005e-60 -2.8267086e-59
  1946 :  1.0053402e-20 -3.0378995e-21 -6.2641586e-21
  1947 :  5.3415380e-34  1.8691049e-34 -9.3821705e-34
  1948 :  9.8005710e-32 -3.5201943e-31  1.0859525e-31
  1949 :  4.3329825e-01 -4.5976746e-01  9.5817401e-01
  1950 : -1.3248450e-16  1.7972094e-16  2.8383073e-16
  1951 : -1.3037196e-06 -1.8778216e-06  2.4561299e-06
  1952 :  4.2167394e-02  1.0568608e-01  9.0300986e-02
  1953 :  3.2810133e-34  1.9001543e-35 -1.4185323e-34
  1954 : -3.2174858e-08  1.0645577e-07  4.0501476e-08
  1955 : -2.7867197e-05  1.1860305e-04 -5.5244319e-05
  1956 :  5.0288096e-01  3.9839180e-02  1.7592924e-01
  1957 :  4.0326774e-59 -9.8513146e-59  1.5477556e-59
  1958 : -7.2451257e-13 -4.5374821e-12  7.6491759e-12
  1959 :  1.1721705e-03 -6.0942661e-03  1.6754795e-03
  1960 : -1.1506166e-09  5.6278849e-10  4.0388354e-10
  1961 :  3.2906885e-07  3.4810120e-07 -7.5314383e-07
  1962 :  1.2724522e-26  9.6070497e-26 -5.4008891e-26
  1963 : -2.3327067e-57  6.3419252e-57 -2.1705323e-57
  1964 : -2.4774523e-35 -6.9407754e-35  1.0143048e-34
  1965 :  1.3218443e-03  9.0757549e-05  2.1479436e-04
  1966 : -1.4367622e-22  6.9480885e-23 -3.1186853e-23
  1967 :  1.4982253e-51 -1.3173816e-50  4.2123606e-51
  1968 :  5.9384255e-49 -6.5034763e-49  7.2638089e-51
  1969 : -7.1675445e-10 -2.3253192e-09 -3.3612302e-09
  1970 :  4.0135457e-05 -5.7923806e-02  3.8427492e-02
  1971 : -3.7111109e-08 -1.6744943e-08  7.6715064e-08
  1972 : -1.1698339e-17  7.7718960e-18 -1.0677547e-17
  1973 :  5.4083792e-44 -9.0126993e-44  1.4475696e-44
  1974 : -2.5725018e-15 -5.1220132e-15  6.6546283e-15
  1975 :  1.1146789e-41 -2.4944539e-41  1.4876125e-42
  1976 :  2.5164698e-15 -3.5825620e-15 -5.0917147e-16
  1977 : -7.9592984e-32  2.0661046e-31 -3.2396245e-32
  1978 : -4.4794753e-04 -1.0821937e-02  1.8341488e-03
  1979 :  6.8768367e-44 -1.2529332e-45 -7.0715584e-44
  1980 : -6.9719855e-20  4.0679998e-21  2.1307038e-20
  1981 :  6.2192331e-02 -2.1043769e-02 -7.6766171e-02
  1982 : -1.4142910e-33 -1.1379716e-33  3.7105556e-33
  1983 : -2.0599562e-12  7.7653628e-13  4.4398103e-12
  1984 : -3.9471455e-08  2.4731749e-08  9.2524871e-08
  1985 :  3.8186883e-06  6.0372767e-06 -8.0269511e-06
  1986 :  4.5573329e-18  2.7444135e-18 -3.4327694e-18
  1987 :  1.9180104e-38 -3.8238785e-38  7.0900763e-39
  1988 : -1.6780849e-23  3.5543888e-23 -3.7544706e-23
  1989 :  2.8977639e-67  7.8452423e-68 -7.2207059e-67
  1990 : -1.0725181e-16  7.6255437e-16 -7.3703869e-17
  1991 : -5.5319317e-08  2.3250141e-07  2.0012384e-07
  1992 :  1.0793816e-23 -1.6762953e-23  2.3276353e-24
  1993 : -5.2774273e-38  2.9921113e-38 -9.5523419e-39
  1994 :  7.4697184e-56 -2.5122838e-55  9.7356709e-56
  1995 :  6.5599289e-17 -1.2296435e-15  7.5615004e-16
  1996 : -3.9553461e-48 -1.4428575e-47  8.1673762e-48
  1997 :  6.9954290e-43 -8.9774784e-43  9.4860767e-44
  1998 : -1.2976010e-05  6.6824992e-06 -1.3331830e-05
  1999 : -2.1515373e-05  6.0446102e-06  1.9547189e-05
  2000 : -9.8686619e-48  9.5002954e-48 -1.6390398e-48
  2001 :  6.7904068e-16  2.1991323e-17 -1.8639615e-15
  2002 :  4.9031199e-24 -2.0892233e-24  9.9535502e-25
  2003 : -1.2711488e-22  8.4772263e-23 -5.8524107e-23
  2004 :  7.2279390e-12 -4.5480574e-12  1.0535806e-11
  2005 :  4.6520732e-14 -1.7705097e-14 -8.6152819e-14
  2006 : -2.3274946e-23  4.0355921e-23  1.5656943e-23
  2007 :  4.8631614e-06 -8.5557791e-07  1.7753396e-05
  2008 :  1.4781611e-48 -3.2078463e-48  1.6274950e-48
  2009 :  1.8361617e-25  3.6847724e-26 -4.3320222e-25
  2010 :  2.7177723e-22 -5.3710618e-22 -3.0425493e-22
  2011 :  1.5210172e-02  6.1124288e-02  4.4251478e-02
  2012 :  2.2197662e-37  3.1155817e-37 -8.6724680e-37
  2013 : -3.2351489e-07  1.9932148e-07 -1.4924773e-07
  2014 : -7.5598168e-10  1.7796024e-11  3.1869069e-10
  2015 :  9.4295691e-02  2.3161091e-01 -4.3110315e-02
  2016 : -1.7035665e-35 -3.3759363e-36  2.1047513e-35
  2017 :  7.4880556e-10 -3.4914749e-09  6.9752624e-10
  2018 :  1.3508295e-01  9.6240129e-02 -7.5127235e-06
  2019 : -4.5702312e-05  2.9506963e-06 -1.0101164e-05
  2020 :  7.7252816e-06 -4.9541410e-06  9.6032688e-06
  2021 : -1.8623680e-20  1.4588701e-20  2.3204951e-20
  2022 : -3.5498375e-24  1.7084709e-24  7.1084263e-25
  2023 : -3.2324554e-31 -2.4304418e-31  8.3062257e-31
  2024 :  5.3989234e-45  3.1258487e-45 -3.9800480e-45
  2025 : -1.2424054e-10 -2.2757496e-11 -8.6229340e-11
  2026 : -9.8230184e-26 -7.8889039e-25  1.1680766e-25
  2027 : -8.5821522e-05 -5.9848243e-05 -8.5203651e-06
  2028 :  2.8928377e-12 -1.0313692e-12 -7.9085696e-13
  2029 :  8.3345664e-13 -4.0304968e-13 -1.0754709e-13
  2030 :  2.5449744e-02 -1.1424365e-03 -8.5646864e-03
  2031 : -5.9004780e-02 -5.8765358e-02 -7.2061329e-02
  2032 :  5.2903806e-04 -1.7580653e-05  5.9162659e-04
  2033 : -5.8240171e-27  2.3884503e-27  1.4030679e-27
  2034 :  9.9088430e-54  4.8262664e-53 -7.4494299e-53
  2035 : -6.4729902e-45  8.5741616e-45  6.5179713e-45
  2036 : -1.2769752e-46 -1.4436485e-46  1.2110125e-46
  2037 : -3.8862160e-06  1.2027034e-05  3.4756206e-06
  2038 :  8.5669291e-50 -1.4423079e-49  1.5728801e-49
  2039 : -5.6396487e-39  2.3992622e-39  1.1572544e-38
  2040 :  1.5610820e-31 -1.4586010e-30  9.6955899e-31
  2041 :  4.2213881e-47  5.7261831e-47 -1.5974535e-46
  2042 : -1.5410675e-57 -7.5074582e-59  9.8261675e-58
  2043 : -4.1400280e-39  1.7400544e-39  2.1411221e-39
  2044 :  1.4215395e-40  4.7543126e-40 -2.6783618e-40
  2045 :  2.7003447e-30 -2.5452460e-30  4.1105417e-30
  2046 :  1.7031872e-30  2.6931080e-30 -1.8095956e-30
  2047 :  9.9640381e-37  9.1642369e-38 -9.1014595e-37
  2048 : -1.7049706e-14 -2.7914951e-14  3.2949896e-14
  2049 : -1.3249674e-01 -5.1484045e-02 -4.2040476e-02
  2050 :  3.2222686e-24 -7.2495127e-24  7.9301202e-24
  2051 : -3.3608767e-02 -2.7365365e-02 -4.1172003e-02
  2052 : -1.0017572e-25  4.4485664e-25  7.0670207e-26
  2053 :  2.2182888e-47 -2.7871954e-47 -2.3323683e-47
  2054 :  5.2159821e-58 -4.1776350e-58 -6.8599441e-58
  2055 : -7.3629978e-56  1.5807200e-55 -9.1900411e-57
  2056 :  3.0789222e-06 -3.1591716e-05  9.6022464e-06
  2057 :  2.7526109e-11 -5.2893260e-11 -6.1232892e-11
  2058 :  6.2102956e-04 -6.0839016e-04 -3.8485291e-04
  2059 :  4.8991239e-33  2.0321354e-34 -5.2414984e-33
  2060 :  2.7211298e-07  1.1802468e-07 -1.2267127e-07
  2061 : -4.5521991e-02 -5.3921154e-02 -5.3155017e-02
  2062 :  4.2196196e-06 -1.3502875e-06 -2.3221772e-06
  2063 :  4.6433947e-38  1.9188754e-39 -6.9850212e-39
  2064 :  3.6560578e-04  5.1553927e-04  3.2871356e-06
  2065 :  8.7589603e-10 -1.1376725e-09 -1.9075483e-09
  2066 :  5.0658030e-65  7.1587759e-66 -1.1566556e-64
  2067 : -2.5227756e-34 -5.6469975e-34  1.4301267e-33
  2068 :  9.0435810e-35 -8.1254505e-35  1.0570612e-34
  2069 :  1.3798184e-43 -3.5638175e-43  4.3060196e-44
  2070 : -7.9412029e-15  2.1795159e-14  8.3519689e-15
  2071 :  2.2041324e-11 -1.8166348e-11 -5.6952116e-11
  2072 :  9.0490142e-01 -2.2655215e-02 -3.3901527e-02
  2073 : -3.0667920e-04 -1.0446416e-04 -1.7025373e-05
  2074 : -1.5581550e-10  5.9726264e-11 -1.7427996e-10
  2075 :  3.8268777e-10 -7.8223163e-11 -1.1423386e-10
  2076 :  7.7599893e-21 -4.4569590e-21  8.1535694e-21
  2077 :  2.1413107e-07 -1.9934639e-06  5.5577660e-07
  2078 :  1.4202652e-01  1.5207938e-01  1.0375922e-01
  2079 :  1.1984923e-02 -5.2616635e-03 -8.4453715e-03
  2080 : -4.9845136e-02 -7.0361042e-02 -4.7684882e-02
  2081 :  1.8424501e-22 -2.7191379e-22 -1.3418336e-22
  2082 : -4.1036157e-13  2.3105111e-12 -3.0775769e-12
  2083 :  2.7567181e-04  6.5864288e-04  1.0542135e-04
