Number of elements 2948
  1674 : -5.4671026e-66  1.1876917e-65 -7.8344564e-67
  1675 : -5.8840237e-09  1.4196114e-09  1.2223547e-08
  1676 :  2.2214009e-67 -6.6714744e-68 -7.5138364e-68
  1677 :  1.1326577e-79 -1.6257335e-80 -8.1979544e-80
  1678 : -5.5504536e-42  7.9591667e-43  1.0479833e-41
  1679 :  8.6556620e-40  5.6282566e-39 -7.3523248e-39
  1680 : -1.9596005e-85 -1.5675718e-85  5.1277189e-85
  1681 : -3.5212858e-16 -1.6524617e-16  8.1173331e-16
  1682 : -1.4735332e-90  7.9446209e-91 -7.0708696e-94
  1683 : -1.1838747e-73  5.1506677e-73 -2.7701080e-73
  1684 : -5.1200571e-06  8.3480651e-06  7.5262930e-06
  1685 :  6.5135334e-54 -6.5236154e-54 -6.9737573e-54
  1686 : -2.0226929e-07  8.7254637e-08 -4.7270881e-07
  1687 :  1.5927437e-04  9.0423292e-05  6.8080485e-04
  1688 :  9.6996767e-02 -7.5334604e-02 -3.7429298e-01
  1689 :  1.2790528e-34  1.6056608e-34 -3.8241160e-34
  1690 : -1.2172897e-45  1.7953811e-46  2.4359737e-46
  1691 : -3.1962372e-17  3.0690793e-17  4.5228668e-17
  1692 :  1.3806327e-02  3.0173718e-02  5.7936236e-02
  1693 :  1.0075395e-74  6.1519070e-75 -2.6887209e-74
  1694 : -7.9688228e-31  1.4793647e-30 -3.4348026e-31
  1695 :  2.9658303e-55 -2.3715894e-55  1.8838499e-55
  1696 : -4.0156135e-05 -1.1267871e-04  4.8400065e-04
  1697 : -4.3297200e-20 -5.8145207e-20  1.2745776e-19
  1698 :  1.6801347e-10 -8.2646293e-11  1.7987618e-10
  1699 : -1.4624315e-20  1.9489969e-20  1.1739908e-20
  1700 :  1.3817145e-66 -8.3977858e-67 -2.5327117e-67
  1701 : -1.4866930e-86  5.5612387e-86 -2.5561579e-86
  1702 :  6.6836932e-21 -1.1971479e-21 -3.7618739e-21
  1703 : -2.2075375e-77 -1.0693954e-76  6.2997626e-77
  1704 :  3.8137408e-78 -1.7944589e-78 -9.9102323e-79
  1705 : -2.4525480e-42  1.0387006e-42  2.0642897e-43
  1706 : -4.3418164e-16  4.4751899e-18  1.6799554e-16
  1707 : -2.4902961e-93  5.8564166e-94  4.4691179e-93
  1708 : -4.8064925e-81  3.2056863e-80 -2.2340827e-80
  1709 :  1.6544889e-19 -2.3657744e-19 -1.4840278e-19
  1710 :  1.9455488e-27  1.8260148e-27 -1.7671209e-27
  1711 :  4.5327462e-30  9.0245567e-31 -2.4415182e-30
  1712 :  2.4791163e-01  3.6330472e-01  1.6310016e-01
  1713 : -1.9332939e-74  2.1980579e-75  8.7909503e-75
  1714 : -2.0960408e-38  6.1829854e-38 -2.5354594e-38
  1715 :  5.2805229e-52 -7.9932428e-52 -2.9217914e-52
  1716 : -6.7715176e-84  1.4735140e-84  2.6409893e-84
  1717 :  2.0986638e-23 -4.2993114e-23 -4.8079473e-24
  1718 :  2.7986349e-45 -6.4977392e-44  5.8193868e-44
  1719 : -4.0875270e-69 -8.3978769e-69  5.8763032e-69
  1720 : -4.2401091e-23  3.8318607e-23 -3.0945606e-24
  1721 :  1.7536609e-29 -6.7419690e-30 -4.9944572e-30
  1722 : -2.6797412e-20  1.4677653e-18 -1.4012072e-18
  1723 : -2.0840798e-16  5.2876952e-16 -7.6941460e-16
  1724 :  1.9919093e-01 -7.0470391e-03  3.7388800e-01
  1725 :  4.7191871e-65  1.5509148e-63 -2.1559225e-63
  1726 :  3.5345499e-19 -2.6268162e-18  1.5294094e-18
  1727 : -3.4693057e-10  1.3288940e-10  1.1412668e-10
  1728 : -1.7091649e-11 -1.6039127e-11  2.1359258e-11
  1729 : -1.0857482e-27  1.5573354e-27 -2.0972943e-27
  1730 :  4.0980616e-56 -8.0627036e-56 -3.7069352e-57
  1731 : -2.0846193e-11  2.0110500e-11 -2.7213325e-11
  1732 : -2.7775660e-59  1.4812396e-59 -3.3399610e-60
  1733 : -2.7693231e-81 -1.4976799e-80  2.0504821e-80
  1734 : -4.1729554e-92  9.0561415e-92 -2.4082518e-92
  1735 :  2.6243807e-82 -1.4583677e-82 -2.2451481e-82
  1736 : -2.1025308e-18 -1.2493046e-17  2.7032976e-17
  1737 :  3.0802416e-08  1.8879423e-07 -3.4859116e-07
  1738 : -4.4095256e-73  4.1578379e-73  4.9082444e-73
  1739 : -9.9252000e-93 -2.8756282e-91  3.2625110e-91
  1740 :  2.8940713e-31 -2.6423420e-31  2.5798535e-31
  1741 : -9.9380711e-28 -1.0947470e-26  2.5500080e-26
  1742 : -4.4305036e-19  4.1697089e-19 -1.9980714e-19
  1743 :  1.0078724e-06 -2.3785073e-06  1.1971269e-06
  1744 : -2.0995505e-07  2.0953445e-07 -5.5188281e-08
  1745 :  4.2465542e-08 -8.2348602e-08  2.0465722e-08
  1746 : -9.2687512e-14  1.4532808e-13  6.1703518e-15
  1747 :  4.8468807e-13 -1.2192105e-12  3.7486748e-13
  1748 :  1.2553670e-69 -1.8791759e-69 -7.4937239e-70
  1749 :  2.4232202e-08 -6.6762938e-09 -4.3511000e-09
  1750 : -1.6844476e-34  8.6651312e-36  3.4078018e-34
  1751 :  1.7599202e-26 -9.1247519e-26  8.9633939e-26
  1752 :  2.8471651e-02 -4.4313534e-04 -1.2346417e-02
  1753 : -8.9287481e-07  4.5589155e-06 -4.3512322e-07
  1754 : -3.4548698e-10  2.0089246e-11  1.1017982e-10
  1755 : -1.6044536e-12 -1.2909818e-12  2.0122973e-12
  1756 : -3.1137846e-29  1.5219078e-28 -5.7070439e-29
  1757 :  1.0888149e-86  2.7117848e-87 -1.7591461e-86
  1758 :  2.7748395e-61 -1.9286715e-61 -8.4876284e-62
  1759 :  3.2496555e-20 -2.0986671e-20  1.6421528e-20
  1760 :  1.5592668e-58  1.6680456e-58 -2.4038799e-58
  1761 : -9.6546606e-81  5.6370420e-81  1.8889417e-81
  1762 : -1.0029157e-10  2.5664730e-09 -1.7898172e-09
  1763 :  1.5949501e-54 -1.8221541e-55 -7.2368872e-54
  1764 : -1.1809837e-27  2.2471385e-27  1.6055492e-28
  1765 :  3.4798462e-33 -2.1317488e-34 -5.2200814e-34
  1766 :  1.5551771e-12 -2.4690847e-12 -3.0910670e-12
  1767 : -7.3767614e-74  1.0716105e-73 -1.5442544e-73
  1768 : -5.2972775e-18  1.3467635e-18  2.0194989e-18
  1769 :  3.7665894e-20 -1.2780118e-19  4.1357057e-20
  1770 :  1.6706778e-67 -3.0447517e-67 -4.6671038e-68
  1771 : -3.1322585e-76 -2.3937394e-76  2.7027113e-76
  1772 :  1.7725502e-67  6.6375638e-67 -4.0940172e-67
  1773 :  5.4174685e-20  8.3248311e-20 -2.3397847e-19
  1774 : -7.0837859e-59 -8.2801145e-59  2.2691335e-58
  1775 :  2.6579127e-27  8.1715044e-29 -5.7545250e-27
  1776 :  1.4664383e-85  8.5135294e-86 -3.8462697e-85
  1777 : -1.0149541e-86  1.8712087e-86  2.0151235e-87
  1778 :  1.0151256e-32  1.4647115e-32 -1.4890845e-32
  1779 : -5.8682823e-88  9.2564706e-88 -1.3131010e-87
  1780 :  4.0794921e-36  1.4172231e-35 -3.5024181e-35
  1781 : -3.8778987e-82 -2.7045619e-82  3.2130998e-82
  1782 : -1.0055271e-61  7.3142436e-62  3.4304540e-62
  1783 : -1.0753324e-09  3.1899807e-10  2.1199950e-10
  1784 : -3.5771087e-61 -2.8478105e-61  1.0204168e-60
  1785 : -5.2740886e-29  2.6246393e-29  8.6183420e-29
  1786 :  5.5140463e-02  2.1893133e-01  3.4640359e-01
  1787 :  2.1080607e-28  2.0458737e-27 -4.5619942e-27
  1788 : -1.9416309e-50  5.7434489e-50 -1.5239402e-50
  1789 : -2.1389048e-08  4.2503029e-08  2.1773584e-08
  1790 : -5.5164190e-68  9.6429659e-68  1.4313735e-68
  1791 : -3.7051970e-13  8.7009537e-13  1.7292415e-13
  1792 : -1.0501086e-34 -3.6131981e-34  6.2041509e-34
  1793 :  3.1289641e-20 -1.2723732e-20 -5.9469928e-20
  1794 :  5.1375873e-07 -4.7573905e-07 -1.4371547e-07
  1795 : -1.6056306e-07  3.0644449e-06 -1.0762825e-06
  1796 : -8.5907522e-10 -5.5478083e-10  4.2387598e-10
  1797 :  5.3184540e-21 -1.2539181e-21 -2.6351355e-21
  1798 : -4.5148524e-09 -1.9286770e-09  9.0145556e-09
  1799 : -5.8152303e-43  1.2524568e-43  3.1957041e-43
  1800 : -1.1609384e-26  2.4673479e-27  5.5698278e-27
  1801 : -1.7331053e-13  9.3713633e-14 -6.0379254e-14
  1802 :  7.9049889e-11 -1.9662738e-11 -2.1283227e-11
  1803 : -3.0715530e-76  8.5807525e-77  1.0880117e-76
  1804 :  2.7412686e-33 -2.9872155e-33  3.4403419e-33
  1805 :  2.8232512e-73  8.9119836e-75 -2.9967301e-73
  1806 :  4.8337826e-65  1.9381784e-65 -3.2791297e-65
  1807 : -1.3002039e-09  7.1261139e-10 -9.9562981e-11
  1808 :  2.0976753e-78 -7.8035133e-78  3.6295531e-78
  1809 : -1.6634294e-29  1.4468272e-29 -1.3603791e-29
  1810 : -9.0812341e-57  6.3956116e-57  1.2860046e-57
  1811 : -6.1926272e-06  2.7524183e-06  1.5300647e-06
  1812 : -5.3965312e-84  9.3899236e-84  1.4625925e-84
  1813 : -5.7438132e-72 -4.0367277e-72  4.8483611e-72
  1814 :  3.6628528e-01  2.0256846e-01  3.1125461e-01
  1815 :  4.5250662e-88 -1.3298675e-88 -1.8286455e-88
  1816 :  2.1894442e-67  4.1210142e-68 -2.6513729e-67
  1817 : -1.4521286e-76 -1.0720345e-76  3.6817163e-76
  1818 : -1.8070659e-59  8.0862558e-59 -4.4707449e-59
  1819 : -1.9434382e-83  6.3225392e-84  6.6966857e-84
  1820 : -7.3058720e-74  3.2411110e-73 -1.2176279e-73
  1821 : -3.7552608e-38  6.0197894e-38  2.0881210e-38
  1822 : -5.0869195e-57  2.4353767e-57 -2.8740691e-59
  1823 :  6.1490330e-28 -7.9590124e-29 -2.4984207e-28
  1824 : -1.0606084e-10 -2.9525861e-10 -7.8623686e-10
  1825 :  1.3259016e-07 -1.6285942e-07  1.4957503e-08
  1826 : -1.2845150e-60 -4.1602591e-60  2.6243412e-60
  1827 : -3.4395120e-28 -2.0546788e-29  1.7494457e-28
  1828 : -6.6823456e-08  3.1358447e-08  1.2962367e-08
  1829 : -1.2097006e-60 -1.9606528e-60  5.1412511e-60
  1830 :  2.9859649e-33 -5.5905623e-33  9.3770856e-33
  1831 :  6.5741391e-34 -1.0841590e-33  4.3286369e-34
  1832 :  2.5687252e-52  1.9078284e-52 -2.1517631e-52
  1833 : -2.4624308e-37  3.9293263e-37 -5.4699007e-37
  1834 : -6.3092712e-06  1.0162397e-05 -1.1832088e-05
  1835 : -2.3416108e-49  9.2555579e-51  2.6544628e-49
  1836 : -9.8451582e-06  6.8839042e-04 -1.4854135e-04
  1837 :  3.2618854e-33  1.2920114e-37 -1.5414508e-33
  1838 : -3.2856470e-34  2.9137923e-34 -2.7709400e-34
  1839 : -1.5169135e-50 -3.6889289e-51  3.4925533e-50
  1840 : -3.0842252e-24  9.3942178e-25  9.2523677e-25
  1841 :  5.0064646e-02 -5.4363124e-03 -1.0607538e-02
  1842 :  6.2825034e-15  1.5276573e-14 -3.7250571e-14
  1843 :  1.6955121e-10  1.4854001e-11 -7.7967799e-10
  1844 :  6.7000415e-14  6.7996245e-14 -5.2711742e-14
  1845 : -4.3756694e-29  2.7275712e-30  3.8655585e-29
  1846 : -7.7191582e-24 -4.1644754e-23  1.1401951e-22
  1847 : -4.0534923e-50  6.1858136e-50  2.1869765e-50
  1848 : -8.1204413e-09  1.5123712e-08  4.9249880e-09
  1849 :  1.1563683e-03  5.4890537e-04 -2.1927060e-04
  1850 : -6.1651641e-03  9.2413991e-04 -1.0677537e-03
  1851 : -4.6885129e-51 -1.5470377e-51  3.0879300e-51
  1852 :  2.5848879e-21 -4.1893190e-21  8.0362143e-21
  1853 : -8.8038021e-57 -1.8246670e-56  1.3476135e-56
  1854 : -6.9924563e-91  3.0267394e-91 -2.3667945e-92
  1855 : -8.2531461e-27  9.5332699e-27  7.4172247e-27
  1856 : -1.9890974e-09  9.3252250e-09 -1.1126153e-09
  1857 : -2.3098406e-63  1.0550559e-63  1.4414753e-64
  1858 : -3.4964944e-78  3.0053973e-78 -2.6491430e-78
  1859 :  9.2152526e-17  9.1013076e-16 -2.7173039e-16
  1860 :  7.5155042e-57 -2.1091236e-56  6.6888321e-57
  1861 :  5.2088994e-79  7.8992942e-79 -1.8404098e-78
  1862 : -4.1104271e-30 -1.6255157e-30  6.6533897e-30
  1863 : -4.7446041e-33  6.8696438e-33 -1.1301853e-33
  1864 : -7.2505696e-18 -1.3399283e-17  3.4509431e-17
  1865 : -9.1875050e-67 -7.4035161e-67  4.3099414e-66
  1866 : -1.8243397e-30 -7.9033033e-29  8.1009522e-29
  1867 : -1.6530491e-49  1.7412243e-49 -3.2222725e-51
  1868 :  3.6534508e-11  3.5070036e-11 -3.5745444e-11
  1869 :  1.4769553e-10 -3.5793472e-10  5.7765043e-11
  1870 : -3.2848268e-06  7.4006612e-06  9.1997862e-07
  1871 :  1.8856355e-17  1.8126322e-17 -1.5507019e-17
  1872 :  1.1471323e-34 -3.4512712e-34  9.2959800e-35
  1873 :  1.3982189e-46 -5.9610935e-47 -1.0776030e-47
  1874 :  3.6877972e-71 -3.0882205e-71  2.5961885e-71
  1875 : -1.7605906e-36 -8.4217417e-38  1.9927635e-36
  1876 :  2.1514209e-17 -1.4337167e-17  1.4984326e-17
  1877 :  3.0794161e-53  1.0431651e-52 -6.4665312e-53
  1878 :  1.1442528e-63  1.2955004e-63 -3.7489217e-63
  1879 :  8.2933060e-09 -5.1579337e-09  2.0774422e-08
  1880 : -3.0683347e-20  1.5183959e-21  2.2012540e-20
  1881 :  3.1761938e-87  1.6645597e-86 -9.7075288e-87
  1882 :  1.0675667e-13 -5.7194948e-13  5.5031353e-13
  1883 :  2.4092553e-08  2.1986615e-09  3.4850804e-09
  1884 :  4.5207823e-60 -4.8174894e-60 -4.7906441e-60
  1885 :  7.4556208e-78 -9.6991375e-78 -5.3158691e-78
  1886 : -1.4997360e-44 -9.4806350e-45  1.1442726e-44
  1887 : -5.1034935e-31  3.1736047e-30 -5.8315023e-30
  1888 : -1.0772776e-73 -1.8903060e-73  4.8976109e-73
  1889 :  7.6378089e-39 -1.6711642e-38  4.1063295e-40
  1890 : -3.8776255e-69  2.4294730e-69  1.5176933e-69
  1891 :  7.6615119e-02 -2.3104109e-02 -2.9316238e-02
  1892 : -1.9690768e-31 -1.0182805e-30  5.7454444e-31
  1893 : -5.4969863e-71 -1.3397162e-70  2.4502693e-70
  1894 : -1.9511815e-38  4.2586065e-38 -3.8840955e-39
  1895 :  1.7093999e-88 -1.2030109e-88  7.2070970e-89
  1896 : -5.3271104e-50  7.2094495e-50 -1.1448597e-50
  1897 : -1.3698093e-36  6.2965459e-35 -7.8805606e-35
  1898 :  7.1956963e-19  1.2843561e-18 -4.0277667e-18
  1899 : -2.7445074e-58  1.3287233e-58  6.3419328e-59
  1900 : -2.2377394e-52 -9.3482770e-53  1.1642920e-52
  1901 : -3.3817599e-16  4.7483765e-16  1.7980394e-16
  1902 :  1.3474102e-13  4.7767126e-14 -2.9827507e-13
  1903 :  4.2235586e-19 -1.2420524e-18  3.2072275e-19
  1904 :  8.3845029e-10  4.2502939e-10  1.1579787e-09
  1905 : -8.7003774e-28 -9.8455051e-28  9.0837071e-28
  1906 :  6.0593134e-12 -1.3188205e-11  6.3503943e-12
  1907 : -9.1759071e-08  7.7753981e-08 -4.8734505e-08
  1908 : -2.6935581e-18  3.8952051e-20  2.6574930e-18
  1909 :  4.7739071e-56  1.6363359e-55 -4.0762178e-55
  1910 : -4.6256751e-11 -1.4752751e-09  9.3020190e-12
  1911 :  1.9579717e-12 -1.0416299e-12 -2.7378041e-13
  1912 :  1.9372792e-84 -3.8020141e-84 -1.3949115e-85
  1913 :  1.8494700e-45 -4.8968768e-46 -8.3416321e-46
  1914 :  7.6847994e-46 -2.4263523e-45  8.8729456e-46
  1915 :  2.0385093e-33  4.3414368e-33 -3.0399071e-33
  1916 :  6.2495076e-11 -1.0767122e-11 -2.0288673e-11
  1917 :  6.3878009e-12 -2.5558824e-12 -5.3334840e-13
  1918 :  4.6951200e-30 -2.9943322e-29  5.9421803e-29
  1919 : -9.9556851e-50 -8.5620430e-50  2.9355801e-49
  1920 : -1.5898504e-53 -8.0523905e-54  1.1255537e-53
  1921 : -7.6625383e-60  2.7555272e-59 -1.6616863e-59
  1922 :  4.4993321e-74 -1.0831864e-73  3.0747985e-74
  1923 :  1.9349782e-45  3.1697651e-45 -8.4945165e-45
  1924 : -5.0041713e-07 -8.7310835e-07  3.4255187e-07
  1925 :  1.2772389e-53 -3.4095393e-53  8.1769091e-54
  1926 :  2.3659926e-06 -1.2490672e-06  7.2022019e-07
  1927 : -1.4325756e-07 -9.6882176e-07  1.0265254e-06
  1928 :  1.1150765e-07  2.3567490e-07 -7.7683394e-07
  1929 :  2.7941017e-08  8.0889158e-09 -7.8629401e-08
  1930 : -3.4417346e-32  5.3910915e-32 -7.8687151e-32
  1931 : -1.6228128e-14  1.6255657e-14 -2.4408480e-15
  1932 : -4.9784266e-12  6.6311897e-12 -8.6885836e-12
  1933 :  6.6081710e-18 -1.3629858e-18 -3.0683696e-18
  1934 : -3.3460674e-71  4.0064253e-71  2.9389040e-71
  1935 : -1.8746509e-28  2.5069626e-28 -3.1770315e-29
  1936 : -3.5190017e-81  1.7507826e-81 -2.4058130e-83
  1937 : -1.2935629e-43 -1.2823707e-43  1.1744920e-43
  1938 :  1.3437963e-16  8.2178928e-17 -3.4804905e-16
  1939 : -2.0819949e-38 -1.2106274e-37  1.0934276e-37
  1940 :  9.4514429e-66  4.6455377e-66 -6.7252152e-66
  1941 :  7.1786679e-15 -1.0537367e-14 -3.2177573e-15
  1942 : -5.8257287e-23  3.8752855e-23  1.0340521e-23
  1943 :  8.6010947e-14 -1.2973311e-14 -2.3537304e-14
  1944 :  3.1653695e-01  1.4403034e-01  8.7658710e-02
  1945 :  4.4330319e-86  1.2735069e-86 -1.0274636e-85
  1946 : -7.6392091e-31  3.9827021e-31 -9.9640814e-33
  1947 :  3.1055227e-50  6.5132813e-51 -4.4272489e-50
  1948 :  1.2602506e-46 -3.1469114e-46  5.0668758e-47
  1949 : -1.6885297e-03  2.0104888e-03  2.6594254e-03
  1950 : -1.3189338e-25  2.2904411e-25  1.2569391e-25
  1951 : -1.2694060e-11 -6.0142798e-12  1.8336927e-10
  1952 :  6.8002305e-02 -2.3312349e-02 -2.4395979e-02
  1953 :  1.6372958e-50 -3.3768194e-51 -6.1612699e-51
  1954 :  7.6448703e-12 -5.8990603e-12 -3.3956183e-13
  1955 : -3.1869327e-08  9.6431592e-08 -9.5295881e-09
  1956 :  9.9019508e-04 -4.5378811e-03  6.7118784e-04
  1957 : -1.4939098e-86 -1.0618522e-85  1.3846122e-85
  1958 : -5.0014309e-18  2.8056394e-18  8.4791582e-18
  1959 :  1.4184369e-04 -1.3244749e-04  2.0619110e-04
  1960 : -1.3480671e-15 -6.2564692e-15  2.7042445e-15
  1961 :  2.5761092e-12 -1.4694239e-12  2.3991129e-12
  1962 :  1.0270753e-37  8.1478356e-38 -8.6707447e-38
  1963 :  5.3285169e-83  1.1356981e-82 -1.0136241e-82
  1964 : -2.6682081e-49  5.1388363e-50  1.4071196e-49
  1965 :  1.7980355e-07 -9.0259078e-08 -4.2860619e-07
  1966 :  4.4618136e-34 -2.1608268e-34  1.7535084e-35
  1967 :  4.4329616e-75 -6.2466045e-74  2.4730146e-74
  1968 :  4.2110708e-71 -4.7114967e-71  2.1055442e-72
  1969 :  1.1402715e-13 -1.4966561e-13  7.4288094e-14
  1970 :  7.3092124e-02  1.9567662e-01  1.0356744e-01
  1971 : -5.0850888e-14 -2.0535092e-15  5.7167187e-14
  1972 : -9.1174338e-27  1.0667580e-26 -1.5368441e-26
  1973 :  2.4205166e-64 -3.9765917e-64  7.1639136e-65
  1974 : -1.3750226e-23 -8.3615982e-24  4.6130246e-23
  1975 :  2.4803110e-61 -4.8750613e-61 -1.4458028e-62
  1976 :  5.6269245e-24 -1.4228903e-23 -3.0569223e-24
  1977 : -4.2359244e-47  9.1730051e-47 -1.8465114e-47
  1978 :  3.7826726e-06  5.8942860e-06 -2.4109408e-06
  1979 :  3.0474313e-64 -4.3862677e-65 -2.1965544e-64
  1980 :  1.9052022e-29 -7.8528172e-30  1.4919036e-30
  1981 :  4.3775025e-02  1.5142524e-01  1.1542822e-01
  1982 : -2.3337325e-50 -2.6092813e-50  6.3878555e-50
  1983 :  4.9264314e-19 -9.4619661e-19  5.0096849e-21
  1984 :  4.4123207e-13 -8.8337017e-13 -5.0591254e-13
  1985 : -5.3550101e-11 -3.7221682e-09  1.3857556e-08
  1986 :  9.4253910e-27  6.1728017e-27 -7.4557466e-27
  1987 :  7.4876119e-56 -2.5916299e-55  8.8451213e-56
  1988 :  7.1079264e-34 -5.4460067e-34  3.9410855e-34
  1989 : -1.3098812e-96  2.6009240e-96 -1.9949889e-97
  1990 :  1.5593055e-25 -6.5736758e-25  3.6984159e-25
  1991 :  9.7107398e-13 -1.6247952e-13 -1.3298579e-12
  1992 : -1.4168929e-34  1.7548253e-34 -1.7452197e-35
  1993 : -3.5919415e-56  1.5573143e-55 -2.4655378e-55
  1994 : -1.3103170e-75  3.2989887e-75 -6.4140599e-76
  1995 :  4.0980293e-24 -1.7639299e-23  8.0614534e-24
  1996 :  7.6354286e-66 -1.7252052e-65  7.7265950e-66
  1997 : -1.5125234e-59  2.9814652e-59 -7.2818397e-60
  1998 :  1.3029630e-09 -7.5533043e-10  8.9891397e-10
  1999 : -8.5380598e-11 -2.9559611e-11  8.6524234e-11
  2000 : -5.2333676e-69  4.4517685e-69 -3.3019462e-70
  2001 :  3.0003701e-24  1.8123822e-24 -8.4356586e-24
  2002 : -6.5996916e-36  2.6570592e-36  1.2580376e-36
  2003 :  2.9624007e-33 -6.2250886e-34 -1.0603657e-33
  2004 : -2.0320340e-18  7.2565601e-19  1.7721658e-19
  2005 : -4.2064395e-21  3.9110384e-21  6.5780038e-21
  2006 : -1.2229019e-33  1.9120452e-33  6.0643369e-34
  2007 : -2.0188923e-10  1.4974045e-09 -5.4426253e-09
  2008 :  1.0829111e-70 -2.4054611e-70  1.3820789e-70
  2009 :  6.3688998e-37  6.7967408e-37 -1.9757909e-36
  2010 :  3.8232804e-33 -7.6939206e-33 -9.9464088e-34
  2011 :  3.5180188e-01  9.5852119e-02  1.3129685e-01
  2012 :  3.6263196e-55  4.9005647e-55 -1.3498883e-54
  2013 : -5.3045469e-12  1.9426305e-12 -7.7654895e-13
  2014 :  3.2168591e-16 -4.2191527e-15  1.5117686e-15
  2015 : -9.0599120e-05  1.8004287e-04 -8.8535281e-05
  2016 : -1.6288527e-51  6.8115851e-52  3.8579138e-52
  2017 : -1.2953345e-14  2.8902577e-14 -4.8008125e-15
  2018 : -3.3474007e-03  4.3378918e-04  1.2689672e-03
  2019 :  1.2710447e-08  3.3316173e-08 -1.4699699e-08
  2020 :  5.7264173e-11 -1.5539386e-11  4.5112766e-11
  2021 :  5.2370252e-30 -4.2097407e-30 -6.6209316e-30
  2022 : -3.0363466e-35  9.8585995e-36  9.7680858e-36
  2023 : -2.1431412e-46 -1.5486212e-46  5.2691365e-46
  2024 : -3.8855457e-62 -4.2994563e-62  4.0086989e-62
  2025 : -1.8588416e-15  7.6953031e-16 -1.2940110e-16
  2026 :  1.9315246e-37 -4.1142695e-37  5.5028196e-38
  2027 : -3.1465156e-10  1.7696908e-10  1.0165970e-09
  2028 :  5.5045536e-20 -6.1551651e-21 -5.2189065e-20
  2029 : -9.7940645e-20  4.4020092e-20  2.1768523e-20
  2030 :  1.3747643e-05 -5.0384176e-05  1.6595826e-05
  2031 :  1.5835034e-01  3.3742056e-01  2.2001823e-01
  2032 :  6.4910839e-08 -1.4284351e-06  1.9019937e-07
  2033 : -4.8346171e-39  2.4105940e-38 -9.3990604e-39
  2034 : -3.2762807e-77  6.6099435e-77  1.1942564e-78
  2035 : -9.7784418e-66  1.0631948e-65  9.7956411e-66
  2036 : -4.8302420e-68 -1.7874806e-67  1.1001228e-67
  2037 :  7.8098203e-10 -2.4547438e-09 -2.8815346e-11
  2038 :  8.1604117e-72 -2.6572150e-72 -5.3662999e-72
  2039 : -4.0069366e-57  8.3460549e-58  7.6003748e-57
  2040 :  1.6359200e-47  4.5759264e-48 -4.9847764e-47
  2041 : -2.0449576e-64 -1.1974277e-64  4.4505251e-64
  2042 : -1.2491776e-83  2.0204066e-84  7.2209673e-84
  2043 : -8.0542872e-58  1.6324131e-58  3.4436644e-58
  2044 :  1.1928452e-59  7.4911525e-59 -4.1728018e-59
  2045 :  1.0613925e-44 -1.3358053e-44  1.8160226e-44
  2046 :  1.0021189e-44  3.1734118e-44 -1.9861006e-44
  2047 :  3.3387906e-54  5.8779824e-55 -4.2008348e-54
  2048 : -1.5386281e-20 -1.0829627e-20  1.0995938e-20
  2049 :  2.7783595e-01  2.1610995e-02  2.9226338e-01
  2050 :  2.9371592e-34  1.0643489e-34 -1.8412934e-34
  2051 : -4.0085979e-03  3.7460770e-02 -2.0797430e-02
  2052 : -4.5446254e-37  4.3437343e-37  1.1284680e-36
  2053 :  2.9648100e-69 -3.1254528e-69 -3.0431633e-69
  2054 :  4.5510980e-84 -1.7712170e-84 -7.4650539e-84
  2055 :  1.4239648e-75 -1.6492359e-75 -1.2135614e-75
  2056 : -6.3786817e-10  1.6721434e-08 -2.9367932e-09
  2057 :  1.8339559e-16 -2.6124168e-16 -2.0013811e-16
  2058 :  6.9694532e-08 -9.8371617e-07 -1.6875114e-06
  2059 : -2.3603727e-47  7.1084328e-48 -3.0453933e-48
  2060 :  9.0447047e-13  2.2840948e-13 -4.8099996e-13
  2061 :  1.2664072e-02 -4.7542787e-02  2.5828282e-01
  2062 :  1.7263455e-10 -6.1510977e-11 -2.3016441e-11
  2063 :  1.1920007e-55 -8.1710535e-57 -6.3455020e-56
  2064 : -1.9275308e-07 -2.3793992e-07  8.9318695e-08
  2065 : -5.0736945e-15  5.5169528e-15  8.8502702e-15
  2066 :  4.5973369e-94  1.0478040e-93 -1.9831812e-93
  2067 : -9.4864514e-51 -1.8100201e-50  4.5974614e-50
  2068 :  2.4603753e-51 -2.2149978e-51  2.2071463e-51
  2069 :  2.2660766e-63 -5.0959534e-63  4.0637432e-64
  2070 : -4.8253105e-22  8.1867802e-22  2.7692710e-22
  2071 :  6.5182343e-17  1.3183504e-17 -1.5962814e-16
  2072 : -1.1839971e-01  3.1449342e-02  2.3773623e-01
  2073 :  7.2612350e-09 -5.2573528e-09  1.8184117e-09
  2074 : -2.8798067e-18  2.8339071e-16 -7.2081305e-16
  2075 : -1.8371983e-16  4.8494051e-17  4.6545100e-17
  2076 : -1.9235259e-31  1.5929209e-31 -1.6358927e-31
  2077 :  4.0793582e-12 -1.0142181e-11  2.1733054e-12
  2078 : -5.1529879e-03 -6.7533332e-03  2.2054802e-03
  2079 : -6.4947818e-05 -8.2842824e-05  1.7772418e-05
  2080 :  5.0857881e-02  6.6218562e-02 -1.4061765e-02
  2081 : -2.9994606e-33  6.0962043e-33  7.9061837e-36
  2082 : -8.6715048e-19  4.2595894e-18 -2.8447212e-18
  2083 :  1.4110239e-06  1.0781272e-07 -1.9819586e-07
  2084 :  1.0127210e-49 -3.7345865e-49  1.7124340e-49
  2085 : -2.9505142e-12  1.0838062e-12 -4.4723082e-13
