Number of elements 2948
  1673 :  4.4302016e-26 -8.5951809e-26 -1.1715080e-26
  1674 : -2.9608043e-46  6.7021431e-46 -4.4765260e-47
  1675 :  1.7405683e-05  2.5967642e-06 -4.4018757e-05
  1676 :  1.9112681e-47  7.5260434e-48 -1.1597709e-47
  1677 :  1.2113371e-56 -1.3797186e-56  1.9084383e-56
  1678 : -1.3388116e-28  7.0590530e-29  2.1402763e-28
  1679 :  1.6141926e-26 -2.4650029e-26 -1.5659908e-26
  1680 : -5.4212441e-65 -1.0221752e-64  1.8096576e-64
  1681 : -3.0231399e-11 -3.6289731e-11  6.9236153e-11
  1682 : -4.8498559e-65  1.2269770e-64 -2.1808281e-64
  1683 :  1.5958132e-55 -2.4454975e-55 -7.7840869e-56
  1684 :  4.0744640e-03 -8.9511387e-03 -8.6580411e-03
  1685 :  1.1673282e-37 -1.3303310e-37 -1.3137745e-37
  1686 :  2.3576670e-04 -5.4064751e-05  5.4657289e-04
  1687 : -1.4861824e-03  1.2106257e-01  1.0887648e-01
  1688 : -3.4341999e-01 -3.5353232e-01 -2.3106574e-01
  1689 :  6.5884242e-23 -2.6807714e-23 -1.6781153e-23
  1690 : -8.4033840e-32  1.5150364e-31 -4.6921014e-32
  1691 :  6.8956904e-12 -7.9732413e-12 -1.0488260e-11
  1692 : -4.2000331e-02 -4.2040899e-02 -3.7411508e-02
  1693 :  7.0976508e-53  1.2040941e-52 -2.7708486e-52
  1694 : -2.4819296e-20 -2.4883873e-20  1.8290072e-20
  1695 : -5.7296697e-40 -2.3491692e-39  5.7350915e-39
  1696 :  1.7327993e-01  6.2729282e-02  1.9817090e-01
  1697 :  5.4594940e-14 -3.0030088e-14 -1.2694084e-13
  1698 : -7.0303269e-07  2.6912667e-07 -9.6150530e-07
  1699 :  1.9155316e-14 -3.1522019e-14  2.4490135e-15
  1700 :  4.8376389e-47 -3.4872843e-47 -4.8418606e-48
  1701 : -5.1236443e-63  2.9826894e-62  1.3020200e-62
  1702 : -2.9417860e-14  6.2292313e-15  4.6451264e-14
  1703 :  4.6183961e-55 -6.8947012e-55  1.0389127e-55
  1704 :  3.1281952e-55 -9.2662041e-56 -1.0292161e-55
  1705 : -9.7610559e-30  4.3629057e-30  2.2016761e-30
  1706 : -4.8763837e-11 -5.8745996e-11  2.1987157e-11
  1707 : -2.2667583e-66  3.0560028e-66  1.7640396e-66
  1708 : -1.4443028e-57  3.8422518e-57 -7.3579714e-58
  1709 :  3.6007420e-13 -6.0703266e-13 -5.4857038e-13
  1710 : -3.7348132e-19 -4.9783071e-19  2.9510527e-19
  1711 :  6.7146553e-21 -5.4378701e-21  1.8399516e-22
  1712 : -3.9002270e-01  1.1906637e-01  1.7538629e-01
  1713 : -1.9936440e-52  2.6504964e-53  8.8561567e-53
  1714 :  7.8515754e-27  2.5877183e-26 -4.6755521e-26
  1715 : -3.9576662e-37  1.2031444e-36 -4.1149423e-37
  1716 : -1.5456888e-63  4.5155865e-64  5.4168803e-64
  1717 :  6.8416771e-16 -1.4567440e-15 -9.5773165e-16
  1718 : -8.6704956e-32 -1.7136934e-30  1.8233854e-30
  1719 : -1.4908098e-48 -2.7079167e-48  1.7114962e-48
  1720 : -1.1420004e-15  4.5403194e-16 -3.8991096e-16
  1721 : -6.9983669e-20  2.9593523e-20  1.6602862e-20
  1722 : -4.0941609e-13  7.2708030e-13  6.9067363e-13
  1723 :  2.3424452e-10 -3.3097912e-10  6.3192382e-10
  1724 : -2.5058070e-02 -9.3550952e-02  7.2367288e-02
  1725 :  1.1416878e-45  2.3694565e-44 -3.6355232e-44
  1726 : -3.3764629e-13  7.9841524e-13  8.6046108e-13
  1727 : -3.3866530e-07 -2.4585626e-07  7.0087334e-08
  1728 : -1.6588627e-06 -1.1431125e-06 -1.1296366e-06
  1729 : -1.5993369e-19  3.5586570e-20  8.7194722e-20
  1730 :  2.4123978e-39 -5.0841636e-39 -1.8809151e-40
  1731 :  2.9548384e-07 -1.8810260e-07  3.0716618e-07
  1732 : -8.1382656e-42  1.3714489e-41 -2.3226863e-41
  1733 : -1.8732503e-57 -3.8412089e-57  7.7910585e-57
  1734 : -3.3239312e-66  6.7973850e-66 -1.6505158e-66
  1735 :  7.1612231e-59 -7.4644272e-59 -1.3278622e-59
  1736 :  4.1159445e-11  3.4626541e-11 -1.2346400e-10
  1737 : -4.8761021e-04  6.7989875e-04  6.2887315e-04
  1738 : -7.0227219e-52  2.0629172e-51 -5.6083499e-52
  1739 :  5.8023218e-67 -5.3039082e-65  5.3540239e-65
  1740 : -4.6221026e-23  5.2929386e-22 -1.1179952e-21
  1741 : -9.0194018e-18  7.3327002e-18 -1.0387866e-17
  1742 :  1.1180601e-11 -8.6526401e-12  1.2301582e-11
  1743 : -5.7953649e-04 -3.1663497e-03  1.2420990e-03
  1744 : -7.7827164e-05  5.1722107e-05 -2.0926451e-05
  1745 : -6.0811731e-05  1.8560140e-04 -5.5486218e-05
  1746 :  9.8229394e-09 -1.8570108e-08 -1.1729450e-08
  1747 : -4.7328526e-08  6.3794862e-08  2.8829269e-08
  1748 : -5.1592797e-50 -6.0522898e-49  5.2110954e-49
  1749 : -1.7736458e-05  7.3306338e-06  9.2556677e-06
  1750 :  1.3247520e-23 -1.0762766e-24 -2.6420821e-23
  1751 : -1.3640204e-18  1.2207615e-17 -1.4083946e-17
  1752 :  1.0788508e-01  1.6090372e-01  1.5885969e-01
  1753 :  1.2806599e-04  5.5613275e-04 -2.9980068e-03
  1754 :  8.0806651e-06  1.1274632e-05 -1.4662606e-06
  1755 :  1.6915925e-07 -2.9187105e-07 -5.9918266e-08
  1756 : -5.8936602e-20 -3.8077264e-20  4.1662868e-20
  1757 :  1.2589403e-61 -1.3169224e-61  1.1932174e-61
  1758 :  9.8026461e-43 -7.7468352e-43 -2.4977253e-43
  1759 : -1.8267244e-13  1.0337287e-13 -7.8834194e-14
  1760 : -1.7062041e-40  6.8548283e-41  5.8146163e-41
  1761 :  6.5811573e-58  3.0124661e-57 -1.6997377e-57
  1762 : -1.0931256e-06  2.4266069e-06  5.2718643e-07
  1763 :  3.1271937e-37 -2.7782111e-37 -1.4447429e-37
  1764 :  2.2078765e-19  8.9072564e-20 -6.1284304e-19
  1765 : -8.6754311e-23  2.3268653e-23  1.9253324e-23
  1766 :  8.0783298e-08  5.5627654e-08  1.5334338e-10
  1767 :  5.2113814e-52  2.6295599e-52 -1.2145605e-51
  1768 :  7.5794730e-13 -2.2010022e-13  1.3447884e-13
  1769 :  1.8092643e-13 -4.6602330e-13 -7.2491144e-14
  1770 :  9.5999564e-48 -1.9908942e-47 -3.1594489e-48
  1771 : -3.7206233e-54 -5.8820514e-54  4.5882462e-54
  1772 :  4.0169650e-47  1.3147258e-47 -2.3936648e-47
  1773 : -1.4060176e-13  1.6650929e-14  7.4832020e-14
  1774 : -3.4393452e-41 -3.6116260e-41  1.0943622e-40
  1775 : -8.4353089e-19 -2.0696186e-19  1.8332967e-18
  1776 : -3.7405934e-61  8.9759918e-61 -7.6497919e-62
  1777 : -5.8019508e-63  3.4429661e-62 -2.6494905e-62
  1778 :  1.4750791e-22 -8.9976727e-23 -1.6663948e-22
  1779 :  2.3954763e-64 -3.6829319e-64 -1.1956703e-64
  1780 : -6.4526793e-25  3.1305068e-25 -1.6984801e-26
  1781 : -3.8483723e-58 -4.2960869e-58  3.7671158e-58
  1782 :  2.1409166e-43  3.1790187e-43 -3.5215820e-43
  1783 :  8.1147560e-06 -9.7584179e-06  2.8460992e-06
  1784 :  1.6782588e-43 -6.6415025e-43  1.3700956e-42
  1785 :  1.7427508e-20 -1.5117936e-20 -3.2597403e-20
  1786 : -7.2278247e-02  7.4491336e-03  5.8152440e-02
  1787 : -5.2090573e-19 -5.4676569e-19  1.4663682e-18
  1788 :  9.6189646e-36 -7.0556365e-35  2.3209489e-36
  1789 :  2.1079989e-05 -8.1057250e-05  3.4744213e-06
  1790 : -1.1635969e-47  2.0164930e-47  3.4399914e-48
  1791 : -1.3673057e-07  3.5392157e-07  1.1326345e-07
  1792 :  6.6958194e-24  6.2663074e-23 -7.1939308e-23
  1793 :  6.6706272e-15 -1.1162379e-13  1.7169255e-13
  1794 : -7.9987483e-04  1.2247957e-03  5.5859372e-04
  1795 :  2.8069752e-04  1.2154133e-03 -4.7424809e-04
  1796 : -2.4704657e-07 -4.8886380e-09 -2.7600818e-07
  1797 : -5.7013063e-14  1.2617491e-14  2.6629160e-14
  1798 :  5.0766517e-05 -5.3569728e-05 -1.4520366e-04
  1799 : -8.2057702e-30  1.7884089e-30  3.6796655e-30
  1800 : -7.7442415e-18  5.5935702e-18 -1.0967400e-17
  1801 : -3.2147202e-09  1.6722680e-09 -1.6473919e-09
  1802 : -3.9181486e-07 -1.1716887e-07  2.7547546e-07
  1803 : -1.0161795e-53  2.6526125e-54  3.4689866e-54
  1804 : -5.2494417e-23  7.7521342e-23 -1.1523272e-22
  1805 :  1.1874161e-51 -2.2240502e-52 -6.2366475e-52
  1806 :  5.6079716e-46  3.4111598e-46 -4.1023417e-46
  1807 :  3.9818127e-06  1.4323019e-06  2.4773315e-05
  1808 :  1.5953182e-60 -1.4628409e-59  1.1755377e-59
  1809 : -6.6114356e-21  4.5906963e-21 -4.7488467e-21
  1810 : -2.8335217e-39  2.0115184e-39  3.4616506e-40
  1811 :  4.4250684e-04  9.5561762e-04  1.2365296e-04
  1812 :  9.2839243e-61  6.6494141e-61 -2.6156097e-60
  1813 : -5.0277239e-51 -2.7652451e-51  3.7797138e-51
  1814 :  6.4722909e-02 -6.4412220e-03  9.3460369e-02
  1815 :  1.2475839e-63  3.6799247e-64 -2.1357020e-63
  1816 :  2.1644269e-47  3.3362646e-48 -2.5399314e-47
  1817 : -7.9542876e-56 -1.0745874e-54  1.8746307e-54
  1818 : -2.2694280e-41  8.5055060e-41 -3.9351673e-41
  1819 : -1.0725170e-59  4.3288299e-60  1.8323341e-60
  1820 : -1.7991050e-52  1.7331734e-52  4.1061505e-54
  1821 : -5.6114612e-27  9.0590113e-27  4.5779848e-27
  1822 : -8.9065811e-40  3.5946312e-40  4.9141605e-41
  1823 : -1.0473904e-20  5.3866564e-20 -1.2105544e-20
  1824 : -3.4367057e-05  2.6535777e-05 -9.7817611e-06
  1825 : -7.5797768e-05  2.9456872e-04  1.8578288e-04
  1826 :  3.2448573e-42 -3.6223851e-44 -1.4388163e-42
  1827 : -1.9998811e-20 -1.9431533e-20  2.6967716e-21
  1828 :  7.7185646e-05 -5.6030858e-05 -2.0211783e-05
  1829 : -1.4183134e-43 -3.5056394e-43  8.5125118e-43
  1830 : -9.0233848e-23  1.5377721e-22 -3.1498374e-22
  1831 : -1.7588014e-23  7.1730529e-24  4.4427868e-24
  1832 :  1.5884235e-36  1.2267720e-36 -1.2386747e-36
  1833 :  3.0430898e-26 -2.4424784e-26  5.8078291e-26
  1834 : -2.2711999e-03 -2.0238829e-03 -4.0714650e-03
  1835 : -3.7443167e-34  1.5287034e-34  5.0744210e-35
  1836 :  7.0393475e-03  8.4400525e-02 -1.6211237e-02
  1837 :  2.7980644e-23  1.0131783e-23 -1.4072892e-23
  1838 : -1.4966062e-24 -1.0389052e-24  3.9091139e-24
  1839 : -2.5695662e-35 -3.4112335e-36  6.0929625e-35
  1840 : -1.2927027e-16  3.1961218e-17  3.1108027e-17
  1841 :  8.4368261e-02  1.2237097e-01  1.3946712e-01
  1842 : -1.1746406e-10 -5.8074511e-10  1.0014888e-09
  1843 :  1.8967714e-06  8.3922000e-06 -1.1507052e-06
  1844 : -1.3886118e-09 -3.5476893e-09  1.0987626e-09
  1845 : -9.9020939e-22  1.2336203e-20 -2.6471350e-20
  1846 :  1.7187831e-16 -1.3638535e-15 -8.4879863e-16
  1847 : -1.1553521e-34  1.6671349e-34  9.2684373e-35
  1848 :  2.2679767e-05 -4.8306939e-05 -2.6182013e-05
  1849 :  1.0005394e-01  1.3164652e-01  5.6796034e-02
  1850 :  1.9656062e-01  1.2579585e-01  1.2955598e-01
  1851 : -3.6626817e-36 -6.4753185e-37  1.6372808e-36
  1852 :  3.1846300e-14 -3.8614546e-15  4.0895568e-15
  1853 :  9.5646903e-42  1.2931248e-41 -1.1133876e-41
  1854 : -1.6937822e-64  2.4369529e-65  6.7957684e-65
  1855 : -8.4647440e-19  7.1448683e-19  2.5701321e-19
  1856 :  6.9938125e-07  3.5711329e-06  7.2651430e-07
  1857 : -3.4113418e-44  1.4256009e-44  3.0043246e-45
  1858 : -2.0119937e-56  4.0774740e-56 -6.8616412e-56
  1859 :  1.7002412e-10 -3.3969902e-11 -7.2680600e-11
  1860 :  2.0866443e-39 -5.0783321e-39  1.4056652e-39
  1861 :  2.0600130e-56 -1.1605879e-57 -4.3371052e-56
  1862 :  7.4588279e-20 -1.3841330e-20 -4.0072377e-20
  1863 :  1.9696552e-22 -2.2744049e-22  1.7316760e-23
  1864 :  2.0610595e-12  3.5212766e-12 -8.0690394e-12
  1865 : -2.5157833e-47  5.3714737e-47  2.9409161e-47
  1866 :  1.6757870e-20  6.6023104e-20 -9.6471945e-20
  1867 : -7.8587003e-35 -2.1407113e-35  4.3841672e-35
  1868 :  3.1848037e-08 -6.2674960e-07  2.4858588e-07
  1869 : -3.6564356e-07  1.7260283e-07 -1.1511747e-07
  1870 :  5.3154082e-03 -1.2201384e-02 -4.0437110e-03
  1871 :  4.3168483e-12 -1.0903817e-12  1.5658114e-12
  1872 :  4.6206647e-25 -1.2215132e-24  4.1045728e-27
  1873 :  2.8169351e-32 -8.7601451e-33 -5.9113122e-33
  1874 :  3.0152011e-50 -2.3196270e-50  1.9280383e-50
  1875 : -4.2676304e-25 -9.0522464e-26  7.4212937e-25
  1876 : -1.4507082e-11  9.8154674e-12 -8.3975713e-12
  1877 : -4.6251178e-38  2.3078252e-37 -8.5263255e-38
  1878 :  1.5225462e-44  2.1300930e-44 -5.8729995e-44
  1879 : -9.5407461e-07  9.0317487e-06 -1.7269085e-05
  1880 : -9.5272065e-14  1.5413079e-13 -3.7766001e-13
  1881 :  4.1656774e-62  1.8214371e-62 -2.7220781e-62
  1882 : -7.7650599e-08  1.6959264e-07  1.3716217e-07
  1883 : -2.2194297e-04  7.9941754e-05 -1.8351240e-04
  1884 :  5.5521692e-42 -7.6052033e-42 -6.1149927e-42
  1885 :  1.7323446e-59 -2.8499991e-59 -8.4468329e-60
  1886 : -1.4500913e-32  3.8194404e-33  2.4667636e-33
  1887 : -1.5429006e-20  5.4524804e-21  2.3422528e-21
  1888 : -7.1970413e-56  1.6538427e-55 -2.6350966e-55
  1889 :  1.0246919e-26 -4.1966563e-26  1.1137342e-26
  1890 : -5.9336407e-49  3.5848898e-49  1.8135128e-49
  1891 :  7.0252618e-02  7.5759034e-02  1.2251504e-01
  1892 :  1.9559064e-22 -2.6968977e-22 -9.5748851e-24
  1893 : -4.5294947e-50 -1.0382839e-49  1.9763297e-49
  1894 : -1.1050140e-26  2.0838696e-26  5.0076389e-27
  1895 :  4.9894497e-63 -1.7477364e-64 -4.6996179e-63
  1896 : -1.6098757e-35  7.3604993e-35 -2.5393716e-35
  1897 : -5.7292372e-25 -2.7617135e-24  6.0173397e-24
  1898 :  6.2545549e-12 -2.5683763e-12  2.5615480e-12
  1899 : -8.8677036e-44  3.3973802e-41 -1.6484019e-41
  1900 : -1.7021207e-36  6.5888335e-37  9.4786428e-38
  1901 :  2.7999330e-11 -4.2186964e-11 -1.5228612e-11
  1902 :  1.3734524e-09  8.5184939e-10 -4.6601407e-09
  1903 :  2.2895912e-12 -1.8540072e-12 -4.1808519e-13
  1904 : -1.9358867e-05  1.8188513e-05  1.8426381e-05
  1905 :  3.9528683e-19  2.3415276e-19 -2.8147937e-19
  1906 : -9.9347210e-07 -1.4974874e-06 -1.4722544e-06
  1907 : -1.4873392e-04 -1.0366962e-05 -1.2546071e-04
  1908 :  2.4132368e-12 -1.5838340e-12  2.5296043e-12
  1909 :  1.0727497e-38  7.8036843e-39 -3.3389743e-38
  1910 :  4.2779932e-06  6.7356227e-06  1.1280686e-06
  1911 :  2.8993259e-08 -1.0416324e-08 -2.2598057e-09
  1912 :  2.9165248e-60 -3.5951619e-60 -2.5667088e-60
  1913 :  1.3198992e-31 -4.8511817e-32 -1.4105557e-32
  1914 : -4.6127781e-33  2.4389419e-32 -1.5178179e-32
  1915 : -2.4350800e-24  1.5710542e-22 -5.5857802e-23
  1916 : -3.0578939e-07  1.0031099e-07  1.2744415e-07
  1917 :  7.6791459e-08 -5.6380168e-09 -5.3833605e-08
  1918 : -1.1930986e-20  1.4005336e-20 -1.8304990e-20
  1919 : -6.8372874e-35  6.4686729e-34 -4.5594611e-34
  1920 : -4.1114213e-37 -3.5410210e-37  3.0820990e-37
  1921 : -3.1485014e-42  5.7181151e-42 -7.2871371e-43
  1922 :  3.9373808e-52  6.3163504e-52 -4.6104796e-52
  1923 : -1.0709867e-31  2.5180881e-31 -4.7861932e-31
  1924 :  3.5364342e-04  1.0652180e-04 -1.7575457e-04
  1925 :  4.1572324e-37 -1.0490271e-37 -7.5102214e-37
  1926 :  8.3277559e-04  1.1237810e-03 -3.3255948e-03
  1927 : -3.6245493e-04  1.4691373e-04  9.1896431e-04
  1928 :  4.4549027e-04 -3.2895793e-06  6.4079786e-04
  1929 : -2.2682335e-06 -3.7464835e-05 -3.4238053e-05
  1930 :  8.6965972e-23 -2.2495832e-22  4.4251864e-22
  1931 :  9.6440025e-10  2.7819538e-11 -5.5464284e-11
  1932 : -1.1604885e-07  3.6149241e-07  4.2489720e-08
  1933 : -1.5691338e-12  3.9005916e-13  3.4750215e-12
  1934 : -4.7988141e-50  5.9434822e-50  4.9549338e-50
  1935 :  2.2212763e-20 -1.3809692e-19  4.6833594e-20
  1936 : -5.2600340e-58  1.8535661e-58  1.3618357e-58
  1937 :  7.7500937e-31  2.2953184e-30 -1.2333009e-30
  1938 : -8.6530193e-11 -4.7719246e-11  1.7974476e-10
  1939 : -2.0490062e-27 -2.4780975e-26  1.8616360e-26
  1940 :  3.6349874e-46  1.6001650e-46 -2.2452274e-46
  1941 :  2.5505891e-09  2.6411058e-09 -7.8116573e-09
  1942 :  1.5556339e-15 -8.0964696e-16 -4.0402244e-16
  1943 : -1.6952927e-08 -5.9954400e-09  5.6672882e-09
  1944 :  1.3526835e-02  8.1626059e-02  8.5541074e-02
  1945 :  3.4002993e-61 -3.8756415e-62 -6.8040484e-61
  1946 :  3.3255094e-22  6.4456225e-22 -2.7542870e-21
  1947 :  5.9048946e-35  1.8892357e-35 -9.9429781e-35
  1948 :  1.8648056e-32 -6.2557836e-32  1.7958732e-32
  1949 :  3.6555531e-01 -2.1504860e-01  8.8356846e-01
  1950 : -1.8663009e-17  1.5128607e-17  6.7553793e-18
  1951 :  2.6910157e-08 -5.1587681e-07 -1.6381454e-06
  1952 :  6.7561486e-02  1.2230752e-01  8.3047420e-02
  1953 :  3.7052129e-35  5.6681730e-37 -1.5653456e-35
  1954 :  7.0118539e-08  1.1886598e-07 -4.1203282e-08
  1955 : -8.8800009e-06  1.9277078e-05 -2.3240088e-05
  1956 :  4.3785585e-01  9.0447859e-02  2.1029965e-01
  1957 :  1.0436108e-60 -2.5853365e-60  4.4482826e-61
  1958 : -6.6503292e-13 -1.0112975e-12  2.7898711e-12
  1959 : -4.2467288e-03 -2.3892818e-03 -3.1620442e-03
  1960 :  1.0126211e-10  3.4212977e-10 -7.4188468e-11
  1961 :  1.4211498e-08  4.5386983e-08  1.4863181e-07
  1962 : -2.7562553e-27 -1.2822927e-26  5.9417805e-27
  1963 : -6.0041883e-59  1.6782887e-58 -6.0007677e-59
  1964 : -1.0230094e-35 -6.1064373e-36  1.3763316e-35
  1965 :  1.2805679e-03 -1.5995013e-04 -2.0481971e-04
  1966 : -2.8797704e-23  1.2885133e-23 -1.4178862e-24
  1967 :  5.5668352e-53 -5.0268055e-52  1.6406902e-52
  1968 :  3.2243068e-50 -3.5411823e-50  5.4199131e-52
  1969 :  1.7669831e-09 -3.4796252e-09 -5.4024993e-10
  1970 :  2.4188471e-02 -4.4670050e-02  6.3116441e-02
  1971 : -1.3058477e-08  2.5589936e-09  3.6593623e-09
  1972 : -2.7152937e-18  2.3065518e-18 -2.1476950e-18
  1973 :  3.1317479e-45 -5.1566250e-45  8.1720662e-46
  1974 :  6.8442300e-16  1.5644241e-15 -4.7115344e-15
  1975 :  9.2881129e-43 -2.0403197e-42  9.6399962e-44
  1976 :  2.5162194e-16 -1.9884238e-15  1.4725050e-15
  1977 : -1.0197708e-32  2.6203426e-32 -4.2294561e-33
  1978 :  1.4756813e-03 -7.1615024e-03  2.5404048e-03
  1979 :  3.9615989e-45 -1.0474787e-46 -3.9848531e-45
  1980 : -4.7538336e-20  8.5641384e-21  8.2832417e-21
  1981 :  1.0191641e-01  5.4705932e-03 -5.1498413e-02
  1982 : -1.8299892e-34 -1.5592927e-34  4.9560157e-34
  1983 : -3.7180367e-13 -9.7690023e-13  1.1139122e-12
  1984 : -1.6697920e-08 -4.0118541e-10  2.3249935e-08
  1985 :  5.5634033e-06  5.5421827e-07  3.0199543e-06
  1986 :  5.2983420e-19 -2.8212842e-19 -2.1548462e-19
  1987 :  3.0231307e-39 -7.2564976e-39  1.7551213e-39
  1988 :  4.1244918e-24  7.7837898e-24 -1.0632024e-23
  1989 :  3.8081403e-69  1.9446613e-69 -1.0610602e-68
  1990 : -1.6104152e-16  5.6954560e-16 -1.9305959e-16
  1991 : -6.9294151e-08  1.2592111e-07  1.2874776e-07
  1992 :  7.7257789e-25 -3.6807078e-24  1.1358024e-24
  1993 : -5.2218245e-39  2.9758695e-39 -8.9297438e-40
  1994 :  4.0431533e-59 -1.1532515e-57  1.2055935e-57
  1995 :  1.9592215e-16 -5.5623325e-16  1.6880715e-17
  1996 :  7.3283700e-50 -1.1607437e-48  4.7254423e-49
  1997 :  5.2101288e-44 -6.5442390e-44  6.4140682e-45
  1998 : -3.3370827e-06  2.1060811e-06  2.6272504e-06
  1999 :  9.6975639e-06 -2.3798191e-06  2.7174594e-06
  2000 : -6.5187104e-49  6.0575811e-49 -8.9929924e-50
  2001 :  2.2080489e-16  4.7946205e-17 -5.6089573e-16
  2002 :  5.7550254e-25 -3.9185020e-25  2.7237565e-25
  2003 :  2.1679724e-24  2.3867955e-23 -3.7438433e-23
  2004 :  1.1374252e-11 -2.3762571e-12 -3.9458610e-12
  2005 : -1.5668327e-15  9.2965175e-15  7.6956382e-15
  2006 : -1.2565160e-23  1.9722992e-23  7.5277021e-24
  2007 : -3.6959195e-06  1.2905386e-05  8.9632974e-06
  2008 :  8.0663809e-50 -1.7506472e-49  8.9811968e-50
  2009 :  2.2017142e-26  1.7680315e-27 -4.7015245e-26
  2010 :  2.3719065e-22 -4.6821833e-22 -1.4003263e-22
  2011 :  4.0911336e-02  8.5984698e-02  8.1545262e-02
  2012 :  2.6309029e-38  3.6668086e-38 -1.0189836e-37
  2013 :  3.9430423e-08  3.1359666e-08 -2.9900424e-08
  2014 : -1.8046431e-10  2.8598952e-10  8.8498019e-12
  2015 :  2.2348494e-02  1.9070872e-01 -7.0308312e-02
  2016 : -1.9744390e-36 -4.0067814e-37  2.4445985e-36
  2017 :  5.5321282e-10 -3.0716261e-09  1.9443775e-09
  2018 :  1.1309405e-01  7.4054835e-02 -1.2925674e-02
  2019 : -3.9880058e-05 -4.3522587e-05  1.6275418e-05
  2020 : -6.7830330e-07 -2.0306594e-06  2.1614462e-06
  2021 :  1.8300577e-21 -1.5966000e-21 -3.1162683e-21
  2022 : -8.4730940e-25  3.6752726e-25  2.1474027e-25
  2023 : -5.3033231e-32 -4.1292648e-32  1.3873424e-31
  2024 :  3.4862457e-46  1.9219263e-46 -2.5508930e-46
  2025 : -1.9769536e-10  7.5885276e-11 -9.7313640e-11
  2026 :  4.8089010e-26 -3.4186807e-25  3.9006946e-26
  2027 : -2.2766554e-05 -5.0590178e-06  1.9714208e-05
  2028 :  3.5963680e-12 -8.5704704e-13 -1.8825549e-12
  2029 :  5.9248588e-14 -4.0062398e-14  1.5955663e-14
  2030 :  1.4524494e-02 -5.6721284e-03 -3.7252828e-03
  2031 : -6.0828296e-02 -7.3226035e-02 -8.8547683e-02
  2032 :  4.3570341e-04  6.4137625e-04  2.2647643e-04
  2033 : -3.9830363e-28 -3.6972451e-28  3.6520126e-28
  2034 :  1.8251372e-55  1.6619745e-54 -2.1843568e-54
  2035 : -3.5336149e-46  4.6215748e-46  3.5126901e-46
  2036 : -7.0802032e-48 -8.1089455e-48  6.8309132e-48
  2037 : -2.5908454e-06  6.1014756e-06 -4.1498783e-07
  2038 :  3.8499928e-51 -6.5830530e-51  7.1552930e-51
  2039 : -5.5168466e-40  2.0740181e-40  1.1249658e-39
  2040 :  1.8476842e-32 -1.9861154e-31  1.3436232e-31
  2041 :  2.1420789e-48  3.2288719e-48 -8.7488184e-48
  2042 : -3.8623347e-59 -1.9994996e-60  2.4984468e-59
  2043 : -4.5087422e-40  1.7507829e-40  2.1436435e-40
  2044 :  1.0301532e-41  3.4444952e-41 -1.9630237e-41
  2045 :  4.0477780e-31 -4.0418406e-31  6.4292885e-31
  2046 :  2.4664302e-31  4.4800722e-31 -2.9156282e-31
  2047 :  8.4711427e-38  9.3095957e-39 -8.0938346e-38
  2048 : -4.7699225e-16  1.1295141e-14  6.8549995e-15
  2049 : -2.0671701e-01 -7.9156889e-02 -5.0337745e-02
  2050 :  1.5300679e-23  3.7823608e-24 -5.5871889e-24
  2051 : -4.3455173e-02 -3.7030967e-02 -4.6345206e-02
  2052 : -1.4459115e-26  5.9668929e-26  4.7648766e-27
  2053 :  1.0351795e-48 -1.2823284e-48 -1.0792264e-48
  2054 :  1.4139050e-59 -1.0331821e-59 -1.9428445e-59
  2055 : -2.1052951e-59  1.3752015e-57 -1.3841976e-57
  2056 :  5.2073157e-06 -1.1002169e-05  5.6519749e-06
  2057 :  1.8918384e-11 -2.7828346e-11 -2.3953461e-11
  2058 :  5.1699242e-04  3.5194081e-04  4.6501600e-04
  2059 :  7.6480111e-34 -3.7294248e-35 -8.0110457e-34
  2060 :  1.3734490e-07  1.6951137e-08 -7.1861213e-08
  2061 : -4.9802301e-02 -3.9278389e-02 -5.6572164e-02
  2062 : -1.3214784e-06 -2.7899181e-08 -5.7428951e-07
  2063 :  5.1284192e-39  5.1835673e-41 -1.3483451e-39
  2064 :  2.3718312e-04  3.4894673e-04 -9.7627826e-05
  2065 :  2.5645118e-10 -1.6111340e-10 -2.3874528e-10
  2066 :  9.0373473e-67  1.1323642e-67 -2.0383857e-66
  2067 : -4.1669441e-35 -9.0064013e-35  2.2818665e-34
  2068 :  9.3672215e-36 -8.5744795e-36  1.1005124e-35
  2069 :  8.5633118e-45 -2.1978430e-44  2.7435883e-45
  2070 : -6.3457493e-15  1.4678088e-14  2.5392478e-15
  2071 :  1.3128897e-11 -7.5291800e-12 -2.4696225e-11
  2072 :  1.0167972e+00 -1.5386406e-01 -1.6207402e-01
  2073 : -1.9482848e-04  1.3289460e-05  7.0523124e-05
  2074 : -4.0778253e-11  5.7509806e-11 -1.3034195e-10
  2075 :  8.3643306e-11 -2.4029978e-11 -2.5640772e-11
  2076 :  2.7144855e-21 -1.9438797e-21  2.6065488e-21
  2077 :  4.0346287e-07 -7.6910722e-07  2.1308323e-07
  2078 :  1.4308801e-01  1.5207125e-01  7.7633606e-02
  2079 :  9.4164814e-06 -1.0016549e-02 -3.1843908e-03
  2080 : -5.3677930e-02 -8.2530430e-02 -5.3744925e-02
  2081 :  6.5454706e-23 -1.0599484e-22 -3.4508976e-23
  2082 : -3.4167855e-14  4.4651837e-13 -8.8468119e-13
  2083 :  5.1587745e-04  3.6135270e-04 -4.6372630e-05
