Number of elements 2948
  1265 : -3.8775125e-93  1.8492332e-92 -3.3250987e-92
  1266 :  4.4288111e-09 -3.6134502e-09  5.9620544e-09
  1267 :  1.1641937e-91 -1.2065294e-91  1.8289541e-91
  1268 : -8.8834548e-29  6.2938601e-29  1.1301509e-29
  1269 : -1.4125931e-38  6.4819443e-39  7.4148822e-40
  1270 : -1.3523602e-33  3.6826711e-33 -1.3153701e-33
  1271 :  1.1152339e-22 -1.3569670e-22 -5.1553566e-23
  1272 : -5.1144673e-86 -3.3912323e-86  4.1614564e-86
  1273 :  5.3513603e-29  1.1716158e-28 -8.3586483e-29
  1274 :  5.9888719e-42 -9.5848624e-42  1.6512389e-42
  1275 :  1.3140194e-69  1.2470116e-70 -1.5727747e-69
  1276 :  3.3150239e-26  1.8126566e-26 -6.8935465e-26
  1277 :  9.4643213e-11 -3.1787682e-11 -1.2706840e-11
  1278 :  2.7812606e-21  8.6189915e-22 -1.7143916e-21
  1279 : -5.8892328e-30 -3.1285777e-29  3.8441268e-29
  1280 : -1.1366811e-11 -2.8698582e-11  3.4715417e-11
  1281 : -3.9641207e-45  1.6293448e-44 -7.1584093e-45
  1282 :  4.7364247e-18  2.0506463e-16 -8.2032790e-17
  1283 :  8.1118205e-17  2.0686634e-17 -4.3811592e-17
  1284 : -1.4424335e-53 -9.0089397e-54  1.1360574e-53
  1285 :  3.1148298e-62  2.4999025e-62 -2.7422380e-62
  1286 :  6.5019860e-30 -4.2002733e-30  2.0740312e-30
  1287 : -3.2417927e-82 -7.4209462e-83  4.2845591e-82
  1288 :  4.0750100e-43 -5.7340951e-42  4.9283710e-42
  1289 :  4.2562320e-08 -2.4609005e-07  8.4927302e-08
  1290 :  3.4383732e-01  4.4342117e-01  2.8925913e-01
  1291 :  4.0720081e-04  2.9813727e-04 -2.6281522e-04
  1292 : -4.4801832e-20  2.9788185e-20  6.6100111e-20
  1293 :  2.1894636e-12  8.8547934e-14 -9.5014620e-13
  1294 :  3.3877806e-37 -5.3324071e-37  9.6129397e-38
  1295 : -5.0264511e-74 -6.6679903e-74  4.5842193e-74
  1296 :  4.8781618e-13 -1.5532574e-13 -1.3155236e-13
  1297 : -2.8886110e-07 -4.2508144e-08  1.0152361e-07
  1298 :  2.5101849e-70  5.8689053e-69 -1.2562467e-69
  1299 :  3.9407501e-61 -7.4941653e-62 -2.4138409e-61
  1300 :  4.0317316e-77  9.3576209e-77 -1.7487014e-76
  1301 : -2.9579112e-39 -7.7664732e-40  2.9220958e-39
  1302 :  2.6882568e-23 -1.2877278e-23  3.5988312e-24
  1303 :  2.7385683e-08  8.3142480e-08 -2.0635391e-07
  1304 : -1.7786808e-13  1.5107816e-13 -2.7779782e-13
  1305 :  8.6590573e-98 -4.5693101e-98 -2.0016130e-98
  1306 :  5.1904503e-33  2.4417359e-33 -8.9187930e-33
  1307 :  4.1695457e-28  5.0664874e-29 -5.4748172e-28
  1308 : -2.9927023e-31  2.1634995e-31  6.2998792e-32
  1309 :  3.4949543e-08 -1.5169876e-08  3.0378306e-08
  1310 :  1.3247969e-21 -3.6798329e-22 -2.1891602e-21
  1311 :  8.9415843e-79 -8.3001652e-79  1.4182269e-79
  1312 : -2.7181430e-66  7.8327608e-66 -2.6538187e-66
  1313 :  2.3549964e-81 -1.2306014e-81 -3.4972203e-81
  1314 : -7.4987816e-77  1.8775346e-76 -3.7465518e-77
  1315 :  1.0861953e-42 -2.0427989e-42 -1.3153431e-43
  1316 : -1.7721330e-58  4.4248127e-58 -8.2759773e-59
  1317 : -1.0692394e-17 -1.1511084e-17  1.0186319e-17
  1318 : -2.7680806e-81  1.9274457e-81  4.1989615e-82
  1319 :  1.9870641e-59 -1.8064920e-59 -9.3352032e-61
  1320 :  1.1461941e-39 -2.0018190e-38  1.7930184e-38
  1321 : -8.4045854e-24 -1.1522679e-23  3.0543541e-23
  1322 :  9.4172017e-09 -2.3558244e-09 -4.4660761e-09
  1323 :  8.9765301e-93 -1.8867657e-92  6.6724699e-94
  1324 :  2.4875239e-87 -5.6316111e-87  1.5648479e-87
  1325 : -1.3733179e-18  8.0396424e-19  1.3856611e-19
  1326 :  4.2275370e-01  2.9599650e-01 -4.6519253e-02
  1327 :  3.5630548e-28 -6.0704268e-28 -1.8227052e-28
  1328 :  1.3962360e-77 -2.9327263e-77  7.4174566e-78
  1329 : -6.3959464e-31  5.3167465e-30 -2.2730784e-30
  1330 :  7.1465870e-45 -2.0449375e-45 -2.3004167e-45
  1331 :  1.6713641e-05 -6.9990075e-05  5.6361264e-05
  1332 : 1.3736712e-103 -1.8614191e-103 9.4332337e-105
  1333 : -1.7461640e-69  2.8296861e-70  1.1743101e-69
  1334 :  6.7698083e-02  1.1326568e-01  2.9107698e-01
  1335 : -2.8310133e-21  4.1550074e-21  2.2984609e-21
  1336 : -3.9932554e-39  8.3461502e-39 -1.3060652e-38
  1337 :  1.2517956e-55 -8.0308784e-55  3.5173650e-55
  1338 : -1.5670803e-27  1.9028680e-26 -3.7436276e-26
  1339 :  2.8584413e-73  8.2183180e-74 -4.5016374e-73
  1340 :  5.9559424e-74 -8.5593507e-74  1.4384647e-73
  1341 :  2.2364070e-45 -4.5452878e-46 -8.6185799e-46
  1342 : -5.7870589e-45  1.3545710e-44 -3.6861166e-45
  1343 :  6.6111926e-93 -8.5099209e-93  1.0012683e-93
  1344 : -9.3828053e-15  1.0192550e-14  1.3338874e-14
  1345 : -1.8920853e-29  5.1337034e-29 -1.2080847e-29
  1346 : -1.2945277e-08  1.3368434e-08  2.6620209e-08
  1347 : -6.9188874e-85 -7.9347849e-85  2.1926493e-84
  1348 : -2.6740193e-92  2.7494157e-92 -5.5834765e-94
  1349 : -1.3301379e-106 -2.5090851e-106 5.1679604e-106
  1350 : -6.5212139e-52  7.8276435e-52 -5.9537780e-53
  1351 :  5.8247800e-83  1.6376610e-82 -3.9056174e-82
  1352 : -1.1265602e-20  2.8149654e-20 -8.2524784e-21
  1353 :  1.8269517e-23  5.9306791e-25 -9.4111491e-24
  1354 :  2.9535362e-45 -1.6867698e-44  1.1046695e-44
  1355 :  2.1724270e-11 -1.1053497e-10  2.6738007e-11
  1356 :  4.8241165e-32  1.0558362e-30 -5.3279541e-31
  1357 : -8.5728133e-57  7.0905277e-56 -7.1112277e-56
  1358 :  2.7740062e-04  9.6439764e-04 -3.0911577e-04
  1359 :  1.2849511e-05 -8.7353962e-06  3.5101211e-06
  1360 : -1.1651433e-07  2.3545875e-07  1.0844848e-08
  1361 : -3.7651539e-82  6.1010110e-82  1.5534399e-82
  1362 :  1.2047561e-59  3.1246612e-59 -2.1077954e-59
  1363 : -5.0123852e-14  3.7681025e-14 -4.7270362e-14
  1364 :  2.5087751e-15 -5.6988509e-15  7.9436547e-16
  1365 : -7.4541496e-04  4.0109896e-04  4.9513159e-04
  1366 :  2.5267334e-28  3.1715927e-28 -8.4499844e-28
  1367 : -1.7886322e-42 -3.3388916e-41  7.1174030e-41
  1368 : -3.5186486e-35  1.4279288e-35  5.0894563e-36
  1369 :  2.3152989e-80  4.0521174e-80 -1.0447972e-79
  1370 :  1.2700745e-17  9.1317576e-18 -3.8922652e-17
  1371 :  7.3431230e-13 -2.2914785e-13 -4.6077368e-14
  1372 : -5.1270450e-29  3.2298560e-29  7.2345472e-29
  1373 :  2.3464347e-59 -1.2221953e-58  7.5361242e-59
  1374 : -8.2640345e-22  7.7059806e-22  1.0444618e-21
  1375 : -1.9161435e-91  2.2099864e-91 -6.7579300e-93
  1376 :  7.3516710e-49 -7.2636964e-49 -7.5609594e-50
  1377 :  3.7390876e-96  9.2804096e-97 -2.6224365e-96
  1378 :  8.2853615e-01  4.0931836e-01  2.5103588e-01
  1379 : -7.7857536e-15  1.5940218e-15  3.8846362e-15
  1380 :  2.7572790e-40 -1.7369414e-41 -5.5931358e-40
  1381 :  1.9438574e-07  3.7080392e-06 -1.4678278e-06
  1382 :  5.7154585e-12 -8.0318647e-13 -2.1810239e-12
  1383 : -5.7611688e-20 -2.7132582e-19  6.1723794e-19
  1384 :  1.3655619e-55 -4.6913554e-55  1.6098780e-55
  1385 :  2.8345594e-18 -1.4539674e-18 -6.0787721e-19
  1386 :  3.7280872e-32  1.8149281e-31 -4.1036682e-31
  1387 :  1.8817847e-86 -1.4911691e-86  1.0953482e-86
  1388 : -2.8703204e-07 -2.9709021e-07  1.6630347e-07
  1389 : -7.3023981e-51  4.1942105e-51 -1.3751142e-51
  1390 :  8.0574338e-06 -9.9750984e-05  7.2528104e-06
  1391 :  2.0626233e-89  2.8318201e-89 -2.4115097e-89
  1392 :  5.0223280e-49 -8.7201787e-49 -2.2084185e-49
  1393 :  1.2071973e-84  6.7458837e-85 -3.1266144e-84
  1394 :  2.4416540e-03 -1.0067946e-03  2.3784215e-03
  1395 :  1.7319595e-38 -9.7045689e-39 -2.4577505e-39
  1396 : -1.1362532e-15  2.1828128e-15  2.4830938e-16
  1397 : -1.8298225e-58  4.0929518e-57 -8.0128138e-57
  1398 :  7.4613930e-77 -8.1804986e-77 -7.0965231e-77
  1399 :  3.2797161e-12 -1.0998625e-12 -7.1737159e-13
  1400 : -5.2768509e-53  3.4403181e-53 -3.0790841e-54
  1401 :  5.2733423e-63 -5.7025338e-63 -3.4947463e-64
  1402 :  4.3971702e-13 -2.1371342e-12  1.0032009e-12
  1403 :  9.6288067e-12 -5.5051804e-12 -1.5791497e-11
  1404 :  6.0708989e-66  4.8442430e-68 -8.8033888e-66
  1405 :  5.7497832e-51  4.0227091e-50 -2.2954370e-50
  1406 :  1.0745208e-12 -2.6969753e-12  3.3638726e-13
  1407 : -7.2244124e-48  1.2915366e-47  2.0021390e-48
  1408 :  2.5662371e-80 -1.5446356e-80  6.3368075e-81
  1409 :  1.1565011e-04 -1.7908397e-04  3.6841821e-04
  1410 : -2.3553606e-33 -2.7602118e-32  1.4088044e-32
  1411 :  1.0375346e-15 -1.3027250e-16 -7.4877201e-16
  1412 :  1.2056448e-88 -3.1099292e-89 -2.1254376e-88
  1413 : -7.0048905e-48  5.5916683e-48  4.6713805e-49
  1414 :  5.5558577e-12  9.2419796e-12 -5.4062379e-12
  1415 :  3.6495557e-54  1.1227206e-53 -7.3994859e-54
  1416 : -6.8704690e-09  6.2837814e-09  9.7169590e-09
  1417 : -2.1771277e-23  3.2751270e-23 -5.0921814e-24
  1418 :  4.9087215e-01  2.9228900e-01  8.5511107e-02
  1419 : -2.1595333e-42 -4.0941144e-41  2.0966708e-41
  1420 : -1.6939672e-62  5.5721709e-62 -9.6628209e-62
  1421 :  1.1811712e-63 -3.2939178e-64 -5.0327915e-64
  1422 : -2.6385021e-05  2.0913897e-06  1.3359888e-05
  1423 :  7.0420910e-83 -7.2991347e-85 -3.4034290e-83
  1424 :  6.1366307e-28  1.6499712e-27 -8.3142769e-28
  1425 : -9.7332747e-36  2.5302132e-35 -5.2901950e-36
  1426 : -2.2946834e-02 -2.0537741e-02  4.8940879e-03
  1427 : -7.5431197e-75  3.4201308e-75  1.7793232e-75
  1428 :  1.0720471e-10 -3.6801949e-10  9.3880898e-11
  1429 : -8.4981563e-58  8.1760403e-57 -5.7841773e-57
  1430 :  1.5879204e-82 -1.7274073e-81  6.9338035e-82
  1431 : -4.8360560e-25 -2.3187291e-26  1.0435612e-24
  1432 :  2.7892768e-15 -8.6384884e-15  2.2734853e-14
  1433 : -2.5654504e-07 -2.6613689e-07 -1.9151538e-08
  1434 : -2.7225665e-07  6.6870723e-08  5.4862047e-08
  1435 : -2.2118054e-04  1.5173790e-04  7.2353129e-06
  1436 : -3.4745521e-01  3.1372716e-01 -1.2103167e-01
  1437 :  7.7847227e-26 -1.9516635e-25  3.7945389e-26
  1438 :  7.1072114e-15 -3.6147673e-14  2.1090660e-14
  1439 : -9.0902513e-90  1.3950826e-89  4.2728741e-90
  1440 :  1.7633333e-75 -3.2906043e-75 -2.4805963e-76
  1441 : -5.0544689e-56  1.1103155e-55  1.3655040e-56
  1442 : -3.1715901e-09 -5.7472370e-09  1.6202487e-08
  1443 :  2.1111456e-17 -1.2487721e-18 -1.5549762e-17
  1444 :  7.0724405e-37  7.2973776e-36 -1.7233062e-35
  1445 : -4.3997238e-52  2.3601392e-53  2.6979450e-52
  1446 : -9.8535803e-52 -2.7645139e-51  1.8181649e-51
  1447 :  4.5184181e-01  2.4910281e-01  4.1229903e-01
  1448 : -1.2171599e-13 -1.2988518e-13  9.6947361e-14
  1449 :  2.4291755e-24 -2.0754799e-24 -1.7365268e-25
  1450 :  1.9511855e-12 -4.9657615e-13 -5.0215212e-13
  1451 : -1.2885473e-13 -2.4416124e-13  1.5366206e-13
  1452 :  6.0038042e-18 -1.4406960e-18 -1.5384649e-18
  1453 : -2.0347799e-05  3.9870677e-06  4.4520576e-06
  1454 :  2.3126398e-10  7.0789015e-11 -1.1785060e-10
  1455 : -3.8345037e-67 -2.2771764e-67  8.6777975e-67
  1456 : -9.8851910e-03  8.5779978e-03 -1.6272941e-02
  1457 :  2.8896816e-01  2.2063094e-01  4.1120809e-01
  1458 :  1.7270664e-01 -2.4980331e-02 -1.2524336e-02
  1459 : -1.8975107e-11  8.9541607e-12  4.0132567e-12
  1460 : -9.8994562e-55  1.7524647e-54 -2.6256795e-54
  1461 : -6.4186417e-08  2.0665763e-08 -1.6628479e-08
  1462 :  2.8433954e-24  3.3812612e-21 -2.4872620e-21
  1463 : -4.1304394e-64  7.5397202e-64 -1.1154684e-63
  1464 :  2.7797079e-53 -6.9203342e-53  9.3164196e-54
  1465 : -2.7591652e-105 2.6747600e-104 -2.2077042e-104
  1466 : -8.1677080e-99  7.3256180e-98 -2.7572677e-98
  1467 :  3.7344803e-44 -3.4455597e-44  3.4234544e-44
  1468 :  1.3363202e-61 -2.6279196e-61 -4.7851721e-63
  1469 :  1.0132896e-84 -1.5249773e-84  2.4934106e-85
  1470 : -9.7544789e-74  4.8776175e-72 -2.3286366e-72
  1471 : -5.5390100e-10 -7.7894583e-10  2.1749063e-09
  1472 : -3.7081930e-58  1.6340551e-57 -6.2617162e-58
  1473 : -2.3405234e-05  1.4074225e-04 -6.7087979e-05
  1474 : -1.0945785e-11  1.3493836e-11 -2.0795948e-11
  1475 :  2.5238514e-84 -4.1483051e-84  3.5099304e-85
  1476 : -5.9710996e-77  7.5587800e-77  4.3057200e-77
  1477 :  4.2098166e-10 -2.9546440e-09 -1.7960442e-09
  1478 :  3.9183794e-47 -9.6990055e-48 -1.3524846e-47
  1479 : -4.2258912e-94 -1.2060860e-92  6.1304915e-93
  1480 :  1.3076941e-01  3.3349861e-01  2.7011791e-01
  1481 : -7.2876942e-80 -3.4036060e-79  2.0556758e-79
  1482 : -7.5483423e-06  7.2396872e-06  3.2295003e-06
  1483 : -1.9078874e-09 -5.6437949e-09  5.5351431e-09
  1484 : -1.8883021e-71  1.8650733e-69 -2.2358591e-69
  1485 :  1.4920917e-14  9.9836645e-15 -8.4028285e-15
  1486 : -2.7181296e-09  6.9411062e-10  3.8457680e-10
  1487 :  3.5654583e-01  1.8435572e-01  2.0704847e-01
  1488 : -3.3171478e-79  2.9628350e-79  3.7027363e-79
  1489 : -9.6017780e-82  2.5954101e-81 -8.8581415e-82
  1490 : -1.0740130e-30 -3.7321842e-31  4.5248418e-31
  1491 : -1.0573654e-21  2.1221378e-21  2.3202052e-22
  1492 : -9.2817870e-31  1.2265948e-30  8.7798127e-31
  1493 :  3.0953391e-77  4.9323586e-77 -3.9383176e-77
  1494 : 1.2532858e-100 -1.5522597e-100 1.9429796e-100
  1495 :  2.6613501e-23  1.8103907e-22 -9.6481478e-23
  1496 : -6.7714702e-43 -1.1157727e-42  2.5341004e-42
  1497 :  1.3072712e-37 -8.9527002e-38 -1.8977189e-38
  1498 : -1.1700232e-74  6.2502843e-74 -3.8838430e-74
  1499 : -8.3166698e-72  2.5983868e-71 -9.3935191e-72
  1500 : -1.3984383e-37  2.7252002e-37 -4.7253267e-37
  1501 :  2.6769735e-22 -1.4523493e-22  8.8975191e-23
  1502 :  1.0814071e-82 -3.3553765e-82  1.3042835e-82
  1503 : -1.6088011e-56  2.2513295e-56 -3.1414168e-56
  1504 : -1.9416160e-04 -1.2238340e-04  4.9601785e-04
  1505 : -5.2443314e-38  6.8447106e-38 -9.1333989e-38
  1506 : -3.5406022e-03 -9.8392366e-05  1.1384691e-03
  1507 :  1.6599957e-18 -2.4916467e-17  1.9399471e-17
  1508 :  8.0819905e-22 -1.8142682e-22 -2.9671538e-22
  1509 :  2.2899103e-47  2.1862020e-46 -2.6796012e-46
  1510 :  4.7008090e-65 -2.2120089e-65 -1.8425811e-66
  1511 :  4.1615490e-06 -3.1874328e-05  1.0687339e-05
  1512 : -1.2131395e-88 -1.0021248e-89  1.4162214e-88
  1513 : -6.0937149e-67 -5.3896961e-68  3.4579527e-67
  1514 :  2.2503127e-11 -6.2972930e-12 -2.4736832e-11
  1515 : -6.7654569e-13  1.5285088e-13  3.0100514e-13
  1516 :  1.4867558e-11  2.3244603e-11 -1.6683599e-11
  1517 :  4.1778423e-01  1.9332385e-01  4.9883004e-01
  1518 : -2.7533348e-40 -1.3016343e-39  2.9914260e-39
  1519 :  3.1717966e-29 -6.7756289e-29  1.9294783e-29
  1520 :  1.1314545e-36 -3.0967134e-36  9.2189860e-37
  1521 : -2.7261689e-48  3.7004377e-48  1.9009721e-48
  1522 :  1.3091993e-34 -5.2342616e-35 -3.6804630e-35
  1523 :  7.7126496e-28  1.9411329e-27 -4.0965489e-27
  1524 :  1.8210522e-01  1.7779868e-01  4.9654772e-02
  1525 : -3.2921056e-09  1.9504397e-10  1.4758677e-09
  1526 : -1.3266782e-101 -3.3638553e-100 5.7690571e-100
  1527 : -4.0004599e-59  1.3359965e-59  1.2561975e-59
  1528 :  7.1080482e-02  3.7832445e-01  1.9784041e-01
  1529 : -1.0429829e-19  3.8312971e-20  9.0647795e-21
  1530 : 7.0777758e-103 -1.3417359e-102 -1.4117809e-103
  1531 :  1.4082666e-87  7.1784250e-88 -1.0426409e-87
  1532 : -6.9516313e-73  5.2600457e-72 -2.2426500e-72
  1533 : -8.2598219e-08  2.7455130e-09  2.8388257e-08
  1534 : -1.7147813e-25  5.9470930e-25 -2.3393160e-25
  1535 : -4.3761172e-26  5.3427038e-26  6.4472383e-26
  1536 :  5.8510233e-30  1.1178426e-29 -2.9433941e-29
  1537 : -8.9432473e-44  9.0067865e-43 -1.0692976e-42
  1538 :  1.0587061e-09 -7.9902286e-10 -1.0332441e-10
  1539 : -3.4072335e-72  6.2693686e-72  6.0654796e-73
  1540 :  1.5243057e-18 -2.6345157e-17  5.6431172e-17
  1541 : -1.7856815e-27  1.1132567e-28  8.7726945e-28
  1542 : -7.2487560e-07 -1.4974641e-06  3.9112117e-06
  1543 : -2.0066383e-02  9.5355883e-04  6.7970699e-04
  1544 : -1.7409540e-49  1.1101014e-49  2.6136399e-50
  1545 :  1.7037718e-11  1.1233244e-12 -4.1005855e-10
  1546 :  1.1097923e-79 -6.0953573e-80 -2.4444273e-80
  1547 : -4.5291414e-37 -2.0131436e-35  2.2358230e-35
  1548 :  6.4282959e-16 -4.1433445e-17 -2.5472640e-16
  1549 : -2.1948018e-16  6.9429821e-16 -2.0074032e-16
  1550 :  2.1115464e-47  1.1462231e-47 -5.4395612e-47
  1551 : -1.4065625e-01  2.8626578e-01  4.1644941e-01
  1552 : -4.4208273e-03 -3.5837870e-03  1.4644034e-03
  1553 :  1.5199318e-01  5.2373680e-02 -1.7033316e-02
  1554 : -2.1897650e-38  7.7970074e-38 -3.1970549e-38
  1555 : -1.6949570e-29  7.8751313e-29 -4.5313806e-29
  1556 : -3.7294834e-64  1.8871650e-63 -1.0704337e-63
  1557 : -5.6590269e-55  1.3099141e-55  2.9870918e-55
  1558 : -8.6368865e-62 -1.7101596e-61  1.2564493e-61
  1559 : -6.6766194e-14  4.9503902e-14  8.8646148e-15
  1560 : -2.2002582e-09  3.9949528e-09 -4.1191607e-09
  1561 :  2.7491945e-56 -4.0397273e-56  4.0989801e-57
  1562 :  9.1151946e-21  1.4897017e-19 -3.9861199e-19
  1563 : -6.8805926e-12  2.2898792e-11 -2.1592554e-12
  1564 : -9.3538350e-59  4.7401997e-58 -2.8502325e-58
  1565 :  7.1500254e-27 -1.5464981e-26  1.9647791e-27
  1566 : -1.6201849e-78 -2.2187329e-78  5.2658476e-78
  1567 : -1.5351521e-33 -2.3368001e-33  6.4301153e-33
  1568 : -3.1488112e-56 -4.5793363e-56  3.7810167e-56
  1569 :  3.1058478e-94  4.1027306e-94 -3.5558303e-94
  1570 :  2.4032298e-28  8.6584259e-29 -1.5613904e-28
  1571 :  1.3972852e-17 -2.4586407e-17 -5.5030753e-18
  1572 :  8.4262268e-21 -2.8362386e-20  7.4025914e-21
  1573 : -2.0294159e-50  7.0260374e-51  3.4730230e-50
  1574 : -1.6627287e-67  9.2034612e-66 -6.2885178e-66
  1575 : -5.3320806e-93 -6.0795782e-93  1.6912328e-92
  1576 :  1.4523169e-29 -1.0152521e-30 -4.6110423e-30
  1577 : -1.6777576e-21 -2.8233988e-22  2.8004026e-21
  1578 :  1.1648831e-85 -8.2520537e-86  2.9180820e-86
  1579 :  2.8049135e-65 -1.0913171e-65 -5.8435021e-66
  1580 : -5.3056471e-18  2.1041613e-17 -1.2894353e-17
  1581 : -8.9292660e-03  4.3853677e-03 -2.2592456e-04
  1582 : -2.9930931e-06  6.7835518e-06  1.0124593e-06
  1583 : -9.3790283e-10  3.8006165e-10 -4.1932027e-10
  1584 : -2.7513249e-07  1.5270670e-08 -3.5699359e-08
  1585 : -5.8450066e-37  1.1584940e-36 -2.6455504e-37
  1586 :  2.5205909e-08 -1.7216988e-09 -5.6043102e-09
  1587 :  1.3155346e-06  1.9060624e-06 -7.2325197e-07
  1588 :  2.2540529e-74 -5.9357164e-75 -1.0483277e-74
  1589 : -6.1657217e-03  3.0521285e-02 -8.9913020e-03
  1590 : -2.7022593e-26  2.1278149e-26  1.5054807e-26
  1591 :  2.8050158e-39 -6.8106494e-39  3.8257683e-39
  1592 :  7.2715711e-72 -1.1445235e-71  1.5874218e-71
  1593 : -1.4222089e-15  2.7362596e-15  3.9430216e-16
  1594 : -1.4171247e-30  6.1173177e-30  1.6175369e-31
  1595 :  1.4625118e-10 -1.5430233e-10 -2.2129193e-10
  1596 :  1.1919062e-32 -2.7071831e-32  4.5838499e-32
  1597 :  1.1866144e-08  1.7770670e-09 -4.8877002e-09
  1598 :  7.7221080e-10 -4.0930434e-09  2.6628984e-09
  1599 :  1.1464265e-10 -2.9539708e-11  5.8830090e-10
  1600 : -7.9211881e-15 -1.1358384e-13 -2.6822218e-14
  1601 : -7.6091657e-07 -7.3640033e-07  3.6359183e-08
  1602 :  1.5453630e-06  3.3772507e-06 -4.8769429e-07
  1603 : -1.8194910e-36  3.3345080e-36 -2.4978643e-36
  1604 : -2.6603620e-95  9.4633497e-95 -1.7413534e-96
  1605 : -2.6251379e-44  5.8265481e-44 -1.6013084e-44
  1606 :  7.1212103e-93  6.4630801e-93 -6.6894870e-93
  1607 :  6.9346047e-11  5.1191289e-11 -2.3692641e-10
  1608 :  3.1264450e-55  8.3934458e-55 -2.1647284e-54
  1609 :  1.4933112e-57 -5.2132044e-58 -4.3150375e-58
  1610 : -1.8557519e-49  4.5675502e-49 -1.8545129e-49
  1611 : -7.0410234e-03  1.4701462e-03 -1.7867167e-05
  1612 :  3.1952722e-05 -7.4922305e-05 -5.5971122e-05
  1613 :  3.3481660e-49  5.2810362e-48 -2.7166982e-48
  1614 : -1.1295892e-06  2.8446720e-06  1.3635197e-06
  1615 :  5.4969660e-90  8.9399421e-90 -7.1714010e-90
  1616 :  1.2410442e-35 -1.1481057e-38 -2.5606070e-35
  1617 : -9.3494518e-54  1.9315179e-53 -4.7395570e-55
  1618 :  2.0925610e-61  9.0979120e-61 -5.8852194e-61
  1619 : -8.7286172e-17 -5.8250693e-17  1.4466902e-16
  1620 : -5.9597966e-20  1.3288737e-20  2.0403766e-20
  1621 :  5.2910825e-69 -4.1820257e-69 -6.6428928e-69
  1622 :  1.3274731e-04 -6.8584444e-06  7.4687168e-05
  1623 :  3.3918117e-06  2.1556887e-06 -1.6686566e-06
  1624 :  3.7570102e-02  2.0518343e-02 -1.8030260e-02
  1625 : -5.0413027e-09  1.1145404e-08  4.7094313e-09
  1626 : -3.1587036e-13 -1.6986343e-13  1.0259179e-12
  1627 : -8.1098972e-86  2.8241461e-85 -4.9653319e-85
  1628 :  4.8096621e-34 -1.9629796e-34 -1.3557618e-34
  1629 : -8.8530415e-55 -2.1009888e-52  7.9196326e-53
  1630 : -4.6739888e-09  1.6343678e-08  2.3257513e-08
  1631 : -4.9998862e-17 -2.1163910e-18  5.1786669e-17
  1632 : -2.9585588e-70  9.2779341e-71  1.0507541e-70
  1633 : -4.7046697e-107 1.2440395e-106 -2.6698782e-107
  1634 :  1.7280152e-09  5.1062882e-09 -2.6001673e-09
  1635 :  1.5149781e-44 -3.3406435e-44  2.4449888e-45
  1636 :  2.6495077e-54 -2.3464360e-53  1.8307362e-53
  1637 : -1.6898863e-94  1.9808825e-94  1.3568449e-94
  1638 :  5.0593436e-32 -1.1792294e-32 -1.8639664e-32
  1639 :  5.0559464e-69 -1.3104111e-68  4.3363772e-69
  1640 :  1.7241792e-61 -5.2020706e-60  1.0390909e-59
  1641 :  1.0033508e-70  9.9427105e-71 -9.7561626e-71
  1642 : -2.5916031e-03  2.0704215e-02 -9.1574445e-03
  1643 : -1.9973568e-12 -1.3605739e-13  8.3900569e-13
  1644 : -5.4216257e-12 -5.8895267e-12  1.7730540e-11
  1645 : -1.4691809e-75  4.4246777e-75 -1.4801602e-75
  1646 :  2.7416122e-08 -6.1740864e-09  1.8366598e-08
  1647 : -1.2013208e-55  1.4812380e-55 -1.8286844e-55
  1648 :  8.4441835e-30  2.7557707e-30 -1.4445219e-29
  1649 : -4.1973506e-26  9.1639124e-25 -1.0218057e-24
  1650 : -8.5164547e-46 -3.9651634e-45  2.4525970e-45
  1651 : -3.4436604e-39 -3.6631788e-39  3.3784866e-39
  1652 : -1.5371433e-11  1.1622894e-10 -8.0774067e-11
  1653 : 3.1538961e-106 -7.5438607e-106 3.8058679e-106
  1654 :  6.1533826e-26 -1.7681649e-25  5.3371837e-26
  1655 :  8.1211031e-12  4.6547650e-13 -3.4031290e-12
  1656 : -3.0883882e-07 -3.0201168e-07  9.8358768e-07
  1657 : -3.0150843e-25  1.3259611e-24 -6.5424385e-25
  1658 : -9.8754253e-27  4.4372450e-26  5.0291116e-26
  1659 :  3.4854871e-13  1.7408253e-13 -2.9095635e-13
  1660 : -1.0183770e-12  2.3866507e-13  1.3286987e-13
  1661 :  2.8922307e-08  1.1395164e-10 -8.3376120e-09
  1662 :  6.4044136e-81 -1.0681849e-80 -2.1369058e-81
  1663 : -1.5029216e-77  2.2759569e-76 -5.7692120e-77
  1664 :  1.1842587e-71 -1.9930087e-72 -8.9071739e-72
  1665 :  1.3688332e-90 -3.1107520e-90  3.4433120e-91
  1666 :  3.0563255e-25 -6.9831101e-26 -5.7260051e-25
  1667 : -8.4605710e-72  7.6544800e-73  6.1586683e-72
  1668 : -1.0183879e-23  2.7835880e-24  2.8464384e-24
  1669 :  2.0483941e-05  1.2014943e-05 -7.2497223e-05
  1670 :  7.6541570e-56 -1.0670339e-55  1.3730350e-55
  1671 : -2.0769983e-88  2.8285798e-88  1.3855627e-88
  1672 :  1.7995748e-87  2.4831138e-87 -6.7945274e-87
  1673 : -1.7364529e-40 -1.0005395e-39  4.5506282e-40
  1674 : -4.6922253e-73  1.0140152e-72 -6.7177341e-74
  1675 :  2.5567112e-10 -1.6231712e-10 -5.7364351e-10
