Number of elements 2948
  1264 :  1.4524052e-58 -5.5695167e-59 -4.2054202e-59
  1265 : -5.7420389e-88  2.8239265e-87 -5.1023568e-87
  1266 : -5.2261610e-09 -4.8410343e-09  2.3462184e-08
  1267 :  1.7762561e-86 -1.8197076e-86  2.7550031e-86
  1268 : -8.7597653e-27  7.1513381e-27  6.0485746e-28
  1269 : -4.4483590e-36  1.7415143e-36  8.2311360e-37
  1270 : -3.8208947e-31  5.7231617e-31 -1.4933329e-31
  1271 :  1.7167466e-20  1.1451258e-20 -4.7579831e-20
  1272 : -2.8563811e-81 -1.6692248e-81  2.1992565e-81
  1273 :  5.5249519e-27  1.1795724e-26 -8.4242280e-27
  1274 :  2.6259145e-39 -4.9205083e-39  1.0823446e-39
  1275 :  2.5508081e-66  3.3048310e-66 -9.3559433e-66
  1276 :  2.9108688e-24  7.6760114e-25 -5.8259929e-24
  1277 :  5.8733188e-10 -1.8380339e-10 -1.0367052e-10
  1278 :  4.7686568e-20  1.8509309e-20 -3.0098183e-20
  1279 : -5.5444773e-28 -2.3746921e-27  3.0986149e-27
  1280 : -9.8737483e-12  1.4196096e-11  4.7675391e-10
  1281 : -1.8144381e-42  7.1503559e-42 -3.0562189e-42
  1282 : -6.7581801e-16  2.6147550e-15 -7.1872736e-16
  1283 : -4.9403592e-16  2.5244612e-17  2.0583326e-16
  1284 : -1.8999517e-50 -1.1582270e-50  1.4714109e-50
  1285 :  7.9485261e-59  4.5936777e-59 -6.0845996e-59
  1286 :  5.8624948e-28 -3.8005003e-28  1.9459753e-28
  1287 : -1.3777641e-77 -2.9227479e-78  1.7760880e-77
  1288 :  4.9846322e-40 -5.5424579e-39  4.5511287e-39
  1289 : -7.2548352e-08  6.1305775e-07 -5.7661980e-07
  1290 :  2.4131562e-01  3.4942513e-01  4.2151704e-01
  1291 :  7.1363469e-04  2.7780901e-04 -1.3739181e-04
  1292 : -1.1264181e-18  7.1021209e-19  1.7506954e-18
  1293 :  1.4499261e-11  3.6027108e-12 -7.1231637e-12
  1294 :  1.2319421e-34 -2.3835229e-34  5.5885901e-35
  1295 : -6.4224914e-70 -7.5270034e-70  5.3711101e-70
  1296 :  4.0332635e-12 -1.4404682e-12 -9.6572592e-13
  1297 : -9.5632463e-08 -3.0990066e-07 -8.9420440e-09
  1298 : -7.1769857e-66  4.9179237e-65 -1.0608227e-65
  1299 :  1.5365162e-57 -2.8944814e-58 -9.4073909e-58
  1300 :  8.5946461e-73  1.8048790e-72 -3.5236500e-72
  1301 : -2.5391220e-37 -2.2339894e-37  3.8890077e-37
  1302 :  6.2014333e-22 -2.4549651e-22 -3.1116453e-24
  1303 :  3.7222976e-08 -4.1464485e-07  2.3225388e-07
  1304 : -2.2361227e-12  8.2613478e-13 -8.6232329e-13
  1305 :  1.9048279e-92 -1.2666213e-92 -3.0851004e-93
  1306 :  7.9803625e-31  5.4507998e-31 -1.5668380e-30
  1307 :  2.8622419e-26  3.8933641e-27 -3.8234307e-26
  1308 : -5.2645304e-29  4.0527761e-29  5.1947766e-30
  1309 :  6.3046533e-08  2.3089470e-08 -6.2538911e-08
  1310 :  3.1522112e-20 -1.9213957e-20 -4.0927198e-20
  1311 :  9.5831348e-75 -1.1850068e-74  4.5454201e-75
  1312 : -1.6794704e-62  4.8019644e-62 -1.6365412e-62
  1313 :  1.2309969e-76 -6.4785194e-77 -1.8262558e-76
  1314 : -2.3603428e-72  5.8814081e-72 -1.1477792e-72
  1315 :  3.6733822e-40 -6.2232073e-40 -1.1336128e-40
  1316 : -9.3618890e-55  2.3521919e-54 -4.4362010e-55
  1317 : -1.5643039e-16 -1.9815004e-16  1.5793582e-16
  1318 : -7.3220917e-77  1.9009814e-77  2.6608559e-77
  1319 :  5.1234786e-56 -4.4485784e-56 -3.4278387e-57
  1320 :  3.7071961e-37 -3.8459414e-36  3.1470655e-36
  1321 : -6.0898452e-22 -5.3288519e-22  1.7421526e-21
  1322 :  3.0399166e-08 -1.1732821e-08  1.9077740e-09
  1323 :  9.5812926e-88 -1.9584184e-87  7.8101698e-90
  1324 :  5.2413775e-83 -1.4191639e-82  4.4449107e-83
  1325 : -2.7808432e-17  1.6561307e-17  2.3672567e-18
  1326 :  4.4576193e-01  3.4703552e-01  4.0957074e-02
  1327 :  3.0352182e-26 -6.0116949e-26 -9.8829695e-27
  1328 :  2.8761980e-73 -3.4268252e-73  2.5018697e-74
  1329 :  9.2099091e-29  4.0453632e-28 -2.3814911e-28
  1330 :  3.0665454e-42 -8.5182240e-43 -1.0054761e-42
  1331 :  1.3945819e-04 -2.0806175e-04 -7.5882847e-05
  1332 :  6.4439895e-98 -6.9091598e-98 -5.1449989e-99
  1333 : -1.3965240e-65  2.4650940e-66  8.9606952e-66
  1334 :  1.6124124e-01  2.4826227e-01  2.8875288e-01
  1335 : -4.8552944e-20  7.4358603e-20  4.4276627e-20
  1336 : -1.9849929e-36  3.9545053e-36 -6.1432174e-36
  1337 :  2.7818684e-52 -2.2633330e-51  1.0461875e-51
  1338 : -1.0947239e-25  1.0056299e-24 -1.9683935e-24
  1339 :  6.8717087e-69  1.9723464e-69 -1.0814882e-68
  1340 :  5.3040980e-70 -8.3870548e-70  1.5989124e-69
  1341 :  7.8036596e-43 -2.3802456e-43 -2.6001374e-43
  1342 : -5.3277814e-42  1.3963957e-41 -4.1008861e-42
  1343 :  5.3828006e-88 -1.1164408e-87  2.9146605e-88
  1344 :  3.5701573e-13 -3.9372987e-13 -3.6334853e-13
  1345 : -1.9566976e-27  4.2023957e-27 -7.5464970e-28
  1346 : -9.1345099e-09  2.5964196e-09  1.0554386e-07
  1347 : -1.0349102e-80 -3.4521451e-80  5.5355657e-80
  1348 : -1.1236484e-87  1.4195832e-87 -1.5351189e-88
  1349 : -3.5225959e-101 -1.2810492e-100 1.9893786e-100
  1350 : -1.1609483e-47  6.7663488e-48  2.3731630e-48
  1351 :  1.0634690e-78  4.7763836e-78 -1.1638977e-77
  1352 : -2.9079491e-19  7.6383193e-19 -2.2893066e-19
  1353 :  6.3970106e-22 -1.5067223e-22 -2.5119051e-22
  1354 :  6.7636157e-43 -6.4676789e-42  5.1782650e-42
  1355 :  8.4889143e-11 -3.2696289e-10 -1.8671537e-11
  1356 :  2.3475133e-30  1.0661771e-28 -5.2078676e-29
  1357 : -1.4791551e-53  7.6096069e-53 -6.5366415e-53
  1358 :  8.2783881e-04  7.5924464e-04 -1.9039768e-04
  1359 : -8.0060614e-06 -6.5781228e-05  2.7255912e-05
  1360 : -3.7737922e-07  1.1854454e-06 -1.4967148e-07
  1361 : -1.0869442e-77  1.8273768e-77  3.9292951e-78
  1362 :  3.7942521e-56  9.7032516e-56 -6.5252392e-56
  1363 : -6.4268584e-13  3.9767603e-13 -4.7066577e-13
  1364 :  4.2894451e-14 -7.8353038e-14  5.7614921e-15
  1365 : -2.3248272e-03  9.1330447e-04  1.8101830e-04
  1366 :  1.0816471e-26  2.1181189e-26 -5.0542657e-26
  1367 : -3.7155687e-39 -3.6402820e-39  1.1424316e-38
  1368 : -6.7790368e-33  2.7245845e-33  9.5305131e-34
  1369 :  1.5706120e-76  2.8924043e-76 -7.3817243e-76
  1370 :  3.3749597e-16 -1.6114961e-17 -8.8197256e-16
  1371 :  7.8854237e-12 -1.1731492e-12 -5.8378172e-12
  1372 : -4.2586859e-27  2.5281162e-27  6.2195198e-27
  1373 :  3.4974933e-56 -1.4508156e-55  7.5197071e-56
  1374 : -1.0941654e-20  3.5254063e-20 -9.6667627e-21
  1375 : -2.1568960e-86  2.2873224e-86  5.3534193e-88
  1376 :  7.5161200e-46 -6.0844263e-46 -1.7786070e-46
  1377 :  6.2152303e-91  1.9027898e-91 -4.5297002e-91
  1378 :  9.1717360e-01  2.2784157e-01  1.8960159e-01
  1379 : -2.7342830e-14 -8.7966183e-15  4.4377168e-14
  1380 :  6.3177831e-38 -7.4111029e-39 -1.2621978e-37
  1381 :  3.8386152e-06  4.0729701e-06 -2.4382051e-06
  1382 :  3.1506933e-11 -5.8425738e-12 -3.5082570e-13
  1383 : -9.3851950e-18 -5.4368424e-18  2.0727460e-17
  1384 :  1.5992085e-52 -5.2623125e-52  1.7007101e-52
  1385 :  5.9827276e-17 -4.0342487e-17 -8.2086224e-18
  1386 :  2.2226237e-31  2.5381320e-29 -5.2922771e-29
  1387 :  1.3191135e-81 -1.0184400e-81  7.1363237e-82
  1388 :  2.9201739e-07 -6.8131664e-07 -1.1759425e-08
  1389 : -5.0762042e-48  3.4168996e-48 -2.0709827e-48
  1390 :  2.2114513e-04 -9.5490184e-05 -8.0234371e-05
  1391 :  1.8841186e-84  2.3628228e-84 -2.0831264e-84
  1392 :  4.2540729e-46 -7.2131986e-46 -2.1882759e-46
  1393 :  6.6442273e-80  3.3610255e-80 -1.6918012e-79
  1394 : -7.9039362e-03  4.4331534e-03 -2.2217442e-04
  1395 :  3.3174376e-36 -1.8091113e-36 -5.0873831e-37
  1396 : -1.2554868e-14  2.6113483e-14  1.6872054e-15
  1397 : -9.1871079e-55  1.6936637e-53 -3.3007381e-53
  1398 :  1.5232018e-72 -1.6988772e-72 -1.4400685e-72
  1399 :  2.7137264e-11 -1.1327944e-11  1.7146790e-12
  1400 : -1.6872465e-49  1.0791456e-49 -5.8788411e-51
  1401 :  4.5909982e-59 -4.9868782e-59 -2.9409904e-60
  1402 : -7.2436394e-12 -2.6271698e-11  4.4312593e-11
  1403 :  3.5094293e-11 -1.0976913e-10 -8.4389611e-11
  1404 :  3.8257310e-62  2.6496297e-64 -5.7333785e-62
  1405 :  4.8311630e-48  2.4992520e-47 -1.4881662e-47
  1406 :  1.7034458e-11 -3.4629798e-12 -6.4642574e-12
  1407 : -2.4610675e-45  5.1922641e-45 -5.4215792e-47
  1408 :  5.9208438e-76 -3.0004245e-76  3.6361071e-77
  1409 :  4.9425710e-04 -2.5450531e-04  6.4933610e-04
  1410 : -4.1993636e-31 -3.4016612e-30  1.7681244e-30
  1411 :  1.7213208e-14 -5.5619081e-15 -2.2819659e-15
  1412 :  7.8142905e-84 -1.3858878e-84 -1.4451920e-83
  1413 : -1.5954456e-44  1.0922542e-44  1.5081840e-44
  1414 :  2.9161097e-11  1.7708189e-11 -1.2244104e-11
  1415 :  8.0422075e-51  3.2971212e-50 -2.0389391e-50
  1416 : -2.2632220e-08  4.8623543e-08  3.4333090e-08
  1417 : -5.5217962e-22  1.1873160e-21 -2.8982338e-22
  1418 :  3.7187525e-01 -4.3844424e-02  8.9020453e-03
  1419 : -2.8063150e-39 -8.9395188e-39  5.6658384e-39
  1420 : -5.9550234e-60  1.7016695e-58 -3.4257138e-58
  1421 :  3.0254389e-60 -1.1288053e-60 -6.8590511e-61
  1422 : -8.7389179e-05 -4.5155435e-05  3.9570461e-05
  1423 :  1.7319894e-78 -5.1673696e-79 -5.8903080e-79
  1424 :  5.1605296e-26  1.0786625e-25 -6.4442512e-26
  1425 : -1.9834475e-33  8.1511207e-33 -4.0630872e-33
  1426 : -1.7287055e-03 -2.1833805e-02 -1.3140408e-02
  1427 : -6.4691508e-71  3.4011118e-71  7.2439130e-72
  1428 :  5.3444138e-10 -2.1771471e-09  3.5938569e-10
  1429 : -1.7860201e-54  1.0737626e-53 -6.0402354e-54
  1430 :  5.8534832e-79 -1.4917611e-77  6.3625292e-78
  1431 : -1.8193141e-23 -3.0596365e-24  4.2036104e-23
  1432 :  1.9674064e-14 -3.0976879e-14  9.1386497e-14
  1433 :  4.5783801e-06  3.5487416e-06 -3.3371404e-06
  1434 : -2.4741283e-07 -5.1832707e-08  2.7858845e-08
  1435 : -6.4087764e-05  6.7413498e-04 -2.1944690e-04
  1436 : -3.8904634e-01  4.0421622e-02 -3.3646716e-01
  1437 :  2.3460802e-24 -6.1680767e-24  1.4178625e-24
  1438 :  1.7215847e-13 -4.5437391e-13  5.5185801e-14
  1439 : -2.0031876e-85  2.8555332e-85  1.1637786e-85
  1440 :  5.4336300e-71 -1.0125618e-70 -7.8973707e-72
  1441 : -5.2035824e-53  1.4126864e-52  9.3585122e-54
  1442 : -2.9933898e-09 -1.6986192e-09  2.7473544e-08
  1443 :  5.9579663e-16 -1.4889991e-16 -1.1466250e-16
  1444 :  1.0674464e-34  8.6128652e-34 -2.1152316e-33
  1445 : -4.4207534e-49  8.7067573e-51  2.9007020e-49
  1446 : -1.7921138e-48 -3.1447222e-48  2.3803023e-48
  1447 :  4.3445594e-01  2.6190148e-01  3.7878654e-01
  1448 : -5.9859966e-13 -9.3648974e-13  5.1213496e-13
  1449 :  1.0650500e-22 -9.3950957e-23 -6.1803664e-24
  1450 :  7.6291405e-12 -7.9028515e-13 -1.6907281e-12
  1451 : -6.7193883e-13 -1.2307786e-12  6.9589262e-13
  1452 :  4.3417523e-17 -4.2022841e-17  9.7817419e-17
  1453 : -2.0336597e-05  4.5325188e-06 -9.2705978e-06
  1454 :  9.8265604e-10  3.7262756e-10 -5.1038248e-10
  1455 : -2.3446272e-63 -1.4878067e-63  5.4476718e-63
  1456 : -1.3191196e-02  1.2569191e-03 -2.2276793e-02
  1457 :  2.8380863e-01  1.3507438e-01  3.8173707e-01
  1458 :  2.4549210e-01 -3.5548356e-02  3.5819556e-02
  1459 : -9.9862160e-11  4.2622866e-11  2.1335278e-11
  1460 : -1.5660420e-51  1.9092761e-51 -2.4000138e-51
  1461 : -2.0209451e-07  4.7394945e-08 -3.4585090e-08
  1462 :  1.1576696e-21  1.1055949e-19 -8.2052657e-20
  1463 : -1.6523886e-60  3.0166674e-60 -4.4849949e-60
  1464 :  2.3634054e-50 -5.2795927e-50  1.1227039e-51
  1465 : -1.7928496e-99  1.5908078e-98 -1.2985184e-98
  1466 : -2.7373554e-93  2.4926860e-92 -9.4601356e-93
  1467 :  1.3656906e-41 -1.2333372e-41  1.2209979e-41
  1468 :  1.8717459e-58 -3.8901397e-58  1.4143650e-59
  1469 :  4.0409512e-80 -5.6307542e-80  7.6800354e-81
  1470 :  9.8708607e-70  6.1910126e-68 -3.0420947e-68
  1471 : -2.0482567e-09  2.0438591e-12  5.9269781e-09
  1472 : -1.9703326e-54  8.4989353e-54 -3.2281287e-54
  1473 :  1.3801327e-04  4.0291157e-04 -1.8208234e-04
  1474 :  2.1294353e-10  4.7223186e-10 -1.8781772e-10
  1475 :  9.9098190e-80 -1.5351818e-79  8.8237862e-82
  1476 : -1.3938638e-72  1.7979284e-72  9.8807803e-73
  1477 : -3.7304138e-09 -1.2713656e-09  4.6445422e-09
  1478 :  1.7209641e-44 -3.3200597e-45 -6.2301070e-45
  1479 : -3.9307236e-90 -1.2577258e-87  6.1613979e-88
  1480 : -1.7018977e-01 -3.4256031e-03  1.1699693e-01
  1481 : -1.8627418e-75 -8.7334913e-75  5.2635766e-75
  1482 : -3.7437774e-05 -4.9948815e-06  1.6711033e-05
  1483 : -3.4776691e-09 -1.7979473e-08  1.9599824e-08
  1484 : -4.6716894e-68  5.5663128e-66 -6.7448570e-66
  1485 :  9.6899900e-14  4.2051174e-14 -3.9621901e-14
  1486 : -4.0442377e-10 -3.6083276e-09  6.7748594e-09
  1487 :  2.2916797e-01  7.7591166e-02  8.8879305e-02
  1488 : -2.8419432e-75  2.1032590e-75  3.6137432e-75
  1489 : -4.0178363e-77  1.0760128e-76 -3.6127000e-77
  1490 : -1.1630512e-28 -3.9764023e-29  5.8090864e-29
  1491 : -2.6959504e-20  5.8222012e-20  3.5889346e-21
  1492 : -1.4847817e-28  1.9469667e-28  1.5555164e-28
  1493 :  2.4383092e-73  5.9692229e-73 -4.1024386e-73
  1494 :  7.7578036e-95 -6.4240438e-95  5.5298839e-95
  1495 : -1.5926138e-23  8.6057088e-21 -3.9114955e-21
  1496 : -8.1177722e-41 -2.5149442e-40  4.9322571e-40
  1497 :  2.7437773e-35 -4.2408373e-35  7.2665816e-36
  1498 : -1.9416997e-70  9.9374881e-70 -5.9890330e-70
  1499 : -9.9249854e-68  3.2168981e-67 -1.2193815e-67
  1500 : -5.3693348e-35  7.1442909e-35 -1.1143700e-34
  1501 :  8.2032854e-21 -5.2305783e-21  5.3282200e-21
  1502 :  2.7647668e-79 -8.8586895e-78  4.8172803e-78
  1503 : -3.3235019e-53  3.8534181e-53 -4.9383489e-53
  1504 : -3.2653897e-05 -3.5949804e-04  1.2852886e-03
  1505 : -2.0713334e-36  5.7993687e-36 -1.0367045e-35
  1506 : -5.7979236e-03 -2.5792693e-03  1.5057573e-03
  1507 :  1.0532835e-16 -3.6854375e-16  1.0922644e-16
  1508 :  2.0042256e-20 -4.6496511e-21 -6.9270478e-21
  1509 :  4.1182415e-45  1.5008485e-43 -1.6020229e-43
  1510 :  2.3380420e-61 -1.1211277e-61 -3.5945580e-63
  1511 : -1.4972429e-05 -6.2118533e-05  2.4418139e-05
  1512 : -3.8749908e-84 -2.0148190e-84  7.9542970e-84
  1513 : -3.6448377e-63 -6.2573780e-64  2.2474927e-63
  1514 :  1.3570754e-10  6.5967027e-13 -2.0793290e-10
  1515 : -4.2965838e-12  9.4591214e-13  1.8329438e-12
  1516 :  8.7816957e-11  1.1046794e-10 -6.0256286e-11
  1517 :  3.5628423e-01 -2.1213234e-02  8.5970523e-01
  1518 : -1.0080661e-38 -3.4232910e-37  7.3124543e-37
  1519 :  2.4675907e-27 -5.6785982e-27  1.7787532e-27
  1520 :  1.7092798e-34 -3.4657940e-34  8.0105826e-35
  1521 : -2.0662254e-45  2.9691137e-45  1.3048437e-45
  1522 :  9.2783215e-33 -7.9379169e-33 -5.5376090e-34
  1523 :  2.4457379e-26  9.3941181e-26 -1.7288416e-25
  1524 :  2.2712267e-01  1.7053620e-01  6.2758907e-02
  1525 : -1.1911079e-08  1.0988700e-09  5.5534068e-09
  1526 :  2.9272309e-95 -3.2857942e-95 -1.3864063e-95
  1527 : -1.0268943e-55  3.2875808e-56  3.4613403e-56
  1528 :  2.1518691e-02  2.8374700e-01  1.2371357e-01
  1529 : -2.2418457e-18  6.0376620e-19  5.7640791e-19
  1530 : -1.9479865e-98 -1.7232800e-98  1.7485930e-98
  1531 :  1.2247023e-82  6.1316923e-83 -8.9646444e-83
  1532 : -8.3574044e-69  6.5435108e-68 -2.7904151e-68
  1533 : -2.2830661e-07 -7.2380257e-08  9.7125181e-08
  1534 : -9.4528157e-24  2.7047936e-23 -6.8915507e-24
  1535 : -1.9003321e-24  2.2058054e-24  3.6679076e-24
  1536 :  8.6404038e-28  1.4319353e-27 -3.9174230e-27
  1537 : -1.5008467e-40  2.5497082e-40 -1.9006593e-40
  1538 :  6.7147635e-09 -1.2504046e-09 -1.7989134e-09
  1539 : -1.3037649e-68  2.5629651e-68  7.5058923e-70
  1540 :  5.9518506e-17  5.4859772e-18 -3.3560823e-17
  1541 : -1.8110899e-25  1.2728016e-26  8.7539694e-26
  1542 :  2.6815062e-06 -3.4905357e-06  1.2045537e-05
  1543 :  3.6399324e-03 -1.9431593e-02 -1.6273041e-02
  1544 : -1.6440813e-46  7.6865014e-47  3.6776251e-47
  1545 : -2.1489381e-10 -1.8099744e-10 -6.1905341e-10
  1546 :  2.8738056e-75 -1.4800130e-75 -6.7690248e-76
  1547 :  3.1114676e-33 -3.7834187e-33  2.5679021e-33
  1548 :  1.2998791e-14  1.3903631e-15 -5.6881823e-15
  1549 : -2.9230832e-15  1.0466307e-14 -3.3670115e-15
  1550 : -7.9635413e-45  6.3217219e-44 -4.7824716e-44
  1551 : -1.7600215e-01  3.6627957e-01  5.4155035e-01
  1552 : -3.3949463e-03 -5.6425937e-03  7.4692502e-04
  1553 :  2.0376081e-01  7.2617098e-02 -1.3678927e-02
  1554 : -7.9224708e-36  3.3977027e-35 -1.7213513e-35
  1555 : -3.2049021e-27  1.1061932e-26 -4.5886713e-27
  1556 : -1.6389784e-60  7.7490153e-60 -4.7226240e-60
  1557 : -6.8873144e-52  2.4564557e-52  1.8452929e-52
  1558 : -2.8799059e-58 -5.3088488e-58  3.9725159e-58
  1559 : -7.9018506e-14  3.2132699e-13 -3.7951508e-13
  1560 : -1.6043645e-08  4.5890357e-08  2.2479172e-08
  1561 : -1.2260230e-52  2.2523171e-52 -4.7956175e-53
  1562 :  2.4411978e-18  2.1630178e-18 -8.7242765e-18
  1563 : -3.4302617e-11  1.0663876e-10  1.8124134e-11
  1564 : -1.0711984e-55  9.9262019e-55 -7.8057499e-55
  1565 :  4.6868562e-25 -1.1920748e-24  2.1729128e-25
  1566 : -3.2666204e-74 -5.7164733e-74  1.2330016e-73
  1567 : -2.2689993e-31 -2.8387222e-31  8.2717780e-31
  1568 : -7.1581899e-53 -1.1751544e-52  9.2036061e-53
  1569 :  5.9792973e-89  5.2667759e-89 -5.5203759e-89
  1570 :  2.0138525e-26  1.0859716e-26 -1.4640175e-26
  1571 :  2.9066255e-16 -5.1336056e-16 -1.2026854e-16
  1572 : -1.0750930e-19 -6.2398195e-19  2.5206071e-19
  1573 : -1.6566589e-47  6.1714862e-48  2.8162420e-47
  1574 :  2.1646330e-63  3.7660269e-62 -2.9316947e-62
  1575 : -4.9910794e-88 -8.0768958e-88  1.8285481e-87
  1576 :  1.2944736e-27 -3.1457947e-28 -3.4449466e-28
  1577 : -2.3784585e-19  1.0671923e-19 -1.0686047e-20
  1578 :  9.9671258e-81 -5.9041839e-81  8.3094897e-82
  1579 :  1.3905720e-61 -5.5208272e-62 -2.6178428e-62
  1580 : -1.4019121e-16  5.1477537e-16 -2.7555372e-16
  1581 : -1.0724253e-02  2.8147396e-02  2.6162742e-02
  1582 : -3.9716905e-06  8.6421721e-06  1.2324651e-05
  1583 : -2.6584833e-09 -1.9961284e-10  4.1484723e-10
  1584 :  1.9752257e-06 -9.2868898e-07 -3.9623490e-07
  1585 : -1.8352818e-34  3.0391817e-34 -5.3994763e-35
  1586 :  3.3642491e-08  1.0613618e-08  3.3704026e-10
  1587 :  1.7511991e-06  3.6735676e-06 -5.4446375e-07
  1588 :  1.0744955e-70 -2.1518137e-71 -6.3416928e-71
  1589 : -4.9377627e-03  5.8869878e-02 -1.6733874e-02
  1590 : -1.3658215e-24  9.6026512e-25  7.7343651e-25
  1591 :  5.0675630e-37 -1.2482597e-36  7.5315807e-37
  1592 :  7.5358488e-68 -1.1312982e-67  1.5421018e-67
  1593 : -1.6245490e-14  2.9144986e-14  8.8417514e-15
  1594 : -4.8327640e-29  2.7268828e-28  4.4930155e-29
  1595 :  6.4773391e-10 -7.4306606e-10 -1.1003799e-09
  1596 :  1.9554065e-30 -5.1199244e-30  9.1630895e-30
  1597 :  2.5316907e-08  1.7887837e-08 -1.2762251e-08
  1598 : -4.0677618e-09 -8.5565276e-10  1.2380679e-08
  1599 :  1.2118155e-09 -4.0581537e-09 -7.3141943e-10
  1600 : -4.3657151e-13  6.4967382e-13 -6.2562229e-13
  1601 : -1.5949630e-06  5.3083044e-06 -1.8997407e-06
  1602 : -1.2585517e-05  5.9526663e-06  5.4521132e-06
  1603 : -3.8240645e-34  4.0923707e-34 -1.7442080e-34
  1604 : -3.5805626e-90  1.2297587e-89 -2.7746455e-91
  1605 : -2.6803467e-41  5.7401820e-41 -1.5310986e-41
  1606 :  8.4452211e-88  6.8263355e-88 -7.4565834e-88
  1607 :  3.0519861e-10  2.7736213e-10 -1.1720618e-09
  1608 :  6.6363225e-52  1.3679742e-51 -3.8816683e-51
  1609 :  3.0040338e-54 -1.0854032e-54 -7.8214411e-55
  1610 : -3.6092767e-46  2.3665943e-45 -1.6560046e-45
  1611 : -6.8138474e-03  1.9123358e-02 -7.5107521e-03
  1612 : -5.1201960e-05  1.3026562e-04 -1.3281600e-04
  1613 :  1.0538321e-45  3.2675805e-45 -2.0661328e-45
  1614 : -6.4413749e-09  1.4033757e-06  1.9982539e-06
  1615 :  1.5294571e-85  3.2523683e-85 -2.3704195e-85
  1616 :  1.8533429e-33  1.0393811e-34 -3.9571275e-33
  1617 : -1.3238598e-50  2.5032982e-50  1.7315217e-51
  1618 :  8.0661065e-58  1.6052714e-57 -1.3506841e-57
  1619 : -9.3269106e-17 -1.1221599e-15  1.1599255e-15
  1620 : -1.5039387e-18  1.6880225e-19  5.6907955e-19
  1621 :  4.1531143e-65 -3.3921166e-65 -5.1561618e-65
  1622 : -8.3963947e-04  2.3545698e-04  3.3059751e-04
  1623 :  2.1137702e-06  6.1719967e-06 -1.7696842e-06
  1624 :  6.2031366e-02  5.0622214e-02 -1.9881069e-02
  1625 : -8.3017489e-09  2.0112578e-08  1.7053731e-08
  1626 :  1.3957985e-12 -3.0664838e-12  4.1686497e-13
  1627 : -9.7945145e-81  1.1211176e-80 -1.3251178e-80
  1628 :  1.0178535e-31 -5.0279158e-32 -2.4135332e-32
  1629 :  6.4001601e-52 -2.7580459e-49  1.2639091e-49
  1630 :  1.2870786e-08  6.2526978e-09  4.1652610e-08
  1631 : -1.1212997e-15  1.4008583e-16  7.8346757e-16
  1632 : -2.9381151e-66  8.9881311e-67  1.0763533e-66
  1633 : -3.5047034e-101 9.5513532e-101 -2.1765180e-101
  1634 :  2.4144146e-09  1.1972333e-08 -4.5520651e-09
  1635 :  6.8653674e-42 -1.6838423e-41  2.7504244e-42
  1636 :  4.7414557e-51 -3.3714254e-50  2.4340465e-50
  1637 : -3.3202836e-89  3.7798265e-89  2.7805436e-89
  1638 :  7.0163375e-30 -1.7774931e-30 -2.4939455e-30
  1639 :  3.6700140e-65 -7.6718517e-65  2.2487673e-65
  1640 :  3.0465952e-57 -1.5092030e-56  2.7747572e-56
  1641 :  8.7724422e-67  6.9655806e-67 -7.6393117e-67
  1642 :  3.5480046e-03  4.1591907e-02 -1.2175631e-02
  1643 : -1.0725564e-11 -5.5190817e-13  4.2139963e-12
  1644 : -4.6962252e-11  1.5460635e-12  1.5046427e-10
  1645 : -4.5757019e-71  1.3745948e-70 -4.5695795e-71
  1646 : -1.2153589e-07  6.3833690e-08  7.5688703e-08
  1647 : -1.1562891e-52  1.7548886e-52 -2.4546332e-52
  1648 :  1.4180694e-27  1.6851400e-28 -1.8074620e-27
  1649 : -2.5245895e-25  3.2397762e-23 -3.8603218e-23
  1650 : -5.2984200e-43 -4.0657169e-42  2.3082007e-42
  1651 : -1.1284225e-36 -1.0758326e-36  1.0333002e-36
  1652 :  5.7024566e-11  6.9379372e-10 -7.9295948e-10
  1653 : 2.3141193e-100 -5.6289921e-100 3.0409603e-100
  1654 :  5.5104808e-24 -1.1651534e-23  2.7799919e-24
  1655 :  2.6332584e-11 -9.1181979e-12 -4.8779776e-12
  1656 : -9.2611761e-07  2.7933836e-07  2.2406508e-06
  1657 : -1.3013018e-23  6.4260155e-23 -3.4248854e-23
  1658 :  9.7068462e-26  1.9673135e-24  2.3682153e-24
  1659 :  3.2475967e-12  6.6822851e-12 -2.5102163e-12
  1660 : -4.0546812e-12  4.4103465e-13  1.8470756e-12
  1661 : -6.1825907e-08 -1.5572383e-07  1.1337109e-07
  1662 :  3.3483455e-76 -5.5820765e-76 -1.1213954e-76
  1663 : -2.5012765e-73  5.3154478e-72 -1.7000138e-72
  1664 :  8.6864550e-68 -3.2909055e-68 -3.1437553e-68
  1665 :  1.3252568e-85 -2.9625311e-85  2.0284257e-86
  1666 :  1.6362006e-23 -1.5659917e-24 -3.3170291e-23
  1667 : -7.2001552e-68  2.4714369e-69  5.8378899e-68
  1668 : -6.5729123e-22  6.5608667e-22 -3.7655491e-23
  1669 : -1.7895321e-06 -1.1403106e-05 -1.4373011e-05
  1670 :  6.3502666e-53 -9.8747664e-53  1.3450125e-52
  1671 : -1.2988751e-83  1.7216234e-83  9.2496858e-84
  1672 :  3.8545735e-83  3.8036882e-83 -1.1513843e-82
  1673 : -2.8760594e-38 -2.2297831e-37  8.4859251e-38
  1674 : -1.1216235e-68  2.4326162e-68 -1.6204159e-69
