Number of elements 2948
  1264 :  7.2171205e-54 -2.6247233e-54 -2.1150184e-54
  1265 : -2.4748686e-81  1.2804114e-80 -2.3316233e-80
  1266 : -1.6326799e-07  4.6506651e-08  4.9001370e-08
  1267 :  8.0509841e-80 -8.0797118e-80  1.2198391e-79
  1268 : -1.3934831e-24  1.4423552e-24 -7.3075219e-26
  1269 : -7.4089922e-33  2.4961172e-33  2.1059216e-33
  1270 : -6.8153922e-28  3.6440702e-29  2.2347780e-28
  1271 :  2.3287490e-18  2.0235681e-18 -7.1771637e-18
  1272 : -4.2191861e-75 -2.0269125e-75  2.9994302e-75
  1273 :  1.0274665e-24  2.2967289e-24 -1.5863692e-24
  1274 :  6.2224604e-36 -1.5494160e-35  4.3766916e-36
  1275 : -6.2273522e-61  6.8367067e-61 -7.9414753e-61
  1276 :  7.6971251e-22 -1.7046107e-22 -1.4037849e-21
  1277 :  5.6038222e-09 -1.5373379e-09 -1.3068984e-09
  1278 : -2.5792525e-18 -4.6931541e-19  1.4552826e-18
  1279 : -1.7513975e-25 -4.6488161e-25  7.2507725e-25
  1280 :  9.2574516e-10  1.3569949e-09 -4.7891241e-09
  1281 : -5.2743406e-39  1.9717025e-38 -8.0784839e-39
  1282 : -4.0411882e-14  5.5216324e-14 -3.4897252e-15
  1283 : -4.9624001e-14 -2.7051471e-15  1.8569991e-14
  1284 : -2.2651033e-46 -1.3488705e-46  1.7161350e-46
  1285 :  1.8084610e-54 -2.8590860e-55 -7.2718954e-55
  1286 :  1.0834581e-25 -7.0586104e-26  3.9065334e-26
  1287 : -1.4091182e-71 -3.0073892e-72  1.8196896e-71
  1288 :  4.0887438e-36 -3.3928374e-35  2.5711714e-35
  1289 : -1.2490627e-06  5.6231782e-06 -5.2002458e-07
  1290 : -7.8845623e-02  2.2451785e-02  4.5104875e-01
  1291 :  4.2533266e-04  3.4118273e-04  3.3165229e-04
  1292 : -4.3800800e-17  2.6305216e-17  7.4421760e-17
  1293 :  8.5562269e-11  5.6084965e-11 -4.6046754e-11
  1294 :  2.0180000e-31 -4.2482738e-31  1.0651025e-31
  1295 : -1.4524292e-64 -1.4088237e-64  1.0726441e-64
  1296 :  3.6278108e-11 -1.3652297e-11 -7.1550972e-12
  1297 :  3.4649245e-06 -3.9096372e-07 -1.3825955e-06
  1298 : -1.9081811e-60  6.4238011e-60 -1.6951807e-60
  1299 :  7.2691631e-53 -1.3433063e-53 -4.4487747e-53
  1300 :  3.7128521e-67  6.7830776e-67 -1.4147349e-66
  1301 :  1.9186477e-34 -3.0285598e-34  1.2466205e-34
  1302 :  3.2165916e-20 -1.0064431e-20 -3.7475325e-21
  1303 : -8.9790049e-07 -1.7345427e-06  5.5684548e-06
  1304 : -2.9985122e-11 -3.8288765e-12  2.6170141e-11
  1305 :  1.4570462e-85 -1.4218330e-85 -1.0687439e-87
  1306 :  3.8309000e-28  4.5239209e-28 -9.7061614e-28
  1307 :  3.0343807e-24  5.4027233e-25 -4.2441237e-24
  1308 : -3.4055381e-26  2.7810514e-26 -5.4621756e-27
  1309 : -2.7357795e-07  2.6773655e-07 -6.7527755e-07
  1310 :  3.1864758e-19 -2.1206209e-18  1.6029473e-18
  1311 : -1.8288963e-69 -1.5328301e-69  3.0041564e-69
  1312 : -1.4477578e-57  4.0774011e-57 -1.4026344e-57
  1313 :  1.4220925e-70 -7.5733268e-71 -2.1064181e-70
  1314 : -1.4288344e-66  3.5310944e-66 -6.6222391e-67
  1315 :  5.8163453e-37 -9.1126641e-37 -2.5451264e-37
  1316 : -5.5128556e-50  1.4005563e-49 -2.6796304e-50
  1317 : -2.1417495e-15 -3.7094314e-15  2.3511526e-15
  1318 : -4.4148768e-71 -1.6522804e-71  2.9340556e-71
  1319 :  1.4631375e-51 -1.1898456e-51 -1.3632153e-52
  1320 :  4.9072956e-34 -2.9337426e-33  1.9839509e-33
  1321 : -1.0206560e-19 -7.0628883e-20  2.6565937e-19
  1322 : -1.2672561e-08 -1.9786370e-09  8.2323429e-08
  1323 :  3.1030134e-81 -6.0403011e-81 -3.2095450e-82
  1324 :  1.8943922e-77 -5.6135119e-77  1.8415011e-77
  1325 : -7.5404858e-16  4.4157120e-16  5.4337725e-17
  1326 :  3.5620312e-01  3.2342036e-01  1.9683247e-01
  1327 :  5.8573394e-24 -1.6514702e-23  1.5523645e-24
  1328 :  1.2326033e-67 -4.6771113e-68 -3.7389583e-68
  1329 :  3.7315255e-27  3.0976838e-26 -1.4581636e-26
  1330 :  8.3029179e-39 -2.2879124e-39 -2.7525466e-39
  1331 : -7.5664080e-04  1.6351713e-03 -4.1724060e-04
  1332 :  1.3257340e-90 -8.6803109e-91 -3.9385926e-91
  1333 : -1.7261959e-60  3.3902457e-61  1.0322262e-60
  1334 :  2.3208047e-01  2.8945935e-01  1.7192349e-01
  1335 :  3.2136271e-18 -4.8005096e-18 -2.3952963e-18
  1336 : -6.3389581e-33  1.0851408e-32 -1.6195206e-32
  1337 :  4.2303316e-48 -5.0497172e-47  2.5502166e-47
  1338 : -1.2119030e-23  5.6142143e-23 -1.0790890e-22
  1339 :  2.9243752e-63  8.3677180e-64 -4.5969479e-63
  1340 :  6.3258500e-65 -1.2988339e-64  3.1293921e-64
  1341 :  1.5888818e-39 -6.6885298e-40 -4.3449170e-40
  1342 : -2.7108426e-38  9.7695616e-38 -3.3408321e-38
  1343 :  6.1190636e-82 -4.8702625e-81  2.0986043e-81
  1344 :  4.3100551e-12 -5.0603847e-12 -5.6589213e-12
  1345 : -7.6285406e-25  1.2036048e-24 -1.0343989e-25
  1346 :  5.2537536e-07 -4.4885630e-07 -1.0977206e-06
  1347 :  2.0528648e-74 -3.8723862e-74 -3.7420587e-75
  1348 : -8.3521284e-82  1.1438250e-81 -1.5661629e-82
  1349 :  5.7683965e-94 -3.0506173e-93  1.9404033e-93
  1350 : -2.0604045e-43  1.1520988e-43  4.4128000e-44
  1351 : -2.7015887e-73  2.8908782e-72 -7.3403628e-72
  1352 : -1.0703139e-17  3.4718157e-17 -1.1292648e-17
  1353 :  4.5353411e-20 -4.2173033e-20 -4.1894034e-21
  1354 : -3.2542787e-40 -1.3343753e-38  1.4291414e-38
  1355 : -3.5661289e-10  2.0388341e-09 -7.5174361e-10
  1356 : -1.1213717e-27  3.4735708e-26 -1.5753280e-26
  1357 : -1.8288797e-49  6.5626638e-49 -4.5522100e-49
  1358 :  1.4896861e-03 -3.6972281e-03  1.3675403e-03
  1359 : -1.1447664e-04 -5.8646374e-06 -2.5855511e-05
  1360 :  1.3690877e-06 -2.2658806e-06 -2.5931663e-07
  1361 : -6.4786814e-72  1.1759826e-71  1.5853150e-72
  1362 :  1.3662715e-51  3.4120568e-51 -2.2820484e-51
  1363 : -1.0220494e-11  4.7072915e-12 -6.1933455e-12
  1364 :  1.0221671e-12 -1.7081149e-12  5.5074665e-14
  1365 : -4.6386126e-03  1.0444753e-03 -1.2579887e-03
  1366 : -3.2310264e-25  3.2984284e-24 -6.0541522e-24
  1367 : -1.0411752e-35  3.1078433e-36  4.0699805e-36
  1368 : -5.4795853e-30  2.1649283e-30  7.1885280e-31
  1369 :  1.5592358e-71  3.0436018e-71 -7.6850322e-71
  1370 :  5.0729698e-15 -4.7513533e-15 -1.4151301e-14
  1371 :  7.6823467e-11 -2.4908598e-11 -1.3368801e-11
  1372 : -1.0419338e-24  5.5031663e-25  1.6190813e-24
  1373 :  4.0598449e-52 -1.4033207e-51  5.9169219e-52
  1374 :  1.2067840e-18  1.6696011e-18 -4.3483515e-18
  1375 : -7.6012923e-80  6.9168706e-80  9.4503108e-81
  1376 :  4.6843504e-42 -8.5216441e-43 -3.2446336e-42
  1377 :  3.3351069e-84  1.4787865e-84 -2.6514881e-84
  1378 :  9.0957052e-01 -1.8054078e-01 -3.8537894e-02
  1379 :  8.1655189e-13 -4.2588042e-13  2.8556962e-13
  1380 :  7.3044729e-35 -1.4280055e-35 -1.4319342e-34
  1381 :  1.0986970e-05 -2.3773084e-05  7.1440844e-06
  1382 :  7.6227912e-11  1.3386710e-11  1.3471635e-10
  1383 : -1.0600465e-15 -6.3909265e-17  1.1833239e-15
  1384 :  1.5096907e-48 -4.7622825e-48  1.4385410e-48
  1385 :  2.5393038e-15 -1.9694442e-15 -2.2046430e-16
  1386 : -3.3182478e-27  1.4438442e-26 -2.7226886e-26
  1387 :  2.5891725e-75 -1.9143522e-75  1.2304412e-75
  1388 :  4.5241863e-06  9.4270116e-07 -2.0401486e-06
  1389 : -2.4330445e-44  2.2875904e-44 -2.4526435e-44
  1390 :  9.3475729e-04  4.1502089e-04 -3.8807295e-04
  1391 :  5.1575568e-78  5.5964796e-78 -5.2341277e-78
  1392 :  2.7473404e-42 -4.4772776e-42 -1.7640358e-42
  1393 :  9.6368501e-74  4.0568515e-74 -2.3879134e-73
  1394 : -7.6795599e-03 -1.8172281e-03 -2.4205253e-02
  1395 :  3.0433386e-33 -1.5944474e-33 -5.1226884e-34
  1396 : -3.2270218e-14  9.9000510e-14  8.3082336e-15
  1397 : -5.2499494e-50  7.2433111e-49 -1.3993394e-48
  1398 :  6.2214694e-67 -7.1560237e-67 -5.8056990e-67
  1399 :  2.2009687e-10 -1.0226305e-10  1.0769569e-10
  1400 : -5.1110649e-45  3.1639920e-45  2.2022848e-47
  1401 :  5.2115899e-54 -5.7072651e-54 -3.1292477e-55
  1402 : -8.7414588e-11  3.0018213e-10 -2.5597096e-11
  1403 : -7.8835582e-10  1.3295095e-09  1.9418469e-09
  1404 :  3.4126434e-57  7.2623994e-59 -5.4175848e-57
  1405 :  2.3416444e-44  9.8302813e-44 -6.0678629e-44
  1406 :  1.0229241e-10  1.6401279e-10 -4.9055131e-11
  1407 : -6.2939900e-43  8.3641554e-42 -6.8401623e-42
  1408 :  2.7821714e-70 -8.6996272e-71 -9.1733802e-71
  1409 :  1.0781698e-03  1.6637177e-04 -4.1674210e-06
  1410 : -3.1146719e-28 -1.4554772e-27  7.9238034e-28
  1411 :  1.4605668e-13 -7.0765475e-14  1.1122445e-13
  1412 :  1.3671035e-77 -7.0570870e-79 -2.7137203e-77
  1413 : -1.6105421e-40  1.0941562e-40  1.8278968e-40
  1414 : -8.4439128e-11 -2.7449820e-10  1.4921905e-10
  1415 :  1.3644264e-46  9.3070291e-46 -5.2943199e-46
  1416 :  1.5184790e-07 -1.3191117e-07 -2.4885552e-07
  1417 : -2.9122587e-20  9.5243180e-20 -2.8766785e-20
  1418 :  2.4349418e-01 -4.5697180e-01 -2.7017366e-01
  1419 : -7.5103498e-36 -9.6442041e-36  8.1507606e-36
  1420 :  4.7400126e-54  4.0844724e-54 -1.3174924e-53
  1421 :  6.8221454e-56 -4.7116277e-56  3.0666203e-56
  1422 :  5.2466020e-04  9.4626784e-05 -2.7709707e-04
  1423 :  6.2917977e-73 -1.0152948e-72  1.8658151e-73
  1424 :  1.7659561e-23  2.2469641e-23 -1.7234181e-23
  1425 : -2.2619284e-30  1.2937707e-29 -8.2650827e-30
  1426 :  1.6524729e-01  1.1976069e-01 -5.5715294e-02
  1427 : -3.2248185e-66  4.1036057e-66 -3.8781666e-66
  1428 : -7.3704010e-09  2.4385096e-08 -5.8427589e-09
  1429 : -3.8381613e-50  1.0161314e-49 -9.4656683e-51
  1430 : -5.6315487e-74 -2.0246298e-72  9.2715992e-73
  1431 : -1.0701316e-21 -7.8865430e-22  3.1779201e-21
  1432 :  3.1975747e-13 -9.6880261e-14  2.1224449e-14
  1433 :  3.7709118e-07 -1.8380855e-06  6.8450501e-06
  1434 :  2.5689942e-06 -1.0537004e-06 -7.1588833e-07
  1435 :  2.4916868e-03 -2.9245065e-03  5.3799628e-04
  1436 : -1.0423569e-01 -2.3154903e-01 -1.9105914e-01
  1437 :  1.5673680e-23 -5.5840277e-23  2.2212557e-23
  1438 :  3.7106417e-12 -7.2943593e-12 -2.3535222e-12
  1439 : -8.6408710e-80  1.1536382e-79  5.8258446e-80
  1440 :  3.1601946e-65 -5.8756135e-65 -4.8406222e-66
  1441 : -3.1553768e-49  1.4832852e-48 -1.8320703e-50
  1442 :  1.2639133e-07  2.0716767e-07 -6.8333617e-07
  1443 :  2.4537654e-14 -9.6509185e-15  8.8349277e-15
  1444 :  1.0761907e-31  4.1331494e-31 -1.1197349e-30
  1445 : -3.6571754e-45 -9.4122200e-47  2.6021009e-45
  1446 : -2.7469617e-44 -3.0965587e-44  2.7907257e-44
  1447 :  4.2743327e-01  5.3200379e-02  2.9516343e-01
  1448 :  3.3698719e-12 -1.5159849e-13 -2.2700705e-12
  1449 :  1.0170794e-20 -1.0048443e-20 -8.0432430e-23
  1450 : -4.9148669e-11  1.6570791e-11  1.5125537e-11
  1451 :  3.2051288e-12  9.3230970e-12 -6.1489139e-12
  1452 : -2.1595169e-15 -2.2500782e-15  1.0487287e-14
  1453 :  9.2886668e-05 -2.1187930e-05 -6.3106437e-05
  1454 :  6.0390980e-09  6.3454820e-10 -2.0339784e-09
  1455 : -2.0363475e-58 -1.4164331e-58  4.9207366e-58
  1456 :  8.1227741e-02 -6.6707466e-02  1.0829443e-01
  1457 :  7.1913485e-02 -2.3200769e-02  2.9029718e-01
  1458 :  3.2406589e-01 -1.0226131e-02  1.5370918e-01
  1459 : -4.2440498e-10  1.0661154e-10  9.2472169e-11
  1460 : -2.0965769e-47  1.7877465e-47 -1.6590989e-47
  1461 :  3.0564811e-07 -2.1478096e-07 -1.6216006e-08
  1462 :  5.5706980e-20  6.9141607e-18 -5.0237349e-18
  1463 : -8.1904691e-56  1.4987804e-55 -2.2488181e-55
  1464 :  1.3182919e-46 -1.8095026e-46 -1.1249376e-46
  1465 : -5.0728209e-92  3.9450961e-91 -3.1606010e-91
  1466 : -3.4182948e-86  3.0843614e-85 -1.1663619e-85
  1467 :  2.9900882e-38 -2.6050007e-38  2.5654250e-38
  1468 :  2.3053806e-54 -5.0846293e-54  4.6570688e-55
  1469 :  3.8641285e-74 -4.5994056e-74  3.4753002e-75
  1470 :  9.1374081e-64  1.3788118e-62 -7.0236534e-63
  1471 :  1.0165510e-09  1.3620560e-08 -7.6740336e-09
  1472 : -1.1730001e-49  4.8857329e-49 -1.8277247e-49
  1473 :  5.7858124e-04  4.1165938e-04 -1.4938683e-04
  1474 :  2.8807268e-10 -2.4750210e-09  2.0583757e-09
  1475 :  9.1931436e-74 -1.2579343e-73 -2.1860992e-74
  1476 : -6.8697023e-67  9.1967910e-67  4.7320295e-67
  1477 : -1.1802866e-08  6.4047273e-08  6.1543997e-08
  1478 :  4.7242842e-41 -6.2725694e-42 -1.7577887e-41
  1479 :  2.4509046e-82 -3.9323054e-81  1.7829240e-81
  1480 : -3.4336360e-01 -3.5160564e-01 -3.7552042e-01
  1481 : -9.9572921e-70 -4.7050569e-69  2.8248509e-69
  1482 : -6.5295331e-05 -8.5610588e-05  2.8864905e-05
  1483 :  4.7762451e-08 -8.5030306e-08 -4.6084273e-08
  1484 :  4.6254234e-63  1.8418521e-61 -2.3153783e-61
  1485 :  4.4358438e-13 -9.5080947e-14 -2.0388089e-14
  1486 :  1.1534182e-07 -2.9016886e-08  5.1709666e-09
  1487 :  7.8080252e-02  2.7505132e-02  7.7459327e-03
  1488 : -3.5712892e-70  2.2148437e-70  4.9834125e-70
  1489 : -4.0815729e-71  1.0805172e-70 -3.5407262e-71
  1490 : -5.3533424e-26 -1.3225343e-26  2.7381513e-26
  1491 : -1.4732700e-18  3.7255338e-18 -1.3332363e-19
  1492 : -7.9801120e-26  1.0537301e-25  9.8299916e-26
  1493 : -5.0328775e-68  8.2892439e-68 -1.5726242e-68
  1494 :  1.7242236e-87 -1.1191343e-87  6.0950692e-88
  1495 : -6.3104470e-20  1.0041152e-18 -4.1238437e-19
  1496 :  1.4508188e-37 -2.1791070e-37  1.9053691e-37
  1497 : -4.3710985e-32 -1.0119917e-31  6.6603123e-32
  1498 : -6.1029236e-65  2.9525458e-64 -1.6988072e-64
  1499 : -1.9594546e-62  6.7777186e-62 -2.7714485e-62
  1500 : -1.0550445e-31  9.2282726e-32 -1.1794110e-31
  1501 : -1.9193645e-19 -7.6395847e-20  4.8421730e-19
  1502 : -3.7554299e-72 -4.3695990e-72  4.4288770e-72
  1503 : -6.8954706e-49  5.2708141e-49 -4.7966254e-49
  1504 :  1.9335458e-03  8.9073242e-04 -3.1815337e-03
  1505 :  4.7013292e-33 -8.5946102e-34 -3.0799282e-33
  1506 : -3.2798552e-03 -1.0535358e-02 -1.9091538e-04
  1507 :  4.9271844e-15 -5.2901488e-15 -6.2189743e-15
  1508 :  1.1871910e-18 -2.9845452e-19 -3.5429901e-19
  1509 : -3.9817050e-41  7.4919431e-40 -6.7418835e-40
  1510 :  1.5614397e-56 -7.6783403e-57  3.0638494e-58
  1511 : -1.0834334e-04  1.2352576e-05  6.5213600e-06
  1512 :  6.5332998e-78 -8.2493579e-78  1.0224156e-77
  1513 : -3.0203476e-58 -9.4648696e-59  2.1282145e-58
  1514 :  5.4211811e-10  3.7886203e-10 -1.6140268e-09
  1515 : -5.2795330e-11  1.1288858e-11  2.0337957e-11
  1516 :  1.7976639e-10 -4.0737933e-10  3.8067505e-10
  1517 :  2.7850479e-01 -4.6876112e-01  1.4604314e+00
  1518 :  1.1163400e-34 -4.7301718e-34  9.0108365e-34
  1519 :  5.3043285e-25 -1.4548093e-24  5.4254529e-25
  1520 :  1.1008392e-31 -1.4942436e-31  1.6043518e-32
  1521 : -1.1916378e-41  1.8362788e-41  6.5769197e-42
  1522 :  1.2619356e-30 -4.5583841e-30  1.5557517e-30
  1523 :  1.7908539e-26  5.8478264e-24 -7.3408347e-24
  1524 :  2.8007761e-01  1.6697931e-01  9.1726496e-02
  1525 : -2.8026384e-08 -1.1123795e-08  2.5533020e-08
  1526 :  5.8157884e-88 -3.1521606e-88 -8.3788449e-88
  1527 : -2.9369181e-51  8.5579387e-52  1.1361455e-51
  1528 : -7.1253576e-02  1.3316701e-01  1.0386528e-02
  1529 : -8.4948371e-17  1.3285281e-17  3.8831257e-17
  1530 : -1.7761365e-90  1.8590650e-90  7.3572752e-91
  1531 :  3.1257238e-76  1.5288711e-76 -2.2497608e-76
  1532 : -1.6684183e-63  1.3907697e-62 -5.9331952e-63
  1533 : -9.2170554e-08 -5.5246259e-07  1.1321890e-07
  1534 : -1.3870538e-21  2.9420463e-21  9.2392089e-23
  1535 : -1.9648639e-22  2.0448531e-22  6.5624376e-22
  1536 :  4.2403496e-25  5.8477108e-25 -1.6922229e-24
  1537 : -5.4159503e-37  3.9427413e-37 -1.6296966e-38
  1538 :  3.5576606e-08  1.2302568e-08 -1.2166738e-08
  1539 : -5.9630027e-64  1.2471874e-63 -3.5111950e-65
  1540 : -2.7991370e-15  1.3470041e-14 -2.7701977e-14
  1541 : -5.1169434e-23  3.9641153e-24  2.3212243e-23
  1542 :  2.5038070e-05  3.1110450e-05 -8.6790487e-05
  1543 :  1.7577512e-01  2.7041620e-04 -4.9244011e-03
  1544 : -1.2496292e-42  2.9098989e-43  3.9924177e-43
  1545 :  1.0317285e-09 -5.3175936e-09  2.8143603e-09
  1546 :  1.5937366e-69 -7.4311083e-70 -4.0888858e-70
  1547 :  6.4415640e-30 -3.4172991e-30  5.8930243e-31
  1548 :  3.4284023e-13  1.1076539e-13 -1.5485536e-13
  1549 : -2.2905050e-14  1.1655804e-13 -4.3434234e-14
  1550 : -6.9031376e-40  1.3978517e-39 -7.7194062e-42
  1551 : -2.2152006e-01  5.1634290e-01  7.6856352e-01
  1552 :  3.8305859e-03 -5.2584919e-03 -2.6688229e-03
  1553 :  2.8162381e-01  9.9884384e-02  1.1715242e-02
  1554 : -1.2005363e-32  7.3028259e-32 -4.6784564e-32
  1555 : -1.7060396e-24  4.8630673e-24 -1.3247965e-24
  1556 : -1.2113019e-55  4.0843204e-55 -2.4753992e-55
  1557 : -7.2327507e-48  4.2661261e-48 -1.6151425e-48
  1558 : -1.1469781e-53 -1.9207356e-53  1.4723424e-53
  1559 :  5.2447611e-12 -8.4160027e-13 -6.2423700e-12
  1560 :  5.7740503e-08 -8.0167543e-08  1.2613754e-07
  1561 : -4.8183753e-48  8.5344906e-48 -1.6790049e-48
  1562 :  3.7962465e-16 -2.2956368e-17 -3.8580467e-16
  1563 :  2.5698713e-12  6.0309852e-12  3.2518739e-10
  1564 :  3.0258499e-51  1.7068653e-50 -2.3716458e-50
  1565 :  1.0405601e-22 -3.0888041e-22  7.0423331e-23
  1566 : -1.2747422e-68 -3.2282908e-68  6.1204594e-68
  1567 : -1.4603317e-28 -1.3207381e-28  4.2939546e-28
  1568 : -1.6227127e-48 -3.2226655e-48  2.3366165e-48
  1569 :  4.0640374e-82  2.1208583e-82 -3.0099016e-82
  1570 :  6.2012810e-24  4.5503844e-24 -4.9751169e-24
  1571 :  9.7881270e-15 -1.7836073e-14 -4.1174808e-15
  1572 : -4.0654099e-17  8.4038463e-18  9.0166368e-18
  1573 : -1.0440771e-43  4.2044990e-44  1.7705818e-43
  1574 :  4.3669285e-58  1.7121289e-57 -1.7756950e-57
  1575 : -1.2504533e-81 -3.4902143e-81  6.0881201e-81
  1576 :  3.6433465e-25 -2.0237572e-25 -4.9868568e-26
  1577 : -2.1871879e-17  1.1016193e-17 -8.3506234e-18
  1578 :  2.2882730e-74 -1.1846523e-74 -4.3875229e-76
  1579 :  9.2525423e-57 -3.7740717e-57 -1.4712071e-57
  1580 : -7.0531902e-15  2.2464848e-14 -8.9692554e-15
  1581 :  1.7925589e-02  8.6745018e-02  6.9089122e-02
  1582 :  3.2342311e-05 -7.0252980e-05 -7.6509411e-06
  1583 :  3.4695271e-08 -1.2384175e-08  1.7214807e-08
  1584 :  8.8847774e-06 -2.1828439e-06 -5.5402508e-07
  1585 : -2.9290846e-31  3.8057463e-31 -3.6428932e-32
  1586 : -3.3063342e-07  6.3241092e-08  1.1126782e-07
  1587 : -6.0141900e-06 -9.0734097e-06  6.6685647e-06
  1588 :  6.5867177e-66 -9.0157308e-67 -4.7108001e-66
  1589 :  5.8508199e-03  1.1531495e-01 -2.3295441e-02
  1590 : -2.0231625e-22  1.5709605e-22  1.0470757e-22
  1591 :  4.0839375e-34 -1.1717017e-33  9.2798880e-34
  1592 :  1.3001976e-62 -1.8273680e-62  2.4308054e-62
  1593 : -7.2647083e-14  1.1640484e-13  1.2138007e-13
  1594 : -6.2083320e-29  3.0801977e-26  1.5562906e-26
  1595 :  8.4124975e-10 -1.9426131e-09 -3.1482739e-09
  1596 :  1.1602673e-27 -3.5939274e-27  6.9066197e-27
  1597 : -6.4838557e-08  7.5070745e-08  2.1353628e-08
  1598 : -1.8137924e-08  1.5465483e-07 -1.1046347e-07
  1599 : -6.3747559e-09  5.7851524e-09 -1.6888590e-08
  1600 :  1.0455826e-11  7.4920455e-13  6.9609715e-12
  1601 :  1.0350868e-05  1.1643744e-05  1.6464469e-06
  1602 : -6.3863407e-05 -1.6912761e-05  2.4191912e-05
  1603 : -3.1539744e-31  2.0557086e-31  1.3501952e-32
  1604 : -1.5106720e-83  4.9245564e-83 -1.7400894e-84
  1605 : -1.8312227e-37  3.7290909e-37 -9.5056759e-38
  1606 :  3.2794488e-81  2.0487829e-81 -2.5522878e-81
  1607 : -1.3650609e-11 -5.6843256e-10 -1.0853181e-09
  1608 :  1.1425013e-47  2.0614487e-47 -6.2680159e-47
  1609 :  6.1828511e-50 -2.3334080e-50 -1.3639739e-50
  1610 : -4.1113739e-42  2.9902833e-41 -2.1389666e-41
  1611 :  3.2486099e-03  8.0410817e-02 -2.2444430e-02
  1612 : -2.5605935e-04  7.5995110e-04  2.8448574e-04
  1613 :  9.0670256e-42  1.6216260e-41 -1.1833499e-41
  1614 :  1.0455886e-05 -2.0077575e-05 -6.1283553e-06
  1615 :  7.7139482e-80  1.8456107e-79 -1.2929522e-79
  1616 :  1.1169154e-30  1.8324759e-31 -2.5337522e-30
  1617 : -1.7275260e-46  2.8081851e-46  7.0679066e-47
  1618 :  3.7490777e-53  4.1654673e-54 -2.9748710e-53
  1619 :  1.2687097e-14  8.4180658e-15 -7.2432683e-15
  1620 : -1.0101691e-16 -1.6367988e-17  4.4451573e-17
  1621 :  4.9869328e-60 -4.2704043e-60 -6.1001573e-60
  1622 : -3.5765897e-03  8.4518644e-04  5.8428548e-04
  1623 : -2.9101872e-05  6.3209328e-06  1.0934628e-05
  1624 :  9.7657661e-02  1.1033629e-01 -5.3371873e-03
  1625 :  4.7720138e-08 -8.8098377e-08  1.6344699e-08
  1626 :  2.1604008e-11 -7.1492247e-12 -5.9591431e-11
  1627 : -2.1292594e-74  1.0996259e-74 -1.4727196e-75
  1628 :  9.2659594e-29 -4.7608794e-29 -2.0602435e-29
  1629 :  7.2159035e-47 -3.1863349e-45  1.8898559e-45
  1630 :  1.0860677e-07 -2.5672933e-07 -2.7108453e-07
  1631 : -2.9391165e-14  8.7250904e-15  6.1608069e-15
  1632 : -4.7824099e-61  1.4115356e-61  1.8225287e-61
  1633 : -1.3182125e-93  3.7230530e-93 -9.0687306e-94
  1634 : -2.2236324e-08 -1.9175692e-08  2.1721840e-08
  1635 :  1.9985060e-38 -5.6554091e-38  1.5285338e-38
  1636 :  6.0261077e-47 -4.0718290e-46  2.8760606e-46
  1637 : -2.0619491e-82  2.2333227e-82  1.8250817e-82
  1638 :  3.6931230e-27 -1.1275756e-27 -1.2055807e-27
  1639 :  3.9851921e-60 -6.2933663e-60  1.4694205e-60
  1640 :  2.6228271e-52 -4.5782127e-52  6.7674565e-52
  1641 :  1.2243708e-61  7.0695247e-62 -9.2779684e-62
  1642 :  2.2362398e-02  7.7615882e-02 -1.2906471e-02
  1643 : -9.6274176e-11  1.6279540e-12  3.1070551e-11
  1644 :  5.0677085e-10  4.6565496e-10 -1.5056677e-09
  1645 : -2.7127972e-65  8.1315084e-65 -2.6851263e-65
  1646 : -8.7511268e-07  2.5351131e-07 -3.9150768e-07
  1647 : -6.2227123e-49  1.7564749e-48 -3.0294832e-48
  1648 :  7.0562370e-25 -2.3965245e-26 -6.6666765e-25
  1649 :  2.3999116e-22  2.9643618e-21 -4.1011796e-21
  1650 :  4.3200524e-39 -3.7491693e-38  1.5665296e-38
  1651 : -1.9659501e-33 -1.5287141e-33  1.5953802e-33
  1652 :  8.5830793e-10 -8.3521622e-09  5.9963296e-09
  1653 :  6.9554470e-93 -1.8453910e-92  1.1832189e-92
  1654 :  1.1935877e-21 -2.3424195e-21  5.0151289e-22
  1655 : -3.1131748e-10 -1.9988834e-11  1.3562023e-10
  1656 :  9.0094427e-07  3.5921393e-06 -3.9602472e-06
  1657 : -1.7706217e-21  1.7438796e-21  2.4585987e-21
  1658 :  1.6832203e-22  2.1603940e-22  3.1722891e-22
  1659 : -9.5551101e-11 -1.2462891e-10  6.9098090e-11
  1660 :  1.4139043e-11 -1.6817308e-11  3.8176530e-11
  1661 : -5.8461392e-07  9.9215864e-07 -4.5998810e-07
  1662 :  3.8697336e-70 -6.4460482e-70 -1.3044727e-70
  1663 : -5.7961578e-68  2.5629993e-66 -9.6826689e-67
  1664 :  9.6814629e-63 -7.5385889e-63  3.7422797e-63
  1665 :  4.0198677e-79 -8.6600468e-79  1.3787929e-81
  1666 :  2.7222443e-21  3.7758142e-23 -5.9230546e-21
  1667 : -8.7077162e-63 -9.1831911e-64  8.9012041e-63
  1668 : -1.0401192e-19  1.5036864e-19 -2.7265368e-20
  1669 : -1.8276577e-04 -1.2311114e-04  7.0783174e-04
  1670 :  3.8931051e-49 -6.8576560e-49  9.8702996e-49
  1671 : -2.1162138e-77  2.6537906e-77  1.6897908e-77
  1672 :  1.4113305e-77  1.0722200e-77 -3.5741200e-77
  1673 : -2.2203095e-35 -2.4328959e-34  7.3603893e-35
  1674 : -4.7357204e-63  1.0307217e-62 -6.6882275e-64
