Number of elements 2948
  1672 : -6.8540310e-53 -3.0788361e-53  1.3181444e-52
  1673 :  1.3863044e-21  2.7870982e-21  1.1481800e-22
  1674 : -4.2130047e-41  1.3920514e-40 -3.2990302e-41
  1675 :  5.4156359e-05  2.9042705e-04  3.0572136e-04
  1676 :  7.5040135e-41  6.7863092e-41 -5.3173384e-41
  1677 :  1.2985276e-48 -1.1520871e-48  1.5434564e-48
  1678 :  5.6980094e-25 -4.3837330e-25 -8.1443351e-25
  1679 :  2.0469864e-23 -1.3272334e-22 -1.3006292e-22
  1680 :  2.6294133e-56 -9.8025727e-57 -3.3939932e-56
  1681 : -7.2386084e-09 -7.3960674e-09  8.4779751e-09
  1682 : -1.5121241e-55  2.2419776e-55 -3.5299139e-55
  1683 :  4.9561861e-48 -1.1623432e-47  1.3915275e-48
  1684 :  5.6492933e-03  9.9795913e-02  6.6561540e-02
  1685 : -8.2656996e-33  9.6940883e-33  9.2029164e-33
  1686 : -2.8790123e-03 -1.1702431e-03 -2.9500299e-03
  1687 :  1.4842306e-01  2.5704368e-02  4.2502532e-02
  1688 : -2.3549289e-01 -2.4731186e-01 -1.1589681e-01
  1689 :  1.6938567e-18 -5.4364732e-19 -4.5888409e-19
  1690 :  4.8103865e-27 -1.0368532e-26  2.9079397e-27
  1691 :  1.2212183e-09 -1.6315500e-09 -1.8961566e-09
  1692 : -1.2442614e-02 -3.9342521e-02 -2.0404758e-02
  1693 :  2.9768763e-45  1.0468090e-44 -1.7524345e-44
  1694 : -4.4134171e-17 -4.8718263e-17 -2.1445307e-18
  1695 : -5.1062285e-33  2.9486321e-33 -1.6369771e-33
  1696 :  6.6858613e-02  7.8155342e-02 -2.3286134e-02
  1697 : -4.5225860e-12  7.2276466e-11 -8.4832200e-11
  1698 : -8.3351345e-06  2.0320287e-05 -3.7445462e-05
  1699 :  2.2628075e-11 -3.6899585e-11 -8.8580292e-12
  1700 :  3.8766009e-40 -2.7838256e-40 -2.8986360e-41
  1701 : -9.3586622e-55  3.7187928e-54  1.1268401e-53
  1702 : -5.3748695e-12  1.0665248e-12  2.5700934e-11
  1703 :  2.9604337e-47 -3.6911766e-47  3.1653175e-48
  1704 :  3.4564233e-47 -9.2404340e-48 -1.1332220e-47
  1705 :  2.4758303e-26 -1.6170311e-25  1.1858401e-25
  1706 : -1.0681539e-08 -9.5080716e-09  4.9179414e-09
  1707 : -1.1629543e-56  1.6848956e-56  8.8776218e-57
  1708 : -3.4376206e-49  7.1325867e-49  6.7126070e-50
  1709 :  8.5228307e-11 -1.7269986e-10 -1.4968245e-10
  1710 : -7.3505175e-16 -5.5218412e-16  5.4867135e-16
  1711 :  1.1092329e-17 -2.2137049e-18 -3.1277502e-18
  1712 : -3.1668598e-01 -1.3184801e-01 -1.9552167e-01
  1713 : -1.2801284e-44  2.7795214e-45  5.0272304e-45
  1714 :  6.7347989e-23 -1.5052962e-22  6.6857166e-23
  1715 : -2.1351313e-31  3.3833290e-31  2.0243675e-31
  1716 : -2.3550990e-56 -5.5049376e-56  3.8824882e-56
  1717 :  4.5106761e-13 -9.7350007e-13 -6.8629460e-13
  1718 : -5.8227044e-27  3.0189315e-26 -1.5547739e-26
  1719 : -2.7317526e-41 -4.6990854e-41  2.6521421e-41
  1720 : -6.1169864e-13  3.0939148e-13 -3.9671666e-13
  1721 : -2.3173293e-16  1.3035568e-16  4.2694274e-17
  1722 : -1.4554183e-10 -5.0775957e-10  1.1469756e-09
  1723 :  3.1406243e-08 -1.8966558e-08  1.2714051e-07
  1724 : -5.9244491e-02 -4.0760873e-02 -1.1298937e-01
  1725 : -5.4058558e-40  1.0073664e-38 -1.8077648e-38
  1726 : -2.4831585e-11  3.3967434e-10  1.3862540e-10
  1727 : -1.2683765e-05  7.6052146e-06  6.5264395e-06
  1728 : -1.1544634e-04 -1.3541778e-04 -1.4206054e-04
  1729 : -7.8847690e-16  7.0193098e-16 -6.5423396e-16
  1730 :  1.1140025e-33 -2.4207331e-33 -2.3503911e-34
  1731 :  1.9474232e-05 -1.3307848e-05  5.0504002e-06
  1732 :  9.8646501e-36  1.1707191e-36 -1.2789756e-35
  1733 : -3.7923302e-49 -5.8227112e-49  1.4155615e-48
  1734 : -1.8297254e-57  3.4998500e-57 -7.6256335e-58
  1735 :  1.5421361e-50 -2.3532339e-50  8.0334238e-51
  1736 :  1.1685800e-08  5.2046197e-09 -2.7718924e-08
  1737 :  1.7728987e-03  7.3411628e-03 -1.9688641e-02
  1738 :  5.7635519e-45  4.9591907e-44 -6.7235981e-44
  1739 : -3.7379311e-57 -1.3411907e-55  1.4577444e-55
  1740 : -4.3153172e-19  1.5914717e-18 -3.2108781e-18
  1741 : -1.7668467e-14 -2.9313059e-14  6.4276855e-14
  1742 : -4.8002665e-09  4.6159142e-09 -2.6901690e-09
  1743 : -9.5388035e-03  2.9961395e-02 -1.0031650e-02
  1744 :  1.0555304e-03 -1.2622820e-03  6.8490123e-04
  1745 : -3.3658920e-04 -3.2903095e-03  4.4947837e-04
  1746 :  6.1467474e-07 -1.1317748e-06 -1.9138006e-06
  1747 : -6.5502781e-06  1.0220758e-05  1.1134303e-06
  1748 : -3.7010150e-42 -2.3654687e-42  6.0110614e-42
  1749 :  1.1972152e-03 -2.3908525e-04 -1.5096405e-04
  1750 :  8.0227399e-20  9.6668952e-22 -1.5773689e-19
  1751 : -7.8855482e-15 -2.4659640e-15  9.5003045e-15
  1752 : -4.0813811e-02 -5.1766515e-02 -1.8338403e-02
  1753 :  2.0738855e-03 -5.6690175e-03  3.6730892e-02
  1754 :  8.2691016e-04  3.7032412e-04 -6.0892916e-05
  1755 :  7.9276997e-06 -1.5493301e-05  3.6110383e-06
  1756 : -1.7854437e-17  2.0615590e-18 -1.0062451e-17
  1757 :  9.9392453e-53 -8.1118454e-53  5.9823996e-53
  1758 : -1.4079862e-37  1.0112891e-37  3.7731533e-38
  1759 : -1.0165133e-10  4.9995400e-11 -3.3558434e-11
  1760 :  4.3556483e-35 -1.1731040e-35 -2.4188839e-35
  1761 :  9.2904791e-50  8.7759259e-49 -4.2980062e-49
  1762 : -2.2123534e-05 -1.3959261e-05 -2.7040120e-05
  1763 : -2.3324655e-32  1.8779148e-32  6.2138028e-33
  1764 :  4.3346331e-16  4.9861526e-17 -1.0758497e-15
  1765 : -1.6968745e-20 -2.4874971e-20  1.6349296e-20
  1766 :  1.2725712e-05  8.4550448e-07 -7.8210759e-06
  1767 :  3.4094269e-44  2.8613288e-45 -4.5973753e-44
  1768 :  3.5276106e-10 -9.4218992e-11 -1.3120423e-10
  1769 :  5.1840335e-11 -1.2658808e-10 -4.6748189e-11
  1770 :  1.2869613e-41 -3.7495487e-41 -2.1158035e-42
  1771 : -3.0398593e-46 -5.5289852e-46  4.0151134e-46
  1772 :  1.9426281e-40  7.7713251e-41 -1.1072566e-40
  1773 : -4.5723651e-11 -6.2012361e-12  4.8496179e-11
  1774 :  3.4558744e-36  6.0913164e-36 -1.2847317e-35
  1775 :  5.6438755e-16 -5.0839635e-16 -1.3121659e-15
  1776 : -8.0485817e-53  3.2354233e-52 -1.3271245e-52
  1777 : -1.0002312e-54  1.5029242e-53 -1.7352553e-53
  1778 :  1.0859956e-19 -3.9911863e-19  2.5710858e-20
  1779 :  7.1355126e-56 -1.1080901e-55 -3.4671487e-56
  1780 : -7.1342486e-20  2.8386348e-20 -2.0188630e-21
  1781 : -1.3323704e-49 -1.9234004e-49  1.4385788e-49
  1782 :  4.4743586e-37  2.3139849e-37 -2.3395469e-37
  1783 :  2.7527570e-05  5.1149362e-04 -5.5639920e-05
  1784 : -4.8130629e-38 -9.6532834e-37  2.4873817e-36
  1785 :  1.5745827e-17 -2.0625773e-17 -1.3604789e-17
  1786 : -5.2945757e-02 -7.1807857e-02 -1.0662412e-01
  1787 : -2.0137449e-15  1.0576719e-15 -9.2997604e-16
  1788 :  1.1467764e-30 -5.5464930e-30  1.8662626e-30
  1789 :  5.6215829e-04 -6.6222591e-04  1.0360524e-03
  1790 : -9.4553366e-42  1.6111623e-41  3.5404714e-42
  1791 : -1.8308660e-06  2.8734265e-05  2.6318735e-05
  1792 : -1.3985611e-19 -2.8858026e-20  3.7524757e-19
  1793 : -8.7280113e-11 -2.8432290e-11  2.6656482e-10
  1794 :  4.2511233e-02 -4.1980696e-03 -1.2196388e-02
  1795 : -7.7010532e-03 -1.3633041e-02  3.9202611e-03
  1796 : -1.7932974e-05 -1.9763581e-05  1.5247961e-05
  1797 : -5.2349113e-11  1.3982980e-11  1.9802638e-11
  1798 :  1.3197436e-03  9.7153705e-04 -8.3680027e-04
  1799 :  2.9672062e-25 -4.8749085e-26 -1.5965185e-25
  1800 : -9.5314927e-15  4.7691715e-15 -1.1958913e-14
  1801 :  1.2669156e-07  9.1771527e-09  4.1434818e-09
  1802 :  6.4333941e-06  5.3235225e-06  1.5913665e-05
  1803 : -1.0407622e-45  1.9980868e-46  3.6533587e-46
  1804 : -2.6036238e-19  4.4140471e-19 -7.5345804e-19
  1805 :  4.8883823e-44 -1.0672986e-44 -1.7310005e-44
  1806 :  2.7666071e-39  1.8660654e-39 -1.9917651e-39
  1807 :  1.6480914e-03 -9.9401792e-05  9.4747161e-04
  1808 : -2.7903713e-51  7.0724106e-51 -1.4820975e-51
  1809 : -2.7889768e-17  1.2332887e-17 -6.1945926e-18
  1810 :  2.7890231e-34 -1.9815776e-34 -3.2385133e-35
  1811 : -7.0842081e-03 -1.1715212e-02 -2.5844784e-03
  1812 :  3.4959976e-52 -7.8580901e-54 -7.4362812e-52
  1813 : -1.2367235e-44 -3.9330639e-45  7.6460632e-45
  1814 : -1.1664867e-01 -5.8294211e-02 -1.0454006e-01
  1815 :  7.7591532e-55  3.9656874e-55 -1.8230280e-54
  1816 :  2.6161159e-40  1.6095826e-41 -2.6214804e-40
  1817 : -5.8413704e-48 -5.7900148e-47  1.0604635e-46
  1818 :  3.1217989e-36 -1.0332437e-35  4.0290557e-36
  1819 : -7.3457223e-52  3.3714057e-52  2.6918012e-53
  1820 : -3.1486802e-45  4.1430203e-45 -3.9570417e-46
  1821 :  6.1926790e-23 -5.7307770e-23 -1.5435123e-22
  1822 : -7.1856217e-34  2.4597774e-34  6.3333363e-35
  1823 :  8.9744746e-17 -1.8352017e-17 -3.3109380e-17
  1824 :  4.2636967e-04  6.4705599e-04  4.8760187e-04
  1825 : -2.1585713e-03 -4.6638029e-04 -6.7351123e-03
  1826 : -1.1378488e-36 -2.8460294e-38  5.5633257e-37
  1827 : -2.2378203e-16 -5.3313423e-17  1.2011638e-16
  1828 : -1.4373172e-03 -2.5716874e-04  9.0641235e-04
  1829 :  2.6124150e-37  2.3155674e-37 -7.2788801e-37
  1830 : -5.0974992e-19  7.1118402e-19 -1.5695998e-18
  1831 : -3.5459563e-19  1.9312867e-20  3.6574320e-19
  1832 :  2.1085660e-31  1.8314307e-31 -1.4847981e-31
  1833 : -5.7379641e-23  1.0761236e-22 -3.1604729e-22
  1834 :  2.7007383e-02  2.0475847e-02  3.7264922e-02
  1835 :  6.4276523e-30 -4.7519882e-31 -9.7611787e-30
  1836 :  1.3965948e-01  7.9541872e-02  1.4874794e-01
  1837 : -9.4620803e-20 -7.4430236e-21  3.4423586e-20
  1838 :  8.2641307e-21 -1.1638166e-20  1.7485951e-20
  1839 :  1.2164835e-30  9.8496694e-32 -2.9457699e-30
  1840 : -1.9229369e-13  9.4956770e-14  1.4384141e-14
  1841 : -6.6550996e-02 -6.6878220e-03  1.3497121e-02
  1842 :  1.4752689e-07 -1.3483296e-08 -3.3309711e-07
  1843 : -8.1846751e-05  2.6687169e-04  9.4500128e-04
  1844 : -2.9784817e-07 -5.4232577e-07  2.3401699e-07
  1845 :  2.7129927e-17  4.5343032e-18 -3.7617913e-17
  1846 :  1.3941190e-12 -5.7289087e-12  1.7073105e-11
  1847 :  5.5442340e-30 -8.7349827e-30 -2.7707391e-30
  1848 :  2.6376249e-04  3.4935106e-05  2.9786173e-04
  1849 :  6.8434697e-02  4.3053332e-02  9.1061082e-02
  1850 : -6.7857540e-02  2.7203788e-02  1.4971266e-02
  1851 :  4.8954604e-31  8.9610383e-31 -6.1465315e-31
  1852 : -8.7131456e-12  1.8487691e-11 -2.4829608e-11
  1853 :  1.2928594e-36  1.9443782e-36 -1.5794224e-36
  1854 : -5.4887481e-55  7.3871658e-56  2.4253749e-55
  1855 :  2.4226150e-15 -3.2083461e-15 -2.5622099e-15
  1856 : -5.0395463e-05  4.7498539e-05 -3.5633722e-05
  1857 : -1.1285135e-38  3.5688933e-39  1.8943158e-39
  1858 : -1.5779611e-48  3.2975354e-48 -5.9813688e-48
  1859 : -1.5915580e-08 -1.0822194e-08  1.5470105e-09
  1860 : -1.9954442e-34  4.6976184e-34 -1.2326756e-34
  1861 :  1.8403015e-48 -3.7442627e-49 -3.8366638e-48
  1862 :  6.8275684e-16 -2.2095742e-16 -4.9892772e-17
  1863 :  9.6587294e-19 -1.1738355e-18  8.9744948e-20
  1864 :  1.0293914e-09  1.0769255e-09 -3.6810200e-09
  1865 :  1.0452327e-40  3.4625441e-40 -6.5148120e-40
  1866 : -8.6667248e-18  7.0751739e-17 -3.8312570e-17
  1867 :  1.8533242e-29  1.2612009e-29 -1.3231222e-29
  1868 :  1.1686589e-05 -1.4079916e-05  1.3705710e-05
  1869 :  5.5226178e-06 -3.8865906e-05  1.0823131e-05
  1870 : -2.5312986e-02  8.5880469e-02  6.5428490e-02
  1871 :  1.6017722e-09 -2.3451951e-10  2.5156013e-10
  1872 :  9.9719204e-21  8.4679050e-21 -3.5120843e-20
  1873 : -7.2252050e-28  2.2603960e-28  2.4520555e-28
  1874 :  6.7547359e-44 -4.7537239e-44  4.1703950e-44
  1875 : -6.2473669e-22  9.3571191e-23  1.7830981e-22
  1876 : -1.0625056e-08  6.6565717e-09 -5.6445512e-09
  1877 :  2.6951303e-32 -5.9910804e-32  1.6569693e-32
  1878 : -1.5810501e-39 -5.0846173e-40  2.3037097e-39
  1879 :  3.5530245e-04 -1.2989344e-04  4.5936639e-04
  1880 :  9.3775181e-11  1.2499379e-11 -1.9676336e-10
  1881 :  2.5434984e-53  8.4838951e-54 -1.4363108e-53
  1882 :  3.9376738e-07  3.5828205e-05  1.3048078e-05
  1883 : -4.5526723e-03  3.0536213e-03 -3.7723526e-03
  1884 : -6.2543317e-37  5.9037968e-37  6.6552261e-37
  1885 : -5.5180800e-51  5.7052448e-51  5.7452016e-51
  1886 : -1.1234157e-27  1.4198207e-26 -5.0709569e-27
  1887 : -1.9830402e-16  9.3124408e-17 -2.0749038e-17
  1888 : -8.6661639e-49  6.2594576e-48 -1.2402683e-47
  1889 :  2.1339624e-22 -8.3833279e-22  2.1705412e-22
  1890 : -4.0947897e-42  2.2640061e-42  5.6987113e-43
  1891 : -1.0139636e-02 -1.4712559e-03 -5.2660220e-03
  1892 :  1.4186022e-18  1.2887796e-18 -7.5141215e-19
  1893 : -1.0441198e-43 -2.1793009e-43  4.4209065e-43
  1894 : -2.0437436e-22  3.5814850e-22  1.2873057e-22
  1895 :  7.0199892e-54 -1.1283150e-54 -4.5907327e-54
  1896 :  4.3539048e-30  3.8459268e-30 -2.9428082e-30
  1897 : -1.5150030e-20 -5.8483595e-21  5.5207159e-20
  1898 :  1.8446374e-09 -6.3495729e-10  8.9055061e-10
  1899 : -5.6868265e-36 -1.3130227e-35  8.7298880e-36
  1900 : -1.0934348e-32  2.4297401e-31 -1.2003134e-31
  1901 :  3.0341151e-10  4.5733746e-11 -1.5299757e-09
  1902 :  1.1734863e-07  3.5819811e-08 -1.6123304e-07
  1903 :  4.6374412e-10 -4.2754722e-10 -1.2193070e-10
  1904 : -5.1566368e-04  3.7925277e-04  3.4406480e-04
  1905 :  4.3850664e-16  1.7955695e-16 -2.3886357e-16
  1906 : -1.1558862e-04  2.8868042e-04 -5.3334321e-05
  1907 : -3.5539279e-03  1.2421206e-03 -9.5079922e-04
  1908 :  9.3999263e-10 -4.7111111e-10  5.7511122e-10
  1909 :  3.9006614e-33  9.3528146e-34 -8.0111004e-33
  1910 :  3.7920418e-04  5.7739575e-05 -1.4266505e-04
  1911 : -1.0582440e-06  1.5297459e-07 -2.3703051e-07
  1912 :  1.4124207e-51 -1.4057771e-51 -1.6735705e-51
  1913 : -3.9747948e-27  1.8061427e-27 -4.5473672e-28
  1914 :  1.1895109e-29 -8.5516700e-29  6.2168826e-29
  1915 :  8.4711025e-20  5.4244419e-20 -7.5327449e-20
  1916 :  4.9365698e-06  1.6603410e-06  1.0777846e-05
  1917 : -5.0195754e-07 -1.2073153e-06  3.8051452e-06
  1918 : -8.1435817e-18 -5.7267486e-18  2.9886607e-17
  1919 :  6.2224781e-30 -5.5454255e-30 -1.1190769e-29
  1920 : -9.3301974e-33 -3.9293885e-32  1.2426516e-32
  1921 :  1.0892774e-36 -8.8866569e-37 -2.2932853e-37
  1922 :  7.7802364e-45  1.4850506e-44 -9.3029630e-45
  1923 : -1.1605765e-27 -2.0595047e-27  6.2436205e-27
  1924 : -6.2012381e-03 -7.2932864e-03 -1.5945711e-03
  1925 : -1.0179924e-32  1.4948473e-32  5.9890959e-33
  1926 : -5.4352734e-03 -9.1377591e-03  3.0017169e-02
  1927 :  2.1938115e-03 -7.1319346e-03 -1.1285594e-02
  1928 : -2.0161109e-03 -4.8982261e-03  4.6364206e-03
  1929 :  4.9469702e-04  6.0585508e-04 -3.1759174e-04
  1930 : -1.5651667e-19  6.3510921e-20 -8.5545734e-20
  1931 :  1.0333331e-07 -1.5265667e-07  8.3655418e-08
  1932 : -8.9919951e-05  4.5118044e-05 -1.3118065e-05
  1933 : -2.4144174e-09  9.4393826e-10  1.0746308e-09
  1934 : -2.8716879e-43  3.6202283e-43  3.7817025e-43
  1935 :  8.3629639e-17 -1.5416961e-16  4.0124777e-17
  1936 : -1.9576802e-50  4.4833481e-51  9.5044050e-51
  1937 : -2.6333528e-27 -1.2183675e-26  8.1706496e-27
  1938 : -2.0078028e-08 -1.7644175e-08  6.6872339e-08
  1939 : -8.8104164e-23  7.3372134e-22 -3.6385957e-22
  1940 :  2.8379267e-39  1.2766404e-39 -1.5877936e-39
  1941 :  3.5731332e-07  2.6207805e-07 -9.3628251e-07
  1942 :  1.3289998e-13 -2.0226338e-13 -2.0719861e-14
  1943 : -1.2145369e-06 -2.4732299e-06  1.6129665e-07
  1944 : -1.4818552e-02 -9.1137386e-03 -1.3255754e-02
  1945 :  2.5462337e-52 -3.3839214e-53 -5.2297656e-52
  1946 : -4.0283313e-18  1.9293557e-18 -2.6756744e-19
  1947 :  1.9860042e-30  1.5259167e-30 -5.8031985e-30
  1948 : -4.5591400e-28  1.3544004e-27 -1.4621524e-28
  1949 : -1.0804694e-02 -1.2023883e+00  1.1889150e+00
  1950 : -8.8772728e-14  1.4410707e-13  2.4398957e-13
  1951 :  1.7735962e-05 -1.8295224e-05 -1.7860339e-04
  1952 : -8.7367247e-03 -7.5400133e-03 -2.4653771e-02
  1953 : -1.2774348e-30  9.6480342e-31  2.7690919e-31
  1954 :  6.4228705e-06  6.6853677e-06 -3.7393820e-06
  1955 :  2.9950761e-04 -5.5975307e-04  4.7930903e-04
  1956 :  7.4397797e-03 -1.9471716e-02  1.5439631e-01
  1957 :  2.7977262e-52 -5.9690595e-52 -1.9506801e-54
  1958 : -1.4892454e-10  3.0193757e-10  9.0717993e-11
  1959 :  9.8182101e-02  3.7961463e-04  1.0557914e-01
  1960 :  1.6543907e-09  6.6785114e-08  3.0012812e-09
  1961 :  1.8159431e-05  1.1829948e-05 -4.7163314e-05
  1962 :  7.8847258e-22  2.0781066e-21 -1.1467470e-21
  1963 : -2.5713680e-50  7.9425909e-50 -2.4878029e-50
  1964 :  4.7114334e-30 -4.2176362e-30  6.5696664e-30
  1965 :  6.6506809e-06 -4.6399801e-03 -6.5419492e-03
  1966 :  9.3913840e-20 -4.6251417e-20  3.9408978e-20
  1967 :  4.3077987e-45 -2.7403388e-44  7.3806433e-45
  1968 :  6.6890409e-44 -7.0743082e-44 -2.4869389e-45
  1969 :  1.5692955e-07 -2.2081156e-07  3.8617072e-08
  1970 : -4.4687543e-02 -1.4026845e-02 -2.9427992e-02
  1971 : -2.7524847e-06 -5.3014029e-07  3.1287319e-06
  1972 : -8.6179889e-15  4.5005065e-15 -5.5679331e-15
  1973 :  1.5714093e-38 -2.7695892e-38  4.5108519e-39
  1974 : -2.4498267e-12 -4.9785563e-12  8.8828476e-12
  1975 : -1.2588360e-37  2.4901984e-37  8.2828502e-39
  1976 :  1.2675692e-12 -1.3560001e-13 -2.5208925e-12
  1977 :  1.7224042e-29  1.2344597e-28  5.1606666e-31
  1978 :  1.0158557e-02  8.1983638e-02  8.6017064e-03
  1979 :  2.0378128e-38  9.9944303e-40 -2.4830578e-38
  1980 : -1.9444907e-17  6.6656837e-18 -1.1642076e-18
  1981 : -3.7100315e-02 -4.0609116e-02 -3.7496797e-02
  1982 :  6.9080234e-30  4.8155047e-30 -1.8060034e-29
  1983 : -1.8111615e-10 -1.8717827e-10  2.7629632e-10
  1984 : -1.4370160e-06 -1.2923915e-06  8.8319367e-07
  1985 :  4.0736894e-06 -8.4000051e-05  1.2048826e-04
  1986 : -8.1660043e-16 -1.1994490e-15  8.1370873e-16
  1987 : -2.5230081e-33  5.3940915e-33 -1.0819027e-33
  1988 :  1.9420718e-20 -1.1832292e-20  9.2992281e-21
  1989 :  6.4540888e-59 -1.4013790e-59 -1.2366564e-58
  1990 :  2.4970248e-13 -5.2447237e-13  3.9771252e-13
  1991 : -3.7119397e-06  7.4766519e-07  2.4654292e-06
  1992 : -8.1446091e-21  6.4626101e-21  6.9181833e-22
  1993 :  2.2631455e-33 -9.1758571e-34 -3.7335344e-34
  1994 :  1.3620879e-49 -4.4277449e-49  1.5083060e-49
  1995 :  1.1070022e-13 -1.0545804e-13 -1.5934991e-13
  1996 : -2.6899501e-42  1.3034470e-42  8.3111351e-43
  1997 :  1.6320604e-38 -2.2137393e-38  2.6941229e-39
  1998 :  1.7581434e-04  4.1556064e-06  3.6213890e-04
  1999 :  8.9774808e-04 -1.1383170e-04  2.3836454e-04
  2000 :  3.2352305e-42 -2.9658517e-42  4.4531932e-43
  2001 :  1.5041188e-14  4.6803135e-14 -1.7514984e-14
  2002 : -3.3384022e-21  7.0064558e-21 -4.6523887e-21
  2003 :  8.2406290e-20 -1.3272369e-20 -1.9049014e-20
  2004 :  4.5083705e-10 -6.8606877e-10  2.9890788e-09
  2005 :  1.1004031e-11 -3.7390908e-12 -1.9394457e-11
  2006 : -6.9598086e-20  1.1115472e-19  4.5160218e-20
  2007 : -1.7959246e-04  5.9648723e-04 -1.4373979e-04
  2008 :  1.5494298e-43 -3.4679625e-43  1.6453349e-43
  2009 :  2.0265100e-22 -2.6867704e-23 -3.9467859e-22
  2010 :  2.7886493e-19 -6.1088966e-19  2.2303271e-20
  2011 : -2.0024738e-02 -1.1268686e-02  3.5967106e-04
  2012 : -1.5579118e-33 -2.2408803e-33  6.2621442e-33
  2013 :  7.3046949e-06 -7.1340169e-07  4.4440022e-06
  2014 : -1.5772693e-08  3.8891948e-08  1.1753045e-09
  2015 :  2.6121705e-01  1.2968323e-01  2.7298561e-01
  2016 :  3.5776290e-31  2.6375115e-31 -7.6403173e-31
  2017 :  1.3508205e-07 -4.7391890e-07  2.2924448e-07
  2018 :  4.4715300e-02  7.6152859e-02  1.0864432e-01
  2019 :  1.1821967e-04 -3.8631477e-04  3.5674189e-04
  2020 : -1.0989449e-04 -1.1262404e-04  5.6774032e-05
  2021 : -1.1374824e-18  2.3664596e-19 -1.7232506e-18
  2022 : -6.6842205e-21  3.2087619e-21  1.4726526e-21
  2023 :  3.0429463e-28  3.4783931e-28 -1.0315114e-27
  2024 :  2.3893523e-40  1.5102116e-40 -1.7136556e-40
  2025 : -2.6846927e-08  1.2429784e-08 -1.8100204e-08
  2026 :  3.4516656e-22 -1.8905804e-22 -5.4881246e-24
  2027 : -5.1422956e-04 -1.2534376e-04  3.9044479e-04
  2028 :  6.0865222e-10 -1.9825722e-10 -1.3501233e-10
  2029 :  1.7758967e-10 -8.5059761e-11 -1.9263345e-11
  2030 :  8.6030399e-02  9.7667899e-02 -2.3946467e-02
  2031 : -6.2364062e-02 -3.4536748e-02 -8.1845481e-02
  2032 : -2.1338444e-03  2.6477656e-03 -4.2549369e-03
  2033 : -5.0551268e-24 -8.8024904e-24  6.7044530e-24
  2034 :  6.9520710e-47  1.0414394e-46 -2.8842399e-46
  2035 : -2.4874953e-39  3.6315838e-39  2.6795956e-39
  2036 : -1.8989156e-41 -2.2037267e-41  1.6420900e-41
  2037 : -3.7662466e-05 -6.2288241e-05 -1.3319666e-04
  2038 :  5.7273470e-44 -7.1310009e-44  6.8237322e-44
  2039 :  8.1478080e-35 -4.9030203e-35 -1.4386029e-34
  2040 : -1.0608034e-27  5.0731019e-27 -2.4758274e-27
  2041 :  3.8966702e-42  4.4251292e-42 -1.3157985e-41
  2042 : -2.4042834e-50 -5.9089704e-52  1.3865096e-50
  2043 :  5.2258209e-34 -1.8403159e-34 -1.4558886e-34
  2044 :  1.6034372e-35  4.0540747e-35 -2.2430718e-35
  2045 : -1.4005080e-26  1.7188460e-26 -3.1595963e-26
  2046 :  1.0433237e-26 -1.5667477e-26  1.9507730e-27
  2047 :  2.6677762e-32  5.4983913e-35 -1.9021110e-32
  2048 :  2.8347385e-12  1.8583598e-12  6.1371161e-13
  2049 : -3.1304007e-02 -6.2178683e-02 -1.5465094e-01
  2050 :  2.9919948e-20  1.4675910e-20 -1.7621110e-20
  2051 : -4.9947594e-02 -4.1481334e-02 -1.3004599e-02
  2052 : -1.3015947e-22  6.7564379e-22 -3.3623295e-23
  2053 :  1.8421263e-41 -2.5342711e-41 -2.0468338e-41
  2054 :  3.8115377e-51 -4.7880729e-51 -3.5738634e-51
  2055 : -1.2677539e-49  2.5392133e-49  6.4719086e-51
  2056 :  1.1501787e-05  3.9331194e-04 -9.1847554e-05
  2057 :  1.2586262e-09 -1.1391540e-09  9.8185118e-11
  2058 : -2.7805113e-03  6.9608713e-03  5.0400077e-03
  2059 : -3.2465198e-28  1.0997000e-28  1.5405079e-28
  2060 :  1.8872403e-05  4.0702713e-06 -8.8674275e-06
  2061 : -1.0778781e-01 -1.7077306e-01 -1.5337230e-01
  2062 : -7.9706503e-05 -1.4324934e-05 -1.5500048e-05
  2063 : -6.1962427e-34 -2.3993942e-34  9.1075236e-34
  2064 : -2.4263003e-03 -3.9849902e-03 -3.3693230e-04
  2065 :  5.4011571e-08 -2.6791421e-08 -3.1735119e-08
  2066 :  3.3761442e-57  1.0680543e-57 -8.5319030e-57
  2067 :  2.6588990e-31  9.5744318e-31 -2.4216081e-30
  2068 :  3.6462191e-31 -1.3978737e-31  2.3550016e-31
  2069 :  2.6799990e-38 -7.4695302e-38  8.8379354e-39
  2070 : -1.7088933e-12  3.4728176e-12 -1.2060394e-13
  2071 :  9.4422508e-10  1.1025142e-12 -6.4555979e-10
  2072 :  1.0798067e-01 -2.3890421e-01 -1.0827718e-01
  2073 : -4.3092892e-03  6.9897137e-04  2.7371972e-03
  2074 :  4.5651740e-10  7.3995159e-09 -1.5619827e-08
  2075 :  4.0486882e-08 -8.8645985e-09 -1.3094653e-08
  2076 :  1.1450127e-17 -7.4216093e-18  1.0794450e-17
  2077 :  2.9743202e-05 -6.4059126e-05  2.5912280e-05
  2078 :  7.1502423e-03 -1.5093575e-02  8.2124443e-02
  2079 :  1.5136486e-01  1.4208328e-01  3.6315970e-02
  2080 : -2.5260921e-03  1.5580067e-03 -1.4561825e-02
  2081 : -2.1821638e-20 -5.2792665e-22  6.1690471e-20
  2082 : -1.9243641e-11 -1.1706981e-10  1.9576807e-10
