Number of elements 2948
  1675 :  1.4381009e-07 -1.2303917e-07 -3.6070469e-07
  1676 :  9.7982755e-57 -1.8153718e-57 -3.7387017e-57
  1677 :  1.6176751e-67 -1.6251031e-67  1.8501688e-67
  1678 : -1.4215132e-34  2.7707175e-35  2.6524904e-34
  1679 :  9.9771353e-32 -7.5986620e-32 -1.3570706e-31
  1680 : -3.0081357e-74 -1.8389421e-74  6.7467625e-74
  1681 :  1.7430800e-13 -8.6195476e-14  3.5250287e-14
  1682 : -3.0587638e-77  5.4834290e-77 -8.3129907e-77
  1683 : -1.1663940e-63  3.4642690e-63 -1.1059861e-63
  1684 : -7.0903608e-05 -1.9457071e-05 -3.1701814e-05
  1685 :  3.8040953e-45 -4.1031588e-45 -4.0164800e-45
  1686 :  7.2178179e-06  1.0232693e-05 -2.5314144e-05
  1687 : -1.0596915e-03 -2.5499347e-03 -7.6423701e-03
  1688 : -7.5768172e-02  1.6027607e-02  2.1702016e-01
  1689 : -8.8785063e-28  4.7951903e-28  3.2905276e-29
  1690 : -3.6515011e-38  3.7617706e-38 -8.0782526e-39
  1691 :  1.2147407e-14 -1.1512620e-14 -2.0608924e-14
  1692 :  7.8716375e-02  5.9738983e-02  8.8489446e-02
  1693 :  3.9118564e-63  3.8420327e-63 -1.2098363e-62
  1694 :  2.5598581e-25  9.3956148e-25 -4.9822063e-25
  1695 :  2.0637309e-46 -1.6244810e-46  1.3227165e-46
  1696 : -1.2215261e-02 -5.3986411e-03  2.3423716e-02
  1697 :  5.4857381e-17  8.8087611e-17 -2.0625555e-16
  1698 : -5.5664713e-09 -1.7129238e-09 -1.9186576e-09
  1699 :  2.7125750e-17 -4.0043073e-17 -1.1650882e-17
  1700 :  3.0302776e-56 -2.1003344e-56 -3.9932610e-57
  1701 : -6.0721222e-74  1.8194952e-73 -2.5688029e-74
  1702 : -1.4305668e-16  4.0131366e-17  3.4008111e-17
  1703 :  4.1008511e-66 -3.8137543e-65  1.6267492e-65
  1704 :  5.4375184e-66 -2.2033628e-66 -1.5597792e-66
  1705 : -1.5696628e-35  7.1521801e-36  2.1423672e-36
  1706 :  8.5543751e-14 -6.4536589e-14 -3.6145918e-14
  1707 : -4.1001444e-79  4.0279430e-79  4.4394464e-79
  1708 : -1.3580559e-68  5.0278951e-68 -2.2148292e-68
  1709 :  6.3483638e-17 -1.3714389e-17 -3.5790740e-16
  1710 : -6.4169602e-25  6.7860641e-23 -2.7769482e-23
  1711 :  1.5967302e-24 -4.4276692e-25 -4.6608651e-25
  1712 :  5.8203089e-01  3.5167202e-02  2.5786144e-01
  1713 : -8.6458120e-63  9.0370350e-64  3.9887767e-63
  1714 : -4.5098788e-33  9.3036114e-32 -8.4399203e-32
  1715 :  1.0281462e-43 -1.3673309e-43 -8.2661132e-44
  1716 : -3.9033920e-73  1.5771426e-73  1.1558148e-73
  1717 : -8.1159855e-19  1.7448183e-18  2.2091645e-19
  1718 :  2.6288431e-38 -8.8874653e-37  8.0495700e-37
  1719 : -3.1979541e-58 -6.0721375e-58  4.1367772e-58
  1720 : -9.4990226e-19  2.1441639e-18 -8.0478164e-19
  1721 :  5.2077356e-24 -1.7699750e-24 -1.4900583e-24
  1722 : -1.2007501e-16 -3.5352699e-16  7.7538437e-16
  1723 :  4.0352387e-13 -7.0181294e-13  1.0365968e-12
  1724 : -6.7773984e-02  8.8736116e-02 -4.8878573e-02
  1725 :  1.0826764e-54  2.7365552e-53 -3.9297161e-53
  1726 :  3.9343366e-16  1.6519688e-15 -1.8755767e-15
  1727 :  1.6641751e-08 -4.6982994e-09 -6.1227984e-09
  1728 : -9.1613208e-09  5.0772482e-10 -1.0573737e-08
  1729 :  1.4047820e-23  2.7562638e-23 -7.2106017e-23
  1730 :  2.9528823e-47 -6.2109064e-47  1.8607373e-50
  1731 :  1.6594897e-09 -8.7353829e-10  2.7230964e-09
  1732 : -7.2683570e-50  4.7417992e-50 -3.0450060e-50
  1733 : -1.1832788e-68 -3.9367601e-68  6.3445632e-68
  1734 : -3.1492395e-78  6.6970183e-78 -1.7266657e-78
  1735 :  6.4377561e-70 -5.0142559e-70 -3.5865694e-70
  1736 :  3.6197874e-14  4.3537732e-14 -1.3203341e-13
  1737 : -6.5029849e-07 -6.5579496e-06  1.1708358e-05
  1738 : -1.0684254e-61  1.1899084e-61  1.0556278e-61
  1739 :  3.1010488e-79 -2.2090638e-77  2.2438428e-77
  1740 :  2.8618563e-26 -5.0905959e-26  8.0904864e-26
  1741 : -4.6238533e-22 -8.9375879e-23  7.3925769e-22
  1742 :  7.8230609e-15 -7.6000035e-15  9.3077713e-15
  1743 : -5.9124236e-06  1.2798134e-04 -6.0756990e-05
  1744 :  3.4022816e-06 -9.7877646e-07  5.5965727e-07
  1745 :  5.3525936e-07  3.8157089e-06 -8.5795423e-07
  1746 :  5.2528674e-11 -7.3431595e-11 -6.0707020e-11
  1747 : -7.8266303e-11  7.5547819e-11  7.3522417e-11
  1748 :  8.3641588e-59 -1.5429809e-58 -2.7623713e-59
  1749 : -7.7244654e-07  1.7921241e-07  1.2948843e-07
  1750 : -4.2200684e-28  6.2559122e-29  8.5065765e-28
  1751 : -3.0099959e-22 -8.0148767e-21  1.1283285e-20
  1752 :  1.2397030e-01  6.8199832e-02  3.5957667e-02
  1753 : -3.6640377e-05 -1.1863213e-04  1.0840197e-04
  1754 :  1.5444806e-08  9.4937763e-08 -1.8463100e-08
  1755 :  1.2432088e-09 -1.9534225e-09 -9.0406875e-10
  1756 :  8.0683309e-25  4.2309371e-24 -2.2130287e-24
  1757 :  1.7412927e-73 -1.4457824e-73  7.7328162e-74
  1758 :  3.7938615e-51 -2.7761901e-51 -1.0803571e-51
  1759 : -8.0493259e-17  4.7372482e-17 -4.6802897e-17
  1760 : -6.9448756e-49  4.3529782e-49  1.2559585e-49
  1761 : -5.0421213e-69  2.0946757e-68 -7.7181291e-69
  1762 :  2.7851470e-08 -1.2700446e-07  5.1569382e-08
  1763 :  8.4073309e-45 -6.7085832e-45 -7.6388836e-45
  1764 : -1.2826183e-22  5.3120435e-23  2.1886495e-22
  1765 : -2.3671826e-28 -2.8202976e-28  1.2098250e-28
  1766 :  1.7405452e-10  1.4860674e-10  2.4495684e-11
  1767 : -5.5857715e-63  2.2971126e-62 -4.6721140e-62
  1768 : -6.1733632e-15  1.4855559e-15  2.0530038e-15
  1769 :  1.1619886e-16 -3.2644676e-16 -1.1338277e-16
  1770 :  5.6516392e-57 -1.0578687e-56 -1.8425888e-57
  1771 : -1.4287173e-64 -1.7018489e-64  1.5154026e-64
  1772 :  1.3681527e-56  1.1384120e-56 -1.1859828e-56
  1773 : -1.6566690e-17 -1.1546909e-16  2.5803293e-16
  1774 : -2.2283612e-49 -2.4276070e-49  7.0341179e-49
  1775 :  4.0699290e-22  4.6516413e-24 -9.3123385e-22
  1776 : -6.4044143e-73  2.0718720e-72 -7.1862513e-73
  1777 : -5.1489333e-74  1.3584392e-73 -3.1748380e-74
  1778 :  5.4658221e-27 -1.6972475e-27 -5.8406954e-27
  1779 :  2.6611368e-76 -4.3865867e-76 -5.1019524e-76
  1780 :  5.6957713e-29 -1.4570922e-29 -2.5886587e-29
  1781 : -1.9144913e-69 -1.6647300e-69  1.7121348e-69
  1782 :  8.5782380e-53  7.6683783e-52 -6.9463417e-52
  1783 :  8.9243476e-08 -1.9984926e-07  4.2439657e-08
  1784 : -1.0293782e-51 -1.5434647e-51  4.5021207e-51
  1785 : -1.1583117e-24 -2.2071689e-24  4.8402275e-24
  1786 :  6.5166203e-02  8.1605988e-02 -4.5086880e-02
  1787 : -1.3884176e-22  4.1595029e-22 -8.2062987e-22
  1788 : -1.7710864e-42  5.2614103e-42 -2.2841647e-42
  1789 :  3.1614449e-07 -1.2978650e-06 -9.3799213e-07
  1790 : -5.7774996e-57  1.0068189e-56  1.5717176e-57
  1791 : -2.7046932e-10  6.7324336e-10 -1.2819430e-10
  1792 : -7.5512731e-28 -1.7692529e-27  3.4919517e-27
  1793 :  9.1089904e-17 -8.3240003e-17 -7.5819361e-17
  1794 : -9.1786127e-05  2.6831977e-05  2.2556784e-05
  1795 :  9.4371332e-06 -5.3528463e-05  1.8883008e-05
  1796 :  3.6790125e-08  2.0786402e-08 -1.4972410e-08
  1797 : -2.5769518e-17  4.3806237e-18  1.1790167e-17
  1798 :  4.1075351e-07 -6.2055195e-07 -1.2888530e-06
  1799 : -6.9620614e-36  1.4264303e-36  3.7309857e-36
  1800 :  4.1607528e-22 -1.3707180e-21  2.9513797e-21
  1801 :  1.4335814e-11 -6.9167401e-12 -9.9586399e-13
  1802 : -5.8807815e-09 -3.4668180e-09  2.4379244e-09
  1803 : -2.5128232e-64  7.1937046e-65  8.6342915e-65
  1804 :  1.8822017e-27 -2.8026935e-27  4.0483674e-27
  1805 :  7.9968107e-62 -5.5522050e-63 -6.6793592e-62
  1806 :  6.0011773e-55  3.2437255e-55 -4.3728663e-55
  1807 :  2.2593733e-08 -3.9975590e-08  2.0887224e-07
  1808 :  7.9033407e-68 -2.3075218e-67  7.3129746e-68
  1809 :  7.6941101e-25 -7.4966006e-25  8.1522314e-25
  1810 : -3.6330986e-47  2.5649348e-47  4.9102392e-48
  1811 : -1.0401386e-05 -4.6440543e-05  5.3259544e-07
  1812 : -3.5150413e-72  1.4113868e-71 -7.1175368e-72
  1813 : -1.2159381e-60 -7.8730219e-61  9.8531180e-61
  1814 : -3.4376081e-02  6.2621609e-02  5.9264693e-02
  1815 :  4.7843703e-75 -8.7931688e-76 -3.0222670e-75
  1816 :  8.2227566e-57  1.7272390e-57 -1.0337767e-56
  1817 : -3.4008036e-65 -4.6089562e-65  1.2083320e-64
  1818 : -1.4436226e-49  5.9798488e-49 -3.0867227e-49
  1819 : -1.1035307e-70  3.9492950e-71  3.0236784e-71
  1820 : -1.5748669e-62  3.1541499e-62 -7.4231276e-63
  1821 : -4.6685527e-32  7.0666362e-32  3.5248441e-32
  1822 : -7.2604173e-48  3.1588167e-48  3.5576583e-49
  1823 :  1.8424251e-23  1.4084206e-24 -8.7363295e-24
  1824 : -6.0841776e-07  2.8554574e-07 -1.5208635e-07
  1825 : -1.7936600e-06  1.1058924e-05  5.3469434e-06
  1826 :  1.4080394e-50 -3.5587221e-51 -4.9724143e-51
  1827 : -6.0660998e-23 -1.4266507e-23  3.4495901e-23
  1828 :  1.4598449e-06  3.2155192e-07 -6.2431709e-07
  1829 : -2.6709894e-51 -4.3702093e-51  1.1454720e-50
  1830 :  3.2431873e-27 -6.1385259e-27  1.1912904e-26
  1831 :  9.0719331e-28 -5.3118403e-28 -3.0386687e-28
  1832 :  6.2846676e-44  4.2006116e-44 -4.8814729e-44
  1833 : -1.9169515e-31  4.0860966e-31 -6.3473877e-31
  1834 :  1.6904759e-04 -1.0348103e-04  3.5879946e-04
  1835 : -3.3615275e-41  7.5960439e-42  2.1955632e-41
  1836 : -3.4841844e-04 -6.3754711e-03  1.6948383e-03
  1837 :  8.3252728e-28  6.2967447e-29 -3.9940026e-28
  1838 : -6.1195202e-29  1.3638798e-28 -2.3957022e-28
  1839 : -2.8792683e-42 -4.1240334e-43  6.5023947e-42
  1840 : -3.8014137e-20  3.1785853e-20  2.0986652e-21
  1841 :  1.4903416e-01  6.2728620e-02  1.4834135e-03
  1842 : -8.9813444e-13 -1.5743388e-13  2.7484723e-12
  1843 :  3.0269569e-08  7.1413687e-08 -1.5504536e-07
  1844 :  2.0734435e-12 -6.9153241e-12 -6.3425650e-13
  1845 :  3.6039770e-24 -1.2375190e-24 -1.1186221e-24
  1846 : -8.7713343e-20  1.8777714e-19 -8.3902439e-19
  1847 : -8.7326734e-42  1.2775317e-41  5.7856696e-42
  1848 :  1.3683103e-07 -3.2414494e-07 -3.7021140e-07
  1849 : -1.4722500e-02  3.3920386e-03 -3.6152066e-03
  1850 :  4.7641102e-02 -1.4564790e-02  2.1678091e-03
  1851 : -6.6673848e-44 -5.4399202e-43  3.1467007e-43
  1852 :  4.5238248e-18  1.0510612e-18 -2.7339838e-18
  1853 : -6.9381045e-49 -1.2153169e-48  9.4782986e-49
  1854 : -5.7750876e-77  1.3616282e-77  1.3792093e-77
  1855 :  5.0683028e-22 -6.1956784e-22 -4.0102540e-22
  1856 :  7.5144186e-08 -3.2566395e-07  2.9551549e-08
  1857 : -4.0339478e-53  1.7842295e-53  2.9442316e-54
  1858 : -1.6757636e-66  1.7087121e-66 -1.8924144e-66
  1859 : -1.6906876e-13  3.2019005e-13 -7.1052153e-14
  1860 :  2.8310919e-47 -7.5974647e-47  2.3139478e-47
  1861 :  4.6303200e-67  3.1144063e-67 -1.2661760e-66
  1862 : -2.2372407e-24 -9.8544895e-26  2.1336703e-24
  1863 : -7.3772330e-27  8.5385778e-27 -7.8129651e-28
  1864 :  5.1886480e-15  7.7845510e-15 -2.2795575e-14
  1865 : -2.1605125e-56 -4.1033996e-58  7.5190635e-56
  1866 : -2.1781581e-24 -2.8166848e-24  7.4574713e-24
  1867 : -1.4973950e-41 -8.2239382e-43  7.4050653e-42
  1868 : -2.0040427e-09 -6.0418560e-09  1.4262748e-09
  1869 : -5.1350115e-09  1.9118579e-08 -4.8488272e-09
  1870 : -9.6214788e-05  1.9430870e-04 -1.0515638e-04
  1871 : -1.7087703e-14 -1.2545508e-14  1.2814324e-14
  1872 :  1.5646941e-29 -8.0328382e-29  4.2314282e-29
  1873 :  6.3117632e-39 -2.2884671e-39 -1.0565327e-39
  1874 :  7.6121607e-60 -6.1644274e-60  5.1356021e-60
  1875 : -6.5801840e-30 -3.8111229e-31  7.8052281e-30
  1876 : -1.2957750e-14  8.2554119e-15 -8.1522882e-15
  1877 : -1.6491699e-45  1.7623610e-44 -7.5593837e-45
  1878 :  3.0674585e-53  3.7254364e-53 -1.0596425e-52
  1879 : -3.4402225e-07  4.8828896e-08 -4.1035633e-07
  1880 : -1.1178476e-16  9.0613838e-17 -1.6141639e-16
  1881 :  6.2258087e-74  9.9501989e-74 -7.7375954e-74
  1882 : -1.2651965e-10  2.7591776e-10  1.3119796e-10
  1883 : -2.6258571e-06  1.5657967e-07  1.8510256e-07
  1884 :  2.3090897e-50 -2.6796153e-50 -2.4903125e-50
  1885 :  1.9616825e-67 -2.2426494e-67 -1.7331925e-67
  1886 : -9.3119169e-38 -4.7179737e-38  6.1728579e-38
  1887 : -6.2752071e-25  8.2061150e-25 -1.0354812e-24
  1888 : -2.4222890e-64 -1.5749536e-63  3.4566437e-63
  1889 :  1.3840937e-31 -3.4299495e-31  3.0324899e-32
  1890 : -1.8180936e-58  1.1502763e-58  6.6707473e-59
  1891 :  2.2597937e-01  2.8455248e-01  1.7213987e-01
  1892 : -1.8454355e-26 -8.5736114e-26  4.6917343e-26
  1893 : -1.1357722e-59 -2.7082128e-59  5.0235144e-59
  1894 : -2.2049346e-31  4.5667945e-31 -9.6575573e-33
  1895 :  4.0447230e-75 -7.2827843e-76 -2.6205354e-75
  1896 : -3.7379331e-42  8.8979354e-42 -2.5914613e-42
  1897 : -4.0017088e-29  1.5170582e-28 -1.3229022e-28
  1898 :  4.1125679e-15 -1.1945915e-15  3.8024377e-16
  1899 : -6.4410085e-50  3.3464607e-49 -1.3803443e-49
  1900 : -7.1996295e-44 -1.0935711e-44  2.5737711e-44
  1901 :  8.7537240e-14 -1.3233512e-13 -3.9531019e-14
  1902 : -1.3705721e-11 -3.4851130e-12  2.4216130e-11
  1903 :  3.8313300e-15 -1.3025442e-15 -9.6414690e-16
  1904 :  2.6534612e-07  9.8427198e-08  1.8967611e-07
  1905 : -9.8928032e-23 -5.4769637e-23  7.3343882e-23
  1906 :  4.3655974e-09 -9.5291994e-09  2.8819613e-09
  1907 :  3.5138087e-06 -2.0939580e-06  2.2183843e-06
  1908 :  5.8401797e-16 -7.3746782e-16  2.4196235e-15
  1909 :  9.0532991e-47  1.4156213e-46 -4.3568673e-46
  1910 : -1.7829581e-07  1.7014828e-08  9.1524066e-08
  1911 : -1.7682121e-10  9.7892582e-11 -1.1836131e-12
  1912 :  1.1575792e-71 -1.7747567e-71 -6.1379748e-72
  1913 :  4.8805215e-38 -1.6596960e-38 -1.2189578e-38
  1914 :  2.7732860e-39 -9.6854627e-39  4.1272183e-39
  1915 :  2.1925644e-27  4.8343641e-27 -3.1973200e-27
  1916 : -4.4602580e-09  1.0093747e-09 -3.5111504e-11
  1917 : -7.6319979e-10  1.0903011e-10  6.0485484e-10
  1918 :  3.6978630e-25 -4.8421919e-24  1.0748790e-23
  1919 : -1.6837338e-41  2.1601019e-41  1.5527475e-41
  1920 : -1.0421513e-44 -6.7132373e-45  7.6167310e-45
  1921 : -2.4044062e-50  4.7159800e-50 -1.2371952e-50
  1922 :  2.4886934e-62  2.6205464e-62 -2.4102316e-62
  1923 :  7.0369255e-39  1.3981479e-37 -3.0676605e-37
  1924 :  9.2696002e-06  1.4266990e-05 -1.6024982e-06
  1925 :  1.0840357e-44 -9.3673431e-45 -1.2713123e-44
  1926 : -1.1256082e-04 -2.5772234e-05  1.0769791e-04
  1927 :  6.8773716e-06  1.1994020e-05 -2.0048612e-05
  1928 :  1.5882213e-05  1.4574253e-06  4.5622584e-06
  1929 : -8.4916925e-07  2.7386891e-07  2.5375231e-06
  1930 : -1.0613203e-26  8.5583384e-27 -8.3533570e-27
  1931 :  3.9854774e-12 -2.5189676e-12  2.6614717e-13
  1932 :  2.1924670e-09 -4.9647920e-10  1.4921481e-09
  1933 : -3.1563753e-15  7.0415064e-16  2.0765322e-15
  1934 : -6.0637643e-60  7.3471465e-60  5.6469360e-60
  1935 :  6.8730966e-25 -6.4818227e-24  2.6360137e-24
  1936 : -1.0248789e-68  4.5075540e-69  1.0139782e-69
  1937 : -1.4670991e-36 -6.5585804e-37  8.7001648e-37
  1938 : -7.8468191e-14 -4.7713102e-14  1.9279795e-13
  1939 : -1.3779057e-32 -1.8150935e-31  1.4261454e-31
  1940 :  2.2463798e-55  9.9898238e-56 -1.4891547e-55
  1941 :  8.3214419e-12  5.9291704e-12 -1.9691307e-11
  1942 : -1.3653129e-18  8.6935479e-19  2.7329459e-19
  1943 : -3.0439576e-11  1.3419329e-12  8.2525258e-12
  1944 :  3.7789809e-02  1.6413319e-01  1.6626264e-01
  1945 :  6.6083878e-73 -9.8784184e-75 -1.3529518e-72
  1946 : -3.4711347e-25  1.8059805e-25 -2.0172461e-26
  1947 :  4.2804702e-42  1.0613095e-42 -6.4716942e-42
  1948 :  7.0885034e-39 -2.0207990e-38  4.7899860e-39
  1949 : -3.0047021e-02  2.9009467e-03  1.9161297e-02
  1950 : -1.9097009e-21  4.7091670e-21  2.8453553e-21
  1951 : -5.0097435e-09 -8.9949806e-09  1.3541346e-08
  1952 :  2.3200406e-01  1.6780474e-01  2.5668598e-01
  1953 :  2.8666156e-42 -4.2601947e-43 -1.1045180e-42
  1954 : -4.2879445e-10  6.6746934e-10  1.6691800e-11
  1955 :  2.6222877e-07  3.8125190e-07  8.1992993e-09
  1956 : -3.6894017e-02  1.0407280e-01 -2.2762361e-02
  1957 :  1.8605344e-72 -5.0554207e-72  1.2990501e-72
  1958 : -1.7148188e-15  9.5285548e-16  4.6680256e-15
  1959 : -1.6573936e-04  5.7949539e-04 -5.3503413e-04
  1960 : -1.2223262e-12  9.8739661e-13  3.0090555e-13
  1961 : -2.8491805e-10 -4.3910569e-10  1.2615146e-09
  1962 : -9.1301785e-33 -2.7857932e-31  1.3433491e-31
  1963 : -9.0541788e-71  6.8186582e-70 -3.6323720e-70
  1964 : -8.1531131e-42  2.4850773e-44  6.6675357e-42
  1965 : -6.5791559e-06  4.0978828e-06  1.0360535e-05
  1966 :  4.7700336e-28 -2.6371768e-28  1.2900659e-28
  1967 :  2.3388783e-63 -2.5099070e-62  9.1297587e-63
  1968 :  8.4724060e-60 -9.4207895e-60  3.2375197e-61
  1969 : -1.1853680e-11  1.0369170e-11 -1.0871108e-11
  1970 :  1.7640831e-01  1.1942843e-01  1.2973895e-01
  1971 : -3.8072844e-12  1.0884092e-11 -2.5205549e-11
  1972 : -3.6755092e-22  2.8643169e-22 -4.3039240e-22
  1973 :  3.2650494e-54 -5.2023482e-54  8.2302029e-55
  1974 :  1.1157945e-19  2.1320757e-19 -5.3062070e-19
  1975 :  3.4961478e-51 -7.1275871e-51 -2.7655525e-53
  1976 :  8.8560674e-21 -1.8523155e-19  1.1981697e-19
  1977 : -2.0508244e-39  4.6756864e-39 -8.2673749e-40
  1978 : -7.5136068e-05 -9.7564349e-05  2.2239769e-05
  1979 :  4.0624951e-54 -3.3760173e-55 -3.4951295e-54
  1980 : -5.9841169e-25  2.3364350e-25  2.5783339e-25
  1981 :  1.3149275e-01  1.6733015e-01  2.3352460e-01
  1982 : -1.1886688e-41 -1.2194765e-41  3.4262035e-41
  1983 : -6.1839987e-16 -2.8555860e-16  1.9585243e-15
  1984 : -1.1154163e-10  1.0476275e-10  1.9269048e-10
  1985 : -7.3379450e-08  1.3670706e-07 -4.1396646e-07
  1986 : -3.6443400e-23 -1.2291659e-22  7.8103377e-23
  1987 :  8.6169584e-47 -2.6979185e-46  8.4893300e-47
  1988 :  5.7380138e-28 -2.8442438e-28  1.3100761e-28
  1989 : -8.3567775e-83  6.3082223e-82 -5.9193754e-82
  1990 : -9.0061271e-21  3.1742191e-20 -1.1380199e-20
  1991 :  6.5385439e-11  1.7583335e-10  1.3790262e-10
  1992 : -1.1273862e-28  9.3763797e-29  6.4083469e-30
  1993 : -9.6696655e-47  7.7420011e-47 -5.1837089e-47
  1994 : -1.5330868e-65  4.3596105e-65 -1.2133641e-65
  1995 : -1.7442304e-19  3.4602316e-19  6.6144358e-20
  1996 :  9.4818235e-57 -1.3299957e-56  3.7475610e-57
  1997 : -2.4550991e-51  3.9939435e-51 -7.5510119e-52
  1998 : -5.9252334e-08  2.6610370e-08 -6.5575355e-08
  1999 :  2.9856602e-08 -1.5064412e-08 -4.0992077e-09
  2000 : -3.3255185e-58  2.8713566e-58 -2.5866311e-59
  2001 : -1.0209858e-19 -1.9541654e-20  2.5648037e-19
  2002 : -1.3411704e-29  3.5622684e-30  2.5450517e-30
  2003 :  2.8744795e-27 -4.6014479e-28 -1.1358377e-27
  2004 :  4.2249689e-15 -9.7713849e-16 -1.5106573e-15
  2005 :  5.3673521e-20  2.7919034e-18  2.4622699e-19
  2006 :  9.9311688e-29 -1.4827989e-28 -5.0839592e-29
  2007 :  9.1332292e-08 -2.5276399e-07  1.4073932e-07
  2008 :  2.1614658e-59 -4.7404319e-59  2.6018633e-59
  2009 :  7.1654255e-32 -4.0507521e-32 -1.2056562e-31
  2010 :  6.4797519e-27 -1.2144188e-26 -2.7889246e-27
  2011 :  8.1526902e-02  2.4140292e-01  1.5858627e-01
  2012 :  7.1898886e-46  9.8011549e-46 -2.7077460e-45
  2013 :  4.1159953e-11  3.4758471e-10 -6.6216508e-10
  2014 : -4.6584565e-13  5.6666559e-13  4.8151841e-14
  2015 :  3.5334122e-03 -7.2382378e-03  3.1963256e-03
  2016 : -1.8515362e-43  1.4815136e-44  1.4160181e-43
  2017 :  4.2137950e-13 -6.5274624e-12  5.0446536e-12
  2018 :  1.9627389e-03 -5.5927995e-03 -3.0314548e-03
  2019 : -5.3849217e-07  4.3028561e-07 -2.1540508e-07
  2020 :  1.8834408e-09 -1.1459551e-08  1.6676703e-08
  2021 : -3.5472194e-25  2.7846969e-25  4.6117539e-25
  2022 :  2.8638564e-31  6.4720849e-32 -2.8464404e-31
  2023 : -1.7161794e-38 -1.3834333e-38  4.5334053e-38
  2024 : -1.1849117e-53 -1.0002792e-53  1.0493113e-53
  2025 :  5.6355596e-14 -7.3450797e-14 -7.2094474e-14
  2026 :  1.1537196e-30 -2.6341136e-30  2.4948632e-31
  2027 :  1.6728321e-07  2.1494004e-07  1.4289099e-07
  2028 :  1.0678547e-15 -1.9801869e-16 -6.7487720e-16
  2029 :  3.0905411e-17 -2.0944433e-17  3.9392792e-18
  2030 : -5.7131246e-04  7.0462147e-04 -5.2821567e-05
  2031 : -2.4581732e-01 -2.6291938e-02 -1.2557475e-01
  2032 :  1.5591283e-05 -5.9768690e-06  1.2346148e-05
  2033 : -3.1459558e-33  8.9900481e-34  1.0089113e-33
  2034 : -1.6707785e-65  4.4405815e-65 -9.7927540e-66
  2035 : -2.3012439e-55  2.7539127e-55  2.2244813e-55
  2036 : -3.1698341e-57 -4.7541235e-57  3.7388379e-57
  2037 : -1.7942000e-08  6.9132840e-08  3.4231388e-08
  2038 :  6.1748711e-61 -7.7329930e-61  5.8814699e-61
  2039 : -6.6643369e-48  1.5325033e-48  1.3127446e-47
  2040 :  9.0310704e-40 -7.9578930e-39  2.4758488e-39
  2041 : -8.8243416e-56 -7.3668284e-56  2.3742813e-55
  2042 : -1.0642004e-70 -2.1644323e-72  7.0662920e-71
  2043 : -3.9677851e-48  1.4721968e-48  1.5016106e-48
  2044 :  4.7815402e-50  1.7740155e-49 -1.0471006e-49
  2045 :  2.1029272e-37 -2.5349782e-37  3.7161519e-37
  2046 :  1.6694150e-37  3.9602997e-37 -2.5631620e-37
  2047 :  1.4146406e-45  3.1211666e-46 -1.7828058e-45
  2048 : -1.0458573e-17 -7.7262354e-17  2.3640325e-17
  2049 : -4.4750369e-01 -4.7158300e-01 -6.1573818e-01
  2050 :  5.6724716e-28  2.1829877e-28 -3.3310040e-28
  2051 :  1.8034296e-02  6.8695411e-02  1.2042534e-02
  2052 : -1.9940644e-32  2.5987162e-31 -5.7250021e-32
  2053 :  2.2518970e-58 -2.5583332e-58 -2.2879936e-58
  2054 :  4.4078865e-71 -2.0620839e-71 -6.9975288e-71
  2055 :  1.6115587e-65 -2.4188073e-65 -8.3544507e-66
  2056 : -7.6040694e-08 -4.4464768e-07  6.7133150e-08
  2057 :  4.8821893e-15 -2.0276745e-14 -4.8700268e-14
  2058 :  2.2982504e-05 -1.3650881e-05 -2.4644952e-05
  2059 : -6.2665503e-41  4.5347773e-41 -2.2932377e-40
  2060 :  1.9494513e-10  9.4823547e-13 -1.1305032e-10
  2061 : -4.3675754e-01 -3.4636239e-01 -5.5410527e-01
  2062 : -1.1532376e-08  1.0613346e-09 -4.5656205e-09
  2063 :  1.1463123e-46 -8.5354801e-48 -5.7458416e-47
  2064 : -1.1065102e-06  2.2672174e-06  2.8594899e-06
  2065 :  1.1742031e-12 -1.4742762e-12 -2.3264420e-12
  2066 :  1.7360435e-79  4.8787072e-80 -4.0833081e-79
  2067 : -4.9106996e-42 -9.7034525e-42  2.4628470e-41
  2068 :  5.1044124e-43 -4.8677998e-43  5.6087852e-43
  2069 :  1.5464583e-53 -3.7646798e-53  4.6950658e-54
  2070 :  6.4790813e-18 -1.4568368e-17 -9.0518302e-19
  2071 :  6.2604273e-15  2.1033525e-15 -3.5695896e-14
  2072 :  6.1803016e-02  5.4069270e-01  5.5406955e-01
  2073 : -2.1285124e-06  4.2271340e-07  3.6862477e-07
  2074 : -1.7881246e-13  4.0310330e-14 -9.3916251e-14
  2075 :  9.7842018e-14 -2.6293499e-14 -2.6399774e-14
  2076 : -1.3412914e-25  1.0227207e-25 -1.2317297e-25
  2077 :  1.3708279e-09 -2.0075263e-09  4.2999358e-10
  2078 :  3.4978498e-02  3.5282019e-02 -8.8300129e-03
  2079 :  5.0854992e-04  8.6824773e-04 -2.1993993e-05
  2080 :  4.8560787e-02 -1.1653930e-01  7.1635814e-03
  2081 : -1.3471509e-28  5.2953192e-28 -2.5375467e-28
  2082 : -1.3037952e-15  1.7425689e-15  8.9421628e-16
  2083 : -3.5331413e-05 -7.0325425e-06  6.7010770e-06
  2084 :  1.3569652e-42 -5.4884340e-42  2.7887369e-42
  2085 :  1.5852922e-10 -6.6660593e-11  4.2179278e-10
