Number of elements 2948
  1265 : -1.8322223e-111 8.2910123e-111 -1.4396143e-110
  1266 :  1.6525376e-10 -6.6636223e-11 -9.0912690e-12
  1267 : 5.0564365e-110 -5.3562200e-110 8.1255523e-110
  1268 : -6.6959328e-36  2.7809446e-36  1.8903300e-36
  1269 : -6.1091205e-47  6.4232765e-47 -7.0076243e-47
  1270 : -5.4204704e-41  7.2713204e-41 -9.6412489e-42
  1271 : -1.9088471e-27 -3.4184200e-27  7.7715972e-27
  1272 : -2.1563081e-102 -1.9505281e-102 2.0374207e-102
  1273 :  9.4412689e-37  4.0577207e-36 -2.4883596e-36
  1274 :  6.8441105e-51 -7.1806849e-51 -7.5757526e-52
  1275 :  4.9071788e-82 -1.0865469e-82 -2.7198265e-82
  1276 :  1.1832989e-32  8.1376473e-33 -2.1169379e-32
  1277 :  4.1108433e-13 -1.4899152e-13 -6.3203941e-14
  1278 :  1.7888531e-26  3.8536172e-27 -1.0619403e-26
  1279 : -1.1844217e-36 -1.0475601e-35  1.1627570e-35
  1280 :  5.9864241e-14  1.0167106e-13 -2.8649520e-13
  1281 : -5.5347741e-54  2.5847345e-53 -1.2133276e-53
  1282 :  2.1364466e-20  3.2414743e-20 -2.1999581e-20
  1283 :  9.0175212e-21  3.0368802e-21 -5.7425484e-21
  1284 : -5.5233657e-64 -3.7299833e-64  4.5604091e-64
  1285 :  7.7837890e-74  8.4467420e-74 -8.0335406e-74
  1286 :  8.1515375e-37 -5.1314311e-37  2.2108058e-37
  1287 : -3.7325990e-98 -1.1985162e-98  5.5908881e-98
  1288 :  6.3050815e-54 -2.7032862e-52  2.5801929e-52
  1289 : -2.3352873e-10  1.6388258e-09 -9.4551692e-10
  1290 :  2.3681584e-01  2.5834416e-01  1.7695117e-01
  1291 : -6.9196386e-05 -2.9373079e-05  2.4107303e-05
  1292 : -3.9624450e-25  3.0273098e-25  5.1578795e-25
  1293 :  1.6483900e-15 -1.0354777e-15 -2.8106475e-16
  1294 : -8.3590436e-45  2.5949554e-44 -8.6460581e-45
  1295 : -5.5900002e-88 -9.9388424e-88  6.3566857e-88
  1296 :  2.1963470e-16 -3.9673769e-17 -8.0371538e-17
  1297 : -8.6251850e-09  6.4585664e-09  1.8373837e-09
  1298 :  5.4059469e-82  2.7335609e-82 -2.1411235e-82
  1299 :  3.0319913e-73 -5.8621471e-74 -1.8589100e-73
  1300 :  6.6635903e-92  2.0544572e-91 -3.4435851e-91
  1301 : -1.7997059e-46  5.6568581e-48  1.3204162e-46
  1302 :  5.6982316e-28 -4.0751313e-28  3.0816456e-28
  1303 : -4.8976257e-10  3.0433208e-10  1.3854345e-09
  1304 :  1.0488833e-17  6.1855621e-17 -1.6114369e-16
  1305 : 1.1672614e-116 -3.5932632e-117 -4.0154489e-117
  1306 :  1.0988979e-40  2.3334900e-42 -1.3097436e-40
  1307 :  1.1299115e-34  8.1300456e-36 -1.3907554e-34
  1308 : -6.7248240e-39  3.1607311e-39  2.4058135e-39
  1309 :  3.6617222e-10 -6.7510590e-10  1.3747681e-09
  1310 :  8.3468942e-27  1.7488157e-28 -1.6509847e-26
  1311 :  3.5784222e-93 -2.7114939e-93 -6.2682192e-95
  1312 : -4.0156710e-79  1.1744223e-78 -3.9255370e-79
  1313 :  6.6620152e-98 -3.4244621e-98 -9.9179046e-98
  1314 : -1.4902066e-92  3.7687679e-92 -7.8612551e-93
  1315 :  1.0737574e-51 -8.0006097e-51  5.8577433e-51
  1316 : -2.3563560e-71  5.8097011e-71 -1.0685613e-71
  1317 : -4.1629612e-22 -3.0288266e-22  3.4542942e-22
  1318 : -2.2573116e-96  3.7116126e-96 -7.1749755e-97
  1319 :  7.2158393e-71 -7.3911721e-71  7.6149729e-73
  1320 : -1.4521979e-48 -3.8194306e-46  3.8711237e-46
  1321 :  5.4052922e-29 -2.8052114e-29 -3.2516525e-29
  1322 :  3.0838678e-11  2.2794022e-11 -9.1002735e-11
  1323 : 2.5426808e-110 -5.6683999e-110 5.5827109e-111
  1324 : -1.4527698e-101 8.0621011e-101 -3.2957429e-101
  1325 : -2.3173717e-23  1.2580758e-23  3.4833894e-24
  1326 :  1.4298783e-01  7.9613390e-02 -5.9447177e-02
  1327 :  3.2707939e-35 -4.4132340e-35 -2.4075492e-35
  1328 :  3.3499467e-92 -2.3526779e-91  9.9734715e-92
  1329 : -9.4179863e-37  1.0926791e-36 -7.5668754e-38
  1330 :  1.2172535e-53 -3.8470440e-54 -3.6810845e-54
  1331 :  6.4591294e-07 -8.6090788e-07 -6.4551043e-07
  1332 : 1.0343598e-123 -2.4446753e-123 6.3327988e-124
  1333 : -1.0803174e-82  1.3132410e-83  8.1712144e-83
  1334 : -1.1616175e-02 -2.3014887e-02  2.9630552e-02
  1335 : -1.4086821e-26  1.9465647e-26  1.0364308e-26
  1336 : -2.1705165e-48  4.5450659e-48 -7.0054764e-48
  1337 :  2.0176492e-67 -7.7403293e-67  2.9027514e-67
  1338 : -7.4129529e-34  1.1111958e-32 -2.1745545e-32
  1339 :  1.5323703e-88  4.4177395e-89 -2.4158305e-88
  1340 :  1.8437876e-87 -2.3387669e-87  3.1098245e-87
  1341 :  7.6133340e-54  7.8808178e-55 -4.1367895e-54
  1342 : -2.7849961e-55  6.0048122e-55 -1.5493454e-55
  1343 : 2.5869708e-110 -1.3630375e-110 -6.0030634e-111
  1344 : -2.5615974e-17  2.9315180e-17  2.4250753e-17
  1345 : -3.1984215e-36  1.4991092e-35 -4.6939233e-36
  1346 : -1.4560456e-10  4.8149536e-10 -2.0374044e-10
  1347 : -2.0873840e-100 -9.5981965e-101 5.1554549e-100
  1348 : 7.1333714e-107 -1.2790823e-106 2.8217685e-107
  1349 : -1.1634744e-126 -1.2085790e-126 3.5336738e-126
  1350 :  4.5686726e-60 -2.4910107e-60 -1.0297070e-60
  1351 :  3.5746625e-98  6.5404563e-98 -1.4945939e-97
  1352 : -8.6653738e-26  2.1330884e-25 -6.2739174e-26
  1353 :  7.5280104e-29  4.0489451e-29 -5.7055465e-29
  1354 :  1.0291155e-53 -3.5256607e-53  1.4687668e-53
  1355 : -1.0389770e-13  6.9163340e-14  1.1538871e-13
  1356 :  1.4887410e-38  1.5891633e-37 -8.5433108e-38
  1357 :  7.1225000e-67  5.1112118e-66 -7.7279782e-66
  1358 : -6.7988233e-05  1.1591440e-04 -2.4431481e-05
  1359 : -7.2335078e-07  1.2476707e-06 -2.6821624e-07
  1360 :  5.3300587e-09 -1.3593883e-08  4.1879143e-10
  1361 : -1.5390653e-97  2.3402370e-97  7.5724527e-98
  1362 :  2.0151322e-71  5.3966988e-71 -3.6627939e-71
  1363 :  5.8636840e-19  5.3783007e-18 -1.2846843e-17
  1364 :  5.2239787e-20 -4.6162603e-19  1.6737098e-19
  1365 :  3.9960157e-04 -1.5623378e-04  1.5661793e-04
  1366 :  2.4980597e-34  1.5385586e-34 -5.3974929e-34
  1367 :  4.2422801e-49 -1.0133066e-48  1.6366353e-48
  1368 : -6.6522179e-43  2.7467285e-43  1.0224069e-43
  1369 :  2.7138243e-93  3.9096813e-93 -1.0543745e-92
  1370 : -1.8125609e-21  1.3268954e-21  2.8075619e-21
  1371 :  4.2053326e-16 -5.6247741e-16  1.0403821e-15
  1372 : -1.2536488e-35  8.8909919e-36  1.6410346e-35
  1373 : -4.9037944e-70 -5.7745442e-69  6.7600717e-69
  1374 : -6.2038648e-27 -4.0564493e-27  1.6931887e-26
  1375 : -4.7844707e-109 6.5622863e-109 -8.2270920e-110
  1376 :  3.4060661e-59 -4.5269040e-59  4.4280691e-60
  1377 : 1.5318622e-114 2.4719622e-115 -1.0134701e-114
  1378 :  4.7296200e-01  5.3962531e-01  4.9643264e-01
  1379 : -2.2241420e-18  9.1494976e-19  2.6546908e-19
  1380 :  3.7635540e-48  2.8303049e-49 -7.9719405e-48
  1381 : -1.6868320e-07  1.2772959e-07  1.9565870e-08
  1382 :  6.1943326e-15  3.0321186e-15 -1.1121845e-14
  1383 :  7.3444126e-24 -3.6006577e-24  8.7843628e-26
  1384 :  6.6259826e-66 -2.8378851e-65  1.2222076e-65
  1385 :  7.0356807e-23  5.0089751e-23 -5.6858668e-23
  1386 :  1.9716453e-39  5.6914056e-39 -1.3485676e-38
  1387 : 3.2194465e-103 -2.7010064e-103 2.1781497e-103
  1388 : -2.3560222e-08  5.7982069e-10  9.1448693e-09
  1389 : -1.8918898e-60  8.9175645e-61  8.3241088e-62
  1390 : -2.2613497e-05 -4.5500955e-06  8.8777964e-06
  1391 : 1.2492535e-106 2.1381077e-106 -1.6848502e-106
  1392 :  8.3943419e-59 -1.5397488e-58 -2.2795867e-59
  1393 : 5.3679192e-101 3.6462961e-101 -1.4445012e-100
  1394 : -1.3343525e-04  9.5133056e-05 -1.1383464e-04
  1395 :  4.4236266e-46 -2.6496990e-46 -4.8812550e-47
  1396 :  3.4868783e-20 -1.7580376e-19  1.0676642e-19
  1397 : -3.8289602e-71  1.3009082e-69 -2.5648345e-69
  1398 :  1.4203618e-91 -1.5061313e-91 -1.3614448e-91
  1399 :  9.1150317e-16  1.6584556e-16 -1.3274753e-15
  1400 : -4.0888412e-65  2.7871368e-65 -4.6775120e-66
  1401 :  1.1740354e-76 -1.2590364e-76 -8.2698011e-78
  1402 : -5.4310445e-17  5.2567473e-15 -5.3313839e-15
  1403 : -3.0237320e-14  4.0734140e-14  3.9626343e-14
  1404 :  8.5401241e-79  4.5070154e-80 -1.1621508e-78
  1405 : -3.4853035e-60  1.4483266e-59 -5.4988255e-60
  1406 :  2.6304591e-15 -5.6321695e-17 -9.5364429e-16
  1407 : -1.0529644e-56  1.6026367e-56  5.3337760e-57
  1408 :  2.6487211e-95 -1.9959120e-95  1.3973006e-95
  1409 : -5.1955389e-05  2.4553820e-05 -4.6459110e-05
  1410 : -2.4892573e-41 -2.1617959e-39  1.0616901e-39
  1411 : -2.8314730e-19  1.9620608e-19 -1.6343130e-19
  1412 : 2.5054785e-105 -1.1142424e-105 -3.9162081e-105
  1413 :  1.2529979e-56 -6.9710511e-57 -1.9843063e-56
  1414 : -1.2794222e-14  9.9537112e-15  7.5713026e-16
  1415 :  7.2311994e-66  1.4007727e-65 -9.7649477e-66
  1416 :  1.8883134e-10 -2.8115689e-10 -2.2297547e-10
  1417 : -2.1648404e-28  1.2180875e-28  4.6258367e-29
  1418 :  6.5177785e-01  8.0372949e-01  7.0037511e-01
  1419 :  2.8536907e-49 -6.3333961e-49  1.7215195e-49
  1420 : -3.9271942e-74  6.3564113e-74 -8.8912927e-74
  1421 :  2.8931958e-75 -4.6378262e-76 -1.9531550e-75
  1422 :  2.9284875e-07 -2.1628222e-07 -1.0650208e-07
  1423 :  3.5507843e-98  9.8616808e-99 -2.2481626e-98
  1424 :  1.1890675e-33  9.8832734e-34 -3.3476891e-34
  1425 : -2.6874419e-43 -2.4543562e-43  7.9169579e-43
  1426 : -1.9931547e-04  1.7965387e-03  7.3902337e-05
  1427 : -1.4830730e-88  5.7295516e-89  5.1481746e-89
  1428 : -3.6715003e-13  1.2417855e-12 -3.2151266e-13
  1429 : -6.5266763e-69  2.1156175e-67 -1.8977321e-67
  1430 :  2.2383710e-95 -8.4658354e-95  2.6908892e-95
  1431 : -1.3011838e-30  1.6191727e-31  2.5095503e-30
  1432 : -2.1351620e-18 -4.0437750e-18  1.1798237e-17
  1433 :  5.2574218e-10  4.9027830e-09 -4.5876322e-10
  1434 : -7.1772627e-09  2.8903470e-09  1.3793060e-09
  1435 :  6.7364263e-06 -1.3624062e-06 -1.9652949e-06
  1436 :  3.8329378e-01  6.3369282e-01  7.7102072e-01
  1437 :  2.7395100e-31 -6.1690065e-31  6.6044147e-32
  1438 : -7.2225858e-18 -5.6373425e-19  1.6274319e-17
  1439 : -6.8133010e-105 2.4605422e-104 -1.0981209e-104
  1440 :  3.1999555e-91 -6.0370425e-91 -3.7076315e-92
  1441 : -2.7388557e-66  4.0462629e-66  1.2607696e-66
  1442 :  1.5730120e-11  2.9835254e-11 -7.7692712e-11
  1443 : -5.9883053e-22  6.2359424e-22 -8.4882427e-22
  1444 :  9.1772286e-44  8.7003196e-43 -1.9427038e-42
  1445 : -4.0559654e-62  5.6425260e-63  2.0444547e-62
  1446 :  3.9892787e-62 -1.8468849e-61  7.1070034e-62
  1447 :  2.8668737e-01  4.2132782e-01  4.2563087e-01
  1448 : -4.1065376e-17  6.5101585e-17 -9.4353917e-18
  1449 :  4.3719969e-30 -3.7215773e-30 -3.2104109e-31
  1450 : -2.6563543e-16 -8.4355988e-16  4.2200694e-16
  1451 : -6.7378274e-17 -1.0542653e-16  7.9636838e-17
  1452 :  5.7727911e-22  3.5987717e-23 -6.7974395e-22
  1453 : -1.4466627e-06  8.8718448e-08  1.2389031e-06
  1454 :  2.2157158e-12  9.3769162e-13 -1.3866259e-12
  1455 : -6.0562038e-80 -2.9964975e-80  1.2836704e-79
  1456 :  5.8910901e-04 -6.6805671e-04  1.2254657e-03
  1457 :  3.2782017e-01  3.0004916e-01  4.5893334e-01
  1458 :  4.7703144e-02 -9.0076007e-04 -1.6690161e-02
  1459 : -3.3829133e-14  1.7377343e-14  7.3668605e-15
  1460 :  1.6641496e-65  1.3449111e-64 -2.8981094e-64
  1461 :  1.3620481e-10  1.6089755e-10 -6.8783312e-10
  1462 : -5.4907060e-28  1.4601115e-26 -1.0181644e-26
  1463 : -3.0419970e-76  5.5657150e-76 -8.1555548e-76
  1464 :  3.3445139e-63 -9.2666879e-63  2.3254903e-63
  1465 : -6.8952254e-126 4.6341948e-125 -3.2958302e-125
  1466 : -1.4132849e-116 1.6839980e-116 1.1977789e-116
  1467 :  1.1327005e-52 -1.0951434e-52  1.0977267e-52
  1468 :  3.9176219e-72 -6.0033715e-72 -1.8369890e-72
  1469 : 1.4240435e-100 -2.4395334e-100 5.0298669e-101
  1470 : -6.4763710e-87  5.4602004e-86 -2.3808793e-86
  1471 :  3.7889869e-13 -1.6482371e-11  1.5059271e-11
  1472 : -4.8734995e-71  2.2629498e-70 -8.8465958e-71
  1473 : -1.9325298e-05 -3.4209988e-05  1.7252373e-05
  1474 :  4.2860577e-14 -3.1731773e-13  1.0603121e-13
  1475 : 3.6408640e-100 -6.5991706e-100 1.3680084e-100
  1476 : -7.7476502e-92  9.6129788e-92  5.7321176e-92
  1477 :  1.5961047e-11 -2.6255800e-11 -2.2781385e-11
  1478 :  6.1347802e-56 -2.6169134e-56 -1.6838503e-56
  1479 : -3.2056437e-111 -3.6119284e-110 1.9538908e-110
  1480 :  5.7578614e-01  5.3225046e-01  6.1022205e-01
  1481 : -5.6630161e-95 -2.6265661e-94  1.5932388e-94
  1482 :  2.0315062e-06  8.7609493e-07 -1.0061867e-06
  1483 :  3.1552564e-11 -1.3232338e-10  1.8689365e-12
  1484 :  5.0542330e-82  3.5675968e-81 -4.5000958e-81
  1485 :  4.6728283e-18  4.2369377e-18 -3.7300694e-18
  1486 : -1.3000235e-11  4.3155909e-12  3.0370332e-12
  1487 :  3.7036427e-01  3.7598319e-01  3.8574837e-01
  1488 : -6.1355408e-93  2.9963664e-92 -1.7650650e-92
  1489 : -1.1756182e-97  3.2687940e-97 -1.1633273e-97
  1490 : -3.2712538e-37  1.1968073e-37 -9.8871028e-38
  1491 : -1.6812714e-26  2.9580903e-26  5.8867641e-27
  1492 : -1.7808006e-38  2.4658360e-38  1.2923505e-38
  1493 :  3.1435372e-91  3.6025717e-91 -3.3474935e-91
  1494 : -6.6465102e-120 -1.3710192e-120 9.4582786e-120
  1495 :  9.6235499e-28 -4.2834906e-28 -2.5849353e-28
  1496 : -1.0723329e-50 -1.0914082e-50  2.9226526e-50
  1497 :  2.0119469e-46 -4.3367491e-47 -7.6603767e-47
  1498 : -4.9373999e-89  3.0009390e-88 -2.0112601e-88
  1499 : -1.0361232e-85  2.9981413e-85 -9.7027310e-86
  1500 :  1.7378421e-46  2.0627805e-45 -4.5022732e-45
  1501 :  3.3438867e-28 -1.0523224e-28 -9.9457071e-29
  1502 :  1.0543230e-97 -1.6071558e-97  3.3535402e-98
  1503 : -1.2237028e-67  2.4375248e-67 -3.7647956e-67
  1504 :  8.0286740e-06  7.1975156e-06 -2.9673550e-05
  1505 : -7.6971258e-45  7.5055811e-45 -7.6450380e-45
  1506 :  4.6919872e-04  2.4951715e-04 -9.3323489e-05
  1507 : -2.8185232e-22 -9.6084951e-22  1.4923065e-21
  1508 :  1.4341655e-26 -3.1604928e-27 -5.5853663e-27
  1509 :  4.1339195e-56  7.7832327e-56 -1.6237322e-55
  1510 :  1.6058768e-77 -7.1656605e-78 -1.6009188e-78
  1511 :  1.6301647e-06 -8.2633797e-08 -5.3430514e-07
  1512 : -4.8276272e-105 5.3892986e-106 3.7477860e-105
  1513 : -9.9102205e-80  9.3458198e-81  4.5914719e-80
  1514 :  1.5724207e-14 -1.7823052e-14 -5.8292594e-15
  1515 : -1.3460800e-15  3.5919297e-16  5.8478783e-16
  1516 :  5.0273436e-15  1.7629881e-14 -1.6804928e-14
  1517 :  3.7258624e-01  3.8938383e-01 -8.5296091e-02
  1518 : -9.2557554e-48 -1.1946854e-47  3.3671312e-47
  1519 :  1.0256655e-35 -1.9065746e-35  4.2882902e-36
  1520 :  5.5916945e-44 -4.0449090e-43  1.6976733e-43
  1521 : -7.4351251e-58  8.2274690e-58  6.8351746e-58
  1522 :  4.5683578e-41  2.4169898e-42 -2.3414956e-41
  1523 :  1.6781245e-33  2.3207623e-33 -6.1982083e-33
  1524 :  1.2921095e-01  1.7227114e-01 -1.0798990e-02
  1525 : -5.3913588e-11  3.9912413e-12  2.4340259e-11
  1526 : -6.3406095e-117 -1.3331624e-116 3.3036422e-116
  1527 : -1.4827894e-70  5.2601716e-71  4.1868395e-71
  1528 :  3.5877050e-01  5.6406837e-01  2.3086647e-01
  1529 : -1.1196223e-24  6.3255045e-25 -2.5268211e-25
  1530 : 1.5379756e-119 -2.5838601e-119 -4.9418033e-120
  1531 : 9.7832467e-105 5.2506659e-105 -7.4585034e-105
  1532 : -8.5079413e-87  6.0104933e-86 -2.5614568e-86
  1533 : -7.1523352e-10  1.2079002e-09 -2.1698784e-10
  1534 : -1.6771001e-31  1.1588480e-30 -8.1516518e-31
  1535 : -1.1436237e-31  1.4881535e-31  1.0361967e-31
  1536 :  1.5112591e-37  4.5994737e-37 -1.0974678e-36
  1537 :  6.0928909e-51  6.2293535e-51 -1.3496272e-50
  1538 : -5.9306632e-12 -9.9675428e-12  6.5709945e-12
  1539 : -2.7203954e-84  2.8669713e-84  2.5918407e-84
  1540 : -3.7054408e-22 -2.1916561e-21  4.9102184e-21
  1541 : -1.5157780e-34  1.5998835e-35  6.5740517e-35
  1542 : -3.5694859e-08  3.3514214e-08 -3.7259037e-08
  1543 :  1.7968267e-03 -5.3400745e-04 -2.7476917e-04
  1544 : -2.1604636e-59  2.5678095e-59 -2.2499677e-60
  1545 :  1.2401559e-12  1.7131525e-12 -5.7667719e-12
  1546 :  8.5957788e-95 -5.5189221e-95 -1.5240092e-95
  1547 : -2.1248825e-42 -3.6752581e-43  1.4913254e-42
  1548 : -1.0314626e-20 -1.6955469e-20  1.2016805e-20
  1549 :  7.1360182e-21 -5.3170396e-20  2.6518353e-20
  1550 :  1.2101259e-57 -1.0550549e-57 -1.3749592e-57
  1551 : -8.3456648e-02  1.2969057e-01  1.9469094e-01
  1552 : -2.1467698e-03  7.0539185e-04  4.9840872e-04
  1553 :  7.6010890e-02 -1.1310240e-03 -1.5944031e-02
  1554 : -2.2579426e-47  6.0330255e-47 -1.1856495e-47
  1555 :  1.6275875e-36  3.5963732e-37 -3.7139416e-36
  1556 : -3.7274294e-76  1.3631702e-75 -4.9945766e-76
  1557 : -2.5935589e-65 -4.9709824e-68  2.6050819e-65
  1558 : -1.2794430e-73 -3.1022170e-73  2.1677798e-73
  1559 : -4.3780131e-17  1.3917718e-17  3.1046828e-17
  1560 :  1.0324360e-10 -1.7172965e-10 -1.5976271e-10
  1561 :  1.0441093e-65 -1.8144387e-65  3.3905602e-66
  1562 :  1.4322936e-24  5.6702185e-24 -1.4209825e-23
  1563 : -4.8017734e-15  3.0911983e-14 -1.9337694e-14
  1564 : -7.8220425e-70  2.4181312e-69 -8.4066121e-70
  1565 :  6.7317015e-33 -6.1656003e-33 -2.3311222e-33
  1566 : -3.0537510e-93 -2.0659874e-93  6.7721958e-93
  1567 : -9.5735769e-41 -2.4163058e-40  5.9095759e-40
  1568 : -1.4746747e-67 -1.4615953e-67  1.4504506e-67
  1569 : 7.0442837e-113 4.9559360e-112 -2.8187606e-112
  1570 :  1.0162821e-34 -3.3465662e-35 -3.3310284e-35
  1571 :  2.7100537e-22 -5.3733003e-22 -3.1641889e-23
  1572 :  1.4240247e-25 -1.1474225e-25 -1.2351496e-26
  1573 : -3.8583895e-60  1.0571670e-60  6.7616884e-60
  1574 : -5.8139563e-79  4.5555805e-78 -2.5162835e-78
  1575 : -1.9373869e-110 -8.0575081e-111 4.6987465e-110
  1576 :  2.8990220e-36  1.6354418e-36 -6.3112727e-37
  1577 :  7.5448299e-26 -5.4444466e-26  4.3229207e-26
  1578 : -2.6483757e-102 -1.0625447e-102 3.6366673e-102
  1579 :  9.6680826e-78 -3.5527641e-78 -2.5113517e-78
  1580 :  1.7584414e-22 -3.5889932e-22 -8.0750064e-23
  1581 :  2.3599193e-03 -2.0101121e-03 -4.6013471e-03
  1582 :  1.4505062e-07 -3.4320649e-07 -9.5093026e-08
  1583 :  9.1741861e-12 -1.6478135e-12 -3.7809623e-12
  1584 : -4.3738740e-08  2.0134897e-08  6.4212906e-09
  1585 : -1.0043468e-45  6.3437637e-45 -2.5714392e-45
  1586 :  2.4404359e-10 -5.7596290e-11 -8.4771318e-11
  1587 :  6.2022423e-08 -1.4098586e-08 -1.3319699e-08
  1588 :  8.5467451e-87 -5.4007750e-87  2.3053387e-87
  1589 : -2.0604699e-04 -6.6724312e-03  1.3921102e-03
  1590 : -5.5478939e-32  7.1154586e-32  2.2981575e-32
  1591 :  8.0721934e-47 -2.0916495e-46  1.1996808e-46
  1592 :  1.7691934e-85 -3.1799709e-85  4.6179246e-85
  1593 :  2.5120133e-19 -2.2724306e-19 -3.1929380e-19
  1594 : -3.8620359e-36  1.2955393e-35 -2.2801235e-36
  1595 :  2.6747944e-13 -3.6665797e-13 -2.3597059e-13
  1596 :  1.9038533e-40 -3.1344264e-40  4.5555153e-40
  1597 :  1.2840319e-10 -7.2178458e-11 -2.5083273e-11
  1598 :  4.8070998e-12  7.3108988e-12 -2.4799922e-11
  1599 : -3.6142579e-12  8.6662759e-12  3.7649931e-12
  1600 :  4.0360654e-17 -3.4581672e-17  3.1611595e-18
  1601 :  3.1656816e-08 -7.8603322e-09 -2.7660998e-09
  1602 :  8.3062816e-07 -2.8960853e-07 -2.4571535e-07
  1603 :  1.2359838e-43  3.6048850e-43 -5.3980086e-43
  1604 : -2.8167212e-113 1.0852732e-112 -1.6279081e-114
  1605 : -1.1609383e-54  2.8546827e-54 -8.4680929e-55
  1606 : 1.6273407e-110 1.7411389e-110 -1.6789222e-110
  1607 :  1.2183459e-13 -1.0891323e-13 -1.9676978e-13
  1608 : -1.1103157e-65  1.2058861e-65 -1.1868018e-67
  1609 :  1.2694281e-68 -4.0063571e-69 -4.6186570e-69
  1610 :  1.5789542e-58 -2.0832841e-57  1.6500237e-57
  1611 :  3.5897132e-05 -3.1642187e-03  7.3326684e-04
  1612 : -1.9512838e-06  3.1086554e-06  4.9595936e-06
  1613 : -1.9492808e-57  4.0368253e-57 -1.0326566e-57
  1614 : -1.0067663e-07  2.1463150e-07  4.3847117e-08
  1615 : -1.6768461e-104 -7.8661823e-104 4.7576289e-104
  1616 :  6.4259633e-43 -8.3074215e-44 -1.2229598e-42
  1617 : -2.8966664e-64  7.3476993e-64 -1.5414856e-64
  1618 :  5.6281565e-74  5.1814393e-72 -2.6111764e-72
  1619 : -4.0132015e-20  5.2662481e-20  1.4105314e-20
  1620 : -1.0813776e-24  2.5259980e-25  3.9037914e-25
  1621 :  3.4315829e-82 -2.4860400e-82 -4.4433537e-82
  1622 :  1.8751352e-04 -3.2906547e-05 -4.9438245e-05
  1623 :  2.4778375e-07 -7.9214252e-08 -6.2376419e-08
  1624 : -5.8151765e-03 -5.2628112e-03 -1.1771795e-03
  1625 : -6.7296934e-11  1.5941498e-10  1.4398062e-12
  1626 : -7.0131705e-16  3.1564605e-16  1.2318657e-15
  1627 : 2.9408497e-101 4.1846045e-101 -1.1388528e-100
  1628 : -1.5595151e-41  2.4944842e-41 -4.6545439e-42
  1629 : -4.9805651e-65 -7.8196341e-63  1.4828874e-63
  1630 : -9.2347735e-11  2.7069453e-10 -1.4140252e-11
  1631 : -6.0948887e-21 -3.9074022e-22  6.6768909e-21
  1632 : -8.1433208e-84  2.7217068e-84  2.6357878e-84
  1633 : -5.1435831e-128 1.2517156e-127 -2.1576131e-128
  1634 :  2.9383644e-11  5.5955145e-11 -3.7756552e-11
  1635 :  2.2554305e-53 -3.6601015e-53 -9.0294038e-54
  1636 : -3.0276434e-64 -8.5626797e-66  6.3050004e-64
  1637 : -7.1014735e-113 1.1435677e-113 1.0579017e-112
  1638 :  2.4255242e-39 -8.7505917e-40 -7.6654312e-40
  1639 :  4.5567775e-82 -2.3263412e-81  9.6290479e-82
  1640 : -2.7933824e-72 -1.0229408e-71  2.3298796e-71
  1641 :  4.7752788e-84  8.4765338e-84 -6.5595168e-84
  1642 : -6.3455996e-03 -6.7422711e-03  1.6422314e-03
  1643 : -7.0687939e-15 -8.3064438e-16  3.5273634e-15
  1644 :  1.8576572e-14  1.1192396e-14 -5.7131091e-14
  1645 : -2.6492870e-91  8.7121675e-91 -3.4098341e-91
  1646 :  1.4625797e-09 -6.0660794e-10 -4.9235167e-10
  1647 : -7.6763527e-66  7.1570770e-66 -6.7854226e-66
  1648 : -4.1064321e-38  3.0005403e-37 -5.7823501e-37
  1649 : -4.3293899e-31  4.8863313e-30 -5.1434296e-30
  1650 : -3.4849427e-56 -3.5593500e-55  1.9598436e-55
  1651 : -1.2501230e-47 -1.6945254e-47  1.4387153e-47
  1652 :  4.9105367e-14 -3.7481764e-13  2.6895366e-13
  1653 : 1.8682107e-127 -5.0813422e-127 2.5471093e-127
  1654 : -2.2760930e-31 -3.6285478e-32  1.2772306e-31
  1655 :  7.7586364e-15  4.8381849e-15 -5.7328939e-15
  1656 :  2.0955805e-08 -1.4129124e-09 -4.8211190e-08
  1657 : -3.2543219e-31  6.8994475e-31 -9.4939081e-33
  1658 : -7.4060754e-32  1.1941523e-31  1.1739990e-31
  1659 : -7.4879937e-16 -5.8768138e-16  5.5649076e-16
  1660 : -1.8801484e-15  1.3233891e-15 -1.4650938e-15
  1661 : -3.5347118e-10 -1.2656071e-10  1.8563046e-10
  1662 :  1.8116866e-97 -3.0244494e-97 -5.9993400e-98
  1663 : -3.7587312e-92  2.2518705e-91  1.1814455e-91
  1664 :  9.3784976e-85  1.6643385e-85 -1.2991128e-84
  1665 : 7.5011452e-108 -1.7117405e-107 3.6001696e-108
  1666 :  5.4415847e-31 -4.0334234e-31 -7.1615758e-31
  1667 : -3.1377201e-85  5.4551935e-86  1.9109343e-85
  1668 :  4.1977473e-29 -1.5136412e-28  5.2544419e-29
  1669 : -1.2270626e-06 -5.2941023e-07  3.6740175e-06
  1670 :  1.3122088e-65 -1.2037131e-65  1.0975523e-65
  1671 : -4.5970730e-105 6.5672068e-105 2.6755208e-105
  1672 : -1.1457097e-101 1.4464009e-101 -1.7566800e-101
  1673 : -6.5664471e-48 -1.4126298e-47  1.2135030e-47
  1674 : -2.7201044e-88  5.3102092e-88  1.1691299e-89
  1675 :  5.9037655e-12 -1.5019322e-12 -1.1502425e-11
