Number of elements 2948
  1261 : -1.3884746e-07  2.0757166e-08  3.4500833e-08
  1262 :  1.0814364e-25  2.7492796e-25 -1.3617801e-25
  1263 :  3.9651343e-19 -1.9154570e-19 -2.5420094e-20
  1264 :  2.2253930e-40 -6.7673054e-41 -6.3052658e-41
  1265 : -9.3222491e-63  6.3929694e-62 -1.2107127e-61
  1266 : -9.8148829e-06  5.0153901e-06  2.2031124e-05
  1267 :  4.0816642e-61 -3.5715273e-61  5.2345317e-61
  1268 :  8.3452287e-18 -7.5409179e-18 -1.9973023e-19
  1269 :  5.4292796e-25  2.8821198e-25 -1.4355844e-24
  1270 :  2.5942412e-20  2.9249959e-20 -2.4343309e-20
  1271 :  3.3975139e-14 -4.3815257e-15 -9.1678676e-14
  1272 : -3.3627774e-57 -6.7455411e-58  1.7967223e-57
  1273 :  7.4921819e-18  1.3999520e-17 -1.0488279e-17
  1274 : -1.7170495e-26  1.3951157e-27  6.6084855e-27
  1275 : -8.7198299e-46  4.8693300e-46 -1.9230444e-46
  1276 :  2.5908693e-16  3.5691462e-16 -9.0563717e-16
  1277 :  2.2359001e-06 -6.5363150e-07 -1.0693988e-06
  1278 :  3.9006888e-13 -4.8900767e-14 -1.9763814e-13
  1279 : -1.1034527e-19  1.9142122e-18 -1.4068428e-18
  1280 :  4.6928006e-06  8.0387940e-06  1.5520236e-05
  1281 : -2.3078133e-29  9.0879421e-29 -3.3022218e-29
  1282 : -1.4645192e-10  1.1776182e-10 -1.6278114e-11
  1283 :  1.7169435e-09  4.5402080e-11 -3.7272459e-10
  1284 : -1.1783497e-34 -7.3601610e-35  8.2338863e-35
  1285 : -4.2767137e-41 -1.1258047e-40  6.9987481e-41
  1286 :  7.2880061e-20 -4.0567341e-20  4.1078897e-20
  1287 : -1.6372174e-54 -2.1578874e-54  5.7929076e-54
  1288 :  2.4779108e-26 -7.5393715e-26  2.0107767e-26
  1289 :  3.5921514e-04 -3.1389656e-04  1.5956335e-03
  1290 : -6.1690299e-02  9.3685125e-02  9.4835351e-02
  1291 :  1.5127739e-01  3.6846330e-01 -1.0933717e-01
  1292 : -3.0883210e-13  3.8214120e-13  6.7363012e-13
  1293 :  7.0026718e-08  4.7173717e-08 -2.7547872e-08
  1294 :  2.4250966e-23 -4.3711243e-23  7.8561692e-24
  1295 : -4.2913494e-49 -2.8693589e-49  2.4534095e-49
  1296 :  3.2980856e-08 -1.0521661e-08 -6.5410592e-09
  1297 :  9.7177062e-04  2.5868411e-04 -3.9845937e-04
  1298 : -1.7808077e-45  3.9661636e-45 -1.7760221e-45
  1299 :  7.9513440e-40 -1.1119601e-40 -5.0300171e-40
  1300 :  7.3168743e-51  8.8352965e-51 -2.3475471e-50
  1301 :  8.2820815e-26 -3.3085840e-26 -3.1113385e-26
  1302 : -5.2434813e-15 -2.5094693e-15  1.0249980e-14
  1303 :  1.5958463e-04  1.3076546e-03  1.4372921e-04
  1304 : -2.9138982e-08 -1.9392810e-08  6.5439964e-08
  1305 : -9.9128140e-67 -4.1365037e-65  2.0115509e-65
  1306 :  7.3481189e-22 -5.4887684e-21  5.4142157e-21
  1307 : -3.5042915e-18 -1.6208494e-19  4.3929357e-18
  1308 : -1.4015123e-19 -1.1828460e-19  3.8247921e-19
  1309 : -4.7747988e-05  2.9489401e-05 -1.0085928e-04
  1310 : -1.0679773e-13 -1.3124951e-13  3.6048330e-13
  1311 : -4.8975954e-52  2.2652932e-52  1.4946958e-52
  1312 : -1.2197218e-43  2.8784584e-43 -1.0250383e-43
  1313 :  1.1125528e-53 -6.3334900e-54 -1.6341720e-53
  1314 : -1.6229189e-50  3.8223644e-50 -5.3738613e-51
  1315 : -8.9476052e-28  1.2244239e-27  5.7671262e-28
  1316 : -3.6720972e-37  1.0095460e-36 -2.1030877e-37
  1317 :  9.7703093e-12  2.5918739e-11 -1.9687452e-11
  1318 : -3.9424016e-54 -5.6127689e-54  4.3225190e-54
  1319 :  1.0406478e-38 -7.6726472e-39 -1.3051301e-39
  1320 :  4.2363259e-26 -1.2673818e-27 -9.0610781e-26
  1321 :  8.9224405e-15  8.4238957e-15 -2.8823264e-14
  1322 : -2.8727863e-06  6.5548146e-06  1.3501947e-05
  1323 :  1.8127998e-62 -2.5663788e-62 -1.3029661e-62
  1324 :  5.6993199e-62 -1.7463824e-61  5.7031712e-62
  1325 : -1.0651457e-12 -1.3834935e-12  6.5755664e-13
  1326 : -1.6287785e-01 -1.3415152e-01  1.4888673e-03
  1327 :  2.9769624e-17 -4.9719418e-17 -3.7125931e-17
  1328 :  2.4994710e-51  9.0618270e-52 -1.5471235e-51
  1329 :  1.3955172e-18 -7.2213598e-19 -3.8798687e-19
  1330 :  6.6900232e-29 -2.9116682e-29 -1.6192835e-29
  1331 : -1.0842669e-01  3.2501980e-01  8.6917872e-02
  1332 :  1.1339444e-69  3.4554065e-69 -2.5494380e-69
  1333 : -9.8613170e-46  2.3955503e-46  4.7169356e-46
  1334 :  9.9887362e-02  1.1666477e-01  6.0536871e-02
  1335 : -7.2869568e-13  1.0417195e-12  3.6422859e-13
  1336 : -2.0332154e-24  1.2134319e-24 -9.6087994e-25
  1337 :  4.6079603e-35  2.5572142e-34 -1.4529057e-34
  1338 :  1.0969946e-17 -9.7161907e-17  1.8719950e-16
  1339 :  1.0602278e-47  2.9751723e-48 -1.6538335e-47
  1340 : -2.0388053e-49 -7.2927025e-51  7.0536494e-49
  1341 :  1.4616901e-30 -1.3816247e-30 -2.9974091e-32
  1342 :  8.7791363e-28  6.5363308e-28 -5.9606956e-28
  1343 : -6.7638098e-62 -8.5758751e-62  7.0915178e-62
  1344 : -6.5499551e-08  7.8728733e-08  8.3239301e-08
  1345 : -2.6364114e-19 -1.0965454e-19  4.6768942e-20
  1346 : -2.3678660e-04 -1.6353160e-04  1.6609178e-04
  1347 :  4.1131480e-56 -1.9214288e-56 -6.8878103e-56
  1348 :  6.0400842e-65 -3.9358793e-65  5.9785249e-65
  1349 :  1.6201421e-71 -1.1867775e-71 -1.8994619e-71
  1350 : -4.9400675e-32  2.6147227e-32  1.0741770e-32
  1351 : -6.1278501e-55  1.0172439e-55 -2.7750582e-55
  1352 :  1.2898810e-13  4.6120564e-13 -2.3675735e-13
  1353 :  3.6233028e-15  5.3837535e-15 -3.9103300e-15
  1354 :  4.8302874e-30  1.5093276e-29 -2.6861260e-29
  1355 : -5.3986293e-07  3.2585676e-06 -2.4937725e-07
  1356 : -5.5263659e-20 -2.4041814e-19  1.2108562e-19
  1357 :  4.7673933e-38 -7.1139447e-38 -5.7144249e-39
  1358 :  3.2667186e-02  1.3732677e-01 -3.2908337e-02
  1359 : -3.7022637e-03 -2.2543193e-03 -3.0175397e-03
  1360 :  2.6663068e-04 -8.3632480e-04  2.0251488e-04
  1361 : -1.0204933e-55  5.9705916e-55 -3.7019710e-55
  1362 :  6.8852288e-39  1.4219438e-38 -9.2116856e-39
  1363 : -1.6335515e-08  5.5042693e-09 -9.5818051e-09
  1364 :  2.5578122e-09 -3.5506653e-09  5.1863864e-10
  1365 :  8.5257528e-02 -1.4662066e-02  2.3329288e-02
  1366 :  3.4649796e-18 -1.7839537e-18  1.2078716e-18
  1367 : -5.2449959e-27  4.2815964e-27 -4.8840013e-27
  1368 :  6.4885569e-22 -2.0428557e-22 -1.6158689e-22
  1369 :  1.3064064e-57  2.2907198e-57 -5.9854908e-57
  1370 : -3.3271884e-11 -3.9648639e-12  6.7352369e-11
  1371 : -2.6375096e-07  1.1059344e-07  2.1771827e-07
  1372 : -5.1591136e-20  5.9614289e-20 -1.4222337e-20
  1373 : -1.0216990e-40  2.3207706e-40 -2.7252201e-41
  1374 :  7.0229463e-14 -6.7660928e-14 -1.2278631e-13
  1375 : -6.6427849e-61  7.5671012e-62  4.4788936e-61
  1376 : -6.2471793e-31  2.0319325e-30 -7.9330467e-31
  1377 :  7.0185946e-66  1.5955586e-64 -8.2874977e-65
  1378 : -1.3649813e-01 -2.6245201e-01 -1.8468015e-01
  1379 : -5.8978004e-09  4.3716654e-09 -4.4544045e-09
  1380 :  2.8128513e-26 -8.8815092e-27 -5.5797858e-26
  1381 :  1.1891671e-03  5.0036967e-04 -9.8193813e-06
  1382 :  1.1248506e-07  1.0923846e-07  1.4301477e-07
  1383 : -1.9181092e-11  4.1561397e-12  1.5058662e-11
  1384 : -2.2752420e-37  6.2747138e-37 -1.4267264e-37
  1385 : -2.2501673e-12 -6.2494429e-12  2.2845733e-12
  1386 :  2.9475132e-19 -1.8128879e-19  1.2227408e-19
  1387 :  3.9999063e-57 -2.3933376e-57  7.6686399e-58
  1388 :  4.4892589e-04 -9.1764749e-05 -2.0662709e-04
  1389 :  1.9447963e-34 -1.0455379e-33  1.8134387e-33
  1390 :  3.6097216e-03 -1.6982191e-02 -7.4457321e-03
  1391 :  2.3497320e-59  1.0988456e-59 -1.5987324e-59
  1392 :  2.9521282e-32 -1.6943844e-32 -8.9421422e-32
  1393 :  6.2780337e-56  3.9761928e-57 -1.4245285e-55
  1394 :  4.0603549e-02  3.1001610e-01  1.2472751e-01
  1395 :  4.7867496e-25 -2.3760107e-25 -6.9098750e-26
  1396 :  5.2671040e-10 -1.0353326e-09 -7.8374277e-11
  1397 : -3.8574040e-37  1.7679913e-36 -3.1752512e-36
  1398 :  9.3322409e-51 -1.2994550e-50 -7.6678513e-51
  1399 :  1.5416976e-07 -5.0209452e-08  1.2691355e-07
  1400 : -3.9757601e-33  1.9305670e-33  1.0192446e-33
  1401 :  2.9069166e-40 -3.3790546e-40 -9.0126944e-42
  1402 :  8.2371758e-07 -1.4864453e-06 -1.5845952e-06
  1403 : -3.9948406e-06 -2.9373036e-06  5.7731990e-06
  1404 :  5.1612500e-43  1.2865433e-43 -1.1454406e-42
  1405 : -6.1167613e-34 -1.7790009e-33  1.1861719e-33
  1406 : -6.2831670e-07 -1.6184583e-07  2.7691260e-07
  1407 :  2.5628678e-31 -2.9560527e-31 -2.8530762e-31
  1408 :  1.0520947e-53  5.3952147e-54 -2.2661853e-53
  1409 :  2.5667397e-02 -2.2658990e-02  5.7574922e-02
  1410 : -1.0075887e-20  2.7106729e-20 -6.1453750e-21
  1411 : -5.0949150e-10  2.1636078e-10  2.4537286e-10
  1412 :  1.7221819e-59  6.4339480e-60 -4.2405833e-59
  1413 : -6.4848469e-30  5.6704696e-30  8.2110565e-30
  1414 : -2.5072336e-07 -3.0857997e-07  1.3019092e-07
  1415 : -5.5831741e-35  9.5041325e-34 -4.3704970e-34
  1416 : -5.3429392e-06 -5.5823404e-05 -1.5288322e-05
  1417 :  1.7920097e-15  7.6363983e-15 -3.6848792e-15
  1418 : -3.0587361e-01 -1.9063525e-01 -1.0757442e-01
  1419 : -3.5438128e-27 -2.0581389e-27  2.3470908e-27
  1420 :  7.3817269e-40 -5.6138619e-40  4.8369339e-40
  1421 : -1.7752663e-42 -8.1418321e-43  3.6764374e-42
  1422 :  5.5284800e-02  1.7075321e-02 -2.5123860e-02
  1423 : -1.7798981e-55 -4.3821700e-55  2.7763850e-55
  1424 : -7.9921162e-19 -6.4276490e-18  4.1706170e-18
  1425 : -3.2127707e-22  1.8875847e-21 -1.1535260e-21
  1426 :  6.2509975e-02  7.9757345e-02  1.0590363e-01
  1427 :  1.3701885e-49 -4.2831497e-50 -7.6823120e-50
  1428 :  1.1204555e-05 -1.3898097e-05  7.8511376e-06
  1429 : -5.4528408e-38 -1.4804505e-37  2.8291201e-37
  1430 : -3.0779982e-59 -4.9596609e-58  2.1120802e-58
  1431 : -3.9587226e-16  6.0080740e-17  7.0284857e-16
  1432 : -2.5008226e-08  6.2080707e-09 -2.1884833e-08
  1433 : -4.2212003e-03 -5.5153343e-03  3.7724853e-03
  1434 :  2.1719566e-04 -1.8214834e-04 -9.8533912e-05
  1435 :  1.3912870e-01  2.3056339e-01  2.7442233e-02
  1436 : -2.2921365e-01 -3.1368491e-01 -2.1950373e-01
  1437 : -2.3408082e-17  1.2844950e-16 -8.9976966e-17
  1438 :  6.4225048e-09 -1.1729511e-08 -5.9091064e-09
  1439 : -6.9781179e-64  8.6793429e-64  5.4800052e-64
  1440 :  2.8372683e-49 -5.2027911e-49 -5.7430838e-50
  1441 :  3.7892973e-37  1.7435559e-38 -1.1788917e-37
  1442 : -1.0030184e-04 -1.6687743e-04  2.5061483e-04
  1443 :  9.3155865e-11 -8.8747203e-11  1.9389321e-10
  1444 :  3.0954248e-23  1.3986304e-23 -7.3351530e-23
  1445 : -7.8439757e-34  5.4610299e-35  4.0927439e-34
  1446 : -1.1305158e-32 -4.6553378e-33  7.1716026e-33
  1447 :  3.9368914e-02 -1.5669514e-02  4.7964477e-02
  1448 :  1.7945015e-08  1.2519033e-08 -1.1279173e-08
  1449 :  7.5030256e-16 -8.8498148e-16  7.6470185e-17
  1450 : -9.4595077e-08 -2.7807857e-09  1.6641200e-08
  1451 :  2.4391258e-08  1.7986852e-08 -9.0435829e-09
  1452 :  3.9681926e-12 -5.1453212e-13 -1.0913244e-11
  1453 : -5.1546644e-03  6.9972435e-04 -1.2068484e-04
  1454 :  3.9337862e-06  5.9767278e-06 -3.5728784e-06
  1455 : -4.0113822e-44 -3.3263233e-44  1.0770456e-43
  1456 :  7.1500154e-02  1.5941105e-01  5.9961449e-02
  1457 : -3.0928321e-02 -5.2447346e-02  1.5626019e-02
  1458 : -1.3858130e-01  1.6684189e-01  1.6060113e-02
  1459 : -3.0076619e-07  6.6371933e-08  7.4572804e-08
  1460 : -6.7389916e-36  3.5063499e-36 -1.1761274e-36
  1461 : -6.6659500e-06 -3.3217905e-05 -3.9177037e-05
  1462 : -2.7632013e-14  2.5394616e-13 -1.3751585e-13
  1463 : -1.0225852e-42  2.2728221e-42 -3.8215702e-42
  1464 : -2.2873564e-35  1.5466505e-34 -9.0269194e-35
  1465 : -5.8170153e-71  2.7189017e-70 -1.9599106e-70
  1466 : -3.1987039e-66  2.7662977e-65 -1.0192116e-65
  1467 :  8.2895908e-29 -5.9974826e-29  5.9385516e-29
  1468 : -5.8952051e-43  1.6571175e-42 -4.7577788e-43
  1469 :  9.1730086e-57 -2.2771473e-57 -3.1513878e-57
  1470 :  7.3438346e-48  3.9653648e-47 -2.0852349e-47
  1471 : -2.7111248e-06  5.5260246e-06  4.2532249e-06
  1472 : -8.8433702e-37  2.9812528e-36 -1.0004933e-36
  1473 : -5.5817321e-03  2.8724299e-02 -1.1365847e-02
  1474 : -1.8850917e-06  6.9549352e-06 -2.6114250e-06
  1475 :  1.8458551e-56 -5.7137391e-57 -3.0911734e-56
  1476 : -1.8141374e-50  3.0775321e-50  1.1544197e-50
  1477 :  1.0781295e-05  1.8071941e-05  6.4736011e-06
  1478 :  1.2986385e-31 -2.3599877e-33 -2.9170889e-32
  1479 :  1.4045212e-62 -2.1995765e-62  3.4630627e-63
  1480 : -9.3874250e-02 -7.1802974e-02 -1.3099902e-01
  1481 : -2.2567154e-53 -1.1759448e-52  6.8400175e-53
  1482 : -7.0865137e-03 -2.4394389e-03  2.9746753e-03
  1483 :  9.3450629e-06 -4.2535645e-05 -1.5954591e-05
  1484 :  7.4529958e-50  1.3062420e-49 -5.9374284e-49
  1485 : -2.0795655e-08 -1.4338387e-08  5.6943869e-09
  1486 : -7.7315884e-05  6.2222410e-05 -1.1361677e-04
  1487 : -4.6339946e-02 -3.4897740e-02 -5.9309523e-02
  1488 : -2.5611989e-56  1.9529323e-56  3.3290907e-56
  1489 : -9.8450399e-54  2.5909660e-53 -7.8077462e-54
  1490 : -1.8474362e-19 -4.2347879e-21  5.4670370e-20
  1491 :  1.0908975e-14 -6.9001613e-14  1.5342003e-14
  1492 :  2.5573379e-19 -4.8169258e-19 -5.9093250e-19
  1493 : -4.2435191e-51 -2.9385945e-51  3.2760743e-51
  1494 :  1.5378500e-66 -7.9112957e-67  1.9648985e-67
  1495 : -1.0084971e-14 -4.5449684e-14  1.9832510e-14
  1496 :  5.1832762e-28  2.5591462e-28 -1.0516991e-27
  1497 : -1.5365307e-24  3.4372255e-24 -4.8246296e-24
  1498 : -4.8192703e-49  2.0699992e-48 -1.0111522e-48
  1499 : -1.4371677e-47  8.7514909e-47 -5.2026066e-47
  1500 : -1.1226279e-24 -6.6575576e-24  1.9913942e-23
  1501 :  3.4513846e-14  2.1388692e-14  1.0467687e-15
  1502 : -2.1218442e-54  1.0329801e-55  1.0096132e-54
  1503 : -4.9586999e-38 -2.6452976e-36  6.3833478e-36
  1504 :  1.1532928e-01  1.1924028e-02  1.5206297e-01
  1505 :  3.2760104e-25 -2.1062277e-25  2.4806110e-25
  1506 :  1.3238104e-01  1.2237143e-01  6.7771257e-02
  1507 : -2.8620743e-11  1.9865523e-11  1.7283311e-11
  1508 : -2.1089438e-13  4.5825337e-14  4.6107943e-14
  1509 : -2.5298017e-30  1.0385838e-29 -4.8399149e-30
  1510 :  1.3857303e-42 -6.9871910e-43  1.5022309e-43
  1511 : -2.8784630e-03 -1.2171671e-02  4.3141260e-03
  1512 :  1.1177032e-58 -5.1160529e-59 -5.0696669e-60
  1513 : -4.2968137e-44 -4.1747016e-44  5.2863134e-44
  1514 :  1.4816930e-07  2.5972749e-07 -1.0245255e-06
  1515 : -4.1260324e-08  2.5908869e-08  2.3186122e-08
  1516 : -1.6128574e-07 -1.1360568e-06  2.2462652e-07
  1517 : -2.6962192e-01 -3.1110935e+00  2.7303017e+00
  1518 :  1.3932624e-25 -3.8521354e-27 -1.2781250e-25
  1519 : -1.0804997e-18  3.1293757e-18 -1.0343086e-18
  1520 : -1.0823124e-25 -1.6994895e-24  7.5143625e-25
  1521 : -2.8115840e-31  5.1009488e-31  1.3376385e-31
  1522 :  3.3584226e-23  2.7331685e-23 -3.0138510e-23
  1523 :  4.3620639e-18 -4.0477814e-18 -1.2238733e-18
  1524 : -1.1228402e-01 -4.3256895e-02  6.5211431e-02
  1525 : -5.1368477e-05  1.5252209e-05  1.4432679e-05
  1526 :  1.4146612e-67 -7.3666615e-68 -2.1451148e-67
  1527 : -2.3718994e-38  2.1579272e-39  1.7848408e-38
  1528 : -6.5323925e-02 -4.4857924e-02 -4.1574206e-02
  1529 :  9.9046396e-12 -8.0883975e-12  1.0360103e-11
  1530 : -1.1891430e-69  1.1460678e-69  5.6631827e-70
  1531 :  1.0820812e-57  5.1893394e-58 -7.3386269e-58
  1532 : -1.2005875e-48  1.9417892e-47 -8.3605543e-48
  1533 : -1.3814444e-04 -7.4009124e-05  5.1366373e-05
  1534 :  1.2501990e-16  6.2759899e-17 -4.2484841e-16
  1535 : -5.2147256e-18 -1.4432073e-17 -1.3698069e-16
  1536 : -1.2305534e-18 -1.3769042e-18  4.4356650e-18
  1537 : -8.0366682e-28  2.2375055e-28  4.1853249e-28
  1538 :  1.3952415e-05  1.3096485e-06 -4.5121450e-06
  1539 :  1.2746137e-51 -3.8995236e-51  1.3451325e-51
  1540 :  1.9792238e-10 -4.4008901e-10  8.4507213e-10
  1541 :  8.3948996e-17 -2.5399227e-17 -1.0727996e-17
  1542 : -1.7740880e-03  3.6742771e-04 -1.2664829e-02
  1543 :  8.1592672e-02  8.5228223e-02  7.6515430e-02
  1544 : -4.8337801e-32 -7.0913719e-32  4.3440734e-32
  1545 : -3.8263141e-06  8.7019994e-06  4.0609352e-06
  1546 :  7.2623168e-53 -2.2880941e-53 -2.2551942e-53
  1547 :  1.0794832e-21 -2.7328039e-22 -1.0047962e-23
  1548 :  8.1880097e-10  7.2675560e-10 -3.1149743e-10
  1549 :  1.0366556e-10 -7.1447681e-11 -1.3756737e-12
  1550 : -5.1637987e-29  7.1736667e-29  3.6645761e-29
  1551 :  1.8981678e+00 -2.2494398e-01 -5.5438112e-01
  1552 :  2.0699204e-01  1.0930269e-01  2.5322993e-02
  1553 : -1.1550181e-01  6.8417617e-02  1.6226505e-01
  1554 : -8.4030564e-24  1.6355523e-23  9.1826761e-24
  1555 :  4.6495691e-18 -1.2757793e-17  1.7995267e-18
  1556 : -2.6251245e-41  1.2779296e-41  1.9372321e-41
  1557 : -2.1025337e-36  3.5825599e-36 -5.8323669e-36
  1558 : -1.9458557e-40 -2.9435976e-40  2.2016845e-40
  1559 : -2.5872390e-08 -1.4560749e-08  5.8588308e-08
  1560 : -2.2740539e-05 -9.8339535e-05 -6.3017666e-05
  1561 : -9.2065405e-36  1.5877347e-35 -2.9569761e-36
  1562 : -5.4918075e-11  1.2486743e-11  4.0119165e-11
  1563 :  1.9890876e-07 -4.9209233e-07  1.7374576e-07
  1564 :  1.3516888e-37 -2.4624353e-37 -5.6524210e-38
  1565 : -3.0581733e-17  9.4865862e-17 -2.4906995e-17
  1566 : -6.2843056e-53 -1.4297277e-51  1.8109858e-51
  1567 : -6.3393355e-22  1.2425860e-21 -2.6673065e-21
  1568 : -3.1805608e-37 -6.9495633e-36  3.2584290e-36
  1569 :  2.1926219e-62  3.6966828e-63 -1.1865129e-62
  1570 : -5.6113560e-19 -7.7921879e-19  1.3614768e-18
  1571 :  6.5976705e-11 -1.1429117e-10 -5.0019917e-11
  1572 : -1.5980496e-12  6.9255254e-13 -4.6433363e-13
  1573 : -9.5799329e-33  2.5930839e-33  1.8981764e-32
  1574 :  8.8889823e-44 -4.4886030e-44 -1.0294901e-43
  1575 :  3.2450826e-63 -5.2238031e-62  4.6968435e-62
  1576 : -6.6336103e-19  4.4441118e-19  3.5951943e-20
  1577 :  3.7446744e-14 -8.4045586e-14 -9.8684624e-14
  1578 :  4.3666590e-56 -1.6907672e-56 -9.4321637e-57
  1579 :  8.5890260e-43 -3.6206627e-43 -7.6300620e-44
  1580 : -2.9023037e-11  8.1691930e-11 -4.8354471e-11
  1581 :  1.4788824e-01  1.2116618e-01  1.2864679e-01
  1582 :  3.8540505e-04 -5.1242394e-03 -2.3037498e-03
  1583 : -1.1114380e-05  1.0168698e-05 -6.9918137e-06
  1584 :  8.0742355e-04 -1.4996490e-04  1.6614726e-04
  1585 :  8.0011947e-24 -3.4476148e-23  8.5650259e-24
  1586 : -1.0573611e-04 -1.9267621e-06  2.6198245e-05
  1587 :  5.0552859e-04  6.1633210e-04  2.0381794e-04
  1588 :  9.0183308e-54 -1.3732478e-53  2.0226362e-53
  1589 :  1.9108683e-01  4.5468277e-02  2.1255598e-01
  1590 :  6.9973759e-17 -1.4475181e-16  7.3662272e-18
  1591 :  4.3812066e-26 -6.1887791e-25  1.1965440e-24
  1592 :  1.9154784e-47 -2.2360770e-47  2.8397168e-47
  1593 :  4.6797676e-10 -8.3644088e-10  1.3710806e-10
  1594 : -3.1161819e-20  1.1544539e-19 -8.3554167e-20
  1595 : -1.4286364e-07 -7.3599106e-07 -1.2789487e-06
  1596 : -2.3396535e-20  4.2750783e-20 -7.8471237e-20
  1597 : -2.3277399e-06  2.0969243e-05  3.3503316e-06
  1598 :  3.1695902e-05 -1.1631951e-04 -1.0465086e-04
  1599 :  9.7225291e-06 -1.8111821e-06  1.5938453e-05
  1600 :  3.1212960e-07  2.8842783e-07 -1.6479968e-07
  1601 :  2.8118527e-04 -1.5977631e-03  8.3467316e-04
  1602 : -5.9451868e-03 -4.2012562e-03  2.9854602e-03
  1603 : -1.0476774e-25  1.2299207e-24 -1.4852151e-24
  1604 :  6.2332262e-67  2.1840517e-64 -1.5827993e-64
  1605 : -1.2988596e-27  2.4640107e-27 -5.8852616e-28
  1606 :  4.7334826e-62 -1.3048151e-62 -1.2645513e-62
  1607 : -6.2573135e-07 -9.9279862e-07  1.0268060e-06
  1608 :  6.8046414e-36  1.3029067e-35 -4.3553319e-35
  1609 :  1.6996948e-37 -6.2544215e-38 -3.4082280e-38
  1610 : -5.3469735e-31  2.7481375e-30 -1.7403406e-30
  1611 :  1.2920245e-01  8.4167141e-02  1.0060447e-01
  1612 : -6.1923243e-03  4.4939774e-02  1.0539810e-03
  1613 : -4.8057971e-31 -1.2809542e-31  2.8089263e-31
  1614 :  6.5761871e-05  3.1554123e-04  3.9472889e-04
  1615 :  7.0447416e-64  1.7379023e-63 -1.1772688e-63
  1616 : -5.6122159e-23  4.2014171e-24  1.2752795e-22
  1617 : -5.1290611e-35 -1.3444504e-35  1.2639409e-34
  1618 :  7.8569145e-40 -2.0067236e-39  2.3635837e-40
  1619 : -5.1108188e-11  5.5882700e-11  3.8455211e-11
  1620 :  1.6587781e-11  4.7358979e-12 -7.8458233e-12
  1621 :  2.4269902e-45 -2.3818434e-45 -2.9788502e-45
  1622 :  6.7096861e-02 -8.7495352e-03 -6.5132245e-03
  1623 :  4.2611617e-04  1.6530309e-03  7.3130794e-06
  1624 :  8.1980023e-02  7.5672218e-02  1.3519208e-01
  1625 :  3.7879297e-06  3.2356515e-06  5.9498496e-06
  1626 : -9.4891943e-08  1.5611392e-07  1.7183527e-07
  1627 : -2.1142599e-56  4.5894773e-57  1.1247722e-56
  1628 :  1.8733335e-21  6.4507954e-23 -7.4654476e-22
  1629 :  3.5483672e-34 -3.8569420e-34  7.1190540e-34
  1630 :  1.0200307e-05 -1.1603298e-04 -1.5008224e-04
  1631 :  1.5311203e-09 -5.0298084e-10  2.2750509e-10
  1632 : -5.8472193e-46  1.5954274e-46  2.2621780e-46
  1633 : -1.0971024e-71  3.1824949e-71 -8.4850720e-72
  1634 :  2.0948759e-06  4.2500906e-06 -1.0852867e-07
  1635 :  5.2334369e-29 -1.9328965e-28  8.0121395e-29
  1636 :  1.2838014e-35 -1.2127797e-34  9.8845518e-35
  1637 : -2.4668725e-63  1.9000901e-63  2.8255473e-63
  1638 : -4.2766033e-20  7.9657132e-21  1.4068315e-20
  1639 :  1.1426536e-45 -1.0756982e-45  1.2457073e-46
  1640 :  8.8817330e-39  5.1074910e-39 -2.1415132e-38
  1641 :  8.2652329e-47  2.5257047e-47 -4.8658833e-47
  1642 :  1.7249536e-01  1.1688893e-01  1.2566181e-01
  1643 : -1.4735502e-07 -7.5991311e-08  1.0481954e-07
  1644 : -1.3646025e-06 -2.0020365e-06  2.4145360e-06
  1645 : -2.7636748e-49  8.1337645e-49 -2.5448648e-49
  1646 :  7.5130427e-05 -1.1018446e-04 -5.1017586e-05
  1647 :  5.7120640e-37  4.4086283e-37 -1.5549431e-36
  1648 :  9.9892707e-19 -3.2179104e-19 -3.6244882e-19
  1649 :  5.7023943e-17 -1.1322107e-15  1.2838646e-15
  1650 :  6.3909068e-28 -1.1675549e-27  1.5280453e-28
  1651 :  6.2966957e-25  8.7931162e-25 -6.4346180e-25
  1652 : -5.0281940e-06  9.2364641e-06  5.9894675e-06
  1653 : -2.3960689e-71 -1.8541158e-71  8.4490018e-71
  1654 : -2.1065882e-16  5.4743333e-16 -1.5456823e-16
  1655 : -2.4275732e-07  1.8591061e-07 -2.1518460e-08
  1656 :  6.6594107e-04  9.1301793e-04 -1.2168513e-03
  1657 : -7.1485686e-16 -5.8172027e-15  7.6228546e-15
  1658 : -6.2420691e-17 -3.6872202e-17 -5.7997517e-17
  1659 :  7.7621385e-07 -1.0286344e-06  5.5747064e-07
  1660 :  2.0740686e-07  1.6656720e-07 -5.5461488e-07
  1661 :  4.8419791e-04  1.1604909e-03 -5.5457190e-04
  1662 :  3.0362012e-53 -5.0323215e-53 -1.0654435e-53
  1663 :  4.6129759e-51  5.8561551e-50 -2.9635092e-50
  1664 :  5.7721171e-48 -1.1419728e-47  1.5956952e-47
  1665 :  2.7051568e-60 -4.8448921e-60 -1.3047337e-60
  1666 : -5.4973652e-16  6.0162890e-17  1.1406298e-15
  1667 :  2.2625332e-48 -6.9738325e-48  9.4674468e-48
  1668 :  1.0628201e-14 -1.8379524e-14  2.6141207e-15
  1669 : -6.1904456e-03 -7.2423065e-03  4.3720503e-02
  1670 : -1.6464394e-38  5.0493561e-38 -8.5261629e-38
  1671 : -1.4410538e-59  7.7185791e-60  2.3225322e-59
