Number of elements 2948
  1264 :  3.0900932e-49 -1.0576203e-49 -9.1134006e-50
  1265 : -6.9332869e-75  3.8350988e-74 -7.0534561e-74
  1266 : -5.4782461e-07  2.7615315e-07 -5.3343635e-07
  1267 :  2.4144122e-73 -2.3524877e-73  3.5342233e-73
  1268 :  4.7149267e-22 -4.6339916e-22  9.4995371e-24
  1269 : -8.8227911e-30  2.7075701e-30  2.8228476e-30
  1270 : -7.7278342e-25 -5.7786447e-25  5.4835991e-25
  1271 :  2.1299316e-17  4.9672281e-18 -6.3775252e-17
  1272 : -5.1898064e-69 -1.9693489e-69  3.3804823e-69
  1273 : -4.0406618e-22 -6.9729680e-22  5.3176802e-22
  1274 :  8.2062824e-33 -3.5449533e-32  1.2663325e-32
  1275 : -1.3470748e-55  9.3265047e-56 -6.0775850e-56
  1276 :  7.7951491e-20 -9.9501218e-20 -1.0787497e-19
  1277 :  7.2413463e-09 -8.3130765e-10 -9.0293864e-10
  1278 : -4.6973647e-17 -3.8778302e-17  2.9220099e-17
  1279 : -3.4721708e-23  9.8698164e-24  5.5938926e-23
  1280 : -1.8116068e-08 -2.1794426e-08  5.4000345e-08
  1281 : -1.2694019e-35  4.5649100e-35 -1.7836219e-35
  1282 : -8.2009127e-13  3.6862928e-13  2.0638999e-13
  1283 :  1.8881033e-12 -4.0877865e-15 -6.9651134e-13
  1284 : -2.3753722e-42 -1.4144587e-42  1.7657986e-42
  1285 :  1.1949765e-50 -8.9068264e-50  3.6764046e-50
  1286 : -1.4907859e-23  9.4187121e-24 -4.4054221e-24
  1287 : -1.1483562e-65 -3.1019608e-66  1.6112004e-65
  1288 :  1.9675682e-32 -1.2287591e-31  8.2709589e-32
  1289 :  1.2517238e-05 -6.0453294e-05  2.3907385e-05
  1290 : -1.9833442e-01 -1.6403369e-01  9.0036573e-02
  1291 : -3.7636178e-03 -1.1173405e-02  6.2413480e-03
  1292 :  1.9680059e-16 -4.9645313e-17 -1.9757004e-16
  1293 : -6.3200023e-10 -1.7787203e-10  3.8692417e-10
  1294 :  2.3061216e-28 -4.9819719e-28  1.2517310e-28
  1295 : -2.8373236e-59 -2.2476379e-59  1.8525850e-59
  1296 : -1.6631940e-10  8.7080498e-11  4.2177148e-11
  1297 :  6.5483127e-06  7.8825886e-06 -5.3783620e-07
  1298 : -2.7730965e-55  7.2802337e-55 -2.4612976e-55
  1299 :  2.8092441e-48 -5.0214220e-49 -1.7205549e-48
  1300 :  1.3538544e-61  2.1420389e-61 -4.8168635e-61
  1301 :  4.7665272e-31 -2.9783407e-31 -8.9980274e-32
  1302 :  1.3083270e-18 -4.5435872e-19  9.2955538e-20
  1303 :  5.8711490e-06  2.6232090e-05 -4.7433768e-05
  1304 :  1.0956165e-10 -9.4212571e-11  2.2424179e-10
  1305 :  7.6471809e-79 -1.2714029e-78  2.5139587e-79
  1306 :  6.8032567e-26  2.1189008e-25 -3.2317691e-25
  1307 : -5.7616657e-22 -6.6654685e-23  7.5182046e-22
  1308 : -8.8856316e-24  1.0361929e-23 -1.0190638e-23
  1309 : -1.4481289e-06 -7.2389825e-07  2.0251677e-06
  1310 : -8.7471936e-17 -7.0919740e-17  2.3877271e-16
  1311 : -3.1785376e-63  9.0095573e-64  1.5740985e-63
  1312 : -1.0283291e-52  2.8248133e-52 -9.8273650e-53
  1313 :  1.0966302e-64 -5.9328451e-65 -1.6210232e-64
  1314 : -5.8217963e-61  1.4227361e-60 -2.5182483e-61
  1315 :  4.2367922e-34 -6.7580974e-34 -1.7451648e-34
  1316 : -2.1003654e-45  5.4221370e-45 -1.0579032e-45
  1317 :  4.1132889e-14  6.5413195e-14 -4.8637515e-14
  1318 : -2.4551008e-65 -2.3342460e-65  2.2783036e-65
  1319 :  3.6558098e-47 -2.7902118e-47 -4.2444516e-48
  1320 :  2.0301398e-31 -7.1223698e-31  3.1067777e-31
  1321 : -9.1232202e-18 -6.4176147e-18  2.4593653e-17
  1322 : -8.5638795e-07  3.4974511e-07 -1.8305984e-07
  1323 :  7.8703772e-75 -1.4293218e-74 -1.9936883e-75
  1324 :  5.1541187e-72 -1.5900599e-71  5.3002564e-72
  1325 :  7.4034687e-15 -5.4757925e-15 -2.7318439e-16
  1326 :  1.3831571e-01  1.7720887e-01  2.9670708e-01
  1327 :  3.3783461e-22 -2.2694587e-21  1.0075265e-21
  1328 :  4.5937742e-62  3.8670702e-63 -2.3793085e-62
  1329 : -8.1685815e-23 -4.0778591e-23  5.8007436e-23
  1330 :  1.9808388e-35 -5.9949228e-36 -6.3346448e-36
  1331 :  2.6946458e-03 -8.6158370e-03  6.1958749e-03
  1332 :  1.9692158e-83 -1.8290200e-84 -1.1606472e-83
  1333 : -1.8569887e-55  4.0089012e-56  1.0267927e-55
  1334 :  1.5449099e-01  1.1718940e-01  6.1228343e-02
  1335 :  2.6915690e-17 -6.9672134e-17 -8.0253167e-17
  1336 : -1.4970296e-29  2.1289475e-29 -2.9951047e-29
  1337 :  5.3294371e-44 -3.1380791e-43  1.9846930e-43
  1338 :  2.7951231e-21 -1.5104645e-20  2.8858001e-20
  1339 :  8.3118929e-58  2.3678688e-58 -1.3043390e-57
  1340 :  2.8493434e-60 -1.5960077e-59  5.5088536e-59
  1341 :  2.6970285e-36 -1.2939587e-36 -6.5063293e-37
  1342 : -3.7765476e-35  4.3578853e-34 -1.8509279e-34
  1343 : -3.4584027e-75 -1.7183185e-74  9.9862247e-75
  1344 : -1.4284683e-10  1.6017191e-10  1.7097633e-10
  1345 : -2.2196206e-22  2.6254328e-22  5.8638119e-24
  1346 : -3.5843667e-06  6.6000055e-07  4.2173352e-06
  1347 :  5.1226554e-68 -3.8774751e-68 -6.7725592e-68
  1348 : -4.3060162e-76  6.1859181e-76 -8.5967259e-77
  1349 :  4.4167005e-86 -5.8732165e-86 -2.7365383e-86
  1350 : -2.1973071e-39  1.2046621e-39  4.7714713e-40
  1351 : -1.0558878e-66  1.3220978e-66 -3.5922179e-66
  1352 :  1.4318480e-16 -2.0939836e-17 -3.6721916e-17
  1353 :  4.1057702e-19 -4.4384501e-18  1.5839502e-18
  1354 : -3.1698937e-36 -1.4923998e-35  2.2054508e-35
  1355 : -1.6211677e-09  7.9397125e-09  3.8004451e-09
  1356 : -1.2792864e-24  4.6581276e-24 -1.4889916e-24
  1357 : -1.4104094e-45  4.2435997e-45 -2.4956580e-45
  1358 : -3.4432979e-03 -1.5538974e-02  4.2403221e-03
  1359 :  3.9974008e-04  7.6009967e-04 -2.3294979e-04
  1360 :  2.8182919e-06 -2.0219155e-05  5.8875897e-06
  1361 : -2.9108653e-66  6.0833865e-66 -1.4401020e-68
  1362 :  4.0471207e-47  9.7780443e-47 -6.4904140e-47
  1363 :  5.3137626e-12 -2.0610003e-11  1.6848279e-12
  1364 :  1.5217413e-12 -1.1170703e-11  1.5686905e-12
  1365 : -3.4627986e-03 -4.5869666e-04 -4.8951422e-03
  1366 : -5.9373916e-22 -1.5619454e-22  7.8581502e-22
  1367 : -1.6562265e-32  1.0859996e-32 -6.5446928e-33
  1368 : -2.4245038e-27  9.4337827e-28  2.2907520e-28
  1369 :  1.2958737e-66  2.6444142e-66 -6.6313918e-66
  1370 : -1.0611969e-13  2.5222503e-14  2.6303254e-13
  1371 : -1.5911131e-09  4.5392739e-10  8.3691119e-10
  1372 : -1.2055574e-22  4.9757621e-23  2.0905820e-22
  1373 :  3.1570291e-48 -9.9124865e-48  3.5984905e-48
  1374 :  5.3359754e-17 -6.2337483e-17 -8.0770875e-17
  1375 : -2.1417166e-73  1.5320037e-73  5.4868167e-74
  1376 :  5.2349855e-39  5.5823556e-38 -4.2585590e-38
  1377 :  1.2426288e-77  9.4127083e-78 -1.1791527e-77
  1378 :  3.7281166e-01 -3.1303033e-01 -2.6371218e-01
  1379 : -9.0057800e-12  8.3120104e-12 -9.9404875e-12
  1380 :  7.0075989e-32 -1.8818630e-32 -1.3583797e-31
  1381 : -3.3839356e-05 -1.0155937e-04  3.8523373e-05
  1382 : -2.6933957e-09  5.9201817e-10  5.8296910e-10
  1383 : -3.1062102e-14  9.2167608e-15  6.8156351e-15
  1384 :  1.0277215e-44 -3.1703276e-44  9.1624158e-45
  1385 :  5.3947911e-14 -3.6342649e-14 -6.2152214e-15
  1386 : -1.6614760e-24  4.6176612e-24 -8.4413846e-24
  1387 :  4.1685567e-69 -2.9140841e-69  1.6439953e-69
  1388 :  9.2690201e-07  1.2793953e-05 -1.7138022e-06
  1389 : -1.0037253e-40  1.3837317e-40 -2.0498998e-40
  1390 :  5.6286255e-05  1.7979028e-03  1.1187156e-04
  1391 :  1.1505605e-71  1.0351079e-71 -1.0523859e-71
  1392 :  1.4188331e-38 -2.1847878e-38 -1.1763221e-38
  1393 :  1.1593932e-67  3.6763042e-68 -2.7813534e-67
  1394 :  2.1426054e-01 -4.1643954e-02  4.6790982e-02
  1395 :  2.3100938e-30 -1.1636672e-30 -4.1318453e-31
  1396 :  1.6597805e-12 -3.5726180e-12 -3.5775752e-13
  1397 : -2.0025226e-45  1.9950527e-44 -3.8023570e-44
  1398 :  2.1412967e-61 -2.5734057e-61 -1.9535841e-61
  1399 : -1.1262233e-09  6.8534426e-10 -5.2754870e-11
  1400 : -9.8287778e-41  5.8085177e-41  5.6834869e-42
  1401 :  3.8867611e-49 -4.3079077e-49 -2.1047250e-50
  1402 :  3.0073876e-09 -2.7043373e-09 -5.8640390e-09
  1403 :  9.3444664e-09 -1.8023276e-08 -3.0944795e-08
  1404 :  2.5651631e-52  1.5481853e-53 -4.4044755e-52
  1405 :  6.3918030e-41  2.4728271e-40 -1.5490340e-40
  1406 : -2.9097332e-09 -1.8398960e-09  1.3139869e-09
  1407 :  2.8431317e-38 -1.4119026e-38 -4.5683080e-38
  1408 :  1.1213975e-64 -1.7792331e-66 -1.0669495e-64
  1409 : -1.9579939e-03  2.0351084e-03 -4.5612027e-03
  1410 : -1.6735466e-25 -2.7025847e-25  1.8501929e-25
  1411 : -2.9666207e-12  1.1916163e-12 -3.4735820e-13
  1412 :  1.9567503e-71  1.7989618e-72 -4.1903767e-71
  1413 : -1.0417268e-36  7.3308579e-37  1.2499926e-36
  1414 : -8.8063555e-10  4.2935655e-10 -2.7098269e-10
  1415 :  1.1091488e-42  1.7646582e-41 -9.2751480e-42
  1416 : -4.5752654e-07 -5.3035409e-07  7.5607117e-07
  1417 : -1.3960735e-18  3.1138435e-18 -5.7480403e-19
  1418 : -1.9283424e-01 -3.4435540e-01 -5.5911079e-01
  1419 : -1.1766082e-32 -8.5560952e-33  9.4457787e-33
  1420 :  4.8016577e-49 -8.2574411e-50 -3.0746865e-49
  1421 :  3.5009419e-52 -1.7198190e-51  3.3286310e-51
  1422 : -8.5550440e-04  9.7814336e-04  7.1252521e-04
  1423 : -9.3760761e-68 -1.1704605e-66  5.9924689e-67
  1424 :  4.5031934e-21  3.4070258e-21 -3.4137535e-21
  1425 : -2.4321038e-27  1.5224224e-26 -1.0171502e-26
  1426 :  3.3462679e-01  3.1808646e-01  7.4604713e-02
  1427 :  2.0952728e-60 -1.0135431e-61 -2.0472936e-60
  1428 :  5.9219824e-08 -1.3907165e-07  5.1262401e-08
  1429 : -6.7972273e-46  2.3569786e-46  1.2761180e-45
  1430 : -2.0526538e-68 -2.3029845e-67  1.1183532e-67
  1431 :  1.1080039e-19 -1.0956055e-19 -1.3042093e-19
  1432 : -2.1243268e-11  1.7792704e-11 -3.6695771e-11
  1433 : -1.3192241e-04 -1.0825726e-04  4.3732182e-05
  1434 :  6.2251918e-06  1.2703434e-06 -3.7115585e-07
  1435 : -1.0640661e-02 -8.0475801e-03  2.7921561e-03
  1436 :  2.0231865e-01 -8.7971346e-02  9.5266338e-02
  1437 : -2.0033294e-20  5.4149927e-20 -1.3397982e-20
  1438 :  2.5660563e-12 -2.5428623e-12 -2.4826165e-11
  1439 : -2.9892261e-74  3.8198984e-74  2.1980866e-74
  1440 :  1.2182870e-59 -2.2580485e-59 -1.9984932e-60
  1441 :  8.4746581e-46  1.1408561e-44 -1.2788668e-45
  1442 : -1.2361824e-06 -2.1158044e-06  5.7058040e-06
  1443 :  2.0913877e-13 -1.1440751e-13  3.3356465e-13
  1444 :  1.2013047e-28  1.6855292e-28 -5.5835616e-28
  1445 : -2.6615753e-41 -1.4191320e-42  1.9597055e-41
  1446 : -3.2967773e-40 -2.6182223e-40  2.7881906e-40
  1447 :  1.8804584e-01 -1.2167050e-01  7.4696130e-02
  1448 :  4.4869553e-11  7.0644709e-11 -2.7579291e-11
  1449 :  2.5258301e-19 -4.0544603e-19  6.9195818e-20
  1450 : -7.9973937e-11 -8.5338359e-11 -2.6666858e-11
  1451 :  5.3658790e-11  4.1874248e-11 -1.3718062e-11
  1452 : -1.1155092e-13 -5.3127310e-14  3.2925682e-13
  1453 :  4.1608367e-04 -7.8529446e-05 -9.1461873e-06
  1454 : -1.5688474e-08 -6.4858391e-08  3.5305895e-08
  1455 : -1.5351485e-53 -1.1673861e-53  3.8701028e-53
  1456 :  2.7179919e-01  7.7393938e-03  3.2730329e-01
  1457 : -3.1284258e-02 -5.0312805e-02  4.4548616e-02
  1458 :  2.8736071e-01  9.5965358e-02  2.6389182e-01
  1459 :  3.3834877e-09 -1.7218534e-09 -7.8869203e-10
  1460 : -2.2188975e-43  1.4676005e-43 -9.1146302e-44
  1461 :  5.0559082e-06 -1.1522415e-06  1.4836567e-06
  1462 : -1.0655357e-17  7.7594658e-17 -3.7166056e-17
  1463 : -3.3692873e-51  6.2198000e-51 -9.4694810e-51
  1464 :  3.2017425e-43  1.2973995e-42 -1.9826629e-42
  1465 : -9.1824728e-85  6.1438293e-84 -4.8008500e-84
  1466 : -2.7455298e-79  2.4428815e-78 -9.1760960e-79
  1467 :  5.5882916e-35 -4.6426785e-35  4.5492821e-35
  1468 :  2.1757862e-50 -4.9990848e-50  6.3733019e-51
  1469 :  3.1186217e-68 -2.8366755e-68 -1.4013494e-69
  1470 :  3.0761836e-58  2.6281898e-57 -1.3790693e-57
  1471 :  8.0938957e-08 -3.5769476e-08 -1.8295203e-07
  1472 : -4.5513258e-45  1.8090204e-44 -6.6226092e-45
  1473 :  1.7263097e-04 -2.0156805e-03  9.2320327e-04
  1474 : -2.1559918e-08  3.9521038e-09 -2.0986079e-08
  1475 :  7.0889855e-68 -7.7718689e-68 -4.2947223e-68
  1476 : -2.8841538e-61  4.0777554e-61  1.9214062e-61
  1477 :  1.7064182e-07 -1.2709702e-07 -3.7362578e-07
  1478 :  1.0732814e-37 -1.1067687e-38 -3.8193314e-38
  1479 :  1.6702353e-75 -9.6096287e-75  3.7823796e-75
  1480 : -2.0948901e-01 -2.8250406e-01 -4.7896565e-01
  1481 : -4.3258778e-64 -2.0718271e-63  1.2368083e-63
  1482 :  2.7629125e-04 -5.8141633e-05 -1.3190294e-04
  1483 : -1.1798979e-07  6.6115267e-07 -6.1247798e-07
  1484 :  4.9537590e-58  4.8748739e-57 -6.6042224e-57
  1485 : -2.7743561e-11 -1.6844381e-11  1.3035279e-11
  1486 : -9.7920281e-07  5.3551865e-07 -6.9824646e-07
  1487 :  2.6260621e-02  8.8215123e-02  5.4539693e-02
  1488 : -3.5294042e-65  1.9476435e-65  5.1860262e-65
  1489 : -3.4424861e-65  9.0311256e-65 -2.8806098e-65
  1490 : -2.0140949e-23 -2.7421032e-24  9.5339827e-24
  1491 : -3.8658077e-17  1.4034251e-16 -3.1048711e-17
  1492 : -2.2118904e-23  3.1137822e-23  3.3512337e-23
  1493 : -5.3285249e-62 -1.1404331e-62  3.0885748e-62
  1494 :  2.5065603e-80 -1.4356200e-80  5.2134247e-81
  1495 : -1.0752701e-18  6.6448479e-17 -2.6772178e-17
  1496 :  5.8426573e-34  3.3964512e-36 -6.5539950e-34
  1497 : -1.8628590e-28 -1.4253899e-28  1.4408992e-28
  1498 : -1.6327423e-59  7.4965282e-59 -4.0915935e-59
  1499 : -3.0683869e-57  1.1675451e-56 -5.2496330e-57
  1500 : -1.4249802e-28  8.2944670e-29 -7.1450528e-29
  1501 : -1.0918903e-16  4.5690844e-17 -1.8929307e-17
  1502 : -5.4825291e-66 -1.3140801e-66  3.6000237e-66
  1503 : -1.1460749e-44  2.0866824e-45  6.0395580e-45
  1504 : -5.4800816e-03  3.4215571e-03 -1.2425652e-02
  1505 :  6.1111716e-30 -3.2549711e-30  8.9034612e-31
  1506 :  2.3145678e-02  4.4559806e-03 -1.2219757e-02
  1507 : -4.8667554e-14  9.3895608e-14  9.6632889e-15
  1508 :  5.8638234e-17 -1.6328016e-17 -1.3816451e-17
  1509 : -3.6359844e-37  3.1151804e-36 -2.3792633e-36
  1510 :  9.0844168e-52 -4.5676864e-52  5.1488608e-53
  1511 : -3.3218288e-05  8.0404588e-04 -2.8909234e-04
  1512 :  3.8157024e-71 -2.2466174e-71  7.7437767e-72
  1513 : -2.1065733e-53 -1.0641132e-53  1.7580913e-53
  1514 : -6.0105449e-09 -9.2307196e-10  8.7449014e-09
  1515 : -1.7301674e-10 -2.1146437e-11  7.5756298e-11
  1516 : -5.1123594e-09 -6.3114030e-09  9.2681710e-10
  1517 :  1.9254699e-01 -1.4024163e+00  2.3640918e+00
  1518 :  2.9196834e-31 -5.0594726e-31  8.1558083e-31
  1519 :  2.2887707e-23 -1.6408869e-22  9.3950481e-23
  1520 :  5.3905184e-29 -5.1028832e-29 -2.5394509e-30
  1521 : -5.8213899e-38  9.5520298e-38  2.8381904e-38
  1522 : -3.6154698e-28 -1.8244349e-27  9.8764949e-28
  1523 : -1.7980801e-22 -1.4384319e-21  2.2184043e-21
  1524 :  2.1658340e-01  1.4143722e-01  1.6142760e-01
  1525 :  7.0239197e-07 -3.1030022e-07 -1.2840941e-07
  1526 :  6.4747691e-81 -3.2980353e-81 -9.7513870e-81
  1527 : -7.4974944e-47  1.8305228e-47  3.5317899e-47
  1528 : -7.4847869e-02 -6.2184001e-02 -2.3257714e-02
  1529 :  1.5684825e-15 -1.3428408e-15  1.4305058e-15
  1530 : -2.8548785e-83  3.0062184e-83  1.2080033e-83
  1531 :  6.4567863e-70  3.0968658e-70 -4.5609230e-70
  1532 : -2.6427939e-58  2.4277328e-57 -1.0365531e-57
  1533 :  5.1399373e-06  6.6399061e-08 -1.9632723e-06
  1534 : -1.0425861e-19  1.1298869e-19  1.2609967e-19
  1535 : -4.1579495e-21  5.4322294e-21  7.7386855e-20
  1536 :  1.1082261e-22  1.3189064e-22 -4.0315753e-22
  1537 : -1.1585928e-33  5.0774108e-34  3.8812960e-34
  1538 : -1.1714312e-07  9.3017128e-08  3.6467713e-08
  1539 : -2.1658685e-59  4.7279503e-59 -2.9711343e-60
  1540 : -1.0277400e-14 -3.4756564e-13  7.4234913e-13
  1541 : -6.4293829e-21  4.1123754e-22  2.4766739e-21
  1542 : -2.0690832e-04 -9.5786438e-05  9.7052588e-05
  1543 :  2.6465026e-01  2.0705801e-01  1.7266871e-01
  1544 : -7.8760987e-39 -2.8447144e-40  3.3102020e-39
  1545 :  6.3733666e-08 -1.1684143e-07 -1.7000170e-08
  1546 :  7.4953082e-64 -3.1096985e-64 -2.0792694e-64
  1547 :  7.4533014e-27 -2.6377306e-27 -5.1967906e-28
  1548 : -6.2645349e-13  9.4146013e-13  4.2232576e-13
  1549 :  6.2778497e-13 -2.0583367e-12  6.4724253e-13
  1550 : -8.8966106e-36  1.4489693e-35  3.5816496e-36
  1551 : -1.1551478e-01  7.0117321e-01  9.6320187e-01
  1552 :  3.6425944e-02  2.2674275e-03 -1.1981895e-02
  1553 :  2.7820172e-01  1.4284278e-01  9.5276741e-02
  1554 : -1.3263881e-29  9.8908458e-29 -6.5787091e-29
  1555 : -4.4928635e-22  1.1694150e-21 -2.0226494e-22
  1556 : -9.7224889e-51  1.8762117e-50 -8.4918253e-51
  1557 : -6.4913654e-44  6.0157815e-44 -6.1645576e-44
  1558 : -3.9574566e-49 -6.0820759e-49  4.7480204e-49
  1559 : -7.3906959e-11 -3.1666346e-11  1.4507598e-10
  1560 : -3.4779032e-08 -1.2536651e-06 -1.2769522e-06
  1561 : -9.9351250e-44  1.7390785e-43 -3.3340297e-44
  1562 : -8.7121801e-15 -1.8495219e-15  1.6922172e-14
  1563 :  1.7339854e-09 -5.7899075e-09 -1.4660819e-09
  1564 :  2.5792499e-46  3.9910068e-47 -5.9631788e-46
  1565 :  1.7651002e-20 -5.6505411e-20  1.4122154e-20
  1566 : -3.9210134e-63 -1.5741192e-62  2.6088436e-62
  1567 : -7.2163212e-26 -3.9511951e-26  1.5798284e-25
  1568 : -2.8225072e-44 -7.2271618e-44  4.7826103e-44
  1569 :  2.1380042e-75  6.7236777e-76 -1.3515331e-75
  1570 :  1.4787195e-21  1.2648535e-21 -1.2296236e-21
  1571 :  3.5845667e-14 -7.9357046e-14 -2.5770749e-14
  1572 : -1.2115599e-15  3.2420609e-15 -5.7430015e-16
  1573 : -5.7675196e-40  2.3446697e-40  9.9671517e-40
  1574 :  4.3152686e-53  4.8771409e-53 -9.2536413e-53
  1575 : -2.0058682e-75 -1.1885138e-74  1.6216798e-74
  1576 :  5.2351472e-23 -6.8568923e-23  1.1661604e-23
  1577 :  8.9923501e-17 -7.8202411e-17 -8.9870223e-17
  1578 :  4.0833380e-68 -1.9296072e-68 -3.1923961e-69
  1579 :  5.3814436e-52 -2.2485639e-52 -6.9170671e-53
  1580 : -1.5045870e-13  3.5963797e-13 -1.1677404e-14
  1581 :  7.8617406e-02  1.4259331e-01  1.0291432e-01
  1582 : -7.5723699e-05  9.5662315e-05 -1.4094162e-04
  1583 : -2.0331275e-07  1.2999905e-07 -1.4260488e-07
  1584 : -4.0573512e-05  1.5689819e-05  9.2190111e-06
  1585 : -3.2877741e-28  3.1728185e-28  8.8007201e-30
  1586 : -6.2120764e-07 -5.0815055e-07 -2.3104582e-07
  1587 : -3.6462128e-05 -5.6739255e-05  8.0601005e-06
  1588 :  3.2489504e-61 -2.9736153e-62 -2.6099572e-61
  1589 :  3.3815754e-02  2.1119482e-01  1.3525192e-02
  1590 : -2.0060856e-20  2.6650343e-20  7.2937159e-21
  1591 :  2.3329233e-31 -1.1433125e-30  1.3947326e-30
  1592 :  1.9395428e-57 -2.5483313e-57  3.3096106e-57
  1593 :  2.3930638e-12 -4.4200394e-12 -1.4286128e-12
  1594 :  1.3222407e-24  2.4344417e-24  2.6905398e-24
  1595 : -2.5141308e-08  3.1104723e-08  3.6917401e-08
  1596 :  5.5824303e-25 -1.4996622e-24  2.9841421e-24
  1597 : -7.2518000e-07 -3.9146708e-07  3.3476677e-07
  1598 :  4.0694895e-07 -1.4190270e-06  1.7731225e-07
  1599 :  3.2871885e-08  1.2797865e-07  1.5348106e-07
  1600 : -2.6413665e-10  8.5138164e-13 -1.1637782e-10
  1601 : -2.2360236e-05 -1.3167098e-04  2.2708698e-05
  1602 :  7.6142289e-05 -1.0265567e-04 -5.6507764e-05
  1603 : -1.7872253e-28  8.2563631e-29  4.7247940e-29
  1604 : -4.6018950e-77  1.4366714e-76 -1.0072723e-77
  1605 : -7.8921834e-34  1.5303417e-33 -3.7185688e-34
  1606 :  1.0593781e-74  3.9504345e-75 -6.7179092e-75
  1607 : -1.4155487e-08 -1.0847861e-08  5.2189878e-08
  1608 :  1.4404331e-43  2.5636990e-43 -8.0690527e-43
  1609 :  1.1112743e-45 -4.3301175e-46 -2.0603759e-46
  1610 : -3.3732957e-38  2.3513110e-37 -1.6590141e-37
  1611 :  3.3507966e-02  1.6170543e-01  1.5261866e-02
  1612 :  9.9021777e-04 -2.3829501e-03  7.9524064e-04
  1613 :  3.7955618e-38  7.2135800e-38 -4.9742155e-38
  1614 :  1.2070984e-05 -4.5506091e-05 -3.6897130e-05
  1615 :  2.9042854e-74  7.2826495e-74 -5.0100377e-74
  1616 :  3.9678737e-28  1.6384971e-28 -1.0118514e-27
  1617 : -1.9163835e-42  2.4797841e-42  1.4612852e-42
  1618 :  1.4884332e-48 -1.5957265e-48 -3.9929104e-49
  1619 : -9.7399268e-14  4.6854241e-14 -2.2069721e-14
  1620 :  3.1744958e-15 -2.0661127e-16 -1.4862516e-15
  1621 :  5.1744432e-55 -4.6585873e-55 -6.2533808e-55
  1622 : -4.6983034e-03  3.2642042e-04 -3.2820082e-04
  1623 : -1.0053943e-04 -7.7636768e-05  4.4560230e-05
  1624 :  1.4143743e-01  1.5482456e-01  3.7181167e-02
  1625 :  2.2197491e-07 -6.3260297e-07 -3.8037337e-07
  1626 : -4.6885242e-10  5.1262159e-10  7.5875043e-10
  1627 : -3.1352222e-68  9.7516524e-69  1.1000333e-68
  1628 :  6.1567819e-26 -2.9005063e-26 -1.4458108e-26
  1629 :  2.2125209e-42 -3.0107217e-41  2.3418140e-41
  1630 : -5.3747598e-07 -1.9748352e-07 -9.9773766e-07
  1631 :  1.4709469e-12 -3.4897992e-13 -6.1184231e-13
  1632 : -6.7244388e-56  1.9133861e-56  2.6458969e-56
  1633 : -3.7149655e-86  1.0738761e-85 -2.7447250e-86
  1634 : -1.3809165e-07 -3.1301548e-07  1.4020478e-07
  1635 :  4.8908269e-35 -1.5824461e-34  5.6455504e-35
  1636 :  5.3295574e-43 -3.9157793e-42  2.8715774e-42
  1637 : -8.3428465e-76  8.4224183e-76  7.8962020e-76
  1638 :  1.1708666e-24 -4.8691591e-25 -3.1865356e-25
  1639 :  3.7045919e-55 -4.5296146e-55  7.6545706e-56
  1640 :  1.4225064e-47 -9.2939075e-48  4.6773261e-48
  1641 :  1.4822562e-56  6.2091331e-57 -9.9616858e-57
  1642 :  7.5531947e-02  1.2873111e-01 -1.1679793e-02
  1643 :  2.4447081e-10  4.9887310e-10 -3.8560557e-10
  1644 : -3.4879611e-09 -8.9467207e-09  7.9119821e-09
  1645 : -1.0748464e-59  3.2124868e-59 -1.0512024e-59
  1646 :  5.9455320e-06 -2.7708908e-06  5.0375539e-08
  1647 :  1.9501925e-45  1.4783249e-44 -3.3146280e-44
  1648 :  1.3910956e-22 -1.4589447e-23 -1.0823331e-22
  1649 :  4.4545323e-20  2.2096401e-19 -3.6532624e-19
  1650 :  9.4194536e-35 -2.7682587e-34  7.6859816e-35
  1651 : -2.3906661e-30 -1.2404350e-30  1.5829323e-30
  1652 : -2.1292082e-08  5.8472301e-08 -5.8324402e-09
  1653 :  1.0373375e-85 -3.6862901e-85  3.2505254e-85
  1654 :  1.3337038e-19 -3.1588195e-19  7.5924267e-20
  1655 :  3.5724549e-10  1.1116782e-09 -8.1474300e-10
  1656 :  2.1383614e-05  8.8574474e-06 -7.1251235e-05
  1657 : -1.1842568e-19 -7.2696384e-19  1.0293109e-18
  1658 :  4.0955224e-20  4.9782153e-21  2.9229667e-20
  1659 :  1.8090464e-09  2.5972556e-09 -1.2898187e-09
  1660 :  7.3438120e-10  1.3471477e-10 -7.6465292e-10
  1661 :  9.7886056e-06 -4.5598839e-06  5.5888143e-07
  1662 :  2.9860115e-64 -4.9683502e-64 -1.0157172e-64
  1663 :  3.7347146e-63  1.0348818e-60 -4.3410911e-61
  1664 :  9.8317233e-58 -1.2833895e-57  1.3650689e-57
  1665 :  1.0233108e-72 -2.0861726e-72 -1.6643528e-73
  1666 :  3.2761007e-19 -5.5301503e-21 -7.2484164e-19
  1667 : -7.3178446e-58 -3.5315484e-58  1.1769130e-57
  1668 : -9.3350817e-18  1.6235025e-17 -3.4480990e-18
  1669 :  5.5260233e-04  4.0631771e-04 -1.3165360e-03
  1670 :  1.7748194e-45 -3.3937421e-45  5.0461768e-45
  1671 : -2.6930815e-71  3.0558819e-71  2.5276636e-71
  1672 :  3.8814684e-72  2.5064793e-72 -8.9492620e-72
  1673 : -1.4952681e-32 -2.0910106e-31  5.0478146e-32
  1674 : -1.3313593e-57  2.9118310e-57 -1.8224502e-58
