Number of elements 2948
  1264 :  1.0871235e-58 -4.1741386e-59 -3.1466481e-59
  1265 : -3.7993945e-88  1.8663365e-87 -3.3715326e-87
  1266 : -4.2396672e-09 -4.9576109e-09  2.2512391e-08
  1267 :  1.1739575e-86 -1.2032255e-86  1.8217602e-86
  1268 : -7.5038250e-27  6.0956444e-27  5.3464828e-28
  1269 : -3.6403538e-36  1.4321296e-36  6.6023534e-37
  1270 : -3.1254491e-31  4.8309835e-31 -1.2948667e-31
  1271 :  1.4775229e-20  9.6304578e-21 -4.0660624e-20
  1272 : -1.9510990e-81 -1.1456080e-81  1.5052715e-81
  1273 :  4.7246391e-27  1.0091674e-26 -7.2083013e-27
  1274 :  2.1256881e-39 -3.9588674e-39  8.6435696e-40
  1275 :  2.0408573e-66  2.3623595e-66 -6.9049377e-66
  1276 :  2.4934491e-24  6.8512887e-25 -4.9997561e-24
  1277 :  5.5066071e-10 -1.7283870e-10 -9.6240805e-11
  1278 :  4.4025756e-20  1.6855863e-20 -2.7738818e-20
  1279 : -4.7368372e-28 -2.0465697e-27  2.6633378e-27
  1280 : -1.3470961e-11  2.9443747e-12  4.5155279e-10
  1281 : -1.4646915e-42  5.7805668e-42 -2.4732937e-42
  1282 : -5.9390566e-16  2.3968255e-15 -6.7024483e-16
  1283 : -3.8741672e-16  3.1177291e-17  1.5851623e-16
  1284 : -1.4777528e-50 -9.0156768e-51  1.1451240e-50
  1285 :  6.0513665e-59  3.5610983e-59 -4.6645703e-59
  1286 :  5.0314231e-28 -3.2614106e-28  1.6676519e-28
  1287 : -9.5016440e-78 -2.0193964e-78  1.2255977e-77
  1288 :  3.8980101e-40 -4.3690904e-39  3.5940430e-39
  1289 : -5.9592600e-08  5.2895883e-07 -5.2573476e-07
  1290 :  2.4758416e-01  3.5543104e-01  4.1710215e-01
  1291 :  7.0793798e-04  2.8133135e-04 -1.4768153e-04
  1292 : -1.0105704e-18  6.3833414e-19  1.5675408e-18
  1293 :  1.3635140e-11  3.2809467e-12 -6.6738821e-12
  1294 :  1.0066172e-34 -1.9400786e-34  4.5320354e-35
  1295 : -4.6159021e-70 -5.4349588e-70  3.8725622e-70
  1296 :  3.7606894e-12 -1.3388043e-12 -9.0436274e-13
  1297 : -1.2114897e-07 -2.9654143e-07  3.1061558e-09
  1298 : -5.0433619e-66  3.5869435e-65 -7.7131112e-66
  1299 :  1.1510816e-57 -2.1692513e-58 -7.0476593e-58
  1300 :  6.0691005e-73  1.2791157e-72 -2.4931444e-72
  1301 : -2.2098871e-37 -1.8366286e-37  3.2896250e-37
  1302 :  5.5649851e-22 -2.2187593e-22 -2.4814130e-25
  1303 :  4.0020531e-08 -3.7219514e-07  1.7815466e-07
  1304 : -2.0592946e-12  7.8900645e-13 -8.6352945e-13
  1305 :  1.2423482e-92 -8.1881712e-93 -2.0486875e-93
  1306 :  6.7157220e-31  4.5273178e-31 -1.3116835e-30
  1307 :  2.4822628e-26  3.3622400e-27 -3.3136547e-26
  1308 : -4.4035662e-29  3.3845532e-29  4.5510927e-30
  1309 :  6.3060593e-08  1.9892830e-08 -5.4815731e-08
  1310 :  2.8438688e-20 -1.6805613e-20 -3.7484758e-20
  1311 :  7.0111236e-75 -8.5168790e-75  3.1692495e-75
  1312 : -1.2381672e-62  3.5413080e-62 -1.2066320e-62
  1313 :  8.4419368e-77 -4.4416260e-77 -1.2524574e-76
  1314 : -1.6472306e-72  4.1052741e-72 -8.0186597e-73
  1315 :  3.0028484e-40 -5.1021876e-40 -9.1162187e-41
  1316 : -6.9524217e-55  1.7463785e-54 -3.2925726e-55
  1317 : -1.4327777e-16 -1.8035866e-16  1.4434513e-16
  1318 : -5.1293693e-77  1.4152817e-77  1.8237791e-77
  1319 :  3.8927661e-56 -3.3856738e-56 -2.5769040e-57
  1320 :  3.0386583e-37 -3.2050538e-36  2.6327326e-36
  1321 : -5.2750667e-22 -4.6645671e-22  1.5164680e-21
  1322 :  2.9468594e-08 -1.1244958e-08  1.1973396e-09
  1323 :  6.4029416e-88 -1.3101964e-87  6.8596820e-90
  1324 :  3.7113928e-83 -1.0011032e-82  3.1287770e-83
  1325 : -2.5149022e-17  1.4971497e-17  2.1538309e-18
  1326 :  4.4618897e-01  3.4606892e-01  3.7142007e-02
  1327 :  2.6120728e-26 -5.1394355e-26 -8.7393611e-27
  1328 :  2.0325430e-73 -2.4772318e-73  2.0379925e-74
  1329 :  7.5293876e-29  3.4974322e-28 -2.0394132e-28
  1330 :  2.4808970e-42 -6.8973522e-43 -8.1298884e-43
  1331 :  1.3705373e-04 -2.1391402e-04 -6.0818693e-05
  1332 :  4.0936862e-98 -4.4309428e-98 -3.0503181e-99
  1333 : -1.0201389e-65  1.7954073e-66  6.5570826e-66
  1334 :  1.5791731e-01  2.4409237e-01  2.9039876e-01
  1335 : -4.4928712e-20  6.8639655e-20  4.0659709e-20
  1336 : -1.5985943e-36  3.1930735e-36 -4.9630295e-36
  1337 :  2.1338719e-52 -1.7199347e-51  7.9340448e-52
  1338 : -9.4820811e-26  8.8097001e-25 -1.7248105e-24
  1339 :  4.8408404e-69  1.3895327e-69 -7.6188466e-69
  1340 :  3.8652025e-70 -6.0854693e-70  1.1542745e-69
  1341 :  6.3597267e-43 -1.9176940e-43 -2.1303739e-43
  1342 : -4.2103936e-42  1.0977603e-41 -3.2134689e-42
  1343 :  3.6441051e-88 -7.4049985e-88  1.8975382e-88
  1344 :  3.1808875e-13 -3.5082046e-13 -3.2159154e-13
  1345 : -1.6649471e-27  3.6054629e-27 -6.5532982e-28
  1346 : -1.1022220e-08  3.9639838e-09  1.0379905e-07
  1347 : -7.6323691e-81 -2.3774654e-80  3.9150594e-80
  1348 : -7.7909220e-88  9.8076352e-88 -1.0470789e-88
  1349 : -2.3146676e-101 -8.1126475e-101 1.2764651e-100
  1350 : -8.8268850e-48  5.1560531e-48  1.7991602e-48
  1351 :  7.6272654e-79  3.3386144e-78 -8.1283978e-78
  1352 : -2.6076928e-19  6.8316671e-19 -2.0451549e-19
  1353 :  5.6656467e-22 -1.2694791e-22 -2.2539026e-22
  1354 :  5.6482484e-43 -5.2577561e-42  4.1784353e-42
  1355 :  8.2803575e-11 -3.2259393e-10 -1.2558335e-11
  1356 :  2.0905729e-30  9.0896430e-29 -4.4459558e-29
  1357 : -1.1444887e-53  5.9637452e-53 -5.1517428e-53
  1358 :  8.0319570e-04  7.9166518e-04 -2.0384733e-04
  1359 : -6.1379104e-06 -6.3244782e-05  2.6314678e-05
  1360 : -3.7173725e-07  1.1473760e-06 -1.3844797e-07
  1361 : -7.6004759e-78  1.2758369e-77  2.7642550e-78
  1362 :  2.8635410e-56  7.3270707e-56 -4.9279089e-56
  1363 : -5.9070366e-13  3.6789855e-13 -4.3568056e-13
  1364 :  3.9017502e-14 -7.1693382e-14  5.4141065e-15
  1365 : -2.2592585e-03  8.9656028e-04  2.0105252e-04
  1366 :  9.5706906e-27  1.8343503e-26 -4.3964883e-26
  1367 : -2.9690625e-39 -3.1369672e-39  9.6043391e-39
  1368 : -5.6475510e-33  2.2707046e-33  7.9492137e-34
  1369 :  1.1538901e-76  2.1213733e-76 -5.4157565e-76
  1370 :  3.0546155e-16 -9.3480641e-18 -7.9976757e-16
  1371 :  7.2780516e-12 -1.0838741e-12 -5.3410953e-12
  1372 : -3.6571404e-27  2.1762267e-27  5.3337997e-27
  1373 :  2.7145634e-56 -1.1332312e-55  5.9083466e-56
  1374 : -1.0312214e-20  3.1150769e-20 -7.1472686e-21
  1375 : -1.4385020e-86  1.5305762e-86  3.2383531e-88
  1376 :  5.9129341e-46 -4.8350945e-46 -1.3628616e-46
  1377 :  4.0928760e-91  1.2427229e-91 -2.9779956e-91
  1378 :  9.1464828e-01  2.3656335e-01  1.9285398e-01
  1379 : -2.7359643e-14 -7.2709890e-15  4.1060054e-14
  1380 :  5.2259094e-38 -6.0258431e-39 -1.0446174e-37
  1381 :  3.6425849e-06  4.1883652e-06 -2.4438204e-06
  1382 :  2.9868992e-11 -5.5394491e-12 -7.6743123e-13
  1383 : -8.1360832e-18 -4.9306902e-18  1.8417914e-17
  1384 :  1.2498104e-52 -4.1181517e-52  1.3335925e-52
  1385 :  5.3879171e-17 -3.6088919e-17 -7.5087544e-18
  1386 :  3.5928390e-31  2.1380630e-29 -4.4734590e-29
  1387 :  8.9405683e-82 -6.9096247e-82  4.8507681e-82
  1388 :  2.4517865e-07 -6.7059248e-07  6.0806308e-09
  1389 : -4.0408455e-48  2.7012957e-48 -1.6069868e-48
  1390 :  2.0908786e-04 -9.8384715e-05 -7.5053036e-05
  1391 :  1.2654669e-84  1.5924329e-84 -1.4020465e-84
  1392 :  3.3611305e-46 -5.7043179e-46 -1.7192324e-46
  1393 :  4.5407004e-80  2.3061016e-80 -1.1569365e-79
  1394 : -7.2274555e-03  4.1396761e-03  1.0096858e-04
  1395 :  2.7612285e-36 -1.5073090e-36 -4.2231378e-37
  1396 : -1.1668890e-14  2.4207007e-14  1.5851129e-15
  1397 : -6.8316566e-55  1.2685306e-53 -2.4726654e-53
  1398 :  1.0772301e-72 -1.2006519e-72 -1.0186991e-72
  1399 :  2.5329428e-11 -1.0514074e-11  1.3523413e-12
  1400 : -1.2752413e-49  8.1623583e-50 -4.5583305e-51
  1401 :  3.3504503e-59 -3.6387095e-59 -2.1492506e-60
  1402 : -6.3540404e-12 -2.4854338e-11  4.0637125e-11
  1403 :  3.6843722e-11 -1.0406337e-10 -8.5356854e-11
  1404 :  2.8183300e-62  1.9193502e-64 -4.2181690e-62
  1405 :  3.8318161e-48  1.9978114e-47 -1.1881122e-47
  1406 :  1.5660919e-11 -3.9125091e-12 -5.7735217e-12
  1407 : -2.0190403e-45  4.2217903e-45 -8.7327926e-48
  1408 :  4.1707199e-76 -2.1301526e-76  2.8893547e-77
  1409 :  4.7669419e-04 -2.5472979e-04  6.4351101e-04
  1410 : -3.5088643e-31 -2.8796677e-30  1.4956495e-30
  1411 :  1.5802172e-14 -5.0379047e-15 -2.3379093e-15
  1412 :  5.3116801e-84 -9.5822328e-85 -9.8061435e-84
  1413 : -1.2370577e-44  8.4806705e-45  1.1570939e-44
  1414 :  2.8027646e-11  1.8195590e-11 -1.2414844e-11
  1415 :  6.1626649e-51  2.4983423e-50 -1.5484525e-50
  1416 : -2.2508766e-08  4.6721043e-08  3.4034465e-08
  1417 : -4.9460036e-22  1.0498491e-21 -2.5356965e-22
  1418 :  3.7567170e-01 -3.0568690e-02  1.1792740e-02
  1419 : -2.2484058e-39 -7.4075803e-39  4.6593152e-39
  1420 : -6.2227112e-60  1.2886289e-58 -2.5765683e-58
  1421 :  2.3031976e-60 -8.4909277e-61 -5.4387699e-61
  1422 : -8.7460647e-05 -4.2487128e-05  3.9962237e-05
  1423 :  1.2200931e-78 -3.4617328e-79 -4.2372555e-79
  1424 :  4.4120184e-26  9.3295541e-26 -5.5388944e-26
  1425 : -1.6450841e-33  6.6750403e-33 -3.2846320e-33
  1426 : -3.6562650e-03 -2.2783941e-02 -1.2024360e-02
  1427 : -4.7358623e-71  2.4710802e-71  5.6273717e-72
  1428 :  5.2378747e-10 -2.1097586e-09  3.5876917e-10
  1429 : -1.3668476e-54  8.3667726e-54 -4.7630690e-54
  1430 :  4.4634426e-79 -1.0868063e-77  4.6259228e-78
  1431 : -1.6093046e-23 -2.6134440e-24  3.7068361e-23
  1432 :  1.8743476e-14 -3.0072610e-14  8.8097515e-14
  1433 :  4.2707136e-06  3.2955272e-06 -3.1567694e-06
  1434 : -2.6159819e-07 -4.1059069e-08  3.2584756e-08
  1435 : -9.3778446e-05  6.6239731e-04 -2.0874747e-04
  1436 : -3.9130952e-01  5.0424068e-02 -3.3301793e-01
  1437 :  2.0989592e-24 -5.5081893e-24  1.2588539e-24
  1438 :  1.5627648e-13 -4.1777395e-13  5.6299771e-14
  1439 : -1.4136937e-85  2.0195747e-85  8.1684956e-86
  1440 :  3.7953537e-71 -7.0730517e-71 -5.5094513e-72
  1441 : -4.0920895e-53  1.1008758e-52  7.5140321e-54
  1442 : -3.5645374e-09 -2.9540723e-09  2.9435153e-08
  1443 :  5.3366211e-16 -1.3086482e-16 -1.1072637e-16
  1444 :  8.9193124e-35  7.2928243e-34 -1.7879212e-33
  1445 : -3.4715572e-49  7.2650520e-51  2.2725142e-49
  1446 : -1.3816467e-48 -2.4583457e-48  1.8518605e-48
  1447 :  4.3461917e-01  2.6308926e-01  3.7995808e-01
  1448 : -5.7537252e-13 -8.8483730e-13  4.9108327e-13
  1449 :  9.3599087e-23 -8.2429948e-23 -5.4970640e-24
  1450 :  7.4371602e-12 -8.3290643e-13 -1.6695489e-12
  1451 : -6.4291402e-13 -1.1831299e-12  6.7288054e-13
  1452 :  4.1599469e-17 -3.7519888e-17  8.4162859e-17
  1453 : -2.0925180e-05  4.6463832e-06 -8.3964847e-06
  1454 :  9.3293047e-10  3.5231336e-10 -4.8480904e-10
  1455 : -1.7288782e-63 -1.0944555e-63  4.0130732e-63
  1456 : -1.3626605e-02  2.1182326e-03 -2.2902948e-02
  1457 :  2.8621509e-01  1.3899754e-01  3.8273009e-01
  1458 :  2.4286820e-01 -3.5415742e-02  3.3446993e-02
  1459 : -9.4658681e-11  4.0604301e-11  2.0213523e-11
  1460 : -1.2122539e-51  1.4947506e-51 -1.8919160e-51
  1461 : -1.9674861e-07  4.6934926e-08 -3.3715052e-08
  1462 :  1.0040657e-21  9.8197047e-20 -7.2870265e-20
  1463 : -1.2366088e-60  2.2575559e-60 -3.3557340e-60
  1464 :  1.8693461e-50 -4.1988627e-50  1.1391019e-51
  1465 : -1.1274168e-99  1.0036436e-98 -8.1959062e-99
  1466 : -1.7600860e-93  1.6028348e-92 -6.0829604e-93
  1467 :  1.1110431e-41 -1.0041997e-41  9.9428581e-42
  1468 :  1.4532275e-58 -3.0149040e-58  1.0442753e-59
  1469 :  2.7927732e-80 -3.9040031e-80  5.3700920e-81
  1470 :  6.5174055e-70  4.4508526e-68 -2.1848395e-68
  1471 : -1.9776779e-09 -9.9589554e-11  5.7858270e-09
  1472 : -1.4628896e-54  6.3152464e-54 -2.3995281e-54
  1473 :  1.2911261e-04  3.9323163e-04 -1.7810404e-04
  1474 :  1.9239279e-10  4.4193274e-10 -1.8091702e-10
  1475 :  6.8532324e-80 -1.0643077e-79  9.7216085e-82
  1476 : -9.8100656e-73  1.2643939e-72  6.9588086e-73
  1477 : -3.4224970e-09 -1.6313157e-09  4.0187407e-09
  1478 :  1.3913062e-44 -2.7096238e-45 -5.0298508e-45
  1479 : -3.7468788e-90 -8.4123962e-88  4.1274633e-88
  1480 : -1.6067438e-01  9.4493800e-03  1.2616923e-01
  1481 : -1.3073948e-75 -6.1287587e-75  3.6940445e-75
  1482 : -3.6065350e-05 -4.0523656e-06  1.6095138e-05
  1483 : -3.5946217e-09 -1.7171193e-08  1.9019782e-08
  1484 : -3.6985280e-68  4.2094063e-66 -5.0975881e-66
  1485 :  9.1289656e-14  4.0575370e-14 -3.7888038e-14
  1486 : -9.7424221e-10 -3.1675363e-09  6.2757490e-09
  1487 :  2.3411190e-01  8.0483910e-02  9.2603533e-02
  1488 : -2.0727600e-75  1.5427614e-75  2.6267292e-75
  1489 : -2.7721099e-77  7.4263584e-77 -2.4949021e-77
  1490 : -9.8672591e-29 -3.3885717e-29  4.9132980e-29
  1491 : -2.4115332e-20  5.1920096e-20  3.3029297e-21
  1492 : -1.2472849e-28  1.6357908e-28  1.3016852e-28
  1493 :  1.8076829e-73  4.3099858e-73 -2.9857374e-73
  1494 :  4.9037543e-95 -4.0993478e-95  3.5739291e-95
  1495 :  1.0907213e-23  7.5410002e-21 -3.4416687e-21
  1496 : -7.0098131e-41 -2.0853776e-40  4.1202667e-40
  1497 :  2.3165597e-35 -3.4280396e-35  5.4154830e-36
  1498 : -1.3830186e-70  7.0889080e-70 -4.2771505e-70
  1499 : -7.1533205e-68  2.3151940e-67 -8.7600839e-68
  1500 : -4.3696564e-35  5.8850256e-35 -9.2181067e-35
  1501 :  7.3603955e-21 -4.6541251e-21  4.6516851e-21
  1502 :  2.7923656e-79 -6.2175351e-78  3.3358109e-78
  1503 : -2.5453507e-53  2.9744057e-53 -3.8276755e-53
  1504 : -5.6122719e-05 -3.5480622e-04  1.2746995e-03
  1505 : -1.9248402e-36  5.0122617e-36 -8.8134827e-36
  1506 : -5.7419391e-03 -2.4332630e-03  1.5014191e-03
  1507 :  9.3201427e-17 -3.3738022e-16  1.0713880e-16
  1508 :  1.7934296e-20 -4.1542034e-21 -6.2155589e-21
  1509 :  3.5696587e-45  1.1943795e-43 -1.2809126e-43
  1510 :  1.7363405e-61 -8.3204218e-62 -2.8221653e-63
  1511 : -1.3719314e-05 -6.1225333e-05  2.3935569e-05
  1512 : -2.7442088e-84 -1.3312940e-84  5.4394855e-84
  1513 : -2.6901546e-63 -4.5314661e-64  1.6535947e-63
  1514 :  1.2822487e-10 -7.8243817e-13 -1.9410324e-10
  1515 : -4.0214354e-12  8.8544847e-13  1.7195304e-12
  1516 :  8.3202452e-11  1.0602225e-10 -5.8722556e-11
  1517 :  3.5876461e-01 -1.2234132e-02  8.4572972e-01
  1518 : -1.0153196e-38 -2.8178250e-37  6.0354882e-37
  1519 :  2.1241238e-27 -4.8729024e-27  1.5207470e-27
  1520 :  1.4351412e-34 -2.9410756e-34  6.8770563e-35
  1521 : -1.6383574e-45  2.3497011e-45  1.0383278e-45
  1522 :  8.0257419e-33 -6.6747719e-33 -5.7093889e-34
  1523 :  2.1878096e-26  8.2432231e-26 -1.5256075e-25
  1524 :  2.2535378e-01  1.7072478e-01  6.2299153e-02
  1525 : -1.1403834e-08  1.0545972e-09  5.2964724e-09
  1526 :  1.8432041e-95 -2.1689959e-95 -7.0838512e-96
  1527 : -7.8030450e-56  2.5026702e-56  2.6224634e-56
  1528 :  2.3550334e-02  2.8711018e-01  1.2674506e-01
  1529 : -2.0209698e-18  5.5133814e-19  5.0699801e-19
  1530 : -9.5708230e-99 -1.5706743e-98  1.0419912e-98
  1531 :  8.2403799e-83  4.1283144e-83 -6.0343755e-83
  1532 : -6.0218437e-69  4.7084499e-68 -2.0078555e-68
  1533 : -2.2193971e-07 -6.7039507e-08  9.3781953e-08
  1534 : -8.2333502e-24  2.3723256e-23 -6.1766275e-24
  1535 : -1.6689491e-24  1.9415288e-24  3.1859631e-24
  1536 :  7.2777806e-28  1.2121649e-27 -3.3114894e-27
  1537 : -1.1929404e-40  2.0932043e-40 -1.5956649e-40
  1538 :  6.3388164e-09 -1.2695538e-09 -1.6767642e-09
  1539 : -9.7743306e-69  1.9176330e-68  5.9890137e-70
  1540 :  5.4420627e-17 -1.0997080e-17  3.7823642e-18
  1541 : -1.5463059e-25  1.0810403e-26  7.4819115e-26
  1542 :  2.3530689e-06 -3.5394530e-06  1.1986461e-05
  1543 :  1.4320610e-03 -1.8549392e-02 -1.5539716e-02
  1544 : -1.2937923e-46  6.1269755e-47  2.8609742e-47
  1545 : -1.9906094e-10 -1.6576171e-10 -6.2674197e-10
  1546 :  2.0157600e-75 -1.0406284e-75 -4.7368952e-76
  1547 :  2.5004907e-33 -3.1513545e-33  2.1845672e-33
  1548 :  1.1769281e-14  1.1961929e-15 -5.1393581e-15
  1549 : -2.6936275e-15  9.6029286e-15 -3.0802028e-15
  1550 : -5.0913053e-45  4.7806537e-44 -3.8057691e-44
  1551 : -1.7456799e-01  3.6303609e-01  5.3641059e-01
  1552 : -3.4677450e-03 -5.5890015e-03  7.9249318e-04
  1553 :  2.0167166e-01  7.1927124e-02 -1.3918418e-02
  1554 : -6.4715634e-36  2.7542585e-35 -1.3854437e-35
  1555 : -2.6865814e-27  9.3406136e-27 -3.9179766e-27
  1556 : -1.2189504e-60  5.7924073e-60 -3.5242327e-60
  1557 : -5.3730104e-52  1.8892345e-52  1.4961698e-52
  1558 : -2.1686177e-58 -4.0078840e-58  2.9970644e-58
  1559 : -9.1535500e-14  3.0457640e-13 -3.3855346e-13
  1560 : -1.5457992e-08  4.3527480e-08  2.0412915e-08
  1561 : -9.0479003e-53  1.6664679e-52 -3.5671538e-53
  1562 :  2.0772227e-18  1.9839400e-18 -7.8074155e-18
  1563 : -3.2755714e-11  1.0195568e-10  1.6084551e-11
  1564 : -8.5252651e-56  7.6098297e-55 -5.9189162e-55
  1565 :  4.0504789e-25 -1.0250152e-24  1.8520116e-25
  1566 : -2.3117782e-74 -4.0091851e-74  8.6767817e-74
  1567 : -1.9059116e-31 -2.4022774e-31  6.9839694e-31
  1568 : -5.4660586e-53 -8.9330896e-53  7.0096901e-53
  1569 :  3.9160095e-89  3.4981829e-89 -3.6401192e-89
  1570 :  1.7254258e-26  9.2024843e-27 -1.2500841e-26
  1571 :  2.6232157e-16 -4.6311511e-16 -1.0844097e-16
  1572 : -8.3071578e-20 -5.6626202e-19  2.2447227e-19
  1573 : -1.3104213e-47  4.8696479e-48  2.2280882e-47
  1574 :  1.5256792e-63  2.8191218e-62 -2.1824734e-62
  1575 : -3.3532555e-88 -5.3564020e-88  1.2213057e-87
  1576 :  1.1084118e-27 -2.6202465e-28 -2.9757446e-28
  1577 : -2.0633521e-19  9.1692638e-20 -6.2460972e-21
  1578 :  6.7190061e-81 -3.9990321e-81  5.8690512e-82
  1579 :  1.0328207e-61 -4.0975308e-62 -1.9519840e-62
  1580 : -1.2549231e-16  4.6210786e-16 -2.4861581e-16
  1581 : -1.0903650e-02  2.6988849e-02  2.5019593e-02
  1582 : -4.1585440e-06  9.0263587e-06  1.1802286e-05
  1583 : -2.6878285e-09 -1.0032033e-10  3.0411504e-10
  1584 :  1.8262546e-06 -8.7436383e-07 -3.7679306e-07
  1585 : -1.5029019e-34  2.5043615e-34 -4.4969049e-35
  1586 :  3.4712380e-08  9.6453044e-09 -4.6925682e-10
  1587 :  1.7681056e-06  3.6552379e-06 -5.9036129e-07
  1588 :  7.9935054e-71 -1.6165543e-71 -4.6865951e-71
  1589 : -5.0683332e-03  5.7715361e-02 -1.6438019e-02
  1590 : -1.1917974e-24  8.3967947e-25  6.7516674e-25
  1591 :  4.2282299e-37 -1.0400351e-36  6.2493572e-37
  1592 :  5.4555438e-68 -8.2039719e-68  1.1190104e-67
  1593 : -1.5078081e-14  2.7097740e-14  8.0629139e-15
  1594 : -4.3025614e-29  2.3927611e-28  3.7963690e-29
  1595 :  6.1956290e-10 -7.0734804e-10 -1.0470617e-09
  1596 :  1.6410250e-30 -4.2743477e-30  7.6346120e-30
  1597 :  2.5011407e-08  1.6841823e-08 -1.2495729e-08
  1598 : -3.5863096e-09 -1.7187020e-09  1.2044675e-08
  1599 :  1.1635528e-09 -3.7945920e-09 -5.7704549e-10
  1600 : -4.1378275e-13  5.5346043e-13 -5.7678657e-13
  1601 : -1.6170753e-06  4.9072693e-06 -1.7961544e-06
  1602 : -1.1729384e-05  5.9573948e-06  5.0986557e-06
  1603 : -3.1826337e-34  3.4603420e-34 -1.5168646e-34
  1604 : -2.3743861e-90  8.1656700e-90 -1.8259318e-91
  1605 : -2.1080774e-41  4.5204790e-41 -1.2071106e-41
  1606 :  5.6204920e-88  4.5657111e-88 -4.9754052e-88
  1607 :  2.9238614e-10  2.6539536e-10 -1.1180451e-09
  1608 :  5.0947257e-52  1.0565981e-51 -2.9904453e-51
  1609 :  2.3023842e-54 -8.3088190e-55 -6.0185260e-55
  1610 : -2.7962540e-46  1.8191781e-45 -1.2704936e-45
  1611 : -6.9065926e-03  1.8156941e-02 -7.1153494e-03
  1612 : -4.5452326e-05  1.1597362e-04 -1.3197456e-04
  1613 :  8.1792478e-46  2.6058924e-45 -1.6377388e-45
  1614 : -1.1069038e-07  1.5782082e-06  2.0093349e-06
  1615 :  1.0730680e-85  2.2700062e-85 -1.6573383e-85
  1616 :  1.5571871e-33  8.3822492e-35 -3.3203882e-33
  1617 : -1.0270681e-50  1.9487385e-50  1.2741239e-51
  1618 :  6.0464478e-58  1.2427290e-57 -1.0312968e-57
  1619 : -1.1487778e-16 -1.0399511e-15  1.0950074e-15
  1620 : -1.3383213e-18  1.5822084e-19  5.0380330e-19
  1621 :  3.0359093e-65 -2.4766489e-65 -3.7706406e-65
  1622 : -7.8827495e-04  2.2265866e-04  3.2001695e-04
  1623 :  2.3083630e-06  5.9980495e-06 -1.8240653e-06
  1624 :  6.1129568e-02  4.9292407e-02 -1.9948824e-02
  1625 : -8.3630752e-09  2.0092471e-08  1.6437553e-08
  1626 :  1.1933427e-12 -2.8321351e-12  6.4483128e-13
  1627 : -6.5845931e-81  7.7475528e-81 -9.3383768e-81
  1628 :  8.4587523e-32 -4.1644694e-32 -2.0134685e-32
  1629 :  4.2838057e-52 -2.1458770e-49  9.7668230e-50
  1630 :  1.1404447e-08  7.9174498e-09  4.2050830e-08
  1631 : -1.0053294e-15  1.2061218e-16  7.1335969e-16
  1632 : -2.1302809e-66  6.5227823e-67  7.7956208e-67
  1633 : -2.1910921e-101 5.9651476e-101 -1.3566105e-101
  1634 :  2.4672567e-09  1.1758361e-08 -4.5584354e-09
  1635 :  5.5431819e-42 -1.3544042e-41  2.1709516e-42
  1636 :  3.6663475e-51 -2.6175425e-50  1.8929226e-50
  1637 : -2.1755213e-89  2.4794203e-89  1.8193236e-89
  1638 :  5.9134352e-30 -1.4923409e-30 -2.1053571e-30
  1639 :  2.6899737e-65 -5.6658478e-65  1.6689377e-65
  1640 :  2.2264271e-57 -1.1428553e-56  2.1088751e-56
  1641 :  6.3877445e-67  5.1133961e-67 -5.5840346e-67
  1642 :  3.2590780e-03  4.0760175e-02 -1.2107475e-02
  1643 : -1.0100231e-11 -5.2502112e-13  3.9774846e-12
  1644 : -4.4903229e-11 -7.2468452e-13  1.4377463e-10
  1645 : -3.1947383e-71  9.5980062e-71 -3.1912575e-71
  1646 : -1.0994808e-07  5.8933487e-08  7.3967284e-08
  1647 : -9.1164389e-53  1.3705081e-52 -1.9077127e-52
  1648 :  1.1911220e-27  1.4812119e-28 -1.5321358e-27
  1649 : -2.7188464e-25  2.8639133e-23 -3.4023166e-23
  1650 : -4.3080157e-43 -3.1870891e-42  1.8187351e-42
  1651 : -9.2222934e-37 -8.8305946e-37  8.4675083e-37
  1652 :  4.7116843e-11  6.7324267e-10 -7.5202365e-10
  1653 : 1.4503470e-100 -3.5239316e-100 1.8977348e-100
  1654 :  4.7394973e-24 -1.0080049e-23  2.4197016e-24
  1655 :  2.5962622e-11 -8.2824978e-12 -5.2234441e-12
  1656 : -9.1022737e-07  2.4021266e-07  2.2145655e-06
  1657 : -1.1427832e-23  5.6568810e-23 -3.0245374e-23
  1658 :  6.4518831e-26  1.7259335e-24  2.0719519e-24
  1659 :  3.1499919e-12  6.2881751e-12 -2.4836299e-12
  1660 : -3.8824801e-12  4.4073815e-13  1.7173726e-12
  1661 : -5.1470785e-08 -1.4738176e-07  1.0530195e-07
  1662 :  2.2962107e-76 -3.8281168e-76 -7.6891189e-77
  1663 : -1.7852355e-73  3.7420547e-72 -1.1896272e-72
  1664 :  6.3644417e-68 -2.3561896e-68 -2.4056889e-68
  1665 :  8.8804655e-86 -1.9866402e-85  1.3920006e-86
  1666 :  1.4243708e-23 -1.4220539e-24 -2.8805245e-23
  1667 : -5.2531455e-68  1.9327331e-69  4.2399540e-68
  1668 : -5.7076704e-22  5.6016826e-22 -2.8257212e-23
  1669 :  7.1374200e-07 -9.4403440e-06 -2.2070950e-05
  1670 :  5.0219815e-53 -7.7807944e-53  1.0579362e-52
  1671 : -8.8419752e-84  1.1732941e-83  6.2805105e-84
  1672 :  2.7282372e-83  2.7168531e-83 -8.1987924e-83
  1673 : -2.4060299e-38 -1.8465618e-37  7.0710905e-38
  1674 : -7.9029081e-69  1.7138398e-68 -1.1420061e-69
