Number of elements 2948
  1262 : -2.8801148e-22 -1.5984251e-22  1.9159626e-22
  1263 :  4.4112924e-19 -3.2773583e-18  1.0345469e-17
  1264 :  5.2629443e-37 -1.5605408e-37 -1.4000737e-37
  1265 : -3.2248744e-58  2.5448846e-57 -4.9029028e-57
  1266 : -1.8315288e-04  5.3910672e-05 -1.1807751e-04
  1267 :  1.6506301e-56 -1.3378989e-56  1.9153284e-56
  1268 : -8.0723148e-16  9.4570910e-16 -1.0246716e-16
  1269 :  1.4232747e-22  2.2555648e-24 -1.5279984e-22
  1270 : -7.5909816e-19 -1.1505102e-18  1.0268125e-18
  1271 : -6.4818842e-13  3.9283335e-13  1.7091570e-12
  1272 : -1.4050456e-52 -1.8319599e-53  6.7906594e-53
  1273 : -1.7898222e-16 -3.3636820e-16  2.7352703e-16
  1274 : -9.2783295e-25  4.4106740e-24 -1.4901107e-24
  1275 : -3.8022550e-42  2.0754861e-42 -8.7807412e-43
  1276 : -1.0056654e-14 -1.2649852e-14  3.8345903e-14
  1277 :  1.2885393e-05 -2.8098860e-06  2.7846924e-06
  1278 : -2.7789107e-11  1.4340527e-12  1.2079240e-11
  1279 :  2.5190770e-18 -9.1261432e-17  7.3428637e-17
  1280 : -5.8801556e-05 -7.8264674e-05 -8.5987307e-05
  1281 : -1.5985063e-27  1.0666686e-26 -3.8791917e-27
  1282 : -2.3385218e-10  2.4720737e-10  3.6349572e-10
  1283 :  1.7516503e-09 -6.8969996e-09 -5.5716962e-09
  1284 : -9.3942196e-32 -5.3169303e-32  5.9526326e-32
  1285 : -9.0477181e-38 -2.2748375e-37  1.3785526e-37
  1286 :  2.8595076e-18 -2.1337513e-18 -3.3556864e-19
  1287 : -1.8848424e-51 -7.9037217e-50  1.6517361e-49
  1288 : -4.1453072e-24  1.3478740e-23 -4.5091113e-24
  1289 :  1.9937310e-03 -1.4742678e-02 -3.2213945e-03
  1290 : -3.5329025e-01 -2.3619550e-01 -1.9878470e-01
  1291 :  3.4216449e-01 -9.9125254e-02  7.7537016e-01
  1292 :  7.9081689e-12 -1.0185814e-11 -1.6617458e-11
  1293 : -5.5850171e-07 -4.0098657e-07  3.0215757e-07
  1294 : -1.1943142e-21  3.0962724e-21 -8.1084862e-22
  1295 : -3.1039785e-45 -2.4279682e-45  1.7984136e-45
  1296 : -3.0424539e-07  1.2913159e-07  7.0053836e-08
  1297 : -2.7966753e-03 -1.1499523e-04  1.8889440e-03
  1298 : -9.5151637e-42  2.2145889e-41 -1.0550693e-41
  1299 : -2.8519442e-37  8.9330691e-38  1.2083961e-37
  1300 :  1.0759919e-46  1.1645061e-46 -3.3492458e-46
  1301 : -5.9155520e-23  1.9801955e-23  2.3762208e-23
  1302 : -1.6754453e-14 -5.8705058e-14  1.6835621e-13
  1303 :  1.9608857e-03 -3.0570483e-03 -1.4354571e-02
  1304 :  3.2869434e-07  1.4399679e-07 -4.8065354e-07
  1305 : -1.4645091e-60 -8.0984935e-60  4.4520751e-60
  1306 : -1.3512920e-20  3.6457555e-19 -3.9829067e-19
  1307 :  2.9306567e-16  2.2358020e-17 -3.7810199e-16
  1308 :  8.0766283e-18  3.9429792e-18 -1.8815944e-17
  1309 : -7.1850507e-05 -2.0426243e-04  6.3771628e-04
  1310 :  2.8955878e-12  3.3926506e-12 -9.6245265e-12
  1311 : -7.9253153e-48  3.8185511e-48  2.2433830e-48
  1312 : -6.7720204e-41  6.2846023e-41 -1.9986147e-41
  1313 :  1.3070694e-49 -7.6927019e-50 -1.9122228e-49
  1314 : -1.0904203e-46  2.5036245e-46 -2.8566026e-47
  1315 : -5.4527388e-26  9.1397011e-26  1.9018978e-26
  1316 : -1.5561348e-34  4.6637076e-34 -1.0411413e-34
  1317 : -3.7833160e-11 -3.2431369e-10  2.4721935e-10
  1318 : -8.3536344e-50 -1.1368486e-49  8.6338516e-50
  1319 :  1.9511172e-35 -1.4183970e-35 -2.5116762e-36
  1320 : -5.0663306e-24 -3.4289620e-24  1.4361904e-23
  1321 : -1.6712896e-13 -1.2317672e-13  4.3621255e-13
  1322 : -1.4928950e-04  2.5364823e-05 -1.0086623e-04
  1323 :  1.1585748e-57 -1.4270285e-57 -1.0951630e-57
  1324 : -8.8474900e-58  3.0002814e-57 -1.0294695e-57
  1325 :  5.9492756e-11  1.1147747e-11 -1.5129021e-11
  1326 : -5.0094869e-02 -6.3906453e-02 -1.0105877e-01
  1327 : -3.7841473e-16  2.3319951e-15  7.8058556e-16
  1328 :  3.0537234e-47  1.0257136e-47 -1.7950006e-47
  1329 : -2.1617780e-17  3.0800886e-17  4.4131401e-19
  1330 :  1.4781689e-26 -5.8713949e-27 -3.4718729e-27
  1331 :  1.8933347e-01  2.1613115e-01  4.0333943e-01
  1332 :  1.9324761e-64  1.6748034e-63 -1.0116663e-63
  1333 : -6.0839167e-42  1.5306974e-42  2.7274059e-42
  1334 : -8.9948164e-03 -1.5834808e-02 -7.4552837e-02
  1335 :  3.5196227e-11 -5.6566222e-11 -3.2772127e-11
  1336 :  6.1527096e-22 -4.8178713e-22  5.3537464e-22
  1337 :  4.2293147e-32  1.8780144e-31 -1.1500791e-31
  1338 : -1.1354200e-15  5.5250012e-15 -1.0426655e-14
  1339 :  4.8869443e-44  1.3569225e-44 -7.5901847e-44
  1340 : -1.9491424e-45  5.5464082e-46  4.2061110e-45
  1341 : -7.2526157e-28 -3.7654171e-28  4.7816149e-28
  1342 : -8.2077022e-26 -1.1016696e-25  8.5273656e-26
  1343 : -7.6132408e-57 -8.0431555e-57  7.0700158e-57
  1344 :  8.2281305e-07 -9.9818269e-07 -1.0478787e-06
  1345 :  3.5916333e-17 -6.2922332e-17  1.0315236e-17
  1346 :  1.0079087e-03  1.9069652e-03  4.8695315e-04
  1347 :  1.3738018e-51 -6.5784443e-52 -2.3397306e-51
  1348 :  5.9391676e-60 -5.4823109e-60  4.8885722e-60
  1349 :  6.6618417e-66 -5.3384686e-66 -6.9728137e-66
  1350 : -1.2320123e-29  6.4379074e-30  2.5981479e-30
  1351 : -1.9396731e-50  5.4904158e-51 -9.5381540e-51
  1352 : -3.5203614e-12 -1.0465849e-11  5.4105179e-12
  1353 : -4.5227967e-15 -1.8044085e-13  7.5473861e-14
  1354 : -8.4333027e-28 -1.9719256e-27  3.9429274e-27
  1355 :  5.2257105e-06 -2.6949080e-05  3.4218632e-06
  1356 :  1.5819912e-18  8.8353810e-18 -4.6601535e-18
  1357 :  5.4551797e-35 -1.0987706e-34  2.8736794e-35
  1358 :  1.5386439e-01  2.0504319e-01  3.6087774e-02
  1359 :  1.7048797e-02  3.8986986e-02 -6.2150718e-03
  1360 :  4.6367625e-04 -3.4938609e-03  2.3636359e-04
  1361 : -5.9245264e-52  1.1486671e-50 -9.9899012e-51
  1362 : -2.2057723e-36 -6.7279017e-36  4.2377225e-36
  1363 :  1.5566344e-07 -6.6405231e-08  7.9845777e-08
  1364 : -2.7375143e-08  1.9255506e-08 -4.4338096e-09
  1365 :  1.5496599e-01  1.9543239e-02  1.1228150e-01
  1366 : -4.4943865e-17  2.1616086e-16 -3.8396154e-16
  1367 :  2.1056199e-24 -1.9757476e-24  2.3065890e-24
  1368 :  5.1090514e-21 -4.4263418e-22 -1.4399610e-21
  1369 : -1.1991821e-53 -3.1247412e-53  7.5609647e-53
  1370 :  6.9713320e-10  3.9728847e-11 -1.3359290e-09
  1371 :  3.0287220e-06 -1.4236591e-06 -2.8429402e-06
  1372 : -3.6793146e-19 -1.4279466e-18  4.8876045e-18
  1373 : -1.3866997e-37  3.4512612e-37 -6.7017311e-38
  1374 : -1.7400297e-12  1.8944209e-12  2.9863292e-12
  1375 : -5.0467418e-56 -1.1222416e-56  4.5780352e-56
  1376 :  2.9225424e-29 -1.2007417e-28  5.9357020e-29
  1377 : -3.9641786e-60  2.2439452e-59 -8.7282994e-60
  1378 : -4.9883664e-01 -3.3345387e-01 -2.9855027e-01
  1379 :  8.9394209e-08 -6.0155537e-08  6.2721089e-08
  1380 :  6.4012708e-25  7.3559862e-26 -1.7351015e-24
  1381 : -2.2811507e-03 -1.1750645e-02  3.7562264e-03
  1382 : -2.8302148e-06 -5.3149002e-07 -5.3650355e-07
  1383 :  2.7338222e-10 -7.5288757e-11 -2.2933875e-10
  1384 : -3.0346214e-34  8.9070341e-34 -2.2514775e-34
  1385 :  1.5673528e-10 -4.9936726e-12 -4.8977019e-11
  1386 : -1.2540984e-17  2.0812424e-17 -3.7121938e-17
  1387 :  1.6259817e-52 -9.0770499e-53  1.7551901e-53
  1388 :  3.8284194e-04  1.5473364e-03  3.3143904e-05
  1389 :  1.5425287e-30 -1.7338059e-30  2.6339253e-30
  1390 :  1.2205485e-01  3.3849710e-02 -2.7567546e-02
  1391 :  1.5322791e-54  4.2702698e-55 -8.8507403e-55
  1392 : -1.8831773e-29  3.4037530e-29  6.4459469e-30
  1393 :  2.0111841e-51 -7.0533062e-53 -4.6369061e-51
  1394 : -4.3324577e-03  5.1394798e-02  7.1180123e-02
  1395 : -2.3163199e-23  7.4112284e-24  9.7435329e-24
  1396 : -9.1645968e-09  1.8014391e-08  7.1994580e-10
  1397 : -1.8682106e-34  4.4512468e-34 -7.1609353e-34
  1398 :  1.1054184e-46 -1.6609817e-46 -8.5218713e-47
  1399 : -1.5838386e-06  7.0960833e-07 -1.1879930e-06
  1400 : -4.1656334e-31  7.4651274e-32  3.5171734e-31
  1401 :  3.1739819e-37 -3.8740299e-37 -2.2772652e-39
  1402 : -9.0831612e-06  1.5779237e-05  2.0562968e-05
  1403 :  2.2675257e-05  4.2725122e-07 -8.5166063e-05
  1404 :  1.7099576e-39  6.6049553e-40 -4.5161933e-39
  1405 : -2.1860457e-31 -6.9287670e-31  4.5011729e-31
  1406 :  7.1183813e-06  2.0277874e-06 -4.4987691e-06
  1407 : -6.5926210e-30  3.8959619e-30  1.5331666e-30
  1408 :  2.1467326e-49  9.2235413e-50 -4.2993020e-49
  1409 :  1.5171035e-01  1.2879664e-02  1.7672133e-01
  1410 :  6.0762846e-20 -7.5247569e-19  2.8187410e-19
  1411 :  7.7037476e-09 -3.8434509e-09 -4.0550580e-09
  1412 :  7.8562457e-55  4.2753345e-55 -2.0865263e-54
  1413 : -3.9421068e-28  4.8092481e-28  6.7943172e-28
  1414 :  2.7045022e-06  3.5884239e-06 -1.4315995e-06
  1415 : -2.3741737e-32  2.1774294e-31 -9.2820831e-32
  1416 : -6.7967734e-05  2.6385383e-04  3.8207159e-04
  1417 : -2.7968985e-13 -9.1803079e-14  1.3086095e-13
  1418 : -7.3784747e-02 -5.8049052e-02 -2.7849980e-02
  1419 :  1.5036240e-24  2.3108579e-25 -7.7031659e-25
  1420 :  1.3256643e-36 -1.3164914e-36  1.6319525e-36
  1421 : -3.8659691e-39 -1.2252617e-39  7.0467086e-39
  1422 :  1.3166648e-01  1.0459336e-01  1.3467381e-02
  1423 : -4.3752698e-51 -1.1506990e-50  6.9126503e-51
  1424 : -3.5765711e-16 -2.4803125e-16  1.4458013e-16
  1425 :  9.6821840e-21 -5.6178115e-20  3.5856301e-20
  1426 :  1.3334475e-01  8.8280555e-02  9.7301991e-02
  1427 :  1.3689146e-45 -5.2873032e-46 -6.8378444e-46
  1428 : -6.9044687e-05 -5.7387770e-05 -4.2946389e-05
  1429 : -5.4105923e-35 -1.0653743e-34  2.2338541e-34
  1430 :  1.9800374e-54  4.5083570e-54 -3.3225534e-54
  1431 : -2.1723758e-15  4.2569933e-15  7.9726887e-15
  1432 :  1.1826944e-07  1.4107804e-07  3.4669267e-08
  1433 : -1.4520463e-02 -6.5089725e-03 -5.5179787e-03
  1434 :  7.7705340e-04  9.5172126e-04  1.6547513e-04
  1435 :  1.2986566e-01  9.7032727e-02  1.2994179e-01
  1436 : -1.3425643e-01 -2.7051828e-01 -1.2928646e-01
  1437 :  7.4439244e-16 -5.4501742e-15  4.4969089e-15
  1438 : -5.8037470e-08  9.7802212e-08  3.3752060e-08
  1439 :  7.9608224e-60 -8.7347828e-60 -7.3846134e-60
  1440 :  1.6901895e-45 -3.0766687e-45 -3.8937538e-46
  1441 :  2.1572612e-34  4.9431441e-35 -1.5161614e-34
  1442 :  2.3177278e-04  5.5858431e-04  1.1098163e-03
  1443 : -6.8370247e-10  1.2109072e-09 -2.5171743e-09
  1444 :  3.8731458e-22 -2.6308527e-22  2.3422545e-22
  1445 : -5.2468016e-31  4.0785063e-32  2.8413763e-31
  1446 : -3.2957879e-30 -6.4863762e-31  1.6850680e-30
  1447 : -1.7849639e-01  2.6503896e-02 -1.3885314e-01
  1448 : -1.9873274e-07 -1.1023679e-07  1.3770877e-07
  1449 : -2.0856003e-14  2.4637907e-14 -2.3861173e-15
  1450 :  1.3401752e-06  9.0602252e-08 -2.5994301e-07
  1451 : -2.9935436e-07 -2.2613679e-07  1.2536088e-07
  1452 : -3.2941158e-10 -1.1806891e-10  8.9025020e-10
  1453 :  2.5927111e-03 -2.5773007e-03 -5.3051920e-03
  1454 :  5.7219208e-06 -9.1702433e-06  9.8796377e-06
  1455 : -1.8423645e-40 -1.5294546e-40  5.0441162e-40
  1456 :  6.7025749e-02  6.4754578e-02  8.3566199e-02
  1457 : -2.5192951e-02 -1.1002513e-02 -1.2481232e-01
  1458 : -1.1074822e-01 -6.3448882e-03 -1.0388439e-01
  1459 :  9.2502824e-07 -6.3619922e-07 -2.8967709e-07
  1460 : -2.1084757e-33  1.1900475e-33 -7.7800040e-34
  1461 :  7.8501881e-04 -8.7732611e-05  2.8954059e-04
  1462 :  8.5899786e-13 -6.4674658e-12  3.2861548e-12
  1463 :  9.8491601e-40 -2.5598225e-40 -5.1411201e-40
  1464 : -9.2062114e-33  6.5471913e-32 -3.4134804e-32
  1465 : -1.0658043e-65  4.2165103e-65 -2.8860914e-65
  1466 : -2.7969838e-61  2.4030525e-60 -8.7627277e-61
  1467 :  9.3292133e-27 -5.6565417e-27  5.9665420e-27
  1468 : -1.4949856e-39  3.9230327e-39 -9.2022008e-40
  1469 :  2.5984767e-52 -3.1123491e-53 -1.0145804e-52
  1470 :  6.6297737e-44  3.4760627e-43 -1.7699586e-43
  1471 :  1.9616184e-05 -1.6106924e-05 -2.6112782e-05
  1472 : -4.5320538e-34  1.2330133e-33 -3.5898334e-34
  1473 :  2.3709906e-02  1.0801773e-01  4.4399575e-03
  1474 :  1.3022164e-05 -6.5633237e-05  1.5055357e-06
  1475 :  5.1105320e-52 -5.4239035e-53 -1.0103602e-51
  1476 : -2.0314119e-46  3.8830475e-46  1.3319172e-46
  1477 : -7.1145670e-05 -1.5577368e-04 -1.2540667e-04
  1478 : -3.2048638e-29  2.3939343e-29  5.1226782e-30
  1479 :  1.2732154e-57 -1.5274024e-57  9.3300170e-59
  1480 : -6.4052196e-02 -6.0580670e-02 -5.2853791e-02
  1481 : -1.5474884e-49 -9.3748139e-49  5.2755208e-49
  1482 : -4.9048153e-04 -1.4858025e-02 -5.3451542e-03
  1483 : -7.5997780e-05  1.8330852e-04 -5.4364450e-05
  1484 : -1.7156327e-45 -2.8974473e-45  4.5320780e-45
  1485 :  2.6522862e-07  7.7176987e-08  3.8653165e-08
  1486 :  2.9332174e-04 -4.2201728e-04  7.4198159e-04
  1487 : -8.4222423e-03 -1.6386660e-02 -2.6161614e-02
  1488 :  6.5519143e-52 -2.3904654e-52 -1.0987435e-51
  1489 : -2.7757474e-49  7.4181479e-49 -2.1848469e-49
  1490 :  8.2322778e-18  2.6959554e-18 -3.6804911e-18
  1491 : -5.1600361e-13  1.5756735e-12  1.7488675e-14
  1492 : -1.3261093e-17  3.0551627e-17  3.8278319e-17
  1493 : -5.1878156e-47 -4.3282301e-47  4.1950824e-47
  1494 :  3.5606831e-61 -1.8002863e-61  4.8822229e-62
  1495 :  6.8178903e-14  8.6005157e-13 -3.7354371e-13
  1496 : -1.4916763e-25 -7.3187980e-26  2.8819224e-25
  1497 : -1.0875939e-21  2.5541140e-22  1.3082286e-21
  1498 : -5.5676172e-45  2.3676535e-44 -1.1025612e-44
  1499 : -4.9862016e-46  1.9295822e-43 -1.4302038e-43
  1500 :  2.6638773e-21 -6.7213156e-22 -6.7144148e-23
  1501 : -1.0163259e-12 -8.4009791e-13  4.6309150e-13
  1502 : -5.2803550e-50  1.6421056e-51  2.4864620e-50
  1503 :  1.1031267e-33 -3.1581308e-33  7.1929555e-33
  1504 :  1.1851582e-01  9.9968871e-02  7.8244162e-02
  1505 : -3.9079026e-22  2.5560452e-22 -2.0569857e-22
  1506 :  8.9018938e-02  8.3900798e-02  1.0818761e-01
  1507 :  7.1822894e-10 -1.2634663e-10 -8.4293221e-10
  1508 : -1.5806445e-12  2.0657084e-13 -1.8922507e-13
  1509 : -2.6630883e-28  1.0414782e-28  5.5007025e-28
  1510 :  5.0937270e-39 -2.5324421e-39  6.3521420e-40
  1511 : -1.4818035e-02  3.0136386e-03 -6.3516021e-03
  1512 :  6.3050370e-54 -2.9063335e-54 -1.8259750e-55
  1513 : -1.8942621e-40 -1.9498039e-40  2.4478671e-40
  1514 : -2.7559001e-06 -2.7243501e-06  9.8315253e-06
  1515 : -1.0632552e-06  1.9887670e-07  1.5232143e-07
  1516 : -8.7324677e-07  9.3765674e-06 -2.3942807e-06
  1517 : -1.5206700e-01 -2.2812220e+00  1.9977031e+00
  1518 : -2.9971402e-24  7.7545975e-24 -1.6523537e-23
  1519 :  6.1187179e-17 -1.4010772e-16  3.7764826e-17
  1520 : -1.1743603e-21  1.2036637e-22  4.5905287e-22
  1521 :  3.8908611e-31  1.6818345e-30  3.5456586e-30
  1522 :  2.6878325e-20  2.8311653e-20 -2.2507280e-20
  1523 : -3.0829638e-16  3.4491504e-16  6.1135734e-17
  1524 : -8.5931198e-02 -5.5035749e-02 -2.4028587e-02
  1525 :  1.5260060e-05 -6.1964998e-05 -1.4678820e-05
  1526 :  1.6092120e-62 -8.4566483e-63 -2.4528007e-62
  1527 : -3.9601405e-35  1.6413013e-36  3.3616005e-35
  1528 : -1.3347219e-02 -4.8560409e-02 -1.9723137e-02
  1529 : -3.3704724e-10  1.7741181e-10 -2.5303250e-10
  1530 : -1.7781971e-64  1.6289089e-64  8.9436016e-65
  1531 :  6.2098459e-53  3.0649708e-53 -4.1424418e-53
  1532 :  5.0820212e-46  4.9239276e-44 -2.1784598e-44
  1533 :  7.6939888e-04 -1.1002550e-04 -2.9351196e-04
  1534 : -6.6941326e-15  1.0793991e-14  6.8125793e-15
  1535 : -1.6007235e-15 -7.1227187e-16  4.9773022e-15
  1536 :  6.7454768e-17  7.9024546e-17 -2.5319697e-16
  1537 :  2.2331564e-25 -3.8192638e-26 -1.4542494e-25
  1538 : -4.3215495e-05  2.6086518e-05  2.0876943e-05
  1539 :  3.9670285e-47 -9.7785573e-47  1.4300939e-47
  1540 : -6.7439750e-09  7.0739143e-09 -1.2290096e-08
  1541 : -4.6100685e-15 -1.8065250e-17  4.1969970e-16
  1542 : -1.2357885e-02 -1.3280266e-02  4.8009465e-02
  1543 :  1.8346757e-02  7.7231406e-02  8.2847475e-02
  1544 :  8.9202180e-30 -2.3141620e-29  4.9266515e-30
  1545 :  2.1361236e-05 -2.1357621e-05 -1.1914775e-05
  1546 :  1.4122487e-48 -3.8287605e-49 -4.5384496e-49
  1547 : -2.1554052e-20  8.8419484e-21  1.2457780e-21
  1548 : -1.1214175e-08 -9.0158088e-09  4.4891972e-09
  1549 : -9.3454535e-10 -2.3323008e-09  1.0976793e-09
  1550 :  1.1737143e-26 -1.5555912e-26 -8.6330296e-27
  1551 :  1.6471249e+00 -7.5030298e-01 -1.0781500e+00
  1552 :  8.8677103e-02  1.3468801e-01  1.3358163e-01
  1553 : -1.1480991e-01 -2.7682394e-02 -5.0118551e-03
  1554 :  1.4110491e-21 -2.8914890e-21 -1.2580375e-21
  1555 : -2.3200634e-16  6.7211890e-16 -1.0651706e-16
  1556 : -7.6725475e-38  2.1504241e-38  9.5420055e-38
  1557 : -1.1996735e-33  1.9124263e-33 -3.2579489e-33
  1558 : -4.4901219e-37 -6.9024213e-37  4.9674348e-37
  1559 :  2.8028625e-07  1.9751624e-07 -7.3284346e-07
  1560 :  1.3523917e-04  6.1784582e-04  2.5506898e-04
  1561 : -5.3166393e-33  9.1582779e-33 -1.7105127e-33
  1562 :  1.6067637e-09 -5.4808116e-10 -3.0336058e-10
  1563 : -1.9019819e-06  3.5490826e-06 -2.3086515e-06
  1564 :  1.3665616e-34 -3.7774196e-34  6.2782088e-35
  1565 : -4.5769938e-16  1.1473087e-15 -1.8833857e-16
  1566 : -4.1777649e-50 -1.9366272e-47  2.2680269e-47
  1567 :  6.0796902e-20 -1.8995639e-20 -2.1668326e-20
  1568 :  2.1489400e-33  1.1019809e-33 -1.5338664e-33
  1569 :  2.6117798e-57  4.5558199e-58 -1.3878585e-57
  1570 : -1.8984319e-16 -1.3728321e-16  1.1038227e-16
  1571 : -8.6483787e-10  1.3464788e-09  1.0030866e-09
  1572 :  2.8019565e-11 -8.7382187e-12  1.2004206e-11
  1573 : -4.8769011e-30  1.6272426e-30  9.8588450e-30
  1574 :  2.2230465e-40 -1.3374991e-40 -2.7052386e-40
  1575 :  6.0298442e-58 -4.5912937e-57  3.4733975e-57
  1576 :  3.2624529e-17 -4.0590680e-18 -1.7616686e-17
  1577 : -2.0591750e-12  2.7675216e-12  1.8664960e-12
  1578 :  1.6552721e-51 -5.4563667e-52 -5.7278329e-52
  1579 :  3.2806407e-39 -1.3734699e-39 -2.4709867e-40
  1580 :  5.2622423e-11 -2.9892583e-10  7.1655057e-10
  1581 :  8.3541159e-02  3.1334012e-02  1.7079519e-02
  1582 : -5.4272810e-03  1.2462638e-02 -2.6634650e-03
  1583 :  7.4888037e-06 -5.4740011e-05 -9.3037011e-06
  1584 : -4.9408553e-03  1.7900846e-03  2.5735785e-04
  1585 :  3.9033434e-21 -1.5916174e-21 -9.4575399e-22
  1586 :  4.6083808e-04 -7.7614548e-05 -2.0948164e-04
  1587 : -1.9594921e-03 -5.4860002e-03  1.0887736e-03
  1588 : -1.2027250e-48 -6.1008331e-50  1.3031869e-48
  1589 :  6.6892585e-02 -1.0882526e-01  6.0443484e-02
  1590 :  1.2683328e-15 -4.1941177e-15 -2.1658228e-15
  1591 : -2.1174045e-24 -1.5778951e-23  4.7177988e-23
  1592 :  1.5020879e-43 -1.6640622e-43  2.1164787e-43
  1593 : -5.5891952e-09  8.5171914e-09 -4.5562017e-09
  1594 : -7.5365652e-18  1.7285609e-17 -1.1748854e-17
  1595 : -5.1199842e-06  1.3603640e-05  1.5958444e-05
  1596 :  1.8547303e-18 -3.3506276e-18  5.7618160e-18
  1597 : -1.4558037e-04 -1.0944364e-04  4.2611283e-05
  1598 : -3.1650985e-04  5.1037346e-04  1.4783259e-03
  1599 : -6.8223179e-05  3.6400014e-05 -1.0011154e-04
  1600 : -9.1035323e-07  3.0612092e-06 -2.9334645e-06
  1601 : -3.7316451e-03 -3.6052596e-03 -2.8553712e-03
  1602 : -3.9498038e-04 -6.2876861e-04 -8.9179690e-03
  1603 :  5.0116988e-21 -1.0345038e-21 -2.6454161e-21
  1604 :  1.6265639e-59 -2.7170782e-62 -2.0479807e-59
  1605 :  1.8297348e-25 -3.5360234e-25  8.5840183e-26
  1606 :  3.9506835e-57 -1.9756441e-57 -6.0934046e-58
  1607 :  6.3069837e-07  5.2937789e-06  7.4442512e-06
  1608 :  5.5137242e-33  9.4293198e-33 -3.4110210e-32
  1609 :  2.4598483e-34 -8.8006225e-35 -5.0013872e-35
  1610 : -1.1966808e-28  4.4485830e-28 -2.3446589e-28
  1611 :  7.5934451e-02  2.9242730e-02  9.1978501e-02
  1612 :  1.3194126e-02  1.2649584e-01  5.4717996e-02
  1613 : -1.2176552e-28 -2.0392613e-28  1.2507154e-28
  1614 :  1.2541566e-03 -2.8878661e-03 -1.4531987e-03
  1615 : -9.5245371e-60 -2.6805472e-59  1.7732120e-59
  1616 : -8.0919245e-23  6.0999323e-23  6.7018731e-22
  1617 : -1.4166431e-33 -5.5182004e-32  6.3235873e-32
  1618 :  1.0646337e-36 -3.3648573e-36  5.1218255e-37
  1619 :  1.4479562e-09 -1.5699321e-09 -1.1865115e-09
  1620 : -3.7357212e-10 -2.3157920e-10  1.4278015e-10
  1621 :  1.3747329e-41 -1.3929464e-41 -1.7350235e-41
  1622 :  1.4739611e-01  2.1624595e-02  1.9817136e-02
  1623 : -1.1482885e-02 -2.2146899e-03  3.6846811e-03
  1624 : -1.8279796e-02  1.0145208e-02  8.3950800e-02
  1625 :  1.7965700e-05 -7.7795664e-05 -4.0689141e-05
  1626 :  7.6911788e-07 -1.6447091e-06 -1.6537867e-06
  1627 : -7.2393763e-52  1.6500417e-52  3.5790056e-52
  1628 : -1.0003807e-19  2.7680724e-20  3.0455777e-20
  1629 :  2.3766995e-31  1.1428395e-31  2.9739616e-32
  1630 : -1.4896533e-04  6.5119753e-04  7.2168763e-04
  1631 : -2.1301400e-09  2.5308035e-09 -2.1750575e-08
  1632 : -4.2620299e-42  1.1625342e-42  1.5611442e-42
  1633 : -5.1375254e-66  1.4883872e-65 -3.9911356e-66
  1634 : -2.4303772e-05 -3.9216485e-05  1.9347937e-05
  1635 : -4.3570546e-27  1.4375085e-26 -5.2773852e-27
  1636 :  1.0305659e-32 -7.6978492e-32  5.7956706e-32
  1637 : -1.2259303e-58  7.5357868e-59  1.5647584e-58
  1638 :  9.6889411e-19  1.0048857e-19 -4.6180899e-19
  1639 :  4.0139911e-42 -3.9341975e-42  5.9844632e-43
  1640 :  9.9751040e-36  1.4615955e-35 -4.7176516e-35
  1641 :  3.8581364e-43  1.2959922e-43 -2.2420673e-43
  1642 :  2.0546394e-02 -2.3713341e-02  1.4329639e-01
  1643 : -8.5463804e-07 -5.4804587e-07  6.2091948e-08
  1644 :  1.2483455e-05  2.1299888e-05 -1.3441293e-05
  1645 : -1.7733286e-45  5.1399786e-45 -1.5379683e-45
  1646 :  4.2829124e-04  3.6413228e-04  5.1218250e-04
  1647 :  2.3581628e-34  2.7654527e-34 -8.8067743e-34
  1648 : -1.4341728e-16  3.9343103e-17  6.6084538e-17
  1649 : -1.0691654e-14 -1.5639583e-14  5.7796250e-14
  1650 : -1.4759267e-25  2.5491566e-25 -3.1216768e-26
  1651 :  9.3244115e-23  1.9169358e-23 -3.6669414e-23
  1652 :  5.8365653e-05 -3.4384679e-05 -1.3383611e-04
  1653 : -1.6131742e-65 -3.3890070e-67  3.7919569e-65
  1654 :  6.1104889e-15 -4.4447515e-15  4.5942697e-16
  1655 :  3.8897717e-06 -1.6496433e-06 -5.0993456e-07
  1656 :  2.8913894e-03 -7.0416885e-04 -1.7813236e-02
  1657 :  4.1196177e-14  3.6621152e-14 -1.4220093e-13
  1658 : -3.4761844e-17  4.7701899e-15 -4.8011352e-16
  1659 :  1.7973478e-07  1.7644200e-05 -1.6107176e-06
  1660 : -1.5306855e-06 -2.1356518e-06  7.6462036e-06
  1661 :  7.3726053e-04 -8.9689543e-03  5.1851882e-03
  1662 :  3.5723258e-49 -5.9051818e-49 -1.2809676e-49
  1663 :  8.8050753e-47  6.2470249e-46 -3.6111327e-46
  1664 :  3.3565614e-44 -6.1357185e-44  8.5621937e-44
  1665 :  1.7254882e-55 -3.0531433e-55 -9.7821039e-56
  1666 :  4.1443770e-15  5.0408638e-15 -9.6399318e-15
  1667 :  2.4455352e-44 -4.9345360e-44  6.2633986e-44
  1668 : -1.7838704e-13  1.8828427e-13 -6.9115345e-15
  1669 :  1.3639834e-02  1.0779117e-02  1.2435610e-01
  1670 : -1.8769524e-35  4.8608487e-35 -7.9570273e-35
  1671 : -5.0070408e-55  5.1724829e-56  1.0488693e-54
  1672 : -6.9688996e-58 -2.8124650e-58  1.2666361e-57
